grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2319,96,38,0.00966183574879227,0,0.4357110118599555,0.09239842726081259,0.15375788869764773,0.002232142857142857
2320,96,39,0.10628019323671498,0,0.4052282497783576,0.09834300692754167,0.35456110154905335,0.04241071428571429
2321,96,40,0.03864734299516908,0.01932367149758454,0.5512082738358646,0.07615615053360794,0.18129661503155478,0.011160714285714286
2322,96,41,0,0.004830917874396135,0.734420635318914,0.03159520689009549,0.11818703384968446,0
2323,96,42,0.004830917874396135,0,0.6178921814623375,0.0890282718592024,0.1342512908777969,0.006696428571428571
2324,96,43,0.004830917874396135,0,0.5768153761228484,0.01596143044373713,0.021227768215720023,0
2325,96,44,0.00966183574879227,0.004830917874396135,0.7601452995742151,0.059679835236847036,0.09695926563396443,0.006696428571428571
2326,96,45,0,0,0.45571346774956084,0.0014978468451600825,0.03442340791738382,0
2327,96,46,0,0,0.29042003312089126,0.016101853585470886,0.12966150315547906,0.004464285714285714
2328,96,47,0,0,0.43221257590204243,0.0011701928477813144,0.02868617326448652,0.002232142857142857
2329,96,48,0,0,0.5410465620052721,0.0002808462834675154,0.002868617326448652,0
2330,96,49,0,0,0.48884323978572025,0.0007021157086687886,0.004589787722317842,0
2331,96,50,0,0,0.4432802091661747,0.0021531548399176185,0.0017211703958691911,0
2332,96,51,0,0,0.4217612816026719,0,0,0
2333,96,52,0,0,0.4272956604535514,0,0,0
2334,96,53,0,0,0.42375799027157557,0,0,0
2335,96,54,0,0.004830917874396135,0.45706511305949254,0.011795543905635648,0.012621916236374068,0.002232142857142857
2336,96,55,0,0,0.38608561875637487,0.0031361168320539223,0.0034423407917383822,0
2337,96,56,0,0,0.45201985396406286,0.0003744617112900206,0.0017211703958691911,0
2338,96,57,0,0,0.4473035477446205,0.002012731698183861,0.009179575444635685,0
2339,96,58,0,0,0.44465935548320307,0,0,0
2340,96,59,0,0,0.4435174601713577,0.006506272233664108,0.013195639701663799,0
2341,96,60,0,0,0.4497359910011881,0,0,0
2342,96,61,0,0,0.4423776137678973,0.0001872308556450103,0,0
2343,96,62,0,0,0.4228008928802341,0,0,0
2344,96,63,0,0,0.4951786008435452,0,0,0
2345,96,64,0,0,0.4948681234812395,0,0,0
2346,96,65,0,0,0.49395912076836396,0,0,0
2347,96,66,0,0,0.3462748310582163,0,0,0
2348,96,67,0,0,0.3453857516138347,0,0,0
2349,96,68,0,0,0.344205075207483,0,0,0
2350,96,69,0,0,0.34276486389805505,0,0,0
2351,96,70,0,0,0.34112675882396887,0,0,0
2352,97,26,0,0,0.45768277357745846,0,0,0
2353,97,27,0,0,0.4565480334713054,0.0045871559633027525,0.0034423407917383822,0
2354,97,28,0,0,0.449275018767584,0,0,0
2355,97,29,0,0,0.4083755968253867,0.00046807713911252576,0.008032128514056224,0
2356,97,30,0,0.004830917874396135,0.40493894496686994,0,0,0
2357,97,31,0.00966183574879227,0,0.498308061476604,0.002948885976408912,0.09122203098106713,0
2358,97,32,0.004830917874396135,0.004830917874396135,0.35478496512269786,0.08196030705860326,0.08433734939759036,0.002232142857142857
2359,97,33,0.01932367149758454,0.00966183574879227,0.4167691686643082,0.09043250327653997,0.1623637406769937,0.011160714285714286
2360,97,34,0,0,0.11943594118532644,0.03978655682456469,0.07860011474469306,0.011160714285714286
2361,97,35,0,0.004830917874396135,0.5505018316856526,0.009970043063096798,0.004016064257028112,0.006696428571428571
2362,97,36,0,0.00966183574879227,0.432782915216297,0.004868002246770268,0.0051635111876075735,0
2363,97,37,0,0.00966183574879227,0.45417501151931816,0.06824564688260626,0.12220309810671257,0.022321428571428572
2364,97,38,0.014492753623188406,0.00966183574879227,0.47401569883486766,0.07966672907695188,0.15777395295467583,0.006696428571428571
2365,97,39,0,0.00966183574879227,0.6116525317408541,0.06445422205579479,0.12507171543316123,0.006696428571428571
2366,97,40,0.00966183574879227,0.004830917874396135,0.6726094690063175,0.07863695937090433,0.23350545037292025,0.008928571428571428
2367,97,41,0.014492753623188406,0.004830917874396135,0.5486684732607351,0.10676839543156712,0.24899598393574296,0.008928571428571428
2368,97,42,0,0.004830917874396135,0.6559002073740772,0.05303313986144917,0.07515777395295467,0.002232142857142857
2369,97,43,0,0.024154589371980676,0.5307773372810759,0.011701928477813144,0.027538726333907058,0.002232142857142857
2370,97,44,0.004830917874396135,0,0.5929910841237181,0.016663546152405916,0.03901319563970167,0
2371,97,45,0.028985507246376812,0.004830917874396135,0.3516284438199428,0.022654933533046245,0.025243832472748137,0.002232142857142857
2372,97,46,0.004830917874396135,0,0.42743011993777286,0.06337764463583599,0.13769363166953527,0.002232142857142857
2373,97,47,0.004830917874396135,0,0.4954784965122698,0.027569743493727768,0.04991394148020654,0
2374,97,48,0,0,0.5283827826702345,0.01020408163265306,0.042455536431440045,0.002232142857142857
2375,97,49,0,0,0.45736642431725566,0.0020595394120951132,0.025243832472748137,0
2376,97,50,0,0,0.40720441346559466,0.01722523871934095,0.03155479059093517,0
2377,97,51,0.004830917874396135,0.004830917874396135,0.37866712758600574,0.012497659614304437,0.01606425702811245,0
2378,97,52,0,0,0.358247603753701,0.008799850215315484,0.0068846815834767644,0
2379,97,53,0.004830917874396135,0,0.3687860691524063,0.05209698558322411,0.06827309236947791,0.004464285714285714
2380,97,54,0.00966183574879227,0,0.43742000812887677,0.014135929601198277,0.021801491681009755,0.004464285714285714
2381,97,55,0.004830917874396135,0,0.30309630150047673,0.020127316981838606,0.0189328743545611,0
2382,97,56,0,0,0.42372086068816217,0.000655307994757536,0,0
2383,97,57,0,0,0.43551220421639136,0,0,0
2384,97,58,0,0,0.44149443251424064,0,0,0
2385,97,59,0.004830917874396135,0,0.4425059463427991,0,0,0.004464285714285714
2386,97,60,0,0,0.44585244618614,0,0,0
2387,97,61,0,0,0.43926565973643966,0,0,0
2388,97,62,0,0,0.42114049938931186,0.00042126942520127317,0,0
2389,97,63,0,0,0.49447969606296543,9.361542782250516e-05,0,0
2390,97,64,0,0,0.49467390977210246,0,0,0
2391,97,65,0,0,0.49431651527023307,0,0,0
2392,97,66,0,0,0.34659279299923085,0,0,0
2393,97,67,0,0,0.3459892723065327,0,0,0
2394,97,68,0,0,0.3450971737570079,0.012310428758659427,0.006310958118187034,0
2395,97,69,0,0,0.3439310188275315,0,0,0
2396,98,26,0,0,0.37123399375434624,0,0,0
2397,98,27,0,0,0.3708707608859932,0,0,0
2398,98,28,0,0,0.368325345028635,0,0,0
2399,98,29,0,0,0.35151217153014863,0,0,0
2400,98,30,0,0.004830917874396135,0.35333735507648023,0.001872308556450103,0.03843947217441193,0
2401,98,31,0,0.00966183574879227,0.465219936714675,0.0010765774199588093,0.04073436603557085,0.002232142857142857
2402,98,32,0.01932367149758454,0.024154589371980676,0.284830255432328,0.12347874929788429,0.05163511187607573,0.011160714285714286
2403,98,33,0,0.00966183574879227,0.42995003190215714,0.06216064407414342,0.10269650028686174,0.006696428571428571
2404,98,34,0.00966183574879227,0,0.4956491192853917,0.03688447856206703,0.05048766494549627,0.004464285714285714
2405,98,35,0,0,0.47194259045516135,0.004446732821568994,0.004589787722317842,0
2406,98,36,0.004830917874396135,0,0.5520822975223368,0.009923235349185546,0.023522662076878944,0
2407,98,37,0.01932367149758454,0.00966183574879227,0.7515213868955521,0.059211758097734504,0.11244979919678715,0.011160714285714286
2408,98,38,0.00966183574879227,0,0.38497766848998843,0.04123759595581352,0.11302352266207688,0.002232142857142857
2409,98,39,0,0,0.5378587074011363,0,0,0
2410,98,40,0.00966183574879227,0.004830917874396135,0.5430375415721931,0.039739749110653436,0.0963855421686747,0.002232142857142857
2411,98,41,0.01932367149758454,0,0.5058064877981102,0.14051675716158024,0.28858290304073436,0.013392857142857142
2412,98,42,0.00966183574879227,0,0.592811945418961,0.12338513387006178,0.17613310384394723,0.002232142857142857
2413,98,43,0,0,0.7390374868269183,0.006131810522374087,0.004589787722317842,0
2414,98,44,0,0,0.638510563556983,0,0,0
2415,98,45,0,0.004830917874396135,0.31215436342650676,0.037352555701179554,0.09523809523809523,0.004464285714285714
2416,98,46,0.04830917874396135,0.014492753623188406,0.5162643649320018,0.056309679835236846,0.13711990820424555,0.004464285714285714
2417,98,47,0.004830917874396135,0.004830917874396135,0.33939901156442215,0.01577419958809212,0.04073436603557085,0.006696428571428571
2418,98,48,0,0.004830917874396135,0.48911591981739977,0.007723272795356674,0.04647160068846816,0.002232142857142857
2419,98,49,0,0,0.4425994579548173,0,0,0.002232142857142857
2420,98,50,0.004830917874396135,0,0.369923416625247,0.01380827560381951,0.05909351692484223,0.002232142857142857
2421,98,51,0,0.004830917874396135,0.3274552115220555,0.021157086687886163,0.04991394148020654,0.002232142857142857
2422,98,52,0,0,0.5218121142168917,0.06436060662797229,0.10613884107860011,0
2423,98,53,0.01932367149758454,0,0.48746415844113067,0.05659052611870436,0.12564543889845095,0.008928571428571428
2424,98,54,0.014492753623188406,0,0.6207325488031314,0.023731510953005054,0.10040160642570281,0.002232142857142857
2425,98,55,0,0,0.4623531445331014,0.044467328215689945,0.04876649454962708,0.004464285714285714
2426,98,56,0,0,0.45792183776912304,0.0010765774199588093,0.010900745840504877,0
2427,98,57,0,0,0.4410003204135989,0,0,0.002232142857142857
2428,98,58,0,0,0.4390933525065622,0,0,0
2429,98,59,0,0,0.4370554060348811,0.003323347687698933,0.0011474469305794606,0
2430,98,60,0,0,0.4394475431726839,0,0,0.002232142857142857
2431,98,61,0,0,0.4295669192552818,0.014369968170754541,0.01434308663224326,0
2432,98,62,0,0,0.3628123492162746,0.006131810522374087,0.0068846815834767644,0
2433,98,63,0,0,0.4058997664761307,0.0001872308556450103,0.0011474469305794606,0
2434,98,64,0,0,0.3665869029724919,0,0,0
2435,98,65,0,0,0.3533634836373225,0.001544654559071335,0.002868617326448652,0
2436,98,66,0,0,0.19918703266924273,0.0041190788241902265,0.005737234652897304,0
2437,98,67,0,0,0.27258815248788765,0,0,0
2438,98,68,0,0,0.3088426631224478,0,0,0
2439,98,69,0,0,0.3263868409749896,0,0,0
2440,98,70,0,0,0.33445786490037,0.00023403856955626288,0,0
2441,99,26,0,0,0.3578712828471442,0,0,0
2442,99,27,0,0,0.35775317752246083,0,0,0
2443,99,28,0,0,0.356865337128447,0.0008425388504025463,0,0
2444,99,29,0,0,0.344517488834245,0.00327653997378768,0.0005737234652897303,0
2445,99,30,0,0,0.3720680483765745,0.0019191162703613555,0.05909351692484223,0
2446,99,31,0,0,0.46366969872007824,0.0011701928477813144,0.023522662076878944,0.002232142857142857
2447,99,32,0.004830917874396135,0.014492753623188406,0.29298673491577587,0.0935686201085939,0.06655192197360872,0.017857142857142856
2448,99,33,0,0,0.49372892076814023,0.0864538475940835,0.1572002294893861,0.017857142857142856
2449,99,34,0,0,0.5215335976313544,0.03215689945703052,0.06597819850831899,0.004464285714285714
2450,99,35,0,0,0.5350077783911276,0,0,0
2451,99,36,0,0,0.5600281685272513,0,0,0
2452,99,37,0,0,0.5929944296682893,0.025322973225987644,0.021227768215720023,0.002232142857142857
2453,99,38,0.004830917874396135,0,0.6551412656195112,0.019893278412282344,0.028112449799196786,0.002232142857142857
2454,99,39,0,0,0.61176708780151,0.0022467702677401234,0.002294893861158921,0.004464285714285714
2455,99,40,0.014492753623188406,0,0.37670999146886136,0.0043531173937464895,0.0068846815834767644,0.006696428571428571
2456,99,41,0.00966183574879227,0,0.49149277214775106,0.12357236472570679,0.1572002294893861,0.008928571428571428
2457,99,42,0.00966183574879227,0,0.748029306970442,0.0481651376146789,0.07515777395295467,0.03125
2458,99,43,0,0.00966183574879227,0.6142935882638296,0.010765774199588091,0.01721170395869191,0.002232142857142857
2459,99,44,0,0,0.5535223775112493,0.0023403856955626287,0.11703958691910499,0
2460,99,45,0.014492753623188406,0.004830917874396135,0.6075341663739314,0.028973974911065344,0.030407343660355707,0
2461,99,46,0.004830917874396135,0,0.5319601963834663,0.019003931847968544,0.03155479059093517,0.004464285714285714
2462,99,47,0,0,0.3870282927483063,0.0035573862572551955,0.01606425702811245,0
2463,99,48,0,0,0.5033099026922871,0.0006085002808462835,0.002868617326448652,0
2464,99,49,0,0,0.4545595903750546,0.00023403856955626288,0.010900745840504877,0
2465,99,50,0,0,0.4504495518705151,0.0068339262310428755,0.008032128514056224,0
2466,99,51,0,0,0.4278279246766166,0.00655307994757536,0.005737234652897304,0
2467,99,52,0,0,0.4183369297937472,0.033420707732634336,0.06942053930005737,0.002232142857142857
2468,99,53,0,0,0.4385259015920932,0.04797790675903389,0.060240963855421686,0
2469,99,54,0.004830917874396135,0.004830917874396135,0.5415489197838337,0.06492229919490732,0.19391853126792885,0.002232142857142857
2470,99,55,0.004830917874396135,0,0.49254274069881554,0.04034824939149972,0.06655192197360872,0.002232142857142857
2471,99,56,0,0,0.5160464265999472,0.015259314735068339,0.01721170395869191,0
2472,99,57,0.004830917874396135,0,0.46711949495222443,0,0,0
2473,99,58,0,0,0.44431173784312744,0.0027148474068526495,0.012048192771084338,0
2474,99,59,0,0,0.4360853525480078,0,0,0
2475,99,60,0,0,0.4369343026752848,0.009221119640516758,0.013195639701663799,0
2476,99,61,0,0,0.4268889137660152,0.05350121700056169,0.08032128514056225,0
2477,99,62,0,0,0.39701873617785066,0.022608125819134992,0.025243832472748137,0
2478,99,63,0,0,0.45667949687000686,0.011421082194345629,0.01606425702811245,0
2479,99,64,0,0,0.4116331999212494,0.0036978093989889532,0.0034423407917383822,0
2480,99,65,0,0,0.382498341779286,0.004446732821568994,0.007458405048766495,0
2481,99,66,0,0,0.2908426872242644,0,0,0
2482,99,67,0,0,0.28171541985607607,0.004259501965923985,0.004589787722317842,0
2483,99,68,0,0,0.2952790414892619,0.005195656244149036,0.0034423407917383822,0
2484,99,69,0,0,0.3108329412321258,0,0,0
2485,99,70,0,0,0.3226454030662479,0,0,0
2486,100,27,0,0,0.3636202266067456,0,0,0
2487,100,28,0,0,0.36331135023755345,0,0,0
2488,100,29,0.004830917874396135,0.004830917874396135,0.36944848697746774,0.027522935779816515,0.025243832472748137,0.011160714285714286
2489,100,30,0,0,0.33658109793052327,0.0002808462834675154,0.0011474469305794606,0
2490,100,31,0,0,0.4639288876737929,0,0,0
2491,100,32,0.06280193236714976,0,0.33106067917128285,0.09881108406665419,0.1285140562248996,0.011160714285714286
2492,100,33,0,0.014492753623188406,0.6551419825219192,0.05719902639955064,0.13080895008605853,0.020089285714285716
2493,100,34,0,0,0.4591759923721584,0.01802096985583224,0.039586919104991396,0.002232142857142857
2494,100,35,0,0,0.4956029364006818,0,0,0
2495,100,36,0,0,0.49676619465255645,0,0,0
2496,100,37,0,0,0.42258843297369203,0,0,0
2497,100,38,0,0,0.5652975681047362,0,0,0.002232142857142857
2498,100,39,0,0,0.4346674790297361,0.008565811645759222,0.012048192771084338,0.002232142857142857
2499,100,40,0,0,0.5094178943767943,0.08364538475940834,0.06769936890418818,0.002232142857142857
2500,100,41,0.004830917874396135,0,0.6245830579092606,0.06656056918180116,0.07917383820998279,0.002232142857142857
2501,100,42,0.004830917874396135,0,0.4892858935113163,0.012638082756038196,0.01721170395869191,0.006696428571428571
2502,100,43,0,0,0.5129645497733393,0,0,0
2503,100,44,0,0,0.5014858608922567,0,0,0
2504,100,45,0,0.00966183574879227,0.5102473037001722,0.002948885976408912,0.005737234652897304,0
2505,100,46,0,0,0.5857053244341848,0.01198277476128066,0.04991394148020654,0
2506,100,47,0,0,0.44415540486776645,0.000327653997378768,0.009179575444635685,0
2507,100,48,0,0,0.5529236862516834,0.001217000561692567,0.021227768215720023,0
2508,100,49,0,0.004830917874396135,0.5017365791807724,0.005476502527616551,0.006310958118187034,0
2509,100,50,0,0,0.514158842694071,0.0021531548399176185,0.0017211703958691911,0
2510,100,51,0,0,0.5006319354819553,0.009314735068339262,0.009179575444635685,0
2511,100,52,0,0,0.545470969036985,0.014229545029020782,0.01663798049340218,0.008928571428571428
2512,100,53,0,0,0.4456131546812531,0.01507208387942333,0.020080321285140562,0
2513,100,54,0,0,0.5070837126941912,0.017927354428009735,0.019506597819850834,0
2514,100,55,0,0,0.4502224718783798,0.04512263621044748,0.042455536431440045,0
2515,100,56,0.004830917874396135,0,0.5765142771114569,0.015165699307245834,0.0189328743545611,0
2516,100,57,0,0,0.45541328523250546,0,0,0
2517,100,58,0,0,0.32260608363383486,0,0,0
2518,100,59,0,0,0.3288022799431328,0.0029020782624976597,0.01721170395869191,0
2519,100,60,0,0,0.3596918468701017,0.018816700992323535,0.03614457831325301,0
2520,100,61,0,0,0.22771540364755602,0.04259501965923984,0.1285140562248996,0.002232142857142857
2521,100,62,0,0,0.4013549455512621,0.03861636397678338,0.04704532415375789,0.002232142857142857
2522,100,63,0,0,0.5671199879560396,0.014650814454222056,0.013769363166953529,0
2523,100,64,0,0,0.4893765939386445,0.000327653997378768,0,0
2524,100,65,0,0,0.4359374678589652,4.680771391125258e-05,0,0
2525,100,66,0,0,0.3633900775416149,0,0,0
2526,100,69,0,0,0.30987441816308975,0,0,0
2527,100,70,0,0,0.3162599106146688,0,0,0
2528,101,28,0,0,0.33045219679931637,0,0,0
2529,101,29,0,0,0.3324621690105548,0.00042126942520127317,0,0
2530,101,30,0,0,0.31006906684818164,9.361542782250516e-05,0.0005737234652897303,0
2531,101,31,0,0,0.4489719631625355,0,0,0
2532,101,32,0,0,0.2974858232548803,0.0006085002808462835,0.0068846815834767644,0
2533,101,33,0,0,0.5717147799747635,0.0005148848530237783,0.0017211703958691911,0.004464285714285714
2534,101,34,0.004830917874396135,0,0.5751847769425837,0.00046807713911252576,0.002868617326448652,0.004464285714285714
2535,101,35,0,0,0.5797529419084502,0,0,0
2536,101,36,0,0,0.5903942316806122,0,0.004589787722317842,0
2537,101,37,0,0,0.46839296291983,0,0,0
2538,101,38,0.004830917874396135,0,0.6192867960753505,0.01020408163265306,0.055077452667814115,0.002232142857142857
2539,101,39,0,0,0.5148599999811245,4.680771391125258e-05,0.0011474469305794606,0
2540,101,40,0,0,0.4581390366176261,0.01034450477438682,0.010327022375215147,0
2541,101,41,0,0,0.6946635584808297,0.011889159333458153,0.012621916236374068,0
2542,101,42,0,0,0.43487931863611556,0.011655120763901891,0.01721170395869191,0
2543,101,43,0,0,0.3625733928840267,0.00042126942520127317,0.007458405048766495,0
2544,101,44,0,0.004830917874396135,0.35375119185025344,0.020127316981838606,0.03901319563970167,0
2545,101,45,0.00966183574879227,0,0.34626386310031615,0.02326343381389253,0.04647160068846816,0
2546,101,46,0,0,0.4179861241821437,0.005804156524995319,0.022375215146299483,0
2547,101,47,0,0.004830917874396135,0.2584170332515897,0.0032297322598764276,0.04417670682730924,0
2548,101,48,0,0,0.7187584684096954,0.0016850777008050927,0.008605851979345954,0
2549,101,49,0,0,0.5583663473344613,0.005850964238906572,0.009753298909925417,0
2550,101,50,0,0,0.5589782706880113,0.01942520127316982,0.022375215146299483,0
2551,101,51,0,0,0.42027548636822015,0.016616738438494663,0.013195639701663799,0
2552,101,52,0,0,0.1064217337827658,0.007208387942332897,0.010327022375215147,0
2553,101,53,0,0,0.2932875705075131,0.00599138738064033,0.0068846815834767644,0
2554,101,54,0,0,0.3278278230585202,0.005850964238906572,0.009753298909925417,0
2555,101,55,0,0,0.4077885653837776,0.010953005055233103,0.01835915088927137,0
2556,101,56,0,0,0.476539414569889,0,0,0
2557,101,57,0,0,0.45908936700560915,0,0,0
2558,101,58,0,0,0.4090036172846256,0.001310615989515072,0.0034423407917383822,0
2559,101,59,0,0,0.39437376614739694,0,0,0
2560,101,60,0,0,0.4453154012144327,0.009595581351806777,0.0068846815834767644,0
2561,101,61,0,0,0.49009584985195964,0.03093989889533795,0.04130808950086059,0
2562,101,62,0,0,0.11955638078988308,0.051909754727579104,0.055651176133103844,0
2563,101,63,0,0,0.22761077934460783,0.013527429320351994,0.010900745840504877,0
2564,101,64,0,0,0.35849368664162606,4.680771391125258e-05,0,0
2565,101,65,0,0,0.3972155772502957,0,0,0
2566,101,66,0,0,0.3803028273959553,0,0,0
2567,102,29,0,0,0.5281043165049643,0,0,0
2568,102,30,0,0,0.4590811588558003,4.680771391125258e-05,0,0
2569,102,31,0,0,0.7244040748732875,0.005476502527616551,0.010900745840504877,0
2570,102,32,0,0,0.5082660802839455,0.005055233102415278,0.008032128514056224,0
2571,102,33,0,0,0.5682772779274597,0.0003744617112900206,0.008605851979345954,0
2572,102,34,0,0,0.5656741835599164,0.0003744617112900206,0.009179575444635685,0
2573,102,35,0,0,0.5535604958097055,4.680771391125258e-05,0.0005737234652897303,0
2574,102,36,0,0,0.6309159407621078,0,0,0
2575,102,37,0,0,0.5035069067555323,0,0,0
2576,102,38,0.00966183574879227,0,0.7487930947960054,0,0,0
2577,102,39,0,0,0.310822166338581,0.005804156524995319,0.021801491681009755,0.002232142857142857
2578,102,40,0,0,0.42746980298459264,0.005289271671971541,0.006310958118187034,0
2579,102,41,0,0,0.8273033153504075,0,0,0
2580,102,42,0,0,0.46587435825073326,0,0,0
2581,102,43,0,0,0.4122560401609602,0.002387193409473881,0.004016064257028112,0
2582,102,44,0,0,0.4068428026332043,0.0073956187979779065,0.008605851979345954,0
2583,102,45,0.014492753623188406,0,0.40832036934812066,0.04240778880359483,0.13539873780837636,0.002232142857142857
2584,102,46,0.004830917874396135,0,0.4815582759424842,0.03693128627597828,0.03557085484796328,0
2585,102,47,0,0,0.3921392832126049,0.0043531173937464895,0.013195639701663799,0
2586,102,48,0,0,0.5151747126441106,0.005476502527616551,0.005737234652897304,0
2587,102,49,0,0,0.4905398793369926,0,0,0
2588,102,50,0,0,0.43462638631003164,0.007348811084066654,0.0068846815834767644,0
2589,102,51,0,0.004830917874396135,0.5150700055201486,0.007676465081445422,0.013195639701663799,0
2590,102,52,0,0,0.3358519577974468,0,0,0
2591,102,53,0,0,0.33840122079812884,0.00042126942520127317,0.0051635111876075735,0
2592,102,54,0,0,0.3507643926486918,0,0,0
2593,102,55,0,0,0.3815390307072986,0.005523310241527804,0.013195639701663799,0
2594,102,56,0,0,0.4147141931222047,0,0,0
2595,102,57,0,0,0.4199558980724134,0,0,0
2596,102,58,0,0,0.40500788314882175,0,0,0
2597,102,59,0,0,0.3951485944618817,0,0,0
2598,102,60,0,0,0.3860641340894264,0.0021531548399176185,0.002868617326448652,0
2599,102,61,0,0,0.42197771867315703,0.021718779254821196,0.027538726333907058,0
2600,102,62,0,0,0.27076704973152005,0.0062722336641078446,0.002868617326448652,0
2601,102,63,0,0,0.24918891453806394,0,0,0
2602,102,64,0,0,0.3038413005898451,0.0033701554016101853,0.004016064257028112,0
2603,102,65,0,0,0.35052843892007035,0,0,0
2604,103,29,0,0,0.4008182841218806,0,0,0
2605,103,30,0,0.00966183574879227,0.2737471771967682,0.010672158771765586,0.012048192771084338,0.002232142857142857
2606,103,31,0,0,0.6887037687559593,0.011046620483055608,0.021801491681009755,0
2607,103,32,0,0,0.5281978083641655,0.0006085002808462835,0.0011474469305794606,0.002232142857142857
2608,103,33,0,0,0.5485625747879748,0.00023403856955626288,0.008032128514056224,0
2609,103,34,0,0.004830917874396135,0.52414807185558,0.0001404231417337577,0.0051635111876075735,0.002232142857142857
2610,103,35,0,0,0.5119720082947113,0,0,0
2611,103,36,0,0,0.533698468758556,0,0,0
2612,103,37,0,0,0.41533461531928084,0,0,0
2613,103,38,0,0,0.4883121138452401,0.002995693690320165,0.013769363166953529,0
2614,103,39,0.00966183574879227,0.004830917874396135,0.41416230241911733,0.002434001123385134,0.002868617326448652,0
2615,103,40,0,0,0.3533635640635787,0,0,0
2616,103,41,0,0,0.48587154245599573,0,0,0.002232142857142857
2617,103,42,0,0,0.4007369468984668,0.00023403856955626288,0.0011474469305794606,0
2618,103,43,0,0,0.4237334814260919,0,0,0
2619,103,44,0,0,0.4354568376129071,0.0001404231417337577,0.0011474469305794606,0
2620,103,45,0,0,0.4582074572188488,0.029208013480621606,0.05048766494549627,0.002232142857142857
2621,103,46,0.004830917874396135,0,0.422479322253498,0.07011795543905636,0.06942053930005737,0
2622,103,47,0,0.024154589371980676,0.39395543734631405,0.019191162703613554,0.025243832472748137,0.006696428571428571
2623,103,48,0,0,0.45456507499521226,0.003182924545965175,0.004016064257028112,0.002232142857142857
2624,103,49,0,0,0.46636567513052385,0,0,0
2625,103,50,0,0,0.5244871917218841,0.0005148848530237783,0.002294893861158921,0
2626,103,51,0,0,0.5197785986210163,0.009501965923984272,0.004589787722317842,0
2627,103,52,0,0,0.4278152782092316,0,0,0
2628,103,53,0,0,0.3831082495036801,0,0,0
2629,103,54,0,0,0.36693632107618596,0,0,0
2630,103,55,0,0,0.3742376758917422,0,0,0
2631,103,56,0,0,0.3944759345069735,0,0,0
2632,103,57,0,0,0.4072159162896935,9.361542782250516e-05,0.0005737234652897303,0
2633,103,58,0,0,0.40611189971925765,0,0,0
2634,103,59,0,0,0.4006302470905697,0,0,0
2635,103,60,0,0,0.39334719058999806,0,0,0
2636,103,61,0,0,0.4076624546315775,0,0,0
2637,103,62,0,0,0.33921475218154873,0,0,0
2638,103,63,0,0,0.2942018333598063,0.0011233851338700617,0.008032128514056224,0
2639,103,64,0,0,0.2990215669748257,0,0,0
2640,103,65,0,0,0.32477500294744804,0,0,0
2641,104,29,0,0,0.40450898129347784,0,0,0
2642,104,30,0,0,0.4082698459546838,0.03075266803969294,0.0321285140562249,0.004464285714285714
2643,104,31,0.004830917874396135,0.014492753623188406,0.30496813368796105,0.011514697622168134,0.012048192771084338,0.004464285714285714
2644,104,32,0,0.004830917874396135,0.48258690622286493,0.0014510391312488298,0.006310958118187034,0
2645,104,33,0,0,0.6395677556414247,0.00042126942520127317,0.0017211703958691911,0
2646,104,34,0,0,0.5210077665902679,0,0,0
2647,104,35,0,0,0.47742908238625964,0,0,0
2648,104,36,0,0,0.4701450078062049,0,0,0
2649,104,37,0,0,0.3626781809858678,0,0,0
2650,104,38,0,0,0.39530276378793316,0,0,0
2651,104,39,0,0.004830917874396135,0.39930747227379937,0.004633963677214005,0.009179575444635685,0.002232142857142857
2652,104,40,0,0,0.3266977686191465,0.005336079385882793,0.005737234652897304,0
2653,104,41,0,0,0.3894216221934355,4.680771391125258e-05,0.0011474469305794606,0
2654,104,42,0,0,0.35591458581691093,4.680771391125258e-05,0.006310958118187034,0
2655,104,43,0,0,0.4067178039168184,0.005523310241527804,0.005737234652897304,0.002232142857142857
2656,104,44,0,0,0.43393089880266517,0.0014510391312488298,0.010327022375215147,0
2657,104,45,0,0.004830917874396135,0.43670385683294904,0.004072271110278974,0.009753298909925417,0
2658,104,46,0,0.004830917874396135,0.43322950786463316,0.027522935779816515,0.03384968445209409,0.002232142857142857
2659,104,47,0.004830917874396135,0.004830917874396135,0.4405053445074522,0.03590151656993072,0.03270223752151463,0.002232142857142857
2660,104,48,0.004830917874396135,0,0.4475352097513322,0,0,0
2661,104,49,0,0,0.4559643186470743,0,0,0
2662,104,50,0,0,0.5509736746980183,0,0,0
2663,104,51,0,0,0.5353761366595172,0,0,0
2664,104,52,0,0,0.48159570743437446,9.361542782250516e-05,0,0
2665,104,53,0,0,0.43235197846902734,0,0,0
2666,104,54,0,0,0.39964414977260665,0.0001872308556450103,0.0005737234652897303,0
2667,104,55,0,0,0.38694091283217447,0,0,0
2668,104,56,0,0,0.39070842366957387,0,0,0
2669,104,57,0,0,0.39896216997963374,0.0012638082756038194,0.0005737234652897303,0
2670,104,58,0,0,0.40253703484944564,0.002434001123385134,0.0017211703958691911,0
2671,104,59,0,0,0.40158364097000765,0.0022935779816513763,0.0005737234652897303,0
2672,104,60,0,0,0.3974654157800028,0,0,0
2673,104,61,0,0,0.40256393520579026,0.0022467702677401234,0.019506597819850834,0
2674,104,62,0,0,0.37088934369366955,0,0,0
2675,104,63,0,0,0.33254558852673793,0,0,0
