grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1735,85,20,0,0,51712.395270075576,1,0,0
1736,85,21,0,0,49789.745765808846,0,0,0
1737,85,22,0,0,49059.61948719345,0,0,0
1738,85,23,0,0,48775.28544482712,0,0,0
1739,85,24,0,0,57020.75611739848,0,0,0
1740,85,25,0,0,50732.23691430474,1,0,0
1741,85,26,0,0,41918.60742709832,0,2,0
1742,85,27,0,0,50971.47293264533,0,0,0
1743,85,28,0,0,55197.0022847415,0,0,0
1744,85,29,0,0,51374.735410383684,2,0,0
1745,85,30,0,0,59071.90394358463,0,0,0
1746,85,31,1,0,41732.601518061856,0,0,1
1747,85,32,0,0,52079.62237744228,849,117,2
1748,85,33,0,9,47173.42766135259,963,198,17
1749,85,34,2,0,55413.10803004752,977,125,1
1750,85,35,0,1,68186.11111111111,609,60,1
1751,85,36,3,1,47718.542997543,1289,207,1
1752,85,37,6,0,46452.37427278604,1502,202,4
1753,85,38,2,0,72483.45454545454,734,154,2
1754,85,39,2,0,80386.43820634343,38,48,0
1755,85,40,1,0,58532.74376465402,239,359,0
1756,85,41,0,3,52022.34743780951,257,339,0
1757,85,42,0,1,57834,7,50,1
1758,85,43,0,0,47068.7443747904,1,1,0
1759,85,44,0,0,30232.30711104493,75,76,0
1760,85,45,2,0,53269.5,1001,152,2
1761,85,46,1,0,54154,1023,233,2
1762,85,47,1,3,30154.33333333333,1044,216,0
1763,85,48,2,1,36693.905383664816,544,121,1
1764,85,49,0,0,31976.476345916202,156,37,0
1765,85,50,0,0,35137.34724980706,131,22,0
1766,85,51,0,8,28366.25565625451,11,6,0
1767,85,52,0,0,26069.332795171085,0,0,0
1768,85,53,0,0,27927.546225469625,53,5,0
1769,85,54,0,0,32107.303091978174,227,9,0
1770,85,55,0,0,27880.669490230568,14,0,0
1771,85,56,0,0,34624.5721344624,26,9,0
1772,85,57,0,0,31744.0805336156,52,17,0
1773,85,58,0,0,30065.0201334039,58,3,0
1774,85,59,0,0,26009.97048463581,0,0,0
1775,85,60,0,0,13000,0,0,0
1776,85,61,0,0,26124.169705988883,8,1,0
1777,85,62,0,0,33721.43004242416,89,6,0
1778,85,63,0,0,45337.183092889696,0,0,0
1779,85,64,0,0,45543.1900504941,0,0,0
1780,85,65,0,0,45580.0398571038,19,3,0
1781,85,66,0,0,32703.06881433475,0,0,0
1782,85,67,0,0,32618.74050968897,0,0,0
1783,85,68,0,0,32502.928053620395,17,2,0
1784,85,69,0,0,32411.173170501377,0,0,0
1785,85,70,0,0,32406.3437750824,0,0,0
1786,86,14,0,0,64568.61094554332,0,0,0
1787,86,15,0,0,64568.61094554332,0,0,0
1788,86,16,0,0,64568.61094554332,0,0,0
1789,86,17,0,0,64568.61094554332,0,0,0
1790,86,18,0,0,64568.63461569918,24,2,0
1791,86,19,0,0,64568.030473399034,0,0,0
1792,86,20,0,0,64190.68851667027,54,7,0
1793,86,21,0,0,64848.478094159706,3,16,0
1794,86,22,0,0,64824.365860451064,0,0,0
1795,86,23,0,0,64721.55043509272,0,1,0
1796,86,24,0,0,69490.27166734896,0,0,0
1797,86,25,0,0,62458.377145413426,0,0,0
1798,86,26,0,0,53491.18364312794,0,0,0
1799,86,27,0,0,62513.35164394332,0,0,0
1800,86,28,0,0,66737.17181550454,0,0,0
1801,86,29,0,0,62977.16430647206,2,1,0
1802,86,30,0,0,80565,0,0,1
1803,86,31,0,0,71971.35,18,3,0
1804,86,32,0,1,67500.46033035473,1238,251,3
1805,86,33,6,0,42551.49464371784,1509,405,9
1806,86,34,0,0,61241,1080,135,1
1807,86,35,0,0,65802.22222222223,702,68,0
1808,86,36,0,0,69104,525,98,3
1809,86,37,0,0,73967.33333333331,339,67,1
1810,86,38,0,0,67100.66666666669,256,113,1
1811,86,39,3,1,47050.854639208905,818,165,4
1812,86,40,5,2,50493.178059093625,423,76,1
1813,86,41,2,1,49188.33333333334,465,128,1
1814,86,42,4,5,66010.5,1070,100,3
1815,86,43,0,0,59009.46839499696,0,1,0
1816,86,44,0,0,51419.84820193076,113,95,1
1817,86,45,1,0,65692,469,39,4
1818,86,46,4,0,54829.75,390,113,2
1819,86,47,2,1,51336.79310344828,1838,169,3
1820,86,48,0,1,61530,1357,81,0
1821,86,49,0,0,42601.62501064968,50,34,0
1822,86,50,0,0,41036.16093236527,384,49,0
1823,86,51,0,0,33089.61007132556,136,14,0
1824,86,52,0,0,30564.99164079477,373,22,0
1825,86,53,0,0,35545.023696682474,168,26,0
1826,86,54,0,0,37310.08169716516,66,4,0
1827,86,55,0,0,32679.18779684893,86,0,0
1828,86,56,0,0,38511.76141139927,21,5,0
1829,86,57,0,0,36907.02298625372,68,14,0
1830,86,58,0,0,36642.0107799144,156,9,0
1831,86,59,0,0,32659.66042151673,121,8,0
1832,86,60,0,0,32537.49843871252,52,6,0
1833,86,61,0,0,35327,0,0,0
1834,86,62,0,0,36345.81001414138,93,6,0
1835,86,63,0,0,46062.66436901036,42,0,0
1836,86,64,0,0,45802.92720975223,28,0,0
1837,86,65,0,0,45691.483533428014,0,0,1
1838,86,66,0,0,32746.85078258759,42,9,0
1839,86,67,0,0,32682.795646138282,0,0,0
1840,86,68,0,0,32592.861849879337,11,0,0
1841,86,69,0,0,32502.017510190362,0,0,0
1842,86,70,0,0,32454.180642636376,0,1,0
1843,86,71,0,0,32496.56451426177,33,1,0
1844,86,72,0,0,32665.063220313583,0,0,0
1845,86,73,0,0,32975.231245399205,47,2,0
1846,87,16,0,0,62242.9696343749,0,0,0
1847,87,17,0,0,62242.9696343749,0,0,0
1848,87,18,0,0,62242.977524426846,6,0,0
1849,87,19,0,0,62242.77877367745,0,0,1
1850,87,20,0,0,59917.32832320647,158,10,0
1851,87,21,0,0,65254.2846788046,24,1,0
1852,87,22,0,0,67025.23271943443,0,0,0
1853,87,23,0,0,67581.27692452492,0,0,0
1854,87,24,0,0,70930.59408195653,0,0,0
1855,87,25,0,0,63358.004711604415,0,0,0
1856,87,26,0,0,54217.246493445,0,0,0
1857,87,27,0,0,63188.348939108975,0,0,0
1858,87,28,0,0,67398.97542674861,0,0,0
1859,87,29,0,0,63651.23433806707,0,0,0
1860,87,30,1,0,70376.60620356437,0,0,1
1861,87,31,1,0,70997.04761904763,5,1,0
1862,87,32,0,1,59970.612115983124,722,98,1
1863,87,33,0,0,54821,705,114,2
1864,87,34,2,1,44927,773,121,1
1865,87,35,0,1,72493.57142857142,1209,182,1
1866,87,36,1,2,52234.5,984,190,5
1867,87,37,2,3,55174.07692307692,1669,335,1
1868,87,38,2,1,43623.95585445767,1292,275,3
1869,87,39,2,0,53681.25,927,184,1
1870,87,40,19,3,46216.06666666666,2202,297,4
1871,87,41,3,1,46013.33333333334,1414,161,3
1872,87,42,4,0,59913.5,1715,215,2
1873,87,43,1,1,57266.6292051974,811,137,1
1874,87,44,1,2,50745.61730168117,1787,216,2
1875,87,45,0,0,59387.4,1300,145,0
1876,87,46,0,0,68714.92307692308,839,82,0
1877,87,47,2,2,45649.69437595508,957,199,3
1878,87,48,0,0,52276.66666666666,826,138,0
1879,87,49,0,0,46773.48486240954,397,60,0
1880,87,50,1,0,50860.647772321834,658,112,3
1881,87,51,0,0,27411,381,44,0
1882,87,52,0,0,28510.663880264918,147,11,0
1883,87,53,0,0,33599.89585898247,32,5,0
1884,87,54,0,0,39056.992518715866,7,6,0
1885,87,55,0,0,33978.3934385216,379,11,0
1886,87,56,0,0,41302.14685473553,70,5,0
1887,87,57,0,0,40084.80661366309,62,2,0
1888,87,58,0,0,40331.93913119249,221,2,0
1889,87,59,0,0,36495.799776354615,23,1,0
1890,87,60,0,0,39398.87718280016,0,0,0
1891,87,61,0,0,39175.25906093338,89,2,0
1892,87,62,0,0,38503.35635835825,0,0,0
1893,87,63,0,0,47023.67357578953,0,0,0
1894,87,64,0,0,46413.300392770885,9,0,0
1895,87,65,0,0,46052.39196309945,0,0,0
1896,87,66,0,0,32881.74758189568,0,0,0
1897,87,67,0,0,32782.27161401698,0,0,0
1898,87,68,0,0,32687.566731948158,0,0,0
1899,87,69,0,0,32594.792121069262,27,2,0
1900,87,70,0,0,32524.486381852817,0,0,0
1901,87,71,0,0,32510.525448057284,0,0,0
1902,87,72,0,0,32587.79433418544,0,0,0
1903,87,73,0,0,32781.512789792316,0,0,0
1904,88,17,0,0,53051.98840812195,0,0,0
1905,88,18,0,0,53051.99103813927,0,0,0
1906,88,19,0,0,53051.92566456192,70,0,0
1907,88,20,0,0,52276.75372321246,72,5,0
1908,88,21,0,0,53797.34852796202,75,3,2
1909,88,22,0,0,54894.52947642182,19,4,0
1910,88,23,0,0,55445.604527605254,23,0,0
1911,88,24,0,0,61472.74647708388,0,0,0
1912,88,25,0,0,54434.43959263932,0,0,0
1913,88,26,0,0,45383.86081698833,9,0,0
1914,88,27,0,0,54364.74173449158,0,0,0
1915,88,28,0,0,58574.51441911062,8,0,0
1916,88,29,0,0,54829.62648476168,1,0,0
1917,88,30,0,0,58840.09568183447,102,20,0
1918,88,31,0,0,43861.00718186901,232,37,0
1919,88,32,3,0,48724,507,75,4
1920,88,33,1,0,57835,1174,288,1
1921,88,34,1,3,69057.6,1146,159,3
1922,88,35,2,1,69729.62686567164,856,138,4
1923,88,36,2,0,75977.25,1274,271,0
1924,88,37,1,1,31694.153846153848,1544,409,2
1925,88,38,4,3,41243.857142857145,1953,295,4
1926,88,39,5,0,52286.33333333334,1469,158,3
1927,88,40,7,0,39484.608695652176,2047,343,1
1928,88,41,10,0,35502.4375,1293,274,4
1929,88,42,5,1,49443.2532925682,1637,207,2
1930,88,43,0,0,37455,1160,120,0
1931,88,44,3,0,43219.230769230766,2159,325,3
1932,88,45,2,2,35798.25,1522,141,2
1933,88,46,0,0,42985.625,786,115,1
1934,88,47,0,0,74536.25,581,87,1
1935,88,48,0,0,50457.964285714275,822,133,4
1936,88,49,0,7,41355,846,100,2
1937,88,50,1,0,44224,848,88,0
1938,88,51,0,0,42764.833333333336,252,12,1
1939,88,52,0,0,32943.832404532746,0,0,0
1940,88,53,0,0,34429.24275450508,0,0,0
1941,88,54,0,0,39915.74509107365,0,0,0
1942,88,55,0,0,34697.71284319842,5,0,0
1943,88,56,0,0,42472.04847073989,5,0,0
1944,88,57,0,0,41534.035028134334,115,0,0
1945,88,58,0,0,42044.99138644227,0,0,0
1946,88,59,0,0,39270.39558139844,0,0,0
1947,88,60,0,0,42610.868699177314,8,3,0
1948,88,61,0,0,41528.6759200369,0,0,0
1949,88,62,0,0,40007.010759465054,27,0,0
1950,88,63,0,0,47845.22811175153,59,1,0
1951,88,64,0,0,47129.26425226122,0,0,0
1952,88,65,0,0,46590.82810768034,16,0,0
1953,88,66,0,0,33106.191896525335,0,0,0
1954,88,67,0,0,32944.23175527116,0,0,0
1955,88,68,0,0,32815.89924360966,0,0,0
1956,88,69,0,0,32705.345682339463,0,0,0
1957,88,70,0,0,32614.91603209614,49,2,0
1958,88,71,0,0,32562.720740076715,0,0,0
1959,88,72,0,0,32575.257537131074,0,0,0
1960,88,73,0,0,32678.3851634617,74,1,0
1961,89,18,0,0,46136.895080733426,0,0,0
1962,89,19,0,0,46136.87358176512,35,0,0
1963,89,20,0,0,45878.47576832585,0,0,0
1964,89,21,0,0,46299.20809876264,40,4,0
1965,89,22,0,0,46805.17919172815,0,0,0
1966,89,23,0,0,47157.52790644447,0,0,0
1967,89,24,0,0,55876.46362510825,5,0,0
1968,89,25,0,0,49644.67580443688,0,0,0
1969,89,26,0,0,40818.271655356315,22,0,0
1970,89,27,0,0,49857.640847461975,3,0,0
1971,89,28,0,0,54081.822149976484,0,0,0
1972,89,29,0,0,50341.24965868455,0,0,0
1973,89,30,0,0,53674.07204941547,150,19,0
1974,89,31,5,1,39221.8,1165,156,5
1975,89,32,0,1,63767.014653231476,1519,310,6
1976,89,33,0,0,31824.5,835,132,1
1977,89,34,4,0,65530.66666666666,817,255,2
1978,89,35,4,3,71034.5,767,123,4
1979,89,36,2,0,57589.8,1171,217,1
1980,89,37,2,1,37996.125,1612,239,1
1981,89,38,3,0,44834.00406504065,2349,228,3
1982,89,39,3,1,50481,2591,313,8
1983,89,40,8,0,50518.02710112098,3381,326,9
1984,89,41,13,1,41058.93918819188,2420,430,6
1985,89,42,2,1,42457.73684210527,1487,214,2
1986,89,43,0,0,57407.25,767,90,3
1987,89,44,4,1,45410.24044279895,1986,212,6
1988,89,45,0,0,59501,326,38,0
1989,89,46,0,0,36580,117,13,0
1990,89,47,0,1,43322.07692307692,1409,236,1
1991,89,48,1,0,56421.78134391153,869,128,2
1992,89,49,1,4,50328.5,1195,129,3
1993,89,50,0,0,52282,121,16,0
1994,89,51,0,0,48437.89583333334,7,1,0
1995,89,52,0,1,37745.74455946652,0,0,0
1996,89,53,0,0,37741.0593284929,29,16,0
1997,89,54,0,0,41490.76360489164,0,0,0
1998,89,55,0,0,37108.18161202251,0,0,0
1999,89,56,0,0,43260.441449262034,0,0,0
2000,89,57,0,0,42045.25,0,0,0
2001,89,58,0,0,42786.41379548076,0,0,0
2002,89,59,0,0,41028.4046884396,0,0,0
2003,89,60,0,0,44267.535573650086,0,0,0
2004,89,61,0,0,42865.37049789567,0,0,0
2005,89,62,0,0,40953.79375245357,0,0,0
2006,89,63,0,0,48434.67395473504,8,1,0
2007,89,64,0,0,47781.969103498115,0,0,0
2008,89,65,0,0,47186.39860558923,0,0,0
2009,89,66,0,0,33379.53016737152,0,0,0
2010,89,67,0,0,33161.88096132134,0,0,0
2011,89,68,0,0,32988.8901024655,29,2,0
2012,89,69,0,0,32847.11789240248,0,0,0
2013,89,70,0,0,32731.016962249312,0,0,0
2014,89,71,0,0,32646.868851163013,0,0,0
2015,89,72,0,0,32611.063194147042,0,0,0
2016,89,73,0,0,32644.72417880437,0,0,0
2017,89,74,0,0,32767.193972213205,0,0,0
2018,90,19,0,0,56215.01175391135,0,0,0
2019,90,20,0,0,56128.87679312669,0,0,0
2020,90,21,1,0,56240.4092496774,0,0,0
2021,90,22,0,0,56446.2437661828,20,3,0
2022,90,23,0,0,56632.304843256716,0,0,0
2023,90,24,0,0,63613.922860603125,4,0,0
2024,90,25,0,0,57149.43538054572,0,0,0
2025,90,26,0,1,48320.89997326122,78,5,1
2026,90,27,0,1,57374.35841946652,149,28,1
2027,90,28,0,0,61605.664189979805,0,0,0
2028,90,29,0,0,57867.95167645179,0,0,0
2029,90,30,1,0,66293.14285714286,456,53,1
2030,90,31,5,1,69492.88888888889,1274,178,3
2031,90,32,0,3,70634.6,970,199,1
2032,90,33,4,2,57560,1481,489,28
2033,90,34,2,1,55391.3,1258,268,3
2034,90,35,5,1,47807.181818181816,2429,320,5
2035,90,36,3,2,48981.857142857145,1212,376,4
2036,90,37,5,1,44663.6,971,179,6
2037,90,38,4,2,44480.1914893617,1023,284,7
2038,90,39,4,1,67141,1662,260,14
2039,90,40,1,0,53205.052805280524,1400,154,12
2040,90,41,3,1,57489.60597262647,1867,230,9
2041,90,42,3,1,48431.571428571435,1270,283,7
2042,90,43,3,0,33195.416666666664,1336,106,1
2043,90,44,2,2,69939.16666666669,1468,163,4
2044,90,45,0,0,63221.49166666668,21,28,0
2045,90,46,0,0,60184,358,49,0
2046,90,47,5,1,79671.57388316152,1052,172,1
2047,90,48,0,0,74532,1121,162,0
2048,90,49,0,0,41671,1053,188,4
2049,90,50,0,0,42268,79,13,0
2050,90,51,2,0,49121.798611111124,21,13,0
2051,90,52,0,0,38141.18105685921,0,0,0
2052,90,53,0,0,37542.080128450696,53,7,0
2053,90,54,0,0,41764.614577780776,18,6,0
2054,90,55,0,0,36357.26539660109,0,0,0
2055,90,56,0,0,43677.99752004961,343,44,0
2056,90,57,0,0,37904.0825066832,0,0,0
2057,90,58,0,0,41653.16543405465,33,11,0
2058,90,59,0,0,41340.785061247116,0,0,0
2059,90,60,0,0,44923.884656076836,3,0,0
2060,90,61,0,0,43529.7183846575,0,0,0
2061,90,62,0,0,41490.837379037024,26,0,0
2062,90,63,0,0,48810.17044459069,0,0,0
2063,90,64,0,0,48296.0697740444,0,0,0
2064,90,65,0,0,47741.234189816816,0,0,0
2065,90,66,0,0,33655.588119062784,0,0,0
2066,90,67,0,0,33408.73454019206,0,0,0
2067,90,68,0,0,33198.812321328776,0,0,0
2068,90,69,0,0,33022.965106865624,0,0,0
2069,90,70,0,0,32876.99103455747,0,0,0
2070,90,71,0,0,32761.92994286024,0,0,0
2071,90,72,0,0,32686.496568503637,0,0,0
2072,90,73,0,0,32665.610373654003,0,0,0
2073,90,74,0,0,32716.4021729336,0,0,0
2074,91,21,0,0,65933.2913452337,5,0,0
2075,91,22,1,0,66011.10507610705,0,0,0
2076,91,23,0,0,66099.06334542281,0,0,0
2077,91,24,0,0,75653.78011690466,60,15,1
2078,91,25,2,0,49046,343,39,0
2079,91,26,0,4,48765.745826648636,111,15,3
2080,91,27,0,0,59959.79689486211,990,258,3
2081,91,28,0,3,68673.33333333331,1193,224,5
2082,91,29,0,1,53231.75,1177,173,7
2083,91,30,2,0,59326.6,1127,211,4
2084,91,31,10,3,41448,1744,229,3
2085,91,32,3,2,65548.5,1245,190,6
2086,91,33,5,3,60915.17647058825,1795,365,8
2087,91,34,10,0,42975.28571428572,2307,600,9
2088,91,35,11,3,52451,2176,311,8
2089,91,36,14,5,50220.70977011494,1739,344,5
2090,91,37,2,4,63153.66666666666,580,147,5
2091,91,38,0,0,50432.27703900709,21,16,1
2092,91,39,0,0,57361.769259751774,0,29,0
2093,91,40,1,0,55932,643,166,4
2094,91,41,4,3,59100.5,2441,316,21
2095,91,42,9,2,44879.7,1994,521,3
2096,91,43,2,0,55071.5,750,182,1
2097,91,44,3,1,65520.16666666666,1254,80,3
2098,91,45,3,0,58659.293828616355,127,126,2
2099,91,46,1,34,42633.71698113208,818,214,1
2100,91,47,1,0,45720,479,184,2
2101,91,48,0,0,55764.89192200557,772,124,1
2102,91,49,0,0,47556.463974001854,240,56,0
2103,91,50,0,1,40891.82132466728,143,33,0
2104,91,51,0,0,48891.0399785928,301,52,0
2105,91,52,0,0,38196.07367848401,69,16,0
2106,91,53,0,0,37494.05126897824,133,14,0
2107,91,54,0,0,41839.88861558634,0,0,0
2108,91,55,0,0,36132.0513373958,0,0,0
2109,91,56,0,0,43742.111523910375,0,0,0
2110,91,57,0,0,36545.06467686452,0,0,0
2111,91,58,0,0,40822.41003697305,0,0,0
2112,91,59,0,0,41081.59754911008,0,0,0
2113,91,60,0,0,45056.271846173426,0,0,0
2114,91,61,0,0,43795.29674361031,22,2,0
2115,91,62,0,0,41758.378040882446,0,0,0
2116,91,63,0,0,49024.516161824366,0,0,0
2117,91,64,0,0,48660.29296793439,0,0,0
2118,91,65,0,0,48200.763578875594,0,0,0
2119,91,66,0,0,33900.78389931279,0,0,0
2120,91,68,0,0,33426.7857705406,0,0,0
2121,91,69,0,0,33224.87543870311,0,0,0
2122,92,22,0,0,70521.24827112374,0,0,0
2123,92,23,10,1,70559.88164995995,0,0,1
2124,92,24,0,0,75059.33333333331,123,24,0
2125,92,25,0,0,60370.5,425,37,1
2126,92,26,0,0,29022.75,103,142,0
2127,92,27,2,0,52612.85547371553,29,14,1
2128,92,28,0,2,56443.125,953,79,7
2129,92,29,8,2,49717.08333333334,2251,355,3
2130,92,30,4,2,42672.2,1719,352,9
2131,92,31,3,2,53595.272727272735,1118,240,7
2132,92,32,3,0,67121.5,794,147,6
2133,92,33,4,1,41531.2,739,238,6
2134,92,34,17,5,34341,1907,701,15
2135,92,35,16,2,55884.72279970837,1363,711,10
2136,92,36,43,3,37955.333333333336,1172,562,16
2137,92,37,50,2,43234,644,381,22
2138,92,38,4,1,38163.25,808,272,5
2139,92,39,9,0,54465.95481493794,369,97,0
2140,92,40,0,0,66397,1253,183,1
2141,92,41,5,2,49092.360722610734,2565,408,2
2142,92,42,1,0,56928,585,137,2
2143,92,43,0,0,58372.075,316,35,3
2144,92,44,0,0,64006.88541666666,122,24,0
2145,92,45,1,0,63261.8,217,75,3
2146,92,46,1,0,29514.418593242837,110,105,0
2147,92,47,0,1,41000.68798164405,204,105,1
2148,92,48,0,0,39677,156,93,0
2149,92,49,0,0,47281.61599350046,8,4,0
2150,92,50,0,0,44420.984329541934,358,45,0
2151,92,51,0,0,56659.5,183,30,0
2152,92,52,0,0,27556,75,26,0
2153,92,53,0,0,32445.762817244562,372,40,0
2154,92,54,0,0,37133.91285820773,482,57,0
2155,92,55,0,0,32863.491048900876,0,0,0
2156,92,56,0,0,39002.722071774246,0,0,0
2157,92,57,0,0,27989,0,0,0
2158,92,58,0,0,37693.470012324346,72,24,0
2159,92,59,0,0,39387.53378071722,0,0,0
2160,92,60,0,0,44535.71298674133,0,0,0
2161,92,61,0,0,43710.30324345055,0,0,0
2162,92,62,0,0,41819.22709477766,0,0,0
2163,92,63,0,0,49116.247752200674,0,0,0
2164,92,64,0,0,48888.27036006753,0,0,0
2165,92,65,0,0,48544.51696947157,0,0,0
2166,92,66,0,0,34097.10028959478,0,0,0
2167,92,67,0,0,33875.929754673605,2,0,0
2168,93,23,0,0,73531.81402047108,0,0,0
2169,93,24,0,2,75036.99356237923,0,0,6
2170,93,25,0,0,70642.44229857084,1,8,1
2171,93,26,1,0,76519.83333333331,190,30,0
2172,93,27,1,3,65025.75,675,110,5
2173,93,28,14,1,61524.651162790695,3405,372,8
2174,93,29,8,6,55284.275862068964,1509,251,0
2175,93,30,9,2,48455.83333333334,1116,243,6
2176,93,31,7,2,56949.55,961,212,1
2177,93,32,5,2,49504.33333333334,163,69,8
2178,93,33,5,4,37905.620379620384,1342,392,4
2179,93,34,19,2,72145.12025316455,1424,967,33
2180,93,35,15,3,56961.93818488823,889,445,7
2181,93,36,25,3,46866.5,1940,611,16
2182,93,37,27,3,57955.5,1734,613,20
2183,93,38,0,1,50517.5,1335,321,4
2184,93,39,6,0,55941.8,914,208,4
2185,93,40,5,4,49365.08333333334,2143,442,11
2186,93,41,3,1,46295.2,1112,204,2
2187,93,42,1,2,43498.5,797,107,1
2188,93,43,0,0,58227,256,65,0
2189,93,44,0,0,68873.5,164,64,1
2190,93,45,1,1,62429.3000620291,11,4,0
2191,93,46,0,0,72176.88888888889,418,129,0
2192,93,47,0,0,49091.33333333334,880,105,0
2193,93,48,0,0,31136,490,79,0
2194,93,49,0,0,39125.52899837511,292,37,0
2195,93,50,0,0,32851,62,26,0
2196,93,51,0,1,46838.375,137,36,0
2197,93,52,0,0,43525.34375,0,0,0
2198,93,53,1,0,39744.026641811135,205,32,0
2199,93,54,0,0,46261,0,0,0
2200,93,55,0,0,36441.163682966966,16,4,0
2201,93,56,0,0,42286.72382300897,304,43,0
2202,93,57,0,0,35137.861911504486,0,0,1
2203,93,58,0,0,39033.44397460962,0,0,0
2204,93,59,0,0,39210.48887766342,0,0,0
2205,93,60,0,0,44303.17839924603,0,0,0
2206,93,61,0,0,43604.46054756553,0,0,0
2207,93,62,0,0,41804.2292141144,0,0,0
2208,93,63,0,0,49141.82565543836,0,0,0
2209,93,64,0,0,49015.04800775294,0,0,0
2210,93,65,0,0,48779.782488612254,0,0,0
2211,93,66,0,0,34240.96092606901,0,0,0
2212,93,67,0,0,34058.44534037131,0,0,0
2213,94,24,0,0,70860.14561188183,0,0,0
2214,94,25,0,0,69563.25152570644,74,3,0
2215,94,26,0,0,71090.08384190215,0,0,0
2216,94,27,0,0,67187.16666666669,450,69,1
2217,94,28,2,1,50893.08333333334,2420,274,3
2218,94,29,3,0,59426,329,45,0
2219,94,30,2,1,50507.8125,1089,224,4
2220,94,31,0,1,47516.7,1099,220,3
2221,94,32,5,0,47991.5,964,242,4
2222,94,33,3,0,55919.85074145712,1499,436,8
2223,94,34,13,1,42605.51315789473,1119,410,12
2224,94,35,2,0,65969.33333333331,1229,280,7
2225,94,36,8,3,43045.66666666666,986,198,11
2226,94,37,13,3,37922.79579232264,1759,291,4
2227,94,38,4,2,49468,1833,381,10
2228,94,39,10,5,49533.63949483354,1479,335,5
2229,94,40,5,1,41078.75,3422,411,7
2230,94,41,11,0,54929.388888888876,1831,354,1
2231,94,42,25,0,37780.38461538462,2452,484,9
2232,94,43,3,1,69254.75,1004,157,2
2233,94,44,0,0,73168.8,1076,131,2
2234,94,45,1,0,57407.09035531415,51,123,0
2235,94,46,1,0,54353.80975114507,32,113,0
2236,94,47,0,0,48625.25,378,44,0
2237,94,48,0,0,50739.1875,336,28,0
2238,94,49,0,0,46670.05412459378,7,3,0
2239,94,50,0,0,41990.09343501256,33,13,0
2240,94,51,0,0,51582,240,32,1
2241,94,52,0,0,53446,158,10,0
2242,94,53,0,0,39069.00666045278,12,5,0
2243,94,54,0,0,26342,124,15,0
2244,94,55,0,0,35536.374254075075,0,0,0
2245,94,56,0,0,44600.67928117577,0,0,0
2246,94,57,0,0,42967.2915086712,0,0,0
2247,94,58,0,0,43858.26720415353,0,0,0
2248,94,59,0,0,44077.36313838343,0,0,0
2249,94,60,0,0,49163.33333333334,0,0,0
2250,94,61,0,0,45189.23129363296,0,0,0
2251,94,62,0,0,42327.48683591578,0,0,0
2252,94,63,0,0,49324.77083045139,0,0,0
2253,94,64,0,0,49169.909419102165,0,0,0
2254,94,65,0,0,48974.845953857206,45,2,0
2255,94,66,0,0,34353.93562664207,0,0,0
2256,94,67,0,0,34206.190483506696,0,0,0
2257,94,68,0,0,34030.54601749795,0,0,0
2258,94,69,0,0,33838.527546785066,0,0,0
2259,95,24,0,0,64340.118322451395,0,0,0
2260,95,25,0,0,63964.081616052616,0,0,0
2261,95,26,0,0,64347.68015265159,0,0,0
2262,95,27,0,0,63174.57393977275,0,0,0
2263,95,28,7,0,57352.1774243687,0,0,2
2264,95,29,15,1,57988.875,476,34,0
2265,95,30,1,2,60223.25,482,78,3
2266,95,31,8,2,34952.833333333336,515,88,2
2267,95,32,12,1,39786.77777777778,1739,349,2
2268,95,33,5,1,50292.428571428565,1508,419,2
2269,95,34,29,1,56877,2224,554,14
2270,95,35,26,1,49402.375,1076,156,7
2271,95,36,9,0,54592.2,1242,228,2
2272,95,37,18,1,43680.675686874485,1680,272,11
2273,95,38,2,0,59855.83333333334,2072,334,8
2274,95,39,3,0,62628.6875,1518,207,2
2275,95,40,10,0,54921.1875,2353,445,6
2276,95,41,5,1,52138.77777777778,2899,419,4
2277,95,42,2,2,59068.6,2487,311,2
2278,95,43,0,0,60607,1167,120,0
2279,95,44,2,2,67849,1343,167,2
2280,95,45,0,0,52466.777868729725,21,54,0
2281,95,46,0,0,39206.00976037725,29,85,0
2282,95,47,0,0,46038.025877594315,174,26,0
2283,95,48,0,0,55412.01428189858,9,1,0
2284,95,49,0,0,50143.22803912309,5,1,0
2285,95,50,0,0,45561.996209898025,72,16,0
2286,95,51,0,1,45756.83498997452,0,0,0
2287,95,52,0,0,47038.544684993634,156,10,0
2288,95,53,0,0,44027.2237738616,164,22,0
2289,95,54,0,0,53257.34375,241,30,2
2290,95,55,0,0,39664.239334691694,0,0,0
2291,95,56,0,0,45227.06811005106,0,0,0
2292,95,57,0,0,44097.179809361136,0,0,0
2293,95,58,0,0,44074.81567117155,0,0,0
2294,95,59,0,0,44076.08940477749,0,0,0
2295,95,60,0,0,45869.47424603693,0,0,0
2296,95,61,0,0,44619.53517988997,1,0,0
2297,95,62,0,0,42312.00733860192,0,0,0
2298,95,63,0,0,49380.592723017784,0,0,0
2299,95,64,0,0,49275.25107105997,0,0,0
2300,95,65,0,0,49125.04851245858,0,0,0
2301,95,66,0,0,34441.661379700214,82,2,0
2302,95,67,0,0,34323.92593160346,0,0,0
2303,95,68,0,0,34177.235974550706,0,0,0
2304,95,69,0,0,34007.88176066788,0,0,0
2305,95,70,0,0,33824.95201636956,34,0,0
2306,96,25,0,0,55782.14207932726,0,0,0
