grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1611,83,16,0,0,0.3569325710158224,0,0,0
1612,83,17,0,0,0.3569325710158224,0,0,0
1613,83,18,0,0,0.35670827655758247,0,0,0
1614,83,19,0,0,0.3566457534348921,0.0022935779816513763,0.0017211703958691911,0
1615,83,20,0.004830917874396135,0,0.22763645815981615,0.020642201834862386,0.010900745840504877,0
1616,83,21,0.004830917874396135,0,0.420211399700501,0,0,0
1617,83,22,0,0,0.4930223423226664,0.0001404231417337577,0.01721170395869191,0
1618,83,23,0,0,0.5333698856398454,0.006646695375397866,0.0034423407917383822,0
1619,83,24,0,0,0.6710006543495523,0.0034169631155214378,0.002294893861158921,0
1620,83,25,0,0,0.6295077884174177,0,0.004016064257028112,0
1621,83,26,0,0,0.6306785197957813,0,0.025817555938037865,0
1622,83,27,0,0,0.5348115342707145,0,0,0
1623,83,28,0,0,0.5569201838644727,0,0,0
1624,83,29,0,0,0.5902114923123964,9.361542782250516e-05,0,0
1625,83,30,0,0,0.6702954969610736,0.0003744617112900206,0.0005737234652897303,0
1626,83,31,0,0,0.595483591770952,0.010391312488298072,0.01491681009753299,0.006696428571428571
1627,83,32,0,0,0.39326541877854165,0.018395431567122263,0.06196213425129088,0.004464285714285714
1628,83,33,0.004830917874396135,0.004830917874396135,0.48993508679597864,0.04137801909754728,0.08777969018932874,0.004464285714285714
1629,83,34,0,0.004830917874396135,0.6225626770461339,0.01656993072458341,0.025817555938037865,0
1630,83,35,0,0,0.5622823305063481,0.00800411907882419,0.02983362019506598,0.006696428571428571
1631,83,36,0,0.004830917874396135,0.6662188416290891,0.0625819134993447,0.13941480206540446,0.008928571428571428
1632,83,37,0,0,0.6574195814723741,0.03491855457779442,0.08204245553643144,0
1633,83,38,0,0,0.3992255453334905,0.0236847032390938,0.07860011474469306,0.002232142857142857
1634,83,39,0,0,0.5049384597871558,0,0.0005737234652897303,0
1635,83,40,0.00966183574879227,0,0.5414242288328817,0.006085002808462835,0.17613310384394723,0.004464285714285714
1636,83,41,0,0,0.550065436550815,0.0041190788241902265,0.04360298336201951,0.002232142857142857
1637,83,42,0.004830917874396135,0,0.5517686925699857,0.010157273918741808,0.03270223752151463,0.002232142857142857
1638,83,43,0,0.004830917874396135,0.5991111339633706,0.009080696498783,0.05393000573723465,0
1639,83,44,0,0.004830917874396135,0.5638371934896234,0.00163826998689384,0.037292025243832475,0.002232142857142857
1640,83,45,0,0.00966183574879227,0.3915893009484619,0.00926792735442801,0.055651176133103844,0
1641,83,46,0,0,0.5146133386862046,0.056450102976970604,0.05909351692484223,0.002232142857142857
1642,83,47,0.004830917874396135,0,0.6289200024533994,0.03665043999251077,0.08261617900172118,0.008928571428571428
1643,83,48,0,0,0.4076378782556331,0.05598202583785808,0.11417096959265634,0
1644,83,49,0,0,0.61048828223014,0.007676465081445422,0.013195639701663799,0.002232142857142857
1645,83,50,0,0,0.5179200843900219,0.001965923984272608,0.012048192771084338,0.015625
1646,83,51,0,0,0.49187579617570154,0,0,0.008928571428571428
1647,83,52,0,0,0.43900235860892256,0.0002808462834675154,0.0034423407917383822,0
1648,83,53,0,0.004830917874396135,0.5099483031701034,0,0,0.002232142857142857
1649,83,54,0,0,0.4642688334721614,0.012825313611683205,0.021801491681009755,0
1650,83,55,0.004830917874396135,0.004830917874396135,0.4275869423395393,0.036603632278599516,0.09064830751577739,0
1651,83,56,0.004830917874396135,0,0.3836914020185057,0.05738625725519566,0.16006884681583478,0.011160714285714286
1652,83,57,0.014492753623188406,0,0.7109349124303709,0.043297135367908635,0.18129661503155478,0.002232142857142857
1653,83,58,0,0,0.5128914656141977,0.019331585845347315,0.021227768215720023,0.002232142857142857
1654,83,59,0,0.004830917874396135,0.3921242534072949,0,0,0.002232142857142857
1655,83,60,0,0,0.31574070182499175,0,0,0
1656,83,61,0,0,0.27742573843525276,0,0,0
1657,83,62,0,0,0.3890613415264667,0,0,0
1658,83,63,0,0,0.49825644083512316,0,0,0
1659,83,64,0,0,0.49884675280262375,0,0,0
1660,83,65,0,0,0.49824164363128115,0.0021063471260063657,0.0017211703958691911,0
1661,83,66,0,0,0.4960802379671849,0.0008893465643137989,0.0005737234652897303,0
1662,83,67,0,0,0.49208630413872834,0,0,0
1663,83,68,0,0,0.48605577010102213,0,0,0
1664,83,69,0,0,0.4782137320751932,0,0,0
1665,83,70,0,0,0.4692522776008916,0,0,0
1666,83,71,0,0,0.46006368281660176,0,0,0
1667,84,11,0,0,0.4541726136054673,0,0,0
1668,84,12,0,0,0.4541726136054673,0,0,0
1669,84,13,0,0,0.4541726136054673,0,0,0
1670,84,14,0,0,0.4541726136054673,9.361542782250516e-05,0,0
1671,84,15,0,0,0.4541726136054673,0,0,0
1672,84,16,0,0,0.4541726136054673,0,0,0
1673,84,17,0,0,0.4541726136054673,4.680771391125258e-05,0,0
1674,84,18,0,0,0.4540978487860539,0,0,0
1675,84,19,0,0,0.454052086138686,9.361542782250516e-05,0,0
1676,84,20,0,0,0.471456043179503,0.00599138738064033,0,0
1677,84,21,0,0,0.48102669969170536,0,0,0
1678,84,22,0,0,0.5084872327364948,0.011935967047369406,0.0034423407917383822,0
1679,84,23,0,0.004830917874396135,0.5514126561951121,0.004493540535480247,0,0
1680,84,24,0,0,0.7447113496944566,0.006131810522374087,0,0.002232142857142857
1681,84,25,0,0,0.7174757830412288,0,0,0
1682,84,26,0,0,0.7223256319607846,0,0.0011474469305794606,0
1683,84,27,0,0,0.6266214750554184,0,0,0
1684,84,28,0.014492753623188406,0,0.6496026847694568,0,0,0
1685,84,29,0,0,0.6835001839497371,0,0,0
1686,84,30,0,0,0.7642006919723485,0,0,0
1687,84,31,0,0,0.710230397880601,9.361542782250516e-05,0,0
1688,84,32,0,0,0.828485081659167,0.01380827560381951,0.04073436603557085,0.011160714285714286
1689,84,33,0,0.004830917874396135,0.6534350378882923,0.047790675903388875,0.11589213998852553,0.011160714285714286
1690,84,34,0,0,0.6554524012646159,0.03257816888223179,0.055077452667814115,0.006696428571428571
1691,84,35,0,0,0.6674123049129322,0,0.0011474469305794606,0
1692,84,36,0.00966183574879227,0.004830917874396135,0.7544186279921714,0.0427354428009736,0.07917383820998279,0.008928571428571428
1693,84,37,0.004830917874396135,0.004830917874396135,0.526365233100818,0.03229732259876428,0.10040160642570281,0.002232142857142857
1694,84,38,0,0,0.5328117635436624,0.03510578543343943,0.07515777395295467,0.006696428571428571
1695,84,39,0,0.004830917874396135,0.5128931347834182,0.002199962553828871,0.002868617326448652,0
1696,84,40,0.004830917874396135,0,0.5786527127353734,0,0,0.004464285714285714
1697,84,41,0.004830917874396135,0,0.5676814882545841,0.0014510391312488298,0.06310958118187034,0
1698,84,42,0,0,0.5124435372362324,0.005663733383261561,0.025243832472748137,0
1699,84,43,0,0.004830917874396135,0.5491818880538276,0.0022935779816513763,0.04876649454962708,0
1700,84,44,0,0,0.49751360083127427,0.002761655120763902,0.04360298336201951,0
1701,84,45,0,0,0.45270938927083854,0.051582100730200336,0.10499139414802065,0.004464285714285714
1702,84,46,0,0,0.5822595330097714,0.06403295263059353,0.12392426850258176,0
1703,84,47,0.014492753623188406,0,0.41335578850534516,0.03711851713162329,0.06597819850831899,0
1704,84,48,0.00966183574879227,0.014492753623188406,0.6272519696893661,0.05340760157273919,0.08204245553643144,0
1705,84,49,0,0.004830917874396135,0.157484819591509,0.017693315858453473,0.030407343660355707,0
1706,84,50,0,0,0.45087185127766305,0.007910503651001686,0.06597819850831899,0
1707,84,51,0,0,0.519904305349566,0,0,0.011160714285714286
1708,84,52,0,0,0.5161242672341646,0.00023403856955626288,0,0.002232142857142857
1709,84,53,0,0,0.5714564173037318,0.001965923984272608,0.0011474469305794606,0
1710,84,54,0,0,0.5214984326819294,0.011046620483055608,0.007458405048766495,0
1711,84,55,0,0,0.5021259798437564,0.010297697060475567,0.013195639701663799,0
1712,84,56,0.004830917874396135,0,0.5676469112259748,0.04488859764089122,0.06310958118187034,0
1713,84,57,0,0,0.6431742526889813,0.02995693690320165,0.05909351692484223,0.008928571428571428
1714,84,58,0,0.004830917874396135,0.29413358759472075,0.017412469574985958,0.013769363166953529,0
1715,84,59,0,0,0.3431289205010078,0.004025463396367722,0.005737234652897304,0
1716,84,60,0,0,0.311930127700945,0,0,0
1717,84,61,0,0,0.279480068820044,0.0002808462834675154,0.0005737234652897303,0
1718,84,62,0,0,0.39031769001575845,0,0,0
1719,84,63,0,0,0.4985834413185714,0.0001404231417337577,0.0017211703958691911,0
1720,84,64,0,0,0.49871509706059747,0,0,0
1721,84,65,0,0,0.4984783703459394,0.0001404231417337577,0,0
1722,84,66,0,0,0.4972793041565621,9.361542782250516e-05,0,0
1723,84,67,0,0,0.4946828041476452,0,0,0
1724,84,68,0,0,0.49036928712433364,0.0034637708294326906,0.0017211703958691911,0
1725,84,69,0,0,0.4842915095997634,0,0,0
1726,84,70,0,0,0.4767718936003275,9.361542782250516e-05,0,0
1727,84,71,0,0,0.4684177882084647,0.001217000561692567,0,0
1728,85,13,0,0,0.5534624198627021,0,0,0
1729,85,14,0,0,0.5534624198627021,0,0,0
1730,85,15,0,0,0.5534624198627021,0,0,0
1731,85,16,0,0,0.5534624198627021,0,0,0
1732,85,17,0,0,0.5534624198627021,0,0,0
1733,85,18,0,0,0.553437498256231,0,0,0
1734,85,19,0,0,0.5534139368382847,0,0,0
1735,85,20,0,0,0.5825862945905308,4.680771391125258e-05,0,0
1736,85,21,0,0,0.5721217401340577,0,0,0
1737,85,22,0,0,0.5777870663301631,0,0,0
1738,85,23,0,0,0.5939839828817374,0,0,0
1739,85,24,0,0,0.7298486413175317,0,0,0
1740,85,25,0,0,0.6918188907181428,4.680771391125258e-05,0,0
1741,85,26,0,0,0.6948899730364564,0,0.0011474469305794606,0
1742,85,27,0,0,0.5987818316357051,0,0,0
1743,85,28,0,0,0.6218801852559667,0,0,0
1744,85,29,0,0.004830917874396135,0.6559585180958923,9.361542782250516e-05,0,0
1745,85,30,0,0,0.7368583603768983,0,0,0
1746,85,31,0,0,0.6527522261199369,0,0,0
1747,85,32,0,0,0.6471842224118031,0.04025463396367721,0.06827309236947791,0.002232142857142857
1748,85,33,0,0,0.5650076317537707,0.045403482493914994,0.11244979919678715,0.008928571428571428
1749,85,34,0.00966183574879227,0.004830917874396135,0.7322025392683295,0.04601198277476128,0.07401032702237521,0.011160714285714286
1750,85,35,0,0,0.6974958598885934,0.028739936341509082,0.039586919104991396,0.002232142857142857
1751,85,36,0.004830917874396135,0.014492753623188406,0.4854109299341686,0.0599138738064033,0.1285140562248996,0.006696428571428571
1752,85,37,0.004830917874396135,0,0.5608003101380631,0.0700711477251451,0.1227768215720023,0.004464285714285714
1753,85,38,0.01932367149758454,0.004830917874396135,0.6270035630049682,0.03571428571428571,0.09409064830751578,0.002232142857142857
1754,85,39,0,0,0.4351696030674813,0.001872308556450103,0.026391279403327597,0
1755,85,40,0,0,0.5814945102808698,0.01128065905261187,0.20883534136546184,0
1756,85,41,0,0,0.6295642664959147,0.012029582475191912,0.20137693631669534,0
1757,85,42,0,0,0.7018617955537713,0.00042126942520127317,0.027538726333907058,0
1758,85,43,0,0,0.6403699438356076,4.680771391125258e-05,0,0
1759,85,44,0,0,0.5600455192919132,0.003510578543343943,0.04073436603557085,0
1760,85,45,0,0,0.6779725999899634,0.04765025276165512,0.09179575444635686,0.026785714285714284
1761,85,46,0.004830917874396135,0,0.4571218280055537,0.0491480996068152,0.13826735513482502,0.015625
1762,85,47,0,0,0.5151703718572791,0.05289271671971541,0.13539873780837636,0.013392857142857142
1763,85,48,0,0,0.42442163898228535,0.025978281220745178,0.06884681583476764,0.004464285714285714
1764,85,49,0,0,0.29432240176644753,0.007302003370155402,0.020654044750430294,0.006696428571428571
1765,85,50,0,0,0.3956376509310231,0.005944579666729077,0.010900745840504877,0
1766,85,51,0,0,0.4404213449440872,0.0005148848530237783,0.002868617326448652,0
1767,85,52,0,0,0.4428524666768207,0,0,0
1768,85,53,0,0,0.495833958085518,0.0022935779816513763,0,0
1769,85,54,0,0,0.444218680067533,0.010578543343943082,0.002294893861158921,0
1770,85,55,0,0,0.4287592634539269,0.0006085002808462835,0,0
1771,85,56,0,0,0.39830491086061964,0.001217000561692567,0.005737234652897304,0
1772,85,57,0,0,0.3713197184404292,0.002387193409473881,0.012621916236374068,0.006696428571428571
1773,85,58,0,0,0.3141246889373284,0.0027148474068526495,0.002294893861158921,0
1774,85,59,0,0,0.3113914567383905,0,0,0
1775,85,60,0,0,0.2769207607768355,0,0,0.002232142857142857
1776,85,61,0,0,0.2684950566402712,0.000327653997378768,0.0005737234652897303,0
1777,85,62,0,0,0.3870748021189316,0.004165886538101479,0.0034423407917383822,0.002232142857142857
1778,85,63,0,0,0.4976114788474451,0,0,0
1779,85,64,0,0,0.4981632879540213,0,0,0
1780,85,65,0,0,0.4983208291499803,0.0008425388504025463,0.0017211703958691911,0
1781,85,66,0,0,0.49780006665327126,0,0,0
1782,85,67,0,0,0.4962414354004583,0,0,0
1783,85,68,0,0,0.4933053612623959,0.0007021157086687886,0.0011474469305794606,0
1784,85,69,0,0,0.4887984354310796,0,0,0
1785,85,70,0,0,0.48278516451570364,0,0,0
1786,86,14,0,0,0.7139922125910589,0,0,0
1787,86,15,0,0,0.7139922125910589,0,0,0
1788,86,16,0,0,0.7139922125910589,0,0,0
1789,86,17,0,0,0.7139922125910589,0,0,0
1790,86,18,0,0,0.7139839053889019,0.0010765774199588093,0.0011474469305794606,0
1791,86,19,0,0,0.713973282515534,0,0,0
1792,86,20,0,0,0.7059511386624697,0.002434001123385134,0.004016064257028112,0
1793,86,21,0,0,0.7175316280386478,0.0001404231417337577,0.009179575444635685,0
1794,86,22,0,0,0.7232802332294089,0,0,0
1795,86,23,0,0,0.7305954071435208,0,0,0
1796,86,24,0,0,0.8157282650886157,0,0,0
1797,86,25,0,0,0.7623170183800122,0,0,0
1798,86,26,0,0,0.7610980350207116,0,0,0
1799,86,27,0,0,0.6638163810767103,0,0,0
1800,86,28,0,0,0.6866506425377151,0,0,0
1801,86,29,0,0,0.7207081607527379,9.361542782250516e-05,0.0005737234652897303,0
1802,86,30,0,0,0.8745220053194158,0,0,0
1803,86,31,0,0.004830917874396135,0.7720445319098738,0.011421082194345629,0.004589787722317842,0
1804,86,32,0.004830917874396135,0.004830917874396135,0.7503654308014368,0.06019472008987081,0.15031554790590934,0
1805,86,33,0.033816425120772944,0.004830917874396135,0.45276057610277515,0.07110091743119266,0.23924268502581755,0.015625
1806,86,34,0,0.004830917874396135,0.5054749836904702,0.050177869312862756,0.07860011474469306,0
1807,86,35,0.004830917874396135,0,0.8456666833943896,0.03426324658303689,0.04130808950086059,0
1808,86,36,0.004830917874396135,0,0.7353880951186115,0.02494851151469762,0.06253585771658061,0
1809,86,37,0,0,0.7402163075247884,0.017365661861074706,0.03557085484796328,0
1810,86,38,0,0,0.6972148341446279,0.011935967047369406,0.06884681583476764,0.002232142857142857
1811,86,39,0.01932367149758454,0,0.5821699131307411,0.038569556262872125,0.102122776821572,0.008928571428571428
1812,86,40,0,0,0.6825914588247102,0.0200337015540161,0.043029259896729774,0
1813,86,41,0,0.004830917874396135,0.5804553286161154,0.02176558696873245,0.07687894434882386,0
1814,86,42,0.00966183574879227,0.004830917874396135,0.7504445612450356,0.06936903201647632,0.06884681583476764,0
1815,86,43,0,0,0.7147010210570962,0,0.0017211703958691911,0
1816,86,44,0,0,0.6336496400656721,0.005429694813705299,0.05393000573723465,0
1817,86,45,0.00966183574879227,0,0.835526087402872,0.02176558696873245,0.022948938611589215,0
1818,86,46,0,0,0.4386510764289657,0.018816700992323535,0.07056798623063683,0
1819,86,47,0,0.014492753623188406,0.4427334771917499,0.08673469387755102,0.10040160642570281,0.015625
1820,86,48,0.014492753623188406,0,0.5003685674935737,0.063564875491481,0.055077452667814115,0.004464285714285714
1821,86,49,0,0,0.41277421268184433,0.0023403856955626287,0.020654044750430294,0
1822,86,50,0,0,0.4766977368170524,0.018114585283654748,0.02983362019506598,0
1823,86,51,0,0,0.5060713095580648,0.008425388504025463,0.010327022375215147,0
1824,86,52,0,0.004830917874396135,0.5379434937521955,0.019565624414903577,0.012048192771084338,0
1825,86,53,0,0,0.5752945464741325,0.007910503651001686,0.01663798049340218,0
1826,86,54,0,0,0.5007115984225049,0.002948885976408912,0.0005737234652897303,0
1827,86,55,0.004830917874396135,0,0.4737474983346714,0.003978655682456469,0,0.008928571428571428
1828,86,56,0,0,0.39731503906034416,0.0009361542782250515,0.0017211703958691911,0
1829,86,57,0.004830917874396135,0,0.31183790231201775,0.0032297322598764276,0.008605851979345954,0
1830,86,58,0,0,0.3129812956246731,0.007255195656244149,0.005737234652897304,0
1831,86,59,0,0,0.31218637618153183,0.00636584909193035,0.0051635111876075735,0.002232142857142857
1832,86,60,0,0,0.3386383285353103,0.0024808088372963864,0.0034423407917383822,0
1833,86,61,0,0,0.28540590849983843,0,0,0
1834,86,62,0,0,0.39163079010651164,0.003978655682456469,0.002868617326448652,0
1835,86,63,0,0,0.49880615401959644,0.0019191162703613555,0,0
1836,86,64,0,0,0.49848472098680907,0.0012638082756038194,0,0
1837,86,65,0,0,0.4984027750683946,0,0,0
1838,86,66,0,0,0.4981014208608329,0.001965923984272608,0.004016064257028112,0
1839,86,67,0,0,0.4971714281306455,0,0,0
1840,86,68,0,0,0.4952383946965208,0.0005616925669350309,0,0
1841,86,69,0,0,0.4920184150638001,0,0,0
1842,86,70,0,0,0.48740178978975196,0,0.0005737234652897303,0
1843,86,71,0,0,0.481501633075918,0.001544654559071335,0.0005737234652897303,0
1844,86,72,0,0,0.47463239240520116,0,0,0
1845,86,73,0,0,0.46722947303279183,0.0020595394120951132,0.0011474469305794606,0
1846,87,16,0,0,0.6833575924077286,0,0,0
1847,87,17,0,0,0.6833575924077286,0,0,0
1848,87,18,0,0,0.6833548233403428,0.0002808462834675154,0,0
1849,87,19,0,0,0.6833503593600917,0,0,0
1850,87,20,0,0,0.6527229722243981,0.007863695937090432,0.008032128514056224,0
1851,87,21,0,0,0.7269310218872506,0.0011233851338700617,0.0005737234652897303,0
1852,87,22,0,0,0.7535832401717882,0,0,0
1853,87,23,0,0,0.7649057042380047,0,0,0
1854,87,24,0,0,0.8297798603248302,0,0,0
1855,87,25,0,0,0.7674585641243554,0,0,0
1856,87,26,0,0,0.7629395519726835,0,0,0
1857,87,27,0,0,0.6645395126947768,0,0,0
1858,87,28,0,0,0.6870281547824912,0,0,0
1859,87,29,0,0,0.7209940644979657,0,0,0
1860,87,30,0,0,0.660984062008723,0,0,0.006696428571428571
1861,87,31,0,0,0.8105384653987052,0.004868002246770268,0.004016064257028112,0
1862,87,32,0,0,0.6818998949152859,0.034778131436060664,0.05622489959839357,0
1863,87,33,0.014492753623188406,0,0.4429567922918653,0.03313986144916682,0.0699942627653471,0.004464285714285714
1864,87,34,0.004830917874396135,0,0.6879259296431977,0.037539786556824564,0.07056798623063683,0.004464285714285714
1865,87,35,0,0,0.7636874592261755,0.06407976034450477,0.12220309810671257,0.004464285714285714
1866,87,36,0.01932367149758454,0,0.8239072615044913,0.04530986706609249,0.11130235226620769,0.008928571428571428
1867,87,37,0.03864734299516908,0.004830917874396135,0.8352429223809764,0.07849653622917056,0.20654044750430292,0.006696428571428571
1868,87,38,0,0.00966183574879227,0.45044985626106726,0.060054296948137055,0.15949512335054503,0.002232142857142857
1869,87,39,0.028985507246376812,0,0.5285758465617199,0.04292267365661861,0.10900745840504876,0.004464285714285714
1870,87,40,0.028985507246376812,0.004830917874396135,0.5230816511273901,0.10456843287773825,0.17555938037865748,0.002232142857142857
1871,87,41,0.033816425120772944,0,0.4991646783487001,0.06637333832615615,0.09925415949512335,0.011160714285714286
1872,87,42,0,0.004830917874396135,0.811990431742527,0.0843943081819884,0.12794033275960986,0.004464285714285714
1873,87,43,0.014492753623188406,0.004830917874396135,0.6324634917448688,0.03763340198464707,0.0814687320711417,0.004464285714285714
1874,87,44,0.004830917874396135,0,0.42432593251080725,0.08453473132372215,0.12507171543316123,0.004464285714285714
1875,87,45,0,0.004830917874396135,0.6111716857438743,0.06323722149410223,0.08548479632816983,0.002232142857142857
1876,87,46,0,0,0.5556999715628711,0.04179928852274855,0.05163511187607573,0.002232142857142857
1877,87,47,0,0.004830917874396135,0.40520901289707434,0.04750982961992136,0.11990820424555364,0
1878,87,48,0,0,0.7828634515983339,0.0389908256880734,0.07974756167527251,0.002232142857142857
1879,87,49,0,0,0.31846238771516033,0.018676277850589777,0.03499713138267355,0
1880,87,50,0.004830917874396135,0,0.5604355899031465,0.03108032203707171,0.05909351692484223,0.004464285714285714
1881,87,51,0,0,0.5692226627189241,0.019706047556637334,0.028112449799196786,0.002232142857142857
1882,87,52,0,0,0.5111879044500631,0.0070679648005991386,0.007458405048766495,0
1883,87,53,0,0,0.5928628795029599,0.001544654559071335,0.002294893861158921,0
1884,87,54,0,0,0.5253986822171047,0.000327653997378768,0.0034423407917383822,0
1885,87,55,0,0,0.49697260455978604,0.016944392435873434,0,0
1886,87,56,0,0,0.404726783868624,0.00327653997378768,0,0
1887,87,57,0,0,0.2944812118719739,0.0028552705485864072,0.0011474469305794606,0
1888,87,58,0,0,0.3037312537483235,0.009970043063096798,0.0011474469305794606,0
1889,87,59,0,0,0.30795881496492766,0.0011701928477813144,0.0005737234652897303,0
1890,87,60,0,0,0.3578016640492672,0,0,0
1891,87,61,0,0,0.2974306376243467,0.004259501965923985,0.0005737234652897303,0
1892,87,62,0,0,0.39715769581054117,0,0,0
1893,87,63,0,0,0.5010466809783234,0,0,0
1894,87,64,0,0,0.4997657009825661,0.00046807713911252576,0,0
1895,87,65,0,0,0.4990842380254803,0,0,0
1896,87,66,0,0,0.4985928294431567,0,0,0
1897,87,67,0,0,0.49788212878690113,0,0,0
1898,87,68,0,0,0.496560261741711,0,0,0
1899,87,69,0,0,0.4942893384027557,0.0011233851338700617,0.0011474469305794606,0
1900,87,70,0,0,0.4908455640962537,0,0,0
1901,87,71,0,0,0.4861735985860859,0,0,0
1902,87,72,0,0,0.4804029954956435,0,0,0
1903,87,73,0,0,0.4738162342642177,0,0,0
1904,88,17,0,0,0.4606196526132666,0,0,0
1905,88,18,0,0,0.46061872959080474,0,0,0
1906,88,19,0,0,0.46061693392323366,0.0033701554016101853,0,0
1907,88,20,0,0,0.4504072063221455,0.00327653997378768,0.002868617326448652,0
1908,88,21,0,0,0.4717399803427335,0.004025463396367722,0.002294893861158921,0
1909,88,22,0,0,0.48773497777777536,0.0009361542782250515,0.002294893861158921,0
1910,88,23,0,0,0.49684079827819494,0.0010765774199588093,0,0
1911,88,24,0,0,0.623112344498956,0,0,0
1912,88,25,0,0,0.5739128834589976,0,0,0
1913,88,26,0,0,0.571849322899362,0.000327653997378768,0,0
1914,88,27,0,0,0.4737835501859879,0,0,0
1915,88,28,0,0,0.49626935407151296,0.00042126942520127317,0,0
1916,88,29,0,0,0.5302116521115529,4.680771391125258e-05,0,0
1917,88,30,0,0,0.23788171281880466,0.005242463958060288,0.012621916236374068,0
1918,88,31,0,0,0.5940364989926199,0.011046620483055608,0.023522662076878944,0
1919,88,32,0,0,0.6546152140494514,0.023497472383448792,0.042455536431440045,0.008928571428571428
1920,88,33,0.004830917874396135,0,0.5622923671400613,0.05499906384572178,0.17441193344807804,0.002232142857142857
1921,88,34,0.014492753623188406,0,0.589225673709038,0.053126755289271674,0.10154905335628227,0.013392857142857142
1922,88,35,0,0.00966183574879227,0.7868484253238607,0.04105036510016851,0.08548479632816983,0.002232142857142857
1923,88,36,0,0,0.7057776267993561,0.060054296948137055,0.16006884681583478,0.002232142857142857
1924,88,37,0.004830917874396135,0.00966183574879227,0.48407974822387445,0.07283280284590901,0.2495697074010327,0.006696428571428571
1925,88,38,0.014492753623188406,0.00966183574879227,0.6972712304673965,0.08968357985395993,0.17269076305220885,0.008928571428571428
1926,88,39,0,0.00966183574879227,0.5586019657276807,0.0682924545965175,0.09179575444635686,0.006696428571428571
1927,88,40,0.03864734299516908,0,0.4777025578628996,0.09595581351806778,0.2082616179001721,0.008928571428571428
1928,88,41,0.033816425120772944,0.004830917874396135,0.4792399952132977,0.06286275978281221,0.16408491107286288,0.008928571428571428
1929,88,42,0.00966183574879227,0.004830917874396135,0.5635948133765165,0.07938588279348437,0.13023522662076878,0.006696428571428571
1930,88,43,0,0.004830917874396135,0.39678827721182314,0.05527991012918929,0.07114170969592656,0.002232142857142857
1931,88,44,0.014492753623188406,0,0.6676908214984694,0.10180677775697435,0.1927710843373494,0.013392857142857142
1932,88,45,0,0.004830917874396135,0.46855146283936366,0.0716626099981277,0.08548479632816983,0.002232142857142857
1933,88,46,0,0,0.4308967732222613,0.03847594083504961,0.06483075157773953,0.002232142857142857
1934,88,47,0,0,0.8781231494956592,0.027335704924171502,0.05393000573723465,0
1935,88,48,0.004830917874396135,0,0.6776915742459979,0.04058228796105598,0.08032128514056225,0.004464285714285714
1936,88,49,0,0.004830917874396135,0.5784814573192152,0.0400674031080322,0.0642570281124498,0.004464285714285714
1937,88,50,0,0,0.45859286395343,0.039739749110653436,0.05679862306368331,0
1938,88,51,0,0,0.5163961793880999,0.011889159333458153,0.0068846815834767644,0.004464285714285714
1939,88,52,0,0,0.5301160575875793,0,0,0
1940,88,53,0,0,0.6050283748917412,0,0,0
1941,88,54,0,0,0.5376828752782317,0,0,0
1942,88,55,0,0,0.5088090376552,0.00023403856955626288,0,0
1943,88,56,0,0,0.4111428431698552,0.006225425950196592,0,0
1944,88,57,0,0,0.2908343348257031,0.005242463958060288,0,0
1945,88,58,0,0,0.2972827942870133,0,0,0
1946,88,59,0,0,0.3026208046259705,0,0,0
1947,88,60,0,0,0.36241010577426713,0.0003744617112900206,0.0017211703958691911,0
1948,88,61,0,0,0.30297502790751607,0,0,0
1949,88,62,0,0,0.4008481278062741,0.001310615989515072,0,0
1950,88,63,0,0,0.5030236672964766,0.002621231979030144,0.0005737234652897303,0
1951,88,64,0,0,0.5013946841395215,0,0,0
1952,88,65,0,0,0.500239461082501,0.0006085002808462835,0,0
1953,88,66,0,0,0.4994161452628287,0,0,0
1954,88,67,0,0,0.4986491370248649,0,0,0
1955,88,68,0,0,0.4976046993832879,0,0,0
1956,88,69,0,0,0.49594701889302184,0,0,0
1957,88,70,0,0,0.4933962914946378,0.002387193409473881,0.0011474469305794606,0
1958,88,71,0,0,0.48978494504036185,0,0,0
1959,88,72,0,0,0.4850939702680027,0,0,0
1960,88,73,0,0,0.47945510226611016,0.0033701554016101853,0.0005737234652897303,0
1961,89,18,0,0,0.5668648204842381,0,0,0
1962,89,19,0,0,0.56686411937033,0.0017318854147163453,0.0005737234652897303,0
1963,89,20,0,0,0.5634606431319977,0,0,0
1964,89,21,0,0,0.5694370757260829,0.0017786931286275977,0.002294893861158921,0
1965,89,22,0,0,0.576760885735792,0,0,0
1966,89,23,0,0,0.5822374292391683,0,0,0
1967,89,24,0,0,0.7016018460039093,0.00023403856955626288,0,0
1968,89,25,0,0,0.6539560613900747,0,0,0
1969,89,26,0,0,0.6528947828349789,0.0010765774199588093,0,0
1970,89,27,0,0,0.5551631472638733,0.0001404231417337577,0,0
1971,89,28,0,0,0.5777317758844179,0,0,0
1972,89,29,0,0,0.6116888771893542,0,0,0
1973,89,30,0,0,0.5314039763523434,0.006974349372776634,0.010900745840504877,0
1974,89,31,0,0,0.6731106037035178,0.0545777944205205,0.09753298909925416,0.004464285714285714
1975,89,32,0.01932367149758454,0.004830917874396135,0.7292527726200633,0.07124134057292641,0.20539300057372348,0.011160714285714286
1976,89,33,0.024154589371980676,0,0.5790284538565765,0.0389908256880734,0.07286288009179576,0.011160714285714286
