grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4057,99,52,0,0,0.5782573058329569,0.03562067028646321,0.07625542467451953,0
4058,99,53,0,0,0.4431302826746197,0.04877363789552518,0.07067575945443273,0.002232142857142857
4059,99,54,0,0.004830917874396135,0.4947809504692126,0.06492229919490732,0.23000619962802232,0
4060,99,55,0,0,0.635210183837674,0.040301441677588465,0.07439553626782393,0.002232142857142857
4061,99,56,0,0,0.5451196868570282,0.015399737876802096,0.017978921264724116,0.002232142857142857
4062,99,57,0,0,0.46334689563394826,0,0,0
4063,99,58,0,0,0.42486398725823266,0.0026680396929413966,0.013639181649101054,0
4064,99,59,0,0,0.40381497117028586,0,0,0
4065,99,60,0,0.004830917874396135,0.4268078486475636,0.009595581351806777,0.012399256044637322,0
4066,99,61,0,0,0.346233753199177,0.05527991012918929,0.08493490390576565,0
4067,99,62,0.004830917874396135,0.004830917874396135,0.5024116597007651,0.02307620295824752,0.026658400495970243,0
4068,99,63,0,0,0.5378101341257292,0.011140235910878113,0.019218846869187848,0.002232142857142857
4069,99,64,0,0,0.5218407251699778,0.0035573862572551955,0.0049597024178549285,0
4070,99,65,0,0,0.5138502436358644,0.004259501965923985,0.008679479231246125,0
4071,99,66,0,0,0.5094583835092537,0,0,0
4072,99,67,0,0,0.5067839745932093,0.004399925107657742,0.0049597024178549285,0
4073,99,68,0,0,0.5050170094495472,0.004961617674592773,0.0030998140111593306,0
4074,99,69,0,0,0.5037860578852335,0,0,0
4075,99,70,0,0,0.502890677128434,0,0,0
4076,99,71,0,0,0.5021955816810809,0,0,0
4077,99,72,0,0,0.5015917740649244,0.0008893465643137989,0,0
4078,99,73,0,0,0.5009825427325,0,0,0
4079,99,74,0,0,0.5002776708408356,0,0,0
4080,100,7,0,0,0.35218326787520365,0,0,0
4081,100,8,0,0,0.3521832678752038,0,0,0
4082,100,9,0,0,0.3521832678752038,0,0,0
4083,100,10,0,0,0.3521832678752038,0,0,0
4084,100,11,0,0,0.3521832678752038,0,0,0
4085,100,12,0,0,0.3521832678752038,0,0,0
4086,100,13,0,0,0.3521832678752038,0,0,0
4087,100,14,0,0,0.3521832678752038,0,0,0
4088,100,15,0,0,0.3521832678752038,0,0,0
4089,100,16,0,0,0.3521832678752038,0,0,0
4090,100,17,0,0,0.3521832678752038,0,0,0
4091,100,18,0,0,0.35218326787346693,0,0,0
4092,100,19,0,0,0.35218326786314075,0,0,0
4093,100,20,0,0,0.3521832486231691,0,0,0
4094,100,21,0,0,0.3521832118662336,0,0,0
4095,100,22,0,0,0.3521832359555017,0,0,0
4096,100,23,0,0,0.35218346228494607,0,0,0
4097,100,24,0,0,0.352181236416812,0,0,0
4098,100,25,0,0,0.3521619929266459,0,0,0
4099,100,26,0,0,0.3520626497451085,0,0,0
4100,100,27,0,0,0.3519936258573107,0,0,0
4101,100,28,0,0,0.3519261885425669,0,0,0
4102,100,29,0,0,0.3519582084216,0.02780378206328403,0.024798512089274645,0.006696428571428571
4103,100,30,0,0,0.3662440769792976,0.0002808462834675154,0.0012399256044637321,0
4104,100,31,0,0,0.3294768525124417,0,0,0
4105,100,32,0.014492753623188406,0.014492753623188406,0.3722434504990835,0.0990919303501217,0.15127092374457532,0.004464285714285714
4106,100,33,0.004830917874396135,0,0.18589852963316103,0.05776071896648568,0.14879107253564786,0.002232142857142857
4107,100,34,0.014492753623188406,0,0.7627038691222964,0.018442239281033515,0.047117172969621826,0.004464285714285714
4108,100,35,0,0,0.626715978815312,0,0,0
4109,100,36,0,0,0.5976834474111206,0,0,0
4110,100,37,0,0,0.6069866688756234,0,0,0
4111,100,38,0,0,0.5282643567292715,0,0,0
4112,100,39,0,0,0.5585723889944414,0.008987081070960494,0.012399256044637322,0.002232142857142857
4113,100,40,0.00966183574879227,0,0.5629065200142377,0.08678150159146228,0.07625542467451953,0.002232142857142857
4114,100,41,0.024154589371980676,0.00966183574879227,0.6819285524891331,0.06642014604006741,0.08555486670799752,0.004464285714285714
4115,100,42,0,0,0.5871355447382948,0.013293390750795732,0.019838809671419714,0.002232142857142857
4116,100,43,0.004830917874396135,0,0.4677077583178602,0,0,0
4117,100,44,0,0,0.4154892290957912,0,0,0
4118,100,45,0,0,0.44079310987009057,0.0031361168320539223,0.0049597024178549285,0.006696428571428571
4119,100,46,0,0.004830917874396135,0.21808601395092087,0.012029582475191912,0.06013639181649101,0.004464285714285714
4120,100,47,0,0,0.3545392415050135,0.000327653997378768,0.010539367637941723,0
4121,100,48,0,0,0.3051237015105134,0.0012638082756038194,0.022938623682579044,0
4122,100,49,0,0.004830917874396135,0.47817612147801386,0.005382887099794046,0.005579665220086794,0
4123,100,50,0,0,0.4900945131964331,0.002199962553828871,0.0012399256044637321,0
4124,100,51,0,0,0.6159783208711798,0.010157273918741808,0.009919404835709857,0
4125,100,52,0,0,0.5828756619233597,0.01399550645946452,0.01735895846249225,0.002232142857142857
4126,100,53,0,0,0.554656073616067,0.015259314735068339,0.02045877247365158,0
4127,100,54,0,0,0.6935447717502214,0.017927354428009735,0.022938623682579044,0
4128,100,55,0,0.004830917874396135,0.46528629497666485,0.0472757910503651,0.04587724736515809,0
4129,100,56,0,0.004830917874396135,0.44708615016237835,0.016101853585470886,0.023558586484810913,0
4130,100,57,0,0,0.46356874634335377,0,0,0
4131,100,58,0,0,0.456235308945107,0,0,0
4132,100,59,0.004830917874396135,0,0.44677449111637574,0.0031361168320539223,0.02169869807811531,0
4133,100,60,0.00966183574879227,0,0.48027319323373446,0.019940086126193596,0.040297582145071294,0.004464285714285714
4134,100,61,0.004830917874396135,0.004830917874396135,0.5853571449770156,0.0436247893652874,0.1425914445133292,0
4135,100,62,0.004830917874396135,0,0.46251768262915405,0.038756787118517134,0.05145691258524489,0
4136,100,63,0,0,0.6071761931048326,0.016429507582849653,0.018598884066955982,0
4137,100,64,0,0,0.5645084591374052,0.0003744617112900206,0,0
4138,100,65,0,0,0.5391793513866349,4.680771391125258e-05,0,0
4139,100,66,0,0,0.5243188674479442,0,0,0
4140,100,67,0,0,0.5155514210205768,0,0,0
4141,100,68,0,0,0.5102842152350621,0.0001872308556450103,0,0
4142,100,69,0,0,0.5070351365601478,0,0,0
4143,100,70,0,0,0.5049629068442909,0,0,0
4144,100,71,0,0,0.503579244262686,0,0,0
4145,100,72,0,0,0.5025855091638051,0,0,0
4146,100,73,0,0,0.5017840259481525,0,0,0
4147,100,74,0,0,0.5010308483944942,0,0,0
4148,101,7,0,0,0.4126049073856874,0,0,0
4149,101,8,0,0,0.4126049073856874,0,0,0
4150,101,9,0,0,0.4126049073856874,0,0,0
4151,101,10,0,0,0.4126049073856874,0,0,0
4152,101,11,0,0,0.4126049073856874,0,0,0
4153,101,12,0,0,0.4126049073856874,0,0,0
4154,101,13,0,0,0.4126049073856874,0,0,0
4155,101,14,0,0,0.4126049073856874,0,0,0
4156,101,15,0,0,0.4126049073856874,0,0,0
4157,101,16,0,0,0.4126049073856874,0,0,0
4158,101,17,0,0,0.4126049073856874,0,0,0
4159,101,18,0,0,0.4126049073851085,0,0,0
4160,101,19,0,0,0.41260490738147343,0,0,0
4161,101,20,0,0,0.41260490096693786,0,0,0
4162,101,21,0,0,0.41260488657644734,0,0,0
4163,101,22,0,0,0.41260488980937343,0,0,0
4164,101,23,0,0,0.4126049663301635,0,0,0
4165,101,24,0,0,0.4126042498810488,0,0,0
4166,101,25,0,0,0.41259759656795525,0,0,0
4167,101,26,0,0,0.41256226440307825,0,0,0
4168,101,27,0,0,0.4125274790521866,0,0,0
4169,101,28,0,0,0.4124934048303083,0,0,0
4170,101,29,0,0,0.4124927200493598,0.00042126942520127317,0,0
4171,101,30,0,0,0.4115557805288058,9.361542782250516e-05,0.0006199628022318661,0
4172,101,31,0,0,0.3798496672681905,0,0,0
4173,101,32,0,0,0.4067190188908073,0.0005148848530237783,0.007439553626782393,0.002232142857142857
4174,101,33,0,0,0.4231443504972791,0.0005148848530237783,0.0012399256044637321,0
4175,101,34,0,0,0.5529582555052489,0.00046807713911252576,0.0037197768133911966,0
4176,101,35,0,0,0.5509002604055773,0,0,0
4177,101,36,0,0,0.5405367515709563,0,0.005579665220086794,0
4178,101,37,0,0,0.5401833224475835,0,0,0
4179,101,38,0,0,0.473026546896171,0.010250889346564315,0.05889646621202728,0
4180,101,39,0,0,0.611416068594021,4.680771391125258e-05,0.0006199628022318661,0
4181,101,40,0,0,0.7020111685551861,0.010110466204830556,0.012399256044637322,0
4182,101,41,0,0,0.7495498569779695,0.011889159333458153,0.014879107253564786,0.002232142857142857
4183,101,42,0,0,0.49295541999648557,0.013152967609061974,0.02045877247365158,0
4184,101,43,0,0.004830917874396135,0.4107592713403924,0.00042126942520127317,0.010539367637941723,0.002232142857142857
4185,101,44,0,0,0.39699570097522613,0.02050177869312863,0.04401735895846249,0
4186,101,45,0,0,0.5275120857797627,0.023731510953005054,0.05269683818970862,0
4187,101,46,0,0,0.4203164806234954,0.005663733383261561,0.02417854928704278,0
4188,101,47,0,0.00966183574879227,0.3837649421939124,0.00308930911814267,0.05145691258524489,0
4189,101,48,0,0,0.39982777325409635,0.0018255008425388504,0.008059516429014259,0
4190,101,49,0,0,0.44140575159161355,0.006038195094551582,0.010539367637941723,0
4191,101,50,0.00966183574879227,0,0.39106669531477767,0.021203894401797416,0.024798512089274645,0.002232142857142857
4192,101,51,0,0,0.11962614675867272,0.016803969294139673,0.014879107253564786,0
4193,101,52,0,0,0.3405530185175892,0.007442426511889159,0.011159330440173589,0
4194,101,53,0,0,0.4024807001088329,0.006038195094551582,0.008059516429014259,0
4195,101,54,0,0,0.31223300819284255,0.005757348811084067,0.011159330440173589,0
4196,101,55,0,0,0.41322786082269725,0.010953005055233103,0.018598884066955982,0
4197,101,56,0,0,0.44082609676122,0,0,0
4198,101,57,0,0,0.4555197074677194,0,0,0
4199,101,58,0,0,0.45797309857047025,0.0013574237034263247,0.0043397396156230625,0
4200,101,59,0,0,0.45563728966181016,0,0,0
4201,101,60,0,0,0.4621642792985843,0.01053173563003183,0.009919404835709857,0
4202,101,61,0,0.004830917874396135,0.33933858583830984,0.0337483617300131,0.04525728456292622,0
4203,101,62,0,0,0.41574747829577957,0.05144167758846658,0.0638561686298822,0.002232142857142857
4204,101,63,0,0,0.5114618357003061,0.013574237034263246,0.014879107253564786,0.002232142857142857
4205,101,64,0,0,0.5379851474188556,4.680771391125258e-05,0,0
4206,101,65,0,0,0.5385822494027452,0,0,0
4207,101,66,0,0,0.5314505584253447,0,0,0
4208,101,67,0,0,0.5235009897229608,0,0,0
4209,101,68,0,0,0.5168926024790115,0,0,0
4210,101,69,0,0,0.5119638695195796,0,0,0
4211,101,70,0,0,0.5084633881819353,0,0,0
4212,101,71,0,0,0.5060213162223106,0,0,0
4213,101,72,0,0,0.5043034126930579,0.0002808462834675154,0.0006199628022318661,0
4214,101,73,0,0,0.5030437193206052,0.000327653997378768,0.0006199628022318661,0
4215,101,74,0,0,0.5020372838575498,0.000982961992136304,0.0006199628022318661,0
4216,102,7,0,0,0.40718065914273577,0,0,0
4217,102,8,0,0,0.40718065914273577,0,0,0
4218,102,9,0,0,0.40718065914273577,0,0,0
4219,102,10,0,0,0.40718065914273577,0,0,0
4220,102,11,0,0,0.40718065914273577,0,0,0
4221,102,12,0,0,0.40718065914273577,0,0,0
4222,102,13,0,0,0.40718065914273577,0,0,0
4223,102,14,0,0,0.40718065914273577,0,0,0
4224,102,15,0,0,0.40718065914273577,0,0,0
4225,102,16,0,0,0.40718065914273577,0,0,0
4226,102,17,0,0,0.40718065914273577,0,0,0
4227,102,18,0,0,0.4071806591425428,0,0,0
4228,102,19,0,0,0.4071806591412668,0,0,0
4229,102,20,0,0,0.4071806570026629,0,0,0
4230,102,21,0,0,0.4071806514929648,0,0,0
4231,102,22,0,0,0.40718065073404086,0,0,0
4232,102,23,0,0,0.4071806759879962,0,0,0
4233,102,24,0,0,0.40718044558960975,0,0,0
4234,102,25,0,0,0.4071781510191164,0,0,0
4235,102,26,0,0,0.407165608773993,0,0,0
4236,102,27,0,0,0.40714983290865453,0,0,0
4237,102,28,0,0,0.4071332162129156,0,0,0
4238,102,29,0,0,0.4071274490540199,0,0,0
4239,102,30,0,0,0.40372485466825125,4.680771391125258e-05,0,0
4240,102,31,0,0.00966183574879227,0.3726676054928925,0.005476502527616551,0.011779293242405457,0
4241,102,32,0,0,0.4017564108997842,0.004961617674592773,0.009299442033477991,0
4242,102,33,0,0,0.5290873873683856,0.0002808462834675154,0.008679479231246125,0
4243,102,34,0,0,0.5821870414603793,0.0003744617112900206,0.013019218846869188,0
4244,102,35,0,0,0.5992009277911529,4.680771391125258e-05,0.0006199628022318661,0
4245,102,36,0,0,0.6014177202898705,0,0,0
4246,102,37,0,0,0.6020388414149854,0,0,0
4247,102,38,0,0,0.525791273774518,0,0,0
4248,102,39,0,0,0.6645154815075024,0.005897771952817824,0.041537507749535026,0
4249,102,40,0,0,0.6896082432996034,0.005195656244149036,0.006199628022318661,0
4250,102,41,0,0,0.5077340945012087,0,0,0
4251,102,42,0,0,0.42426370858115275,0,0,0
4252,102,43,0,0,0.4356704309397257,0.0023403856955626287,0.0037197768133911966,0
4253,102,44,0,0,0.4244573834719271,0.007489234225800412,0.009299442033477991,0
4254,102,45,0,0,0.4719883128976319,0.04254821194532859,0.14321140731556106,0
4255,102,46,0.004830917874396135,0,0.5446011274485205,0.039318479685452164,0.038437693738375696,0
4256,102,47,0,0,0.4542147937429947,0.0045403482493915,0.014879107253564786,0
4257,102,48,0,0,0.519355753997182,0.005336079385882793,0.008059516429014259,0
4258,102,49,0,0,0.5111724968511415,0,0,0
4259,102,50,0.004830917874396135,0,0.4451919912610169,0.007114772514510391,0.007439553626782393,0.013392857142857142
4260,102,51,0,0,0.3840647345052978,0.007770080509267928,0.014879107253564786,0
4261,102,52,0,0,0.437331272839697,0,0,0
4262,102,53,0,0,0.4757293461482447,0.0005148848530237783,0.005579665220086794,0
4263,102,54,0,0,0.4314845271754115,0,0,0
4264,102,55,0,0,0.4773628178314376,0.005897771952817824,0.01735895846249225,0
4265,102,56,0,0,0.5018549933629539,0,0,0
4266,102,57,0,0,0.514916922108959,0,0,0
4267,102,58,0,0,0.5200886953918777,0,0,0
4268,102,59,0,0,0.521034016849964,0,0,0
4269,102,60,0,0,0.5235247872149175,0.0021531548399176185,0.0037197768133911966,0
4270,102,61,0,0.00966183574879227,0.5873760654962039,0.022467702677401235,0.03595784252944823,0.004464285714285714
4271,102,62,0,0,0.29623793512989083,0.00636584909193035,0.0030998140111593306,0
4272,102,63,0,0.014492753623188406,0.4038498854150985,0,0,0
4273,102,64,0,0,0.47091751641697704,0.0034169631155214378,0.0049597024178549285,0
4274,102,65,0,0,0.5047498829098612,0,0,0
4275,102,66,0,0,0.518100220667603,0,0,0
4276,102,67,0,0,0.5208006051952819,0,0,0
4277,102,68,0,0,0.5188466038371466,0.0015914622729825876,0.0006199628022318661,0
4278,102,69,0,0,0.5154052366783631,0,0,0
4279,102,70,0,0,0.5119343124301493,0,0,0
4280,102,71,0,0,0.5089778143262299,0,0,0
4281,102,72,0,0,0.5066406135096438,0,0,0
4282,102,73,0,0,0.5048421664151246,0,0,0
4283,102,74,0,0,0.503439725136337,0,0,0
4284,103,7,0,0,0.40082021866656536,0,0,0
4285,103,8,0,0,0.40082021866656536,0,0,0
4286,103,9,0,0,0.40082021866656536,0,0,0
4287,103,10,0,0,0.40082021866656536,0,0,0
4288,103,11,0,0,0.40082021866656536,0,0,0
4289,103,12,0,0,0.40082021866656536,0,0,0
4290,103,13,0,0,0.40082021866656536,0,0,0
4291,103,14,0,0,0.40082021866656536,0,0,0
4292,103,15,0,0,0.40082021866656536,0,0,0
4293,103,16,0,0,0.40082021866656536,0,0,0
4294,103,17,0,0,0.40082021866656536,0,0,0
4295,103,18,0,0,0.400820218666501,0,0,0
4296,103,19,0,0,0.40082021866605433,0,0,0
4297,103,20,0,0,0.40082021795303735,0,0,0
4298,103,21,0,0,0.400820215878799,0,0,0
4299,103,22,0,0,0.40082021493441156,0,0,0
4300,103,23,0,0,0.4008202230376009,0,0,0
4301,103,24,0,0,0.40082014893920176,0,0,0
4302,103,25,0,0,0.4008193593829044,0,0,0
4303,103,26,0,0,0.4008149154490974,0,0,0
4304,103,27,0,0,0.4008081755160489,0,0,0
4305,103,28,0,0,0.4008003899731199,0,0,0
4306,103,29,0,0,0.4007958724058448,0,0,0
4307,103,30,0,0,0.39445977819039496,0.01090619734132185,0.013639181649101054,0
4308,103,31,0,0,0.30533948913534403,0.011233851338700617,0.022938623682579044,0
4309,103,32,0,0,0.4274376474130577,0.000655307994757536,0.0018598884066955983,0
4310,103,33,0,0,0.503438061860246,0.0002808462834675154,0.008679479231246125,0
4311,103,34,0,0,0.5053063364703964,0.0001404231417337577,0.006819590824550527,0
4312,103,35,0,0,0.5116003901173709,0,0,0
4313,103,36,0,0,0.5144373388326018,0,0,0
4314,103,37,0,0,0.5155900287793836,0,0,0
4315,103,38,0,0,0.4588148584809696,0.002948885976408912,0.014879107253564786,0
4316,103,39,0,0,0.5552977160588266,0.0022935779816513763,0.0049597024178549285,0
4317,103,40,0,0,0.6398430235208775,0,0,0
4318,103,41,0,0,0.48348391500844057,0,0,0
4319,103,42,0,0,0.3906046341523606,0.0001872308556450103,0.0024798512089274642,0
4320,103,43,0,0,0.4188563237275501,0,0,0
4321,103,44,0,0,0.4166956755912913,0.0001404231417337577,0.0006199628022318661,0
4322,103,45,0.004830917874396135,0,0.4302939060905639,0.029395244336266616,0.05269683818970862,0
4323,103,46,0.004830917874396135,0.004830917874396135,0.6621231781717555,0.07194345628159521,0.08431494110353378,0
4324,103,47,0,0,0.36913735133236314,0.019003931847968544,0.02727836329820211,0
4325,103,48,0,0,0.4130309313979667,0.003182924545965175,0.006819590824550527,0
4326,103,49,0,0,0.44283888335825744,0,0,0
4327,103,50,0,0,0.38244581771639335,0.0005616925669350309,0.0024798512089274642,0
4328,103,51,0,0,0.37237008036201535,0.009501965923984272,0.005579665220086794,0
4329,103,52,0,0,0.3867670140220225,0,0,0
4330,103,53,0,0,0.40436534967820725,0,0,0
4331,103,54,0,0,0.3505996888643549,0,0,0
4332,103,55,0,0,0.41398125334789626,0,0,0
4333,103,56,0,0,0.45791812335542514,0,0,0
4334,103,57,0,0,0.48641752273219213,9.361542782250516e-05,0.0006199628022318661,0
4335,103,58,0,0,0.5032531090620349,0,0,0
4336,103,59,0,0,0.5121435629559994,0,0,0
4337,103,60,0,0,0.5178341750854585,0,0,0
4338,103,61,0,0,0.5526051202908312,0,0,0
4339,103,62,0,0,0.36208959972345134,0,0,0
4340,103,63,0,0,0.38296974256927485,0.0010765774199588093,0.008679479231246125,0
4341,103,64,0,0,0.42694362949312603,0,0,0
4342,103,65,0,0,0.4658467562014937,0,0,0
4343,103,66,0,0,0.49197348843454836,0,0,0
4344,103,67,0,0,0.5063870468149151,0,0,0
4345,103,68,0,0,0.5126168253260308,0,0,0
4346,103,69,0,0,0.514011031002197,0,0,0
4347,103,70,0,0,0.5129726717161731,0.0011701928477813144,0.0006199628022318661,0
4348,103,71,0,0,0.5109752430212015,0,0,0
4349,103,72,0,0,0.5088079282654226,0,0,0
4350,103,73,0,0,0.5068250473402737,0,0,0
4351,103,74,0,0,0.5051323862383055,0.0011233851338700617,0,0
4352,104,7,0,0,0.4684359034819252,0,0,0
4353,104,8,0,0,0.4684359034819252,0,0,0
4354,104,9,0,0,0.4684359034819252,0,0,0
4355,104,10,0,0,0.4684359034819252,0,0,0
4356,104,11,0,0,0.4684359034819252,0,0,0
4357,104,12,0,0,0.4684359034819252,0,0,0
4358,104,13,0,0,0.4684359034819252,0,0,0
4359,104,14,0,0,0.4684359034819252,0,0,0
4360,104,15,0,0,0.4684359034819252,0,0,0
4361,104,16,0,0,0.4684359034819252,0,0,0
4362,104,17,0,0,0.4684359034819252,0,0,0
4363,104,18,0,0,0.4684359034819039,0,0,0
4364,104,19,0,0,0.46843590348174774,0,0,0
4365,104,20,0,0,0.4684359032440234,0,0,0
4366,104,21,0,0,0.46843590247336914,0,0,0
4367,104,22,0,0,0.46843590190168866,0,0,0
4368,104,23,0,0,0.46843590441219163,0,0,0
4369,104,24,0,0,0.46843588054955954,0,0,0
4370,104,25,0,0,0.4684356094099163,0,0,0
4371,104,26,0,0,0.46843403771876624,0,0,0
4372,104,27,0,0,0.4684312671773667,0,0,0
4373,104,28,0,0,0.4684277484825905,0,0,0
4374,104,29,0,0,0.46842506972857356,0,0,0
4375,104,30,0.004830917874396135,0,0.4393817111512326,0.030284590900580416,0.03967761934283943,0.004464285714285714
4376,104,31,0,0,0.536051588297285,0.011655120763901891,0.011779293242405457,0.002232142857142857
4377,104,32,0,0,0.5406958314514644,0.0013574237034263247,0.006199628022318661,0
4378,104,33,0,0,0.6269333065689767,0.00042126942520127317,0.0024798512089274642,0
4379,104,34,0,0,0.5999354203985479,0,0,0
4380,104,35,0,0,0.5930341428907296,0,0,0
4381,104,36,0,0,0.5916793666265341,0,0,0
4382,104,37,0,0,0.5916120045207294,0,0,0
4383,104,38,0,0,0.5203944266093454,0,0,0
4384,104,39,0,0,0.6675666181562704,0.0045403482493915,0.009919404835709857,0
4385,104,40,0,0,0.8841722286345159,0.00636584909193035,0.006199628022318661,0
4386,104,41,0.004830917874396135,0,0.572519495839479,0,0.0012399256044637321,0
4387,104,42,0,0,0.43846458517874315,4.680771391125258e-05,0.0049597024178549285,0
4388,104,43,0,0,0.47455937090004685,0.005663733383261561,0.006199628022318661,0
4389,104,44,0,0,0.4626968348400775,0.0014510391312488298,0.009299442033477991,0
4390,104,45,0,0,0.502382151032831,0.0041190788241902265,0.009299442033477991,0
4391,104,46,0,0,0.5663572037938476,0.02761655120763902,0.038437693738375696,0
4392,104,47,0,0.004830917874396135,0.5560127799802613,0.03524620857517319,0.03905765654060756,0.002232142857142857
4393,104,48,0,0,0.40215648504262014,0,0,0
4394,104,49,0,0,0.3947433821175191,0,0,0
4395,104,50,0,0,0.3264419127413722,0,0,0
4396,104,51,0,0,0.31207924561767325,0,0,0
4397,104,52,0,0,0.31209066779644273,9.361542782250516e-05,0,0
4398,104,53,0,0,0.31796058707476077,0,0,0
4399,104,54,0,0,0.3019953398962494,0.0001872308556450103,0.0006199628022318661,0
4400,104,55,0,0,0.3178007789979261,0,0,0
4401,104,56,0,0,0.33771488203432776,0,0,0
4402,104,57,0,0,0.3538527161720508,0.001310615989515072,0.0012399256044637321,0
4403,104,58,0,0,0.364843856327906,0.002434001123385134,0.0037197768133911966,0
4404,104,59,0,0,0.3714710543445126,0.0022935779816513763,0.0006199628022318661,0
4405,104,60,0,0,0.3755769910598678,0,0,0
4406,104,61,0,0,0.3885359517001104,0.0022935779816513763,0.02169869807811531,0
4407,104,62,0,0,0.2374257437496324,0,0,0.002232142857142857
4408,104,63,0,0,0.31019774315945364,0,0,0
4409,104,64,0,0,0.36857068632628986,0.011561505336079386,0.013019218846869188,0
4410,104,65,0,0,0.41720872126389175,0,0,0
4411,104,66,0,0,0.4545911048492201,0.0007489234225800412,0.0006199628022318661,0
4412,104,67,0,0,0.4804890758320675,0,0,0
4413,104,68,0,0,0.4965529505790492,0,0,0
4414,104,69,0,0,0.5052819907906231,0,0,0
4415,104,70,0,0,0.5091273312533982,0,0,0
4416,104,71,0,0,0.5100512871372999,0,0,0
4417,104,72,0,0,0.5094296077013611,0,0,0
4418,104,73,0,0,0.5081273275208174,0,0,0
4419,104,74,0,0,0.5066298568795613,0,0,0
4420,105,7,0,0,0.5414443280143605,0,0,0
4421,105,8,0,0,0.5414443280143605,0,0,0
4422,105,9,0,0,0.5414443280143605,0,0,0
4423,105,10,0,0,0.5414443280143605,0,0,0
4424,105,11,0,0,0.5414443280143605,0,0,0
4425,105,12,0,0,0.5414443280143605,0,0,0
4426,105,13,0,0,0.5414443280143605,0,0,0
4427,105,14,0,0,0.5414443280143605,0,0,0
4428,105,15,0,0,0.5414443280143605,0,0,0
4429,105,16,0,0,0.5414443280143605,0,0,0
4430,105,17,0,0,0.5414443280143605,0,0,0
4431,105,18,0,0,0.5414443280143534,0,0,0
4432,105,19,0,0,0.541444328014299,0,0,0
4433,105,20,0,0,0.5414443279350393,0,0,0
4434,105,21,0,0,0.5414443276517347,0,0,0
4435,105,22,0,0,0.5414443273667398,0,0,0
4436,105,23,0,0,0.5414443281085757,0,0,0
4437,105,24,0,0,0.5414443204016437,0,0,0
4438,105,25,0,0,0.5414442274527852,0,0,0
4439,105,26,0,0,0.5414436725727825,0,0,0
4440,105,27,0,0,0.5414425640989817,0,0,0
4441,105,28,0,0,0.541441021709456,0,0,0
4442,105,29,0,0,0.5414396146616083,0,0,0
4443,105,30,0,0,0.4884661216870784,0.010110466204830556,0.007439553626782393,0.002232142857142857
4444,105,31,0,0,0.6144527525467958,0.013433813892529489,0.02541847489150651,0.004464285714285714
4445,105,32,0,0,0.5301711141499807,0.004680771391125257,0.01735895846249225,0
4446,105,33,0,0,0.4921268240290296,0.000982961992136304,0.0043397396156230625,0
4447,105,34,0,0,0.49507911116756725,0.000327653997378768,0.0030998140111593306,0
4448,105,35,0,0,0.49376278104447363,9.361542782250516e-05,0,0
4449,105,36,0,0,0.49287241224871065,0,0,0
4450,105,37,0,0,0.49255316861485476,0,0,0
4451,105,38,0,0,0.4424267273946843,4.680771391125258e-05,0,0
4452,105,39,0.004830917874396135,0,0.5312696015054181,0,0,0
4453,105,40,0,0,0.5634705343152315,0,0,0
4454,105,41,0,0,0.47130743878773657,0,0,0
4455,105,42,0,0,0.3818310299927223,0.001217000561692567,0.0030998140111593306,0
4456,105,43,0,0,0.4165218299892977,0.004025463396367722,0.005579665220086794,0
4457,105,44,0,0,0.3931750890751242,0.016944392435873434,0.01735895846249225,0
4458,105,45,0,0,0.5501806594068349,0.013340198464706984,0.03037817730936144,0
4459,105,46,0,0,0.5582689316003413,0.0001404231417337577,0.0030998140111593306,0.002232142857142857
4460,105,47,0,0,0.5571408557903014,0,0,0
4461,105,48,0,0,0.4796486704164607,0.0008893465643137989,0.0024798512089274642,0
4462,105,49,0,0,0.4569814896178488,0,0,0
4463,105,50,0,0,0.35819203658038834,0,0,0
4464,105,51,0,0,0.3351356410990308,0,0,0
4465,105,52,0,0,0.32361315444773675,0,0,0
4466,105,53,0,0,0.32078687076124884,0,0,0
4467,105,54,0,0,0.3113911053287491,0,0,0
4468,105,55,0,0,0.31459594216333747,0,0,0
4469,105,56,0,0,0.32615541209883275,0,0,0
4470,105,57,0,0,0.3400040641354417,0,0,0
4471,105,58,0,0,0.35242396023167394,0,0,0
4472,105,59,0,0,0.3619475072880933,0,0,0
4473,105,60,0,0,0.36876224917398054,0,0,0
4474,105,61,0,0,0.3786491004370455,0,0,0
4475,105,62,0,0,0.308037422093339,0,0,0
4476,105,63,0,0,0.3091175826263963,0,0,0
4477,105,64,0,0,0.33884413447634304,0,0,0
4478,105,65,0,0,0.3780264278701174,0,0,0
4479,105,66,0,0,0.4163087663596686,0,0,0
4480,105,67,0,0,0.4483989210958681,0,0,0
4481,105,68,0,0,0.47247593583745856,0,0,0
4482,105,69,0,0,0.48887896331404085,0,0,0
4483,105,70,0,0,0.4990031472837195,0,0,0
4484,105,71,0,0,0.5045272172105096,0,0,0
4485,105,72,0,0,0.5069784124559353,0.0012638082756038194,0.0018598884066955983,0
4486,105,73,0,0,0.5075528699883765,0,0,0
4487,105,74,0,0,0.5070913634339689,0,0,0
4488,106,7,0,0,0.45001736820151866,0,0,0
4489,106,8,0,0,0.4500173682015188,0,0,0
4490,106,9,0,0,0.4500173682015188,0,0,0
4491,106,10,0,0,0.4500173682015188,0,0,0
4492,106,11,0,0,0.4500173682015188,0,0,0
