grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1735,85,20,0,0,58045.98546152753,1,0,0
1736,85,21,0,0,57003.349578256835,0,0,0
1737,85,22,0,0,57567.8143538058,0,0,0
1738,85,23,0,0,59181.5941344219,0,0,0
1739,85,24,0,0,72718.46937767227,0,0,0
1740,85,25,0,0,68929.37517670216,1,0,0
1741,85,26,0,0,69235.36246348733,0,2,0
1742,85,27,0,0,59659.62779502348,0,0,0
1743,85,28,0,0,61961.032257978244,0,0,0
1744,85,29,0,1,65356.42695048423,2,0,0
1745,85,30,0,0,73416.88273615227,0,0,0
1746,85,31,0,0,65036.96804945991,0,0,0
1747,85,32,0,0,64482.2,860,119,1
1748,85,33,0,0,56294.535389786935,970,196,4
1749,85,34,2,1,72953,983,129,5
1750,85,35,0,0,69495,614,69,1
1751,85,36,1,3,48363.91800399089,1280,224,3
1752,85,37,1,0,55875.338900605915,1497,214,2
1753,85,38,4,1,62471.5,763,164,1
1754,85,39,0,0,43358.1234016285,40,46,0
1755,85,40,0,0,57937.20553183447,241,364,0
1756,85,41,0,0,62726.63569232046,257,351,0
1757,85,42,0,0,69930,9,48,0
1758,85,43,0,0,63803.25935406077,1,0,0
1759,85,44,0,0,55800.13531464976,75,71,0
1760,85,45,0,0,67549.8,1018,160,12
1761,85,46,1,0,45545.33333333334,1050,241,7
1762,85,47,0,0,51329,1130,236,6
1763,85,48,0,0,42287.25,555,120,2
1764,85,49,0,0,29324.8125,156,36,3
1765,85,50,0,0,39419.35735051249,127,19,0
1766,85,51,0,0,43881.380703504125,11,5,0
1767,85,52,0,0,44123.60551734503,0,0,0
1768,85,53,0,0,49402.41641385059,49,0,0
1769,85,54,0,0,44259.72818852865,226,4,0
1770,85,55,0,0,42719.429214232005,13,0,0
1771,85,56,0,0,39685.10979359784,26,10,0
1772,85,57,0,0,36996.440146812165,51,22,3
1773,85,58,0,0,31297.813382270717,58,4,0
1774,85,59,0,0,31025.487792129537,0,0,0
1775,85,60,0,0,27591,0,0,1
1776,85,61,0,0,26751.504968353416,7,1,0
1777,85,62,0,0,38566.19790911975,89,6,1
1778,85,63,0,0,49579.519694965195,0,0,0
1779,85,64,0,0,49634.499195298915,0,0,0
1780,85,65,0,0,49650.19581235829,18,3,0
1781,85,66,0,0,49598.30964099868,0,0,0
1782,85,67,0,0,49443.01541612466,0,0,0
1783,85,68,0,0,49150.479669378816,15,2,0
1784,85,69,0,0,48701.432114175615,0,0,0
1785,85,70,0,0,48102.29986652213,0,0,0
1786,86,14,0,0,71138.61410151016,0,0,0
1787,86,15,0,0,71138.61410151016,0,0,0
1788,86,16,0,0,71138.61410151016,0,0,0
1789,86,17,0,0,71138.61410151016,0,0,0
1790,86,18,0,0,71137.78641342324,23,2,0
1791,86,19,0,0,71136.72800343523,0,0,0
1792,86,20,0,0,70337.44170063517,52,7,0
1793,86,21,0,0,71491.26375963067,3,16,0
1794,86,22,0,0,72064.02603781216,0,0,0
1795,86,23,0,0,72792.87339074469,0,0,0
1796,86,24,0,0,81275.08569210423,0,0,0
1797,86,25,0,0,75953.45612629251,0,0,0
1798,86,26,0,0,75832.0027192886,0,0,0
1799,86,27,0,0,66139.34512857803,0,0,0
1800,86,28,0,0,68414.43676924525,0,0,0
1801,86,29,0,0,71807.75759659904,2,1,0
1802,86,30,0,0,87133,0,0,0
1803,86,31,0,1,76922.65693684027,244,8,0
1804,86,32,1,1,74762.65969790115,1286,262,0
1805,86,33,7,1,45110.8,1519,417,7
1806,86,34,0,1,50363,1072,137,0
1807,86,35,1,0,84258,732,72,0
1808,86,36,1,0,73270.39285714286,533,109,0
1809,86,37,0,0,73751.45180023229,371,62,0
1810,86,38,0,0,69467,255,120,1
1811,86,39,4,0,58004.49929478139,824,178,4
1812,86,40,0,0,68010,428,75,0
1813,86,41,0,1,57833.66666666666,465,134,0
1814,86,42,2,1,74770.54385964911,1482,120,0
1815,86,43,0,0,71209.23623302378,0,3,0
1816,86,44,0,0,63133.68188794324,116,94,0
1817,86,45,2,0,83247.64171838516,465,40,0
1818,86,46,0,0,43705,402,123,0
1819,86,47,0,3,44111.75,1853,175,7
1820,86,48,3,0,49854.22222222222,1358,96,2
1821,86,49,0,0,41126.75868055556,50,36,0
1822,86,50,0,0,47495.779007767014,387,52,0
1823,86,51,0,0,50422.41492781779,180,18,0
1824,86,52,0,1,53598,418,21,0
1825,86,53,0,0,57319.472137950186,169,29,0
1826,86,54,0,0,49888.40010882628,63,1,0
1827,86,55,1,0,47201.83199657498,85,0,4
1828,86,56,0,0,39586.48391677739,20,3,0
1829,86,57,1,0,31069.969396857887,69,15,0
1830,86,58,0,0,31183.8913895643,155,10,0
1831,86,59,0,0,31104.689590846923,136,9,1
1832,86,60,0,0,33740.22986361564,53,6,0
1833,86,61,0,0,28436.417693381405,0,0,0
1834,86,62,0,0,39020.13377226229,85,5,0
1835,86,63,0,0,49698.55115574249,41,0,0
1836,86,64,0,0,49666.52517552072,27,0,0
1837,86,65,0,0,49658.36049393949,0,0,0
1838,86,66,0,0,49628.33506746909,42,7,0
1839,86,67,0,0,49535.67524179687,0,0,0
1840,86,68,0,0,49343.07745558785,12,0,0
1841,86,69,0,0,49022.25478488173,0,0,0
1842,86,70,0,0,48562.277325701936,0,1,0
1843,86,71,0,0,47974.41521151909,33,1,0
1844,86,72,0,0,47289.99841729222,0,0,0
1845,86,73,0,0,46552.40854562222,44,2,0
1846,87,16,0,0,68086.33371954404,0,0,0
1847,87,17,0,0,68086.33371954404,0,0,0
1848,87,18,0,0,68086.05782351506,6,0,0
1849,87,19,0,0,68085.61305484273,0,0,0
1850,87,20,0,0,65034.05333757791,168,14,0
1851,87,21,0,0,72427.77236573621,24,1,0
1852,87,22,0,0,75083.26613451612,0,0,0
1853,87,23,0,0,76211.3798417536,0,0,0
1854,87,24,0,0,82675.11638346445,0,0,0
1855,87,25,0,0,76465.73403653015,0,0,0
1856,87,26,0,0,76015.48226079832,0,0,0
1857,87,27,0,0,66211.39434734409,0,0,0
1858,87,28,0,0,68452.05020175352,0,0,0
1859,87,29,0,0,71836.24361625481,0,0,0
1860,87,30,0,0,65857.1470182391,0,0,3
1861,87,31,0,0,80758,104,7,0
1862,87,32,0,0,67941.09602988452,743,98,0
1863,87,33,3,0,44134,708,122,2
1864,87,34,1,0,68541.5,802,123,2
1865,87,35,0,0,76090,1369,213,2
1866,87,36,4,0,82090,968,194,4
1867,87,37,8,1,83219.42857142858,1677,360,3
1868,87,38,0,2,44880.571428571435,1283,278,1
1869,87,39,6,0,52664.65447217695,917,190,2
1870,87,40,6,1,52117.24031007752,2234,306,1
1871,87,41,7,0,49734.272727272735,1418,173,5
1872,87,42,0,1,80902.66666666669,1803,223,2
1873,87,43,3,1,63015.5,804,142,2
1874,87,44,1,0,42277.71428571428,1806,218,2
1875,87,45,0,1,60894.09090909091,1351,149,1
1876,87,46,0,0,55367.16666666666,893,90,1
1877,87,47,0,1,40373,1015,209,0
1878,87,48,0,0,78000.6,833,139,1
1879,87,49,0,0,31730,399,61,0
1880,87,50,1,0,55839,664,103,2
1881,87,51,0,0,56714.5,421,49,1
1882,87,52,0,0,50932.20685988204,151,13,0
1883,87,53,0,0,59069.892999277414,33,4,0
1884,87,54,0,0,52348.097702701234,7,6,0
1885,87,55,0,0,49515.865455314284,362,0,0
1886,87,56,0,0,40324.95311075035,70,0,0
1887,87,57,0,0,29340.635544864122,61,2,0
1888,87,58,0,0,30262.26346721421,213,2,0
1889,87,59,0,0,30683.476529030566,25,1,0
1890,87,60,0,0,35649.56879754874,0,0,0
1891,87,61,0,0,29634.50157970178,91,1,0
1892,87,62,0,0,39570.80702208327,0,0,0
1893,87,63,0,0,49921.786059275255,0,0,0
1894,87,64,0,0,49794.15561739798,10,0,0
1895,87,65,0,0,49726.25805566873,0,0,0
1896,87,66,0,0,49677.29656156892,0,0,0
1897,87,67,0,0,49606.48590168289,0,0,0
1898,87,68,0,0,49474.78167863537,0,0,0
1899,87,69,0,0,49248.518231758564,24,2,0
1900,87,70,0,0,48905.39777873024,0,0,0
1901,87,71,0,0,48439.90649512467,0,0,0
1902,87,72,0,0,47864.95245620844,0,0,0
1903,87,73,0,0,47208.68050091533,0,0,0
1904,88,17,0,0,45893.83908812282,0,0,0
1905,88,18,0,0,45893.74712277983,0,0,0
1906,88,19,0,0,45893.56821144139,72,0,0
1907,88,20,0,0,44876.32200190696,70,5,0
1908,88,21,0,0,47001.812941448254,86,4,0
1909,88,22,0,0,48595.47451088865,20,4,0
1910,88,23,0,0,49502.73293644795,23,0,0
1911,88,24,0,0,62083.798444153486,0,0,0
1912,88,25,0,0,57181.81014343723,0,0,0
1913,88,26,0,0,56976.20728707793,7,0,0
1914,88,27,0,0,47205.424022780906,0,0,0
1915,88,28,0,0,49445.797092915185,9,0,0
1916,88,29,0,0,52827.63795813457,1,0,0
1917,88,30,0,0,23701.3444567016,112,22,0
1918,88,31,0,0,59186.82657712968,236,41,0
1919,88,32,0,0,65222.5868518171,502,74,4
1920,88,33,1,0,56024,1175,304,1
1921,88,34,3,0,58707.5,1135,177,6
1922,88,35,0,2,78397.64285714286,877,149,1
1923,88,36,0,0,70320.15384615384,1283,279,1
1924,88,37,1,2,48231.28571428573,1556,435,3
1925,88,38,3,2,69472.61904761905,1916,301,4
1926,88,39,0,2,55656.30685527747,1459,160,3
1927,88,40,8,0,47595.89435267,2050,363,4
1928,88,41,7,1,47749.07692307692,1343,286,4
1929,88,42,2,1,56153.76923076923,1696,227,3
1930,88,43,0,1,39534,1181,124,1
1931,88,44,3,0,66525.375,2175,336,6
1932,88,45,0,1,46684.125,1531,149,1
1933,88,46,0,0,42932.4,822,113,1
1934,88,47,0,0,87491.8,584,94,0
1935,88,48,1,0,67521.8,867,140,2
1936,88,49,0,1,57637,856,112,2
1937,88,50,0,0,45691.9,849,99,0
1938,88,51,0,0,51451.13333333333,254,12,2
1939,88,52,0,0,52818.11339773847,0,0,0
1940,88,53,0,0,60282.002132338625,0,0,0
1941,88,54,0,0,53572.033278346615,0,0,0
1942,88,55,0,0,50695.18846677585,5,0,0
1943,88,56,0,0,40964.21717922852,133,0,0
1944,88,57,0,0,28977.278950358927,112,0,0
1945,88,58,0,0,29619.771208786573,0,0,0
1946,88,59,0,0,30151.623868908573,0,0,0
1947,88,60,0,0,36108.730888819104,8,3,0
1948,88,61,0,0,30186.916905565362,0,0,0
1949,88,62,0,0,39938.50321397812,28,0,0
1950,88,63,0,0,50118.76309108445,56,1,0
1951,88,64,0,0,49956.45935424122,0,0,0
1952,88,65,0,0,49841.35870495498,13,0,0
1953,88,66,0,0,49759.327633261935,0,0,0
1954,88,67,0,0,49682.906767472414,0,0,0
1955,88,68,0,0,49578.844223053886,0,0,0
1956,88,69,0,0,49413.68122740623,0,0,0
1957,88,70,0,0,49159.53950306824,51,2,0
1958,88,71,0,0,48799.722999096455,0,0,0
1959,88,72,0,0,48332.33772765245,0,0,0
1960,88,73,0,0,47770.50911428389,72,1,0
1961,89,18,0,0,56479.57638894707,0,0,0
1962,89,19,0,0,56479.50653346282,37,1,0
1963,89,20,0,0,56140.40117845659,0,0,0
1964,89,21,0,0,56735.86303996827,38,4,0
1965,89,22,0,0,57465.57085028564,0,0,0
1966,89,23,0,0,58011.226262244534,0,0,0
1967,89,24,0,0,69904.0999265995,5,0,0
1968,89,25,0,0,65156.91217660009,0,0,0
1969,89,26,0,0,65051.171687763126,23,0,0
1970,89,27,0,0,55313.680177636015,3,0,0
1971,89,28,0,0,57562.305490243976,0,0,0
1972,89,29,0,0,60945.6212787613,0,0,0
1973,89,30,0,0,52946.43518386573,149,19,0
1974,89,31,0,0,67065.375,1166,170,2
1975,89,32,4,1,72659.1,1522,358,5
1976,89,33,5,0,57691.5,833,127,5
1977,89,34,0,1,62693.9375,827,263,1
1978,89,35,1,0,76914.75,771,127,3
1979,89,36,1,0,43056.833333333336,1169,230,1
1980,89,37,2,1,32770,1606,253,5
1981,89,38,2,1,52509.818181818184,2320,222,3
1982,89,39,4,2,55857.454545454544,2578,323,2
1983,89,40,3,3,59678.04615384615,3453,345,12
1984,89,41,17,4,56059.5,2439,476,12
1985,89,42,0,0,35003.6,1550,216,2
1986,89,43,0,0,55834.5,772,103,1
1987,89,44,0,2,59366.20494783703,2030,236,5
1988,89,45,0,0,59243,329,44,0
1989,89,46,0,0,53207.44388873788,117,16,0
1990,89,47,2,1,54964.70888828486,1440,255,0
1991,89,48,0,0,58751,896,127,2
1992,89,49,0,2,49284.5,1219,132,0
1993,89,50,0,0,41662.5,119,18,0
1994,89,51,0,0,48353.544444444444,7,2,0
1995,89,52,1,0,52414.21928072764,0,0,0
1996,89,53,0,0,60551.40713768875,30,21,0
1997,89,54,0,0,54069.81347201179,0,0,0
1998,89,55,0,0,51254.222868484765,0,0,0
1999,89,56,0,0,41363.65000262422,0,0,0
2000,89,57,0,0,28989.304359989088,0,0,2
2001,89,58,0,0,29304.53778438784,0,0,0
2002,89,59,0,0,29728.080826648198,0,0,0
2003,89,60,0,0,36120.60390515577,0,0,0
2004,89,61,0,0,30375.0130196321,0,0,0
2005,89,62,0,0,40123.76731596531,0,0,0
2006,89,63,0,0,50246.176802349924,7,1,0
2007,89,64,0,0,50101.318078295575,0,0,0
2008,89,65,0,0,49971.338391625286,0,0,0
2009,89,66,0,0,49865.33301244361,0,0,0
2010,89,67,0,0,49774.119889958005,0,0,0
2011,89,68,0,0,49676.48205650595,27,1,0
2012,89,69,0,0,49545.08164195609,0,0,0
2013,89,70,0,0,49352.31057251216,0,0,0
2014,89,71,0,0,49076.01678580431,0,0,0
2015,89,72,0,0,48704.17725672838,0,0,0
2016,89,73,0,0,48237.343185506135,0,0,0
2017,89,74,0,0,47688.260384025605,0,0,0
2018,90,19,0,0,63742.86275606129,0,0,0
2019,90,20,0,0,63629.81874063081,0,0,0
2020,90,21,0,0,63790.62468932455,0,0,0
2021,90,22,0,0,64087.46260899492,21,3,0
2022,90,23,0,0,64368.293719538,0,0,0
2023,90,24,0,0,74433.646483378,4,0,0
2024,90,25,0,0,69268.27864592907,0,0,0
2025,90,26,0,0,71006.19228737454,80,6,0
2026,90,27,0,0,57081.50561625264,150,29,0
2027,90,28,0,0,58285.39519923035,0,0,0
2028,90,29,0,0,61407.89578616457,0,0,0
2029,90,30,0,0,60073.4,457,54,2
2030,90,31,2,1,68862.05555555556,1277,180,5
2031,90,32,3,1,63417.33333333334,981,213,12
2032,90,33,2,0,60975.26660551402,1473,485,3
2033,90,34,1,0,57462,1271,259,7
2034,90,35,7,3,54927.38461538462,2429,352,4
2035,90,36,1,0,42386,1198,379,2
2036,90,37,2,0,55184.56521739131,970,179,3
2037,90,38,7,3,63716,1017,309,4
2038,90,39,7,0,70954.69219078794,1657,290,50
2039,90,40,0,0,72605.57868852459,1503,169,2
2040,90,41,1,4,56889.66666666666,1855,238,3
2041,90,42,1,2,53407.1,1269,284,1
2042,90,43,4,1,51368.49616242175,1375,117,0
2043,90,44,1,2,69733.22499448001,1471,170,0
2044,90,45,0,0,58247.22291528668,20,28,0
2045,90,46,1,2,55689.66666666666,361,56,0
2046,90,47,2,0,77211.5,1066,178,0
2047,90,48,0,0,45172.5053338804,1155,168,0
2048,90,49,2,0,36861,1074,204,2
2049,90,50,0,0,55808,87,15,3
2050,90,51,0,0,52036.181481481486,22,11,0
2051,90,52,0,0,53507.133587403034,0,0,0
2052,90,53,0,0,61005.513575030585,53,6,0
2053,90,54,0,0,54387.1090156808,17,6,0
2054,90,55,0,0,51546.3328502774,0,0,0
2055,90,56,0,0,41594.16427102033,358,49,0
2056,90,57,0,0,29070.150919331183,0,0,0
2057,90,58,0,0,29187.344351859512,32,9,0
2058,90,59,0,0,29457.712589253857,0,0,0
2059,90,60,0,0,36034.438831469866,3,0,0
2060,90,61,0,0,30408.99003309238,0,0,0
2061,90,62,0,0,40196.84768778114,28,0,0
2062,90,63,0,0,50313.008163377024,0,0,0
2063,90,64,0,0,50207.163120836296,0,0,0
2064,90,65,0,0,50089.2507562308,0,0,0
2065,90,66,0,0,49977.291884337195,0,0,0
2066,90,67,0,0,49875.7058871476,0,0,0
2067,90,68,0,0,49776.09397182678,0,0,0
2068,90,69,0,0,49660.58780689144,0,0,0
2069,90,70,0,0,49506.449189701794,0,0,0
2070,90,71,0,0,49291.23298775305,0,0,0
2071,90,72,0,0,48997.705122240724,0,0,0
2072,90,73,0,0,48617.524153873426,0,0,0
2073,90,74,0,0,48152.89226894952,0,0,0
2074,91,21,0,0,78102.79213365221,5,0,0
2075,91,22,1,0,78215.41824754904,0,0,0
2076,91,23,0,0,78346.57065569567,0,0,0
2077,91,24,0,0,92456,62,16,0
2078,91,25,0,0,67533.34807057318,337,42,1
2079,91,26,0,0,51081.072589486925,117,16,1
2080,91,27,2,0,41932.75,977,260,1
2081,91,28,2,1,58424.36969042476,1173,228,5
2082,91,29,2,0,66327.16666666669,1166,182,1
2083,91,30,0,0,58429,1173,213,0
2084,91,31,4,0,63188.875,1792,246,1
2085,91,32,4,0,66805.4,1319,205,2
2086,91,33,0,2,40098.75,1790,374,5
2087,91,34,6,1,46683.888888888876,2262,634,5
2088,91,35,1,3,66237.58333333331,2160,336,5
2089,91,36,21,8,54493.357142857145,1733,376,15
2090,91,37,1,0,58072.79309006211,585,155,3
2091,91,38,0,0,61666.160772515526,19,25,0
2092,91,39,0,0,64119.02574082586,0,33,0
2093,91,40,2,1,56195.25,641,171,5
2094,91,41,6,3,41558.7,2455,357,9
2095,91,42,6,10,51606.36363636363,2000,541,0
2096,91,43,0,2,43789,759,180,5
2097,91,44,1,1,53206.33333333334,1294,89,8
2098,91,45,3,0,57630.08906215501,126,128,0
2099,91,46,0,70,70743.8,818,231,3
2100,91,47,0,0,57890.57575757576,484,183,3
2101,91,48,0,0,56227.5,775,125,0
2102,91,49,0,1,53441.375,239,55,3
2103,91,50,0,0,51917.332122093016,171,43,0
2104,91,51,0,0,51947,298,61,0
2105,91,52,0,0,46585.66295889456,69,18,0
2106,91,53,0,0,50341.67369552509,132,14,0
2107,91,54,0,0,44408.07523984528,0,0,0
2108,91,55,0,0,42442.39825124113,0,0,0
2109,91,56,0,0,35181.647682648996,0,0,0
2110,91,57,0,0,26424.075244284883,0,0,0
2111,91,58,0,0,26809.645948106518,0,0,0
2112,91,59,0,0,27028.292261845192,0,0,0
2113,91,60,0,0,32601.312335372564,0,0,0
2114,91,61,0,0,24817.51824817519,22,2,0
2115,91,62,0,0,38357.38388341401,0,0,0
2116,91,63,0,0,49722.13068226368,0,0,0
2117,91,64,0,0,49964.64690154999,0,0,0
2118,91,65,0,0,50026.94882889039,0,0,0
2119,91,66,0,0,50002.1203566138,0,0,0
2120,91,68,0,0,49857.50354685374,0,0,0
2121,91,69,0,0,49759.045676872585,0,0,0
2122,92,22,0,0,76470.35601477668,0,0,0
2123,92,23,5,0,76527.64222349077,0,0,0
2124,92,24,0,0,74766,139,22,0
2125,92,25,0,0,66476.36363636362,437,40,2
2126,92,26,0,1,23852,106,144,0
2127,92,27,0,1,74754,29,14,0
2128,92,28,0,0,52530.33333333334,954,87,2
2129,92,29,1,3,49976.318181818184,2290,370,0
2130,92,30,5,0,49502.29411764706,1747,368,5
2131,92,31,2,1,58390.6,1105,249,1
2132,92,32,2,2,73134.05,817,150,5
2133,92,33,2,1,38009.25,743,252,24
2134,92,34,7,0,76955,1908,777,8
2135,92,35,3,2,66615,1370,719,12
2136,92,36,64,0,62039.880326955725,1185,589,7
2137,92,37,43,0,66418,649,414,2
2138,92,38,1,0,68680.6,818,301,2
2139,92,39,2,0,66099.81268520647,352,99,1
2140,92,40,1,0,63939.625,1255,185,1
2141,92,41,5,0,56734.06666666666,2575,432,3
2142,92,42,0,0,70197.8,587,146,0
2143,92,43,0,0,58583.2,313,31,0
2144,92,44,0,0,59944.13333333332,119,20,0
2145,92,45,2,0,48323,215,75,2
2146,92,46,0,0,82805.87323943662,113,107,1
2147,92,47,0,0,58091.56937134612,211,106,0
2148,92,48,0,0,47798.25571492955,156,93,0
2149,92,49,0,0,54110.64605082541,9,4,0
2150,92,50,0,0,46472.95348837209,356,46,1
2151,92,51,0,0,33316,190,29,1
2152,92,52,0,0,46014.665739723634,73,21,0
2153,92,53,0,0,53350.08485881219,372,39,0
2154,92,54,0,0,48086,491,64,0
2155,92,55,0,0,42849.64371951679,0,0,0
2156,92,56,0,0,31872.50996015936,0,0,0
2157,92,57,0,0,16626.984126984127,0,0,0
2158,92,58,0,0,21718.315037545326,71,23,0
2159,92,59,0,0,24373.303649695255,0,0,0
2160,92,60,0,0,33166.538661689265,0,0,0
2161,92,61,0,0,28075.063887212506,0,0,0
2162,92,62,0,0,38830.077828304085,0,0,0
2163,92,63,0,0,49682.73617018925,0,0,0
2164,92,64,0,0,49823.69153586962,0,0,0
2165,92,65,0,0,49925.32018238001,0,0,0
2166,92,66,0,0,49963.7202694969,0,0,0
2167,92,67,0,0,49951.3166956888,2,0,0
2168,93,23,0,0,59912.58038922231,0,0,0
2169,93,24,0,1,59333.304574185226,0,0,1
2170,93,25,0,0,56377.00051462741,1,8,0
2171,93,26,0,0,43321.333333333336,195,33,0
2172,93,27,2,1,46487.5,707,124,2
2173,93,28,3,1,52577.46666666667,3533,410,1
2174,93,29,2,3,60414.10344827586,1550,256,4
2175,93,30,2,0,57681.57142857143,1183,270,1
2176,93,31,3,1,69324.5,1019,246,0
2177,93,32,4,4,63805.78803763441,165,74,2
2178,93,33,4,1,65958.93548387097,1355,409,14
2179,93,34,7,0,52690.75,1407,975,9
2180,93,35,1,1,62590.5,928,532,7
2181,93,36,23,1,61238.75,1996,619,7
2182,93,37,24,1,56837,1802,627,11
2183,93,38,1,0,54888.142857142855,1351,329,1
2184,93,39,0,0,67660,906,205,1
2185,93,40,5,1,53795.16666666666,2135,439,4
2186,93,41,6,0,43189.8,1117,220,2
2187,93,42,1,0,50167.428571428565,805,112,2
2188,93,43,1,0,72023,259,66,0
2189,93,44,2,0,79664,164,76,0
2190,93,45,0,1,65802.58333333331,9,4,0
2191,93,46,0,0,70898.33333333331,445,142,0
2192,93,47,0,0,45196.875,908,109,1
2193,93,48,0,1,41946.03267873239,505,80,0
2194,93,49,0,0,52293.669682389445,301,39,1
2195,93,50,0,0,42412.155792690384,61,27,1
2196,93,51,0,0,40474.663948172594,151,38,0
2197,93,52,0,0,46737.08242197406,0,0,0
2198,93,53,0,0,53358.29182019657,205,31,0
2199,93,54,0,0,44388,0,0,0
2200,93,55,0,0,45411.77012872781,17,4,0
2201,93,56,0,0,43865.760029629055,300,46,0
2202,93,57,0,0,30246.372078306587,0,0,0
2203,93,58,0,0,25982.34355792596,0,0,0
2204,93,59,0,0,25177.82360381061,0,0,0
2205,93,60,0,0,33623.12075516662,0,0,0
2206,93,61,0,0,29313.106464717388,0,0,0
2207,93,62,0,0,39400.32333576906,0,0,0
2208,93,63,0,0,49859.686501986114,0,0,0
2209,93,64,0,0,49841.68901892785,0,0,0
2210,93,65,0,0,49883.504600653934,0,0,0
2211,93,66,0,0,49923.61243507542,0,0,0
2212,93,67,0,0,49937.4645653821,0,0,0
2213,94,24,0,0,60984.110729343825,0,0,0
2214,94,25,0,0,59935.37041465707,74,3,1
2215,94,26,0,0,55233.90124933013,0,0,0
2216,94,27,0,0,62445,473,77,2
2217,94,28,2,1,52761.53333333333,2454,301,4
2218,94,29,0,1,63352.57142857143,340,59,2
2219,94,30,0,0,48481.36363636363,1100,235,1
2220,94,31,0,0,40958,1105,231,0
2221,94,32,14,1,46805.66666666666,960,255,1
2222,94,33,11,2,72370.16666666669,1482,460,19
2223,94,34,2,3,55969.60536398468,1126,419,4
2224,94,35,0,1,71882,1258,292,1
2225,94,36,5,1,46839,1024,199,10
2226,94,37,9,5,46436,1761,294,12
2227,94,38,7,3,57855.6,1800,402,11
2228,94,39,14,6,61861.47368421053,1466,372,4
2229,94,40,2,3,47270.33333333334,3458,432,8
2230,94,41,16,0,57111.263157894726,1860,359,9
2231,94,42,29,2,49954.65217391304,2486,506,8
2232,94,43,1,1,74680.16666666669,1047,160,3
2233,94,44,1,0,81235.375,1091,142,0
2234,94,45,0,0,64325,51,129,0
2235,94,46,0,0,49460.70833333333,36,110,0
2236,94,47,1,0,45271.67426826738,401,45,0
2237,94,48,0,0,36028.176736749934,340,30,0
2238,94,49,0,0,45886.46160478485,8,3,0
2239,94,50,0,0,26494,33,12,0
2240,94,51,0,0,41782.5,234,31,0
2241,94,52,0,0,47593.89560549352,159,11,0
2242,94,53,0,0,53923.79685642252,13,5,0
2243,94,54,0,0,45785,125,17,0
2244,94,55,0,0,46731.47893179816,0,0,0
2245,94,56,0,0,48303.4129871424,0,0,0
2246,94,57,0,0,39274.892532724494,0,0,0
2247,94,58,0,0,32628.61804532523,0,0,0
2248,94,59,0,0,28903.22082456792,0,0,0
2249,94,60,0,0,35017.113859911515,0,0,0
2250,94,61,0,0,30190.451692133985,0,0,0
2251,94,62,0,0,39882.85358072959,0,0,0
2252,94,63,0,0,50079.51336090524,0,0,0
2253,94,64,0,0,49960.60118991655,0,0,0
2254,94,65,0,0,49922.05289528523,45,3,0
2255,94,66,0,0,49922.83266518033,0,0,0
2256,94,67,0,0,49930.14861528122,0,0,0
2257,94,68,0,0,49925.54297930394,0,0,0
2258,94,69,0,0,49900.93780025163,0,0,0
2259,95,24,0,0,59474.759616349846,0,0,0
2260,95,25,0,1,59104.487788113416,0,0,0
2261,95,26,0,0,57413.907456925626,0,0,1
2262,95,27,0,0,59254.08026341966,0,5,0
2263,95,28,0,0,57903.33333333334,0,0,0
2264,95,29,1,0,60405.263157894726,650,56,0
2265,95,30,0,0,68437.75,500,78,0
2266,95,31,1,0,48596.66666666666,519,87,0
2267,95,32,10,0,47981.928571428565,1739,367,2
2268,95,33,7,0,47455.181818181816,1504,435,6
2269,95,34,7,0,49309,2214,600,4
2270,95,35,0,0,41311.444444444445,1077,180,2
2271,95,36,7,1,55058.83333333334,1285,227,3
2272,95,37,0,1,63094.4707532888,1749,289,2
2273,95,38,20,2,48932.40986322832,2079,352,3
2274,95,39,0,0,69008.66666666669,1546,243,3
2275,95,40,2,0,53902.61538461538,2344,490,2
2276,95,41,3,3,57596.5625,2918,453,3
2277,95,42,5,0,49784.357142857145,2541,333,5
2278,95,43,2,0,84010.33333333331,1168,136,5
2279,95,44,1,0,71613.25,1373,175,5
2280,95,45,0,0,41402.04630721442,21,54,0
2281,95,46,1,0,48986.56366013693,29,81,1
2282,95,47,0,0,55787.837917035125,185,24,0
2283,95,48,0,0,47793.75366344627,10,1,0
2284,95,49,0,0,57842.05381705777,5,1,0
2285,95,50,0,0,58738.763454264445,71,14,0
2286,95,51,0,1,52664.46019311735,0,0,0
2287,95,52,0,0,56321.83894965272,147,14,0
2288,95,53,0,0,68958,169,21,0
2289,95,54,0,0,66441.64285714286,291,35,1
2290,95,55,0,0,54056.929485202556,0,0,0
2291,95,56,0,0,52224.44749078166,0,0,0
2292,95,57,0,0,45749.67001175306,0,0,0
2293,95,58,0,0,39189.14402853915,0,0,0
2294,95,59,0,0,34046.18242655353,0,0,0
2295,95,60,0,0,37196.098762155016,0,0,0
2296,95,61,0,0,31209.228402020683,2,1,0
2297,95,62,0,0,40383.289232345334,0,0,0
2298,95,63,0,0,50319.60086441685,0,0,0
2299,95,64,0,0,50140.1010271667,0,0,0
2300,95,65,0,0,50031.076961225976,0,0,0
2301,95,66,0,0,49976.95481320316,81,2,0
2302,95,67,0,0,49953.55171424218,0,0,0
2303,95,68,0,0,49939.54734677307,0,0,0
2304,95,69,0,0,49920.242573512354,0,0,0
2305,95,70,0,0,49886.42702274144,33,0,0
2306,96,25,0,0,56292.3271191937,0,0,0
