grid_id,row,col,price
92,54,48086
92,55,42849.64371951679
92,56,31872.50996015936
92,57,16626.984126984127
92,58,21718.315037545326
92,59,24373.303649695255
92,60,33166.53866168927
92,61,28075.063887212502
92,62,38830.07782830408
92,63,49682.73617018925
92,64,49823.69153586962
92,65,49925.320182380005
92,66,49963.7202694969
92,67,49951.3166956888
92,68,49904.41012127127
92,69,49831.72789907193
92,70,49732.23766617956
92,71,49597.11393834984
92,72,49413.48080236513
92,73,49168.583356246025
92,74,48853.43622289212
93,7,59877.02912488142
93,8,59877.029124881425
93,9,59877.029124881425
93,10,59877.029124881425
93,11,59877.029124881425
93,12,59877.029124881425
93,13,59877.029124881425
93,14,59877.029124881425
93,15,59877.029124881425
93,16,59877.029124881425
93,17,59877.029124881425
93,18,59877.02874642322
93,19,59877.027379398896
93,20,59872.839323140994
93,21,59874.60748441844
93,22,59888.76561084282
93,23,59912.58038922231
93,24,59333.30457418522
93,25,56377.0005146274
93,26,43321.333333333336
93,27,46487.5
93,28,52577.46666666667
93,29,60414.10344827586
93,30,57681.57142857143
93,31,69324.5
93,32,63805.78803763441
93,33,65958.93548387097
93,34,52690.75
93,35,62590.5
93,36,61238.75
93,37,56837
93,38,54888.142857142855
93,39,67660
93,40,53795.166666666664
93,41,43189.8
93,42,50167.42857142857
93,43,72023
93,44,79664
93,45,65802.58333333333
93,46,70898.33333333333
93,47,45196.875
93,48,41946.03267873239
93,49,52293.669682389445
93,50,42412.155792690384
93,51,40474.663948172594
93,52,46737.08242197406
93,53,53358.291820196566
93,54,44388
93,55,45411.77012872781
93,56,43865.760029629055
93,57,30246.37207830659
93,58,25982.34355792596
93,59,25177.823603810608
93,60,33623.12075516662
93,61,29313.10646471739
93,62,39400.32333576906
93,63,49859.68650198611
93,64,49841.689018927864
93,65,49883.504600653934
93,66,49923.61243507542
93,67,49937.464565382106
93,68,49920.93734332669
93,69,49876.33262119931
93,70,49804.285143689434
93,71,49700.69954101964
93,72,49557.09017169238
93,73,49362.8367639692
93,74,49108.13649343066
94,7,61161.01456244071
94,8,61161.01456244071
94,9,61161.01456244071
94,10,61161.01456244071
94,11,61161.01456244071
94,12,61161.01456244071
94,13,61161.01456244071
94,14,61161.01456244071
94,15,61161.01456244071
94,16,61161.01456244071
94,17,61161.01456244071
94,18,61161.01443628798
94,19,61161.0139385623
94,20,61159.61775390109
94,21,61159.74174610651
94,22,61164.50245231644
94,23,61174.02761384626
94,24,60984.11072934382
94,25,59935.370414657074
94,26,55233.90124933014
94,27,62445
94,28,52761.53333333333
94,29,63352.57142857143
94,30,48481.36363636364
94,31,40958
94,32,46805.666666666664
94,33,72370.16666666667
94,34,55969.60536398468
94,35,71882
94,36,46839
94,37,46436
94,38,57855.6
94,39,61861.47368421053
94,40,47270.333333333336
94,41,57111.26315789474
94,42,49954.65217391304
94,43,74680.16666666667
94,44,81235.375
94,45,64325
94,46,49460.70833333333
94,47,45271.67426826738
94,48,36028.17673674994
94,49,45886.46160478485
94,50,26494
94,51,41782.5
94,52,47593.89560549351
94,53,53923.796856422516
94,54,45785
94,55,46731.478931798156
94,56,48303.4129871424
94,57,39274.892532724494
94,58,32628.618045325227
94,59,28903.220824567918
94,60,35017.113859911515
94,61,30190.451692133985
94,62,39882.853580729585
94,63,50079.51336090523
94,64,49960.601189916546
94,65,49922.05289528524
94,66,49922.83266518033
94,67,49930.148615281214
94,68,49925.54297930395
94,69,49900.93780025163
94,70,49852.61147197054
94,71,49776.65550649509
94,72,49666.87283909373
94,73,49514.85480153147
94,74,49311.49564748106
95,7,59532.17394788702
95,8,59532.17394788702
95,9,59532.17394788702
95,10,59532.17394788702
95,11,59532.17394788702
95,12,59532.17394788702
95,13,59532.17394788702
95,14,59532.17394788702
95,15,59532.17394788702
95,16,59532.17394788702
95,17,59532.17394788702
95,18,59532.17390583612
95,19,59532.17372591058
95,20,59531.70827104833
95,21,59531.594450162724
95,22,59533.1434119375
95,23,59536.83478637237
95,24,59474.759616349846
95,25,59104.487788113416
95,26,57413.90745692563
95,27,59254.08026341966
95,28,57903.333333333336
95,29,60405.26315789474
95,30,68437.75
95,31,48596.666666666664
95,32,47981.92857142857
95,33,47455.181818181816
95,34,49309
95,35,41311.444444444445
95,36,55058.833333333336
95,37,63094.4707532888
95,38,48932.40986322832
95,39,69008.66666666667
95,40,53902.61538461538
95,41,57596.5625
95,42,49784.357142857145
95,43,84010.33333333333
95,44,71613.25
95,45,41402.04630721442
95,46,48986.56366013693
95,47,55787.837917035125
95,48,47793.75366344627
95,49,57842.05381705778
95,50,58738.763454264445
95,51,52664.46019311735
95,52,56321.838949652716
95,53,68958
95,54,66441.64285714286
95,55,54056.929485202556
95,56,52224.447490781655
95,57,45749.67001175307
95,58,39189.14402853915
95,59,34046.18242655353
95,60,37196.098762155016
95,61,31209.228402020683
95,62,40383.289232345334
95,63,50319.600864416854
95,64,50140.101027166704
95,65,50031.076961225976
95,66,49976.95481320315
95,67,49953.55171424218
95,68,49939.54734677306
95,69,49920.24257351235
95,70,49886.42702274144
95,71,49831.54126461827
95,72,49749.207051856
95,73,49632.03092669373
95,74,49471.76328708739
96,7,56441.086973943515
96,8,56441.086973943515
96,9,56441.086973943515
96,10,56441.086973943515
96,11,56441.086973943515
96,12,56441.086973943515
96,13,56441.086973943515
96,14,56441.086973943515
96,15,56441.086973943515
96,16,56441.086973943515
96,17,56441.086973943515
96,18,56441.08695992655
96,19,56441.08689527904
96,20,56440.931722109126
96,21,56440.84205742395
96,22,56441.32848978715
96,23,56442.72109205317
96,24,56422.493569467675
96,25,56292.3271191937
96,26,55685.411525373114
96,27,56096.49726293093
96,28,55783.27686542142
96,29,56512.84667443872
96,30,54400.64916860968
96,31,45913.82895881908
96,32,53350
96,33,56690.818181818184
96,34,54078.63057324841
96,35,54756
96,36,36267
96,37,46948.692307692305
96,38,60870.9
96,39,61565.666666666664
96,40,57371.35132703554
96,41,68922.92307692308
96,42,74817.60106560106
96,43,74251.85525786785
96,44,82723.41666666667
96,45,37541.16055362376
96,46,36125.5
96,47,48168.86291419283
96,48,41797.654144409775
96,49,52299.17699036689
96,50,58381.48511115783
96,51,48262.88065562004
96,52,50370.67990131819
96,53,50049.79497532955
96,54,40827
96,55,47960.53205062307
96,56,51499.32651380158
96,57,48624.49826277733
96,58,43906.821145658236
96,59,38976.50178610589
96,60,39565.8668494203
96,61,32338.743334404677
96,62,40926.60609367857
96,63,50580.73565269847
96,64,50360.418339932585
96,65,50195.74765057928
96,66,50086.35123189121
96,67,50019.9514730667
96,68,49979.74940991988
96,69,49949.99599171612
96,70,49918.21150722878
96,71,49874.87638592352
96,72,49812.041718889755
96,73,49722.03632279174
96,74,49596.89980493957
97,7,46845.13439606267
97,8,46845.13439606267
97,9,46845.13439606267
97,10,46845.13439606267
97,11,46845.13439606267
97,12,46845.13439606267
97,13,46845.13439606267
97,14,46845.13439606267
97,15,46845.13439606267
97,16,46845.13439606267
97,17,46845.13439606267
97,18,46845.13439139035
97,19,46845.13436828373
97,20,46845.08263619156
97,21,46845.03550393244
97,22,46845.18193730048
97,23,46845.69494917849
97,24,46839.12344560933
97,25,46793.54412766162
97,26,46576.04582373885
97,27,46640.57496828387
97,28,46557.67788396237
97,29,46773.23545886097
97,30,44431.26661141311
97,31,38725.569347103505
97,32,37249.181818181816
97,33,44564
97,34,70179
97,35,66271.53846153847
97,36,51518.83896852602
97,37,61356.45765765766
97,38,55359.797705057375
97,39,62783
97,40,58742.333333333336
97,41,53704.86666666667
97,42,63814.2
97,43,55456.06996587031
97,44,92993.16702381433
97,45,56168.6
97,46,57408.555555555555
97,47,59935.1137397362
97,48,50215.9419710365
97,49,68730
97,50,81661
97,51,41178.57731820498
97,52,56071
97,53,40043.5
97,54,49301.791666666664
97,55,48997.666666666664
97,56,51603.33106015608
97,57,50113.914661466704
97,58,47010.36790356247
97,59,42993.43484483418
97,60,41694.76723141816
97,61,33424.88177253196
97,62,41469.75786016542
97,63,50848.831170954625
97,64,50604.624755443605
97,65,50400.18620301144
97,66,50243.26871745133
97,67,50131.61009525901
97,68,50055.67975258945
97,69,50002.837872152784
97,70,49960.52468969078
97,71,49917.70053780715
97,72,49864.87112834845
97,73,49793.4537255701
97,74,49695.17676525483
98,7,38874.16719803133
98,8,38874.16719803133
98,9,38874.16719803133
98,10,38874.16719803133
98,11,38874.16719803133
98,12,38874.16719803133
98,13,38874.16719803133
98,14,38874.16719803133
98,15,38874.16719803133
98,16,38874.16719803133
98,17,38874.16719803133
98,18,38874.16719647389
98,19,38874.16718825254
98,20,38874.149941481366
98,21,38874.128481804604
98,22,38874.170139701695
98,23,38874.35502962673
98,24,38872.22615841202
98,25,38856.32342869121
98,26,38778.52308414336
98,27,38774.099350809076
98,28,38744.99241159048
98,29,38807.142623483815
98,30,38360.90230872423
98,31,33824.41791395694
98,32,30903.2
98,33,43085.8
98,34,66087.25
98,35,65024.07234432235
98,36,59752.11329475898
98,37,62713.42857142857
98,38,48756.5
98,39,55564.402777777774
98,40,53168.444444444445
98,41,56172.25
98,42,60810.5
98,43,25580
98,44,66031.9761220132
98,45,59114.75
98,46,53357.61538461538
98,47,67892.5
98,48,50653.05932053189
98,49,55739.96365790574
98,50,54102.795311091075
98,51,40605.5
98,52,36161
98,53,48000
98,54,67339
98,55,62326.782608695656
98,56,48621.0621051562
98,57,41658.703839465314
98,58,38303.40216493361
98,59,35845.99058718028
98,60,36576.72314259288
98,61,26241.13475177305
98,62,39256.22610874139
98,63,50200.35242656534
98,64,50402.48859100447
98,65,50401.337397007956
98,66,50322.30305722964
98,67,50226.95657624432
98,68,50141.31816441689
98,69,50072.07801828484
98,70,50016.30135398781
98,71,49967.00094589748
98,72,49915.93603712297
98,73,49854.694881346535
98,74,49774.93582330068
99,7,33091.08359901566
99,8,33091.08359901566
99,9,33091.08359901566
99,10,33091.08359901566
99,11,33091.08359901566
99,12,33091.08359901566
99,13,33091.08359901566
99,14,33091.08359901566
99,15,33091.08359901566
99,16,33091.08359901566
99,17,33091.08359901566
99,18,33091.083598496516
99,19,33091.08359558302
99,20,33091.07784568813
99,21,33091.068775830914
99,22,33091.07963851087
99,23,33091.144889379204
99,24,33090.457015930406
99,25,33084.92681487387
99,26,33057.14996633908
99,27,33046.41643904938
99,28,33033.13628354662
99,29,33049.42630234348
99,30,34505.08215276693
99,31,27308
99,32,38492.77777777778
99,33,45709.125
99,34,35797.666666666664
99,35,55683.17967032967
99,36,60554.36432169622
99,37,66227.8
99,38,47274
99,39,57549.666666666664
99,40,54701.86401972088
99,41,52004.153846153844
99,42,67114
99,43,65246
99,44,57705.348197169966
99,45,59988.75
99,46,57906.77723763226
99,47,52389.06930940806
99,48,45105.28215748499
99,49,49324.31145384768
99,50,47342.25923815666
99,51,46978
99,52,57614.666666666664
99,53,44151.28571428572
99,54,49297.5
99,55,63289.166666666664
99,56,54313
99,57,46165.56794648844
99,58,42331.32337047401
99,59,40234.10465255143
99,60,42525
99,61,34497
99,62,50057.78571428572
99,63,53584.71271361702
99,64,51993.60065231074
99,65,51197.46902465935
99,66,50759.8860409445
99,67,50493.42130859441
99,68,50317.36973650564
99,69,50194.72387739524
99,70,50105.51261569152
99,71,50036.2567807945
99,72,49976.096408958736
99,73,49915.39564515263
99,74,49845.165734226655
100,7,35089.77989474592
100,8,35089.77989474593
100,9,35089.77989474593
100,10,35089.77989474593
100,11,35089.77989474593
100,12,35089.77989474593
100,13,35089.77989474593
100,14,35089.77989474593
100,15,35089.77989474593
100,16,35089.77989474593
100,17,35089.77989474593
100,18,35089.77989457288
100,19,35089.77989354403
100,20,35089.77797656945
100,21,35089.77431429218
100,22,35089.776714426414
100,23,35089.7992647606
100,24,35089.57749038906
100,25,35087.66016524637
100,26,35077.76210735388
100,27,35070.88491229315
100,28,35064.165795438654
100,29,35067.356096086114
100,30,36490.72860983231
100,31,32827.42620007713
100,32,37088.47619047619
100,33,18522
100,34,75992
100,35,62442.84654926361
100,36,59550.190282806994
100,37,60477.11675342272
100,38,52633.61918272097
100,39,55653.359977461165
100,40,56085.191121618576
100,41,67943.95132725478
100,42,58499.25
100,43,46600.0625
100,44,41397.26934095916
100,45,43918.42150190646
100,46,21729
100,47,35324.51732735202
100,48,30401
100,49,47643.07786346192
100,50,48830.56682232661
100,51,61373
100,52,58074.81657573395
100,53,55263.15789473684
100,54,69101.33333333333
100,55,46358.8
100,56,44545.42857142857
100,57,46187.67204192005
100,58,45457.00500674573
100,59,44514.3764223801
100,60,47852.01960784313
100,61,58322.05913978495
100,62,46082.949308755764
100,63,60496
100,64,56244.80032615537
100,65,53721.13467540736
100,66,52240.51035817593
100,67,51366.96583338517
100,68,50842.167784945406
100,69,50518.44583117032
100,70,50311.97922343092
100,71,50174.11800211271
100,72,50075.10720553572
100,73,49995.25142534418
100,74,49920.208579785416
101,7,41109.88994737296
101,8,41109.88994737296
101,9,41109.88994737296
101,10,41109.88994737296
101,11,41109.88994737296
101,12,41109.88994737296
101,13,41109.88994737296
101,14,41109.88994737296
101,15,41109.88994737296
101,16,41109.88994737296
101,17,41109.88994737296
101,18,41109.88994731528
101,19,41109.8899469531
101,20,41109.88930784085
101,21,41109.88787404434
101,22,41109.88819615692
101,23,41109.895820305836
101,24,41109.8244368983
101,25,41109.161534048224
101,26,41105.6412138007
101,27,41102.17537536461
101,28,41098.780390267755
101,29,41098.71216211796
101,30,41005.360192987566
101,31,37846.32159826617
101,32,40523.44944718559
101,33,42159.9873617964
101,34,55093.99578726547
101,35,54888.94744550969
101,36,53856.37924277223
101,37,53821.165332064986
101,38,47130
101,39,60918.43999436529
101,40,69944.88277899596
101,41,74681.4
101,42,49115.61327134983
101,43,40926
101,44,39554.666666666664
101,45,52558.666666666664
101,46,41878.232546921965
101,47,38236.42001549046
101,48,39836.84018817189
101,49,43979.46205983042
101,50,38963.93018768787
101,51,11918.951132300357
101,52,33931
101,53,40101.164555343574
101,54,31109.33577129387
101,55,41171.95791306944
101,56,43921.70815080415
101,57,45385.706053546215
101,58,45630.149676068795
101,59,45397.42135545445
101,60,46047.737967914436
101,61,33810
101,62,41423
101,63,50959.5
101,64,53602.150163077684
101,65,53661.64241924252
101,66,52951.076388709225
101,67,52159.0211110472
101,68,51500.59444799631
101,69,51009.520139583314
101,70,50660.74968150712
101,71,50417.433841809914
101,72,50246.27052367282
101,73,50120.7609745085
101,74,50020.48477714696
102,7,40569.44497368648
102,8,40569.44497368648
102,9,40569.44497368648
102,10,40569.44497368648
102,11,40569.44497368648
102,12,40569.44497368648
102,13,40569.44497368648
102,14,40569.44497368648
102,15,40569.44497368648
102,16,40569.44497368648
102,17,40569.44497368648
102,18,40569.44497366725
102,19,40569.444973540114
102,20,40569.44476046032
102,21,40569.44421150155
102,22,40569.44413588616
102,23,40569.446652064
102,24,40569.423696320766
102,25,40569.19507678966
102,26,40567.945430196785
102,27,40566.3736018538
102,28,40564.717997373846
102,29,40564.14338649727
102,30,40225.12589487121
102,31,37130.736873284346
102,32,40029
102,33,52715.6218404491
102,34,58006.20587590486
102,35,59701.38444047151
102,36,59922.254561081245
102,37,59984.13996438208
102,38,52387.21356252409
102,39,66209
102,40,68709.11732115597
102,41,50588.08650562793
102,42,42271.514604483156
102,43,43408.02338667957
102,44,42290.811402225445
102,45,47026.555555555555
102,46,54261.333333333336
102,47,45255.69097458327
102,48,51746.01054950924
102,49,50930.67172376349
102,50,44356.70404929141
102,51,38266.28982243535
102,52,43573.501369383215
102,53,47399.293403480355
102,54,42990.96086512213
102,55,47562.04435463528
102,56,50002.322263717906
102,57,51303.74753432613
102,58,51819.037165369744
102,59,51913.224268846156
102,60,52161.392174158296
102,61,58523.21428571428
102,62,29515.666666666668
102,63,40237.583333333336
102,64,46919.86674820551
102,65,50290.75458372402
102,66,51620.91548621662
102,67,51889.96829863191
102,68,51695.28137331411
102,69,51352.40075644871
102,70,51006.575218977916
102,71,50712.00453039391
102,72,50479.13752703337
102,73,50299.94925077094
102,74,50160.21701395894
103,7,39935.72248684324
103,8,39935.72248684324
103,9,39935.72248684324
103,10,39935.72248684324
103,11,39935.72248684324
103,12,39935.72248684324
103,13,39935.72248684324
103,14,39935.72248684324
103,15,39935.72248684324
103,16,39935.72248684324
103,17,39935.72248684324
103,18,39935.72248683683
103,19,39935.722486792314
103,20,39935.722415750875
103,21,39935.72220908414
103,22,39935.722114990094
103,23,39935.722922351364
103,24,39935.71553955737
103,25,39935.63687211568
103,26,39935.19410077082
103,27,39934.52256754154
103,28,39933.746854971796
103,29,39933.29674715635
103,30,39302
103,31,30422.5
103,32,42587.75
103,33,50160.05129344561
103,34,50346.196834227936
103,35,50973.30486934426
103,36,51255.96425458628
103,37,51370.8125174339
103,38,45714.018424751404
103,39,55327.08793952119
103,40,63750.75964850262
103,41,48171.919871865975
103,42,38917.89272377045
103,43,41732.749814594456
103,44,41517.47363753831
103,45,42872.333333333336
103,46,65970.64285714286
103,47,36779
103,48,41152.336849836414
103,49,44122.25214339998
103,50,38104.98904817285
103,51,37101.0929568694
103,52,38535.531442084204
103,53,40288.94161518818
103,54,34932
103,55,41247.022177317645
103,56,45624.67222051778
103,57,48464.209877421956
103,58,50141.62352139585
103,59,51027.423895121
103,60,51594.40803463965
103,61,55058.81116017696
103,62,36076.797268446084
103,63,38157.190300889706
103,64,42538.52852454761
103,65,46414.641554135815
103,66,49017.778520176216
103,67,50453.87340940406
103,68,51074.57739135908
103,69,51213.4890739039
103,70,51110.032146440906
103,71,50911.01833841741
103,72,50695.077932725384
103,73,50497.51359174816
103,74,50328.86530285355
104,7,46672.61124342162
104,8,46672.61124342162
104,9,46672.61124342162
104,10,46672.61124342162
104,11,46672.61124342162
104,12,46672.61124342162
104,13,46672.61124342162
104,14,46672.61124342162
104,15,46672.61124342162
104,16,46672.61124342162
104,17,46672.61124342162
104,18,46672.61124341949
104,19,46672.61124340393
104,20,46672.61121971827
104,21,46672.61114293413
104,22,46672.61108597475
104,23,46672.611336108705
104,24,46672.60895855536
104,25,46672.581943557016
104,26,46672.425348109275
104,27,46672.14930521694
104,28,46671.798720062914
104,29,46671.531822406425
104,30,43777.79679055306
104,31,53409.5
104,32,53872.229166666664
104,33,62464.5
104,34,59774.565611409314
104,35,59086.956826917856
104,36,58951.97369383471
104,37,58945.262070422876
104,38,51849.49869522214
104,39,66513
104,40,88094.5
104,41,57042.979967966494
104,42,43686.418944284065
104,43,47282.72291962617
104,44,46100.79913929112
104,45,50054.84561815612
104,46,56429
104,47,55398.333333333336
104,48,40068.861387221456
104,49,39330.25687727901
104,50,32525.03997598662
104,51,31094.015637116874
104,52,31095.153685898567
104,53,31680.00309319379
104,54,30089.305690562807
104,55,31664.08061545836
104,56,33648.22227149025
104,57,35256.11537580228
104,58,36351.21762523092
104,59,37011.518499615515
104,60,37420.61350424993
104,61,38711.7795476405
104,62,23655.913978494624
104,63,30906.552139692165
104,64,36722.54033211989
104,65,41568.590943127856
104,66,45293.184731652036
104,67,47873.52907052805
104,68,49474.053230943566
104,69,50343.77115242373
104,70,50726.901649432315
104,71,50818.95999392486
104,72,50757.01896332512
104,73,50627.26627753664
104,74,50478.06579019509
105,7,53946.80562171081
105,8,53946.80562171081
105,9,53946.80562171081
105,10,53946.80562171081
105,11,53946.80562171081
105,12,53946.80562171081
105,13,53946.80562171081
105,14,53946.80562171081
105,15,53946.80562171081
105,16,53946.80562171081
105,17,53946.80562171081
105,18,53946.805621710104
105,19,53946.805621704676
105,20,53946.80561380764
105,21,53946.80558558059
105,22,53946.805557185115
105,23,53946.80563109794
105,24,53946.80486321776
105,25,53946.79560225826
105,26,53946.74031678918
105,27,53946.62987400204
105,28,53946.47619802165
105,29,53946.33600680935
105,30,48668.32203429206
105,31,61221
105,32,52823.59895833333
105,33,49033.056112132355
105,34,49327.20724118056
105,35,49196.05468936614
105,36,49107.34279440028
105,37,49075.53495494105
105,38,44081.18698396937
105,39,52933.04674599234
105,40,56141.38668649808
105,41,46958.71666361614
105,42,38043.734673324885
105,43,41500.15253098368
105,44,39174
105,45,54817.25
105,46,55623.125
105,47,55510.72916666667
105,48,47789.79527694406
105,49,45531.35071807436
105,50,35688.463564686994
105,51,33391.239600901936
105,52,32243.196643400253
105,53,31961.599868297024
105,54,31025.452779429914
105,55,31344.766697444138
105,56,32496.494484467195
105,57,33876.304930134735
105,58,35113.76127768283
105,59,36062.63988864917
105,60,36741.62669644955
105,61,37726.70312204503
105,62,30691.308550269827
105,63,30798.930344980996
105,64,33760.73533855044
105,65,37664.66314083915
105,66,41478.92393624559
105,67,44676.22650338682
105,68,47075.13986716519
105,69,48709.45550979446
105,70,49718.17857961339
105,71,50268.569286769125
105,72,50512.79412504712
105,73,50570.030201291884
105,74,50524.04799574349
106,7,44837.48048075831
106,8,44837.48048075832
106,9,44837.48048075832
106,10,44837.48048075832
106,11,44837.48048075832
106,12,44837.48048075832
106,13,44837.48048075832
106,14,44837.48048075832
106,15,44837.48048075832
106,16,44837.48048075832
106,17,44837.48048075832
106,18,44837.48048075809
106,19,44837.480480756196
106,20,44837.480478123216
106,21,44837.48046783654
106,22,44837.480454942495
106,23,44837.480475282086
106,24,44837.480226101885
106,25,44837.47705605532
106,26,44837.457570883445
106,27,44837.41426156377
106,28,44837.34859979708
106,29,44837.279982137414
106,30,35728.155339805824
106,31,33030
106,32,57027.166666666664
106,33,41670.12549019608
106,34,42157.94424379221
106,35,42276.83297771945
106,36,42286.89192403991
106,37,42279.64229299366
106,38,39515.76089066933
106,39,47472.326909165415
106,40,45863.55339891587
106,41,35476.5
106,42,31958.67925290807
106,43,36729.41589194587
106,44,39401.858055109056
106,45,46646.51610222713
106,46,51134.82055111356
106,47,53322.774858890116
106,48,50556.28506791709
106,49,48520.54526199715
106,50,37739.336275561385
106,51,35565.28793823166
106,52,33904.24229081596
106,53,32932.92107955649
106,54,31979.1869294932
106,55,31661.976813468667
106,56,32079.23564896793
106,57,32977.770289551336
106,58,34045.765783617084
106,59,35054.20283613313
106,60,35897.914766291346
106,61,36812.30894416819
106,62,33751.80874721901
106,63,32275.369546100002
106,64,33018.05244232522
106,65,35341.35779158218
106,66,38410.14086391388
106,67,41543.18368365035
106,68,44309.161775407774
106,69,46509.308642601114
106,70,48113.74361110725
106,71,49191.156448938185
106,72,49851.97528699265
106,73,50211.00274414227
106,74,50367.52536994288
107,7,52101.24024037916
107,8,52101.24024037916
107,9,52101.24024037916
107,10,52101.24024037916
107,11,52101.24024037916
107,12,52101.24024037916
107,13,52101.24024037916
107,14,52101.24024037916
107,15,52101.24024037916
107,16,52101.24024037916
107,17,52101.24024037916
107,18,52101.240240379084
107,19,52101.24024037842
107,20,52101.24023950054
107,21,52101.24023577903
107,22,52101.24023024051
107,23,52101.2402351742
107,24,52101.24015375869
107,25,52101.239069938
107,26,52101.232213607145
107,27,52101.21549172364
107,28,52101.18803050691
107,29,52101.156004214776
107,30,59365
107,31,38009.14473684211
107,32,67870.25
107,33,53628.5
107,34,42907.64808126407
107,35,39373.660352994506
107,36,38199.01742567814
107,37,37805.053239557266
107,38,36620.75710398522
107,39,44748.396003287664
107,40,41978.11235055089
107,41,32936.5
107,42,29083.6607794358
107,43,32906.538335690835
107,44,38203.51822139373
107,45,43523.4915250644
107,46,47329.15603808898
107,47,50325.96544848954
107,48,50441.12525820332
107,49,49478.55684006682
107,50,38742.29770520941
107,51,37153.79282172053
107,52,35529.01755626824
107,53,34230.969317912364
107,54,33105.078123702784
107,55,32383.527468585726
107,56,32231.381558776826
107,57,32604.57592416408
107,58,33325.17085389058
107,59,34189.686845011856
107,60,35043.8008056516
107,61,35928.054874909896
107,62,34839.93181106445
107,63,33557.65067858223
107,64,33287.851560453724
107,65,34314.60467601795
107,66,36362.37276996592
107,67,38952.778226808136
107,68,41630.970001107955
107,69,44070.139321854535
107,70,46091.941466480894
107,71,47641.54895770954
107,72,48746.762122351094
107,73,49478.88243324668
107,74,49923.20390159478
108,7,45080.620120189575
108,8,45080.62012018958
108,9,45080.62012018958
108,10,45080.62012018958
108,11,45080.62012018958
108,12,45080.62012018958
108,13,45080.62012018958
108,14,45080.62012018958
108,15,45080.62012018958
108,16,45080.62012018958
108,17,45080.62012018958
108,18,45080.62012018956
108,19,45080.62012018933
108,20,45080.62011989662
108,21,45080.62011855855
108,22,45080.62011626636
108,23,45080.62011714685
108,24,45080.62009030185
108,25,45080.61972007994
108,26,45080.61731122903
108,27,45080.610934317556
108,28,45080.59965494149
108,29,45080.585219718756
108,30,47501.86173990625
108,31,38060
108,32,48373.395833333336
108,33,48788.631944444445
108,34,45353.42667523617
108,35,43030.36234274356
108,36,41864.45992280723
108,37,41344.504387454836
108,38,39638.74394428858
108,39,47678.78498689406
108,40,44364
108,41,33218.76769513311
108,42,22355.80308539932
108,43,32521.49989815715
108,44,42302.1582733813
108,45,45720.44025157233
108,46,46524.79814483065
108,47,48425.3817966601
108,48,49433.253527431705
108,49,49461.93678916618
108,50,39071.07816479186
108,51,38112.4354932562
108,52,36820.72652476222
108,53,35525.84792133729
108,54,34315.46302252004
108,55,33349.495245552884
108,56,32790.43840216486
108,57,32697.507163164468
108,58,33011.339008527524
108,59,33600.51292676969
108,60,34322.156866210644
108,61,35125.10587056027
108,62,34982.518840812365
108,63,34270.084759697296
108,64,33778.968160075514
108,65,34046.78641804673
108,66,35204.579594006325
108,67,37078.67891040723
108,68,39354.824455757596
108,69,41712.48188880607
108,70,43902.211677643485
108,71,45771.880317676514
108,72,47259.32122001381
108,73,48369.10182663024
108,74,49146.15286411251
109,7,51197.944498400495
109,8,51197.9444984005
109,9,51197.9444984005
109,10,51197.9444984005
109,11,51197.9444984005
109,12,51197.9444984005
109,13,51197.9444984005
109,14,51197.9444984005
109,15,51197.9444984005
109,16,51197.9444984005
109,17,51197.9444984005
109,18,51197.944498400495
109,19,51197.944498400415
109,20,51197.94449830282
109,21,51197.94449782427
109,22,51197.94449690069
109,23,51197.94449688632
109,24,51197.94448793319
109,25,51197.944361541515
109,26,51197.943516460655
109,27,51197.941109129875
109,28,51197.93654689426
109,29,51197.930214408145
109,30,52005.02027697527
109,31,57315.26887661142
109,32,43199.333333333336
109,33,42737.89318783069
109,34,41439.01138292705
109,35,40231.69600379496
109,36,39440.62340410549
109,37,39003.6140257582
109,38,36225.71428571428
109,39,61964
109,40,41916.666666666664
109,41,42948.665620599924
109,42,53710.5625
109,43,37990.354132719054
109,44,27739
109,45,34156.14675052411
109,46,36563.314965118254
109,47,37999.232253926115
109,48,38813.82859378594
109,49,41689.69134573803
109,50,29009
109,51,33560.7177466281
109,52,35190.72213569516
109,53,35358.28502851623
109,54,34836.87402551813
109,55,34093.18463553551
109,56,33441.81151885018
109,57,33069.659341007326
109,58,33040.49917476742
109,59,33320.506050768556
109,60,33821.3314584896
109,61,34473.21866452493
109,62,34727.86875266865
109,63,34498.97675618297
109,64,34138.97245812924
109,65,34092.879438087984
109,66,34648.729516047155
109,67,35863.70421322719
109,68,37609.26433449239
109,69,39660.87311164923
109,70,41781.542394646356
109,71,43776.71135616144
109,72,45518.01628808762
109,73,46943.55905735893
109,74,48044.85596073572
110,7,45905.59724920025
110,8,45905.59724920025
110,9,45905.59724920025
110,10,45905.59724920025
110,11,45905.59724920025
110,12,45905.59724920025
110,13,45905.59724920025
110,14,45905.59724920025
110,15,45905.59724920025
110,16,45905.59724920025
110,17,45905.59724920025
110,18,45905.59724920025
110,19,45905.59724920022
110,20,45905.59724916768
110,21,45905.597248997314
110,22,45905.597248632665
110,23,45905.597248506325
110,24,45905.59724547984
110,25,45905.597202340454
110,26,45905.59690626704
110,27,45905.596005132305
110,28,45905.594184008856
110,29,45905.591466139005
110,30,46174.62058103809
110,31,48034.379819216505
110,32,45756.24078813746
110,33,43035.79465865605
