grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4110,100,37,0,0,60477.11675342273,0,0,0
4111,100,38,0,0,52633.61918272097,0,0,0
4112,100,39,0,0,55653.35997746117,192,20,1
4113,100,40,2,0,56085.191121618576,1854,123,1
4114,100,41,5,2,67943.95132725478,1419,138,2
4115,100,42,0,0,58499.25,284,32,1
4116,100,43,1,0,46600.0625,0,0,0
4117,100,44,0,0,41397.26934095916,0,0,0
4118,100,45,0,0,43918.42150190647,67,8,3
4119,100,46,0,1,21729,257,97,2
4120,100,47,0,0,35324.51732735202,7,17,0
4121,100,48,0,0,30401,27,37,0
4122,100,49,0,1,47643.07786346191,115,9,0
4123,100,50,0,0,48830.56682232661,47,2,0
4124,100,51,0,0,61373,217,16,0
4125,100,52,0,0,58074.816575733945,299,28,1
4126,100,53,0,0,55263.15789473683,326,33,0
4127,100,54,0,0,69101.33333333331,383,37,0
4128,100,55,0,1,46358.8,1010,74,0
4129,100,56,0,1,44545.428571428565,344,38,0
4130,100,57,0,0,46187.67204192005,0,0,0
4131,100,58,0,0,45457.005006745734,0,0,0
4132,100,59,1,0,44514.3764223801,67,35,0
4133,100,60,2,0,47852.01960784313,426,65,2
4134,100,61,1,1,58322.05913978495,932,230,0
4135,100,62,1,0,46082.949308755764,828,83,0
4136,100,63,0,0,60496,351,30,0
4137,100,64,0,0,56244.80032615537,8,0,0
4138,100,65,0,0,53721.13467540736,1,0,0
4139,100,66,0,0,52240.510358175925,0,0,0
4140,100,67,0,0,51366.96583338517,0,0,0
4141,100,68,0,0,50842.16778494541,4,0,0
4142,100,69,0,0,50518.44583117032,0,0,0
4143,100,70,0,0,50311.97922343092,0,0,0
4144,100,71,0,0,50174.11800211272,0,0,0
4145,100,72,0,0,50075.10720553572,0,0,0
4146,100,73,0,0,49995.25142534418,0,0,0
4147,100,74,0,0,49920.20857978542,0,0,0
4148,101,7,0,0,41109.88994737296,0,0,0
4149,101,8,0,0,41109.88994737296,0,0,0
4150,101,9,0,0,41109.88994737296,0,0,0
4151,101,10,0,0,41109.88994737296,0,0,0
4152,101,11,0,0,41109.88994737296,0,0,0
4153,101,12,0,0,41109.88994737296,0,0,0
4154,101,13,0,0,41109.88994737296,0,0,0
4155,101,14,0,0,41109.88994737296,0,0,0
4156,101,15,0,0,41109.88994737296,0,0,0
4157,101,16,0,0,41109.88994737296,0,0,0
4158,101,17,0,0,41109.88994737296,0,0,0
4159,101,18,0,0,41109.889947315285,0,0,0
4160,101,19,0,0,41109.8899469531,0,0,0
4161,101,20,0,0,41109.88930784085,0,0,0
4162,101,21,0,0,41109.88787404433,0,0,0
4163,101,22,0,0,41109.88819615692,0,0,0
4164,101,23,0,0,41109.89582030584,0,0,0
4165,101,24,0,0,41109.8244368983,0,0,0
4166,101,25,0,0,41109.161534048224,0,0,0
4167,101,26,0,0,41105.6412138007,0,0,0
4168,101,27,0,0,41102.17537536461,0,0,0
4169,101,28,0,0,41098.78039026776,0,0,0
4170,101,29,0,0,41098.71216211796,9,0,0
4171,101,30,0,0,41005.360192987566,2,1,0
4172,101,31,0,0,37846.321598266164,0,0,0
4173,101,32,0,0,40523.44944718559,11,12,1
4174,101,33,0,0,42159.987361796404,11,2,0
4175,101,34,0,0,55093.99578726547,10,6,0
4176,101,35,0,0,54888.947445509686,0,0,0
4177,101,36,0,0,53856.37924277223,0,9,0
4178,101,37,0,0,53821.16533206498,0,0,0
4179,101,38,0,0,47130,219,95,0
4180,101,39,0,0,60918.439994365275,1,1,0
4181,101,40,0,0,69944.88277899596,216,20,0
4182,101,41,0,0,74681.4,254,24,1
4183,101,42,0,0,49115.61327134984,281,33,0
4184,101,43,0,1,40926,9,17,1
4185,101,44,0,0,39554.66666666666,438,71,0
4186,101,45,0,0,52558.66666666666,507,85,0
4187,101,46,0,0,41878.232546921965,121,39,0
4188,101,47,0,2,38236.42001549046,66,83,0
4189,101,48,0,0,39836.84018817189,39,13,0
4190,101,49,0,0,43979.46205983042,129,17,0
4191,101,50,2,0,38963.930187687874,453,40,1
4192,101,51,0,0,11918.951132300357,359,24,0
4193,101,52,0,0,33931,159,18,0
4194,101,53,0,0,40101.16455534357,129,13,0
4195,101,54,0,0,31109.335771293867,123,18,0
4196,101,55,0,0,41171.95791306944,234,30,0
4197,101,56,0,0,43921.70815080415,0,0,0
4198,101,57,0,0,45385.70605354622,0,0,0
4199,101,58,0,0,45630.1496760688,29,7,0
4200,101,59,0,0,45397.421355454455,0,0,0
4201,101,60,0,0,46047.737967914436,225,16,0
4202,101,61,0,1,33810,721,73,0
4203,101,62,0,0,41423,1099,103,1
4204,101,63,0,0,50959.5,290,24,1
4205,101,64,0,0,53602.150163077684,1,0,0
4206,101,65,0,0,53661.64241924252,0,0,0
4207,101,66,0,0,52951.076388709225,0,0,0
4208,101,67,0,0,52159.021111047194,0,0,0
4209,101,68,0,0,51500.59444799631,0,0,0
4210,101,69,0,0,51009.520139583314,0,0,0
4211,101,70,0,0,50660.74968150712,0,0,0
4212,101,71,0,0,50417.43384180992,0,0,0
4213,101,72,0,0,50246.27052367282,6,1,0
4214,101,73,0,0,50120.7609745085,7,1,0
4215,101,74,0,0,50020.48477714697,21,1,0
4216,102,7,0,0,40569.44497368648,0,0,0
4217,102,8,0,0,40569.44497368648,0,0,0
4218,102,9,0,0,40569.44497368648,0,0,0
4219,102,10,0,0,40569.44497368648,0,0,0
4220,102,11,0,0,40569.44497368648,0,0,0
4221,102,12,0,0,40569.44497368648,0,0,0
4222,102,13,0,0,40569.44497368648,0,0,0
4223,102,14,0,0,40569.44497368648,0,0,0
4224,102,15,0,0,40569.44497368648,0,0,0
4225,102,16,0,0,40569.44497368648,0,0,0
4226,102,17,0,0,40569.44497368648,0,0,0
4227,102,18,0,0,40569.44497366725,0,0,0
4228,102,19,0,0,40569.444973540114,0,0,0
4229,102,20,0,0,40569.44476046032,0,0,0
4230,102,21,0,0,40569.44421150155,0,0,0
4231,102,22,0,0,40569.44413588616,0,0,0
4232,102,23,0,0,40569.446652064,0,0,0
4233,102,24,0,0,40569.423696320766,0,0,0
4234,102,25,0,0,40569.19507678966,0,0,0
4235,102,26,0,0,40567.945430196785,0,0,0
4236,102,27,0,0,40566.3736018538,0,0,0
4237,102,28,0,0,40564.717997373846,0,0,0
4238,102,29,0,0,40564.14338649727,0,0,0
4239,102,30,0,0,40225.12589487121,1,0,0
4240,102,31,0,2,37130.736873284346,117,19,0
4241,102,32,0,0,40029,106,15,0
4242,102,33,0,0,52715.6218404491,6,14,0
4243,102,34,0,0,58006.205875904874,8,21,0
4244,102,35,0,0,59701.38444047151,1,1,0
4245,102,36,0,0,59922.25456108125,0,0,0
4246,102,37,0,0,59984.13996438207,0,0,0
4247,102,38,0,0,52387.21356252409,0,0,0
4248,102,39,0,0,66209,126,67,0
4249,102,40,0,0,68709.11732115598,111,10,0
4250,102,41,0,0,50588.08650562793,0,0,0
4251,102,42,0,0,42271.514604483156,0,0,0
4252,102,43,0,0,43408.02338667957,50,6,0
4253,102,44,0,0,42290.81140222545,160,15,0
4254,102,45,0,0,47026.555555555555,909,231,0
4255,102,46,1,0,54261.33333333334,840,62,0
4256,102,47,0,0,45255.69097458328,97,24,0
4257,102,48,0,0,51746.010549509236,114,13,0
4258,102,49,0,0,50930.67172376349,0,0,0
4259,102,50,1,0,44356.70404929142,152,12,6
4260,102,51,0,0,38266.28982243535,166,24,0
4261,102,52,0,0,43573.501369383215,0,0,0
4262,102,53,0,0,47399.29340348036,11,9,0
4263,102,54,0,0,42990.96086512213,0,0,0
4264,102,55,0,0,47562.04435463528,126,28,0
4265,102,56,0,0,50002.32226371791,0,0,0
4266,102,57,0,0,51303.74753432613,0,0,0
4267,102,58,0,0,51819.037165369744,0,0,0
4268,102,59,0,0,51913.22426884616,0,0,0
4269,102,60,0,0,52161.3921741583,46,6,0
4270,102,61,0,2,58523.214285714275,480,58,2
4271,102,62,0,0,29515.66666666667,136,5,0
4272,102,63,0,3,40237.583333333336,0,0,0
4273,102,64,0,0,46919.86674820551,73,8,0
4274,102,65,0,0,50290.754583724025,0,0,0
4275,102,66,0,0,51620.91548621662,0,0,0
4276,102,67,0,0,51889.96829863192,0,0,0
4277,102,68,0,0,51695.28137331411,34,1,0
4278,102,69,0,0,51352.40075644871,0,0,0
4279,102,70,0,0,51006.57521897792,0,0,0
4280,102,71,0,0,50712.00453039392,0,0,0
4281,102,72,0,0,50479.13752703337,0,0,0
4282,102,73,0,0,50299.94925077094,0,0,0
4283,102,74,0,0,50160.217013958936,0,0,0
4284,103,7,0,0,39935.72248684324,0,0,0
4285,103,8,0,0,39935.72248684324,0,0,0
4286,103,9,0,0,39935.72248684324,0,0,0
4287,103,10,0,0,39935.72248684324,0,0,0
4288,103,11,0,0,39935.72248684324,0,0,0
4289,103,12,0,0,39935.72248684324,0,0,0
4290,103,13,0,0,39935.72248684324,0,0,0
4291,103,14,0,0,39935.72248684324,0,0,0
4292,103,15,0,0,39935.72248684324,0,0,0
4293,103,16,0,0,39935.72248684324,0,0,0
4294,103,17,0,0,39935.72248684324,0,0,0
4295,103,18,0,0,39935.72248683683,0,0,0
4296,103,19,0,0,39935.72248679232,0,0,0
4297,103,20,0,0,39935.722415750875,0,0,0
4298,103,21,0,0,39935.72220908414,0,0,0
4299,103,22,0,0,39935.722114990094,0,0,0
4300,103,23,0,0,39935.722922351364,0,0,0
4301,103,24,0,0,39935.715539557365,0,0,0
4302,103,25,0,0,39935.63687211568,0,0,0
4303,103,26,0,0,39935.19410077082,0,0,0
4304,103,27,0,0,39934.522567541535,0,0,0
4305,103,28,0,0,39933.7468549718,0,0,0
4306,103,29,0,0,39933.296747156346,0,0,0
4307,103,30,0,0,39302,233,22,0
4308,103,31,0,0,30422.5,240,37,0
4309,103,32,0,0,42587.75,14,3,0
4310,103,33,0,0,50160.05129344561,6,14,0
4311,103,34,0,0,50346.196834227936,3,11,0
4312,103,35,0,0,50973.304869344254,0,0,0
4313,103,36,0,0,51255.96425458628,0,0,0
4314,103,37,0,0,51370.812517433886,0,0,0
4315,103,38,0,0,45714.018424751404,63,24,0
4316,103,39,0,0,55327.08793952119,49,8,0
4317,103,40,0,0,63750.75964850263,0,0,0
4318,103,41,0,0,48171.919871865975,0,0,0
4319,103,42,0,0,38917.89272377045,4,4,0
4320,103,43,0,0,41732.749814594456,0,0,0
4321,103,44,0,0,41517.47363753831,3,1,0
4322,103,45,1,0,42872.333333333336,628,85,0
4323,103,46,1,1,65970.64285714286,1537,136,0
4324,103,47,0,0,36779,406,44,0
4325,103,48,0,0,41152.336849836414,68,11,0
4326,103,49,0,0,44122.25214339998,0,0,0
4327,103,50,0,0,38104.98904817285,12,4,0
4328,103,51,0,0,37101.0929568694,203,9,0
4329,103,52,0,0,38535.53144208421,0,0,0
4330,103,53,0,0,40288.94161518818,0,0,0
4331,103,54,0,0,34932,0,0,0
4332,103,55,0,0,41247.022177317645,0,0,0
4333,103,56,0,0,45624.67222051779,0,0,0
4334,103,57,0,0,48464.20987742196,2,1,0
4335,103,58,0,0,50141.62352139585,0,0,0
4336,103,59,0,0,51027.423895121,0,0,0
4337,103,60,0,0,51594.40803463965,0,0,0
4338,103,61,0,0,55058.81116017696,0,0,0
4339,103,62,0,0,36076.79726844608,0,0,0
4340,103,63,0,0,38157.1903008897,23,14,0
4341,103,64,0,0,42538.52852454761,0,0,0
4342,103,65,0,0,46414.64155413582,0,0,0
4343,103,66,0,0,49017.77852017622,0,0,0
4344,103,67,0,0,50453.87340940406,0,0,0
4345,103,68,0,0,51074.57739135908,0,0,0
4346,103,69,0,0,51213.4890739039,0,0,0
4347,103,70,0,0,51110.032146440906,25,1,0
4348,103,71,0,0,50911.01833841741,0,0,0
4349,103,72,0,0,50695.077932725384,0,0,0
4350,103,73,0,0,50497.51359174817,0,0,0
4351,103,74,0,0,50328.86530285356,24,0,0
4352,104,7,0,0,46672.61124342162,0,0,0
4353,104,8,0,0,46672.61124342162,0,0,0
4354,104,9,0,0,46672.61124342162,0,0,0
4355,104,10,0,0,46672.61124342162,0,0,0
4356,104,11,0,0,46672.61124342162,0,0,0
4357,104,12,0,0,46672.61124342162,0,0,0
4358,104,13,0,0,46672.61124342162,0,0,0
4359,104,14,0,0,46672.61124342162,0,0,0
4360,104,15,0,0,46672.61124342162,0,0,0
4361,104,16,0,0,46672.61124342162,0,0,0
4362,104,17,0,0,46672.61124342162,0,0,0
4363,104,18,0,0,46672.611243419495,0,0,0
4364,104,19,0,0,46672.61124340394,0,0,0
4365,104,20,0,0,46672.611219718274,0,0,0
4366,104,21,0,0,46672.61114293413,0,0,0
4367,104,22,0,0,46672.61108597475,0,0,0
4368,104,23,0,0,46672.61133610871,0,0,0
4369,104,24,0,0,46672.608958555364,0,0,0
4370,104,25,0,0,46672.58194355701,0,0,0
4371,104,26,0,0,46672.425348109275,0,0,0
4372,104,27,0,0,46672.14930521693,0,0,0
4373,104,28,0,0,46671.79872006291,0,0,0
4374,104,29,0,0,46671.531822406425,0,0,0
4375,104,30,1,0,43777.79679055306,647,64,2
4376,104,31,0,0,53409.5,249,19,1
4377,104,32,0,0,53872.22916666666,29,10,0
4378,104,33,0,0,62464.5,9,4,0
4379,104,34,0,0,59774.565611409314,0,0,0
4380,104,35,0,0,59086.95682691785,0,0,0
4381,104,36,0,0,58951.97369383473,0,0,0
4382,104,37,0,0,58945.26207042287,0,0,0
4383,104,38,0,0,51849.49869522214,0,0,0
4384,104,39,0,0,66513,97,16,0
4385,104,40,0,0,88094.5,136,10,0
4386,104,41,1,0,57042.979967966494,0,2,0
4387,104,42,0,0,43686.418944284065,1,8,0
4388,104,43,0,0,47282.72291962617,121,10,0
4389,104,44,0,0,46100.79913929112,31,15,0
4390,104,45,0,0,50054.84561815612,88,15,0
4391,104,46,0,0,56429,590,62,0
4392,104,47,0,1,55398.33333333334,753,63,1
4393,104,48,0,0,40068.861387221456,0,0,0
4394,104,49,0,0,39330.25687727901,0,0,0
4395,104,50,0,0,32525.03997598662,0,0,0
4396,104,51,0,0,31094.015637116874,0,0,0
4397,104,52,0,0,31095.15368589857,2,0,0
4398,104,53,0,0,31680.00309319379,0,0,0
4399,104,54,0,0,30089.305690562807,4,1,0
4400,104,55,0,0,31664.08061545836,0,0,0
4401,104,56,0,0,33648.222271490245,0,0,0
4402,104,57,0,0,35256.11537580228,28,2,0
4403,104,58,0,0,36351.217625230915,52,6,0
4404,104,59,0,0,37011.518499615515,49,1,0
4405,104,60,0,0,37420.61350424993,0,0,0
4406,104,61,0,0,38711.7795476405,49,35,0
4407,104,62,0,0,23655.913978494624,0,0,1
4408,104,63,0,0,30906.55213969216,0,0,0
4409,104,64,0,0,36722.54033211989,247,21,0
4410,104,65,0,0,41568.590943127856,0,0,0
4411,104,66,0,0,45293.18473165204,16,1,0
4412,104,67,0,0,47873.52907052805,0,0,0
4413,104,68,0,0,49474.053230943566,0,0,0
4414,104,69,0,0,50343.77115242373,0,0,0
4415,104,70,0,0,50726.901649432315,0,0,0
4416,104,71,0,0,50818.95999392487,0,0,0
4417,104,72,0,0,50757.018963325114,0,0,0
4418,104,73,0,0,50627.26627753664,0,0,0
4419,104,74,0,0,50478.06579019509,0,0,0
4420,105,7,0,0,53946.80562171081,0,0,0
4421,105,8,0,0,53946.80562171081,0,0,0
4422,105,9,0,0,53946.80562171081,0,0,0
4423,105,10,0,0,53946.80562171081,0,0,0
4424,105,11,0,0,53946.80562171081,0,0,0
4425,105,12,0,0,53946.80562171081,0,0,0
4426,105,13,0,0,53946.80562171081,0,0,0
4427,105,14,0,0,53946.80562171081,0,0,0
4428,105,15,0,0,53946.80562171081,0,0,0
4429,105,16,0,0,53946.80562171081,0,0,0
4430,105,17,0,0,53946.80562171081,0,0,0
4431,105,18,0,0,53946.8056217101,0,0,0
4432,105,19,0,0,53946.805621704676,0,0,0
4433,105,20,0,0,53946.805613807635,0,0,0
4434,105,21,0,0,53946.80558558059,0,0,0
4435,105,22,0,0,53946.805557185115,0,0,0
4436,105,23,0,0,53946.80563109794,0,0,0
4437,105,24,0,0,53946.804863217774,0,0,0
4438,105,25,0,0,53946.79560225826,0,0,0
4439,105,26,0,0,53946.74031678918,0,0,0
4440,105,27,0,0,53946.62987400204,0,0,0
4441,105,28,0,0,53946.47619802165,0,0,0
4442,105,29,0,0,53946.33600680935,0,0,0
4443,105,30,0,0,48668.32203429206,216,12,1
4444,105,31,0,0,61221,287,41,2
4445,105,32,0,0,52823.59895833333,100,28,0
4446,105,33,0,0,49033.05611213236,21,7,0
4447,105,34,0,0,49327.20724118056,7,5,0
4448,105,35,0,0,49196.05468936613,2,0,0
4449,105,36,0,0,49107.34279440028,0,0,0
4450,105,37,0,0,49075.53495494105,0,0,0
4451,105,38,0,0,44081.18698396937,1,0,0
4452,105,39,1,0,52933.04674599233,0,0,0
4453,105,40,0,0,56141.38668649809,0,0,0
4454,105,41,0,0,46958.716663616135,0,0,0
4455,105,42,0,0,38043.734673324885,26,5,0
4456,105,43,0,0,41500.15253098368,86,9,0
4457,105,44,0,0,39174,362,28,0
4458,105,45,0,0,54817.25,285,49,0
4459,105,46,0,0,55623.125,3,5,1
4460,105,47,0,0,55510.72916666667,0,0,0
4461,105,48,0,0,47789.79527694406,19,4,0
4462,105,49,0,0,45531.35071807436,0,0,0
4463,105,50,0,0,35688.463564686994,0,0,0
4464,105,51,0,0,33391.239600901936,0,0,0
4465,105,52,0,0,32243.196643400253,0,0,0
4466,105,53,0,0,31961.599868297028,0,0,0
4467,105,54,0,0,31025.45277942992,0,0,0
4468,105,55,0,0,31344.76669744413,0,0,0
4469,105,56,0,0,32496.494484467203,0,0,0
4470,105,57,0,0,33876.304930134735,0,0,0
4471,105,58,0,0,35113.76127768283,0,0,0
4472,105,59,0,0,36062.63988864917,0,0,0
4473,105,60,0,0,36741.62669644955,0,0,0
4474,105,61,0,0,37726.70312204503,0,0,0
4475,105,62,0,0,30691.30855026983,0,0,0
4476,105,63,0,0,30798.930344981,0,0,0
4477,105,64,0,0,33760.73533855044,0,0,0
4478,105,65,0,0,37664.66314083915,0,0,0
4479,105,66,0,0,41478.92393624559,0,0,0
4480,105,67,0,0,44676.22650338682,0,0,0
4481,105,68,0,0,47075.139867165184,0,0,0
4482,105,69,0,0,48709.45550979446,0,0,0
4483,105,70,0,0,49718.17857961339,0,0,0
4484,105,71,0,0,50268.56928676913,0,0,0
4485,105,72,0,0,50512.79412504712,27,3,0
4486,105,73,0,0,50570.030201291884,0,0,0
4487,105,74,0,0,50524.04799574349,0,0,0
4488,106,7,0,0,44837.48048075831,0,0,0
4489,106,8,0,0,44837.48048075832,0,0,0
4490,106,9,0,0,44837.48048075832,0,0,0
4491,106,10,0,0,44837.48048075832,0,0,0
4492,106,11,0,0,44837.48048075832,0,0,0
4493,106,12,0,0,44837.48048075832,0,0,0
4494,106,13,0,0,44837.48048075832,0,0,0
4495,106,14,0,0,44837.48048075832,0,0,0
4496,106,15,0,0,44837.48048075832,0,0,0
4497,106,16,0,0,44837.48048075832,0,0,0
4498,106,17,0,0,44837.48048075832,0,0,0
4499,106,18,0,0,44837.48048075809,0,0,0
4500,106,19,0,0,44837.4804807562,0,0,0
4501,106,20,0,0,44837.480478123216,0,0,0
4502,106,21,0,0,44837.48046783653,0,0,0
4503,106,22,0,0,44837.4804549425,0,0,0
4504,106,23,0,0,44837.48047528209,0,0,0
4505,106,24,0,0,44837.480226101885,0,0,0
4506,106,25,0,0,44837.47705605532,0,0,0
4507,106,26,0,0,44837.457570883445,0,0,0
4508,106,27,0,0,44837.41426156377,0,0,0
4509,106,28,0,0,44837.34859979708,0,0,0
4510,106,29,0,0,44837.279982137414,0,0,0
4511,106,30,0,1,35728.155339805824,527,46,0
4512,106,31,0,0,33030,217,44,2
4513,106,32,0,0,57027.16666666666,332,45,0
4514,106,33,0,0,41670.12549019608,212,15,0
4515,106,34,0,0,42157.94424379221,0,0,0
4516,106,35,0,0,42276.832977719445,1,0,0
4517,106,36,0,0,42286.89192403991,0,0,0
4518,106,37,0,0,42279.64229299366,0,0,0
4519,106,38,0,0,39515.76089066933,0,0,0
4520,106,39,0,0,47472.32690916542,0,0,0
4521,106,40,0,0,45863.55339891587,7,6,0
4522,106,41,0,1,35476.5,135,41,2
4523,106,42,0,0,31958.679252908067,38,6,0
4524,106,43,0,0,36729.41589194587,104,16,0
4525,106,44,0,0,39401.858055109056,0,0,0
4526,106,45,0,2,46646.51610222713,16,15,0
4527,106,46,0,0,51134.82055111357,0,0,0
4528,106,47,0,0,53322.774858890116,2,12,0
4529,106,48,0,0,50556.28506791709,0,0,0
4530,106,49,0,0,48520.54526199715,26,4,0
4531,106,50,0,0,37739.336275561385,0,0,0
4532,106,51,0,0,35565.28793823166,3,3,0
4533,106,52,0,0,33904.242290815964,0,0,0
4534,106,53,0,0,32932.92107955649,0,0,0
4535,106,54,0,0,31979.186929493197,0,0,0
4536,106,55,0,0,31661.976813468667,0,0,0
4537,106,56,0,0,32079.23564896793,0,0,0
4538,106,57,0,0,32977.770289551336,0,0,0
4539,106,58,0,0,34045.765783617084,0,0,0
4540,106,59,0,0,35054.20283613313,13,2,0
4541,106,60,0,0,35897.914766291346,0,0,0
4542,106,61,0,0,36812.30894416819,0,0,0
4543,106,62,0,0,33751.80874721902,220,22,0
4544,106,63,0,0,32275.369546099995,0,0,0
4545,106,64,0,0,33018.05244232522,89,16,0
4546,106,65,0,0,35341.35779158218,0,0,0
4547,106,66,0,0,38410.14086391388,11,4,0
4548,106,67,0,0,41543.18368365035,0,0,0
4549,106,68,0,0,44309.161775407774,0,0,0
4550,106,69,0,0,46509.30864260112,0,0,0
4551,106,70,0,0,48113.743611107246,0,0,0
4552,106,71,0,0,49191.156448938185,0,0,0
4553,106,72,0,0,49851.975286992645,0,0,0
4554,106,73,0,0,50211.00274414226,0,0,0
4555,106,74,0,0,50367.52536994288,0,0,0
4556,107,7,0,0,52101.24024037916,0,0,0
4557,107,8,0,0,52101.24024037916,0,0,0
4558,107,9,0,0,52101.24024037916,0,0,0
4559,107,10,0,0,52101.24024037916,0,0,0
4560,107,11,0,0,52101.24024037916,0,0,0
4561,107,12,0,0,52101.24024037916,0,0,0
4562,107,13,0,0,52101.24024037916,0,0,0
4563,107,14,0,0,52101.24024037916,0,0,0
4564,107,15,0,0,52101.24024037916,0,0,0
4565,107,16,0,0,52101.24024037916,0,0,0
4566,107,17,0,0,52101.24024037916,0,0,0
4567,107,18,0,0,52101.24024037909,0,0,0
4568,107,19,0,0,52101.240240378414,0,0,0
4569,107,20,0,0,52101.24023950053,0,0,0
4570,107,21,0,0,52101.24023577904,0,0,0
4571,107,22,0,0,52101.24023024051,0,0,0
4572,107,23,0,0,52101.2402351742,0,0,0
4573,107,24,0,0,52101.24015375869,0,0,0
4574,107,25,0,0,52101.239069938,0,0,0
4575,107,26,0,0,52101.232213607145,0,0,0
4576,107,27,0,0,52101.21549172363,0,0,0
4577,107,28,0,0,52101.18803050691,0,0,0
4578,107,29,0,0,52101.156004214776,0,0,0
4579,107,30,0,0,59365,128,13,0
4580,107,31,0,3,38009.144736842114,859,221,1
4581,107,32,0,0,67870.25,765,69,0
4582,107,33,2,0,53628.5,17,6,1
4583,107,34,0,0,42907.64808126407,3,0,0
4584,107,35,0,0,39373.6603529945,0,0,0
4585,107,36,0,0,38199.01742567814,0,0,0
4586,107,37,0,0,37805.05323955727,8,2,0
4587,107,38,0,0,36620.75710398522,0,0,0
4588,107,39,0,0,44748.396003287664,4,9,0
4589,107,40,0,0,41978.11235055089,28,39,0
4590,107,41,1,1,32936.5,174,58,3
4591,107,42,0,0,29083.660779435802,17,11,0
4592,107,43,0,1,32906.538335690835,139,16,0
4593,107,44,0,0,38203.51822139373,0,5,0
4594,107,45,0,0,43523.4915250644,0,0,0
4595,107,46,0,0,47329.156038088986,0,0,0
4596,107,47,0,0,50325.96544848954,0,0,0
4597,107,48,0,0,50441.12525820332,0,0,0
4598,107,49,0,0,49478.55684006682,202,4,0
4599,107,50,1,0,38742.29770520941,77,23,0
4600,107,51,0,0,37153.79282172053,73,25,0
4601,107,52,0,0,35529.017556268234,0,0,1
4602,107,53,1,1,34230.969317912364,0,0,0
4603,107,54,0,0,33105.078123702784,0,0,1
4604,107,55,0,0,32383.527468585726,5,3,0
4605,107,56,0,0,32231.381558776826,0,0,0
4606,107,57,0,0,32604.57592416408,0,0,0
4607,107,58,0,0,33325.17085389058,0,0,0
4608,107,59,0,0,34189.686845011856,0,0,0
4609,107,60,0,0,35043.800805651605,0,0,0
4610,107,61,0,0,35928.054874909896,0,0,0
4611,107,62,0,0,34839.931811064445,0,0,0
4612,107,63,0,0,33557.650678582235,0,0,0
4613,107,64,0,0,33287.851560453724,0,0,0
4614,107,65,0,0,34314.60467601795,0,0,0
4615,107,66,0,0,36362.37276996592,0,0,0
4616,107,67,0,0,38952.778226808136,0,0,0
4617,107,68,0,0,41630.97000110796,0,0,0
4618,107,69,0,0,44070.139321854535,0,0,0
4619,107,70,0,0,46091.9414664809,27,0,0
4620,107,71,0,0,47641.54895770954,0,0,0
4621,107,72,0,0,48746.76212235109,0,0,0
4622,107,73,0,0,49478.88243324668,0,0,0
4623,107,74,0,0,49923.20390159479,0,0,0
4624,108,7,0,0,45080.62012018958,0,0,0
4625,108,8,0,0,45080.62012018958,0,0,0
4626,108,9,0,0,45080.62012018958,0,0,0
4627,108,10,0,0,45080.62012018958,0,0,0
4628,108,11,0,0,45080.62012018958,0,0,0
4629,108,12,0,0,45080.62012018958,0,0,0
4630,108,13,0,0,45080.62012018958,0,0,0
4631,108,14,0,0,45080.62012018958,0,0,0
4632,108,15,0,0,45080.62012018958,0,0,0
4633,108,16,0,0,45080.62012018958,0,0,0
4634,108,17,0,0,45080.62012018958,0,0,0
4635,108,18,0,0,45080.62012018956,0,0,0
4636,108,19,0,0,45080.620120189335,0,0,0
4637,108,20,0,0,45080.62011989662,0,0,0
4638,108,21,0,0,45080.62011855855,0,0,0
4639,108,22,0,0,45080.620116266364,0,0,0
4640,108,23,0,0,45080.62011714685,0,0,0
4641,108,24,0,0,45080.62009030185,0,0,0
4642,108,25,0,0,45080.61972007994,0,0,0
4643,108,26,0,0,45080.61731122904,0,0,0
4644,108,27,0,0,45080.610934317556,0,0,0
4645,108,28,0,0,45080.599654941485,0,0,0
4646,108,29,0,0,45080.58521971876,0,0,0
4647,108,30,0,0,47501.86173990625,11,0,0
4648,108,31,0,2,38060,1184,159,3
4649,108,32,0,0,48373.39583333334,542,87,3
4650,108,33,0,0,48788.631944444445,68,11,0
4651,108,34,1,0,45353.42667523617,0,0,0
4652,108,35,0,0,43030.36234274357,8,4,0
4653,108,36,0,0,41864.45992280723,3,2,0
4654,108,37,0,0,41344.504387454836,0,0,0
4655,108,38,0,0,39638.74394428858,5,1,0
4656,108,39,0,0,47678.78498689406,0,0,0
4657,108,40,0,0,44364,0,0,2
4658,108,41,0,0,33218.76769513311,103,24,0
4659,108,42,0,0,22355.803085399315,339,46,0
4660,108,43,0,0,32521.499898157148,0,0,0
4661,108,44,0,0,42302.1582733813,0,0,0
4662,108,45,0,0,45720.440251572334,31,137,0
4663,108,46,0,0,46524.79814483065,0,0,0
4664,108,47,0,0,48425.3817966601,0,0,0
4665,108,48,0,0,49433.2535274317,0,0,0
4666,108,49,0,0,49461.93678916618,41,6,0
4667,108,50,0,0,39071.07816479186,81,21,0
4668,108,51,0,0,38112.4354932562,0,0,0
4669,108,52,0,0,36820.72652476222,0,0,2
4670,108,53,0,0,35525.847921337285,0,0,0
4671,108,54,0,0,34315.46302252004,0,0,0
4672,108,55,0,0,33349.495245552884,0,0,0
4673,108,56,0,0,32790.438402164866,0,0,0
