grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1582,82,50,0,0,0.4283503702773767,0,0,0
1583,82,51,0,0,0.43906231622333797,0.0005616925669350309,0.05335628227194492,0
1584,82,52,0,0.004830917874396135,0.3917425484419254,0.0002808462834675154,0.0011474469305794606,0
1585,82,53,0,0,0.32710552735495896,0,0,0
1586,82,54,0,0,0.3199978845818772,0.014978468451600824,0.01663798049340218,0
1587,82,55,0,0,0.34141411062047855,0.014978468451600824,0.020080321285140562,0
1588,82,56,0,0.024154589371980676,0.2980114665496288,0.04137801909754728,0.058519793459552494,0
1589,82,57,0,0,0.331810633285652,0.029535667478000373,0.04876649454962708,0.002232142857142857
1590,82,58,0,0.004830917874396135,0.3720761617217012,0.007582849653622917,0.009753298909925417,0
1591,82,59,0,0,0.46886412550024165,0,0,0.002232142857142857
1592,82,60,0,0,0.25828262008909686,0.00042126942520127317,0.0017211703958691911,0
1593,82,61,0,0,0.37289077738080356,0.0007021157086687886,0.002868617326448652,0
1594,82,62,0,0,0.4172489892644942,0.0001872308556450103,0,0
1595,82,63,0,0,0.472413784731197,0.0005148848530237783,0.0005737234652897303,0
1596,82,64,0,0,0.4444873515964298,0,0,0
1597,82,65,0,0,0.38324287567465987,0,0,0
1598,82,66,0,0,0.3259300195820851,0,0,0
1599,82,67,0,0,0.32127943847170337,0.00046807713911252576,0.0005737234652897303,0
1600,82,68,0,0,0.33146511629511594,0.004680771391125257,0.0017211703958691911,0
1601,82,69,0,0,0.3397772613871407,0,0,0
1602,82,70,0,0,0.34681493409306297,0.003744617112900206,0.002294893861158921,0
1603,82,71,0,0,0.3468929098859343,0.0007957311364912938,0,0
1604,83,9,0,0,0.5321210734484936,0,0,0
1605,83,10,0,0,0.5705642763275369,0,0,0
1606,83,11,0,0,0.5552802515261814,0,0,0
1607,83,12,0,0,0.5009757341005466,0,0,0
1608,83,13,0,0,0.49040544896716454,0,0,0
1609,83,14,0,0,0.5682045511904321,0,0,0
1610,83,15,0,0,0.5184971025945931,0.0001404231417337577,0,0
1611,83,16,0,0,0.4498184478119362,0,0,0
1612,83,17,0,0,0.5505166708478816,0,0,0
1613,83,18,0,0,0.5411216834412823,0,0,0
1614,83,19,0,0,0.5467155138105869,0.0030425014042314174,0.0017211703958691911,0
1615,83,20,0,0,0.30387581013747456,0.02036135555139487,0.010327022375215147,0
1616,83,21,0,0,0.5056878128831367,0,0,0
1617,83,22,0,0,0.6199279451792561,0.0001404231417337577,0.013195639701663799,0
1618,83,23,0,0,0.5905719301496278,0.004821194532859016,0.002868617326448652,0
1619,83,24,0,0,0.6301740375100735,0.0034169631155214378,0.002294893861158921,0.004464285714285714
1620,83,25,0.004830917874396135,0,0.6138197433592537,0,0.0034423407917383822,0
1621,83,26,0,0,0.5630828943171038,4.680771391125258e-05,0.03442340791738382,0
1622,83,27,0,0,0.6144242942600435,0,0,0
1623,83,28,0,0,0.6308200391058796,0,0,0
1624,83,29,0,0,0.6351693721930011,9.361542782250516e-05,0,0
1625,83,30,0,0,0.6279236605329891,0.000327653997378768,0.0005737234652897303,0
1626,83,31,0,0,0.5125006488652125,0.010297697060475567,0.01434308663224326,0
1627,83,32,0,0.004830917874396135,0.4984641431520839,0.018489046994944767,0.06138841078600115,0.002232142857142857
1628,83,33,0.014492753623188406,0,0.519353741748587,0.041143980527991016,0.07860011474469306,0.006696428571428571
1629,83,34,0,0,0.5829823664257494,0.01633589215502715,0.028112449799196786,0
1630,83,35,0,0.004830917874396135,0.5972283705773127,0.007348811084066654,0.027538726333907058,0.013392857142857142
1631,83,36,0.014492753623188406,0.00966183574879227,0.6996761661702325,0.06164575922111964,0.12966150315547906,0.002232142857142857
1632,83,37,0,0,0.4364732547441607,0.034778131436060664,0.08548479632816983,0.002232142857142857
1633,83,38,0.004830917874396135,0,0.5200430758420928,0.02307620295824752,0.07286288009179576,0.004464285714285714
1634,83,39,0,0.004830917874396135,0.5819899641268568,0,0.0005737234652897303,0.002232142857142857
1635,83,40,0,0,0.5991562113945615,0.007676465081445422,0.17900172117039587,0.002232142857142857
1636,83,41,0.004830917874396135,0,0.5157455457091049,0.0045871559633027525,0.040160642570281124,0.004464285714285714
1637,83,42,0.004830917874396135,0,0.47400588355147244,0.011608313049990639,0.03442340791738382,0
1638,83,43,0.004830917874396135,0,0.7380363221314554,0.011655120763901891,0.060814687320711415,0
1639,83,44,0,0,0.5506671728078654,0.0017786931286275977,0.040160642570281124,0.002232142857142857
1640,83,45,0.004830917874396135,0,0.5844738588443837,0.00926792735442801,0.05220883534136546,0
1641,83,46,0.004830917874396135,0,0.44363764761171093,0.05471821756225426,0.05622489959839357,0
1642,83,47,0.004830917874396135,0.004830917874396135,0.5502151447870671,0.03627597828122075,0.08032128514056225,0.004464285714285714
1643,83,48,0.014492753623188406,0.014492753623188406,0.3646964939876498,0.05598202583785808,0.11589213998852553,0
1644,83,49,0,0.004830917874396135,0.4373662189119941,0.007582849653622917,0.013769363166953529,0
1645,83,50,0,0,0.44836272987407866,0.001872308556450103,0.008605851979345954,0
1646,83,51,0,0,0.40079116641793816,0,0,0
1647,83,52,0,0,0.2970020607604524,0.0002808462834675154,0.0034423407917383822,0
1648,83,53,0,0,0.3323810461300118,0,0,0
1649,83,54,0,0,0.33114890386053264,0.012872121325594458,0.023522662076878944,0
1650,83,55,0.004830917874396135,0.004830917874396135,0.31047370061302865,0.036229170567309496,0.08376362593230063,0
1651,83,56,0.014492753623188406,0,0.5965388096917862,0.057058603257816885,0.16924842226047046,0.006696428571428571
1652,83,57,0,0,0.3433534987055363,0.04320351994008612,0.17154331612162937,0
1653,83,58,0,0,0.4441840087607926,0.017693315858453473,0.022375215146299483,0.002232142857142857
1654,83,59,0,0,0.4040621905063658,0,0,0
1655,83,60,0,0,0.26767573007274215,0,0,0
1656,83,61,0,0,0.35165343732687776,0,0,0
1657,83,62,0,0,0.41746893894308307,0,0,0
1658,83,63,0,0,0.473405818840476,0,0,0
1659,83,64,0,0,0.4491164264984863,0,0,0
1660,83,65,0,0,0.4601407589935857,0.0021063471260063657,0.0005737234652897303,0
1661,83,66,0,0,0.3247401226481125,0.0009361542782250515,0.0005737234652897303,0
1662,83,67,0,0,0.32769291443375265,0,0,0
1663,83,68,0,0,0.3228100989526622,0,0,0
1664,83,69,0,0,0.3213825390970489,0,0,0
1665,83,70,0,0,0.338393701733758,0,0,0
1666,83,71,0,0,0.3495049230797141,0,0,0
1667,84,11,0,0,0.5319856705926495,0,0,0
1668,84,12,0,0,0.43092440804244087,0,0,0
1669,84,13,0,0,0.5324577829920875,0,0,0
1670,84,14,0,0,0.4382680653160709,9.361542782250516e-05,0,0
1671,84,15,0,0,0.4837353740854449,0,0,0
1672,84,16,0,0,0.43624395019959217,0,0,0
1673,84,17,0,0,0.5153323717010505,4.680771391125258e-05,0,0
1674,84,18,0,0,0.531822197172677,0,0,0
1675,84,19,0,0,0.5579110796044134,9.361542782250516e-05,0,0
1676,84,20,0,0,0.36819155139450366,0.005804156524995319,0,0
1677,84,21,0,0,0.4417794071360748,0,0,0
1678,84,22,0,0,0.48141822160875997,0.011935967047369406,0.002294893861158921,0
1679,84,23,0,0,0.425689351180676,0.004212694252012731,0,0.002232142857142857
1680,84,24,0,0,0.5368428182974202,0.006085002808462835,0,0
1681,84,25,0,0,0.5897069595138211,0,0,0
1682,84,26,0,0,0.5998872004063603,0,0.0011474469305794606,0
1683,84,27,0,0,0.5705813153184661,0,0,0
1684,84,28,0,0,0.5951274345803779,0,0,0
1685,84,29,0,0,0.5756362822616249,0,0,0
1686,84,30,0.014492753623188406,0.004830917874396135,0.6343094543663911,0,0,0
1687,84,31,0,0,0.49986957070832005,9.361542782250516e-05,0,0
1688,84,32,0,0,0.5924782180405926,0.013433813892529489,0.04073436603557085,0.002232142857142857
1689,84,33,0.00966183574879227,0.00966183574879227,0.5192480994171103,0.04732259876427635,0.10671256454388985,0.002232142857142857
1690,84,34,0,0,0.68366274700707,0.03173563003182925,0.05679862306368331,0
1691,84,35,0,0,0.6666337194303638,0,0.0005737234652897303,0
1692,84,36,0.00966183574879227,0.00966183574879227,0.6979048751438096,0.04217375023403857,0.07687894434882386,0.008928571428571428
1693,84,37,0.00966183574879227,0,0.6676165731007891,0.03248455345440929,0.10556511761331039,0.002232142857142857
1694,84,38,0.004830917874396135,0,0.5523929165799044,0.03487174686388317,0.07458405048766495,0.002232142857142857
1695,84,39,0,0,0.5045586719953635,0.0021531548399176185,0.0034423407917383822,0
1696,84,40,0.004830917874396135,0,0.4738849929411767,0,0,0.006696428571428571
1697,84,41,0,0,0.503455562043792,0.0018255008425388504,0.06597819850831899,0.004464285714285714
1698,84,42,0.004830917874396135,0.004830917874396135,0.4659923809907848,0.005850964238906572,0.028112449799196786,0.006696428571428571
1699,84,43,0,0,0.42716187848165005,0.002434001123385134,0.04819277108433735,0.020089285714285716
1700,84,44,0,0,0.5014614130533228,0.002621231979030144,0.043029259896729774,0
1701,84,45,0.004830917874396135,0.00966183574879227,0.44570990515284403,0.05125444673282157,0.10613884107860011,0.002232142857142857
1702,84,46,0,0.004830917874396135,0.574078004587433,0.06426699120014978,0.1153184165232358,0.004464285714285714
1703,84,47,0,0,0.47179584954069803,0.035386631716906945,0.060814687320711415,0
1704,84,48,0,0,0.4397754027202073,0.050131061598951504,0.07802639127940333,0
1705,84,49,0,0,0.43117541696592215,0.016663546152405916,0.03155479059093517,0
1706,84,50,0.00966183574879227,0,0.46371214694133234,0.00781688822317918,0.0642570281124498,0.002232142857142857
1707,84,51,0,0,0.5494930064897473,0,0,0
1708,84,52,0,0,0.3817759547426415,9.361542782250516e-05,0,0
1709,84,53,0,0,0.41298454732836587,9.361542782250516e-05,0.0034423407917383822,0
1710,84,54,0,0,0.40488942090065544,0.009033888784871746,0.013195639701663799,0
1711,84,55,0,0,0.4043910029232823,0.010250889346564315,0.011474469305794608,0
1712,84,56,0,0,0.5826869075455581,0.044280097360044936,0.06310958118187034,0
1713,84,57,0,0,0.37633224799877407,0.02925482119453286,0.05679862306368331,0.002232142857142857
1714,84,58,0,0,0.46671285448520666,0.016850777008050925,0.012048192771084338,0
1715,84,59,0,0,0.3951496739895239,0.004072271110278974,0.004589787722317842,0
1716,84,60,0,0,0.2738798419031024,0,0,0
1717,84,61,0,0,0.3309956533674792,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.378849080652766,0,0,0
1719,84,63,0,0,0.46252171788636925,0.0001404231417337577,0.0011474469305794606,0
1720,84,64,0,0,0.3690107158333053,0,0,0
1721,84,65,0,0,0.36389860957886927,0.0001404231417337577,0,0
1722,84,66,0,0,0.3288021926811199,4.680771391125258e-05,0,0
1723,84,67,0,0,0.3282004079826386,0,0,0
1724,84,68,0,0,0.3283035774371657,0.0035573862572551955,0.0017211703958691911,0
1725,84,69,0,0,0.3293638616994951,0,0,0
1726,84,70,0,0,0.3247248642629895,9.361542782250516e-05,0,0
1727,84,71,0,0,0.3375417147630922,0.001217000561692567,0,0
1728,85,13,0,0,0.4890242592844204,0,0,0
1729,85,14,0,0,0.496477587908209,0,0,0
1730,85,15,0,0,0.49267972975382596,0,0,0
1731,85,16,0,0,0.49719340505761545,0,0,0
1732,85,17,0,0,0.48475310685458906,0,0,0
1733,85,18,0,0,0.49723585302097223,0,0,0
1734,85,19,0,0,0.48571427298697084,0,0,0
1735,85,20,0,0.004830917874396135,0.5165156718353205,4.680771391125258e-05,0,0
1736,85,21,0,0,0.49928321596827635,0,0,0
1737,85,22,0,0,0.50891488355678,0,0,0
1738,85,23,0,0,0.5012633901640924,0,0,0
1739,85,24,0,0,0.6171019478221197,0,0,0
1740,85,25,0,0,0.5426253961342261,4.680771391125258e-05,0,0
1741,85,26,0,0,0.5309327314627427,0,0.0011474469305794606,0
1742,85,27,0,0,0.5145141478585419,0,0,0
1743,85,28,0,0,0.5517791425647879,0,0,0
1744,85,29,0,0,0.51234318589041,9.361542782250516e-05,0,0.002232142857142857
1745,85,30,0,0,0.5947099038522116,0,0,0
1746,85,31,0,0,0.5492587892711951,0,0,0
1747,85,32,0,0,0.556940998822173,0.03969294139674218,0.0699942627653471,0.002232142857142857
1748,85,33,0.014492753623188406,0.024154589371980676,0.4876731301174172,0.045029020782624975,0.11187607573149742,0.022321428571428572
1749,85,34,0,0.004830917874396135,0.5630732431600041,0.04573113649129377,0.07114170969592656,0.006696428571428571
1750,85,35,0,0.004830917874396135,0.6671183556375413,0.028459090058041564,0.03671830177854274,0.006696428571428571
1751,85,36,0.014492753623188406,0.01932367149758454,0.4982743435297037,0.06019472008987081,0.12736660929432014,0.008928571428571428
1752,85,37,0.004830917874396135,0,0.5039751050090145,0.07011795543905636,0.11703958691910499,0.006696428571428571
1753,85,38,0.03864734299516908,0.04830917874396135,0.5727737645661006,0.034637708294326906,0.0889271371199082,0.017857142857142856
1754,85,39,0.004830917874396135,0,0.5568514221851943,0.0017786931286275977,0.029259896729776247,0
1755,85,40,0.004830917874396135,0,0.5367678199379741,0.011187043624789365,0.19219736087205966,0
1756,85,41,0,0,0.5433574176663313,0.012123197903014417,0.21113023522662078,0
1757,85,42,0,0,0.5795971603400866,0.000327653997378768,0.03155479059093517,0.002232142857142857
1758,85,43,0,0,0.5273788704037446,4.680771391125258e-05,0,0
1759,85,44,0,0,0.5569494558618402,0.003510578543343943,0.04647160068846816,0
1760,85,45,0.014492753623188406,0.004830917874396135,0.5555882568425051,0.04708856019472009,0.08777969018932874,0
1761,85,46,0.00966183574879227,0,0.710653364664893,0.049007676465081446,0.13941480206540446,0.006696428571428571
1762,85,47,0.00966183574879227,0,0.4473926619783719,0.049007676465081446,0.11417096959265634,0.004464285714285714
1763,85,48,0,0,0.534890532970001,0.025557011795543906,0.06597819850831899,0.004464285714285714
1764,85,49,0,0,0.3847264638067598,0.0073956187979779065,0.021801491681009755,0
1765,85,50,0,0,0.35599009946808663,0.006131810522374087,0.010900745840504877,0.002232142857142857
1766,85,51,0,0.014492753623188406,0.3111734687366108,0.0005148848530237783,0.0034423407917383822,0
1767,85,52,0,0,0.2771907838888275,0,0,0
1768,85,53,0,0,0.28609520355399165,0.0014042314173375772,0.002868617326448652,0
1769,85,54,0.004830917874396135,0,0.3027208491932502,0.005757348811084067,0.004589787722317842,0
1770,85,55,0,0,0.3234071971112363,0.0006085002808462835,0,0
1771,85,56,0,0,0.38044350870201266,0.001217000561692567,0.0051635111876075735,0
1772,85,57,0,0,0.3247337857841149,0.002434001123385134,0.009753298909925417,0
1773,85,58,0,0,0.30784392571615865,0.0027148474068526495,0.0017211703958691911,0.002232142857142857
1774,85,59,0,0,0.3150126710188195,0,0,0
1775,85,60,0,0,0.12286729643225973,0,0,0
1776,85,61,0,0.004830917874396135,0.2611682693058919,0.000327653997378768,0.0005737234652897303,0
1777,85,62,0,0,0.41289696802182446,0.0041190788241902265,0.0034423407917383822,0
1778,85,63,0,0,0.4509063940528539,0,0,0
1779,85,64,0,0,0.4336971673325512,0,0,0
1780,85,65,0,0,0.43347057725695554,0.0008893465643137989,0.0017211703958691911,0
1781,85,66,0,0,0.3285741697566035,0,0,0
1782,85,67,0,0,0.32130133048661336,0,0,0
1783,85,68,0,0,0.32880316827228956,0.0007489234225800412,0.0011474469305794606,0
1784,85,69,0,0,0.32453618256110855,0,0,0
1785,85,70,0,0,0.3262888051542572,0,0,0
1786,86,14,0,0,0.6543141335593712,0,0,0
1787,86,15,0,0,0.5985707202799369,0,0,0
1788,86,16,0,0,0.650454483203324,0,0,0
1789,86,17,0,0,0.6500070647810073,0,0,0
1790,86,18,0,0,0.6260282139448661,0.0011233851338700617,0.0011474469305794606,0
1791,86,19,0,0.004830917874396135,0.5683576347863891,0,0,0
1792,86,20,0,0,0.6299525564606825,0.002527616551207639,0.0034423407917383822,0
1793,86,21,0,0,0.6392613173462527,0.0001404231417337577,0.008605851979345954,0
1794,86,22,0,0,0.5792489246092062,0,0,0
1795,86,23,0,0,0.5925131587096661,0,0,0
1796,86,24,0,0,0.6928318983127616,0,0,0
1797,86,25,0,0,0.641669556507879,0,0,0
1798,86,26,0,0,0.5382667828519887,0,0,0
1799,86,27,0,0,0.6044746363734004,0,0,0
1800,86,28,0,0,0.6474608530352559,0,0,0
1801,86,29,0,0,0.6190520619900796,9.361542782250516e-05,0.0005737234652897303,0
1802,86,30,0,0,0.6541113620427736,0,0,0
1803,86,31,0,0,0.7414986402228999,0.0011233851338700617,0.0017211703958691911,0
1804,86,32,0,0.00966183574879227,0.5785053082580734,0.05794794982213069,0.14802065404475043,0.006696428571428571
1805,86,33,0.04830917874396135,0.004830917874396135,0.55971867390462,0.07063284029208014,0.24096385542168675,0.015625
1806,86,34,0,0.004830917874396135,0.6096326148325607,0.05064594645197529,0.07114170969592656,0.008928571428571428
1807,86,35,0,0,0.6544049648997649,0.03309305373525557,0.03614457831325301,0.002232142857142857
1808,86,36,0,0.004830917874396135,0.6901122475321204,0.024620857517318854,0.05048766494549627,0.004464285714285714
1809,86,37,0,0,0.7163008373466285,0.01619546901329339,0.03499713138267355,0
1810,86,38,0.004830917874396135,0.004830917874396135,0.7350132506170803,0.011935967047369406,0.0642570281124498,0.004464285714285714
1811,86,39,0.00966183574879227,0.00966183574879227,0.4562573220063622,0.038335517693315856,0.09064830751577739,0.008928571428571428
1812,86,40,0.004830917874396135,0.004830917874396135,0.4226975241379519,0.019659239842726082,0.04589787722317843,0
1813,86,41,0.024154589371980676,0,0.5125268356209257,0.02176558696873245,0.08204245553643144,0.002232142857142857
1814,86,42,0.043478260869565216,0.014492753623188406,0.6940153804830873,0.057667103538663174,0.05393000573723465,0.006696428571428571
1815,86,43,0,0,0.553329073895752,0,0.0005737234652897303,0
1816,86,44,0,0,0.5458189342339727,0.005289271671971541,0.04934021801491681,0
1817,86,45,0,0,0.587827122462826,0.021952817824377458,0.024670109007458405,0.002232142857142857
1818,86,46,0,0,0.519897601392013,0.018442239281033515,0.06368330464716007,0.004464285714285714
1819,86,47,0.004830917874396135,0,0.5276148556759335,0.08720277101666354,0.08777969018932874,0.002232142857142857
1820,86,48,0.004830917874396135,0,0.3973430086411149,0.06323722149410223,0.04475043029259897,0.002232142857142857
1821,86,49,0,0,0.47874226953488763,0.0022935779816513763,0.020654044750430294,0
1822,86,50,0,0,0.4434930098668965,0.017974162141920987,0.02983362019506598,0
1823,86,51,0,0,0.5958958431275178,0.006412656805841603,0.007458405048766495,0
1824,86,52,0,0,0.32849553845277113,0.01745927728889721,0.011474469305794608,0
1825,86,53,0,0,0.31473000594119255,0.007863695937090432,0.01491681009753299,0
1826,86,54,0,0,0.28882706003055675,0.0021063471260063657,0.002294893861158921,0
1827,86,55,0,0,0.3541194964126168,0.002995693690320165,0,0
1828,86,56,0,0,0.4058312840415257,0.000655307994757536,0.002294893861158921,0
1829,86,57,0,0,0.3681952490634543,0.0031361168320539223,0.007458405048766495,0
1830,86,58,0,0,0.32778773474681944,0.007255195656244149,0.0051635111876075735,0
1831,86,59,0,0,0.3084127456030355,0.005804156524995319,0.004589787722317842,0
1832,86,60,0,0,0.3301173826875748,0.002434001123385134,0.002868617326448652,0
1833,86,61,0,0,0.3760113051148427,0,0,0
1834,86,62,0,0,0.4119363259119503,0.004165886538101479,0.002294893861158921,0
1835,86,63,0,0,0.47083901644226456,0.0019191162703613555,0,0.002232142857142857
1836,86,64,0,0,0.445677790359164,0.0012638082756038194,0,0
1837,86,65,0,0,0.37092130725644035,0,0,0
1838,86,66,0,0,0.3252251109975476,0.001965923984272608,0.004589787722317842,0
1839,86,67,0,0,0.33006437555145174,0,0,0
1840,86,68,0,0,0.3276522389517509,0.0005148848530237783,0,0
1841,86,69,0,0,0.32645712697129925,0,0,0
1842,86,70,0,0,0.3228756359112178,0,0.0005737234652897303,0
1843,86,71,0,0,0.325102646194805,0.001544654559071335,0.0005737234652897303,0
1844,86,72,0,0,0.32638503945664965,0,0,0
1845,86,73,0,0,0.340483984156796,0.0021531548399176185,0.0011474469305794606,0
1846,87,16,0,0,0.6090020889713736,0,0,0
1847,87,17,0,0,0.5724469479741187,0,0,0
1848,87,18,0,0,0.6126389333499378,0.0002808462834675154,0,0
1849,87,19,0,0,0.6155365403144696,0,0,0
1850,87,20,0,0,0.580186323975774,0.0073956187979779065,0.005737234652897304,0
1851,87,21,0.004830917874396135,0,0.6156874220149767,0.0011233851338700617,0.0005737234652897303,0
1852,87,22,0,0,0.6469491705707329,0,0,0
1853,87,23,0,0,0.6687476234242278,0,0,0
1854,87,24,0,0,0.7194561954798185,0,0,0
1855,87,25,0,0,0.6836509699934827,0,0,0
1856,87,26,0,0,0.7069637925537088,0,0,0
1857,87,27,0,0,0.6096732784865249,0,0,0
1858,87,28,0,0,0.6171123406151229,0,0,0
1859,87,29,0,0,0.6399757857682219,0,0,0
1860,87,30,0.004830917874396135,0.004830917874396135,0.702657452649126,0,0,0.002232142857142857
1861,87,31,0,0,0.7385293525870903,0.0002808462834675154,0.0005737234652897303,0
1862,87,32,0,0.004830917874396135,0.5575835059858008,0.03370155401610185,0.05048766494549627,0.002232142857142857
1863,87,33,0,0,0.5340943338502131,0.03309305373525557,0.05909351692484223,0
1864,87,34,0,0,0.4739623222327662,0.03618236285339824,0.06483075157773953,0
1865,87,35,0,0.00966183574879227,0.7286342626596808,0.05654371840479311,0.0981067125645439,0.008928571428571428
1866,87,36,0.004830917874396135,0.00966183574879227,0.6854631941578613,0.04577794420520502,0.10900745840504876,0.004464285714285714
1867,87,37,0.024154589371980676,0.004830917874396135,0.5169613371653606,0.07859015165699307,0.20940906483075158,0.004464285714285714
1868,87,38,0.014492753623188406,0.004830917874396135,0.41699199786323815,0.06052237408724958,0.15203671830177853,0.008928571428571428
1869,87,39,0.004830917874396135,0.004830917874396135,0.5576421161946179,0.04334394308181989,0.09925415949512335,0.006696428571428571
1870,87,40,0.11594202898550725,0.04830917874396135,0.49586637534990247,0.10302377831866692,0.16695352839931152,0.05133928571428571
1871,87,41,0.01932367149758454,0,0.43843970142922767,0.06627972289833364,0.09581181870338497,0.004464285714285714
1872,87,42,0.004830917874396135,0.004830917874396135,0.6165151152452398,0.08022842164388691,0.13367756741250716,0.004464285714285714
1873,87,43,0,0.014492753623188406,0.4948565290224773,0.037914248268114584,0.0699942627653471,0.006696428571428571
1874,87,44,0,0.00966183574879227,0.5192353671607125,0.08378580790114211,0.11589213998852553,0.004464285714285714
1875,87,45,0,0.004830917874396135,0.5965375507399888,0.060850028084628346,0.0889271371199082,0
1876,87,46,0,0,0.6154786833829055,0.03969294139674218,0.05335628227194492,0.004464285714285714
1877,87,47,0.01932367149758454,0.004830917874396135,0.4146005426356769,0.046246021344317545,0.11187607573149742,0.004464285714285714
1878,87,48,0.004830917874396135,0,0.5240295736368461,0.038756787118517134,0.07228915662650602,0
1879,87,49,0.004830917874396135,0,0.4661586739768963,0.018582662422767272,0.03671830177854274,0
1880,87,50,0.014492753623188406,0.004830917874396135,0.4948309399419613,0.030799475753604193,0.05909351692484223,0.002232142857142857
1881,87,51,0.004830917874396135,0,0.3041766956449758,0.017974162141920987,0.024096385542168676,0
1882,87,52,0,0,0.3248067808249748,0.006974349372776634,0.006310958118187034,0
1883,87,53,0,0,0.33358481745000673,0.0014978468451600825,0.002294893861158921,0
1884,87,54,0,0,0.33951727860701875,0.000327653997378768,0.002868617326448652,0
1885,87,55,0,0,0.35525202163036407,0.011421082194345629,0.005737234652897304,0
1886,87,56,0,0,0.4159088263410767,0.0028552705485864072,0.002868617326448652,0
1887,87,57,0,0,0.40018911630224535,0.0028084628346751544,0.0011474469305794606,0
1888,87,58,0,0,0.4023521935540137,0.010063658490919303,0.0011474469305794606,0
1889,87,59,0,0,0.3540648921978129,0.0010765774199588093,0.0005737234652897303,0
1890,87,60,0,0,0.3991754556125622,0,0,0
1891,87,61,0,0,0.4123425683682856,0.004212694252012731,0.0011474469305794606,0
1892,87,62,0,0,0.4181021904477401,0,0,0
1893,87,63,0,0.004830917874396135,0.47305728939366604,0,0,0
1894,87,64,0,0,0.34463017284712344,0.00042126942520127317,0,0
1895,87,65,0,0,0.37241428618784805,0,0,0
1896,87,66,0,0,0.31939415061936705,0,0,0
1897,87,67,0,0,0.3216405931331702,0,0,0
1898,87,68,0,0,0.32288081311570765,0,0,0
1899,87,69,0,0,0.3301526748906423,0.0012638082756038194,0.0011474469305794606,0
1900,87,70,0,0,0.32784888380499616,0,0,0
1901,87,71,0,0,0.32993620509315186,0,0,0
1902,87,72,0,0,0.32956407210870126,0,0,0
1903,87,73,0,0,0.3266385668558792,0,0,0
1904,88,17,0,0,0.5688785653802825,0,0,0
1905,88,18,0,0,0.6552340614526322,0,0,0
1906,88,19,0,0,0.5928557710146933,0.00327653997378768,0,0
1907,88,20,0,0,0.5753132737410817,0.003323347687698933,0.002294893861158921,0
1908,88,21,0.004830917874396135,0.004830917874396135,0.624438114975309,0.0035573862572551955,0.0017211703958691911,0
1909,88,22,0,0,0.5993438179400609,0.0008893465643137989,0.002294893861158921,0
1910,88,23,0,0,0.5872112490782874,0.0010765774199588093,0,0
1911,88,24,0,0,0.7723101191336951,0,0,0
1912,88,25,0,0,0.6131970302952935,0,0,0
1913,88,26,0,0,0.6920497646550359,0.00042126942520127317,0,0
1914,88,27,0,0,0.5811037070372921,0,0,0
1915,88,28,0,0,0.587014267448906,0.0003744617112900206,0,0
1916,88,29,0,0,0.6399458836511164,4.680771391125258e-05,0,0
1917,88,30,0,0,0.7663212405682961,0.004868002246770268,0.012048192771084338,0
1918,88,31,0,0,0.5550498549709524,0.010859389627410598,0.022948938611589215,0
1919,88,32,0,0,0.514236691441831,0.023731510953005054,0.04704532415375789,0.004464285714285714
1920,88,33,0.00966183574879227,0,0.5679015602355947,0.05499906384572178,0.16523235800344235,0
1921,88,34,0.00966183574879227,0,0.6866838215113026,0.05326717843100543,0.09179575444635686,0.002232142857142857
1922,88,35,0.004830917874396135,0.014492753623188406,0.7039212366725451,0.04076951881670099,0.07687894434882386,0.004464285714285714
1923,88,36,0.01932367149758454,0,0.7233564001685622,0.05972664295075829,0.15834767641996558,0.008928571428571428
1924,88,37,0.01932367149758454,0.01932367149758454,0.39047627041235594,0.0725519565624415,0.2289156626506024,0.011160714285714286
1925,88,38,0.00966183574879227,0.004830917874396135,0.4091536979555076,0.09146227298258754,0.1778542742398164,0.029017857142857144
1926,88,39,0.004830917874396135,0.004830917874396135,0.5233265851480512,0.06885414716345253,0.09007458405048767,0.011160714285714286
1927,88,40,0.014492753623188406,0.004830917874396135,0.48286789040431927,0.09576858266242276,0.2134251290877797,0.004464285714285714
1928,88,41,0.03864734299516908,0,0.40394980668926495,0.061786182362853395,0.15834767641996558,0.004464285714285714
1929,88,42,0.033816425120772944,0,0.4968238952604386,0.07840292080134806,0.11015490533562823,0.011160714285714286
1930,88,43,0,0.014492753623188406,0.3357634670770177,0.0545777944205205,0.07343660355708548,0.002232142857142857
1931,88,44,0,0,0.4354027229520935,0.10115146976221681,0.17096959265633965,0.020089285714285716
1932,88,45,0,0,0.41124983521101705,0.07128814828683767,0.0757314974182444,0.002232142857142857
1933,88,46,0.004830917874396135,0,0.4611728397635872,0.037914248268114584,0.06597819850831899,0
1934,88,47,0,0.004830917874396135,0.7149838297741803,0.027054858640703987,0.05220883534136546,0.004464285714285714
1935,88,48,0,0.00966183574879227,0.5151225044510779,0.03847594083504961,0.0774526678141136,0.006696428571428571
1936,88,49,0,0.00966183574879227,0.5819516028633095,0.03964613368283093,0.05450372920252438,0.002232142857142857
1937,88,50,0,0,0.32383546980544187,0.039739749110653436,0.05679862306368331,0
1938,88,51,0,0,0.29607892870387753,0.0118423516195469,0.006310958118187034,0
1939,88,52,0,0,0.36274573974522417,0,0,0
