grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3970,98,33,3,1,44469.21055039661,1311,176,3
3971,98,34,0,2,50103.39900789517,790,93,4
3972,98,35,0,0,53463.08164979178,93,7,0
3973,98,36,0,1,56211.143075407774,211,37,1
3974,98,37,0,1,71561.60027523251,1264,207,0
3975,98,38,0,0,42699.52927889837,874,210,0
3976,98,39,0,0,51021.25101196953,0,0,1
3977,98,40,2,1,57341.81626800286,852,178,1
3978,98,41,0,1,50613.627294356775,3009,473,7
3979,98,42,2,2,60092.260144623026,2633,288,6
3980,98,43,0,0,69933.13857710395,131,7,1
3981,98,44,0,0,68881.34704897553,0,0,1
3982,98,45,1,0,31340.262134894438,805,163,2
3983,98,46,5,3,47233.00630042036,1203,249,3
3984,98,47,2,0,39447.05283070778,336,63,1
3985,98,48,0,0,51330.8024735012,164,84,1
3986,98,49,1,0,43893.9371068952,0,0,0
3987,98,50,0,0,37978.388761536,295,113,0
3988,98,51,0,0,33761.785817776734,452,78,2
3989,98,52,0,0,52298.513292297015,1375,184,1
3990,98,53,2,0,60405.18256632179,1229,228,3
3991,98,54,0,0,57477.221501481545,506,178,2
3992,98,55,0,1,49295.697426020284,950,76,0
3993,98,56,0,0,46845.96872039579,23,23,0
3994,98,57,0,0,51312.58612479208,0,0,0
3995,98,58,0,0,47506.65937559871,0,0,0
3996,98,59,0,0,45707.78053316866,73,2,0
3997,98,60,0,0,48942.33509556512,0,0,1
3998,98,61,0,0,43198.65914139833,307,25,0
3999,98,62,0,0,37021.93187656215,131,11,0
4000,98,63,0,0,43666.23519669447,4,2,0
4001,98,64,0,0,45532.960651958136,0,0,0
4002,98,65,0,0,37469.30018326003,33,4,0
4003,98,66,0,0,21127.59297128308,87,9,0
4004,98,67,0,0,28578.10094872235,0,0,0
4005,98,68,0,0,39688.95828634015,0,0,0
4006,98,69,0,0,36781.843811783416,0,0,0
4007,98,70,0,0,34513.213127889954,5,0,0
4008,98,71,0,0,36060.500671546455,2,0,0
4009,98,72,0,0,33434.035027059435,13,0,0
4010,98,73,0,0,36193.91695400719,0,0,0
4011,98,74,0,0,35922.03889006863,0,0,0
4012,99,7,0,0,51895.944003656776,0,0,0
4013,99,8,0,0,44054.01268830324,0,0,0
4014,99,9,0,0,45822.600223263566,0,0,0
4015,99,10,0,0,45041.84333626455,0,0,0
4016,99,11,0,0,46490.367239018015,0,0,0
4017,99,12,0,0,41675.54860792883,0,0,0
4018,99,13,0,0,41040.67293857263,0,0,0
4019,99,14,0,0,36617.743517242496,0,0,0
4020,99,15,0,0,43049.97446971418,0,0,0
4021,99,16,0,0,47646.42365218843,0,0,0
4022,99,17,0,0,50964.219084998935,0,0,0
4023,99,18,0,0,49917.144749699655,0,0,0
4024,99,19,0,0,48233.91275633818,0,0,0
4025,99,20,0,0,42218.30792227556,0,0,0
4026,99,21,0,0,43985.00872571424,0,0,0
4027,99,22,0,0,39019.403588159,0,0,0
4028,99,23,0,0,49987.655800171815,0,0,0
4029,99,24,0,0,44282.306884363614,0,0,0
4030,99,25,0,0,52289.316786028416,0,0,0
4031,99,26,0,0,39888.80510535667,0,0,0
4032,99,27,0,0,35827.14508116722,0,0,0
4033,99,28,0,0,46804.51225133597,18,0,0
4034,99,29,0,0,40301.350937181756,69,1,0
4035,99,30,0,0,45429.31499695474,41,105,0
4036,99,31,0,0,46205.386978947696,23,43,0
4037,99,32,3,0,31268.48430244932,1997,126,7
4038,99,33,0,0,47231.60921575018,1851,282,10
4039,99,34,1,0,67390.50093192147,684,104,1
4040,99,35,0,0,54820.44799102263,0,0,0
4041,99,36,0,0,55791.25761291706,0,0,0
4042,99,37,0,0,55846.97816282001,540,33,0
4043,99,38,1,1,60827.895929055696,425,53,1
4044,99,39,0,0,56249.923232275585,58,4,4
4045,99,40,0,3,42505.76513225351,93,12,4
4046,99,41,4,0,46115.17038887567,2638,251,5
4047,99,42,1,1,75782.95307597291,1056,140,5
4048,99,43,0,1,61401.21637885838,231,30,1
4049,99,44,0,0,55781.17866984595,50,195,0
4050,99,45,0,0,52083.581385952624,630,57,1
4051,99,46,1,1,49028.984379788606,404,50,1
4052,99,47,0,0,40158.475721713534,77,26,0
4053,99,48,0,0,52146.875111563066,13,5,0
4054,99,49,0,0,44761.737589578865,5,20,0
4055,99,50,0,0,46355.57328817544,145,14,0
4056,99,51,0,0,44746.2007217672,139,11,0
4057,99,52,0,0,41621.89564957696,719,117,0
4058,99,53,2,0,49292.39632677452,1030,105,2
4059,99,54,0,0,51631.687186229436,1387,331,6
4060,99,55,1,0,55281.009091909225,861,114,0
4061,99,56,0,0,51433.50345693687,326,30,0
4062,99,57,0,1,49923.918270088514,0,0,0
4063,99,58,0,0,44889.4092119123,58,20,0
4064,99,59,0,0,47930.910028945196,0,0,0
4065,99,60,0,0,46584.51398094617,198,23,0
4066,99,61,0,0,43022.07533607272,1144,129,0
4067,99,62,0,0,46499.510445906926,483,43,0
4068,99,63,0,0,47839.44254488978,243,31,0
4069,99,64,0,0,43989.59210999325,77,7,0
4070,99,65,0,0,46229.09403802612,95,13,0
4071,99,66,0,0,40912.6617497104,0,0,0
4072,99,67,0,0,32279.542983621875,91,8,0
4073,99,68,0,0,35555.13195733377,110,5,0
4074,99,69,0,0,39167.02332497875,0,0,0
4075,99,70,0,0,37706.29752796257,0,0,0
4076,99,71,0,0,37426.8691518269,0,0,0
4077,99,72,0,0,34519.308955428634,20,0,0
4078,99,73,0,0,36757.29128380609,0,0,0
4079,99,74,0,0,36595.2855473668,0,0,0
4080,100,7,0,0,48011.110711137015,0,0,0
4081,100,8,0,0,46962.38364833055,0,0,0
4082,100,9,0,0,53549.982279112606,0,0,0
4083,100,10,0,0,39643.61868711553,0,0,0
4084,100,11,0,0,56407.978955504346,0,0,0
4085,100,12,0,0,43952.92382198253,0,0,0
4086,100,13,0,0,56392.04413615503,0,0,0
4087,100,14,0,0,49547.55247453494,0,0,0
4088,100,15,0,0,44262.820930238464,0,0,0
4089,100,16,0,0,41131.78654432696,0,0,0
4090,100,17,0,0,49550.24796644086,0,0,0
4091,100,18,0,0,43919.973766268486,0,0,0
4092,100,19,0,0,40475.05793491962,0,0,0
4093,100,20,0,0,43125.58248494192,0,0,0
4094,100,21,0,0,41941.87215492803,0,0,0
4095,100,22,0,0,45929.440644747614,0,0,0
4096,100,23,0,0,56368.544238925984,0,0,0
4097,100,24,0,0,57254.02025102834,0,0,0
4098,100,25,0,0,48736.865488947195,0,0,0
4099,100,26,0,0,51647.5667447443,0,0,0
4100,100,27,0,0,48798.04919743833,0,0,0
4101,100,28,0,0,52970.83726489898,0,0,0
4102,100,29,0,0,51015.091341579144,587,40,3
4103,100,30,0,0,52244.91059187875,6,2,1
4104,100,31,1,0,46351.75146535429,0,0,0
4105,100,32,5,2,31510.11523037044,2110,231,2
4106,100,33,1,0,63968.6323142305,1219,222,1
4107,100,34,2,0,56516.10190047737,384,73,1
4108,100,35,0,0,49677.68744936498,0,0,0
4109,100,36,0,0,51454.07457655617,0,0,0
4110,100,37,0,0,42367.68772288606,0,0,0
4111,100,38,1,0,55521.4185234845,0,0,1
4112,100,39,1,0,43242.01830838764,183,22,3
4113,100,40,0,0,39857.02593814741,1806,117,2
4114,100,41,0,0,68931.19448705943,1423,132,2
4115,100,42,2,0,57866.8396420396,275,33,2
4116,100,43,0,0,52959.95265206002,0,0,4
4117,100,44,0,0,50100.1420539632,0,0,0
4118,100,45,0,0,50126.78749728193,63,8,0
4119,100,46,0,0,52991.89026755077,254,82,0
4120,100,47,0,0,41068.175918358036,7,14,1
4121,100,48,0,0,54733.06786798325,26,35,0
4122,100,49,0,0,39385.80409010495,117,9,0
4123,100,50,1,0,49876.429809787616,46,2,0
4124,100,51,0,0,48597.42523126294,200,17,1
4125,100,52,0,0,52789.923324832314,305,31,0
4126,100,53,0,0,56787.04273678043,322,33,0
4127,100,54,0,0,51176.08194538448,386,36,0
4128,100,55,0,0,48502.26523619848,965,74,0
4129,100,56,0,1,23709.40163566249,326,34,0
4130,100,57,0,0,45366.04654273456,0,0,0
4131,100,58,0,0,41839.15897841571,0,0,0
4132,100,59,0,0,36061.14893600732,64,29,0
4133,100,60,0,0,56199.40191095801,412,61,0
4134,100,61,0,0,31001.112959307236,920,241,2
4135,100,62,0,0,46022.02224863176,826,88,0
4136,100,63,0,0,54454.646446340994,314,25,0
4137,100,64,0,0,50772.85832960043,7,0,0
4138,100,65,0,0,53171.208565696834,1,0,0
4139,100,66,0,0,40212.89552040404,0,0,0
4140,100,67,0,0,38930.10880415198,0,0,0
4141,100,68,0,0,32257.830376416063,4,0,0
4142,100,69,0,0,33832.17794894148,0,0,0
4143,100,70,0,0,38191.262500574056,0,0,0
4144,100,71,0,0,40266.44122088501,0,0,0
4145,100,72,0,0,36164.39588640554,0,0,0
4146,100,73,0,0,34838.53729050374,0,0,0
4147,100,74,0,0,35121.797102795186,0,0,0
4148,101,7,0,0,33444.07835490178,0,0,0
4149,101,8,0,0,38070.16442628635,0,0,0
4150,101,9,0,0,43878.67511561913,0,0,0
4151,101,10,0,0,36299.046958705134,0,0,0
4152,101,11,0,0,43603.95287282478,0,0,0
4153,101,12,0,0,35371.20983008656,0,0,0
4154,101,13,0,0,36645.631887002746,0,0,0
4155,101,14,0,0,45031.97088415387,0,0,0
4156,101,15,0,0,37415.8455776961,0,0,0
4157,101,16,0,0,35671.00711713498,0,0,0
4158,101,17,0,0,43808.15940456087,0,0,0
4159,101,18,0,0,36637.008636750375,0,0,0
4160,101,19,0,0,44296.462364926214,0,0,0
4161,101,20,0,0,33533.876909170634,0,0,0
4162,101,21,0,0,41229.21210428933,0,0,0
4163,101,22,0,0,45232.508450666464,0,0,0
4164,101,23,0,0,39233.3757723178,0,0,0
4165,101,24,0,0,38460.15525230865,0,0,0
4166,101,25,0,0,33670.0251758238,0,0,0
4167,101,26,0,0,38276.6397616115,0,0,0
4168,101,27,0,0,40793.31612660358,0,0,0
4169,101,28,0,0,37877.68910600228,0,0,0
4170,101,29,0,0,38466.8601743191,9,0,0
4171,101,30,0,0,33558.82228408973,2,1,0
4172,101,31,0,0,44927.24697603403,0,0,0
4173,101,32,0,0,32127.58280341834,12,10,1
4174,101,33,0,0,45794.12497272375,11,2,0
4175,101,34,0,0,47145.736988150784,10,5,0
4176,101,35,0,0,51472.8773087689,0,0,0
4177,101,36,0,0,55534.23579198151,0,7,0
4178,101,37,0,0,43805.95489190322,0,0,0
4179,101,38,0,1,57495.91400643152,218,103,1
4180,101,39,0,0,53098.183548551526,1,1,0
4181,101,40,0,0,50973.96719442478,218,19,0
4182,101,41,1,1,69553.88952123764,254,23,0
4183,101,42,0,0,43600.83426379982,252,29,1
4184,101,43,0,0,57686.04841013332,9,13,1
4185,101,44,0,0,37205.406928756536,430,61,0
4186,101,45,2,3,29943.47141981608,501,90,4
4187,101,46,0,0,43788.716400470046,123,36,1
4188,101,47,1,0,15576.040670215918,65,84,0
4189,101,48,0,0,72649.93274695969,39,14,0
4190,101,49,0,1,49614.05529490531,125,15,0
4191,101,50,1,1,57412.99537536282,431,41,2
4192,101,51,0,1,50868.338965599745,355,22,0
4193,101,52,0,0,45758.44220149954,154,15,1
4194,101,53,0,0,39907.515076453616,128,13,1
4195,101,54,0,0,34518.26636626594,125,15,0
4196,101,55,0,0,42395.50369069149,234,33,0
4197,101,56,0,0,43069.78386040995,0,0,0
4198,101,57,0,0,40743.84142163233,0,0,0
4199,101,58,0,0,41075.225173792765,27,5,0
4200,101,59,0,0,47723.91976421778,0,0,0
4201,101,60,0,0,45484.534062267165,215,14,0
4202,101,61,0,1,45205.3431364867,679,75,3
4203,101,62,0,0,33244.98403659229,1107,91,0
4204,101,63,0,0,24661.20929867926,289,18,0
4205,101,64,0,0,35499.45123301064,1,0,0
4206,101,65,0,0,47312.42128916838,0,0,0
4207,101,66,0,0,40106.134156146814,0,0,0
4208,101,67,0,0,36072.19211965112,0,0,0
4209,101,68,0,0,40453.71899817565,0,0,0
4210,101,69,0,0,39900.33137075291,0,0,0
4211,101,70,0,0,33839.56208378335,0,0,0
4212,101,71,0,0,37345.103099751315,0,0,0
4213,101,72,0,0,37878.54705986293,6,1,0
4214,101,73,0,0,36447.01441156065,7,1,0
4215,101,74,0,0,35000.625388635926,21,1,0
4216,102,7,0,0,51611.26630626809,0,0,0
4217,102,8,0,0,44459.754670268776,0,0,0
4218,102,9,0,0,50201.74898439036,0,0,0
4219,102,10,0,0,49252.32344902432,0,0,0
4220,102,11,0,0,52820.08316738001,0,0,0
4221,102,12,0,0,50797.25070840101,0,0,0
4222,102,13,0,0,49270.52764705398,0,0,0
4223,102,14,0,0,51722.864179647586,0,0,0
4224,102,15,0,0,46158.94064537847,0,0,0
4225,102,16,0,0,50738.96958755622,0,0,0
4226,102,17,0,0,51350.31849643218,0,0,0
4227,102,18,0,0,52453.60390479901,0,0,0
4228,102,19,0,0,47489.9523237681,0,0,0
4229,102,20,0,0,46235.05019695489,0,0,0
4230,102,21,0,0,44692.89094760553,0,0,0
4231,102,22,0,0,51370.59871987075,0,0,0
4232,102,23,0,0,44260.132322076686,0,0,0
4233,102,24,0,0,47593.17006445663,0,0,0
4234,102,25,0,0,48597.29159344097,0,0,0
4235,102,26,0,0,52059.64214532281,0,0,0
4236,102,27,0,0,52776.42548269776,0,0,0
4237,102,28,0,0,46687.42499345416,0,0,0
4238,102,29,0,0,48596.45700890059,0,0,0
4239,102,30,0,0,45456.85594313863,1,0,0
4240,102,31,0,0,66337.06275894407,114,17,0
4241,102,32,0,0,48290.13496472055,108,13,0
4242,102,33,0,0,50674.97240260575,7,13,0
4243,102,34,0,0,50870.543513398865,8,19,0
4244,102,35,0,0,46973.92783379885,1,1,0
4245,102,36,0,0,59536.242270678486,0,0,0
4246,102,37,0,0,43634.644493167536,0,0,0
4247,102,38,0,0,49991.371988309984,0,0,0
4248,102,39,0,1,49392.342194275596,124,57,0
4249,102,40,0,0,62298.058789333176,112,9,0
4250,102,41,0,1,72660.50813804587,0,0,0
4251,102,42,0,0,46968.20863940213,0,0,0
4252,102,43,0,0,41130.090775039964,51,6,0
4253,102,44,0,0,45342.476736501005,158,14,0
4254,102,45,2,0,37828.308647322745,905,232,1
4255,102,46,0,0,54657.27409455369,795,62,1
4256,102,47,0,0,38460.16210671704,93,21,0
4257,102,48,0,0,50634.23878876454,114,11,0
4258,102,49,0,1,47720.13347727279,0,0,1
4259,102,50,0,0,49563.58686663822,158,10,0
4260,102,51,0,0,51826.40531832921,165,21,0
4261,102,52,0,0,45468.55006556519,0,0,0
4262,102,53,0,0,42181.366582079936,10,8,0
4263,102,54,0,0,35768.28580456474,0,0,0
4264,102,55,0,0,46746.70626661855,117,21,0
4265,102,56,0,0,43212.73503541338,0,0,0
4266,102,57,0,0,42569.703445896004,0,0,0
4267,102,58,0,0,41463.89004037428,0,0,0
4268,102,59,0,0,42480.602228300966,0,0,0
4269,102,60,0,0,43551.272363773045,46,4,0
4270,102,61,0,0,43795.19309402236,464,43,0
4271,102,62,0,0,34715.55382509819,134,3,1
4272,102,63,0,0,25799.18419401349,0,0,0
4273,102,64,0,0,39682.191924669656,72,6,0
4274,102,65,0,0,37133.13145689437,0,0,0
4275,102,66,0,0,38877.21334491473,0,0,0
4276,102,67,0,0,37564.57161753751,0,0,0
4277,102,68,0,0,37684.59822410935,33,1,0
4278,102,69,0,0,38889.04174532004,0,0,0
4279,102,70,0,0,34192.768606648235,0,0,0
4280,102,71,0,0,35297.487049985706,0,0,0
4281,102,72,0,0,32031.73849240081,0,0,0
4282,102,73,0,0,33294.63945036353,0,0,0
4283,102,74,0,0,37313.01378301832,0,0,0
4284,103,7,0,0,46814.60323549951,0,0,0
4285,103,8,0,0,46254.03044074092,0,0,0
4286,103,9,0,0,45434.363607147985,0,0,0
4287,103,10,0,0,42547.50780721911,0,0,0
4288,103,11,0,0,44462.11752822051,0,0,0
4289,103,12,0,0,42260.590843207225,0,0,0
4290,103,13,0,0,41743.34272728723,0,0,0
4291,103,14,0,0,42583.61038662277,0,0,0
4292,103,15,0,0,44011.90609531093,0,0,0
4293,103,16,0,0,44659.50367882425,0,0,0
4294,103,17,0,0,41381.17654822277,0,0,0
4295,103,18,0,0,45085.919550093684,0,0,0
4296,103,19,0,0,43698.29435176217,0,0,0
4297,103,20,0,0,42414.35657792483,0,0,0
4298,103,21,0,0,40872.680867067116,0,0,0
4299,103,22,0,0,44010.77726777127,0,0,0
4300,103,23,0,0,41721.92362369295,0,0,0
4301,103,24,0,0,44607.902006821474,0,0,0
4302,103,25,0,0,42387.34652486325,0,0,0
4303,103,26,0,0,42002.80928044952,0,0,0
4304,103,27,0,0,39676.68101153892,0,0,0
4305,103,28,0,0,40122.750402246966,0,0,0
4306,103,29,0,0,44652.440710518036,0,0,0
4307,103,30,0,0,37605.65735294487,230,22,0
4308,103,31,0,0,60858.27650102705,236,35,0
4309,103,32,0,0,50391.51944172817,13,2,0
4310,103,33,0,0,48764.313553136366,5,15,0
4311,103,34,0,0,49536.46027721418,3,9,0
4312,103,35,0,0,48240.75510979456,0,0,0
4313,103,36,0,0,46859.99706389176,0,0,0
4314,103,37,0,0,47052.21044560501,0,0,0
4315,103,38,0,0,44086.357983405935,63,25,0
4316,103,39,1,0,41617.498057151286,50,4,1
4317,103,40,0,0,46446.89242407028,0,0,0
4318,103,41,0,0,48468.321409523836,0,0,0
4319,103,42,0,0,52172.42120376606,5,2,0
4320,103,43,0,0,45064.85513131073,0,0,0
4321,103,44,0,0,46627.00965058626,3,2,0
4322,103,45,0,1,46554.361157782216,625,78,3
4323,103,46,0,0,42377.390293582976,1521,119,3
4324,103,47,1,1,37836.29158705662,410,44,0
4325,103,48,0,0,44005.78165392969,68,6,0
4326,103,49,0,0,42903.88861396795,0,0,0
4327,103,50,0,0,52651.59638700829,11,4,0
4328,103,51,0,0,51505.0680099575,202,7,0
4329,103,52,0,0,46126.02991690714,0,0,0
4330,103,53,0,0,43889.746777793065,0,0,0
4331,103,54,0,0,44320.31580204576,0,0,0
4332,103,55,0,0,45521.386685707424,0,0,0
4333,103,56,0,0,40794.9141574076,0,0,0
4334,103,57,0,0,44034.13775598229,2,1,0
4335,103,58,0,0,43424.0429811068,0,0,0
4336,103,59,0,0,44370.83534413714,0,0,0
4337,103,60,0,0,41698.856045347864,0,0,0
4338,103,61,0,0,41509.46540331009,0,0,0
4339,103,62,0,0,33602.71779315846,0,0,1
4340,103,63,0,0,30586.55202101054,24,14,0
4341,103,64,0,0,32931.4505672791,0,0,0
4342,103,65,0,0,41691.878532545335,0,0,0
4343,103,66,0,0,36483.08627874157,0,0,0
4344,103,67,0,0,35486.17144049772,0,0,0
4345,103,68,0,0,36972.23756356645,0,0,0
4346,103,69,0,0,38847.36173748375,0,0,0
4347,103,70,0,0,40277.09341141703,24,1,0
4348,103,71,0,0,38946.463170426214,0,0,0
4349,103,72,0,0,39857.45629372257,0,0,0
4350,103,73,0,0,40288.85967145673,0,0,0
4351,103,74,0,0,32608.3983425139,25,0,0
4352,104,7,0,0,40773.34856264828,0,0,0
4353,104,8,0,0,41395.04220979413,0,0,0
4354,104,9,0,0,40304.72455618765,0,0,0
4355,104,10,0,0,40633.941789690136,0,0,0
4356,104,11,0,0,39965.415977457786,0,0,0
4357,104,12,0,0,44156.404250897765,0,0,0
4358,104,13,0,0,42019.90987826759,0,0,0
4359,104,14,0,0,41702.0213896974,0,0,0
4360,104,15,0,0,43288.625657250814,0,0,0
4361,104,16,0,0,40211.40062794736,0,0,0
4362,104,17,0,0,43130.51659736561,0,0,0
4363,104,18,0,0,40064.81232349645,0,0,0
4364,104,19,0,0,43654.10125444293,0,0,0
4365,104,20,0,0,43351.06180138384,0,0,0
4366,104,21,0,0,40372.44161076527,0,0,0
4367,104,22,0,0,43805.292517494214,0,0,0
4368,104,23,0,0,39909.600168129626,0,0,0
4369,104,24,0,0,42208.423039570735,0,0,0
4370,104,25,0,0,44619.50496126639,0,0,0
4371,104,26,0,0,40207.27589310517,0,0,0
4372,104,27,0,0,40169.122494648866,0,0,0
4373,104,28,0,0,40133.96208459942,0,0,0
4374,104,29,0,0,41325.70601982489,0,0,0
4375,104,30,0,1,41360.34138165751,656,52,1
4376,104,31,0,0,39726.04386682109,246,18,1
4377,104,32,0,0,47454.88089230744,30,11,0
4378,104,33,0,0,60710.86963470228,9,3,4
4379,104,34,0,0,45075.92970122743,0,0,0
4380,104,35,0,0,35287.67868112038,0,0,0
4381,104,36,0,0,41063.479223186536,0,0,0
4382,104,37,0,0,34733.667092142205,0,0,0
4383,104,38,0,0,35015.08547658511,0,0,0
4384,104,39,0,0,21517.880709219007,99,15,0
4385,104,40,0,0,47708.446409374024,114,8,0
4386,104,41,0,1,43916.71314734357,1,2,3
4387,104,42,0,0,49926.4402800463,1,10,0
4388,104,43,0,0,40156.21887799507,116,10,0
4389,104,44,0,1,41947.71680465875,31,15,1
4390,104,45,0,2,43693.49988540498,86,18,0
4391,104,46,0,0,39613.027297354914,586,53,0
4392,104,47,0,2,58579.30977795745,767,58,1
4393,104,48,0,0,49477.353983881316,0,0,0
4394,104,49,0,0,45853.14500304078,0,0,0
4395,104,50,0,0,51745.81976233372,0,0,0
4396,104,51,0,0,51065.35807321468,0,0,0
4397,104,52,0,0,48388.45962959493,2,0,0
4398,104,53,0,0,45843.838400200446,0,0,0
4399,104,54,0,0,47602.227976471884,4,1,0
4400,104,55,0,0,38231.70545165277,0,0,0
4401,104,56,0,0,40650.65463484514,0,0,0
4402,104,57,0,0,44356.69921112168,27,1,0
4403,104,58,0,0,40099.53326738124,52,3,0
4404,104,59,0,0,45195.00322878465,48,1,0
4405,104,60,0,0,40243.645882826495,0,0,0
4406,104,61,0,0,45072.650724289524,48,32,0
4407,104,62,0,0,36040.079325811115,0,0,0
4408,104,63,0,0,33351.94304182045,0,0,0
4409,104,64,0,0,40465.41004449211,247,22,0
4410,104,65,0,0,39372.68350236031,0,0,0
4411,104,66,0,0,35038.43643382608,16,1,0
4412,104,67,0,0,34247.502491116815,0,0,0
4413,104,68,0,0,35601.556802577215,0,0,0
4414,104,69,0,0,33852.9065571164,0,0,0
4415,104,70,0,0,36279.51540062828,0,0,0
4416,104,71,0,0,38664.32612249358,0,0,0
4417,104,72,0,0,35401.700528727946,0,0,0
4418,104,73,0,0,33062.83955562973,0,0,0
4419,104,74,0,0,33574.478808344094,0,0,0
4420,105,7,0,0,46578.39197693715,0,0,0
4421,105,8,0,0,46815.78415915711,0,0,0
4422,105,9,0,0,43919.845128101166,0,0,0
4423,105,10,0,0,43863.52339928988,0,0,0
4424,105,11,0,0,43665.37595051198,0,0,0
4425,105,12,0,0,42473.62472233996,0,0,0
4426,105,13,0,0,45564.39991074195,0,0,0
4427,105,14,0,0,43262.91623016461,0,0,0
4428,105,15,0,0,42875.088159544386,0,0,0
4429,105,16,0,0,42645.63983006421,0,0,0
4430,105,17,0,0,42508.91726479825,0,0,0
4431,105,18,0,0,42989.42683157266,0,0,0
4432,105,19,0,0,44410.715247292384,0,0,0
4433,105,20,0,0,45717.637186411084,0,0,0
4434,105,21,0,0,46457.01132599734,0,0,0
4435,105,22,0,0,43814.00646046693,0,0,0
4436,105,23,0,0,43065.29436541649,0,0,0
4437,105,24,0,0,44398.30007396507,0,0,0
4438,105,25,0,0,45849.07647524243,0,0,0
4439,105,26,0,0,44197.13945794197,0,0,0
4440,105,27,0,0,44256.763558954626,0,0,0
4441,105,28,0,0,42367.148814628505,0,0,0
4442,105,29,0,0,44322.61084332701,0,0,0
4443,105,30,2,0,38751.64802030818,218,11,1
4444,105,31,0,0,47891.41215826116,274,45,0
4445,105,32,0,0,42796.19642308458,100,30,0
4446,105,33,0,0,43150.57840236886,19,7,0
4447,105,34,1,0,36091.57375352906,7,4,0
4448,105,35,0,0,36800.89811116322,1,0,0
4449,105,36,0,0,30286.26955255716,0,0,0
4450,105,37,0,0,33821.625032838616,0,0,0
4451,105,38,0,0,33493.529242651384,1,0,0
4452,105,39,0,0,33130.572961337064,0,0,1
4453,105,40,0,0,45586.65438621686,0,0,0
4454,105,41,0,0,34751.764318469635,0,0,0
4455,105,42,0,0,41615.43369546798,26,4,0
4456,105,43,0,0,39952.557033898855,86,6,0
4457,105,44,0,0,42683.75055904853,357,21,0
4458,105,45,1,0,44557.32221770872,273,52,0
4459,105,46,0,0,36509.59572453549,2,4,0
4460,105,47,1,0,41668.857096840686,0,0,0
4461,105,48,0,1,40552.781593410036,19,4,0
4462,105,49,0,0,41647.465522282,0,0,0
4463,105,50,0,0,42412.23729694046,0,0,0
4464,105,51,0,0,53117.47882529711,0,0,0
4465,105,52,0,0,41495.39448652632,0,0,0
4466,105,53,0,0,47263.003186667855,0,0,0
4467,105,54,0,0,43627.959639480505,0,0,0
4468,105,55,0,0,38739.5936064519,0,0,0
4469,105,56,0,0,39381.55254176985,0,0,0
4470,105,57,0,0,36140.18570413836,0,0,0
4471,105,58,0,0,35677.663508282625,0,0,0
4472,105,59,0,0,39790.65381945544,0,0,0
4473,105,60,0,0,36818.93108560964,0,0,0
4474,105,61,0,0,36610.84896311394,0,0,0
4475,105,62,0,0,26729.498448189082,0,0,0
4476,105,63,0,0,32689.876845428687,0,0,0
4477,105,64,0,0,37943.894151543136,0,0,0
4478,105,65,0,0,44214.68485167019,0,0,0
4479,105,66,0,0,32941.48064789837,0,0,0
4480,105,67,0,0,38058.3060242066,0,0,0
4481,105,68,0,0,35115.225055310126,0,0,0
4482,105,69,0,0,35354.56152186078,0,0,0
4483,105,70,0,0,34078.30422872522,0,0,0
4484,105,71,0,0,34489.285667619515,0,0,0
4485,105,72,0,0,33573.113627352664,27,1,0
4486,105,73,0,0,38810.85812306125,0,0,0
4487,105,74,0,0,35267.13569930987,0,0,0
4488,106,7,0,0,50064.700867308864,0,0,0
4489,106,8,0,0,54765.65668314552,0,0,0
4490,106,9,0,0,51876.41004849767,0,0,0
4491,106,10,0,0,54579.3173807946,0,0,0
4492,106,11,0,0,54078.95817760959,0,0,0
4493,106,12,0,0,51496.41367772623,0,0,0
4494,106,13,0,0,51189.166322960096,0,0,0
4495,106,14,0,0,51254.346134084735,0,0,0
4496,106,15,0,0,51651.94532291456,0,0,0
4497,106,16,0,0,50360.44059977141,0,0,0
4498,106,17,0,0,54069.295480684894,0,0,0
4499,106,18,0,0,50706.48683216794,0,0,0
4500,106,19,0,0,51898.61828149959,0,0,0
4501,106,20,0,0,51525.15985432397,0,0,0
4502,106,21,0,0,50367.90763205202,0,0,0
4503,106,22,0,0,54737.431882874764,0,0,0
4504,106,23,0,0,53912.307758607625,0,0,0
4505,106,24,0,0,54933.597051302386,0,0,0
4506,106,25,0,0,54953.32032630926,0,0,0
4507,106,26,0,0,54630.744496818115,0,0,0
4508,106,27,0,0,52567.410243360486,0,0,0
4509,106,28,0,0,50672.20799410507,0,0,0
4510,106,29,0,0,50743.74590589405,0,0,0
4511,106,30,0,0,52098.97892725813,520,43,0
4512,106,31,0,0,61037.68435027962,218,43,0
4513,106,32,1,0,47022.83821323638,303,30,1
4514,106,33,0,0,57788.51036214621,178,12,0
4515,106,34,0,0,40819.700759698426,0,0,0
4516,106,35,0,0,38494.384533045966,1,0,0
4517,106,36,0,0,38023.85570544681,0,0,0
4518,106,37,0,0,37493.662926645564,0,0,0
4519,106,38,0,0,30021.896166049937,0,0,0
4520,106,39,0,0,35303.10170900978,0,0,0
4521,106,40,0,0,44827.09347894387,9,6,0
4522,106,41,0,0,40239.91795237492,135,39,2
4523,106,42,0,0,43945.767830190765,39,7,0
4524,106,43,1,0,39322.911656693424,99,14,0
4525,106,44,0,0,44765.02877300696,0,0,0
4526,106,45,0,0,41349.48345575736,17,15,0
