grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3984,98,47,0.00966183574879227,0,0.3959156203212504,0.015727391874180863,0.03905765654060756,0.002232142857142857
3985,98,48,0,0,0.5151884626235881,0.007676465081445422,0.052076875387476754,0.002232142857142857
3986,98,49,0.004830917874396135,0,0.44054736896567676,0,0,0
3987,98,50,0,0,0.3811751770114518,0.01380827560381951,0.07005579665220087,0
3988,98,51,0,0,0.33885467775156053,0.021157086687886163,0.04835709857408556,0.004464285714285714
3989,98,52,0,0,0.5249010216519999,0.06436060662797229,0.11407315561066336,0.002232142857142857
3990,98,53,0.00966183574879227,0,0.6062646917882449,0.05752668039692942,0.14135151890886546,0.006696428571428571
3991,98,54,0,0,0.5768778190543639,0.0236847032390938,0.11035337879727217,0.004464285714285714
3992,98,55,0,0.004830917874396135,0.49476285869443754,0.044467328215689945,0.047117172969621826,0
3993,98,56,0,0,0.4701758289797339,0.0010765774199588093,0.01425914445133292,0
3994,98,57,0,0,0.5150056318040054,0,0,0
3995,98,58,0,0,0.4768069390836424,0,0,0
3996,98,59,0,0,0.45875225104801187,0.0034169631155214378,0.0012399256044637321,0
3997,98,60,0,0,0.4912162904156684,0,0,0.002232142857142857
3998,98,61,0,0,0.4335691186972282,0.014369968170754541,0.015499070055796652,0
3999,98,62,0,0,0.37157556959464194,0.006131810522374087,0.006819590824550527,0
4000,98,63,0,0,0.4382620082972296,0.0001872308556450103,0.0012399256044637321,0
4001,98,64,0,0,0.45699764793454245,0,0,0
4002,98,65,0,0,0.3760656414237971,0.001544654559071335,0.0024798512089274642,0
4003,98,66,0,0,0.21204991189123382,0.004072271110278974,0.005579665220086794,0
4004,98,67,0,0,0.28682793143696844,0,0,0
4005,98,68,0,0,0.3983435367726216,0,0,0
4006,98,69,0,0,0.36916589362958213,0,0,0
4007,98,70,0,0,0.34639647842515137,0.00023403856955626288,0,0
4008,98,71,0,0,0.3619260367496006,9.361542782250516e-05,0,0
4009,98,72,0,0,0.3355651631159676,0.0006085002808462835,0,0
4010,98,73,0,0,0.36326508710801614,0,0,0
4011,98,74,0,0,0.3605363465656509,0,0,0
4012,99,7,0,0,0.5208605811577937,0,0,0
4013,99,8,0,0,0.44215398894267316,0,0,0
4014,99,9,0,0,0.4599046542205406,0,0,0
4015,99,10,0,0,0.4520684833267883,0,0,0
4016,99,11,0,0,0.46660678716332626,0,0,0
4017,99,12,0,0,0.41828221616830263,0,0,0
4018,99,13,0,0,0.41191020162164527,0,0,0
4019,99,14,0,0,0.3675188790810709,0,0,0
4020,99,15,0,0,0.43207682510878886,0,0,0
4021,99,16,0,0,0.4782097019339432,0,0,0
4022,99,17,0,0,0.5115091994279012,0,0,0
4023,99,18,0,0,0.5010000978541642,0,0,0
4024,99,19,0,0,0.4841061148827037,0,0,0
4025,99,20,0,0,0.42372969260074833,0,0,0
4026,99,21,0,0,0.44146142144541817,0,0,0
4027,99,22,0,0,0.39162346151612387,0,0,0
4028,99,23,0,0,0.5017077914404758,0,0,0
4029,99,24,0,0,0.44444529416734696,0,0,0
4030,99,25,0,0,0.5248087196871423,0,0,0
4031,99,26,0,0,0.4003493260938091,0,0,0
4032,99,27,0,0,0.35958393216407103,0,0,0
4033,99,28,0,0,0.469759745584744,0.0008425388504025463,0,0
4034,99,29,0,0,0.4044898974976841,0.0032297322598764276,0.0006199628022318661,0
4035,99,30,0,0,0.45595739445932393,0.0019191162703613555,0.06509609423434594,0
4036,99,31,0,0,0.46374654467755,0.0010765774199588093,0.026658400495970243,0
4037,99,32,0.014492753623188406,0,0.31383032370602015,0.0934750046807714,0.07811531308121512,0.015625
4038,99,33,0,0,0.47404636137652617,0.08664107844972851,0.17482951022938623,0.022321428571428572
4039,99,34,0.004830917874396135,0,0.6763737735928286,0.03201647631529676,0.06447613143211407,0.002232142857142857
4040,99,35,0,0,0.5502127564713467,0,0,0
4041,99,36,0,0,0.5599564170514083,0,0,0
4042,99,37,0,0,0.560515663801074,0.02527616551207639,0.02045877247365158,0
4043,99,38,0.004830917874396135,0.004830917874396135,0.610507310975618,0.019893278412282344,0.0328580285182889,0.002232142857142857
4044,99,39,0,0,0.5645598758696803,0.0027148474068526495,0.0024798512089274642,0.008928571428571428
4045,99,40,0,0.014492753623188406,0.4266147953254731,0.0043531173937464895,0.007439553626782393,0.008928571428571428
4046,99,41,0.01932367149758454,0,0.4628410738081564,0.12347874929788429,0.15561066336019838,0.011160714285714286
4047,99,42,0.004830917874396135,0.004830917874396135,0.7606057417169961,0.04942894589028272,0.08679479231246125,0.011160714285714286
4048,99,43,0,0.004830917874396135,0.61626151833049,0.010812581913499346,0.018598884066955982,0.002232142857142857
4049,99,44,0,0,0.5598552583915888,0.0023403856955626287,0.12089274643521389,0
4050,99,45,0,0,0.5227438288347732,0.02948885976408912,0.035337879727216366,0.002232142857142857
4051,99,46,0.004830917874396135,0.004830917874396135,0.49208595754291773,0.01891031642014604,0.030998140111593304,0.002232142857142857
4052,99,47,0,0,0.4030559112933561,0.0036041939711664484,0.016119032858028518,0
4053,99,48,0,0,0.5233790847750597,0.0006085002808462835,0.0030998140111593306,0
4054,99,49,0,0,0.4492571645463829,0.00023403856955626288,0.012399256044637322,0
4055,99,50,0,0,0.4652539096519841,0.006787118517131623,0.008679479231246125,0
4056,99,51,0,0,0.44910122669510916,0.006506272233664108,0.006819590824550527,0
4057,99,52,0,0,0.4177437210777032,0.0336547463021906,0.07253564786112833,0
4058,99,53,0.00966183574879227,0,0.49472972677045735,0.048211945328590154,0.06509609423434594,0.004464285714285714
4059,99,54,0,0,0.5182083322750985,0.06492229919490732,0.20520768753874769,0.013392857142857142
4060,99,55,0.004830917874396135,0,0.5548352395434257,0.040301441677588465,0.07067575945443273,0
4061,99,56,0,0,0.5162192347763022,0.015259314735068339,0.018598884066955982,0
4062,99,57,0,0.004830917874396135,0.5010680811972551,0,0,0
4063,99,58,0,0,0.45053855785529484,0.0027148474068526495,0.012399256044637322,0
4064,99,59,0,0,0.48106498749380433,0,0,0
4065,99,60,0,0,0.4675517035273365,0.00926792735442801,0.01425914445133292,0
4066,99,61,0,0,0.431796811723518,0.053548024714472946,0.07997520148791072,0
4067,99,62,0,0,0.4666985541818329,0.022608125819134992,0.026658400495970243,0
4068,99,63,0,0,0.4801469618596857,0.011374274480434375,0.019218846869187848,0
4069,99,64,0,0,0.4415074231945928,0.0036041939711664484,0.0043397396156230625,0
4070,99,65,0,0,0.4639844837459339,0.004446732821568994,0.008059516429014259,0
4071,99,66,0,0,0.4106254002078627,0,0,0
4072,99,67,0,0,0.3239779493513512,0.004259501965923985,0.0049597024178549285,0
4073,99,68,0,0,0.3568538360750115,0.0051488485302377835,0.0030998140111593306,0
4074,99,69,0,0,0.3931050667434009,0,0,0
4075,99,70,0,0,0.3784442969635426,0,0,0
4076,99,71,0,0,0.3756397767032358,0,0,0
4077,99,72,0,0,0.346457660013335,0.0009361542782250515,0,0
4078,99,73,0,0,0.3689194688995442,0,0,0
4079,99,74,0,0,0.36729347666348977,0,0,0
4080,100,7,0,0,0.4818699323645006,0,0,0
4081,100,8,0,0,0.47134424297014654,0,0,0
4082,100,9,0,0,0.5374615574759132,0,0,0
4083,100,10,0,0,0.39788847982250747,0,0,0
4084,100,11,0,0,0.5661462232699789,0,0,0
4085,100,12,0,0,0.44113939701894445,0,0,0
4086,100,13,0,0,0.5659862913248862,0,0,0
4087,100,14,0,0,0.49729063556516223,0,0,0
4088,100,15,0,0,0.4442497207832435,0,0,0
4089,100,16,0,0,0.412824675508877,0,0,0
4090,100,17,0,0,0.49731768923009845,0,0,0
4091,100,18,0,0,0.44080868937891793,0,0,0
4092,100,19,0,0,0.40623333100737313,0,0,0
4093,100,20,0,0,0.43283567506340065,0,0,0
4094,100,21,0,0,0.4209552080586945,0,0,0
4095,100,22,0,0,0.4609769723967242,0,0,0
4096,100,23,0,0,0.5657504314641039,0,0,0
4097,100,24,0,0,0.5746376298592698,0,0,0
4098,100,25,0,0,0.48915406723487925,0,0,0
4099,100,26,0,0,0.5183677095874372,0,0,0
4100,100,27,0,0,0.489768145706211,0,0,0
4101,100,28,0,0,0.5316488911015104,0,0,0
4102,100,29,0,0,0.5120197856333532,0.027476128065905263,0.024798512089274645,0.006696428571428571
4103,100,30,0,0,0.5243630309818713,0.0002808462834675154,0.0012399256044637321,0.002232142857142857
4104,100,31,0.004830917874396135,0,0.46521555141621207,0,0,0
4105,100,32,0.024154589371980676,0.00966183574879227,0.3162554848233095,0.09876427635274293,0.14321140731556106,0.004464285714285714
4106,100,33,0.004830917874396135,0,0.6420297316628745,0.057058603257816885,0.13763174209547427,0.002232142857142857
4107,100,34,0.00966183574879227,0,0.5672314136646497,0.017974162141920987,0.04525728456292622,0.002232142857142857
4108,100,35,0,0,0.4985967526407887,0,0,0
4109,100,36,0,0,0.5164256995689885,0,0,0
4110,100,37,0,0,0.4252289629436048,0,0,0
4111,100,38,0.004830917874396135,0,0.55724814094931,0,0,0.002232142857142857
4112,100,39,0.004830917874396135,0,0.434004298774403,0.008565811645759222,0.013639181649101054,0.006696428571428571
4113,100,40,0,0,0.4000303702328239,0.08453473132372215,0.07253564786112833,0.004464285714285714
4114,100,41,0,0,0.6918371504698091,0.06660737689571242,0.08183508989460632,0.004464285714285714
4115,100,42,0.00966183574879227,0,0.5807882736191058,0.012872121325594458,0.02045877247365158,0.004464285714285714
4116,100,43,0,0,0.5315396462293372,0,0,0.008928571428571428
4117,100,44,0,0,0.5028367747675335,0,0,0
4118,100,45,0,0,0.5031042053222455,0.002948885976408912,0.0049597024178549285,0
4119,100,46,0,0,0.5318601923776862,0.011889159333458153,0.05083694978301302,0
4120,100,47,0,0,0.412186238955769,0.000327653997378768,0.008679479231246125,0.002232142857142857
4121,100,48,0,0,0.549335754182599,0.001217000561692567,0.02169869807811531,0
4122,100,49,0,0,0.395300889146434,0.005476502527616551,0.005579665220086794,0
4123,100,50,0.004830917874396135,0,0.5005914569156181,0.0021531548399176185,0.0012399256044637321,0
4124,100,51,0,0,0.48775455644364873,0.009361542782250515,0.010539367637941723,0.002232142857142857
4125,100,52,0,0,0.5298331241514761,0.014276352742932034,0.019218846869187848,0
4126,100,53,0,0,0.5699507475965316,0.01507208387942333,0.02045877247365158,0
4127,100,54,0,0,0.5136355893549905,0.018067777569743492,0.022318660880347178,0
4128,100,55,0,0,0.48679947042905086,0.04516944392435873,0.04587724736515809,0
4129,100,56,0,0.004830917874396135,0.23796257977279558,0.015259314735068339,0.021078735275883446,0
4130,100,57,0,0,0.455322392158725,0,0,0
4131,100,58,0,0,0.41992431352853626,0,0,0
4132,100,59,0,0,0.3619325431425435,0.002995693690320165,0.017978921264724116,0
4133,100,60,0,0,0.5640528118729162,0.019284778131436062,0.03781773093614383,0
4134,100,61,0,0,0.3111468154695362,0.043063096798352365,0.14941103533787972,0.004464285714285714
4135,100,62,0,0,0.4619061800434763,0.03866317169069463,0.05455672659640422,0
4136,100,63,0,0,0.5465413403557082,0.014697622168133308,0.015499070055796652,0
4137,100,64,0,0,0.5095885816189133,0.000327653997378768,0,0
4138,100,65,0,0,0.5336599444542263,4.680771391125258e-05,0,0
4139,100,66,0,0,0.40360210287955073,0,0,0
4140,100,67,0,0,0.39072724247655927,0,0,0
4141,100,68,0,0,0.32376002786587105,0.0001872308556450103,0,0
4142,100,69,0,0,0.3395611777883422,0,0,0
4143,100,70,0,0,0.38331171275730475,0,0,0
4144,100,71,0,0,0.4041395214621871,0,0,0
4145,100,72,0,0,0.36296879496568013,0,0,0
4146,100,73,0,0,0.34966163788331145,0,0,0
4147,100,74,0,0,0.3525046128649088,0,0,0
4148,101,7,0,0,0.3356659643187814,0,0,0
4149,101,8,0,0,0.38209629574232296,0,0,0
4150,101,9,0,0,0.440394189949507,0,0,0
4151,101,10,0,0,0.3643202384574209,0,0,0
4152,101,11,0,0,0.43763690342575184,0,0,0
4153,101,12,0,0,0.3550078770521058,0,0,0
4154,101,13,0,0,0.3677987844332087,0,0,0
4155,101,14,0,0,0.4519693971411037,0,0,0
4156,101,15,0,0,0.37552913712747626,0,0,0
4157,101,16,0,0,0.35801683261037764,0,0,0
4158,101,17,0,0,0.4396864495865998,0,0,0
4159,101,18,0,0,0.36771223602900965,0,0,0
4160,101,19,0,0,0.444587367540786,0,0,0
4161,101,20,0,0,0.33656723951593953,0,0,0
4162,101,21,0,0,0.4138025001685084,0,0,0
4163,101,22,0,0,0.4539821192418976,0,0,0
4164,101,23,0,0,0.39377102195330754,0,0,0
4165,101,24,0,0,0.3860104908145596,0,0,0
4166,101,25,0,0,0.3379337097990044,0,0,0
4167,101,26,0,0,0.3841686130537612,0,0,0
4168,101,27,0,0,0.40942757190348356,0,0,0
4169,101,28,0,0,0.3801644914538293,0,0,0
4170,101,29,0,0,0.38607778566085316,0.00042126942520127317,0,0
4171,101,30,0,0,0.3368176071068372,9.361542782250516e-05,0.0006199628022318661,0
4172,101,31,0,0,0.4509183216343055,0,0,0
4173,101,32,0,0,0.32245278068367883,0.0005616925669350309,0.006199628022318661,0.002232142857142857
4174,101,33,0,0,0.4596188585609851,0.0005148848530237783,0.0012399256044637321,0
4175,101,34,0,0,0.4731844932819871,0.00046807713911252576,0.0030998140111593306,0
4176,101,35,0,0,0.5166144157050122,0,0,0
4177,101,36,0,0,0.5573767831784163,0,0.0043397396156230625,0
4178,101,37,0,0,0.43966432370053915,0,0,0
4179,101,38,0,0.004830917874396135,0.5770654288797262,0.01020408163265306,0.0638561686298822,0.002232142857142857
4180,101,39,0,0,0.5329270191052494,4.680771391125258e-05,0.0006199628022318661,0
4181,101,40,0,0,0.5116070376316032,0.01020408163265306,0.011779293242405457,0
4182,101,41,0.004830917874396135,0.004830917874396135,0.6980869124427925,0.011889159333458153,0.01425914445133292,0
4183,101,42,0,0,0.43760560308927404,0.011795543905635648,0.017978921264724116,0.002232142857142857
4184,101,43,0,0,0.5789737382459309,0.00042126942520127317,0.008059516429014259,0.002232142857142857
4185,101,44,0,0,0.37341704148900023,0.020127316981838606,0.03781773093614383,0
4186,101,45,0.00966183574879227,0.014492753623188406,0.30053165473795435,0.02345066466953754,0.05579665220086795,0.008928571428571428
4187,101,46,0,0,0.4394913072762588,0.005757348811084067,0.022318660880347178,0.002232142857142857
4188,101,47,0.004830917874396135,0,0.15633101490656814,0.0030425014042314174,0.052076875387476754,0
4189,101,48,0,0,0.7291607642591428,0.0018255008425388504,0.008679479231246125,0
4190,101,49,0,0.004830917874396135,0.49795810001410457,0.005850964238906572,0.009299442033477991,0
4191,101,50,0.004830917874396135,0.004830917874396135,0.5762332049517019,0.02017412469574986,0.02541847489150651,0.004464285714285714
4192,101,51,0,0.004830917874396135,0.5105468857891279,0.016616738438494663,0.013639181649101054,0
4193,101,52,0,0,0.4592607236563411,0.007208387942332897,0.009299442033477991,0.002232142857142857
4194,101,53,0,0,0.40053711122049096,0.00599138738064033,0.008059516429014259,0.002232142857142857
4195,101,54,0,0,0.3464471959277958,0.005850964238906572,0.009299442033477991,0
4196,101,55,0,0,0.42550814162384193,0.010953005055233103,0.02045877247365158,0
4197,101,56,0,0,0.4322756447072811,0,0,0
4198,101,57,0,0,0.4089310124116257,0,0,0
4199,101,58,0,0,0.41225698975051706,0.0012638082756038194,0.0030998140111593306,0
4200,101,59,0,0,0.47898750202456747,0,0,0
4201,101,60,0,0,0.4565116079918419,0.010063658490919303,0.008679479231246125,0
4202,101,61,0,0.004830917874396135,0.4537094709337753,0.0317824377457405,0.04649721016738995,0.006696428571428571
4203,101,62,0,0,0.33366772757155905,0.0518161392997566,0.056416615003099815,0
4204,101,63,0,0,0.24751552465177157,0.013527429320351994,0.011159330440173589,0
4205,101,64,0,0,0.35629498904010276,4.680771391125258e-05,0,0
4206,101,65,0,0,0.4748574425570169,0,0,0
4207,101,66,0,0,0.4025305781717952,0,0,0
4208,101,67,0,0,0.36204337953180227,0,0,0
4209,101,68,0,0,0.4060191599154479,0,0,0
4210,101,69,0,0,0.40046501099767057,0,0,0
4211,101,70,0,0,0.33963528964503786,0,0,0
4212,101,71,0,0,0.3748191207883908,0,0,0
4213,101,72,0,0,0.3801731024224713,0.0002808462834675154,0.0006199628022318661,0
4214,101,73,0,0,0.3658053335831852,0.000327653997378768,0.0006199628022318661,0
4215,101,74,0,0,0.35128845675350956,0.000982961992136304,0.0006199628022318661,0
4216,102,7,0,0,0.5180033753828281,0,0,0
4217,102,8,0,0,0.4462262725976692,0,0,0
4218,102,9,0,0,0.5038565663109386,0,0,0
4219,102,10,0,0,0.4943275299746507,0,0,0
4220,102,11,0,0,0.5301358274439706,0,0,0
4221,102,12,0,0,0.5098333989903249,0,0,0
4222,102,13,0,0,0.49451023884231426,0,0,0
4223,102,14,0,0,0.5191234423610939,0,0,0
4224,102,15,0,0,0.46328037984020143,0,0,0
4225,102,16,0,0,0.5092484527280194,0,0,0
4226,102,17,0,0,0.5153843377972819,0,0,0
4227,102,18,0,0,0.5264576093220155,0,0,0
4228,102,19,0,0,0.4766392565239936,0,0,0
4229,102,20,0,0,0.4640442635314386,0,0,0
4230,102,21,0,0,0.4485661760185229,0,0,0
4231,102,22,0,0,0.5155878829715537,0,0,0
4232,102,23,0,0,0.4442227362079258,0,0,0
4233,102,24,0,0,0.4776752151799732,0,0,0
4234,102,25,0,0,0.4877532151697794,0,0,0
4235,102,26,0,0,0.5225035594452031,0,0,0
4236,102,27,0,0,0.5296976512540549,0,0,0
4237,102,28,0,0,0.46858458366491856,0,0,0
4238,102,29,0,0,0.487744838750445,0,0,0
4239,102,30,0,0,0.4562338128482825,4.680771391125258e-05,0,0
4240,102,31,0,0,0.665800800511307,0.005336079385882793,0.010539367637941723,0
4241,102,32,0,0,0.48467039659477645,0.005055233102415278,0.008059516429014259,0
4242,102,33,0,0,0.5086061364240051,0.000327653997378768,0.008059516429014259,0
4243,102,34,0,0,0.5105690120278904,0.0003744617112900206,0.011779293242405457,0
4244,102,35,0,0,0.4714601077312074,4.680771391125258e-05,0.0006199628022318661,0
4245,102,36,0,0,0.5975434563223615,0,0,0
4246,102,37,0,0,0.43794494397719214,0,0,0
4247,102,38,0,0,0.5017450894596275,0,0,0
4248,102,39,0,0.004830917874396135,0.49573284683369895,0.005804156524995319,0.035337879727216366,0
4249,102,40,0,0,0.6252627971027568,0.005242463958060288,0.005579665220086794,0
4250,102,41,0,0.004830917874396135,0.7292669055858471,0,0,0
4251,102,42,0,0,0.47140270627191383,0,0,0
4252,102,43,0,0,0.41280765569368155,0.002387193409473881,0.0037197768133911966,0
4253,102,44,0,0,0.45508583064687114,0.0073956187979779065,0.008679479231246125,0
4254,102,45,0.00966183574879227,0,0.37966887787748027,0.04236098108968358,0.14383137011779293,0.002232142857142857
4255,102,46,0,0,0.5485750398409565,0.0372121325594458,0.038437693738375696,0.002232142857142857
4256,102,47,0,0,0.3860105596097459,0.0043531173937464895,0.013019218846869188,0
4257,102,48,0,0,0.508197308062072,0.005336079385882793,0.006819590824550527,0
4258,102,49,0,0.004830917874396135,0.47894950044936807,0,0,0.002232142857142857
4259,102,50,0,0,0.49745156688551434,0.0073956187979779065,0.006199628022318661,0
4260,102,51,0,0,0.5201626468442737,0.007723272795356674,0.013019218846869188,0
4261,102,52,0,0,0.45635118247167344,0,0,0
4262,102,53,0,0,0.4233589259003356,0.00046807713911252576,0.0049597024178549285,0
4263,102,54,0,0,0.3589931831641967,0,0,0
4264,102,55,0,0,0.46917956808971295,0.005476502527616551,0.013019218846869188,0
4265,102,56,0,0,0.433710393289641,0,0,0
4266,102,57,0,0,0.4272565207597331,0,0,0
4267,102,58,0,0,0.4161578766535282,0,0,0
4268,102,59,0,0,0.42636224447534465,0,0,0
4269,102,60,0,0,0.4371081684525824,0.0021531548399176185,0.0024798512089274642,0
4270,102,61,0,0,0.4395563114771151,0.021718779254821196,0.026658400495970243,0
4271,102,62,0,0,0.34842729788827415,0.0062722336641078446,0.0018598884066955983,0.002232142857142857
4272,102,63,0,0,0.25893696185089066,0,0,0
4273,102,64,0,0,0.39827562527896476,0.0033701554016101853,0.0037197768133911966,0
4274,102,65,0,0,0.3726916390514816,0,0,0
4275,102,66,0,0,0.39019635012711124,0,0,0
4276,102,67,0,0,0.3770218459129574,0,0,0
4277,102,68,0,0,0.37822650899893967,0.001544654559071335,0.0006199628022318661,0
4278,102,69,0,0,0.3903150674493907,0,0,0
4279,102,70,0,0,0.3431802941400937,0,0,0
4280,102,71,0,0,0.3542679485119256,0,0,0
4281,102,72,0,0,0.321490826440516,0,0,0
4282,102,73,0,0,0.3341661007714511,0,0,0
4283,102,74,0,0,0.3744970520702396,0,0,0
4284,103,7,0,0,0.4698610250965977,0,0,0
4285,103,8,0,0,0.46423476128610347,0,0,0
4286,103,9,0,0,0.45600806551059353,0,0,0
4287,103,10,0,0,0.4270337512643058,0,0,0
4288,103,11,0,0,0.4462499877374468,0,0,0
4289,103,12,0,0,0.4241540707904574,0,0,0
4290,103,13,0,0,0.4189626409122018,0,0,0
4291,103,14,0,0,0.4273960996298768,0,0,0
4292,103,15,0,0,0.44173138049190475,0,0,0
4293,103,16,0,0,0.448231080231086,0,0,0
4294,103,17,0,0,0.415327711629676,0,0,0
4295,103,18,0,0,0.4525108601404495,0,0,0
4296,103,19,0,0,0.438583774293794,0,0,0
4297,103,20,0,0,0.42569736114743645,0,0,0
4298,103,21,0,0,0.41022412673324754,0,0,0
4299,103,22,0,0,0.44172005086336397,0,0,0
4300,103,23,0,0,0.4187476652149641,0,0,0
4301,103,24,0,0,0.44771317315021303,0,0,0
4302,103,25,0,0,0.42542627113828724,0,0,0
4303,103,26,0,0,0.42156681166708,0,0,0
4304,103,27,0,0,0.3982203142624472,0,0,0
4305,103,28,0,0,0.40269734934758833,0,0,0
4306,103,29,0,0,0.4481601918052696,0,0,0
4307,103,30,0,0,0.3774342083900724,0.010765774199588091,0.013639181649101054,0
4308,103,31,0,0,0.6108122296484875,0.011046620483055608,0.02169869807811531,0
4309,103,32,0,0,0.5057612228807966,0.0006085002808462835,0.0012399256044637321,0
4310,103,33,0,0,0.4894295534012783,0.00023403856955626288,0.009299442033477991,0
4311,103,34,0,0,0.4971793072435809,0.0001404231417337577,0.005579665220086794,0
4312,103,35,0,0,0.4841747890780806,0,0,0
4313,103,36,0,0,0.4703166263250039,0,0,0
4314,103,37,0,0,0.4722458016320069,0,0,0
4315,103,38,0,0,0.4424786268219595,0.002948885976408912,0.015499070055796652,0
4316,103,39,0.004830917874396135,0,0.4176995840533074,0.0023403856955626287,0.0024798512089274642,0.002232142857142857
4317,103,40,0,0,0.46617044636995314,0,0,0
4318,103,41,0,0,0.4864587886738981,0,0,0
4319,103,42,0,0,0.5236354815453009,0.00023403856955626288,0.0012399256044637321,0
4320,103,43,0,0,0.4522994442847466,0,0,0
4321,103,44,0,0,0.467978216997905,0.0001404231417337577,0.0012399256044637321,0
4322,103,45,0,0.004830917874396135,0.46724907068582544,0.02925482119453286,0.04835709857408556,0.006696428571428571
4323,103,46,0,0,0.4253263440917647,0.07119453285901517,0.07377557346559206,0.006696428571428571
4324,103,47,0.004830917874396135,0.004830917874396135,0.37974899971954257,0.019191162703613554,0.02727836329820211,0
4325,103,48,0,0,0.4416699117170642,0.003182924545965175,0.0037197768133911966,0
4326,103,49,0,0,0.43061061488400615,0,0,0
4327,103,50,0,0,0.5284447873438881,0.0005148848530237783,0.0024798512089274642,0
4328,103,51,0,0,0.5169375019818085,0.00945515821007302,0.0043397396156230625,0
4329,103,52,0,0,0.4629500669133049,0,0,0
4330,103,53,0,0,0.44050531216734146,0,0,0
4331,103,54,0,0,0.44482677575195223,0,0,0
4332,103,55,0,0,0.45688148427467684,0,0,0
4333,103,56,0,0,0.40944361075332564,0,0,0
4334,103,57,0,0,0.441954511526896,9.361542782250516e-05,0.0006199628022318661,0
4335,103,58,0,0,0.43583121374122347,0,0,0
4336,103,59,0,0,0.4453338218912745,0,0,0
4337,103,60,0,0,0.41851614438046725,0,0,0
4338,103,61,0,0,0.41661529987765433,0,0,0
4339,103,62,0,0,0.3372581702530081,0,0,0.002232142857142857
4340,103,63,0,0,0.3069860191801128,0.0011233851338700617,0.008679479231246125,0
4341,103,64,0,0,0.33052090698327996,0,0,0
4342,103,65,0,0,0.41844611364024026,0,0,0
4343,103,66,0,0,0.3661673737014259,0,0,0
4344,103,67,0,0,0.35616170462686525,0,0,0
4345,103,68,0,0,0.3710768059774823,0,0,0
4346,103,69,0,0,0.38989674047758066,0,0,0
4347,103,70,0,0,0.4042464335967986,0.0011233851338700617,0.0006199628022318661,0
4348,103,71,0,0,0.39089138526046274,0,0,0
4349,103,72,0,0,0.40003468955409816,0,0,0
4350,103,73,0,0,0.40436452723898964,0,0,0
4351,103,74,0,0,0.3272785501331249,0.0011701928477813144,0,0
4352,104,7,0,0,0.4092271647779222,0,0,0
4353,104,8,0,0,0.41546687619605693,0,0,0
4354,104,9,0,0,0.40452375727593365,0,0,0
4355,104,10,0,0,0.40782799006062265,0,0,0
4356,104,11,0,0,0.40111824135552554,0,0,0
4357,104,12,0,0,0.4431816555517415,0,0,0
4358,104,13,0,0,0.4217384441036542,0,0,0
4359,104,14,0,0,0.41854791378227935,0,0,0
4360,104,15,0,0,0.4344720796632791,0,0,0
4361,104,16,0,0,0.4035870991915227,0,0,0
4362,104,17,0,0,0.4328851969424962,0,0,0
4363,104,18,0,0,0.40211584607313144,0,0,0
4364,104,19,0,0,0.4381402243633556,0,0,0
4365,104,20,0,0,0.43509872837239766,0,0,0
4366,104,21,0,0,0.40520340854885595,0,0,0
4367,104,22,0,0,0.439657675691215,0,0,0
4368,104,23,0,0,0.4005580385219012,0,0,0
4369,104,24,0,0,0.4236304816537435,0,0,0
4370,104,25,0,0,0.44782962775396584,0,0,0
4371,104,26,0,0,0.4035457007387481,0,0,0
4372,104,27,0,0,0.40316276905353415,0,0,0
4373,104,28,0,0,0.40280987689666703,0,0,0
4374,104,29,0,0,0.414770974254277,0,0,0
4375,104,30,0,0.004830917874396135,0.41511859669451007,0.030705860325781688,0.032238065716057036,0.002232142857142857
4376,104,31,0,0,0.39871575115994473,0.011514697622168134,0.011159330440173589,0.002232142857142857
4377,104,32,0,0,0.4762872574126305,0.0014042314173375772,0.006819590824550527,0
4378,104,33,0,0,0.6093327609243968,0.00042126942520127317,0.0018598884066955983,0.008928571428571428
4379,104,34,0,0,0.45241059568653014,0,0,0
4380,104,35,0,0,0.3541695055063018,0,0,0
4381,104,36,0,0,0.4121390999466707,0,0,0
4382,104,37,0,0,0.34860909411494156,0,0,0
4383,104,38,0,0,0.3514335873597141,0,0,0
4384,104,39,0,0,0.21596708695959257,0.004633963677214005,0.009299442033477991,0
4385,104,40,0,0,0.47883220162968854,0.005336079385882793,0.0049597024178549285,0
4386,104,41,0,0.004830917874396135,0.44077596374109074,4.680771391125258e-05,0.0012399256044637321,0.006696428571428571
4387,104,42,0,0,0.5010933936874221,4.680771391125258e-05,0.006199628022318661,0
4388,104,43,0,0,0.4030332601796062,0.005429694813705299,0.006199628022318661,0
4389,104,44,0,0.004830917874396135,0.42101386866722285,0.0014510391312488298,0.009299442033477991,0.002232142857142857
4390,104,45,0,0.00966183574879227,0.4385356539911173,0.004025463396367722,0.011159330440173589,0
4391,104,46,0,0,0.3975814452487069,0.027429320351994007,0.0328580285182889,0
4392,104,47,0,0.00966183574879227,0.5879390754048021,0.03590151656993072,0.03595784252944823,0.002232142857142857
4393,104,48,0,0,0.49658607902726265,0,0,0
4394,104,49,0,0,0.4602112209870104,0,0,0
4395,104,50,0,0,0.5193538391361843,0,0,0
4396,104,51,0,0,0.5125242944067314,0,0,0
4397,104,52,0,0,0.4856572452410792,9.361542782250516e-05,0,0
