grid_id,row,col,price
91,37,91943.23310106422
91,38,62998.88246884489
91,39,51245.49824722888
91,40,50147.09498919479
91,41,58990.39135956253
91,42,44485.58965465596
91,43,49307.29749619618
91,44,81837.90855449185
91,45,40680.960553898185
91,46,46984.04080067672
91,47,44526.99021615326
91,48,54548.066853023876
91,49,22485.59145004504
91,50,42383.43052332547
91,51,37729.29441959734
91,52,45194.972431642076
91,53,32745.96921789
91,54,38881.6316742757
91,55,39058.79341486215
91,56,45736.25710382623
91,57,36488.46857397364
91,58,40021.50580407603
91,59,41271.649741710775
91,60,45251.799166994424
91,61,44826.25393111364
91,62,47022.83894263552
91,63,47791.6180279317
91,64,50463.33904908909
91,65,45634.740270889706
91,66,35278.647310121545
91,67,33445.717551934555
91,68,33711.09162835152
91,69,33056.80911259362
91,70,32543.265168240523
91,71,32273.24020468198
91,72,32293.532950937533
91,73,32910.751348753096
91,74,32619.192951524914
92,7,70594.41596623628
92,8,71093.0941132704
92,9,70596.6525056958
92,10,70423.88023012759
92,11,69637.1738244001
92,12,70638.19996996138
92,13,71057.95342056098
92,14,70857.91460312235
92,15,70161.24568284943
92,16,69652.60621507879
92,17,70568.4921494172
92,18,71064.78049080273
92,19,70997.31716487574
92,20,69901.95346661349
92,21,70986.73078504801
92,22,69969.964896888
92,23,70875.74150243336
92,24,74430.57408803704
92,25,61173.5485544574
92,26,44378.95937848145
92,27,58574.77098054085
92,28,54290.679092495266
92,29,50052.5209836266
92,30,43313.092008725594
92,31,47057.47102732882
92,32,66786.91067953424
92,33,41341.9034536328
92,34,45511.91012922053
92,35,58611.75083415892
92,36,43685.70343927621
92,37,39949.08192229598
92,38,47717.852449251994
92,39,54491.127251507816
92,40,53847.6087916255
92,41,52761.6541608229
92,42,63089.01762252144
92,43,56337.98170776554
92,44,66938.3905311317
92,45,53698.596087462116
92,46,51079.7669014187
92,47,42684.94540307918
92,48,43015.324051711155
92,49,42813.84446620422
92,50,46175.473089713276
92,51,56208.23190136583
92,52,30817.247133073903
92,53,28524.514141073218
92,54,17420.22536429576
92,55,32455.01438610363
92,56,38968.745006014135
92,57,20906.52916468297
92,58,33166.242581625396
92,59,33688.378816032964
92,60,44327.169858876325
92,61,45323.970809692
92,62,42654.636402570926
92,63,48516.07843354424
92,64,50963.13987095158
92,65,48509.37297948065
92,66,34352.13470065171
92,67,33653.74435844733
92,68,33587.35776100677
92,69,33477.05650564504
92,70,32938.806982695765
92,71,33331.84082204718
92,72,33086.66980675267
92,73,32955.860909913376
92,74,32994.043507218805
93,7,73584.98712024408
93,8,72044.2550480337
93,9,72414.82203712245
93,10,71833.73320900275
93,11,73788.21672083387
93,12,72075.83604315511
93,13,73099.98292154528
93,14,71841.42702870579
93,15,73204.15867198928
93,16,73031.74069457072
93,17,72807.15136148114
93,18,73478.93476975162
93,19,74045.3896970505
93,20,74094.69033312645
93,21,74094.732847857
93,22,74019.26285305027
93,23,72251.40018088478
93,24,73620.61276799756
93,25,70703.69219254467
93,26,74443.18422771223
93,27,74392.91986912013
93,28,59474.43192651686
93,29,55795.93839651358
93,30,48440.10132850059
93,31,71221.28294603607
93,32,49431.42338122793
93,33,42564.117890117974
93,34,68204.47307229687
93,35,65349.664417890555
93,36,54607.15308676603
93,37,58999.730244523234
93,38,48848.46414579641
93,39,53174.83349459942
93,40,48596.094142021204
93,41,65183.42824246333
93,42,50073.152855539636
93,43,60466.091099629804
93,44,71638.33790819385
93,45,61713.87988002414
93,46,65868.5141226252
93,47,46283.76712051427
93,48,40707.98263627923
93,49,34272.01297658045
93,50,34589.76350568577
93,51,40553.40521416503
93,52,41832.499888664504
93,53,27482.382436531894
93,54,46642.41021064118
93,55,37326.02345587655
93,56,44661.07340589271
93,57,35419.04527377277
93,58,38671.26298244856
93,59,39425.158557376766
93,60,44848.7329970191
93,61,43503.200374433305
93,62,43905.822133652044
93,63,48864.8834394852
93,64,50567.38586919918
93,65,50078.32985984979
93,66,38542.646664210326
93,67,34863.98662358234
93,68,35115.50601133473
93,69,34545.92900777378
93,70,33911.602420824645
93,71,33434.18432598224
93,72,33240.17151207992
93,73,32595.04846474238
93,74,32866.665400842416
94,7,71157.01894094798
94,8,71252.3768433205
94,9,71889.49512934058
94,10,72957.05474374125
94,11,72470.08579537837
94,12,73172.61338691543
94,13,70693.30691257617
94,14,71143.08409401291
94,15,69648.26983868737
94,16,71417.28127964635
94,17,73189.58854377168
94,18,72375.5790645715
94,19,72458.27347469763
94,20,69925.24696295625
94,21,69662.46770593122
94,22,73187.99199496327
94,23,70415.92807189123
94,24,73528.93123626514
94,25,69479.11563456562
94,26,70545.95729702995
94,27,71027.52778790442
94,28,52481.075064668956
94,29,46889.063109331306
94,30,62104.71782065519
94,31,50617.731220346526
94,32,49838.65094853844
94,33,75313.86584767443
94,34,57883.740071954766
94,35,62541.81719866516
94,36,47063.138382598656
94,37,35409.26568853808
94,38,39690.633203069985
94,39,52930.77944669012
94,40,54020.68826140201
94,41,48882.12700043416
94,42,38929.66011447164
94,43,61119.89250636623
94,44,71944.78245453187
94,45,55196.4340057854
94,46,66479.5047670191
94,47,65821.51118560538
94,48,60612.67332037764
94,49,42080.695013156306
94,50,42009.68281312388
94,51,48925.74873858174
94,52,50783.17195788974
94,53,37102.26487856655
94,54,37321.12374861319
94,55,35723.744145541335
94,56,48061.63064025122
94,57,42940.24998007315
94,58,41123.19126143446
94,59,43145.080172373506
94,60,48883.21887453884
94,61,45007.87018859232
94,62,46011.048416311234
94,63,49362.589196055545
94,64,48856.156687482326
94,65,49123.970137410855
94,66,34604.354310531344
94,67,38333.375705748156
94,68,37674.22838433657
94,69,34903.22226942283
94,70,33513.01969590286
94,71,34273.48828494665
94,72,33982.534767647216
94,73,33236.88620930598
94,74,33097.9212910766
95,7,63532.88922264852
95,8,64705.33621061723
95,9,64387.46644008038
95,10,64686.97639376154
95,11,64307.16443293651
95,12,63619.89865999303
95,13,64308.573257251424
95,14,63471.295533061195
95,15,63960.526027421096
95,16,64512.96676636294
95,17,64106.05208391281
95,18,63790.80467089202
95,19,64584.90457491502
95,20,64202.22669802776
95,21,64668.436843048585
95,22,63463.979919112986
95,23,64227.84673724443
95,24,64144.39655473463
95,25,63843.384534326346
95,26,64653.46832894514
95,27,62830.67825719018
95,28,56774.32863009522
95,29,59486.125628363385
95,30,59735.70610455146
95,31,36197.07530902806
95,32,39594.31350542592
95,33,52262.030356459305
95,34,36683.38858971528
95,35,46568.964816427324
95,36,53666.897119032474
95,37,44739.28495969684
95,38,59948.984899281495
95,39,70265.01370975588
95,40,53538.6980405144
95,41,59902.720847081626
95,42,58346.42989427071
95,43,64097.409461260795
95,44,69293.49442614838
95,45,50860.37058799107
95,46,39043.756035921164
95,47,46859.61959469103
95,48,53637.57705849323
95,49,49428.942340957
95,50,45764.20986143509
95,51,43587.84535875983
95,52,46540.045463251874
95,53,41833.39166796958
95,54,54207.57327034555
95,55,43610.61074627773
95,56,45199.43737800273
95,57,46575.13294285242
95,58,41862.973342149206
95,59,43538.92663278439
95,60,46403.847144617364
95,61,44989.70578452449
95,62,43059.09487318716
95,63,49141.702701820665
95,64,52265.84126885093
95,65,50474.434648767834
95,66,36657.741108902854
95,67,35062.787056043555
95,68,39362.467429880584
95,69,36106.132328125124
95,70,36401.606344035026
95,71,35462.67667846559
95,72,33346.78967758072
95,73,34150.009806654336
95,74,32820.71918741286
96,7,54345.15478725443
96,8,55414.37369141631
96,9,53489.8465039261
96,10,54183.76581449361
96,11,55251.69795119398
96,12,53508.1287018858
96,13,54914.72525491502
96,14,54638.22188165698
96,15,55773.06397556036
96,16,56260.41716017651
96,17,54331.00506282601
96,18,56124.4321557558
96,19,56340.27426180141
96,20,55002.17127259952
96,21,53118.36851344627
96,22,53870.24422745771
96,23,53663.982521132304
96,24,53462.742968096194
96,25,53480.86962473297
96,26,53378.71497269895
96,27,53856.04137316981
96,28,53724.550318068505
96,29,48100.71075156399
96,30,53213.35666166057
96,31,46466.747534043476
96,32,45418.67947799875
96,33,40097.54288322397
96,34,53124.59235131117
96,35,61146.531242898796
96,36,49943.950654538174
96,37,39362.337857911225
96,38,44790.71470222489
96,39,43408.350668404
96,40,56126.35484554204
96,41,68331.88937297973
96,42,64714.021123741244
96,43,61279.1456606183
96,44,71120.40267997432
96,45,42897.66325523215
96,46,82369.3808717402
96,47,43285.850926537954
96,48,53337.27417802732
96,49,46569.455801495234
96,50,42653.92973131074
96,51,44081.194558789255
96,52,51342.319390240635
96,53,41864.32665125723
96,54,45788.29842547667
96,55,51456.43380553906
96,56,46777.344282725484
96,57,50278.236786277004
96,58,45966.99445207959
96,59,43236.96556281119
96,60,45355.402881815
96,61,46066.23233384814
96,62,45590.37462835697
96,63,48987.92558961941
96,64,49007.331557755424
96,65,49939.21238663572
96,66,39158.081968001774
96,67,38525.591091464696
96,68,39982.097419616366
96,69,36773.00324650826
96,70,36992.915026413735
96,71,34834.4140300342
96,72,35455.48200142861
96,73,33343.704443675226
96,74,33316.84184280498
97,7,45148.39991190583
97,8,45230.26872460771
97,9,46166.16232071534
97,10,45932.80410987593
97,11,48014.06376570942
97,12,47735.05148152676
97,13,45142.95210279282
97,14,45949.19192681561
97,15,46855.62613217119
97,16,46828.916285509964
97,17,47616.31567934618
97,18,45508.32885449493
97,19,46246.38645764097
97,20,48201.1864208784
97,21,47842.52148610465
97,22,45138.24579296209
97,23,47866.01798487643
97,24,46434.507232255404
97,25,48122.31330002617
97,26,45446.00183857051
97,27,47406.38755426406
97,28,45605.93704860138
97,29,46282.176844642665
97,30,52631.03409453693
97,31,47969.88125158331
97,32,37062.40413193512
97,33,42492.56196450586
97,34,45786.49591783785
97,35,57277.32243464603
97,36,47548.5117850606
97,37,35113.895165677844
97,38,49747.40180575431
97,39,60759.92520833902
97,40,65414.352420138595
97,41,50465.96704894692
97,42,57853.20533408303
97,43,56689.939530447235
97,44,42114.59084856929
97,45,41010.27886130642
97,46,49634.452403721865
97,47,25198.618491867608
97,48,62069.5307142163
97,49,49040.74399985584
97,50,43073.67920696298
97,51,43898.61896652176
97,52,46761.66757219717
97,53,34604.788567203956
97,54,46536.61692196983
97,55,42333.145784320644
97,56,44230.86067264123
97,57,53153.85219049094
97,58,43892.30566919084
97,59,46144.05362352444
97,60,45183.52919577961
97,61,47662.714742177464
97,62,46369.94031505051
97,63,49295.52264883204
97,64,49794.1638354692
97,65,49089.65744561723
97,66,38264.7231540973
97,67,37571.35189734196
97,68,34908.50971763649
97,69,36150.702788160736
97,70,34198.46275891299
97,71,33896.03321571446
97,72,33869.42738317811
97,73,35763.46922696798
97,74,34484.01021809699
98,7,37191.48451568936
98,8,36876.61183213436
98,9,37241.36358998706
98,10,36647.061996940596
98,11,37102.33298721503
98,12,37210.642762568816
98,13,37327.688510092026
98,14,36886.63477180106
98,15,36592.54655061158
98,16,36646.729394481976
98,17,36821.71967390306
98,18,36743.480145488444
98,19,36764.64982596203
98,20,37027.66122629738
98,21,36633.71597729608
98,22,37340.47326490085
98,23,36786.92588576662
98,24,36905.00828274494
98,25,37029.87765604017
98,26,36829.12268200273
98,27,37218.07361368606
98,28,36827.31109381832
98,29,37006.51231106398
98,30,37714.01907197104
98,31,45414.651831673415
98,32,32226.956685857273
98,33,44469.210550396616
98,34,50103.39900789516
98,35,53463.081649791784
98,36,56211.14307540777
98,37,71561.60027523251
98,38,42699.52927889836
98,39,51021.25101196953
98,40,57341.81626800286
98,41,50613.627294356775
98,42,60092.26014462303
98,43,69933.13857710395
98,44,68881.34704897553
98,45,31340.26213489444
98,46,47233.00630042036
98,47,39447.05283070778
98,48,51330.8024735012
98,49,43893.937106895195
98,50,37978.388761536
98,51,33761.785817776734
98,52,52298.513292297015
98,53,60405.18256632179
98,54,57477.221501481545
98,55,49295.69742602029
98,56,46845.96872039579
98,57,51312.58612479208
98,58,47506.659375598705
98,59,45707.78053316866
98,60,48942.33509556512
98,61,43198.659141398326
98,62,37021.93187656215
98,63,43666.23519669447
98,64,45532.96065195813
98,65,37469.30018326003
98,66,21127.59297128308
98,67,28578.10094872235
98,68,39688.95828634015
98,69,36781.84381178341
98,70,34513.21312788995
98,71,36060.500671546455
98,72,33434.035027059435
98,73,36193.91695400719
98,74,35922.03889006863
99,7,51895.94400365678
99,8,44054.012688303235
99,9,45822.60022326357
99,10,45041.843336264545
99,11,46490.367239018015
99,12,41675.54860792883
99,13,41040.67293857263
99,14,36617.743517242496
99,15,43049.97446971418
99,16,47646.42365218843
99,17,50964.21908499894
99,18,49917.144749699655
99,19,48233.91275633819
99,20,42218.30792227556
99,21,43985.008725714244
99,22,39019.403588158995
99,23,49987.655800171815
99,24,44282.30688436361
99,25,52289.316786028416
99,26,39888.80510535667
99,27,35827.14508116722
99,28,46804.51225133596
99,29,40301.350937181756
99,30,45429.31499695474
99,31,46205.386978947696
99,32,31268.48430244932
99,33,47231.60921575018
99,34,67390.50093192147
99,35,54820.44799102263
99,36,55791.257612917056
99,37,55846.97816282001
99,38,60827.895929055696
99,39,56249.923232275585
99,40,42505.76513225351
99,41,46115.17038887567
99,42,75782.95307597291
99,43,61401.21637885837
99,44,55781.17866984595
99,45,52083.58138595263
99,46,49028.984379788606
99,47,40158.47572171354
99,48,52146.875111563066
99,49,44761.73758957887
99,50,46355.57328817544
99,51,44746.2007217672
99,52,41621.89564957696
99,53,49292.39632677452
99,54,51631.687186229436
99,55,55281.00909190923
99,56,51433.50345693687
99,57,49923.918270088514
99,58,44889.4092119123
99,59,47930.9100289452
99,60,46584.513980946176
99,61,43022.07533607272
99,62,46499.510445906926
99,63,47839.44254488979
99,64,43989.592109993246
99,65,46229.09403802612
99,66,40912.6617497104
99,67,32279.542983621875
99,68,35555.13195733377
99,69,39167.02332497875
99,70,37706.29752796257
99,71,37426.869151826904
99,72,34519.30895542863
99,73,36757.29128380609
99,74,36595.2855473668
100,7,48011.110711137015
100,8,46962.38364833055
100,9,53549.982279112606
100,10,39643.61868711553
100,11,56407.97895550435
100,12,43952.92382198253
100,13,56392.04413615503
100,14,49547.55247453494
100,15,44262.82093023847
100,16,41131.78654432696
100,17,49550.24796644086
100,18,43919.97376626849
100,19,40475.05793491962
100,20,43125.58248494191
100,21,41941.87215492803
100,22,45929.44064474761
100,23,56368.544238925984
100,24,57254.02025102834
100,25,48736.865488947195
100,26,51647.5667447443
100,27,48798.04919743833
100,28,52970.83726489899
100,29,51015.09134157914
100,30,52244.91059187875
100,31,46351.75146535429
100,32,31510.115230370437
100,33,63968.6323142305
100,34,56516.101900477384
100,35,49677.687449364974
100,36,51454.07457655617
100,37,42367.68772288606
100,38,55521.418523484506
100,39,43242.01830838764
100,40,39857.02593814741
100,41,68931.19448705942
100,42,57866.8396420396
100,43,52959.95265206002
100,44,50100.142053963194
100,45,50126.78749728193
100,46,52991.89026755077
100,47,41068.175918358036
100,48,54733.067867983256
100,49,39385.80409010495
100,50,49876.42980978762
100,51,48597.42523126294
100,52,52789.923324832314
100,53,56787.04273678042
100,54,51176.08194538448
100,55,48502.26523619846
100,56,23709.401635662492
100,57,45366.04654273456
100,58,41839.15897841571
100,59,36061.14893600731
100,60,56199.40191095801
100,61,31001.11295930723
100,62,46022.02224863176
100,63,54454.646446340994
100,64,50772.85832960043
100,65,53171.20856569684
100,66,40212.89552040404
100,67,38930.10880415198
100,68,32257.830376416063
100,69,33832.17794894148
100,70,38191.262500574056
100,71,40266.44122088501
100,72,36164.39588640554
100,73,34838.53729050374
100,74,35121.797102795186
101,7,33444.07835490178
101,8,38070.16442628635
101,9,43878.67511561913
101,10,36299.04695870513
101,11,43603.95287282479
101,12,35371.20983008656
101,13,36645.631887002746
101,14,45031.97088415386
101,15,37415.8455776961
101,16,35671.00711713498
101,17,43808.15940456087
101,18,36637.008636750375
101,19,44296.46236492621
101,20,33533.876909170634
101,21,41229.21210428933
101,22,45232.50845066647
101,23,39233.3757723178
101,24,38460.15525230865
101,25,33670.0251758238
101,26,38276.6397616115
101,27,40793.31612660358
101,28,37877.68910600229
101,29,38466.8601743191
101,30,33558.82228408973
101,31,44927.24697603403
101,32,32127.58280341834
101,33,45794.12497272375
101,34,47145.73698815078
101,35,51472.877308768904
101,36,55534.23579198151
101,37,43805.954891903224
101,38,57495.9140064315
101,39,53098.18354855152
101,40,50973.96719442478
101,41,69553.88952123764
101,42,43600.83426379982
101,43,57686.04841013333
101,44,37205.40692875653
101,45,29943.47141981608
101,46,43788.716400470046
101,47,15576.040670215918
101,48,72649.9327469597
101,49,49614.05529490531
101,50,57412.99537536282
101,51,50868.338965599745
101,52,45758.44220149954
101,53,39907.51507645361
101,54,34518.26636626594
101,55,42395.50369069149
101,56,43069.78386040995
101,57,40743.84142163233
101,58,41075.22517379277
101,59,47723.91976421779
101,60,45484.53406226717
101,61,45205.3431364867
101,62,33244.98403659229
101,63,24661.20929867926
101,64,35499.45123301064
101,65,47312.42128916838
101,66,40106.13415614682
101,67,36072.19211965112
101,68,40453.718998175646
101,69,39900.33137075291
101,70,33839.56208378335
101,71,37345.10309975131
101,72,37878.547059862925
101,73,36447.014411560645
101,74,35000.625388635926
102,7,51611.26630626808
102,8,44459.754670268776
102,9,50201.74898439036
102,10,49252.32344902431
102,11,52820.08316738001
102,12,50797.25070840102
102,13,49270.52764705398
102,14,51722.864179647586
102,15,46158.94064537847
102,16,50738.96958755622
102,17,51350.31849643218
102,18,52453.60390479901
102,19,47489.9523237681
102,20,46235.05019695489
102,21,44692.89094760553
102,22,51370.59871987075
102,23,44260.13232207669
102,24,47593.17006445663
102,25,48597.29159344097
102,26,52059.64214532281
102,27,52776.42548269775
102,28,46687.42499345416
102,29,48596.45700890059
102,30,45456.85594313864
102,31,66337.06275894408
102,32,48290.13496472055
102,33,50674.972402605745
102,34,50870.54351339887
102,35,46973.92783379885
102,36,59536.2422706785
102,37,43634.64449316754
102,38,49991.371988309984
102,39,49392.342194275596
102,40,62298.05878933317
102,41,72660.50813804587
102,42,46968.208639402124
102,43,41130.09077503996
102,44,45342.476736501005
102,45,37828.308647322745
102,46,54657.274094553686
102,47,38460.16210671703
102,48,50634.23878876454
102,49,47720.13347727278
102,50,49563.58686663822
102,51,51826.405318329205
102,52,45468.55006556519
102,53,42181.366582079936
102,54,35768.28580456474
102,55,46746.70626661855
102,56,43212.73503541338
102,57,42569.703445896
102,58,41463.89004037428
102,59,42480.602228300966
102,60,43551.272363773045
102,61,43795.19309402236
102,62,34715.55382509819
102,63,25799.18419401349
102,64,39682.191924669656
102,65,37133.13145689437
102,66,38877.21334491473
102,67,37564.571617537506
102,68,37684.59822410935
102,69,38889.041745320035
102,70,34192.76860664824
102,71,35297.487049985706
102,72,32031.73849240081
102,73,33294.63945036353
102,74,37313.013783018316
103,7,46814.60323549951
103,8,46254.03044074092
103,9,45434.363607147985
103,10,42547.50780721911
103,11,44462.11752822051
103,12,42260.590843207225
103,13,41743.34272728723
103,14,42583.61038662277
103,15,44011.90609531093
103,16,44659.50367882425
103,17,41381.176548222764
103,18,45085.91955009368
103,19,43698.29435176217
103,20,42414.35657792483
103,21,40872.68086706711
103,22,44010.77726777127
103,23,41721.92362369295
103,24,44607.902006821474
103,25,42387.34652486325
103,26,42002.80928044952
103,27,39676.681011538916
103,28,40122.75040224696
103,29,44652.44071051804
103,30,37605.65735294487
103,31,60858.276501027045
103,32,50391.51944172816
103,33,48764.31355313636
103,34,49536.46027721418
103,35,48240.75510979455
103,36,46859.99706389176
103,37,47052.21044560501
103,38,44086.35798340594
103,39,41617.49805715129
103,40,46446.89242407027
103,41,48468.32140952384
103,42,52172.42120376607
103,43,45064.85513131073
103,44,46627.00965058626
103,45,46554.36115778223
103,46,42377.390293582976
103,47,37836.29158705662
103,48,44005.78165392969
103,49,42903.88861396795
103,50,52651.59638700829
103,51,51505.068009957504
103,52,46126.02991690714
103,53,43889.74677779306
103,54,44320.31580204576
103,55,45521.38668570742
103,56,40794.9141574076
103,57,44034.13775598229
103,58,43424.042981106795
103,59,44370.83534413714
103,60,41698.856045347864
103,61,41509.46540331009
103,62,33602.71779315846
103,63,30586.55202101054
103,64,32931.4505672791
103,65,41691.878532545335
103,66,36483.08627874157
103,67,35486.17144049772
103,68,36972.23756356645
103,69,38847.36173748375
103,70,40277.09341141703
103,71,38946.463170426214
103,72,39857.45629372257
103,73,40288.85967145673
103,74,32608.3983425139
104,7,40773.34856264828
104,8,41395.04220979413
104,9,40304.72455618765
104,10,40633.94178969014
104,11,39965.41597745778
104,12,44156.404250897765
104,13,42019.90987826758
104,14,41702.021389697395
104,15,43288.625657250814
104,16,40211.40062794736
104,17,43130.51659736561
104,18,40064.812323496444
104,19,43654.10125444293
104,20,43351.06180138384
104,21,40372.44161076526
104,22,43805.292517494214
104,23,39909.600168129626
104,24,42208.42303957073
104,25,44619.50496126639
104,26,40207.27589310517
104,27,40169.122494648866
104,28,40133.96208459942
104,29,41325.70601982489
104,30,41360.341381657505
104,31,39726.043866821085
104,32,47454.88089230744
104,33,60710.86963470228
104,34,45075.929701227426
104,35,35287.67868112038
104,36,41063.47922318654
104,37,34733.667092142205
104,38,35015.08547658511
104,39,21517.88070921901
104,40,47708.44640937401
104,41,43916.71314734356
104,42,49926.4402800463
104,43,40156.21887799507
104,44,41947.716804658754
104,45,43693.49988540498
104,46,39613.027297354914
104,47,58579.30977795745
104,48,49477.35398388132
104,49,45853.14500304078
104,50,51745.81976233372
104,51,51065.35807321468
104,52,48388.45962959493
104,53,45843.838400200446
104,54,47602.22797647188
104,55,38231.70545165277
104,56,40650.65463484514
104,57,44356.699211121675
104,58,40099.53326738124
104,59,45195.00322878465
104,60,40243.645882826495
104,61,45072.650724289524
104,62,36040.07932581111
104,63,33351.94304182045
104,64,40465.41004449211
104,65,39372.683502360305
104,66,35038.43643382608
104,67,34247.50249111682
104,68,35601.55680257721
104,69,33852.9065571164
104,70,36279.51540062829
104,71,38664.32612249358
104,72,35401.70052872795
104,73,33062.83955562973
104,74,33574.478808344094
105,7,46578.39197693715
105,8,46815.784159157105
105,9,43919.84512810117
105,10,43863.52339928988
105,11,43665.37595051198
105,12,42473.624722339955
105,13,45564.39991074195
105,14,43262.91623016461
105,15,42875.088159544386
105,16,42645.63983006421
105,17,42508.91726479825
105,18,42989.42683157266
105,19,44410.71524729238
105,20,45717.63718641109
105,21,46457.01132599733
105,22,43814.006460466924
105,23,43065.29436541649
105,24,44398.300073965074
105,25,45849.07647524243
105,26,44197.13945794196
105,27,44256.76355895463
105,28,42367.148814628505
105,29,44322.610843327006
105,30,38751.64802030818
105,31,47891.41215826116
105,32,42796.19642308458
105,33,43150.57840236886
105,34,36091.573753529054
105,35,36800.89811116321
105,36,30286.26955255716
105,37,33821.62503283861
105,38,33493.52924265138
105,39,33130.572961337064
105,40,45586.65438621686
105,41,34751.76431846964
105,42,41615.43369546798
105,43,39952.557033898855
105,44,42683.75055904853
105,45,44557.322217708715
105,46,36509.59572453549
105,47,41668.857096840686
105,48,40552.781593410036
105,49,41647.465522282
105,50,42412.23729694046
105,51,53117.47882529711
105,52,41495.39448652632
105,53,47263.003186667855
105,54,43627.959639480505
105,55,38739.5936064519
105,56,39381.552541769845
105,57,36140.185704138356
105,58,35677.663508282625
105,59,39790.65381945544
105,60,36818.93108560964
105,61,36610.84896311394
105,62,26729.498448189075
105,63,32689.876845428687
105,64,37943.894151543136
105,65,44214.68485167019
105,66,32941.48064789837
105,67,38058.3060242066
105,68,35115.225055310126
105,69,35354.56152186078
105,70,34078.30422872521
105,71,34489.285667619515
105,72,33573.11362735266
105,73,38810.858123061254
105,74,35267.13569930987
106,7,50064.70086730887
106,8,54765.65668314552
106,9,51876.41004849766
106,10,54579.3173807946
106,11,54078.95817760959
106,12,51496.413677726225
106,13,51189.1663229601
106,14,51254.34613408474
106,15,51651.94532291456
106,16,50360.44059977142
106,17,54069.295480684894
106,18,50706.486832167946
106,19,51898.618281499585
106,20,51525.15985432397
106,21,50367.907632052025
106,22,54737.431882874764
106,23,53912.30775860763
106,24,54933.597051302386
106,25,54953.32032630926
106,26,54630.74449681811
106,27,52567.41024336049
106,28,50672.20799410507
106,29,50743.74590589405
106,30,52098.97892725814
106,31,61037.68435027962
106,32,47022.83821323638
106,33,57788.510362146204
106,34,40819.700759698426
106,35,38494.38453304597
106,36,38023.85570544681
106,37,37493.66292664556
106,38,30021.89616604994
106,39,35303.10170900978
106,40,44827.09347894387
106,41,40239.91795237492
106,42,43945.76783019077
106,43,39322.911656693424
106,44,44765.028773006954
106,45,41349.48345575736
106,46,40281.82948512356
106,47,41372.602255868536
106,48,42226.528173455954
106,49,41358.07658655877
106,50,54727.582200115285
106,51,49207.540823223026
106,52,42393.53948065286
106,53,38192.34802400241
106,54,46531.914541759324
106,55,42307.84529729871
106,56,40106.73949908943
106,57,39546.39574589261
106,58,36000.41680737627
106,59,39289.758979874205
106,60,38529.42293671542
106,61,37966.49211441307
106,62,37491.90409649982
106,63,36163.72041143606
106,64,37176.1460994803
106,65,43050.73626498654
106,66,33349.317548424915
106,67,36418.83556426078
106,68,38486.60761124174
106,69,34751.61544163418
106,70,34035.29008254108
106,71,35796.88307441341
106,72,39138.89268806741
106,73,38477.17380641804
106,74,35117.25701698321
107,7,46648.462393613154
107,8,49340.22842152459
107,9,41085.61187101282
107,10,46004.84011464691
107,11,49652.78623065389
107,12,46008.3907115529
107,13,49277.51673633326
107,14,45971.84388662212
107,15,51368.16844214804
107,16,47228.405329332716
107,17,41976.88665824011
107,18,46983.79301368662
107,19,46273.839449089246
107,20,41116.14210829248
107,21,47420.4912483217
107,22,44306.86679519459
107,23,49830.872394575
107,24,51440.44549783313
107,25,46993.49213822823
107,26,46664.408712019984
107,27,51073.33861482266
107,28,47344.26457890823
107,29,48940.50223630777
107,30,45198.22947563984
107,31,45451.57161720733
107,32,56075.20274884852
107,33,47933.44415587625
107,34,43420.65480575409
107,35,37519.815087608484
107,36,35328.76308638167
107,37,34737.08336064161
107,38,35027.094981324866
107,39,39934.615794551515
107,40,34615.476777767355
107,41,35375.0154970414
107,42,50010.431971632264
107,43,49652.15417190864
107,44,50363.27230723406
107,45,46592.3223542523
107,46,47996.60687645469
107,47,51959.4402022454
107,48,46163.77640667048
107,49,50313.677395257364
107,50,54548.69525852076
107,51,46818.58613887997
107,52,54687.09239716983
107,53,40116.13294676461
107,54,49286.434863193484
107,55,42333.00335107038
107,56,42086.44802052146
107,57,42809.71477247182
107,58,41042.61631871435
107,59,36638.597658331484
107,60,38303.38183752293
107,61,37625.00326064102
107,62,37181.145354815235
107,63,33648.975839400286
107,64,43006.23180575467
107,65,43540.72837007177
107,66,37329.2910235804
107,67,37071.46826098845
107,68,36804.240475885155
107,69,36290.233505073884
107,70,35677.757049646985
107,71,36186.95226609623
107,72,36013.41094669832
107,73,33186.97701704997
107,74,36601.49744480913
108,7,42761.23227639543
108,8,45263.3790588314
108,9,45529.33750882358
108,10,38730.94838883095
108,11,45672.39822507843
108,12,40331.86878900599
108,13,41131.17693369505
108,14,46926.6267925427
108,15,43000.713568495165
108,16,38390.29432695333
108,17,43226.181781893436
108,18,46544.22647345704
108,19,44849.546971957076
108,20,39769.856256617415
108,21,48853.56798090838
108,22,37347.80908485001
108,23,38822.38357666353
108,24,44694.254212398024
108,25,42720.36009103629
108,26,40459.44881474548
108,27,45602.07327362284
108,28,40897.84647931718
108,29,47899.52801437165
108,30,35666.674538461244
108,31,40793.688707964786
108,32,42832.38489315281
108,33,41280.351373344085
108,34,40158.254380570135
108,35,41847.91731475119
108,36,28699.414200579693
108,37,38894.484478995066
108,38,29580.945534908587
108,39,39385.38338086424
108,40,51410.9697626111
108,41,50845.69660716329
108,42,54179.1387665911
108,43,47006.49225220496
108,44,44855.33419378743
108,45,49364.187508166906
108,46,44190.65322226078
