grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,0,0,37495.863529357855,625,99,1
1714,84,58,0,0,46500.935256633566,360,21,0
1715,84,59,0,0,39370.737767946215,87,8,0
1716,84,60,0,0,27288.01804801561,0,0,0
1717,84,61,0,0,32978.75192326879,7,1,0
1718,84,62,0,0,37746.62815083834,0,0,0
1719,84,63,0,0,46083.3513616084,3,2,0
1720,84,64,0,0,36766.382672051375,0,0,0
1721,84,65,0,0,36257.03796539064,3,0,0
1722,84,66,0,0,32760.20646778338,1,0,0
1723,84,67,0,0,32700.2476493502,0,0,0
1724,84,68,0,0,32710.526937952003,76,3,0
1725,84,69,0,0,32816.1683604292,0,0,0
1726,84,70,0,0,32353.961850842963,2,0,0
1727,84,71,0,0,33630.96875042069,26,0,0
1728,85,13,0,0,48723.932073803226,0,0,0
1729,85,14,0,0,49466.5444712344,0,0,0
1730,85,15,0,0,49088.14487402245,0,0,0
1731,85,16,0,0,49537.86491291552,0,0,0
1732,85,17,0,0,48298.37580145698,0,0,0
1733,85,18,0,0,49542.09421574457,0,0,0
1734,85,19,0,0,48394.14158905684,0,0,0
1735,85,20,0,1,51463.03896331216,1,0,0
1736,85,21,0,0,49746.083222999216,0,0,0
1737,85,22,0,0,50705.734423179776,0,0,0
1738,85,23,0,0,49943.37787899935,0,0,0
1739,85,24,0,0,61484.952571256894,0,0,0
1740,85,25,0,0,54064.48134383361,1,0,0
1741,85,26,0,0,52899.48269929036,0,2,0
1742,85,27,0,0,51263.61712188582,0,0,0
1743,85,28,0,0,54976.514869442646,0,0,0
1744,85,29,0,0,51047.313326191,2,0,1
1745,85,30,0,0,59253.9212703151,0,0,0
1746,85,31,0,0,54725.39946903552,0,0,0
1747,85,32,0,0,55490.8164176472,848,122,1
1748,85,33,3,5,48589.312319248864,962,195,10
1749,85,34,0,1,56101.80258224701,977,124,3
1750,85,35,0,1,66468.33736394643,608,64,3
1751,85,36,3,4,49645.564217582025,1286,222,4
1752,85,37,1,0,50213.55958757317,1498,204,3
1753,85,38,8,10,57068.314032543436,740,155,8
1754,85,39,1,0,55481.89144942183,38,51,0
1755,85,40,1,0,53480.86173952004,239,335,0
1756,85,41,0,0,54137.41630918492,259,368,0
1757,85,42,0,0,57748.16307048452,7,55,1
1758,85,43,0,0,52545.3937526771,1,0,0
1759,85,44,0,0,55491.65903479445,75,81,0
1760,85,45,3,1,55356.035970503,1006,153,0
1761,85,46,2,0,70805.94798838662,1047,243,3
1762,85,47,2,0,44575.96787621509,1047,199,2
1763,85,48,0,0,53293.81825246605,546,115,2
1764,85,49,0,0,38332.22122138651,158,38,0
1765,85,50,0,0,35469.07356050281,131,19,1
1766,85,51,0,3,31003.768557572217,11,6,0
1767,85,52,0,0,27617.90375276333,0,0,0
1768,85,53,0,0,28505.095606101957,30,5,0
1769,85,54,1,0,30161.59180936948,123,8,0
1770,85,55,0,0,32222.676084178027,13,0,0
1771,85,56,0,0,37905.48898952503,26,9,0
1772,85,57,0,0,32354.850746600285,52,17,0
1773,85,58,0,0,30672.029538729465,58,3,1
1774,85,59,0,0,31386.28747696008,0,0,0
1775,85,60,0,0,12241.883080028198,0,0,0
1776,85,61,0,1,26021.500512292536,7,1,0
1777,85,62,0,0,41138.98940885448,88,6,0
1778,85,63,0,0,44926.058571456095,0,0,0
1779,85,64,0,0,43211.41726717874,0,0,0
1780,85,65,0,0,43188.840964996765,19,3,0
1781,85,66,0,0,32737.48740369919,0,0,0
1782,85,67,0,0,32012.85806303372,0,0,0
1783,85,68,0,0,32760.30367080957,16,2,0
1784,85,69,0,0,32335.16254947605,0,0,0
1785,85,70,0,0,32509.785101544414,0,0,0
1786,86,14,0,0,65192.58869718795,0,0,0
1787,86,15,0,0,59638.59371509151,0,0,0
1788,86,16,0,0,64808.032433963184,0,0,0
1789,86,17,0,0,64763.453899455664,0,0,0
1790,86,18,0,0,62374.32109639673,24,2,0
1791,86,19,0,1,56628.312941941884,0,0,0
1792,86,20,0,0,62765.322962960105,54,6,0
1793,86,21,0,0,63692.80135379389,3,15,0
1794,86,22,0,0,57713.46660343825,0,0,0
1795,86,23,0,0,59035.048568037586,0,0,0
1796,86,24,0,0,69030.306188392,0,0,0
1797,86,25,0,0,63932.74626266253,0,0,0
1798,86,26,0,0,53630.21090945789,0,0,0
1799,86,27,0,0,60226.83039506374,0,0,0
1800,86,28,0,0,64509.76209216772,0,0,0
1801,86,29,0,0,61679.252196381574,2,1,0
1802,86,30,0,0,65172.38555713175,0,0,0
1803,86,31,0,0,73879.21701860863,24,3,0
1804,86,32,0,2,57639.376388293145,1238,258,3
1805,86,33,10,1,55767.570074486815,1509,420,7
1806,86,34,0,1,60740.74557884219,1082,124,4
1807,86,35,0,0,65201.638677788076,707,63,1
1808,86,36,0,1,68759.33378286281,526,88,2
1809,86,37,0,0,71368.63392903133,346,61,0
1810,86,38,1,1,73233.0452252328,255,112,2
1811,86,39,2,2,45459.1982781039,819,158,4
1812,86,40,1,1,42115.46781748484,420,80,0
1813,86,41,5,0,51065.611267090935,465,143,1
1814,86,42,9,3,69148.2224344324,1232,94,3
1815,86,43,0,0,55130.94227760325,0,1,0
1816,86,44,0,0,54382.669512401866,113,86,0
1817,86,45,0,0,58568.15534658366,469,43,1
1818,86,46,0,0,51799.99751469321,394,111,2
1819,86,47,1,0,52568.906145271634,1863,153,1
1820,86,48,1,0,39589.27066595748,1351,78,1
1821,86,49,0,0,47699.486025108534,49,36,0
1822,86,50,0,0,44187.42603808823,384,52,0
1823,86,51,0,0,59372.08233001023,137,13,0
1824,86,52,0,0,32729.65297374185,373,20,0
1825,86,53,0,0,31358.124141950717,168,26,0
1826,86,54,0,0,28777.284126144517,45,4,0
1827,86,55,0,0,35282.696025071076,64,0,0
1828,86,56,0,0,40434.99998547741,14,4,0
1829,86,57,0,0,36685.13364043727,67,13,0
1830,86,58,0,0,32659.130951499355,155,9,0
1831,86,59,0,0,30728.703908158437,124,8,0
1832,86,60,0,0,32891.245424076515,52,5,0
1833,86,61,0,0,37463.88638511735,0,0,0
1834,86,62,0,0,41043.27583223717,89,4,0
1835,86,63,0,0,46912.04540322503,41,0,1
1836,86,64,0,0,44405.106642435305,27,0,0
1837,86,65,0,0,36956.74444849543,0,0,0
1838,86,66,0,0,32403.803934240656,42,8,0
1839,86,67,0,0,32885.964058068894,0,0,0
1840,86,68,0,0,32645.6308279577,11,0,0
1841,86,69,0,0,32526.555845785402,0,0,0
1842,86,70,0,0,32169.71398401419,0,1,0
1843,86,71,0,0,32391.602153619395,33,1,0
1844,86,72,0,0,32519.373406263287,0,0,0
1845,86,73,0,0,33924.12176146237,46,2,0
1846,87,16,0,0,60677.923134662815,0,0,0
1847,87,17,0,0,57035.75166140131,0,0,0
1848,87,18,0,0,61040.280124321056,6,0,0
1849,87,19,0,0,61328.983194232176,0,0,0
1850,87,20,0,0,57806.86438932624,158,10,0
1851,87,21,1,0,61344.016292462205,24,1,0
1852,87,22,0,0,64458.78060981498,0,0,0
1853,87,23,0,0,66630.66945987294,0,0,0
1854,87,24,0,0,71683.01803663172,0,0,0
1855,87,25,0,0,68115.56439530065,0,0,0
1856,87,26,0,0,70438.33747108877,0,0,0
1857,87,27,0,0,60744.7971020049,0,0,0
1858,87,28,0,0,61485.988057187766,0,0,0
1859,87,29,0,0,63763.98741501679,0,0,0
1860,87,30,1,1,70009.27529469568,0,0,1
1861,87,31,0,0,73583.37204501474,6,1,0
1862,87,32,0,1,55554.832618895256,720,88,1
1863,87,33,0,0,53214.48895316599,707,103,0
1864,87,34,0,0,47223.23597566166,773,113,0
1865,87,35,0,2,72597.47476009729,1208,171,4
1866,87,36,1,2,68296.12534991851,978,190,2
1867,87,37,5,1,51507.44282847071,1679,365,2
1868,87,38,3,1,41546.997707103736,1293,265,4
1869,87,39,1,1,55560.67224705076,926,173,3
1870,87,40,24,10,49405.64630798753,2201,291,23
1871,87,41,4,0,43683.9396519011,1416,167,2
1872,87,42,1,1,61426.483507459474,1714,233,2
1873,87,43,0,3,49305.03026915452,810,122,3
1874,87,44,0,2,51734.015807057585,1790,202,2
1875,87,45,0,1,59436.01886797879,1300,155,0
1876,87,46,0,0,61323.21861885579,848,93,2
1877,87,47,4,1,41308.72506550567,988,195,2
1878,87,48,1,0,52211.68656930717,828,126,0
1879,87,49,1,0,46445.71948168807,397,64,0
1880,87,50,3,1,49302.48070111732,658,103,1
1881,87,51,1,0,30306.645070587165,384,42,0
1882,87,52,0,0,32362.123607496364,149,11,0
1883,87,53,0,0,33236.72328663142,32,4,0
1884,87,54,0,0,33827.80405401031,7,5,0
1885,87,55,0,0,35395.535175141325,244,10,0
1886,87,56,0,0,41439.07591249317,61,5,0
1887,87,57,0,0,39872.84260277422,60,2,0
1888,87,58,0,0,40088.36080475416,215,2,0
1889,87,59,0,0,35277.255534129086,23,1,0
1890,87,60,0,0,39771.84651995763,0,0,0
1891,87,61,0,0,41083.751799374135,90,2,0
1892,87,62,0,0,41657.61174526058,0,0,0
1893,87,63,0,1,47133.06302873792,0,0,0
1894,87,64,0,0,34337.227271623145,9,0,0
1895,87,65,0,0,37105.497404326234,0,0,0
1896,87,66,0,0,31822.836196960634,0,0,0
1897,87,67,0,0,32046.660496823413,0,0,0
1898,87,68,0,0,32170.22981478353,0,0,0
1899,87,69,0,0,32894.76176272915,27,2,0
1900,87,70,0,0,32665.223537910795,0,0,0
1901,87,71,0,0,32873.19379445619,0,0,0
1902,87,72,0,0,32836.11632455045,0,0,0
1903,87,73,0,0,32544.633608685526,0,0,0
1904,88,17,0,0,56680.215861664445,0,0,0
1905,88,18,0,0,65284.245712833006,0,0,0
1906,88,19,0,0,59069.18474504897,70,0,0
1907,88,20,0,0,57321.33802919267,71,4,0
1908,88,21,1,1,62215.89158556491,76,3,0
1909,88,22,0,0,59715.62130045796,19,4,0
1910,88,23,0,0,58506.792801915166,23,0,0
1911,88,24,0,0,76949.11871988571,0,0,0
1912,88,25,0,0,61095.88611347156,0,0,0
1913,88,26,0,0,68952.3783014045,9,0,0
1914,88,27,0,0,57898.267850660595,0,0,0
1915,88,28,0,0,58487.16653727175,8,0,0
1916,88,29,0,0,63761.008117578975,1,0,0
1917,88,30,0,0,76352.41680402218,104,21,0
1918,88,31,0,0,55302.39230003084,232,40,0
1919,88,32,0,0,51235.97275180684,507,82,2
1920,88,33,2,0,56582.871954073475,1175,288,0
1921,88,34,2,0,68417.74255627864,1138,160,1
1922,88,35,1,3,70135.19241586904,871,134,2
1923,88,36,4,0,72071.61493079469,1276,276,4
1924,88,37,4,4,38905.10320253509,1550,399,5
1925,88,38,2,1,40766.028695797,1954,310,13
1926,88,39,1,1,52141.64431122608,1471,157,5
1927,88,40,3,1,48110.54226043435,2046,372,2
1928,88,41,8,0,40247.538989484914,1320,276,2
1929,88,42,7,0,49501.0488042738,1675,192,5
1930,88,43,0,3,33453.79304221866,1166,128,1
1931,88,44,0,0,43381.35030133183,2161,298,9
1932,88,45,0,0,40974.877331249685,1523,132,1
1933,88,46,1,0,45948.95588984501,810,115,0
1934,88,47,0,1,71237.41387955046,578,91,2
1935,88,48,0,2,51324.230730983145,822,135,3
1936,88,49,0,2,57982.74795128584,847,95,1
1937,88,50,0,0,32265.3470340652,849,99,0
1938,88,51,0,0,29499.82406141084,253,11,0
1939,88,52,0,0,36142.17177951541,0,0,0
1940,88,53,0,0,31990.15100068884,0,0,0
1941,88,54,0,0,25524.213017121518,0,0,0
1942,88,55,0,0,34705.55793345325,5,0,0
1943,88,56,0,0,40635.837836303865,5,0,0
1944,88,57,0,0,38028.694704200825,111,0,0
1945,88,58,0,0,32326.38928067567,0,0,0
1946,88,59,0,0,33461.795687796584,0,0,0
1947,88,60,0,0,40928.711882780255,8,3,0
1948,88,61,0,0,38216.3383834592,0,0,0
1949,88,62,0,0,37735.397661409246,27,0,0
1950,88,63,0,0,42505.44830502011,58,1,0
1951,88,64,0,0,36765.57953640987,0,0,0
1952,88,65,0,0,43420.53219603297,15,0,0
1953,88,66,0,0,32396.84609126392,0,0,0
1954,88,67,0,0,32095.319353983374,0,0,0
1955,88,68,0,0,32990.90955478938,0,0,0
1956,88,69,0,0,32308.202956623867,0,0,0
1957,88,70,0,0,32827.15506718204,49,2,0
1958,88,71,0,0,32565.512936553183,0,0,0
1959,88,72,0,0,32608.541271506103,0,0,0
1960,88,73,0,0,32550.79892897293,73,1,0
1961,89,18,0,0,53159.20098480622,0,0,0
1962,89,19,0,0,46924.07648693206,36,0,0
1963,89,20,0,0,63062.682558501474,0,0,0
1964,89,21,0,0,52212.03706018777,39,4,0
1965,89,22,0,0,58857.22137573787,0,0,0
1966,89,23,0,0,62065.694646818425,0,0,0
1967,89,24,0,0,55700.35214063168,5,0,0
1968,89,25,0,0,62067.93888698914,0,0,0
1969,89,26,0,0,51766.11132106916,22,0,0
1970,89,27,0,0,58736.87174536649,3,0,0
1971,89,28,0,0,54806.362046923845,0,0,0
1972,89,29,0,0,54971.94261145958,0,0,1
1973,89,30,0,0,53764.00636879524,150,17,0
1974,89,31,2,0,45300.3585907634,1162,166,4
1975,89,32,1,0,59331.252271207726,1516,331,7
1976,89,33,6,1,45460.72627100342,833,135,2
1977,89,34,0,1,65471.92742512095,819,232,3
1978,89,35,3,0,70016.05172152168,767,133,1
1979,89,36,1,2,55428.10984530258,1170,206,0
1980,89,37,4,0,35043.02782433268,1614,219,2
1981,89,38,1,0,48574.44734580267,2346,235,2
1982,89,39,7,3,50422.34538001264,2593,283,5
1983,89,40,8,3,50447.39974016245,3379,342,6
1984,89,41,9,3,50096.57395710588,2427,407,7
1985,89,42,1,3,42860.47910072754,1497,188,1
1986,89,43,2,2,56183.62260744412,768,95,1
1987,89,44,1,2,52174.87935063994,1992,222,1
1988,89,45,1,0,47312.01947861078,329,37,0
1989,89,46,0,0,38445.99959701927,117,12,0
1990,89,47,1,1,47954.57321771797,1422,214,1
1991,89,48,0,0,57756.777674313846,869,126,0
1992,89,49,4,1,48475.310894468115,1197,136,1
1993,89,50,1,0,49593.50124734573,121,14,0
1994,89,51,0,0,46557.18230404113,7,1,0
1995,89,52,0,0,44182.345881747686,0,0,0
1996,89,53,0,0,37995.103917533015,30,17,0
1997,89,54,0,0,30617.6308691946,0,0,0
1998,89,55,0,0,37416.50606493538,0,0,0
1999,89,56,0,0,43394.860714152805,0,0,0
2000,89,57,0,0,41572.30410053634,0,0,0
2001,89,58,0,0,42835.07027761057,0,0,0
2002,89,59,0,0,34254.78056123722,0,0,0
2003,89,60,0,0,43448.88941324646,0,0,0
2004,89,61,0,0,42231.93864051397,0,0,0
2005,89,62,0,0,43072.5261772628,0,0,0
2006,89,63,0,0,48858.01505113996,7,1,0
2007,89,64,0,0,43569.72938096709,0,0,0
2008,89,65,0,0,45991.64110111243,0,0,0
2009,89,66,0,0,32774.728635340696,0,0,0
2010,89,67,0,0,31990.172644028906,0,0,0
2011,89,68,0,0,32715.56986926727,29,1,0
2012,89,69,0,0,31558.589420928238,0,0,0
2013,89,70,0,0,31800.552969127664,0,0,0
2014,89,71,0,0,31972.358055665987,0,0,0
2015,89,72,0,0,32919.962102818776,0,0,0
2016,89,73,0,0,32867.598476237945,0,0,0
2017,89,74,0,0,33573.69858853007,0,0,0
2018,90,19,0,0,64362.7967300032,0,0,0
2019,90,20,0,0,59235.53506510553,0,0,0
2020,90,21,0,0,61238.28375880883,0,0,0
2021,90,22,0,0,65069.11928698697,20,2,0
2022,90,23,0,0,64793.23236116285,0,0,0
2023,90,24,0,0,66479.08951818569,4,0,0
2024,90,25,0,0,66840.30249710924,0,0,0
2025,90,26,0,0,54884.97999415982,78,5,1
2026,90,27,0,1,57102.53293759478,146,25,0
2027,90,28,0,0,61513.93655734111,0,0,0
2028,90,29,0,0,59126.929883087585,0,0,0
2029,90,30,0,0,66791.1927124284,456,52,0
2030,90,31,0,1,70203.29703441053,1273,190,4
2031,90,32,1,0,74010.57133996836,971,216,3
2032,90,33,1,7,55172.18314669196,1480,487,8
2033,90,34,0,1,26436.644794395444,1259,291,9
2034,90,35,0,2,48043.06588762339,2451,351,3
2035,90,36,4,1,47070.491173647526,1207,371,2
2036,90,37,1,1,46093.623219048844,970,169,7
2037,90,38,8,3,49199.12735898,1025,299,9
2038,90,39,3,4,67590.19769407077,1649,265,9
2039,90,40,23,0,52867.91438497795,1405,154,10
2040,90,41,2,2,55984.47006317,1859,212,9
2041,90,42,2,0,49074.93298239487,1270,261,2
2042,90,43,2,1,47202.99748293039,1329,109,6
2043,90,44,1,2,66227.79752626372,1469,159,2
2044,90,45,0,0,63687.670714440595,20,29,1
2045,90,46,0,0,46018.072443084806,360,49,1
2046,90,47,0,0,43206.25354249987,1057,169,4
2047,90,48,2,2,57277.97388963324,1133,165,0
2048,90,49,0,0,48471.6141175729,1057,170,0
2049,90,50,0,0,45486.7569335213,79,15,0
2050,90,51,0,0,45461.54475241911,21,11,0
2051,90,52,0,0,39450.67655648134,0,0,0
2052,90,53,0,0,26862.09915338445,53,6,1
2053,90,54,0,0,37367.78885036559,18,5,0
2054,90,55,0,0,36742.73100356036,0,0,0
2055,90,56,0,0,46282.73505613653,343,46,0
2056,90,57,0,0,36852.626096168904,0,0,0
2057,90,58,0,0,41132.28198137648,33,11,0
2058,90,59,0,0,37342.8777438046,0,0,0
2059,90,60,0,0,44477.3280476353,3,0,0
2060,90,61,0,0,44232.976064855764,0,0,0
2061,90,62,0,0,44412.202798819235,26,0,0
2062,90,63,0,0,47475.83015594736,0,0,0
2063,90,64,0,0,47136.48706030043,0,0,0
2064,90,65,0,0,46649.0634463764,0,0,0
2065,90,66,0,0,34025.33184161922,0,0,0
2066,90,67,0,0,32880.20299984635,0,0,0
2067,90,68,0,0,32066.540077068035,0,0,0
2068,90,69,0,0,31592.172234824047,0,0,0
2069,90,70,0,0,31708.327946025438,0,0,0
2070,90,71,0,0,32874.77539820218,0,0,0
2071,90,72,0,0,32367.605428651645,0,0,0
2072,90,73,0,0,32549.329987552203,0,0,0
2073,90,74,0,0,32454.16910005805,0,0,0
2074,91,21,0,0,67643.24448125594,5,0,0
2075,91,22,0,0,76377.35730135682,0,0,0
2076,91,23,0,0,68798.86576394911,0,0,0
2077,91,24,0,0,91601.60003378024,61,15,1
2078,91,25,0,0,57271.74740376286,341,37,1
2079,91,26,0,1,62138.6648614516,112,17,1
2080,91,27,2,0,54878.42554549131,933,281,1
2081,91,28,0,1,63858.18751357834,1117,226,7
2082,91,29,4,1,56804.08101611701,1177,188,2
2083,91,30,1,0,61939.04657654798,1130,219,3
2084,91,31,8,0,44397.49051122126,1746,226,1
2085,91,32,3,0,65370.640149199375,1249,193,3
2086,91,33,3,4,59076.51434666682,1800,335,9
2087,91,34,9,1,43005.64028438472,2295,557,5
2088,91,35,8,3,50262.640855695536,2168,291,15
2089,91,36,16,0,48994.81830801458,1739,313,21
2090,91,37,7,0,83534.85290424433,580,146,8
2091,91,38,1,0,50148.17007456375,20,17,2
2092,91,39,1,0,57426.614860015325,0,30,0
2093,91,40,1,0,43676.93738345376,642,170,2
2094,91,41,4,0,59019.46264292223,2448,337,12
2095,91,42,14,0,47344.85199241775,1995,471,11
2096,91,43,2,1,50790.194187303656,751,199,1
2097,91,44,2,2,90906.75642413764,1259,79,3
2098,91,45,6,0,59097.256837909954,126,116,2
2099,91,46,5,31,55464.866413663214,818,239,4
2100,91,47,2,0,35220.339252978614,484,177,7
2101,91,48,0,0,54970.739298208144,772,122,0
2102,91,49,1,1,26937.67525793976,240,58,0
2103,91,50,0,0,40620.91164046504,143,35,0
2104,91,51,0,0,36185.88635146232,301,50,0
2105,91,52,0,0,42459.30651185285,70,17,0
2106,91,53,0,0,35278.50223912138,131,15,0
2107,91,54,0,0,35382.67988209215,0,0,0
2108,91,55,0,0,36304.469852086746,0,0,0
2109,91,56,0,1,45112.339879293366,0,0,0
2110,91,57,0,0,35410.29712460332,0,0,0
2111,91,58,0,0,39052.24298594352,0,0,0
2112,91,59,0,0,35753.48211840632,0,0,0
2113,91,60,0,0,45258.37199765546,0,0,0
2114,91,61,0,0,44949.8235533225,22,2,0
2115,91,62,0,0,45358.30173524431,0,0,0
2116,91,63,0,0,48826.345164755585,0,0,0
2117,91,64,0,0,49773.29227262757,0,0,0
2118,91,65,0,0,46246.53150567184,0,0,0
2119,91,66,0,0,33724.8259974029,0,0,0
2120,91,68,0,0,33551.107697891035,0,0,0
2121,91,69,0,0,33097.08437900252,0,0,0
2122,92,22,0,0,70306.90342768293,0,0,0
2123,92,23,3,0,70405.85487578902,0,0,0
2124,92,24,2,0,75488.35839114296,123,20,0
2125,92,25,0,1,62100.414200282205,427,34,4
2126,92,26,0,0,54613.823679787296,105,152,0
2127,92,27,0,0,53004.79066638344,29,14,1
2128,92,28,1,1,54388.80955855915,948,71,3
2129,92,29,3,0,48180.12725072972,2257,372,4
2130,92,30,2,1,43306.63007751801,1718,329,4
2131,92,31,0,0,49611.38852289962,1104,217,9
2132,92,32,2,0,66306.42637068237,800,138,6
2133,92,33,4,2,42852.294148168665,738,225,5
2134,92,34,8,2,47518.135486337625,1902,732,12
2135,92,35,12,1,59213.96525882735,1362,738,20
2136,92,36,57,1,38043.902692351,1166,539,34
2137,92,37,56,6,34771.488178679785,644,410,21
2138,92,38,10,1,50036.28649364835,807,262,6
2139,92,39,4,1,50026.61530805794,364,87,3
2140,92,40,0,0,64449.156139301725,1256,176,0
2141,92,41,3,2,52693.78863568628,2576,431,2
2142,92,42,0,9,76603.01860449117,585,157,3
2143,92,43,0,0,58070.8026284657,316,33,0
2144,92,44,0,0,72292.18660150637,121,24,0
2145,92,45,6,2,63362.78610593562,216,84,0
2146,92,46,0,0,29252.23227566871,110,97,0
2147,92,47,0,0,47909.06440381839,204,102,0
2148,92,48,0,0,55129.29823973954,153,105,0
2149,92,49,0,0,46420.03406987318,8,4,0
2150,92,50,0,0,51400.329346147526,358,49,0
2151,92,51,0,0,55554.6801489783,183,31,2
2152,92,52,0,0,36047.82131284663,75,28,0
2153,92,53,0,0,25507.73531723944,372,38,0
2154,92,54,0,0,33699.13433402579,481,63,0
2155,92,55,0,0,32716.070135988582,0,0,0
2156,92,56,0,1,38963.187568174246,0,0,0
2157,92,57,0,1,28083.676023831933,0,0,0
2158,92,58,0,0,31288.289174526104,72,24,0
2159,92,59,0,0,38801.02051693248,0,0,0
2160,92,60,0,0,44273.760499872784,0,0,0
2161,92,61,0,0,44334.70330982715,0,0,0
2162,92,62,0,0,43920.0222470226,0,0,0
2163,92,63,0,0,49358.84016709584,0,0,0
2164,92,64,0,0,51928.90071394328,0,0,0
2165,92,65,0,0,48376.14638450809,0,0,0
2166,92,66,0,0,38004.02697922659,0,0,0
2167,92,67,0,0,34940.52128664353,2,0,0
2168,93,23,0,0,71862.50642987335,0,0,0
2169,93,24,0,1,75101.85932015964,0,0,0
2170,93,25,0,0,71339.98230377432,1,8,0
2171,93,26,0,0,74328.51924593071,190,28,0
2172,93,27,2,1,72724.61282990323,683,119,2
2173,93,28,3,1,61245.74034616687,3418,384,3
2174,93,29,14,4,56552.98280403036,1511,246,10
2175,93,30,13,2,51375.02719021582,1124,243,3
2176,93,31,4,0,61841.83544286048,964,229,2
2177,93,32,2,2,45269.169147760804,161,74,0
2178,93,33,8,6,40621.41718265934,1342,379,6
2179,93,34,16,4,61209.3653682054,1417,962,23
2180,93,35,10,4,58630.41110701343,899,418,5
2181,93,36,23,3,54605.65617823872,1941,618,15
2182,93,37,27,2,65657.26966677442,1735,567,16
2183,93,38,7,8,41636.01469709244,1337,300,12
2184,93,39,7,2,53639.00800037424,912,220,4
2185,93,40,6,1,48265.42159229073,2130,479,3
2186,93,41,4,0,58859.58880922711,1108,226,4
2187,93,42,2,1,49014.252171663866,797,108,2
2188,93,43,0,0,59304.30234016442,256,58,0
2189,93,44,0,0,82351.21754140253,164,65,1
2190,93,45,0,0,62733.72941916543,10,4,0
2191,93,46,0,0,71743.66628474326,426,136,2
2192,93,47,0,0,44653.74866429656,884,97,0
2193,93,48,0,1,32514.511578436563,504,82,2
2194,93,49,0,0,38732.878331968095,296,37,1
2195,93,50,0,0,32851.94189162676,62,25,3
2196,93,51,0,0,36634.367332759124,141,36,0
2197,93,52,0,0,41626.651668308,0,0,0
2198,93,53,0,0,24696.427983117417,206,31,0
2199,93,54,0,0,46138.70705246713,0,0,1
2200,93,55,0,0,38272.260461054095,16,4,0
2201,93,56,0,0,45005.20188004533,304,44,0
2202,93,57,0,0,33873.65192248984,0,0,0
2203,93,58,0,0,33431.01225531712,0,0,0
2204,93,59,0,0,36051.10501813729,0,0,0
2205,93,60,0,0,43944.36123523226,0,0,0
2206,93,61,0,0,44724.026177385465,0,0,0
2207,93,62,0,0,41904.533756926205,0,0,0
2208,93,63,0,0,49186.71873886824,0,0,0
2209,93,64,0,0,49431.73023518429,0,0,0
2210,93,65,0,0,49026.822888586976,0,0,0
2211,93,66,0,0,39423.86627515558,0,0,0
2212,93,67,0,0,38252.444931082944,0,0,0
2213,94,24,0,0,73483.70708687861,0,0,0
2214,94,25,0,1,70779.06963283647,74,3,0
2215,94,26,0,0,73201.57201172951,0,0,0
2216,94,27,0,1,73453.02811374764,450,65,1
2217,94,28,3,1,51014.065365578186,2430,282,0
2218,94,29,6,0,55242.812978395305,331,40,1
2219,94,30,1,2,59333.39508606101,1091,224,2
2220,94,31,0,4,49525.6712371196,1097,224,7
2221,94,32,14,0,55489.51457071985,976,218,2
2222,94,33,4,3,71069.6314131604,1498,465,5
2223,94,34,16,0,46040.88403836587,1118,409,6
2224,94,35,5,0,59130.299099653064,1229,306,9
2225,94,36,3,0,50911.492245730115,994,215,7
2226,94,37,11,1,38131.62855371045,1769,304,10
2227,94,38,3,0,42635.30179028505,1829,418,11
2228,94,39,7,1,53186.14580737455,1481,316,8
2229,94,40,6,1,43712.66807965512,3428,384,13
2230,94,41,9,0,46677.59046408536,1830,386,13
2231,94,42,22,1,41320.88401590232,2462,541,3
2232,94,43,2,0,69650.62476707844,1011,151,2
2233,94,44,0,0,72651.00620080545,1076,129,0
2234,94,45,0,0,47744.5946573056,50,131,1
2235,94,46,0,2,59382.532127207225,33,118,0
2236,94,47,0,0,53379.11174864462,381,44,0
2237,94,48,0,0,57016.8018775945,337,30,1
2238,94,49,0,0,46894.89998822054,8,3,0
2239,94,50,0,0,41413.156303133626,33,11,1
2240,94,51,0,0,45148.53750580753,238,33,0
2241,94,52,0,0,47139.13865209961,156,10,0
2242,94,53,0,0,36005.161269190896,12,5,0
2243,94,54,0,0,30295.040694750962,124,18,0
2244,94,55,0,0,37391.47100054928,0,0,0
2245,94,56,0,0,44542.13526627768,0,0,0
2246,94,57,0,0,41889.32941959247,0,0,0
2247,94,58,0,0,43318.42072164733,0,0,0
2248,94,59,0,0,35043.326265545315,0,0,0
2249,94,60,0,0,47479.06897545581,0,0,0
2250,94,61,0,0,46094.47337802418,0,0,0
2251,94,62,0,0,42331.99770859551,0,0,0
2252,94,63,0,0,48872.91733950192,0,0,0
2253,94,64,0,0,52535.5369809221,0,0,0
2254,94,65,0,0,48543.463815293086,45,2,0
2255,94,66,0,0,34696.38799068015,0,0,0
2256,94,67,0,0,39143.848689194034,0,0,0
2257,94,68,0,0,36829.69879592983,0,0,0
2258,94,69,0,0,36026.906072275735,0,0,0
2259,95,24,0,0,63723.026388422375,0,0,0
2260,95,25,0,0,63501.74835605329,0,0,0
2261,95,26,0,0,63557.03339276653,0,0,1
2262,95,27,2,1,63731.11636807781,0,1,2
2263,95,28,3,1,55371.038287343865,0,0,2
2264,95,29,4,0,61025.81437092593,506,37,1
2265,95,30,0,0,60882.664122948976,483,78,0
2266,95,31,7,1,37929.60003935877,517,88,0
