grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4522,106,41,0.009133378832896931,0,0.5712722145178486,0.060187221293317605,0.03752330758640223,0.03851795185789353
4523,106,42,0.001865839864067926,0.0004890774192977569,0.5828407065562433,0.05037359918162931,0.026219211559185426,0.024903561323102067
4524,106,43,0.0017517505133795798,0.0010020414203678327,0.5998993190422826,0.044647257167198036,0.025841497466154884,0.026704868412859677
4525,106,44,0.00174700737246896,0.0009900545576536604,0.6154305450263944,0.04915318587529368,0.028646345095436378,0.02183218895960509
4526,106,45,0.007125690659251714,0.0054601553353493945,0.6246489839812968,0.04914751145027984,0.029858219942988814,0.007738668913995559
4527,106,46,0.004099200284983254,0.008306128398870048,0.6200631093907163,0.04790922063658299,0.028179716192805754,0.014397174795562122
4528,106,47,0.0041419086718002965,0.009007419525231285,0.6013583301120686,0.04864296544204212,0.025603207094942286,0.016593113718570522
4529,106,48,1.7460361031326727e-05,0.007217490469572977,0.5817496902780075,0.05465314350621802,0.021942119167329327,0.03769533120214319
4530,106,49,0,0.005282495840964092,0.5640962687737361,0.04892546468854152,0.018397501304013495,0.05607161854924875
4531,106,50,1.060521957337735e-06,0.006536056975786075,0.5478913539750281,0.036787000238020263,0.014741885996149333,0.04216368913896037
4532,106,51,0,0.005769876869116776,0.5231102513727744,0.03823356893625987,0.012330778834849095,0.0804492237617309
4533,106,52,0.0004679369220927112,0.003250323733930574,0.4940450384386265,0.03873512643092272,0.012288475746322981,0.06111335379200085
4534,106,53,0,0.0023220968388664065,0.4704861240346612,0.03707931445093809,0.010994395931727428,0.07484187827574529
4535,106,54,0,0.001620968698122169,0.4506627367586035,0.037525296871305854,0.010439168382987023,0.0852343048076752
4536,106,55,0,0.0007910134785241245,0.4394783312175076,0.03636205895098056,0.010975741286471706,0.08632494823192617
4537,106,56,0,0.0007528674610254337,0.43663093356338384,0.03595992060594119,0.011432356476346751,0.07782748719790032
4538,106,57,5.226947539024815e-05,0.0005375449736113187,0.43641511011030565,0.03718750296798659,0.01236332260235179,0.0790898295733147
4539,106,58,0.00029983084738925675,0.0006748819301441932,0.43448859104436516,0.036930650836235736,0.013530062080533369,0.0722965702716996
4540,106,59,0.001272111438713702,0.001621430397969523,0.42885911354514006,0.03488730469675013,0.014021591819758265,0.06181811238464582
4541,106,60,0.0014916650415098855,0.002261213650165684,0.4177916383138965,0.03954194606294428,0.01445961591427966,0.07374223678423325
4542,106,61,0,0.0007628020434661241,0.4114566346806853,0.04344798956097772,0.01302177102944201,0.07595585499330446
4543,106,62,0,8.858822517240955e-05,0.42649531469275315,0.03761140380586516,0.010874219688825078,0.055230601206063316
4544,106,63,0,0.00016872271035051628,0.4571420986978742,0.03547926031333178,0.01063284263239648,0.04956044237175095
4545,106,64,0.0002191240744866037,0.00012632005280020938,0.4855882292382914,0.03624560017011739,0.014215624913444838,0.0484363855669131
4546,106,65,0.0004406585101066479,7.30817411492053e-06,0.5078075193555825,0.03950360419136475,0.01766510912885919,0.04564728958156742
4547,106,66,0.0016672429824849558,0.00014982645975887522,0.5298956714104469,0.04103990091967335,0.019901896748361535,0.03374319114384391
4548,106,67,0.0022766445335592614,0.0003961477423689747,0.5514657206406183,0.043331272394732244,0.022421257494765676,0.025253445546060477
4549,106,68,0.0029155685366221563,0.0009113734906012693,0.5695213750973513,0.04551225229873291,0.02452968128099831,0.019200311568843168
4550,106,69,0.003102320908770028,0.001493812055237634,0.5834763735369615,0.04756423613772811,0.02589999909259679,0.016800428135259667
4551,106,70,0.0034536468835937644,0.0021447765505621702,0.5931105636415992,0.04989902765268351,0.02683775403741003,0.013396208051086973
4552,106,71,0.0037999250803886935,0.0026533611414113556,0.5974792448396169,0.05115799880219741,0.027529545671168505,0.013427330559285222
4553,106,72,0.0025657142033742534,0.0069214288205494,0.577128297051373,0.03922226806808057,0.02986496412593302,0.002578218005697003
4554,106,73,0.13217494479239297,0.04795240554114534,0.4483246803938464,0.027192129614961057,0.03446274052063131,0
4555,106,74,0.20972912060587243,0.12831972792579213,0.16308588823740608,0.03460006955739162,0.045785076460974,0.08553014261907015
4556,107,7,0,0.00010412744449189888,0.2641169328543491,0.0051505929779130455,3.932200675126288e-05,0
4557,107,8,0,0.004061938433407627,0.5609732629833839,0.025694118004791173,0.007948496528023085,0
4558,107,9,0.0025381044907093787,0.00022824932058718213,0.6174396497491274,0.04992962858341905,0.027873147470914874,0.02493080676914663
4559,107,10,0.004188437962039876,0.0010811612968123173,0.6187400585534133,0.0554700794021119,0.027709157875903802,0.016516372727177462
4560,107,11,0.00391595461215809,0.0008180883516880907,0.6201070285805504,0.05584956900880884,0.0280637035724594,0.019103763870321203
4561,107,12,0.005026802430160972,0.0012230324654846976,0.6215171364487672,0.05527320272741512,0.02856337895943319,0.014247614708884271
4562,107,13,0.004917322970470127,0.0009068259193231182,0.6210638050132465,0.05681700599878034,0.028847381823442167,0.017541035631189906
4563,107,14,0.005782429369883924,0.0009554063460858178,0.619905738351519,0.05649187939497173,0.02913601399320524,0.013480769914884269
4564,107,15,0.004678568034462629,0.0007147008835542009,0.6194988257951924,0.05697489389341195,0.028873299112443847,0.018430453832835297
4565,107,16,0.005267932880380573,0.0008689645516019363,0.6200818856613581,0.055780982637163246,0.028976634449830417,0.01470894230612842
4566,107,17,0.004986170508198761,0.0010585026176114277,0.6208513124389671,0.05476125839396175,0.02867651593081853,0.014517849987321379
4567,107,18,0.005322767796929547,0.0011386183908523543,0.6194968121076633,0.056392012120869174,0.028284777566382924,0.017014120259950694
4568,107,19,0.005049281110479007,0.0010354219737241297,0.617419626928144,0.056233567476756445,0.028676688673697603,0.015528931327460329
4569,107,20,0.004220555553648661,0.0008803080834564107,0.6167626725935713,0.055349559130308146,0.027937490751119846,0.017860204527912597
4570,107,21,0.004513406618537155,0.0010413990941449192,0.6174686793954625,0.05510654088222804,0.027521942358049285,0.01625853607385832
4571,107,22,0.004062494927546187,0.000996941810014121,0.617963977193748,0.05507243350380987,0.028005720611694738,0.01598193452006579
4572,107,23,0.0036590259008481905,0.0009057165591845372,0.6182527377995004,0.05569556741889834,0.027886092210562208,0.019561247856737875
4573,107,24,0.004633519708842883,0.0009309108061527778,0.6184130374912457,0.056860974346901204,0.02833482492506863,0.01798611220005951
4574,107,25,0.004851387124079151,0.0009580031807483932,0.6182449325719537,0.056143435286149894,0.02868743174377291,0.018221167822077333
4575,107,26,0.00444127569050504,0.0009495002599751649,0.6176960348761917,0.056289169528707175,0.02814222082376916,0.02085181988505081
4576,107,27,0.004000210760830175,0.0012598939366804767,0.6170919903488973,0.05475556036160121,0.02811307994357308,0.017674204675214574
4577,107,28,0.010241957308795204,0.0018302475064030203,0.6200978416855936,0.07241176828404333,0.032396906431173725,0.02376434544074139
4578,107,29,0.003967818857037419,0.005195733216912894,0.628015516838712,0.09688106458235914,0.054120687786148335,0.03635127087195422
4579,107,30,0.008863206238584378,0.002002824988314698,0.6373656198340728,0.10817883838740235,0.06904425570663837,0.011335109387081386
4580,107,31,0.012552211991073592,0.010635059829888438,0.6430206127024716,0.10265453445776862,0.06328840906994397,0
4581,107,32,0.014262868639568728,0.003066782623565175,0.6279924037369097,0.07925563326859045,0.04484592365899498,4.820841771763897e-05
4582,107,33,0.002698935709236182,0.0010680566612522085,0.6055165502279709,0.05477967110829211,0.03290900033316197,0.026372767595073978
4583,107,34,0.001369845787323338,0.0007098709639470565,0.5887788786880765,0.04805582073082103,0.026101774971778572,0.041871386456484756
4584,107,35,0.0023224324255005056,0.0007904730145067997,0.5756371934790891,0.04838206689851581,0.02486727085595605,0.07300623412529184
4585,107,36,0.001378350019813256,0.0001260445678355502,0.570825380405459,0.04932815954768035,0.025547559911697246,0.0604586163882999
4586,107,37,0.0018690944001105607,6.52147071983082e-05,0.5750373964062241,0.044200800740728734,0.0243507816650723,0.046018518748557315
4587,107,38,0.0032784661797470847,0.0020159737403289326,0.5812773197988605,0.05207656370657978,0.023796197689343518,0.043483733811985975
4588,107,39,0.004847860653317185,0.0026575342022654267,0.5690846448076569,0.07469973894858636,0.03327309432920326,0.10217885827886705
4589,107,40,0.0017024059869416056,0.0011757001390653777,0.5506362311192884,0.08223088490998925,0.03840668309480479,0.12212640809968378
4590,107,41,0.0006897644756916181,2.0876117168182443e-06,0.5501973914736036,0.05896346600203558,0.027109003776798653,0.10111105454538533
4591,107,42,0.0009220984427230884,3.305948486788868e-06,0.5631094917286257,0.053472967439698815,0.021453106995585,0.03147350826480653
4592,107,43,0.0028551392524622707,0.0003542858284476206,0.5802593287999349,0.04434056839392385,0.025235409938322604,0.029008105568261607
4593,107,44,0.002495670204860889,0.001099500657062138,0.5929195353672432,0.04163105745076148,0.028136573955681546,0.0260144413749433
4594,107,45,0.0032237501503152013,0.0027078280806483866,0.609411850535585,0.03860694550097727,0.02815043546151548,0.0035639334420295024
4595,107,46,0.004606533301731089,0.00436676573727604,0.6186408082238459,0.03951329333853255,0.029063025637591607,0.0006128796540740716
4596,107,47,0.008851410472135024,0.006549410250856929,0.6121615331082749,0.043432033759298994,0.02782200353655311,0.0037384575355331514
4597,107,48,0.0036082395109906795,0.007914223467980213,0.5988710035779751,0.051954912597261795,0.027565024956811183,0.009559890120040694
4598,107,49,0.0028347459566073416,0.0036608099781578886,0.5852438981571185,0.045523331145578466,0.025518002731686168,0.006727318936216607
4599,107,50,0.0013418874566461442,0.006640012798576654,0.573583719905997,0.035572333692458394,0.017369188432887067,0.008312019723675021
4600,107,51,0.00036361177302794776,0.004707429583571242,0.5500506697763687,0.03731026082503068,0.013861277489897522,0.04615415339919809
4601,107,52,0.0001744470682101285,0.0038433671504260725,0.5200525941991002,0.03858225696387506,0.014430709092915134,0.05738839457086018
4602,107,53,0.0006166378106757416,0.003751171031047051,0.4941262517541088,0.03888658841458564,0.01262113111847319,0.05186031906581069
4603,107,54,0.00017743019463518954,0.002631972156822435,0.47237907497648424,0.03936847434700708,0.011312218383107295,0.05830770587947649
4604,107,55,0,0.0014988680914417862,0.4571581514532368,0.037655232572962646,0.011196934160758227,0.06541387065161965
4605,107,56,0,0.001332744038829453,0.4488391522288549,0.03681448330609118,0.0108428934800999,0.06589887766077825
4606,107,57,0,0.0015679175254723202,0.4434483683767545,0.03748278487064818,0.01169542201561071,0.0686087717775644
4607,107,58,0,0.0010905613588352338,0.43906425122433107,0.03707329823927864,0.012646020113075643,0.0736679421752962
4608,107,59,0.00026756001353254983,0.0020197312821377735,0.4344945946599501,0.03643318054135003,0.012779665925661083,0.06639320340083833
4609,107,60,0.00022161841959334561,0.0023029028929576335,0.42824263839456883,0.040082143863141545,0.01284592259904938,0.07456808882827716
4610,107,61,0,0.001035181408796361,0.42556097051507663,0.04250492674000692,0.012527403632374246,0.07273552761256631
4611,107,62,0,0.00040391364736391285,0.4362876830337874,0.040914646689910884,0.010899259547785528,0.06400344482785178
4612,107,63,0,0.00037541279561042513,0.45801579181550345,0.037582011058688185,0.010644476739575684,0.05234639517221569
4613,107,64,2.3507389216097022e-05,0.00021674934760248092,0.4760302803998686,0.03924184336134738,0.013143531493581984,0.05752196370168585
4614,107,65,0.00036334368838674444,2.0231452342891737e-05,0.49081402368944127,0.04034381621007206,0.015737413326544016,0.05000367009055708
4615,107,66,0.000628703717816039,4.842093898231803e-05,0.5093635624787292,0.0400399234190221,0.017812143628003735,0.04416484979691621
4616,107,67,0.0016167621983521835,0.00025088893600676765,0.5300197874167011,0.04175899534135026,0.020097149494864987,0.031429560468378304
4617,107,68,0.0022342880708235632,0.000488504148180858,0.5501408409595183,0.04369181357979796,0.022079822273090934,0.02473055243495059
4618,107,69,0.002785298279424803,0.0009222413750429182,0.5672915318097254,0.04566836582720926,0.023937762128361767,0.019053864746552174
4619,107,70,0.003256724158268418,0.0015169484310734972,0.5805103706250629,0.04779051492443321,0.02527540341186767,0.01578000584393635
4620,107,71,0.0037850565350686476,0.0021173553869048714,0.587622694146632,0.04887458626939364,0.02657204973216067,0.014260231512103093
4621,107,72,0.0031866257195100963,0.007034545439658276,0.5683590363117946,0.03684150306072631,0.029437957237918973,0.002034055002555688
4622,107,73,0.12955500204744877,0.049319752945544415,0.4401717498645369,0.0240514593033864,0.03512884270561753,0
4623,107,74,0.18273822646445662,0.12220967472854469,0.1591491188122252,0.03159072880173607,0.045251364936103,0.1210821205066977
4624,108,7,0,0.0002009805545131223,0.2532853442348215,0.0034617639875139743,2.1084108485799594e-05,0
4625,108,8,0,0.0064318444834410085,0.5429620372832714,0.020376979383819917,0.008116035315478923,7.668140261473525e-05
4626,108,9,0.002253286995263024,0.000982402431047693,0.6005410465604866,0.042101810280570494,0.02789985402219832,0.02197440156812236
4627,108,10,0.003397924261712994,0.0023275737423633295,0.6020358540521786,0.04769651851499122,0.02737719133074901,0.019549867296579527
4628,108,11,0.0036321433670694994,0.0017816122266201254,0.6031587552342911,0.04782925690171782,0.027921926699395326,0.017347647005906526
4629,108,12,0.003689745334656064,0.0023041692356221177,0.6032179679432312,0.04825444877655499,0.02824732663943604,0.0188057129302456
4630,108,13,0.003719089849977713,0.0016254816843162406,0.6019579610723556,0.048871792751350104,0.02869627597095029,0.021334295350556434
4631,108,14,0.0038947319899657724,0.0020522563984981144,0.6002367104630443,0.04869675586040525,0.02855793260800442,0.02299973483794668
4632,108,15,0.0037178653892360786,0.0016675796034054126,0.5995357147910987,0.04846952708738881,0.028530389561716094,0.022498180528689685
4633,108,16,0.0035501808667246504,0.0018301801217447543,0.6005234408595389,0.047427336594755315,0.028580640874666125,0.02007627551832575
4634,108,17,0.004161262746230603,0.0021207796708696417,0.6018869804214125,0.04711988632895616,0.028190524360576442,0.01787706612042291
4635,108,18,0.004207993578212185,0.002053635213418011,0.6012573890820333,0.048136762771971424,0.028597013537348906,0.01868466995834453
4636,108,19,0.0035931335597948304,0.0019431175009479728,0.5996359564830596,0.0485186806945025,0.02877717229727106,0.02172407807651428
4637,108,20,0.0036748152482576485,0.00195006504808054,0.5997454791188088,0.04706035104674566,0.028119357991908248,0.01840656111680041
4638,108,21,0.003655533578022013,0.0022293722694493798,0.6010760022055657,0.04709202045283772,0.027746917536038508,0.017738638310814417
4639,108,22,0.004022179914960504,0.00214955798222046,0.601165184634226,0.04819460575197801,0.02794347759376155,0.017988002696696998
4640,108,23,0.003491428240415532,0.0021181942835684165,0.6010673540834915,0.04754926115428633,0.02815176664993345,0.01829089495239544
4641,108,24,0.0035470986093753495,0.002032093918700021,0.6011652639809687,0.047243309802534744,0.02824203114015067,0.01993379359411296
4642,108,25,0.003407622898663072,0.0023346053365273464,0.6012280288950952,0.04715581183416189,0.028092191950476412,0.020036129905490165
4643,108,26,0.003366139533277422,0.002117456213240643,0.6011917660861577,0.04732944410767954,0.027876711390355854,0.021506387996381573
4644,108,27,0.0029595524539162807,0.00269290183734474,0.602690322256317,0.04607602270816975,0.028548988437870505,0.016568302964900698
4645,108,28,0.006219786977157197,0.002903476097227465,0.6079826742169542,0.05425417729289802,0.033299701165524886,0.01359886054990006
4646,108,29,0.007744785702990149,0.009239047595056619,0.6174010518303097,0.08162250504612545,0.05409651991493734,0.04035242803505729
4647,108,30,0.006218389895100053,0.010885231850339315,0.6184719480202836,0.09338215765324512,0.0707258914384772,0.0013243678630043068
4648,108,31,0.013077778579422963,0.0044411255640426535,0.6090048035811397,0.09205491170223468,0.06332921896843578,0.009238173784770315
4649,108,32,0.026064395700771226,0.0012809751224211398,0.5943802956887463,0.07475309065347285,0.044937051141279605,0.0009047232185571888
4650,108,33,0.01420509453464849,0.0006163399004490078,0.5813934241474149,0.055446197250721516,0.03307448665416515,0.006957725454809445
4651,108,34,0.00814311887802793,0.0008821592832386468,0.5685183650272967,0.046813854921814356,0.025338420810552736,0.011241143002506948
4652,108,35,0.009752864038357725,0.0010631044472943492,0.5569517017128088,0.048215058997532236,0.023826283056305485,0.01891467239840653
4653,108,36,0.00027073557200069077,0.00027044445354482453,0.5540475880178458,0.04904405924358971,0.024131938128067788,0.054029063341365154
4654,108,37,0.0034940244632779885,0.000280352402953062,0.5634240848316048,0.04351542073716011,0.023202734401753057,0.0168844015510844
4655,108,38,0.0026386912746819077,0.0072221110806598605,0.5792187084965844,0.04905708184632758,0.025053639422697775,0.013891011779066006
4656,108,39,0.0012948238627480632,0.009172671346760367,0.5723049783064084,0.06278665072451368,0.02987733152773333,0.054432495925362534
4657,108,40,0.0001758415506049048,0.003587290898701501,0.5615938269001319,0.06443334080730743,0.02909989829043435,0.04511196807603772
4658,108,41,0,0.003153860968528533,0.5537379085652441,0.057494338840161335,0.0241246933157484,0.06867301554007109
4659,108,42,0.001623247750872748,0.000592154243795237,0.545304994747276,0.05717378308393293,0.02187155731309268,0.050664997802433775
4660,108,43,0.009301934077948779,0,0.5479799086438335,0.059967285300408964,0.024746025660569416,0.01732333755730387
4661,108,44,0.00786922203078324,0,0.555421166644821,0.07109579466849464,0.03008353255820017,0.010396644721200997
4662,108,45,0.015821461267856527,0,0.5718737599196901,0.05604297045519334,0.032631434452806606,0.013669979050214671
4663,108,46,0.012512536477839176,8.595174145876604e-05,0.5854731507334093,0.05211867931387736,0.030634012019924623,0.001663055573698986
4664,108,47,0.024973407402746766,0.0007963760232320662,0.5876071615601173,0.05520305339540568,0.03224500431596422,0.0006360546389059734
4665,108,48,0.008925311923968378,0.000978986872062987,0.5796950727879376,0.0679758992544386,0.0349849877932435,0.026458524606327135
4666,108,49,0.010942828155136367,0.00010046009811650027,0.5721285546599064,0.05940575676831532,0.030922881629028412,0.012177066882084163
4667,108,50,0.003978978381908797,0.0017857253733478146,0.5766866386636134,0.04045311076871995,0.020445529708858566,0.012028818841752666
4668,108,51,0.004483470776459809,0.003206923264961577,0.5632799878285729,0.03881244223269228,0.015908512345310686,0.032893856174764834
4669,108,52,0.0010791359635709142,0.0037323927473674645,0.5396442714952794,0.03782564533646962,0.014999997838127697,0.04870321114256771
4670,108,53,1.3328318570693324e-05,0.002179072667236955,0.5165922094729938,0.037602809240400534,0.01276918270568686,0.0828830859943825
4671,108,54,0,0.0036274773861528827,0.49652017978130464,0.03776151510900453,0.01170256922715161,0.07859475768593709
4672,108,55,5.9969916899103175e-06,0.0023881346248284716,0.47954408678583327,0.03784217756998614,0.011036191631625126,0.0751693668427906
4673,108,56,0,0.0022639884582531574,0.46735588194843813,0.037981647512523926,0.011052057492526286,0.06770520218284262
4674,108,57,0,0.0016982755253737456,0.4581074252514583,0.0393558661115492,0.011225258541640729,0.07610738173079551
4675,108,58,0,0.0016467538294050023,0.4525777927060766,0.03719854929584638,0.01165369392920034,0.06831769822750498
4676,108,59,0,0.002240881809571181,0.44951246851832677,0.03554484882563757,0.011484336652606833,0.07462295316073077
4677,108,60,0,0.0030824044941435784,0.4464869638272814,0.03643219024839134,0.011725036462033739,0.07634570946837389
4678,108,61,0,0.0026201176319964638,0.4465035806079255,0.03761477571942001,0.011107317398085093,0.08239343641971773
4679,108,62,0,0.0016694814768212264,0.45524280943303536,0.037110966427825146,0.010311440795765167,0.0574511532353733
4680,108,63,0,0.001439191487811162,0.4677667132528668,0.03715829858326749,0.010693512597678161,0.05839755446163872
4681,108,64,0,0.0008424658116322942,0.4742917542659042,0.03964445644365105,0.012497362213159986,0.06371525796114667
4682,108,65,0.00014608560255425907,5.730981812062103e-05,0.4806418833146397,0.04043522940785282,0.014541636918964325,0.06433538439746296
4683,108,66,0.0006082816536147965,0.0001788605239824127,0.4931854069442169,0.04018565671416738,0.01606831941686535,0.04609544470079485
4684,108,67,0.0007036247648649053,9.641699574208244e-05,0.5113582676712313,0.04051850225530505,0.017820091214924928,0.04366127349670341
4685,108,68,0.0012182483171002912,0.0002944308874792414,0.5306927699098688,0.041853921796984606,0.02001600797062623,0.03393578030409537
4686,108,69,0.001975846613595831,0.0005201819628157688,0.5494325738530383,0.043265662794930035,0.02167213470415312,0.026699746642939212
4687,108,70,0.0026484878268475446,0.0010289107071925956,0.5652830187921483,0.0457267874729367,0.02345522575926167,0.02222501941392501
4688,108,71,0.0033644858350401563,0.0015687320372863329,0.5746478937879417,0.046997604065676206,0.025255033464528932,0.017752596747281853
4689,108,72,0.0038057046520324133,0.005967997049489453,0.555960208341528,0.03696580810188457,0.028706273764502237,0.003469698803896981
4690,108,73,0.13902950936542144,0.04426712523768126,0.42814560506894705,0.026651463006323546,0.03427540725895526,0
4691,108,74,0.21817133673452357,0.11588244541997071,0.15255844676889177,0.03369598886552013,0.04556199987236611,0.08237408692725673
4692,109,7,0,0,0.23697540573831838,0.005559956855053832,3.77500720830749e-05,0
4693,109,8,0,0.0026475615380418998,0.5201131118833184,0.024808532625109632,0.008515681048232577,0
4694,109,9,0.0045207491930348434,8.090299813072607e-05,0.5791201103630439,0.04689613147410833,0.02863919648123963,0.016451199026724088
4695,109,10,0.006332876811413289,0.0005747639009606542,0.5819263419614593,0.052047310698542106,0.028452944606741744,0.012084618529491043
4696,109,11,0.007164853925929219,0.0006838766708828098,0.5820599999388926,0.05215395541293789,0.028674084789932955,0.010521666856468203
4697,109,12,0.0067152796174250315,0.0005656530824258664,0.5812238751216426,0.05313928086595898,0.028798960928525564,0.013660361100752538
4698,109,13,0.007709827192178621,0.0005061688188276318,0.5795960445646151,0.05311334443362259,0.029268929340921533,0.011753315397677905
4699,109,14,0.006766058065938925,0.0005972944527636242,0.5784486825649485,0.05265085164657943,0.02887912857497756,0.013876000889584987
4700,109,15,0.006382253571195193,0.00041252727776307826,0.5775533254316323,0.05300813303322634,0.02862395590392352,0.014982238482658531
4701,109,16,0.0067356050166818655,0.0004464442857762707,0.5780619942959483,0.052943511232898116,0.028679036748875904,0.011860524822297002
4702,109,17,0.007092815270916437,0.0004595353187509347,0.5789278447825335,0.053055286795694066,0.02908905248217932,0.011424589048044699
4703,109,18,0.007827065388798056,0.0005987358042672797,0.5776285342624278,0.05395810515927098,0.029706550190016643,0.013091354011944098
4704,109,19,0.007286467169076961,0.00041357627414652604,0.5766981404687743,0.05342309143795039,0.029551772340472005,0.012745774274524111
4705,109,20,0.0074356820809319225,0.0004119028952793999,0.5779010225544363,0.052077195157068094,0.029179857397590183,0.010128904706454814
4706,109,21,0.00683023278167893,0.0006323641861444866,0.5791566358651263,0.05250134943040146,0.028917098670690596,0.011507292850839875
4707,109,22,0.007712826349556499,0.0004204183194105633,0.5781947408777733,0.053628833088388964,0.0295399919874799,0.012043902831329546
4708,109,23,0.007688181282260833,0.00044997367359137105,0.5784177832176306,0.05335874976179002,0.029504424904785893,0.01097938553997435
4709,109,24,0.007901936549759346,0.0004515663870509042,0.5789155421180597,0.05287759263660891,0.029279407810106968,0.010170957195846292
4710,109,25,0.007124317985444227,0.00046283648642570424,0.5795984597864914,0.052479784442887305,0.02887562954283742,0.011192749794959217
4711,109,26,0.007086209779802352,0.00043586641936322197,0.5803919376077951,0.05226114152578759,0.028847535829415405,0.010830239550897992
4712,109,27,0.006357494095776643,0.0005027965142491234,0.5820615614545577,0.053452909755760954,0.029071657012784254,0.011769288280571125
4713,109,28,0.009619519990507521,0.0005984748644554002,0.5851532430306032,0.05592287604074749,0.032213621092334714,0.01127418887190286
4714,109,29,0.011543055642911177,0.001158523730538709,0.5944397071468384,0.07347971894825105,0.045809396821453616,0.01076793093276026
4715,109,30,0.008778190411483854,0.004944731476089388,0.5870283661241544,0.08110134852053391,0.05377808870735582,0.00308662923818541
4716,109,31,0.008481472080596755,1.552248506725331e-05,0.5682136924496448,0.07389274755823338,0.04667638195831743,0.06669410797738073
4717,109,32,0.008010114867392414,2.7556774623714434e-05,0.5482923690919428,0.06158286391225148,0.03858285939945233,0.056312514860170304
4718,109,33,0.010486824029524663,7.922761087426783e-06,0.5407228504943183,0.05294796810711134,0.031098165253601723,0.038552578239709354
4719,109,34,0.007487007340265436,0.00012655175320873903,0.5355054650897206,0.04532555165137568,0.02719034873487489,0.03685521083431479
4720,109,35,0.01244697910014801,0.00014389817438834298,0.5283923118511287,0.050758007167912116,0.024808600228095834,0.042932052124237015
4721,109,36,0.003122370904374031,0.00023680285556951632,0.5289791830630397,0.056475022308208216,0.028149351517052803,0.062397169648061745
4722,109,37,0.009681784934798763,3.862701634571291e-05,0.5462592618901879,0.04739721123662577,0.029605632073319385,0.013475689886798746
4723,109,38,0.003931728369757378,0.005439102501432907,0.5738295150791743,0.051359806131461676,0.03013458858905347,0.008036730745077292
4724,109,39,0.0019277878376643754,0.0046519885709919925,0.5830555785602728,0.060202179383923894,0.03052716583193961,0.014612708439369565
4725,109,40,0.006735095032519071,0.008574185488432272,0.583731159549406,0.04411944253506515,0.027825192354341236,0.00764960116064653
4726,109,41,0,0.00516384889934491,0.5713246582260624,0.04658424909468,0.01980117995596159,0.017278892407342938
4727,109,42,0,0.0015326759022196643,0.5500354142718112,0.04658238776889006,0.019113314832706885,0.07913515495929511
4728,109,43,0,0.0019252465604576471,0.5316197693752823,0.04754256390600763,0.021934393962422694,0.19183462113751287
4729,109,44,0.0009799589239118103,0.001134864410788886,0.5198181583210318,0.052356913778647256,0.0248602173098808,0.0819355878074463
4730,109,45,0.0014325472740914543,0,0.5264871371678941,0.051229016230027215,0.02467692998692688,0.11911497188401146
4731,109,46,0.0012184303686259958,3.7437091248302596e-05,0.5393439053359749,0.047054888776309756,0.025835558029169474,0.07912345104620096
4732,109,47,0.012287975205171548,0.0005067781259461087,0.546669894107629,0.04947914939109471,0.026553533917556226,0.05423934931759601
4733,109,48,0.001351540229335544,0.0011638567491674661,0.5449578038820747,0.05902251889497608,0.030626639376723233,0.1358308746473
4734,109,49,0.0019813538744540195,7.082650604853972e-05,0.5458436426152669,0.050863739424699454,0.02781110243715743,0.0871583149747047
4735,109,50,0.001296287194474388,0.0019091389081253112,0.5626815987875731,0.03438728989169848,0.018788579515502724,0.041297688994907315
4736,109,51,0.0013716860441296123,0.001971916428199883,0.5668483378310168,0.030416919929379782,0.014132012350957932,0.045606091248123884
4737,109,52,0.00010015466930954671,0.003134438715350211,0.5566113584014354,0.032375569610973653,0.013426092248375411,0.06784117882681454
4738,109,53,0.00021432133067585447,0.0032499461883146994,0.5396541197493362,0.03317286265988214,0.012262368176973574,0.05080139752004316
4739,109,54,0,0.004358637904191686,0.524399747092344,0.032053672180498545,0.011164040390577756,0.06718303463424492
4740,109,55,0,0.0037041057520987865,0.5084445808411324,0.032437489944239804,0.010336921111086772,0.07288787899711298
4741,109,56,0,0.0036581750545471867,0.49240795498233564,0.03522629255006852,0.01038207188422767,0.0764906045264423
4742,109,57,0,0.002386287967357362,0.47912301434791377,0.03663555234492946,0.011358641549080967,0.075877708235625
4743,109,58,0,0.0023627788960152094,0.4710180709091202,0.035979302811884294,0.011712629692613122,0.06864364578280775
4744,109,59,7.178525663408187e-07,0.0025137794047439452,0.4679202877503525,0.034872559276674465,0.011276605809430391,0.0543821436847918
4745,109,60,0,0.0025761184705954073,0.46907304010837025,0.03388779388914942,0.011235358034022277,0.05458243882107951
4746,109,61,0,0.002622502528746435,0.47331880847840535,0.03577459774796558,0.01136323230778489,0.048616175344007535
4747,109,62,0,0.0027709528595270187,0.479638345048645,0.034917343485023865,0.011311258020778063,0.03859007285162614
4748,109,63,0,0.0021925622920061726,0.48404717629686206,0.03609789619378438,0.011124266327801613,0.04482659541410524
4749,109,64,0,0.001182181129306989,0.48168333174397376,0.03809189962398013,0.012304123440333988,0.06589394733879746
4750,109,65,5.029644501306876e-05,0.0004945794934444119,0.4793448992350676,0.03852729106667344,0.013552613730757371,0.061343527942525254
4751,109,66,4.798037110065256e-05,0.00016875883482346456,0.4847607141455336,0.0399771877181111,0.014250827548212885,0.063155742367402
4752,109,67,0.0005584270505447506,0.00022781505435562346,0.4969696763028132,0.04108938500501145,0.015966252977473217,0.047135993469180335
