grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,0,0,24920.78252923087,584,95,1
1714,84,58,0,0,35836.18733805666,334,15,0
1715,84,59,0,1,35005.20716729351,88,7,0
1716,84,60,0,0,30321.549792238668,0,0,0
1717,84,61,0,0,23381.894153250098,7,1,0
1718,84,62,0,0,24517.24201569605,0,0,0
1719,84,63,0,0,22705.005842424423,0,0,0
1720,84,64,0,0,28676.1195787998,0,0,0
1721,84,65,0,0,24542.133066715367,3,0,0
1722,84,66,0,0,21333.65415819077,2,0,0
1723,84,67,0,0,29895.039100943268,0,0,0
1724,84,68,0,0,28084.46725009136,52,2,0
1725,84,69,0,0,29461.411510108614,0,0,0
1726,84,70,0,0,25565.266484477357,10,0,0
1727,84,71,0,0,26355.300181780927,32,0,0
1728,85,13,0,0,44752.54230848341,0,0,0
1729,85,14,0,0,41183.493601962655,0,0,0
1730,85,15,0,0,41377.860327041904,0,0,0
1731,85,16,0,0,44860.25274797223,0,0,0
1732,85,17,0,0,40511.87294053384,0,0,0
1733,85,18,0,0,43534.87726764428,0,0,0
1734,85,19,0,0,45208.996577485195,0,0,0
1735,85,20,0,0,42363.772846514425,0,0,0
1736,85,21,0,0,44698.12006732286,0,0,0
1737,85,22,0,0,44465.087838358886,0,0,0
1738,85,23,0,0,45425.95588731441,0,0,0
1739,85,24,0,0,41524.844934192166,0,0,0
1740,85,25,0,0,43782.79047536944,0,0,0
1741,85,26,0,0,48962.01289820818,0,0,0
1742,85,27,0,0,40928.96810807265,0,0,0
1743,85,28,0,0,45926.367139840724,0,0,0
1744,85,29,0,0,45186.39230288211,0,0,0
1745,85,30,0,0,42572.914531817136,0,0,0
1746,85,31,1,0,43780.14724977192,0,0,0
1747,85,32,1,1,41198.646376279685,734,124,0
1748,85,33,0,1,41083.78430789919,902,175,0
1749,85,34,3,0,44258.27010053401,877,81,1
1750,85,35,1,0,36070.220337732884,542,56,2
1751,85,36,0,0,41043.17726027226,1229,182,1
1752,85,37,0,0,35940.963531994916,1376,202,0
1753,85,38,0,1,39609.316512787365,704,124,1
1754,85,39,0,0,40666.43390917074,56,40,0
1755,85,40,0,2,26335.176822921607,211,336,0
1756,85,41,0,0,41967.375188818616,262,338,0
1757,85,42,0,0,49632.809064953115,6,31,0
1758,85,43,0,0,44461.95867013691,0,0,0
1759,85,44,0,0,21619.95234074029,73,72,0
1760,85,45,3,0,57803.46251885371,872,145,0
1761,85,46,11,0,28600.58911822939,976,213,0
1762,85,47,1,1,50216.192134683515,913,198,0
1763,85,48,0,0,51226.23679459025,459,99,0
1764,85,49,0,0,47278.29794017616,132,29,0
1765,85,50,0,0,41619.9450603581,118,28,0
1766,85,51,0,2,40543.95453891969,12,10,0
1767,85,52,0,0,38188.619467458775,0,0,1
1768,85,53,0,0,31414.46532786513,0,8,0
1769,85,54,0,0,23749.79323234964,39,15,0
1770,85,55,0,0,22358.69118184504,3,2,0
1771,85,56,0,0,27712.664026298546,24,8,0
1772,85,57,0,0,23207.583575810288,43,11,0
1773,85,58,0,0,28610.840566002167,54,4,0
1774,85,59,0,0,28035.809853972147,0,0,0
1775,85,60,0,0,28492.91969455561,0,0,0
1776,85,61,0,0,26392.667137236607,13,1,0
1777,85,62,0,0,26055.89431727054,92,4,0
1778,85,63,0,0,29667.690457705612,0,0,1
1779,85,64,0,0,28802.658053073872,0,0,0
1780,85,65,0,0,24368.408655498817,20,3,0
1781,85,66,0,0,22727.488261021383,0,0,0
1782,85,67,0,0,23450.794370038817,0,0,0
1783,85,68,0,0,23518.2400714876,18,0,0
1784,85,69,0,0,22515.049958311007,0,0,0
1785,85,70,0,0,26552.11480815091,0,0,0
1786,86,14,0,0,46127.5126020016,0,0,0
1787,86,15,0,0,44744.486845167936,0,0,0
1788,86,16,0,0,45105.43890061499,0,0,0
1789,86,17,0,0,44468.3701457962,0,0,0
1790,86,18,0,0,44737.408766058405,25,2,0
1791,86,19,0,0,44781.20812807244,0,0,0
1792,86,20,0,0,44009.818623545856,41,3,0
1793,86,21,0,0,45495.66538864915,1,2,0
1794,86,22,0,0,45242.04748742572,0,0,0
1795,86,23,0,0,44203.280868175905,0,0,0
1796,86,24,0,0,46735.02325987983,0,0,0
1797,86,25,0,0,45195.04501643869,0,0,0
1798,86,26,0,0,38504.01352775871,0,0,0
1799,86,27,0,0,41026.85897448507,0,0,0
1800,86,28,0,0,41791.147572237984,0,0,0
1801,86,29,0,0,46243.725152538136,0,0,0
1802,86,30,0,0,42825.15958073481,0,0,0
1803,86,31,0,0,43144.99350403395,0,1,0
1804,86,32,0,0,46365.39413147077,1095,213,3
1805,86,33,3,0,42965.50995867543,1471,335,0
1806,86,34,1,0,51616.22292789242,891,120,2
1807,86,35,1,1,40004.056412862126,492,63,0
1808,86,36,1,0,39895.48358839495,482,83,0
1809,86,37,0,0,35801.7187091138,329,66,0
1810,86,38,0,0,64288.141847077764,229,107,0
1811,86,39,1,0,40052.01428447997,632,133,0
1812,86,40,2,1,35590.211534310176,478,63,0
1813,86,41,0,0,51679.86201838207,453,121,1
1814,86,42,1,0,52289.95908370568,0,25,1
1815,86,43,0,0,44525.31714606111,0,0,0
1816,86,44,2,1,34780.7475997286,116,102,0
1817,86,45,4,0,37793.55043887576,306,40,0
1818,86,46,0,0,26555.703147384644,374,124,0
1819,86,47,2,0,46874.43517797643,957,153,1
1820,86,48,0,0,38030.40768826649,1142,72,0
1821,86,49,0,0,43229.69283012076,94,39,0
1822,86,50,0,0,40233.20108395574,354,36,0
1823,86,51,0,0,38834.07819875332,121,14,0
1824,86,52,0,0,35913.7278821242,326,21,0
1825,86,53,0,0,24930.16374452084,159,23,0
1826,86,54,0,0,24213.10609351986,0,6,0
1827,86,55,0,0,24725.949872027984,0,1,0
1828,86,56,0,0,27278.673654608312,16,5,0
1829,86,57,0,0,28895.28564035502,62,7,0
1830,86,58,0,0,25144.108169459,122,8,1
1831,86,59,0,0,28611.950470554824,111,6,0
1832,86,60,0,0,28344.19420249436,50,4,0
1833,86,61,0,0,24458.08880246752,0,0,0
1834,86,62,0,0,28184.00850879292,33,5,0
1835,86,63,0,0,23402.750618266928,9,0,0
1836,86,64,0,0,23842.848717989968,23,0,0
1837,86,65,0,0,22471.38906741125,0,0,0
1838,86,66,0,0,22586.883159572884,50,7,0
1839,86,67,0,0,29280.807378680493,0,0,0
1840,86,68,0,0,28171.320922769828,9,0,0
1841,86,69,0,0,25715.22732144708,0,0,0
1842,86,70,0,0,27121.466088413057,15,1,0
1843,86,71,0,0,29953.225926815503,35,1,0
1844,86,72,0,0,29028.57894874452,0,0,0
1845,86,73,0,0,28914.015142528682,43,2,0
1846,87,16,0,0,46236.9381953307,0,0,0
1847,87,17,0,0,46592.41130121635,0,0,0
1848,87,18,0,0,46980.40369514494,4,1,0
1849,87,19,0,0,46960.70837530678,0,0,0
1850,87,20,0,0,46536.67833626866,148,7,0
1851,87,21,0,0,46384.47562326426,29,0,0
1852,87,22,0,0,47077.328916483086,0,0,0
1853,87,23,0,0,47056.096991798,0,0,0
1854,87,24,0,0,46785.57168114231,0,0,0
1855,87,25,0,0,41421.17477672838,0,0,0
1856,87,26,0,0,39003.98079524882,0,0,0
1857,87,27,0,0,39957.919487027946,0,0,0
1858,87,28,0,0,41806.646504673256,0,0,0
1859,87,29,0,0,46278.018609482606,0,0,0
1860,87,30,0,0,43695.47862220326,0,0,0
1861,87,31,0,0,42024.28324611036,6,0,0
1862,87,32,0,0,47974.209323883624,690,108,0
1863,87,33,1,0,44267.298574847606,659,104,0
1864,87,34,4,1,53523.47255629807,689,122,0
1865,87,35,1,1,52613.63023481584,942,98,4
1866,87,36,0,1,52461.253416477244,764,156,1
1867,87,37,0,0,43819.075378096815,1627,317,0
1868,87,38,2,2,44743.47796410567,1252,234,8
1869,87,39,1,1,61123.206265474895,956,168,0
1870,87,40,8,0,41341.07726263291,1703,303,2
1871,87,41,0,0,52540.844945845936,1255,127,0
1872,87,42,0,1,55151.405223082176,638,122,1
1873,87,43,1,0,42097.99291435172,778,102,0
1874,87,44,0,0,34700.01340084313,1324,165,0
1875,87,45,1,0,35413.503507977366,890,110,1
1876,87,46,0,0,47094.36803594641,479,59,2
1877,87,47,2,0,39791.179992766985,845,164,0
1878,87,48,0,1,43230.808432706515,1012,84,1
1879,87,49,0,0,41842.64699453224,227,32,0
1880,87,50,0,1,38253.22020758581,666,91,1
1881,87,51,0,0,45415.59833862719,388,36,0
1882,87,52,0,0,34921.83150325991,155,14,0
1883,87,53,0,0,27198.635094458397,31,4,0
1884,87,54,0,0,23208.79397290001,9,3,0
1885,87,55,0,0,23291.88892555016,0,13,0
1886,87,56,0,0,27600.71307153167,0,8,2
1887,87,57,0,0,29139.00672840164,0,4,0
1888,87,58,0,0,23643.52413542605,0,5,0
1889,87,59,0,0,26485.422952501413,1,2,0
1890,87,60,0,0,33695.34006120015,0,0,0
1891,87,61,0,0,27490.379980764483,63,1,0
1892,87,62,0,0,27467.05623196729,0,0,0
1893,87,63,0,0,27093.26767794475,0,0,0
1894,87,64,0,0,28128.75325732901,0,0,0
1895,87,65,0,0,29312.5819519107,0,0,0
1896,87,66,0,0,28894.610817089186,0,0,0
1897,87,67,0,0,27695.88290307691,0,0,0
1898,87,68,0,0,29126.30624655808,0,0,0
1899,87,69,0,0,25183.617805629437,43,3,0
1900,87,70,0,0,22131.840054126063,0,0,0
1901,87,71,0,0,25652.117650509546,0,0,0
1902,87,72,0,0,24627.34553992155,0,0,0
1903,87,73,0,0,23790.764861294327,0,0,0
1904,88,17,0,0,44031.92386022818,0,0,0
1905,88,18,0,0,40486.45748105152,0,0,0
1906,88,19,0,0,41055.40560990081,45,1,0
1907,88,20,0,0,38145.921307655015,64,3,0
1908,88,21,0,0,38862.334293092616,24,6,0
1909,88,22,0,0,38310.234691573045,0,1,0
1910,88,23,0,0,46497.75487786815,0,0,0
1911,88,24,0,0,44044.1252947644,0,0,0
1912,88,25,0,0,38626.55987283332,0,0,0
1913,88,26,0,0,38123.043721623595,8,0,0
1914,88,27,0,0,41056.43851192875,0,0,0
1915,88,28,0,0,39945.24836954227,7,0,0
1916,88,29,0,0,47136.972024336814,1,0,0
1917,88,30,0,0,30275.275648042418,96,17,0
1918,88,31,0,0,34154.89765624578,211,39,0
1919,88,32,2,0,42898.523262324445,493,58,0
1920,88,33,0,0,43709.85612033313,1108,310,1
1921,88,34,0,1,64836.99711280532,1031,142,1
1922,88,35,6,0,66666.01706295379,475,75,1
1923,88,36,5,1,53874.46351250188,1019,207,2
1924,88,37,1,4,38961.558488531635,1294,392,3
1925,88,38,4,0,38936.98479267018,1457,259,2
1926,88,39,3,0,32287.33058539457,1397,170,1
1927,88,40,3,0,38810.17473903437,1662,320,2
1928,88,41,11,0,34015.4151341053,1184,292,1
1929,88,42,1,0,34358.849481455734,1402,166,0
1930,88,43,1,0,44667.05732657537,1109,116,0
1931,88,44,4,0,45412.77891403421,2054,280,0
1932,88,45,1,0,37177.78033932607,1333,126,1
1933,88,46,0,0,33958.14418353696,699,94,2
1934,88,47,0,0,68809.53316383308,522,69,0
1935,88,48,0,0,48958.76694270797,632,103,2
1936,88,49,3,1,54069.54831230623,614,66,0
1937,88,50,0,0,55508.06464990103,673,73,1
1938,88,51,0,0,48880.10084590767,168,21,1
1939,88,52,0,0,40783.87919460045,0,0,0
1940,88,53,0,0,24862.856813856695,0,0,0
1941,88,54,0,0,24073.853403028017,0,0,0
1942,88,55,0,0,27750.977712759555,0,0,0
1943,88,56,0,0,25172.58593871021,0,0,0
1944,88,57,0,0,26260.870279426126,0,2,0
1945,88,58,0,0,24998.793111463936,0,0,0
1946,88,59,0,0,25098.47344202614,0,0,0
1947,88,60,0,0,26080.339291798286,0,0,0
1948,88,61,0,0,23333.782778733086,0,0,0
1949,88,62,0,0,28004.454516807407,24,0,0
1950,88,63,0,0,27058.672742580773,66,0,0
1951,88,64,0,0,29666.93105938848,0,0,0
1952,88,65,0,0,22220.105769141344,0,0,0
1953,88,66,0,0,23713.911007851602,0,0,0
1954,88,67,0,0,29811.11750106436,0,0,0
1955,88,68,0,0,27617.480343000272,0,0,0
1956,88,69,0,0,27090.360549688838,0,0,0
1957,88,70,0,0,25840.79687444131,49,2,0
1958,88,71,0,0,24233.31856716521,0,0,0
1959,88,72,0,0,27388.4632148081,0,0,0
1960,88,73,0,0,28809.340238207285,68,1,0
1961,89,18,0,0,36957.30918143775,0,0,0
1962,89,19,0,0,44277.703706362176,6,0,0
1963,89,20,0,0,41975.54861265132,0,0,0
1964,89,21,0,0,35851.62143776712,5,3,0
1965,89,22,0,0,36639.393789566704,0,0,0
1966,89,23,0,0,43151.99442448057,0,0,0
1967,89,24,0,0,40153.99521935888,5,0,0
1968,89,25,0,0,41898.06950636432,0,0,0
1969,89,26,0,0,33257.64183736002,22,0,0
1970,89,27,0,0,32273.91121811222,10,0,0
1971,89,28,0,0,37566.300283222634,0,0,0
1972,89,29,0,0,43060.13569312712,0,0,0
1973,89,30,0,0,44211.15151208957,139,22,0
1974,89,31,2,0,42225.50284365425,1059,146,1
1975,89,32,4,0,45097.21400148863,1421,258,2
1976,89,33,2,0,29841.80056282605,838,133,6
1977,89,34,5,1,66153.55799680331,735,209,0
1978,89,35,1,1,48569.77632202607,682,74,2
1979,89,36,3,1,39054.00391977975,1127,180,3
1980,89,37,5,1,26145.04103033397,1553,231,2
1981,89,38,3,0,34739.945156266804,2069,169,0
1982,89,39,3,0,44161.28892152799,1388,304,0
1983,89,40,15,3,45078.973385254365,2466,239,5
1984,89,41,5,0,39811.40915511964,2268,338,4
1985,89,42,3,1,27554.963185024248,1319,191,0
1986,89,43,0,0,38781.2984343913,674,62,0
1987,89,44,2,2,43256.34175174927,1321,144,3
1988,89,45,0,0,44222.22680038896,299,32,0
1989,89,46,0,0,38945.240925986844,22,7,1
1990,89,47,0,0,48648.50137806989,1450,229,1
1991,89,48,0,0,39018.52241854871,835,113,1
1992,89,49,1,0,28443.127625329864,1091,115,0
1993,89,50,0,0,44769.474670669355,146,11,0
1994,89,51,0,0,46214.60799451217,5,1,0
1995,89,52,0,0,40731.48510096739,0,0,0
1996,89,53,0,0,31975.36960346661,20,5,0
1997,89,54,0,0,24943.732814854946,0,0,0
1998,89,55,0,0,31438.77809839888,0,0,0
1999,89,56,0,0,29552.489589701094,0,0,0
2000,89,57,0,0,26382.42885850244,0,0,0
2001,89,58,0,0,24468.059418511835,0,0,0
2002,89,59,0,0,24724.657582619115,0,0,0
2003,89,60,0,0,33391.83897048097,0,0,0
2004,89,61,0,0,25363.488649992974,0,0,0
2005,89,62,0,0,24122.285861027383,0,0,0
2006,89,63,0,0,27777.23372365291,8,0,0
2007,89,64,0,0,25169.21397290203,0,0,0
2008,89,65,0,0,27374.840508379653,0,0,0
2009,89,66,0,0,25100.772844813382,0,0,0
2010,89,67,0,0,25625.929559121465,0,0,0
2011,89,68,0,0,26019.189378056737,33,0,0
2012,89,69,0,0,22790.004215392775,0,0,0
2013,89,70,0,0,28278.622784957814,0,0,0
2014,89,71,0,0,23629.426054960655,0,0,0
2015,89,72,0,0,28844.60106065012,0,0,0
2016,89,73,0,0,21733.67129716498,0,0,0
2017,89,74,0,0,25225.861687074208,0,0,0
2018,90,19,0,0,43830.622017866095,0,0,0
2019,90,20,0,0,44750.96568434023,0,0,0
2020,90,21,0,0,43984.586573531495,0,0,0
2021,90,22,0,0,45083.2726455097,0,1,0
2022,90,23,0,0,45463.17790558953,0,0,0
2023,90,24,0,0,44742.77688811893,2,0,0
2024,90,25,0,0,43149.16573250462,0,0,0
2025,90,26,0,0,37590.327086611374,72,4,0
2026,90,27,0,0,38190.04864169168,141,13,0
2027,90,28,0,0,40554.35567561748,0,0,0
2028,90,29,0,0,45784.5266028163,0,0,0
2029,90,30,0,0,50118.50168903423,434,38,4
2030,90,31,4,0,55744.18183190682,1114,120,0
2031,90,32,5,1,56856.56986762706,776,184,4
2032,90,33,4,0,44164.92348899193,1384,446,3
2033,90,34,1,0,40605.802271427645,1212,241,2
2034,90,35,5,0,30882.683362514937,2265,305,2
2035,90,36,6,1,32340.913473066383,1150,387,3
2036,90,37,5,0,22843.657923734107,915,173,0
2037,90,38,7,0,42760.85017205816,1025,211,1
2038,90,39,9,0,50829.3791808004,956,207,0
2039,90,40,7,0,49416.50990844792,1208,132,1
2040,90,41,9,0,48450.375135745926,1409,195,3
2041,90,42,8,0,38085.498576928665,1216,234,1
2042,90,43,1,1,34444.04759309838,1101,77,0
2043,90,44,0,0,40328.8890344314,1306,132,0
2044,90,45,0,0,42048.164943596166,25,31,0
2045,90,46,0,0,20466.36681222596,330,39,0
2046,90,47,0,0,50793.88903942599,996,153,0
2047,90,48,1,0,41577.15518024351,1096,148,0
2048,90,49,1,1,24087.47661100397,986,166,0
2049,90,50,0,1,42680.05327158249,85,15,1
2050,90,51,0,0,44381.479946903215,12,11,0
2051,90,52,0,0,40511.227670779976,0,0,0
2052,90,53,0,0,30497.828295419826,54,7,0
2053,90,54,0,0,24817.789109845577,14,2,0
2054,90,55,0,0,34998.13438311274,0,0,0
2055,90,56,0,0,28976.990563011965,2,34,0
2056,90,57,0,0,30394.391782111743,0,0,1
2057,90,58,0,0,26422.142419948468,0,9,0
2058,90,59,0,0,26284.332000793085,0,0,0
2059,90,60,0,0,27506.161444760957,0,0,0
2060,90,61,0,0,23564.949557940552,0,0,0
2061,90,62,0,0,25238.328398272635,32,1,0
2062,90,63,0,0,29090.998198036163,0,0,0
2063,90,64,0,0,22246.618184859282,0,0,0
2064,90,65,0,0,24814.85160444974,0,0,0
2065,90,66,0,0,24233.142617103847,0,0,0
2066,90,67,0,0,24392.686220013242,0,0,0
2067,90,68,0,0,27093.44502539074,0,0,0
2068,90,69,0,0,21564.33703556896,0,0,0
2069,90,70,0,0,23825.46674945345,0,0,0
2070,90,71,0,0,27679.97392904563,0,0,0
2071,90,72,0,0,24157.42619494527,0,0,0
2072,90,73,0,0,25759.326405960917,0,0,0
2073,90,74,0,0,27038.682025975475,0,0,0
2074,91,21,0,0,34747.490295602984,0,0,0
2075,91,22,0,0,36017.935674351385,0,0,0
2076,91,23,0,0,33730.02883243887,0,0,0
2077,91,24,0,0,35315.88172611947,59,11,0
2078,91,25,1,0,29816.62649277924,335,33,6
2079,91,26,0,0,26021.741854425578,116,20,0
2080,91,27,1,0,33022.072721370045,958,213,9
2081,91,28,3,0,37076.07806369074,1148,236,2
2082,91,29,12,0,54826.451691084636,1157,115,1
2083,91,30,1,1,45279.66217614504,929,151,4
2084,91,31,2,0,53376.92644076712,1435,186,1
2085,91,32,0,1,49007.34577564081,862,159,0
2086,91,33,6,3,43943.37808436823,1740,385,9
2087,91,34,3,0,56958.02403344434,2235,604,0
2088,91,35,24,0,44296.23974555493,1987,297,4
2089,91,36,7,1,40286.76753522765,1784,317,8
2090,91,37,9,0,43463.072091131966,561,131,3
2091,91,38,1,0,47504.60364521097,38,31,0
2092,91,39,1,0,44815.98663465157,0,25,0
2093,91,40,6,0,53366.68641931191,684,170,0
2094,91,41,16,1,35298.4303779196,2046,261,5
2095,91,42,14,1,36765.398523981516,1828,388,37
2096,91,43,5,0,26834.18742589442,755,188,1
2097,91,44,2,1,35484.37022291135,550,39,0
2098,91,45,0,0,46031.90083873371,124,99,1
2099,91,46,6,0,36137.02967097373,833,220,1
2100,91,47,1,0,41310.03134495027,478,151,2
2101,91,48,2,2,44816.796264970595,721,115,1
2102,91,49,0,0,36732.49535995669,236,38,0
2103,91,50,0,0,41599.42419026759,134,32,2
2104,91,51,0,0,41921.78663790589,267,48,0
2105,91,52,0,0,40030.37164210237,54,13,0
2106,91,53,0,0,28615.338638289413,133,10,0
2107,91,54,0,0,25380.25753380833,0,0,0
2108,91,55,0,0,35641.637409598385,0,0,0
2109,91,56,0,0,30862.392433284745,0,0,0
2110,91,57,0,0,29229.163586038452,0,0,0
2111,91,58,0,0,26549.78225779413,0,0,0
2112,91,59,0,0,26202.34717404769,0,0,0
2113,91,60,0,0,26343.975378469484,0,0,0
2114,91,61,0,0,25687.160965720697,0,0,0
2115,91,62,0,0,19967.92452293371,0,0,0
2116,91,63,0,0,25163.99146314833,0,0,0
2117,91,64,0,0,20247.406621467628,0,0,0
2118,91,65,0,0,26878.846386393463,0,0,0
2119,91,66,0,0,24976.897558530254,0,0,0
2120,91,68,0,0,26534.78531978364,0,0,0
2121,91,69,0,0,29597.195439455903,0,0,0
2122,92,22,0,0,37532.06935590425,0,0,0
2123,92,23,0,0,38641.78085910998,0,0,0
2124,92,24,2,0,39943.47496354155,89,10,1
2125,92,25,2,0,39609.28863123078,374,22,7
2126,92,26,1,1,24768.077861955226,93,177,0
2127,92,27,0,0,34050.77349031806,24,9,0
2128,92,28,2,0,33914.081326121464,627,55,0
2129,92,29,20,1,31481.792705745152,2126,278,4
2130,92,30,34,1,43287.946968814416,1571,292,15
2131,92,31,2,0,46782.88331743001,937,180,1
2132,92,32,10,1,36713.47732192765,700,136,1
2133,92,33,7,1,33124.63483685149,753,224,0
2134,92,34,22,1,55269.90147038904,1776,688,7
2135,92,35,23,1,46525.391734964636,1347,621,3
2136,92,36,51,3,46267.37015501026,1161,499,3
2137,92,37,102,3,34832.74386334113,539,376,4
2138,92,38,9,0,42572.04082179532,861,248,3
2139,92,39,4,0,55598.70082574958,216,90,2
2140,92,40,1,0,63249.46254707318,1302,159,0
2141,92,41,2,0,47244.070387759726,2692,249,6
2142,92,42,5,0,57685.5733540978,621,132,0
2143,92,43,0,0,49764.89566550513,312,36,0
2144,92,44,0,0,52559.924327878674,334,25,0
2145,92,45,1,1,64721.88752225491,115,66,0
2146,92,46,0,0,45557.19345757659,119,88,1
2147,92,47,0,0,41598.98030786382,203,90,0
2148,92,48,0,0,42098.54539306493,157,94,0
2149,92,49,0,0,37948.287393454,6,4,0
2150,92,50,0,0,43492.71470869283,238,31,0
2151,92,51,0,0,37788.036943235136,168,28,1
2152,92,52,0,0,31034.618775079718,69,21,0
2153,92,53,0,0,17570.91157167594,325,28,2
2154,92,54,0,0,20180.201593215847,419,49,3
2155,92,55,0,0,31642.392172646432,0,0,0
2156,92,56,0,0,29806.708510349155,0,0,0
2157,92,57,0,0,31709.98926073085,0,0,0
2158,92,58,0,0,28073.54130671464,8,17,0
2159,92,59,0,0,26772.27688290681,0,0,0
2160,92,60,0,0,30491.84249402697,0,0,0
2161,92,61,0,0,22063.79751257388,0,0,0
2162,92,62,0,0,27865.697885808837,0,0,0
2163,92,63,0,0,24381.45334713617,0,0,0
2164,92,64,0,0,28865.89972916268,0,0,0
2165,92,65,0,0,23697.863540235503,0,0,0
2166,92,66,0,0,26074.23654803947,0,0,0
2167,92,67,0,0,20821.626950016245,4,0,0
2168,93,23,0,0,42986.97885501851,0,0,0
2169,93,24,0,0,41055.03367951008,0,0,0
2170,93,25,0,0,47345.020542900194,2,14,0
2171,93,26,0,0,47029.881021911526,162,29,0
2172,93,27,1,0,51426.76278193858,569,64,0
2173,93,28,6,0,36886.54349934859,2793,238,4
2174,93,29,4,0,39933.81317716618,1403,206,1
2175,93,30,2,1,64755.82052087332,916,165,1
2176,93,31,6,0,31812.561975451183,739,164,2
2177,93,32,3,0,36742.0036088021,147,53,0
2178,93,33,8,4,34647.95054724883,1421,409,6
2179,93,34,15,0,22826.713643330186,1456,811,3
2180,93,35,9,2,36828.87987657372,865,427,2
2181,93,36,40,1,51465.82669513193,1803,520,7
2182,93,37,116,5,37404.32084675979,1627,627,7
2183,93,38,9,2,37628.007479423686,1242,292,1
2184,93,39,12,2,53464.981006822156,743,168,3
2185,93,40,10,0,38150.33369442692,2325,373,2
2186,93,41,6,0,54293.60661704825,1185,132,2
2187,93,42,4,0,30170.138790883066,875,109,1
2188,93,43,0,1,45422.40245765177,245,47,0
2189,93,44,0,0,49168.33122688066,137,50,2
2190,93,45,0,0,52005.901812806886,9,2,0
2191,93,46,0,0,38343.2581429608,359,102,0
2192,93,47,0,2,33881.98575407866,705,77,0
2193,93,48,0,0,46418.55353289285,463,73,2
2194,93,49,0,0,35531.563035134495,285,39,0
2195,93,50,0,0,37602.751571380715,61,33,1
2196,93,51,0,0,43007.0602842118,126,31,0
2197,93,52,0,0,38483.17908057518,0,0,0
2198,93,53,0,0,30157.595074966117,201,27,0
2199,93,54,0,0,23725.01169916931,0,0,0
2200,93,55,0,0,30568.013920994923,19,3,0
2201,93,56,0,0,30054.82062851331,2,39,1
2202,93,57,0,0,30142.985361281568,0,0,0
2203,93,58,0,0,29258.764863580138,0,0,0
2204,93,59,0,0,26663.75605422208,0,0,0
2205,93,60,0,0,25278.920977956703,0,0,0
2206,93,61,0,0,24953.315334887357,0,0,0
2207,93,62,0,0,25228.372409658605,0,0,0
2208,93,63,0,0,25848.775104264638,0,0,0
2209,93,64,0,0,21413.236823669697,0,0,0
2210,93,65,0,0,25143.514970655186,0,0,0
2211,93,66,0,0,22103.529625533032,0,0,0
2212,93,67,0,0,26094.124589260868,0,0,0
2213,94,24,0,0,54270.69252350331,0,0,0
2214,94,25,0,0,53281.0518662288,75,0,0
2215,94,26,0,0,50438.95963539422,0,0,0
2216,94,27,1,0,63395.430448019375,340,43,0
2217,94,28,3,0,44649.01054400441,1948,195,2
2218,94,29,1,1,42911.37691824565,303,36,0
2219,94,30,0,0,55715.56656669991,995,154,1
2220,94,31,0,1,47680.975223218935,1031,197,0
2221,94,32,4,0,36324.077549161804,898,232,0
2222,94,33,17,1,55458.41096851856,1218,451,0
2223,94,34,6,0,26786.29373521581,985,316,1
2224,94,35,17,0,48999.19419757497,1110,262,0
2225,94,36,15,3,52903.56149475576,851,181,2
2226,94,37,16,2,30917.831989421426,1748,259,2
2227,94,38,2,0,39046.24708576608,1717,329,4
2228,94,39,7,0,35051.641418726205,826,327,0
2229,94,40,6,0,36256.417780874384,3508,396,1
2230,94,41,8,0,45642.40512407668,1863,274,3
2231,94,42,13,1,36165.76862093234,2440,468,4
2232,94,43,3,0,56522.04696433704,950,134,1
2233,94,44,0,1,60113.658791158174,946,93,1
2234,94,45,0,0,49559.570978425625,52,131,0
2235,94,46,0,0,37972.703713761926,30,85,0
2236,94,47,0,1,20385.207558771912,345,39,0
2237,94,48,0,0,31369.55705259174,312,33,0
2238,94,49,0,0,36825.11602092589,3,0,0
2239,94,50,0,0,32185.652976925663,35,5,0
2240,94,51,0,0,41554.833155805136,126,14,0
2241,94,52,0,0,37006.8081454379,133,8,0
2242,94,53,0,0,31795.810528639213,9,5,0
2243,94,54,0,0,25949.39434644649,125,12,0
2244,94,55,0,0,34564.734539305886,0,0,0
2245,94,56,0,0,31094.766407097733,0,0,0
2246,94,57,0,0,31276.782679953598,0,0,0
2247,94,58,0,0,27550.330205219594,0,0,0
2248,94,59,0,0,27344.204816185,0,0,0
2249,94,60,0,0,33754.14333465261,0,0,0
2250,94,61,0,0,25043.26149239524,0,0,0
2251,94,62,0,0,23688.18447277162,0,0,0
2252,94,63,0,0,25862.456837357135,0,0,0
2253,94,64,0,0,25609.50011887487,0,0,0
2254,94,65,0,0,26622.338060970455,1,3,0
2255,94,66,0,0,21463.62781912397,0,0,0
2256,94,67,0,0,24227.457152164694,0,0,0
2257,94,68,0,0,22727.592094125648,0,0,0
2258,94,69,0,0,24626.14366926292,0,0,0
2259,95,24,0,0,51932.0611254858,0,0,0
2260,95,25,0,0,52844.36460676727,1,0,0
2261,95,26,0,0,51924.34757290031,0,0,0
2262,95,27,0,0,55459.59261410586,0,0,0
2263,95,28,0,0,49708.443721884716,0,0,0
2264,95,29,0,0,53385.85117340744,33,15,1
2265,95,30,0,0,41765.23773872625,392,69,0
2266,95,31,1,0,46794.63102880089,463,66,1
2267,95,32,4,0,26125.98026427489,1675,331,1
