grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2279,95,44,0,0.00966183574879227,0.6155898611816174,0.05719902639955064,0.06368330464716007,0.002232142857142857
2280,95,45,0,0,0.6557769890724356,0.0008425388504025463,0.02868617326448652,0.002232142857142857
2281,95,46,0,0,0.3440133907997566,0.0014042314173375772,0.04417670682730924,0
2282,95,47,0,0,0.38777761126111443,0.007536041939711665,0.008032128514056224,0
2283,95,48,0,0,0.3781037656703489,0.0002808462834675154,0.0005737234652897303,0
2284,95,49,0,0,0.35145002661983604,0.00023403856955626288,0.0005737234652897303,0
2285,95,50,0,0,0.30327792486290656,0.001872308556450103,0.002868617326448652,0
2286,95,51,0,0,0.3810282375606076,0,0,0
2287,95,52,0,0,0.3327394574363413,0.00781688822317918,0.009753298909925417,0
2288,95,53,0,0,0.32411068701993445,0.005663733383261561,0.009753298909925417,0
2289,95,54,0,0,0.2805674868627653,0.009736004493540536,0.01835915088927137,0
2290,95,55,0,0,0.3369048590584252,0,0,0
2291,95,56,0,0,0.3322883488182911,0,0,0
2292,95,57,0,0.004830917874396135,0.3247582004503025,0,0,0
2293,95,58,0,0,0.3034767998005321,0,0,0
2294,95,59,0,0,0.279036865406433,0,0,0
2295,95,60,0,0,0.3224050925811525,0,0,0
2296,95,61,0,0,0.21622730368744003,4.680771391125258e-05,0,0
2297,95,62,0,0,0.2185373454770579,0,0,0
2298,95,63,0,0,0.2652077574671067,0,0,0
2299,95,64,0,0,0.20927208289110638,0,0,0
2300,95,65,0,0,0.26767588521754165,0,0,0
2301,95,66,0,0,0.22529540750705723,9.361542782250516e-05,0.0011474469305794606,0
2302,95,67,0,0,0.23046038789580128,0,0,0
2303,95,68,0,0,0.21483869779055254,0,0,0
2304,95,69,0,0,0.27112182752560077,0,0,0
2305,95,70,0,0,0.2914542151080607,0.0015914622729825876,0,0
2306,96,25,0,0,0.46312900470569374,0,0,0
2307,96,26,0,0,0.46723448893965835,0.0017786931286275977,0.0011474469305794606,0
2308,96,27,0,0,0.48394134270634837,0,0,0
2309,96,28,0,0,0.4803708363664902,0,0,0
2310,96,29,0,0,0.4747290119615741,0,0,0
2311,96,30,0,0,0.4453307707415595,0.0003744617112900206,0.01549053356282272,0
2312,96,31,0,0,0.4027680866950226,0.0020595394120951132,0.05679862306368331,0
2313,96,32,0.014492753623188406,0,0.44505472001839536,0.0600074892342258,0.13539873780837636,0.002232142857142857
2314,96,33,0.028985507246376812,0.043478260869565216,0.39282050022882087,0.10503651001685077,0.2857142857142857,0.002232142857142857
2315,96,34,0.028985507246376812,0,0.4855579521551253,0.056309679835236846,0.10613884107860011,0.002232142857142857
2316,96,35,0.004830917874396135,0.004830917874396135,0.5379196071828326,0.00308930911814267,0.006310958118187034,0.004464285714285714
2317,96,36,0.00966183574879227,0,0.48958458980603814,0.018161392997566,0.025817555938037865,0.004464285714285714
2318,96,37,0.01932367149758454,0.00966183574879227,0.3790142524043882,0.10625351057854335,0.07860011474469306,0.002232142857142857
2319,96,38,0.01932367149758454,0.004830917874396135,0.3752248781602085,0.09520689009548773,0.14974182444061962,0
2320,96,39,0.014492753623188406,0,0.43180689754581036,0.08968357985395993,0.3499713138267355,0.002232142857142857
2321,96,40,0.043478260869565216,0,0.4656115405134886,0.07302003370155402,0.17096959265633965,0
2322,96,41,0.004830917874396135,0,0.6246275793804418,0.024808088372963864,0.12564543889845095,0.006696428571428571
2323,96,42,0.014492753623188406,0,0.5343466930951849,0.07910503651001685,0.13826735513482502,0
2324,96,43,0,0,0.5344318388087147,0.014838045309867065,0.0189328743545611,0
2325,96,44,0,0,0.680538741643237,0.04563752106347126,0.06884681583476764,0
2326,96,45,0,0,0.641424102079708,0.00163826998689384,0.037292025243832475,0
2327,96,46,0.004830917874396135,0.004830917874396135,0.3478226243725184,0.014978468451600824,0.11589213998852553,0
2328,96,47,0,0,0.38082590863474985,0.0016850777008050927,0.02868617326448652,0.002232142857142857
2329,96,48,0,0,0.3338093743495724,0.0003744617112900206,0.002868617326448652,0
2330,96,49,0,0,0.2973347615749068,0.0008425388504025463,0.0034423407917383822,0
2331,96,50,0,0,0.26461672013189386,0.0023403856955626287,0.0005737234652897303,0
2332,96,51,0,0,0.3338971337556051,0,0,0
2333,96,52,0,0,0.3222749655662364,0,0,0
2334,96,53,0,0,0.3043136356863572,0,0,0
2335,96,54,0,0,0.24232815336830368,0.012310428758659427,0.008605851979345954,0
2336,96,55,0,0,0.3274047584248892,0.0031361168320539223,0.0034423407917383822,0
2337,96,56,0,0,0.32276053401734617,0.000327653997378768,0.0005737234652897303,0
2338,96,57,0,0,0.31785981078339315,4.680771391125258e-05,0.004589787722317842,0
2339,96,58,0,0,0.31073494835817866,0,0,0
2340,96,59,0,0,0.2881645472582992,4.680771391125258e-05,0.009753298909925417,0
2341,96,60,0,0,0.31943160978580226,0,0,0
2342,96,61,0,0,0.27095720516158267,0.00023403856955626288,0,0
2343,96,62,0,0,0.22718977872197388,0,0,0
2344,96,63,0,0,0.26693795167323886,0,0,0
2345,96,64,0,0,0.23680663386585785,0,0,0
2346,96,65,0,0,0.27460626907795926,0,0,0
2347,96,66,0,0,0.2756032906071181,0,0,0
2348,96,67,0,0,0.2894781138449819,0,0,0
2349,96,68,0,0,0.2569851244991993,0,0,0
2350,96,69,0,0,0.2652983062644803,0,0,0
2351,96,70,0,0,0.20549803450210277,0,0,0
2352,97,26,0,0,0.3821251037537303,0,0,0
2353,97,27,0,0,0.3786670694882317,0.004774386818947762,0.0011474469305794606,0
2354,97,28,0,0,0.39272226421672174,0,0,0
2355,97,29,0,0,0.39260214294841606,0.0005616925669350309,0.007458405048766495,0
2356,97,30,0,0,0.361748738004027,0,0,0
2357,97,31,0,0,0.3466201405324926,0.0034637708294326906,0.07343660355708548,0
2358,97,32,0,0,0.27119186740779244,0.07030518629470137,0.07056798623063683,0.004464285714285714
2359,97,33,0,0.00966183574879227,0.3311764520401689,0.08612619359670473,0.19104991394148021,0.006696428571428571
2360,97,34,0.014492753623188406,0,0.35200059325080163,0.029161205766710354,0.07458405048766495,0
2361,97,35,0.004830917874396135,0,0.5823929711384507,0.00599138738064033,0.0017211703958691911,0.011160714285714286
2362,97,36,0,0,0.46502889506861383,0.004446732821568994,0.0051635111876075735,0
2363,97,37,0,0,0.3815043864478982,0.06744991574611496,0.1095811818703385,0.002232142857142857
2364,97,38,0.00966183574879227,0.00966183574879227,0.3256041751114476,0.054905448417899266,0.15375788869764773,0.002232142857142857
2365,97,39,0.024154589371980676,0.004830917874396135,0.5312872896686371,0.061224489795918366,0.10900745840504876,0.004464285714285714
2366,97,40,0.04830917874396135,0,0.4469359101932542,0.08032203707170942,0.20654044750430292,0.004464285714285714
2367,97,41,0.004830917874396135,0.004830917874396135,0.44631882339894713,0.09675154465455907,0.20367183017785429,0.004464285714285714
2368,97,42,0.00966183574879227,0,0.5290342429108278,0.0373057479872683,0.04417670682730924,0.002232142857142857
2369,97,43,0,0,0.46585414498268113,0.007770080509267928,0.023522662076878944,0
2370,97,44,0.004830917874396135,0,0.5042145535317412,0.013574237034263246,0.028112449799196786,0
2371,97,45,0.004830917874396135,0,0.6021966702945099,0.01703800786369594,0.022375215146299483,0
2372,97,46,0,0,0.35527913339495537,0.05818198839168695,0.12048192771084337,0.002232142857142857
2373,97,47,0,0,0.5233340957226438,0.023169818386070025,0.042455536431440045,0
2374,97,48,0.00966183574879227,0,0.4314611021739596,0.008753042501404231,0.030407343660355707,0
2375,97,49,0,0,0.36893975260166195,0.002199962553828871,0.028112449799196786,0
2376,97,50,0,0,0.2807067881920978,0.015165699307245834,0.020080321285140562,0
2377,97,51,0,0,0.5451894510056697,0.009595581351806777,0.012048192771084338,0.002232142857142857
2378,97,52,0.004830917874396135,0,0.37287810237949,0.009174311926605505,0.0034423407917383822,0
2379,97,53,0,0,0.2776669762357209,0.05345440928665044,0.05220883534136546,0.004464285714285714
2380,97,54,0,0,0.4120750581927585,0.013152967609061974,0.01778542742398164,0.002232142857142857
2381,97,55,0,0,0.3952756278897497,0.01633589215502715,0.011474469305794608,0
2382,97,56,0,0,0.36411656297079675,0.0003744617112900206,0,0
2383,97,57,0,0,0.3448159540474087,0,0,0
2384,97,58,0,0,0.3099915755323477,0,0,0
2385,97,59,0,0,0.29100321671604285,0,0,0
2386,97,60,0,0,0.2712832598527346,0,0,0
2387,97,61,0,0,0.26481110439508637,0,0,0
2388,97,62,0,0,0.24928679262553374,9.361542782250516e-05,0,0
2389,97,63,0,0,0.229967025472881,0.0001872308556450103,0.0005737234652897303,0
2390,97,64,0,0,0.28415381213638324,0,0,0
2391,97,65,0,0,0.2240333972646831,0,0,0
2392,97,66,0,0,0.23810706204331106,0,0,0
2393,97,67,0,0,0.2708726772943444,0,0,0
2394,97,68,0,0,0.2806292866580731,0.005055233102415278,0.004016064257028112,0
2395,97,69,0,0,0.26900346129964364,0,0,0
2396,98,26,0,0,0.32785365133636346,0,0,0
2397,98,27,0,0,0.35932986843096587,0,0,0
2398,98,28,0,0,0.35589594588641005,0,0,0
2399,98,29,0,0,0.3236884798749832,0,0,0
2400,98,30,0,0,0.3450560291876523,0.0021531548399176185,0.040160642570281124,0
2401,98,31,0,0.004830917874396135,0.3158535526611108,0.0014042314173375772,0.03384968445209409,0
2402,98,32,0.00966183574879227,0,0.2472688113709874,0.09235161954690133,0.06253585771658061,0.006696428571428571
2403,98,33,0,0,0.40064892326749096,0.05125444673282157,0.13080895008605853,0.002232142857142857
2404,98,34,0.033816425120772944,0.043478260869565216,0.4591454019408317,0.019893278412282344,0.04188181296615032,0.004464285714285714
2405,98,35,0,0,0.42794432618656314,0.004868002246770268,0.0051635111876075735,0
2406,98,36,0,0,0.4617736977123925,0.007723272795356674,0.01549053356282272,0
2407,98,37,0.004830917874396135,0.004830917874396135,0.38506119643201203,0.056262872121325594,0.11015490533562823,0
2408,98,38,0.024154589371980676,0,0.4296516484403201,0.04002059539412095,0.1153184165232358,0.002232142857142857
2409,98,39,0,0.004830917874396135,0.429517276083619,0,0,0
2410,98,40,0.014492753623188406,0,0.44208363313195154,0.04002059539412095,0.08720596672403902,0.004464285714285714
2411,98,41,0.00966183574879227,0,0.537247466442958,0.13705298633214755,0.23350545037292025,0.004464285714285714
2412,98,42,0.028985507246376812,0,0.4598279288767406,0.11304062909567497,0.12220309810671257,0.002232142857142857
2413,98,43,0,0,0.32763846341823527,0.005944579666729077,0.004589787722317842,0
2414,98,44,0.004830917874396135,0,0.4328059368956593,0,0,0
2415,98,45,0.004830917874396135,0,0.4027317009666597,0.0345440928665044,0.09179575444635686,0
2416,98,46,0,0,0.525732590509686,0.051909754727579104,0.11646586345381527,0.004464285714285714
2417,98,47,0,0,0.5488986939385838,0.01577419958809212,0.03098106712564544,0.002232142857142857
2418,98,48,0,0,0.3685730318363175,0.007770080509267928,0.04704532415375789,0.002232142857142857
2419,98,49,0,0,0.3253162118040934,0,0,0
2420,98,50,0,0,0.19972398108655376,0.013667852462085751,0.05679862306368331,0
2421,98,51,0,0.024154589371980676,0.3942019269917729,0.01596143044373713,0.04704532415375789,0
2422,98,52,0.014492753623188406,0,0.36371555017689505,0.0581351806777757,0.08204245553643144,0.002232142857142857
2423,98,53,0.004830917874396135,0,0.3750367626172284,0.05219060101104662,0.1038439472174412,0.004464285714285714
2424,98,54,0.00966183574879227,0,0.3905075985905,0.0218123946826437,0.09409064830751578,0.002232142857142857
2425,98,55,0,0,0.405590347590295,0.03880359483242839,0.03442340791738382,0
2426,98,56,0,0,0.3112497264355231,0.000982961992136304,0.008605851979345954,0
2427,98,57,0,0,0.3444754471540554,0,0,0
2428,98,58,0,0,0.2686618228176445,0,0,0
2429,98,59,0,0,0.34880450338610747,0.003510578543343943,0.002294893861158921,0
2430,98,60,0,0.004830917874396135,0.28915258552623063,0,0,0
2431,98,61,0,0,0.16973380115891762,0.012965736753416963,0.011474469305794608,0
2432,98,62,0,0,0.180459115910429,0.005195656244149036,0.004589787722317842,0
2433,98,63,0,0,0.2558133544198819,9.361542782250516e-05,0.0005737234652897303,0
2434,98,64,0,0,0.2587398500625294,0,0,0
2435,98,65,0,0,0.2662828262371296,0.0014978468451600825,0.0017211703958691911,0
2436,98,66,0,0,0.28228794078478747,0.003931847968545216,0.005737234652897304,0
2437,98,67,0,0,0.22870258674075541,0,0,0
2438,98,68,0,0,0.2031660748745145,0,0,0
2439,98,69,0,0,0.26156497699446046,0,0,0
2440,98,70,0,0,0.23364720581786272,4.680771391125258e-05,0,0
2441,99,26,0,0,0.2947518525175751,0,0,0
2442,99,27,0,0,0.2941599995704767,0,0,0
2443,99,28,0,0,0.3063867677712198,0.0009361542782250515,0.0005737234652897303,0
2444,99,29,0,0,0.2769203488919506,0.0033701554016101853,0.0005737234652897303,0
2445,99,30,0,0,0.30974235025238106,0.0016850777008050927,0.04876649454962708,0
2446,99,31,0.004830917874396135,0,0.2842535038926231,0.0014978468451600825,0.024096385542168676,0
2447,99,32,0.004830917874396135,0,0.23138659686216786,0.07947949822130687,0.0642570281124498,0.006696428571428571
2448,99,33,0,0.004830917874396135,0.292199319775696,0.08163265306122448,0.1417096959265634,0.002232142857142857
2449,99,34,0.00966183574879227,0,0.3298623281902075,0.013433813892529489,0.05622489959839357,0.006696428571428571
2450,99,35,0,0,0.4132980753751286,0,0,0
2451,99,36,0,0,0.4721642427711648,0,0,0
2452,99,37,0,0.004830917874396135,0.4501168471077482,0.024667665231230106,0.020080321285140562,0
2453,99,38,0,0,0.5342146895083373,0.012825313611683205,0.023522662076878944,0
2454,99,39,0,0,0.40807524348457047,0,0.002294893861158921,0
2455,99,40,0,0,0.4329762025657672,0.0045871559633027525,0.006310958118187034,0
2456,99,41,0.01932367149758454,0.004830917874396135,0.5010357895717971,0.12123197903014417,0.13080895008605853,0.002232142857142857
2457,99,42,0.004830917874396135,0,0.513847284985921,0.03866317169069463,0.060814687320711415,0.002232142857142857
2458,99,43,0.004830917874396135,0,0.45402507641855583,0.001544654559071335,0.012048192771084338,0
2459,99,44,0,0,0.44132520891175,0.00163826998689384,0.08032128514056225,0
2460,99,45,0,0,0.5675889925303386,0.014931660737689572,0.01778542742398164,0.004464285714285714
2461,99,46,0,0,0.20419653182592126,0.017318854147163453,0.026965002868617326,0
2462,99,47,0,0,0.37890469924870507,0.004493540535480247,0.01549053356282272,0
2463,99,48,0,0,0.36957807263068804,0.000655307994757536,0.004589787722317842,0
2464,99,49,0,0,0.37884722847640423,0.0001872308556450103,0.010327022375215147,0
2465,99,50,0,0,0.32897186823078906,0.006085002808462835,0.006310958118187034,0
2466,99,51,0,0,0.4406909667630662,0.006599887661486613,0.004016064257028112,0
2467,99,52,0,0,0.21508120569776165,0.03154839917618424,0.06483075157773953,0
2468,99,53,0,0,0.30321682257234306,0.04493540535480247,0.055651176133103844,0
2469,99,54,0.004830917874396135,0,0.3618252595413325,0.058462834675154465,0.18129661503155478,0.002232142857142857
2470,99,55,0,0,0.3781308436201845,0.03590151656993072,0.060814687320711415,0
2471,99,56,0.004830917874396135,0.004830917874396135,0.30591520363173347,0.013152967609061974,0.01606425702811245,0
2472,99,57,0,0,0.25858460392029153,0,0,0
2473,99,58,0,0,0.21725053644151018,0.0027148474068526495,0.006310958118187034,0
2474,99,59,0,0,0.25508387152055784,0,0,0
2475,99,60,0,0,0.22765659653593678,0.008987081070960494,0.008032128514056224,0
2476,99,61,0,0,0.2430743072091461,0.04989702302939524,0.06368330464716007,0
2477,99,62,0,0,0.28414496249654203,0.024854896086875116,0.0189328743545611,0
2478,99,63,0,0,0.2841523861691134,0.010438120202209324,0.01549053356282272,0
2479,99,64,0,0,0.26159571029610923,0.0027148474068526495,0.002294893861158921,0
2480,99,65,0,0,0.20328243793831285,0.0036978093989889532,0.005737234652897304,0
2481,99,66,0,0,0.2097589638490711,0,0,0
2482,99,67,0,0,0.2065177623630781,0.0045871559633027525,0.002294893861158921,0
2483,99,68,0,0,0.2659193324795348,0.005523310241527804,0.0034423407917383822,0
2484,99,69,0,0,0.23616590507714375,0,0,0
2485,99,70,0,0,0.2488109778345291,0,0,0
2486,100,27,0,0,0.2758653072900856,0,0,0
2487,100,28,0,0,0.26722726470069713,0,0,0
2488,100,29,0,0.004830917874396135,0.2786301329000177,0.027476128065905263,0.019506597819850834,0
2489,100,30,0,0,0.3207639907673705,0.00023403856955626288,0.0011474469305794606,0.002232142857142857
2490,100,31,0,0,0.30715258908341536,0,0,0
2491,100,32,0,0,0.31573385077654886,0.09047931099045123,0.12564543889845095,0.002232142857142857
2492,100,33,0.004830917874396135,0,0.37809907647496954,0.0527054858640704,0.12908777969018934,0.004464285714285714
2493,100,34,0,0.004830917874396135,0.33817449986472914,0.008706234787492979,0.024670109007458405,0.004464285714285714
2494,100,35,0,0,0.3483678853548525,0,0,0
2495,100,36,0,0,0.3561813224920694,0,0,0
2496,100,37,0,0,0.33140986978718445,0,0,0
2497,100,38,0,0,0.31341403028208914,0,0,0
2498,100,39,0,0,0.23117424786733154,0.017880546714098482,0.012621916236374068,0.002232142857142857
2499,100,40,0.004830917874396135,0,0.22136953888820488,0.04811832990076765,0.04991394148020654,0.004464285714285714
2500,100,41,0.004830917874396135,0.004830917874396135,0.5461721129504649,0.06169256693503089,0.06884681583476764,0.002232142857142857
2501,100,42,0.004830917874396135,0.004830917874396135,0.550239453053456,0.007021157086687886,0.0068846815834767644,0.006696428571428571
2502,100,43,0.004830917874396135,0,0.46887866233346664,0,0,0
2503,100,44,0,0,0.38530390892532546,0,0,0
2504,100,45,0,0,0.39104318366548485,0.0020595394120951132,0.005737234652897304,0
2505,100,46,0,0.004830917874396135,0.3088293898074639,0.014042314173375772,0.04704532415375789,0
2506,100,47,0,0,0.3532753092946315,0.000327653997378768,0.005737234652897304,0
2507,100,48,0,0,0.3268089752607459,0.0010297697060475566,0.013195639701663799,0
2508,100,49,0,0,0.3438754757844166,0.004446732821568994,0.004016064257028112,0
2509,100,50,0,0,0.275239581488465,0.0019191162703613555,0.002868617326448652,0
2510,100,51,0,0,0.20579513691530646,0.009923235349185546,0.009753298909925417,0
2511,100,52,0,0,0.3206445815962108,0.012778505897771953,0.011474469305794608,0
2512,100,53,0,0,0.36499112703471553,0.012216813330836922,0.012048192771084338,0
2513,100,54,0.004830917874396135,0,0.3988445806399886,0.016289084441115896,0.01491681009753299,0
2514,100,55,0,0,0.41634974914625833,0.039131248829807154,0.03614457831325301,0.002232142857142857
2515,100,56,0,0,0.3757242268444563,0.013059352181239468,0.013195639701663799,0.002232142857142857
2516,100,57,0,0,0.32170774289184606,0,0,0
2517,100,58,0,0,0.2782861762892017,0,0,0
2518,100,59,0,0.004830917874396135,0.30725051140602944,0.0005616925669350309,0.01606425702811245,0
2519,100,60,0,0,0.37280181125826767,0.017974162141920987,0.029259896729776247,0
2520,100,61,0,0,0.44190631756956456,0.039552518255008426,0.13253012048192772,0
2521,100,62,0,0.004830917874396135,0.23781851607571736,0.03870997940460588,0.04073436603557085,0
2522,100,63,0,0,0.24379347654834987,0.012638082756038196,0.010327022375215147,0.002232142857142857
2523,100,64,0,0,0.25792967826914126,0.000327653997378768,0,0
2524,100,65,0,0,0.26964010402127064,4.680771391125258e-05,0,0
2525,100,66,0,0,0.2480558265851508,0,0,0
2526,100,69,0,0,0.2622228584721405,0,0,0
2527,100,70,0,0,0.2245736474346459,0,0,0
2528,101,28,0,0,0.3017188972651388,0,0,0
2529,101,29,0,0,0.312530335909352,0.00023403856955626288,0,0
2530,101,30,0,0,0.33504458630500644,0.0001404231417337577,0,0
2531,101,31,0,0,0.34089882840664054,0,0,0
2532,101,32,0,0,0.36242189541237085,0.00046807713911252576,0.004589787722317842,0
2533,101,33,0,0.014492753623188406,0.43058132564108675,0.0002808462834675154,0.0011474469305794606,0
2534,101,34,0,0,0.3751587969455545,4.680771391125258e-05,0.0017211703958691911,0
2535,101,35,0,0,0.3583600091479818,0,0,0
2536,101,36,0,0,0.3584689350042188,0,0.002868617326448652,0
2537,101,37,0,0,0.3545390116595825,0,0,0
2538,101,38,0,0,0.3515616407963901,0,0.024096385542168676,0
2539,101,39,0,0,0.396835679255801,0.0051488485302377835,0.0017211703958691911,0
2540,101,40,0.004830917874396135,0,0.48488719166097694,0.012076390189103165,0.006310958118187034,0
2541,101,41,0,0,0.3456653877882252,0.01001685077700805,0.01663798049340218,0
2542,101,42,0,0,0.46065335963013204,0.0043531173937464895,0.011474469305794608,0
2543,101,43,0,0.004830917874396135,0.40981126218822606,0.0002808462834675154,0.0034423407917383822,0
2544,101,44,0.004830917874396135,0,0.3509842216268185,0.01984647069837109,0.03557085484796328,0.002232142857142857
2545,101,45,0.004830917874396135,0,0.26342108279234655,0.017927354428009735,0.03270223752151463,0
2546,101,46,0,0,0.2974722485458746,0.005570117955439056,0.026965002868617326,0
2547,101,47,0,0,0.30600136285556656,0.0035573862572551955,0.04360298336201951,0
2548,101,48,0,0,0.2576056171340073,0.0018255008425388504,0.005737234652897304,0
2549,101,49,0,0,0.29733576512531307,0.00599138738064033,0.006310958118187034,0
2550,101,50,0,0,0.22979216477162404,0.016850777008050925,0.01835915088927137,0
2551,101,51,0,0,0.22743045159650654,0.01708481557760719,0.012048192771084338,0
2552,101,52,0,0,0.23451194500439976,0.00655307994757536,0.006310958118187034,0
2553,101,53,0,0,0.37949521111316487,0.004259501965923985,0.004589787722317842,0
2554,101,54,0,0,0.3115775710710932,0.004633963677214005,0.0051635111876075735,0
2555,101,55,0,0,0.36207248224438787,0.008050926792735443,0.011474469305794608,0
2556,101,56,0,0,0.24866450460960524,0,0,0
2557,101,57,0,0,0.2573781092842458,0,0,0
2558,101,58,0,0,0.3984060146272919,0.0008425388504025463,0.0017211703958691911,0
2559,101,59,0,0,0.36368231515617605,0,0,0
2560,101,60,0,0,0.2862704454669638,0.008706234787492979,0.008032128514056224,0
2561,101,61,0,0,0.2801556681003461,0.027429320351994007,0.030407343660355707,0
2562,101,62,0,0,0.17688207970751832,0.050037446171129,0.05220883534136546,0
2563,101,63,0,0,0.24701048809726234,0.00851900393184797,0.007458405048766495,0
2564,101,64,0,0,0.2587982265339744,4.680771391125258e-05,0,0
2565,101,65,0,0,0.249936896760881,0,0,0
2566,101,66,0,0,0.23918116388314598,0,0,0
2567,102,29,0,0,0.33000777777186124,0,0,0
2568,102,30,0,0,0.38576614034312967,0,0,0
2569,102,31,0,0,0.36126815131077067,0.005195656244149036,0.013769363166953529,0
2570,102,32,0.004830917874396135,0,0.4170587266638211,0.0045871559633027525,0.007458405048766495,0.002232142857142857
2571,102,33,0,0,0.47669634650013454,4.680771391125258e-05,0.002868617326448652,0
2572,102,34,0,0,0.49038981559769995,0,0.006310958118187034,0
2573,102,35,0,0,0.4020427274019794,0,0.0005737234652897303,0
2574,102,36,0,0,0.4714679010604937,0,0,0
2575,102,37,0,0,0.4965216068277776,0,0,0
2576,102,38,0,0.004830917874396135,0.4694677313989287,0,0,0
2577,102,39,0,0,0.4994740868131938,0,0.013769363166953529,0
2578,102,40,0,0,0.4565513508791872,0.005195656244149036,0.005737234652897304,0
2579,102,41,0.004830917874396135,0,0.47456813078804205,0,0,0.002232142857142857
2580,102,42,0,0,0.4725355752777648,0,0,0
2581,102,43,0,0,0.44193446859427976,0.0019191162703613555,0.002868617326448652,0
2582,102,44,0,0,0.37214331625330244,0.006038195094551582,0.007458405048766495,0
2583,102,45,0.00966183574879227,0,0.44506984502313035,0.04212694252012732,0.12736660929432014,0
2584,102,46,0,0,0.2835206827371668,0.0345440928665044,0.03442340791738382,0
2585,102,47,0,0,0.3219522993061896,0.0043531173937464895,0.012048192771084338,0
2586,102,48,0,0,0.22048942957089587,0.005476502527616551,0.004589787722317842,0
2587,102,49,0,0,0.30879011610140383,0,0,0
2588,102,50,0.004830917874396135,0,0.2768224883015846,0.006459464519752855,0.004589787722317842,0
2589,102,51,0,0,0.2554245514525224,0.007114772514510391,0.012621916236374068,0
2590,102,52,0,0,0.25495001827264796,0,0,0
2591,102,53,0,0,0.29335460393759655,0,0.004016064257028112,0
2592,102,54,0,0,0.2885792435895753,0,0,0
2593,102,55,0,0,0.3379816477920998,0.004821194532859016,0.008032128514056224,0
2594,102,56,0,0,0.3070479399609183,0,0,0
2595,102,57,0,0,0.3475084589477082,0,0,0
2596,102,58,0,0,0.3083694844379013,0,0,0
2597,102,59,0,0,0.2872685971640067,0,0,0
2598,102,60,0,0,0.33167981967473464,0.002434001123385134,0.0034423407917383822,0
2599,102,61,0,0.014492753623188406,0.34203611837835074,0.018816700992323535,0.02868617326448652,0.002232142857142857
2600,102,62,0,0,0.323777326889342,0.005804156524995319,0.0034423407917383822,0
2601,102,63,0,0,0.25044839451110007,0,0,0
2602,102,64,0,0,0.27897305677715867,9.361542782250516e-05,0.005737234652897304,0
2603,102,65,0,0,0.26154913149659087,0,0,0
2604,103,29,0,0,0.3995363142933983,0,0,0
2605,103,30,0,0,0.42852218782773527,0.010157273918741808,0.011474469305794608,0
2606,103,31,0,0,0.34551672384554644,0.010391312488298072,0.021801491681009755,0
2607,103,32,0,0,0.4079910437188155,0.000655307994757536,0.002294893861158921,0
2608,103,33,0,0,0.44311066777120967,0.0002808462834675154,0.0005737234652897303,0
2609,103,34,0,0,0.4595131743738253,0,0.0017211703958691911,0
2610,103,35,0,0,0.4615048014139354,0,0,0
2611,103,36,0,0,0.4700069182847788,0,0,0
2612,103,37,0,0,0.4166134451441899,0,0,0
2613,103,38,0,0,0.4060638661788578,0,0.009179575444635685,0
2614,103,39,0,0,0.40216369802097207,0.0021063471260063657,0.0051635111876075735,0
2615,103,40,0,0,0.38873310810804934,0,0,0
2616,103,41,0,0,0.38941168594928827,0,0,0
2617,103,42,0,0,0.4361106533481607,0,0,0
2618,103,43,0,0,0.4322164854691728,0,0,0
2619,103,44,0,0,0.37632451663795335,9.361542782250516e-05,0.0005737234652897303,0
2620,103,45,0,0.004830917874396135,0.41607099135850845,0.022327279535667478,0.045324153757888695,0
2621,103,46,0.01932367149758454,0,0.4152301827340506,0.04619921363040629,0.05220883534136546,0
2622,103,47,0,0,0.37925969715895974,0.019565624414903577,0.024096385542168676,0
2623,103,48,0,0,0.26411213615273116,0.0012638082756038194,0.002294893861158921,0
2624,103,49,0,0,0.35547836963755025,0,0,0
2625,103,50,0,0,0.269352408032954,0.00042126942520127317,0.002294893861158921,0
2626,103,51,0,0,0.25037413428611033,0.005804156524995319,0.004016064257028112,0
2627,103,52,0,0,0.2884428524817067,0,0,0
2628,103,53,0,0,0.2884816317373715,0,0,0
2629,103,54,0,0,0.3071487319516034,0,0,0
2630,103,55,0,0,0.3003822868801171,0,0,0
2631,103,56,0,0,0.314054398889236,0,0,0
2632,103,57,0,0,0.32582562367786133,0.0001872308556450103,0.0005737234652897303,0
2633,103,58,0,0,0.3459595997696978,0,0,0
2634,103,59,0,0,0.3076030642513435,0,0,0
2635,103,60,0,0,0.32428621252615975,0,0,0
2636,103,61,0,0,0.3136970962539685,0,0,0
2637,103,62,0,0,0.28502129974851487,0,0,0
2638,103,63,0,0,0.3180661885531222,0.0014042314173375772,0.011474469305794608,0
2639,103,64,0,0,0.241217714053782,0,0,0
2640,103,65,0,0,0.24937943381962668,0,0,0
2641,104,29,0,0,0.36498448356905167,0,0,0
2642,104,30,0.004830917874396135,0,0.4109055606987301,0.029863321475379144,0.025817555938037865,0
2643,104,31,0,0.004830917874396135,0.40167151056725375,0.010812581913499346,0.012048192771084338,0.002232142857142857
2644,104,32,0,0,0.3925767661284126,0.001217000561692567,0.004016064257028112,0
2645,104,33,0,0,0.39294781237061166,0.000327653997378768,0,0.004464285714285714
2646,104,34,0,0,0.40062524799575605,0,0,0
2647,104,35,0,0,0.44012475058331796,0,0,0
