grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2959,83,42,0.01932367149758454,0,0.38831100510158656,0.012076390189103165,0.0328580285182889,0.002232142857142857
2960,83,43,0.06763285024154589,0,0.5006791707046606,0.009408350496161767,0.03967761934283943,0
2961,83,44,0.004830917874396135,0.004830917874396135,0.6136480180486018,0.0019191162703613555,0.04215747055176689,0
2962,83,45,0,0,0.47450193593074497,0.008893465643137989,0.05269683818970862,0.013392857142857142
2963,83,46,0.004830917874396135,0,0.4077600736585037,0.034403669724770644,0.04587724736515809,0
2964,83,47,0.004830917874396135,0.004830917874396135,0.4192163001998139,0.023403856955626287,0.04959702417854929,0.004464285714285714
2965,83,48,0,0,0.4384421527819777,0.047603445047743866,0.09485430874147552,0.002232142857142857
2966,83,49,0,0,0.3873939937015992,0.008331773076202958,0.010539367637941723,0.002232142857142857
2967,83,50,0,0,0.36886745924413444,0.001872308556450103,0.0006199628022318661,0.002232142857142857
2968,83,51,0,0,0.38358010509585955,0,0,0
2969,83,52,0,0,0.334117392601775,0.0001872308556450103,0.0012399256044637321,0
2970,83,53,0,0,0.3170036607467385,0,0,0
2971,83,54,0,0,0.23979965726492392,0.012638082756038196,0.017978921264724116,0
2972,83,55,0,0,0.29060458798568745,0.035012170005616926,0.08431494110353378,0
2973,83,56,0,0.004830917874396135,0.2197160765457589,0.05733944954128441,0.20024798512089276,0
2974,83,57,0.01932367149758454,0.043478260869565216,0.1784904734908582,0.04296948137052986,0.21326720396776194,0.004464285714285714
2975,83,58,0,0.004830917874396135,0.3868674736900583,0.01633589215502715,0.011779293242405457,0
2976,83,59,0,0,0.3641241930846971,0,0,0
2977,83,60,0,0,0.34750796080075397,0,0,0
2978,83,61,0,0,0.2174091352884937,0,0,0
2979,83,62,0,0,0.25159450088207064,0,0,0
2980,83,63,0,0,0.2341089818486634,0,0,0
2981,83,64,0,0,0.21871540402150697,0,0,0
2982,83,65,0,0,0.2719409573605024,0.0001872308556450103,0.0006199628022318661,0
2983,83,66,0,0,0.21371683621521925,0.0027148474068526495,0.0006199628022318661,0
2984,83,67,0,0,0.2446805539448755,0,0,0
2985,83,68,0,0,0.26800697713918475,0,0,0
2986,83,69,0,0,0.24234821393606581,0,0,0
2987,83,70,0,0,0.23563838678260537,0,0,0
2988,83,71,0,0,0.28155242013038134,0,0,0
2989,83,72,0,0,0.2924347161046082,0,0,0
2990,83,73,0,0,0.2716506336335665,0,0,0
2991,83,74,0,0,0.2909994070184537,0.0030425014042314174,0.0006199628022318661,0
2992,84,7,0,0,0.39344009565811816,0,0,0
2993,84,8,0,0,0.4300435034251669,0,0,0
2994,84,9,0,0,0.3213805789030751,0,0,0
2995,84,10,0,0,0.4016226167293209,0,0,0
2996,84,11,0,0,0.3593523373183496,0,0,0
2997,84,12,0,0,0.41708906612609875,0,0,0
2998,84,13,0,0,0.3730576214511884,0,0,0
2999,84,14,0,0,0.3643738918878944,9.361542782250516e-05,0,0
3000,84,15,0,0,0.3810404939528856,0,0,0
3001,84,16,0,0,0.32231270406541224,0,0,0
3002,84,17,0,0,0.37043482721195325,0,0,0
3003,84,18,0,0,0.3231008705715752,0,0,0
3004,84,19,0,0,0.42225443486447256,0,0,0
3005,84,20,0,0,0.3815577150705588,0.005616925669350309,0.0006199628022318661,0
3006,84,21,0,0,0.37731659222631286,0,0,0
3007,84,22,0,0,0.37934174278971866,0.008893465643137989,0.0012399256044637321,0
3008,84,23,0,0,0.3383475660404147,0.0011701928477813144,0,0
3009,84,24,0,0,0.4303933018720756,0.004493540535480247,0,0
3010,84,25,0,0,0.4539997935504771,0,0,0
3011,84,26,0,0,0.4269874972167403,0,0,0
3012,84,27,0,0,0.4698899111409527,0,0,0
3013,84,28,0.00966183574879227,0,0.4047866390267613,0,0,0
3014,84,29,0,0,0.46225544475445296,0,0,0
3015,84,30,0,0,0.43501902859606334,0,0,0
3016,84,31,0,0,0.4304342382283394,0,0,0
3017,84,32,0,0,0.4713060594102154,0.0007489234225800412,0.02417854928704278,0
3018,84,33,0.004830917874396135,0,0.4397756710840351,0.0445141359296012,0.09857408555486671,0.002232142857142857
3019,84,34,0,0,0.4460782679176312,0.02630593521812395,0.059516429014259145,0.006696428571428571
3020,84,35,0,0,0.4496229320458017,0,0,0
3021,84,36,0,0,0.5839964228049676,0.02036135555139487,0.04525728456292622,0
3022,84,37,0,0.004830917874396135,0.6581156463455785,0.027148474068526492,0.09857408555486671,0.002232142857142857
3023,84,38,0.00966183574879227,0,0.4134358080662143,0.03150159146227298,0.069435833849969,0
3024,84,39,0.004830917874396135,0,0.395655598963103,0.001872308556450103,0.0043397396156230625,0
3025,84,40,0,0,0.321323179378665,0,0,0.002232142857142857
3026,84,41,0,0,0.6752370410581512,0.001872308556450103,0.07377557346559206,0.002232142857142857
3027,84,42,0.00966183574879227,0,0.5044764421525283,0.005242463958060288,0.029138251704897707,0.002232142857142857
3028,84,43,0.004830917874396135,0,0.4526758970675686,0.0026680396929413966,0.05083694978301302,0
3029,84,44,0,0.004830917874396135,0.3897011527446674,0.0023403856955626287,0.0365778053316801,0.002232142857142857
3030,84,45,0.004830917874396135,0,0.36812242506718934,0.04507582849653623,0.07997520148791072,0
3031,84,46,0.004830917874396135,0,0.4332845491967535,0.05523310241527804,0.12399256044637322,0
3032,84,47,0.00966183574879227,0.00966183574879227,0.5863783039568284,0.0300037446171129,0.06075635461872288,0.002232142857142857
3033,84,48,0,0,0.4611825837780238,0.04413967421831118,0.07191568505889646,0.004464285714285714
3034,84,49,0,0,0.3933573461803095,0.015399737876802096,0.026038437693738377,0.002232142857142857
3035,84,50,0,0,0.352444795975228,0.007021157086687886,0.05703657780533168,0
3036,84,51,0,0,0.3928625199516047,0,0,0
3037,84,52,0,0,0.34314493320503514,9.361542782250516e-05,0,0
3038,84,53,0,0,0.21753130061423717,0.0033701554016101853,0.0049597024178549285,0
3039,84,54,0,0,0.25759730529285185,0.009361542782250515,0.021078735275883446,0
3040,84,55,0,0,0.30234326348588025,0.007255195656244149,0.008679479231246125,0
3041,84,56,0,0,0.33107738340101134,0.03669724770642202,0.06013639181649101,0
3042,84,57,0,0,0.3254279739714906,0.027335704924171502,0.059516429014259145,0.002232142857142857
3043,84,58,0,0,0.32846657155532744,0.01563377644635836,0.008679479231246125,0
3044,84,59,0,0.004830917874396135,0.36681303151178346,0.0041190788241902265,0.0049597024178549285,0
3045,84,60,0,0,0.3074061596528716,0,0,0
3046,84,61,0,0,0.282042309174566,0.000327653997378768,0.0006199628022318661,0
3047,84,62,0,0,0.28357952913949636,0,0,0
3048,84,63,0,0,0.2629848484068938,0,0,0
3049,84,64,0,0,0.2517482909486134,0,0,0
3050,84,65,0,0,0.24191866106260762,0.0001404231417337577,0,0
3051,84,66,0,0,0.22516380259409893,9.361542782250516e-05,0,0
3052,84,67,0,0,0.22788717127897387,0,0,0
3053,84,68,0,0,0.21856063132022985,0.002434001123385134,0.0012399256044637321,0
3054,84,69,0,0,0.2686137954590032,0,0,0
3055,84,70,0,0,0.29161153179015337,0.00046807713911252576,0,0
3056,84,71,0,0,0.25168015639359603,0.0014978468451600825,0,0
3057,84,72,0,0,0.2660519474343139,0,0,0
3058,84,73,0,0,0.26126889291572086,0,0,0
3059,84,74,0,0,0.303273660136226,0,0,0
3060,85,7,0,0,0.44389219611153247,0,0,0
3061,85,8,0,0,0.43984079087383915,0,0,0
3062,85,9,0,0,0.4439594595335141,0,0,0
3063,85,10,0,0,0.44374632972413874,0,0,0
3064,85,11,0,0,0.4566153911705823,0,0,0
3065,85,12,0,0,0.41782816510987436,0,0,0
3066,85,13,0,0,0.4079983660495828,0,0,0
3067,85,14,0,0,0.4045313821014869,0,0,0
3068,85,15,0,0,0.45059930590224884,0,0,0
3069,85,16,0,0,0.4216177340217126,0,0,0
3070,85,17,0,0,0.446576868811192,0,0,0
3071,85,18,0,0,0.4527551103715599,0,0,0
3072,85,19,0,0,0.407004556122163,0,0,0
3073,85,20,0,0,0.40716959801078784,0,0,0
3074,85,21,0,0,0.40739777599060756,0,0,0
3075,85,22,0,0,0.4135531165627597,0,0,0
3076,85,23,0,0,0.4705341440719074,0,0,0
3077,85,24,0,0,0.48827965821313496,0,0,0
3078,85,25,0,0,0.43362809718466755,0,0,0
3079,85,26,0,0,0.35107010051215903,0,0,0
3080,85,27,0,0,0.39082724626436277,0,0,0
3081,85,28,0,0,0.4283174678000497,0,0,0
3082,85,29,0,0,0.4861758077255115,0,0,0
3083,85,30,0,0,0.4250480668687198,0,0,0
3084,85,31,0.004830917874396135,0,0.41634427025575715,0,0,0
3085,85,32,0.004830917874396135,0.004830917874396135,0.37636358453423563,0.034403669724770644,0.07811531308121512,0
3086,85,33,0,0.004830917874396135,0.4092768640914485,0.04217375023403857,0.09237445753254804,0
3087,85,34,0.014492753623188406,0,0.4788244405151672,0.04105036510016851,0.056416615003099815,0.002232142857142857
3088,85,35,0.004830917874396135,0,0.35736750464177086,0.0254633963677214,0.03967761934283943,0.004464285714285714
3089,85,36,0,0,0.34797467401966303,0.05743306496910691,0.09733415995040298,0.002232142857142857
3090,85,37,0,0,0.3735346412308281,0.06412656805841603,0.1314321140731556,0
3091,85,38,0,0.004830917874396135,0.4080715791591826,0.033233476876989326,0.0750154990700558,0.002232142857142857
3092,85,39,0,0,0.3756438337553775,0.002621231979030144,0.02727836329820211,0
3093,85,40,0,0.00966183574879227,0.3318662847216289,0.009876427635274293,0.20272783632982022,0
3094,85,41,0,0,0.42766770143537447,0.012310428758659427,0.20272783632982022,0
3095,85,42,0,0,0.5402697406764605,0.0002808462834675154,0.02045877247365158,0
3096,85,43,0,0,0.38037853969179186,0,0,0
3097,85,44,0,0,0.447064280336055,0.0034169631155214378,0.04525728456292622,0
3098,85,45,0.014492753623188406,0,0.5859420135104259,0.04081632653061224,0.0929944203347799,0
3099,85,46,0.05314009661835749,0,0.29694944711133286,0.045403482493914994,0.11841289522628642,0
3100,85,47,0.004830917874396135,0.004830917874396135,0.5213263650421585,0.04278225051488485,0.1078735275883447,0
3101,85,48,0,0,0.521485762487787,0.02129750982961992,0.05579665220086795,0
3102,85,49,0,0,0.4679620732727352,0.006225425950196592,0.018598884066955982,0
3103,85,50,0,0,0.41858932550867,0.005523310241527804,0.014879107253564786,0
3104,85,51,0,0.00966183574879227,0.4144570808912203,0.0005616925669350309,0.006199628022318661,0
3105,85,52,0,0,0.38927744700711225,0,0,0.002232142857142857
3106,85,53,0,0,0.3247709961271773,0,0.0043397396156230625,0
3107,85,54,0,0,0.24018814488542972,0.0018255008425388504,0.009299442033477991,0
3108,85,55,0,0,0.2544196013846805,0.0001404231417337577,0.0012399256044637321,0
3109,85,56,0,0,0.2412829193085549,0.0010765774199588093,0.005579665220086794,0
3110,85,57,0,0,0.27592539051032117,0.002012731698183861,0.006199628022318661,0
3111,85,58,0,0,0.2846795762031401,0.002527616551207639,0.0024798512089274642,0
3112,85,59,0,0,0.32569176087894897,0,0,0
3113,85,60,0,0,0.3238561250289465,0,0,0
3114,85,61,0,0,0.27822881488428575,0.0006085002808462835,0.0006199628022318661,0
3115,85,62,0,0,0.2899878690234671,0.004306309679835237,0.0024798512089274642,0
3116,85,63,0,0,0.29947053273335894,0,0,0.002232142857142857
3117,85,64,0,0,0.29075226872388055,0,0,0
3118,85,65,0,0,0.23777734751186358,0.0009361542782250515,0.0018598884066955983,0
3119,85,66,0,0,0.24491127025268322,0,0,0
3120,85,67,0,0,0.27143751494268825,0,0,0
3121,85,68,0,0,0.2223089687968473,0.0008425388504025463,0,0
3122,85,69,0,0,0.25115738557526174,0,0,0
3123,85,70,0,0,0.30307430668546664,0,0,0
3124,85,71,0,0,0.23415184879612774,0,0,0
3125,85,72,0,0,0.25346535615354526,0,0,0
3126,85,73,0,0,0.2330266706257595,0,0,0
3127,85,74,0,0,0.26059057883339914,0,0,0
3128,86,7,0,0,0.4535166529674388,0,0,0
3129,86,8,0,0,0.4586296541910537,0,0,0
3130,86,9,0,0,0.4434063801642651,0,0,0
3131,86,10,0,0,0.45103741681685033,0,0,0
3132,86,11,0,0,0.44793486068853966,0,0,0
3133,86,12,0,0,0.4596229080185389,0,0,0
3134,86,13,0,0,0.4576702832370504,0,0,0
3135,86,14,0,0,0.44395114964765897,0,0,0
3136,86,15,0,0,0.45620136726064114,0,0,0
3137,86,16,0,0,0.44335278078038337,0,0,0
3138,86,17,0,0,0.4462039098803366,0,0,0
3139,86,18,0,0,0.4562771529516134,0.0011701928477813144,0.0012399256044637321,0
3140,86,19,0,0,0.4584657105711618,0,0,0
3141,86,20,0,0,0.4430708379852426,0.0019191162703613555,0.0018598884066955983,0
3142,86,21,0,0,0.4451653294339129,4.680771391125258e-05,0.0012399256044637321,0
3143,86,22,0,0,0.46007929664528746,0,0,0
3144,86,23,0,0,0.45438268539234494,0,0,0
3145,86,24,0,0,0.47093527703285487,0,0,0
3146,86,25,0,0,0.4338803186993311,0,0,0
3147,86,26,0,0,0.40840960956349875,0,0,0
3148,86,27,0,0,0.36337568865032854,0,0,0
3149,86,28,0,0,0.4205477019531747,0,0,0
3150,86,29,0,0,0.48556964148487386,0,0,0
3151,86,30,0,0,0.4175462923673131,0,0,0
3152,86,31,0,0,0.4190269441232192,0,0.0006199628022318661,0
3153,86,32,0,0,0.4635611319450011,0.05144167758846658,0.15189088654680719,0.006696428571428571
3154,86,33,0.014492753623188406,0,0.4363891117868284,0.06857330087998502,0.23124612523248606,0
3155,86,34,0.004830917874396135,0,0.510768624462975,0.041705673094926045,0.08121512709237445,0.004464285714285714
3156,86,35,0.004830917874396135,0.004830917874396135,0.4463797904477735,0.023029395244336268,0.037197768133911964,0
3157,86,36,0.004830917874396135,0,0.45826415999785014,0.02256131810522374,0.053316800991940486,0
3158,86,37,0,0,0.3288630394405863,0.015399737876802096,0.041537507749535026,0
3159,86,38,0,0,0.574578941777314,0.010718966485676839,0.07439553626782393,0
3160,86,39,0.004830917874396135,0,0.39042559812295075,0.029722898333645383,0.08865468071915684,0
3161,86,40,0.00966183574879227,0.004830917874396135,0.3601014874118072,0.022140048680022468,0.035337879727216366,0
3162,86,41,0,0,0.5260242341675956,0.02111027897397491,0.0657160570365778,0.002232142857142857
3163,86,42,0.004830917874396135,0,0.5250728313747034,0,0.016119032858028518,0.002232142857142857
3164,86,43,0,0,0.39352070628335134,0,0,0
3165,86,44,0.00966183574879227,0.004830917874396135,0.27533093565712424,0.005429694813705299,0.06323620582765034,0
3166,86,45,0.01932367149758454,0,0.46495243698816857,0.014323160456843289,0.02417854928704278,0
3167,86,46,0,0,0.2779400788132324,0.017506085002808463,0.06323620582765034,0
3168,86,47,0.00966183574879227,0,0.46439143949259776,0.04479498221306871,0.09609423434593925,0.002232142857142857
3169,86,48,0,0,0.3562134463757342,0.05340760157273919,0.04401735895846249,0
3170,86,49,0,0,0.4458562660343587,0.0043531173937464895,0.026658400495970243,0
3171,86,50,0,0,0.35654391384891826,0.016616738438494663,0.02417854928704278,0
3172,86,51,0,0,0.37787475013610594,0.005663733383261561,0.008679479231246125,0
3173,86,52,0,0,0.3634387892684229,0.015352930162890844,0.012399256044637322,0
3174,86,53,0,0,0.238911715684714,0.007442426511889159,0.011159330440173589,0
3175,86,54,0,0,0.2480187271123381,0,0.0037197768133911966,0
3176,86,55,0,0,0.23808427023315618,0,0.0006199628022318661,0
3177,86,56,0,0,0.24584928999725045,0.0007489234225800412,0.0024798512089274642,0
3178,86,57,0,0,0.24510088059034435,0.0029020782624976597,0.0043397396156230625,0
3179,86,58,0,0,0.25077856365429907,0.0057105410971728145,0.0043397396156230625,0.002232142857142857
3180,86,59,0,0,0.2876083499435775,0.005195656244149036,0.0043397396156230625,0
3181,86,60,0,0,0.29030802050275795,0.0022935779816513763,0.0024798512089274642,0
3182,86,61,0,0,0.22110972575939528,0,0,0
3183,86,62,0,0,0.2912290211553135,0.001544654559071335,0.0030998140111593306,0
3184,86,63,0,0,0.2817634503472891,0.00042126942520127317,0,0
3185,86,64,0,0,0.23290263987789575,0.0010765774199588093,0,0
3186,86,65,0,0,0.28026808783378965,0,0,0
3187,86,66,0,0,0.27517575920820825,0.0023403856955626287,0.0043397396156230625,0
3188,86,67,0,0,0.23642181401898793,0,0,0
3189,86,68,0,0,0.24048045781910088,0.00042126942520127317,0,0
3190,86,69,0,0,0.23062918042473574,0,0,0
3191,86,70,0,0,0.283982035176815,0.0007021157086687886,0.0006199628022318661,0
3192,86,71,0,0,0.2700176335874845,0.00163826998689384,0.0006199628022318661,0
3193,86,72,0,0,0.2960409190658417,0,0,0
3194,86,73,0,0,0.297299555764032,0.002012731698183861,0.0012399256044637321,0
3195,86,74,0,0,0.29102424356666945,0,0,0
3196,87,7,0,0,0.4638211338258263,0,0,0
3197,87,8,0,0,0.4726311436353421,0,0,0
3198,87,9,0,0,0.4674691710444476,0,0,0
3199,87,10,0,0,0.47357024728842884,0,0,0
3200,87,11,0,0,0.46572102641705926,0,0,0
3201,87,12,0,0,0.4700323429390057,0,0,0
3202,87,13,0,0,0.4682703397298143,0,0,0
3203,87,14,0,0,0.46863986146243436,0,0,0
3204,87,15,0,0,0.4735755343039365,0,0,0
3205,87,16,0,0,0.4717958156036732,0,0,0
3206,87,17,0,0,0.46978953967605325,0,0,0
3207,87,18,0,0,0.46565873115611905,0.0001872308556450103,0.0006199628022318661,0
3208,87,19,0,0,0.4671874364106761,0,0,0
3209,87,20,0,0,0.47121032425231224,0.006927541658865381,0.0037197768133911966,0
3210,87,21,0,0,0.4627414881394271,0.0013574237034263247,0,0
3211,87,22,0,0,0.4651197619047209,0,0,0
3212,87,23,0,0,0.46928600905357054,0,0,0
3213,87,24,0,0,0.45453202840452295,0,0,0
3214,87,25,0,0,0.43423615067222165,0,0,0
3215,87,26,0,0,0.40241789528301536,0,0,0
3216,87,27,0,0,0.42248924277519123,0,0,0
3217,87,28,0,0,0.42078537080137246,0,0,0
3218,87,29,0,0,0.4982387660113261,0,0,0
3219,87,30,0,0,0.4471451855741325,0,0,0
3220,87,31,0,0,0.42775641930696223,0.0002808462834675154,0,0
3221,87,32,0,0,0.47037645711343395,0.032250514884853025,0.07005579665220087,0
3222,87,33,0.004830917874396135,0,0.4708717196559556,0.030799475753604193,0.059516429014259145,0
3223,87,34,0.01932367149758454,0.004830917874396135,0.5152629422718058,0.03220370717094177,0.06695598264104154,0
3224,87,35,0.004830917874396135,0.004830917874396135,0.5050190416564911,0.04381202022093241,0.06509609423434594,0.008928571428571428
3225,87,36,0,0.004830917874396135,0.4924057541032121,0.03571428571428571,0.09919404835709858,0.002232142857142857
3226,87,37,0,0,0.4452201856858194,0.07610934281969668,0.20458772473651582,0
3227,87,38,0.00966183574879227,0.00966183574879227,0.45373535225789086,0.058650065530799475,0.15995040297582144,0.017857142857142856
3228,87,39,0.004830917874396135,0.004830917874396135,0.4445122428854678,0.04456094364351245,0.1115933044017359,0
3229,87,40,0.03864734299516908,0,0.46790162879773306,0.07952630593521813,0.1568505889646621,0.004464285714285714
3230,87,41,0,0,0.5309108564004607,0.05874368095862198,0.08989460632362058,0
3231,87,42,0,0.004830917874396135,0.5221474041702312,0.02995693690320165,0.0712957222566646,0.002232142857142857
3232,87,43,0.004830917874396135,0,0.37624100975564373,0.03651001685077701,0.0657160570365778,0
3233,87,44,0,0,0.35211725331639177,0.062207451788054674,0.09361438313701177,0
3234,87,45,0.004830917874396135,0,0.47385110553260523,0.041518442239281035,0.059516429014259145,0.002232142857142857
3235,87,46,0,0,0.4900244703209267,0.022280471821756225,0.03595784252944823,0.004464285714285714
3236,87,47,0.00966183574879227,0,0.39867984673552553,0.039552518255008426,0.11035337879727217,0
3237,87,48,0,0.004830917874396135,0.4332754156080264,0.04769706047556637,0.06137631742095474,0.002232142857142857
3238,87,49,0,0,0.4670598844105383,0.010672158771765586,0.018598884066955982,0
3239,87,50,0,0.004830917874396135,0.3240620143741638,0.03136116832053922,0.056416615003099815,0.002232142857142857
3240,87,51,0,0,0.4536134354383401,0.018301816139299758,0.026658400495970243,0
3241,87,52,0,0,0.3546141706027388,0.007255195656244149,0.008679479231246125,0
3242,87,53,0,0,0.23358178980493402,0.0014510391312488298,0.0030998140111593306,0
3243,87,54,0,0,0.23207191149551468,0.00042126942520127317,0.0018598884066955983,0
3244,87,55,0,0,0.21567761930000065,0,0.008059516429014259,0
3245,87,56,0,0,0.23661027032697096,0,0.0043397396156230625,0.004464285714285714
3246,87,57,0,0,0.29108722882376,0,0.0024798512089274642,0
3247,87,58,0,0,0.2396902755742248,0,0.0024798512089274642,0
3248,87,59,0,0,0.26345516720302764,4.680771391125258e-05,0.0012399256044637321,0
3249,87,60,0,0,0.2551025886800321,0,0,0
3250,87,61,0,0,0.25023301248161034,0.002948885976408912,0.0006199628022318661,0
3251,87,62,0,0,0.25114053230733063,0,0,0
3252,87,63,0,0,0.21649435422471247,0,0,0
3253,87,64,0,0,0.24468450903645825,0,0,0
3254,87,65,0,0,0.29977155274538914,0,0,0
3255,87,66,0,0,0.2726331992565864,0,0,0
3256,87,67,0,0,0.26127881204598224,0,0,0
3257,87,68,0,0,0.26447378283718465,0,0,0
3258,87,69,0,0,0.26582639707718425,0.002012731698183861,0.0018598884066955983,0
3259,87,70,0,0,0.2400395644700542,0,0,0
3260,87,71,0,0,0.2833047134982166,0,0,0
3261,87,72,0,0,0.2663381169613321,0,0,0
3262,87,73,0,0,0.24381166407354077,0,0,0
3263,87,74,0,0,0.2474373391333403,0,0,0
3264,88,7,0,0,0.44066413713806213,0,0,0
3265,88,8,0,0,0.3925524805734504,0,0,0
3266,88,9,0,0,0.4433639440443451,0,0,0
3267,88,10,0,0,0.41280166315339006,0,0,0
3268,88,11,0,0,0.41716868173563143,0,0,0
3269,88,12,0,0,0.38740396253472215,0,0,0
3270,88,13,0,0,0.4249498521939621,0,0,0
3271,88,14,0,0,0.4411858197470383,0,0,0
3272,88,15,0,0,0.4384526935570668,0,0,0
3273,88,16,0,0,0.4111811835731411,0,0,0
3274,88,17,0,0,0.4518249287610801,0,0,0
3275,88,18,0,0,0.4335496537800125,0,0,0
3276,88,19,0,0,0.41546554236319805,0.0021063471260063657,0.0006199628022318661,0
3277,88,20,0,0,0.4126710342803476,0.002995693690320165,0.0018598884066955983,0
3278,88,21,0,0,0.4120902461890418,0.0011233851338700617,0.0043397396156230625,0
3279,88,22,0,0,0.4623059089036987,0,0.0006199628022318661,0
3280,88,23,0,0,0.40581231797463574,0,0,0
3281,88,24,0,0,0.38998952857127694,0,0,0
3282,88,25,0,0,0.45686355631038567,0,0,0
3283,88,26,0,0,0.3750007096094326,0.0003744617112900206,0,0
3284,88,27,0,0,0.4887411709370288,0,0,0
3285,88,28,0,0,0.3855832125617263,0.000327653997378768,0,0
3286,88,29,0,0,0.45947459532302426,4.680771391125258e-05,0,0
3287,88,30,0,0,0.43708027605307154,0.004493540535480247,0.009919404835709857,0
3288,88,31,0,0,0.4089378869334398,0.009782812207451788,0.022318660880347178,0
3289,88,32,0.00966183574879227,0,0.37822705766424,0.023123010672158772,0.038437693738375696,0
3290,88,33,0,0,0.43118269727794517,0.05186294701366785,0.17792932424054556,0.002232142857142857
3291,88,34,0,0.004830917874396135,0.6107125618967267,0.04835236847032391,0.08927464352138871,0.002232142857142857
3292,88,35,0.028985507246376812,0,0.6201523008116304,0.022233664107844973,0.056416615003099815,0.002232142857142857
3293,88,36,0.024154589371980676,0.004830917874396135,0.5261369789098451,0.04769706047556637,0.12027278363298202,0.004464285714285714
3294,88,37,0.004830917874396135,0.01932367149758454,0.48547354661165504,0.06094364351245085,0.26038437693738375,0.006696428571428571
3295,88,38,0.01932367149758454,0,0.2699080648997914,0.0681052237408725,0.16305021698698077,0.004464285714285714
3296,88,39,0.014492753623188406,0,0.3459234464332351,0.06571803033139861,0.10477371357718537,0.002232142857142857
3297,88,40,0.014492753623188406,0,0.40514678079423777,0.07830930537352555,0.17978921264724115,0.004464285714285714
3298,88,41,0.05314009661835749,0,0.34826485275842894,0.05560756412656806,0.18040917544947302,0.002232142857142857
3299,88,42,0.004830917874396135,0,0.360741518546946,0.06571803033139861,0.09423434593924365,0
3300,88,43,0.004830917874396135,0,0.4804930549240878,0.05200337015540161,0.07687538747675139,0
3301,88,44,0.01932367149758454,0,0.4562629902253577,0.09595581351806778,0.18040917544947302,0
3302,88,45,0.004830917874396135,0,0.3688533683546406,0.062207451788054674,0.08307501549907005,0.002232142857142857
3303,88,46,0,0,0.37808603567859966,0.0327653997378768,0.05455672659640422,0.004464285714285714
3304,88,47,0,0,0.8219267956250321,0.02438681894776259,0.03781773093614383,0
3305,88,48,0,0,0.5571075702400047,0.02944205205017787,0.056416615003099815,0.004464285714285714
3306,88,49,0.014492753623188406,0.004830917874396135,0.5679068105595048,0.02888035948324284,0.04339739615623062,0
3307,88,50,0,0,0.5629218395617472,0.03182924545965175,0.04835709857408556,0.002232142857142857
3308,88,51,0,0,0.47478427107129406,0.007910503651001686,0.011159330440173589,0.002232142857142857
3309,88,52,0,0,0.39619892091073905,0,0,0
3310,88,53,0,0,0.2696691119569522,0,0,0
3311,88,54,0,0,0.24111727687350445,0,0,0
3312,88,55,0,0,0.29987747961370453,0,0,0
3313,88,56,0,0,0.2623943030097099,0,0,0
3314,88,57,0,0,0.24404581183545224,0,0.0012399256044637321,0
3315,88,58,0,0,0.25998324112584253,0,0,0
3316,88,59,0,0,0.2627904828258865,0,0,0
3317,88,60,0,0,0.2788476975405103,0,0,0
3318,88,61,0,0,0.26919223587755836,0,0,0
3319,88,62,0,0,0.21087882629468768,0.0011233851338700617,0,0
3320,88,63,0,0,0.2899850709233211,0.00308930911814267,0,0
3321,88,64,0,0,0.24290752157396414,0,0,0
3322,88,65,0,0,0.2596363386161124,0,0,0
3323,88,66,0,0,0.23374832721170838,0,0,0
3324,88,67,0,0,0.2915659866351756,0,0,0
3325,88,68,0,0,0.29434697797906173,0,0,0
3326,88,69,0,0,0.2492422665760324,0,0,0
3327,88,70,0,0,0.22718542575792036,0.0022935779816513763,0.0006199628022318661,0
3328,88,71,0,0,0.2426579655112599,0,0,0
3329,88,72,0,0,0.221043873036857,0,0,0
3330,88,73,0,0,0.22971563292412583,0.003182924545965175,0.0006199628022318661,0
3331,88,74,0,0,0.24207362694427845,0,0,0
3332,89,7,0,0,0.40156161414341063,0,0,0
3333,89,8,0,0,0.4342021630286719,0,0,0
3334,89,9,0,0,0.42703008636332634,0,0,0
3335,89,10,0,0,0.40121443635904375,0,0,0
3336,89,11,0,0,0.3925020501480646,0,0,0
3337,89,12,0,0,0.4348539005420399,0,0,0
3338,89,13,0,0,0.367337272175236,0,0,0
3339,89,14,0,0,0.37407744298862466,0,0,0
3340,89,15,0,0,0.3616373705918618,0,0,0
3341,89,16,0,0,0.39272401211321356,0,0,0
3342,89,17,0,0,0.3479031861641434,0,0,0
3343,89,18,0,0,0.41803671167696693,0,0,0
3344,89,19,0,0,0.44298022790820735,0.0002808462834675154,0,0
3345,89,20,0,0,0.4109154169318622,0,0,0
3346,89,21,0,0,0.3974175904064307,0.00023403856955626288,0.0018598884066955983,0
3347,89,22,0,0,0.39669596169323734,0,0,0
3348,89,23,0,0,0.41516399533099163,0,0,0
3349,89,24,0,0,0.3476951831828839,0.00023403856955626288,0,0
3350,89,25,0,0,0.31131154327651167,0,0,0
3351,89,26,0,0,0.34592661921270856,0.0010297697060475566,0,0
3352,89,27,0,0,0.4755082031205868,0.00046807713911252576,0,0
3353,89,28,0,0,0.3829747408598904,0,0,0
3354,89,29,0,0,0.4332990381626855,0,0,0
3355,89,30,0,0,0.3753579685411228,0.006506272233664108,0.012399256044637322,0
3356,89,31,0.00966183574879227,0,0.42531295928664375,0.04966298445983898,0.08865468071915684,0.002232142857142857
