grid_id,row,col,price
96,50,26365.086910341244
96,51,33267.84092173971
96,52,32109.86619419196
96,53,30320.289091610197
96,54,24144.365560850936
96,55,32620.973105663845
96,56,32158.24580681829
96,57,31669.962247403375
96,58,30960.076579667133
96,59,28711.274666080637
96,60,31826.568441008407
96,61,26996.821136274288
96,62,22636.053602963868
96,63,26596.362814963155
96,64,23594.228965224742
96,65,27360.395619582472
96,66,27459.73385964021
96,67,28842.151872944778
96,68,25604.712879477724
96,69,26432.996744661497
96,70,20474.796667617014
97,26,38073.03471250292
97,27,37728.493468459965
97,28,39128.88279523307
97,29,39116.914512665426
97,30,36042.83551103124
97,31,34535.497701954904
97,32,27020.2017091754
97,33,32996.76579902223
97,34,35071.57910854362
97,35,58026.72367937954
97,36,46333.15396016134
97,37,38011.18954373633
97,38,32441.57198722908
97,39,52934.80910613466
97,40,44530.45941210489
97,41,44468.9759693541
97,42,52710.32679242032
97,43,46415.37773534944
97,44,50237.41704113503
97,45,59999.86524479349
97,46,35398.23645580638
97,47,52142.39262732562
97,48,42988.62691510247
97,49,36759.31225046659
97,50,27968.22084151967
97,51,54319.9509509499
97,52,37151.709730580485
97,53,27665.349177246047
97,54,41057.0984230355
97,55,39383.28718479521
97,56,36278.75375159534
97,57,34355.73758151357
97,58,30886.010628165463
97,59,28994.105497502936
97,60,27029.307595427214
97,61,26384.454386404428
97,62,24837.68958324506
97,63,22912.764582990505
97,64,28311.665072208543
97,65,22321.5675364667
97,66,23723.7971266853
97,67,26988.399202221997
97,68,27960.498976177107
97,69,26802.159866589995
98,26,32665.698550898574
98,27,35801.83144111929
98,28,35459.692568392464
98,29,32250.701692343948
98,30,34379.65746811174
98,31,31470.068719389776
98,32,24636.628020948334
98,33,39918.655469756464
98,34,45746.952122374765
98,35,42638.232939598216
98,36,46008.82237157423
98,37,38365.57230650352
98,38,42808.341992351285
98,39,42794.95380259139
98,40,44047.002787101985
98,41,53528.65131904412
98,42,45814.955693634045
98,43,32644.25830267587
98,44,43122.61952259902
98,45,40126.17302581314
98,46,52381.366655432554
98,47,54689.52137057079
98,48,36722.774027011495
98,49,32412.88076310085
98,50,19899.498855558784
98,51,39276.3089958253
98,52,36238.79884187494
98,53,37366.78784336755
98,54,38908.22458556447
98,55,40410.994282159045
98,56,31011.366493403344
98,57,34321.81117719431
98,58,26768.12071643601
98,59,34753.13669487482
98,60,28809.717858905988
98,61,16911.427278468756
98,62,17980.044013735594
98,63,25487.963567624935
98,64,25779.54496098012
98,65,26531.089392136415
98,66,28125.7589800923
98,67,22786.782229915167
98,68,20242.451870122255
98,69,26061.026482843066
98,70,23279.439351662753
99,26,29367.600825588594
99,27,29308.631557204455
99,28,30526.845606885487
99,29,27590.9589618495
99,30,30861.179067395984
99,31,28321.597860341502
99,32,23054.203578362096
99,33,29113.279225851467
99,34,32865.833069231325
99,35,41178.95374000094
99,36,47044.084328505014
99,37,44847.39206158049
99,38,53226.480589163184
99,39,40658.57688458518
99,40,43139.58394264021
99,41,49920.700893986
99,42,51197.17423957225
99,43,45236.78848896281
99,44,43971.43718992221
99,45,56551.729270760276
99,46,20345.121448475664
99,47,37752.16970964473
99,48,36822.9112665586
99,49,37746.44360924653
99,50,32777.11209117467
99,51,43908.2444734381
99,52,21429.615929696476
99,53,30211.0081169954
99,54,36050.45973440066
99,55,37675.066604097075
99,56,30479.86131384776
99,57,25764.077011598252
99,58,21645.757198349867
99,59,25415.281538950778
99,60,22682.56499585806
99,61,24218.708598783272
99,62,28310.783338342957
99,63,28311.522995959618
99,64,26064.088595352838
99,65,20254.045703983793
99,66,20899.334363102193
99,67,20576.397253045285
99,68,26494.872691598448
99,69,23530.389952361216
99,70,24790.281776543303
100,27,27485.839891847678
100,28,26625.18851845396
100,29,27761.31329149326
100,30,31959.320220106965
100,31,30603.148213326087
100,32,31458.142222121445
100,33,37671.90148458359
100,34,33694.01629402229
100,35,34709.63425733073
100,36,35488.12606649734
100,37,33020.022376246125
100,38,31227.00690715595
100,39,23033.046186261578
100,40,22056.154007126293
100,41,54417.85847381956
100,42,54823.107904981094
100,43,46716.72552159495
100,44,38389.754965774795
100,45,38961.58760451058
100,46,30770.216253466664
100,47,35198.58544157061
100,48,32561.612250104426
100,49,34262.033029780345
100,50,27423.495701603213
100,51,20504.39846655656
100,52,31947.422887338464
100,53,36365.890942103884
100,54,39738.87979206527
100,55,41483.00725618745
100,56,37435.283341647395
100,57,32053.35096302908
100,58,27727.043174574617
100,59,30612.904703939745
100,60,37144.1084647175
100,61,44029.33595104355
100,62,23695.0478492041
100,63,24290.363035894836
100,64,25698.82349434589
100,65,26865.591764159304
100,66,24715.0422818115
100,69,26126.574503871718
100,70,22375.395362150943
101,28,30061.7623290121
101,29,31138.960018328282
101,30,33382.16735649932
101,31,33965.45476829563
101,32,36109.90554941157
101,33,42900.97038024968
101,34,37378.946733670324
101,35,35705.19951145916
101,36,35716.05233914534
101,37,35324.494426702506
101,38,35027.844080748335
101,39,39538.72290265173
101,40,48311.73534114144
101,41,34440.37091227981
101,42,45897.197486748206
101,43,40831.5451081239
101,44,34970.31292178807
101,45,26245.95958401545
101,46,29638.64748386822
101,47,30488.445788114375
101,48,25666.53566314682
101,49,29625.048958260566
101,50,22895.342337020757
101,51,22660.033044817937
101,52,23365.597640513366
101,53,37811.00535926019
101,54,31044.031293668362
101,55,36075.09176841959
101,56,24775.68791677802
101,57,25643.86791853583
101,58,39695.183267390225
101,59,36235.4874705856
101,60,28522.55583410094
101,61,27913.30999117798
101,62,17623.646011658588
101,63,24610.88998157073
101,64,25785.36130071254
101,65,24902.462708770378
101,66,23830.815263497254
102,29,32880.3249382994
102,30,38435.80939308771
102,31,35994.95225584863
102,32,41553.64623114982
102,33,47495.64048354091
102,34,48859.989277076835
102,35,40057.52714469621
102,36,46974.70432216229
102,37,49470.930296285616
102,38,46775.41741793227
102,39,49765.10063963256
102,40,45488.493844847806
102,41,47283.59571106658
102,42,47081.082042800095
102,43,44032.14077839106
102,44,37078.49931489779
102,45,44344.534008879586
102,46,28248.583224517613
102,47,32077.717341372205
102,48,21968.46431529621
102,49,30766.303217763376
102,50,27581.208621928385
102,51,25449.225183972063
102,52,25401.945070595273
102,53,29228.38596332243
102,54,28752.592935047338
102,55,33674.80147776587
102,56,30592.721498006096
102,57,34624.005307254905
102,58,30724.393581970297
102,59,28622.006678435813
102,60,33046.91883329219
102,61,34078.768654626976
102,62,32259.55396461959
102,63,24953.42578711346
102,64,27795.480511992202
102,65,26059.44771666283
103,29,39807.80067462274
103,30,42695.808184216396
103,31,34425.55878035102
103,32,40650.18764092418
103,33,44149.33138338446
103,34,45783.59512873609
103,35,45982.030888877445
103,36,46829.139303303935
103,37,41509.28060694136
103,38,40458.1733067305
103,39,40069.58005231955
103,40,38731.4232263455
103,41,38799.03332955734
103,42,43451.88494634399
103,43,43063.88952972104
103,44,37495.09321522249
103,45,41455.23322400499
103,46,41371.45925670713
103,47,37787.539926432946
103,48,26314.81268557737
103,49,35418.08735883732
103,50,26836.927174363373
103,51,24946.026869596593
103,52,28739.00360701485
103,53,28742.867378153012
103,54,30602.763907998007
103,55,29928.58915330046
103,56,31290.810033329024
103,57,32463.63601514371
103,58,34469.68472305384
103,59,30648.031306682606
103,60,32310.256785043926
103,61,31255.210185264154
103,62,28398.097200443273
103,63,31690.52469649033
103,64,24033.72693974857
103,65,24846.919888618508
104,29,36365.22902040246
104,30,40940.57554021797
104,31,40020.54095536833
104,32,39114.38609320439
104,33,39151.355285545884
104,34,39916.296584057156
104,35,43851.82952436889
104,36,41143.114474765076
104,37,42349.29376208397
104,38,42119.370891627244
104,39,41405.29260814633
104,40,42072.42347093535
104,41,41050.99680351249
104,42,45047.48454949572
104,43,44335.249463528264
104,44,36084.01459521628
104,45,36267.26838089836
104,46,40000.74874516124
104,47,42641.754710371206
104,48,37006.53448074518
104,49,37301.34936067363
104,50,25388.901889173663
104,51,32290.548369004857
104,52,27801.65032410121
104,53,29600.785641924005
104,54,28831.631005865747
104,55,30643.91086584042
104,56,31770.707586962926
104,57,32880.86288358532
104,58,31531.55114689516
104,59,33714.28744368593
104,60,31082.163303401994
104,61,31872.807621795648
104,62,28723.79408022985
104,63,30352.24677143395
104,64,30899.472129029044
104,65,27218.461605378434
105,29,41128.766968214906
105,30,38995.00718515744
105,31,44374.422982892494
105,32,41393.578136730124
105,33,43463.10040736873
105,34,35828.27039931332
105,35,41116.260893642575
105,36,40951.67583464534
105,37,40011.40003980553
105,38,33469.01008275387
105,39,35668.2811450789
105,40,38629.176405940925
105,41,35049.428455463276
105,42,41275.374550927445
105,43,36272.31085763967
105,44,30556.507723857052
105,45,24257.872575991772
105,46,35245.542376671474
105,47,37315.46982449472
105,48,40708.05645653757
105,49,30232.98179550381
105,50,36891.86278951518
105,51,32894.76792158993
105,52,32941.93386045075
105,53,32771.907622136045
105,54,30915.668174016464
105,55,28933.038351516338
105,56,30355.30976773923
105,57,29747.06878626482
105,58,31341.796099267674
105,59,32438.677549338572
105,60,29170.24694149325
105,61,32059.784452351247
105,62,32011.49518879114
105,63,29166.721592141686
105,64,30220.487184325575
105,65,29588.945617715115
106,30,34325.051099633434
106,31,49858.54709762448
106,32,42839.95713064207
106,33,50216.64229665601
106,34,48224.4241055171
106,35,43237.74712973306
106,36,44098.02580608394
106,37,39374.727828059324
106,38,35543.13889838844
106,39,40068.26162181997
106,40,35920.23203680984
106,41,35303.96188471236
106,42,42316.72884353605
106,43,36696.769880590255
106,44,37358.49395697762
106,45,25685.930162335655
106,46,29717.90436419585
106,47,40661.56212607669
106,48,33546.98200224658
106,49,29598.83915964615
106,50,31512.433102557454
106,51,27690.12033137754
106,52,28476.017751488063
106,53,29451.09911585144
106,54,28523.860852365968
106,55,28913.089066184617
106,56,29052.119756703483
106,57,30635.442736763413
106,58,30384.705676163507
106,59,29598.971147063465
106,60,28949.316087711104
106,61,29899.197902077103
106,62,30831.66671556583
106,63,31525.296604770992
106,64,29044.481581018732
106,65,28326.617322292146
107,30,35850.100224361224
107,31,40389.22914037131
107,32,45714.27930357768
107,33,58161.24119456824
107,34,42958.49972335492
107,35,42316.05149488016
107,36,33302.09713969599
107,37,34985.99555329318
107,38,37926.41413909112
107,39,39786.07958575952
107,40,36780.57614887395
107,41,36072.35436020097
107,42,35928.71542932186
107,43,38063.24106418286
107,44,32431.123490946902
107,45,40776.76215223869
107,46,27206.806365108423
107,47,39503.25204673826
107,48,27944.597291552363
107,49,32304.17404840593
107,50,28486.665419930614
107,51,29243.46701616545
107,52,33466.43681280698
107,53,27525.020302114237
107,54,33999.31228263235
107,55,30149.92722911401
107,56,31713.521487762613
107,57,30679.810358033264
107,58,30339.292561341477
107,59,30435.921068047213
107,60,32658.248254454888
107,61,28827.034567697854
107,62,30166.097144737843
107,63,33226.14400221362
107,64,30540.69663551934
107,65,27473.76336517387
107,66,27388.381767626666
108,29,27407.47349733606
108,30,23886.290940382212
108,31,41001.39151207054
108,32,41188.829288146546
108,33,38891.4196580022
108,34,41784.13998740165
108,35,43772.102074066606
108,36,41956.692519426004
108,37,34431.335103942554
108,38,39799.0288043834
108,39,40025.762576245426
108,40,37132.17806334019
108,41,36903.511637959724
108,42,36009.021943219705
108,43,37845.35022160108
108,44,35083.54183359345
108,45,28613.123282071476
108,46,29999.152594058964
108,47,26471.005802326934
108,48,24968.92305428635
108,49,27630.751568100073
108,50,30215.55087920274
108,51,34959.31009209853
108,52,36799.857290823675
108,53,34263.141911379564
108,54,33220.964149897525
108,55,33739.83101970485
108,56,27065.924616789256
108,57,30356.985483695447
108,58,29378.373398720727
108,59,30192.395536309465
108,60,29791.54262234733
108,61,29395.00107789676
108,62,28813.009095573227
108,63,33025.77405613964
108,64,32842.29406507668
108,65,28709.315822411452
108,66,32214.04999522836
109,29,43269.85704450097
109,30,40420.985628740986
109,31,50799.25115235798
109,32,38343.156612677376
109,33,38673.82115024181
109,34,41265.30971595286
109,35,41879.21884695792
109,36,41828.12120951554
109,37,40976.99383445728
109,38,39193.52855199256
109,39,39263.49644281414
109,40,39259.98972089518
109,41,39334.57312930668
109,42,42996.86532756579
109,43,37656.375725003745
109,44,42840.069943395196
109,45,40655.03968163256
109,46,31480.223517365866
109,47,27978.839185736557
109,48,31020.65395499147
109,49,29097.81697133512
109,50,26627.46892647916
109,51,30108.3878520629
109,52,33540.67464122438
109,53,36644.24242966649
109,54,32366.26402022685
109,55,31072.41472036874
109,56,33675.645253652045
109,57,31654.41445620695
109,58,30386.028366953542
109,59,31664.678721348388
109,60,30459.80514420669
109,61,29811.36850141337
109,62,29608.595682674844
109,63,31231.262638445995
109,64,29626.789840581667
109,65,32644.385631004654
109,66,30015.771029043284
110,29,41430.22022704117
110,30,41932.95239110309
110,31,44322.818928868495
110,35,39907.41199372208
110,36,42137.47606762376
110,37,38285.081381577336
110,38,38282.2022031612
110,39,36883.685529970484
110,40,38559.84418145616
110,41,39088.62097283577
110,42,42913.60045881155
110,43,41339.907763146395
110,44,40972.05548177066
110,45,41994.278039809586
110,46,36994.51921018194
110,47,31372.863567136515
110,48,41942.59352253242
110,49,41836.88098547381
110,50,42731.17163016282
110,51,39712.69900683966
110,52,26792.90195237236
110,53,27779.47274195716
110,54,29038.894504768334
110,55,33619.51998583933
110,56,35221.789073807726
110,57,29884.799672967732
110,58,28898.24096874819
110,59,32652.59135482925
110,60,30994.560358088347
110,61,30885.259677602335
110,62,31075.194338554327
110,63,29903.763094862283
110,64,30205.17521907555
110,65,29120.87923297263
110,66,31060.0605459039
111,30,40218.9703964557
111,37,39351.01827894395
111,38,41065.6983270071
111,39,41976.14235264924
111,40,39400.28302143533
111,41,39084.536176877
111,42,41981.12208255857
111,43,39077.78266915054
111,44,40530.96709286836
111,45,35478.215229623616
111,46,32166.84751349799
111,47,30209.768636255256
111,48,30430.91940945111
111,49,36013.54440570576
111,50,40874.39185755442
111,51,34425.27246516876
111,52,29451.674894315038
111,53,32345.764630770434
111,54,36894.686025417584
111,55,31669.70760750347
111,56,28982.80162064921
111,57,30540.59338778492
111,58,31144.22644615015
111,59,28201.71084096401
111,60,30758.093984797822
111,61,29934.154938084623
111,62,31000.882231720952
111,63,30881.206802902074
111,64,31363.715148530206
111,65,29082.747609874754
111,66,30286.737540790535
111,67,28379.74817904301
111,69,29237.274402673673
111,70,26784.672099443495
112,41,34939.853098344756
112,42,41658.19554074009
112,43,34754.342245967986
112,44,41710.28106750373
112,45,27316.493735982207
112,46,40350.95195975089
112,47,32040.355712182118
112,48,42398.2923263411
112,49,39187.87958073476
112,50,30797.00395010525
112,51,34263.36323250146
112,52,35886.80190438448
112,53,37949.254522760486
112,54,33030.10977934155
112,55,35607.401609185225
112,56,30402.38468049115
112,57,27499.66549493839
112,58,30715.67258087591
112,59,32406.522315016955
112,60,33862.2201475923
112,61,28650.33574877081
112,62,30101.778922809233
112,63,30557.233827929973
112,64,30371.84399915777
112,65,29643.82775432337
112,66,30193.01757499291
112,67,29684.41073796321
112,68,31430.783261487286
112,69,30657.95350323569
112,70,28749.638688172527
113,43,42216.43984950348
113,44,37913.53815867855
113,45,30868.891068730438
113,46,35289.18987861098
113,47,41254.02439051822
113,48,30603.605079052326
113,49,33012.773174108865
113,50,40999.98260278083
113,51,31859.667761257646
113,53,36257.82018143954
113,54,41554.16128429698
113,55,33903.78377179698
113,56,33128.24738178676
113,57,26602.36122499768
113,58,34797.80512519203
113,59,29025.558875839615
113,60,35208.644779051756
113,61,28414.607970045337
113,62,32408.63603629541
113,63,31834.8650351202
113,64,30128.498410573913
113,65,30742.98524938219
113,66,30409.15398182323
113,67,31461.670991618274
113,68,31622.5639545326
113,69,30005.57874146884
114,44,39646.77834986394
114,45,32939.24311646375
114,46,36467.47949010582
114,47,34853.164471177646
114,48,40841.075902926925
114,49,28453.325334265603
114,50,34269.02870719885
114,51,36057.50936199968
114,58,26670.65433031497
114,59,33591.167048334435
114,60,28602.508272246232
114,61,30876.913808103138
114,62,27998.09378098608
114,63,29157.880690495378
114,64,30983.21773906471
114,65,30833.4399737852
114,66,30812.046677040686
114,67,30549.02737680759
114,68,31326.430923144766
115,46,36559.942709815645
115,47,38489.461854306704
115,61,35217.90340985456
115,62,34657.54712737679
115,63,29258.619134888228
115,64,29685.52863727228
115,65,30798.73724622788
115,66,31097.20278860653
115,67,30460.554881268778
116,61,30545.853785634128
116,62,30696.868943311954
116,63,34464.474006820696
116,64,31719.332393776913
116,65,32956.26879530124
116,66,29811.990170898865
