grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4081,100,8,0,0,27750.036594463443,0,0,0
4082,100,9,0,0,26404.778976915426,0,0,0
4083,100,10,0,0,27011.72083955232,0,0,0
4084,100,11,0,0,26284.759281066108,0,0,0
4085,100,12,0,0,27471.076479587096,0,0,0
4086,100,13,0,0,26471.711424456556,0,0,0
4087,100,14,0,0,27568.282302761363,0,0,0
4088,100,15,0,0,27339.18430818412,0,0,0
4089,100,16,0,0,26830.079062808643,0,0,0
4090,100,17,0,0,27537.712326169552,0,0,0
4091,100,18,0,0,27612.817827267045,0,0,0
4092,100,19,0,0,26867.79709654349,0,0,0
4093,100,20,0,0,27175.244482596914,0,0,0
4094,100,21,0,0,27205.93946330378,0,0,0
4095,100,22,0,0,27468.703981440944,0,0,0
4096,100,23,0,0,26899.207324603463,0,0,0
4097,100,24,0,0,27717.769605082867,0,0,0
4098,100,25,0,0,26899.89975036654,0,0,0
4099,100,26,0,0,27298.26328446706,0,0,0
4100,100,27,0,0,27416.018778410675,0,0,0
4101,100,28,0,0,26230.32421361146,0,0,0
4102,100,29,0,1,26945.09514667419,586,32,0
4103,100,30,0,0,30159.281539370117,5,2,1
4104,100,31,0,0,29400.95102941083,0,0,0
4105,100,32,0,0,31032.30940585728,1933,227,1
4106,100,33,1,0,40492.17943600849,1134,213,2
4107,100,34,0,1,33359.848838235266,189,42,2
4108,100,35,0,0,34941.68953351871,0,0,0
4109,100,36,0,0,35232.7386186785,0,0,0
4110,100,37,0,0,33973.91243143036,0,0,0
4111,100,38,0,0,29286.562190872235,0,0,0
4112,100,39,0,0,25779.56641103316,371,21,1
4113,100,40,1,0,38971.0262653729,1029,89,2
4114,100,41,1,1,52654.639676763465,1317,123,1
4115,100,42,1,1,60832.31836677048,150,12,3
4116,100,43,1,0,46808.23053791531,0,0,0
4117,100,44,0,0,39056.316302176536,0,0,0
4118,100,45,0,0,39574.30365205922,47,9,0
4119,100,46,0,1,30626.23341777552,300,80,0
4120,100,47,0,0,35027.661696302035,7,11,0
4121,100,48,0,0,32355.62513131442,22,22,0
4122,100,49,0,0,33393.127375717326,95,7,0
4123,100,50,0,0,29725.44243040062,41,5,0
4124,100,51,0,0,28476.266739587998,210,20,0
4125,100,52,0,0,35143.42114572662,274,19,0
4126,100,53,0,0,23105.47498172236,260,23,0
4127,100,54,1,0,39320.966266758835,340,26,0
4128,100,55,0,0,42179.418238656726,833,62,1
4129,100,56,0,0,34533.428533606566,267,26,1
4130,100,57,0,0,28926.203291604237,0,0,0
4131,100,58,0,0,32930.980663887654,0,0,0
4132,100,59,0,1,29517.149276647797,12,28,0
4133,100,60,0,0,37142.072969981076,384,52,0
4134,100,61,0,0,44240.015967463405,841,251,0
4135,100,62,0,1,22434.54777317263,828,72,0
4136,100,63,0,0,26076.45191881493,275,19,1
4137,100,64,0,0,24564.636367602467,7,0,0
4138,100,65,0,0,22376.946389002384,1,0,0
4139,100,66,0,0,28199.1743201104,0,0,0
4140,100,67,0,0,22194.42327553124,0,0,0
4141,100,68,0,0,20230.70425315997,4,0,0
4142,100,69,0,0,20617.299252261168,0,0,0
4143,100,70,0,0,22020.64197540229,0,0,0
4144,100,71,0,0,23794.2065207784,0,0,0
4145,100,72,0,0,24065.37065860804,0,0,0
4146,100,73,0,0,24843.22103422228,0,0,0
4147,100,74,0,0,25439.524748746757,0,0,0
4148,101,7,0,0,32288.73506196024,0,0,0
4149,101,8,0,0,33309.761984106946,0,0,0
4150,101,9,0,0,32614.768484490687,0,0,0
4151,101,10,0,0,30505.133394591077,0,0,0
4152,101,11,0,0,33132.078767778934,0,0,0
4153,101,12,0,0,30127.5629161244,0,0,0
4154,101,13,0,0,33431.6684824795,0,0,0
4155,101,14,0,0,31155.857469303315,0,0,0
4156,101,15,0,0,31189.943718698174,0,0,0
4157,101,16,0,0,31992.608707652424,0,0,0
4158,101,17,0,0,32158.62775678824,0,0,0
4159,101,18,0,0,29995.48058788689,0,0,0
4160,101,19,0,0,30288.795589131634,0,0,0
4161,101,20,0,0,32134.324474124984,0,0,0
4162,101,21,0,0,32456.879960628507,0,0,0
4163,101,22,0,0,32083.93652154793,0,0,0
4164,101,23,0,0,33182.66622147156,0,0,0
4165,101,24,0,0,29973.196348905625,0,0,0
4166,101,25,0,0,33988.48923891555,0,0,0
4167,101,26,0,0,31731.37931837357,0,0,0
4168,101,27,0,0,33891.54961872126,0,0,0
4169,101,28,0,0,31077.02156159882,0,0,0
4170,101,29,0,0,33091.805017447165,5,0,0
4171,101,30,0,0,34070.217690311234,3,0,0
4172,101,31,0,0,35472.350656790266,0,0,0
4173,101,32,0,0,35446.04527386042,10,5,0
4174,101,33,0,3,43770.81788499415,6,2,0
4175,101,34,0,0,36987.265786872114,1,3,0
4176,101,35,0,0,35497.2413408462,0,0,0
4177,101,36,0,0,36366.169882017246,0,5,0
4178,101,37,0,0,35279.99648104815,0,0,0
4179,101,38,0,0,40229.193471813145,0,65,0
4180,101,39,0,0,39096.405989534935,109,3,0
4181,101,40,1,0,47940.37922497073,258,12,0
4182,101,41,0,0,35266.781811426714,214,29,0
4183,101,42,0,0,40779.27220669161,93,21,0
4184,101,43,0,1,42285.272511687865,6,6,0
4185,101,44,1,0,29843.695284891026,422,59,1
4186,101,45,1,0,25296.92378824986,383,53,0
4187,101,46,0,0,28395.422249950367,119,43,0
4188,101,47,0,0,31073.04565630929,77,81,0
4189,101,48,0,0,25284.833056902124,39,10,0
4190,101,49,0,0,29226.674878233232,128,11,0
4191,101,50,0,0,23153.547476219082,361,26,0
4192,101,51,0,0,22714.98099617292,363,16,0
4193,101,52,0,0,22287.36528997876,140,11,0
4194,101,53,0,0,18588.46155889589,90,7,0
4195,101,54,0,0,39057.81457104337,99,10,0
4196,101,55,0,0,33952.87682562621,173,23,0
4197,101,56,0,0,42764.82979231033,0,0,0
4198,101,57,0,0,34012.16082751813,0,0,0
4199,101,58,0,0,21690.834916951186,18,3,0
4200,101,59,0,0,37902.85030849331,0,0,0
4201,101,60,0,0,45558.974367087714,186,15,0
4202,101,61,0,0,25897.73484154935,585,53,0
4203,101,62,0,0,25621.212079122,1070,105,0
4204,101,63,0,0,29915.995997655038,181,14,0
4205,101,64,0,0,24450.506658618047,1,0,0
4206,101,65,0,0,25522.442289379327,0,0,0
4207,101,66,0,0,23246.478732647734,0,0,0
4208,101,67,0,0,24486.613941100728,0,0,0
4209,101,68,0,0,24347.459143733322,0,0,0
4210,101,69,0,0,22794.42926622185,0,0,0
4211,101,70,0,0,25878.73003979805,0,0,0
4212,101,71,0,0,22534.402370586507,0,0,0
4213,101,72,0,0,28388.462793720937,8,0,0
4214,101,73,0,0,23275.541087633017,9,1,0
4215,101,74,0,0,26296.67752755361,25,1,0
4216,102,7,0,0,32984.38488012719,0,0,0
4217,102,8,0,0,34740.69016930634,0,0,0
4218,102,9,0,0,33143.60352417708,0,0,0
4219,102,10,0,0,33212.6059836433,0,0,0
4220,102,11,0,0,33444.10653641158,0,0,0
4221,102,12,0,0,32820.37010868026,0,0,0
4222,102,13,0,0,33092.703259723996,0,0,0
4223,102,14,0,0,35499.833041147096,0,0,0
4224,102,15,0,0,36295.626646824814,0,0,0
4225,102,16,0,0,35157.256212347325,0,0,0
4226,102,17,0,0,32724.98229783393,0,0,0
4227,102,18,0,0,34739.641812578724,0,0,0
4228,102,19,0,0,33046.16700932174,0,0,0
4229,102,20,0,0,33359.95747532804,0,0,0
4230,102,21,0,0,33220.88414806624,0,0,0
4231,102,22,0,0,36119.04423838309,0,0,0
4232,102,23,0,0,36676.71303502266,0,0,0
4233,102,24,0,0,35746.13671258963,0,0,0
4234,102,25,0,0,35647.8217759684,0,0,0
4235,102,26,0,0,36146.15322733051,0,0,0
4236,102,27,0,0,32963.20024842558,0,0,0
4237,102,28,0,0,33129.54544979463,0,0,0
4238,102,29,0,0,34710.742824659734,0,0,0
4239,102,30,0,0,31679.276569114667,0,0,0
4240,102,31,0,0,41356.16856514315,111,18,0
4241,102,32,1,0,42174.1091738472,98,12,1
4242,102,33,0,0,47705.56064047628,1,6,0
4243,102,34,0,0,44050.23309340126,0,11,0
4244,102,35,0,0,49415.147548490095,0,1,0
4245,102,36,0,0,41997.310354286805,0,0,0
4246,102,37,0,0,42807.854459505295,0,0,0
4247,102,38,0,1,43708.869096950526,0,0,0
4248,102,39,0,0,48299.61336261559,0,33,0
4249,102,40,0,0,46917.25437539949,112,11,0
4250,102,41,1,0,55137.14520909749,0,0,1
4251,102,42,0,0,46053.67197111501,0,0,0
4252,102,43,0,0,44852.458699370574,41,5,0
4253,102,44,0,0,38019.35566758047,129,14,0
4254,102,45,2,0,44575.14706361407,905,204,0
4255,102,46,0,0,29335.250684805327,749,64,0
4256,102,47,0,0,28754.275780355933,93,21,0
4257,102,48,0,0,22271.61611316771,117,9,0
4258,102,49,0,0,30740.506247601752,0,0,0
4259,102,50,1,0,26522.82182146481,138,8,0
4260,102,51,0,0,26657.23675865281,150,23,0
4261,102,52,0,0,26234.62854680737,0,0,0
4262,102,53,0,0,27878.639719716266,0,6,0
4263,102,54,0,0,30636.170544390123,0,0,0
4264,102,55,0,0,34957.28808951745,103,13,0
4265,102,56,0,0,31722.396569923243,0,0,0
4266,102,57,0,0,34688.93432663845,0,0,0
4267,102,58,0,0,29696.482376795604,0,0,0
4268,102,59,0,0,27440.59866682084,0,0,0
4269,102,60,0,0,29701.427853262598,52,5,0
4270,102,61,0,3,29326.363000590518,400,48,1
4271,102,62,0,0,26374.79000206566,127,6,0
4272,102,63,0,0,24580.24121071766,0,0,0
4273,102,64,0,0,28161.701197886952,1,10,0
4274,102,65,0,0,28090.3284554727,0,0,0
4275,102,66,0,0,25423.457722122108,0,0,0
4276,102,67,0,0,25566.061562525763,0,0,0
4277,102,68,0,0,24835.432155413375,28,0,0
4278,102,69,0,0,22309.92164728485,0,0,0
4279,102,70,0,0,27883.28812719612,0,0,0
4280,102,71,0,0,22140.432958990063,0,0,0
4281,102,72,0,0,26070.573276625502,0,0,0
4282,102,73,0,0,28405.6234145192,0,0,0
4283,102,74,0,0,25423.80031450747,0,0,0
4284,103,7,0,0,39438.806237720564,0,0,0
4285,103,8,0,0,40569.09620903293,0,0,0
4286,103,9,0,0,37929.702482253684,0,0,0
4287,103,10,0,0,39215.17583958752,0,0,0
4288,103,11,0,0,31448.963815688574,0,0,0
4289,103,12,0,0,30898.514456040728,0,0,0
4290,103,13,0,0,32739.489831784795,0,0,0
4291,103,14,0,0,36394.4516595355,0,0,0
4292,103,15,0,0,35475.736116411645,0,0,0
4293,103,16,0,0,37940.50049625134,0,0,0
4294,103,17,0,0,38366.2507687097,0,0,0
4295,103,18,0,0,33972.635019409594,0,0,0
4296,103,19,0,0,38141.222930180214,0,0,0
4297,103,20,0,0,33645.491181559315,0,0,0
4298,103,21,0,0,38267.8011405729,0,0,0
4299,103,22,0,0,37372.577350304375,0,0,0
4300,103,23,0,0,34546.391990709286,0,0,0
4301,103,24,0,0,38443.91932319497,0,0,0
4302,103,25,0,0,31678.633587259752,0,0,0
4303,103,26,0,0,38286.64562879482,0,0,0
4304,103,27,0,0,40201.953659494735,0,0,0
4305,103,28,0,0,31729.474682852124,0,0,0
4306,103,29,0,0,32496.736780247284,0,0,0
4307,103,30,0,0,34966.222712296316,216,18,0
4308,103,31,0,0,26840.643354349933,223,42,0
4309,103,32,0,0,39215.42493380256,14,4,0
4310,103,33,0,0,47071.52647053165,6,1,0
4311,103,34,0,0,43662.94273563269,0,3,0
4312,103,35,0,0,46478.172826053655,0,0,0
4313,103,36,0,0,40935.10240499748,0,0,0
4314,103,37,0,0,44133.02791969677,0,0,0
4315,103,38,0,0,40736.59907514458,0,10,0
4316,103,39,0,0,40841.653248663664,45,10,0
4317,103,40,0,0,47441.51643742935,0,0,0
4318,103,41,0,0,41287.048604515934,0,0,0
4319,103,42,0,0,41359.987416361604,0,0,0
4320,103,43,0,0,42953.46265910978,0,0,0
4321,103,44,0,0,36638.803945100735,2,1,0
4322,103,45,0,1,40015.877734833884,468,87,0
4323,103,46,4,0,42856.733542828566,1002,96,0
4324,103,47,0,0,35943.86841048577,418,37,0
4325,103,48,0,0,25584.379709057568,26,4,0
4326,103,49,0,0,30752.026388018217,0,0,0
4327,103,50,0,0,27534.40642759713,9,4,0
4328,103,51,0,0,26160.011530964955,125,6,0
4329,103,52,0,0,28783.184616244467,0,0,0
4330,103,53,0,0,28032.462145436377,0,0,0
4331,103,54,0,0,30228.695517198128,0,0,0
4332,103,55,0,0,31332.122843752313,0,0,0
4333,103,56,0,0,31894.105287782404,0,0,0
4334,103,57,0,0,33768.11943109808,4,1,0
4335,103,58,0,0,34570.85612513558,0,0,0
4336,103,59,0,0,29796.961609279733,0,0,0
4337,103,60,0,0,31694.268476689464,0,0,0
4338,103,61,0,0,30767.358841330555,0,0,0
4339,103,62,0,0,30075.58131125105,0,0,0
4340,103,63,0,0,30179.314220235123,30,21,0
4341,103,64,0,0,31320.122667945903,0,0,0
4342,103,65,0,0,24496.53361025979,0,0,0
4343,103,66,0,0,26780.87850676705,0,0,0
4344,103,67,0,0,25780.835611452247,0,0,0
4345,103,68,0,0,24717.89979232625,0,0,0
4346,103,69,0,0,26630.668310164878,0,0,0
4347,103,70,0,0,22235.103854336,31,1,0
4348,103,71,0,0,21233.69809848088,0,0,0
4349,103,72,0,0,24515.63114167899,0,0,0
4350,103,73,0,0,24618.304494935826,0,0,0
4351,103,74,0,0,26735.09206045971,23,0,0
4352,104,7,0,0,33723.45665704365,0,0,0
4353,104,8,0,0,44241.57616862455,0,0,0
4354,104,9,0,0,35473.572152164386,0,0,0
4355,104,10,0,0,38393.83375767124,0,0,0
4356,104,11,0,0,32878.22331239737,0,0,0
4357,104,12,0,0,31810.463189927064,0,0,0
4358,104,13,0,0,32236.658600196177,0,0,0
4359,104,14,0,0,31556.19706589503,0,0,0
4360,104,15,0,0,34072.46295291971,0,0,0
4361,104,16,0,0,32196.582147835717,0,0,0
4362,104,17,0,0,34925.68256505398,0,0,0
4363,104,18,0,0,42270.51572681629,0,0,0
4364,104,19,0,0,42660.98412494193,0,0,0
4365,104,20,0,0,31507.87054628837,0,0,0
4366,104,21,0,0,42500.05659542061,0,0,0
4367,104,22,0,0,31364.38217896668,0,0,0
4368,104,23,0,0,34577.298819237454,0,0,0
4369,104,24,0,0,30513.86073295784,0,0,0
4370,104,25,0,0,30812.904227281037,0,0,0
4371,104,26,0,0,41854.7732883215,0,0,0
4372,104,27,0,0,41492.99327864875,0,0,0
4373,104,28,0,0,34631.290085803244,0,0,0
4374,104,29,0,0,44852.995990248164,0,0,0
4375,104,30,1,0,35318.63562351523,640,47,0
4376,104,31,0,1,35732.99465243992,231,23,1
4377,104,32,0,0,44805.390481831135,26,9,0
4378,104,33,0,0,40271.07730027072,7,0,2
4379,104,34,0,0,40592.827298081385,0,0,0
4380,104,35,0,0,44573.588331721316,0,0,0
4381,104,36,0,0,44204.83558801327,0,0,0
4382,104,37,0,0,40785.43679951169,0,0,0
4383,104,38,0,0,39675.4444043442,0,0,0
4384,104,39,0,0,44019.912761474836,82,16,0
4385,104,40,0,0,42055.05165947213,4,4,0
4386,104,41,0,0,41070.29106351261,1,2,1
4387,104,42,0,0,43536.060712870574,0,5,0
4388,104,43,0,0,41593.30698811679,102,6,0
4389,104,44,0,0,37339.71873795744,28,10,0
4390,104,45,0,0,36717.36110683353,88,15,0
4391,104,46,0,0,40592.06278747583,400,33,0
4392,104,47,0,1,38563.26134508856,598,41,0
4393,104,48,0,0,31951.504090224284,0,0,0
4394,104,49,0,0,30095.343940505987,0,0,0
4395,104,50,0,0,26961.21484060961,0,0,0
4396,104,51,0,0,26908.85603708624,0,0,0
4397,104,52,0,0,29137.032719604053,0,0,0
4398,104,53,0,0,28423.38418393652,0,0,0
4399,104,54,0,0,28153.912772145664,0,0,0
4400,104,55,0,0,30373.179486505014,0,0,0
4401,104,56,0,0,30645.173926570464,0,0,0
4402,104,57,0,0,29822.778139281567,22,0,0
4403,104,58,0,0,28728.29390917312,53,1,0
4404,104,59,0,0,30473.35662877536,48,1,0
4405,104,60,0,0,34674.924911330585,0,0,0
4406,104,61,0,0,29303.88263757205,46,25,0
4407,104,62,0,0,29503.98010869521,0,0,0
4408,104,63,0,0,27799.332930311142,0,0,0
4409,104,64,0,0,27711.198082318475,1,19,0
4410,104,65,0,0,29580.497137352657,0,0,0
4411,104,66,0,0,24766.724230653013,14,1,0
4412,104,67,0,0,26612.65812446691,0,0,0
4413,104,68,0,0,25498.798537137704,0,0,0
4414,104,69,0,0,25520.129794968707,0,0,0
4415,104,70,0,0,26614.97879414785,0,0,0
4416,104,71,0,0,22608.6275165312,0,0,0
4417,104,72,0,0,23628.604036217417,0,0,0
4418,104,73,0,0,23049.587154384564,0,0,0
4419,104,74,0,0,25340.508780123375,0,0,0
4420,105,7,0,0,36668.686139342455,0,0,0
4421,105,8,0,0,42612.68956098452,0,0,0
4422,105,9,0,0,40106.436362831635,0,0,0
4423,105,10,0,0,44043.336900667244,0,0,0
4424,105,11,0,0,40699.98470550786,0,0,0
4425,105,12,0,0,38417.930772388936,0,0,0
4426,105,13,0,0,40823.46857901303,0,0,0
4427,105,14,0,0,36856.327783566005,0,0,0
4428,105,15,0,0,41235.631385031185,0,0,0
4429,105,16,0,0,41208.031148014416,0,0,0
4430,105,17,0,0,43407.13486224599,0,0,0
4431,105,18,0,0,37243.346217759856,0,0,0
4432,105,19,0,0,40433.523258980174,0,0,0
4433,105,20,0,0,41745.65492282154,0,0,0
4434,105,21,0,0,44395.421068525065,0,0,0
4435,105,22,0,0,38026.024869228866,0,0,0
4436,105,23,0,0,37932.5436894256,0,0,0
4437,105,24,0,0,44604.234950496415,0,0,0
4438,105,25,0,0,38151.98688949133,0,0,0
4439,105,26,0,0,44970.11445175102,0,0,0
4440,105,27,0,0,42866.992824862056,0,0,0
4441,105,28,0,0,44930.44192274329,0,0,0
4442,105,29,0,0,44956.91173893042,0,0,0
4443,105,30,1,0,39164.94918823816,250,11,1
4444,105,31,0,0,43276.3974919571,195,29,0
4445,105,32,0,0,40956.42707770244,60,15,0
4446,105,33,0,0,31626.383951222666,2,5,0
4447,105,34,0,0,35291.285856538685,0,0,0
4448,105,35,0,0,41059.01610349794,1,0,0
4449,105,36,0,0,39887.55008486861,0,0,0
4450,105,37,0,0,31212.508800151645,0,0,0
4451,105,38,0,0,36490.92844284116,0,0,0
4452,105,39,0,0,37650.76642693399,0,0,0
4453,105,40,0,0,32440.235089229383,0,0,0
4454,105,41,0,0,34833.58064391803,0,0,0
4455,105,42,0,0,37387.686084745736,23,2,0
4456,105,43,0,0,37327.908784588886,73,7,0
4457,105,44,0,0,28323.401921595243,357,26,0
4458,105,45,0,0,21201.28486986422,226,34,0
4459,105,46,0,0,33472.7424695923,1,1,0
4460,105,47,0,0,35181.37141360268,0,0,0
4461,105,48,0,0,30231.889541207485,1,3,0
4462,105,49,0,0,32155.515637768007,0,0,0
4463,105,50,0,0,32515.409769366983,1,0,0
4464,105,51,0,0,29114.52253061688,0,0,0
4465,105,52,0,0,27302.70203061984,0,0,0
4466,105,53,0,0,25899.012934623588,0,0,0
4467,105,54,0,0,27151.601281546016,0,0,0
4468,105,55,0,0,30412.288173077864,0,0,0
4469,105,56,0,0,30486.194948044096,0,0,0
4470,105,57,0,0,29367.713582131473,0,0,0
4471,105,58,0,0,32488.2924097544,0,0,0
4472,105,59,0,0,32086.61138140728,0,0,0
4473,105,60,0,0,32903.218020030785,0,0,0
4474,105,61,0,0,33734.63604694934,0,0,0
4475,105,62,0,2,28863.6581028378,0,0,0
4476,105,63,0,0,30323.70969810441,0,0,0
4477,105,64,0,0,26640.698587150688,0,0,0
4478,105,65,0,0,31244.644751982272,0,0,0
4479,105,66,0,0,29875.177564968744,0,0,0
4480,105,67,0,0,25722.995958235766,0,0,0
4481,105,68,0,0,26974.799305454115,0,0,0
4482,105,69,0,0,26003.906531274883,0,0,0
4483,105,70,0,0,24455.561375476173,0,0,0
4484,105,71,0,0,24948.32428635041,0,0,0
4485,105,72,0,0,27825.467738551466,28,0,0
4486,105,73,0,0,26056.505087038146,0,0,0
4487,105,74,0,0,24029.105808594697,0,0,0
4488,106,7,0,0,37141.81635776623,0,0,0
4489,106,8,0,0,36687.512691693395,0,0,0
4490,106,9,0,0,49227.37947283748,0,0,0
4491,106,10,0,0,39310.80782781719,0,0,0
4492,106,11,0,0,42218.28821376972,0,0,0
4493,106,12,0,0,48239.10747196385,0,0,0
4494,106,13,0,0,38302.11482701681,0,0,0
4495,106,14,0,0,39382.298807362946,0,0,0
4496,106,15,0,0,36099.5369970913,0,0,0
4497,106,16,0,0,47365.32070541964,0,0,0
4498,106,17,0,0,41906.57556594058,0,0,0
4499,106,18,0,0,39206.733355782686,0,0,0
4500,106,19,0,0,36275.331722363815,0,0,0
4501,106,20,0,0,40405.85467610311,0,0,0
4502,106,21,0,0,47991.671922603135,0,0,0
4503,106,22,0,0,41288.68235330632,0,0,0
4504,106,23,0,0,38725.938081636516,0,0,0
4505,106,24,0,0,36367.46065653268,0,0,0
4506,106,25,0,0,38236.76064512,0,0,0
4507,106,26,0,0,37320.253769282615,0,0,0
4508,106,27,0,0,35081.97213692878,0,0,0
4509,106,28,0,0,46949.25039349502,0,0,0
4510,106,29,0,0,45443.26198478286,0,0,0
4511,106,30,0,0,25400.057519313832,525,36,0
4512,106,31,0,0,42759.30514783941,222,35,0
4513,106,32,0,0,40198.37057587443,36,11,0
4514,106,33,0,0,48882.98715897073,0,1,0
4515,106,34,0,0,39793.65941871004,0,0,0
4516,106,35,0,0,39029.571412989935,0,0,0
4517,106,36,0,0,34899.65496375507,0,0,0
4518,106,37,0,0,36188.926388579035,0,0,0
4519,106,38,0,0,41045.57432470178,0,0,0
4520,106,39,0,0,41566.64785376787,0,0,0
4521,106,40,0,0,36901.22528671457,2,2,0
4522,106,41,0,0,35848.989512598055,122,35,0
4523,106,42,0,0,34877.89865472393,37,2,0
4524,106,43,0,0,40814.51574469541,106,10,0
4525,106,44,0,0,30494.597787254344,0,0,0
4526,106,45,0,0,24828.082573180964,14,15,0
4527,106,46,0,0,28904.8631805034,0,0,0
4528,106,47,0,0,31164.149794043286,0,7,0
4529,106,48,0,0,37742.48335860208,0,0,0
4530,106,49,0,0,34822.388048744906,25,1,0
4531,106,50,0,0,30707.372127793507,0,0,0
4532,106,51,0,0,36760.07729392989,5,0,0
4533,106,52,0,0,36691.11731225901,0,0,0
4534,106,53,0,0,30335.319696362145,0,0,0
4535,106,54,0,0,29331.927480618946,0,0,0
4536,106,55,0,0,27983.157930161226,0,0,0
4537,106,56,0,0,29698.48950870828,0,0,0
4538,106,57,0,0,30667.330407628106,0,0,0
4539,106,58,0,0,30109.05674835439,0,0,0
4540,106,59,0,0,28965.328232883654,12,1,0
4541,106,60,0,0,33360.36390933415,0,0,0
4542,106,61,0,0,32079.1943728283,0,0,0
4543,106,62,0,0,29532.535345703203,1,15,0
4544,106,63,0,0,32486.036114814648,0,0,0
4545,106,64,0,0,28943.81677102468,0,11,0
4546,106,65,0,0,31603.504052402306,0,0,0
4547,106,66,0,0,27430.982341532632,9,1,0
4548,106,67,0,0,25359.502398179207,0,0,0
4549,106,68,0,0,27729.321516837765,0,0,0
4550,106,69,0,0,27142.927994171147,0,0,0
4551,106,70,0,0,26436.662751140124,0,0,0
4552,106,71,0,0,26411.50038720628,0,0,0
4553,106,72,0,0,26203.907926764525,0,0,0
4554,106,73,0,0,24001.461759541442,0,0,0
4555,106,74,0,0,25971.299912676095,0,0,0
4556,107,7,0,0,38992.618127926435,0,0,0
4557,107,8,0,0,39668.12642361903,0,0,0
4558,107,9,0,0,41336.69359854583,0,0,0
4559,107,10,0,0,40676.003295827606,0,0,0
4560,107,11,0,0,41533.36046499005,0,0,0
4561,107,12,0,0,41282.20987409878,0,0,0
4562,107,13,0,0,39052.62851856672,0,0,0
4563,107,14,0,0,42188.78270974178,0,0,0
4564,107,15,0,0,38699.317345309035,0,0,0
4565,107,16,0,0,38899.8562730484,0,0,0
4566,107,17,0,0,41915.45603182818,0,0,0
4567,107,18,0,0,38688.63832893327,0,0,0
4568,107,19,0,0,41710.65255188763,0,0,0
4569,107,20,0,0,40357.24825490466,0,0,0
4570,107,21,0,0,40534.69303262759,0,0,0
4571,107,22,0,0,41321.83356443096,0,0,0
4572,107,23,0,0,41735.71164802592,0,0,0
4573,107,24,0,0,40794.536502175535,0,0,0
4574,107,25,0,0,41490.709289327235,0,0,0
4575,107,26,0,0,39396.249886684505,0,0,0
4576,107,27,0,0,40170.82456043903,0,0,0
4577,107,28,0,0,40834.76766081296,0,0,0
4578,107,29,0,0,41016.66514629156,0,0,0
4579,107,30,0,0,34574.56405267336,107,6,0
4580,107,31,0,0,40394.10119248878,861,224,0
4581,107,32,0,0,46667.99037218643,359,36,0
4582,107,33,0,0,44461.491917808475,11,2,0
4583,107,34,0,0,42064.22173442079,1,0,0
4584,107,35,0,0,37972.53860283424,0,0,0
4585,107,36,0,0,35596.144143708836,0,0,0
4586,107,37,0,0,38897.39656803939,5,2,0
4587,107,38,0,0,36138.57207797087,0,0,0
4588,107,39,0,0,40056.91554360536,4,10,0
4589,107,40,2,0,37545.88273734388,30,32,0
4590,107,41,0,0,35811.11576476382,159,48,4
4591,107,42,0,0,39637.90430958358,16,3,0
4592,107,43,0,0,33879.32090998866,137,10,0
4593,107,44,0,0,38882.059972054834,0,4,0
4594,107,45,0,0,26969.881125236134,0,0,0
4595,107,46,0,0,36276.86214504788,0,0,0
4596,107,47,0,0,25905.247211733862,0,0,0
4597,107,48,0,0,27238.85222679075,0,0,0
4598,107,49,0,0,40561.26151288465,344,4,0
4599,107,50,0,0,33511.58307232697,62,15,0
4600,107,51,0,0,30638.966939429985,19,19,0
4601,107,52,0,0,36243.81614074671,0,0,0
4602,107,53,0,0,32609.22163530044,0,0,0
4603,107,54,0,0,33920.3344595234,0,0,0
4604,107,55,0,0,31047.155188782286,2,0,0
4605,107,56,0,0,31662.005267882472,0,0,0
4606,107,57,0,0,30545.845496151134,0,0,0
4607,107,58,0,0,30150.081561233546,0,0,0
4608,107,59,0,0,29861.683562648173,0,0,0
4609,107,60,0,0,30027.85816238788,0,0,0
4610,107,61,0,0,30479.563293069736,0,0,0
4611,107,62,0,0,31324.161664417617,0,0,0
4612,107,63,0,0,28374.72127107773,0,0,0
4613,107,64,0,0,27955.240938070176,0,0,0
4614,107,65,0,0,32266.137308325444,0,0,0
4615,107,66,0,0,29962.272454074515,0,0,0
4616,107,67,0,0,30624.11135734709,0,0,0
4617,107,68,0,0,25835.80090411764,0,0,0
4618,107,69,0,0,28655.34130837811,0,0,0
4619,107,70,0,0,26596.44584069561,27,0,0
4620,107,71,0,0,25838.4664981216,0,0,0
4621,107,72,0,0,26126.833805046157,0,0,0
4622,107,73,0,0,24028.24660656205,0,0,0
4623,107,74,0,0,25274.641312670567,0,0,0
4624,108,7,0,0,34463.227089943175,0,0,0
4625,108,8,0,0,36839.28496984131,0,0,0
4626,108,9,0,0,38443.389911718245,0,0,0
4627,108,10,0,0,30343.880017126285,0,0,0
4628,108,11,0,0,37543.476873675536,0,0,0
4629,108,12,0,0,35146.88207388656,0,0,0
4630,108,13,0,0,36300.136734040934,0,0,0
4631,108,14,0,0,40836.896367111454,0,0,0
4632,108,15,0,0,28413.07208787359,0,0,0
4633,108,16,0,0,29937.302319070262,0,0,0
4634,108,17,0,0,34216.43586524518,0,0,0
4635,108,18,0,0,40557.837614346165,0,0,0
4636,108,19,0,0,28924.18250672662,0,0,0
4637,108,20,0,0,26820.040077042704,0,0,0
4638,108,21,0,0,27895.588103218324,0,0,0
