grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4373,104,28,0.009751428849995136,0.009468433447182178,0.4475337266921997,0.018486743792891502,0.02206934057176113,0.010386057198047638
4374,104,29,0.01088038645684719,0.01017800997942686,0.44455575942993164,0.023467781022191048,0.034768059849739075,0.011448743753135204
4375,104,30,0.01239864993840456,0.010956121608614922,0.4522729814052582,0.024554116651415825,0.03524267300963402,0.012409118004143238
4376,104,31,0.012336984276771545,0.011597899720072746,0.46002620458602905,0.02326490543782711,0.030411547049880028,0.012353215366601944
4377,104,32,0.012315794825553894,0.011811771430075169,0.4651747941970825,0.023050855845212936,0.02979426085948944,0.012132867239415646
4378,104,33,0.012755472213029861,0.011792036704719067,0.46778202056884766,0.024066254496574402,0.03242894634604454,0.012390071526169777
4379,104,34,0.013141468167304993,0.011762827634811401,0.4688699543476105,0.024363884702324867,0.03334331139922142,0.012822585180401802
4380,104,35,0.013124353252351284,0.011913951486349106,0.46681520342826843,0.024447482079267502,0.032672904431819916,0.013001421466469765
4381,104,36,0.013116043992340565,0.012248179875314236,0.46524524688720703,0.02426757849752903,0.03057570569217205,0.013189824298024178
4382,104,37,0.014115847647190094,0.013049494475126266,0.4663093090057373,0.02781793102622032,0.03872163966298103,0.013565851375460625
4383,104,38,0.015302992425858974,0.013061920180916786,0.47685137391090393,0.03013456054031849,0.046504899859428406,0.014250615611672401
4384,104,39,0.014488897286355495,0.011870425194501877,0.48647230863571167,0.02469601109623909,0.034890275448560715,0.013873700983822346
4385,104,40,0.01239520963281393,0.010986252687871456,0.4682503044605255,0.022387448698282242,0.029937872663140297,0.011923751793801785
4386,104,41,0.010905681177973747,0.009953253902494907,0.4449416399002075,0.020424406975507736,0.025599949061870575,0.010558619163930416
4387,104,42,0.009707635268568993,0.009451952762901783,0.4357623755931854,0.018828915432095528,0.019655177369713783,0.01059940829873085
4388,104,43,0.010756313800811768,0.011047102510929108,0.4446503818035126,0.020823556929826736,0.02410963550209999,0.011720553040504456
4389,104,44,0.013774019666016102,0.012710264883935452,0.4610308110713959,0.029113905504345894,0.04249282553792,0.013054093345999718
4390,104,45,0.01508739311248064,0.011523944325745106,0.4714493155479431,0.029932932928204536,0.05203867703676224,0.013083335943520069
4391,104,46,0.01143480371683836,0.008625229820609093,0.4620143175125122,0.022768130525946617,0.032020822167396545,0.011030308902263641
4392,104,47,0.007955735549330711,0.007138587534427643,0.44267502427101135,0.016450587660074234,0.018027853220701218,0.008322530426084995
4393,104,48,0.0059053609147667885,0.006135031580924988,0.42999693751335144,0.012003239244222641,0.010231819935142994,0.006631534080952406
4394,104,49,0.004416698589920998,0.005161618813872337,0.4226688742637634,0.009197330102324486,0.005616846494376659,0.0054625049233436584
4395,104,50,0.002876260317862034,0.0039768642745912075,0.41775286197662354,0.006844383664429188,0.0019431347027420998,0.0043978579342365265
4396,104,51,0.0014897893415763974,0.002906292676925659,0.41178372502326965,0.004872085526585579,-0.0012027781922370195,0.0032358935568481684
4397,104,52,0.0006648054113611579,0.0021811253391206264,0.4019833207130432,0.004071914590895176,-0.0020434833131730556,0.0022771386429667473
4398,104,53,0.0002085355226881802,0.0018135688733309507,0.3939210772514343,0.0038311569951474667,-0.0035537085495889187,0.0020188766065984964
4399,104,54,0.000642166007310152,0.0021556688006967306,0.3946199417114258,0.004579970613121986,-0.0022277014795690775,0.0025635347701609135
4400,104,55,0.0019097552867606282,0.003071764251217246,0.40359100699424744,0.005770619958639145,0.0005230805836617947,0.003563311416655779
4401,104,56,0.003337158588692546,0.004207813646644354,0.41262751817703247,0.007732223253697157,0.004385788459330797,0.004638791084289551
4402,104,57,0.004426263738423586,0.005045094061642885,0.4182184636592865,0.009588006883859634,0.007084985263645649,0.0055801281705498695
4403,104,58,0.0052856942638754845,0.005651761777698994,0.42278599739074707,0.011317938566207886,0.00960688665509224,0.006412546616047621
4404,104,59,0.0061372616328299046,0.005978483706712723,0.425788551568985,0.011906718835234642,0.012561142444610596,0.00682458933442831
4405,104,60,0.005424117669463158,0.0052154636941850185,0.41332200169563293,0.010508514940738678,0.011189344339072704,0.0057401638478040695
4406,104,61,0.0026216108817607164,0.0033087688498198986,0.3892798125743866,0.007485444191843271,0.001151002012193203,0.0038855723105371
4407,104,62,0.002187205944210291,0.003425912233069539,0.385668009519577,0.007634313311427832,0.0005192604148760438,0.003989027813076973
4408,104,63,0.0045846616849303246,0.0053208149038255215,0.41079455614089966,0.009032480418682098,0.006060115993022919,0.006191959138959646
4409,104,64,0.0067359511740505695,0.007150708697736263,0.4321829080581665,0.012147239409387112,0.011216395534574986,0.007924801670014858
4410,104,65,0.00826770719140768,0.008324450813233852,0.44027429819107056,0.015743011608719826,0.01713130995631218,0.009072920307517052
4411,104,66,0.009511805139482021,0.009160175919532776,0.4452279508113861,0.018084513023495674,0.02121720276772976,0.010083077475428581
4412,104,67,0.010497146286070347,0.009866689331829548,0.4501751661300659,0.019610539078712463,0.024049000814557076,0.010932090692222118
4413,104,68,0.011178113520145416,0.010405419394373894,0.45295611023902893,0.020799558609724045,0.026095231994986534,0.011501751840114594
4414,104,69,0.0116856899112463,0.010837492533028126,0.4536900818347931,0.021694079041481018,0.027384795248508453,0.011953835375607014
4415,104,70,0.012231819331645966,0.011366677470505238,0.4530554413795471,0.02221858873963356,0.027957789599895477,0.012476318515837193
4416,104,71,0.01291709952056408,0.012196794152259827,0.45039665699005127,0.0231841541826725,0.02822195738554001,0.013269791379570961
4417,104,72,0.014514096081256866,0.013589765876531601,0.45287787914276123,0.027048254385590553,0.03296251222491264,0.015057581476867199
4418,104,73,0.019441554322838783,0.01632312498986721,0.4780714809894562,0.03228425234556198,0.04611124098300934,0.019103161990642548
4419,104,74,0.02267259545624256,0.01907259039580822,0.43531304597854614,0.011744163930416107,0.030279651284217834,0.0215541310608387
4420,105,7,0.020929619669914246,0.018843377009034157,0.42653563618659973,0.002672133268788457,0.018846793100237846,0.02124469354748726
4421,105,8,0.015547068789601326,0.015178629197180271,0.4877047538757324,0.020430540665984154,0.020793236792087555,0.015711426734924316
4422,105,9,0.011245112866163254,0.011474602855741978,0.45760440826416016,0.021928271278738976,0.024484017863869667,0.011748717166483402
4423,105,10,0.010649190284311771,0.010318518616259098,0.45307865738868713,0.01993575692176819,0.023938773199915886,0.01087780762463808
4424,105,11,0.010574224404990673,0.010112212970852852,0.45604225993156433,0.019124796614050865,0.023684600368142128,0.010725680738687515
4425,105,12,0.010285129770636559,0.009939785115420818,0.455952912569046,0.0189487524330616,0.022741133347153664,0.010540134273469448
4426,105,13,0.010038976557552814,0.009825246408581734,0.4552423357963562,0.018651096150279045,0.022005068138241768,0.010423139669001102
4427,105,14,0.010056993924081326,0.009856756776571274,0.4551333487033844,0.01879316195845604,0.022384708747267723,0.010384093038737774
4428,105,15,0.010232741013169289,0.009934822097420692,0.4559534192085266,0.019105879589915276,0.023387901484966278,0.010509898886084557
4429,105,16,0.010341973975300789,0.009948207065463066,0.4563741385936737,0.01916642114520073,0.023444978520274162,0.010565970093011856
4430,105,17,0.010233142413198948,0.00989817176014185,0.4558475613594055,0.019034501165151596,0.022920804098248482,0.010539007373154163
4431,105,18,0.010178683325648308,0.00991427805274725,0.4552052617073059,0.018998127430677414,0.02288723737001419,0.010482920333743095
4432,105,19,0.010160752572119236,0.00989105086773634,0.4549422264099121,0.018917540088295937,0.022487083449959755,0.010450410656630993
4433,105,20,0.010179081931710243,0.009897187352180481,0.4549567997455597,0.01892481930553913,0.022674955427646637,0.01043494138866663
4434,105,21,0.01017135288566351,0.00984746590256691,0.45512959361076355,0.018740080296993256,0.022504139691591263,0.010416160337626934
4435,105,22,0.010033686645328999,0.009754919447004795,0.45451948046684265,0.018683509901165962,0.022271545603871346,0.010352946817874908
4436,105,23,0.00996608380228281,0.009776080027222633,0.4546416699886322,0.018636854365468025,0.022263851016759872,0.010332653298974037
4437,105,24,0.010088646784424782,0.009871160611510277,0.45557931065559387,0.018779123201966286,0.02231951616704464,0.010373144410550594
4438,105,25,0.010200598277151585,0.00992458313703537,0.4563099145889282,0.018974341452121735,0.02303398959338665,0.010501062497496605
4439,105,26,0.010272197425365448,0.010010349564254284,0.4559696614742279,0.01896608993411064,0.022822944447398186,0.01050533540546894
4440,105,27,0.01014781929552555,0.010040796361863613,0.454694539308548,0.018647637218236923,0.02126726508140564,0.01062345877289772
4441,105,28,0.010411962866783142,0.01058775745332241,0.45120003819465637,0.01909550465643406,0.022386038675904274,0.010695040225982666
4442,105,29,0.011356262490153313,0.011039725504815578,0.4500991106033325,0.023919876664876938,0.029897766187787056,0.012309270910918713
4443,105,30,0.014023829251527786,0.012084352783858776,0.4584546983242035,0.028112685307860374,0.042180173099040985,0.013856328092515469
4444,105,31,0.013964836485683918,0.01247543003410101,0.46544504165649414,0.025173982605338097,0.035351578146219254,0.013187097385525703
4445,105,32,0.012453299015760422,0.011681141331791878,0.46404513716697693,0.022595375776290894,0.028114929795265198,0.012147709727287292
4446,105,33,0.011697057634592056,0.011173793114721775,0.46044132113456726,0.021627627313137054,0.02526264451444149,0.011632541194558144
4447,105,34,0.011696262285113335,0.01106666587293148,0.4591791033744812,0.021225905045866966,0.025186754763126373,0.011767091229557991
4448,105,35,0.011632726527750492,0.011041407473385334,0.45755162835121155,0.02112734131515026,0.024912221357226372,0.011972188949584961
4449,105,36,0.011501399800181389,0.011152331717312336,0.4546719193458557,0.020820196717977524,0.023188672959804535,0.012000633403658867
4450,105,37,0.011941933073103428,0.011736498214304447,0.45333415269851685,0.02278517186641693,0.0263377632945776,0.012040476314723492
4451,105,38,0.012749232351779938,0.01169767789542675,0.46365904808044434,0.024205010384321213,0.03012678027153015,0.01285545527935028
4452,105,39,0.012793166562914848,0.011205511167645454,0.4720757305622101,0.02157355099916458,0.028434142470359802,0.012872964143753052
4453,105,40,0.01158430241048336,0.010669845156371593,0.4568580687046051,0.019993644207715988,0.023566966876387596,0.010984702967107296
4454,105,41,0.010079319588840008,0.009659073315560818,0.43898311257362366,0.01775149069726467,0.019282352179288864,0.009784679859876633
4455,105,42,0.00899001955986023,0.008989290334284306,0.4351114332675934,0.016406984999775887,0.015897732228040695,0.009839028120040894
4456,105,43,0.009608753956854343,0.009819922037422657,0.4438043236732483,0.01857917755842209,0.020562540739774704,0.010893560945987701
4457,105,44,0.011886504478752613,0.011207744479179382,0.45659080147743225,0.02431548945605755,0.03410105034708977,0.011932967230677605
4458,105,45,0.013456546701490879,0.011150665581226349,0.46699750423431396,0.025445330888032913,0.03821161016821861,0.01206133421510458
4459,105,46,0.011452281847596169,0.009204528294503689,0.464316725730896,0.020854005590081215,0.02825271524488926,0.011077838018536568
4460,105,47,0.00845055840909481,0.007775623816996813,0.44891083240509033,0.01618838496506214,0.017492499202489853,0.008772789500653744
4461,105,48,0.006283306982368231,0.006564261391758919,0.4359975755214691,0.012494819238781929,0.011098544113337994,0.007114585489034653
4462,105,49,0.004835058934986591,0.005483489483594894,0.42812463641166687,0.009862212464213371,0.006875764578580856,0.005773588549345732
4463,105,50,0.003462349995970726,0.004357493482530117,0.42291727662086487,0.007393739186227322,0.004229279235005379,0.0045064762234687805
4464,105,51,0.001827265601605177,0.0029774487484246492,0.4151674807071686,0.004838722292333841,0.00034140533534809947,0.0030631194822490215
4465,105,52,0.00028588646091520786,0.001692497287876904,0.402066171169281,0.0033584481570869684,-0.0019977104384452105,0.0017073370981961489
4466,105,53,-0.0009253033204004169,0.000714135414455086,0.39039385318756104,0.0021467297337949276,-0.004784752614796162,0.0008984922897070646
4467,105,54,-0.00124056963250041,0.0005345459212549031,0.3860011398792267,0.001967736752703786,-0.005464914254844189,0.0007968043792061508
4468,105,55,-0.00044131153845228255,0.0010937720071524382,0.38964933156967163,0.002769669983536005,-0.003650461556389928,0.0014537570532411337
4469,105,56,0.0008509946055710316,0.0020937963854521513,0.3962995111942291,0.004275065381079912,-0.000986894010566175,0.00246198452077806
4470,105,57,0.0019693905487656593,0.0029816157184541225,0.4021260738372803,0.005892648361623287,0.0012308122823014855,0.00349602778442204
4471,105,58,0.002910282928496599,0.0036716165486723185,0.4075762927532196,0.0075138225220143795,0.0037661963142454624,0.0043610441498458385
4472,105,59,0.0038186514284461737,0.004151584580540657,0.4114944636821747,0.008107108995318413,0.006563134025782347,0.004725058563053608
4473,105,60,0.003373238258063793,0.003624560311436653,0.4028201997280121,0.006966135930269957,0.00534004345536232,0.003918194677680731
4474,105,61,0.0009663317468948662,0.0020017779897898436,0.3829963207244873,0.0047319745644927025,-0.001676627667620778,0.0024231616407632828
4475,105,62,0.00014138990081846714,0.0018862823490053415,0.3791072964668274,0.004736397415399551,-0.003073369385674596,0.00232748338021338
4476,105,63,0.002300880616530776,0.0036399743985384703,0.4006875157356262,0.006116177421063185,0.0014497051015496254,0.004106107633560896
4477,105,64,0.004564366769045591,0.00548289529979229,0.4209567606449127,0.009000100195407867,0.006129722576588392,0.005982854403555393
4478,105,65,0.006375501863658428,0.006901872344315052,0.4298839271068573,0.012730829417705536,0.011944921687245369,0.0074344780296087265
4479,105,66,0.007977994158864021,0.008033235557377338,0.43686872720718384,0.015419919975101948,0.01644444651901722,0.0087966313585639
4480,105,67,0.009309767745435238,0.009013229981064796,0.44400495290756226,0.017469409853219986,0.020206136628985405,0.00995153933763504
4481,105,68,0.010307896882295609,0.009772997349500656,0.4487452507019043,0.0192328579723835,0.02329409308731556,0.010788166895508766
4482,105,69,0.011071530170738697,0.01037251204252243,0.45118770003318787,0.020557856187224388,0.025351451709866524,0.011461176909506321
4483,105,70,0.011817960068583488,0.011037195101380348,0.4516254961490631,0.021496685221791267,0.026739563792943954,0.012135906144976616
4484,105,71,0.01263811532407999,0.011947369202971458,0.44964662194252014,0.022764120250940323,0.027650684118270874,0.013066057115793228
4485,105,72,0.014314833097159863,0.013408100232481956,0.4524506628513336,0.026812663301825523,0.032532427459955215,0.014928828924894333
4486,105,73,0.019264673814177513,0.01617462746798992,0.47799989581108093,0.03216404840350151,0.04581224545836449,0.019070958718657494
4487,105,74,0.022807933390140533,0.019080422818660736,0.43495500087738037,0.011925764381885529,0.031031085178256035,0.021467192098498344
4488,106,7,0.02136472798883915,0.01897917315363884,0.42654094099998474,0.0033309413120150566,0.020290391519665718,0.021319150924682617
4489,106,8,0.01584705151617527,0.015219395980238914,0.4873041808605194,0.02105833776295185,0.02184865064918995,0.01613568142056465
4490,106,9,0.011594641022384167,0.011575787328183651,0.4568055272102356,0.022748813033103943,0.025874176993966103,0.01215312723070383
4491,106,10,0.01094153430312872,0.010428902693092823,0.4521024525165558,0.020623479038476944,0.024997804313898087,0.011297278106212616
4492,106,11,0.010886771604418755,0.010249392129480839,0.4549829959869385,0.01989765651524067,0.02452828921377659,0.011121253482997417
4493,106,12,0.010687662288546562,0.0101150032132864,0.4557585120201111,0.019798200577497482,0.024248560890555382,0.0110433679074049
4494,106,13,0.010554160922765732,0.010054810903966427,0.4553450644016266,0.019674627110362053,0.023987451568245888,0.010931616649031639
4495,106,14,0.01049833558499813,0.010070659220218658,0.45496606826782227,0.019720517098903656,0.02395738661289215,0.010890289209783077
4496,106,15,0.010632849298417568,0.010114599019289017,0.45542752742767334,0.019910985603928566,0.02434811182320118,0.010959351435303688
4497,106,16,0.01076074130833149,0.010144181549549103,0.4558970332145691,0.020039869472384453,0.024959314614534378,0.01103206817060709
4498,106,17,0.010729268193244934,0.010132994502782822,0.4558190107345581,0.01995687372982502,0.0246735792607069,0.011012648232281208
4499,106,18,0.010637241415679455,0.010087811388075352,0.455279141664505,0.01982869580388069,0.02417759597301483,0.010955462232232094
4500,106,19,0.01054778415709734,0.010013192892074585,0.45452219247817993,0.019804447889328003,0.02434624545276165,0.010934223420917988
4501,106,20,0.010545383207499981,0.010001253336668015,0.4542405307292938,0.01979106105864048,0.02422087825834751,0.010881408117711544
4502,106,21,0.010536500252783298,0.01000333484262228,0.45449790358543396,0.01958182454109192,0.02385961450636387,0.010854672640562057
4503,106,22,0.010443300008773804,0.009964198805391788,0.45429012179374695,0.019576380029320717,0.023784663528203964,0.010824691504240036
4504,106,23,0.01042312290519476,0.009951496496796608,0.4545424282550812,0.019563542678952217,0.02374235913157463,0.010828221216797829
4505,106,24,0.010458545759320259,0.009981725364923477,0.4550600051879883,0.019589263945817947,0.02383449301123619,0.010854990221560001
4506,106,25,0.010583408176898956,0.010022476315498352,0.4553026258945465,0.01976696215569973,0.024224190041422844,0.010904943570494652
4507,106,26,0.01068814005702734,0.010031444020569324,0.4550378918647766,0.019909679889678955,0.02476046048104763,0.011041514575481415
4508,106,27,0.010698455385863781,0.010041844099760056,0.4534749686717987,0.019709818065166473,0.024013714864850044,0.011170897632837296
4509,106,28,0.010979538783431053,0.010470028966665268,0.4482334852218628,0.020267728716135025,0.024825217202305794,0.011262268759310246
4510,106,29,0.011229767464101315,0.010511127300560474,0.4504320025444031,0.025875728577375412,0.032756954431533813,0.014214763417840004
4511,106,30,0.01590701751410961,0.012961114756762981,0.45739543437957764,0.03576035052537918,0.06166934221982956,0.015366565436124802
4512,106,31,0.01626993715763092,0.013492869213223457,0.46729159355163574,0.02846360392868519,0.04372073709964752,0.013415542431175709
4513,106,32,0.012762805446982384,0.011415627785027027,0.46137675642967224,0.022385062649846077,0.029247373342514038,0.011882602237164974
4514,106,33,0.01061992160975933,0.010027334094047546,0.45215657353401184,0.01986617222428322,0.022652413696050644,0.010907529853284359
4515,106,34,0.010119510814547539,0.009781650267541409,0.4474962055683136,0.018750766292214394,0.020585177466273308,0.01062987931072712
4516,106,35,0.01007008645683527,0.009691872633993626,0.44517451524734497,0.01831435225903988,0.019594868645071983,0.010724876075983047
4517,106,36,0.009985395707190037,0.009707402437925339,0.4413644075393677,0.018326984718441963,0.02025098167359829,0.010839608497917652
4518,106,37,0.010069805197417736,0.009946020320057869,0.43897756934165955,0.019459109753370285,0.020724842324852943,0.010861941613256931
4519,106,38,0.010522419586777687,0.010101757012307644,0.44752949476242065,0.019794553518295288,0.0212475024163723,0.011458299122750759
4520,106,39,0.011082773096859455,0.00996188074350357,0.4519594609737396,0.01922428607940674,0.023402821272611618,0.011388896033167839
4521,106,40,0.010014669969677925,0.009219404309988022,0.43784934282302856,0.018374787643551826,0.02223595790565014,0.010102084837853909
4522,106,41,0.008511518128216267,0.008349627256393433,0.4253118932247162,0.01566077023744583,0.014060216955840588,0.008951066993176937
4523,106,42,0.00785310473293066,0.008305308409035206,0.4269130527973175,0.014341834001243114,0.012150815688073635,0.009018255397677422
4524,106,43,0.008517046459019184,0.009092405438423157,0.4383842349052429,0.01609303429722786,0.015333861112594604,0.009990978054702282
4525,106,44,0.010660854168236256,0.010269993916153908,0.44953957200050354,0.021133815869688988,0.027315184473991394,0.01098291203379631
4526,106,45,0.01195171196013689,0.010320574045181274,0.4610900282859802,0.021886631846427917,0.029676197096705437,0.011489976197481155
4527,106,46,0.0113019784912467,0.009488606825470924,0.46300357580184937,0.020188983529806137,0.02808455564081669,0.010995191521942616
4528,106,47,0.009220153093338013,0.008380347862839699,0.45426732301712036,0.01723131537437439,0.02093399688601494,0.009448869153857231
4529,106,48,0.0072069005109369755,0.007230198942124844,0.4440263509750366,0.014332841150462627,0.015317902900278568,0.007991735823452473
4530,106,49,0.00585922272875905,0.006183865945786238,0.43613314628601074,0.01221386156976223,0.012492477893829346,0.0065535507164895535
4531,106,50,0.004588476847857237,0.005187374074012041,0.4315977692604065,0.009229655377566814,0.008213330991566181,0.005082468502223492
4532,106,51,0.002852195641025901,0.0037898735608905554,0.424287348985672,0.0060448856092989445,0.002972643356770277,0.0035700437147170305
4533,106,52,0.0010396993020549417,0.0023176486138254404,0.41132983565330505,0.004021128639578819,-0.00035111280158162117,0.0020836100447922945
4534,106,53,-0.0004587177827488631,0.0010559811489656568,0.39863696694374084,0.0023600126150995493,-0.002830988261848688,0.0009439221466891468
4535,106,54,-0.0014075211947783828,0.00032063585240393877,0.39065414667129517,0.001337076653726399,-0.004895488265901804,0.00030260655330494046
4536,106,55,-0.0013620741665363312,0.0003126105875708163,0.38868117332458496,0.0014605235774070024,-0.004651831928640604,0.00038162467535585165
4537,106,56,-0.0006389759364537895,0.0008619518484920263,0.3911662697792053,0.002271846402436495,-0.003405635477975011,0.0010394202545285225
4538,106,57,0.00023248243087437004,0.0015816037775948644,0.39504799246788025,0.0034596018958836794,-0.0018382355337962508,0.0018763202242553234
4539,106,58,0.001111346180550754,0.002237150212749839,0.39968302845954895,0.004874939564615488,0.0004623696440830827,0.0026602274738252163
4540,106,59,0.002028311835601926,0.0027241252828389406,0.40381839871406555,0.005544380284845829,0.0029152161441743374,0.0031108774710446596
4541,106,60,0.001925456104800105,0.0024647123645991087,0.398838609457016,0.0047887456603348255,0.0025277764070779085,0.0026365609373897314
4542,106,61,0.000140380157972686,0.0013246799353510141,0.3841341435909271,0.003366678487509489,-0.0018689722055569291,0.0014785958919674158
4543,106,62,-0.0008225505007430911,0.0009586376254446805,0.38055863976478577,0.003129565389826894,-0.004252403508871794,0.0012914472026750445
4544,106,63,0.0006979193422012031,0.0022674433421343565,0.3964426517486572,0.004170768428593874,-0.0009207859984599054,0.0026292491238564253
4545,106,64,0.0026871946174651384,0.003915603272616863,0.41232043504714966,0.006549246609210968,0.0024589526001363993,0.004279334098100662
4546,106,65,0.004480211064219475,0.005415499676018953,0.42006826400756836,0.009973484091460705,0.00738773075863719,0.005806127097457647
4547,106,66,0.006282181944698095,0.006752503104507923,0.4277922511100769,0.012691437266767025,0.01177871786057949,0.007342873141169548
4548,106,67,0.007894069887697697,0.007993250153958797,0.43650826811790466,0.015000221319496632,0.015887022018432617,0.008723833598196507
4549,106,68,0.009168601594865322,0.00896140281111002,0.4431360960006714,0.01717568002641201,0.01953953504562378,0.009830964729189873
4550,106,69,0.010207830928266048,0.009757205843925476,0.4473158121109009,0.018962958827614784,0.022545548155903816,0.010746573098003864
4551,106,70,0.01118882093578577,0.010596578009426594,0.44913873076438904,0.02034441940486431,0.024656547233462334,0.011616745963692665
4552,106,71,0.012226216495037079,0.01165405847132206,0.4482839107513428,0.02199583686888218,0.02627895399928093,0.012719591148197651
4553,106,72,0.014024159871041775,0.013217792846262455,0.4517764449119568,0.026297520846128464,0.031607627868652344,0.014702514745295048
4554,106,73,0.01898588240146637,0.016010111197829247,0.47733274102211,0.03172200545668602,0.04482080414891243,0.0189126655459404
4555,106,74,0.022722795605659485,0.01896621659398079,0.433075875043869,0.011924872174859047,0.03108184039592743,0.021215805783867836
4556,107,7,0.021450815722346306,0.019022248685359955,0.4232894480228424,0.003721092361956835,0.02081560157239437,0.021127669140696526
4557,107,8,0.015993503853678703,0.015315127559006214,0.4859449863433838,0.020999757573008537,0.021705040708184242,0.01623770035803318
4558,107,9,0.01169267576187849,0.011655488982796669,0.45559167861938477,0.022960929200053215,0.026332400739192963,0.012221979908645153
4559,107,10,0.011000582948327065,0.010422301478683949,0.45055609941482544,0.020787542685866356,0.025271976366639137,0.011324180290102959
4560,107,11,0.01085632387548685,0.010231321677565575,0.45305585861206055,0.02009488455951214,0.02494114637374878,0.01112745888531208
4561,107,12,0.010710928589105606,0.0101424315944314,0.4542590379714966,0.019993692636489868,0.02441800944507122,0.01105867326259613
4562,107,13,0.010659147053956985,0.01011948473751545,0.45397892594337463,0.020028382539749146,0.024697894230484962,0.010995524935424328
4563,107,14,0.01062355749309063,0.0100886020809412,0.45349013805389404,0.01997949741780758,0.024353908374905586,0.010947217233479023
4564,107,15,0.010683954693377018,0.010110663250088692,0.4533511996269226,0.020126095041632652,0.024932755157351494,0.01098204031586647
4565,107,16,0.010810017585754395,0.01014926377683878,0.45375433564186096,0.02030298113822937,0.025332452729344368,0.011039823293685913
4566,107,17,0.010832238011062145,0.010159369558095932,0.45430028438568115,0.0203106589615345,0.02547372318804264,0.011104441247880459
4567,107,18,0.010739179328083992,0.010140400379896164,0.4541785418987274,0.020138870924711227,0.02494713105261326,0.011037704534828663
4568,107,19,0.010669036768376827,0.01009389478713274,0.4534596800804138,0.02009403146803379,0.024704832583665848,0.010949929244816303
4569,107,20,0.010651184245944023,0.010042371228337288,0.4531565308570862,0.020102404057979584,0.025016020983457565,0.010928898118436337
4570,107,21,0.010612670332193375,0.010023348033428192,0.4534202218055725,0.019889509305357933,0.02460215613245964,0.010894553735852242
4571,107,22,0.010530807077884674,0.009990228340029716,0.4532800316810608,0.019864873960614204,0.02432333305478096,0.010859742760658264
4572,107,23,0.010513930581510067,0.009974258951842785,0.4533918499946594,0.019872931763529778,0.024493156000971794,0.010867271572351456
4573,107,24,0.01055521797388792,0.009995140135288239,0.4535558223724365,0.01988348923623562,0.024505626410245895,0.010855451226234436
4574,107,25,0.010618972592055798,0.010057363659143448,0.45368167757987976,0.01996091566979885,0.024593157693743706,0.010902691632509232
4575,107,26,0.010824846103787422,0.010160171426832676,0.4539404809474945,0.020195599645376205,0.025108281522989273,0.011048505082726479
4576,107,27,0.011124150827527046,0.010392438620328903,0.4532864987850189,0.02015165239572525,0.025455022230744362,0.011226333677768707
4577,107,28,0.011494184844195843,0.01103896927088499,0.45017606019973755,0.021116266027092934,0.026065710932016373,0.011668305844068527
4578,107,29,0.012464335188269615,0.011014186777174473,0.458000510931015,0.02754843607544899,0.034919530153274536,0.01473523210734129
4579,107,30,0.017353272065520287,0.01320919580757618,0.45837584137916565,0.04399124160408974,0.0918542742729187,0.016064392402768135
4580,107,31,0.016863569617271423,0.011895103380084038,0.46739086508750916,0.032796040177345276,0.05713558942079544,0.013505239970982075
4581,107,32,0.01232543308287859,0.01033561211079359,0.4592971205711365,0.022453952580690384,0.029347028583288193,0.011182556860148907
4582,107,33,0.00975093338638544,0.009220171719789505,0.4483070373535156,0.018348291516304016,0.02072710543870926,0.010008072480559349
4583,107,34,0.008940822444856167,0.008816642686724663,0.4418646991252899,0.016649184748530388,0.017444584518671036,0.00951388105750084
4584,107,35,0.008705579675734043,0.00872870348393917,0.43807506561279297,0.016009822487831116,0.01624145358800888,0.009479621425271034
4585,107,36,0.008824113756418228,0.008807701990008354,0.4341978430747986,0.016359349712729454,0.016855506226420403,0.009636744856834412
4586,107,37,0.009098480455577374,0.008873851969838142,0.4326237738132477,0.017686057835817337,0.0190375205129385,0.009961427189409733
4587,107,38,0.009561456739902496,0.009143553674221039,0.4400455355644226,0.01777905784547329,0.01970026269555092,0.010564393363893032
4588,107,39,0.010020062327384949,0.009379720315337181,0.4410789906978607,0.017804423347115517,0.021449297666549683,0.010212598368525505
4589,107,40,0.008746455423533916,0.008450649678707123,0.42868363857269287,0.016559509560465813,0.01746264100074768,0.009124874137341976
4590,107,41,0.00698885228484869,0.00730111263692379,0.41901692748069763,0.013792668469250202,0.009712239727377892,0.008306712843477726
4591,107,42,0.006631786935031414,0.007633453235030174,0.42076751589775085,0.012782755307853222,0.008838526904582977,0.008161397650837898
4592,107,43,0.007284519262611866,0.008283881470561028,0.4316518008708954,0.014334357343614101,0.011924856342375278,0.009330556727945805
4593,107,44,0.00953295361250639,0.0095557551831007,0.440131813287735,0.019374214112758636,0.024113310500979424,0.009949008002877235
4594,107,45,0.01073442492634058,0.009951489977538586,0.4528202712535858,0.01903308741748333,0.023676762357354164,0.010353085584938526
4595,107,46,0.010567696765065193,0.009691613726317883,0.4592107832431793,0.01860557496547699,0.023992909118533134,0.01036813948303461
4596,107,47,0.009356283582746983,0.008872086182236671,0.4568553864955902,0.01697429269552231,0.020329326391220093,0.009555498138070107
4597,107,48,0.007796023041009903,0.007821761071681976,0.4496285021305084,0.014993398450314999,0.016393402591347694,0.008406780660152435
4598,107,49,0.006828907411545515,0.0068037440069019794,0.4412573575973511,0.013956107199192047,0.01667964458465576,0.0070091187953948975
