grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2486,100,27,0.0020274685230106115,0.017321952609738695,0.5180494411384662,0.021763253475135056,0.01567929631797146,0.018480107315218385
2487,100,28,0.0025089012924581766,0.018469884114322835,0.5160327954998366,0.023959550842877438,0.022146742625789334,0.01898647398471631
2488,100,29,0.004641566425561905,0.02090086095071516,0.5168841411476524,0.026578080261124282,0.021505407619991267,0.020276362896576278
2489,100,30,0.007613440044224262,0.02268669248414511,0.5311919342317309,0.0349143751655836,0.028665279143877335,0.02503990616064948
2490,100,31,0.014125560410320759,0.0281095084517492,0.5521186995226413,0.07039910373510178,0.13544335894986428,0.029915080958865133
2491,100,32,0.02047254890203476,0.02896921258212512,0.6048583548881229,0.0903315457955179,0.1911254413088958,0.032064902381276385
2492,100,33,0.01690163090825081,0.02184957248674489,0.662228382371057,0.058873560832038506,0.08777605278354146,0.032401613591494544
2493,100,34,0.011972669512033463,0.024227097638668045,0.6448291610387136,0.04533102450327651,0.0563670686995147,0.030160328807076683
2494,100,35,0.013100611977279186,0.028467647982583492,0.6267437140846308,0.047096085613296,0.059032304761848495,0.03020566169224078
2495,100,36,0.015794003382325172,0.030755319446984754,0.623868637216298,0.05082341701298501,0.06726744347868599,0.032018048507330185
2496,100,37,0.01601681485772133,0.028979000469539207,0.6113677046107812,0.05265088039751895,0.06518179688555126,0.03225188546180529
2497,100,38,0.014668848365545273,0.028033499587802185,0.6187259886575762,0.05421897346025631,0.06865309208214591,0.033383625159743385
2498,100,39,0.017563268542289734,0.034972968012401406,0.6591527946644984,0.0728155051052516,0.1369765620138317,0.03383833588533881
2499,100,40,0.025962291285395622,0.0368854143265548,0.6898532483827556,0.10158323652322818,0.18928389486664465,0.032642886233506536
2500,100,41,0.018087690696120262,0.018821003852990344,0.6992074777818289,0.055331841072536,0.0681715646549441,0.033777139272663834
2501,100,42,0.008621273562312126,0.02205161358807464,0.6244035430028619,0.03725788268463511,0.03280590910355642,0.02698461899978171
2502,100,43,0.011250881478190422,0.02746544273781375,0.5847615301102167,0.049517713063803835,0.057794771715367545,0.027230009440691583
2503,100,44,0.014134957455098629,0.025870087806021597,0.5932739478643279,0.04797529364250582,0.058145869717343236,0.031368628031821166
2504,100,45,0.013799931854009628,0.02661006623786739,0.5840607994491164,0.047560172678273775,0.06535250005337662,0.029469962200634876
2505,100,46,0.011349638924002647,0.02345887541894242,0.5727198248250324,0.03759636760890558,0.04085083611657374,0.026872156254544165
2506,100,47,0.008119901642203331,0.0236812261258161,0.559134204634153,0.035891304405462975,0.036705091368398744,0.025479409317004358
2507,100,48,0.008203384466469288,0.024244461487736884,0.5677333187488439,0.03410636610515544,0.03422319241881969,0.025585647832995637
2508,100,49,0.009024647064507008,0.02588289448519528,0.5733681370190813,0.03489793411153805,0.03203847056402645,0.025679499332876582
2509,100,50,0.009886099956929684,0.027412339130236222,0.5774024670203869,0.037644072401880786,0.036969736460743016,0.025951155812533464
2510,100,51,0.011763288639485836,0.030448519083997535,0.5980798643456073,0.044729376059576054,0.05268477340669084,0.026578057075319676
2511,100,52,0.012804786674678326,0.03127094275914875,0.6380370928890212,0.04896797763661443,0.05702221143160028,0.027050264968360424
2512,100,53,0.017090393230319023,0.029172037363650528,0.6486475106329608,0.06392602124800693,0.09132089335234382,0.027400987360301512
2513,100,54,0.014137041755020618,0.01990204315199824,0.6367672527424033,0.05293509662753047,0.08660448798832324,0.03027702643952537
2514,100,55,0.011019811034202576,0.021021837523403735,0.5953686090982931,0.04239917951094838,0.058487823237982635,0.02583798821883592
2515,100,56,0.00898008793592453,0.022883720234874103,0.572121111704195,0.03430945984201427,0.0372451513593264,0.02461062910341573
2516,100,57,0.007789117284119129,0.023589909993668733,0.5587274328781593,0.032894395408251724,0.031117896740820484,0.02427398397274069
2517,100,58,0.008657791651785374,0.024707487802153972,0.566546465234069,0.036063813747467074,0.039813085874053994,0.025997535536775484
2518,100,59,0.011373032815754414,0.026908656507443906,0.5897632089769389,0.045193599920801,0.0637064192182692,0.029034153702243836
2519,100,60,0.013592064380645752,0.027977405011430586,0.5883944303649097,0.06489069910873292,0.11875229701041667,0.03061473811721225
2520,100,61,0.013859114609658718,0.02524107431643585,0.597088958702712,0.0573638820854235,0.09260187195949401,0.02845210769704685
2521,100,62,0.013740572147071362,0.026647670135066342,0.6153480951562532,0.046174122960394186,0.06781633030542684,0.027126626256537435
2522,100,63,0.012684807181358337,0.026848184451162844,0.6242053321964529,0.0411179365856257,0.054097869365642405,0.027878677536841163
2523,100,64,0.011994129046797752,0.02709629922411383,0.6163617785335928,0.0408426515275481,0.049267974125240255,0.028139663909218727
2524,100,65,0.011634660884737968,0.027101288809264868,0.604576155823112,0.041078288859750796,0.04787111982241463,0.02829563365750771
2525,100,66,0.011726610362529755,0.02730943009578625,0.5981724220775914,0.04095053739495658,0.04757315441027223,0.02833266486533291
2526,100,69,0.01169152557849884,0.027441832632984272,0.5947054950865843,0.04020741612729655,0.045829370913138934,0.028618799720675513
2527,100,70,0.011902119033038616,0.027717104938869332,0.5935861215375323,0.04015706583401589,0.04569137595987014,0.02889378336329324
2528,101,28,0.00339521374553442,0.019724726233409248,0.5435224048017904,0.02398895971743868,0.020170738804407038,0.019523347086800973
2529,101,29,0.004018386360257864,0.019899543142616685,0.537754741145487,0.025456462326186587,0.02012959907200579,0.020517239061329517
2530,101,30,0.00545791070908308,0.024305587383707816,0.5430853616593041,0.02840090068828603,0.024583354482168397,0.02176053320060975
2531,101,31,0.009979333728551865,0.03062311167054542,0.5650430605661803,0.04515243352472446,0.04716471791350787,0.023351004622306937
2532,101,32,0.01371693704277277,0.02778355545486785,0.6229961461146823,0.05247664603165222,0.05745204842601525,0.02900065948891116
2533,101,33,0.013494802638888359,0.02404798613880261,0.6615799959824333,0.04226216299863393,0.052999548527172015,0.031130577057359072
2534,101,34,0.012586994096636772,0.026866996253729274,0.6462033187574111,0.041301635396932275,0.04551295191911125,0.02919168617376321
2535,101,35,0.013627002947032452,0.029011644923133104,0.6327137805408157,0.04534707139864377,0.05540321625343266,0.030768534196319492
2536,101,36,0.015490326099097729,0.029713101299917583,0.6298095823018988,0.04885543142248031,0.06466840288850005,0.03230863503715699
2537,101,37,0.015558866783976555,0.030195244310231663,0.6224696985096384,0.0553427940466315,0.08550535564669166,0.03346278381524601
2538,101,38,0.0155436210334301,0.0323371500989507,0.6374703947271826,0.05392622949131099,0.06945287713768061,0.03176455926487171
2539,101,39,0.016706105321645737,0.035491928921138324,0.663998813313423,0.054100331698091475,0.06773564834256166,0.03108380665230945
2540,101,40,0.016878535971045494,0.03045037394836595,0.6717246201861762,0.056756469650698194,0.06728554695492174,0.032139052902984286
2541,101,41,0.013616279698908329,0.02278177804847617,0.638449614724557,0.04184801815677577,0.05362679873631754,0.030174751536831353
2542,101,42,0.00996769405901432,0.023254901780798823,0.5783147635113488,0.03832992473216596,0.04509873983841973,0.02652644547426849
2543,101,43,0.010256187990307808,0.023879966727860302,0.5587787013293023,0.04829091736343555,0.0654108772722116,0.030113731136271374
2544,101,44,0.015070372261106968,0.026835551665523698,0.5683814825537433,0.05604187387844394,0.09300939493555693,0.030924493510996402
2545,101,45,0.014686992391943932,0.02829880431628747,0.5786667054766121,0.047251588167622184,0.06152862296331154,0.02821495169464252
2546,101,46,0.010724330320954323,0.025044972258955717,0.5677816936115723,0.04008250028640555,0.053627675159731616,0.026950668026098308
2547,101,47,0.007737651467323303,0.0230949614634712,0.5592507643110644,0.03482009009115653,0.0348419450305774,0.02433404216240955
2548,101,48,0.006609445437788963,0.02180177379126103,0.5592468690958906,0.031955631162042746,0.03357794075097868,0.023818539416429505
2549,101,49,0.006184759549796581,0.02100605552585409,0.5510354587314861,0.03199909179348497,0.03457461038489893,0.023041047512022718
2550,101,50,0.006020942237228155,0.021395524295516048,0.5437869084607265,0.03359015967000562,0.03623863471419032,0.02308256981019995
2551,101,51,0.0069428482092916965,0.022344688534380694,0.5575131273707319,0.03489017614131715,0.03487143041829384,0.02432396677101836
2552,101,52,0.008167857304215431,0.023186048056152975,0.5766780682899456,0.033559104603317416,0.03378531458736763,0.02515431187631294
2553,101,53,0.010013761930167675,0.024586642229261414,0.579215300162215,0.03999698640186063,0.04712891671261697,0.024927531521469436
2554,101,54,0.01135577354580164,0.023714107074616974,0.581717141222335,0.03901947519828567,0.04735568547455817,0.02499410144436167
2555,101,55,0.009276684373617172,0.022528221567184342,0.5813678331644748,0.03538749078287464,0.03881757784894447,0.02583875335038789
2556,101,56,0.008368625305593014,0.0230342390005004,0.5802649679083017,0.03285297049045383,0.0354986017957037,0.025489068523202887
2557,101,57,0.007824907079339027,0.02414354875106342,0.576264767411375,0.033567806235785744,0.034176721110649476,0.024994615009933673
2558,101,58,0.00884496420621872,0.025848817148876782,0.584518617072529,0.036774676605179885,0.03797317866818844,0.02589666105667962
2559,101,59,0.011312330141663551,0.02892142547954356,0.6038141404432792,0.042546451104639726,0.05378378981929938,0.027762139886444253
2560,101,60,0.012886890210211277,0.02884754391316908,0.5992824471102264,0.0540968538274007,0.07673919708414208,0.027930092058553204
2561,101,61,0.011493614874780178,0.023216064398794874,0.5811628335544774,0.050880917808405916,0.07349683852221922,0.026723084283125233
2562,101,62,0.011496182531118393,0.023270546402456186,0.5878467631114911,0.04322875136965938,0.06076257325347742,0.026252398538156814
2563,101,63,0.011913570575416088,0.025327359128983887,0.6077824743703565,0.039008044596615304,0.05027378128475541,0.027454595259129206
2564,101,64,0.011747132986783981,0.026498165748391523,0.6121560590646454,0.039389622657325,0.04773056283773697,0.02817242081396496
2565,101,65,0.011585503816604614,0.026876359840919087,0.6049202702607406,0.04047467194123936,0.04778099196275328,0.02821959233343425
2566,101,66,0.011658819392323494,0.027125157435815696,0.5996972318802917,0.04076944466808763,0.047953591729395346,0.02834143489592483
2567,102,29,0.005701860412955284,0.02155724180476666,0.5532779155583267,0.02860093969538812,0.02718607002238426,0.021999022966424
2568,102,30,0.0069033061154186726,0.023371969806476076,0.555377510731512,0.029983963665766736,0.02923966455923276,0.02358592667243756
2569,102,31,0.008168020285665989,0.025220037835917544,0.5696886425714538,0.035965916324682524,0.034097965888146974,0.025966614947753982
2570,102,32,0.010622208006680012,0.02621780763626631,0.6083324045583046,0.039273037476028644,0.04036289781439859,0.028341820939571508
2571,102,33,0.013252546079456806,0.028019235680809065,0.6357760132239216,0.0410390051510082,0.05313018198747866,0.029410437284471933
2572,102,34,0.013334974646568298,0.029067385915984477,0.6382989255432668,0.042145192932981135,0.048830381479184844,0.030333052617773387
2573,102,35,0.014073590748012066,0.030892315092075066,0.6332079906031366,0.04394192121493041,0.050700706142111966,0.030618650721739377
2574,102,36,0.014538916759192944,0.03163332065506488,0.6342239369150056,0.044665165292302404,0.04973282864035046,0.03142950468039259
2575,102,37,0.01564192585647106,0.031068662844031564,0.6345658997099668,0.052578693713461105,0.06640816828569528,0.032977504924859076
2576,102,38,0.01640261709690094,0.030329157402599713,0.6427315320217588,0.05457193096376134,0.08257283826602999,0.03353554782583853
2577,102,39,0.015600674785673618,0.030498947049723626,0.652718270170462,0.04690178161496301,0.055788791546856294,0.031857712872034046
2578,102,40,0.01381890568882227,0.029049385616579226,0.635654185732204,0.04276580040910726,0.04651491487222286,0.030150111982277402
2579,102,41,0.012252273969352245,0.026956150309597207,0.5958640433710971,0.038853578447754965,0.04240173458661588,0.027483752567710483
2580,102,42,0.010423436760902405,0.026119204205731526,0.5612475999982393,0.037455805987066985,0.03938306803036311,0.02632570625586732
2581,102,43,0.010959398001432419,0.025160465388855163,0.5662625967911266,0.0452517823788773,0.05166738261919492,0.02938249723063243
2582,102,44,0.01499326340854168,0.026775936324722794,0.576724847969317,0.06590399760171602,0.12955302383855571,0.03280555667932642
2583,102,45,0.014796523377299309,0.026220056659313016,0.5959773755840074,0.053482383633753565,0.0792893944583467,0.029813010091251643
2584,102,46,0.011324424296617508,0.02636463174392877,0.579962736308112,0.04146911573791751,0.04895923658827827,0.025170678735783755
2585,102,47,0.007589508313685656,0.023177684356786764,0.5665883851687953,0.032590533845998214,0.03327870243816345,0.02346742402510036
2586,102,48,0.006134551949799061,0.0218132965565047,0.5577801907424964,0.028658108933803175,0.029132803504387832,0.02145192144663775
2587,102,49,0.004984522704035044,0.020610664522050844,0.5457981378954003,0.027525635405149323,0.027370833062122214,0.02024483368018389
2588,102,50,0.0039001621771603823,0.01951648061076714,0.5378602087334752,0.02718282169115907,0.02260349891899606,0.01985545127764408
2589,102,51,0.003873994341120124,0.01934475321002335,0.5443360225083524,0.02712696013212375,0.025323164816930806,0.020626472603630673
2590,102,52,0.004730449989438057,0.019991009402848873,0.5502347879782155,0.02688381291780943,0.026562733577056095,0.020820292598292534
2591,102,53,0.005744954105466604,0.020699542666843974,0.5465019847286396,0.030725502502262463,0.03272584388309373,0.02129035696369753
2592,102,54,0.00699809892103076,0.021305468311848975,0.5518612072510177,0.03247149212870394,0.03906489155234634,0.022546564436852636
2593,102,55,0.007320278789848089,0.022015555024752626,0.5678508058579395,0.031079227455899923,0.0326498651606927,0.023359653507069793
2594,102,56,0.007674495689570904,0.02325740179018038,0.580174339235261,0.031241662565803067,0.034118448227935215,0.02397769373498101
2595,102,57,0.007880046963691711,0.023817014949776713,0.58265462677142,0.0331453794245226,0.03609794093326548,0.024430546118337334
2596,102,58,0.008623979985713959,0.024648253867838824,0.586746012400698,0.036038643237987666,0.04094407551121311,0.025415159133862875
2597,102,59,0.010404951870441437,0.02634237569008823,0.5949315288585195,0.038905644490576416,0.04890439752322604,0.026603721442437177
2598,102,60,0.010187743231654167,0.02615745150900827,0.5782360801648406,0.04132461716645695,0.054314828213655145,0.025438704318439462
2599,102,61,0.0074882833287119865,0.021570084421937485,0.5401310078878652,0.038425315769472695,0.03849426339662719,0.02228250014891373
2600,102,62,0.007701327092945576,0.020869729950516867,0.5426933175263956,0.03506968759631202,0.03859132613044596,0.023206306073281658
2601,102,63,0.009540560655295849,0.023398177301066456,0.5784519492800368,0.03369491777237286,0.03899279529292646,0.025833994463992673
2602,102,64,0.010523720644414425,0.02540073524481798,0.5984976539959495,0.03630780492506903,0.04253581809464778,0.027274869335441734
2603,102,65,0.010941896587610245,0.026203365198577726,0.599649932838897,0.03886672943612704,0.045154946865943665,0.02765083179427605
2604,103,29,0.008364365436136723,0.023469247588632558,0.561655187894555,0.036906360382435145,0.04495005622922793,0.02478000372463721
2605,103,30,0.009658334776759148,0.02526639553364519,0.5730199047825548,0.0366721999859858,0.04438066851405516,0.025783496940852767
2606,103,31,0.009562555700540543,0.025652331366330435,0.5885337306789777,0.038146186504991554,0.04106583344551688,0.026972362983467398
2607,103,32,0.010656436905264854,0.026502100379433027,0.6106758402013619,0.040582548534325996,0.048953502738799407,0.028376840778847206
2608,103,33,0.013021870516240597,0.027884980597823086,0.6244078462881967,0.04446150582181121,0.05830369548929086,0.029383708688923052
2609,103,34,0.013776150532066822,0.02839346616003937,0.6281692886436209,0.04535402482144487,0.05855771452738456,0.03088947251243047
2610,103,35,0.013980298303067684,0.029185129228220856,0.6234522943601633,0.04574270005694422,0.05643453939091585,0.03116435065963724
2611,103,36,0.014157951809465885,0.029520750705622576,0.621115499131545,0.04524611808681225,0.052521429413247174,0.031657189281615705
2612,103,37,0.015512236393988132,0.030448963092155727,0.6231272108309546,0.05218613485569039,0.07126883572596945,0.03257035755883077
2613,103,38,0.017623957246541977,0.030992032600521132,0.6385731486914935,0.056586369313792566,0.08820180443918499,0.03300908399073137
2614,103,39,0.015447068959474564,0.029156832112990437,0.655739102280865,0.04653242711044117,0.061010601079661136,0.03302137710433305
2615,103,40,0.012828804552555084,0.027699604293553327,0.6234758511376421,0.042426545716123906,0.04878399827707213,0.02967242412431821
2616,103,41,0.011071896180510521,0.02640808078246869,0.5782518094146848,0.03950372232036767,0.04527817941742033,0.026961474929624793
2617,103,42,0.009663316421210766,0.025510217454873522,0.553970484816206,0.03675329697475343,0.03619920029771779,0.025921625212498044
2618,103,43,0.010263347998261452,0.027319197115976194,0.5710116431308704,0.039208228514996175,0.04097053747000903,0.027471963745358964
2619,103,44,0.014807801693677902,0.028715570313356253,0.5943472094851809,0.06026006731026882,0.09522008721008846,0.030504814217578974
2620,103,45,0.014940709806978703,0.02432196351750047,0.6133127895820772,0.05698436756132367,0.10224584044723571,0.03188374357486431
2621,103,46,0.010865723714232445,0.023244381801604326,0.5880125879860275,0.04489501081051472,0.061223762092879545,0.0258840062445261
2622,103,47,0.007248376030474901,0.021890061857326955,0.5623194890194597,0.033911744461299353,0.03598915545663832,0.022620939281220095
2623,103,48,0.005265884101390839,0.02062167140314205,0.5478917233080319,0.02741223943127642,0.02497531746476076,0.02077538575228806
2624,103,49,0.003863733494654298,0.019197580156001582,0.5360927826713859,0.02472347789229995,0.0217709326136203,0.019493673894067233
2625,103,50,0.00198481697589159,0.017687489571532277,0.5288967992568273,0.022523077796432676,0.01616158192098386,0.018447486047429094
2626,103,51,0.0011642033932730556,0.01706178411661858,0.5272384763168882,0.021058153449156868,0.012914177330966867,0.017498230804281374
2627,103,52,0.001342298462986946,0.017125381619360423,0.5225007817470791,0.020585647618526944,0.01390185866168153,0.01708957520166349
2628,103,53,0.0016619378002360463,0.017615820510562246,0.5155295336993978,0.022194617254783274,0.015123164651847876,0.017215277041330607
2629,103,54,0.0028499497566372156,0.01837315322733248,0.5232677681634194,0.02416777327971494,0.01893545188274721,0.018579300534657815
2630,103,55,0.004005432594567537,0.019232725778267266,0.5433001920504541,0.024933890228382414,0.022051385207899277,0.020374941982016226
2631,103,56,0.005520424339920282,0.02102430797088442,0.5584887489312315,0.027271731136788418,0.027665961691071172,0.021371133408716488
2632,103,57,0.00646737078204751,0.02214431854991786,0.5647324449790452,0.029781706936454155,0.030847317241787516,0.02234423525190066
2633,103,58,0.007259503938257694,0.0230100266443963,0.5694779299792017,0.032228843409188634,0.034270220186300424,0.023398308300862473
2634,103,59,0.008318433538079262,0.02378680152779567,0.5747546852317599,0.033282922254601596,0.03804396029248721,0.024382531794870647
2635,103,60,0.007796934340149164,0.022932070752507566,0.551688408086456,0.0316157179922086,0.036698200547270084,0.02253634993063381
2636,103,61,0.0037141209468245506,0.01841110346248772,0.5028535389947899,0.02764759041879224,0.019664589791649843,0.01906292685682151
2637,103,62,0.003610764630138874,0.018194634414597264,0.498079006818624,0.027287695722549334,0.022991504664387433,0.019344019379307593
2638,103,63,0.006357024889439344,0.021146581209695543,0.5448158388231744,0.02767137789502695,0.026816834924756144,0.022954555766168578
2639,103,64,0.008416258729994297,0.023790161150882966,0.5781961634836322,0.03160397206359561,0.03315009773575976,0.025162106943821212
2640,103,65,0.009579861536622047,0.0249967805640838,0.5874071602561763,0.03575965308833416,0.03994690506391339,0.026253468563039343
2641,104,29,0.01000239048153162,0.025348326052088373,0.5776795837570283,0.043454228682284074,0.06150355447137239,0.02696003509115881
2642,104,30,0.01153082400560379,0.0262402190349977,0.594686130302578,0.04321908520771947,0.05719216337935643,0.02811245536751452
2643,104,31,0.011372147127985954,0.027242175032367935,0.6086810819622795,0.041186673221958285,0.04878356238394556,0.027915984655741168
2644,104,32,0.011733896099030972,0.028090991108901252,0.6190369010230102,0.04070242378129583,0.04769990888546843,0.027971668843371256
2645,104,33,0.012585180811583996,0.028456627769654637,0.6230258981391518,0.042632572457265296,0.05160282638343265,0.028795903329862135
2646,104,34,0.01338226068764925,0.0288038015742009,0.625700204488247,0.04332834135618012,0.05320576771049163,0.02984713032130866
2647,104,35,0.01349459309130907,0.029167250654289784,0.6231697243222787,0.043496547412849494,0.05292833564690759,0.030163890146664044
2648,104,36,0.013110784813761711,0.02938275575235378,0.618982998664464,0.04266605275911521,0.04830181237301954,0.030196418671234918
2649,104,37,0.014079599641263485,0.030434703822323526,0.6181211915816104,0.04793555781057342,0.059563222590020316,0.030509886112336362
2650,104,38,0.01599092409014702,0.031126907903780296,0.6388204392090908,0.05164022972342176,0.07215173725385288,0.03192296352264424
2651,104,39,0.01560952514410019,0.029884625245225966,0.6604523868355856,0.042673333101761246,0.053066838369297244,0.03189303296747938
2652,104,40,0.012715470045804977,0.02804972965102583,0.6231914262353891,0.04049942742481634,0.048911895812435366,0.028737092536481035
2653,104,41,0.010534107685089111,0.02574198275770715,0.5780642826270379,0.03827149650456085,0.04449209485382685,0.026035942822104006
2654,104,42,0.008557426743209362,0.024067524816343416,0.5613252075234139,0.03549522362397272,0.035861193001022196,0.0255601353328983
2655,104,43,0.00922349188476801,0.026076972421933374,0.5766722069185414,0.03654228992278284,0.03934331133120656,0.02664507680282125
2656,104,44,0.01276884414255619,0.02887780602533979,0.6030578380457011,0.04874238903212763,0.06294381491899942,0.028228289328741663
2657,104,45,0.015130564570426941,0.027591246595021133,0.6211665820962512,0.05127348130333756,0.08340523183716143,0.02909372730859645
2658,104,46,0.011009598150849342,0.0232591801413936,0.6048074945071409,0.042339476064089984,0.05592087643853122,0.026926320612682384
2659,104,47,0.007112990599125624,0.021254791678368495,0.5711771341298205,0.033608070704063145,0.035745050668593806,0.02310926014917123
2660,104,48,0.004832373466342688,0.020097029392631745,0.5490347278291374,0.027029542655494523,0.02375887074827801,0.020654940134524943
2661,104,49,0.0032126158475875854,0.018918132086707125,0.5366704616302855,0.023347402127916403,0.017711917845441762,0.019109831159892725
2662,104,50,0.0015575774013996124,0.017194910050920283,0.529552345421913,0.020378507958764506,0.013849591934852879,0.017789225694091783
2663,104,51,1.310787774855271e-05,0.015506655396526221,0.5193048133430104,0.01788029663635545,0.010244141444801597,0.01611929101338397
2664,104,52,-0.0007784339832141995,0.014436834041887078,0.5011406459451321,0.017214072828603925,0.01057522980758044,0.014651714065150045
2665,104,53,-0.0014354267623275518,0.013759822105676623,0.48627639355052854,0.017190309697464053,0.008498251807142476,0.014333860739284967
2666,104,54,-0.0009284991538152099,0.014249545524610321,0.488015440187781,0.018309872210823495,0.010752288204448084,0.015136470695288246
2667,104,55,0.0006113918498158455,0.015596249982681653,0.5040487023019352,0.019750270034342803,0.014073564543100424,0.016589104972099228
2668,104,56,0.002379440935328603,0.017375997850805753,0.5196560133625264,0.022422276931266433,0.019502337849603084,0.01822621232117932
2669,104,57,0.0036599840968847275,0.018659707745738434,0.5287527875872634,0.024955950362174035,0.022816169552447068,0.01963461460381112
2670,104,58,0.004616967402398586,0.01957885216409049,0.5356248003912345,0.027202012581630797,0.025499398958444736,0.020849419765327823
2671,104,59,0.005744495429098606,0.020119286605762513,0.5408424967623023,0.02789658277444753,0.029502967193490385,0.021638102877972427
2672,104,60,0.0053110974840819836,0.019365855190439662,0.5195756606380866,0.026091061276101727,0.030306688039356808,0.019990335275579977
2673,104,61,0.0012117595179006457,0.015840207395955645,0.47518359977893865,0.022253530645349757,0.014611165715677511,0.01672864931676077
2674,104,62,0.0003418519627302885,0.015513531581615732,0.47030007577248467,0.022145950830562068,0.013153578842319397,0.0165129077234898
2675,104,63,0.003223528154194355,0.018340801494521723,0.5178810565511014,0.02302250872230551,0.02041157903116314,0.01995405065066306
2676,104,64,0.005818346980959177,0.021263485195805214,0.555251008981586,0.02722122318003644,0.02624276135847266,0.022400974973285404
2677,104,65,0.007664340082556009,0.023190657973753605,0.5694851639502385,0.03216298876836847,0.03388500195426771,0.024133402642968184
2678,105,29,0.010406033135950565,0.027016812489476037,0.5893042042403306,0.042272265053700415,0.0466739323945272,0.027627408335173638
2679,105,30,0.013251055963337421,0.0278418202225505,0.6055677663144674,0.04649119347553128,0.06296363414477595,0.02997547997986169
2680,105,31,0.013026360422372818,0.028246666397471747,0.6154311188853835,0.043329451956220705,0.05535791119123409,0.029222662408715763
2681,105,32,0.011775987222790718,0.027673486643955792,0.6143000596908106,0.040052857235217794,0.04498180455147384,0.028128175343036847
2682,105,33,0.011237158440053463,0.027465588808382766,0.6078570028206794,0.03913148350175295,0.040474467906158836,0.0276955769192934
2683,105,34,0.011504383757710457,0.027659682975184084,0.6063176879786181,0.03870159781714831,0.040815519498999094,0.028232050066248626
2684,105,35,0.011593443341553211,0.02774320056195249,0.604317105465419,0.03874146812674742,0.04141058085561121,0.02861616117611144
2685,105,36,0.011279702186584473,0.027697991720843033,0.5992046170013277,0.03783344709815471,0.03773689677061772,0.02849460495830773
2686,105,37,0.011451574973762035,0.028289563613862066,0.5941648763177656,0.04090918087528228,0.042111123711694246,0.028295579170866888
2687,105,38,0.012582744471728802,0.02840166234196731,0.6126628080100969,0.043353929210142424,0.04851155348005868,0.029937755516478794
2688,105,39,0.013231566175818443,0.02833587030281958,0.6299971090895456,0.038563013944442545,0.045699509540125645,0.030357000076059872
2689,105,40,0.011755977757275105,0.027578336739016954,0.5994588076143754,0.03703489784600548,0.03792188471266034,0.026981167792766225
2690,105,41,0.0096218166872859,0.025532169774673732,0.5663525577129948,0.03403525060527036,0.034440672947436045,0.024755794266758686
2691,105,42,0.007934064604341984,0.023703694329768776,0.5621716192320095,0.03193974888588818,0.030039727844422714,0.024578187525612128
2692,105,43,0.00845483411103487,0.02452791374548666,0.5786346163230386,0.03455346724967944,0.037608347714145084,0.025939375105213557
2693,105,44,0.010831838473677635,0.026570700219518444,0.5983498213057866,0.04220514678652927,0.05449339136924167,0.02729182743292998
2694,105,45,0.013323791325092316,0.02738542388896027,0.6142093197259076,0.04420987028443092,0.0597755628257557,0.02769365945325255
2695,105,46,0.011433867737650871,0.024985944678301557,0.6103597713129837,0.038605879859996646,0.04705515571242643,0.027215080101106293
2696,105,47,0.008051867596805096,0.022946744468597083,0.5838393286435275,0.03278383273970158,0.032867496397038995,0.02411641788180464
2697,105,48,0.005443229805678129,0.021115474554592086,0.5609119066448433,0.0276284795193464,0.024233472575644247,0.021719650830639623
2698,105,49,0.0037075267173349857,0.019453848796787104,0.5463994478263536,0.023956766227744352,0.017940053120741886,0.019691012334577936
2699,105,50,0.0023741640616208315,0.01793475255598658,0.5372228402392,0.020999366421225487,0.01654469749036144,0.018030415736674868
2700,105,51,0.0006882798043079674,0.015993161540533162,0.5235740804652197,0.017908951392621907,0.012290502010613272,0.016119670680934377
2701,105,52,-0.0009491891250945628,0.014158626811645014,0.5004376152522149,0.016656682318201558,0.010834411744714605,0.014215871367697214
2702,105,53,-0.00243372842669487,0.012562017708962814,0.4811178302555258,0.015221107142040132,0.007284693462268418,0.013078638119408292
2703,105,54,-0.0028582799714058638,0.012144031341559764,0.4742484513589579,0.015016780065287585,0.0067125785168289575,0.012778587687558943
2704,105,55,-0.0019465137738734484,0.012834427220079887,0.48033255487651305,0.01596508845813974,0.009144856946327308,0.013652214426601052
2705,105,56,-0.00040092002018354833,0.014338805329483945,0.4911472302847026,0.017933840194575366,0.012576350158990801,0.01510293808046669
2706,105,57,0.0008779556374065578,0.015652494832049352,0.5005139243723316,0.020067696451580585,0.01526951200140314,0.016652091818712286
2707,105,58,0.0019295865204185247,0.016685203756091536,0.5087307138434045,0.022165309238472066,0.018205647961607292,0.017891758538862032
2708,105,59,0.0030681537464261055,0.017557756879734546,0.5149718501783898,0.022783809124959583,0.021598531665252725,0.018503954784722512
2709,105,60,0.002871747827157378,0.017154081008300747,0.5009579047075557,0.0214525057289138,0.02108657228986147,0.017436865514877893
2710,105,61,-0.0003670022124424577,0.014328434681362235,0.4671591597428705,0.018868414765892183,0.01157604216513852,0.015072363829401478
2711,105,62,-0.0017300413455814123,0.013687458161161249,0.4624216877567856,0.0185733771412263,0.009297537498410483,0.014479382456829368
2712,105,63,0.0008098434191197157,0.016156245708053973,0.5022057090654768,0.01933497749515668,0.014446393621581443,0.016939120486822414
2713,105,64,0.003350155893713236,0.018823011743669155,0.5358106207036625,0.02311558523666753,0.019807409710856982,0.019600718696413656
