grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2821,81,40,0.013074367307126522,0.010533608496189117,0.47899335622787476,0.02848457731306553,0.036746736615896225,0.015363520011305809
2822,81,41,0.013957464136183262,0.011275182478129864,0.4864327907562256,0.03935454040765762,0.0592852383852005,0.019545989111065865
2823,81,42,0.021531619131565094,0.0164163988083601,0.49571681022644043,0.048889219760894775,0.09304645657539368,0.01746293716132641
2824,81,43,0.020682385191321373,0.0169327761977911,0.49894529581069946,0.032407648861408234,0.053646594285964966,0.013126919977366924
2825,81,44,0.015870245173573494,0.013456468470394611,0.48916372656822205,0.027455538511276245,0.040610067546367645,0.014464937150478363
2826,81,45,0.016089914366602898,0.013834273442626,0.48778849840164185,0.03195108100771904,0.05029640346765518,0.015093130059540272
2827,81,46,0.016379697248339653,0.014325035735964775,0.4952683448791504,0.03177347034215927,0.052690986543893814,0.01569230668246746
2828,81,47,0.014699036255478859,0.012139464728534222,0.48110175132751465,0.031285252422094345,0.04456649348139763,0.013911646790802479
2829,81,48,0.013472759164869785,0.011649827472865582,0.4721173942089081,0.027225032448768616,0.04529441520571709,0.01196214184165001
2830,81,49,0.011243329383432865,0.009696545079350471,0.4734945297241211,0.021683651953935623,0.0268720593303442,0.011500236578285694
2831,81,50,0.010741102509200573,0.010004795156419277,0.466389924287796,0.020515291020274162,0.025139357894659042,0.010938841849565506
2832,81,51,0.010708210058510303,0.010309049859642982,0.45621898770332336,0.020224230363965034,0.024113887920975685,0.010516718961298466
2833,81,52,0.010852879844605923,0.010117532685399055,0.44917038083076477,0.019920242950320244,0.02662266604602337,0.010969758033752441
2834,81,53,0.010201536118984222,0.009311494417488575,0.43380385637283325,0.020024484023451805,0.025598246604204178,0.010646682232618332
2835,81,54,0.010315400548279285,0.009224342182278633,0.42503413558006287,0.02232099510729313,0.0280794408172369,0.011599738150835037
2836,81,55,0.012338792905211449,0.010659982450306416,0.43590304255485535,0.026221616193652153,0.03833044320344925,0.01327568106353283
2837,81,56,0.012038005515933037,0.010983996093273163,0.4454698860645294,0.01811804622411728,0.022919921204447746,0.011295998468995094
2838,81,57,0.0060848030261695385,0.00682083610445261,0.40960898995399475,0.011368628591299057,0.008179640397429466,0.0058385892771184444
2839,81,58,0.0013925536768510938,0.0022407572250813246,0.3743668496608734,0.0061950599774718285,0.003429373260587454,0.0017122571589425206
2840,81,59,-0.0015972298569977283,-0.00048592843813821673,0.3582729697227478,0.0013779029250144958,-0.004608446266502142,-0.00044073868775740266
2841,81,60,-0.0013938682386651635,-0.00013301688886713237,0.3672594726085663,0.0035767233930528164,-0.0027004529256373644,0.00046450397348962724
2842,81,61,0.002937368117272854,0.003457612358033657,0.41377192735671997,0.007853708229959011,0.006803239695727825,0.004555158782750368
2843,81,62,0.0072332099080085754,0.007169631309807301,0.4580400288105011,0.012460267171263695,0.014978944323956966,0.008257418870925903
2844,81,63,0.0092682596296072,0.009099496528506279,0.46934691071510315,0.01717056892812252,0.020415568724274635,0.009964946657419205
2845,81,64,0.010244167409837246,0.009883006103336811,0.4646167457103729,0.019592612981796265,0.023522919043898582,0.010665622539818287
2846,81,65,0.010647700168192387,0.010120599530637264,0.4604199230670929,0.019897140562534332,0.023996567353606224,0.010985651053488255
2847,81,66,0.010593784041702747,0.01007801853120327,0.4582851231098175,0.019252417609095573,0.023088200017809868,0.010935697704553604
2848,81,67,0.010126187466084957,0.009760444052517414,0.45517879724502563,0.018366802483797073,0.02114160917699337,0.010494942776858807
2849,81,68,0.00954719539731741,0.009347747080028057,0.45160138607025146,0.01748812198638916,0.019795220345258713,0.009982976131141186
2850,81,69,0.008985141292214394,0.008938807994127274,0.4487653076648712,0.01644342765212059,0.0179063081741333,0.009532283060252666
2851,81,70,0.008476161397993565,0.008704972453415394,0.4447281062602997,0.015477042645215988,0.0156986303627491,0.00920010544359684
2852,81,71,0.008366463705897331,0.008995706215500832,0.4396223723888397,0.015336542390286922,0.013575823977589607,0.009472932666540146
2853,81,72,0.010040431283414364,0.010815249755978584,0.4435526728630066,0.01935587078332901,0.017453601583838463,0.0114896884188056
2854,81,73,0.01633666269481182,0.014433369971811771,0.48040449619293213,0.02668151445686817,0.03228527680039406,0.017030371353030205
2855,81,74,0.022883757948875427,0.019373342394828796,0.4516519010066986,0.008912704885005951,0.030147932469844818,0.02153937518596649
2856,82,7,0.020908435806632042,0.01916809380054474,0.4581260681152344,-0.0019397727446630597,0.013034507632255554,0.020397407934069633
2857,82,8,0.013912305235862732,0.014602147042751312,0.5082789659500122,0.018006445840001106,0.011712394654750824,0.014483045786619186
2858,82,9,0.0105702243745327,0.011624546721577644,0.47880905866622925,0.019029060378670692,0.01683020032942295,0.011329079046845436
2859,82,10,0.010180876590311527,0.010628536343574524,0.4706782400608063,0.01721889339387417,0.01571349985897541,0.010575462132692337
2860,82,11,0.010026076808571815,0.01049224566668272,0.46857744455337524,0.01668621227145195,0.015273615717887878,0.0104000149294734
2861,82,12,0.010124269872903824,0.010524621233344078,0.4698890149593353,0.016955066472291946,0.01558596733957529,0.010519743897020817
2862,82,13,0.010194949805736542,0.010549472644925117,0.47319117188453674,0.016369381919503212,0.01477863546460867,0.01064916979521513
2863,82,14,0.010089456103742123,0.01060451939702034,0.47253280878067017,0.01672564074397087,0.015197710134088993,0.01057063415646553
2864,82,15,0.010260753333568573,0.010754179209470749,0.4734582304954529,0.017021795734763145,0.015283675864338875,0.01070455927401781
2865,82,16,0.010563859716057777,0.010886843316257,0.4760499596595764,0.017494868487119675,0.017226140946149826,0.01098636444658041
2866,82,17,0.010437803342938423,0.010561785660684109,0.4745400846004486,0.016960764303803444,0.017022795975208282,0.010853311978280544
2867,82,18,0.009695502929389477,0.009894272312521935,0.46302109956741333,0.015807978808879852,0.014281845651566982,0.010163846425712109
2868,82,19,0.009654686786234379,0.009737955406308174,0.4492107033729553,0.018190961331129074,0.01842966303229332,0.009632309898734093
2869,82,20,0.010815706104040146,0.01046233344823122,0.4626871943473816,0.018224941566586494,0.019199229776859283,0.011219361796975136
2870,82,21,0.012095341458916664,0.011383149772882462,0.48037189245224,0.02132493257522583,0.025937285274267197,0.012950340285897255
2871,82,22,0.01403864473104477,0.012660901062190533,0.49166610836982727,0.02724485658109188,0.03888755664229393,0.01408712100237608
2872,82,23,0.016106421127915382,0.013531280681490898,0.5040019750595093,0.0307609960436821,0.04799812659621239,0.015217947773635387
2873,82,24,0.016605479642748833,0.013698967173695564,0.5128709077835083,0.03059946559369564,0.04537462815642357,0.01603366993367672
2874,82,25,0.016468588262796402,0.01416692603379488,0.5115872621536255,0.028933994472026825,0.040772996842861176,0.01586669124662876
2875,82,26,0.015494135208427906,0.014330483973026276,0.5008071064949036,0.02671916037797928,0.032265838235616684,0.015036402270197868
2876,82,27,0.015283221378922462,0.014350267127156258,0.49432963132858276,0.028639288619160652,0.036126866936683655,0.015382015146315098
2877,82,28,0.016157768666744232,0.014216005802154541,0.5013812780380249,0.028342312201857567,0.034990448504686356,0.015715468674898148
2878,82,29,0.016376640647649765,0.014409685507416725,0.5154012441635132,0.026333613321185112,0.02917894907295704,0.015931108966469765
2879,82,30,0.017099354416131973,0.013458117842674255,0.5165756940841675,0.03948843479156494,0.062320418655872345,0.017327427864074707
2880,82,31,0.022679157555103302,0.013110249303281307,0.5242640376091003,0.06304752081632614,0.1437758356332779,0.021489476785063744
2881,82,32,0.027203872799873352,0.013448726385831833,0.5141861438751221,0.07120966911315918,0.17205311357975006,0.020480165258049965
2882,82,33,0.0243538748472929,0.012112083844840527,0.4934777617454529,0.06313765048980713,0.13426151871681213,0.017547590658068657
2883,82,34,0.02228659763932228,0.010159160941839218,0.49001798033714294,0.07367345690727234,0.1757972687482834,0.021437622606754303
2884,82,35,0.02366539090871811,0.010745332576334476,0.5213705897331238,0.0660865306854248,0.1461496651172638,0.021642126142978668
2885,82,36,0.024123389273881912,0.01702163927257061,0.530604898929596,0.05684985592961311,0.10887512564659119,0.01740034483373165
2886,82,37,0.024539360776543617,0.01793951727449894,0.513022243976593,0.05664059519767761,0.11430755257606506,0.015144739300012589
2887,82,38,0.015849905088543892,0.008933157660067081,0.5070385336875916,0.03491310775279999,0.04553069919347763,0.016721628606319427
2888,82,39,0.016805898398160934,0.01177224051207304,0.4889015853404999,0.03817224130034447,0.06277260929346085,0.015620820224285126
2889,82,40,0.019029615446925163,0.014184709638357162,0.49827831983566284,0.03403405100107193,0.05140101909637451,0.015169226564466953
2890,82,41,0.020362315699458122,0.012306507676839828,0.5045009255409241,0.05234143137931824,0.11311135441064835,0.01905163563787937
2891,82,42,0.023245055228471756,0.012289122678339481,0.49175047874450684,0.07150346040725708,0.2021913230419159,0.019309330731630325
2892,82,43,0.018768981099128723,0.008892955258488655,0.49125730991363525,0.045486148446798325,0.0816345363855362,0.015254832804203033
2893,82,44,0.01630430296063423,0.011918307282030582,0.4861578941345215,0.036854155361652374,0.055577293038368225,0.016080189496278763
2894,82,45,0.018499283120036125,0.015173444524407387,0.4965343773365021,0.04128184914588928,0.07523423433303833,0.01779317669570446
2895,82,46,0.019343899562954903,0.015307920053601265,0.5124499201774597,0.03865596279501915,0.06414398550987244,0.01799609325826168
2896,82,47,0.0177912674844265,0.014452451840043068,0.48823755979537964,0.037346068769693375,0.0642457976937294,0.014201107434928417
2897,82,48,0.01491166464984417,0.012739649042487144,0.47336721420288086,0.026272404938936234,0.03585285693407059,0.011012433096766472
2898,82,49,0.01174185797572136,0.009563570842146873,0.47130459547042847,0.020729457959532738,0.025789983570575714,0.011800265870988369
2899,82,50,0.011067337356507778,0.0095760403200984,0.4593028426170349,0.022186947986483574,0.03481446951627731,0.011096819303929806
2900,82,51,0.010573063977062702,0.009251300245523453,0.4487037658691406,0.021374007686972618,0.026924919337034225,0.010780262760818005
2901,82,52,0.010893437080085278,0.009804222732782364,0.4425358474254608,0.020604724064469337,0.026075424626469612,0.011335951276123524
2902,82,53,0.01086730882525444,0.009545051492750645,0.4318927824497223,0.023285824805498123,0.030989622697234154,0.01245156116783619
2903,82,54,0.01170103345066309,0.00972678977996111,0.4351443350315094,0.0318816602230072,0.04705822840332985,0.01601795107126236
2904,82,55,0.01686467044055462,0.012653535231947899,0.45561835169792175,0.04354783147573471,0.07916976511478424,0.017764538526535034
2905,82,56,0.01847287267446518,0.014323444105684757,0.4616439640522003,0.03205316886305809,0.06063744053244591,0.012247979640960693
2906,82,57,0.009045105427503586,0.008802621625363827,0.41559505462646484,0.014645976014435291,0.01686428301036358,0.004987755790352821
2907,82,58,0.0013021603226661682,0.0023334443103522062,0.3734212815761566,0.006346211303025484,0.004771186504513025,0.001393738086335361
2908,82,59,-0.002132376888766885,-0.0008400399819947779,0.35662421584129333,0.0008993232040666044,-0.004536980297416449,-0.0009556020377203822
2909,82,60,-0.00192318728659302,-0.0005141870933584869,0.3656552731990814,0.0032845945097506046,-0.002592011122033,-1.9041099221794866e-05
2910,82,61,0.0025939655024558306,0.0031878137961030006,0.41274574398994446,0.007708672434091568,0.006893656216561794,0.004277540370821953
2911,82,62,0.007107990328222513,0.007063906639814377,0.45779672265052795,0.012475378811359406,0.015101161785423756,0.008148916997015476
2912,82,63,0.009302012622356415,0.009076490066945553,0.46966418623924255,0.017338067293167114,0.02087576314806938,0.01003988180309534
2913,82,64,0.010418414138257504,0.009986015036702156,0.46489885449409485,0.020062580704689026,0.024583902209997177,0.010835515335202217
2914,82,65,0.010977507568895817,0.010374167002737522,0.46113356947898865,0.02047594077885151,0.02497928775846958,0.011210523545742035
2915,82,66,0.011070315726101398,0.010407581925392151,0.4597354233264923,0.020100142806768417,0.024585984647274017,0.011297928169369698
2916,82,67,0.010749404318630695,0.010186443105340004,0.45754289627075195,0.01952514611184597,0.023738786578178406,0.011036147363483906
2917,82,68,0.010226694867014885,0.009817006066441536,0.4550337493419647,0.01869690790772438,0.021881796419620514,0.010606280528008938
2918,82,69,0.00970756821334362,0.009437634609639645,0.45282354950904846,0.0176971685141325,0.020483335480093956,0.010170950554311275
2919,82,70,0.009088861756026745,0.009108701720833778,0.448906272649765,0.016468539834022522,0.017726462334394455,0.009770584292709827
2920,82,71,0.008833702653646469,0.009235620498657227,0.4419404864311218,0.01620262674987316,0.01569264568388462,0.009841163642704487
2921,82,72,0.010203289799392223,0.010573425330221653,0.4430273473262787,0.019734425470232964,0.018030110746622086,0.011722350493073463
2922,82,73,0.016247820109128952,0.01409884076565504,0.4754185974597931,0.02662079781293869,0.032701972872018814,0.01684003509581089
2923,82,74,0.022515034303069115,0.019289517775177956,0.44590654969215393,0.009136181324720383,0.028808055445551872,0.021439967676997185
2924,83,7,0.019514009356498718,0.016336161643266678,0.44218704104423523,-0.002191118896007538,0.01236056163907051,0.019874978810548782
2925,83,8,0.01297537051141262,0.012639084830880165,0.48990681767463684,0.01789340004324913,0.011301415972411633,0.01454688236117363
2926,83,9,0.00986793078482151,0.010026374831795692,0.45741337537765503,0.01933133974671364,0.017951520159840584,0.011411206796765327
2927,83,10,0.009567974135279655,0.009161807596683502,0.44813504815101624,0.01774517074227333,0.016871722415089607,0.010771629400551319
2928,83,11,0.009218298830091953,0.008982560597360134,0.4464530050754547,0.016915373504161835,0.014835681766271591,0.01067864615470171
2929,83,12,0.009115849621593952,0.00892292894423008,0.4476543366909027,0.017019324004650116,0.015187092125415802,0.010746966116130352
2930,83,13,0.00930537935346365,0.009037774056196213,0.4505252540111542,0.016635475680232048,0.015036863274872303,0.010778970085084438
2931,83,14,0.009261569939553738,0.009084979072213173,0.4503084421157837,0.016942650079727173,0.014998071826994419,0.0107539938762784
2932,83,15,0.009361901320517063,0.009167397394776344,0.45108896493911743,0.01725076138973236,0.015658222138881683,0.010931471362709999
2933,83,16,0.009793206118047237,0.009376458823680878,0.45362699031829834,0.017718805000185966,0.017080826684832573,0.011147942394018173
2934,83,17,0.010146835818886757,0.009356506168842316,0.45298415422439575,0.017761889845132828,0.018537044525146484,0.011201002635061741
2935,83,18,0.009855310432612896,0.009165817871689796,0.44378381967544556,0.017175402492284775,0.017317036166787148,0.010634558275341988
2936,83,19,0.009146531112492085,0.009100695140659809,0.4347754418849945,0.01957385241985321,0.020176032558083534,0.010658240877091885
2937,83,20,0.010375888086855412,0.01001148484647274,0.45345017313957214,0.0194961279630661,0.019276518374681473,0.012075887992978096
2938,83,21,0.012345021590590477,0.011833559721708298,0.47409549355506897,0.022835392504930496,0.02848169393837452,0.013287432491779327
2939,83,22,0.014394093304872513,0.01307523250579834,0.48862841725349426,0.027701593935489655,0.037932608276605606,0.014320897869765759
2940,83,23,0.016225973144173622,0.013992607593536377,0.5036433935165405,0.03063449077308178,0.04533281922340393,0.015519925393164158
2941,83,24,0.01703667640686035,0.014116390608251095,0.5157120227813721,0.031099289655685425,0.04506474360823631,0.016369406133890152
2942,83,25,0.017157914116978645,0.014521902427077293,0.515243649482727,0.031031407415866852,0.0486956425011158,0.016435563564300537
2943,83,26,0.016092723235487938,0.014163877815008163,0.5054387450218201,0.02837890200316906,0.03662000223994255,0.015665460377931595
2944,83,27,0.015894491225481033,0.014493553899228573,0.5005202889442444,0.0289357528090477,0.03796453773975372,0.015832532197237015
2945,83,28,0.0164094977080822,0.014488616026937962,0.5074751377105713,0.029537035152316093,0.04055202007293701,0.016323184594511986
2946,83,29,0.016662253066897392,0.01543573010712862,0.5186969637870789,0.02705385349690914,0.03600630909204483,0.016000328585505486
2947,83,30,0.0165957473218441,0.016200203448534012,0.5198146104812622,0.03463708609342575,0.047158315777778625,0.015972532331943512
2948,83,31,0.021220766007900238,0.01688714511692524,0.5347468256950378,0.05650720000267029,0.10908471792936325,0.02039545774459839
2949,83,32,0.027736825868487358,0.018157577142119408,0.5340177416801453,0.06862141937017441,0.14577871561050415,0.019874872639775276
2950,83,33,0.023103145882487297,0.01724235713481903,0.528728723526001,0.04551848769187927,0.06595275551080704,0.014723643660545349
2951,83,34,0.01947130262851715,0.013867237605154514,0.5310938358306885,0.051267046481370926,0.07908269017934799,0.017130335792899132
2952,83,35,0.022642703726887703,0.010991795919835567,0.5464948415756226,0.06834786385297775,0.16405780613422394,0.0224810428917408
2953,83,36,0.02440347895026207,0.01240253821015358,0.5400820970535278,0.0636976882815361,0.14022508263587952,0.01929071731865406
2954,83,37,0.022978495806455612,0.014181241393089294,0.5108475089073181,0.05197473615407944,0.10191389173269272,0.015070219524204731
2955,83,38,0.016806451603770256,0.008499319665133953,0.5023464560508728,0.03411727026104927,0.04635017365217209,0.01580912247300148
2956,83,39,0.01850786805152893,0.012156512588262558,0.48350515961647034,0.05411187559366226,0.13302510976791382,0.018916774541139603
2957,83,40,0.02062748558819294,0.015034736134111881,0.5082413554191589,0.044974781572818756,0.07875639200210571,0.016893351450562477
2958,83,41,0.019105231389403343,0.019543016329407692,0.5232004523277283,0.04114026203751564,0.06396877020597458,0.014252661727368832
2959,83,42,0.02024023048579693,0.01611471176147461,0.5202818512916565,0.048454247415065765,0.07498873770236969,0.01430573221296072
2960,83,43,0.015223413705825806,0.007286516483873129,0.5128707885742188,0.0365603007376194,0.05245719477534294,0.017699308693408966
2961,83,44,0.016857514157891273,0.01157237309962511,0.49451616406440735,0.044351376593112946,0.07954888045787811,0.017674855887889862
2962,83,45,0.022597195580601692,0.016111891716718674,0.5072936415672302,0.052838053554296494,0.10472528636455536,0.01888270303606987
2963,83,46,0.02356496825814247,0.015501768328249454,0.5194000005722046,0.04927345737814903,0.10285858064889908,0.019131189212203026
2964,83,47,0.019959144294261932,0.013432933017611504,0.4826470613479614,0.04772423207759857,0.10397280752658844,0.015484861098229885
2965,83,48,0.0147668132558465,0.009866463951766491,0.46656420826911926,0.029311949387192726,0.041100021451711655,0.011877546086907387
2966,83,49,0.012464161030948162,0.010751023888587952,0.46420222520828247,0.021542834118008614,0.03063146397471428,0.010879973880946636
2967,83,50,0.011651672422885895,0.01091322023421526,0.46055811643600464,0.02042451873421669,0.02540166676044464,0.010594958439469337
2968,83,51,0.010725918225944042,0.00979642290621996,0.4540826082229614,0.02010245807468891,0.023012688383460045,0.011462178081274033
2969,83,52,0.01166540291160345,0.01080100703984499,0.4487658441066742,0.020814742892980576,0.02544243074953556,0.011811121366918087
2970,83,53,0.013321974314749241,0.011582429520785809,0.44485557079315186,0.02634400688111782,0.036173492670059204,0.013174065388739109
2971,83,54,0.016424652189016342,0.011348995380103588,0.45908623933792114,0.041266415268182755,0.07524823397397995,0.0169865433126688
2972,83,55,0.021447090432047844,0.011723309755325317,0.4765295684337616,0.06327159702777863,0.1606154590845108,0.019654512405395508
2973,83,56,0.020316744223237038,0.00960315391421318,0.47121861577033997,0.052431944757699966,0.1332550048828125,0.014603585936129093
2974,83,57,0.008940646424889565,0.004346088506281376,0.42378783226013184,0.02241523377597332,0.03048044443130493,0.005739589221775532
2975,83,58,0.001112284604460001,0.0015767498407512903,0.3779378831386566,0.007773492485284805,0.007807022426277399,0.0006921160966157913
2976,83,59,-0.0022855615243315697,-0.001042223535478115,0.36016976833343506,0.0007302736048586667,-0.0035940606612712145,-0.0014936187071725726
2977,83,60,-0.0020196917466819286,-0.0006257908535189927,0.3679535984992981,0.0031108944676816463,-0.002560805296525359,-0.00034031327231787145
2978,83,61,0.002580958418548107,0.00313655287027359,0.41387417912483215,0.007688707206398249,0.007216617465019226,0.004108914639800787
2979,83,62,0.007134615909308195,0.007056869100779295,0.458532452583313,0.012507866136729717,0.01534341275691986,0.008088063448667526
2980,83,63,0.009408114477992058,0.009125961922109127,0.4702988564968109,0.017477435991168022,0.021177323535084724,0.010048240423202515
2981,83,64,0.010568782687187195,0.01007500197738409,0.46533218026161194,0.020473329350352287,0.025544719770550728,0.010950501076877117
2982,83,65,0.011164151132106781,0.010501818731427193,0.46174898743629456,0.02095011994242668,0.025942275300621986,0.011409373953938484
2983,83,66,0.011301293969154358,0.010677543468773365,0.46099135279655457,0.020590251311659813,0.025059128180146217,0.011543262749910355
2984,83,67,0.011132391169667244,0.010611005127429962,0.45987099409103394,0.020138321444392204,0.024103280156850815,0.011364003643393517
2985,83,68,0.01068858802318573,0.010300427675247192,0.45841869711875916,0.019297657534480095,0.022397464141249657,0.011037398129701614
2986,83,69,0.010308871977031231,0.00998416356742382,0.4566875696182251,0.01855710707604885,0.02170649915933609,0.010656875558197498
2987,83,70,0.009861006401479244,0.009658693335950375,0.45334041118621826,0.01733969897031784,0.01931109093129635,0.010312407277524471
2988,83,71,0.00972939096391201,0.009709076955914497,0.4457220435142517,0.017309555783867836,0.01818462461233139,0.010385120287537575
2989,83,72,0.01113200280815363,0.010897328145802021,0.4464578926563263,0.02108202502131462,0.02214927040040493,0.012399871833622456
2990,83,73,0.017061401158571243,0.014587875455617905,0.4773149788379669,0.028089869767427444,0.037035081535577774,0.017194043844938278
2991,83,74,0.0221073180437088,0.01942337118089199,0.4496763050556183,0.009374198503792286,0.026635795831680298,0.022016173228621483
2992,84,7,0.02066626213490963,0.017409518361091614,0.4517326056957245,-0.0012569997925311327,0.013940677978098392,0.021345986053347588
2993,84,8,0.014491216279566288,0.013731288723647594,0.4988900125026703,0.02063301019370556,0.019133612513542175,0.015435160137712955
2994,84,9,0.01141844131052494,0.011142421513795853,0.4670294523239136,0.022393448278307915,0.026284098625183105,0.012265241704881191
2995,84,10,0.011130859144032001,0.010285771451890469,0.459706574678421,0.021097436547279358,0.025781743228435516,0.01179919671267271
2996,84,11,0.01071558240801096,0.010087644681334496,0.45931828022003174,0.0200730599462986,0.0237725917249918,0.01163566391915083
2997,84,12,0.010485704988241196,0.00992722250521183,0.4597204029560089,0.020075201988220215,0.023396333679556847,0.01150073204189539
2998,84,13,0.010714638978242874,0.009997976012527943,0.46115684509277344,0.020016811788082123,0.024336684495210648,0.011513469740748405
2999,84,14,0.010675113648176193,0.010049233213067055,0.46114808320999146,0.020112689584493637,0.023930471390485764,0.011531253345310688
3000,84,15,0.010694715194404125,0.010094770230352879,0.46141403913497925,0.020381702110171318,0.024158520624041557,0.011659004725515842
3001,84,16,0.011063642799854279,0.010256803594529629,0.46308276057243347,0.02077890932559967,0.025266190990805626,0.011844590306282043
3002,84,17,0.011562205851078033,0.01046678051352501,0.4630535840988159,0.02106783539056778,0.026921527460217476,0.01195556577295065
3003,84,18,0.011371910572052002,0.010692865587770939,0.457366019487381,0.020651230588555336,0.026345202699303627,0.011692351661622524
3004,84,19,0.010409754700958729,0.010287406854331493,0.45375266671180725,0.021701546385884285,0.02241770178079605,0.011780341155827045
3005,84,20,0.011300099082291126,0.010760585777461529,0.4673105478286743,0.022549018263816833,0.028233302757143974,0.0128708491101861
3006,84,21,0.013191010802984238,0.012079962529242039,0.4823296368122101,0.026095116510987282,0.0362650528550148,0.0138163510710001
3007,84,22,0.014990570023655891,0.013217148371040821,0.4947001338005066,0.02987496368587017,0.043813616037368774,0.014902959577739239
3008,84,23,0.01627565734088421,0.014142015017569065,0.5091553330421448,0.0314752571284771,0.046330612152814865,0.0159679614007473
3009,84,24,0.017120104283094406,0.014683905057609081,0.5194330811500549,0.0318337120115757,0.04648417606949806,0.016482854261994362
3010,84,25,0.017662489786744118,0.015192265622317791,0.5200668573379517,0.031748540699481964,0.046993646770715714,0.016546759754419327
3011,84,26,0.01667099818587303,0.014340327121317387,0.5113170146942139,0.030129771679639816,0.04049709811806679,0.016426900401711464
3012,84,27,0.016684964299201965,0.014754456467926502,0.5068515539169312,0.03130258992314339,0.04450377821922302,0.01645355299115181
3013,84,28,0.017410172149538994,0.014873254112899303,0.5146287679672241,0.0328078530728817,0.0488879568874836,0.016880225390195847
3014,84,29,0.017706574872136116,0.015283454209566116,0.5229995846748352,0.03065411187708378,0.04762476682662964,0.01647007092833519
3015,84,30,0.0159758310765028,0.014787145890295506,0.5225764513015747,0.03400876745581627,0.04675571247935295,0.017292989417910576
3016,84,31,0.02110978588461876,0.015239461325109005,0.5395054817199707,0.056804411113262177,0.10230454057455063,0.022611336782574654
3017,84,32,0.030217424035072327,0.017820341512560844,0.5374246835708618,0.07991762459278107,0.19584399461746216,0.023749930784106255
3018,84,33,0.024519821628928185,0.015291030518710613,0.537386417388916,0.04750630259513855,0.08645736426115036,0.01741955615580082
3019,84,34,0.0162826981395483,0.014912594109773636,0.5383570194244385,0.04018164798617363,0.04969744384288788,0.017289679497480392
3020,84,35,0.02366030029952526,0.01698082871735096,0.5543258190155029,0.06570934504270554,0.1324656903743744,0.020393162965774536
3021,84,36,0.027434006333351135,0.015865541994571686,0.5570690035820007,0.06506248563528061,0.1420689821243286,0.019024252891540527
3022,84,37,0.022914782166481018,0.014510749839246273,0.5250478386878967,0.048347000032663345,0.09154857695102692,0.014970182441174984
3023,84,38,0.013854977674782276,0.011721569113433361,0.5115386247634888,0.033846545964479446,0.04227330908179283,0.016835305839776993
3024,84,39,0.020128151401877403,0.015549972653388977,0.514348566532135,0.06205929070711136,0.10846910625696182,0.02074701525270939
3025,84,40,0.027002748101949692,0.017225340008735657,0.540389895439148,0.05597086250782013,0.11238737404346466,0.01843019388616085
3026,84,41,0.022675981745123863,0.017152993008494377,0.5285487771034241,0.0360211580991745,0.05981634929776192,0.013624642044305801
3027,84,42,0.01764564774930477,0.013072427362203598,0.5023117065429688,0.037081047892570496,0.0636628121137619,0.01586623676121235
3028,84,43,0.01694197580218315,0.0104367109015584,0.4960217773914337,0.041274167597293854,0.07101217657327652,0.017813727259635925
3029,84,44,0.019039293751120567,0.012722923420369625,0.49755826592445374,0.05832354724407196,0.12450310587882996,0.020146362483501434
3030,84,45,0.023129360750317574,0.014856217429041862,0.5144442319869995,0.06518802791833878,0.14085249602794647,0.020156927406787872
3031,84,46,0.025262437760829926,0.016676295548677444,0.5167363882064819,0.05493297427892685,0.10666027665138245,0.016611600294709206
3032,84,47,0.021026914939284325,0.014453302137553692,0.4808959662914276,0.04414669796824455,0.07896335422992706,0.013361198827624321
3033,84,48,0.01365352887660265,0.008168770931661129,0.4589550793170929,0.027437981218099594,0.040672145783901215,0.012448905035853386
3034,84,49,0.011927643790841103,0.00950795877724886,0.45485591888427734,0.023648632690310478,0.03631797060370445,0.011624578386545181
3035,84,50,0.011465721763670444,0.010466039180755615,0.46047842502593994,0.020210232585668564,0.022857440635561943,0.011772445403039455
3036,84,51,0.01114190835505724,0.010856877081096172,0.45720407366752625,0.02051806077361107,0.023241577669978142,0.011952766217291355
3037,84,52,0.01174094807356596,0.011908378452062607,0.45344269275665283,0.02110709622502327,0.02482094056904316,0.012008377350866795
3038,84,53,0.012308151461184025,0.01353916060179472,0.4514467716217041,0.023485321551561356,0.02642115391790867,0.011908208951354027
3039,84,54,0.013747905381023884,0.016071943566203117,0.46863847970962524,0.02951837331056595,0.037571389228105545,0.012369605712592602
3040,84,55,0.017434580251574516,0.016302255913615227,0.48947009444236755,0.04162084311246872,0.06854508817195892,0.012828233651816845
3041,84,56,0.0157556664198637,0.008782382123172283,0.4827645719051361,0.034703630954027176,0.06081756576895714,0.011984710581600666
3042,84,57,0.005770410411059856,0.0007684999727644026,0.427846759557724,0.014871800318360329,0.01794147677719593,0.0062784468755126
3043,84,58,6.736618524882942e-05,-0.0003027277416549623,0.3750976026058197,0.005463343113660812,0.004106595180928707,-0.00022495731536764652
3044,84,59,-0.002388580236583948,-0.0014995973324403167,0.35868531465530396,-0.00021936676057521254,-0.004843448754400015,-0.0016723696608096361
3045,84,60,-0.001925737946294248,-0.0006963787600398064,0.36725765466690063,0.0029540667310357094,-0.002568577416241169,-0.00022221666586119682
3046,84,61,0.0027689614798873663,0.0031963305082172155,0.4132634699344635,0.007950267754495144,0.00801712367683649,0.0042400481179356575
3047,84,62,0.007315123453736305,0.007136623840779066,0.45858991146087646,0.012668213807046413,0.015782004222273827,0.008188008330762386
