grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1712,84,56,1,0,72219.1844184012,905,104,0
1713,84,57,0,0,42638.760426336165,612,95,0
1714,84,58,0,0,39718.935083896366,354,19,0
1715,84,59,0,0,40658.93842117631,80,7,0
1716,84,60,0,0,40577.96267647176,0,0,0
1717,84,61,0,0,38640.6814788077,8,1,0
1718,84,62,0,0,37674.895824740815,0,0,0
1719,84,63,0,0,26943.232836406507,1,1,0
1720,84,64,0,0,33028.587984379265,0,0,0
1721,84,65,0,0,29276.295891756206,2,0,0
1722,84,66,0,0,28995.978561802247,2,0,0
1723,84,67,0,0,38284.7194303332,0,0,0
1724,84,68,0,0,40544.60842654405,52,4,0
1725,84,69,0,0,30143.834820220698,0,0,0
1726,84,70,0,0,39965.96528582853,9,0,0
1727,84,71,0,0,32277.51239997694,27,0,0
1728,85,13,0,0,51981.50392004955,0,0,0
1729,85,14,0,0,53417.481747519014,0,0,0
1730,85,15,0,0,57430.89579576043,0,0,0
1731,85,16,0,0,53233.24306382911,0,0,0
1732,85,17,0,0,54249.07086042524,0,0,0
1733,85,18,0,0,57873.56452125635,0,0,0
1734,85,19,0,0,55302.433237604084,0,0,0
1735,85,20,0,0,53318.94115860693,1,0,0
1736,85,21,0,0,52092.78543563412,0,0,0
1737,85,22,0,0,56581.799860410196,0,0,0
1738,85,23,0,0,53152.65489872365,0,0,0
1739,85,24,0,0,62678.213613468135,0,0,0
1740,85,25,0,0,63964.5734575001,1,0,0
1741,85,26,0,0,57206.39308749416,0,2,0
1742,85,27,0,0,55768.298619431815,0,0,0
1743,85,28,0,0,54209.186113285126,0,0,0
1744,85,29,0,0,60107.611490829724,1,0,0
1745,85,30,0,0,57253.743310548896,0,0,0
1746,85,31,0,2,64805.79200748059,0,0,0
1747,85,32,0,0,39388.2636753469,831,118,0
1748,85,33,0,0,52161.944796056836,951,190,3
1749,85,34,0,3,27243.33553171723,932,104,1
1750,85,35,0,1,32912.203230417974,592,54,0
1751,85,36,0,0,40415.836893467516,1274,195,0
1752,85,37,0,0,49402.53269898382,1476,175,2
1753,85,38,0,4,45929.85561510448,750,138,1
1754,85,39,0,0,45697.15372552208,50,46,1
1755,85,40,0,0,43653.6738580963,229,358,2
1756,85,41,1,1,52738.12426866181,258,343,0
1757,85,42,0,0,52088.960193444436,6,48,0
1758,85,43,0,0,48089.43265775412,0,0,0
1759,85,44,0,0,40612.07115064997,69,83,1
1760,85,45,0,0,36472.44516245031,927,157,0
1761,85,46,0,1,51209.076652468924,1043,223,2
1762,85,47,0,0,41189.92933466313,996,208,2
1763,85,48,4,1,31073.616268360136,522,110,1
1764,85,49,0,0,34096.609668990255,143,33,0
1765,85,50,0,0,22025.569071099064,126,22,2
1766,85,51,0,0,29336.33494213476,12,7,0
1767,85,52,0,0,34136.07656325706,0,0,0
1768,85,53,0,0,31006.29708682261,55,4,0
1769,85,54,0,0,37602.2884240254,224,6,0
1770,85,55,0,0,32140.266929347523,12,0,0
1771,85,56,0,0,35803.78485350746,23,10,0
1772,85,57,0,0,39663.979217190164,50,14,0
1773,85,58,0,0,34191.69048619498,56,3,0
1774,85,59,0,0,39004.76422290733,0,0,0
1775,85,60,0,0,39408.01398751773,0,0,1
1776,85,61,0,0,36909.49554790978,12,2,0
1777,85,62,0,0,39424.42798892349,92,4,0
1778,85,63,0,0,34005.4099328885,0,0,0
1779,85,64,0,0,40334.19347369776,0,0,0
1780,85,65,0,0,33446.97310965965,20,3,0
1781,85,66,0,0,40571.864475780676,0,0,0
1782,85,67,0,0,27472.582619853427,0,0,0
1783,85,68,0,0,39574.569849925465,18,0,0
1784,85,69,0,0,39161.484232821764,0,0,0
1785,85,70,0,0,28780.557955900967,0,0,0
1786,86,14,0,0,51799.587977899246,0,0,0
1787,86,15,0,0,59666.51905560255,0,0,0
1788,86,16,0,0,58586.10836511367,0,0,0
1789,86,17,0,0,55118.295893444,0,0,0
1790,86,18,0,0,56360.53642229932,25,3,0
1791,86,19,0,0,53517.843986545704,0,0,0
1792,86,20,0,0,52241.81374517497,50,7,0
1793,86,21,0,0,55113.593532898165,4,14,0
1794,86,22,0,0,52564.01052264147,0,0,0
1795,86,23,0,0,55229.41478840756,0,0,0
1796,86,24,0,0,54039.36493205157,0,0,0
1797,86,25,0,0,58649.57167573537,0,0,0
1798,86,26,0,0,57425.107909628925,0,0,0
1799,86,27,0,0,56941.75578012808,0,0,0
1800,86,28,0,0,56772.720886262636,0,0,0
1801,86,29,0,0,60235.89647708747,2,0,0
1802,86,30,0,1,60791.721996421875,0,0,1
1803,86,31,0,0,48523.71066659824,0,2,0
1804,86,32,0,0,57089.380014933835,1253,259,4
1805,86,33,0,2,37546.840324706114,1500,404,11
1806,86,34,0,1,52640.81381743544,1030,143,2
1807,86,35,0,0,59042.836633123174,609,73,0
1808,86,36,0,0,46178.74287398161,506,90,0
1809,86,37,1,0,71840.84710655389,338,61,0
1810,86,38,0,0,40990.968909177165,233,112,1
1811,86,39,3,0,33307.33627520788,752,136,3
1812,86,40,1,0,27764.80026988291,416,66,1
1813,86,41,0,1,50938.383198542666,469,115,0
1814,86,42,0,0,56969.483136517614,515,57,4
1815,86,43,0,0,48388.92033002446,0,0,0
1816,86,44,0,0,35245.14579887381,120,99,0
1817,86,45,0,1,35189.387193913186,473,32,0
1818,86,46,0,0,70249.18925591302,375,116,1
1819,86,47,0,0,50805.18848346697,1810,136,1
1820,86,48,0,2,38346.33333304896,1280,85,0
1821,86,49,0,0,34421.46837580487,96,34,0
1822,86,50,0,0,29080.463688942837,371,43,0
1823,86,51,0,0,28640.433709537843,136,13,0
1824,86,52,0,0,28956.688232899243,349,17,0
1825,86,53,0,0,27685.608741890228,151,20,0
1826,86,54,0,0,35434.58095883226,61,5,0
1827,86,55,0,0,31863.535307845214,80,0,0
1828,86,56,0,0,35975.46988270108,19,5,0
1829,86,57,0,0,31395.346880285844,65,9,0
1830,86,58,0,0,29169.539655986093,154,7,0
1831,86,59,0,0,39661.57551829765,116,8,0
1832,86,60,0,0,37063.193251671866,54,5,0
1833,86,61,0,0,31865.262829209198,0,0,0
1834,86,62,0,0,38291.103403631,83,7,0
1835,86,63,0,0,36885.20231753204,47,0,0
1836,86,64,0,0,32960.8619119539,24,0,0
1837,86,65,0,0,28042.2952279441,0,0,0
1838,86,66,0,0,39534.436123274194,45,4,0
1839,86,67,0,0,36598.01151628578,0,0,0
1840,86,68,0,0,26595.22196815629,9,0,0
1841,86,69,0,0,36342.327056072754,0,0,0
1842,86,70,0,0,31241.518605547928,10,1,0
1843,86,71,0,0,36810.65192670308,40,1,0
1844,86,72,0,0,41325.09415487497,0,0,0
1845,86,73,0,0,29884.5689919384,43,2,0
1846,87,16,0,0,49553.613931193846,0,0,0
1847,87,17,0,0,53427.735575252096,0,0,0
1848,87,18,0,0,52295.30768484048,4,0,0
1849,87,19,0,0,51464.19066965877,0,0,0
1850,87,20,0,0,53531.30895326852,157,6,0
1851,87,21,0,0,49707.965266308536,23,1,0
1852,87,22,0,0,51994.996172500774,0,0,0
1853,87,23,0,0,52034.667096859695,0,0,0
1854,87,24,0,0,56070.648013561484,0,0,0
1855,87,25,0,0,57348.37000559713,0,0,0
1856,87,26,0,0,50279.64157344137,0,0,0
1857,87,27,0,0,49923.25902589854,0,0,0
1858,87,28,0,0,50081.08380934332,0,0,0
1859,87,29,0,0,52851.99716947656,0,0,0
1860,87,30,0,0,49407.78271850338,0,0,1
1861,87,31,0,0,44898.57043494659,4,0,0
1862,87,32,0,0,47144.158338104564,709,103,2
1863,87,33,0,0,52167.64046694568,698,101,0
1864,87,34,0,0,58021.835148785256,732,105,0
1865,87,35,1,0,80158.47820578508,1042,137,2
1866,87,36,1,2,43445.865539575185,848,192,3
1867,87,37,0,0,31899.39870970632,1657,303,0
1868,87,38,0,2,44160.29228404573,1273,246,4
1869,87,39,1,0,42355.757427884615,936,190,1
1870,87,40,1,1,40485.64288105255,2125,248,7
1871,87,41,0,1,67698.46689430044,1431,144,7
1872,87,42,1,0,73058.2141186235,860,145,0
1873,87,43,0,0,52586.06688286313,789,131,3
1874,87,44,0,1,42149.56490422277,1668,147,4
1875,87,45,0,0,53677.369175150154,1269,124,0
1876,87,46,0,0,52288.27239868626,709,61,0
1877,87,47,0,1,40200.42762870999,968,199,1
1878,87,48,0,0,44087.73681021034,763,113,0
1879,87,49,0,0,35606.84465789733,276,43,0
1880,87,50,0,0,50070.336451904346,708,112,2
1881,87,51,0,0,28484.85528674982,417,38,0
1882,87,52,0,0,31226.34682131622,159,13,0
1883,87,53,0,0,23719.09202496058,31,6,0
1884,87,54,0,0,31951.85817917636,10,6,0
1885,87,55,0,0,24782.48344018425,370,11,0
1886,87,56,0,0,28596.535596197118,69,4,0
1887,87,57,0,0,30736.616978734262,66,2,0
1888,87,58,0,0,29054.476732824376,216,2,0
1889,87,59,0,0,34141.86913569685,19,1,0
1890,87,60,0,0,35810.98242681311,0,0,0
1891,87,61,0,0,35917.814646103754,102,0,0
1892,87,62,0,0,36929.888019717815,0,0,0
1893,87,63,0,0,34766.920440361864,0,0,0
1894,87,64,0,0,40824.965232177834,9,0,0
1895,87,65,0,0,32009.99744630468,0,0,0
1896,87,66,0,0,31808.637142207757,0,0,0
1897,87,67,0,0,31858.317066986983,0,0,0
1898,87,68,0,0,36616.90583461547,0,0,0
1899,87,69,0,0,37722.619163598596,42,2,0
1900,87,70,0,0,29222.950410998863,0,0,0
1901,87,71,0,0,39781.44808467486,0,0,0
1902,87,72,0,0,34005.988438838845,0,0,0
1903,87,73,0,0,38436.16587456204,0,0,0
1904,88,17,0,0,47818.82052626592,0,0,0
1905,88,18,0,0,48318.06440046307,0,0,0
1906,88,19,0,0,47160.17658115358,71,0,0
1907,88,20,0,0,47035.89651063572,84,4,1
1908,88,21,0,0,47870.62792661196,73,5,0
1909,88,22,0,0,47766.51322512781,17,0,0
1910,88,23,0,0,47393.05300397948,23,0,0
1911,88,24,0,0,56779.6238168188,0,0,0
1912,88,25,0,0,52740.66935758414,0,0,0
1913,88,26,0,0,50280.554242732636,8,0,0
1914,88,27,0,0,47125.91029532727,0,0,0
1915,88,28,0,0,46416.11019785993,8,0,0
1916,88,29,0,0,50205.322097468605,1,0,0
1917,88,30,0,0,50461.076285920666,97,24,0
1918,88,31,0,1,43883.91314052034,229,34,0
1919,88,32,0,0,44755.79833114815,512,71,1
1920,88,33,0,0,45429.704341941855,1121,273,3
1921,88,34,0,2,60089.71244983795,1147,168,2
1922,88,35,2,1,64263.70482621108,742,124,2
1923,88,36,0,0,53360.212172072585,1223,257,0
1924,88,37,1,0,37318.70326822908,1549,427,4
1925,88,38,2,0,42609.21389930384,1957,263,2
1926,88,39,0,1,53739.13839530613,1510,171,7
1927,88,40,2,0,35317.49267106632,1971,304,3
1928,88,41,2,0,32391.49792228966,1319,286,4
1929,88,42,1,1,38096.35916334808,1482,206,1
1930,88,43,0,0,49037.269005439404,1148,123,2
1931,88,44,9,0,46513.87982714913,2126,330,4
1932,88,45,0,1,32323.216584380087,1492,139,0
1933,88,46,0,0,32693.659491704508,772,108,0
1934,88,47,0,0,48692.830214256064,556,89,3
1935,88,48,0,0,44616.35191436697,772,103,4
1936,88,49,0,0,44730.51954848794,737,83,0
1937,88,50,0,0,52131.029934242986,833,94,1
1938,88,51,0,0,29779.483435820443,193,14,0
1939,88,52,0,0,27981.56141697348,0,0,0
1940,88,53,0,0,26152.83429955685,0,0,0
1941,88,54,0,0,36059.99958788706,0,0,0
1942,88,55,0,0,25969.582503478607,5,0,0
1943,88,56,0,0,28917.599652540317,2,0,0
1944,88,57,0,0,24120.795178810095,110,0,0
1945,88,58,0,0,27758.995353531358,0,0,0
1946,88,59,0,0,31281.253055671117,0,0,0
1947,88,60,0,0,33185.21147371891,1,0,0
1948,88,61,0,0,38304.954263808046,0,0,0
1949,88,62,0,0,40632.8326853501,25,0,0
1950,88,63,0,0,33451.432783299664,68,1,0
1951,88,64,0,0,40047.63037617436,0,0,0
1952,88,65,0,0,31577.14562356991,9,0,0
1953,88,66,0,0,32389.67334206194,0,0,0
1954,88,67,0,0,32145.89925709661,0,0,0
1955,88,68,0,0,39012.16533809312,0,0,0
1956,88,69,0,0,33865.805439830874,0,0,0
1957,88,70,0,0,34794.54289863391,42,1,0
1958,88,71,0,0,27916.102822027213,0,0,0
1959,88,72,0,0,40077.70983686458,0,0,0
1960,88,73,0,0,37166.187114123386,68,1,0
1961,89,18,0,0,46683.70022988421,0,0,0
1962,89,19,0,0,48826.853244295016,32,0,0
1963,89,20,0,0,47161.92340946195,0,0,0
1964,89,21,0,0,42484.97096207632,36,6,0
1965,89,22,0,0,51214.9895175339,0,0,0
1966,89,23,0,0,49164.53640457329,0,0,0
1967,89,24,0,0,48960.65691552121,5,0,0
1968,89,25,0,0,51511.27018630449,0,0,0
1969,89,26,0,0,48822.82900388649,19,0,0
1970,89,27,0,0,47825.34102368812,6,0,0
1971,89,28,0,0,48066.70297850987,0,0,0
1972,89,29,0,0,53594.61686394308,0,0,1
1973,89,30,0,0,50654.18228744754,142,22,1
1974,89,31,0,0,37253.54993406556,1122,127,1
1975,89,32,0,1,43393.81845457686,1490,300,1
1976,89,33,1,0,51414.73754942215,856,119,1
1977,89,34,1,1,63529.38505760867,817,221,3
1978,89,35,0,1,55889.33228574904,757,110,0
1979,89,36,0,1,60506.34148184236,1149,178,3
1980,89,37,0,0,39990.88571271447,1601,223,3
1981,89,38,0,0,35584.709753767835,2400,184,0
1982,89,39,3,1,39636.16254461147,2568,305,3
1983,89,40,0,2,46783.396198653536,2954,321,5
1984,89,41,1,0,45064.43611351668,2431,408,6
1985,89,42,1,0,36748.57729231415,1432,187,3
1986,89,43,1,0,55922.97510221264,776,86,2
1987,89,44,1,0,40838.22830469375,1644,164,0
1988,89,45,0,0,43182.169868989266,331,34,2
1989,89,46,0,0,35983.791370258536,29,6,0
1990,89,47,1,0,45899.585058832985,1477,198,1
1991,89,48,0,0,45057.645062958894,829,118,0
1992,89,49,0,0,41761.04766532779,1163,135,2
1993,89,50,0,0,42068.403790123135,139,11,0
1994,89,51,0,0,28943.323641533814,7,1,0
1995,89,52,0,0,36341.949096686425,0,0,0
1996,89,53,0,0,28036.86604000136,26,7,0
1997,89,54,0,0,38916.01630279652,0,0,0
1998,89,55,0,0,25575.545546337085,0,0,0
1999,89,56,0,0,27136.50353013581,0,0,0
2000,89,57,0,0,26418.011722172596,0,0,0
2001,89,58,0,0,24938.65382628993,0,0,0
2002,89,59,0,0,29037.82252853212,0,0,0
2003,89,60,0,0,35109.91562731913,0,0,0
2004,89,61,0,0,37637.93581368503,0,0,0
2005,89,62,0,0,38684.29266524084,0,0,0
2006,89,63,0,0,35715.45385342755,9,0,0
2007,89,64,0,0,34076.834069843084,0,0,0
2008,89,65,0,0,31430.46128515917,0,0,0
2009,89,66,0,0,29498.998830505865,0,0,0
2010,89,67,0,0,28985.34872981096,0,0,0
2011,89,68,0,0,29832.90011910712,32,0,0
2012,89,69,0,0,36382.13941303248,0,0,0
2013,89,70,0,0,30132.239694343312,0,0,0
2014,89,71,0,0,32806.25929384811,0,0,0
2015,89,72,0,0,28855.468282624355,0,0,0
2016,89,73,0,0,26789.38924417145,0,0,0
2017,89,74,0,0,39358.46304198658,0,0,0
2018,90,19,0,0,49610.75522535687,0,0,0
2019,90,20,0,0,49493.25848863272,0,0,0
2020,90,21,0,0,49154.35029633829,0,0,0
2021,90,22,0,0,49233.61146226888,19,1,0
2022,90,23,0,0,49679.9896558417,0,0,0
2023,90,24,0,0,54247.21827797843,5,0,0
2024,90,25,0,0,53457.28829317179,0,0,0
2025,90,26,0,0,53500.09210830952,74,4,5
2026,90,27,0,0,49028.460049190304,141,24,2
2027,90,28,0,0,46873.5212491896,0,0,0
2028,90,29,0,0,53034.53780541063,0,0,0
2029,90,30,0,1,53611.87323056651,448,51,2
2030,90,31,2,2,49834.45738484076,1256,164,5
2031,90,32,0,0,62051.81284157095,925,218,3
2032,90,33,1,1,44433.98023124042,1479,450,8
2033,90,34,2,0,54355.22690314375,1249,237,7
2034,90,35,0,4,54402.22199856661,2395,320,4
2035,90,36,0,0,52950.33391114153,1202,362,5
2036,90,37,0,0,51159.923389852214,954,183,0
2037,90,38,0,0,39195.67982279691,1026,208,2
2038,90,39,1,0,57715.04730522809,1669,249,11
2039,90,40,3,4,43126.07524782652,1401,156,6
2040,90,41,0,0,41225.46588218221,1788,212,0
2041,90,42,2,1,44642.38239222297,1288,258,8
2042,90,43,0,5,30983.938113983862,1308,86,2
2043,90,44,0,0,56085.7680389399,1427,147,1
2044,90,45,0,0,47889.92549507997,25,25,0
2045,90,46,0,0,33583.37846580437,348,48,0
2046,90,47,2,2,47028.925303123695,1033,145,1
2047,90,48,0,0,41722.14801379737,1148,165,1
2048,90,49,0,0,44090.680166878585,1051,174,1
2049,90,50,0,2,43202.79195887277,86,13,0
2050,90,51,0,0,29575.194268940133,21,12,0
2051,90,52,0,0,36309.57818822208,0,0,0
2052,90,53,0,0,28355.662844717437,53,8,0
2053,90,54,0,0,33619.723961229785,18,2,0
2054,90,55,0,0,25969.03881584273,0,0,0
2055,90,56,0,0,28853.69249285793,265,33,0
2056,90,57,0,0,25424.739611267945,0,0,0
2057,90,58,0,0,28065.22440806264,35,10,0
2058,90,59,0,0,28972.867801267163,0,0,0
2059,90,60,0,0,31136.040434637358,0,0,0
2060,90,61,0,0,37888.67473782363,0,0,0
2061,90,62,0,0,39809.0870370375,26,1,0
2062,90,63,0,0,29706.944233631857,0,0,0
2063,90,64,0,0,39265.085676551935,0,0,0
2064,90,65,0,0,38663.61252510391,0,0,0
2065,90,66,0,0,37738.602579381135,0,0,0
2066,90,67,0,0,30069.18599470897,0,0,0
2067,90,68,0,0,30258.639240981756,0,0,0
2068,90,69,0,0,33162.90068934165,0,0,0
2069,90,70,0,0,29329.68275521304,0,0,0
2070,90,71,0,0,41536.93148064933,0,0,0
2071,90,72,0,0,38740.00347869785,0,0,0
2072,90,73,0,0,41400.13285267023,0,0,0
2073,90,74,0,0,38423.361138946064,0,0,0
2074,91,21,0,0,48619.529334778636,5,0,0
2075,91,22,0,0,46128.95289998024,0,0,0
2076,91,23,0,0,63193.43635259838,0,0,0
2077,91,24,0,0,74574.46161365857,63,11,0
2078,91,25,0,0,61603.567199644815,334,31,3
2079,91,26,0,0,53799.30855115469,110,16,0
2080,91,27,0,1,46274.44080767967,1022,256,1
2081,91,28,0,0,51002.729897337274,1163,236,4
2082,91,29,0,0,59638.943462842064,1168,140,7
2083,91,30,0,0,65626.01675951619,1046,197,2
2084,91,31,0,0,50961.32842516116,1600,207,5
2085,91,32,0,1,55686.51912074539,1064,153,1
2086,91,33,0,1,48223.81673062909,1783,376,12
2087,91,34,1,4,36234.08901018959,2292,591,7
2088,91,35,0,3,58081.40834179043,2122,277,8
2089,91,36,1,0,43902.35030228491,1769,371,6
2090,91,37,1,4,63365.74464018116,558,127,3
2091,91,38,0,0,47026.29588198981,34,23,0
2092,91,39,0,0,40495.88885169334,0,26,4
2093,91,40,0,2,40542.61889027448,650,173,1
2094,91,41,1,2,39935.83535464085,2369,324,9
2095,91,42,18,2,40864.80427362576,2048,431,21
2096,91,43,1,0,35015.1284398282,656,174,5
2097,91,44,0,0,56920.78612947669,1038,51,4
2098,91,45,0,1,35942.234339117414,115,113,2
2099,91,46,0,35,29029.01209608564,830,209,6
2100,91,47,1,1,54997.05156149333,491,174,1
2101,91,48,0,1,55992.55489853499,769,119,1
2102,91,49,1,0,52384.681832392096,253,43,0
2103,91,50,0,0,45483.955005919786,144,33,0
2104,91,51,0,0,32459.207214459926,289,51,1
2105,91,52,0,0,45426.560700037844,70,20,0
2106,91,53,0,0,30067.944701117918,133,10,0
2107,91,54,0,0,36184.631879250264,0,0,0
2108,91,55,0,0,26438.95461191061,0,0,0
2109,91,56,0,0,31292.949908645234,0,0,0
2110,91,57,0,0,24760.480622831656,0,0,0
2111,91,58,0,0,28294.1076744192,0,0,0
2112,91,59,0,0,26934.22469811124,0,0,0
2113,91,60,0,0,32897.079521574036,0,0,0
2114,91,61,0,0,38498.48967023243,19,0,0
2115,91,62,0,0,40498.80799277156,0,0,0
2116,91,63,0,0,32988.4908925277,0,0,0
2117,91,64,0,0,40284.051203985786,0,0,0
2118,91,65,0,0,31874.164684097017,0,0,0
2119,91,66,0,0,32675.108330658506,0,0,0
2120,91,68,0,0,36956.55861352205,0,0,0
2121,91,69,0,0,41456.80301894786,0,0,0
2122,92,22,0,0,54319.96887373988,0,0,0
2123,92,23,0,0,49417.11950514802,0,0,0
2124,92,24,0,1,71851.47924759338,110,25,2
2125,92,25,0,0,57840.28480749366,411,39,2
2126,92,26,0,0,48674.86044940817,100,148,0
2127,92,27,0,0,41313.19985592883,27,11,1
2128,92,28,2,0,35883.94125416352,978,66,0
2129,92,29,0,0,38491.00072039444,2245,322,8
2130,92,30,1,2,39099.55927622959,1689,373,6
2131,92,31,0,1,41077.87908991159,1091,234,6
2132,92,32,4,0,58894.846725496005,756,138,4
2133,92,33,2,1,35651.27553481206,767,226,5
2134,92,34,2,1,43874.72609409927,1824,677,11
2135,92,35,2,0,55136.31219762967,1298,696,15
2136,92,36,3,1,48725.72839927128,1153,567,58
2137,92,37,4,1,34452.251102216185,605,381,86
2138,92,38,1,2,59659.21938147714,826,287,2
2139,92,39,1,0,51227.09577110461,380,89,0
2140,92,40,5,0,59246.202957531736,1268,160,3
2141,92,41,1,1,44779.22746728121,2610,372,9
2142,92,42,1,0,41525.88944467923,605,129,4
2143,92,43,0,0,48197.325459666914,321,35,0
2144,92,44,0,0,54616.04755322528,138,25,0
2145,92,45,0,0,42504.95055790041,213,58,0
2146,92,46,0,0,40147.77527373206,116,84,0
2147,92,47,0,0,44589.94118609539,203,107,0
2148,92,48,0,0,45596.004787123886,156,81,0
2149,92,49,0,0,41828.43542119146,7,5,0
2150,92,50,0,0,41889.25842580339,292,39,1
2151,92,51,0,0,38194.669026002295,177,33,0
2152,92,52,0,0,43313.3329033576,76,26,0
2153,92,53,0,0,27385.56814362101,373,42,0
2154,92,54,0,0,34102.68472989193,403,63,0
2155,92,55,0,0,28212.47974664561,0,0,0
2156,92,56,0,1,35780.36100250312,0,0,0
2157,92,57,0,0,25038.43217603162,0,0,0
2158,92,58,0,0,25080.021460167245,82,23,0
2159,92,59,0,0,27476.48373324308,0,0,0
2160,92,60,0,0,31757.307765005684,0,0,0
2161,92,61,0,0,38601.43151038912,0,0,0
2162,92,62,0,0,39351.05700552397,0,0,0
2163,92,63,0,0,38312.51270957744,0,0,0
2164,92,64,0,0,35690.92171123658,0,0,0
2165,92,65,0,0,40703.826142308986,0,0,0
2166,92,66,0,0,27868.720856193653,0,0,0
2167,92,67,0,0,40756.17660858895,4,0,0
2168,93,23,0,0,58594.677422159024,0,0,0
2169,93,24,0,1,51254.42661361121,0,0,0
2170,93,25,0,0,55192.38399324383,3,8,0
2171,93,26,0,0,55311.54512767281,185,25,0
2172,93,27,0,0,59427.949463458026,639,89,1
2173,93,28,2,0,38324.91100226694,3290,363,4
2174,93,29,0,0,40990.62044744063,1479,233,2
2175,93,30,0,0,49151.852643455764,999,196,5
2176,93,31,0,1,64271.79420080457,804,196,6
2177,93,32,0,1,50791.63116180708,148,68,5
2178,93,33,1,2,47489.63908630858,1412,350,7
2179,93,34,4,1,32991.39014686304,1432,911,16
2180,93,35,1,0,51328.44011360165,831,399,10
2181,93,36,4,2,44041.107012041335,1861,554,26
2182,93,37,6,2,50704.779165262655,1641,607,28
2183,93,38,0,1,42505.6147521142,1373,335,5
2184,93,39,3,0,43620.70904616973,938,221,2
2185,93,40,0,0,51174.200998773886,2197,368,5
2186,93,41,6,0,37309.57023673917,1120,169,6
2187,93,42,0,0,35296.21300834712,813,114,1
2188,93,43,0,1,59060.628761881366,253,57,1
2189,93,44,0,1,60768.223457167245,156,54,0
2190,93,45,0,0,50979.61221996063,11,3,0
2191,93,46,0,0,47288.11649861996,401,101,0
2192,93,47,0,0,39029.08418554023,789,89,5
2193,93,48,0,1,39435.75979259285,483,71,0
2194,93,49,0,0,28828.08639618732,299,45,0
2195,93,50,0,0,33945.486639818395,60,23,0
2196,93,51,0,0,29496.02501632708,134,33,0
2197,93,52,0,0,35443.87441980959,0,0,0
2198,93,53,0,0,14161.732128729893,207,32,1
2199,93,54,0,0,30466.974644356782,0,0,0
2200,93,55,0,0,25863.720091333656,16,3,0
2201,93,56,0,0,27721.169528047758,294,44,0
2202,93,57,0,0,20789.566352636266,0,0,0
2203,93,58,0,0,23357.69708170813,0,0,0
2204,93,59,0,0,26582.344967156427,0,0,0
2205,93,60,0,0,33626.49805578839,0,0,0
2206,93,61,0,0,37305.31984767056,0,0,0
2207,93,62,0,0,39800.8034006208,0,0,0
2208,93,63,0,0,34122.672460447386,0,0,0
2209,93,64,0,0,27555.00983569209,0,0,0
2210,93,65,0,0,36307.05244649448,0,0,0
2211,93,66,0,0,27399.659368796925,0,0,0
2212,93,67,0,0,38571.736288661865,0,0,0
2213,94,24,0,0,49359.79443772249,0,0,0
2214,94,25,0,0,48252.65600059751,71,2,0
2215,94,26,0,0,46735.07076956608,0,0,0
2216,94,27,0,0,49311.52395505031,425,70,0
2217,94,28,2,0,41955.41325637373,2289,237,5
2218,94,29,0,3,60033.445493361025,316,24,3
2219,94,30,0,1,50256.557757554365,1062,179,3
2220,94,31,1,2,36634.276970437204,1166,225,13
2221,94,32,4,1,40439.98809764805,969,230,11
2222,94,33,0,1,43890.65240113231,1508,446,8
2223,94,34,2,0,66933.70670497572,1139,441,5
2224,94,35,0,1,36499.41338753692,1112,266,2
2225,94,36,2,2,45797.989393148164,889,190,9
2226,94,37,4,1,41685.335009700735,1769,289,6
2227,94,38,0,3,43114.584994915786,1819,379,1
2228,94,39,0,0,36196.28993749419,1478,315,5
2229,94,40,0,3,39612.029177840275,3399,349,5
2230,94,41,3,0,48243.74156857655,1847,289,13
2231,94,42,1,3,46551.72553116726,2441,440,9
2232,94,43,1,0,61690.65731925773,1004,143,0
2233,94,44,0,1,63894.87028567983,1040,98,2
2234,94,45,0,0,54151.20185735269,53,118,1
2235,94,46,0,0,45459.984770299016,26,100,0
2236,94,47,0,0,29046.179722789093,372,40,3
2237,94,48,0,0,39650.80353837893,333,29,0
2238,94,49,0,0,31910.20217487713,5,3,0
2239,94,50,0,0,32214.07621321927,32,9,0
2240,94,51,0,0,30608.3121840714,190,19,0
2241,94,52,0,0,38442.9248338604,164,10,0
2242,94,53,0,0,33696.44472114977,12,4,0
2243,94,54,0,0,38933.0357553641,122,11,0
2244,94,55,0,0,26140.48232174906,0,0,0
2245,94,56,0,0,25659.719932830685,0,0,0
2246,94,57,0,0,29123.845471097597,0,0,0
2247,94,58,0,0,21675.29203433033,0,0,0
2248,94,59,0,0,23641.01614675728,0,0,0
2249,94,60,0,0,33582.510662231696,0,0,0
2250,94,61,0,0,38417.26746642034,0,0,0
2251,94,62,0,0,40732.49059374138,0,0,0
2252,94,63,0,0,35165.2609556593,0,0,0
2253,94,64,0,0,31584.56861675643,0,0,0
2254,94,65,0,0,34096.100730453465,47,3,0
2255,94,66,0,0,36765.06321616477,0,0,0
2256,94,67,0,0,37196.14216323818,0,0,0
2257,94,68,0,0,33854.69578345375,0,0,0
2258,94,69,0,0,27634.41914018953,0,0,0
2259,95,24,0,0,50658.639044943964,0,0,0
2260,95,25,0,0,51865.300427398244,0,0,0
2261,95,26,0,0,52784.55853701434,0,0,0
2262,95,27,0,0,51773.16559902725,0,0,0
2263,95,28,0,1,53830.63385125176,0,0,1
2264,95,29,0,0,56571.99444085617,38,14,2
2265,95,30,0,0,64300.957690314266,464,78,1
