grid_id,row,col,price
91,36,46082.83771194094
91,37,63351.63958086459
91,38,46923.23064527863
91,39,45030.426757705325
91,40,32996.2763823942
91,41,41126.47618436102
91,42,41182.33801837958
91,43,31231.372704201138
91,44,58622.96121796744
91,45,29946.04589187927
91,46,30824.45985664975
91,47,54716.195464278906
91,48,62739.06170934213
91,49,60029.97408343671
91,50,45522.3672145617
91,51,31816.767579122898
91,52,30712.3822570155
91,53,30349.2148261647
91,54,37448.10555796668
91,55,26406.919361527816
91,56,26767.699777805246
91,57,25338.138828269784
91,58,26260.15284621509
91,59,25136.229863753502
91,60,34161.52353362715
91,61,38647.80927068704
91,62,39088.87388560488
91,63,33786.162895929134
91,64,36070.73364535232
91,65,28037.544155751366
91,66,31004.008248704755
91,67,29862.723350967986
91,68,39808.28849609397
91,69,28816.045336599862
91,70,26626.127947292993
91,71,39729.985625512374
91,72,38357.77904523744
91,73,36993.86519590741
91,74,31589.076799639315
92,7,48028.93656312543
92,8,48586.29403719583
92,9,57144.47672349129
92,10,55196.964548097014
92,11,62239.12408660911
92,12,51512.48846155381
92,13,51280.433804152846
92,14,48905.80244102068
92,15,55892.72830636314
92,16,48448.72866613858
92,17,60244.48912059533
92,18,47501.62224780376
92,19,60771.02343849722
92,20,60499.00123720701
92,21,55968.75574669165
92,22,50870.49211622298
92,23,47254.92207242053
92,24,70558.08051838301
92,25,55269.47892691145
92,26,49462.06150842759
92,27,43379.490260704486
92,28,33779.68806148493
92,29,35192.49006782093
92,30,35414.33317455414
92,31,39513.534314808276
92,32,56250.444777464574
92,33,41156.75059226331
92,34,36020.746945929546
92,35,43231.53600991851
92,36,38347.44394284657
92,37,45743.67899629401
92,38,45821.18376000942
92,39,49409.5910177895
92,40,66239.15078856317
92,41,50537.011019108075
92,42,45520.410187835754
92,43,44188.52471228333
92,44,55126.99909746948
92,45,43080.49876617891
92,46,39479.27249404642
92,47,46394.87802958729
92,48,46530.5426708934
92,49,46560.231010286734
92,50,46833.18060651737
92,51,39661.198197733414
92,52,40747.86560199587
92,53,27983.67622624502
92,54,31390.390831502304
92,55,26768.576399611884
92,56,32283.923662626577
92,57,27315.281642495615
92,58,27084.8825721992
92,59,25630.07962057401
92,60,33437.849937366926
92,61,38547.75162542655
92,62,40649.94706577606
92,63,33749.77236021295
92,64,33886.41770158805
92,65,38187.91090073078
92,66,35157.33937217673
92,67,32417.44272097676
92,68,38292.68376713738
92,69,36877.72173056264
92,70,41167.5656485293
92,71,36991.102872465664
92,72,27841.36528533902
92,73,36440.96439762111
92,74,33741.487632089775
93,7,52713.43323631999
93,8,48094.32636793954
93,9,53142.867333276634
93,10,45533.0397317072
93,11,45834.94465904595
93,12,52023.52921199181
93,13,51123.73961545638
93,14,54866.41922331068
93,15,44180.11582470218
93,16,53310.21709571137
93,17,46359.60561830539
93,18,48704.9153613216
93,19,58150.201122077786
93,20,51726.394048354836
93,21,43369.30582170542
93,22,45808.487709031
93,23,54437.659644637315
93,24,48952.43959021355
93,25,45960.87863192473
93,26,53320.98161436668
93,27,56394.315913728395
93,28,37407.904422479616
93,29,58304.2357240933
93,30,67014.74216755052
93,31,65348.11343222897
93,32,51427.455566576326
93,33,43639.39675955057
93,34,33869.672032229806
93,35,55168.57534476822
93,36,49212.85660103524
93,37,52227.747659155444
93,38,41569.35293117542
93,39,44974.966865842194
93,40,49744.094156136714
93,41,34288.367699977665
93,42,42139.079635169575
93,43,62165.25539259423
93,44,59912.84152853484
93,45,46876.50133657781
93,46,41890.07936298691
93,47,39323.420378613504
93,48,39401.76103374237
93,49,33312.137412020005
93,50,36068.97304773021
93,51,29303.896750416843
93,52,32772.097373000775
93,53,15946.567592770049
93,54,27904.64713223358
93,55,25903.74114463741
93,56,25534.25241678862
93,57,22463.54279723328
93,58,27907.442732879026
93,59,28503.729200028676
93,60,31847.551097440035
93,61,36811.177642439834
93,62,40911.05176666217
93,63,30918.000000229305
93,64,37974.91977809778
93,65,39569.387624993615
93,66,28217.55878962219
93,67,28720.35215686778
93,68,29273.292544567514
93,69,32103.968233895925
93,70,37973.91677933243
93,71,28644.285987943793
93,72,30309.050790611556
93,73,36754.0779664128
93,74,27959.092349541326
94,7,51166.694577736
94,8,49050.67228557811
94,9,49770.01121043341
94,10,48083.79386017488
94,11,48365.131804014454
94,12,49010.27543241316
94,13,48948.926995216534
94,14,49254.48083895072
94,15,48365.98243377937
94,16,48580.194520095705
94,17,49215.02138485159
94,18,48769.74120888865
94,19,50597.5355238751
94,20,50755.48017137557
94,21,51146.165330124815
94,22,48818.02876113389
94,23,49349.23888033321
94,24,52484.70433594755
94,25,50957.80319901174
94,26,46905.304748313996
94,27,49155.56508409487
94,28,41403.92678603304
94,29,66380.93307166257
94,30,50184.505019463824
94,31,33687.95253509523
94,32,41397.6263178717
94,33,43504.70596957561
94,34,48330.01037226736
94,35,35109.24699489537
94,36,54182.3341837335
94,37,41336.20626946855
94,38,42753.11509579369
94,39,35277.35990320777
94,40,39066.04757635848
94,41,52703.68927635267
94,42,47488.1109932076
94,43,61599.270958189365
94,44,63824.62152329535
94,45,54115.11728837945
94,46,46970.877740884614
94,47,59914.77255808479
94,48,38387.68435214252
94,49,32942.936494682144
94,50,32458.740674460438
94,51,32922.40023709787
94,52,36541.51457497722
94,53,32789.14958288061
94,54,31891.098094200894
94,55,25443.724312385362
94,56,27578.21828522183
94,57,22422.4999727042
94,58,25226.495443829524
94,59,25326.161034699588
94,60,33729.63116872319
94,61,36426.91226515562
94,62,40260.85495880533
94,63,40842.34551237408
94,64,27647.796613392544
94,65,29936.562948258612
94,66,28286.213737664657
94,67,36376.330195373055
94,68,36477.137116516955
94,69,33371.295305556145
94,70,36355.23513048596
94,71,36085.50114782795
94,72,39885.51801310668
94,73,33852.245814914175
94,74,26632.511763744697
95,7,52817.30442148923
95,8,51447.08348325285
95,9,52504.70479021053
95,10,52515.713775926924
95,11,50584.207382227585
95,12,50585.98763085941
95,13,50761.544442742685
95,14,53289.365683477045
95,15,51053.276440243135
95,16,51347.12644321666
95,17,51389.37127871867
95,18,53416.696394469436
95,19,50778.39491522201
95,20,52986.49864259613
95,21,52007.014764806605
95,22,50599.44297454726
95,23,51519.65408712464
95,24,51530.89929905914
95,25,50811.47911843227
95,26,52404.96122154208
95,27,51853.347095964746
95,28,53778.612108329406
95,29,54859.512937027735
95,30,66271.63246883597
95,31,56316.53120107785
95,32,40554.21764050447
95,33,44633.79008079361
95,34,38171.79401499991
95,35,37634.23827750683
95,36,61479.5591963233
95,37,45538.988068624574
95,38,43279.957683813256
95,39,53184.218376950426
95,40,47723.48169191133
95,41,45368.26013876168
95,42,60668.07171469812
95,43,68733.71667754992
95,44,59453.92230875773
95,45,61666.71880573259
95,46,45876.22055171541
95,47,44234.275293562256
95,48,44085.72975722965
95,49,38855.869735961955
95,50,36988.526829917224
95,51,32910.359810201306
95,52,41392.46087392186
95,53,39196.20152942515
95,54,36685.58730778023
95,55,30285.553575194863
95,56,28676.721881165526
95,57,25889.062787782786
95,58,27484.20855611657
95,59,27745.813227990493
95,60,33876.63919041721
95,61,38006.177866340666
95,62,39758.900938810446
95,63,31042.7579519318
95,64,39496.087238440974
95,65,35062.66984925714
95,66,35978.38570722623
95,67,30312.250615708388
95,68,28808.584393493584
95,69,34076.65306216259
95,70,31451.64629227308
95,71,30842.11138749378
95,72,30865.147733568207
95,73,41546.59066520952
95,74,32763.486659747166
96,7,47038.13910468731
96,8,48943.02693554892
96,9,47576.35457998736
96,10,49454.62204692054
96,11,46129.86345240612
96,12,45423.66860767702
96,13,49618.50825377547
96,14,45506.87178988753
96,15,50069.5920571472
96,16,48213.629264917785
96,17,47004.82841089269
96,18,47684.00813877621
96,19,49697.11511948386
96,20,49659.84875908562
96,21,46500.74807965535
96,22,48950.42701089635
96,23,47146.745764955325
96,24,46043.47034763143
96,25,45380.69118455468
96,26,49904.4812204721
96,27,46580.28914980594
96,28,46753.045528634764
96,29,49914.561562006646
96,30,48666.19199791537
96,31,42458.31673593714
96,32,40254.93683698041
96,33,46384.4244143275
96,34,42908.2705571511
96,35,52757.31868787329
96,36,23873.722759840774
96,37,39366.10820398841
96,38,49428.00645342678
96,39,47192.80390923569
96,40,57616.37532927562
96,41,53005.779663182526
96,42,56760.387320646216
96,43,58716.61938180998
96,44,74552.56008822551
96,45,61393.57861810386
96,46,37035.93484784626
96,47,38068.126494539465
96,48,41532.495315348824
96,49,30455.130801987038
96,50,34876.83311393838
96,51,30611.960244892012
96,52,36801.82433340679
96,53,37236.22372203746
96,54,32629.36340843552
96,55,18336.51422186561
96,56,24341.93601938524
96,57,24358.815568041155
96,58,25071.69863807269
96,59,23944.347876605338
96,60,31680.97361868398
96,61,37411.56074458479
96,62,40215.1084739434
96,63,39868.363504950554
96,64,36742.17081408238
96,65,31958.415153976126
96,66,36858.336196671386
96,67,29487.30224032313
96,68,29468.053239728157
96,69,28233.968093213865
96,70,36447.05110343048
96,71,32461.114993407475
96,72,33210.00947070896
96,73,37048.14392133173
96,74,31555.648410752478
97,7,40665.629510616876
97,8,42740.23829247898
97,9,38985.499348390265
97,10,37584.630804629945
97,11,45161.50997280634
97,12,40146.07581290808
97,13,39737.17067548802
97,14,43383.54656939408
97,15,44396.86502544966
97,16,36918.02374653966
97,17,45743.63341837963
97,18,44943.39042903957
97,19,40197.02456212611
97,20,39287.04993840426
97,21,46007.43214368797
97,22,36887.09810389377
97,23,46008.17521555203
97,24,40336.88352475643
97,25,41466.9927243122
97,26,48233.3746843188
97,27,45520.785675597166
97,28,37405.30776851119
97,29,47367.74347891222
97,30,46034.38994371467
97,31,31936.220426067073
97,32,30522.123385510124
97,33,33225.86270947162
97,34,47490.093360286235
97,35,48782.168012350834
97,36,30075.221076733673
97,37,43573.40603459013
97,38,39764.52657686394
97,39,57998.248957183474
97,40,33838.744294357
97,41,58671.52560090228
97,42,45577.164378136265
97,43,56903.26415846023
97,44,53057.03513504292
97,45,70211.22988340631
97,46,37171.049154978784
97,47,48035.21970178248
97,48,41534.57694553549
97,49,34984.496071058966
97,50,29981.440887920853
97,51,33318.2123181511
97,52,37902.51779619751
97,53,31837.7164926857
97,54,24948.91123218624
97,55,23630.37613499033
97,56,28164.323888742085
97,57,24826.574497017304
97,58,27355.10518630017
97,59,22427.73605919703
97,60,30056.438817660175
97,61,36740.91488889612
97,62,39143.5282321928
97,63,30481.556115051586
97,64,37741.70987917976
97,65,32663.10853514111
97,66,33837.14048109426
97,67,29740.19331334788
97,68,28418.73506726126
97,69,32424.942262773093
97,70,27172.884406646255
97,71,33865.38761090474
97,72,34220.546312079605
97,73,34559.718057472266
97,74,27756.3715833268
98,7,43577.47000509421
98,8,43926.03431317739
98,9,33266.6474605328
98,10,46108.781394901445
98,11,44847.4185853433
98,12,31565.425883145952
98,13,31959.376160498185
98,14,47647.55507519057
98,15,39857.48945270523
98,16,40745.37518296797
98,17,47379.14820923656
98,18,35901.32582325916
98,19,33029.899499811894
98,20,46788.94070763441
98,21,28037.18311187731
98,22,39484.461346459284
98,23,36257.07260721504
98,24,36145.5966812737
98,25,29389.823319351886
98,26,31671.018847236308
98,27,39924.1545703843
98,28,46618.52503187137
98,29,28336.12220935867
98,30,33467.11247620659
98,31,34936.65608639131
98,32,29062.863635420566
98,33,47147.73365409836
98,34,36889.930794315005
98,35,47244.80792154487
98,36,43024.81662381993
98,37,47968.76912832707
98,38,34968.275258248366
98,39,43175.85342805214
98,40,60969.564797680796
98,41,49408.87976609379
98,42,46034.55155775606
98,43,47739.489049560674
98,44,54654.2802579401
98,45,41442.19152166235
98,46,46784.11840278735
98,47,58497.53254446164
98,48,41840.78518912204
98,49,36483.72883609874
98,50,35982.00481253252
98,51,27689.258275283843
98,52,43465.4351883993
98,53,35124.244455295775
98,54,30337.08072780614
98,55,52024.835043935826
98,56,37793.803378635654
98,57,32194.460597248257
98,58,32754.541767128256
98,59,33321.57021670386
98,60,37149.898012464204
98,61,43295.35534214784
98,62,42502.06966743896
98,63,33530.17537804315
98,64,32213.97234105244
98,65,34945.22967445754
98,66,31967.53183731618
98,67,29194.80859488681
98,68,31154.84029818166
98,69,34400.665857490145
98,70,38194.08946579002
98,71,39755.96059349638
98,72,37742.85724259392
98,73,34775.48098952616
98,74,27037.571722888224
99,7,37619.69949742297
99,8,33472.586716869024
99,9,30917.038641361974
99,10,35456.14512362101
99,11,34158.39040243535
99,12,31696.687169118894
99,13,35323.75968799823
99,14,34985.62342400746
99,15,30227.141764672517
99,16,33707.18399269031
99,17,29049.30283958191
99,18,35860.77035856164
99,19,35537.044485730534
99,20,35075.346605274746
99,21,35546.92023063711
99,22,36462.11279088879
99,23,32812.686410285925
99,24,34046.563536819645
99,25,35606.519500699105
99,26,34201.78697143497
99,27,30271.353571620315
99,28,29700.003211068928
99,29,40466.0292470963
99,30,31172.834240635624
99,31,34791.02994268786
99,32,27378.455623127076
99,33,34607.78856999651
99,34,44048.92505980734
99,35,45433.32909223599
99,36,47855.269425427374
99,37,52155.14300615098
99,38,53634.3640709105
99,39,52300.02478647678
99,40,44468.66296029165
99,41,60654.38595740549
99,42,52999.95969583842
99,43,50203.307226900564
99,44,47236.14919681132
99,45,38020.50615244229
99,46,43331.05814402855
99,47,42405.65368366921
99,48,42691.22239261836
99,49,35829.598237337
99,50,39037.538024424124
99,51,32909.91861210053
99,52,46447.755652012114
99,53,31114.99235312307
99,54,47651.29835174272
99,55,53316.53156685466
99,56,35253.4762595199
99,57,41758.29853177151
99,58,35921.685902655816
99,59,36994.325121208996
99,60,36533.26811475176
99,61,38418.91069804097
99,62,43098.226576855224
99,63,25580.455439767833
99,64,22594.197030578616
99,65,39763.38817383223
99,66,41499.97969384545
99,67,27085.474862975563
99,68,36381.48286991729
99,69,31433.589341277948
99,70,28716.571597350357
99,71,40568.19304966135
99,72,33657.63786072471
99,73,34572.81413943685
99,74,27291.080124286593
100,7,45205.87827232848
100,8,37976.65743266698
100,9,37221.59491853867
100,10,32626.42385580371
100,11,30665.557477150425
100,12,30370.039999046672
100,13,40662.52043356768
100,14,45299.90833481621
100,15,33324.66434743113
100,16,28566.375739365387
100,17,30543.07853523141
100,18,42364.56083489196
100,19,37502.14689172228
100,20,29471.386981726377
100,21,28809.578199205538
100,22,33028.811300124216
100,23,30965.6029813246
100,24,40640.52760412736
100,25,34094.805451742504
100,26,39563.72327320019
100,27,25373.163448677802
100,28,28985.18795038353
100,29,40984.70331340831
100,30,31492.98272286856
100,31,29754.33954781468
100,32,18798.361609990105
100,33,45157.45935238646
100,34,52204.78388205324
100,35,44710.0083556995
100,36,39405.40346839046
100,37,39385.58675207513
100,38,37408.79611798634
100,39,27510.39814166483
100,40,48814.47685863758
100,41,58905.07731691959
100,42,60470.71822289947
100,43,43833.455884637384
100,44,44094.72633237898
100,45,42605.27203407886
100,46,37278.27223091471
100,47,36445.138300139384
100,48,35018.631444440216
100,49,25530.9012266809
100,50,38129.240384812845
100,51,23296.152756351836
100,52,38442.93746385492
100,53,45731.82188113826
100,54,48064.67474699078
100,55,32200.052319999355
100,56,45942.786403739
100,57,39797.07661680622
100,58,36403.02971235152
100,59,40205.721424623116
100,60,41404.14512535682
100,61,43665.46693182913
100,62,34167.40859250523
100,63,41773.91772168733
100,64,32085.85569399848
100,65,36668.09015981331
100,66,37735.556114389
100,67,28626.683920510444
100,68,36012.93289726802
100,69,39222.0463859686
100,70,27050.520439192653
100,71,39745.28414403113
100,72,30786.605469933435
100,73,27052.906803187434
100,74,30376.39747797687
101,7,37699.96584110613
101,8,40379.57778785917
101,9,40550.83616343073
101,10,48288.2251869288
101,11,40101.087777422625
101,12,36994.72300846559
101,13,35194.76268836607
101,14,36414.413130968984
101,15,40246.17696896797
101,16,38789.0130897721
101,17,47623.481216899236
101,18,35324.03040393785
101,19,45478.014438655664
101,20,45958.18718666272
101,21,42202.07994783393
101,22,43292.26398684395
101,23,36307.34160811378
101,24,40587.72757112625
101,25,38258.48507566088
101,26,45456.64309420934
101,27,39553.975154516396
101,28,40364.54754452895
101,29,35510.708206313044
101,30,41423.60581890036
101,31,39204.836048167825
101,32,38213.38657267994
101,33,43810.73163549682
101,34,48586.749328481295
101,35,46840.56320535829
101,36,45410.56016333423
101,37,45755.665281493
101,38,40809.53659708681
101,39,34998.17407181214
101,40,48385.34943891795
101,41,39347.59901079233
101,42,43538.46263938263
101,43,27485.08689214745
101,44,40441.369086302475
101,45,23354.509976441637
101,46,38812.98597487067
101,47,38599.66123640867
101,48,46910.94552039697
101,49,37026.667668367816
101,50,44953.24141639454
101,51,37913.151600606034
101,52,34404.96222051977
101,53,45453.014841415104
101,54,45215.78875171611
101,55,39680.363295507006
101,56,44886.93377054196
101,57,41027.24644432989
101,58,39503.979704204015
101,59,36876.04322199402
101,60,39132.41877317291
101,61,41373.119191657424
101,62,35929.32007020115
101,63,37665.83368484967
101,64,37067.36402931341
101,65,33395.61154008457
101,66,34237.76637984344
101,67,36877.20894821996
101,68,34669.24550085513
101,69,29165.363746316427
101,70,31791.041857119963
101,71,32199.55599201396
101,72,34367.72590863278
101,73,32263.33577232137
101,74,36125.42284929991
102,7,35251.02846598089
102,8,39196.40564577889
102,9,39029.4770841393
102,10,38689.91523541755
102,11,38406.41651862071
102,12,36557.50652534957
102,13,38602.636339855715
102,14,34713.6160510995
102,15,36607.76491317867
102,16,41129.1045025446
102,17,40911.34460690869
102,18,37816.09337495433
102,19,37888.83732415322
102,20,34676.320779297974
102,21,38489.17895056971
102,22,36767.373343911066
102,23,38057.20853336622
102,24,38095.90364596932
102,25,38817.039988704804
102,26,35526.64692573158
102,27,36943.57168673927
102,28,38266.77529473053
102,29,37682.71062624081
102,30,37449.6241300818
102,31,32954.47276289129
102,32,36522.25239106487
102,33,41271.205018981396
102,34,44220.655408363076
102,35,37427.740357418596
102,36,46853.113043841775
102,37,32674.538263040864
102,38,15273.035061976148
102,39,35817.305122439
102,40,55246.98314225653
102,41,52598.776179483466
102,42,47875.18841922057
102,43,43821.294061653636
102,44,41468.38553119195
102,45,34815.492413540494
102,46,55465.684332934456
102,47,40830.22020003602
102,48,41014.05841006667
102,49,39413.91913572789
102,50,45136.089209876314
102,51,38558.046150935224
102,52,37040.330935804035
102,53,35522.855507207576
102,54,42349.84970054513
102,55,37828.09543587069
102,56,40876.61412322178
102,57,39470.30224931385
102,58,39391.62169731266
102,59,38991.8493675119
102,60,41106.67760615786
102,61,40830.98174101559
102,62,36285.37286845366
102,63,37487.47333624993
102,64,39992.50487802141
102,65,37371.7729261762
102,66,37969.226223329155
102,67,37800.40010110221
102,68,40209.7216884799
102,69,34535.417778082956
102,70,38781.167376326914
102,71,27506.781598717655
102,72,28770.9373797734
102,73,30941.070653412295
102,74,28250.05943013414
103,7,40347.815561140545
103,8,38754.45383061287
103,9,34736.45530979205
103,10,34242.778717182504
103,11,33710.3194242194
103,12,34859.09860412008
103,13,39496.834905302596
103,14,39414.187528668655
103,15,33317.400848872996
103,16,37211.38050933737
103,17,35806.13944031241
103,18,37529.611209940536
103,19,35726.30127435474
103,20,39598.86958981519
103,21,34005.496308299626
103,22,36588.57687560864
103,23,36963.436708159155
103,24,38089.431668213634
103,25,38108.674964643
103,26,35521.5525374001
103,27,38564.26139242076
103,28,34677.79788892677
103,29,35830.67305364481
103,30,34144.73229683218
103,31,35305.15028892029
103,32,40474.509804431495
103,33,38901.346450580975
103,34,37814.090648953024
103,35,41474.647281213634
103,36,36854.39004041292
103,37,36310.1985287984
103,38,32256.212055810192
103,39,33273.54811111382
103,40,50785.3506526477
103,41,39488.46807255107
103,42,43834.70278823629
103,43,40744.18162833569
103,44,37761.23317102059
103,45,32632.388726061214
103,46,44992.17154185734
103,47,33604.70438705476
103,48,36434.60756766586
103,49,37124.17592048234
103,50,46937.339461647505
103,51,43927.63282948605
103,52,40893.364842804665
103,53,40324.93298889407
103,54,36582.279932349025
103,55,36942.02038258853
103,56,38692.25978318299
103,57,40216.85344951124
103,58,38846.4130280117
103,59,39522.933991180704
103,60,39193.47406850283
103,61,40984.9146020748
103,62,35869.60207905665
103,63,35984.89723528905
103,64,35029.223292194125
103,65,37731.21998911761
103,66,36514.093740766904
103,67,33613.73806662037
103,68,32338.739739748456
103,69,39948.216662331775
103,70,34449.30096148675
103,71,38438.2432281872
103,72,31795.74888511758
103,73,36098.69499280805
103,74,35907.9371388062
104,7,40953.80820382
104,8,36020.6669509092
104,9,35796.450049423474
104,10,39064.17645158422
104,11,38076.502672489034
104,12,36017.01138544452
104,13,39255.13218738246
104,14,35924.04026124045
104,15,37609.10947683713
104,16,35807.45614983937
104,17,41533.92283794303
104,18,36265.762359486296
104,19,35697.2670037472
104,20,41718.10344977597
104,21,38933.03875042273
104,22,35950.68054277805
104,23,40068.19531751938
104,24,35382.75153772263
104,25,41116.19406074961
104,26,35961.40651393869
104,27,35548.320415235175
104,28,38019.582453346695
104,29,41241.11449210048
104,30,48816.331316965196
104,31,48696.42442236788
104,32,49633.57852195345
104,33,49375.1481571041
104,34,30873.515576572732
104,35,47334.35126933779
104,36,34341.86681220745
104,37,42649.80863570482
104,38,28704.288531317812
104,39,42341.853168680165
104,40,79664.06065253502
104,41,43317.911865589136
104,42,39978.690668609146
104,43,37633.838225396605
104,44,36930.99450504801
104,45,30307.292591143665
104,46,24511.690172215516
104,47,52727.51230679957
104,48,44467.2906541743
104,49,39801.90361829898
104,50,48474.80639700169
104,51,45677.662019274176
104,52,42719.64856330576
104,53,38391.9475526922
104,54,40060.17787578069
104,55,36489.12534331604
104,56,35827.200813602125
104,57,39117.710041924736
104,58,38818.044686011475
104,59,39672.42312030314
104,60,38839.42211991045
104,61,40967.60870649871
104,62,31677.12064044141
104,63,35655.61924062377
104,64,33809.02411535477
104,65,38367.11079837063
104,66,36284.38280722828
104,67,35829.13816350492
104,68,33244.46372972788
104,69,37206.159182317104
104,70,33222.58004028457
104,71,35920.43767448333
104,72,39235.89296210492
104,73,40166.60772482535
104,74,36196.782045331194
105,7,34473.69072564131
105,8,42313.85932378862
105,9,40867.66440923746
105,10,41916.044543078664
105,11,40715.117242312175
105,12,39262.89899651088
105,13,39770.27310258228
105,14,43182.255256956545
105,15,40612.53286945092
105,16,40171.27492411649
105,17,40710.35392689816
105,18,40055.76177239718
105,19,37799.10666724912
105,20,36919.94410690209
105,21,37564.98751509506
105,22,36186.31024462565
105,23,34832.144661174476
105,24,35147.12457221978
105,25,40369.64830697031
105,26,35741.27571631407
105,27,37229.40571286281
105,28,35472.812877934164
105,29,35385.26809787254
105,30,39222.33007692554
105,31,36117.99500528542
105,32,37945.308137384156
105,33,42344.442773143535
105,34,41899.71500509681
105,35,37795.72817407382
105,36,53866.42289043906
105,37,40545.33064752958
105,38,35293.31053959898
105,39,30273.52165756964
105,40,51181.30742463719
105,41,34210.63310603111
105,42,42424.238693256106
105,43,41420.664828347464
105,44,35506.67897091177
105,45,34795.30516239707
105,46,25474.75739162355
105,47,34301.06089485674
105,48,35135.453312801066
105,49,37873.490368666105
105,50,40820.834280856834
105,51,38247.646548701276
105,52,35799.56040910591
105,53,30183.991375823407
105,54,38016.21687025289
105,55,31756.420727443074
105,56,30059.885116306792
105,57,30596.36741955876
105,58,31533.82944345749
105,59,37223.39639616512
105,60,29958.801548251522
105,61,39347.79514152118
105,62,27555.157735055436
105,63,31485.69374509134
105,64,31174.515704801477
105,65,32473.08491242877
105,66,35356.95549749327
105,67,35954.532570241674
105,68,37168.662919888186
105,69,34444.32173796865
105,70,36958.5075156745
105,71,36038.811756764524
105,72,37260.677683625756
105,73,32309.810915851016
105,74,36152.36792171781
106,7,36377.962282097506
106,8,35525.92884273956
106,9,36457.54533493661
106,10,40483.71379741025
106,11,35156.93676532745
106,12,37831.260407782735
106,13,36663.65458806108
106,14,32167.309988126126
106,15,31335.987360112667
106,16,31415.509956353755
106,17,36066.998452705004
106,18,37668.64281866184
106,19,38734.13297054101
106,20,33993.78441446575
106,21,31716.52957513911
106,22,37503.271656301804
106,23,33112.10786261527
106,24,33346.42768324707
106,25,31943.56874627589
106,26,35673.63671283577
106,27,36844.10524680534
106,28,39637.696135132945
106,29,37104.219139262175
106,30,45738.511810080265
106,31,41931.12807010635
106,32,44426.05703470438
106,33,50639.410045986224
106,34,45309.91342929068
106,35,38531.08774745926
106,36,38062.19337678385
106,37,32445.45612616098
106,38,38429.16603791516
106,39,38107.452995476306
106,40,38452.10450814699
106,41,36035.100185647876
106,42,43282.49225980966
106,43,41372.516854068126
106,44,37169.77905923601
106,45,34341.40082418135
106,46,29200.754979774854
106,47,32676.751226143428
106,48,37680.628553538794
106,49,40644.043607572974
106,50,49037.35251276419
106,51,39393.53016452382
106,52,45810.542186580715
106,53,44216.051865286965
106,54,33051.679952020284
106,55,33397.708341821846
106,56,36551.63416009387
106,57,34465.61492290755
106,58,38525.27498926622
106,59,30745.967764057532
106,60,36111.83930561234
106,61,40903.70927235769
106,62,39758.287727931194
106,63,32678.879968100966
106,64,35812.013863143424
106,65,38719.743647382296
106,66,35819.78077009435
106,67,35743.68547700744
106,68,37055.04739908984
106,69,36013.28116527453
106,70,38211.09325167901
106,71,38669.18424870481
106,72,39710.926214007246
106,73,34088.782520946595
106,74,36913.27536703407
107,7,36168.36570425868
107,8,35150.62263075312
107,9,36204.279180003294
107,10,35482.32584612267
107,11,35921.50043078442
107,12,38141.88358888249
107,13,37390.16597765658
107,14,37246.33614287058
107,15,39391.00243315626
107,16,38462.74953342463
107,17,40799.994655743736
107,18,42577.016130392374
107,19,37765.25839276187
107,20,35079.62125621211
107,21,38330.29431830197
107,22,40577.155622693914
107,23,39128.04211133706
107,24,42548.65617612648
107,25,36928.15412862093
107,26,38186.76579492648
107,27,42334.20198308337
107,28,38890.1205330625
107,29,38675.1844470358
107,30,39703.87053692399
107,31,41834.2659479694
107,32,43457.78661342857
107,33,46079.52435394395
107,34,46393.382938175855
107,35,45997.64687439182
107,36,44869.00610399825
107,37,44271.82393731279
107,38,39813.046443115054
107,39,34076.299870181334
107,40,40732.14329565148
107,41,35585.62254831511
107,42,46036.82575761755
107,43,47997.81987225016
107,44,49501.771532648374
107,45,39534.01771970088
107,46,40007.178441904114
107,47,42042.54333057478
107,48,47463.699623398476
107,49,45588.34837160991
107,50,58361.06836014721
107,51,49070.380526901725
107,52,46614.41577676138
107,53,45313.84425905357
107,54,44575.03348744793
107,55,31119.95528572471
107,56,34655.36908003558
107,57,35531.444759932354
107,58,40943.60402938766
107,59,30411.664988885994
107,60,30238.9186603845
107,61,31896.691088039508
107,62,38208.03107419638
107,63,32382.635593804298
107,64,31569.760818971932
107,65,35941.18732781616
107,66,35880.62262007471
107,67,38900.77008396479
107,68,35037.49188506857
107,69,35535.02120065765
107,70,35281.69718339882
107,71,37205.600859211365
107,72,38849.06134474737
107,73,38104.231690216206
107,74,40103.23204091368
108,7,51573.43660568692
108,8,46506.00218339123
108,9,55523.62407854695
108,10,39261.21417232188
108,11,51119.953178364856
108,12,43257.07478769421
108,13,42190.64716229275
108,14,51593.099852515545
108,15,50354.225232661935
108,16,45867.28124173937
108,17,53645.49314291672
108,18,44546.77387762365
108,19,48033.87855392092
108,20,47072.27082366106
108,21,56207.40843355193
108,22,54962.20296587653
108,23,41032.16510372321
108,24,47795.908375121595
108,25,41253.14727235497
108,26,52331.18960975521
108,27,53241.716323660185
108,28,55572.83476100257
108,29,47448.39283913926
108,30,56742.621726968544
108,31,40235.129374215074
108,32,34352.02877943815
108,33,47533.54918582419
108,34,44594.43405240168
108,35,49437.25748118136
108,36,46417.98788468343
108,37,45447.65425939481
108,38,45105.86008005214
108,39,38145.47554278609
108,40,41801.81563578476
108,41,38797.6554872028
108,42,50301.320761511044
108,43,45655.73991748135
108,44,50135.50490391896
108,45,39913.91822676213
