grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4066,99,61,0,0,38418.91069804096,1096,126,0
4067,99,62,0,1,43098.22657685522,511,35,0
4068,99,63,0,0,25580.45543976784,238,35,1
4069,99,64,0,0,22594.19703057862,74,4,0
4070,99,65,0,0,39763.38817383223,92,7,0
4071,99,66,0,0,41499.979693845446,0,0,0
4072,99,67,0,0,27085.474862975567,89,6,0
4073,99,68,0,0,36381.48286991729,109,7,0
4074,99,69,0,0,31433.589341277948,0,0,0
4075,99,70,0,0,28716.57159735036,0,0,0
4076,99,71,0,0,40568.19304966135,0,0,0
4077,99,72,0,0,33657.63786072471,23,0,0
4078,99,73,0,0,34572.81413943685,0,0,0
4079,99,74,0,0,27291.0801242866,0,0,0
4080,100,7,0,0,45205.878272328475,0,0,0
4081,100,8,0,0,37976.65743266698,0,0,0
4082,100,9,0,0,37221.59491853866,0,0,0
4083,100,10,0,0,32626.42385580371,0,0,0
4084,100,11,0,0,30665.557477150425,0,0,0
4085,100,12,0,0,30370.03999904667,0,0,0
4086,100,13,0,0,40662.52043356768,0,0,0
4087,100,14,0,0,45299.90833481621,0,0,0
4088,100,15,0,0,33324.664347431135,0,0,0
4089,100,16,0,0,28566.375739365387,0,0,0
4090,100,17,0,0,30543.078535231405,0,0,0
4091,100,18,0,0,42364.56083489196,0,0,0
4092,100,19,0,0,37502.14689172228,0,0,0
4093,100,20,0,0,29471.386981726377,0,0,0
4094,100,21,0,0,28809.578199205538,0,0,0
4095,100,22,0,0,33028.811300124216,0,0,0
4096,100,23,0,0,30965.6029813246,0,0,0
4097,100,24,0,0,40640.52760412736,0,0,0
4098,100,25,0,0,34094.805451742504,0,0,0
4099,100,26,0,0,39563.72327320019,0,0,0
4100,100,27,0,0,25373.1634486778,0,0,0
4101,100,28,0,0,28985.18795038353,0,0,0
4102,100,29,0,0,40984.70331340831,609,35,0
4103,100,30,0,0,31492.982722868564,5,2,2
4104,100,31,0,0,29754.33954781468,0,0,0
4105,100,32,0,2,18798.361609990105,2059,238,3
4106,100,33,2,1,45157.45935238647,1192,203,1
4107,100,34,0,0,52204.78388205324,370,60,0
4108,100,35,0,0,44710.0083556995,0,0,0
4109,100,36,0,0,39405.40346839046,0,0,0
4110,100,37,0,0,39385.586752075134,0,0,0
4111,100,38,0,0,37408.79611798634,0,0,0
4112,100,39,0,0,27510.398141664828,278,14,1
4113,100,40,0,0,48814.47685863758,1654,110,3
4114,100,41,0,0,58905.07731691959,1440,120,1
4115,100,42,0,0,60470.71822289947,249,25,0
4116,100,43,0,0,43833.455884637384,0,0,0
4117,100,44,0,0,44094.72633237898,0,0,0
4118,100,45,0,0,42605.27203407887,48,10,0
4119,100,46,0,0,37278.27223091472,285,88,0
4120,100,47,0,0,36445.13830013938,7,18,0
4121,100,48,0,0,35018.631444440216,25,27,0
4122,100,49,0,0,25530.901226680897,111,10,0
4123,100,50,0,0,38129.240384812845,42,3,0
4124,100,51,0,0,23296.15275635184,207,19,0
4125,100,52,0,1,38442.93746385492,301,26,0
4126,100,53,0,0,45731.82188113826,328,32,1
4127,100,54,0,0,48064.67474699078,393,26,0
4128,100,55,0,0,32200.052319999355,913,75,0
4129,100,56,0,0,45942.786403739,328,28,0
4130,100,57,0,0,39797.07661680622,0,0,0
4131,100,58,0,0,36403.02971235152,0,0,0
4132,100,59,0,0,40205.72142462312,37,28,0
4133,100,60,0,0,41404.145125356816,409,62,0
4134,100,61,0,0,43665.466931829134,888,232,1
4135,100,62,0,0,34167.40859250523,835,83,0
4136,100,63,0,0,41773.91772168733,287,20,0
4137,100,64,0,0,32085.85569399848,7,0,0
4138,100,65,0,0,36668.09015981331,1,0,0
4139,100,66,0,0,37735.556114389,0,0,0
4140,100,67,0,0,28626.683920510444,0,0,0
4141,100,68,0,0,36012.932897268016,5,0,0
4142,100,69,0,0,39222.0463859686,0,0,0
4143,100,70,0,0,27050.520439192653,0,0,0
4144,100,71,0,0,39745.28414403113,0,0,0
4145,100,72,0,0,30786.60546993344,0,0,0
4146,100,73,0,0,27052.90680318744,0,0,0
4147,100,74,0,0,30376.39747797687,0,0,0
4148,101,7,0,0,37699.96584110613,0,0,0
4149,101,8,0,0,40379.57778785917,0,0,0
4150,101,9,0,0,40550.83616343073,0,0,0
4151,101,10,0,0,48288.2251869288,0,0,0
4152,101,11,0,0,40101.08777742263,0,0,0
4153,101,12,0,0,36994.72300846559,0,0,0
4154,101,13,0,0,35194.76268836607,0,0,0
4155,101,14,0,0,36414.41313096898,0,0,0
4156,101,15,0,0,40246.17696896797,0,0,0
4157,101,16,0,0,38789.0130897721,0,0,0
4158,101,17,0,0,47623.481216899236,0,0,0
4159,101,18,0,0,35324.03040393785,0,0,0
4160,101,19,0,0,45478.014438655664,0,0,0
4161,101,20,0,0,45958.18718666271,0,0,0
4162,101,21,0,0,42202.07994783393,0,0,0
4163,101,22,0,0,43292.26398684395,0,0,0
4164,101,23,0,0,36307.34160811378,0,0,0
4165,101,24,0,0,40587.72757112625,0,0,0
4166,101,25,0,0,38258.48507566088,0,0,0
4167,101,26,0,0,45456.643094209336,0,0,0
4168,101,27,0,0,39553.9751545164,0,0,0
4169,101,28,0,0,40364.54754452895,0,0,0
4170,101,29,0,0,35510.708206313044,10,1,0
4171,101,30,0,0,41423.60581890036,4,0,0
4172,101,31,0,0,39204.83604816783,0,0,0
4173,101,32,0,0,38213.386572679934,13,12,1
4174,101,33,0,0,43810.73163549681,8,4,0
4175,101,34,0,0,48586.749328481295,10,4,0
4176,101,35,0,0,46840.56320535829,0,0,0
4177,101,36,0,0,45410.56016333423,0,7,0
4178,101,37,0,0,45755.665281493,0,0,0
4179,101,38,0,1,40809.53659708681,211,95,1
4180,101,39,0,0,34998.17407181214,21,1,0
4181,101,40,0,0,48385.34943891795,225,14,0
4182,101,41,0,0,39347.59901079233,264,29,0
4183,101,42,0,0,43538.46263938263,247,25,0
4184,101,43,0,0,27485.08689214745,9,11,2
4185,101,44,0,0,40441.36908630248,440,67,3
4186,101,45,1,0,23354.50997644164,423,66,2
4187,101,46,0,0,38812.985974870666,116,45,0
4188,101,47,0,0,38599.66123640867,77,75,0
4189,101,48,0,0,46910.94552039697,36,13,0
4190,101,49,0,1,37026.667668367816,127,15,0
4191,101,50,0,1,44953.24141639454,376,35,1
4192,101,51,0,0,37913.151600606034,359,17,0
4193,101,52,0,0,34404.962220519774,154,17,0
4194,101,53,0,0,45453.014841415104,107,8,0
4195,101,54,0,0,45215.788751716114,125,12,0
4196,101,55,0,0,39680.363295507006,235,27,0
4197,101,56,0,0,44886.93377054196,0,0,0
4198,101,57,0,0,41027.24644432989,0,0,0
4199,101,58,0,0,39503.979704204015,26,4,0
4200,101,59,0,0,36876.04322199402,0,0,0
4201,101,60,0,0,39132.41877317291,211,12,0
4202,101,61,0,0,41373.119191657424,626,65,2
4203,101,62,0,0,35929.32007020115,1096,90,0
4204,101,63,0,0,37665.83368484967,276,15,0
4205,101,64,0,0,37067.364029313416,1,0,0
4206,101,65,0,0,33395.611540084574,0,0,0
4207,101,66,0,0,34237.76637984344,0,0,0
4208,101,67,0,0,36877.20894821996,0,0,0
4209,101,68,0,0,34669.24550085513,0,0,0
4210,101,69,0,0,29165.363746316427,0,0,0
4211,101,70,0,0,31791.041857119966,0,0,0
4212,101,71,0,0,32199.555992013964,0,0,0
4213,101,72,0,0,34367.72590863278,8,0,0
4214,101,73,0,0,32263.335772321367,9,1,0
4215,101,74,0,0,36125.42284929991,37,1,0
4216,102,7,0,0,35251.02846598089,0,0,0
4217,102,8,0,0,39196.40564577889,0,0,0
4218,102,9,0,0,39029.4770841393,0,0,0
4219,102,10,0,0,38689.915235417546,0,0,0
4220,102,11,0,0,38406.41651862071,0,0,0
4221,102,12,0,0,36557.50652534957,0,0,0
4222,102,13,0,0,38602.636339855715,0,0,0
4223,102,14,0,0,34713.6160510995,0,0,0
4224,102,15,0,0,36607.76491317867,0,0,0
4225,102,16,0,0,41129.1045025446,0,0,0
4226,102,17,0,0,40911.344606908686,0,0,0
4227,102,18,0,0,37816.09337495433,0,0,0
4228,102,19,0,0,37888.83732415322,0,0,0
4229,102,20,0,0,34676.320779297974,0,0,0
4230,102,21,0,0,38489.17895056971,0,0,0
4231,102,22,0,0,36767.373343911066,0,0,0
4232,102,23,0,0,38057.20853336622,0,0,0
4233,102,24,0,0,38095.90364596932,0,0,0
4234,102,25,0,0,38817.0399887048,0,0,0
4235,102,26,0,0,35526.646925731584,0,0,0
4236,102,27,0,0,36943.57168673927,0,0,0
4237,102,28,0,0,38266.77529473053,0,0,0
4238,102,29,0,0,37682.71062624081,0,0,0
4239,102,30,0,0,37449.6241300818,0,0,0
4240,102,31,0,0,32954.47276289129,117,20,0
4241,102,32,0,0,36522.25239106487,103,14,0
4242,102,33,0,0,41271.2050189814,7,10,0
4243,102,34,0,0,44220.655408363076,7,15,0
4244,102,35,0,0,37427.740357418596,1,1,0
4245,102,36,0,0,46853.113043841775,0,0,0
4246,102,37,0,0,32674.538263040864,0,0,0
4247,102,38,0,0,15273.035061976147,0,0,1
4248,102,39,0,0,35817.305122439,123,40,0
4249,102,40,0,0,55246.98314225653,117,10,0
4250,102,41,0,0,52598.776179483466,0,0,0
4251,102,42,0,0,47875.18841922057,0,0,0
4252,102,43,0,0,43821.294061653636,47,4,0
4253,102,44,0,0,41468.38553119195,138,12,0
4254,102,45,0,0,34815.492413540494,909,244,2
4255,102,46,0,0,55465.684332934456,772,62,0
4256,102,47,0,0,40830.22020003602,97,24,0
4257,102,48,0,0,41014.05841006667,116,10,0
4258,102,49,0,0,39413.91913572788,0,0,0
4259,102,50,0,0,45136.08920987632,144,7,3
4260,102,51,1,0,38558.04615093522,163,24,0
4261,102,52,0,0,37040.330935804035,0,0,0
4262,102,53,0,0,35522.855507207576,6,7,0
4263,102,54,0,0,42349.849700545135,0,0,0
4264,102,55,0,0,37828.09543587069,110,14,0
4265,102,56,0,0,40876.614123221785,0,0,0
4266,102,57,0,0,39470.30224931385,0,0,0
4267,102,58,0,0,39391.621697312665,0,0,0
4268,102,59,0,0,38991.8493675119,0,0,0
4269,102,60,0,0,41106.67760615786,49,5,0
4270,102,61,0,1,40830.98174101559,410,46,0
4271,102,62,0,0,36285.37286845366,133,3,0
4272,102,63,0,0,37487.47333624993,0,0,0
4273,102,64,0,0,39992.50487802141,77,9,0
4274,102,65,0,0,37371.7729261762,0,0,0
4275,102,66,0,0,37969.22622332916,0,0,0
4276,102,67,0,0,37800.40010110221,0,0,0
4277,102,68,0,0,40209.72168847991,27,1,0
4278,102,69,0,0,34535.417778082956,0,0,0
4279,102,70,0,0,38781.167376326914,0,0,0
4280,102,71,0,0,27506.78159871765,0,0,0
4281,102,72,0,0,28770.937379773397,0,0,0
4282,102,73,0,0,30941.070653412284,0,0,0
4283,102,74,0,0,28250.059430134137,0,0,0
4284,103,7,0,0,40347.81556114055,0,0,0
4285,103,8,0,0,38754.45383061288,0,0,0
4286,103,9,0,0,34736.45530979205,0,0,0
4287,103,10,0,0,34242.778717182504,0,0,0
4288,103,11,0,0,33710.3194242194,0,0,0
4289,103,12,0,0,34859.09860412008,0,0,0
4290,103,13,0,0,39496.834905302596,0,0,0
4291,103,14,0,0,39414.187528668655,0,0,0
4292,103,15,0,0,33317.400848872996,0,0,0
4293,103,16,0,0,37211.38050933737,0,0,0
4294,103,17,0,0,35806.139440312414,0,0,0
4295,103,18,0,0,37529.611209940536,0,0,0
4296,103,19,0,0,35726.30127435474,0,0,0
4297,103,20,0,0,39598.86958981519,0,0,0
4298,103,21,0,0,34005.496308299626,0,0,0
4299,103,22,0,0,36588.57687560864,0,0,0
4300,103,23,0,0,36963.43670815916,0,0,0
4301,103,24,0,0,38089.431668213634,0,0,0
4302,103,25,0,0,38108.674964642996,0,0,0
4303,103,26,0,0,35521.5525374001,0,0,0
4304,103,27,0,0,38564.26139242076,0,0,0
4305,103,28,0,0,34677.79788892677,0,0,0
4306,103,29,0,0,35830.673053644816,0,0,0
4307,103,30,0,0,34144.73229683218,235,21,1
4308,103,31,0,0,35305.15028892029,229,31,0
4309,103,32,0,0,40474.509804431495,12,5,0
4310,103,33,0,0,38901.346450580975,7,10,0
4311,103,34,0,0,37814.090648953024,4,9,0
4312,103,35,0,0,41474.647281213634,0,0,0
4313,103,36,0,0,36854.39004041292,0,0,0
4314,103,37,0,0,36310.1985287984,0,0,0
4315,103,38,0,0,32256.212055810185,60,25,0
4316,103,39,0,0,33273.54811111382,47,10,0
4317,103,40,0,0,50785.350652647685,0,0,0
4318,103,41,0,0,39488.46807255107,0,0,0
4319,103,42,0,0,43834.70278823629,4,1,0
4320,103,43,0,0,40744.18162833569,0,0,0
4321,103,44,0,0,37761.23317102058,3,2,0
4322,103,45,0,0,32632.38872606121,505,80,1
4323,103,46,1,2,44992.17154185734,1393,102,2
4324,103,47,0,0,33604.704387054764,416,44,1
4325,103,48,0,0,36434.607567665866,66,9,0
4326,103,49,0,0,37124.17592048234,0,0,0
4327,103,50,0,0,46937.33946164751,11,5,0
4328,103,51,0,0,43927.63282948605,176,6,0
4329,103,52,0,0,40893.364842804665,0,0,0
4330,103,53,0,0,40324.93298889407,0,0,0
4331,103,54,0,0,36582.27993234903,0,0,0
4332,103,55,0,0,36942.02038258853,0,0,0
4333,103,56,0,0,38692.25978318299,0,0,0
4334,103,57,0,0,40216.85344951123,3,2,0
4335,103,58,0,0,38846.4130280117,0,0,0
4336,103,59,0,0,39522.933991180704,0,0,0
4337,103,60,0,0,39193.47406850283,0,0,0
4338,103,61,0,0,40984.9146020748,0,0,1
4339,103,62,0,2,35869.60207905665,0,0,0
4340,103,63,0,0,35984.89723528905,35,20,0
4341,103,64,0,0,35029.223292194125,0,0,0
4342,103,65,0,0,37731.21998911761,0,0,0
4343,103,66,0,0,36514.0937407669,0,0,0
4344,103,67,0,0,33613.73806662037,0,0,0
4345,103,68,0,0,32338.739739748456,0,0,0
4346,103,69,0,0,39948.216662331775,0,0,0
4347,103,70,0,0,34449.30096148675,27,1,0
4348,103,71,0,0,38438.2432281872,0,0,0
4349,103,72,0,0,31795.748885117584,0,0,0
4350,103,73,0,0,36098.69499280805,0,0,0
4351,103,74,0,0,35907.9371388062,24,0,0
4352,104,7,0,0,40953.80820382,0,0,0
4353,104,8,0,0,36020.6669509092,0,0,0
4354,104,9,0,0,35796.450049423474,0,0,0
4355,104,10,0,0,39064.17645158422,0,0,0
4356,104,11,0,0,38076.50267248904,0,0,0
4357,104,12,0,0,36017.011385444515,0,0,0
4358,104,13,0,0,39255.13218738246,0,0,0
4359,104,14,0,0,35924.04026124045,0,0,0
4360,104,15,0,0,37609.109476837126,0,0,0
4361,104,16,0,0,35807.45614983937,0,0,0
4362,104,17,0,0,41533.92283794304,0,0,0
4363,104,18,0,0,36265.762359486296,0,0,0
4364,104,19,0,0,35697.267003747205,0,0,0
4365,104,20,0,0,41718.10344977597,0,0,0
4366,104,21,0,0,38933.03875042273,0,0,0
4367,104,22,0,0,35950.68054277805,0,0,0
4368,104,23,0,0,40068.19531751938,0,0,0
4369,104,24,0,0,35382.75153772263,0,0,0
4370,104,25,0,0,41116.194060749614,0,0,0
4371,104,26,0,0,35961.40651393869,0,0,0
4372,104,27,0,0,35548.32041523517,0,0,0
4373,104,28,0,0,38019.582453346695,0,0,0
4374,104,29,0,0,41241.11449210048,0,0,0
4375,104,30,0,0,48816.331316965196,642,58,1
4376,104,31,0,1,48696.42442236788,239,19,1
4377,104,32,0,0,49633.578521953445,27,8,0
4378,104,33,0,0,49375.1481571041,8,1,0
4379,104,34,0,2,30873.51557657273,0,0,1
4380,104,35,0,0,47334.351269337785,0,0,0
4381,104,36,0,0,34341.86681220745,0,0,0
4382,104,37,0,0,42649.808635704816,0,0,0
4383,104,38,0,0,28704.288531317812,0,0,0
4384,104,39,0,0,42341.853168680165,94,15,0
4385,104,40,0,1,79664.06065253503,84,7,0
4386,104,41,0,0,43317.911865589136,1,2,0
4387,104,42,0,0,39978.690668609146,1,9,0
4388,104,43,0,0,37633.838225396605,104,8,0
4389,104,44,0,0,36930.99450504801,29,13,1
4390,104,45,0,0,30307.29259114366,96,13,0
4391,104,46,0,0,24511.690172215516,522,59,0
4392,104,47,0,1,52727.512306799574,687,58,1
4393,104,48,0,0,44467.2906541743,0,0,1
4394,104,49,0,0,39801.90361829898,0,0,0
4395,104,50,0,0,48474.80639700169,0,0,0
4396,104,51,0,0,45677.66201927418,0,0,0
4397,104,52,0,0,42719.64856330576,0,0,0
4398,104,53,0,0,38391.9475526922,0,0,0
4399,104,54,0,0,40060.17787578069,3,1,0
4400,104,55,0,0,36489.12534331604,0,0,0
4401,104,56,0,0,35827.200813602125,0,0,0
4402,104,57,0,0,39117.710041924736,22,0,0
4403,104,58,0,0,38818.04468601148,58,0,0
4404,104,59,0,0,39672.42312030314,46,1,0
4405,104,60,0,0,38839.42211991045,0,0,0
4406,104,61,0,0,40967.60870649871,50,26,0
4407,104,62,0,0,31677.12064044141,0,0,0
4408,104,63,0,0,35655.61924062377,0,0,0
4409,104,64,0,0,33809.02411535477,236,21,0
4410,104,65,0,0,38367.11079837063,0,0,0
4411,104,66,0,0,36284.38280722828,17,1,0
4412,104,67,0,0,35829.13816350492,0,0,0
4413,104,68,0,0,33244.46372972788,0,0,0
4414,104,69,0,0,37206.159182317104,0,0,0
4415,104,70,0,0,33222.58004028457,0,0,0
4416,104,71,0,0,35920.43767448333,0,0,0
4417,104,72,0,0,39235.89296210492,0,0,0
4418,104,73,0,0,40166.60772482535,0,0,0
4419,104,74,0,0,36196.7820453312,0,0,0
4420,105,7,0,0,34473.69072564131,0,0,0
4421,105,8,0,0,42313.859323788616,0,0,0
4422,105,9,0,0,40867.66440923746,0,0,0
4423,105,10,0,0,41916.044543078664,0,0,0
4424,105,11,0,0,40715.117242312175,0,0,0
4425,105,12,0,0,39262.89899651088,0,0,0
4426,105,13,0,0,39770.27310258228,0,0,0
4427,105,14,0,0,43182.255256956545,0,0,0
4428,105,15,0,0,40612.532869450915,0,0,0
4429,105,16,0,0,40171.274924116486,0,0,0
4430,105,17,0,0,40710.35392689816,0,0,0
4431,105,18,0,0,40055.76177239719,0,0,0
4432,105,19,0,0,37799.10666724912,0,0,0
4433,105,20,0,0,36919.94410690209,0,0,0
4434,105,21,0,0,37564.98751509506,0,0,0
4435,105,22,0,0,36186.31024462565,0,0,0
4436,105,23,0,0,34832.14466117448,0,0,0
4437,105,24,0,0,35147.12457221978,0,0,0
4438,105,25,0,0,40369.64830697031,0,0,0
4439,105,26,0,0,35741.27571631407,0,0,0
4440,105,27,0,0,37229.40571286281,0,0,0
4441,105,28,0,0,35472.812877934164,0,0,0
4442,105,29,0,0,35385.26809787254,0,0,0
4443,105,30,0,0,39222.33007692554,235,9,0
4444,105,31,0,0,36117.99500528542,230,36,0
4445,105,32,0,0,37945.30813738416,97,19,0
4446,105,33,0,0,42344.442773143535,16,6,0
4447,105,34,0,0,41899.71500509681,7,2,0
4448,105,35,0,0,37795.72817407382,1,0,0
4449,105,36,0,0,53866.42289043906,0,0,0
4450,105,37,0,0,40545.33064752958,0,0,0
4451,105,38,0,0,35293.31053959898,0,0,0
4452,105,39,0,0,30273.52165756964,0,0,2
4453,105,40,0,0,51181.30742463719,0,0,0
4454,105,41,0,0,34210.63310603111,0,0,0
4455,105,42,0,0,42424.238693256106,23,2,0
4456,105,43,0,0,41420.664828347464,79,6,0
4457,105,44,0,0,35506.678970911766,364,20,0
4458,105,45,0,0,34795.30516239707,250,44,0
4459,105,46,0,1,25474.75739162355,2,2,0
4460,105,47,0,0,34301.06089485674,0,0,0
4461,105,48,0,0,35135.453312801066,18,4,0
4462,105,49,0,0,37873.490368666105,0,0,0
4463,105,50,0,0,40820.834280856834,1,0,0
4464,105,51,0,0,38247.64654870128,0,0,0
4465,105,52,0,0,35799.56040910592,0,0,0
4466,105,53,0,0,30183.991375823407,0,0,0
4467,105,54,0,0,38016.21687025289,0,0,0
4468,105,55,0,0,31756.42072744308,0,0,0
4469,105,56,0,0,30059.885116306792,0,0,0
4470,105,57,0,0,30596.36741955877,0,0,0
4471,105,58,0,0,31533.829443457485,0,0,0
4472,105,59,0,0,37223.39639616512,0,0,0
4473,105,60,0,0,29958.80154825152,0,0,0
4474,105,61,0,0,39347.79514152118,0,0,0
4475,105,62,0,0,27555.15773505544,0,0,0
4476,105,63,0,0,31485.69374509134,0,0,0
4477,105,64,0,0,31174.51570480148,0,0,0
4478,105,65,0,0,32473.08491242877,0,0,0
4479,105,66,0,0,35356.95549749327,0,0,0
4480,105,67,0,0,35954.532570241674,0,0,0
4481,105,68,0,0,37168.662919888186,0,0,0
4482,105,69,0,0,34444.321737968654,0,0,0
4483,105,70,0,0,36958.5075156745,0,0,0
4484,105,71,0,0,36038.811756764524,0,0,0
4485,105,72,0,0,37260.67768362576,27,1,0
4486,105,73,0,0,32309.810915851016,0,0,0
4487,105,74,0,0,36152.36792171781,0,0,0
4488,106,7,0,0,36377.96228209751,0,0,0
4489,106,8,0,0,35525.92884273956,0,0,0
4490,106,9,0,0,36457.54533493661,0,0,0
4491,106,10,0,0,40483.71379741025,0,0,0
4492,106,11,0,0,35156.93676532745,0,0,0
4493,106,12,0,0,37831.260407782735,0,0,0
4494,106,13,0,0,36663.65458806108,0,0,0
4495,106,14,0,0,32167.309988126133,0,0,0
4496,106,15,0,0,31335.987360112667,0,0,0
4497,106,16,0,0,31415.509956353755,0,0,0
4498,106,17,0,0,36066.99845270502,0,0,0
4499,106,18,0,0,37668.64281866184,0,0,0
4500,106,19,0,0,38734.13297054101,0,0,0
4501,106,20,0,0,33993.78441446575,0,0,0
4502,106,21,0,0,31716.52957513911,0,0,0
4503,106,22,0,0,37503.271656301804,0,0,0
4504,106,23,0,0,33112.10786261527,0,0,0
4505,106,24,0,0,33346.42768324707,0,0,0
4506,106,25,0,0,31943.568746275887,0,0,0
4507,106,26,0,0,35673.63671283577,0,0,0
4508,106,27,0,0,36844.10524680534,0,0,0
4509,106,28,0,0,39637.69613513295,0,0,0
4510,106,29,0,0,37104.219139262175,0,0,0
4511,106,30,0,0,45738.511810080265,531,35,1
4512,106,31,0,0,41931.12807010634,222,41,0
4513,106,32,0,0,44426.05703470438,135,24,0
4514,106,33,0,0,50639.410045986224,22,2,0
4515,106,34,0,0,45309.91342929068,0,0,0
4516,106,35,0,0,38531.08774745926,0,0,0
4517,106,36,0,0,38062.19337678385,0,0,0
4518,106,37,0,0,32445.45612616098,0,0,0
4519,106,38,0,0,38429.16603791516,0,0,0
4520,106,39,0,0,38107.45299547631,0,0,0
4521,106,40,1,0,38452.104508146986,8,9,0
4522,106,41,0,0,36035.10018564788,128,36,1
4523,106,42,0,0,43282.49225980966,38,3,0
4524,106,43,0,0,41372.51685406813,104,11,0
4525,106,44,0,0,37169.77905923601,0,0,0
4526,106,45,0,0,34341.40082418135,15,13,0
4527,106,46,0,0,29200.754979774854,0,0,0
4528,106,47,0,0,32676.751226143428,2,9,0
4529,106,48,0,0,37680.6285535388,0,0,0
4530,106,49,0,0,40644.043607572974,29,3,1
4531,106,50,0,0,49037.35251276419,0,0,0
4532,106,51,0,0,39393.53016452382,3,0,0
4533,106,52,0,0,45810.54218658072,0,0,0
4534,106,53,0,0,44216.05186528697,0,0,0
4535,106,54,0,0,33051.679952020284,0,0,0
4536,106,55,0,0,33397.708341821846,0,0,0
4537,106,56,0,0,36551.63416009387,0,0,0
4538,106,57,0,0,34465.614922907545,0,0,0
4539,106,58,0,0,38525.27498926622,0,0,0
4540,106,59,0,0,30745.96776405753,12,2,0
4541,106,60,0,0,36111.83930561234,0,0,0
4542,106,61,0,0,40903.70927235769,0,0,0
4543,106,62,0,0,39758.2877279312,220,20,0
4544,106,63,0,0,32678.879968100966,0,0,0
4545,106,64,0,0,35812.013863143424,92,17,0
4546,106,65,0,0,38719.743647382296,0,0,0
4547,106,66,0,0,35819.78077009435,9,4,0
4548,106,67,0,0,35743.685477007435,0,0,0
4549,106,68,0,0,37055.04739908984,0,0,0
4550,106,69,0,0,36013.28116527453,0,0,0
4551,106,70,0,0,38211.09325167901,0,0,0
4552,106,71,0,0,38669.18424870481,0,0,0
4553,106,72,0,0,39710.926214007246,0,0,0
4554,106,73,0,0,34088.782520946595,0,0,0
4555,106,74,0,0,36913.27536703407,0,0,0
4556,107,7,0,0,36168.36570425868,0,0,0
4557,107,8,0,0,35150.62263075312,0,0,0
4558,107,9,0,0,36204.279180003294,0,0,0
4559,107,10,0,0,35482.32584612267,0,0,0
4560,107,11,0,0,35921.50043078442,0,0,0
4561,107,12,0,0,38141.88358888248,0,0,0
4562,107,13,0,0,37390.16597765658,0,0,0
4563,107,14,0,0,37246.33614287058,0,0,0
4564,107,15,0,0,39391.00243315627,0,0,0
4565,107,16,0,0,38462.74953342463,0,0,0
4566,107,17,0,0,40799.994655743736,0,0,0
4567,107,18,0,0,42577.01613039237,0,0,0
4568,107,19,0,0,37765.25839276187,0,0,0
4569,107,20,0,0,35079.621256212115,0,0,0
4570,107,21,0,0,38330.29431830197,0,0,0
4571,107,22,0,0,40577.15562269392,0,0,0
4572,107,23,0,0,39128.04211133706,0,0,0
4573,107,24,0,0,42548.65617612648,0,0,0
4574,107,25,0,0,36928.15412862093,0,0,0
4575,107,26,0,0,38186.76579492648,0,0,0
4576,107,27,0,0,42334.20198308337,0,0,0
4577,107,28,0,0,38890.1205330625,0,0,0
4578,107,29,0,0,38675.1844470358,0,0,0
4579,107,30,0,0,39703.87053692399,108,9,0
4580,107,31,0,0,41834.2659479694,858,207,1
4581,107,32,0,0,43457.78661342857,394,49,1
4582,107,33,0,0,46079.52435394395,16,4,3
4583,107,34,0,0,46393.38293817586,2,0,0
4584,107,35,0,0,45997.646874391816,0,0,0
4585,107,36,0,0,44869.006103998254,0,0,0
4586,107,37,0,0,44271.82393731278,8,2,0
4587,107,38,0,0,39813.046443115054,0,0,0
4588,107,39,0,0,34076.299870181334,6,9,0
4589,107,40,0,0,40732.14329565148,28,39,1
4590,107,41,0,0,35585.622548315114,168,55,0
4591,107,42,0,0,46036.825757617546,18,2,0
4592,107,43,0,0,47997.81987225017,136,5,0
4593,107,44,0,0,49501.77153264837,0,4,1
4594,107,45,0,0,39534.01771970088,0,0,0
4595,107,46,0,0,40007.178441904114,0,0,0
4596,107,47,0,0,42042.54333057478,0,0,0
4597,107,48,0,0,47463.699623398476,0,0,0
4598,107,49,0,0,45588.34837160992,359,4,0
4599,107,50,0,0,58361.06836014723,76,18,1
4600,107,51,0,0,49070.38052690173,50,21,2
4601,107,52,0,0,46614.41577676138,0,0,0
4602,107,53,0,0,45313.84425905356,0,0,0
4603,107,54,0,0,44575.03348744793,0,0,0
4604,107,55,0,0,31119.95528572471,3,0,0
4605,107,56,0,0,34655.36908003558,0,0,0
4606,107,57,0,0,35531.44475993236,0,0,0
4607,107,58,0,0,40943.60402938766,0,0,0
4608,107,59,0,0,30411.664988886,0,0,0
4609,107,60,0,0,30238.9186603845,0,0,0
4610,107,61,0,0,31896.691088039508,0,0,0
4611,107,62,0,0,38208.031074196384,0,0,0
4612,107,63,0,0,32382.635593804298,0,0,0
4613,107,64,0,0,31569.760818971932,0,0,0
4614,107,65,0,0,35941.187327816166,0,0,0
4615,107,66,0,0,35880.62262007471,0,0,0
4616,107,67,0,0,38900.77008396479,0,0,0
4617,107,68,0,0,35037.49188506857,0,0,0
4618,107,69,0,0,35535.021200657655,0,0,0
4619,107,70,0,0,35281.69718339882,27,0,0
4620,107,71,0,0,37205.600859211365,0,0,0
4621,107,72,0,0,38849.061344747366,0,0,0
4622,107,73,0,0,38104.231690216206,0,0,0
4623,107,74,0,0,40103.23204091368,0,0,0
