grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2810,81,29,0,0,0.5641839478623609,0.002995693690320165,0.006199628022318661,0
2811,81,30,0,0,0.5452520460716823,0.004072271110278974,0.0049597024178549285,0
2812,81,31,0.004830917874396135,0,0.5998341706031296,0.015493353304624603,0.050216986980781156,0
2813,81,32,0,0,0.6614230519954265,0.05279910129189291,0.10043397396156231,0.004464285714285714
2814,81,33,0,0,0.3800396539604309,0.0200337015540161,0.08679479231246125,0
2815,81,34,0,0,0.3084284847259003,0.028739936341509082,0.050216986980781156,0.004464285714285714
2816,81,35,0,0,0.42628684515842197,0.004306309679835237,0.148171109733416,0
2817,81,36,0,0,0.5948997527545228,0.010625351057854334,0.03595784252944823,0
2818,81,37,0,0.004830917874396135,0.4136721502123953,0.0344504774386819,0.06447613143211407,0
2819,81,38,0,0,0.5347360884836585,0.043718404793109907,0.13949163050216987,0
2820,81,39,0,0,0.4384740031544572,0.0028084628346751544,0.07439553626782393,0
2821,81,40,0,0,0.3934258074653848,0.0015914622729825876,0.038437693738375696,0
2822,81,41,0,0,0.39909461681045527,0,0,0
2823,81,42,0,0.004830917874396135,0.3974958783408809,0.034216438869125634,0.011779293242405457,0
2824,81,43,0.004830917874396135,0.01932367149758454,0.4260629183297473,0.03253136116832054,0.06075635461872288,0.013392857142857142
2825,81,44,0,0,0.38711446733606686,0.019893278412282344,0.035337879727216366,0
2826,81,45,0,0,0.5002439919451307,9.361542782250516e-05,0.009919404835709857,0
2827,81,46,0,0,0.44254225391456753,0.002948885976408912,0.0049597024178549285,0
2828,81,47,0,0.00966183574879227,0.3048093881872192,0.014089121887287025,0.04587724736515809,0.002232142857142857
2829,81,48,0,0,0.5038667032183093,0.009221119640516758,0.010539367637941723,0
2830,81,49,0,0,0.4053379212261912,0.0010765774199588093,0.05393676379417235,0
2831,81,50,0,0,0.31088670153235376,0,0,0
2832,81,51,0,0,0.3327795798440682,0,0,0
2833,81,52,0,0,0.28313559240791003,0,0,0
2834,81,53,0,0,0.21017890813273976,0.012404044186481932,0.006199628022318661,0
2835,81,54,0,0,0.32822941378858295,0.008612619359670474,0.009299442033477991,0
2836,81,55,0,0,0.2634650257177442,0.0035573862572551955,0.0024798512089274642,0
2837,81,56,0,0,0.26762820884168786,0.011561505336079386,0.02541847489150651,0
2838,81,57,0,0.07246376811594203,0.39627352888870115,0.002995693690320165,0.0006199628022318661,0.002232142857142857
2839,81,58,0,0,0.6602164146808979,0,0,0
2840,81,59,0,0,0.577312906913085,0.0010765774199588093,0.007439553626782393,0
2841,81,60,0,0,0.4723250337728301,0,0,0
2842,81,61,0,0,0.3578010158756586,0,0,0
2843,81,62,0,0,0.39060194282286803,4.680771391125258e-05,0,0
2844,81,63,0,0,0.32988715891759035,0,0,0
2845,81,64,0,0,0.26396000654612334,0,0,0
2846,81,65,0,0,0.3419867295059357,0,0,0
2847,81,66,0,0,0.40177730277466234,4.680771391125258e-05,0,0
2848,81,67,0,0,0.36655795725882123,0.0005148848530237783,0.0006199628022318661,0
2849,81,68,0,0,0.3615913467223195,0,0,0
2850,81,69,0,0,0.3457115157830337,0,0,0
2851,81,70,0,0,0.30730529966358217,0,0,0
2852,81,71,0,0,0.2973867848928008,0,0,0
2853,81,72,0,0,0.3026869239157079,0,0,0
2854,81,73,0,0,0.3625651254908142,0,0,0
2855,81,74,0,0,0.42256493473324847,0,0,0
2856,82,7,0,0,0.42635533528579,0,0,0
2857,82,8,0,0,0.5210520870684117,0,0,0
2858,82,9,0,0,0.5014540080900801,0,0,0
2859,82,10,0,0,0.5531666525728651,0,0,0
2860,82,11,0,0,0.5547068079929339,0,0,0
2861,82,12,0,0,0.4485940206204914,0.0008425388504025463,0,0
2862,82,13,0,0,0.4423373209929877,0,0,0
2863,82,14,0,0,0.5680618030903215,0,0,0
2864,82,15,0,0,0.3994272501558877,0,0,0
2865,82,16,0,0,0.5230884092570195,0,0,0
2866,82,17,0,0,0.43528599728016104,0,0,0
2867,82,18,0,0,0.40904981937434454,0,0,0
2868,82,19,0,0,0.5175253708651966,0,0,0
2869,82,20,0,0,0.41015406234241564,0.0028552705485864072,0.0018598884066955983,0
2870,82,21,0,0,0.4136201464503285,0,0,0
2871,82,22,0,0,0.4717121745741771,9.361542782250516e-05,0.0024798512089274642,0
2872,82,23,0,0,0.43709812816922483,0.0001404231417337577,0.017978921264724116,0
2873,82,24,0,0,0.6193202000944031,9.361542782250516e-05,0.016119032858028518,0
2874,82,25,0,0,0.3084571371038993,0,0.006819590824550527,0
2875,82,26,0,0.00966183574879227,0.5302969420600053,0.0007489234225800412,0.006819590824550527,0
2876,82,27,0,0,0.5356477733633576,0.00046807713911252576,0,0
2877,82,28,0,0,0.5457336554841314,0,0,0
2878,82,29,0,0,0.568980315494575,9.361542782250516e-05,0.0012399256044637321,0
2879,82,30,0,0,0.5583601004864632,0.003978655682456469,0.0024798512089274642,0
2880,82,31,0,0,0.6303792222103807,0.02382512638082756,0.03161810291382517,0
2881,82,32,0,0,0.40511662795551395,0.048211945328590154,0.09361438313701177,0.011160714285714286
2882,82,33,0,0,0.4890553810505973,0.06248829807152219,0.1370117792932424,0.008928571428571428
2883,82,34,0.004830917874396135,0,0.27525514291838654,0.06206702864632092,0.09237445753254804,0.002232142857142857
2884,82,35,0,0.014492753623188406,0.34565661153148225,0.04315671222617487,0.1314321140731556,0.013392857142857142
2885,82,36,0,0.004830917874396135,0.29643223851903827,0.038944017974162144,0.08307501549907005,0.004464285714285714
2886,82,37,0,0,0.3762588986975715,0.0355270548586407,0.0675759454432734,0
2887,82,38,0,0.004830917874396135,0.4649462870314566,0.02017412469574986,0.08741475511469311,0.002232142857142857
2888,82,39,0,0,0.5076284332208324,0.00023403856955626288,0.014879107253564786,0
2889,82,40,0,0,0.38819939022775096,0.006085002808462835,0.008679479231246125,0
2890,82,41,0.00966183574879227,0,0.42700016671853497,0.02017412469574986,0.027898326100433975,0
2891,82,42,0,0.004830917874396135,0.5376723165198112,0.04156524995319229,0.13019218846869188,0.002232142857142857
2892,82,43,0.004830917874396135,0.01932367149758454,0.3802847984157559,0.04563752106347126,0.2231866088034718,0.011160714285714286
2893,82,44,0.00966183574879227,0.004830917874396135,0.4391572188436043,0.014463583598577046,0.06447613143211407,0.002232142857142857
2894,82,45,0,0,0.4211996488408703,0.0014510391312488298,0.019838809671419714,0
2895,82,46,0,0,0.36695760617887213,0.025510204081632654,0.05269683818970862,0.002232142857142857
2896,82,47,0,0,0.6656345934863886,0.010250889346564315,0.018598884066955982,0
2897,82,48,0.004830917874396135,0.004830917874396135,0.5239304565155358,0.025088934656431378,0.029758214507129573,0.002232142857142857
2898,82,49,0,0,0.4602648784241357,4.680771391125258e-05,0.0030998140111593306,0
2899,82,50,0,0,0.3622992283907357,0,0,0
2900,82,51,0,0,0.3619377841993435,0.00042126942520127317,0.03781773093614383,0.002232142857142857
2901,82,52,0,0,0.3592433603456901,0.0001872308556450103,0.0012399256044637321,0
2902,82,53,0,0,0.340892272335393,0,0,0
2903,82,54,0,0,0.3767263015388404,0.014604006740310803,0.01735895846249225,0
2904,82,55,0,0,0.45046352274843904,0.015352930162890844,0.016738995660260384,0
2905,82,56,0,0.004830917874396135,0.4272634209104422,0.037961055982025836,0.05083694978301302,0
2906,82,57,0,0,0.3239921946453024,0.029208013480621606,0.06013639181649101,0
2907,82,58,0,0,0.27398621775065013,0.007676465081445422,0.007439553626782393,0.002232142857142857
2908,82,59,0,0,0.39194277300999386,0,0,0.002232142857142857
2909,82,60,0,0,0.4569964472720198,0.00042126942520127317,0.0018598884066955983,0
2910,82,61,0,0,0.32529428155146717,0.0007489234225800412,0.0037197768133911966,0
2911,82,62,0,0,0.39309329461741427,0.00023403856955626288,0,0
2912,82,63,0,0,0.41364991196552514,0.0005616925669350309,0.0006199628022318661,0
2913,82,64,0,0,0.2945905848325686,0,0,0
2914,82,65,0,0,0.3128860039471596,0,0,0
2915,82,66,0,0,0.35307193310030877,0,0,0
2916,82,67,0,0,0.36542114519199037,0.00023403856955626288,0.0006199628022318661,0
2917,82,68,0,0,0.31653919272591824,0.005382887099794046,0.0012399256044637321,0
2918,82,69,0,0,0.3687865076548514,0,0,0
2919,82,70,0,0,0.41192825628628377,0.0035573862572551955,0.0018598884066955983,0
2920,82,71,0,0,0.36651360388439785,0.001310615989515072,0,0
2921,82,72,0,0,0.42540208624938886,0,0,0
2922,82,73,0,0,0.41857198116496636,0,0,0
2923,82,74,0,0,0.35640729050574865,0,0,0
2924,83,7,0,0,0.3949971209269862,0,0,0
2925,83,8,0,0,0.388143338069141,0,0,0
2926,83,9,0,0,0.412697361859141,0,0,0
2927,83,10,0,0,0.3939324712007616,0,0,0
2928,83,11,0,0,0.35093273565477096,0,0,0
2929,83,12,0,0,0.37677264988347015,0,0,0
2930,83,13,0,0,0.3726427524164579,0,0,0
2931,83,14,0,0,0.4056678512943239,0,0,0
2932,83,15,0,0,0.35037315800366137,0.0001404231417337577,0,0
2933,83,16,0,0,0.3747023803895345,0,0,0
2934,83,17,0,0,0.3560563396192123,0,0,0
2935,83,18,0,0,0.3860249465190927,0,0,0
2936,83,19,0,0,0.39805495950842984,0.00327653997378768,0.0012399256044637321,0
2937,83,20,0,0,0.271662486032287,0.020080509267927354,0.010539367637941723,0
2938,83,21,0,0,0.4112532201814284,0,0,0
2939,83,22,0,0,0.4110520070683957,0.0001404231417337577,0.011159330440173589,0
2940,83,23,0,0,0.4058730050939636,0.004165886538101479,0.0030998140111593306,0
2941,83,24,0,0,0.49671081191003796,0.0029020782624976597,0.0024798512089274642,0.002232142857142857
2942,83,25,0,0,0.4796530472600482,4.680771391125258e-05,0.006199628022318661,0
2943,83,26,0,0,0.5195976722298458,0,0.026038437693738377,0
2944,83,27,0,0,0.4712596029664374,0,0,0
2945,83,28,0,0,0.47672683603847793,0,0,0
2946,83,29,0,0,0.6032444762487493,0.0001404231417337577,0,0
2947,83,30,0,0,0.5432195868401364,0.0001404231417337577,0,0
2948,83,31,0,0,0.4802263209422892,0.010063658490919303,0.013639181649101054,0.002232142857142857
2949,83,32,0,0,0.5137346043317756,0.01675716158022842,0.07067575945443273,0
2950,83,33,0,0,0.36698313436421426,0.04128440366972477,0.0929944203347799,0.004464285714285714
2951,83,34,0,0,0.39126138737407,0.016289084441115896,0.029758214507129573,0
2952,83,35,0.004830917874396135,0,0.5146229560898056,0.007114772514510391,0.034097954122752634,0.002232142857142857
2953,83,36,0,0.004830917874396135,0.5891531650737665,0.05836921924733196,0.11469311841289523,0.004464285714285714
2954,83,37,0,0.004830917874396135,0.4852213552493334,0.0345440928665044,0.07687538747675139,0.006696428571428571
2955,83,38,0,0.00966183574879227,0.5092563170880466,0.02237408724957873,0.09051456912585244,0
2956,83,39,0,0,0.5097628713906355,0,0.0006199628022318661,0
2957,83,40,0,0,0.4086421298236786,0.008097734506646696,0.21264724116553008,0.002232142857142857
2958,83,41,0,0,0.47329111850665784,0.00510204081632653,0.0638561686298822,0
2959,83,42,0,0,0.3846739937563471,0.013246583036884479,0.040297582145071294,0.002232142857142857
2960,83,43,0.004830917874396135,0,0.48474398038562116,0.013761467889908258,0.06509609423434594,0.004464285714285714
2961,83,44,0,0,0.6062091775671609,0.002199962553828871,0.03967761934283943,0.002232142857142857
2962,83,45,0,0,0.6195522275454882,0.009689196779629284,0.06013639181649101,0.004464285714285714
2963,83,46,0,0.004830917874396135,0.5224378562011712,0.051535293016289084,0.06199628022318661,0
2964,83,47,0,0,0.43594394127214264,0.03533982400299569,0.07253564786112833,0
2965,83,48,0,0,0.41177193340296936,0.05434375585096424,0.10539367637941724,0.002232142857142857
2966,83,49,0,0,0.33937985572640905,0.00837858079011421,0.01425914445133292,0
2967,83,50,0,0,0.3202659340450642,0.0017318854147163453,0.005579665220086794,0
2968,83,51,0,0,0.3171438442601008,0,0,0
2969,83,52,0,0,0.29242635968013736,0.0002808462834675154,0.0030998140111593306,0
2970,83,53,0,0,0.27188094960220127,0,0,0
2971,83,54,0,0,0.3810377630152301,0.013152967609061974,0.017978921264724116,0
2972,83,55,0,0,0.311734939354987,0.03683767084815578,0.09795412275263485,0
2973,83,56,0,0,0.4651036988517995,0.05738625725519566,0.1859888406695598,0.002232142857142857
2974,83,57,0.004830917874396135,0.05314009661835749,0.4260645271296454,0.04278225051488485,0.1921884686918785,0.002232142857142857
2975,83,58,0,0,0.46396298745430875,0.016476315296760906,0.01735895846249225,0
2976,83,59,0,0,0.5118033298785806,0,0,0
2977,83,60,0,0,0.42288218638939085,0,0,0
2978,83,61,0,0,0.396222356551285,0,0,0.002232142857142857
2979,83,62,0,0,0.40068077683362185,0,0,0
2980,83,63,0,0,0.32616520372751795,0,0,0
2981,83,64,0,0,0.2746334463364026,0,0,0
2982,83,65,0,0,0.34736905882412256,0.0003744617112900206,0.0006199628022318661,0
2983,83,66,0,0,0.3780750672475862,0.0025744242651188918,0.0006199628022318661,0
2984,83,67,0,0,0.3339362973868211,0,0,0
2985,83,68,0,0,0.2875069671467691,0,0,0
2986,83,69,0,0,0.27018205393935113,0,0,0
2987,83,70,0,0,0.4067586179765129,0,0,0
2988,83,71,0,0,0.3027121100309594,0,0,0
2989,83,72,0,0,0.33305590660753803,0,0,0
2990,83,73,0,0,0.3180189977092695,0,0,0
2991,83,74,0,0,0.4060268539295437,0.0031361168320539223,0.0006199628022318661,0
2992,84,7,0,0,0.4561107558055591,0,0,0
2993,84,8,0,0,0.455917336147362,0,0,0
2994,84,9,0,0,0.3977546110852448,0,0,0
2995,84,10,0,0,0.40735511917462086,0,0,0
2996,84,11,0,0,0.44772129007344574,0,0,0
2997,84,12,0,0,0.4856285052770747,0,0,0
2998,84,13,0,0,0.3992486971510881,0,0,0
2999,84,14,0,0,0.4954050077063984,9.361542782250516e-05,0,0
3000,84,15,0,0,0.40940686850902025,0,0,0
3001,84,16,0,0,0.44144394258425673,0,0,0
3002,84,17,0,0,0.4558964445982134,0,0,0
3003,84,18,0,0,0.41458739574927267,0,0,0
3004,84,19,0,0,0.38397371897551197,9.361542782250516e-05,0,0
3005,84,20,0,0,0.4200381048119457,0.005570117955439056,0.0006199628022318661,0
3006,84,21,0,0,0.44683400901365,0,0,0
3007,84,22,0,0,0.497730641882231,0.01020408163265306,0.0024798512089274642,0.004464285714285714
3008,84,23,0,0,0.369260336452539,0.002527616551207639,0,0.002232142857142857
3009,84,24,0.004830917874396135,0,0.5578665775688416,0.005616925669350309,0,0
3010,84,25,0,0,0.5889687103720064,0,0,0
3011,84,26,0,0,0.5775207007455099,0,0.0006199628022318661,0
3012,84,27,0,0,0.5606671466897735,0,0,0
3013,84,28,0,0,0.5258539552227608,0,0,0
3014,84,29,0,0,0.6198513630252962,0,0,0
3015,84,30,0,0,0.6190170132519768,0,0,0
3016,84,31,0,0,0.579388884151422,0,0,0
3017,84,32,0,0,0.7055090999451474,0.01090619734132185,0.03595784252944823,0.008928571428571428
3018,84,33,0,0.00966183574879227,0.503651515938598,0.04666729076951882,0.11283323000619963,0
3019,84,34,0,0,0.3558569922182834,0.02967609061973413,0.05703657780533168,0
3020,84,35,0,0,0.4307730622896716,0,0,0
3021,84,36,0,0.004830917874396135,0.7171214398413474,0.03866317169069463,0.06509609423434594,0.008928571428571428
3022,84,37,0,0,0.6817009203654226,0.030284590900580416,0.09671419714817112,0.002232142857142857
3023,84,38,0,0,0.47453393561903173,0.03533982400299569,0.07873527588344699,0
3024,84,39,0,0,0.45202363438028503,0.0020595394120951132,0.0037197768133911966,0
3025,84,40,0,0,0.368533011624418,0,0,0.002232142857142857
3026,84,41,0.004830917874396135,0,0.2704593103368315,0.002012731698183861,0.069435833849969,0
3027,84,42,0.004830917874396135,0.004830917874396135,0.4039294483241188,0.006085002808462835,0.03037817730936144,0
3028,84,43,0,0,0.45030690614545854,0.002761655120763902,0.04835709857408556,0
3029,84,44,0,0,0.4481015477527589,0.0024808088372963864,0.04277743335399876,0
3030,84,45,0.004830917874396135,0,0.35308489938239085,0.049569369032016475,0.09361438313701177,0.011160714285714286
3031,84,46,0,0,0.45192809106003734,0.05888410410035574,0.11593304401735896,0.006696428571428571
3032,84,47,0,0,0.4958895840634927,0.03529301628908444,0.06261624302541847,0.002232142857142857
3033,84,48,0,0.004830917874396135,0.5106022943016576,0.049943830743306494,0.07935523868567886,0.004464285714285714
3034,84,49,0,0,0.48430941352869433,0.01633589215502715,0.03347799132052077,0
3035,84,50,0,0,0.37763585721908227,0.007582849653622917,0.07067575945443273,0
3036,84,51,0,0,0.3779129036274179,0,0,0
3037,84,52,0,0,0.35341330005382704,9.361542782250516e-05,0,0
3038,84,53,0,0,0.3898989966845621,0.0013574237034263247,0.0037197768133911966,0
3039,84,54,0,0,0.4511776328696949,0.010438120202209324,0.013019218846869188,0
3040,84,55,0,0,0.33833052879771347,0.007957311364912938,0.008679479231246125,0
3041,84,56,0.004830917874396135,0,0.5139952313239913,0.042080134806216064,0.06509609423434594,0
3042,84,57,0,0,0.4397214933468003,0.028646320913686577,0.06509609423434594,0
3043,84,58,0,0,0.4074451771700137,0.01656993072458341,0.011159330440173589,0
3044,84,59,0,0,0.45489078022406265,0.0037914248268114585,0.005579665220086794,0
3045,84,60,0,0,0.40673804665720564,0,0,0
3046,84,61,0,0,0.3691000080431594,0.0003744617112900206,0.0006199628022318661,0
3047,84,62,0,0,0.37988801001170314,0,0,0
3048,84,63,0,0,0.26992404530028397,4.680771391125258e-05,0.0006199628022318661,0
3049,84,64,0,0,0.28176631727438817,0,0,0
3050,84,65,0,0,0.27064601303623254,9.361542782250516e-05,0,0
3051,84,66,0,0,0.39930904763669794,9.361542782250516e-05,0,0
3052,84,67,0,0,0.33735311675873797,0,0,0
3053,84,68,0,0,0.4149544839511722,0.002434001123385134,0.0024798512089274642,0
3054,84,69,0,0,0.29511755758596125,0,0,0
3055,84,70,0,0,0.3230175414900335,0.00042126942520127317,0,0
3056,84,71,0,0,0.408411743957676,0.0012638082756038194,0,0
3057,84,72,0,0,0.31317186720265167,0,0,0
3058,84,73,0,0,0.3277818219234322,0,0,0
3059,84,74,0,0,0.29629858790859925,0,0,0
3060,85,7,0,0,0.5506205791585549,0,0,0
3061,85,8,0,0,0.5338581115386579,0,0,0
3062,85,9,0,0,0.5384537749789917,0,0,0
3063,85,10,0,0,0.5133453204275216,0,0,0
3064,85,11,0,0,0.5079374573508343,0,0,0
3065,85,12,0,0,0.5134045856985435,0,0,0
3066,85,13,0,0,0.572118173021238,0,0,0
3067,85,14,0,0,0.5174427756157264,0,0,0
3068,85,15,0,0,0.531431711810126,0,0,0
3069,85,16,0,0,0.5120609895271597,0,0,0
3070,85,17,0,0,0.5387927834178416,0,0,0
3071,85,18,0,0,0.5794161407618236,0,0,0
3072,85,19,0,0,0.5776061051871675,0,0,0
3073,85,20,0,0,0.5443196881547799,4.680771391125258e-05,0,0
3074,85,21,0,0,0.5449695056876743,0,0,0
3075,85,22,0,0,0.5567114118578177,0,0,0
3076,85,23,0,0,0.5667772960935253,0,0,0
3077,85,24,0,0,0.5387519885531744,0,0,0
3078,85,25,0,0,0.6386445935761961,4.680771391125258e-05,0,0
3079,85,26,0,0,0.5607347045334601,0,0.0012399256044637321,0
3080,85,27,0,0,0.4973810005350494,0,0,0
3081,85,28,0,0,0.5521272659958678,0,0,0
3082,85,29,0,0,0.6013859208684618,4.680771391125258e-05,0,0
3083,85,30,0,0,0.5688950652631112,0,0,0
3084,85,31,0,0.00966183574879227,0.6327412385091182,0,0,0
3085,85,32,0,0,0.5834062638391712,0.03885040254633964,0.07997520148791072,0
3086,85,33,0,0,0.5298701936934178,0.0445141359296012,0.12151270923744575,0.006696428571428571
3087,85,34,0,0.014492753623188406,0.25190045233433195,0.04395244336266617,0.07191568505889646,0.002232142857142857
3088,85,35,0,0.004830917874396135,0.33073898219956926,0.027850589777195282,0.040297582145071294,0
3089,85,36,0,0,0.4061290099130217,0.05949260438120202,0.11903285802851829,0
3090,85,37,0,0,0.4830622077542936,0.06913499344692005,0.10911345319280844,0.004464285714285714
3091,85,38,0,0.01932367149758454,0.37746374417729045,0.03515259314735068,0.08183508989460632,0.002232142857142857
3092,85,39,0,0,0.4698227803513113,0.0022935779816513763,0.02851828890266584,0.002232142857142857
3093,85,40,0,0,0.42042677694286607,0.010999812769144355,0.22814631122132673,0.004464285714285714
3094,85,41,0.004830917874396135,0.004830917874396135,0.4972571807550424,0.012123197903014417,0.22194668319900807,0
3095,85,42,0,0,0.500875737726521,0.0002808462834675154,0.026038437693738377,0
3096,85,43,0,0,0.476740866673745,0,0,0
3097,85,44,0,0,0.3797363324873397,0.0032297322598764276,0.04401735895846249,0.002232142857142857
3098,85,45,0,0,0.3929766679056225,0.04395244336266617,0.08183508989460632,0
3099,85,46,0,0.004830917874396135,0.5179851931415603,0.04872683018161393,0.11655300681959083,0.004464285714285714
3100,85,47,0,0,0.4134306164689075,0.047416214192098856,0.1134531928084315,0.004464285714285714
3101,85,48,0.01932367149758454,0.004830917874396135,0.2934842287062888,0.0245740498034076,0.069435833849969,0.002232142857142857
3102,85,49,0,0,0.3396820145377583,0.006693503089309118,0.019218846869187848,0
3103,85,50,0,0,0.21836369165425734,0.006085002808462835,0.01425914445133292,0.004464285714285714
3104,85,51,0,0,0.31786244276951314,0.0005616925669350309,0.0043397396156230625,0
3105,85,52,0,0,0.29758029419790605,0,0,0
3106,85,53,0,0,0.321601432551309,0.0025744242651188918,0.0024798512089274642,0
3107,85,54,0,0,0.37989771542561085,0.01053173563003183,0.0030998140111593306,0
3108,85,55,0,0,0.33828459520210236,0.0005616925669350309,0,0
3109,85,56,0,0,0.45362462539784415,0.0010765774199588093,0.006199628022318661,0
3110,85,57,0,0,0.3712106073774345,0.0023403856955626287,0.009919404835709857,0
3111,85,58,0,0,0.3473909786805012,0.002621231979030144,0.0018598884066955983,0
3112,85,59,0,0,0.4038586590260066,0,0,0
3113,85,60,0,0,0.3946324895356712,0,0,0.002232142857142857
3114,85,61,0,0,0.34385217537083745,0.0005616925669350309,0.0012399256044637321,0
3115,85,62,0,0,0.4083581737043121,0.004212694252012731,0.0024798512089274642,0
3116,85,63,0,0,0.26783922031502705,0,0,0
3117,85,64,0,0,0.369707973563246,0,0,0
3118,85,65,0,0,0.3772139239871925,0.0009361542782250515,0.0018598884066955983,0
3119,85,66,0,0,0.31598720113058026,0,0,0
3120,85,67,0,0,0.35268043097555424,0,0,0
3121,85,68,0,0,0.36803835158495113,0.0008425388504025463,0,0
3122,85,69,0,0,0.2711118385618881,0,0,0
3123,85,70,0,0,0.40820906507062904,0,0,0
3124,85,71,0,0,0.33082724310687833,0,0,0
3125,85,72,0,0,0.3532625512581186,0,0,0
3126,85,73,0,0,0.4100214863473356,0,0,0
3127,85,74,0,0,0.40543976038244006,0,0,0
3128,86,7,0,0,0.5787470795017767,0,0,0
3129,86,8,0,0,0.5406186297994297,0,0,0
3130,86,9,0,0,0.521022200860354,0,0,0
3131,86,10,0,0,0.597163323414249,0,0,0
3132,86,11,0,0,0.5553954314750783,0,0,0
3133,86,12,0,0,0.5285577309417542,0,0,0
3134,86,13,0,0,0.5507924227520634,0,0,0
3135,86,14,0,0,0.5876500725096627,0,0,0
3136,86,15,0,0,0.5917789065979558,0,0,0
3137,86,16,0,0,0.5771029742476396,0,0,0
3138,86,17,0,0,0.5771742471394578,0,0,0
3139,86,18,0,0,0.560257711072349,0.0011701928477813144,0.0018598884066955983,0
3140,86,19,0,0,0.5744086704527327,0,0,0
3141,86,20,0,0,0.5623628674005001,0.0023403856955626287,0.0030998140111593306,0
3142,86,21,0,0,0.5334801532191392,0.0001872308556450103,0.008679479231246125,0
3143,86,22,0,0,0.5185044325275757,0,0,0
3144,86,23,0,0,0.5344173751424002,0,0,0
3145,86,24,0,0,0.5843490586799797,0,0,0
3146,86,25,0,0,0.597915027169923,0,0,0
3147,86,26,0,0,0.5848693779168922,0,0,0
3148,86,27,0,0,0.5572857002803557,0,0,0
3149,86,28,0,0,0.5530614534059917,0,0,0
3150,86,29,0,0,0.605488586531995,9.361542782250516e-05,0,0
3151,86,30,0,0.004830917874396135,0.5001765096047929,0,0,0.002232142857142857
3152,86,31,0,0,0.5529122404553458,0,0.0012399256044637321,0
3153,86,32,0,0,0.682597709570678,0.05874368095862198,0.1735895846249225,0.008928571428571428
3154,86,33,0,0.00966183574879227,0.45507333453172694,0.07025837858079012,0.2324860508369498,0.024553571428571428
3155,86,34,0,0.004830917874396135,0.5449972953780553,0.048445983898146416,0.09361438313701177,0.004464285714285714
3156,86,35,0,0,0.6578514295775022,0.028459090058041564,0.04091754494730316,0
3157,86,36,0,0,0.45911108911186016,0.023918741808650064,0.05269683818970862,0
3158,86,37,0.004830917874396135,0,0.47083441287540106,0.015914622729825877,0.0365778053316801,0
3159,86,38,0,0,0.40664108522781234,0.01090619734132185,0.07749535027898326,0.002232142857142857
3160,86,39,0.014492753623188406,0,0.3395010558052448,0.036416401422954506,0.08989460632362058,0.006696428571428571
3161,86,40,0.004830917874396135,0,0.32208944176937604,0.01961243212881483,0.040297582145071294,0.002232142857142857
3162,86,41,0,0.004830917874396135,0.5001263083263752,0.02199962553828871,0.069435833849969,0
3163,86,42,0,0,0.595875025798398,0.024105972664295077,0.04277743335399876,0.008928571428571428
3164,86,43,0,0,0.5033602411702053,0,0.0006199628022318661,0
3165,86,44,0,0,0.37291096255557915,0.005616925669350309,0.06695598264104154,0
3166,86,45,0,0.004830917874396135,0.3647161322143937,0.022140048680022468,0.019218846869187848,0
3167,86,46,0,0,0.3247723362987614,0.017552892716719715,0.06633601983880967,0.002232142857142857
3168,86,47,0,0,0.5095151587108865,0.08542407788803595,0.08245505269683819,0.002232142857142857
3169,86,48,0,0.00966183574879227,0.4178780114098071,0.06066279722898334,0.05269683818970862,0
3170,86,49,0,0,0.3029494338741789,0.004493540535480247,0.02169869807811531,0
3171,86,50,0,0,0.3061854474124238,0.017740123572364725,0.03161810291382517,0
3172,86,51,0,0,0.28534574680289443,0.00636584909193035,0.008059516429014259,0
3173,86,52,0,0,0.3203857116901043,0.0163826998689384,0.010539367637941723,0
3174,86,53,0,0,0.23439264294490078,0.0070679648005991386,0.012399256044637322,0
3175,86,54,0,0,0.36667752323033315,0.0029020782624976597,0.0030998140111593306,0
3176,86,55,0,0,0.3173232029186603,0.003744617112900206,0,0
3177,86,56,0,0,0.33707530225827864,0.0008893465643137989,0.0030998140111593306,0
3178,86,57,0,0,0.3292931409316825,0.0030425014042314174,0.005579665220086794,0
3179,86,58,0,0,0.2638253432673644,0.007255195656244149,0.0049597024178549285,0
3180,86,59,0,0,0.42408260964918987,0.005382887099794046,0.0037197768133911966,0
3181,86,60,0,0,0.3723529161709628,0.002527616551207639,0.0024798512089274642,0
3182,86,61,0,0,0.30198343920002646,0,0,0
3183,86,62,0,0,0.3694707824249822,0.003885040254633964,0.0037197768133911966,0
3184,86,63,0,0,0.34599494403214537,0.0021531548399176185,0,0
3185,86,64,0,0,0.3876832200981535,0.0011233851338700617,0,0
3186,86,65,0,0,0.39358816205817015,0,0,0
3187,86,66,0,0,0.3488578512882,0.0021063471260063657,0.0030998140111593306,0
3188,86,67,0,0,0.3637831521060731,0,0,0
3189,86,68,0,0,0.2716490035132869,0.00042126942520127317,0,0
3190,86,69,0,0,0.3330764065401454,0,0,0
3191,86,70,0,0,0.4024941721955387,0.00046807713911252576,0.0006199628022318661,0
3192,86,71,0,0,0.2905328063195556,0.001872308556450103,0.0006199628022318661,0
3193,86,72,0,0,0.3529714463172629,0,0,0
3194,86,73,0,0,0.34210003585797943,0.002012731698183861,0.0012399256044637321,0
3195,86,74,0,0,0.32101062988318174,0,0,0
3196,87,7,0,0,0.510855101889113,0,0,0
