grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2560,101,60,0.01269309502094984,0.028625492630632857,0.6124631552638049,0.05503958037086635,0.07862469051865974,0.027625516177050613
2561,101,61,0.011247284710407257,0.022369132743961052,0.590298099119066,0.05197752982255433,0.07660937404144928,0.026259589882612292
2562,101,62,0.011494504287838936,0.022763083285208673,0.5992949078778546,0.04318828804685822,0.06179544859330349,0.02590680646367434
2563,101,63,0.012047706171870232,0.025232832451662367,0.6225371029540293,0.038693508726634226,0.050166119983161145,0.02734476698873012
2564,101,64,0.011907919310033321,0.02655981935320972,0.628141966665572,0.03915757746300667,0.04740727587649129,0.028180884181077944
2565,101,65,0.01167664397507906,0.02691420828991775,0.6202163875918628,0.04032585099360831,0.04730676223066,0.02819156998982604
2566,101,66,0.011691402643918991,0.027117400972213816,0.6144170833282271,0.04056843825954774,0.04732255393877799,0.028269693425934845
2567,102,29,0.005303752608597279,0.020855187120749578,0.5626436165785549,0.027592429572748586,0.025654166186466886,0.02117125946431701
2568,102,30,0.006427725777029991,0.022601218276999284,0.5651561377969866,0.02882102234716185,0.028136347235756354,0.022802688997379313
2569,102,31,0.007589659653604031,0.024544321740661106,0.5811035376191439,0.03502903732969842,0.03285353016995309,0.025238679359233834
2570,102,32,0.010227504186332226,0.025798314629539437,0.624359220950037,0.03839745124983201,0.03823743582161782,0.02786912085901284
2571,102,33,0.013330732472240925,0.028154858326353772,0.6558623542402905,0.04053467651443984,0.05249688482798516,0.02932673574446275
2572,102,34,0.013602744787931442,0.02945074170269093,0.6592932551472761,0.04187232099585141,0.04748254584292229,0.030534188613468256
2573,102,35,0.014344610273838043,0.03145877748027004,0.6538987530783289,0.04363448319492729,0.048990149376891085,0.030854658193800108
2574,102,36,0.0146721713244915,0.0321438289767938,0.6545054858889637,0.044107112340333154,0.046865118990114876,0.03154477089396096
2575,102,37,0.015810828655958176,0.03141467808264843,0.654724542027791,0.05255050559289525,0.06486584783401991,0.033131592909492004
2576,102,38,0.016584206372499466,0.030496410133426417,0.6641284489304893,0.054640819157325965,0.0831662380422345,0.03385862781355065
2577,102,39,0.015815159305930138,0.030833193656227845,0.6753062588955462,0.04657889222212021,0.0542611312596534,0.03213342780929138
2578,102,40,0.013997725211083889,0.029412976160887533,0.6549153692827487,0.04205218603423983,0.044058664518392146,0.030308852724183565
2579,102,41,0.012276319786906242,0.02710701156674635,0.608366541998153,0.03867402844435729,0.041054603154769026,0.02737246305241657
2580,102,42,0.010243983007967472,0.02584290685642527,0.5693097734080548,0.03711259713366336,0.03861141677993477,0.025835314462867874
2581,102,43,0.010539463721215725,0.024315824216383033,0.5742431660686219,0.04527598808712401,0.051253331921324564,0.028897582608826383
2582,102,44,0.014700430445373058,0.025975767274560507,0.5859984637206248,0.0673711659822509,0.13694579983371988,0.03254641167548801
2583,102,45,0.014521358534693718,0.02561099363719899,0.6078531903353585,0.05372091040422904,0.08005303910875797,0.029274679330200427
2584,102,46,0.01104731671512127,0.02600582280245705,0.5905617192558952,0.04131259398167324,0.0484132286200294,0.02445462799077629
2585,102,47,0.0072457692585885525,0.022645664066550046,0.5766784154222748,0.03196854877962718,0.03235188173192939,0.022874054556310114
2586,102,48,0.005856852978467941,0.021309044646483977,0.5671986669182472,0.02797607539518035,0.02847986217115716,0.020743433086222507
2587,102,49,0.004669651854783297,0.020021979855847298,0.5535617071445278,0.027066611329115135,0.027174111623704124,0.019491433862267458
2588,102,50,0.003487278474494815,0.018751110211127246,0.5445914711750885,0.02703464917535391,0.022442693686714452,0.01911567271996149
2589,102,51,0.0035570417530834675,0.018613285038041463,0.5524572050149944,0.026896736963209527,0.025802085537943,0.020009757925335304
2590,102,52,0.004520359914749861,0.01935766071022044,0.558967688959582,0.026426861310184433,0.026814942595994193,0.02020318106140554
2591,102,53,0.0055315629579126835,0.02009322191341117,0.5535939257106509,0.03050978944817706,0.033308159873281666,0.02068313795458252
2592,102,54,0.006803399417549372,0.020832485805202784,0.5592275452452286,0.032482316818458846,0.04029113652366981,0.022068294588055187
2593,102,55,0.007197200786322355,0.02165154157776024,0.5778146091787658,0.030903595316394854,0.03254833006338764,0.022927551819853276
2594,102,56,0.007631577551364899,0.023044666401806812,0.592737451070508,0.03091477395440717,0.033940096372398,0.023680399097701837
2595,102,57,0.007835306227207184,0.02362606320106705,0.5957850413730579,0.03290715446347366,0.03597799360429705,0.0241481834609136
2596,102,58,0.00857646856456995,0.024450439530132158,0.6001034960274121,0.03579449174470345,0.04083859103058573,0.025149893638446823
2597,102,59,0.010409948416054249,0.026238856943613647,0.6087012989223333,0.03868843928957266,0.04904328084114744,0.026392240936525497
2598,102,60,0.010116695426404476,0.026063147432171516,0.5896268915376733,0.041371613520623365,0.05550280694553668,0.02510203744686358
2599,102,61,0.0070733134634792805,0.020786569173182074,0.5445423152786438,0.03896659730159464,0.038835749367638596,0.021520780682862794
2600,102,62,0.007447758689522743,0.02001978623632994,0.5482662320001948,0.034982579644070214,0.03888528400160858,0.022664352175773395
2601,102,63,0.009498657658696175,0.02299023464458722,0.5892648843309309,0.033364074235006154,0.039027691663509174,0.025609528087644766
2602,102,64,0.010597809217870235,0.02528284109564066,0.6124383891230234,0.03609104087456639,0.042518040247517014,0.02720091730134519
2603,102,65,0.011010143905878067,0.02615880688618075,0.6141124372135076,0.0387241841137724,0.04480514677102988,0.027581200357986002
2604,103,29,0.008099507540464401,0.02292067749852931,0.5706494033209651,0.036756659136952995,0.04487966161481738,0.024257362197889324
2605,103,30,0.009401356801390648,0.024843720811591374,0.58441407056531,0.036269014577735556,0.04430138822393694,0.025283146908549246
2606,103,31,0.009269345551729202,0.025163901045863562,0.6022915732739038,0.037824993009028696,0.040450521506810916,0.026559720552116178
2607,103,32,0.01045493595302105,0.026167224974591327,0.6273878038041147,0.04032600625246959,0.048690636214221844,0.02823233249813358
2608,103,33,0.013152007013559341,0.02788067705834691,0.6426329066341111,0.044509959684813645,0.058233316310022536,0.029401436428402383
2609,103,34,0.014038549736142159,0.028571582519663102,0.6470948392955459,0.0455094785952365,0.058406138241885515,0.031227300632540245
2610,103,35,0.01426007691770792,0.02943721418629997,0.6421613337194433,0.04584349215880824,0.056037231470139844,0.031532586601960795
2611,103,36,0.014293711632490158,0.029683660575905057,0.6389282984691268,0.045093685955094866,0.05138546662190366,0.03191980102579506
2612,103,37,0.015685036778450012,0.030666093954365908,0.6406773224751684,0.05234335733824697,0.07096410538746144,0.032732148321721284
2613,103,38,0.018060848116874695,0.031376125660707174,0.6584527119011783,0.057139428240823985,0.08939201016892848,0.03331283175356207
2614,103,39,0.015855854377150536,0.02955323725141055,0.6785407620478239,0.04657128689032437,0.06089901215714405,0.033695490741261894
2615,103,40,0.013093527406454086,0.027954342683211328,0.6410899911188285,0.04235667218528408,0.04771095279953128,0.029989920441819105
2616,103,41,0.011053397320210934,0.02640250331201555,0.5891662337914351,0.03943360184188951,0.04472105527838967,0.026838219663151575
2617,103,42,0.009349551051855087,0.025089428545401877,0.5614054224550155,0.03623091264173271,0.0352163736126843,0.025330010384383077
2618,103,43,0.009692850522696972,0.026734111539440903,0.5800863191985348,0.03828361592322131,0.038622974155472334,0.026720956879557722
2619,103,44,0.014552494511008263,0.028183245997695023,0.6056036870375667,0.06117653501927896,0.0979812644168512,0.029985039197316675
2620,103,45,0.014802161604166031,0.02349935903202235,0.6271407069739772,0.05783495030085633,0.10680597108031535,0.03185527450208339
2621,103,46,0.010671264491975307,0.02265187265669609,0.5990132212553488,0.04542898158047567,0.06309405723313755,0.025459668000402624
2622,103,47,0.007003094535320997,0.02135398326529896,0.5710262401013669,0.03371684824431615,0.03577590772948937,0.02206294756696891
2623,103,48,0.005004665814340115,0.020075685307409,0.5552717752908296,0.026818168922179777,0.024097816074869466,0.020182621612422343
2624,103,49,0.0035987321753054857,0.0186005049989713,0.542209555592693,0.024211155043605458,0.021469220626475174,0.018872198008485414
2625,103,50,0.001574449590407312,0.016946227418976254,0.5345206851198575,0.022084331534601792,0.015822769887975287,0.017808672162244608
2626,103,51,0.0007528088754042983,0.01625400990266188,0.5328799847508511,0.020576185182720256,0.012291119432844931,0.016780319799356055
2627,103,52,0.0009918486466631293,0.016375469086273454,0.5276226374189976,0.019991947852020648,0.013311233172543993,0.01636993093211931
2628,103,53,0.0012799762189388275,0.01690592892294732,0.5194926435875616,0.021776562011502472,0.014499593812237595,0.016466459012409274
2629,103,54,0.002531174337491393,0.017709934289639233,0.5284182026434635,0.02383710704168932,0.018614408312378768,0.017927274053517017
2630,103,55,0.0037308852188289165,0.018596785255419745,0.5509284415801584,0.024525186086008077,0.021797721912369644,0.01986906281572279
2631,103,56,0.00538847828283906,0.020612007048248886,0.5680331127254292,0.02691275097378799,0.027602846030896425,0.020928405200184314
2632,103,57,0.006390450522303581,0.02184827219805718,0.574925778119098,0.029556235394118193,0.030759243390117746,0.021981122618462714
2633,103,58,0.007203640416264534,0.022773032202467427,0.5799836036997618,0.032039671452536354,0.03415506402787812,0.023092859575691245
2634,103,59,0.008331106044352055,0.023631179686268395,0.5857691699065809,0.03306692994617497,0.037813259202966944,0.02417685459729704
2635,103,60,0.007895774208009243,0.022839838208551556,0.5603396127156391,0.03120599841105023,0.03695808869021071,0.0221768922805046
2636,103,61,0.00328943133354187,0.01761019252735125,0.5041925885302994,0.027473386017063967,0.01897452477200357,0.01825226290172585
2637,103,62,0.0031301151029765606,0.01718425630827251,0.4990915915765712,0.026980058042560803,0.022989826501974606,0.01850409865574302
2638,103,63,0.006067199632525444,0.02044537488727604,0.5520900413321319,0.027130121613007506,0.026391150595886037,0.022453073094452214
2639,103,64,0.00831041019409895,0.023424425459790794,0.5896280206930281,0.031198195477067307,0.03277885889110082,0.024851069731025396
2640,103,65,0.009550517424941063,0.024779797680272414,0.6001319883808643,0.03551171595776182,0.03964203686316083,0.02605069849438507
2641,104,29,0.009803791530430317,0.0249883714935561,0.5891040173313867,0.04390866093432367,0.06360081745154861,0.026639823538706333
2642,104,30,0.011332591064274311,0.02587754134452614,0.6091873250255422,0.04310669481044045,0.057443928506310166,0.027789208417388803
2643,104,31,0.01117462757974863,0.02698009803347962,0.6249174000804163,0.0409415958754185,0.048098874121665774,0.02756574739647445
2644,104,32,0.011707108467817307,0.028080839840440987,0.6370491204891909,0.04036914469183615,0.04687131523012423,0.027795112958931507
2645,104,33,0.012682831846177578,0.028590375899099213,0.641318306331565,0.042511307658714144,0.0509024539520478,0.028809369699141225
2646,104,34,0.013606132008135319,0.029088302829266114,0.644538243379766,0.04330089776942758,0.052575998627436386,0.030038623499918433
2647,104,35,0.013765104115009308,0.029518781546240856,0.6420842500472237,0.04347551223541627,0.05248838322912647,0.030374201414137936
2648,104,36,0.013238747604191303,0.029636256046463725,0.6370628209074956,0.04246975944647224,0.04730842538240131,0.030328596476043284
2649,104,37,0.014175036922097206,0.03067069643864013,0.6353066832227189,0.04803718460078299,0.05894725771677972,0.030576090862962025
2650,104,38,0.016351165249943733,0.0316820432514043,0.6590139021125037,0.051971512365476154,0.07234931083337912,0.032214345904903276
2651,104,39,0.016180885955691338,0.030598862162616747,0.6845098536383065,0.04220081346021967,0.05147533327370217,0.032398023018817564
2652,104,40,0.012991644442081451,0.02844608748781081,0.6411858187699374,0.040311818885918185,0.048245516116146796,0.02896084236137441
2653,104,41,0.010500838048756123,0.02564973778030986,0.5896479691042958,0.038139843865267024,0.04418854796548265,0.025781681935922836
2654,104,42,0.008252201601862907,0.02352951924202991,0.5708233685226248,0.03507858843051733,0.0354131783338014,0.025026187612109764
2655,104,43,0.008765929378569126,0.025519417961722878,0.5878957081862372,0.03559788697818042,0.03820470207836416,0.02600123560882826
2656,104,44,0.01245699543505907,0.028596827375266885,0.6162848944775916,0.04851068648918182,0.061860398550273206,0.027578552723919743
2657,104,45,0.015202444978058338,0.027445936956111375,0.636393081228064,0.05156017988898589,0.0853615230637409,0.028809622582892557
2658,104,46,0.010978634469211102,0.022866086365736202,0.6182667503177888,0.04268179365043692,0.05710807536047294,0.026792338317235702
2659,104,47,0.0069472757168114185,0.020750624394388257,0.5810095166166026,0.033588830255968025,0.03589031233859143,0.022768237997023592
2660,104,48,0.00455867825075984,0.019559480174936604,0.5564391713736243,0.026566513127297273,0.022966845249996107,0.020125410486345103
2661,104,49,0.002883659675717354,0.018367634350100446,0.542912944101697,0.02278089100611634,0.01676172137564917,0.018502541950417967
2662,104,50,0.0012192483991384506,0.016560397974756835,0.5356356507556785,0.019744442291168708,0.013116039498731758,0.017166536214525185
2663,104,51,-0.000363383034709841,0.01473580877520708,0.5243135723747927,0.01723076839331234,0.009597908436836977,0.015413012642015118
2664,104,52,-0.0011355846654623747,0.01359815022266726,0.5039510245614002,0.016661761427612946,0.010430047708966193,0.01383500634518854
2665,104,53,-0.0018892298685386777,0.012803730013925227,0.4873557153966704,0.016757130653409894,0.008343874086785462,0.013496332424455016
2666,104,54,-0.0013734693638980389,0.013284067845414466,0.48951078366829076,0.017914886572363165,0.010835181004938362,0.014319782144082742
2667,104,55,0.00024006044259294868,0.014694949818212986,0.5072140953441538,0.019359409724816853,0.01409370936330871,0.01585601351544384
2668,104,56,0.002114355331286788,0.016622422713635572,0.5242916291223981,0.02211879370889071,0.019749314126043183,0.017626158901688182
2669,104,57,0.0034512290731072426,0.018007766069412998,0.5340948429970583,0.024749134055169184,0.023055551577047237,0.019128681530611345
2670,104,58,0.004430668894201517,0.018988973843832514,0.5413790241907409,0.027019346767889658,0.02559287657477225,0.020410902715257417
2671,104,59,0.00563269155099988,0.019574966658247754,0.5470345869777131,0.027715686289350724,0.029632782717544284,0.02131166287546287
2672,104,60,0.005356183275580406,0.01895497803422919,0.5238628511956765,0.025844004254285697,0.031364104860992746,0.019573859262657624
2673,104,61,0.0008370769210159779,0.015019556547311522,0.4742781391857088,0.02207351046245182,0.014608493568446955,0.015960598883722428
2674,104,62,-0.00019671855261549354,0.014452601689146544,0.46944655869963103,0.021833149749727596,0.0129747933745384,0.015580781456640025
2675,104,63,0.002795550273731351,0.01741365098176606,0.522904123022445,0.02240861730717175,0.02040458179767764,0.01926917550942629
2676,104,64,0.005546941887587309,0.02061607494803483,0.5640244230234028,0.02673178971374264,0.02593785705972728,0.02184965070855281
2677,104,65,0.007521065417677164,0.022776164432373444,0.5798421205338079,0.03184929233111005,0.033647431066474096,0.02375262269708192
2678,105,29,0.010201317258179188,0.026913489629582572,0.6028091028115111,0.042088754200885765,0.04533411841623226,0.02717208972989697
2679,105,30,0.013076097704470158,0.02755302205086678,0.6214582702895611,0.04592792710286886,0.06220412284989604,0.029688718250931674
2680,105,31,0.01280177291482687,0.02792989294116987,0.6316627483387981,0.043024057105319514,0.05500720654588202,0.028980900159567176
2681,105,32,0.011690272949635983,0.027545857795381403,0.6309536387759965,0.039686445602301515,0.04396039977364246,0.02798009213011428
2682,105,33,0.011230017058551311,0.027493175640859974,0.623729603924212,0.03883576348208053,0.039006324750826965,0.02761387411486144
2683,105,34,0.01156422309577465,0.027784500074800073,0.6222074272289455,0.03838045746174258,0.03941554947065497,0.02827706116462478
2684,105,35,0.011695449240505695,0.027904792758595916,0.6201548486250273,0.038456567237468695,0.040317676379321106,0.028689445167039182
2685,105,36,0.01132060308009386,0.027787635833316577,0.6145249929416322,0.037369868124028906,0.036105421138490905,0.028501557244614353
2686,105,37,0.011372243985533714,0.02828128138276327,0.6081571965953769,0.04073358193499822,0.0408285603671841,0.02821481529948907
2687,105,38,0.012630465440452099,0.02848464814317653,0.6288358702695958,0.04341975078014608,0.04785296760946469,0.03011157987407563
2688,105,39,0.013530788943171501,0.028696921116450617,0.648900208153791,0.037952792223526835,0.04442285005400638,0.03070039792928481
2689,105,40,0.01194129791110754,0.027881056972075654,0.6135590381741302,0.03657602721388612,0.035883934963243914,0.026899418707177127
2690,105,41,0.009527507238090038,0.025453082437036572,0.5761237743120071,0.03350562091594873,0.033338329492917186,0.024338722546015167
2691,105,42,0.007638277020305395,0.023209475447363088,0.572175607336997,0.03132841767076424,0.029077430004162384,0.024030066753582695
2692,105,43,0.008182600140571594,0.024001195662605175,0.5910026167834248,0.03394689247618957,0.037517768656249104,0.0254415474093654
2693,105,44,0.010564431548118591,0.02617899524296141,0.6121846302762926,0.041773023544433505,0.05426801440250358,0.026860067643063062
2694,105,45,0.013365453109145164,0.027346496007867125,0.6290574858272272,0.043928240017694145,0.05931998248976448,0.027349540022511054
2695,105,46,0.011533047072589397,0.024973875961689117,0.6249848106550967,0.03836305670724403,0.04643128809318064,0.027157071963678402
2696,105,47,0.008034106343984604,0.022789495522780808,0.5955933484323281,0.03253509306925984,0.03201316100197242,0.023934563734638238
2697,105,48,0.005256609991192818,0.020782004327419678,0.5700932943087362,0.027136775396176243,0.023154691417196876,0.021366939734893307
2698,105,49,0.003390047699213028,0.018938266534978453,0.5537783544185982,0.023272020068186423,0.016417605694313518,0.019150595966020277
2699,105,50,0.0020925095304846764,0.017366097662582666,0.5435927332637861,0.02031845841350057,0.015719821500910253,0.01743420837239314
2700,105,51,0.00041026496910490096,0.015350839407445194,0.5284387909094322,0.017257513790524315,0.011631567807545123,0.015492394615863107
2701,105,52,-0.0012425429886206985,0.01343007041248712,0.5028338006148696,0.016216400501872386,0.010699778811051375,0.013499679127716997
2702,105,53,-0.002820609137415886,0.011675502977753808,0.48197449972239775,0.014796758905168099,0.007114916689288883,0.012300085264520385
2703,105,54,-0.0032800405751913786,0.01116653237892559,0.4747113584568259,0.01458238140979137,0.0066815492165314995,0.011910123670399134
2704,105,55,-0.0023509119637310505,0.011840206900122758,0.481298323857444,0.015518122744077718,0.00917347246531555,0.012800388456553534
2705,105,56,-0.0007426584488712251,0.013433158121253052,0.492919929515441,0.01752821820100125,0.01265741794452443,0.014321323117686056
2706,105,57,0.0005702922353520989,0.014818877558908773,0.5029985443811319,0.019718106506823718,0.015356680139948314,0.015963375606122213
2707,105,58,0.0016484980005770922,0.015913817742133213,0.5117210813042444,0.021825759663171265,0.018226546388520747,0.017252071496954974
2708,105,59,0.0028388039208948612,0.016880036861370653,0.518364805580696,0.022396618267221974,0.021494877153302054,0.01792469522735519
2709,105,60,0.002751499181613326,0.0165992682656925,0.5032823763988116,0.021088725265103594,0.021293137082321775,0.016857915120095806
2710,105,61,-0.0007275405223481357,0.01349944870210114,0.46639527982292217,0.018640078365545838,0.011614873951346806,0.014331685029396836
2711,105,62,-0.0022549631539732218,0.012666975186019494,0.46185810777634717,0.018214263295427035,0.00921455490097361,0.013538551495386955
2712,105,63,0.00038133011548779905,0.015218830119563709,0.5062038024097208,0.018642654839300676,0.014177579729691947,0.01609100662352063
2713,105,64,0.002999688731506467,0.01803686534386846,0.5425291065580956,0.022540253885570894,0.01942241659361355,0.01890253112040667
2714,105,65,0.005236346274614334,0.020450107930138156,0.5586482885482267,0.027893909347660735,0.027287262399880986,0.02121433380059311
2715,106,30,0.015218529850244522,0.028674559135612003,0.6118977871776667,0.05778760105297924,0.09018065461203228,0.03163323786360095
2716,106,31,0.016016097739338875,0.03014060857632142,0.6300881411965581,0.0473162565452681,0.06495564391360875,0.029023882163868954
2717,106,32,0.012180247344076633,0.027095884681687794,0.6220857795587239,0.03937586436474845,0.047410369291681985,0.02771966068095885
2718,106,33,0.00976540520787239,0.025141274419238673,0.6044652349703662,0.03705557949306097,0.03830941006585706,0.02667175275876971
2719,106,34,0.009425997734069824,0.025175344329662157,0.5955381327354794,0.03556402878438596,0.03548532665615783,0.026363654486793665
2720,106,35,0.00955610629171133,0.02506187009752429,0.5912991706181018,0.03492992101361867,0.03399988044361959,0.026454518559155565
2721,106,36,0.009419708512723446,0.02497095780081911,0.5845053063179763,0.03467129268442041,0.036803756677282244,0.026566519008314745
2722,106,37,0.009034678339958191,0.024989674727028077,0.5778793850576183,0.03655557538752268,0.0361084063429601,0.026222606516132778
2723,106,38,0.009477994404733181,0.025049103584794313,0.5943220700568937,0.036903512848063036,0.03545652613738998,0.02740236567385882
2724,106,39,0.010810027830302715,0.025006581476058908,0.6018166881701954,0.0358352730722669,0.04109942826994678,0.027583957378977255
2725,106,40,0.009357781149446964,0.02389775679868291,0.5685870010654605,0.036182010805242804,0.043849065055661204,0.025278907871154842
2726,106,41,0.007179041858762503,0.02231082422002338,0.5444476920599133,0.03160987375738497,0.0285085979987328,0.022722566603431495
2727,106,42,0.006005356088280678,0.021883067826036808,0.554342706264917,0.028577274168373287,0.02476334965060446,0.022744525734573223
2728,106,43,0.00696414802223444,0.023054508284547557,0.5796004436493732,0.0306975879791363,0.028407244543606398,0.02394951445725762
2729,106,44,0.009638454765081406,0.024949590888136898,0.599447494404797,0.03794100431210433,0.04584696431152418,0.02585398551714055
2730,106,45,0.011597326956689358,0.025658519315600262,0.6188644122470736,0.039021963552490664,0.04748625088393016,0.027243681708000473
2731,106,46,0.01163108367472887,0.02553103885224915,0.6238444766623048,0.037682971141874314,0.04833557096050444,0.027377166690191326
2732,106,47,0.009373713284730911,0.024182520369530346,0.607782354656102,0.03448310953491845,0.038493217738359245,0.02536358981794933
2733,106,48,0.006817605346441269,0.022305574823827154,0.5878996225914671,0.03037094450666149,0.03083557664450783,0.023156526294648393
2734,106,49,0.0049093421548604965,0.020343109874441347,0.5707074419062008,0.027060851460602265,0.025993879632173266,0.020667951991264234
2735,106,50,0.0035668695345520973,0.019007464938970525,0.5604709334833999,0.023037093415607075,0.020808576528667074,0.01845718695556591
2736,106,51,0.0018025145400315523,0.017171671518982443,0.5457956777224491,0.018805652531475325,0.014126157436138629,0.016434770620011408
2737,106,52,-0.000124269092339091,0.015027811731538106,0.5210715791586616,0.016929132771437164,0.011276025603310676,0.014333144550908151
2738,106,53,-0.0018440184649080038,0.012961136769813914,0.49924342533327715,0.014951276905274142,0.009876641318316918,0.012736192813587429
2739,106,54,-0.003080290975049138,0.011471039995683616,0.4852574436393955,0.013708938612503474,0.007586214372338901,0.011554414445268456
2740,106,55,-0.0030757926870137453,0.011222838563439204,0.4811273320982185,0.013935564466214466,0.008259343282140029,0.011517029258270115
2741,106,56,-0.0022432049736380577,0.011998949088054085,0.4851790049807501,0.014926936550157676,0.00969272484699148,0.012467422338950068
2742,106,57,-0.001260116114281118,0.01307571102789189,0.4917903224985196,0.01643092355243157,0.011505136076634852,0.013705273341876264
2743,106,58,-0.00024276190379168838,0.014055929854088815,0.4989006514060779,0.01831949292916977,0.014390033470740601,0.014844212688130765
2744,106,59,0.0009351818007417023,0.014980117267935366,0.5055956016971247,0.019020444344533014,0.017300883941979296,0.015690245275937747
2745,106,60,0.0010906424140557647,0.014957893932083674,0.4973952238485741,0.01814633166259861,0.017450666105739924,0.015149178877226232
2746,106,61,-0.0013115059118717909,0.01296415953928222,0.4711442061370302,0.017101601842251776,0.013239380883607326,0.013201336085364869
2747,106,62,-0.0028449196834117174,0.011663357059392651,0.4667968827441054,0.016526510081824135,0.008811347050122039,0.01246609293495034
2748,106,63,-0.0010756234405562282,0.013489902689673814,0.49866699152466226,0.016705723503476568,0.013022012945980212,0.014361660795993903
2749,106,64,0.0010410766117274761,0.01589918077179601,0.5258170427296815,0.019808945290810485,0.015709120548542167,0.01663487782649036
2750,106,65,0.0030706017278134823,0.018254482103669215,0.5393364574309684,0.02453323602272486,0.022021471103140167,0.018905906236334317
2751,107,30,0.016850939020514488,0.028324132828477153,0.608580893323002,0.07397991467158824,0.1530644642943134,0.03342076018622308
2752,107,31,0.017122408375144005,0.02771206475879097,0.6261314679178752,0.056104223316376114,0.09330134831417618,0.029144281882182804
2753,107,32,0.012118910439312458,0.02617717447995183,0.6177624318978324,0.039516430091976563,0.04640221234279507,0.02636781707096092
2754,107,33,0.00901789590716362,0.02437935449573481,0.5983265442455956,0.034495610225658654,0.0353068260138231,0.0251617086025497
2755,107,34,0.008032970130443573,0.02356127908879007,0.5844555105668304,0.032481605215344635,0.031964986059242154,0.024398032607228455
2756,107,35,0.007579593453556299,0.02322940621557844,0.5756976687196251,0.03152379918565292,0.02994509767904834,0.02415612283450189
2757,107,36,0.00777950556948781,0.02331518556023335,0.568688963793997,0.0318140038738662,0.030705088628821122,0.024199834084970298
2758,107,37,0.00795175414532423,0.023023853480970538,0.565077322753223,0.03380464948277822,0.034287196376050225,0.024494841212051872
2759,107,38,0.008265231736004353,0.02319019923639246,0.5787480066335383,0.03312932048434051,0.034875465144227444,0.025428106932033043
2760,107,39,0.008799481205642223,0.02350914151648662,0.5772640330277753,0.03336771105621134,0.03741986382976876,0.02475217806981311
2761,107,40,0.007097928319126368,0.021910948553671903,0.5487894073145759,0.03351540222420951,0.03517488185821013,0.0230121708397608
2762,107,41,0.004727195017039776,0.019725071395816765,0.5328801353048983,0.02880599399511183,0.021044432382007126,0.021607112255058403
2763,107,42,0.004325945861637592,0.020485954495940175,0.5419068290420767,0.026222940557925234,0.02043032536356312,0.02118499340442126
2764,107,43,0.004897797014564276,0.021290781146722167,0.5648101645962821,0.028428651447207427,0.023808237126915294,0.02337394398200769
2765,107,44,0.008406776003539562,0.023967129280792178,0.5804578865872809,0.0365825198571761,0.04243017549406625,0.02420924018431631
2766,107,45,0.010326246730983257,0.025586382755278775,0.6044749833449291,0.03491557133098502,0.03916368666395742,0.025216519685396288
2767,107,46,0.010653837583959103,0.026007549469187066,0.6192094821234941,0.03499975927231178,0.04091238603783454,0.026247085663261602
2768,107,47,0.009484580717980862,0.025184499897663828,0.6155782690565705,0.03369023075923422,0.03647227430363081,0.025506834936738054
2769,107,48,0.007586259860545397,0.023590893540376152,0.6014491857407265,0.030980603711590813,0.031023377527874055,0.02381467919345501
2770,107,49,0.006471674423664808,0.021698319778840715,0.5824978186512256,0.02974624048283323,0.03292716403732315,0.021287054934051395
2771,107,50,0.005022336263209581,0.019936746857715612,0.5744473549952779,0.024961444666955095,0.02700500649488396,0.019504122157465047
2772,107,51,0.0030237827450037003,0.01801901057482101,0.5605694334688486,0.020545529791041486,0.017350279783936922,0.017483636853997737
2773,107,52,0.0008721713675186038,0.016277174348334658,0.5380949511183883,0.01843020425929891,0.013409790743721103,0.015734580502360016
2774,107,53,-0.00048192060785368085,0.014645173768475744,0.5179461147751437,0.016383489029801124,0.010981502778017987,0.013881609953562793
2775,107,54,-0.0018219538033008575,0.013101829306481285,0.5032542604304776,0.014251533009823502,0.008254333831456689,0.012527716808975586
2776,107,55,-0.00249853846617043,0.012156466480583982,0.4937010039128538,0.013877795746168082,0.008068511322368315,0.011863462060490054
2777,107,56,-0.0024388995952904224,0.012088641955786277,0.4917104912149367,0.014141538649237015,0.008908903426317125,0.012154778555056566
2778,107,57,-0.001988591393455863,0.012521237618513073,0.4931448949006249,0.014993791221661395,0.009870043698865046,0.012718738946149827
2779,107,58,-0.0013055093586444855,0.013132322859910475,0.496464536366653,0.016463712577249472,0.012173650299050503,0.013479197069248107
2780,107,59,-0.00028980543720535934,0.013836368241809805,0.5018932894813619,0.017178375878901447,0.014511439210605891,0.014202533548443544
2781,107,60,6.00245657551568e-05,0.014180088571745847,0.49831891056729555,0.016603519065121846,0.015291545077953645,0.01398776415676497
2782,107,61,-0.0013832957483828068,0.013028151937960102,0.48175243250262445,0.015975632234637296,0.01138965950507293,0.012738208091249923
2783,107,62,-0.0026877373456954956,0.01189864892315706,0.47871376252737735,0.01529217464087411,0.007845504904104605,0.012289344688797074
2784,107,63,-0.0016417866572737694,0.013139918745321996,0.5005788397328631,0.015202788615228561,0.009736880408329958,0.013490822756479256
2785,107,64,-0.00028916558949276805,0.014692406425181433,0.5177890869038058,0.0176073484673014,0.012121807292209724,0.015225477874689535
2786,107,65,0.0013202604604884982,0.01644975398227776,0.5249273059486271,0.02161527981212464,0.017392173505955358,0.016892184985113363
