grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2579,102,41,0.013124173507094383,0.02978161740518883,0.6733872238623736,0.038928289210102184,0.030768806067691556,0.028896192925847212
2580,102,42,0.008475950919091702,0.024329975318268294,0.6048847767151355,0.03534921129889137,0.033973606934531754,0.0235302189747586
2581,102,43,0.00802482571452856,0.018880330170760944,0.6061243280466804,0.04592514556291532,0.051164657565865246,0.025492884604796293
2582,102,44,0.013050614856183529,0.021213808805030314,0.6288053210710012,0.07300514563387854,0.1741684716347676,0.03017718216270035
2583,102,45,0.01295555755496025,0.022403327419098965,0.6660072087616948,0.0538066868808831,0.08139662529995477,0.025841342685260713
2584,102,46,0.009334037080407143,0.02370649203722575,0.6416834446092718,0.03989684688615266,0.04467646895274424,0.020720569792140427
2585,102,47,0.005679062567651272,0.019851978363231142,0.6265680458247587,0.028882312909995093,0.02764107287457681,0.0197004677261501
2586,102,48,0.00482027605175972,0.019477281967861464,0.6127148985695838,0.024587319977622576,0.024798578715505316,0.017189724151302037
2587,102,49,0.003306908067315817,0.017899455000769515,0.5893798184300825,0.025806336921174507,0.026582314556387203,0.015791201438741548
2588,102,50,0.0013406608486548066,0.014988464438729556,0.5735709185586447,0.028354391435061695,0.02423237325654995,0.01465731212022784
2589,102,51,0.0020017526112496853,0.01539527759624281,0.590431781755437,0.02712762026465289,0.030829362109714497,0.016355012265382673
2590,102,52,0.004073126707226038,0.01704610710623025,0.6013740806386936,0.02560883515603638,0.029739816648267556,0.01700059245632928
2591,102,53,0.004905934911221266,0.017771152428185857,0.5855464179489027,0.030297788263355153,0.038194332051645595,0.017367041824641095
2592,102,54,0.005576088558882475,0.018510986150567895,0.5944366591289747,0.032659781510018686,0.04844510858203314,0.01908403745180582
2593,102,55,0.006334484089165926,0.019285253737694602,0.6271452335088302,0.029456997043491334,0.03191846562040794,0.020036335860078372
2594,102,56,0.0077219316735863686,0.02192755173868191,0.6573805309400739,0.029061382064303278,0.03240714889946522,0.022401260797109586
2595,102,57,0.00831455085426569,0.023369879994713818,0.6639388390579719,0.031598881237324905,0.03502843038436491,0.02328835138057022
2596,102,58,0.009077702648937702,0.024126721915625093,0.6703445134565473,0.03463729392318179,0.039855172938964636,0.024433226063054814
2597,102,59,0.011075795628130436,0.026840003234225748,0.6803144403274207,0.03732038699201777,0.048475331986971376,0.025765931071318974
2598,102,60,0.010112164542078972,0.026972565860521415,0.6487541745371829,0.04181358981516754,0.061082404114819654,0.02393279718939811
2599,102,61,0.0043586064130067825,0.017300732889571166,0.5576996232762811,0.04307657206989937,0.042823309177305396,0.017944354435132943
2600,102,62,0.006030716933310032,0.015016679918262865,0.5705047044082004,0.03536808209384907,0.04152250748905954,0.019940707510247818
2601,102,63,0.009458551183342934,0.02051559378599211,0.6416899935158918,0.031702307757979296,0.040145612427613005,0.024477296839755427
2602,102,64,0.01143100205808878,0.02498781650376975,0.6848473283193677,0.034890165086698795,0.042023463690319854,0.027280497559106616
2603,102,65,0.01198002602905035,0.026562576181967376,0.6906151070712773,0.037946756763919114,0.04180244060297697,0.02807965752020747
2604,103,29,0.006807326804846525,0.020431328718248362,0.6104439547113928,0.036015241128751714,0.04376018953088197,0.021916549424895196
2605,103,30,0.00804862380027771,0.02245526918805439,0.6402843892330546,0.03512928806626458,0.04534154959291809,0.022896089953832733
2606,103,31,0.008437312208116055,0.022663777033604973,0.6741892037706119,0.03647363445914935,0.038564232276906266,0.024882882077277423
2607,103,32,0.010833730921149254,0.025080651272843094,0.7197362868302878,0.039984995972805366,0.04789233365492491,0.029041486747144282
2608,103,33,0.01526055857539177,0.02888251756332697,0.7449132570010137,0.04489503871118843,0.05560368124437,0.03176562097004396
2609,103,34,0.017000136896967888,0.03115022337892341,0.7551715768272167,0.04678103090766147,0.05513007074598252,0.03550243512291318
2610,103,35,0.017270464450120926,0.03246661513110737,0.7506927675365617,0.04658274317328558,0.05165475332957505,0.035881189429746815
2611,103,36,0.01611027680337429,0.03192601268284911,0.7415435833922797,0.04451156607784442,0.04421014561962187,0.035340728857724754
2612,103,37,0.01760377734899521,0.0326557863756504,0.7419119292566516,0.05263919109974562,0.06577623751355563,0.035206039343427864
2613,103,38,0.021595988422632217,0.03480309827717539,0.7727973764236356,0.0593388481262489,0.09088170206123232,0.03697499745598959
2614,103,39,0.020473461598157883,0.03429946777163964,0.8110951412736451,0.048324719690129345,0.05862393753861788,0.04041994331351304
2615,103,40,0.0163385272026062,0.0322478030530739,0.7399163207178914,0.04245223376481383,0.03884184263828398,0.034767511197183305
2616,103,41,0.011256011202931404,0.027879084699549278,0.6450540824741954,0.04012711578414548,0.039778077643317096,0.02721376550641189
2617,103,42,0.0069783274084329605,0.022629542172253568,0.5955650397573437,0.032314459773253826,0.03040715851942736,0.021467049097869846
2618,103,43,0.00584326172247529,0.022089615205544685,0.6214329798424968,0.033389993386947744,0.025962250115974722,0.021737364132960027
2619,103,44,0.012809577398002148,0.024500551987074556,0.6578383115660178,0.0649441045107263,0.11194652637951126,0.02675467032808469
2620,103,45,0.014680438674986362,0.019890835502136554,0.6959844873075768,0.062038554525682375,0.1297791890615742,0.03171835358363195
2621,103,46,0.010126837529242039,0.020703256496926243,0.6520414444190598,0.0485576528480623,0.0735142678797433,0.02401415881646723
2622,103,47,0.005935561843216419,0.019137915266391636,0.611643087637663,0.03320345250271319,0.03502380999012377,0.01965231643823109
2623,103,48,0.00405270978808403,0.017650649909738903,0.5883924602694214,0.02422658897495513,0.019868675187365868,0.017417350761338206
2624,103,49,0.0025193942710757256,0.016157674662349717,0.5686852333333807,0.021869769816516525,0.021353724512541535,0.01575937941506213
2625,103,50,-0.0004971864400431514,0.01348733852712436,0.5598718514070766,0.02042852948755254,0.016557242087481012,0.014483540725023048
2626,103,51,-0.0012282052775844932,0.012236653010656233,0.5571589969727265,0.018353740825797615,0.010888761791357534,0.013197327178268449
2627,103,52,-0.0006802158313803375,0.012811529438243641,0.5489809795205909,0.017444877262246562,0.011044310094289177,0.013230078146021009
2628,103,53,-0.0010033586295321584,0.01318016407725565,0.534071529787209,0.020196770261308568,0.012404373125431195,0.012771338992297616
2629,103,54,0.0006164774531498551,0.013825193870015988,0.5517628586271696,0.022415207356683113,0.018513902146661657,0.014238805473104571
2630,103,55,0.0024357945658266544,0.015054964216170313,0.5874723991553161,0.022713339550634593,0.021979173344449432,0.0171923720891973
2631,103,56,0.0049820258282125,0.018652101528377322,0.6149068537749219,0.02539906925748862,0.027530991981781643,0.01905271230883861
2632,103,57,0.006306391675025225,0.020692435608946007,0.6248727629116726,0.028611202489102802,0.030203528454210156,0.0207143190767248
2633,103,58,0.0070853037759661674,0.021610950523185006,0.6317348920839314,0.03131400128826887,0.03342014397045501,0.022109938662496133
2634,103,59,0.008660352788865566,0.023443516272390073,0.6393850194496814,0.031744019371424716,0.03508256432950105,0.023530623259254698
2635,103,60,0.008794202469289303,0.0240254574381455,0.6036792154142689,0.02871470936443965,0.036261819516198994,0.021200871073384163
2636,103,61,0.0010950398864224553,0.014465891258461563,0.5044419459523081,0.027525016857815998,0.01675504706599121,0.014145207805376129
2637,103,62,0.0002419770316919312,0.01115985459542735,0.4987291699805388,0.026358686219574108,0.026123431564643362,0.013631648474389578
2638,103,63,0.004369252361357212,0.015799884452728823,0.5858481096041785,0.024729211280334458,0.0260355687415469,0.019105640305966978
2639,103,64,0.00789555348455906,0.021226506100400055,0.6466277887527278,0.029171850919549668,0.031380586442559734,0.02313757460773754
2640,103,65,0.009830235503613949,0.023952736450524075,0.6653473361093775,0.03431159881760646,0.037613149233205835,0.02555038842442787
2641,104,29,0.0092862443998456,0.023645273069072555,0.6460668728918533,0.04622717621450776,0.07584982192479545,0.025349467818659686
2642,104,30,0.010920592583715916,0.02419199628415842,0.6866291934027987,0.042845168162016875,0.05831952889064155,0.026275939729774562
2643,104,31,0.01105654425919056,0.026114045133299135,0.7127588486887065,0.039525399833254746,0.04352314572872469,0.0266490905530489
2644,104,32,0.012993097305297852,0.029007602181986704,0.7379698088901109,0.03950300096552052,0.04124406093676753,0.02844782258654388
2645,104,33,0.014509283006191254,0.030498413816773703,0.7445220904068247,0.04217802089985365,0.04524468955647054,0.030675212951302547
2646,104,34,0.016016021370887756,0.03187589144966804,0.7518746242061041,0.04367672361556607,0.046545152248399786,0.03281279063637332
2647,104,35,0.016426952555775642,0.032873357978273475,0.7503567242545365,0.04360415329297425,0.047248687626295825,0.03318004669036446
2648,104,36,0.01504102535545826,0.03239369953448938,0.7402979251048682,0.04200464060595486,0.04058448961450947,0.03261151847886939
2649,104,37,0.015484331175684929,0.03233208004846583,0.7323164552060167,0.048783160731119685,0.0534745156901187,0.03228883792942803
2650,104,38,0.019713666290044785,0.0356902893039891,0.7757116800468994,0.05285138019418616,0.06914206916403487,0.035389873279297226
2651,104,39,0.021262362599372864,0.03671189111479493,0.8243323698878054,0.04037047998429458,0.037826860044445354,0.03765477546980115
2652,104,40,0.015818560495972633,0.03333639430266669,0.7419472853169317,0.03910372105948739,0.04182236856422571,0.03307142473727261
2653,104,41,0.010341358371078968,0.026231640444445717,0.6492113926803496,0.03820157903956947,0.04066138653453471,0.025398516819046747
2654,104,42,0.006847254931926727,0.020839843135054208,0.6175238450731036,0.03239675175688074,0.03428140303459031,0.02175519471144251
2655,104,43,0.006536553613841534,0.022330188336020396,0.6453874338743584,0.030218691633897725,0.032762543849000916,0.022107762808360295
2656,104,44,0.010807015933096409,0.02686335003610455,0.6814267098419574,0.04664649205839418,0.05400929367944092,0.024124649015926147
2657,104,45,0.0158626027405262,0.02754035706891335,0.713819450142425,0.05262479756725094,0.09301358711926795,0.028477737128171435
2658,104,46,0.011619367636740208,0.022250811720716288,0.6855218255238917,0.04555427857038137,0.06359249857449852,0.027033757206752513
2659,104,47,0.006349036004394293,0.019183580581322208,0.6281877551589963,0.03425109425280196,0.03759525524985673,0.021643729583687876
2660,104,48,0.003073723055422306,0.017010510609673814,0.5897878595075869,0.024959264225118183,0.019808699205706895,0.017414420954283395
2661,104,49,0.0009096077410504222,0.015648013161233175,0.5702603859961972,0.0205106425564568,0.013000025358180024,0.015056465844298683
2662,104,50,-0.0005541465361602604,0.013843540319282125,0.564712899606237,0.017121428321154226,0.010442714283065271,0.013562545173848743
2663,104,51,-0.0021103345789015293,0.011780590348597708,0.5470987916161154,0.014986032767928868,0.007748059634991542,0.011703747687233139
2664,104,52,-0.0028868939261883497,0.010364420494190061,0.5151747200010643,0.015050016439375265,0.01144483536057546,0.009633658219074739
2665,104,53,-0.004334690980613232,0.008527073484436204,0.48970529896354476,0.015912300653482824,0.010499709686693314,0.008686813884873796
2666,104,54,-0.0038209278136491776,0.00848405296854611,0.4948692524541491,0.016896138902389765,0.014388306615353287,0.00948298094793869
2667,104,55,-0.001736937090754509,0.010020640405952057,0.5200502001816566,0.018538436063419535,0.016891917142706117,0.011715476312398885
2668,104,56,0.0007068747654557228,0.012805418244923135,0.5439350670585125,0.02156859293342516,0.02325153010287731,0.014494436317747128
2669,104,57,0.0023003676906228065,0.014762185025166415,0.556744406988602,0.024486602916417202,0.02621410052391617,0.016392162808942363
2670,104,58,0.0031373847741633654,0.015725608476447713,0.5662209962865452,0.026712609673987354,0.02789021633415307,0.01786458922960665
2671,104,59,0.004651742056012154,0.016710196911647882,0.5732340315524538,0.027356013383027164,0.03137522527858971,0.01943488859515709
2672,104,60,0.005508945789188147,0.01761650544740526,0.5416356374653913,0.02516358107176199,0.03812433307889233,0.017705023035609536
2673,104,61,-0.0011060232063755393,0.011805673280483967,0.46499177442387574,0.02243370274460872,0.017191513298528565,0.011953515714540246
2674,104,62,-0.0030576991848647594,0.008703717559538748,0.4626795684362443,0.021195294583976006,0.015517317211877183,0.010019151804071038
2675,104,63,0.0005879615200683475,0.011828101359185517,0.546574638022464,0.019971929698778132,0.02390594993666488,0.014950626485972306
2676,104,64,0.0042753745801746845,0.01700075065461036,0.6057998156615874,0.024640524821742837,0.02583886675660758,0.018753357217063525
2677,104,65,0.007067328784614801,0.02071897525391047,0.63056452613398,0.030555535951663625,0.03282635048903753,0.022074108007372858
2678,105,29,0.009607953950762749,0.02688849602954519,0.6739746165911168,0.040878612863131616,0.03639022378767764,0.025615544772021343
2679,105,30,0.012629130855202675,0.026111665881373328,0.7079279251795354,0.04279966481199313,0.057041763885421905,0.028823631392048788
2680,105,31,0.012460445053875446,0.026752814637136753,0.7194939371080047,0.04152914428361353,0.05328356283160063,0.028931474909154355
2681,105,32,0.01225094310939312,0.027781349550388117,0.723200537900271,0.038390314611068566,0.037397961904676216,0.028842901449334934
2682,105,33,0.01217207033187151,0.028574230546380287,0.7115904112511341,0.03739792423841882,0.02975531882427173,0.028766224249144535
2683,105,34,0.012552485801279545,0.02906338842028082,0.7104181971434862,0.0368739313541323,0.03023059668232014,0.03010410585671745
2684,105,35,0.012878388166427612,0.02957778268663975,0.7077440736660792,0.03666838909858106,0.03256035012373259,0.03066649446825622
2685,105,36,0.012238224036991596,0.029153041646145725,0.6992375662720692,0.03496301162851155,0.025391110377299873,0.02998597945134152
2686,105,37,0.01108672097325325,0.028074193401800552,0.6844731567405178,0.04002682309610682,0.033766881958498134,0.029036537400921845
2687,105,38,0.013500414788722992,0.028942273825151105,0.718341570606923,0.04359859375338192,0.04424875604454131,0.032485828689007415
2688,105,39,0.016274569556117058,0.03219302752602004,0.7561108427104287,0.03436769643029509,0.03321165370249122,0.03498361004914202
2689,105,40,0.013609658926725388,0.03141971415074748,0.688157298399038,0.03352291509823063,0.02006117236243737,0.02827478505558744
2690,105,41,0.008516214787960052,0.025590279502098932,0.6236660766452516,0.030799180137659397,0.026150607769357896,0.022681300632089643
2691,105,42,0.0059311045333743095,0.0203737188053251,0.6205909431250549,0.028455244094793712,0.02524193567594863,0.0210158286784232
2692,105,43,0.007371942047029734,0.021633503194803616,0.654963421914498,0.03106608574868387,0.03900305421995855,0.02316813700899238
2693,105,44,0.009799143299460411,0.024649046184708766,0.6849715566584426,0.03937549315096801,0.05258209909786162,0.02518534589082997
2694,105,45,0.014113279059529305,0.028053435527347084,0.7062309949954589,0.04165121057951356,0.05366035347088177,0.026505314681925074
2695,105,46,0.012642500922083855,0.0263228430090317,0.7010451448538857,0.037125911082890824,0.04049977820161552,0.028243990379078626
2696,105,47,0.008428089320659637,0.023072282661617427,0.6541252823991551,0.031535563003092584,0.026617620394990698,0.023892824501502683
2697,105,48,0.004525616765022278,0.019779407412868363,0.614576515675351,0.025171678061561207,0.01761026665963781,0.019928741568042606
2698,105,49,0.0016568696592003107,0.016512416102319516,0.5879429561757703,0.020151652990423173,0.008675795249042207,0.01611447962613367
2699,105,50,0.0006100725731812418,0.014950757062331295,0.5723126847634292,0.017084514133359728,0.012215620290230792,0.014099643404626841
2700,105,51,-0.0009038416319526732,0.012991706372876255,0.5486998184866823,0.014818277929572864,0.00924155750170216,0.012332703732633576
2701,105,52,-0.002687324769794941,0.010759774477602879,0.5101324234996962,0.0149580586663284,0.011585263280142723,0.009928106653052441
2702,105,53,-0.004775384906679392,0.007964345248809868,0.4833449044285325,0.013919202570778316,0.008290579295751499,0.008135689995381628
2703,105,54,-0.005331364460289478,0.006787059065717539,0.4751550346607349,0.013395295220284646,0.009103002801625014,0.0070595860517735694
2704,105,55,-0.00433356873691082,0.007217625820689523,0.48392353849688813,0.014445837743021484,0.01174843066016274,0.007999994478126665
2705,105,56,-0.0025225630961358547,0.009082416151699978,0.4986945371124008,0.016521910196382814,0.015310649049115143,0.009837441303462634
2706,105,57,-0.001098280306905508,0.010758870879782112,0.511785560381835,0.018898413113168016,0.01802522326200107,0.011861112655706673
2707,105,58,-6.6292327574046794e-06,0.011992487323556043,0.5231122760659545,0.020730670626833356,0.020269478693510857,0.013237260316593606
2708,105,59,0.001353542786091566,0.013456888653813497,0.531019337528853,0.020931264163933115,0.02195617558322254,0.014216238048868481
2709,105,60,0.0018899558344855905,0.014253313730741587,0.511113192576396,0.0200642873619244,0.02308838373111427,0.013516044452717573
2710,105,61,-0.002651195740327239,0.009802168736719843,0.4600892950699787,0.018903896064703628,0.014037739852245391,0.010183099368517535
2711,105,62,-0.004881356842815876,0.007587537973598367,0.45843065389209187,0.01720491683622457,0.011636518988627253,0.007900793169896187
2712,105,63,-0.0016569416038691998,0.01023516057089747,0.5255280190619286,0.015937726946655618,0.01495062554431587,0.0111630386889553
2713,105,64,0.0013761476147919893,0.013978659228913379,0.572733662944809,0.02034118520326629,0.019226683962978584,0.015111500640757655
2714,105,65,0.004187451675534248,0.017526875449065754,0.5960713546114901,0.026593944641130594,0.02734998301521733,0.018570716046011848
2715,106,30,0.014540191739797592,0.02730624370158184,0.6825214218583778,0.05612061798310347,0.08499922202228652,0.030524362101496977
2716,106,31,0.015763603150844574,0.02932497806684415,0.7082812447182882,0.04555943131439377,0.060133450470204276,0.027826110875141075
2717,106,32,0.012359296903014183,0.02671240125402974,0.7014440254975903,0.038304317523255346,0.04623208538338897,0.028035281646821907
2718,106,33,0.009792310185730457,0.02474042452516262,0.6738382145176501,0.03728866195895116,0.03545385318411789,0.02708289535061542
2719,106,34,0.009342366829514503,0.02485002956757262,0.6607166564688832,0.03509542610086144,0.03102958086755312,0.026489174690628916
2720,106,35,0.009484992362558842,0.024617444194749663,0.6527177897812803,0.03397907858619015,0.02895102495228718,0.026126222634316746
2721,106,36,0.009344722144305706,0.0245808815586909,0.6435193080393123,0.03343427886131554,0.035501277513269064,0.02623214391675297
2722,106,37,0.008043059147894382,0.02374190208580805,0.6309945040397946,0.03616841724218082,0.033531269474122084,0.02494818783435858
2723,106,38,0.00869609322398901,0.023267523195769604,0.6565214992072929,0.03692214667468889,0.031060798661686737,0.027100554547626735
2724,106,39,0.01141735352575779,0.02416364865883873,0.6649484956430141,0.0349013268543085,0.040038888853894145,0.02823055859168957
2725,106,40,0.008938387967646122,0.02321226805170484,0.6057777181239123,0.0371438301770782,0.050101901602223525,0.024435154575433726
2726,106,41,0.005131380632519722,0.01971442935222659,0.5683614441404299,0.03022171121219934,0.027523904447680766,0.01868591452764584
2727,106,42,0.0033498818520456553,0.018098027115388774,0.592765482620625,0.025383423949706326,0.02225894512123099,0.018836480997208038
2728,106,43,0.005362645257264376,0.02011557059914627,0.6339079639388927,0.028065732304846467,0.024805088700326054,0.0206042256285105
2729,106,44,0.009046182967722416,0.02318434103292612,0.6646185191395142,0.03591886322039889,0.04485783449321195,0.02441205888193759
2730,106,45,0.01207887101918459,0.024972215139954422,0.6914025829593324,0.03695999373012501,0.04286074190391011,0.02710682346840011
2731,106,46,0.013255104422569275,0.026860230014449867,0.7023242306891981,0.03656976628128716,0.0469314925394739,0.02853956377861069
2732,106,47,0.010704786516726017,0.025608415805037324,0.6772223117918847,0.03414281380711055,0.035783420380953994,0.026271423545512228
2733,106,48,0.007332758978009224,0.022695962850553784,0.6457984480751137,0.029548254851921505,0.028303338589780923,0.02300530828933342
2734,106,49,0.004099209327250719,0.01913505639745493,0.6161697079643785,0.024612671879937008,0.021091448712322554,0.019030356129529444
2735,106,50,0.002468810183927417,0.01751454853856045,0.5971186975426035,0.02063975934797127,0.01660009530241115,0.015976026311066024
2736,106,51,0.000847240851726383,0.015969259881809486,0.5750520562429894,0.01595462936577866,0.009172988591188197,0.01392426020749078
2737,106,52,-0.0011315335286781192,0.013470188138473432,0.5384397710348066,0.015117815388810865,0.008337983536232066,0.01110217598082002
2738,106,53,-0.0031890543177723885,0.010581690766753934,0.5113241236178393,0.013192187774388877,0.010429375719663285,0.009149879871444711
2739,106,54,-0.00469029089435935,0.008071609333322424,0.4923213661828783,0.012055124720568005,0.009179978820790791,0.0073273818420146065
2740,106,55,-0.004681124351918697,0.007430188752734757,0.48594160616939447,0.012574082057832593,0.010473955226252916,0.007110084889185074
2741,106,56,-0.003807708388194442,0.008153765404537218,0.49086714731715597,0.013408697188553259,0.011728029477319716,0.008113240592085392
2742,106,57,-0.0028292671777307987,0.00929864793415877,0.4994831781433516,0.01492763719965333,0.01351850264684118,0.009521025437340687
2743,106,58,-0.00171668513212353,0.010287914989356313,0.5079538473489869,0.016747624302199466,0.016400521893115992,0.01071974105286739
2744,106,59,-0.0002758870832622051,0.01170168483125644,0.5163288141278186,0.017070655461720135,0.018497090440441857,0.012068029337296188
2745,106,60,0.0002803534734994173,0.012439375986076723,0.506389422036278,0.016369609823438276,0.01876963531797015,0.011909890262862025
2746,106,61,-0.0027960422448813915,0.009738101100907991,0.4710887663098018,0.017104167758700405,0.01883556821823703,0.009328670452390874
2747,106,62,-0.004768237005919218,0.006940342527980232,0.46726761991769644,0.01588123697711907,0.01238757727042805,0.007518337211616508
2748,106,63,-0.0026109053287655115,0.008901190447212867,0.5144869642739353,0.014657001373604286,0.016865964777471626,0.009959685886314363
2749,106,64,-0.0005674214335158467,0.011946183447855476,0.547669470570908,0.01819984152022642,0.01705558393659224,0.012707443051842415
2750,106,65,0.0016597523353993893,0.014883577095058978,0.5668255447399925,0.02338147366874172,0.023090803160381302,0.015702149303567663
2751,107,30,0.016185736283659935,0.025670896592813436,0.6701906342396468,0.07997684845999956,0.18387483514718983,0.032746475423593824
2752,107,31,0.01732279546558857,0.02696008451836077,0.6989820383818636,0.05747001416556375,0.10250433892999386,0.02670187981279584
2753,107,32,0.012769456952810287,0.026482984868996085,0.6948524505411562,0.03672369571986427,0.03919554637286239,0.025203341573074065
2754,107,33,0.008970754221081734,0.024121404695622045,0.6649727225797741,0.03274417652635047,0.02949392755333071,0.024641146314989947
2755,107,34,0.007476060651242733,0.022394345272250836,0.64055823799086,0.03096773789506899,0.0286397108237874,0.023246804243115447
2756,107,35,0.006455861032009125,0.021564245619550178,0.624159454395523,0.029589485592814116,0.025900882993875753,0.022448574638572392
2757,107,36,0.006783260963857174,0.02145612211659793,0.6135095662017187,0.029892574666239513,0.026480310564720642,0.0221158729813496
2758,107,37,0.006868225988000631,0.02071316837256121,0.608375062702234,0.03205024353300776,0.031993337351326936,0.022213842916848556
2759,107,38,0.007278974633663893,0.02070522895327212,0.6289698071059858,0.03087815372400932,0.033943938479119216,0.02354073288274102
2760,107,39,0.007388403173536062,0.02099961021575746,0.6201730184216085,0.03119058528481198,0.03558264165142201,0.02262628152990459
2761,107,40,0.004698135890066624,0.018388723990129377,0.5711927413767182,0.03449928726714982,0.038888573908298994,0.01946065043190623
2762,107,41,0.0015668697888031602,0.014634940874415713,0.5515717751922925,0.02737301467607588,0.018498354143377645,0.016624369321992967
2763,107,42,0.0015173734864220023,0.015968852772344083,0.5746518899243654,0.022111064255821457,0.019446585851392847,0.016328961340107986
2764,107,43,0.0023401067592203617,0.017048979786128002,0.6094035624603118,0.025588029570990205,0.020641052556142025,0.020260159433658994
2765,107,44,0.007150535937398672,0.021231966452181228,0.6332863802927651,0.03499601731432978,0.039541046396578954,0.02167702781077192
2766,107,45,0.010053617879748344,0.024529688092715832,0.6705859792773234,0.031618599523074116,0.03360493965143,0.023422683065421803
2767,107,46,0.011495363898575306,0.026532213411876754,0.6982467930374039,0.03256188439595071,0.03622544897805298,0.026437632184001938
2768,107,47,0.01053162757307291,0.026649571425601714,0.6930075070319983,0.03224024217967169,0.03160162961857323,0.026386462573323225
2769,107,48,0.008181285113096237,0.024714626905468946,0.6708147088809304,0.02975620272577873,0.025658412739568964,0.024200928209330015
2770,107,49,0.006353283300995827,0.02156005713172723,0.6384292808565663,0.027180718387710516,0.028544795621763635,0.01977630057440377
2771,107,50,0.004481779411435127,0.018967764854064956,0.6234373470416447,0.022466464855295763,0.025325491990282292,0.017301594191323728
2772,107,51,0.002243675757199526,0.01681288768474105,0.598421287122534,0.01726840080198945,0.013289388690465904,0.015024337468392407
2773,107,52,-0.00030267081456258893,0.014928222596070429,0.5629438912719988,0.0164205054120944,0.010460212849183047,0.01331635066834147
2774,107,53,-0.0016439923783764243,0.012875346514972411,0.5362547263321595,0.013874619846862533,0.007457489883869668,0.010688355094588755
2775,107,54,-0.0031591032166033983,0.010742605883594207,0.516524718843643,0.011877203249275678,0.006612605597368317,0.008877021265380817
2776,107,55,-0.003934146836400032,0.009192262415100082,0.5029219567789966,0.012160699394964773,0.008291788382614058,0.007876103879826528
2777,107,56,-0.0037998929619789124,0.0089371651757707,0.5008125258325394,0.012511889966225181,0.010341011699929285,0.008231845986701267
2778,107,57,-0.0033876614179462194,0.009280299444637024,0.5026374208484249,0.013336195292995715,0.010939994257603284,0.00879343952632341
2779,107,58,-0.002744287485256791,0.009804365150354516,0.5054330406057033,0.015080292577073866,0.013648441975251634,0.009601527489027376
2780,107,59,-0.001526963897049427,0.010693847776574197,0.5122562781116541,0.015639917113090394,0.015123448691490602,0.010575156063451779
2781,107,60,-0.0009263318497687578,0.011833221155031614,0.5082865960890314,0.014731803421947092,0.015869528734891572,0.010511810128825995
2782,107,61,-0.0026380119379609823,0.01044282429992543,0.4860414468623443,0.01511986568875537,0.012851742876300956,0.008822475188611617
2783,107,62,-0.004329870920628309,0.007934771900697267,0.4821389011769125,0.014229905721194506,0.008810737127263678,0.0078096110078662954
2784,107,63,-0.0029751802794635296,0.009457093556998215,0.5157650858530584,0.013118363008482877,0.010917163169565388,0.009340622426692301
2785,107,64,-0.0018118416192010045,0.011181974654385439,0.5370841875417972,0.015941184395199516,0.012479672917671275,0.0115037062887901
2786,107,65,-0.00020892488828394562,0.012993028615453754,0.546073023917241,0.020342966817241338,0.018165806917810196,0.013272627519808117
2787,107,66,0.0018008524784818292,0.014849316181212872,0.5648878317499407,0.02305600707179463,0.02271777538021447,0.015780624125892505
2788,108,29,0.009260271675884724,0.025304020968022038,0.6724686894872349,0.04273994621642639,0.04016950539022412,0.02828260959279146
2789,108,30,0.013934203423559666,0.027101338005780667,0.6602573089266315,0.07789530561052176,0.1532556733535251,0.028336846492364495
2790,108,31,0.013778951950371265,0.020279663021741022,0.678492679144151,0.056286932087113904,0.09183022882159717,0.02694892275075106
2791,108,32,0.010332870297133923,0.021689713178493483,0.668604472985334,0.034564793910937114,0.037773906308707764,0.02468988645206632
2792,108,33,0.007899532094597816,0.022995386997134104,0.6431543370716035,0.029795582797891056,0.02880214153665983,0.02277653599730132
2793,108,34,0.0065447501838207245,0.02197260748801355,0.6276368434560875,0.027182163516452786,0.023177126689091995,0.02147206498781369
2794,108,35,0.0051775830797851086,0.020544962166887358,0.6124146532985921,0.02540108691334338,0.01994809511886599,0.02017787247219973
2795,108,36,0.00477224076166749,0.01975860684998984,0.6006841151577971,0.026600503592085954,0.02353267481474112,0.02015447230978961
2796,108,37,0.005750525277107954,0.020085954876494092,0.5988940940740969,0.029334115900889534,0.030779065100665564,0.019957994439081823
2797,108,38,0.007245543412864208,0.02128920346915622,0.6330562043048737,0.02798031653293913,0.026689463758814688,0.023010424622630338
2798,108,39,0.008203474804759026,0.022174291463265057,0.627387703763137,0.028134890064517793,0.027742425239990338,0.02097075723481764
2799,108,40,0.0049636936746537685,0.019373851052810375,0.591353570495215,0.029225347049393825,0.030626358559912057,0.018534803780664206
2800,108,41,0.0008549752528779209,0.01485201779352493,0.5719079784052465,0.028870954022304985,0.030312697823576224,0.018332809686560102
2801,108,42,0.0012479269644245505,0.016276038679032753,0.5767523211463877,0.024028469483195633,0.014331294811209002,0.015671064596876862
2802,108,43,0.002693550894036889,0.016590058500355803,0.5936342774473242,0.025556540579803305,0.017162323204585016,0.017699516228777572
2803,108,44,0.0045178793370723724,0.017941364989837248,0.5903909213994087,0.03921630048069012,0.0724302731690953,0.019425603234936886
2804,108,45,0.006161867640912533,0.01841090502134163,0.6226950706624702,0.03192012293573356,0.03355534574585255,0.020208099015992756
2805,108,46,0.00811674538999796,0.022639773583305486,0.658114088836202,0.029144752558433764,0.028161056813533987,0.023465151770640978
