grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2285,95,50,0,0,0.45754592927693843,0.02037351443123939,0.01352657004830918,0
2286,95,51,0,0,0.4579692590839187,0,0,0
2287,95,52,0,0,0.45953422008119216,0.04442558007923034,0.010628019323671498,0.00558659217877095
2288,95,53,0,0.011235955056179775,0.43288464775416857,0.04640633842671194,0.01932367149758454,0
2289,95,54,0,0,0.44632089503582345,0.06734578381437464,0.02705314009661836,0
2290,95,55,0,0,0.3985996392140393,0,0,0
2291,95,56,0,0,0.4486705901436003,0,0,0
2292,95,57,0,0,0.44536644313706897,0,0,0
2293,95,58,0,0,0.4471777832109434,0,0,0
2294,95,59,0,0,0.4453666974799206,0,0,0
2295,95,60,0,0,0.46995162497189547,0,0,0
2296,95,61,0,0,0.44733619720080703,0.0002829654782116582,0,0
2297,95,62,0,0,0.44849152196136827,0,0,0
2298,95,63,0,0,0.45151028725871606,0,0,0
2299,95,64,0,0,0.4821824330032929,0,0,0
2300,95,65,0,0,0.4791384759558926,0,0,0
2301,95,66,0,0,0.41900746603650657,0.02320316921335597,0.001932367149758454,0
2302,95,67,0,0,0.4154144475469236,0,0,0
2303,95,68,0,0,0.36120137293192717,0,0,0
2304,95,69,0,0,0.37326539190859565,0,0,0
2305,95,70,0,0,0.37251373296127116,0.009620826259196379,0,0
2306,96,25,0,0,0.5195575169580667,0,0,0
2307,96,26,0,0,0.5563661479250082,0.009054895302773062,0.001932367149758454,0
2308,96,27,0,0,0.5014417119109362,0,0,0
2309,96,28,0,0,0.4885090287913678,0,0,0
2310,96,29,0,0,0.4552030813267344,0,0,0
2311,96,30,0,0,0.49767132638527,0.001697792869269949,0.028985507246376812,0
2312,96,31,0,0,0.41188424943308993,0.012167515563101302,0.09371980676328502,0
2313,96,32,0.036036036036036036,0.011235955056179775,0.43467073799079503,0.36728919071873234,0.18743961352657004,0.0335195530726257
2314,96,33,0.07207207207207207,0,0.5073577941216464,0.6375212224108658,0.4995169082125604,0.0446927374301676
2315,96,34,0,0.15730337078651685,0.5134248189917345,0.43010752688172044,0.2,0.0223463687150838
2316,96,35,0.036036036036036036,0.011235955056179775,0.5606169588603505,0.13752122241086587,0.03671497584541063,0.01675977653631285
2317,96,36,0.018018018018018018,0,0.38831041121901977,0.11714770797962648,0.05314009661835749,0.01675977653631285
2318,96,37,0.036036036036036036,0.011235955056179775,0.49335073243825256,0.6890209394453877,0.18067632850241547,0.027932960893854747
2319,96,38,0.02702702702702703,0.011235955056179775,0.43359841455885273,0.5577249575551783,0.23671497584541062,0
2320,96,39,0.02702702702702703,0.011235955056179775,0.40146010761707096,0.5913978494623656,0.6318840579710145,0.12290502793296089
2321,96,40,0.02702702702702703,0.011235955056179775,0.5261023484982343,0.4617996604414261,0.3342995169082126,0.01675977653631285
2322,96,41,0.018018018018018018,0.011235955056179775,0.7143057272525357,0.19326542161856253,0.1932367149758454,0
2323,96,42,0.06306306306306306,0.011235955056179775,0.5756677273487961,0.5328239954725523,0.21642512077294687,0.027932960893854747
2324,96,43,0,0,0.48254199362678796,0.09592529711375213,0.03285024154589372,0
2325,96,44,0,0.011235955056179775,0.6897109659112886,0.3593661573288059,0.1468599033816425,0.0223463687150838
2326,96,45,0,0,0.6291527141271113,0.009054895302773062,0.06086956521739131,0
2327,96,46,0,0,0.3524452783324824,0.09762308998302208,0.23381642512077294,0
2328,96,47,0,0,0.4459712013307042,0.007074136955291454,0.04541062801932367,0.0111731843575419
2329,96,48,0,0,0.5432421099587903,0.001697792869269949,0.004830917874396135,0
2330,96,49,0,0,0.43841097293334086,0.004244482173174873,0.007729468599033816,0
2331,96,50,0,0,0.4348818610446212,0.013016411997736276,0.002898550724637681,0
2332,96,51,0,0,0.3862262751239636,0,0,0
2333,96,52,0,0,0.4239820367594257,0,0,0
2334,96,53,0,0,0.42764414316700977,0,0,0
2335,96,54,0,0,0.3770966030786484,0.07130730050933787,0.01932367149758454,0
2336,96,55,0,0,0.29892222511281297,0.018958687040181096,0.004830917874396135,0
2337,96,56,0,0,0.4391219056637049,0.0022637238256932655,0.002898550724637681,0
2338,96,57,0,0,0.4291703252445805,0.012167515563101302,0.011594202898550725,0
2339,96,58,0,0,0.43352132325684756,0,0,0
2340,96,59,0,0,0.4546575722682422,0.039615166949632144,0.02318840579710145,0
2341,96,60,0,0,0.49144112273314505,0,0,0
2342,96,61,0,0,0.42911674977419595,0.0011318619128466328,0,0
2343,96,62,0,0,0.42830685217877085,0,0,0
2344,96,63,0,0,0.4471118364010423,0,0,0
2345,96,64,0,0,0.46314137481470363,0,0,0
2346,96,65,0,0,0.4839074044868592,0,0,0
2347,96,66,0,0,0.3588116715024352,0,0,0
2348,96,67,0,0,0.38399521332067016,0,0,0
2349,96,68,0,0,0.41870199704613104,0,0,0
2350,96,69,0,0,0.3672070068835934,0,0,0
2351,96,70,0,0,0.4310548888357668,0,0,0
2352,97,26,0,0,0.44656693022139304,0,0,0
2353,97,27,0,0,0.45485451060350396,0.028579513299377475,0.003864734299516908,0
2354,97,28,0,0,0.4514794068843776,0,0,0
2355,97,29,0,0,0.38277841534833584,0.0028296547821165816,0.01352657004830918,0
2356,97,30,0,0,0.41001488901382593,0,0,0
2357,97,31,0,0.011235955056179775,0.47621990448572693,0.017826825127334467,0.16328502415458937,0
2358,97,32,0.009009009009009009,0.02247191011235955,0.35280709556225437,0.49575551782682514,0.14202898550724638,0.0446927374301676
2359,97,33,0.02702702702702703,0.011235955056179775,0.4194001047985744,0.5458404074702886,0.2792270531400966,0.0223463687150838
2360,97,34,0,0.033707865168539325,0.3275961075033119,0.23910582908885117,0.11884057971014493,0.03910614525139665
2361,97,35,0.018018018018018018,0,0.5168996140984115,0.056310130164119974,0.004830917874396135,0.0111731843575419
2362,97,36,0.009009009009009009,0.033707865168539325,0.4758629372929305,0.029145444255800793,0.008695652173913044,0.00558659217877095
2363,97,37,0.009009009009009009,0,0.47723171963605937,0.41312959818902095,0.22415458937198068,0.027932960893854747
2364,97,38,0.07207207207207207,0.011235955056179775,0.6274289022551225,0.48047538200339557,0.24154589371980675,0.01675977653631285
2365,97,39,0.018018018018018018,0.02247191011235955,0.5365225300131492,0.39020939445387665,0.18743961352657004,0.0223463687150838
2366,97,40,0.018018018018018018,0.011235955056179775,0.6080318005689439,0.4725523486134692,0.38067632850241545,0.03910614525139665
2367,97,41,0.018018018018018018,0.033707865168539325,0.4973968787764584,0.645727221279004,0.4444444444444444,0.01675977653631285
2368,97,42,0.009009009009009009,0,0.6586653763644326,0.31380871533672894,0.13429951690821257,0.0223463687150838
2369,97,43,0,0.02247191011235955,0.5518883411199426,0.07074136955291455,0.04541062801932367,0.0111731843575419
2370,97,44,0.018018018018018018,0.033707865168539325,0.6193718634651435,0.10045274476513866,0.06376811594202898,0.00558659217877095
2371,97,45,0.02702702702702703,0,0.4720245108834655,0.1366723259762309,0.04057971014492753,0
2372,97,46,0.036036036036036036,0.011235955056179775,0.46766263484645404,0.3831352574985852,0.23864734299516907,0
2373,97,47,0,0,0.5066040407071783,0.16610073571024336,0.07632850241545894,0.00558659217877095
2374,97,48,0,0,0.5240801519161913,0.06168647425014148,0.07536231884057971,0.00558659217877095
2375,97,49,0,0,0.45908271481887525,0.01245048104131296,0.03864734299516908,0
2376,97,50,0,0,0.41544605064548007,0.1035653650254669,0.05507246376811594,0
2377,97,51,0,0,0.4316407739381958,0.07555178268251274,0.02705314009661836,0
2378,97,52,0,0,0.4409198343461072,0.053763440860215055,0.010628019323671498,0
2379,97,53,0.009009009009009009,0.011235955056179775,0.3728466414106513,0.3146576117713639,0.11884057971014493,0.0111731843575419
2380,97,54,0,0,0.27433052392284085,0.08573853989813243,0.03671497584541063,0
2381,97,55,0,0,0.2935735901627321,0.12139219015280135,0.03188405797101449,0.00558659217877095
2382,97,56,0,0,0.39747846670080816,0.003395585738539898,0,0
2383,97,57,0,0,0.42603519539968215,0,0,0
2384,97,58,0,0,0.4321363274872098,0,0,0
2385,97,59,0,0,0.4416134849458453,0,0,0
2386,97,60,0,0,0.4743533895493362,0,0,0
2387,97,61,0,0,0.4198832654221309,0,0,0
2388,97,62,0,0,0.4464620487023293,0.0025466893039049238,0,0
2389,97,63,0,0,0.45155742276797295,0.0002829654782116582,0,0
2390,97,64,0,0,0.45247457054302775,0,0,0
2391,97,65,0,0,0.49610541127585883,0,0,0
2392,97,66,0,0,0.39308543728339307,0,0,0
2393,97,67,0,0,0.39640403773652744,0,0,0
2394,97,68,0,0,0.41944253913919616,0.0744199207696661,0.00966183574879227,0
2395,97,69,0,0,0.38779884546817633,0,0,0
2396,98,26,0,0,0.37995116124651745,0,0,0
2397,98,27,0,0,0.37936400579695756,0,0,0
2398,98,28,0,0,0.38108946418732453,0,0,0
2399,98,29,0,0,0.3457374880731671,0,0,0
2400,98,30,0,0.011235955056179775,0.39544981114192457,0.011035653650254669,0.0647342995169082,0
2401,98,31,0,0,0.4037555022342808,0.006508205998868138,0.06859903381642513,0
2402,98,32,0.02702702702702703,0.011235955056179775,0.286337514677079,0.745897000565931,0.0927536231884058,0.01675977653631285
2403,98,33,0.018018018018018018,0,0.4080979312706755,0.3777589134125637,0.17971014492753623,0.01675977653631285
2404,98,34,0,0.011235955056179775,0.49831240152811224,0.22071307300509338,0.08888888888888889,0.0111731843575419
2405,98,35,0,0.011235955056179775,0.5378498803455217,0.026881720430107527,0.00676328502415459,0
2406,98,36,0,0,0.5646587089056083,0.05998868138087153,0.03768115942028986,0
2407,98,37,0.04504504504504504,0.011235955056179775,0.7184711212573845,0.3579513299377476,0.17004830917874397,0
2408,98,38,0.018018018018018018,0.011235955056179775,0.40481446203035965,0.2484436898698359,0.17777777777777778,0.0111731843575419
2409,98,39,0,0.011235955056179775,0.5165370241522153,0,0,0
2410,98,40,0.009009009009009009,0,0.5415763799889792,0.24108658743633277,0.17198067632850242,0.0223463687150838
2411,98,41,0.04504504504504504,0.011235955056179775,0.43958681400768684,0.8497453310696095,0.523671497584541,0.0335195530726257
2412,98,42,0,0.033707865168539325,0.6224552555005116,0.7464629315223543,0.2782608695652174,0.0111731843575419
2413,98,43,0.009009009009009009,0,0.683947740125214,0.037068477645727224,0.007729468599033816,0
2414,98,44,0,0,0.4937512727701188,0,0,0.00558659217877095
2415,98,45,0.036036036036036036,0,0.31206139798386695,0.22495755517826826,0.15169082125603864,0
2416,98,46,0.11711711711711711,0.033707865168539325,0.5171311897851443,0.3401245048104131,0.22318840579710145,0.01675977653631285
2417,98,47,0,0,0.5002708326396909,0.09507640067911714,0.07632850241545894,0.0111731843575419
2418,98,48,0,0.011235955056179775,0.6265242045356096,0.04640633842671194,0.07632850241545894,0.00558659217877095
2419,98,49,0,0,0.4568218004454216,0,0,0
2420,98,50,0,0,0.3995894548609905,0.08404074702886248,0.09758454106280193,0
2421,98,51,0,0,0.3366018649841257,0.12903225806451613,0.08405797101449275,0.00558659217877095
2422,98,52,0,0,0.5105526501430734,0.3851160158460668,0.1961352657004831,0
2423,98,53,0.009009009009009009,0.011235955056179775,0.5029568454751,0.34125636672325976,0.19903381642512077,0.01675977653631285
2424,98,54,0,0,0.49409769967562667,0.1434634974533107,0.1855072463768116,0.00558659217877095
2425,98,55,0,0,0.46281671869345375,0.26966610073571023,0.08599033816425121,0.0111731843575419
2426,98,56,0,0,0.4389094419956227,0.006508205998868138,0.018357487922705314,0
2427,98,57,0,0,0.36995005488606075,0,0,0
2428,98,58,0,0,0.3772112236466684,0,0,0
2429,98,59,0,0,0.4160131221548666,0.02009054895302773,0.001932367149758454,0
2430,98,60,0,0,0.4416895981133014,0,0,0
2431,98,61,0,0,0.37444247235008277,0.0865874363327674,0.021256038647342997,0.0111731843575419
2432,98,62,0,0,0.39057082272471405,0.037068477645727224,0.010628019323671498,0
2433,98,63,0,0,0.40295044804144414,0.0008488964346349745,0.001932367149758454,0
2434,98,64,0,0,0.36389733342610847,0,0,0
2435,98,65,0,0,0.36588433007288285,0.00933786078098472,0.004830917874396135,0
2436,98,66,0,0,0.4115625977223984,0.025466893039049237,0.00966183574879227,0
2437,98,67,0,0,0.3471694389388317,0,0,0
2438,98,68,0,0,0.4182703702644364,0,0,0
2439,98,69,0,0,0.3523498427239136,0,0,0
2440,98,70,0,0,0.39901343623752084,0.0014148273910582908,0,0
2441,99,26,0,0,0.3407411780918697,0,0,0
2442,99,27,0,0,0.3362987250289806,0,0,0
2443,99,28,0,0,0.3488673819211986,0.0050933786078098476,0,0
2444,99,29,0,0,0.3392072196809146,0.019807583474816072,0.000966183574879227,0
2445,99,30,0,0,0.3725217874546495,0.011318619128466326,0.10821256038647344,0
2446,99,31,0,0,0.4057818069128375,0.007074136955291454,0.03864734299516908,0
2447,99,32,0.018018018018018018,0.011235955056179775,0.27876498674325695,0.5659309564233164,0.10531400966183575,0.0223463687150838
2448,99,33,0,0,0.45514083713287035,0.5229202037351444,0.28019323671497587,0.05027932960893855
2449,99,34,0.009009009009009009,0.02247191011235955,0.35617193501649747,0.19383135257498585,0.12077294685990338,0.0111731843575419
2450,99,35,0,0,0.5233765933832181,0,0,0
2451,99,36,0,0,0.5290415057092166,0,0,0
2452,99,37,0.018018018018018018,0,0.4858572720158216,0.15280135823429541,0.03768115942028986,0
2453,99,38,0.009009009009009009,0,0.5533330481835959,0.10441426146010187,0.043478260869565216,0
2454,99,39,0,0.011235955056179775,0.59246450193369,0.0011318619128466328,0.003864734299516908,0
2455,99,40,0,0,0.3920361925851603,0.02631578947368421,0.010628019323671498,0
2456,99,41,0.036036036036036036,0.011235955056179775,0.4503835179397861,0.7490096208262592,0.25024154589371983,0.0111731843575419
2457,99,42,0,0,0.7249400687979657,0.288907753254103,0.12270531400966184,0.0446927374301676
2458,99,43,0.009009009009009009,0,0.6517974080175776,0.06168647425014148,0.024154589371980676,0
2459,99,44,0,0,0.5513613644589728,0.014148273910582909,0.19806763285024154,0
2460,99,45,0,0,0.5013496261290091,0.17487266553480477,0.04830917874396135,0
2461,99,46,0,0,0.5946397017264657,0.11346915676287493,0.051207729468599035,0.00558659217877095
2462,99,47,0,0,0.44970664296938767,0.020939445387662705,0.025120772946859903,0
2463,99,48,0,0,0.5509625230091927,0.0036785512167515563,0.004830917874396135,0
2464,99,49,0,0,0.4542440031137132,0.0014148273910582908,0.01932367149758454,0
2465,99,50,0,0,0.44560750596641024,0.041312959818902095,0.011594202898550725,0
2466,99,51,0,0,0.410642243383272,0.03933220147142049,0.00966183574879227,0
2467,99,52,0,0,0.5719238236954931,0.20260328239954725,0.11690821256038647,0
2468,99,53,0,0,0.43884696895029945,0.289756649688738,0.09565217391304348,0.00558659217877095
2469,99,54,0,0,0.49267206446457734,0.39020939445387665,0.35845410628019325,0.0111731843575419
2470,99,55,0.009009009009009009,0,0.45215353439925005,0.24306734578381436,0.10434782608695652,0.0111731843575419
2471,99,56,0,0,0.48379673918214844,0.0919637804187889,0.02608695652173913,0.00558659217877095
2472,99,57,0,0,0.4748012480800329,0,0,0
2473,99,58,0,0.011235955056179775,0.46979638052352435,0.016411997736276173,0.018357487922705314,0
2474,99,59,0,0,0.4573756207917343,0,0,0
2475,99,60,0,0,0.49872590916048054,0.05574419920769666,0.022222222222222223,0.0111731843575419
2476,99,61,0,0,0.43744060956703706,0.3234295415959253,0.12560386473429952,0.00558659217877095
2477,99,62,0,0,0.4116886617692504,0.13582342954159593,0.03961352657004831,0
2478,99,63,0,0,0.45672653872353663,0.0690435766836446,0.028985507246376812,0
2479,99,64,0,0.011235955056179775,0.4175808827652692,0.022071307300509338,0.003864734299516908,0.00558659217877095
2480,99,65,0,0,0.41867810835770963,0.02659875495189587,0.012560386473429951,0
2481,99,66,0,0,0.3304642331656834,0,0,0
2482,99,67,0,0,0.38203684000307053,0.025466893039049237,0.007729468599033816,0
2483,99,68,0,0,0.3874270455753496,0.031409168081494056,0.004830917874396135,0
2484,99,69,0,0,0.4166072480970135,0,0,0
2485,99,70,0,0,0.36820041931952685,0,0,0
2486,100,27,0,0,0.34013334821796243,0,0,0
2487,100,28,0,0,0.3311035198359945,0,0,0
2488,100,29,0,0,0.29200884720546894,0.166383701188455,0.04057971014492753,0.01675977653631285
2489,100,30,0,0,0.3441283756818553,0.001697792869269949,0.001932367149758454,0
2490,100,31,0,0,0.3855144982896412,0,0,0
2491,100,32,0.018018018018018018,0.02247191011235955,0.3467047787626852,0.5956423316355405,0.23478260869565218,0.05027932960893855
2492,100,33,0.009009009009009009,0.011235955056179775,0.4191935998914417,0.344368986983588,0.2038647342995169,0
2493,100,34,0,0,0.4281278362852709,0.1089417091114884,0.06280193236714976,0
2494,100,35,0,0,0.44627089767786854,0,0,0
2495,100,36,0,0,0.4734844696392217,0,0,0
2496,100,37,0,0,0.38050283335144625,0,0,0
2497,100,38,0,0,0.5308116850372224,0,0,0
2498,100,39,0,0.011235955056179775,0.4095124627261262,0.05319750990379174,0.020289855072463767,0.01675977653631285
2499,100,40,0,0.06741573033707865,0.5655476461731468,0.5045274476513866,0.10241545893719807,0
2500,100,41,0.018018018018018018,0.011235955056179775,0.6950712091099509,0.4026598754951896,0.14589371980676327,0
2501,100,42,0.009009009009009009,0,0.5228470239985017,0.07668364459535937,0.028019323671497585,0.0111731843575419
2502,100,43,0.018018018018018018,0,0.5162591157826169,0,0,0.00558659217877095
2503,100,44,0,0,0.4202232235223481,0,0,0
2504,100,45,0,0.011235955056179775,0.33978581852361817,0.017543859649122806,0.00966183574879227,0
2505,100,46,0,0,0.48653729981502425,0.0724391624221845,0.0821256038647343,0.00558659217877095
2506,100,47,0.009009009009009009,0,0.4348049769573904,0.0019807583474816073,0.01642512077294686,0
2507,100,48,0,0,0.46572864422256066,0.007074136955291454,0.03285024154589372,0
2508,100,49,0,0,0.37454132429453757,0.032823995472552346,0.010628019323671498,0
2509,100,50,0,0,0.43377681875618146,0.013865308432371251,0.002898550724637681,0
2510,100,51,0,0,0.4256972239303252,0.056310130164119974,0.017391304347826087,0
2511,100,52,0,0.033707865168539325,0.5412359715117564,0.08488964346349745,0.028985507246376812,0.11173184357541899
2512,100,53,0,0,0.3730303932175544,0.09111488398415393,0.02705314009661836,0
2513,100,54,0,0,0.5125902972751732,0.10837577815506508,0.02995169082125604,0.00558659217877095
2514,100,55,0,0,0.4488084030191718,0.2707979626485569,0.07149758454106281,0
2515,100,56,0,0,0.5400106516877256,0.09168081494057725,0.028985507246376812,0
2516,100,57,0,0,0.42887760945480063,0,0,0
2517,100,58,0,0,0.35358944431659745,0,0,0
2518,100,59,0,0,0.41642833745464003,0.01726089417091115,0.028985507246376812,0
2519,100,60,0,0.02247191011235955,0.4007085966491686,0.11346915676287493,0.05893719806763285,0
2520,100,61,0,0,0.26033205114051006,0.25551782682512736,0.19033816425120773,0
2521,100,62,0,0,0.4159653195654411,0.23429541595925296,0.08792270531400966,0
2522,100,63,0,0,0.5662595584659513,0.08432371250707414,0.024154589371980676,0
2523,100,64,0,0,0.4706078411071589,0.0019807583474816073,0,0
2524,100,65,0,0,0.43778178311470617,0.0002829654782116582,0,0
2525,100,66,0,0,0.38335840745816274,0,0,0
2526,100,69,0,0,0.386610970017353,0,0,0
2527,100,70,0,0,0.4315067093389319,0,0,0
2528,101,28,0,0,0.3908530382190042,0,0,0
2529,101,29,0.009009009009009009,0,0.46127636263169236,0.0025466893039049238,0,0
2530,101,30,0,0,0.47252539116307635,0.0005659309564233164,0.000966183574879227,0
2531,101,31,0,0,0.4790277209537762,0,0,0
2532,101,32,0,0,0.3812069252900868,0.0036785512167515563,0.012560386473429951,0
2533,101,33,0,0,0.5634145849077912,0.00311262026032824,0.002898550724637681,0
2534,101,34,0.009009009009009009,0,0.5453298936820457,0.0025466893039049238,0.003864734299516908,0
2535,101,35,0,0,0.5229937362117029,0,0,0
2536,101,36,0,0,0.5347834269199133,0,0.00676328502415459,0
2537,101,37,0,0,0.5248104829899973,0,0,0
2538,101,38,0,0,0.6364632007629504,0.06196943972835314,0.10048309178743961,0
2539,101,39,0,0,0.501233765990134,0.0002829654782116582,0.001932367149758454,0
2540,101,40,0,0,0.4944914748577632,0.06253537068477645,0.018357487922705314,0
2541,101,41,0,0,0.6363450414732716,0.07187323146576118,0.01932367149758454,0
2542,101,42,0.009009009009009009,0,0.42435461604679015,0.07130730050933787,0.025120772946859903,0
2543,101,43,0,0,0.3932569757649416,0.0025466893039049238,0.011594202898550725,0
2544,101,44,0,0,0.3341720400224861,0.12224108658743633,0.07053140096618357,0
2545,101,45,0.036036036036036036,0,0.3464953860148446,0.14035087719298245,0.08309178743961353,0.00558659217877095
2546,101,46,0.009009009009009009,0,0.37697845914633743,0.03254102999434069,0.04057971014492753,0
2547,101,47,0,0,0.2890202821147969,0.019524617996604415,0.08115942028985507,0
2548,101,48,0,0,0.6947927557353989,0.010186757215619695,0.014492753623188406,0
2549,101,49,0,0,0.5421317539644278,0.03537068477645727,0.014492753623188406,0
2550,101,50,0.009009009009009009,0.011235955056179775,0.521011928742199,0.11544991511035653,0.04154589371980676,0
2551,101,51,0,0,0.441292779647219,0.100169779286927,0.02318840579710145,0.00558659217877095
2552,101,52,0,0,0.31471504781283777,0.04357668364459536,0.017391304347826087,0
2553,101,53,0,0,0.30715070669571826,0.03621958121109225,0.010628019323671498,0.00558659217877095
2554,101,54,0,0,0.42402733393653036,0.03537068477645727,0.01642512077294686,0
2555,101,55,0,0,0.4150610258283095,0.06593095642331635,0.028019323671497585,0
2556,101,56,0,0,0.46957084937992355,0,0,0
2557,101,57,0,0,0.4628275500386412,0,0,0
2558,101,58,0,0,0.41673062730781973,0.007640067911714771,0.005797101449275362,0
2559,101,59,0,0,0.394813430475186,0,0,0
2560,101,60,0,0,0.3980417279027917,0.05744199207696661,0.012560386473429951,0
2561,101,61,0,0.02247191011235955,0.42402034808485933,0.18505942275042445,0.06280193236714976,0.00558659217877095
2562,101,62,0,0,0.2168128788742167,0.31380871533672894,0.08599033816425121,0
2563,101,63,0,0,0.343984935370865,0.08149405772495756,0.01642512077294686,0.00558659217877095
2564,101,64,0,0,0.3609603791183527,0.0002829654782116582,0,0
2565,101,65,0,0,0.40099531193178023,0,0,0
2566,101,66,0,0,0.399326610081066,0,0,0
2567,102,29,0,0,0.42011642834247326,0,0,0
2568,102,30,0,0,0.41636817041774293,0.0002829654782116582,0,0
2569,102,31,0,0.011235955056179775,0.41643439816656425,0.032823995472552346,0.021256038647342997,0
2570,102,32,0,0,0.47889621199393917,0.030560271646859084,0.012560386473429951,0
2571,102,33,0,0,0.5549031570230435,0.0022637238256932655,0.014492753623188406,0
2572,102,34,0,0,0.44822256309369274,0.0022637238256932655,0.014492753623188406,0
2573,102,35,0,0,0.45684626950412305,0.0002829654782116582,0.000966183574879227,0
2574,102,36,0,0,0.5566662921564519,0,0,0
2575,102,37,0,0,0.49018761600080984,0,0,0
2576,102,38,0,0,0.5964190755866384,0,0,0.00558659217877095
2577,102,39,0,0,0.2947000262563858,0.03508771929824561,0.03671497584541063,0
2578,102,40,0,0,0.45444709048441545,0.03197509903791738,0.010628019323671498,0
2579,102,41,0,0,0.7417142365199542,0,0,0
2580,102,42,0,0,0.4374749765349206,0,0,0
2581,102,43,0,0,0.43813681886124534,0.014431239388794566,0.00676328502415459,0
2582,102,44,0,0,0.39087352501859973,0.04470854555744199,0.014492753623188406,0
2583,102,45,0.009009009009009009,0,0.4114221471378243,0.25947934352009056,0.23381642512077294,0
2584,102,46,0,0,0.47630947348901276,0.22014714204867006,0.05893719806763285,0.00558659217877095
2585,102,47,0,0,0.3947410535236821,0.02603282399547255,0.020289855072463767,0
2586,102,48,0,0,0.42255330605659075,0.03310696095076401,0.008695652173913044,0
2587,102,49,0,0.011235955056179775,0.48866693376144466,0,0,0
2588,102,50,0,0,0.44885103449402264,0.043859649122807015,0.010628019323671498,0
2589,102,51,0.009009009009009009,0,0.4658064630826222,0.045557441992076966,0.022222222222222223,0.00558659217877095
2590,102,52,0,0,0.33692491247785383,0,0,0
2591,102,53,0,0,0.32449672589649203,0.0022637238256932655,0.00676328502415459,0
2592,102,54,0,0,0.33520166232013343,0,0,0
2593,102,55,0,0,0.3564923269156492,0.03197509903791738,0.020289855072463767,0
2594,102,56,0,0,0.38406777013836924,0,0,0
2595,102,57,0,0,0.4028672681062262,0,0,0
2596,102,58,0,0,0.3889763975267735,0,0,0
2597,102,59,0,0,0.37245878305436875,0,0,0
2598,102,60,0,0,0.3295175198340179,0.013016411997736276,0.003864734299516908,0
2599,102,61,0.009009009009009009,0,0.384197505946089,0.12959818902093945,0.04251207729468599,0.0111731843575419
2600,102,62,0,0,0.2986707572172665,0.03791737408036219,0.003864734299516908,0
2601,102,63,0,0,0.26425751532653424,0,0,0
2602,102,64,0,0,0.3443433283122665,0.020939445387662705,0.005797101449275362,0
2603,102,65,0,0,0.38515342557756227,0,0,0
2604,103,29,0,0,0.4037360816495956,0,0,0
2605,103,30,0,0,0.3611318628587986,0.06451612903225806,0.018357487922705314,0
2606,103,31,0,0,0.4783068502554065,0.06706281833616298,0.03961352657004831,0
2607,103,32,0,0,0.5081461577419277,0.0036785512167515563,0.001932367149758454,0
2608,103,33,0,0,0.5424933445739917,0.0014148273910582908,0.01352657004830918,0
2609,103,34,0,0,0.44653765636039433,0.0008488964346349745,0.008695652173913044,0
2610,103,35,0,0,0.4543972107685477,0,0,0
2611,103,36,0,0,0.42996758867575047,0,0,0
2612,103,37,0,0,0.41776719864470047,0,0,0
2613,103,38,0,0,0.4336608960247064,0.018109790605546124,0.02318840579710145,0.00558659217877095
2614,103,39,0,0,0.3846052649614261,0.014431239388794566,0.005797101449275362,0
2615,103,40,0,0,0.4998165183115232,0,0,0
2616,103,41,0,0,0.4866853053146351,0,0,0.00558659217877095
2617,103,42,0,0,0.403764878565256,0.0014148273910582908,0.001932367149758454,0
2618,103,43,0,0,0.4338723168195094,0,0,0
2619,103,44,0,0,0.41966043736943626,0.0008488964346349745,0.001932367149758454,0
2620,103,45,0,0,0.45849880125269665,0.17713638936049803,0.08599033816425121,0.0111731843575419
2621,103,46,0.02702702702702703,0,0.4982881958016115,0.42105263157894735,0.10821256038647344,0.0111731843575419
2622,103,47,0,0,0.33033960815088453,0.11488398415393322,0.04251207729468599,0
2623,103,48,0,0,0.3249565246795731,0.019241652518392757,0.005797101449275362,0
2624,103,49,0,0,0.304452079218988,0,0,0
2625,103,50,0,0,0.4428766199240167,0.00311262026032824,0.003864734299516908,0
2626,103,51,0,0,0.44451886049288525,0.05404640633842671,0.007729468599033816,0
2627,103,52,0,0,0.4106809735462347,0,0,0
2628,103,53,0,0,0.37630775472695116,0,0,0
2629,103,54,0,0,0.34425188341095175,0,0,0
2630,103,55,0,0,0.3727111731113552,0,0,0
2631,103,56,0,0,0.3901880088796659,0,0,0
2632,103,57,0,0,0.3827053178682401,0.0005659309564233164,0.000966183574879227,0
2633,103,58,0,0,0.37309403785290884,0,0,0
2634,103,59,0,0,0.36035935302141014,0,0,0
2635,103,60,0,0,0.3611550111766913,0,0,0
2636,103,61,0,0,0.35087516047922623,0,0,0
2637,103,62,0,0.011235955056179775,0.3423777175824522,0,0,0
2638,103,63,0,0,0.3379234814236488,0.006791171477079796,0.017391304347826087,0
2639,103,64,0,0,0.350696574175082,0,0,0
2640,103,65,0,0,0.3741725042891254,0,0,0
2641,104,29,0,0,0.42456648328143753,0,0,0
2642,104,30,0,0,0.47585423103228647,0.18251273344651953,0.04830917874396135,0.00558659217877095
2643,104,31,0,0,0.5568343233518609,0.06960950764006792,0.021256038647342997,0.00558659217877095
2644,104,32,0,0,0.5016072380194773,0.008488964346349746,0.008695652173913044,0
2645,104,33,0,0,0.6399731853711771,0.0025466893039049238,0.002898550724637681,0
2646,104,34,0,0,0.64584732793949,0,0,0
