grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3709,94,44,0.009009009009009009,0,0.7307372960039086,0.3045570336824229,0.12596899224806202,0
3710,94,45,0,0,0.601946001778604,0.014435324087178035,0.13275193798449614,0
3711,94,46,0,0,0.5569369878829766,0.008491367110104727,0.09786821705426356,0
3712,94,47,0,0,0.5217528325103029,0.10699122558731956,0.045542635658914726,0
3713,94,48,0,0,0.5081434157098543,0.09538635720350977,0.02616279069767442,0
3714,94,49,0,0,0.4459015983961185,0.0019813189923577695,0.0029069767441860465,0
3715,94,50,0,0,0.423338293855281,0.0093405038211152,0.011627906976744186,0
3716,94,51,0,0,0.5049344300369262,0.06708180016982734,0.02810077519379845,0
3717,94,52,0,0,0.5072088351983239,0.04443815454288141,0.009689922480620155,0
3718,94,53,0,0,0.42321944688802193,0.003396546844041891,0.003875968992248062,0.00558659217877095
3719,94,54,0,0,0.3580344248580124,0.03481460515142938,0.016472868217054265,0
3720,94,55,0,0,0.35348579863632823,0,0,0
3721,94,56,0,0,0.44085552431446406,0,0,0
3722,94,57,0,0,0.45719132900390175,0,0,0
3723,94,58,0,0,0.47351674634323326,0,0,0
3724,94,59,0,0,0.4647780139855621,0,0,0
3725,94,60,0,0,0.49204930547402037,0,0,0
3726,94,61,0,0,0.44831207300333714,0,0,0
3727,94,62,0,0,0.4434712117452775,0,0,0
3728,94,63,0,0,0.43802889737644957,0,0,0
3729,94,64,0,0,0.4366824966239457,0,0,0
3730,94,65,0,0,0.4916529243049551,0.01273705066515709,0.001937984496124031,0
3731,94,66,0,0,0.4023542123766731,0,0,0
3732,94,67,0,0,0.398990901374452,0,0,0
3733,94,68,0,0,0.41622294808784116,0,0,0
3734,94,69,0,0,0.3766310303005985,0,0,0
3735,94,70,0,0,0.3664758209650357,0,0,0
3736,94,71,0,0,0.3945426539563934,0,0,0
3737,94,72,0,0,0.4340630773583521,0,0,0
3738,94,73,0,0,0.35851901990985313,0.026323238041324654,0,0
3739,94,74,0,0,0.40539680554683516,0,0,0
3740,95,7,0,0,0.6214816264839991,0,0,0
3741,95,8,0,0,0.6363024755361221,0,0,0
3742,95,9,0,0,0.6086639823182822,0,0,0
3743,95,10,0,0,0.6133453595128272,0,0,0
3744,95,11,0,0,0.609436705735089,0,0,0
3745,95,12,0,0,0.6065099169368668,0,0,0
3746,95,13,0,0,0.6394462816529375,0,0,0
3747,95,14,0,0,0.6020896599473052,0,0,0
3748,95,15,0,0,0.6388519670670435,0,0,0
3749,95,16,0,0,0.6239148323992717,0,0,0
3750,95,17,0,0,0.645114346256033,0,0,0
3751,95,18,0,0,0.6457906139092532,0,0,0
3752,95,19,0,0,0.6154770270442809,0,0,0
3753,95,20,0,0,0.6413473127121928,0,0,0
3754,95,21,0,0,0.6465145717409227,0,0,0
3755,95,22,0,0,0.6139682929526019,0,0,0
3756,95,23,0,0,0.603058640780762,0,0,0
3757,95,24,0,0,0.6455915732897264,0,0,0
3758,95,25,0,0,0.6432963698179688,0,0,0
3759,95,26,0,0,0.6373083145040906,0,0,0.0111731843575419
3760,95,27,0,0,0.6374611823283243,0,0,0
3761,95,28,0.018018018018018018,0.011235955056179775,0.6077015025741684,0,0,0
3762,95,29,0.036036036036036036,0.011235955056179775,0.5952299612144782,0.12227568638550806,0.031007751937984496,0.00558659217877095
3763,95,30,0,0.011235955056179775,0.6192358372284467,0.13586187376167563,0.07073643410852713,0
3764,95,31,0,0.011235955056179775,0.3048942021530858,0.144919332012454,0.07751937984496124,0.01675977653631285
3765,95,32,0.07207207207207207,0.06741573033707865,0.3950651823403782,0.4950467025191056,0.3246124031007752,0.03910614525139665
3766,95,33,0.08108108108108109,0,0.5012239786698827,0.4265496744975941,0.4321705426356589,0.0111731843575419
3767,95,34,0.23423423423423423,0.011235955056179775,0.5700950980608958,0.6326068497028021,0.5591085271317829,0.0223463687150838
3768,95,35,0.08108108108108109,0.011235955056179775,0.4709390899239968,0.30710444381545426,0.15503875968992248,0.0223463687150838
3769,95,36,0.036036036036036036,0,0.42763462322542745,0.35097650721766205,0.22965116279069767,0.0111731843575419
3770,95,37,0.12612612612612611,0,0.39489050181695473,0.47070478347013867,0.2558139534883721,0.0335195530726257
3771,95,38,0.009009009009009009,0.011235955056179775,0.5583887951419273,0.5805264647608265,0.3439922480620155,0.0335195530726257
3772,95,39,0.009009009009009009,0,0.6359495799665127,0.429946221341636,0.20736434108527133,0.01675977653631285
3773,95,40,0.04504504504504504,0.011235955056179775,0.5452708511430647,0.6668553637135579,0.4680232558139535,0.01675977653631285
3774,95,41,0.04504504504504504,0.033707865168539325,0.5031551368951741,0.8151712425700538,0.3556201550387597,0.0111731843575419
3775,95,42,0.02702702702702703,0,0.5954334516873915,0.6960090574582508,0.311046511627907,0.0223463687150838
3776,95,43,0,0.033707865168539325,0.642911418396435,0.32776677045004243,0.1182170542635659,0
3777,95,44,0.009009009009009009,0,0.6542308241538238,0.378431927540334,0.14437984496124032,0.027932960893854747
3778,95,45,0,0,0.6397069848797177,0.005943956977073309,0.0562015503875969,0
3779,95,46,0.018018018018018018,0,0.46251838877087986,0.007925275969431078,0.08430232558139535,0
3780,95,47,0,0,0.4649816098751993,0.048966883668270594,0.022286821705426358,0
3781,95,48,0,0,0.5271263598672298,0.002547410133031418,0.0009689922480620155,0
3782,95,49,0,0,0.45513280791005406,0.0011321822813472968,0.0009689922480620155,0
3783,95,50,0,0,0.44721319113981084,0.020379281064251343,0.014534883720930232,0
3784,95,51,0,0,0.4073513573528502,0,0,0
3785,95,52,0,0,0.4534959209151199,0.04415510897254458,0.009689922480620155,0.00558659217877095
3786,95,53,0,0.011235955056179775,0.39689564464707966,0.046419473535239175,0.01937984496124031,0
3787,95,54,0,0,0.40565827363691837,0.06708180016982734,0.030038759689922482,0
3788,95,55,0,0,0.34105059541750626,0,0,0
3789,95,56,0,0,0.447443145788679,0,0,0
3790,95,57,0,0,0.4442510590101809,0,0,0
3791,95,58,0,0,0.45436301723579314,0,0,0
3792,95,59,0,0,0.46068473954164163,0,0,0
3793,95,60,0,0,0.45699058022083017,0,0,0
3794,95,61,0,0,0.44138052906015757,0.0002830455703368242,0,0
3795,95,62,0,0,0.4254133391433214,0,0,0
3796,95,63,0,0,0.47308189915590665,0,0,0
3797,95,64,0,0,0.4536637926924629,0,0,0
3798,95,65,0,0,0.443763713270881,0,0,0
3799,95,66,0,0,0.3494744917398542,0.023209736767619588,0.001937984496124031,0
3800,95,67,0,0,0.3640806726313061,0,0,0
3801,95,68,0,0,0.37980169394217145,0,0,0
3802,95,69,0,0,0.42141988369145283,0,0,0
3803,95,70,0,0,0.40165409293617466,0.009623549391452024,0,0
3804,95,71,0,0,0.4335182837395763,0,0,0
3805,95,72,0,0,0.3815818405757045,0,0,0
3806,95,73,0,0,0.40397775990565776,0.0008491367110104727,0,0
3807,95,74,0,0,0.36408793510474635,0,0,0
3808,96,7,0,0,0.4858179712169516,0,0,0
3809,96,8,0,0,0.5656343575506979,0,0,0
3810,96,9,0,0,0.48883472773461906,0,0,0
3811,96,10,0,0,0.5539386231957468,0,0,0
3812,96,11,0,0,0.5467819727029464,0,0,0
3813,96,12,0,0,0.4958863787293387,0,0,0
3814,96,13,0,0,0.4971739629580724,0,0,0
3815,96,14,0,0,0.48597471626077515,0,0,0
3816,96,15,0,0,0.5089139420793785,0,0,0
3817,96,16,0,0,0.48098343455683773,0,0,0
3818,96,17,0,0,0.5611769776973469,0,0,0
3819,96,18,0,0,0.5317819268860173,0,0,0
3820,96,19,0,0,0.5652408593796993,0,0,0
3821,96,20,0,0,0.49780516086923376,0,0,0
3822,96,21,0,0,0.5348429178205855,0,0,0
3823,96,22,0,0,0.4818568673758833,0,0,0
3824,96,23,0,0,0.5392066909002147,0,0,0
3825,96,24,0,0,0.5657203758950657,0,0,0
3826,96,25,0,0,0.47967470211627244,0,0,0
3827,96,26,0,0,0.5044606363873219,0.009057458250778375,0.001937984496124031,0
3828,96,27,0,0,0.5391960712553301,0,0,0
3829,96,28,0,0,0.4885384235006716,0,0,0
3830,96,29,0,0,0.4613508813732568,0,0,0
3831,96,30,0,0,0.5095765435137678,0.0016982734220209455,0.031007751937984496,0
3832,96,31,0,0,0.5063154655458897,0.012170959524483441,0.10562015503875968,0
3833,96,32,0.036036036036036036,0.011235955056179775,0.4482548438884491,0.3679592414378715,0.21414728682170542,0.0335195530726257
3834,96,33,0.07207207207207207,0,0.4698556179943164,0.6391168978205491,0.44573643410852715,0.0446927374301676
3835,96,34,0,0.15730337078651685,0.5028445490024367,0.43022926691197283,0.24806201550387597,0.0223463687150838
3836,96,35,0.036036036036036036,0.011235955056179775,0.6101435420289388,0.12538918765921314,0.03294573643410853,0.01675977653631285
3837,96,36,0.018018018018018018,0,0.3036580611591718,0.11689782054910841,0.05329457364341085,0.01675977653631285
3838,96,37,0.036036036036036036,0.011235955056179775,0.4189097912722527,0.689215963770167,0.2054263565891473,0.027932960893854747
3839,96,38,0.02702702702702703,0.011235955056179775,0.32368733375080727,0.5590150014152279,0.27325581395348836,0
3840,96,39,0.02702702702702703,0.011235955056179775,0.40194768983526774,0.5901500141522785,0.623062015503876,0.12290502793296089
3841,96,40,0.02702702702702703,0.011235955056179775,0.5067012419308802,0.462213416360034,0.2810077519379845,0.01675977653631285
3842,96,41,0.018018018018018018,0.011235955056179775,0.6937694481286495,0.19360317011038777,0.2180232558139535,0
3843,96,42,0.06306306306306306,0.011235955056179775,0.6134654397242721,0.5343900367959241,0.21220930232558138,0.027932960893854747
3844,96,43,0,0,0.5532708419155304,0.09623549391452024,0.03391472868217054,0
3845,96,44,0,0.011235955056179775,0.7609808711179596,0.3597509198981036,0.17054263565891473,0.0223463687150838
3846,96,45,0,0,0.5047416173586908,0.009057458250778375,0.05717054263565891,0
3847,96,46,0,0,0.4669079745766847,0.09736767619586753,0.2248062015503876,0
3848,96,47,0,0,0.4669315713931085,0.007076139258420606,0.044573643410852716,0.0111731843575419
3849,96,48,0,0,0.49599527867390897,0.0016982734220209455,0.003875968992248062,0
3850,96,49,0,0,0.42969719083203306,0.0042456835550523635,0.006782945736434108,0
3851,96,50,0,0,0.4173492317828443,0.013020096235493914,0.0029069767441860465,0
3852,96,51,0,0,0.375720039504869,0,0,0
3853,96,52,0,0,0.40305920032780984,0,0,0
3854,96,53,0,0,0.41591761834718255,0,0,0
3855,96,54,0,0,0.37860996696632326,0.07132748372487971,0.018410852713178296,0
3856,96,55,0,0,0.3696368082050092,0.018964053212567222,0.005813953488372093,0
3857,96,56,0,0,0.39353311034570854,0.0022643645626945937,0.0029069767441860465,0
3858,96,57,0,0,0.40538169643358873,0.012170959524483441,0.016472868217054265,0
3859,96,58,0,0,0.4363959748691862,0,0,0
3860,96,59,0,0,0.4406316777558168,0.03962637984715539,0.022286821705426358,0
3861,96,60,0,0,0.5301256955680953,0,0,0
3862,96,61,0,0,0.4172017467000464,0.0011321822813472968,0,0
3863,96,62,0,0,0.4515265545127551,0,0,0
3864,96,63,0,0,0.4560141006577191,0,0,0
3865,96,64,0,0,0.44724520967891995,0,0,0
3866,96,65,0,0,0.47172312104617686,0,0,0
3867,96,66,0,0,0.397280449762787,0,0,0
3868,96,67,0,0,0.4011095107014979,0,0,0
3869,96,68,0,0,0.3497735851602469,0,0,0
3870,96,69,0,0,0.3609415392049443,0,0,0
3871,96,70,0,0,0.3606535138026925,0,0,0
3872,96,71,0,0,0.43453346760821215,0.005094820266062836,0,0
3873,96,72,0,0,0.40061261012866783,0,0,0
3874,96,73,0,0,0.39107842074072646,0.0019813189923577695,0,0
3875,96,74,0,0,0.4302543608208542,0,0,0
3876,97,7,0,0,0.43314913642821223,0,0,0
3877,97,8,0,0,0.45311472991115215,0,0,0
3878,97,9,0,0,0.45961273377762524,0,0,0
3879,97,10,0,0,0.44599029456464406,0,0,0
3880,97,11,0,0,0.4468729717594378,0,0,0
3881,97,12,0,0,0.4473416895653342,0,0,0
3882,97,13,0,0,0.45652978796084576,0,0,0
3883,97,14,0,0,0.42328050819575247,0,0,0
3884,97,15,0,0,0.4379069854741021,0,0,0
3885,97,16,0,0,0.4338638174657615,0,0,0
3886,97,17,0,0,0.4380954395203334,0,0,0
3887,97,18,0,0,0.43140254573145315,0,0,0
3888,97,19,0,0,0.44158139660254664,0,0,0
3889,97,20,0,0,0.46128553715311676,0,0,0
3890,97,21,0,0,0.4594888617960016,0,0,0
3891,97,22,0,0,0.42606429342707886,0,0,0
3892,97,23,0,0,0.43562287330082006,0,0,0
3893,97,24,0,0,0.4495015651196793,0,0,0
3894,97,25,0,0,0.43490904504120625,0,0,0
3895,97,26,0,0,0.4213122904026656,0,0,0
3896,97,27,0,0,0.45643516767436065,0.027738465893008775,0.005813953488372093,0
3897,97,28,0,0,0.4472427697383874,0,0,0
3898,97,29,0,0,0.3969432916700529,0.002830455703368242,0.013565891472868217,0
3899,97,30,0,0,0.4286280804664201,0,0,0
3900,97,31,0,0.011235955056179775,0.4189332773036028,0.017831870931219927,0.14631782945736435,0
3901,97,32,0.009009009009009009,0.02247191011235955,0.35848532610107386,0.4950467025191056,0.13468992248062014,0.0446927374301676
3902,97,33,0.02702702702702703,0.011235955056179775,0.3159860151210287,0.5451457684687234,0.24806201550387597,0.0223463687150838
3903,97,34,0,0.033707865168539325,0.5650018822402748,0.24002264364562695,0.11724806201550388,0.03910614525139665
3904,97,35,0.018018018018018018,0,0.551149439550801,0.057175205208038496,0.0048449612403100775,0.0111731843575419
3905,97,36,0.009009009009009009,0.033707865168539325,0.451282673235617,0.029153693744692896,0.00872093023255814,0.00558659217877095
3906,97,37,0.009009009009009009,0,0.4816380598514985,0.41296348712142655,0.18992248062015504,0.027932960893854747
3907,97,38,0.07207207207207207,0.011235955056179775,0.5054096355981708,0.48146051514293803,0.24224806201550386,0.01675977653631285
3908,97,39,0.018018018018018018,0.02247191011235955,0.5684121981497027,0.3914520237758279,0.19864341085271317,0.0223463687150838
3909,97,40,0.018018018018018018,0.011235955056179775,0.48079564404645325,0.4735352391735069,0.38372093023255816,0.03910614525139665
3910,97,41,0.018018018018018018,0.033707865168539325,0.5398706769271783,0.6459099915086329,0.3963178294573643,0.01675977653631285
3911,97,42,0.009009009009009009,0,0.6426428371852512,0.3062553071044438,0.12596899224806202,0.0223463687150838
3912,97,43,0,0.02247191011235955,0.5383376473072629,0.07076139258420605,0.04263565891472868,0.0111731843575419
3913,97,44,0.018018018018018018,0.033707865168539325,0.6043171262080052,0.10048117746957261,0.06686046511627906,0.00558659217877095
3914,97,45,0.02702702702702703,0,0.6181978055672067,0.1367110104726861,0.045542635658914726,0
3915,97,46,0.036036036036036036,0.011235955056179775,0.4585651348341381,0.38324370223606,0.21414728682170542,0
3916,97,47,0,0,0.5090876520651376,0.16671384092838948,0.08236434108527131,0.00558659217877095
3917,97,48,0,0,0.5321310642948808,0.06170393433342768,0.07751937984496124,0.00558659217877095
3918,97,49,0,0,0.4574007402384786,0.012454005094820267,0.04844961240310078,0
3919,97,50,0,0,0.4386851930152521,0.10387772431361449,0.05232558139534884,0
3920,97,51,0,0,0.37600507017293244,0.07557316727993207,0.023255813953488372,0
3921,97,52,0,0,0.44072169213658186,0.05349561279365978,0.011627906976744186,0
3922,97,53,0.009009009009009009,0.011235955056179775,0.365257813173196,0.31446362864421173,0.11627906976744186,0.0111731843575419
3923,97,54,0,0,0.3612481718111813,0.08604585338239457,0.03682170542635659,0
3924,97,55,0,0,0.27471307306766324,0.12142654967449759,0.031007751937984496,0.00558659217877095
3925,97,56,0,0,0.40909467109077646,0.0031135012737050667,0,0
3926,97,57,0,0,0.42183926593159676,0,0,0
3927,97,58,0,0,0.42245024027307737,0,0,0
3928,97,59,0,0,0.43241523475622184,0,0,0
3929,97,60,0,0,0.4753514944188393,0,0,0
3930,97,61,0,0,0.43220017655769855,0,0,0
3931,97,62,0,0,0.4488861408044402,0.002547410133031418,0,0
3932,97,63,0,0,0.44741282375594055,0.0002830455703368242,0,0
3933,97,64,0,0,0.4664497275047118,0,0,0
3934,97,65,0,0,0.4952219778271231,0,0,0
3935,97,66,0,0,0.37794024099582163,0,0,0
3936,97,67,0,0,0.3676861662735377,0,0,0
3937,97,68,0,0,0.34913195134495073,0.07444098499858477,0.01065891472868217,0
3938,97,69,0,0,0.38914821556397805,0,0,0
3939,97,70,0,0,0.36889877781825564,0.003396546844041891,0.0009689922480620155,0
3940,97,71,0,0,0.3512013281370726,0,0,0
3941,97,72,0,0,0.36284204752711774,0,0,0
3942,97,73,0,0,0.3943404580702852,0,0,0
3943,97,74,0,0,0.37365791661725933,0.0016982734220209455,0,0
3944,98,7,0,0,0.3816672553266276,0,0,0
3945,98,8,0,0,0.37106071884439895,0,0,0
3946,98,9,0,0,0.3677054984889551,0,0,0
3947,98,10,0,0,0.37689367929866713,0,0,0
3948,98,11,0,0,0.3745099868402214,0,0,0
3949,98,12,0,0,0.3811986523757662,0,0,0
3950,98,13,0,0,0.36777720979775463,0,0,0
3951,98,14,0,0,0.3805241330880618,0,0,0
3952,98,15,0,0,0.3705235204441355,0,0,0
3953,98,16,0,0,0.3811402338038743,0,0,0
3954,98,17,0,0,0.3734213077000201,0,0,0
3955,98,18,0,0,0.3709833223376852,0,0,0
3956,98,19,0,0,0.3706511856117132,0,0,0
3957,98,20,0,0,0.38098154513076543,0,0,0
3958,98,21,0,0,0.3704492523536284,0,0,0
3959,98,22,0,0,0.36972892403817015,0,0,0
3960,98,23,0,0,0.3717363196271017,0,0,0
3961,98,24,0,0,0.37033374019767024,0,0,0
3962,98,25,0,0,0.3758248063477586,0,0,0
3963,98,26,0,0,0.37701448259275894,0,0,0
3964,98,27,0,0,0.37415486335926823,0,0,0
3965,98,28,0,0,0.36968185271748616,0,0,0
3966,98,29,0,0,0.3433557380299577,0,0,0
3967,98,30,0,0.011235955056179775,0.3572318043335192,0.011038777243136145,0.06298449612403101,0
3968,98,31,0,0,0.4382160249206526,0.006510048117746957,0.06686046511627906,0
3969,98,32,0.02702702702702703,0.011235955056179775,0.3331518352652132,0.7466742145485423,0.08430232558139535,0.01675977653631285
3970,98,33,0.018018018018018018,0,0.3919712932732883,0.3772997452589867,0.15310077519379844,0.01675977653631285
3971,98,34,0,0.011235955056179775,0.49313033713527227,0.22105859043305973,0.07848837209302326,0.0111731843575419
3972,98,35,0,0.011235955056179775,0.5618996460288198,0.026889329181998302,0.006782945736434108,0
3973,98,36,0,0,0.5632646969845958,0.06000566091140674,0.0377906976744186,0
3974,98,37,0.04504504504504504,0.011235955056179775,0.674142551925291,0.3586187376167563,0.1996124031007752,0
3975,98,38,0.018018018018018018,0.011235955056179775,0.3935180377897903,0.24794791961505802,0.20348837209302326,0.0111731843575419
3976,98,39,0,0.011235955056179775,0.5039397490585218,0,0,0
3977,98,40,0.009009009009009009,0,0.5393984756135494,0.24002264364562695,0.15310077519379844,0.0223463687150838
3978,98,41,0.04504504504504504,0.011235955056179775,0.47474650875854507,0.85026889329182,0.500968992248062,0.0335195530726257
3979,98,42,0,0.033707865168539325,0.6102765701371421,0.7444098499858477,0.2693798449612403,0.0111731843575419
3980,98,43,0.009009009009009009,0,0.7389403653045841,0.03707896971412397,0.007751937984496124,0
3981,98,44,0,0,0.5308970674293307,0,0,0.00558659217877095
3982,98,45,0.036036036036036036,0,0.37007156242500217,0.2253042739881121,0.14825581395348839,0
3983,98,46,0.11711711711711711,0.033707865168539325,0.5003513451632985,0.34078686668553637,0.21996124031007752,0.01675977653631285
3984,98,47,0,0,0.3753499239183282,0.09510331163317294,0.06976744186046512,0.0111731843575419
3985,98,48,0,0.011235955056179775,0.5268790390878466,0.046419473535239175,0.07461240310077519,0.00558659217877095
3986,98,49,0,0,0.4431384921628835,0,0,0
3987,98,50,0,0,0.4061625083011383,0.08406453439003679,0.09593023255813954,0
3988,98,51,0,0,0.38738176909755867,0.12793659779224456,0.0872093023255814,0.00558659217877095
3989,98,52,0,0,0.5157506955702734,0.3843758845174073,0.19670542635658914,0
3990,98,53,0.009009009009009009,0.011235955056179775,0.48833168841781555,0.3399377299745259,0.19864341085271317,0.01675977653631285
3991,98,54,0,0,0.519658858226742,0.1435041041607699,0.17151162790697674,0.00558659217877095
3992,98,55,0,0,0.4740891633189474,0.268893291819983,0.0872093023255814,0.0111731843575419
3993,98,56,0,0,0.3969204222446741,0.006510048117746957,0.016472868217054265,0
3994,98,57,0,0,0.41947964301474466,0,0,0
3995,98,58,0,0,0.4105547326087863,0,0,0
3996,98,59,0,0,0.3645631578294857,0.02009623549391452,0.001937984496124031,0
3997,98,60,0,0,0.4492702561228133,0,0,0
3998,98,61,0,0,0.42285051541411733,0.0863288989527314,0.025193798449612403,0.0111731843575419
3999,98,62,0,0,0.3607761416890348,0.03707896971412397,0.013565891472868217,0
4000,98,63,0,0,0.41316519625889275,0.0008491367110104727,0.001937984496124031,0
4001,98,64,0,0,0.4100675819132674,0,0,0
4002,98,65,0,0,0.3703364668248813,0.0093405038211152,0.0048449612403100775,0
4003,98,66,0,0,0.23161401206099255,0.025191055759977356,0.00872093023255814,0
4004,98,67,0,0,0.39047627451223166,0,0,0
4005,98,68,0,0,0.34330741267059894,0,0,0
4006,98,69,0,0,0.43751380163569487,0,0,0
4007,98,70,0,0,0.38770371505894763,0.001415227851684121,0,0
4008,98,71,0,0,0.33958127373317243,0.0005660911406736484,0,0
4009,98,72,0,0,0.4112855834874531,0.003679592414378715,0,0
4010,98,73,0,0,0.3383447462391924,0,0,0
4011,98,74,0,0,0.3904063392655191,0,0,0
4012,99,7,0,0,0.3429541303517965,0,0,0
4013,99,8,0,0,0.35953362055977894,0,0,0
4014,99,9,0,0,0.3570050999828749,0,0,0
4015,99,10,0,0,0.33683446764098673,0,0,0
4016,99,11,0,0,0.35841985904661766,0,0,0
4017,99,12,0,0,0.3361363410846223,0,0,0
4018,99,13,0,0,0.3486565211364143,0,0,0
4019,99,14,0,0,0.3469468716584088,0,0,0
4020,99,15,0,0,0.336177288476985,0,0,0
4021,99,16,0,0,0.34363474041362735,0,0,0
4022,99,17,0,0,0.35452568490693237,0,0,0
4023,99,18,0,0,0.36004966967392765,0,0,0
4024,99,19,0,0,0.34702177121236777,0,0,0
4025,99,20,0,0,0.35135639005847147,0,0,0
4026,99,21,0,0,0.3385664646743287,0,0,0
4027,99,22,0,0,0.35724414502266616,0,0,0
4028,99,23,0,0,0.3604972785990185,0,0,0
4029,99,24,0,0,0.3446703502445761,0,0,0
4030,99,25,0,0,0.3359279971011029,0,0,0
4031,99,26,0,0,0.35887251124221287,0,0,0
4032,99,27,0,0,0.34601596029448023,0,0,0
4033,99,28,0,0,0.34446631687928536,0.005094820266062836,0,0
4034,99,29,0,0,0.317226090401699,0.019813189923577695,0.0009689922480620155,0
4035,99,30,0,0,0.3737612797861834,0.011321822813472968,0.09883720930232558,0
4036,99,31,0,0,0.4166741850770758,0.007076139258420606,0.035852713178294575,0
4037,99,32,0.018018018018018018,0.011235955056179775,0.26645215371988445,0.565242003962638,0.11143410852713179,0.0223463687150838
4038,99,33,0,0,0.44567317480559254,0.5244834418341353,0.2926356589147287,0.05027932960893855
4039,99,34,0.009009009009009009,0.02247191011235955,0.4507494227612019,0.19332012454005096,0.11434108527131782,0.0111731843575419
4040,99,35,0,0,0.45010335492319614,0,0,0
4041,99,36,0,0,0.4272658531143556,0,0,0
4042,99,37,0.018018018018018018,0,0.5628899400037249,0.15397679026323238,0.03197674418604651,0
4043,99,38,0.009009009009009009,0,0.5508685222818308,0.11859609397112936,0.04844961240310078,0
4044,99,39,0,0.011235955056179775,0.6062726211466185,0.005943956977073309,0.003875968992248062,0
4045,99,40,0,0,0.37875718781732226,0.026323238041324654,0.01065891472868217,0
4046,99,41,0.036036036036036036,0.011235955056179775,0.4925048829725401,0.7469572601188791,0.25290697674418605,0.0111731843575419
4047,99,42,0,0,0.6532429500043306,0.2895556184545712,0.10949612403100775,0.0446927374301676
4048,99,43,0.009009009009009009,0,0.6115139332131969,0.06481743560713275,0.029069767441860465,0
4049,99,44,0,0,0.55304292013727,0.014152278516841211,0.1937984496124031,0
4050,99,45,0,0,0.5400341904417566,0.1740730257571469,0.04748062015503876,0
4051,99,46,0,0,0.5314830226239388,0.11406736484574016,0.04941860465116279,0.00558659217877095
4052,99,47,0,0,0.3924706876520032,0.021228417775261816,0.02422480620155039,0
4053,99,48,0,0,0.5553701173932315,0.003679592414378715,0.0048449612403100775,0
4054,99,49,0,0,0.45990664918004637,0.001415227851684121,0.018410852713178296,0
4055,99,50,0,0,0.45124274145806376,0.04132465326917634,0.011627906976744186,0
4056,99,51,0,0,0.42095282323282884,0.03934333427681857,0.009689922480620155,0
4057,99,52,0,0,0.5173348313490388,0.20266062836116613,0.12209302325581395,0
4058,99,53,0,0,0.4454413109647745,0.29012170959524486,0.09786821705426356,0.00558659217877095
4059,99,54,0,0,0.4294161458384751,0.39173506934616475,0.3439922480620155,0.0111731843575419
4060,99,55,0.009009009009009009,0,0.48900803263267295,0.24313614491933203,0.10271317829457365,0.0111731843575419
4061,99,56,0,0,0.4971993965244194,0.09198981035946788,0.02810077519379845,0.00558659217877095
4062,99,57,0,0,0.46797750516359976,0,0,0
4063,99,58,0,0.011235955056179775,0.473211101742676,0.016416643079535807,0.020348837209302327,0
4064,99,59,0,0,0.4679314655742446,0,0,0
4065,99,60,0,0,0.503893853075633,0.05575997735635437,0.020348837209302327,0.0111731843575419
4066,99,61,0,0,0.44096998579393154,0.3235210868949901,0.1308139534883721,0.00558659217877095
4067,99,62,0,0,0.4159177387315607,0.13586187376167563,0.041666666666666664,0
4068,99,63,0,0,0.45791075889052996,0.06906311916218512,0.027131782945736434,0
4069,99,64,0,0.011235955056179775,0.43392041552689065,0.02207755448627229,0.005813953488372093,0.00558659217877095
4070,99,65,0,0,0.39900677172844135,0.026606283611661476,0.012596899224806201,0
4071,99,66,0,0,0.38197856079005726,0,0,0
4072,99,67,0,0,0.42011028814605444,0.02547410133031418,0.007751937984496124,0
4073,99,68,0,0,0.4215340752230244,0.03141805830738749,0.0048449612403100775,0
4074,99,69,0,0,0.35179020123446264,0,0,0
4075,99,70,0,0,0.35447636505037033,0,0,0
4076,99,71,0,0,0.4009262075696129,0,0,0
4077,99,72,0,0,0.41172806258155153,0.00537786583639966,0,0
4078,99,73,0,0,0.38293043697528056,0,0,0
4079,99,74,0,0,0.3682318752319695,0,0,0
4080,100,7,0,0,0.352233756696985,0,0,0
4081,100,8,0,0,0.3343777191614705,0,0,0
4082,100,9,0,0,0.3650801444592838,0,0,0
4083,100,10,0,0,0.3508073300942969,0,0,0
4084,100,11,0,0,0.3634130862808882,0,0,0
4085,100,12,0,0,0.3590207265052233,0,0,0
4086,100,13,0,0,0.31571230166630104,0,0,0
4087,100,14,0,0,0.3399538035671372,0,0,0
4088,100,15,0,0,0.34801672546483425,0,0,0
4089,100,16,0,0,0.3355445731060012,0,0,0
4090,100,17,0,0,0.32464022501753803,0,0,0
4091,100,18,0,0,0.3551978787199623,0,0,0
4092,100,19,0,0,0.31996989166003764,0,0,0
4093,100,20,0,0,0.3136281016766802,0,0,0
4094,100,21,0,0,0.3668450502581167,0,0,0
4095,100,22,0,0,0.3525379988027001,0,0,0
4096,100,23,0,0,0.3665042698309943,0,0,0
4097,100,24,0,0,0.34872764671651574,0,0,0
4098,100,25,0,0,0.33457432593009,0,0,0
4099,100,26,0,0,0.3407759012857295,0,0,0
4100,100,27,0,0,0.3517940172032851,0,0,0
4101,100,28,0,0,0.3378719052026904,0,0,0
4102,100,29,0,0,0.309028158733347,0.1669968864987263,0.040697674418604654,0.01675977653631285
4103,100,30,0,0,0.3417537181935649,0.0016982734220209455,0.001937984496124031,0
4104,100,31,0,0,0.446808953930409,0,0,0
