grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3920,97,51,0,0,56194.897750020195,267.07557316727997,0.02325581395348837,0
3921,97,52,0,0,65866.9586940425,189.05349561279368,0.011627906976744186,0
3922,97,53,0.009009009009009007,0.011235955056179777,54588.69332326708,1111.314463628644,0.11627906976744184,0.0111731843575419
3923,97,54,0,0,53989.442397610575,304.0860458533825,0.036821705426356585,0
3924,97,55,0,0,41056.55555264494,429.12142654967454,0.031007751937984492,0.00558659217877095
3925,97,56,0,0,61140.221331194276,11.003113501273708,0,0
3926,97,57,0,0,63044.932891641976,0,0,0
3927,97,58,0,0,63136.24453441209,0,0,0
3928,97,59,0,0,64625.53787240423,0,0,0
3929,97,60,0,0,71042.46921963157,0,0,0
3930,97,61,0,0,64593.396886989445,0,0,0
3931,97,62,0,0,67087.1559585756,9.002547410133031,0,0
3932,97,63,0,0,66866.9650423847,1.0002830455703366,0,0
3933,97,64,0,0,69712.07789989794,0,0,0
3934,97,65,0,0,74012.16264120812,0,0,0
3935,97,66,0,0,56484.11386742802,0,0,0
3936,97,67,0,0,54951.61676499589,0,0,0
3937,97,68,0,0,52178.64295838125,263.0744409849986,0.01065891472868217,0
3938,97,69,0,0,58159.173686575436,0,0,0
3939,97,70,0,0,55132.84459188286,12.003396546844042,0.0009689922480620156,0
3940,97,71,0,0,52487.91649340584,0,0,0
3941,97,72,0,0,54227.651108046564,0,0,0
3942,97,73,0,0,58935.167309749304,0,0,0
3943,97,74,0,0,55844.10978324094,6.001698273422021,0,0
3944,98,7,0,0,57041.12547670281,0,0,0
3945,98,8,0,0,55455.95208309253,0,0,0
3946,98,9,0,0,54954.50601292057,0,0,0
3947,98,10,0,0,56327.70260538404,0,0,0
3948,98,11,0,0,55971.45380823819,0,0,0
3949,98,12,0,0,56971.0915941892,0,0,0
3950,98,13,0,0,54965.22344729891,0,0,0
3951,98,14,0,0,56870.28300034356,0,0,0
3952,98,15,0,0,55375.66643917716,0,0,0
3953,98,16,0,0,56962.36079257352,0,0,0
3954,98,17,0,0,55808.74798903725,0,0,0
3955,98,18,0,0,55444.3849816729,0,0,0
3956,98,19,0,0,55394.74631763456,0,0,0
3957,98,20,0,0,56938.64437365572,0,0,0
3958,98,21,0,0,55364.56688738065,0,0,0
3959,98,22,0,0,55256.91201981463,0,0,0
3960,98,23,0,0,55556.922309069414,0,0,0
3961,98,24,0,0,55347.30330689231,0,0,0
3962,98,25,0,0,56167.956870688395,0,0,0
3963,98,26,0,0,56345.7569596943,0,0,0
3964,98,27,0,0,55918.37971620103,0,0,0
3965,98,28,0,0,55249.877093260104,0,0,0
3966,98,29,0,0,51315.37343792226,0,0,0
3967,98,30,0,0.011235955056179777,53389.18623715528,39.01103877724314,0.06298449612403101,0
3968,98,31,0,0,65492.48046445383,23.006510048117747,0.06686046511627906,0
3969,98,32,0.027027027027027032,0.011235955056179777,49790.37465997427,2638.7466742145484,0.08430232558139535,0.01675977653631285
3970,98,33,0.018018018018018014,0,58581.08970792612,1333.377299745259,0.15310077519379844,0.01675977653631285
3971,98,34,0,0.011235955056179777,73699.56171070927,781.221058590433,0.07848837209302326,0.0111731843575419
3972,98,35,0,0.011235955056179777,83977.3068481222,95.026889329182,0.0067829457364341076,0
3973,98,36,0,0,84181.3171260903,212.0600056609114,0.0377906976744186,0
3974,98,37,0.045045045045045036,0.011235955056179777,100752.28974161454,1267.3586187376168,0.1996124031007752,0
3975,98,38,0.018018018018018014,0.011235955056179777,58812.25454277863,876.247947919615,0.20348837209302328,0.0111731843575419
3976,98,39,0,0.011235955056179777,75315.05534616872,0,0,0
3977,98,40,0.009009009009009007,0,80614.45067663399,848.2400226436455,0.15310077519379844,0.0223463687150838
3978,98,41,0.045045045045045036,0.011235955056179777,70952.05260023645,3004.8502688932917,0.500968992248062,0.0335195530726257
3979,98,42,0,0.033707865168539325,91207.35909842124,2630.744409849986,0.2693798449612403,0.0111731843575419
3980,98,43,0.009009009009009007,0,110436.48494568335,131.03707896971412,0.007751937984496123,0
3981,98,44,0,0,79343.89396998205,0,0,0.00558659217877095
3982,98,45,0.036036036036036036,0,55308.12018332264,796.2253042739882,0.1482558139534884,0
3983,98,46,0.11711711711711713,0.033707865168539325,74778.75941301786,1204.3407868666857,0.21996124031007752,0.01675977653631285
3984,98,47,0,0,56096.98450440395,336.0951033116332,0.06976744186046513,0.0111731843575419
3985,98,48,0,0.011235955056179777,78743.3895892764,164.04641947353525,0.07461240310077519,0.00558659217877095
3986,98,49,0,0,66228.15549997335,0,0,0
3987,98,50,0,0,60702.00227187588,297.08406453439,0.09593023255813954,0
3988,98,51,0,0,57895.17384605289,452.12793659779226,0.0872093023255814,0.00558659217877095
3989,98,52,0,0,77080.23082971628,1358.3843758845173,0.19670542635658916,0
3990,98,53,0.009009009009009007,0.011235955056179777,72982.39166326358,1201.3399377299747,0.1986434108527132,0.01675977653631285
3991,98,54,0,0,77664.31550913215,507.1435041041608,0.17151162790697674,0.00558659217877095
3992,98,55,0,0,70853.81068092499,950.26889329182,0.0872093023255814,0.0111731843575419
3993,98,56,0,0,59320.749405522154,23.006510048117747,0.01647286821705426,0
3994,98,57,0,0,62692.28134766113,0,0,0
3995,98,58,0,0,61358.43117521463,0,0,0
3996,98,59,0,0,54484.87534551121,71.02009623549391,0.0019379844961240308,0
3997,98,60,0,0,67144.56295319475,0,0,0
3998,98,61,0,0,63196.06665492836,305.08632889895273,0.025193798449612403,0.0111731843575419
3999,98,62,0,0,53918.896315780476,131.03707896971412,0.013565891472868215,0
4000,98,63,0,0,61748.57149388218,3.0008491367110106,0.0019379844961240308,0
4001,98,64,0,0,61285.6252858926,0,0,0
4002,98,65,0,0,55347.71080814557,33.009340503821115,0.004844961240310078,0
4003,98,66,0,0,34615.29313754548,89.02519105575999,0.008720930232558141,0
4004,98,67,0,0,58357.65541653931,0,0,0
4005,98,68,0,0,51308.15109215268,0,0,0
4006,98,69,0,0,65387.53143895869,0,0,0
4007,98,70,0,0,57943.28947484736,5.001415227851684,0,0
4008,98,71,0,0,50751.270312606954,2.0005660911406733,0,0
4009,98,72,0,0,61467.65866615858,13.003679592414377,0,0
4010,98,73,0,0,50566.46818731291,0,0,0
4011,98,74,0,0,58347.20341907999,0,0,0
4012,99,7,0,0,51255.35216640187,0,0,0
4013,99,8,0,0,53733.198426710354,0,0,0
4014,99,9,0,0,53355.30470519061,0,0,0
4015,99,10,0,0,50340.75327511457,0,0,0
4016,99,11,0,0,53566.743984164634,0,0,0
4017,99,12,0,0,50236.41651594952,0,0,0
4018,99,13,0,0,52107.58872513996,0,0,0
4019,99,14,0,0,51852.077336528346,0,0,0
4020,99,15,0,0,50242.536206106604,0,0,0
4021,99,16,0,0,51357.07104166763,0,0,0
4022,99,17,0,0,52984.74992355332,0,0,0
4023,99,18,0,0,53810.32325694267,0,0,0
4024,99,19,0,0,51863.271262116396,0,0,0
4025,99,20,0,0,52511.090885213715,0,0,0
4026,99,21,0,0,50599.60456174011,0,0,0
4027,99,22,0,0,53391.030584000015,0,0,0
4028,99,23,0,0,53877.219529819806,0,0,0
4029,99,24,0,0,51511.84551992751,0,0,0
4030,99,25,0,0,50205.27898675258,0,0,0
4031,99,26,0,0,53634.393986426825,0,0,0
4032,99,27,0,0,51712.9503059108,0,0,0
4033,99,28,0,0,51481.352223401394,18.005094820266063,0,0
4034,99,29,0,0,47410.23227575992,70.01981318992357,0.0009689922480620156,0
4035,99,30,0,0,55859.557667244575,40.01132182281347,0.09883720930232558,0
4036,99,31,0,0,62272.99864523167,25.007076139258423,0.035852713178294575,0
4037,99,32,0.018018018018018014,0.011235955056179777,39821.94050382103,1997.5652420039623,0.1114341085271318,0.0223463687150838
4038,99,33,0,0,66606.97015763281,1853.5244834418343,0.2926356589147287,0.05027932960893855
4039,99,34,0.009009009009009007,0.02247191011235955,67365.62810521852,683.19332012454,0.11434108527131782,0.0111731843575419
4040,99,35,0,0,67269.07165165897,0,0,0
4041,99,36,0,0,63855.94991257323,0,0,0
4042,99,37,0.018018018018018014,0,84125.3087584067,544.1539767902632,0.03197674418604651,0
4043,99,38,0.009009009009009007,0,82328.67782632532,419.1185960939711,0.04844961240310078,0
4044,99,39,0,0.011235955056179777,90608.958911915,21.005943956977077,0.0038759689922480615,0
4045,99,40,0,0,56606.20861226836,93.02632323804133,0.01065891472868217,0
4046,99,41,0.036036036036036036,0.011235955056179777,73606.08602245354,2639.7469572601185,0.25290697674418605,0.0111731843575419
4047,99,42,0,0,97628.79198552223,1023.2895556184545,0.10949612403100777,0.0446927374301676
4048,99,43,0.009009009009009007,0,91392.28610354531,229.06481743560715,0.02906976744186046,0
4049,99,44,0,0,82653.64702181534,50.014152278516846,0.1937984496124031,0
4050,99,45,0,0,80709.45984699663,615.1740730257571,0.04748062015503876,0
4051,99,46,0,0,79431.46643870421,403.1140673648457,0.04941860465116279,0.00558659217877095
4052,99,47,0,0,58655.72544631101,75.02122841777526,0.02422480620155039,0
4053,99,48,0,0,83001.45246971193,13.003679592414377,0.004844961240310078,0
4054,99,49,0,0,68734.19848658089,5.001415227851684,0.018410852713178296,0
4055,99,50,0,0,67439.35581776129,146.04132465326919,0.011627906976744186,0
4056,99,51,0,0,62912.451814204345,139.03934333427682,0.009689922480620157,0
4057,99,52,0,0,77316.98388219222,716.2026606283612,0.12209302325581395,0
4058,99,53,0,0,66572.31752696296,1025.2901217095955,0.09786821705426356,0.00558659217877095
4059,99,54,0,0,64177.3165359247,1384.3917350693464,0.3439922480620155,0.0111731843575419
4060,99,55,0.009009009009009007,0,73083.47299703457,859.2431361449195,0.10271317829457363,0.0111731843575419
4061,99,56,0,0,74307.69280906579,325.09198981035945,0.02810077519379845,0.00558659217877095
4062,99,57,0,0,69940.40809046291,0,0,0
4063,99,58,0,0.011235955056179777,70722.58218319729,58.01641664307955,0.020348837209302327,0
4064,99,59,0,0,69933.52735873479,0,0,0
4065,99,60,0,0,75308.19607678603,197.05575997735636,0.020348837209302327,0.0111731843575419
4066,99,61,0,0,65904.06680186755,1143.323521086895,0.1308139534883721,0.00558659217877095
4067,99,62,0,0,62159.945847778574,480.13586187376177,0.04166666666666666,0
4068,99,63,0,0,68435.90769308693,244.06906311916222,0.027131782945736437,0
4069,99,64,0,0.011235955056179777,64850.49090153263,78.02207755448627,0.005813953488372093,0.00558659217877095
4070,99,65,0,0,59632.55955174488,94.02660628361167,0.0125968992248062,0
4071,99,66,0,0,57087.650856476044,0,0,0
4072,99,67,0,0,62786.532839148196,90.02547410133032,0.007751937984496123,0
4073,99,68,0,0,62999.32137726905,111.03141805830738,0.004844961240310078,0
4074,99,69,0,0,52575.92504999353,0,0,0
4075,99,70,0,0,52977.37894769047,0,0,0
4076,99,71,0,0,59919.42403679757,0,0,0
4077,99,72,0,0,61533.78827296932,19.0053778658364,0,0
4078,99,73,0,0,57229.91113204812,0,0,0
4079,99,74,0,0,55033.17433310592,0,0,0
4080,100,7,0,0,52642.215522756145,0,0,0
4081,100,8,0,0,49973.58607297967,0,0,0
4082,100,9,0,0,54562.14028980111,0,0,0
4083,100,10,0,0,52429.03250091791,0,0,0
4084,100,11,0,0,54312.99427739444,0,0,0
4085,100,12,0,0,53656.54512802189,0,0,0
4086,100,13,0,0,47183.99276478286,0,0,0
4087,100,14,0,0,50806.94582761758,0,0,0
4088,100,15,0,0,52011.96966253314,0,0,0
4089,100,16,0,0,50147.97531212465,0,0,0
4090,100,17,0,0,48518.293229433606,0,0,0
4091,100,18,0,0,53085.210969395164,0,0,0
4092,100,19,0,0,47820.300233321774,0,0,0
4093,100,20,0,0,46872.50386583405,0,0,0
4094,100,21,0,0,54825.90987370119,0,0,0
4095,100,22,0,0,52687.68526606054,0,0,0
4096,100,23,0,0,54774.97938691668,0,0,0
4097,100,24,0,0,52118.21862090006,0,0,0
4098,100,25,0,0,50002.969446066774,0,0,0
4099,100,26,0,0,50929.81038690548,0,0,0
4100,100,27,0,0,52576.49535607397,0,0,0
4101,100,28,0,0,50495.80091230509,0,0,0
4102,100,29,0,0,46185.03089309554,590.1669968864987,0.040697674418604654,0.01675977653631285
4103,100,30,0,0,51075.94756832376,6.001698273422021,0.0019379844961240308,0
4104,100,31,0,0,66776.71518728446,0,0,0
4105,100,32,0.018018018018018014,0.02247191011235955,50576.07482909603,2091.591848287574,0.2189922480620155,0.05027932960893855
4106,100,33,0.009009009009009007,0.011235955056179777,83340.12887006556,1214.343617322389,0.2248062015503876,0
4107,100,34,0,0,57077.53568388012,385.1089725445797,0.062015503875968984,0
4108,100,35,0,0,60223.80744937506,0,0,0
4109,100,36,0,0,74398.73437587448,0,0,0
4110,100,37,0,0,63568.65883774393,0,0,0
4111,100,38,0,0,79130.21215303076,0,0,0
4112,100,39,0,0.011235955056179777,61790.22486681395,185.05236343051232,0.018410852713178296,0.01675977653631285
4113,100,40,0,0.06741573033707865,79602.99024360733,1778.5032550240587,0.10755813953488373,0
4114,100,41,0.018018018018018014,0.011235955056179777,95350.12409101609,1431.405038211152,0.14534883720930233,0
4115,100,42,0.009009009009009007,0,73705.1862631037,270.07642230399097,0.02616279069767442,0.0111731843575419
4116,100,43,0.018018018018018014,0,72591.61172682367,0,0,0.00558659217877095
4117,100,44,0,0,67723.78756767476,0,0,0
4118,100,45,0,0.011235955056179777,66670.06841551253,62.01754882536088,0.008720930232558141,0
4119,100,46,0,0,71351.19037717041,256.07245966600624,0.07945736434108527,0.00558659217877095
4120,100,47,0.009009009009009007,0,61209.24626488904,7.001981318992356,0.01453488372093023,0
4121,100,48,0,0,71265.69603624732,25.007076139258423,0.035852713178294575,0
4122,100,49,0,0,68122.14291794134,116.03283328615908,0.011627906976744186,0
4123,100,50,0,0,73990.65617724403,47.01330314180583,0.0029069767441860465,0
4124,100,51,0,0,63953.12688961756,199.05632606849704,0.015503875968992246,0
4125,100,52,0,0.033707865168539325,70022.8697002339,302.08547976224173,0.02810077519379845,0.111731843575419
4126,100,53,0,0,32981.77420541376,322.09114067364845,0.034883720930232565,0
4127,100,54,0,0,77167.09778771606,383.108406453439,0.030038759689922482,0.00558659217877095
4128,100,55,0,0,67919.93149193432,945.2674780639683,0.08042635658914729,0
4129,100,56,0,0,66286.97328837815,324.0917067647891,0.03197674418604651,0
4130,100,57,0,0,66143.51908216707,0,0,0
4131,100,58,0,0,61889.457207025924,0,0,0
4132,100,59,0,0,53247.49291502342,61.017265779790556,0.02616279069767442,0
4133,100,60,0,0.02247191011235955,60817.67926763159,401.1135012737051,0.05910852713178295,0
4134,100,61,0,0,35469.94739308587,904.2558731955845,0.2267441860465116,0
4135,100,62,0,0,59435.39857451391,828.2343617322389,0.07655038759689922,0
4136,100,63,0,0,75807.57592891723,301.08519671667136,0.02131782945736434,0
4137,100,64,0,0,71303.1744586935,7.001981318992356,0,0
4138,100,65,0,0,66411.98755923392,1.0002830455703366,0,0
4139,100,66,0,0,55498.90853946879,0,0,0
4140,100,67,0,0,65781.67551299157,0,0,0
4141,100,68,0,0,54338.91478803522,4.001132182281347,0,0
4142,100,69,0,0,49918.105550761255,0,0,0
4143,100,70,0,0,57066.73865798322,0,0,0
4144,100,71,0,0,63816.98044375068,0,0,0
4145,100,72,0,0,54566.322331314004,0,0,0
4146,100,73,0,0,52109.88472695877,0,0,0
4147,100,74,0,0,57569.85459581773,0,0,0
4148,101,7,0,0,54801.365189518954,0,0,0
4149,101,8,0,0,72730.6754299041,0,0,0
4150,101,9,0,0,67728.69848823627,0,0,0
4151,101,10,0,0,70299.81601302738,0,0,0
4152,101,11,0,0,71722.64246676561,0,0,0
4153,101,12,0,0,70938.80329154081,0,0,0
4154,101,13,0,0,61885.35082871488,0,0,0
4155,101,14,0,0,59684.51138686141,0,0,0
4156,101,15,0,0,61396.01097713095,0,0,0
4157,101,16,0,0,54184.96772800339,0,0,0
4158,101,17,0,0,52947.06239495693,0,0,0
4159,101,18,0,0,65373.27799680942,0,0,0
4160,101,19,0,0,74977.16375517902,0,0,0
4161,101,20,0,0,61858.64001765347,0,0,0
4162,101,21,0,0,49325.576243115574,0,0,0
4163,101,22,0,0,60704.50805764413,0,0,0
4164,101,23,0,0,54018.937477347994,0,0,0
4165,101,24,0,0,69458.37852082503,0,0,0
4166,101,25,0,0,61809.07140330538,0,0,0
4167,101,26,0,0,62077.52903844555,0,0,0
4168,101,27,0,0,62550.55718963161,0,0,0
4169,101,28,0,0,68865.6689866902,0,0,0
4170,101,29,0.009009009009009007,0,64176.70395848756,9.002547410133031,0,0
4171,101,30,0,0,69650.2072648352,2.0005660911406733,0.0009689922480620156,0
4172,101,31,0,0,72880.33109439851,0,0,0
4173,101,32,0,0,79603.58391089235,13.003679592414377,0.013565891472868215,0
4174,101,33,0,0,83499.98698432348,11.003113501273708,0.0029069767441860465,0
4175,101,34,0.009009009009009007,0,85548.52672145983,8.002264364562693,0.004844961240310078,0
4176,101,35,0,0,81445.7190444178,0,0,0
4177,101,36,0,0,87854.58009447409,0,0.0067829457364341076,0
4178,101,37,0,0,77471.08850419798,0,0,0
4179,101,38,0,0,100964.18864325358,218.0617039343334,0.09108527131782944,0
4180,101,39,0,0,77639.54530240265,1.0002830455703366,0.0019379844961240308,0
4181,101,40,0,0,90048.26440593846,221.06255307104442,0.01647286821705426,0
4182,101,41,0,0,73235.30633559354,254.07189357486556,0.022286821705426358,0
4183,101,42,0.009009009009009007,0,63809.24211294305,249.07047834701388,0.02616279069767442,0
4184,101,43,0,0,59145.37324234232,9.002547410133031,0.011627906976744186,0
4185,101,44,0,0,52527.14609965644,432.1222756863855,0.07170542635658915,0
4186,101,45,0.036036036036036036,0,40336.1193880928,496.14039060288707,0.0755813953488372,0.00558659217877095
4187,101,46,0.009009009009009007,0,62939.76874829567,120.03396546844044,0.034883720930232565,0
4188,101,47,0,0,39049.86353364536,69.01953014435324,0.07945736434108527,0
4189,101,48,0,0,104756.18237415305,36.010189640532126,0.01065891472868217,0
4190,101,49,0,0,82844.59320872468,125.0353806962921,0.015503875968992246,0
4191,101,50,0.009009009009009007,0.011235955056179777,73441.28774362641,409.1157656382678,0.03391472868217054,0
4192,101,51,0,0,69041.17900631788,352.09963204075854,0.02422480620155039,0.00558659217877095
4193,101,52,0,0,21139.104739982446,154.04358901783186,0.018410852713178296,0
4194,101,53,0,0,45491.0144839986,128.0362298330031,0.01065891472868217,0.00558659217877095
4195,101,54,0,0,51341.07405823521,125.0353806962921,0.01453488372093023,0
4196,101,55,0,0,62165.965905567835,233.06594961788846,0.02810077519379845,0
4197,101,56,0,0,71150.8261994471,0,0,0
4198,101,57,0,0,65613.44596983171,0,0,0
4199,101,58,0,0,60628.66657266817,27.007642230399096,0.004844961240310078,0
4200,101,59,0,0,61189.686594173305,0,0,0
4201,101,60,0,0,61631.62665184587,204.0577412963487,0.011627906976744186,0
4202,101,61,0,0.02247191011235955,59782.05466404944,651.1842626662892,0.06782945736434108,0.00558659217877095
4203,101,62,0,0,24783.201928471906,1109.3138975375034,0.1065891472868217,0
4204,101,63,0,0,36626.26895371831,288.081517124257,0.018410852713178296,0.00558659217877095
4205,101,64,0,0,53429.54204896289,1.0002830455703366,0,0
4206,101,65,0,0,63990.76923092256,0,0,0
4207,101,66,0,0,59642.9124832083,0,0,0
4208,101,67,0,0,64985.6040913914,0,0,0
4209,101,68,0,0,51016.7049997705,0,0,0
4210,101,69,0,0,54778.868808985324,0,0,0
4211,101,70,0,0,48915.097338479325,0,0,0
4212,101,71,0,0,54556.9041053017,0,0,0
4213,101,72,0,0,50963.95658205441,7.001981318992356,0.0009689922480620156,0
4214,101,73,0,0,65276.26515292647,7.001981318992356,0.0009689922480620156,0
4215,101,74,0,0,65498.00849582609,26.007359184828754,0.0009689922480620156,0
4216,102,7,0,0,73923.29140472185,0,0,0
4217,102,8,0,0,76543.33477373772,0,0,0
4218,102,9,0,0,62857.24302201129,0,0,0
4219,102,10,0,0,61114.01324211134,0,0,0
4220,102,11,0,0,58242.29182801893,0,0,0
4221,102,12,0,0,75007.94691331542,0,0,0
4222,102,13,0,0,70933.25555672802,0,0,0
4223,102,14,0,0,64640.21507460512,0,0,0
4224,102,15,0,0,65495.50062367243,0,0,0
4225,102,16,0,0,71564.52501142754,0,0,0
4226,102,17,0,0,64828.92846177141,0,0,0
4227,102,18,0,0,69229.07864528667,0,0,0
4228,102,19,0,0,69852.15298658227,0,0,0
4229,102,20,0,0,67754.68138465162,0,0,0
4230,102,21,0,0,68858.1878337612,0,0,0
4231,102,22,0,0,60437.91665301304,0,0,0
4232,102,23,0,0,74467.0292792172,0,0,0
4233,102,24,0,0,71847.73276175551,0,0,0
4234,102,25,0,0,64574.09440908416,0,0,0
4235,102,26,0,0,73018.42311465422,0,0,0
4236,102,27,0,0,67530.94649629203,0,0,0
4237,102,28,0,0,62372.46871347696,0,0,0
4238,102,29,0,0,68387.40593511617,0,0,0
4239,102,30,0,0,64539.911865438306,1.0002830455703366,0,0
4240,102,31,0,0.011235955056179777,60947.226897373694,114.03226719501839,0.018410852713178296,0
4241,102,32,0,0,70441.74412238265,108.03056892159638,0.0125968992248062,0
4242,102,33,0,0,81664.29158627434,8.002264364562693,0.0125968992248062,0
4243,102,34,0,0,77637.19997508747,8.002264364562693,0.01453488372093023,0
4244,102,35,0,0,81616.54447397149,1.0002830455703366,0.0009689922480620156,0
4245,102,36,0,0,82106.1419949335,0,0,0
4246,102,37,0,0,61802.35621979655,0,0,0
4247,102,38,0,0,93948.00112919329,0,0,0.00558659217877095
4248,102,39,0,0,45814.43178080838,124.03509765072177,0.03875968992248062,0
4249,102,40,0,0,69779.23366830937,114.03226719501839,0.009689922480620157,0
4250,102,41,0,0,105665.84576624674,0,0,0
4251,102,42,0,0,68429.57950684696,0,0,0
4252,102,43,0,0,63348.70237972919,51.01443532408718,0.0067829457364341076,0
4253,102,44,0,0,57513.3670379092,158.04472120011323,0.01453488372093023,0
4254,102,45,0.009009009009009007,0,60474.3034386003,911.2578545145769,0.2218992248062016,0
4255,102,46,0,0,71878.58794793137,786.2224738182848,0.0562015503875969,0.00558659217877095
4256,102,47,0,0,59057.157101381905,91.02575714690065,0.020348837209302327,0
4257,102,48,0,0,76262.37976035921,117.03311633172942,0.008720930232558141,0
4258,102,49,0,0.011235955056179777,72440.61774762099,0,0,0
4259,102,50,0,0,66162.81149369231,156.04415510897255,0.011627906976744186,0
4260,102,51,0.009009009009009007,0,71053.50856993969,163.04613642796488,0.02131782945736434,0.00558659217877095
4261,102,52,0,0,51166.69588137811,0,0,0
4262,102,53,0,0,46332.29362390306,8.002264364562693,0.0067829457364341076,0
4263,102,54,0,0,50759.14513641458,0,0,0
4264,102,55,0,0,54014.5140931966,113.03198414944806,0.02131782945736434,0
4265,102,56,0,0,55226.43728968478,0,0,0
4266,102,57,0,0,59064.707351228404,0,0,0
4267,102,58,0,0,53711.76284887499,0,0,0
4268,102,59,0,0,52943.360332430224,0,0,0
4269,102,60,0,0,45121.80816074232,46.01302009623549,0.0038759689922480615,0
4270,102,61,0.009009009009009007,0,57126.88648669564,459.1299179167846,0.04263565891472868,0.0111731843575419
4271,102,62,0,0,40535.553809479024,134.03792810642514,0.0038759689922480615,0
4272,102,63,0,0,44233.793851975475,0,0,0
4273,102,64,0,0,46748.00699922433,73.02066232663459,0.007751937984496123,0
4274,102,65,0,0,56016.41475435058,0,0,0
4275,102,66,0,0,57729.352538902865,0,0,0
4276,102,67,0,0,53614.04989377764,0,0,0
4277,102,68,0,0,64082.40725411426,33.009340503821115,0.0009689922480620156,0
4278,102,69,0,0,62106.917974142474,0,0,0
4279,102,70,0,0,51440.86004375946,0,0,0
4280,102,71,0,0,60017.81186115293,0,0,0
4281,102,72,0,0,50001.409895309,0,0,0
4282,102,73,0,0,61794.692871452615,0,0,0
4283,102,74,0,0,51826.35863254604,0,0,0
4284,103,7,0,0,59310.953387065296,0,0,0
4285,103,8,0,0,59754.71411905929,0,0,0
4286,103,9,0,0,59353.326379237275,0,0,0
4287,103,10,0,0,59490.75231068199,0,0,0
4288,103,11,0,0,59339.02610581934,0,0,0
4289,103,12,0,0,59727.02092761969,0,0,0
4290,103,13,0,0,59738.93260148824,0,0,0
4291,103,14,0,0,59820.21504794433,0,0,0
4292,103,15,0,0,59288.02478720206,0,0,0
4293,103,16,0,0,60077.694653465085,0,0,0
4294,103,17,0,0,59444.554239243436,0,0,0
4295,103,18,0,0,59893.51011479446,0,0,0
4296,103,19,0,0,59332.086155861994,0,0,0
4297,103,20,0,0,59431.792312390244,0,0,0
4298,103,21,0,0,60128.59014618458,0,0,0
4299,103,22,0,0,59377.31020381644,0,0,0
4300,103,23,0,0,60101.666251738054,0,0,0
4301,103,24,0,0,60371.358290833225,0,0,0
4302,103,25,0,0,60282.2921311088,0,0,0
4303,103,26,0,0,59717.3193465629,0,0,0
4304,103,27,0,0,59806.61781253208,0,0,0
4305,103,28,0,0,59616.18791827611,0,0,0
4306,103,29,0,0,59434.153995936256,0,0,0
4307,103,30,0,0,53116.61651345481,228.06453439003678,0.02325581395348837,0
4308,103,31,0,0,71880.98087188092,236.0667987545995,0.035852713178294575,0
4309,103,32,0,0,77782.07305705588,13.003679592414377,0.0019379844961240308,0
4310,103,33,0,0,76877.46300542461,5.001415227851684,0.013565891472868215,0
4311,103,34,0,0,67691.15197235999,3.0008491367110106,0.007751937984496123,0
4312,103,35,0,0,64877.59364888635,0,0,0
4313,103,36,0,0,70426.45360008569,0,0,0
4314,103,37,0,0,61859.91829000101,0,0,0
4315,103,38,0,0,64038.93674283368,64.01811491650155,0.02422480620155039,0.00558659217877095
4316,103,39,0,0,61422.715933377796,51.01443532408718,0.0067829457364341076,0
4317,103,40,0,0,60595.550841217475,0,0,0
4318,103,41,0,0,72122.2451780895,0,0,0.00558659217877095
4319,103,42,0,0,60998.65839028544,5.001415227851684,0.0019379844961240308,0
4320,103,43,0,0,63647.03002455699,0,0,0
4321,103,44,0,0,56972.18404453147,3.0008491367110106,0.0019379844961240308,0
4322,103,45,0,0,67879.43545623925,627.1774695726012,0.08817829457364341,0.0111731843575419
4323,103,46,0.027027027027027032,0,71508.9928386807,1487.4208887630912,0.12112403100775193,0.0111731843575419
4324,103,47,0,0,51581.42304694889,408.1154825926974,0.044573643410852716,0
4325,103,48,0,0,57672.76632707664,68.0192470987829,0.0067829457364341076,0
4326,103,49,0,0,54056.88955698492,0,0,0
4327,103,50,0,0,78517.78732650081,11.003113501273708,0.0038759689922480615,0
4328,103,51,0,0,67588.5455830036,190.053778658364,0.0067829457364341076,0
4329,103,52,0,0,63422.62640362676,0,0,0
4330,103,53,0,0,52094.33601256331,0,0,0
4331,103,54,0,0,51648.14948423593,0,0,0
4332,103,55,0,0,53126.88591192925,0,0,0
4333,103,56,0,0,53514.78521248491,0,0,0
4334,103,57,0,0,60051.671494507726,2.0005660911406733,0.0009689922480620156,0
4335,103,58,0,0,55545.04506416321,0,0,0
4336,103,59,0,0,58922.51550611354,0,0,0
4337,103,60,0,0,51845.639470464914,0,0,0
4338,103,61,0,0,56634.234927161706,0,0,0
4339,103,62,0,0.011235955056179777,50818.705066692695,0,0,0
4340,103,63,0,0,45313.784030090865,24.006793093688085,0.01453488372093023,0
4341,103,64,0,0,45591.88599077661,0,0,0
4342,103,65,0,0,55189.05243476096,0,0,0
4343,103,66,0,0,51631.40688994698,0,0,0
4344,103,67,0,0,53760.99167292936,0,0,0
4345,103,68,0,0,58901.99188764314,0,0,0
4346,103,69,0,0,60333.24960021595,0,0,0
4347,103,70,0,0,58455.8272015323,23.006510048117747,0.0009689922480620156,0
4348,103,71,0,0,61597.929997103805,0,0,0
4349,103,72,0,0,49667.38427619585,0,0,0
4350,103,73,0,0,59410.60636683021,0,0,0
4351,103,74,0,0,58363.13012983201,25.007076139258423,0,0
