grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4241,102,32,0,0,75672.28780706623,106.0300028304557,0.013565891472868215,0
4242,102,33,0,0,100213.42885599582,6.001698273422021,0.0125968992248062,0
4243,102,34,0,0,86989.71362623638,8.002264364562693,0.020348837209302327,0
4244,102,35,0,0,110090.87128128282,1.0002830455703366,0.0009689922480620156,0
4245,102,36,0,0,107725.37862702344,0,0,0
4246,102,37,0,0,96557.65298430866,0,0,0
4247,102,38,0,0,84438.20346242495,0,0,0
4248,102,39,0,0,87144.5572468658,124.03509765072177,0.0687984496124031,0
4249,102,40,0,0,95890.09724954538,111.03141805830738,0.009689922480620157,0
4250,102,41,0,0,80987.14349114108,0,0,0
4251,102,42,0,0,81214.70277052902,0,0,0
4252,102,43,0,0,70254.60884131027,51.01443532408718,0.0067829457364341076,0
4253,102,44,0.009009009009009007,0,69448.92687158957,157.04443815454292,0.013565891472868215,0
4254,102,45,0,0,51304.52628508761,899.2544579677328,0.2257751937984496,0
4255,102,46,0.018018018018018014,0.011235955056179777,82613.08257087445,816.2309651853948,0.0562015503875969,0
4256,102,47,0,0,63056.64218266539,94.02660628361167,0.02131782945736434,0.00558659217877095
4257,102,48,0,0,71999.09446937469,113.03198414944806,0.01065891472868217,0
4258,102,49,0,0.011235955056179777,66705.5497427986,0,0,0
4259,102,50,0,0.011235955056179777,62588.219660471186,155.04387206340223,0.008720930232558141,0.0111731843575419
4260,102,51,0,0,73049.44620693974,167.04726861024625,0.020348837209302327,0.0111731843575419
4261,102,52,0,0,71305.12658113272,0,0,0
4262,102,53,0,0,71517.82483313189,11.003113501273708,0.007751937984496123,0
4263,102,54,0,0,68145.19622470687,0,0,0
4264,102,55,0,0,65280.6202781769,118.03339937729976,0.02422480620155039,0
4265,102,56,0,0,64806.922332045884,0,0,0
4266,102,57,0,0,65662.0744374425,0,0,0
4267,102,58,0,0,66070.85452766951,0,0,0
4268,102,59,0,0,67739.33546782023,0,0,0
4269,102,60,0,0,68701.9705646387,46.01302009623549,0.005813953488372093,0
4270,102,61,0,0.033707865168539325,67001.49820490858,464.1313331446363,0.055232558139534885,0
4271,102,62,0,0,45851.02881972689,134.03792810642514,0.004844961240310078,0
4272,102,63,0,0.011235955056179777,42576.337365064384,0,0,0
4273,102,64,0,0,65268.653487762305,73.02066232663459,0.005813953488372093,0
4274,102,65,0,0,68996.88611065364,0,0,0
4275,102,66,0,0,75485.96223226323,0,0,0
4276,102,67,0,0,65095.20157597871,0,0,0
4277,102,68,0,0,71858.31478700013,34.00962354939145,0.0009689922480620156,0
4278,102,69,0,0,69076.93851373371,0,0,0
4279,102,70,0,0,63502.85121647594,0,0,0
4280,102,71,0,0,72329.35130833535,0,0,0
4281,102,72,0,0,66275.32735780056,0,0,0
4282,102,73,0,0.011235955056179777,60578.38807203937,0,0,0
4283,102,74,0,0,70493.21797760327,0,0,0
4284,103,7,0,0,75929.50466142972,0,0,0
4285,103,8,0,0,75093.9366255635,0,0,0
4286,103,9,0,0,73952.53977701336,0,0,0
4287,103,10,0,0,80055.66717714845,0,0,0
4288,103,11,0,0,72017.43468642182,0,0,0
4289,103,12,0,0,78402.52856596609,0,0,0
4290,103,13,0,0,76843.90762385292,0,0,0
4291,103,14,0,0,71784.55760447649,0,0,0
4292,103,15,0,0,76504.33036940053,0,0,0
4293,103,16,0,0,79468.23326126995,0,0,0
4294,103,17,0,0,73993.08198975258,0,0,0
4295,103,18,0,0,72419.38391049464,0,0,0
4296,103,19,0,0,79925.53744180384,0,0,0
4297,103,20,0,0,74562.74990883555,0,0,0
4298,103,21,0,0,76235.27615923535,0,0,0
4299,103,22,0,0,74135.08735873122,0,0,0
4300,103,23,0,0,75125.90644780136,0,0,0
4301,103,24,0,0,78876.15088613862,0,0,0
4302,103,25,0,0,76086.12215088558,0,0,0
4303,103,26,0,0,71631.79825386593,0,0,0
4304,103,27,0,0,76152.64495177411,0,0,0
4305,103,28,0,0,80342.27490870217,0,0,0
4306,103,29,0,0,77963.63713920425,0,0,0
4307,103,30,0,0.0449438202247191,70303.66804660055,232.06566657231815,0.02131782945736434,0.00558659217877095
4308,103,31,0,0.011235955056179777,81987.44465545833,237.06708180016983,0.0377906976744186,0.00558659217877095
4309,103,32,0,0,74927.5720515489,13.003679592414377,0.0019379844961240308,0
4310,103,33,0,0,74166.98934989091,6.001698273422021,0.013565891472868215,0
4311,103,34,0,0,71433.29935556091,3.0008491367110106,0.007751937984496123,0
4312,103,35,0,0,80342.35847555165,0,0,0
4313,103,36,0,0,78401.81255647397,0,0,0
4314,103,37,0,0,82264.58642198953,0,0,0
4315,103,38,0,0,70583.81320014612,61.017265779790556,0.02325581395348837,0
4316,103,39,0,0,74538.88534335107,50.014152278516846,0.005813953488372093,0
4317,103,40,0,0,87951.75722426853,0,0,0
4318,103,41,0,0,74404.02180424075,0,0,0.00558659217877095
4319,103,42,0,0,80121.70293976355,4.001132182281347,0.0038759689922480615,0
4320,103,43,0,0,71483.64083825622,0,0,0
4321,103,44,0,0,70010.66648811732,3.0008491367110106,0.0009689922480620156,0
4322,103,45,0.009009009009009007,0,64762.01315550308,626.1771865270308,0.08333333333333333,0
4323,103,46,0.009009009009009007,0,67269.023963144,1526.431927540334,0.12403100775193797,0.00558659217877095
4324,103,47,0,0,56726.86114859721,409.1157656382678,0.04166666666666666,0.00558659217877095
4325,103,48,0,0,56371.87381152605,67.01896405321257,0.008720930232558141,0
4326,103,49,0,0,58810.34251731954,0,0,0
4327,103,50,0,0,61511.84781692208,11.003113501273708,0.0038759689922480615,0
4328,103,51,0,0,70362.66922639788,205.0580243419191,0.0067829457364341076,0
4329,103,52,0,0,68585.59829199496,0,0,0
4330,103,53,0,0,56905.81280375974,0,0,0
4331,103,54,0,0,68416.90244911787,0,0,0
4332,103,55,0,0,54664.8813116516,0,0,0
4333,103,56,0,0,59716.815335484134,0,0,0
4334,103,57,0,0,60818.82783650051,2.0005660911406733,0.0009689922480620156,0
4335,103,58,0,0,52278.49273297183,0,0,0
4336,103,59,0,0,61343.71400290404,0,0,0
4337,103,60,0,0,62021.587102859405,0,0,0
4338,103,61,0,0,60804.342289524975,0,0,0
4339,103,62,0,0,41754.211571550324,0,0,0
4340,103,63,0,0,38665.456174676,24.006793093688085,0.011627906976744186,0
4341,103,64,0,0,64065.366732170936,0,0,0
4342,103,65,0,0,66769.21970500247,0,0,0
4343,103,66,0,0,66057.02121513935,0,0,0
4344,103,67,0,0,72731.56274435163,0,0,0
4345,103,68,0,0,68003.9271219122,0,0,0
4346,103,69,0,0,72159.35298231462,0,0,0
4347,103,70,0,0,64492.15292532319,25.007076139258423,0.0009689922480620156,0
4348,103,71,0,0,74767.23357940825,0,0,0
4349,103,72,0,0,64394.8019114866,0,0,0
4350,103,73,0,0,75570.54590706802,0,0,0
4351,103,74,0,0,63023.593387007255,24.006793093688085,0,0
4352,104,7,0,0,68335.49465398678,0,0,0
4353,104,8,0,0,85396.41900893082,0,0,0
4354,104,9,0,0,73694.52144322517,0,0,0
4355,104,10,0,0,86488.5417238512,0,0,0
4356,104,11,0,0,77507.20276302705,0,0,0
4357,104,12,0,0,81414.70805195635,0,0,0
4358,104,13,0,0,72061.81490285113,0,0,0
4359,104,14,0,0,82690.24834381868,0,0,0
4360,104,15,0,0,81063.44825735551,0,0,0
4361,104,16,0,0,71997.73663616179,0,0,0
4362,104,17,0,0,74917.20269491186,0,0,0
4363,104,18,0,0,81427.29482864306,0,0,0
4364,104,19,0,0,82122.48953344916,0,0,0
4365,104,20,0,0,80508.69946484498,0,0,0
4366,104,21,0,0,70961.70045941444,0,0,0
4367,104,22,0,0,77247.38165495408,0,0,0
4368,104,23,0,0,69047.81952979643,0,0,0
4369,104,24,0,0,79904.50466887547,0,0,0
4370,104,25,0,0,71070.22813387385,0,0,0
4371,104,26,0,0,70955.2510348001,0,0,0
4372,104,27,0,0,79953.27747329924,0,0,0
4373,104,28,0,0,75550.78772737898,0,0,0
4374,104,29,0,0,81352.43828753715,0,0,0
4375,104,30,0,0,62835.27436839227,655.1853948485706,0.05717054263565891,0.0111731843575419
4376,104,31,0,0,75033.0226095112,251.07104443815453,0.017441860465116282,0.00558659217877095
4377,104,32,0,0,63432.6085399849,30.008491367110107,0.01065891472868217,0
4378,104,33,0,0,70810.45157623985,9.002547410133031,0.0029069767441860465,0
4379,104,34,0,0,63907.235822990966,0,0,0
4380,104,35,0,0,103390.74972354909,0,0,0
4381,104,36,0,0,105399.3428533114,0,0,0
4382,104,37,0,0,107239.0799351175,0,0,0
4383,104,38,0,0,66267.3936518408,0,0,0
4384,104,39,0,0,28527.760607477667,98.027738465893,0.013565891472868215,0
4385,104,40,0,0,148803.22389514372,126.03566374186242,0.008720930232558141,0
4386,104,41,0,0,85022.72449245733,0,0.0019379844961240308,0
4387,104,42,0,0,76514.24073231175,1.0002830455703366,0.007751937984496123,0
4388,104,43,0,0,70727.63694356741,116.03283328615908,0.009689922480620157,0
4389,104,44,0,0.011235955056179777,73429.80722984948,32.00905745825078,0.01647286821705426,0
4390,104,45,0,0,65098.154917826425,86.02434191904896,0.017441860465116282,0
4391,104,46,0,0,58409.62590333498,590.1669968864987,0.0562015503875969,0
4392,104,47,0,0,85663.97117242485,760.2151146334559,0.061046511627906974,0
4393,104,48,0,0,65713.24702204038,0,0,0
4394,104,49,0,0,66169.35698151255,0,0,0
4395,104,50,0,0,74137.38038791492,0,0,0
4396,104,51,0,0,79768.30500601012,0,0,0
4397,104,52,0,0,72738.39513031655,2.0005660911406733,0,0
4398,104,53,0,0,71188.54675198012,0,0,0
4399,104,54,0,0,69160.43062297923,4.001132182281347,0.0009689922480620156,0
4400,104,55,0,0,57138.86297841231,0,0,0
4401,104,56,0,0,66112.38291927126,0,0,0
4402,104,57,0,0,57940.29871419363,29.00820832153977,0.0009689922480620156,0
4403,104,58,0,0,55982.166519106366,53.01500141522785,0.0038759689922480615,0
4404,104,59,0,0,60619.55642768931,48.01358618737617,0.0009689922480620156,0
4405,104,60,0,0,56229.47679628226,0,0,0
4406,104,61,0,0,56674.69754843738,48.01358618737617,0.036821705426356585,0
4407,104,62,0,0.011235955056179777,54153.56854631204,0,0,0
4408,104,63,0,0,46691.59487372731,0,0,0
4409,104,64,0,0,65633.12519675042,249.07047834701388,0.01937984496124031,0
4410,104,65,0,0,64100.13733866648,0,0,0
4411,104,66,0,0,65256.14439832871,16.004528729125386,0.0009689922480620156,0
4412,104,67,0,0,65010.618706968184,0,0,0
4413,104,68,0,0,71792.0822051054,0,0,0
4414,104,69,0,0,74191.3221077563,0,0,0
4415,104,70,0,0,74361.34400557289,0,0,0
4416,104,71,0,0,69517.1057580358,0,0,0
4417,104,72,0,0,67961.46079234566,0,0,0
4418,104,73,0,0,73499.86324523506,0,0,0
4419,104,74,0,0,72778.94353635176,0,0,0
4420,105,7,0,0,82308.27516680087,0,0,0
4421,105,8,0,0,69045.63398712836,0,0,0
4422,105,9,0,0,67327.33092327126,0,0,0
4423,105,10,0,0,63675.06497837692,0,0,0
4424,105,11,0,0,87517.67054624086,0,0,0
4425,105,12,0,0,64589.46537614757,0,0,0
4426,105,13,0,0,84719.73730162841,0,0,0
4427,105,14,0,0,81573.1545143739,0,0,0
4428,105,15,0,0,72994.1536378069,0,0,0
4429,105,16,0,0,67393.50737834357,0,0,0
4430,105,17,0,0,79851.45380082098,0,0,0
4431,105,18,0,0,85958.37850467121,0,0,0
4432,105,19,0,0,62938.969092808606,0,0,0
4433,105,20,0,0,82205.280831047,0,0,0
4434,105,21,0,0,67577.79161408865,0,0,0
4435,105,22,0,0,67487.28676353396,0,0,0
4436,105,23,0,0,63934.29840019626,0,0,0
4437,105,24,0,0,66023.49721636435,0,0,0
4438,105,25,0,0,72071.43263824696,0,0,0
4439,105,26,0,0,67931.75634193572,0,0,0
4440,105,27,0,0,83312.694339551,0,0,0
4441,105,28,0,0,80925.37761112797,0,0,0
4442,105,29,0,0,69119.25413919042,0,0,0
4443,105,30,0,0,67387.86791540553,217.06142088876305,0.011627906976744186,0
4444,105,31,0,0.011235955056179777,77962.6119620065,281.07953580526464,0.03972868217054264,0
4445,105,32,0,0,80716.92287095849,101.02858760260403,0.02325581395348837,0
4446,105,33,0,0,89661.13682111196,19.0053778658364,0.005813953488372093,0
4447,105,34,0,0,61378.89332454863,7.001981318992356,0.0038759689922480615,0
4448,105,35,0,0,77580.35849560087,1.0002830455703366,0,0
4449,105,36,0,0,73770.14388221681,0,0,0
4450,105,37,0,0,88147.12998515136,0,0,0
4451,105,38,0,0,75042.38498987915,1.0002830455703366,0,0
4452,105,39,0,0,48813.59949541441,0,0,0
4453,105,40,0,0,94141.87982426707,0,0,0
4454,105,41,0,0,76306.86035486098,0,0,0
4455,105,42,0,0,87907.07266082411,25.007076139258423,0.0038759689922480615,0
4456,105,43,0,0.033707865168539325,74284.15155327228,87.0246249646193,0.007751937984496123,0
4457,105,44,0,0,97673.55946173753,359.1016133597509,0.018410852713178296,0
4458,105,45,0,0,87320.07810190227,281.07953580526464,0.04263565891472868,0
4459,105,46,0,0,68788.77186931876,3.0008491367110106,0.004844961240310078,0
4460,105,47,0,0,67965.13131796186,0,0,0
4461,105,48,0,0,63751.994331476504,19.0053778658364,0.0038759689922480615,0
4462,105,49,0,0,59856.45041825826,0,0,0
4463,105,50,0,0,77944.80066510632,0,0,0
4464,105,51,0,0,82604.2141587138,0,0,0
4465,105,52,0,0,79477.15556202694,0,0,0
4466,105,53,0,0,56404.11642475383,0,0,0
4467,105,54,0,0,62310.318808633405,0,0,0
4468,105,55,0,0,56374.81005487494,0,0,0
4469,105,56,0,0,54920.53302004726,0,0,0
4470,105,57,0,0,54733.01155230327,0,0,0
4471,105,58,0,0,53619.878039754,0,0,0
4472,105,59,0,0,52103.62021291766,0,0,0
4473,105,60,0,0,52408.41575091877,0,0,0
4474,105,61,0,0,54212.894181540636,0,0,0
4475,105,62,0,0,44650.39163674839,0,0,0
4476,105,63,0,0,43870.17480737282,0,0,0
4477,105,64,0,0,64704.960196014275,0,0,0
4478,105,65,0,0,62508.15376007675,0,0,0
4479,105,66,0,0,57150.01043194429,0,0,0
4480,105,67,0,0,60171.15964459444,0,0,0
4481,105,68,0,0,60073.517307073154,0,0,0
4482,105,69,0,0,58550.00111075485,0,0,0
4483,105,70,0,0,66425.27980901145,0,0,0
4484,105,71,0,0,63482.00881506456,0,0,0
4485,105,72,0,0,74278.6415036947,27.007642230399096,0.0009689922480620156,0
4486,105,73,0,0,73523.738269278,0,0,0
4487,105,74,0,0,71668.50711355137,0,0,0
4488,106,7,0,0,75021.4531300967,0,0,0
4489,106,8,0,0,76821.28821315228,0,0,0
4490,106,9,0,0,79757.25267321078,0,0,0
4491,106,10,0,0,80019.7741747898,0,0,0
4492,106,11,0,0,81201.6131521721,0,0,0
4493,106,12,0,0,75033.31951188474,0,0,0
4494,106,13,0,0,81284.30120644988,0,0,0
4495,106,14,0,0,80227.41870877796,0,0,0
4496,106,15,0,0,80322.98871589938,0,0,0
4497,106,16,0,0,83959.30447240244,0,0,0
4498,106,17,0,0,79962.32392840975,0,0,0
4499,106,18,0,0,79092.82110193277,0,0,0
4500,106,19,0,0,76044.0853286816,0,0,0
4501,106,20,0,0,82503.76939197475,0,0,0
4502,106,21,0,0,82741.34187684013,0,0,0
4503,106,22,0,0,82718.27240073553,0,0,0
4504,106,23,0,0,75794.0898106222,0,0,0
4505,106,24,0,0,81132.02349499405,0,0,0
4506,106,25,0,0,76404.09495431135,0,0,0
4507,106,26,0,0,80661.92746349834,0,0,0
4508,106,27,0,0,76078.38033236227,0,0,0
4509,106,28,0,0,77150.0883387165,0,0,0
4510,106,29,0,0,76404.88868433266,0,0,0
4511,106,30,0,0,75427.81148034029,520.1471836965751,0.045542635658914726,0
4512,106,31,0,0,83655.72658753763,217.06142088876305,0.03972868217054264,0
4513,106,32,0,0,67792.99594998368,315.0891593546561,0.03197674418604651,0.0111731843575419
4514,106,33,0,0,75784.5727198606,198.0560430229267,0.01065891472868217,0
4515,106,34,0,0,67050.29429249279,0,0,0
4516,106,35,0,0,68964.41642525292,1.0002830455703366,0,0
4517,106,36,0,0,67244.18794804646,0,0,0
4518,106,37,0,0,64979.246711060856,0,0,0
4519,106,38,0,0,62467.52349628456,0,0,0
4520,106,39,0,0,60778.9243654573,0,0,0
4521,106,40,0.009009009009009007,0,75024.95675708137,8.002264364562693,0.005813953488372093,0
4522,106,41,0,0,65087.263019916194,136.0384941975658,0.03875968992248062,0.00558659217877095
4523,106,42,0,0,79098.18299099334,38.0107557316728,0.005813953488372093,0
4524,106,43,0,0,79109.30258287236,100.02830455703369,0.011627906976744186,0
4525,106,44,0,0,76537.95284693208,0,0,0
4526,106,45,0,0,66850.45188097062,17.004811774695725,0.013565891472868215,0
4527,106,46,0,0,62214.90245779255,0,0,0
4528,106,47,0,0,70757.25890446355,2.0005660911406733,0.011627906976744186,0
4529,106,48,0,0,67367.57872483568,0,0,0
4530,106,49,0,0,64416.955845372286,26.007359184828754,0.0038759689922480615,0
4531,106,50,0,0,74512.06582527356,0,0,0
4532,106,51,0,0,88560.0404899109,3.0008491367110106,0.0038759689922480615,0
4533,106,52,0,0,62009.358573612124,0,0,0
4534,106,53,0,0,71318.99591883419,0,0,0
4535,106,54,0,0,58880.41013574826,0,0,0
4536,106,55,0,0,59657.0610768212,0,0,0
4537,106,56,0,0,56923.76205338581,0,0,0
4538,106,57,0,0,57560.28477654981,0,0,0
4539,106,58,0,0,54933.811957028374,0,0,0
4540,106,59,0,0,53824.48183117831,14.003962637984715,0.0019379844961240308,0
4541,106,60,0,0,52852.417616032675,0,0,0
4542,106,61,0,0,53123.30853959198,0,0,0
4543,106,62,0,0,47189.643879376556,223.06311916218513,0.02131782945736434,0
4544,106,63,0,0,45161.24319883104,0,0,0
4545,106,64,0,0,63755.46161142748,90.02547410133032,0.013565891472868215,0
4546,106,65,0,0,65579.88882013522,0,0,0
4547,106,66,0,0,61187.22292328681,11.003113501273708,0.0038759689922480615,0
4548,106,67,0,0,62415.58300661594,0,0,0
4549,106,68,0,0,61126.568644731124,0,0,0
4550,106,69,0,0,64496.58756175923,0,0,0
4551,106,70,0,0,70397.05217142831,0,0,0
4552,106,71,0,0,64889.05089837898,0,0,0
4553,106,72,0,0,60128.55300443396,0,0,0
4554,106,73,0,0,75056.3559753794,0,0,0
4555,106,74,0,0,61521.59992612068,0,0,0
4556,107,7,0,0,66073.62351909422,0,0,0
4557,107,8,0,0,67923.4836504084,0,0,0
4558,107,9,0,0,77217.18398170872,0,0,0
4559,107,10,0,0,73611.38036675163,0,0,0
4560,107,11,0,0,69020.37510846886,0,0,0
4561,107,12,0,0,73154.37068138173,0,0,0
4562,107,13,0,0,75655.21134713826,0,0,0
4563,107,14,0,0,79125.98688986017,0,0,0
4564,107,15,0,0,78394.15079598378,0,0,0
4565,107,16,0,0,76547.37343146675,0,0,0
4566,107,17,0,0,63093.89236190069,0,0,0
4567,107,18,0,0,64834.973397123445,0,0,0
4568,107,19,0,0,78472.7241615306,0,0,0
4569,107,20,0,0,72537.59066953353,0,0,0
4570,107,21,0,0,65554.96710970848,0,0,0
4571,107,22,0,0,78753.59121231243,0,0,0
4572,107,23,0,0,78933.49127945521,0,0,0
4573,107,24,0,0,65273.18054644793,0,0,0
4574,107,25,0,0,77071.67788026332,0,0,0
4575,107,26,0,0,64953.11288098325,0,0,0
4576,107,27,0,0,69344.34806380063,0,0,0
4577,107,28,0,0,69739.09304806775,0,0,0
4578,107,29,0,0,76859.82474497252,0,0,0
4579,107,30,0,0,72723.4543384072,129.0365128785735,0.011627906976744186,0
4580,107,31,0,0,68121.28239538416,855.2420039626379,0.22868217054263565,0.2290502793296089
4581,107,32,0,0,67804.47670521638,730.2066232663459,0.051356589147286816,0
4582,107,33,0,0,68295.78894523728,16.004528729125386,0.0038759689922480615,0
4583,107,34,0,0,76997.08619413734,5.001415227851684,0,0
4584,107,35,0,0,74630.09787813455,0,0,0
4585,107,36,0,0,69012.34343333372,0,0,0
4586,107,37,0,0,64021.118477019074,8.002264364562693,0.0019379844961240308,0
4587,107,38,0,0,55240.548397576335,0,0,0
4588,107,39,0,0,56752.69902642225,4.001132182281347,0.008720930232558141,0
4589,107,40,0,0,69723.45246079253,28.00792527596943,0.034883720930232565,0
4590,107,41,0,0,75270.22652934126,168.0475516558166,0.04941860465116279,0.00558659217877095
4591,107,42,0,0,76565.18393592456,18.005094820266063,0.009689922480620157,0
4592,107,43,0,0,75767.2938379123,138.03906028870648,0.011627906976744186,0
4593,107,44,0,0,78072.22578207431,0,0.005813953488372093,0
4594,107,45,0,0,71349.44619084934,0,0,0
4595,107,46,0,0,80911.4058969495,0,0,0
4596,107,47,0,0,86327.08652133233,0,0,0
4597,107,48,0,0,72639.12755036216,0,0,0
4598,107,49,0,0,75520.30632559274,214.06057175205208,0.0029069767441860465,0
4599,107,50,0,0,93972.49411056258,77.02179450891595,0.02616279069767442,0.00558659217877095
4600,107,51,0,0,98835.03274080815,67.01896405321257,0.022286821705426358,0
4601,107,52,0,0,93321.78100073944,0,0,0
4602,107,53,0.009009009009009007,0,65549.9971052306,0,0,0.00558659217877095
4603,107,54,0,0,77862.29792746458,0,0,0
4604,107,55,0,0,68612.09650437302,4.001132182281347,0.0019379844961240308,0
4605,107,56,0,0,65924.19552346514,0,0,0
4606,107,57,0,0,57577.94177666605,0,0,0
4607,107,58,0,0,58688.530702736745,0,0,0
4608,107,59,0,0,54130.19715003579,0,0,0
4609,107,60,0,0,54834.30879929931,0,0,0
4610,107,61,0,0,52974.12252241388,0,0,0
4611,107,62,0,0,50323.22890940484,0,0,0
4612,107,63,0,0,47678.63951641176,0,0,0
4613,107,64,0,0,64512.76739366186,0,0,0
4614,107,65,0,0,66349.03442825403,0,0,0
4615,107,66,0,0,59930.67318734925,0,0,0
4616,107,67,0,0,55715.45100357404,0,0,0
4617,107,68,0,0,63615.569142931454,0,0,0
4618,107,69,0,0,57553.1624427907,0,0,0
4619,107,70,0,0,69605.92401551387,26.007359184828754,0,0
4620,107,71,0,0,68827.9662656727,0,0,0
4621,107,72,0,0,72229.76167364705,0,0,0
4622,107,73,0,0,59584.439207101306,0,0,0
4623,107,74,0,0,60881.584283321055,0,0,0
4624,108,7,0,0,74340.06210988003,0,0,0
4625,108,8,0,0,62180.75532731551,0,0,0
4626,108,9,0,0,60924.88556202745,0,0,0
4627,108,10,0,0,74844.47008029306,0,0,0
4628,108,11,0,0,73799.86840172713,0,0,0
4629,108,12,0,0,60296.40869290706,0,0,0
4630,108,13,0,0,71847.26581233794,0,0,0
4631,108,14,0,0,59312.9854235683,0,0,0
4632,108,15,0,0,60217.950221820545,0,0,0
4633,108,16,0,0,62321.83633633737,0,0,0
4634,108,17,0,0,57645.790225353034,0,0,0
4635,108,18,0,0,59479.47130670421,0,0,0
4636,108,19,0,0,57208.8143213413,0,0,0
4637,108,20,0,0,58194.53328466677,0,0,0
4638,108,21,0,0,58812.368661905755,0,0,0
4639,108,22,0,0,63230.61148410452,0,0,0
4640,108,23,0,0,60086.66137875296,0,0,0
4641,108,24,0,0,58174.965180375984,0,0,0
4642,108,25,0,0,60749.76402228264,0,0,0
4643,108,26,0,0,67932.25630139261,0,0,0
4644,108,27,0,0,63914.12852705871,0,0,0
4645,108,28,0,0,69621.86499281284,0,0,0
4646,108,29,0,0,74747.58749909067,0,0,0
4647,108,30,0,0,68789.2205540605,10.002830455703368,0,0
4648,108,31,0,0.02247191011235955,62652.45687187061,1175.332578545146,0.14437984496124032,0.0111731843575419
4649,108,32,0,0.02247191011235955,66401.32274023154,541.1531276535522,0.07655038759689922,0.00558659217877095
4650,108,33,0,0,76587.26829188915,67.01896405321257,0.011627906976744186,0
4651,108,34,0,0,73293.82161957999,0,0,0
4652,108,35,0,0,84430.48131104438,8.002264364562693,0.0038759689922480615,0
4653,108,36,0,0,81269.01121143665,3.0008491367110106,0.0019379844961240308,0
4654,108,37,0,0,82322.95846685751,0,0,0
4655,108,38,0,0,70973.84931918966,5.001415227851684,0.0009689922480620156,0
4656,108,39,0,0.02247191011235955,75363.92510721595,0,0,0
4657,108,40,0,0,89927.76738414659,0,0,0.00558659217877095
4658,108,41,0,0,78548.78487366074,101.02858760260403,0.022286821705426358,0
4659,108,42,0,0,89021.9554095839,335.09482026606287,0.04166666666666666,0.0111731843575419
4660,108,43,0,0,85253.6158422704,0,0,0.00558659217877095
4661,108,44,0,0,87018.15483360889,0,0,0
4662,108,45,0,0,68364.08933069848,33.009340503821115,0.13565891472868216,0
4663,108,46,0,0,73186.54385171854,0,0,0
4664,108,47,0,0,79184.70860459947,0,0,0
4665,108,48,0,0,80895.14568670945,0,0,0
4666,108,49,0,0,63273.406066283496,41.01160486838381,0.005813953488372093,0
4667,108,50,0,0,72758.71378639927,81.02292669119727,0.018410852713178296,0
4668,108,51,0,0,91831.5599362578,0,0,0
4669,108,52,0.009009009009009007,0,66060.75538821025,0,0,0.00558659217877095
4670,108,53,0,0,81885.43909320261,0,0,0
4671,108,54,0,0,69443.38554130218,0,0,0
4672,108,55,0,0,69224.54840959616,0,0,0
4673,108,56,0,0,65875.4713649592,0,0,0
4674,108,57,0,0,59119.810684888325,0,0,0
4675,108,58,0,0,57376.09575214825,0,0,0
4676,108,59,0,0,56564.93671793924,0,0,0
4677,108,60,0,0,55773.10349012961,0,0,0
4678,108,61,0,0,55372.10460901298,0,0,0
4679,108,62,0,0,52943.40939777954,0,0,0
4680,108,63,0,0,50283.06192578526,0,0,0
4681,108,64,0,0,63789.54035816634,0,0,0
4682,108,65,0,0,63498.830890072204,26.007359184828754,0.0029069767441860465,0
4683,108,66,0,0,58061.88447113158,0,0,0
4684,108,67,0,0,59548.90981340022,54.01528446079819,0.0038759689922480615,0
4685,108,68,0,0,56092.02205118017,0,0,0
4686,108,69,0,0,62043.42405960609,0,0,0
4687,108,70,0,0,60803.8792194637,0,0,0
4688,108,71,0,0,60980.97250573438,0,0,0
4689,108,72,0,0,62588.600183033814,0,0,0
4690,108,73,0,0,62440.60820567793,0,0,0
4691,108,74,0,0,73553.92239799742,0,0,0
4692,109,7,0,0,62850.82183153837,0,0,0
4693,109,8,0,0,65814.29695784816,0,0,0
4694,109,9,0,0,63307.13541069351,0,0,0
4695,109,10,0,0,72263.64230990109,0,0,0
4696,109,11,0,0,68353.478897996,0,0,0
4697,109,12,0,0,57775.02649627358,0,0,0
4698,109,13,0,0,69079.60255702685,0,0,0
4699,109,14,0,0,58107.18860110509,0,0,0
4700,109,15,0,0,68163.46398480498,0,0,0
4701,109,16,0,0,66393.30818223096,0,0,0
4702,109,17,0,0,60722.14132949612,0,0,0
4703,109,18,0,0,63530.2749618745,0,0,0
4704,109,19,0,0,69032.47435305393,0,0,0
4705,109,20,0,0,58393.85806555221,0,0,0
4706,109,21,0,0,58554.96757738158,0,0,0
4707,109,22,0,0,72082.52614122235,0,0,0
4708,109,23,0,0,60174.83841215434,0,0,0
4709,109,24,0,0,70472.99818874094,0,0,0
4710,109,25,0,0,63741.23518988077,0,0,0
4711,109,26,0,0,74905.19237947243,0,0,0
4712,109,27,0,0,72423.24232734171,0,0,0
4713,109,28,0,0,66673.12192429285,0,0,0
4714,109,29,0,0,72426.35213654161,0,0,0
4715,109,30,0,0,75416.7938444316,4.001132182281347,0,0
4716,109,31,0,0,74079.38380715526,420.1188791395414,0.10755813953488373,0.00558659217877095
4717,109,32,0,0,55436.61573472562,183.05179733937163,0.02906976744186046,0
4718,109,33,0,0,60155.51556650471,0,0,0
4719,109,34,0,0,66159.07009265713,2.0005660911406733,0.004844961240310078,0
4720,109,35,0,0,64804.339869035895,0,0,0
