grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1405,79,66,0,0,71412.125046637,15,0,0
1406,79,67,0,0,53789.211978155145,24,0.004830917874396135,0
1407,79,68,0,0,65773.79448279744,3,0,0
1408,79,69,0,0,74951.58547749548,0,0,0
1409,79,70,0,0,76074.35912212775,29.000000000000004,0.0009661835748792269,0
1410,80,7,0,0,78352.08665200202,0,0,0
1411,80,8,0,0,80787.51629419303,0,0,0
1412,80,9,0,0,81626.62387540532,0,0,0
1413,80,10,0,0,79449.36008399844,0,0,0
1414,80,11,0,0,77789.84363521071,12,0,0
1415,80,12,0,0,78484.40143538536,0,0,0
1416,80,13,0,0,81858.42557489115,118.00000000000001,0.007729468599033815,0
1417,80,14,0,0,76657.0535094831,0,0,0
1418,80,15,0,0,80735.32867412301,0,0,0
1419,80,16,0,0,80698.12485766479,0,0,0
1420,80,17,0,0,81297.2345715922,0,0,0
1421,80,18,0,0,78704.71602734948,12,0,0
1422,80,19,0,0,73908.46944505375,0,0,0
1423,80,20,0,0,78905.29804793056,2,0,0
1424,80,21,0,0,83645.56802128351,0,0,0
1425,80,22,0,0,84966.25003582404,0,0,0
1426,80,23,0,0,70154.41154959484,7,0.0009661835748792269,0
1427,80,24,0,0,76104.16708062122,0,0,0
1428,80,25,0,0,84239.44877698764,1,0,0
1429,80,26,0,0,95374.47836793598,1,0,0
1430,80,27,0,0,82426.67818427684,24,0.0038647342995169077,0
1431,80,28,0,0,79639.11461055274,512.0000000000001,0.07149758454106281,0.0223463687150838
1432,80,29,0.009009009009009007,0.011235955056179777,66853.21928951182,739,0.13816425120772946,0.0335195530726257
1433,80,30,0,0,81253.41034586278,1144,0.21159420289855072,0.00558659217877095
1434,80,31,0.027027027027027032,0.011235955056179777,84754.25157162684,854,0.1497584541062802,0.00558659217877095
1435,80,32,0,0,99831.61996243888,42.00000000000001,0.012560386473429951,0
1436,80,33,0,0,100749.47831300057,200,0.03961352657004831,0
1437,80,34,0,0,100993.4399096012,286,0.042512077294685986,0.00558659217877095
1438,80,35,0.009009009009009007,0,80337.38376660246,285,0.06956521739130435,0
1439,80,36,0,0,84746.60106805868,24,0.02028985507246377,0.00558659217877095
1440,80,37,0,0,95659.47581238109,380.00000000000006,0.06570048309178744,0
1441,80,38,0,0.02247191011235955,80310.37117511415,990.9999999999999,0.136231884057971,0
1442,80,39,0,0.011235955056179777,65197.427249948196,63.00000000000002,0.1140096618357488,0
1443,80,40,0,0.02247191011235955,65869.88756698884,53.99999999999999,0.09178743961352658,0.0446927374301676
1444,80,41,0.009009009009009007,0,74385.71720005269,21,0.010628019323671498,0
1445,80,42,0,0,62062.185701249226,0,0,0
1446,80,43,0,0,69923.30871784504,0,0,0
1447,80,44,0,0,89165.72168224494,42.00000000000001,0.00676328502415459,0
1448,80,45,0,0,81709.24952010749,1,0,0
1449,80,46,0,0,88331.25458510227,35,0.011594202898550723,0
1450,80,47,0,0,76197.70133829267,36,0.0782608695652174,0.00558659217877095
1451,80,48,0,0,67996.32144930401,15,0.028985507246376805,0
1452,80,49,0.009009009009009007,0,76214.825039938,3,0.02028985507246377,0
1453,80,50,0,0.02247191011235955,108307.05646156828,57,0.04444444444444445,0.00558659217877095
1454,80,51,0,0,101628.91711822618,133.99999999999997,0.01545893719806763,0
1455,80,52,0,0,78421.82099467106,3,0.0019323671497584538,0
1456,80,53,0,0,55715.16326968895,20,0.0019323671497584538,0
1457,80,54,0,0,58909.38414038974,2,0.004830917874396135,0
1458,80,55,0,0,46466.00682141709,40.99999999999999,0.0038647342995169077,0
1459,80,56,0,0,51870.415457576935,16,0.0019323671497584538,0
1460,80,57,0,0,71943.04256332213,12,0.0009661835748792269,0
1461,80,58,0,0,57467.59644032459,0,0,0
1462,80,59,0,0,64091.77633481486,56,0.0057971014492753615,0
1463,80,60,0,0,64756.926917870835,11,0.0028985507246376808,0
1464,80,61,0,0,53941.86422435895,30,0.00676328502415459,0
1465,80,62,0,0,64019.68720820475,0,0,0
1466,80,63,0,0,69919.23030749717,11,0,0
1467,80,64,0,0,67035.31347101038,0,0,0
1468,80,65,0,0,76220.4536076893,0,0,0
1469,80,66,0,0,63356.219529090056,0,0,0
1470,80,67,0,0,75461.26288929475,0,0,0
1471,80,68,0,0,68235.45317897563,0,0,0
1472,80,69,0,0,67715.66704551814,0,0,0
1473,80,70,0,0,57509.52498906163,7.999999999999997,0,0
1474,81,7,0,0,79966.9837060844,0,0,0
1475,81,8,0,0,76386.35964943776,0,0,0
1476,81,9,0,0,72528.6463005924,0,0,0
1477,81,10,0,0.011235955056179777,80640.0414603975,0,0,0
1478,81,11,0,0,77928.89877400859,0,0,0
1479,81,12,0,0,86782.80857270247,0,0,0
1480,81,13,0,0,85667.25164969685,0,0,0
1481,81,14,0,0,79900.9627227556,0,0,0
1482,81,15,0,0,85353.674425557,0,0,0
1483,81,16,0,0,77645.18818218034,0,0,0
1484,81,17,0,0,80503.44334031016,0,0,0
1485,81,18,0,0,73911.41505407298,3,0,0
1486,81,19,0,0,69437.53710622326,0,0,0
1487,81,20,0,0,63948.18274056948,7,0,0
1488,81,21,0,0,74881.24771121878,100,0.0038647342995169077,0
1489,81,22,0,0,78829.27437652067,0,0,0
1490,81,23,0,0,78501.50976405398,1,0.010628019323671498,0
1491,81,24,0.009009009009009007,0,77255.59763242363,0,0.01545893719806763,0
1492,81,25,0,0,79911.01441847181,4,0.011594202898550723,0
1493,81,26,0,0,91493.16532470926,0,0,0
1494,81,27,0,0,85776.3465724153,6,0.004830917874396135,0
1495,81,28,0,0,78908.05397869983,217,0.04541062801932367,0
1496,81,29,0,0,82054.43074624878,70,0.01642512077294686,0
1497,81,30,0,0.011235955056179777,98195.05852322314,89,0.010628019323671498,0
1498,81,31,0.009009009009009007,0,99531.95531907857,362.00000000000006,0.08792270531400967,0
1499,81,32,0,0,111857.9209051893,1244.0000000000002,0.15169082125603864,0.00558659217877095
1500,81,33,0,0,97307.922788814,431,0.1391304347826087,0
1501,81,34,0,0.02247191011235955,40895.70434547152,619,0.08985507246376813,0.0111731843575419
1502,81,35,0,0.02247191011235955,69280.50909074661,98,0.24830917874396136,0
1503,81,36,0,0,77402.4605049582,225.00000000000003,0.05603864734299517,0
1504,81,37,0.009009009009009007,0,98960.33535238492,777,0.1111111111111111,0.00558659217877095
1505,81,38,0.009009009009009007,0.011235955056179777,79057.79879956345,979,0.19033816425120773,0
1506,81,39,0,0,68602.99513551858,60,0.11594202898550725,0
1507,81,40,0,0,67323.0906098107,33,0.0647342995169082,0.00558659217877095
1508,81,41,0,0,66491.42881563531,0,0,0
1509,81,42,0.009009009009009007,0,66200.69143802683,745,0.025120772946859903,0.01675977653631285
1510,81,43,0.009009009009009007,0.033707865168539325,79841.335996209,698,0.11304347826086955,0.05586592178770949
1511,81,44,0.009009009009009007,0,116281.84639378787,475.00000000000006,0.060869565217391314,0.0111731843575419
1512,81,45,0,0,92863.26491580938,2,0.010628019323671498,0
1513,81,46,0,0,75505.38410992092,83.00000000000001,0.008695652173913044,0
1514,81,47,0,0.011235955056179777,96719.6648790581,308,0.07053140096618357,0
1515,81,48,0,0,62004.926699813856,195.00000000000003,0.021256038647343,0
1516,81,49,0,0,67834.78859008026,19.000000000000004,0.09371980676328502,0
1517,81,50,0,0,78364.4418430071,0,0,0
1518,81,51,0,0.02247191011235955,78106.57940126119,0,0,0
1519,81,52,0,0,65996.32810322409,0,0,0
1520,81,53,0,0,56633.65650417986,274.99999999999994,0.011594202898550723,0
1521,81,54,0,0,53708.11375863818,181.00000000000003,0.022222222222222227,0
1522,81,55,0,0,53851.633775440285,78,0.0038647342995169077,0
1523,81,56,0,0,53934.98179725609,250,0.03864734299516908,0.00558659217877095
1524,81,57,0,0,68461.0166264401,59.00000000000001,0.0038647342995169077,0
1525,81,58,0,0,62791.26109419485,0,0,0
1526,81,59,0,0,60493.5026365541,25,0.02028985507246377,0
1527,81,60,0,0,68617.31416031021,0,0,0
1528,81,61,0,0,52119.099651858385,0,0,0
1529,81,62,0,0,62099.63634340333,1,0,0
1530,81,63,0,0,70650.13881568876,0,0,0
1531,81,64,0,0,61255.63664924607,0,0,0
1532,81,65,0,0,57876.6628734953,0,0,0
1533,81,66,0,0,64036.55124540263,1,0,0
1534,81,67,0,0,75526.29544513176,12,0.0019323671497584538,0
1535,81,68,0,0,58894.317831227956,0,0,0
1536,81,69,0,0,55997.697512487284,0,0,0
1537,81,70,0,0,67842.78609341967,0,0,0
1538,81,71,0,0,61806.261075851085,0,0,0
1539,82,7,0,0,104554.36878788417,0,0,0
1540,82,8,0,0,102194.74310650924,0,0,0
1541,82,9,0,0,102962.54728674439,0,0,0
1542,82,10,0,0,102901.30546854697,0,0,0
1543,82,11,0,0,102962.31475372528,0,0,0
1544,82,12,0,0,102945.56944393319,18,0,0
1545,82,13,0,0,101422.56384330797,0,0,0
1546,82,14,0,0,101974.6118479389,0,0,0
1547,82,15,0,0,102236.91958843252,0,0,0
1548,82,16,0,0,103683.94688420814,0,0,0
1549,82,17,0,0,103357.35524723963,0,0,0
1550,82,18,0,0,103057.53834260674,0,0,0
1551,82,19,0,0,85412.98488351454,0,0,0
1552,82,20,0,0,94054.49583837712,73,0.004830917874396135,0
1553,82,21,0,0,86794.23314945062,0,0,0
1554,82,22,0,0,97210.34486943702,1,0.008695652173913044,0
1555,82,23,0,0,91364.45674057826,3,0.033816425120772944,0
1556,82,24,0,0,88437.16736991085,1,0.02705314009661836,0
1557,82,25,0,0,95852.0239197203,0,0.011594202898550723,0.00558659217877095
1558,82,26,0,0,108953.48712033941,16,0.01352657004830918,0
1559,82,27,0,0,111908.4762042065,7.999999999999997,0,0
1560,82,28,0,0,93523.11333620553,0,0,0
1561,82,29,0,0,99325.74867508386,4,0.0038647342995169077,0
1562,82,30,0,0,134338.68650494513,79,0.00676328502415459,0
1563,82,31,0,0,100671.21221236099,571,0.07342995169082125,0.0111731843575419
1564,82,32,0.027027027027027032,0.05617977528089888,94972.39194443949,1154,0.18067632850241547,0.2346368715083799
1565,82,33,0.018018018018018014,0.011235955056179777,71780.8727898251,1303,0.1855072463768116,0.027932960893854747
1566,82,34,0.009009009009009007,0.02247191011235955,46470.96530060823,1333.0000000000002,0.14589371980676327,0.00558659217877095
1567,82,35,0.018018018018018014,0.02247191011235955,57177.76898487263,941.0000000000002,0.24154589371980675,0.01675977653631285
1568,82,36,0,0,56829.73067774622,911,0.14589371980676327,0
1569,82,37,0,0,83481.05959907465,769,0.1004830917874396,0.0111731843575419
1570,82,38,0.018018018018018014,0,78085.20447486058,431,0.13333333333333333,0.00558659217877095
1571,82,39,0,0,75896.44609086125,4,0.02318840579710145,0
1572,82,40,0,0,70659.06613753457,118.00000000000001,0.010628019323671498,0
1573,82,41,0.009009009009009007,0,77611.3107900715,374,0.043478260869565216,0
1574,82,42,0.009009009009009007,0,98075.65918249082,847,0.17971014492753626,0.00558659217877095
1575,82,43,0.027027027027027032,0.02247191011235955,65998.59284214124,877.0000000000001,0.3294685990338164,0.027932960893854747
1576,82,44,0,0,71370.78495304813,263,0.10338164251207728,0.00558659217877095
1577,82,45,0,0,81432.8682675857,18,0.03091787439613526,0
1578,82,46,0.018018018018018014,0,68070.3292322738,546,0.08405797101449275,0.00558659217877095
1579,82,47,0,0.011235955056179777,96039.3164549666,385,0.02995169082125604,0
1580,82,48,0,0,59530.83035042599,579,0.05797101449275361,0.00558659217877095
1581,82,49,0,0,63203.21031893881,1,0.004830917874396135,0
1582,82,50,0,0,71883.34202714894,0,0,0
1583,82,51,0,0,71766.29717897435,12,0.08792270531400967,0.00558659217877095
1584,82,52,0,0,64224.36517547052,6,0.0019323671497584538,0.00558659217877095
1585,82,53,0,0,58123.97141123453,0,0,0
1586,82,54,0,0,54038.83888167886,321,0.031884057971014484,0
1587,82,55,0,0,69341.81816383885,319.99999999999994,0.034782608695652174,0
1588,82,56,0,0.0449438202247191,54013.94992423236,883.9999999999999,0.08309178743961353,0.0223463687150838
1589,82,57,0,0.011235955056179777,69781.72988990856,637,0.08309178743961353,0.00558659217877095
1590,82,58,0,0.011235955056179777,49023.85327537306,161,0.01932367149758454,0
1591,82,59,0,0,52466.21448381043,0,0,0
1592,82,60,0,0,66469.76608784658,11,0.0028985507246376808,0
1593,82,61,0,0,52556.32908202835,16,0.0057971014492753615,0
1594,82,62,0,0,60971.0769129587,4,0,0
1595,82,63,0,0,72468.17943582564,11,0.0009661835748792269,0
1596,82,64,0,0,65829.53668142567,0,0,0
1597,82,65,0,0,66174.94488225027,0,0,0
1598,82,66,0,0,76408.29676211557,0,0,0
1599,82,67,0,0,71248.61039097047,10,0.0009661835748792269,0
1600,82,68,0,0,66371.65126022416,99,0.0028985507246376808,0
1601,82,69,0,0,62302.280222830545,0,0,0
1602,82,70,0,0,72524.94172836666,81.00000000000001,0.0038647342995169077,0
1603,82,71,0,0,53504.54507945327,17,0.0009661835748792269,0
1604,83,9,0,0,80112.52314369401,0,0,0
1605,83,10,0,0,74020.96527124941,0,0,0
1606,83,11,0,0,74272.33041334232,0,0,0
1607,83,12,0,0,78839.04070953779,0,0,0
1608,83,13,0,0,78144.04243435415,0,0,0
1609,83,14,0,0,68942.37291633806,0,0,0
1610,83,15,0,0,76201.98901499083,3,0,0
1611,83,16,0,0,78597.27615892158,0,0,0
1612,83,17,0,0,71438.45174615379,0,0,0
1613,83,18,0,0,68632.72943816643,0,0,0
1614,83,19,0,0,34166.73473356702,60,0.0028985507246376808,0
1615,83,20,0,0,36267.338838890406,437.99999999999994,0.017391304347826087,0
1616,83,21,0,0,79780.9167394447,0,0,0
1617,83,22,0,0,85361.64639690603,3,0.02318840579710145,0
1618,83,23,0,0,84122.34925895746,133.99999999999997,0.0057971014492753615,0
1619,83,24,0,0,77920.61090830098,72,0.0038647342995169077,0
1620,83,25,0,0,89099.0092404,0,0.0057971014492753615,0
1621,83,26,0,0,105816.2073516717,0,0.042512077294685986,0
1622,83,27,0,0,98263.44942364236,0,0,0
1623,83,28,0,0,93255.72242465655,0,0,0
1624,83,29,0,0,96503.82702166194,2,0,0
1625,83,30,0,0,109007.18064135168,7,0.0009661835748792269,0
1626,83,31,0,0,110070.70692105459,220.99999999999997,0.021256038647343,0.00558659217877095
1627,83,32,0.018018018018018014,0.011235955056179777,103762.16359294431,395,0.09855072463768116,0.0111731843575419
1628,83,33,0.009009009009009007,0,86749.86977059045,879,0.13333333333333333,0
1629,83,34,0,0,79705.61077430371,352,0.04541062801932367,0
1630,83,35,0,0,84945.58570449853,165,0.05410628019323672,0.0111731843575419
1631,83,36,0,0.011235955056179777,102772.36165418926,1330.9999999999995,0.20193236714975848,0.00558659217877095
1632,83,37,0.009009009009009007,0,58522.5108380054,747,0.14589371980676327,0.00558659217877095
1633,83,38,0.027027027027027032,0,82144.02910760841,494.99999999999994,0.1294685990338164,0.00558659217877095
1634,83,39,0,0,78584.53176746944,0,0.0009661835748792269,0
1635,83,40,0.009009009009009007,0,87871.6105956361,130,0.2888888888888889,0
1636,83,41,0.018018018018018014,0,94917.31891785288,86,0.07439613526570048,0
1637,83,42,0,0,59313.554980737616,211.99999999999997,0.05893719806763285,0.0111731843575419
1638,83,43,0.009009009009009007,0,97502.43662557554,194,0.1004830917874396,0.00558659217877095
1639,83,44,0,0,90637.19120768765,33,0.06183574879227052,0
1640,83,45,0.027027027027027032,0.011235955056179777,93438.09504717916,195.00000000000003,0.08792270531400967,0
1641,83,46,0,0.011235955056179777,79577.333300543,1194,0.09565217391304348,0
1642,83,47,0.018018018018018014,0,102479.30464464905,771.0000000000001,0.14492753623188406,0.0111731843575419
1643,83,48,0.009009009009009007,0,77486.36802583736,1192,0.1893719806763285,0.0111731843575419
1644,83,49,0,0.011235955056179777,60423.910544171114,163,0.021256038647343,0
1645,83,50,0,0,63735.0412156622,40.99999999999999,0.018357487922705317,0
1646,83,51,0,0,68607.09686570596,0,0,0
1647,83,52,0,0,62903.5974441145,6,0.0057971014492753615,0
1648,83,53,0,0,52806.480548174215,0,0,0
1649,83,54,0.009009009009009007,0.033707865168539325,46850.43501622868,276,0.033816425120772944,0
1650,83,55,0,0,52989.40588675396,782,0.16231884057971013,0.01675977653631285
1651,83,56,0.036036036036036036,0.02247191011235955,67976.05323542128,1219,0.2454106280193237,0.0335195530726257
1652,83,57,0.036036036036036036,0.011235955056179777,60670.82478771402,922.0000000000002,0.2917874396135265,0.00558659217877095
1653,83,58,0.009009009009009007,0,70716.18326108073,387,0.031884057971014484,0
1654,83,59,0,0,57962.65268867467,0,0,0
1655,83,60,0,0,62223.00558441398,0,0,0
1656,83,61,0,0.011235955056179777,50072.08381236098,0,0,0
1657,83,62,0,0,60433.12086619931,0,0,0
1658,83,63,0,0,72054.82496643616,0,0,0
1659,83,64,0,0,69719.43491726968,0,0,0
1660,83,65,0,0,60673.237892297846,44,0.0009661835748792269,0
1661,83,66,0,0,74726.45641440045,19.000000000000004,0.0009661835748792269,0
1662,83,67,0,0,76451.45587012765,0,0,0
1663,83,68,0,0,73080.08837716938,0,0,0
1664,83,69,0,0,68883.84360981267,0,0,0
1665,83,70,0,0,67735.37094614963,0,0,0
1666,83,71,0,0,61380.38483374145,0,0,0
1667,84,11,0,0,65857.57015224309,0,0,0
1668,84,12,0,0,68697.20041654326,0,0,0
1669,84,13,0,0,65081.16016275072,0,0,0
1670,84,14,0,0,67843.81455740347,2,0,0
1671,84,15,0,0,74506.2775083436,0,0,0
1672,84,16,0,0,78933.46040342883,0,0,0
1673,84,17,0,0,77592.17528955694,1,0,0
1674,84,18,0,0,78581.04542413268,0,0,0
1675,84,19,0,0,72115.24429954893,2,0,0
1676,84,20,0,0,55265.85418521673,126.00000000000001,0,0
1677,84,21,0,0,71966.47080547982,0,0,0
1678,84,22,0,0,77858.29635149904,255,0.004830917874396135,0
1679,84,23,0,0,76643.42183196185,93,0,0.0111731843575419
1680,84,24,0,0.011235955056179777,78255.30070118883,130,0,0.0111731843575419
1681,84,25,0,0,84613.20025398223,0,0,0
1682,84,26,0,0,96520.63534330754,0,0.0019323671497584538,0
1683,84,27,0,0,98081.56643043664,0,0,0
1684,84,28,0,0,85969.15156573076,0,0,0
1685,84,29,0,0,87863.6650607829,0,0,0
1686,84,30,0.009009009009009007,0.011235955056179777,94799.26472784375,0,0,0
1687,84,31,0,0,92676.92815048994,2,0,0
1688,84,32,0,0,84831.58861138934,289,0.07342995169082125,0.00558659217877095
1689,84,33,0,0,87082.33859041632,1012.0000000000001,0.1748792270531401,0.0111731843575419
1690,84,34,0,0.011235955056179777,88766.75242349258,681,0.10338164251207728,0
1691,84,35,0,0,85948.842473332,0,0.0019323671497584538,0
1692,84,36,0.009009009009009007,0,99925.40173005409,903.9999999999999,0.12560386473429952,0.0111731843575419
1693,84,37,0.018018018018018014,0.033707865168539325,91621.84697070756,693,0.1748792270531401,0.03910614525139665
1694,84,38,0.009009009009009007,0,84732.99391537202,747,0.11690821256038647,0.00558659217877095
1695,84,39,0,0,73309.77699992388,46,0.0057971014492753615,0
1696,84,40,0.036036036036036036,0.011235955056179777,72752.17384780808,0,0,0.0335195530726257
1697,84,41,0,0,78799.90981826662,32,0.1178743961352657,0
1698,84,42,0,0,81147.62485676401,113.00000000000004,0.03864734299516908,0.00558659217877095
1699,84,43,0,0.02247191011235955,81293.66333746194,50,0.08985507246376813,0
1700,84,44,0,0,76868.17737713172,57,0.06859903381642513,0
1701,84,45,0.027027027027027032,0,65849.26048576139,1103,0.1642512077294686,0.00558659217877095
1702,84,46,0,0,70535.42225101725,1377,0.2144927536231884,0
1703,84,47,0,0.011235955056179777,70455.80285515885,771.0000000000001,0.11497584541062802,0
1704,84,48,0,0.033707865168539325,67508.7261497088,1118,0.1391304347826087,0.0111731843575419
1705,84,49,0,0,79394.98207758296,364,0.0463768115942029,0.00558659217877095
1706,84,50,0,0,88623.3416679047,168,0.1217391304347826,0.0111731843575419
1707,84,51,0,0.011235955056179777,74798.41278109468,0,0,0
1708,84,52,0,0.011235955056179777,67546.79772151723,4,0,0
1709,84,53,0,0,63131.733324900444,20,0.0057971014492753615,0
1710,84,54,0,0,57462.09868737041,189,0.022222222222222227,0
1711,84,55,0,0,69786.21173842436,218.99999999999997,0.017391304347826087,0
1712,84,56,0,0,77378.63048391184,951,0.11497584541062802,0.00558659217877095
1713,84,57,0,0,55310.91826469118,629,0.0927536231884058,0
1714,84,58,0,0,47976.64944765838,368,0.02318840579710145,0
1715,84,59,0,0,72044.82001898471,86,0.007729468599033815,0
1716,84,60,0,0,46972.28223152058,0,0,0
1717,84,61,0,0,57782.98010670744,7,0.0009661835748792269,0
1718,84,62,0,0,60953.9302866353,0,0,0
1719,84,63,0,0,71006.98204950112,3,0.0019323671497584538,0
1720,84,64,0,0,53734.100404397315,0,0,0
1721,84,65,0,0,68966.76543219194,3,0,0
1722,84,66,0,0,55578.182377882025,1,0,0
1723,84,67,0,0,56343.086772255,0,0,0
1724,84,68,0,0,59848.77389071533,74.99999999999999,0.0028985507246376808,0
1725,84,69,0,0,67433.39516877547,0,0,0
1726,84,70,0,0,52945.605204354804,2,0,0
1727,84,71,0,0,69763.59956276976,26,0,0
1728,85,13,0,0,78009.97246317437,0,0,0
1729,85,14,0,0,83520.27181927266,0,0,0
1730,85,15,0,0,89201.84424279282,0,0,0
1731,85,16,0,0,83830.86861454419,0,0,0
1732,85,17,0,0,78250.71170548307,0,0,0
1733,85,18,0,0,77076.71733932689,0,0,0
1734,85,19,0,0,76353.80659193406,0,0,0
1735,85,20,0,0,81979.89279291341,1,0,0
1736,85,21,0,0,80861.28729246813,0,0,0
1737,85,22,0,0,85878.00127079009,0,0,0
1738,85,23,0,0,86674.23440782474,0,0,0
1739,85,24,0,0,87542.83223286923,0,0,0
1740,85,25,0,0,89771.53215607782,1,0,0
1741,85,26,0,0,98330.9636093054,0,0.0019323671497584538,0
1742,85,27,0,0,94760.32030434717,0,0,0
1743,85,28,0,0,90808.62814194143,0,0,0
1744,85,29,0,0,90436.2912074882,2,0,0
1745,85,30,0,0,96278.08907041991,0,0,0
1746,85,31,0,0,100644.38372062973,0,0,0
1747,85,32,0,0,71178.643111865,851,0.10917874396135266,0.0223463687150838
1748,85,33,0.009009009009009007,0.06741573033707865,88589.70105071408,962,0.1758454106280193,0.0446927374301676
1749,85,34,0,0,83978.0399736177,977,0.11304347826086955,0.0111731843575419
1750,85,35,0,0,90372.5258914274,610,0.05893719806763285,0.0111731843575419
1751,85,36,0.027027027027027032,0.06741573033707865,81708.52931178694,1281,0.21739130434782608,0.01675977653631285
1752,85,37,0,0,77432.03762352676,1495,0.19420289855072465,0.00558659217877095
1753,85,38,0.018018018018018014,0.011235955056179777,85679.82505275754,765,0.15169082125603864,0
1754,85,39,0,0.011235955056179777,77369.54902325485,38.00000000000001,0.03961352657004831,0.0111731843575419
1755,85,40,0,0,65813.99939127087,241.99999999999997,0.3120772946859903,0
1756,85,41,0,0,85166.136719049,264,0.3294685990338164,0
1757,85,42,0,0,96904.22331982107,7.999999999999997,0.043478260869565216,0.0111731843575419
1758,85,43,0,0,82878.90456237852,1,0,0
1759,85,44,0,0,82032.94547199683,76.00000000000001,0.06666666666666668,0
1760,85,45,0.018018018018018014,0.011235955056179777,92063.03292086216,1015,0.15942028985507245,0.0111731843575419
1761,85,46,0.018018018018018014,0,100664.71539123467,1049,0.2386473429951691,0.00558659217877095
1762,85,47,0,0,59571.9735249312,1107,0.18743961352657004,0.0111731843575419
1763,85,48,0.009009009009009007,0.011235955056179777,76912.02560120552,549.9999999999999,0.1178743961352657,0.00558659217877095
1764,85,49,0,0,69889.16361533524,157,0.037681159420289864,0
1765,85,50,0,0,60772.27380695,130,0.01932367149758454,0
1766,85,51,0,0,77006.01554160322,11,0.0038647342995169077,0
1767,85,52,0,0,68670.35047179455,0,0,0
1768,85,53,0,0,62656.07396882655,25,0.0038647342995169077,0
1769,85,54,0,0,47903.111327364306,16,0.008695652173913044,0
1770,85,55,0,0,60843.3563510351,12,0,0
1771,85,56,0,0,62331.277768887965,25,0.007729468599033815,0
1772,85,57,0,0,57355.19790859275,52,0.01545893719806763,0
1773,85,58,0,0,48844.86096317612,57.99999999999999,0.0028985507246376808,0
1774,85,59,0,0,45160.423964691254,0,0,0
1775,85,60,0,0,58045.423430857474,0,0,0
1776,85,61,0,0,45601.4734697633,6,0.0009661835748792269,0
1777,85,62,0,0,58471.18129904653,88,0.0057971014492753615,0
1778,85,63,0,0,71035.7020953158,0,0,0
1779,85,64,0,0,59742.07089834601,0,0,0
1780,85,65,0,0,68988.77283348008,19.000000000000004,0.0028985507246376808,0
1781,85,66,0,0,49410.824389999114,0,0,0
1782,85,67,0,0,63874.95410126683,0,0,0
1783,85,68,0,0,66971.97147346385,15,0.0019323671497584538,0
1784,85,69,0,0,72695.9248210148,0,0,0
1785,85,70,0,0,75808.62588818144,0,0,0
1786,86,14,0,0,87803.05964091913,0,0,0
1787,86,15,0,0,85760.72395488962,0,0,0
1788,86,16,0,0,90973.83468008017,0,0,0
1789,86,17,0,0,92480.45845581799,0,0,0
1790,86,18,0,0,91679.2377705044,24,0.0019323671497584538,0
1791,86,19,0,0,96468.22188858567,0,0,0
1792,86,20,0,0,91835.75292128291,53.99999999999999,0.00676328502415459,0
1793,86,21,0,0,93009.86870087194,3,0.01642512077294686,0
1794,86,22,0,0,94694.02121146364,0,0,0
1795,86,23,0,0,91289.10729103796,0,0,0
1796,86,24,0,0,102038.9436863691,0,0,0
1797,86,25,0,0,96066.40594883909,0,0,0
1798,86,26,0,0,102950.78382486851,0,0,0
1799,86,27,0,0,94329.4670886855,0,0,0
1800,86,28,0,0,87873.50443629226,0,0,0
1801,86,29,0,0,90172.90852531734,2,0.0009661835748792269,0
1802,86,30,0,0,98475.176400791,0,0,0
1803,86,31,0,0,110673.74990487221,38.00000000000001,0.0028985507246376808,0
1804,86,32,0,0.02247191011235955,77858.93720603149,1258,0.2608695652173913,0
1805,86,33,0.045045045045045036,0.0449438202247191,94746.60760736476,1508,0.37681159420289856,0.0893854748603352
1806,86,34,0,0.011235955056179777,103959.83970335628,1076,0.12657004830917876,0.03910614525139665
1807,86,35,0,0,87767.78759525347,717,0.06280193236714976,0
1808,86,36,0,0,64105.991152230716,527,0.10144927536231883,0
1809,86,37,0,0,82337.98874972096,365,0.06956521739130435,0
1810,86,38,0,0,116660.86336404066,252.99999999999997,0.11980676328502415,0.00558659217877095
1811,86,39,0,0.02247191011235955,76500.53851032286,824,0.17391304347826084,0.0335195530726257
1812,86,40,0.018018018018018014,0,79907.23622507523,415.00000000000006,0.07053140096618357,0.00558659217877095
1813,86,41,0.036036036036036036,0,83262.25845710047,466.9999999999999,0.14106280193236714,0.0111731843575419
1814,86,42,0.054054054054054064,0,103890.01813565355,1400.0000000000002,0.11594202898550725,0.0223463687150838
1815,86,43,0,0,81637.95017189784,0,0.0009661835748792269,0
1816,86,44,0,0.011235955056179777,78424.24308147182,111,0.08115942028985508,0
1817,86,45,0.009009009009009007,0.011235955056179777,57259.724272633386,466,0.036714975845410634,0
1818,86,46,0.009009009009009007,0,126776.13503352643,396,0.10531400966183577,0
1819,86,47,0.009009009009009007,0.02247191011235955,73672.709119409,1872,0.17391304347826084,0.0111731843575419
1820,86,48,0,0,56769.97434327314,1352,0.0927536231884058,0.0111731843575419
1821,86,49,0,0,87055.79712498248,48,0.031884057971014484,0
1822,86,50,0,0,71437.15732071266,386,0.043478260869565216,0.00558659217877095
1823,86,51,0,0,76429.09680742098,149,0.01352657004830918,0
1824,86,52,0,0,56060.62969249273,375,0.01932367149758454,0
1825,86,53,0,0,48195.91685812536,170,0.02705314009661836,0
1826,86,54,0,0,36753.174984004545,40.99999999999999,0.0038647342995169077,0
