grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4095,100,22,0,0,0.3081712259069169,0,0,0
4096,100,23,0,0,0.29115778099837514,0,0,0
4097,100,24,0,0,0.30488821575072883,0,0,0
4098,100,25,0,0,0.31610742427070193,0,0,0
4099,100,26,0,0,0.29861822938128096,0,0,0
4100,100,27,0,0,0.2847570971060807,0,0,0
4101,100,28,0,0,0.29551329897178163,0,0,0
4102,100,29,0,0,0.29213587548410497,0.028037820632840292,0.019218846869187848,0
4103,100,30,0,0,0.3469666378533567,0.00023403856955626288,0.0006199628022318661,0
4104,100,31,0,0,0.291854241728465,0,0,0
4105,100,32,0.00966183574879227,0,0.2766273678747854,0.09010484927916121,0.12833230006199628,0.002232142857142857
4106,100,33,0.028985507246376812,0,0.39997006867364165,0.05364164014229545,0.11593304401735896,0
4107,100,34,0,0,0.37058625853627597,0.011140235910878113,0.03037817730936144,0
4108,100,35,0,0,0.3861825808437124,0,0,0
4109,100,36,0,0,0.39606519944922486,0,0,0
4110,100,37,0,0,0.4224176449635215,0,0,0
4111,100,38,0,0,0.4118838603157455,0,0,0.004464285714285714
4112,100,39,0,0,0.28256872559404766,0.02434001123385134,0.012399256044637322,0
4113,100,40,0.01932367149758454,0,0.23874651725400792,0.04835236847032391,0.05579665220086795,0.002232142857142857
4114,100,41,0.004830917874396135,0,0.4647543699673632,0.06319041378019098,0.0750154990700558,0.002232142857142857
4115,100,42,0.004830917874396135,0,0.4693504958822587,0.006974349372776634,0.006819590824550527,0
4116,100,43,0,0,0.3198421924658351,0,0,0
4117,100,44,0,0,0.3709777093093686,0,0,0
4118,100,45,0,0,0.37957479586189535,0.0020595394120951132,0.008059516429014259,0
4119,100,46,0,0,0.3139306662073474,0.013901891031642015,0.053316800991940486,0
4120,100,47,0,0,0.36864228749771255,0.0002808462834675154,0.0049597024178549285,0
4121,100,48,0,0,0.3685929944751488,0.0010297697060475566,0.01425914445133292,0.002232142857142857
4122,100,49,0,0,0.3380111138254372,0.004493540535480247,0.0037197768133911966,0.002232142857142857
4123,100,50,0,0,0.3206954972416987,0.0019191162703613555,0.0037197768133911966,0
4124,100,51,0,0,0.2882029964452893,0.009829619921363041,0.011159330440173589,0
4125,100,52,0,0,0.37872109373245283,0.012778505897771953,0.010539367637941723,0.002232142857142857
4126,100,53,0,0.004830917874396135,0.3697622193270909,0.01235723647257068,0.011779293242405457,0
4127,100,54,0,0,0.4352671450132991,0.016429507582849653,0.014879107253564786,0.004464285714285714
4128,100,55,0,0,0.36188941375426975,0.038756787118517134,0.035337879727216366,0.002232142857142857
4129,100,56,0,0,0.367110174813813,0.01217000561692567,0.01425914445133292,0
4130,100,57,0,0,0.3618822621274032,0,0,0
4131,100,58,0,0,0.37753771129251223,0,0,0
4132,100,59,0,0,0.3987800599356585,0.0005148848530237783,0.018598884066955982,0
4133,100,60,0,0.004830917874396135,0.3723341381492027,0.01802096985583224,0.035337879727216366,0.004464285714285714
4134,100,61,0,0,0.407974882497217,0.03941209511327467,0.1425914445133292,0
4135,100,62,0,0.01932367149758454,0.334569665201634,0.03885040254633964,0.03781773093614383,0
4136,100,63,0,0,0.31015692384106336,0.012450851900393184,0.009919404835709857,0
4137,100,64,0,0,0.3164830814726888,0.000327653997378768,0,0
4138,100,65,0,0,0.24001299859839445,4.680771391125258e-05,0,0
4139,100,66,0,0,0.3471761553716101,0,0,0
4140,100,67,0,0,0.2654162780797691,0,0,0
4141,100,68,0,0,0.347688011119239,0.0001872308556450103,0,0
4142,100,69,0,0,0.26819128549332044,0,0,0
4143,100,70,0,0,0.2524971206235142,0,0,0
4144,100,71,0,0,0.27523393857437417,0,0,0
4145,100,72,0,0,0.22152476352278938,0,0,0
4146,100,73,0,0,0.20792063968196114,0,0,0
4147,100,74,0,0,0.2725793661191613,0,0,0
4148,101,7,0,0,0.3368621236826959,0,0,0
4149,101,8,0,0,0.3433504111390482,0,0,0
4150,101,9,0,0,0.3449933848717672,0,0,0
4151,101,10,0,0,0.3461373158947979,0,0,0
4152,101,11,0,0,0.3453119151276473,0,0,0
4153,101,12,0,0,0.3461086592069281,0,0,0
4154,101,13,0,0,0.33603611715202675,0,0,0
4155,101,14,0,0,0.33708699813300386,0,0,0
4156,101,15,0,0,0.33986944023923665,0,0,0
4157,101,16,0,0,0.33605758608993275,0,0,0
4158,101,17,0,0,0.34183723216310025,0,0,0
4159,101,18,0,0,0.3359405752009211,0,0,0
4160,101,19,0,0,0.3432482242715677,0,0,0
4161,101,20,0,0,0.34002179332584553,0,0,0
4162,101,21,0,0,0.33725855822634665,0,0,0
4163,101,22,0,0,0.33824061494513274,0,0,0
4164,101,23,0,0,0.34314995175708934,0,0,0
4165,101,24,0,0,0.3450180042461415,0,0,0
4166,101,25,0,0,0.3457367604917251,0,0,0
4167,101,26,0,0,0.3448524429615429,0,0,0
4168,101,27,0,0,0.34068584277335606,0,0,0
4169,101,28,0,0,0.33667018851532166,0,0,0
4170,101,29,0,0,0.33893154996660774,0.00023403856955626288,0,0
4171,101,30,0,0,0.3945633526892403,0.0001872308556450103,0,0
4172,101,31,0,0,0.32544351859748016,0,0,0
4173,101,32,0,0,0.3519540264225614,0.00046807713911252576,0.0030998140111593306,0
4174,101,33,0,0,0.37513758240102935,0.000327653997378768,0.0012399256044637321,0
4175,101,34,0,0,0.3864898075404892,0.00023403856955626288,0.0018598884066955983,0
4176,101,35,0,0,0.373359864694919,0,0,0
4177,101,36,0,0,0.39682997606249876,0,0.0030998140111593306,0
4178,101,37,0,0,0.358297996968867,0,0,0
4179,101,38,0.004830917874396135,0,0.40455239547143584,0.0021063471260063657,0.024798512089274645,0
4180,101,39,0,0,0.40556971466161024,0.005429694813705299,0.0018598884066955983,0
4181,101,40,0,0,0.3807643258197388,0.011889159333458153,0.007439553626782393,0
4182,101,41,0,0,0.40011293113005136,0.009782812207451788,0.016738995660260384,0
4183,101,42,0,0,0.35052643374676634,0.004165886538101479,0.013639181649101054,0
4184,101,43,0,0,0.37880944804490807,0.00023403856955626288,0.0037197768133911966,0
4185,101,44,0,0,0.3188942477780276,0.01942520127316982,0.0365778053316801,0.002232142857142857
4186,101,45,0,0,0.3529413502311276,0.017880546714098482,0.038437693738375696,0.002232142857142857
4187,101,46,0,0,0.2989217892723612,0.005523310241527804,0.02541847489150651,0
4188,101,47,0,0,0.3038818080413361,0.0035573862572551955,0.048977061376317424,0
4189,101,48,0,0,0.28162450596310995,0.0018255008425388504,0.005579665220086794,0.002232142857142857
4190,101,49,0,0,0.32449083535376483,0.006038195094551582,0.007439553626782393,0
4191,101,50,0,0,0.253253989548831,0.016710353866317168,0.018598884066955982,0
4192,101,51,0,0,0.24908877215203606,0.016663546152405916,0.014879107253564786,0
4193,101,52,0,0,0.3383266108603613,0.006599887661486613,0.006819590824550527,0
4194,101,53,0,0,0.3631093793324411,0.0041190788241902265,0.0043397396156230625,0
4195,101,54,0,0,0.3990879213706523,0.0045403482493915,0.005579665220086794,0
4196,101,55,0,0,0.44416831348382013,0.007770080509267928,0.010539367637941723,0
4197,101,56,0,0,0.43785080942627835,0,0,0
4198,101,57,0,0,0.40175877951950023,0,0,0
4199,101,58,0,0,0.3911274314608634,0.0008425388504025463,0.0012399256044637321,0
4200,101,59,0,0,0.38508124220476286,0,0,0
4201,101,60,0,0,0.46505567327951713,0.008659427073581727,0.009919404835709857,0
4202,101,61,0,0,0.38372163060350856,0.027476128065905263,0.0328580285182889,0.002232142857142857
4203,101,62,0,0,0.3396927773397789,0.050411907882419026,0.06447613143211407,0
4204,101,63,0,0,0.31783974746329985,0.010484927916120577,0.007439553626782393,0
4205,101,64,0,0,0.2995578250320093,4.680771391125258e-05,0,0
4206,101,65,0,0,0.25802023714678196,0,0,0
4207,101,66,0,0,0.27346492682884305,0,0,0
4208,101,67,0,0,0.22602237458482627,0,0,0
4209,101,68,0,0,0.2822550419743346,0,0,0
4210,101,69,0,0,0.3045024244799883,0,0,0
4211,101,70,0,0,0.30707782014156154,0,0,0
4212,101,71,0,0,0.3017666796994868,0,0,0
4213,101,72,0,0,0.3118448595048509,0.0003744617112900206,0,0
4214,101,73,0,0,0.22031084743700424,0.00042126942520127317,0.0006199628022318661,0
4215,101,74,0,0,0.25841997788506577,0.0011701928477813144,0.0006199628022318661,0
4216,102,7,0,0,0.2619064943511637,0,0,0
4217,102,8,0,0,0.28400627761175573,0,0,0
4218,102,9,0,0,0.2932678982553888,0,0,0
4219,102,10,0,0,0.2705468160025907,0,0,0
4220,102,11,0,0,0.3025523614773308,0,0,0
4221,102,12,0,0,0.2735139501572908,0,0,0
4222,102,13,0,0,0.33332573842985624,0,0,0
4223,102,14,0,0,0.30067285747532313,0,0,0
4224,102,15,0,0,0.29333536411635425,0,0,0
4225,102,16,0,0,0.28822186350219103,0,0,0
4226,102,17,0,0,0.31574365452498315,0,0,0
4227,102,18,0,0,0.2642117169493389,0,0,0
4228,102,19,0,0,0.2815841863774202,0,0,0
4229,102,20,0,0,0.3266727018011582,0,0,0
4230,102,21,0,0,0.3237203505991491,0,0,0
4231,102,22,0,0,0.30379403614983697,0,0,0
4232,102,23,0,0,0.27541636045484325,0,0,0
4233,102,24,0,0,0.3282887477125433,0,0,0
4234,102,25,0,0,0.2805068017413138,0,0,0
4235,102,26,0,0,0.32752470679016277,0,0,0
4236,102,27,0,0,0.3246896463823372,0,0,0
4237,102,28,0,0,0.2802105189769363,0,0,0
4238,102,29,0,0,0.30519246398833977,0,0,0
4239,102,30,0,0,0.33098345736945184,0,0,0
4240,102,31,0,0.00966183574879227,0.21964600699143425,0.0051488485302377835,0.011159330440173589,0
4241,102,32,0,0,0.4157917358713875,0.0045871559633027525,0.006819590824550527,0
4242,102,33,0,0,0.4751458429212588,0.00023403856955626288,0.0030998140111593306,0
4243,102,34,0,0,0.41681464360329396,0,0.005579665220086794,0
4244,102,35,0,0,0.44347682214405776,0,0.0006199628022318661,0
4245,102,36,0,0,0.425073527809489,0,0,0
4246,102,37,0,0,0.43739921594307435,0,0,0
4247,102,38,0,0,0.4022235488695562,0,0,0
4248,102,39,0,0,0.45647107835849865,0.004961617674592773,0.016738995660260384,0
4249,102,40,0,0,0.5196321921358702,0.005195656244149036,0.006199628022318661,0
4250,102,41,0,0,0.40807445705732426,0,0,0
4251,102,42,0,0,0.4609169392607953,0,0,0
4252,102,43,0,0,0.38007688743426393,0.0019191162703613555,0.0030998140111593306,0
4253,102,44,0,0,0.3752470767862615,0.00617861823628534,0.008679479231246125,0
4254,102,45,0.01932367149758454,0,0.4298733277450995,0.04212694252012732,0.12337259764414135,0
4255,102,46,0,0,0.26746004918189753,0.03435686201085939,0.03781773093614383,0
4256,102,47,0,0,0.2834898838064487,0.0043531173937464895,0.013639181649101054,0
4257,102,48,0,0,0.2644873902835211,0.005476502527616551,0.0030998140111593306,0
4258,102,49,0,0,0.270940746230721,0,0,0
4259,102,50,0.004830917874396135,0,0.2536943943299455,0.00636584909193035,0.0049597024178549285,0
4260,102,51,0.004830917874396135,0,0.2736247529793072,0.0068339262310428755,0.013019218846869188,0
4261,102,52,0,0,0.2609449079399859,0,0,0
4262,102,53,0,0,0.31913925441851326,0,0.0037197768133911966,0
4263,102,54,0,0,0.3710192816351321,0,0,0
4264,102,55,0,0,0.3606554756613364,0.004774386818947762,0.008059516429014259,0
4265,102,56,0,0,0.353917470659365,0,0,0
4266,102,57,0,0,0.3738960049475161,0,0,0
4267,102,58,0,0,0.35509106983227984,0,0,0
4268,102,59,0,0,0.3836501606150415,0,0,0
4269,102,60,0,0,0.38180806619781643,0.002434001123385134,0.0030998140111593306,0
4270,102,61,0,0,0.2986603199537423,0.018442239281033515,0.030998140111593304,0
4271,102,62,0,0,0.3238449642469156,0.006225425950196592,0.0037197768133911966,0
4272,102,63,0,0,0.29944562397097435,0,0,0
4273,102,64,0,0,0.30919464053466805,0.0025744242651188918,0.005579665220086794,0
4274,102,65,0,0,0.2768884164857112,0,0,0
4275,102,66,0,0,0.3175570558514165,0,0,0
4276,102,67,0,0,0.2676820122566028,0,0,0
4277,102,68,0,0,0.29753802803425944,0.001310615989515072,0,0
4278,102,69,0,0,0.26373440658372516,0,0,0
4279,102,70,0,0,0.3312430523440866,0,0,0
4280,102,71,0,0,0.2193097228540162,0,0,0
4281,102,72,0,0,0.3026267162684386,0,0,0
4282,102,73,0,0,0.2561461890087305,0,0,0
4283,102,74,0,0,0.20967747583342383,0,0,0
4284,103,7,0,0,0.37672092716609323,0,0,0
4285,103,8,0,0,0.37740895375361944,0,0,0
4286,103,9,0,0,0.3485617438981223,0,0,0
4287,103,10,0,0,0.3423192750287673,0,0,0
4288,103,11,0,0,0.37772748019409846,0,0,0
4289,103,12,0,0,0.3106570785730252,0,0,0
4290,103,13,0,0,0.3302763719385044,0,0,0
4291,103,14,0,0,0.3376564655973252,0,0,0
4292,103,15,0,0,0.3310425792749176,0,0,0
4293,103,16,0,0,0.350802686958172,0,0,0
4294,103,17,0,0,0.36410301830372443,0,0,0
4295,103,18,0,0,0.32235751653907835,0,0,0
4296,103,19,0,0,0.33563856987090995,0,0,0
4297,103,20,0,0,0.33855971589569817,0,0,0
4298,103,21,0,0,0.3184510711045749,0,0,0
4299,103,22,0,0,0.3746526490201678,0,0,0
4300,103,23,0,0,0.37486178965385036,0,0,0
4301,103,24,0,0,0.32423454884499386,0,0,0
4302,103,25,0,0,0.3207741998106333,0,0,0
4303,103,26,0,0,0.3113417462487457,0,0,0
4304,103,27,0,0,0.3663229857620686,0,0,0
4305,103,28,0,0,0.3347002987393208,0,0,0
4306,103,29,0,0,0.33531106144959283,0,0,0
4307,103,30,0,0,0.30300464791091497,0.010110466204830556,0.010539367637941723,0
4308,103,31,0,0,0.31546596059049675,0.010484927916120577,0.02541847489150651,0
4309,103,32,0,0,0.34147534400684615,0.000655307994757536,0.0024798512089274642,0
4310,103,33,0,0,0.40127935846125634,0.0002808462834675154,0.0006199628022318661,0
4311,103,34,0,0,0.3267218162435642,9.361542782250516e-05,0,0
4312,103,35,0,0,0.4622454779323274,0,0,0
4313,103,36,0,0,0.4139480325204286,0,0,0
4314,103,37,0,0,0.4176228447344763,0,0,0
4315,103,38,0,0,0.41528715356055784,0.0008425388504025463,0.0043397396156230625,0
4316,103,39,0,0,0.43172634529629966,0.0021063471260063657,0.005579665220086794,0
4317,103,40,0,0,0.46450455124311824,0,0,0
4318,103,41,0.004830917874396135,0,0.41436959162926357,0,0,0
4319,103,42,0,0,0.3861811879179549,0,0,0
4320,103,43,0,0,0.36433641467680494,0,0,0
4321,103,44,0,0,0.3185548823303052,9.361542782250516e-05,0.0006199628022318661,0
4322,103,45,0,0,0.3733639291812599,0.021859202396554953,0.052076875387476754,0.008928571428571428
4323,103,46,0,0,0.4914532248810636,0.04582475191911627,0.05517668939863608,0.002232142857142857
4324,103,47,0,0,0.30744805468374325,0.019565624414903577,0.024798512089274645,0
4325,103,48,0,0,0.31981017807446793,0.001217000561692567,0.0012399256044637321,0
4326,103,49,0,0,0.29262915907798165,0,0,0
4327,103,50,0,0,0.2478646932219067,0.0003744617112900206,0.0024798512089274642,0
4328,103,51,0,0,0.2607185579372391,0.005944579666729077,0.0049597024178549285,0
4329,103,52,0,0,0.2529627920543697,0,0,0
4330,103,53,0,0,0.27634098083775244,0,0,0
4331,103,54,0,0,0.33995461296702795,0,0,0
4332,103,55,0,0,0.3539016810157325,0,0,0
4333,103,56,0,0,0.33711552536553807,0,0,0
4334,103,57,0,0,0.35218041839705155,0.0001404231417337577,0.0006199628022318661,0
4335,103,58,0,0,0.34521865249990624,0,0,0
4336,103,59,0,0,0.34664009208285107,0,0,0
4337,103,60,0,0,0.35296885880811796,0,0,0
4338,103,61,0,0,0.31971971253406295,0,0,0
4339,103,62,0,0,0.3217150212219847,0,0,0
4340,103,63,0,0,0.31558464735054015,0.0014042314173375772,0.010539367637941723,0
4341,103,64,0,0,0.313591363931912,0,0,0
4342,103,65,0,0,0.30853719460474627,0,0,0
4343,103,66,0,0,0.29175239942838044,0,0,0
4344,103,67,0,0,0.3031226109150628,0,0,0
4345,103,68,0,0,0.2609381412349554,0,0,0
4346,103,69,0,0,0.2709416661974987,0,0,0
4347,103,70,0,0,0.26272505943417107,0.0014978468451600825,0.0006199628022318661,0
4348,103,71,0,0,0.28479343100551774,0,0,0
4349,103,72,0,0,0.2883733402328427,0,0,0
4350,103,73,0,0,0.29071762636901227,0,0,0
4351,103,74,0,0,0.2169033845904552,0.0010765774199588093,0,0
4352,104,7,0,0,0.29935357714988553,0,0,0
4353,104,8,0,0,0.30228828140524766,0,0,0
4354,104,9,0,0,0.27688568563507654,0,0,0
4355,104,10,0,0,0.281914674687501,0,0,0
4356,104,11,0,0,0.3017516615433772,0,0,0
4357,104,12,0,0,0.26790919899794907,0,0,0
4358,104,13,0,0,0.28108230581797,0,0,0
4359,104,14,0,0,0.2675845682970971,0,0,0
4360,104,15,0,0,0.2926432398944444,0,0,0
4361,104,16,0,0,0.28055495298207656,0,0,0
4362,104,17,0,0,0.28890814642681073,0,0,0
4363,104,18,0,0,0.2939528098372145,0,0,0
4364,104,19,0,0,0.2943278110123502,0,0,0
4365,104,20,0,0,0.28535442591777105,0,0,0
4366,104,21,0,0,0.2867626482654312,0,0,0
4367,104,22,0,0,0.26990906537106574,0,0,0
4368,104,23,0,0,0.2760746288881387,0,0,0
4369,104,24,0,0,0.2662717294957756,0,0,0
4370,104,25,0,0,0.2917511961914631,0,0,0
4371,104,26,0,0,0.30067058607422575,0,0,0
4372,104,27,0,0,0.27069682888988095,0,0,0
4373,104,28,0,0,0.29113342884643695,0,0,0
4374,104,29,0,0,0.2769842518682671,0,0,0
4375,104,30,0,0,0.30678619952790925,0.029769706047556636,0.032238065716057036,0.002232142857142857
4376,104,31,0,0,0.3063375476243127,0.010859389627410598,0.01735895846249225,0
4377,104,32,0,0,0.36387664249259044,0.001217000561692567,0.0043397396156230625,0
4378,104,33,0,0,0.3853848023913713,0.000327653997378768,0,0
4379,104,34,0,0,0.4206849962512835,0,0,0
4380,104,35,0,0,0.395458248924212,0,0,0
4381,104,36,0,0,0.42793961538855335,0,0,0
4382,104,37,0,0,0.41462924520337563,0,0,0
4383,104,38,0,0,0.441185322630308,0,0,0
4384,104,39,0,0,0.422698460562022,0.003651001685077701,0.009299442033477991,0
4385,104,40,0,0,0.6176346481466038,0.0001872308556450103,0.0024798512089274642,0
4386,104,41,0,0,0.4229883598591783,4.680771391125258e-05,0.0012399256044637321,0
4387,104,42,0,0,0.4028971770250277,0,0.0030998140111593306,0
4388,104,43,0,0,0.37125763571878356,0.004774386818947762,0.0037197768133911966,0
4389,104,44,0,0,0.3312819267148286,0.001310615989515072,0.006819590824550527,0
4390,104,45,0,0,0.3230652706276464,0.004212694252012731,0.009299442033477991,0
4391,104,46,0.004830917874396135,0,0.33942091574842637,0.018629470136678525,0.02169869807811531,0
4392,104,47,0.004830917874396135,0,0.3823456072030327,0.02780378206328403,0.02417854928704278,0
4393,104,48,0,0,0.35486013105896774,0,0,0
4394,104,49,0,0,0.2798562977450038,0,0,0
4395,104,50,0,0,0.2573675903737369,0,0,0
4396,104,51,0,0,0.261517253004785,0,0,0
4397,104,52,0,0,0.26790263279997983,4.680771391125258e-05,0,0
4398,104,53,0,0,0.2788461155807699,0,0,0
4399,104,54,0,0,0.3186243048649292,0,0,0
4400,104,55,0,0,0.3354330027950867,0,0,0
4401,104,56,0,0,0.3439113133747823,0,0,0
4402,104,57,0,0,0.33797845172202856,0.0010297697060475566,0,0
4403,104,58,0,0,0.3524106586648062,0.0024808088372963864,0.0006199628022318661,0
4404,104,59,0,0,0.354306874721106,0.0022467702677401234,0.0006199628022318661,0
4405,104,60,0,0,0.3818609059356119,0,0,0
4406,104,61,0,0,0.35210657184508776,0.0021063471260063657,0.013639181649101054,0
4407,104,62,0,0,0.3227547636727238,0,0,0
4408,104,63,0,0,0.3150552137113946,0,0,0
4409,104,64,0,0,0.3107188398281365,4.680771391125258e-05,0.011159330440173589,0
4410,104,65,0,0,0.31623865959889297,0,0,0
4411,104,66,0,0,0.3130535021715276,0.000655307994757536,0.0006199628022318661,0
4412,104,67,0,0,0.32323993336730167,0,0,0
4413,104,68,0,0,0.2653520215028585,0,0,0
4414,104,69,0,0,0.26637572008550375,0,0,0
4415,104,70,0,0,0.2823333590714557,0,0,0
4416,104,71,0,0,0.3410033944764687,0,0,0
4417,104,72,0,0,0.30342966726572673,0,0,0
4418,104,73,0,0,0.2750029869402911,0,0,0
4419,104,74,0,0,0.30521240357162105,0,0,0
4420,105,7,0,0,0.3279890874415929,0,0,0
4421,105,8,0,0,0.29345549018295436,0,0,0
4422,105,9,0,0,0.3155475384781826,0,0,0
4423,105,10,0,0,0.3338779633133548,0,0,0
4424,105,11,0,0,0.2871400651969423,0,0,0
4425,105,12,0,0,0.3583216953315348,0,0,0
4426,105,13,0,0,0.28608117975373093,0,0,0
4427,105,14,0,0,0.27641351861759755,0,0,0
4428,105,15,0,0,0.33247433691627326,0,0,0
4429,105,16,0,0,0.3290150465962384,0,0,0
4430,105,17,0,0,0.32878575655150116,0,0,0
4431,105,18,0,0,0.3345674834162936,0,0,0
4432,105,19,0,0,0.3120826136927273,0,0,0
4433,105,20,0,0,0.31784414327340377,0,0,0
4434,105,21,0,0,0.34987993039831317,0,0,0
4435,105,22,0,0,0.36649953584275025,0,0,0
4436,105,23,0,0,0.3395507659859741,0,0,0
4437,105,24,0,0,0.3677163913516077,0,0,0
4438,105,25,0,0,0.3406489380328823,0,0,0
4439,105,26,0,0,0.3634227484895306,0,0,0
4440,105,27,0,0,0.2913161720292983,0,0,0
4441,105,28,0,0,0.31668704640920026,0,0,0
4442,105,29,0,0,0.29157511923356755,0,0,0
4443,105,30,0.004830917874396135,0,0.3240573446725859,0.011655120763901891,0.006199628022318661,0
4444,105,31,0,0,0.35680084049405464,0.008940273357049241,0.01735895846249225,0
4445,105,32,0,0,0.3372295158303272,0.002995693690320165,0.007439553626782393,0
4446,105,33,0,0,0.3191360953303531,0.0002808462834675154,0.0012399256044637321,0
4447,105,34,0,0,0.31286275008560893,9.361542782250516e-05,0,0.002232142857142857
4448,105,35,0,0,0.3201188490943183,4.680771391125258e-05,0,0
4449,105,36,0,0,0.3473308545416542,0,0,0
4450,105,37,0,0,0.35756478116441,0,0,0
4451,105,38,0,0,0.3409693452761063,0,0,0
4452,105,39,0,0,0.3540305143560049,0,0,0
4453,105,40,0,0,0.3361640715780224,0,0,0
4454,105,41,0,0,0.3536123601412584,0,0,0
4455,105,42,0,0,0.3471746485236592,0.0010765774199588093,0.0018598884066955983,0
4456,105,43,0,0,0.3116528569142858,0.003510578543343943,0.0043397396156230625,0
4457,105,44,0,0,0.2751724105020084,0.016710353866317168,0.01425914445133292,0
4458,105,45,0,0,0.20390122637099856,0.010578543343943082,0.02417854928704278,0
4459,105,46,0,0,0.2776297664379111,4.680771391125258e-05,0.0006199628022318661,0
4460,105,47,0,0,0.28961023104252026,0,0,0
4461,105,48,0,0,0.30258058173215685,4.680771391125258e-05,0.0018598884066955983,0
4462,105,49,0,0,0.27583852536071707,0,0,0
4463,105,50,0,0,0.26222974046051445,4.680771391125258e-05,0,0
4464,105,51,0,0,0.26145829935022474,0,0,0
4465,105,52,0,0,0.2592807872582989,0,0,0
4466,105,53,0,0,0.2642586389570611,0,0,0
4467,105,54,0,0,0.2811474252859237,0,0,0
4468,105,55,0,0,0.2923408868157047,0,0,0
4469,105,56,0,0,0.30267879867853364,0,0,0
4470,105,57,0,0,0.31090413926256844,0,0,0
4471,105,58,0,0,0.32818230618471583,0,0,0
4472,105,59,0,0,0.32751016054966947,0,0,0
4473,105,60,0,0,0.3226726781672677,0,0,0
4474,105,61,0,0,0.3255257349354983,0,0,0
4475,105,62,0,0,0.30153660464975424,0,0,0
4476,105,63,0,0,0.29523847953005256,0,0,0
4477,105,64,0,0,0.32402744631969016,0,0,0
4478,105,65,0,0,0.3108214605501984,0,0,0
4479,105,66,0,0,0.31875538271463805,0,0,0
4480,105,67,0,0,0.31626672723605775,0,0,0
4481,105,68,0,0,0.32227599389550304,0,0,0
4482,105,69,0,0,0.261085628120816,0,0,0
4483,105,70,0,0,0.26548140531177583,0,0,0
4484,105,71,0,0,0.25327440123390377,0,0,0
4485,105,72,0,0,0.30552662187279034,0.001310615989515072,0,0
4486,105,73,0,0,0.24965265041389598,0,0,0
4487,105,74,0,0,0.21329761647548676,0,0,0
4488,106,7,0,0,0.4282252285264029,0,0,0
4489,106,8,0,0,0.41453566092081306,0,0,0
4490,106,9,0,0,0.48436519777309367,0,0,0
4491,106,10,0,0,0.3386554883816489,0,0,0
4492,106,11,0,0,0.3820657949422109,0,0,0
4493,106,12,0,0,0.3375995433343671,0,0,0
4494,106,13,0,0,0.49577165980848803,0,0,0
4495,106,14,0,0,0.41183074456582747,0,0,0
4496,106,15,0,0,0.48908511243461644,0,0,0
4497,106,16,0,0,0.43159411080352994,0,0,0
4498,106,17,0,0,0.4822855316403661,0,0,0
4499,106,18,0,0,0.4951496410686096,0,0,0
4500,106,19,0,0,0.43274446855605203,0,0,0
4501,106,20,0,0,0.351066065348811,0,0,0
4502,106,21,0,0,0.46079771884380205,0,0,0
4503,106,22,0,0,0.3100109664343899,0,0,0
4504,106,23,0,0,0.46114766317941286,0,0,0
4505,106,24,0,0,0.31359220944286575,0,0,0
4506,106,25,0,0,0.35634697944974103,0,0,0
4507,106,26,0,0,0.45373958885832655,0,0,0
4508,106,27,0,0,0.41228192138473374,0,0,0
4509,106,28,0,0,0.4228348674321534,0,0,0
4510,106,29,0,0,0.42796766410849296,0,0,0
4511,106,30,0,0,0.42320457733792655,0.024433626661673844,0.019838809671419714,0
4512,106,31,0,0,0.6425041590705843,0.010438120202209324,0.023558586484810913,0
4513,106,32,0,0,0.3706090081735812,0.0020595394120951132,0.007439553626782393,0.002232142857142857
4514,106,33,0,0,0.3551520395316119,0.0001404231417337577,0.0006199628022318661,0
4515,106,34,0,0,0.3421127979209386,0,0,0
4516,106,35,0,0,0.3529634474061112,0,0,0
4517,106,36,0,0,0.33103475794704534,0,0,0
4518,106,37,0,0,0.3437227805851595,0,0,0
4519,106,38,0,0,0.36303138821913555,0,0,0
4520,106,39,0,0,0.38294754118734115,0,0,0
4521,106,40,0,0,0.3556177123194248,9.361542782250516e-05,0.0012399256044637321,0
4522,106,41,0.024154589371980676,0,0.33653054189337916,0.005616925669350309,0.021078735275883446,0
4523,106,42,0,0,0.3667564224338464,0.0016850777008050927,0.0012399256044637321,0
4524,106,43,0,0,0.3556661040178157,0.0049148099606815205,0.006199628022318661,0
4525,106,44,0,0,0.2994216993167847,0,0,0
4526,106,45,0,0,0.26543030643717624,0.0007021157086687886,0.010539367637941723,0
4527,106,46,0,0,0.2711957059719564,0,0,0
4528,106,47,0,0,0.26777706189971856,0,0.0037197768133911966,0
4529,106,48,0,0,0.30916063254058385,0,0,0
4530,106,49,0,0,0.30038668734845025,0.0011701928477813144,0,0
4531,106,50,0,0,0.271867192960413,0,0,0
4532,106,51,0,0,0.26552939609714604,0.00023403856955626288,0,0
4533,106,52,0,0,0.25721403250108993,0,0,0
4534,106,53,0,0,0.2574999048219223,0,0,0
4535,106,54,0,0,0.2790203696129509,0,0,0
4536,106,55,0,0,0.29078964111895333,0,0,0
4537,106,56,0,0,0.2922578431795806,0,0,0
4538,106,57,0,0,0.30382671977499076,0,0,0
4539,106,58,0,0,0.31585961206620433,0,0,0
4540,106,59,0,0,0.3274091544498516,0.0005616925669350309,0.0006199628022318661,0
4541,106,60,0,0,0.3232526746483615,0,0,0
4542,106,61,0,0,0.32969139856169727,0,0,0
4543,106,62,0,0,0.3197058019495102,4.680771391125258e-05,0.008679479231246125,0
