grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2258,94,69,0,0,0.24668127253071528,0,0,0
2259,95,24,0,0,0.4244069319177913,0,0,0
2260,95,25,0,0,0.4709970190247789,4.680771391125258e-05,0,0
2261,95,26,0,0.004830917874396135,0.519650105819288,0,0,0
2262,95,27,0,0,0.46398758069426344,0,0,0
2263,95,28,0,0,0.5014357653462906,0,0,0
2264,95,29,0,0.004830917874396135,0.5046530690856132,0.0015914622729825876,0.009179575444635685,0.002232142857142857
2265,95,30,0,0,0.377018909768636,0.018255008425388505,0.030407343660355707,0
2266,95,31,0.004830917874396135,0,0.44304012711146573,0.021718779254821196,0.03671830177854274,0
2267,95,32,0.01932367149758454,0,0.28394711698090275,0.07859015165699307,0.19563970166379804,0
2268,95,33,0.01932367149758454,0,0.3634413628825184,0.06847968545216251,0.2512908777969019,0
2269,95,34,0.06280193236714976,0.004830917874396135,0.3831441401877673,0.10171316232915184,0.25760183591508895,0.006696428571428571
2270,95,35,0.13526570048309178,0.00966183574879227,0.45973836370300863,0.044841789926979965,0.07056798623063683,0.020089285714285716
2271,95,36,0.07246376811594203,0,0.41263906639654674,0.05364164014229545,0.1153184165232358,0.002232142857142857
2272,95,37,0.13526570048309178,0,0.6811114590353258,0.07039880172252387,0.1359724612736661,0.013392857142857142
2273,95,38,0.05314009661835749,0.004830917874396135,0.5000767866605142,0.08640703988017225,0.16179001721170397,0.008928571428571428
2274,95,39,0.014492753623188406,0,0.6466447907562375,0.05836921924733196,0.08777969018932874,0.002232142857142857
2275,95,40,0.033816425120772944,0.004830917874396135,0.4511085468230963,0.09946639206141172,0.2082616179001721,0.004464285714285714
2276,95,41,0.033816425120772944,0,0.5592560507212784,0.12020220932409661,0.17441193344807804,0.004464285714285714
2277,95,42,0.06280193236714976,0.004830917874396135,0.4218525273887041,0.11116832053922486,0.15949512335054503,0.004464285714285714
2278,95,43,0,0,0.5826747465949266,0.05130125444673282,0.057946069994262765,0.002232142857142857
2279,95,44,0.00966183574879227,0.004830917874396135,0.5731320402947722,0.05677775697434937,0.060240963855421686,0.002232142857142857
2280,95,45,0,0,0.6385514202161632,0.0008425388504025463,0.029259896729776247,0
2281,95,46,0,0,0.4079722023016584,0.0013574237034263247,0.05048766494549627,0.002232142857142857
2282,95,47,0,0,0.46709174167407597,0.0073956187979779065,0.0068846815834767644,0
2283,95,48,0,0,0.3861384241002532,0.0002808462834675154,0.0005737234652897303,0
2284,95,49,0,0,0.36254774138176726,0.00023403856955626288,0.0005737234652897303,0
2285,95,50,0,0,0.3260413492112617,0.001872308556450103,0.002294893861158921,0
2286,95,51,0,0,0.4378515198581053,0,0,0
2287,95,52,0,0,0.3598154581865564,0.007676465081445422,0.008032128514056224,0
2288,95,53,0,0,0.32367991876496865,0.0057105410971728145,0.009179575444635685,0
2289,95,54,0,0,0.3140664909424359,0.009642389065718031,0.01549053356282272,0
2290,95,55,0,0,0.3463315478971997,0,0,0
2291,95,56,0,0,0.3047239760465129,0,0,0
2292,95,57,0,0,0.30385945004780757,0,0,0
2293,95,58,0,0,0.2807350069272492,0,0,0
2294,95,59,0,0,0.26427040967592197,0,0,0
2295,95,60,0,0,0.34323966151020213,0,0,0
2296,95,61,0,0,0.34174926633970215,0,0,0
2297,95,62,0,0,0.21474976767063828,0,0,0
2298,95,63,0,0,0.3433679104279068,0,0,0
2299,95,64,0,0,0.3443576534567847,0,0,0
2300,95,65,0,0,0.33549123885534526,0,0,0
2301,95,66,0,0,0.33080390968077616,9.361542782250516e-05,0.0011474469305794606,0
2302,95,67,0,0,0.3066374633696653,0,0,0
2303,95,68,0,0,0.22807349057534607,0,0,0
2304,95,69,0,0,0.20884912195325103,0,0,0
2305,95,70,0,0,0.2520606823021816,0.0015914622729825876,0,0
2306,96,25,0,0,0.42481071887066124,0,0,0
2307,96,26,0,0,0.43611000410927353,0.0017318854147163453,0.0011474469305794606,0
2308,96,27,0,0,0.3903834552743871,0,0,0
2309,96,28,0,0,0.3517515124142408,0,0,0
2310,96,29,0,0,0.40848854278026125,0,0,0
2311,96,30,0,0,0.365259751310762,0.0003744617112900206,0.01663798049340218,0
2312,96,31,0,0,0.35788967433834884,0.0020595394120951132,0.055651176133103844,0
2313,96,32,0.00966183574879227,0,0.3231351850546956,0.05972664295075829,0.12392426850258176,0.011160714285714286
2314,96,33,0.033816425120772944,0.00966183574879227,0.38393987302069305,0.10494289458902827,0.24899598393574296,0.033482142857142856
2315,96,34,0.00966183574879227,0,0.4398230662675848,0.0572458341134619,0.10097532989099255,0.002232142857142857
2316,96,35,0.004830917874396135,0,0.5144912307472709,0.003323347687698933,0.006310958118187034,0.004464285714285714
2317,96,36,0.004830917874396135,0,0.28025471851851613,0.018208200711477253,0.022375215146299483,0.002232142857142857
2318,96,37,0.03864734299516908,0,0.3463841620725402,0.10255570117955438,0.07228915662650602,0.004464285714285714
2319,96,38,0.004830917874396135,0,0.3425264529451015,0.09586219809024528,0.12966150315547906,0.002232142857142857
2320,96,39,0.024154589371980676,0,0.36261579530256355,0.09263246583036884,0.3402180149168101,0.004464285714285714
2321,96,40,0.028985507246376812,0,0.4865128647867159,0.07269237970417525,0.17441193344807804,0.002232142857142857
2322,96,41,0.014492753623188406,0,0.6773233511924387,0.02494851151469762,0.09351692484222604,0.004464285714285714
2323,96,42,0.004830917874396135,0,0.41651248331915014,0.07961992136304064,0.11072862880091795,0.002232142857142857
2324,96,43,0,0,0.45040545831451545,0.014650814454222056,0.0189328743545611,0
2325,96,44,0.004830917874396135,0,0.5558599019513134,0.04474817449915746,0.06769936890418818,0
2326,96,45,0,0,0.5371478358833129,0.0016850777008050927,0.037292025243832475,0
2327,96,46,0,0.004830917874396135,0.3897210290074812,0.014978468451600824,0.12908777969018934,0
2328,96,47,0,0,0.4777714067700394,0.0016850777008050927,0.03155479059093517,0
2329,96,48,0,0,0.44036967550399714,0.000327653997378768,0.002868617326448652,0
2330,96,49,0,0,0.40195772548348657,0.0008425388504025463,0.002868617326448652,0
2331,96,50,0,0,0.3176048202678439,0.0023403856955626287,0.0005737234652897303,0
2332,96,51,0.004830917874396135,0,0.3779208921540509,0,0,0
2333,96,52,0,0,0.3898740582909501,0,0,0
2334,96,53,0,0,0.3114847529159661,0,0,0
2335,96,54,0,0,0.46039467590089217,0.012310428758659427,0.008032128514056224,0
2336,96,55,0,0,0.37587379010469896,0.0031361168320539223,0.002868617326448652,0
2337,96,56,0,0,0.3204919324524904,0.000327653997378768,0.0005737234652897303,0
2338,96,57,0,0,0.30762145262082985,4.680771391125258e-05,0.004589787722317842,0
2339,96,58,0,0,0.2983340830259431,0,0,0
2340,96,59,0,0,0.2786740252124634,4.680771391125258e-05,0.009179575444635685,0
2341,96,60,0,0,0.3534545710568851,0,0,0
2342,96,61,0,0,0.3694514186992427,0.00023403856955626288,0,0
2343,96,62,0,0,0.23846503533424843,0,0,0
2344,96,63,0,0,0.25543620848780896,0,0,0
2345,96,64,0,0,0.23528259489952683,0,0,0
2346,96,65,0,0,0.27632231373260374,0,0,0
2347,96,66,0,0,0.2842389270613947,0,0,0
2348,96,67,0,0,0.22655360755876652,0,0,0
2349,96,68,0,0,0.29953642815541376,0,0,0
2350,96,69,0,0,0.2822730626894433,0,0,0
2351,96,70,0,0,0.2699738601812727,0,0,0
2352,97,26,0,0,0.3631621418031387,0,0,0
2353,97,27,0,0,0.3539997223953805,0.004868002246770268,0.0005737234652897303,0
2354,97,28,0,0,0.3402707564006779,0,0,0
2355,97,29,0,0,0.3962555582049729,0.0005616925669350309,0.006310958118187034,0
2356,97,30,0,0,0.3792959547851495,0,0,0
2357,97,31,0,0,0.3516625859674614,0.003510578543343943,0.07860011474469306,0
2358,97,32,0.004830917874396135,0,0.31376305616066097,0.07039880172252387,0.0831899024670109,0
2359,97,33,0.014492753623188406,0,0.3201615668672468,0.0856581164575922,0.18359150889271372,0.008928571428571428
2360,97,34,0.004830917874396135,0,0.3494672225154001,0.03285901516569931,0.07286288009179576,0
2361,97,35,0,0,0.5413205704136317,0.00617861823628534,0.0017211703958691911,0.002232142857142857
2362,97,36,0,0,0.42001442062457006,0.0045403482493915,0.004016064257028112,0.002232142857142857
2363,97,37,0.004830917874396135,0,0.3404880388826697,0.06782437745740498,0.10613884107860011,0.002232142857142857
2364,97,38,0.057971014492753624,0,0.38715817235754063,0.0746114959745366,0.13539873780837636,0.002232142857142857
2365,97,39,0.04830917874396135,0,0.5864531413249574,0.06136491293765212,0.10327022375215146,0
2366,97,40,0.03864734299516908,0,0.3949882204598572,0.08022842164388691,0.23809523809523808,0.004464285714285714
2367,97,41,0.028985507246376812,0,0.4362362095172029,0.0973132372214941,0.18187033849684453,0.002232142857142857
2368,97,42,0.014492753623188406,0.004830917874396135,0.536739789982413,0.0373057479872683,0.047619047619047616,0.002232142857142857
2369,97,43,0,0,0.3642488328716648,0.007536041939711665,0.021227768215720023,0
2370,97,44,0,0,0.46667866818059883,0.013574237034263246,0.03155479059093517,0
2371,97,45,0.00966183574879227,0,0.6732218037339531,0.01675716158022842,0.020654044750430294,0
2372,97,46,0.004830917874396135,0,0.3342603912867227,0.058088372963864446,0.10900745840504876,0
2373,97,47,0,0,0.5358468097656974,0.02307620295824752,0.04073436603557085,0
2374,97,48,0,0,0.4400506496446774,0.008659427073581727,0.02868617326448652,0
2375,97,49,0,0,0.41076090746718086,0.0022935779816513763,0.022375215146299483,0
2376,97,50,0,0,0.33823094101600604,0.014978468451600824,0.020654044750430294,0
2377,97,51,0,0,0.5005207874052628,0.009501965923984272,0.010327022375215147,0
2378,97,52,0,0,0.3625602939369394,0.00926792735442801,0.0034423407917383822,0
2379,97,53,0,0,0.31592494034612384,0.053313986144916684,0.04819277108433735,0
2380,97,54,0,0,0.35742748091560245,0.012684890469949448,0.020654044750430294,0
2381,97,55,0,0,0.3227532260884467,0.01633589215502715,0.012048192771084338,0
2382,97,56,0,0,0.3054366747900243,0.0003744617112900206,0,0
2383,97,57,0,0,0.30689985136756925,0,0,0
2384,97,58,0,0,0.30172886262619075,0,0,0
2385,97,59,0.004830917874396135,0,0.3056214635959741,0,0,0
2386,97,60,0,0,0.3510429977345736,0,0,0
2387,97,61,0,0,0.3190971986727807,0,0,0
2388,97,62,0,0,0.2668637246068506,9.361542782250516e-05,0.0005737234652897303,0
2389,97,63,0,0,0.32224631372209317,0.0001872308556450103,0.0005737234652897303,0
2390,97,64,0,0,0.3245522505391055,0,0,0
2391,97,65,0,0,0.2053979463699144,0,0,0
2392,97,66,0,0,0.350027120904455,0,0,0
2393,97,67,0,0,0.2187258722700603,0,0,0
2394,97,68,0,0,0.2615466466569042,0.00510204081632653,0.0034423407917383822,0
2395,97,69,0,0,0.23037341067079833,0,0,0
2396,98,26,0,0,0.34841004792209035,0,0,0
2397,98,27,0,0,0.36280729248781346,0,0,0
2398,98,28,0,0,0.35931441561314315,0,0,0
2399,98,29,0,0,0.364628141510096,0,0,0
2400,98,30,0,0,0.38209460030731324,0.0021531548399176185,0.0378657487091222,0
2401,98,31,0,0,0.34090217300701425,0.0014510391312488298,0.030407343660355707,0
2402,98,32,0,0.004830917874396135,0.25813852316134306,0.09230481183299008,0.06368330464716007,0.004464285714285714
2403,98,33,0.004830917874396135,0,0.5140351314145951,0.05139486987455533,0.10843373493975904,0.002232142857142857
2404,98,34,0.00966183574879227,0,0.5056217844662441,0.03271859202396555,0.039586919104991396,0.004464285714285714
2405,98,35,0,0,0.4666245194771698,0.004868002246770268,0.004016064257028112,0
2406,98,36,0,0.004830917874396135,0.4252846999889038,0.007676465081445422,0.013769363166953529,0
2407,98,37,0,0,0.31633702459002105,0.05556075641265681,0.09868043602983362,0
2408,98,38,0.00966183574879227,0,0.4167087007595929,0.04002059539412095,0.11244979919678715,0
2409,98,39,0,0,0.4368271558853375,0,0,0
2410,98,40,0.01932367149758454,0,0.4913832911728823,0.040301441677588465,0.08491107286288009,0.002232142857142857
2411,98,41,0.01932367149758454,0,0.5395632714247575,0.13742744804343757,0.22662076878944348,0.004464285714285714
2412,98,42,0.014492753623188406,0.00966183574879227,0.4855766142612961,0.11275978281220746,0.1285140562248996,0.004464285714285714
2413,98,43,0,0,0.26301958785857027,0.005804156524995319,0.0034423407917383822,0.002232142857142857
2414,98,44,0,0,0.3566886393012514,0,0,0
2415,98,45,0.014492753623188406,0,0.24248537093664435,0.03416963115521438,0.0774526678141136,0
2416,98,46,0,0,0.49480859790104414,0.051535293016289084,0.12220309810671257,0
2417,98,47,0,0,0.45221423054449755,0.015727391874180863,0.03384968445209409,0.004464285714285714
2418,98,48,0.004830917874396135,0,0.45439377823992283,0.007582849653622917,0.04417670682730924,0
2419,98,49,0,0,0.39528094050722873,0,0,0
2420,98,50,0,0,0.3676337305702764,0.013667852462085751,0.05966724039013196,0
2421,98,51,0.004830917874396135,0,0.36939124486237107,0.015821007302003372,0.04704532415375789,0
2422,98,52,0.004830917874396135,0.004830917874396135,0.3052573822856549,0.058088372963864446,0.07974756167527251,0
2423,98,53,0,0.004830917874396135,0.22285051697604571,0.0518161392997566,0.10040160642570281,0
2424,98,54,0,0,0.35250055194100766,0.0218123946826437,0.0814687320711417,0
2425,98,55,0,0,0.29360734608147804,0.03861636397678338,0.03384968445209409,0
2426,98,56,0,0,0.26409638736797975,0.000982961992136304,0.009753298909925417,0
2427,98,57,0,0,0.28112515548277445,0,0,0
2428,98,58,0,0,0.27809975524386815,0,0,0
2429,98,59,0,0,0.2652079848806565,0.0034637708294326906,0.002294893861158921,0
2430,98,60,0,0,0.34739389411602617,0,0,0
2431,98,61,0,0,0.2958540927471187,0.012965736753416963,0.012621916236374068,0.002232142857142857
2432,98,62,0,0,0.25035963883220913,0.005242463958060288,0.0051635111876075735,0
2433,98,63,0,0,0.20873216884737897,9.361542782250516e-05,0.0005737234652897303,0
2434,98,64,0,0,0.329909737697188,0,0,0
2435,98,65,0,0,0.29615896775566736,0.0014978468451600825,0.0017211703958691911,0
2436,98,66,0,0,0.21371754414735827,0.003978655682456469,0.006310958118187034,0
2437,98,67,0,0,0.2800289713551441,0,0,0
2438,98,68,0,0,0.26871884321916933,0,0,0
2439,98,69,0,0,0.23400290797337284,0,0,0
2440,98,70,0,0,0.3141448974942569,4.680771391125258e-05,0,0
2441,99,26,0,0,0.3030312834154181,0,0,0
2442,99,27,0,0,0.2969807778243481,0,0,0
2443,99,28,0,0,0.3035591091279579,0.000982961992136304,0.0005737234652897303,0
2444,99,29,0,0,0.2932036676920495,0.0034169631155214378,0.0005737234652897303,0
2445,99,30,0,0,0.2998747447469646,0.0016850777008050927,0.05163511187607573,0
2446,99,31,0,0,0.25743520720055646,0.001544654559071335,0.025817555938037865,0
2447,99,32,0,0,0.25361325152710007,0.07943269050739561,0.055077452667814115,0.004464285714285714
2448,99,33,0.004830917874396135,0,0.2881035813492751,0.08317730762029582,0.14802065404475043,0.002232142857142857
2449,99,34,0,0,0.34731464029463005,0.0200337015540161,0.060814687320711415,0
2450,99,35,0,0,0.4830052443703301,0,0,0
2451,99,36,0,0,0.4412408757991663,0,0,0
2452,99,37,0,0,0.4066559401339654,0.024667665231230106,0.01835915088927137,0
2453,99,38,0.004830917874396135,0,0.4318337056768978,0.012638082756038196,0.020654044750430294,0.004464285714285714
2454,99,39,0,0,0.4041139831609579,0,0.002294893861158921,0
2455,99,40,0.00966183574879227,0,0.39692785824326354,0.004633963677214005,0.005737234652897304,0
2456,99,41,0.004830917874396135,0,0.45824555961400126,0.12024901703800786,0.1417096959265634,0.004464285714285714
2457,99,42,0.00966183574879227,0,0.5220464385685035,0.0381950945515821,0.055077452667814115,0.004464285714285714
2458,99,43,0,0,0.33327171050194937,0.0016850777008050927,0.009753298909925417,0
2459,99,44,0,0,0.40102013872113834,0.001544654559071335,0.08548479632816983,0
2460,99,45,0,0,0.38020435735085567,0.014604006740310803,0.01663798049340218,0
2461,99,46,0,0,0.3384627653224091,0.01708481557760719,0.029259896729776247,0
2462,99,47,0,0,0.462566847232896,0.004446732821568994,0.01606425702811245,0
2463,99,48,0,0,0.39855767708847195,0.000655307994757536,0.004016064257028112,0
2464,99,49,0,0,0.39083687519396576,0.0001872308556450103,0.010900745840504877,0
2465,99,50,0,0,0.37773018018479476,0.00599138738064033,0.0068846815834767644,0
2466,99,51,0,0,0.43871412760042994,0.006599887661486613,0.0051635111876075735,0
2467,99,52,0,0,0.24572599671642162,0.031642014604006743,0.05737234652897304,0
2468,99,53,0,0,0.4795707966653205,0.04437371278786744,0.05737234652897304,0.002232142857142857
2469,99,54,0.004830917874396135,0,0.42321776127398103,0.05860325781688822,0.16695352839931152,0.015625
2470,99,55,0.014492753623188406,0.004830917874396135,0.37557436403470307,0.035386631716906945,0.05393000573723465,0
2471,99,56,0,0,0.276183380461788,0.012825313611683205,0.01778542742398164,0
2472,99,57,0,0,0.26576106230546814,0,0,0
2473,99,58,0,0,0.2636696425416052,0.002621231979030144,0.0068846815834767644,0
2474,99,59,0,0,0.25125422288323807,0,0,0
2475,99,60,0,0,0.3977291185866494,0.008987081070960494,0.008605851979345954,0
2476,99,61,0,0,0.3729943700929775,0.049756599887661485,0.06827309236947791,0
2477,99,62,0,0,0.30853600668182346,0.024854896086875116,0.020654044750430294,0
2478,99,63,0,0,0.3415419416740182,0.010391312488298072,0.01663798049340218,0
2479,99,64,0,0,0.33709270915261325,0.0027148474068526495,0.002294893861158921,0
2480,99,65,0,0,0.23199405322519226,0.0036978093989889532,0.005737234652897304,0
2481,99,66,0,0,0.35730550574111336,0,0,0
2482,99,67,0,0,0.2104231727791002,0.004633963677214005,0.002868617326448652,0
2483,99,68,0,0,0.2442517779194837,0.005523310241527804,0.0034423407917383822,0
2484,99,69,0,0,0.22092116107589746,0,0,0
2485,99,70,0,0,0.30044160683137855,0,0,0
2486,100,27,0,0,0.28343746205875864,0,0,0
2487,100,28,0,0,0.3016272842727238,0,0,0
2488,100,29,0,0,0.29769871819512084,0.02780378206328403,0.020654044750430294,0
2489,100,30,0,0,0.2831844904090398,0.00023403856955626288,0.0005737234652897303,0
2490,100,31,0,0,0.29224348273694273,0,0,0
2491,100,32,0.00966183574879227,0,0.27140337919618346,0.09019846470698371,0.12794033275960986,0.002232142857142857
2492,100,33,0.028985507246376812,0,0.4208582384731437,0.0536884478562067,0.11244979919678715,0
2493,100,34,0,0,0.35474706321665445,0.009033888784871746,0.028112449799196786,0
2494,100,35,0,0,0.4238972489880813,0,0,0
2495,100,36,0,0,0.4017899769302916,0,0,0
2496,100,37,0,0,0.38288507294774454,0,0,0
2497,100,38,0,0,0.3405445347116828,0,0,0.004464285714285714
2498,100,39,0,0,0.2905888609644511,0.02162516382699869,0.012621916236374068,0
2499,100,40,0.01932367149758454,0,0.2292952404206259,0.04825875304250141,0.04991394148020654,0.002232142857142857
2500,100,41,0.004830917874396135,0,0.46814050285241576,0.062020220932409664,0.06655192197360872,0.002232142857142857
2501,100,42,0.004830917874396135,0,0.4268923749294384,0.006974349372776634,0.006310958118187034,0
2502,100,43,0,0,0.3643801388399976,0,0,0
2503,100,44,0,0,0.37939591631711933,0,0,0
2504,100,45,0,0,0.3783919790044569,0.0020595394120951132,0.006310958118187034,0
2505,100,46,0,0,0.31583290877654124,0.01399550645946452,0.04819277108433735,0
2506,100,47,0,0,0.35604850552615186,0.0002808462834675154,0.0051635111876075735,0
2507,100,48,0,0,0.34827199962725713,0.0010297697060475566,0.013769363166953529,0.002232142857142857
2508,100,49,0,0,0.35888673357901907,0.004493540535480247,0.004016064257028112,0.002232142857142857
2509,100,50,0,0,0.3163907154198005,0.0019191162703613555,0.002868617326448652,0
2510,100,51,0,0,0.2717371124189825,0.009829619921363041,0.010900745840504877,0
2511,100,52,0,0,0.3622095297760956,0.012778505897771953,0.012621916236374068,0.002232142857142857
2512,100,53,0,0.004830917874396135,0.37044712885067327,0.012123197903014417,0.010327022375215147,0
2513,100,54,0,0,0.44522253718390814,0.016429507582849653,0.013769363166953529,0.004464285714285714
2514,100,55,0,0,0.3783635939753343,0.038756787118517134,0.037292025243832475,0.002232142857142857
2515,100,56,0,0,0.36979849130693776,0.01217000561692567,0.01606425702811245,0
2516,100,57,0,0,0.3622009098169166,0,0,0
2517,100,58,0,0,0.347341915920397,0,0,0
2518,100,59,0,0,0.40824464554269574,0.0005148848530237783,0.01835915088927137,0
2519,100,60,0,0.004830917874396135,0.4331538291056038,0.01802096985583224,0.03442340791738382,0.004464285714285714
2520,100,61,0,0,0.3962527728663659,0.03922486425762966,0.12392426850258176,0
2521,100,62,0,0.01932367149758454,0.3357393667271442,0.03885040254633964,0.03671830177854274,0
2522,100,63,0,0,0.325794308898585,0.012497659614304437,0.010900745840504877,0
2523,100,64,0,0,0.2465460535503844,0.000327653997378768,0,0
2524,100,65,0,0,0.32698125544362433,4.680771391125258e-05,0,0
2525,100,66,0,0,0.23092049264038536,0,0,0
2526,100,69,0,0,0.2966465751513814,0,0,0
2527,100,70,0,0,0.2954268105946981,0,0,0
2528,101,28,0,0,0.3365490376083689,0,0,0
2529,101,29,0,0,0.3443735124827769,0.0002808462834675154,0,0
2530,101,30,0,0,0.3746231088592452,0.0001872308556450103,0,0
2531,101,31,0,0,0.31847226122800143,0,0,0
2532,101,32,0,0,0.3511679647583333,0.00046807713911252576,0.002868617326448652,0
2533,101,33,0,0,0.38028231686994024,0.000327653997378768,0.0011474469305794606,0
2534,101,34,0,0,0.3804720607388863,0.0001872308556450103,0.0017211703958691911,0
2535,101,35,0,0,0.38976559733311683,0,0,0
2536,101,36,0,0,0.3957871704568572,0,0.002294893861158921,0
2537,101,37,0,0,0.3951615540862617,0,0,0
2538,101,38,0.004830917874396135,0,0.4081077508065526,0.008659427073581727,0.024096385542168676,0
2539,101,39,0,0,0.41515100154525447,0.005382887099794046,0.0017211703958691911,0
2540,101,40,0,0,0.4802423158539452,0.012029582475191912,0.0051635111876075735,0
2541,101,41,0,0,0.44465504906282116,0.009876427635274293,0.013769363166953529,0
2542,101,42,0,0,0.4289813004616964,0.004165886538101479,0.012621916236374068,0
2543,101,43,0,0,0.3248134152338504,0.00023403856955626288,0.0034423407917383822,0
2544,101,44,0,0,0.2954688758810504,0.019472008987081072,0.0321285140562249,0.002232142857142857
2545,101,45,0,0,0.3872650349883916,0.017927354428009735,0.03155479059093517,0.002232142857142857
2546,101,46,0,0,0.30110523393218763,0.005523310241527804,0.022948938611589215,0
2547,101,47,0,0,0.2928998856135684,0.0035573862572551955,0.04360298336201951,0
2548,101,48,0,0,0.27155080448700264,0.0018255008425388504,0.0051635111876075735,0.002232142857142857
2549,101,49,0,0,0.2978818828377135,0.006038195094551582,0.006310958118187034,0
2550,101,50,0,0,0.28931642995683937,0.016710353866317168,0.01606425702811245,0
2551,101,51,0,0,0.2631631855656572,0.016663546152405916,0.013769363166953529,0
2552,101,52,0,0,0.25993103954821406,0.006599887661486613,0.006310958118187034,0
2553,101,53,0,0,0.37082573308241684,0.004165886538101479,0.0034423407917383822,0
2554,101,54,0,0,0.41485536173355836,0.0045403482493915,0.0051635111876075735,0
2555,101,55,0,0,0.3726905135668719,0.00800411907882419,0.012621916236374068,0
2556,101,56,0,0,0.42787717162583244,0,0,0
2557,101,57,0,0,0.427492089470871,0,0,0
2558,101,58,0,0,0.38161982588056986,0.0008425388504025463,0.0011474469305794606,0
2559,101,59,0,0,0.4065146244310914,0,0,0
2560,101,60,0,0,0.4674664133584541,0.008659427073581727,0.008032128514056224,0
2561,101,61,0,0,0.3734245779445285,0.027476128065905263,0.029259896729776247,0.002232142857142857
2562,101,62,0,0,0.34654912608231836,0.04999063845721775,0.04876649454962708,0
2563,101,63,0,0,0.2935172983665003,0.010859389627410598,0.007458405048766495,0
2564,101,64,0,0,0.28390063242695396,4.680771391125258e-05,0,0
2565,101,65,0,0,0.26984381317983236,0,0,0
2566,101,66,0,0,0.23660932175398208,0,0,0
2567,102,29,0,0,0.31230554006070527,0,0,0
2568,102,30,0,0,0.3158604537522398,0,0,0
2569,102,31,0,0.00966183574879227,0.21317290743773734,0.0051488485302377835,0.011474469305794608,0
2570,102,32,0,0,0.3984290290798361,0.004633963677214005,0.006310958118187034,0
2571,102,33,0,0,0.4404112209046422,0.0001404231417337577,0.002868617326448652,0
2572,102,34,0,0,0.40643104321603873,9.361542782250516e-05,0.005737234652897304,0
2573,102,35,0,0,0.3938703104720399,0,0.0005737234652897303,0
2574,102,36,0,0,0.46339322466556027,0,0,0
2575,102,37,0,0,0.41573151298405014,0,0,0
2576,102,38,0,0,0.4815945685224461,0,0,0
2577,102,39,0,0,0.4934907530682062,0.00510204081632653,0.01549053356282272,0
2578,102,40,0,0,0.5339551234552599,0.005195656244149036,0.006310958118187034,0
2579,102,41,0,0,0.5247839282374954,0,0,0
2580,102,42,0,0,0.419986480153543,0,0,0
2581,102,43,0,0,0.3969285656888594,0.0019191162703613555,0.002868617326448652,0
2582,102,44,0,0,0.3399487237265831,0.00617861823628534,0.008032128514056224,0
2583,102,45,0.01932367149758454,0,0.4330568395778714,0.04212694252012732,0.12105565117613311,0
2584,102,46,0,0,0.24630632424173765,0.03431005429694814,0.03327596098680436,0
2585,102,47,0,0,0.27271902901928596,0.0043531173937464895,0.010900745840504877,0
2586,102,48,0,0,0.26271173660803643,0.005476502527616551,0.002868617326448652,0
2587,102,49,0,0,0.2598092144008775,0,0,0
2588,102,50,0.004830917874396135,0,0.23072634814866314,0.00636584909193035,0.0051635111876075735,0
2589,102,51,0.004830917874396135,0,0.27673259841921266,0.006740310803220371,0.010900745840504877,0
2590,102,52,0,0,0.29314186571212736,0,0,0
2591,102,53,0,0,0.3291856725790047,0,0.004016064257028112,0
2592,102,54,0,0,0.33390610537452425,0,0,0
2593,102,55,0,0,0.3690430698989291,0.004774386818947762,0.007458405048766495,0
2594,102,56,0,0,0.36396501302793993,0,0,0
2595,102,57,0,0,0.35085169325853094,0,0,0
2596,102,58,0,0,0.3448918250175379,0,0,0
2597,102,59,0,0,0.3704416750456347,0,0,0
2598,102,60,0,0,0.3837974974594239,0.002434001123385134,0.002868617326448652,0
2599,102,61,0,0,0.3304631474534315,0.018442239281033515,0.026965002868617326,0
2600,102,62,0,0,0.3058969054624137,0.006038195094551582,0.0034423407917383822,0
2601,102,63,0,0,0.3216941241660965,0,0,0
2602,102,64,0,0,0.30565571639616607,0.0030425014042314174,0.005737234652897304,0
2603,102,65,0,0,0.32671361325103615,0,0,0
2604,103,29,0,0,0.3757263602322358,0,0,0
2605,103,30,0,0,0.3432661320426766,0.010063658490919303,0.010327022375215147,0
2606,103,31,0,0,0.2573653911620857,0.010391312488298072,0.023522662076878944,0
2607,103,32,0,0,0.3092450052826236,0.000655307994757536,0.002294893861158921,0
2608,103,33,0,0,0.30043040529032605,0.0002808462834675154,0.0005737234652897303,0
2609,103,34,0,0,0.32018030104963613,4.680771391125258e-05,0,0
2610,103,35,0,0,0.3492857518919555,0,0,0
2611,103,36,0,0,0.4738562393172033,0,0,0
2612,103,37,0,0,0.408157248441881,0,0,0
2613,103,38,0,0,0.37792864498696904,0.000655307994757536,0.0034423407917383822,0
2614,103,39,0,0,0.44879515493923744,0.0021063471260063657,0.005737234652897304,0
2615,103,40,0,0,0.44819191136194375,0,0,0
2616,103,41,0.004830917874396135,0,0.5155542059641929,0,0,0
2617,103,42,0,0,0.42279533608810504,0,0,0
2618,103,43,0,0,0.4322921258835689,0,0,0
2619,103,44,0,0,0.2835484670662703,9.361542782250516e-05,0.0005737234652897303,0
2620,103,45,0,0,0.3984293594780136,0.0218123946826437,0.04589787722317843,0.008928571428571428
2621,103,46,0,0,0.452066867019775,0.04582475191911627,0.045324153757888695,0.002232142857142857
2622,103,47,0,0,0.32539341131788335,0.019565624414903577,0.020654044750430294,0
