grid_id,row,col,price
74,26,32455.291025713297
74,27,34450.87436908644
74,28,39571.53603410722
74,29,36808.666413303115
74,30,37563.7098363387
74,31,36300.80217255824
74,32,38007.69885513157
74,33,31320.538136463932
74,34,32672.28550466693
74,35,39297.65526464325
74,36,30590.056601477638
74,37,39779.01721685899
74,38,45777.46453832084
74,39,42893.18543093465
74,40,43733.63413704564
74,41,45405.877891360666
74,42,49852.85538293414
74,43,34133.74319669675
74,44,41123.47704379425
74,45,38768.26706984742
74,46,45792.31976035294
74,47,42895.50088020104
74,48,39504.12852688878
74,49,37770.93354421049
74,50,35614.10723908378
74,51,40872.51733249864
74,52,42165.754807739955
74,53,44941.58950163734
74,54,34113.099320002075
74,55,47768.6230644036
74,56,40333.124181119056
74,57,32501.086944446273
74,58,35278.184602344474
74,59,34988.96212487653
74,60,39497.24539282343
74,61,34496.31335885762
74,62,36962.788234018306
74,63,30184.043143003662
74,64,29584.820628572124
74,65,23628.539888218555
74,66,35118.66571363668
74,67,37182.55672951525
74,68,35030.47491152957
74,69,29392.361957955756
74,70,30863.240150718997
74,71,31060.73831309948
74,72,32388.37232853556
74,73,27637.12218216791
74,74,28679.566320427584
75,7,22517.706987711106
75,8,23029.82147820183
75,9,22705.713726253816
75,10,22342.819122417477
75,11,22425.823756690625
75,12,21248.592102469043
75,13,22098.833272055865
75,14,22789.50680235912
75,15,21512.596447856216
75,16,21094.707968500144
75,17,20600.355731506148
75,18,21482.54956524576
75,19,24867.877549305333
75,20,28075.32561001044
75,21,26374.672643289116
75,22,25831.03800735407
75,23,32272.004126737724
75,24,28922.486344217854
75,25,26833.61497987686
75,26,17495.92682065025
75,27,29239.89944300314
75,28,42312.59790074193
75,29,37590.94135475676
75,30,37864.93250768223
75,31,35979.56751918362
75,32,41536.27415909727
75,33,37207.25550761156
75,34,39104.07864624518
75,35,35092.37709432571
75,36,26553.13823185031
75,37,46850.636805657356
75,38,45769.12150087846
75,39,28467.135758844295
75,40,40216.89445906854
75,41,39912.42036286341
75,42,48727.33799644657
75,43,40230.81610542692
75,44,40050.20722211475
75,45,39709.80370246856
75,46,43249.80806924217
75,47,42758.2864425926
75,48,36935.26887313892
75,49,36071.97899470946
75,50,38819.64507751025
75,51,37837.40699085734
75,52,39046.324935263816
75,53,38331.46851283337
75,54,52456.01208678752
75,55,33739.83197926125
75,56,39913.32473207353
75,57,26995.937591407106
75,58,34214.86845782925
75,59,34546.9948568409
75,60,36872.46413719193
75,61,22318.82191836452
75,62,31057.22926396761
75,63,34111.23574748212
75,64,33504.37108213794
75,65,29537.631396247
75,66,29890.0928869362
75,67,25494.709139466304
75,68,35578.6874996104
75,69,31491.364205644986
75,70,29640.762536716502
75,71,37711.14642265606
75,72,36913.6267857466
75,73,29649.177045745968
75,74,29471.153157647892
76,7,28391.951594229093
76,8,22059.147124135365
76,9,26281.462770223443
76,10,22503.15807565824
76,11,24336.601622629314
76,12,31399.53881612527
76,13,36013.01416833111
76,14,24786.235379751502
76,15,28963.0961231643
76,16,30436.566128277867
76,17,34084.063459633355
76,18,19857.534493142368
76,19,17776.8724019518
76,20,25955.993137843496
76,21,22043.48528250528
76,22,32227.59461173456
76,23,32901.82914916928
76,24,29334.96882887
76,25,27678.04999076097
76,26,15087.054950336658
76,27,25898.22889940018
76,28,48343.790554447696
76,29,25845.4663984969
76,30,36359.380395531174
76,31,28366.08647357069
76,32,32159.1844489366
76,33,30278.765570621457
76,34,35688.32396845468
76,35,51305.47657725234
76,36,35600.450948705795
76,37,43325.29308299814
76,38,29558.52019723292
76,39,42680.01836970236
76,40,46936.50778608635
76,41,49563.63315805173
76,42,59711.0336619356
76,43,45089.21598640756
76,44,41327.79377954515
76,45,40793.89341425936
76,46,44723.16115288609
76,47,45932.56084651721
76,48,36308.861444090406
76,49,34984.61795167806
76,50,38178.18546291055
76,51,35209.23845516975
76,52,38808.18261203659
76,53,33992.29088643802
76,54,41106.54476052786
76,55,36409.129261438655
76,56,28501.887223761893
76,57,33446.069456366116
76,58,32910.469411381564
76,59,33689.77585489195
76,60,38905.535959701694
76,61,23113.989511275475
76,62,31514.683911121097
76,63,25089.54416526619
76,64,31718.00160504431
76,65,33388.51175856006
76,66,34280.10635970934
76,67,30808.091303965437
76,68,33370.42959915774
76,69,36789.38890070367
76,70,31494.85088465444
76,71,36970.2395441362
76,72,28420.023158234577
76,73,27178.40237057297
76,74,29600.46323386741
77,7,35472.72886057458
77,8,29648.523346203718
77,9,35107.78411406149
77,10,32571.008606989104
77,11,37040.140652128335
77,12,34910.40530316067
77,13,36799.67807164668
77,14,36050.470782268116
77,15,31334.726843448414
77,16,29469.677429140098
77,17,30306.584894140713
77,18,36873.40149592757
77,19,36557.92908432042
77,20,39727.19352904247
77,21,25626.1393383892
77,22,29242.00369212768
77,23,31710.571811855356
77,24,25777.65568310269
77,25,29130.296562283816
77,26,31617.984936285102
77,27,25003.185492843237
77,28,36800.258121390725
77,29,31529.9917190171
77,30,31518.993846642847
77,31,29354.836710745036
77,32,24305.067354460385
77,33,13927.190368337717
77,34,31030.748677855598
77,35,44365.11577758614
77,36,16928.26462073592
77,37,37994.05835861973
77,38,44628.772021721124
77,39,32221.239671532818
77,40,51620.88656697848
77,41,53937.17494880568
77,42,72241.65000554068
77,43,46540.5701285866
77,44,44166.08323316779
77,45,43215.95281267902
77,46,47485.545571955794
77,47,44323.69252714735
77,48,37635.95524332934
77,49,39790.34490626617
77,50,37870.89803835023
77,51,39761.57231809595
77,52,39786.61673376536
77,53,32733.508484436756
77,54,41222.47792003116
77,55,38773.88450890909
77,56,35838.183798935985
77,57,39000.78233476446
77,58,34284.04851527565
77,59,33786.260123377
77,60,36228.02288909737
77,61,27400.572433693946
77,62,32852.48434945253
77,63,23329.534678170443
77,64,25124.9799268445
77,65,26364.935632334735
77,66,25408.90108633993
77,67,27441.163231511666
77,68,36523.3832999246
77,69,33361.96959602312
77,70,27452.195839296233
77,71,37423.78979411335
77,72,34519.44966716377
77,73,28199.84169705012
77,74,28669.033594131244
78,7,29547.399952576056
78,8,26435.279929981858
78,9,30928.784498025307
78,10,26362.369255093483
78,11,29833.682422514503
78,12,32952.130030503715
78,13,35461.17204226036
78,14,22823.121126488353
78,15,31490.03538601294
78,16,34109.306504827386
78,17,30114.163339963336
78,18,34314.86434692728
78,19,26337.119880719918
78,20,17562.453603583457
78,21,23970.80377621721
78,22,28244.748668074113
78,23,31015.406160232196
78,24,26511.473425468193
78,25,27548.93004079043
78,26,29561.4126848076
78,27,26564.947238937388
78,28,36664.35608490036
78,29,34208.905988623555
78,30,34813.87071578155
78,31,30553.72629469766
78,32,34614.30559870099
78,33,27135.363009154415
78,34,29389.14915126079
78,35,37390.57471516178
78,36,30627.04986666062
78,37,42753.64728017971
78,38,44190.03561695339
78,39,36376.97265654491
78,40,30166.00448780518
78,41,53463.815657273335
78,42,48099.67006627472
78,43,39732.89718741794
78,44,35727.83567371448
78,45,34177.475078931464
78,46,39969.89005475747
78,47,38210.307415992094
78,48,31853.794514055422
78,49,32521.206100852858
78,50,32214.623080012803
78,51,35115.02413691684
78,52,34714.61207975382
78,53,26874.20542740901
78,54,24075.54488377188
78,55,30089.129621232045
78,56,27660.521377318437
78,57,43228.83244127931
78,58,32025.286414606122
78,59,34997.13642143667
78,60,33953.778890739064
78,61,36405.434938402635
78,62,34433.25596929621
78,63,36709.13568642363
78,64,32998.85338485717
78,65,35543.548665165064
78,66,26833.78145016636
78,67,35791.863486723465
78,68,24868.57739471373
78,69,29346.585004770288
78,70,27997.903652590547
78,71,34629.40669952264
78,72,34079.65049965428
78,73,26864.299181216196
78,74,26734.800732641444
79,7,28885.05552045166
79,8,22752.872204578576
79,9,30292.246765608164
79,10,33460.688694083634
79,11,27861.03663387476
79,12,31550.53456012423
79,13,29501.998233457547
79,14,22791.357592512017
79,15,23085.298953466805
79,16,34867.75426500267
79,17,27306.740828267557
79,18,34402.023773921945
79,19,26713.240128777834
79,20,24927.21089005564
79,21,28667.478210947644
79,22,30550.98266286551
79,23,34497.54483932429
79,24,34255.39316961847
79,25,30067.296182189213
79,26,30802.652610143068
79,27,26292.377339973496
79,28,37710.54494428178
79,29,36635.8884370243
79,30,43481.72058550251
79,31,36211.947827767486
79,32,34008.198629896135
79,33,39941.29415319346
79,34,29749.66865814889
79,35,33126.0990616168
79,36,39593.25399549501
79,37,53247.349291426246
79,38,51111.12168430166
79,39,39955.66784843303
79,40,38226.64410197656
79,41,43484.536526474396
79,42,39333.05188379518
79,43,33824.26195137604
79,44,37580.4806473653
79,45,34643.219230332405
79,46,40249.292735250805
79,47,39550.21215486674
79,48,33730.68237194991
79,49,31371.439530502954
79,50,29886.296047017157
79,51,34926.62022788221
79,52,36520.750780478345
79,53,25587.773933023353
79,54,26611.178946998232
79,55,27636.741899629887
79,56,28057.709430724564
79,57,34224.13550294376
79,58,32865.91039411099
79,59,34690.21946458006
79,60,30551.157769501915
79,61,27186.311213193356
79,62,32469.938982852185
79,63,24306.294664617482
79,64,22316.748407945895
79,65,29932.302905750592
79,66,27976.924162367795
79,67,37212.88108657936
79,68,27720.66831307529
79,69,33360.979255880586
79,70,28841.894102483893
79,71,27027.161234232313
79,72,31261.579343419548
79,73,26871.603251959303
79,74,26870.695522542843
80,7,39288.92156512474
80,8,38607.503916173635
80,9,41095.6380774233
80,10,40051.867445204494
80,11,39539.361863359954
80,12,39209.101420036
80,13,34237.556662258
80,14,34188.77296731295
80,15,36140.809720245285
80,16,39300.05422716089
80,17,39419.30662229152
80,18,40255.808088168465
80,19,40021.078009411685
80,20,31698.65495697026
80,21,36734.86215126522
80,22,37301.21799832734
80,23,41694.533880712166
80,24,40288.65490533498
80,25,37317.51663809946
80,26,34494.780384575075
80,27,32443.89536349606
80,28,46293.54761709429
80,29,42972.472631828445
80,30,44426.63994073336
80,31,32854.13520009825
80,32,40783.97729219184
80,33,41935.36657560188
80,34,36800.76221010558
80,35,36028.22090094457
80,36,47146.77560224006
80,37,43244.540844443356
80,38,34379.45711348719
80,39,38624.62150101908
80,40,39224.53227621684
80,41,39644.86259721106
80,42,37127.63041434887
80,43,35589.46827993192
80,44,45107.77374562936
80,45,35401.27245228583
80,46,42180.741484974205
80,47,45110.072714604205
80,48,37657.29603389835
80,49,32783.730889332364
80,50,34697.77747416099
80,51,33917.218883382564
80,52,36516.13124664061
80,53,26498.42667828283
80,54,25012.895640370618
80,55,27415.01118675829
80,56,33469.94954472731
80,57,36712.96150072293
80,58,34264.86127174207
80,59,34407.6098611819
80,60,40267.21512546708
80,61,26819.556081334893
80,62,31152.887123531575
80,63,26699.66659836375
80,64,33960.4550665574
80,65,22181.244502364494
80,66,30396.120408524315
80,67,24147.394609254487
80,68,26654.836659268538
80,69,33103.73919921999
80,70,24568.277287026347
80,71,36408.99296363082
80,72,30971.74013195599
80,73,26567.855508230812
80,74,26672.80423508617
81,7,36539.22773952726
81,8,38631.27686783987
81,9,35434.052312308035
81,10,37935.77803144559
81,11,35762.71070003547
81,12,34854.74636309162
81,13,34408.58986410303
81,14,35556.25376539928
81,15,36859.51251433454
81,16,33511.6193672009
81,17,37508.18019488889
81,18,39082.50658407692
81,19,34115.11558536189
81,20,30167.080204095488
81,21,35054.772114716754
81,22,35285.585824865455
81,23,39244.16517262032
81,24,38387.19815576454
81,25,34568.36103901835
81,26,33370.04783270916
81,27,31378.087309947525
81,28,35302.33313892023
81,29,42841.58242548579
81,30,33438.99096709585
81,31,40655.54284241844
81,32,46479.958813024605
81,33,53305.63369056697
81,34,31536.993073180292
81,35,33054.47609375301
81,36,45246.08216313406
81,37,41019.20229272249
81,38,32810.51579452923
81,39,33871.16923533227
81,40,35077.611119509864
81,41,29718.666497509825
81,42,28757.472859280333
81,43,28685.305430375804
81,44,30041.561839460464
81,45,40566.13505894479
81,46,54556.042980305116
81,47,45008.18844198252
81,48,35031.40970455039
81,49,33550.39282917772
81,50,34588.222967938535
81,51,28952.10934987949
81,52,34214.90947075605
81,53,27879.62469755583
81,54,29042.81394910952
81,55,27049.64595568068
81,56,29977.735953884872
81,57,23509.02179081816
81,58,33586.35332157844
81,59,34542.52040830716
81,60,34939.196347421814
81,61,37699.5868707935
81,62,33254.16533864607
81,63,32525.181926610043
81,64,22884.941008047834
81,65,27617.158016813395
81,66,21833.202948057915
81,67,26596.55140968842
81,68,33147.511662628225
81,69,34896.04261539271
81,70,25437.45190758299
81,71,27454.176610762945
81,72,37315.120170596754
81,73,26132.221816488003
81,74,26740.096188725205
82,7,40228.97092728478
82,8,42481.95707717495
82,9,40009.22977113403
82,10,38435.861868035136
82,11,41956.43481519012
82,12,41804.85340340109
82,13,38181.53768422313
82,14,39579.2489078817
82,15,43009.07052672242
82,16,36569.39603370133
82,17,37371.470509397586
82,18,39639.70113351135
82,19,42305.71047772227
82,20,34149.88762736432
82,21,37879.24568110316
82,22,37664.87639852679
82,23,40687.53214859509
82,24,40208.49778734332
82,25,36128.71464255412
82,26,36498.75233906338
82,27,32747.473649407624
82,28,38727.40436373463
82,29,43363.66521068123
82,30,40336.04901109016
82,31,44325.11263477635
82,32,46311.12054621407
82,33,39195.00768615915
82,34,22195.77017061575
82,35,22598.403736419747
82,36,42836.743447981375
82,37,43354.22213448556
82,38,38143.129129761866
82,39,40934.31688821474
82,40,42116.67994750551
82,41,47100.35253751478
82,42,70448.9660817053
82,43,36771.75244033366
82,44,30549.18791465283
82,45,38557.894788555626
82,46,31504.20292624139
82,47,56148.22213766035
82,48,39354.548205861196
82,49,38916.58603719805
82,50,35545.18630195033
82,51,34545.36382816089
82,52,36819.97442502866
82,53,29214.362336509235
82,54,34841.772828090914
82,55,32608.59018233316
82,56,37151.69675595933
82,57,42213.913696976764
82,58,30667.18049685867
82,59,30748.673035726108
82,60,27759.358075617896
82,61,36390.542278481575
82,62,31023.769192517604
82,63,31246.092603061694
82,64,26141.722070777738
82,65,29116.28501970796
82,66,28647.34686386244
82,67,33309.26881096438
82,68,26624.135808422263
82,69,31847.917941051783
82,70,26673.58974791102
82,71,24199.463884611887
82,72,32887.63799607585
82,73,26385.59615376756
82,74,24974.830426711032
83,7,36919.351643982445
83,8,33887.7434454794
83,9,39471.025379333005
83,10,32794.55013218458
83,11,35537.54647430645
83,12,37160.7389885377
83,13,36955.92206744004
83,14,35582.94467425339
83,15,30885.791705831663
83,16,35345.54210697605
83,17,39202.96230892889
83,18,39806.85696481929
83,19,27976.259342109177
83,20,17960.30612949701
83,21,31221.06651420149
83,22,35918.31916224799
83,23,37061.87931224355
83,24,38501.28981849948
83,25,37612.766688363794
83,26,34462.637144309396
83,27,36516.42255187931
83,28,36037.77031066543
83,29,44225.32730004184
83,30,49409.458595655946
83,31,38523.17643762316
83,32,44292.60720744553
83,33,34171.912827026434
83,34,39873.20363572859
83,35,38159.91818917588
83,36,54781.66059872818
83,37,29383.467278548284
83,38,42189.32820933788
83,39,50756.573588896164
83,40,48537.69973837138
83,41,42122.153064457874
83,42,49777.134789223084
83,43,46547.95426406117
83,44,60641.68001705644
83,45,44690.37297051014
83,46,48989.346302120466
83,47,48473.46625171534
83,48,25500.941791014106
83,49,36798.34654498523
83,50,35615.052723479545
83,51,30715.123556149956
83,52,33257.176870302224
83,53,29906.739928010404
83,54,24474.852631500813
83,55,23299.24312084561
83,56,21781.34758964191
83,57,25317.581821348347
83,58,29346.784854058664
83,59,33463.53993589185
83,60,30536.885786078103
83,61,22175.547364400594
83,62,28515.742722158975
83,63,22167.965562638066
83,64,29589.412185068908
83,65,24040.267039302857
83,66,24653.027135352444
83,67,31486.066144712662
83,68,36911.938285581535
83,69,30478.089670714187
83,70,32638.47312024635
83,71,33247.48368745769
83,72,31367.343116411903
83,73,24565.80264056366
83,74,26610.859595284277
84,7,36431.65547170309
84,8,33169.765780139656
84,9,30799.61081354063
84,10,34535.73592105459
84,11,43172.12096744497
84,12,37154.58061334457
84,13,42737.61108412694
84,14,40226.221682576324
84,15,39271.24467145443
84,16,35237.352589445996
84,17,30943.64837463954
84,18,37397.5536805727
84,19,41573.11061934421
84,20,41101.908077144995
84,21,39117.11559204011
84,22,33525.19466647146
84,23,41714.995302934316
84,24,43253.336487881024
84,25,38087.58956348509
84,26,40548.1328232364
84,27,36044.74320470406
84,28,40534.74846460402
84,29,46638.35715312326
84,30,47898.73855835627
84,31,43122.80540793477
84,32,52666.72462094978
84,33,41483.546920865374
84,34,39608.25217023194
84,35,43838.65268927258
84,36,57960.07170500519
84,37,61942.63143027716
84,38,42794.39739205367
84,39,40066.207253528184
84,40,40994.911615531295
84,41,47561.58846963537
84,42,50434.19055243245
84,43,45626.08485274406
84,44,39926.06097284398
84,45,26474.70917123247
84,46,48711.45464487454
84,47,47306.35578391384
84,48,42169.4351899784
84,49,38272.773859426205
84,50,33105.807044567046
84,51,26546.559205304
84,52,31180.29167393317
84,53,23302.861854745028
84,54,25858.922336588206
84,55,21737.506317119532
84,56,25376.568056111693
84,57,28359.290311883386
84,58,36065.45287922937
84,59,33957.17441792427
84,60,29479.67037517514
84,61,26679.368274736054
84,62,26427.5579307637
84,63,29267.529625654097
84,64,23017.377794610355
84,65,27730.87170552275
84,66,27169.54655866804
84,67,36223.18707026433
84,68,35549.30920207237
84,69,22814.682282905997
84,70,30394.4336412767
84,71,30756.653483868984
84,72,33433.38737846522
84,73,24282.545204667083
84,74,26223.49987930202
85,7,49344.00617365426
85,8,46390.779367676325
85,9,45704.48224106184
85,10,48513.85690679829
85,11,48701.135183304
85,12,48214.09739037188
85,13,48355.51816014098
85,14,46382.68457750072
85,15,47920.47008208176
85,16,49061.476566576115
85,17,46943.924334883115
85,18,49771.04489352342
85,19,47671.03110814181
85,20,44598.87799466797
85,21,45225.830219508
85,22,46072.79653649658
85,23,48598.50197718593
85,24,49609.090784614506
85,25,42417.70984851846
85,26,41374.33324952697
85,27,40866.03332462289
85,28,45933.859257999466
85,29,50359.11656303568
85,30,54658.96137042792
85,31,50396.44850077284
85,32,57539.351563380354
85,33,44439.0680418254
85,34,44716.965060283386
85,35,37727.47418500261
85,36,34662.51847876114
85,37,39619.237688497946
85,38,50195.885874058324
85,39,43642.90636846242
85,40,47169.74338940439
85,41,50084.04138690393
85,42,54964.1811318798
85,43,50506.96792380445
85,44,45068.402103116554
85,45,55240.47354428183
85,46,33281.93453952121
85,47,51429.348427727164
85,48,51437.40509154479
85,49,38740.927256509356
85,50,36669.76812750179
85,51,27014.759470094985
85,52,32614.61273292393
85,53,22502.52071725176
85,54,26581.629068701175
85,55,25503.35714068522
85,56,25268.584866871213
85,57,23319.75349282145
85,58,27388.45656714569
85,59,28816.789092110444
85,60,33401.695221171285
85,61,30390.415677198547
85,62,26031.030299602724
85,63,31149.975495048133
85,64,34496.87342549858
85,65,29768.26408040784
85,66,24842.739467755804
85,67,27485.735596918355
85,68,30493.649982282564
85,69,27232.782914272448
85,70,23774.374239675362
85,71,27689.3783160788
85,72,22847.126735176247
85,73,26228.446446656064
85,74,26175.75311810083
86,7,49855.64208915458
86,8,50619.71731331752
86,9,49494.56555900366
86,10,49763.72679392307
86,11,50398.7367336685
86,12,50410.20842965916
86,13,47671.62536978998
86,14,49731.418860251026
86,15,46132.563280410344
86,16,49381.08365101488
86,17,46747.72752054868
86,18,45782.429563237834
86,19,50785.59943135693
86,20,50399.373291730364
86,21,49923.59731228694
86,22,49281.19240988264
86,23,47594.746482793395
86,24,51196.92024749292
86,25,43144.79114721258
86,26,40942.29445384713
86,27,38804.536812778024
86,28,40844.901961142765
86,29,47106.705349223776
86,30,42078.1229612733
86,31,44439.491830533974
86,32,50662.32885093865
86,33,70009.1846548866
86,34,52568.823195200646
86,35,50956.04251406547
86,36,45899.402057151296
86,37,39071.64546957835
86,38,81135.90039428906
86,39,41738.09398690801
86,40,41600.34752179966
86,41,55550.81515008038
86,42,52296.8575232329
86,43,53268.49302584057
86,44,45504.419096927355
86,45,49826.05702516704
86,46,44787.79200819104
86,47,41448.324799788585
86,48,33458.2943804036
86,49,36182.05071363183
86,50,33582.24049244549
86,51,30096.294467308304
86,52,31837.877528560854
86,53,26119.901257267455
86,54,26433.668503624103
86,55,24823.348011885126
86,56,24942.960581789812
86,57,25149.388824158177
86,58,23425.7025833774
86,59,28925.63092648283
86,60,26637.786941129692
86,61,35940.56704638395
86,62,32131.45356848339
86,63,28157.356488248904
86,64,24058.502266136016
86,65,35070.98491801825
86,66,32117.666910751657
86,67,22411.37056504815
86,68,29103.65897874465
86,69,22102.586610678507
86,70,29300.11187277156
86,71,32826.09018835514
86,72,31276.406619345846
86,73,22448.057165551512
86,74,23496.674720386916
87,7,45793.33825596403
87,8,46335.97669217664
87,9,44113.542783580866
87,10,45864.37664743312
87,11,43666.739754367656
87,12,45504.179305252546
87,13,46988.52573789396
87,14,42857.856044507105
87,15,43947.43089016537
87,16,45286.87877736384
87,17,43408.103389935095
87,18,43533.080004130024
87,19,44379.53037342943
87,20,44165.64241170863
87,21,44547.208616227574
87,22,45107.31865812205
87,23,45339.05095518378
87,24,45040.69601100755
87,25,39203.33992612443
87,26,35228.10013995216
87,27,35100.400028070515
87,28,35808.58767636387
87,29,45583.732928223864
87,30,47760.01150958155
87,31,41844.92105220557
87,32,40004.914187994145
87,33,36216.179923025644
87,34,54888.375703706304
87,35,67424.0593460884
87,36,53840.43159879595
87,37,43834.59830863117
87,38,52628.30127661151
87,39,47090.092567420565
87,40,38478.44283731858
87,41,50199.68740728284
87,42,54247.86105220009
87,43,46563.14793158077
87,44,33683.18050304679
87,45,33540.021691747985
87,46,49643.509319123084
87,47,36033.96985002814
87,48,38769.12673955363
87,49,41175.065249955696
87,50,38787.33916887326
87,51,29775.30153033184
87,52,34501.97003685311
87,53,24571.51520321508
87,54,26189.298373006586
87,55,29239.758991440656
87,56,24031.068565640497
87,57,24164.67865143938
87,58,24096.12378952106
87,59,25985.92733244115
87,60,27296.430693630202
87,61,23914.27234200672
87,62,23453.662282098954
87,63,23816.01848560709
87,64,25826.79185556616
87,65,29535.021044121444
87,66,26057.858877277205
87,67,21691.71885297937
87,68,31377.318515623687
87,69,34859.45762855038
87,70,27970.789470745378
87,71,22006.35258370967
87,72,25782.209843678622
87,73,23061.545624465864
87,74,25340.837007348633
88,7,43333.3849106773
88,8,38387.9131764219
88,9,45212.228847253944
88,10,52951.00844941581
88,11,38368.67398656599
88,12,47525.301980259945
88,13,45028.5155120751
88,14,51925.98179839281
88,15,44288.82565433572
88,16,45221.18179259297
88,17,48727.521694705385
88,18,45679.914143324386
88,19,44007.81669393059
88,20,42784.241025354226
88,21,46167.74479139476
88,22,48597.412884279955
88,23,49928.85195779876
88,24,43837.445715767346
88,25,40346.28593027643
88,26,40686.37188601088
88,27,28375.44745726859
88,28,39370.51839325774
88,29,40030.52643642103
88,30,36889.91995859866
88,31,45920.409857848164
88,32,35069.37048657142
88,33,32310.89851635233
88,34,50053.96023984847
88,35,65580.78173943999
88,36,54799.08689140913
88,37,36172.37269888655
88,38,25600.90281753249
88,39,19504.220785102945
88,40,39695.23419723717
88,41,43147.161659141246
88,42,39596.721248024
88,43,51022.25980066193
88,44,45134.74920303418
88,45,35163.488623131845
88,46,32853.6858764963
88,47,69696.32604474574
88,48,43153.74241825978
88,49,52407.45818242222
88,50,58426.28123607409
88,51,39075.32481109799
88,52,32183.320327752772
88,53,25335.93602523493
88,54,24372.68965372389
88,55,25697.474733687606
88,56,22543.94266360982
88,57,23093.047139555478
88,58,23600.51894663438
88,59,23505.303736678063
88,60,29890.47179321998
88,61,30123.126138963467
88,62,26395.68013500034
88,63,22933.02091593641
88,64,24084.29681360827
88,65,21691.77233731838
88,66,21209.558302921654
88,67,23548.78703043596
88,68,22302.1056087171
88,69,22606.785285853886
88,70,25033.819436563972
88,71,24683.157354444746
88,72,22774.851482516828
88,73,16316.529891290807
88,74,22135.4526820088
89,7,36479.076274032144
89,8,42101.16833891072
89,9,41067.160479235376
89,10,44638.91323948995
89,11,43116.6184545814
89,12,50535.92089431442
89,13,40148.87704697009
89,14,41440.33521347452
89,15,43935.36449920084
89,16,43091.361125660515
89,17,40661.777854754575
89,18,50111.10192677601
89,19,42151.68570019097
89,20,46789.38067059332
89,21,44549.67943738402
89,22,43324.5025121164
89,23,44790.36728653406
89,24,42630.41907921509
89,25,40594.83063122063
89,26,36076.18645161095
89,27,34589.124402133595
89,28,33175.65571131801
89,29,48929.49316721952
89,30,52476.43395065565
89,31,46570.31938040656
89,32,52395.73220180345
89,33,47559.18698787544
89,34,55111.9114097769
89,35,43427.74524064001
89,36,57603.34357650107
89,37,28114.095459093216
89,38,34779.155993398956
89,39,43099.19486207175
89,40,45106.0227787389
89,41,37324.65813932508
89,42,30141.901489026364
89,43,30149.672552311044
89,44,51147.899901324054
89,45,36776.05466509901
89,46,41010.83627560756
89,47,48428.814800176064
89,48,40799.31316939158
89,49,24752.975121385323
89,50,43079.91585342311
89,51,33424.973533063036
89,52,40094.220349902695
89,53,27149.396330866053
89,54,26017.77526789718
89,55,29038.178365020154
89,56,24506.634507180148
89,57,23838.094070797702
89,58,23531.74308359131
89,59,21692.96796065696
89,60,27668.500573933517
89,61,21383.099179952067
89,62,21571.77027226181
89,63,24786.130925681988
89,64,23149.120233760168
89,65,22100.915254321048
89,66,23406.332906138712
89,67,23534.92698434117
89,68,23270.506745223265
89,69,21793.417648407336
89,70,24362.453774550842
89,71,24795.49066264058
89,72,23719.49945496745
89,73,20934.514028757414
89,74,21692.177330966297
90,7,47579.14324892495
90,8,47779.90789473087
90,9,45133.6781927871
90,10,46068.69666591714
90,11,52396.61300652307
90,12,47958.581121398616
90,13,49734.239055420796
90,14,47315.21276805309
90,15,47457.4484874214
90,16,49622.19728373888
90,17,46436.93190131957
90,18,46722.20405503984
90,19,49105.67024999423
90,20,45966.281360879104
90,21,52725.358126536106
90,22,50790.497262870995
90,23,46879.26584663114
90,24,46397.58394199947
90,25,40607.97714284311
90,26,41866.919347397416
90,27,41694.34571814751
90,28,41345.441110495216
90,29,50542.66559906001
90,30,56178.61730089193
90,31,55299.49680654626
90,32,52932.869103125646
90,33,43641.136978586146
90,34,43520.88623479803
90,35,29387.211714216282
90,36,45367.061266090495
90,37,29003.50113228502
90,38,43979.1340684861
90,39,49309.96540515442
90,40,41570.81191708206
90,41,50447.99001705068
90,42,44265.65615854577
90,43,34431.81176228676
90,44,45268.32386023588
90,45,44228.16863270272
90,46,40075.93197660022
90,47,51999.22774253077
90,48,41333.55612743292
90,49,31865.823086889402
90,50,39481.415477012015
90,51,32056.293001191618
90,52,38970.54684985856
90,53,29318.029140721155
90,54,26894.88112734776
90,55,30154.57477083066
90,56,28613.179783931777
90,57,26650.703465693987
90,58,24918.451066407946
90,59,23597.22044193306
90,60,24139.77254383862
90,61,24950.207091528857
90,62,25877.21048592426
90,63,31433.492845189998
90,64,25649.771080328974
90,65,27548.35393265777
90,66,21464.559320169985
90,67,22373.9341624862
90,68,26563.685483027053
90,69,25811.221931595588
90,70,25370.354358674922
90,71,22518.747467755315
90,72,24917.783622172676
90,73,22884.969137258824
90,74,21841.847001361046
91,7,36430.69919489285
91,8,36234.846922578465
91,9,36201.45393759863
91,10,35927.848926183186
91,11,39612.50521206188
91,12,37077.70014005053
91,13,37689.31655557495
91,14,39682.299222923095
91,15,34432.76494847455
91,16,34507.04455344439
91,17,34324.523542821444
91,18,34291.03966353315
91,19,34669.928432971945
91,20,40450.809759846525
91,21,36161.39620791284
91,22,38483.55454250686
91,23,35327.00209433726
91,24,34872.0459525292
91,25,25183.471696618282
91,26,25674.986821102895
91,27,12971.735778746428
91,28,34062.800658824075
91,29,53402.6469210374
91,30,48255.04538815954
91,31,54456.46910083108
91,32,44817.8092137075
91,33,43887.96604077794
91,34,49319.567406863316
91,35,41443.85994057269
