grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,1,1,25143.41447394695,581,115,0
1714,84,58,0,0,35931.59040775074,334,14,0
1715,84,59,0,0,34999.09203826401,89,8,0
1716,84,60,0,0,31075.63181442437,0,0,0
1717,84,61,0,0,27270.327002295366,7,1,0
1718,84,62,0,0,31835.723318937016,0,0,0
1719,84,63,0,0,32660.7646146406,0,0,0
1720,84,64,0,0,26779.425706358208,0,0,0
1721,84,65,0,0,25251.967045817666,3,0,0
1722,84,66,0,0,28958.783313098662,2,0,0
1723,84,67,0,0,28308.54747397815,0,0,0
1724,84,68,0,0,30113.708618893736,52,2,0
1725,84,69,0,0,30867.24864342953,0,0,0
1726,84,70,0,0,27845.951876408144,10,0,0
1727,84,71,0,0,34127.27257250444,32,0,0
1728,85,13,0,0,49786.09158558105,0,0,0
1729,85,14,0,0,45412.13301055474,0,0,0
1730,85,15,0,0,46768.27546036105,0,0,0
1731,85,16,0,0,49411.40640435312,0,0,0
1732,85,17,0,0,46551.167119753234,0,0,0
1733,85,18,0,0,48946.73135213554,0,0,0
1734,85,19,0,0,47647.07726077653,0,0,0
1735,85,20,0,0,44665.30444234391,0,0,0
1736,85,21,0,0,45250.84620785064,0,0,0
1737,85,22,0,0,45558.573536024756,0,0,0
1738,85,23,0,0,49402.17339530914,0,0,0
1739,85,24,0,0,49428.50093894727,0,0,0
1740,85,25,0,0,43558.44122219302,0,0,0
1741,85,26,0,0,44643.06452751938,0,0,0
1742,85,27,0,0,38841.2696625191,0,0,0
1743,85,28,0,0,45810.01601298325,0,0,0
1744,85,29,0,0,51361.024188919335,0,0,0
1745,85,30,0,0,46526.28463546479,0,0,0
1746,85,31,0,0,46202.011876459386,0,0,0
1747,85,32,0,0,59386.943114341375,734,112,0
1748,85,33,4,1,52126.691495904335,911,171,0
1749,85,34,1,0,44747.85545548028,879,81,2
1750,85,35,0,0,37173.166921694334,544,55,0
1751,85,36,2,0,34970.25132731313,1223,162,0
1752,85,37,0,0,40103.31687019618,1372,208,3
1753,85,38,1,0,48901.696713307814,700,118,1
1754,85,39,0,0,45387.82517898993,55,45,0
1755,85,40,0,5,39662.19349244417,211,349,0
1756,85,41,0,0,50738.501208479596,260,327,0
1757,85,42,0,0,49750.089955142226,6,27,0
1758,85,43,0,0,50364.3235579304,0,0,0
1759,85,44,0,0,44773.145944884636,73,70,0
1760,85,45,0,0,56414.747591263964,873,159,1
1761,85,46,4,0,39749.468436307856,962,185,0
1762,85,47,1,0,50529.13133910542,914,202,0
1763,85,48,0,0,51205.69629769356,449,90,2
1764,85,49,0,2,44578.34702698538,132,31,0
1765,85,50,0,0,40478.73180289244,118,26,0
1766,85,51,0,1,22496.361452063218,12,9,0
1767,85,52,0,0,36338.45102030545,0,0,0
1768,85,53,0,0,25387.952424293893,0,8,0
1769,85,54,0,0,27766.179852448637,39,15,0
1770,85,55,0,0,23561.37783126591,3,1,0
1771,85,56,0,0,23730.646890848573,22,9,0
1772,85,57,0,0,23413.10623613435,43,11,0
1773,85,58,0,0,27923.114576706557,53,4,0
1774,85,59,0,0,32049.602077223564,0,0,0
1775,85,60,0,0,33732.178306540336,0,0,0
1776,85,61,0,0,29149.2949369775,12,1,0
1777,85,62,0,0,24065.96899568111,92,4,0
1778,85,63,0,0,34804.225705733035,0,0,0
1779,85,64,0,0,22973.96348059703,0,0,0
1780,85,65,0,0,23609.290851463804,19,2,0
1781,85,66,0,0,22119.439340303383,0,0,0
1782,85,67,0,0,26275.13780910844,0,0,0
1783,85,68,0,0,33514.385838765134,17,0,0
1784,85,69,0,0,27708.68519444437,0,0,0
1785,85,70,0,0,32040.819508204208,0,0,0
1786,86,14,0,0,46871.18405797834,0,0,0
1787,86,15,0,0,45415.408838647694,0,0,0
1788,86,16,0,0,50398.469778914245,0,0,0
1789,86,17,0,0,46895.77322055755,0,0,0
1790,86,18,0,0,48505.23226512245,25,2,0
1791,86,19,0,0,46039.011907215565,0,0,0
1792,86,20,0,0,45778.44943068129,43,3,0
1793,86,21,0,0,49576.32096926679,1,2,0
1794,86,22,0,0,47061.8324979075,0,0,0
1795,86,23,0,0,47334.00058148042,0,0,0
1796,86,24,0,0,50861.116138038444,0,0,0
1797,86,25,0,0,43700.61359610703,0,0,0
1798,86,26,0,0,44390.17001155239,0,0,0
1799,86,27,0,0,35293.044604607414,0,0,0
1800,86,28,0,0,41792.44190080126,0,0,0
1801,86,29,0,0,51553.967340438525,0,0,0
1802,86,30,0,0,42375.87141720855,0,0,0
1803,86,31,0,0,45125.899135711436,0,1,0
1804,86,32,1,0,47119.04721320725,1107,239,0
1805,86,33,2,2,74287.74447649848,1471,369,2
1806,86,34,0,1,54261.402556547975,889,119,1
1807,86,35,0,0,50130.736271686445,484,66,0
1808,86,36,0,0,41664.278714213215,480,84,0
1809,86,37,0,0,42020.729185721015,327,76,1
1810,86,38,0,0,79685.73961995909,230,127,0
1811,86,39,3,0,41743.59746549427,653,132,0
1812,86,40,0,0,44666.493651909754,470,52,0
1813,86,41,2,0,57701.434247140576,457,115,0
1814,86,42,0,0,59912.05407976823,0,19,0
1815,86,43,0,0,55228.508403360596,0,0,0
1816,86,44,0,0,45863.987819551796,118,95,0
1817,86,45,2,0,49340.98370279995,307,42,2
1818,86,46,1,0,22716.683284786694,374,110,0
1819,86,47,1,0,50784.13248828791,958,150,2
1820,86,48,0,1,35603.043324880506,1134,68,0
1821,86,49,0,0,36193.99875281458,91,35,0
1822,86,50,0,0,34320.073033030785,356,35,0
1823,86,51,0,0,27827.76818664901,118,14,0
1824,86,52,0,0,32115.438048798354,322,15,0
1825,86,53,0,0,24420.71419303903,159,23,0
1826,86,54,0,0,25567.3398002136,0,4,0
1827,86,55,0,1,23541.953845336942,0,1,0
1828,86,56,0,0,23565.973763666774,17,4,0
1829,86,57,0,0,25634.318368236512,62,7,0
1830,86,58,0,0,24425.520637441816,122,8,0
1831,86,59,0,0,27603.76115553479,111,7,0
1832,86,60,0,0,34975.62291563698,49,4,0
1833,86,61,0,2,24595.900324348262,0,0,0
1834,86,62,0,0,30744.586773069717,32,5,0
1835,86,63,0,0,33156.638190720594,9,0,0
1836,86,64,0,0,23086.335075595936,23,0,0
1837,86,65,0,0,27241.45295884729,0,0,0
1838,86,66,0,0,26415.678823603106,52,8,2
1839,86,67,0,0,23248.15318693651,0,0,0
1840,86,68,0,0,32956.51509481653,10,0,0
1841,86,69,0,0,36525.42404078592,0,0,0
1842,86,70,0,0,34017.09302302875,16,1,0
1843,86,71,0,0,34860.08962881353,36,1,0
1844,86,72,0,0,32122.732847031075,0,0,0
1845,86,73,0,0,22657.7457066633,42,3,0
1846,87,16,0,0,45051.22963681506,0,0,0
1847,87,17,0,0,44969.72016946253,0,0,0
1848,87,18,0,0,43648.35999012297,4,1,0
1849,87,19,0,0,42631.17851731512,0,0,1
1850,87,20,0,0,46375.68188452792,151,7,0
1851,87,21,0,0,42918.94224918357,28,0,0
1852,87,22,0,0,44368.92474515874,0,0,0
1853,87,23,0,0,45074.293891265515,0,0,0
1854,87,24,0,0,43852.57911523714,0,0,0
1855,87,25,0,0,39544.860561727255,0,0,0
1856,87,26,0,0,36929.3332646242,0,0,0
1857,87,27,0,0,36357.3075856322,0,0,0
1858,87,28,0,0,40219.2258025918,0,0,0
1859,87,29,0,0,45059.34988906133,0,0,0
1860,87,30,0,0,45356.717998662825,0,0,0
1861,87,31,0,0,41470.320627164096,6,0,1
1862,87,32,1,0,39949.61564763443,685,116,1
1863,87,33,2,0,42114.56600522516,661,106,1
1864,87,34,0,0,57483.208018576064,688,107,2
1865,87,35,0,0,55499.26421518809,943,102,5
1866,87,36,2,1,69823.9965477983,761,132,1
1867,87,37,2,1,38974.05391707568,1636,326,2
1868,87,38,3,0,54979.652512152636,1259,262,4
1869,87,39,1,0,53631.28958972519,957,157,0
1870,87,40,2,0,39723.82035707228,1715,269,0
1871,87,41,3,0,45415.413290228964,1255,117,0
1872,87,42,0,0,54000.35427400207,641,109,0
1873,87,43,1,0,49562.46670457168,774,114,0
1874,87,44,2,0,34922.42601026433,1332,139,0
1875,87,45,0,0,32284.795878523066,880,99,2
1876,87,46,0,0,48187.0040673837,477,56,6
1877,87,47,0,0,37010.219539000784,850,178,1
1878,87,48,0,0,38629.91975421879,969,98,0
1879,87,49,0,0,41787.09745853277,229,28,0
1880,87,50,0,0,38023.905240256725,660,89,0
1881,87,51,0,0,37873.34883811628,387,43,0
1882,87,52,0,0,34422.292448222615,152,13,0
1883,87,53,0,0,21807.681767473718,30,4,0
1884,87,54,0,0,23717.763351337555,9,3,0
1885,87,55,0,0,26333.79623694839,0,13,0
1886,87,56,0,0,24292.605626193224,0,6,0
1887,87,57,0,0,25316.7620350611,0,5,0
1888,87,58,0,0,24540.23738669773,0,4,0
1889,87,59,0,0,25057.833302012983,1,2,0
1890,87,60,0,0,29178.9275572937,0,0,0
1891,87,61,0,0,27782.154566392997,63,1,0
1892,87,62,0,0,35716.49722167857,0,0,0
1893,87,63,0,0,34255.848171891485,0,0,0
1894,87,64,0,0,29301.611088179223,0,0,0
1895,87,65,0,0,36301.86778340368,0,0,0
1896,87,66,0,0,35256.502788037586,0,0,0
1897,87,67,0,0,31662.338106154544,0,0,0
1898,87,68,0,0,29768.451214671117,0,0,0
1899,87,69,0,0,32477.845969368827,45,3,0
1900,87,70,0,0,26610.61282161391,0,0,0
1901,87,71,0,0,22859.078406968252,0,0,0
1902,87,72,0,0,22942.728206063937,0,0,0
1903,87,73,0,0,24385.088889888844,0,0,0
1904,88,17,0,0,53603.82341789274,0,0,0
1905,88,18,0,0,47073.769889306524,0,0,0
1906,88,19,0,0,44055.971720253656,58,0,0
1907,88,20,0,0,42129.79461832891,64,3,0
1908,88,21,0,0,46719.554818753815,24,7,0
1909,88,22,0,0,49408.01056968263,4,1,0
1910,88,23,0,0,43378.789197272505,8,0,0
1911,88,24,0,0,47159.64525400064,0,0,0
1912,88,25,0,0,45015.900147413886,0,0,0
1913,88,26,0,0,35514.91853433763,8,0,0
1914,88,27,0,0,39880.01282313793,0,0,0
1915,88,28,0,0,40548.75530162018,7,0,0
1916,88,29,0,0,39357.28818825524,1,0,0
1917,88,30,0,0,60423.48826309407,96,20,0
1918,88,31,0,0,40370.83984493169,209,38,0
1919,88,32,0,0,34448.071031965446,496,55,0
1920,88,33,1,1,38845.062273545096,1089,281,2
1921,88,34,6,0,45433.200536827615,1021,144,2
1922,88,35,6,2,64474.83190533332,532,82,3
1923,88,36,6,2,57700.63355553843,1021,194,1
1924,88,37,3,0,36391.51443374645,1429,421,5
1925,88,38,6,0,26330.71524258791,1619,273,6
1926,88,39,2,1,35708.145513154785,1465,161,5
1927,88,40,6,0,42557.77416136016,1659,315,1
1928,88,41,2,0,44396.64201238359,1207,259,1
1929,88,42,1,0,38960.246591937066,1397,161,2
1930,88,43,4,0,46018.52173858188,1109,112,1
1931,88,44,3,0,46561.71210927281,2049,321,3
1932,88,45,0,0,34545.19280703882,1324,131,2
1933,88,46,0,0,41531.44658447074,692,103,0
1934,88,47,0,0,74010.63044818847,522,76,0
1935,88,48,0,1,45462.36133430156,623,91,0
1936,88,49,0,0,52565.02331810363,611,72,4
1937,88,50,0,0,57789.035874947724,671,74,1
1938,88,51,0,0,32227.988133564762,164,15,0
1939,88,52,0,0,40070.783543512815,0,0,0
1940,88,53,0,0,24808.02726480587,0,0,0
1941,88,54,0,0,24714.399370568262,0,0,0
1942,88,55,0,0,27179.26083686417,0,0,0
1943,88,56,0,0,23172.122323494663,0,0,0
1944,88,57,0,0,22210.939642434576,0,2,0
1945,88,58,0,0,22767.0438867598,0,0,0
1946,88,59,0,0,21406.48522877975,0,0,0
1947,88,60,0,0,27543.5574339702,0,0,0
1948,88,61,0,0,30851.253228640267,0,0,0
1949,88,62,0,0,21791.743734825657,24,0,0
1950,88,63,0,0,25049.30986963226,66,0,0
1951,88,64,0,0,22643.843560486537,0,0,0
1952,88,65,0,0,23207.57763253937,0,0,0
1953,88,66,0,0,23370.488393634405,0,0,0
1954,88,67,0,0,22705.731274686743,0,0,0
1955,88,68,0,0,21511.141623823834,0,0,0
1956,88,69,0,0,24859.093187888382,0,0,0
1957,88,70,0,0,26282.948701852758,49,3,0
1958,88,71,0,0,22934.24942574188,0,0,0
1959,88,72,0,0,23026.986684350624,0,0,0
1960,88,73,0,0,19825.56401549085,68,2,0
1961,89,18,0,0,46920.6625528359,0,0,0
1962,89,19,0,0,35336.96419211027,6,0,0
1963,89,20,0,0,47832.24609915107,0,0,0
1964,89,21,0,0,38008.402071283395,5,2,0
1965,89,22,0,0,40808.70547624393,2,0,0
1966,89,23,0,0,47483.493343877635,0,0,0
1967,89,24,0,0,47393.844408908655,5,0,0
1968,89,25,0,0,40129.42143703281,0,0,0
1969,89,26,0,0,39430.31874175514,22,0,0
1970,89,27,0,0,34222.223360395954,10,0,0
1971,89,28,0,0,40145.83791945333,0,0,0
1972,89,29,0,0,37284.10440112638,0,0,0
1973,89,30,0,0,34573.87801445165,138,20,0
1974,89,31,1,1,47315.98114924831,1066,125,0
1975,89,32,2,0,52993.754790607374,1401,282,7
1976,89,33,1,0,32462.48253957448,839,130,7
1977,89,34,2,0,67921.83481061741,733,203,0
1978,89,35,2,1,36005.50260559745,690,70,0
1979,89,36,5,0,55833.75519760868,1127,165,0
1980,89,37,4,0,25488.970828488003,1560,213,3
1981,89,38,1,1,31305.896313094443,2102,184,2
1982,89,39,3,1,41878.01070926868,1604,286,3
1983,89,40,6,0,44672.606452804415,2433,246,6
1984,89,41,6,0,36217.17489848491,2293,358,0
1985,89,42,6,0,29029.729861121632,1316,234,1
1986,89,43,0,0,32452.591592561734,677,53,3
1987,89,44,7,0,46469.85565935,1321,158,7
1988,89,45,0,1,41070.286550135985,297,30,0
1989,89,46,0,1,41297.41309676891,20,7,1
1990,89,47,5,1,49354.65185916787,1449,210,2
1991,89,48,1,0,36783.412349050974,837,124,0
1992,89,49,0,0,26709.540243330586,1090,116,0
1993,89,50,0,0,44822.532711112566,146,10,0
1994,89,51,0,0,35572.45746712177,6,1,0
1995,89,52,0,0,39383.49599702043,0,0,0
1996,89,53,0,0,27440.020106125045,20,5,0
1997,89,54,0,0,26219.998805602427,0,0,0
1998,89,55,0,0,29425.384210812,0,0,0
1999,89,56,0,0,26322.372122646117,0,0,0
2000,89,57,0,0,25292.274523815762,0,0,0
2001,89,58,0,0,23438.881278497818,0,0,0
2002,89,59,0,0,20914.67523251353,0,0,0
2003,89,60,0,0,25341.211860430933,0,0,0
2004,89,61,0,0,27642.77865453288,0,0,0
2005,89,62,0,0,25284.490338769923,0,0,0
2006,89,63,0,0,29638.331316886168,8,0,0
2007,89,64,0,0,27414.485671373568,0,0,0
2008,89,65,0,0,24633.747213195333,0,0,0
2009,89,66,0,0,24858.73233462717,0,0,0
2010,89,67,0,0,25964.13579556244,0,0,0
2011,89,68,0,0,22206.793819884577,34,0,0
2012,89,69,0,0,24201.874445327758,0,0,0
2013,89,70,0,0,21363.718271190963,0,0,0
2014,89,71,0,0,21535.002729735348,0,0,0
2015,89,72,0,0,23232.91948072672,0,0,0
2016,89,73,0,0,20993.655470834925,0,0,0
2017,89,74,0,0,21377.728928350312,0,0,0
2018,90,19,0,0,50531.660824854094,0,0,0
2019,90,20,0,0,53140.255355083915,0,0,0
2020,90,21,0,0,50244.37836209251,0,0,0
2021,90,22,0,0,45106.72262769754,0,0,0
2022,90,23,0,0,49381.97853242188,0,0,0
2023,90,24,0,0,52574.833817278064,2,0,0
2024,90,25,0,0,39822.567761010236,0,0,0
2025,90,26,0,0,41244.844528353984,72,5,3
2026,90,27,0,0,35060.71770330145,144,13,1
2027,90,28,0,0,40935.34341156563,0,0,0
2028,90,29,0,0,50984.79481909065,0,0,0
2029,90,30,0,0,54760.7496084761,436,37,0
2030,90,31,4,0,58156.380969995225,1188,139,0
2031,90,32,4,0,51462.80430558705,783,170,2
2032,90,33,5,1,44183.01788791675,1404,479,3
2033,90,34,1,1,39949.18747386232,1212,257,2
2034,90,35,2,0,29400.731035939,2259,331,8
2035,90,36,2,0,35035.05641085662,1212,368,2
2036,90,37,2,0,24180.716753088793,941,166,3
2037,90,38,1,1,46209.746841791486,1036,233,0
2038,90,39,4,0,47322.029925779054,1526,230,0
2039,90,40,4,0,41958.1191190914,1212,161,2
2040,90,41,0,1,50762.66083627578,1396,162,0
2041,90,42,1,0,42556.047286504196,1214,267,1
2042,90,43,0,0,39339.887654726466,1100,77,2
2043,90,44,4,0,43721.041822195,1315,130,0
2044,90,45,0,0,44049.87199421225,25,30,0
2045,90,46,0,0,40479.57777779798,315,35,0
2046,90,47,1,0,54073.26675797143,1005,152,1
2047,90,48,1,1,41395.26440810912,1101,138,1
2048,90,49,1,0,31982.352377720228,986,175,0
2049,90,50,0,0,38661.59452447498,87,13,0
2050,90,51,0,0,38173.95727099584,12,11,0
2051,90,52,0,0,38113.040445009705,0,0,0
2052,90,53,0,0,26713.9850349935,53,8,0
2053,90,54,0,0,25840.976956734667,13,2,0
2054,90,55,0,0,29990.07184636565,0,0,0
2055,90,56,0,0,27483.477092645233,2,35,0
2056,90,57,0,0,24761.11931266187,0,0,0
2057,90,58,0,0,23417.478654067865,0,9,0
2058,90,59,0,0,23917.677853028174,0,0,0
2059,90,60,0,0,26608.810605935152,0,0,0
2060,90,61,0,0,29849.311126575318,0,0,0
2061,90,62,0,0,19671.693097436666,32,1,0
2062,90,63,0,0,27329.44541848924,0,0,0
2063,90,64,0,0,30001.425609971287,0,0,0
2064,90,65,0,0,20727.747855451093,0,0,0
2065,90,66,0,0,24812.827327216542,0,0,0
2066,90,67,0,0,20981.927992888508,0,0,0
2067,90,68,0,0,24665.571484117885,0,0,0
2068,90,69,0,0,23835.02174098186,0,0,0
2069,90,70,0,0,25744.490461401918,0,0,0
2070,90,71,0,0,23200.78218431562,0,0,0
2071,90,72,0,0,23666.234506568926,0,0,0
2072,90,73,0,0,23555.1140520316,0,0,0
2073,90,74,0,0,22294.87282146898,0,0,0
2074,91,21,0,0,36298.84644482908,0,0,0
2075,91,22,0,0,33783.94204721906,0,0,0
2076,91,23,0,0,37920.385133310374,0,0,0
2077,91,24,0,0,38020.212520409725,59,12,0
2078,91,25,1,0,25080.476764071584,338,27,0
2079,91,26,1,0,25593.806943139527,118,17,0
2080,91,27,5,0,28793.340711030214,960,238,3
2081,91,28,2,0,40207.45732847993,1147,211,1
2082,91,29,16,0,59077.19263180787,1157,128,2
2083,91,30,3,0,49619.90092194192,928,145,1
2084,91,31,6,0,52032.10243447119,1448,213,0
2085,91,32,1,1,47512.05669611465,848,150,0
2086,91,33,1,6,41798.22596478235,1736,376,3
2087,91,34,9,0,58348.747329822385,2239,561,4
2088,91,35,23,1,40392.03330149987,1964,264,4
2089,91,36,12,0,35978.97791204417,1828,348,6
2090,91,37,5,0,55484.98766447206,563,123,5
2091,91,38,0,0,52251.04475370003,39,24,0
2092,91,39,0,0,58831.64020100539,0,22,1
2093,91,40,6,0,72107.97776185402,710,181,3
2094,91,41,4,0,36411.26674855768,2049,246,5
2095,91,42,8,0,37000.438106004796,1798,381,24
2096,91,43,6,2,47856.45082703373,890,168,0
2097,91,44,15,1,45385.12873541701,549,40,1
2098,91,45,3,0,48261.46378588547,125,97,1
2099,91,46,0,0,46688.94019234413,826,193,0
2100,91,47,1,0,40317.245798393466,480,148,0
2101,91,48,2,1,47433.644628956405,722,123,0
2102,91,49,0,0,38642.233376103766,236,37,0
2103,91,50,0,1,37632.26650582314,133,41,0
2104,91,51,0,0,34028.55765848713,264,44,0
2105,91,52,0,0,38257.07433883,54,14,0
2106,91,53,0,0,26788.67179505692,132,10,0
2107,91,54,0,0,28791.251702006724,0,0,0
2108,91,55,0,0,31177.256310410317,0,0,0
2109,91,56,0,0,27654.30770038063,0,0,0
2110,91,57,0,0,25036.6279352335,0,0,0
2111,91,58,0,0,25577.448629099457,0,0,0
2112,91,59,0,0,25310.80556868873,0,0,0
2113,91,60,0,0,29474.51167921165,0,0,0
2114,91,61,0,0,23696.05546644249,0,0,0
2115,91,62,0,0,20653.545152961888,0,0,0
2116,91,63,0,0,31920.51060902475,0,0,0
2117,91,64,0,0,26654.013777010085,0,0,0
2118,91,65,0,0,28186.77314016007,0,0,0
2119,91,66,0,0,24746.833510717533,0,0,0
2120,91,68,0,0,23687.439732730727,0,0,0
2121,91,69,0,0,24392.993803992533,0,0,0
2122,92,22,0,0,37171.74439884425,0,0,0
2123,92,23,0,0,37724.997092081234,0,0,0
2124,92,24,0,1,37976.33662585274,87,8,1
2125,92,25,2,0,34108.712072012044,379,30,0
2126,92,26,0,0,35168.2684265149,94,192,1
2127,92,27,1,0,41957.8770028834,24,8,2
2128,92,28,0,0,35183.01204673312,749,45,0
2129,92,29,3,0,33318.97025444662,2119,258,1
2130,92,30,24,3,34676.11025733707,1560,283,18
2131,92,31,3,0,49835.74083422997,939,211,4
2132,92,32,6,0,42540.36821635724,702,132,0
2133,92,33,15,0,31176.10126543455,771,232,3
2134,92,34,25,1,42712.76340117082,1779,671,4
2135,92,35,35,1,53639.80348372293,1354,674,4
2136,92,36,48,0,60283.32928198923,1153,478,7
2137,92,37,96,0,53370.076608786316,547,337,12
2138,92,38,5,0,57198.932780223586,878,258,0
2139,92,39,5,0,55838.45180763162,411,91,1
2140,92,40,2,0,79483.4409179765,1302,148,2
2141,92,41,2,0,45106.51994460524,2738,282,6
2142,92,42,2,0,53467.1753017991,626,132,1
2143,92,43,0,0,50896.32562678418,313,37,0
2144,92,44,0,0,56396.273946332636,340,20,0
2145,92,45,0,0,54036.59578582795,114,52,0
2146,92,46,0,0,43261.048832566834,128,78,0
2147,92,47,0,1,39647.17543804263,201,101,0
2148,92,48,0,0,42194.737187866696,155,80,0
2149,92,49,0,0,36659.62137154471,6,3,0
2150,92,50,0,0,31926.21647125149,240,35,0
2151,92,51,0,0,26005.63746835716,169,29,0
2152,92,52,0,0,30839.143503149127,69,21,0
2153,92,53,0,0,17257.630939617855,327,23,0
2154,92,54,1,0,26921.13578919804,418,45,0
2155,92,55,0,0,29579.98685301866,0,0,0
2156,92,56,0,0,27494.803757563208,0,0,0
2157,92,57,0,1,26534.01700459857,0,0,1
2158,92,58,0,0,25756.05032894581,8,20,0
2159,92,59,0,0,24140.680903260265,0,0,0
2160,92,60,0,0,30262.775295590887,0,0,0
2161,92,61,0,0,30549.717913227847,0,0,0
2162,92,62,0,0,27215.222872733462,0,0,0
2163,92,63,0,0,20084.607306854454,0,0,0
2164,92,64,0,0,20626.732816308766,0,0,0
2165,92,65,0,0,30977.299096662267,0,0,0
2166,92,66,0,0,28165.954330909037,0,0,0
2167,92,67,0,0,25185.930889211977,4,0,0
2168,93,23,0,0,41159.86382638371,0,0,0
2169,93,24,0,0,40745.14885091392,0,0,0
2170,93,25,0,0,41372.06561448288,2,15,0
2171,93,26,0,0,43333.09106783662,156,23,0
2172,93,27,0,0,54652.03030463698,580,73,0
2173,93,28,7,0,39733.63570146167,2721,277,11
2174,93,29,6,1,37475.82939777689,1382,233,3
2175,93,30,3,1,62445.541194326426,919,192,0
2176,93,31,3,0,41307.600699788636,737,144,0
2177,93,32,0,0,36929.2863478372,150,55,0
2178,93,33,16,2,39566.86982897732,1431,370,3
2179,93,34,40,3,48338.6236918752,1464,935,7
2180,93,35,40,1,44049.932975168405,874,440,4
2181,93,36,94,0,50548.78161994743,1813,482,9
2182,93,37,78,4,22558.027237200342,1633,635,7
2183,93,38,8,0,41264.08449272982,1260,276,5
2184,93,39,8,1,50143.016741463776,862,169,1
2185,93,40,8,1,37960.27631094663,2346,392,6
2186,93,41,8,0,33827.21065774764,1203,140,0
2187,93,42,3,1,32070.991648415733,883,111,3
2188,93,43,0,0,51069.39959670024,248,44,0
2189,93,44,1,0,54681.22210334992,134,52,0
2190,93,45,0,0,47975.368438481055,9,2,0
2191,93,46,1,0,31495.505285357685,356,108,0
2192,93,47,0,0,30180.961719882784,703,81,0
2193,93,48,0,0,24378.63606849996,458,86,0
2194,93,49,0,0,41106.31336220225,283,43,0
2195,93,50,0,0,47290.33359055647,62,34,0
2196,93,51,0,0,47251.44248535217,127,28,0
2197,93,52,0,0,35422.652883073286,0,0,0
2198,93,53,0,0,27742.778693481832,203,27,1
2199,93,54,1,0,29828.959177510682,0,0,1
2200,93,55,0,0,31773.383814656743,18,3,0
2201,93,56,0,0,27744.80753941254,2,38,0
2202,93,57,0,0,28901.560103236432,0,0,0
2203,93,58,0,0,27787.788407201617,0,0,0
2204,93,59,0,0,25908.944663114413,0,0,0
2205,93,60,0,0,35351.644308831535,0,0,0
2206,93,61,0,0,28099.002782517306,0,0,0
2207,93,62,0,0,31879.861751242763,0,0,0
2208,93,63,0,0,22525.52986081156,0,0,0
2209,93,64,0,0,30640.826489202947,0,0,0
2210,93,65,0,0,32617.46557520194,0,0,0
2211,93,66,0,0,26425.744310944414,0,0,0
2212,93,67,0,0,21533.378836838834,0,0,0
2213,94,24,0,0,50359.70489578531,0,0,0
2214,94,25,0,0,49712.36540763092,75,0,0
2215,94,26,0,0,51309.8039778513,0,0,0
2216,94,27,3,0,60038.43642687251,338,43,1
2217,94,28,2,0,46658.867511775636,1934,190,2
2218,94,29,0,0,46512.92138908234,296,31,0
2219,94,30,3,0,47896.83831642528,987,167,0
2220,94,31,0,0,38830.45819950439,1030,196,1
2221,94,32,5,0,30354.425217328382,899,230,0
2222,94,33,8,0,42827.10547013358,1272,425,2
2223,94,34,11,0,30164.305552692203,1128,363,2
2224,94,35,21,0,51990.30121409612,1109,225,4
2225,94,36,16,1,48698.50313005906,850,181,2
2226,94,37,10,1,29898.162527259432,1772,301,6
2227,94,38,3,0,40820.457646242685,1753,333,1
2228,94,39,14,0,37933.86638882281,1440,323,6
2229,94,40,9,0,38540.03471038486,3536,384,1
2230,94,41,8,0,44548.01753142392,1868,319,2
2231,94,42,10,1,33957.57062356166,2449,458,4
2232,94,43,1,0,80009.23458983528,944,140,0
2233,94,44,0,0,60791.035296671136,939,79,0
2234,94,45,0,0,47164.65612336921,50,129,0
2235,94,46,0,0,44170.62024415663,30,70,0
2236,94,47,3,0,40455.34308758832,345,46,1
2237,94,48,0,0,30416.80284262208,310,34,0
2238,94,49,0,0,34448.731541203364,3,0,0
2239,94,50,0,0,34861.018073760315,35,6,0
2240,94,51,0,0,42721.04144649468,126,10,0
2241,94,52,0,0,39516.61338636118,125,12,0
2242,94,53,0,0,33293.63636668605,9,4,0
2243,94,54,0,0,37304.05367948036,128,11,0
2244,94,55,0,0,31969.684567652177,0,0,0
2245,94,56,0,0,29719.381876981945,0,0,0
2246,94,57,0,0,28279.875986953088,0,0,0
2247,94,58,0,0,27794.443001376392,0,0,0
2248,94,59,0,0,27539.945831972203,0,0,0
2249,94,60,0,0,31057.641693414484,0,0,0
2250,94,61,0,0,26094.69559923309,0,0,0
2251,94,62,0,0,27570.019255168205,0,0,0
2252,94,63,0,0,27619.95148978107,0,0,0
2253,94,64,0,0,30247.00797811952,0,0,0
2254,94,65,0,0,24844.707002781517,1,3,0
2255,94,66,0,0,31482.34777885439,0,0,0
2256,94,67,0,0,23635.504567357697,0,0,0
2257,94,68,0,0,27310.268958350494,0,0,0
2258,94,69,0,0,24578.088588597817,0,0,0
2259,95,24,0,0,42285.784661629135,0,0,0
2260,95,25,0,0,46927.78799053385,1,0,0
2261,95,26,0,1,51775.33829330477,0,0,0
2262,95,27,0,0,46229.40260247294,0,0,0
2263,95,28,0,0,49960.55248027766,0,0,0
2264,95,29,0,1,50281.10853834508,34,16,1
2265,95,30,0,0,37564.279074798054,390,53,0
2266,95,31,1,0,44142.303064750886,464,64,0
2267,95,32,4,0,28291.071000392247,1679,341,0
