grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3991,98,54,0,0,34574.16911161512,466,151,0
3992,98,55,0,0,28510.581789817188,821,68,0
3993,98,56,0,0,27385.074925300778,21,18,0
3994,98,57,0,0,29111.90379614232,0,0,0
3995,98,58,0,0,27030.800828409083,0,0,0
3996,98,59,0,0,28118.64640773343,73,4,0
3997,98,60,0,0,36440.61607855023,0,0,0
3998,98,61,0,0,35513.88780989429,277,19,1
3999,98,62,0,0,29902.30948847378,112,10,0
4000,98,63,0,0,24304.40683678582,2,1,0
4001,98,64,0,0,33766.74534954487,0,0,0
4002,98,65,0,0,32786.51546180349,32,3,0
4003,98,66,0,0,28925.96585967886,85,11,0
4004,98,67,0,0,29819.790148690015,0,0,0
4005,98,68,0,0,25105.3581442022,0,0,0
4006,98,69,0,0,20405.673363788184,0,0,0
4007,98,70,0,0,27894.258228157334,1,0,0
4008,98,71,0,0,29445.217784618588,2,0,0
4009,98,72,0,0,21273.8337441832,16,0,0
4010,98,73,0,0,21917.528288680845,0,0,0
4011,98,74,0,0,21946.69135931042,0,0,0
4012,99,7,0,0,29115.197238168217,0,0,0
4013,99,8,0,0,29064.957385912858,0,0,0
4014,99,9,0,0,29035.531162727486,0,0,0
4015,99,10,0,0,30018.412533588988,0,0,0
4016,99,11,0,0,30076.91926994395,0,0,0
4017,99,12,0,0,28632.575955369008,0,0,0
4018,99,13,0,0,28970.628645059784,0,0,0
4019,99,14,0,0,28179.202170040247,0,0,0
4020,99,15,0,0,27976.66783545101,0,0,0
4021,99,16,0,0,27902.675861933993,0,0,0
4022,99,17,0,0,29534.8344265325,0,0,0
4023,99,18,0,0,28448.727667272084,0,0,0
4024,99,19,0,0,30163.24252042625,0,0,0
4025,99,20,0,0,28634.708155021195,0,0,0
4026,99,21,0,0,28958.77542432542,0,0,0
4027,99,22,0,0,29604.838575968148,0,0,0
4028,99,23,0,0,29701.110026544407,0,0,0
4029,99,24,0,0,30290.36868092207,0,0,0
4030,99,25,0,0,30137.412933623287,0,0,0
4031,99,26,0,0,28942.435118391768,0,0,0
4032,99,27,0,0,29067.830645044327,0,0,0
4033,99,28,0,0,29702.6794318106,21,1,0
4034,99,29,0,0,29112.143744894627,73,1,0
4035,99,30,0,0,30018.19604457089,36,100,0
4036,99,31,0,0,27713.792381306757,34,44,0
4037,99,32,0,0,24907.303092502192,1699,92,2
4038,99,33,1,0,28546.323694642782,1781,246,1
4039,99,34,0,0,33631.938267106845,498,106,0
4040,99,35,0,0,41963.91287432776,0,0,0
4041,99,36,0,0,45951.12022318623,0,0,0
4042,99,37,0,0,37105.16012004259,527,30,0
4043,99,38,1,0,42892.26978295671,270,37,2
4044,99,39,0,0,41238.17005243855,0,4,0
4045,99,40,2,0,39663.17562259804,99,10,0
4046,99,41,1,0,46683.885127542155,2572,212,2
4047,99,42,2,0,49811.89926417836,817,103,2
4048,99,43,0,0,35998.48178540939,34,18,0
4049,99,44,0,0,42183.51289877362,33,111,0
4050,99,45,0,0,44161.09841294397,309,32,0
4051,99,46,0,0,25000.66941524687,365,47,0
4052,99,47,0,0,42434.95646057728,95,23,0
4053,99,48,0,0,39590.40765922029,14,8,0
4054,99,49,0,0,39901.4367463334,4,19,0
4055,99,50,0,0,33696.845702776016,128,11,0
4056,99,51,0,0,45276.625893024364,141,8,0
4057,99,52,0,0,37405.79483119245,677,115,0
4058,99,53,0,0,42405.626675751366,949,83,1
4059,99,54,1,0,48100.690314160565,1251,280,7
4060,99,55,3,1,36916.01080516187,747,99,0
4061,99,56,0,0,28082.36968888023,274,30,0
4062,99,57,0,0,27113.652175382496,0,0,0
4063,99,58,0,0,27777.12631637993,56,13,0
4064,99,59,0,0,27788.08851108473,0,0,0
4065,99,60,0,0,39231.70409790267,192,16,0
4066,99,61,0,0,31855.165058813946,1065,107,0
4067,99,62,0,0,34429.19598209147,532,39,0
4068,99,63,0,0,23691.023276341904,222,33,0
4069,99,64,0,0,26712.473042032758,58,4,0
4070,99,65,0,0,25620.66329818112,79,12,0
4071,99,66,0,0,29883.171009974227,0,0,0
4072,99,67,0,0,27210.892829193042,99,4,0
4073,99,68,0,0,30526.617922821537,118,6,0
4074,99,69,0,0,32101.675628747897,0,0,0
4075,99,70,0,0,21510.040898437568,0,0,0
4076,99,71,0,0,30227.379940719067,0,0,0
4077,99,72,0,0,26720.242963229604,24,0,0
4078,99,73,0,0,20927.737443598457,0,0,0
4079,99,74,0,0,25970.42731182225,0,0,0
4080,100,7,0,0,28519.289516139586,0,0,0
4081,100,8,0,0,28582.365174366543,0,0,0
4082,100,9,0,0,31895.271124232484,0,0,0
4083,100,10,0,0,30078.9829301366,0,0,0
4084,100,11,0,0,29086.09678900038,0,0,0
4085,100,12,0,0,31533.314255328907,0,0,0
4086,100,13,0,0,28757.955777575873,0,0,0
4087,100,14,0,0,29398.786219540016,0,0,0
4088,100,15,0,0,31979.000855914037,0,0,0
4089,100,16,0,0,31108.712555668382,0,0,0
4090,100,17,0,0,28479.137920106645,0,0,0
4091,100,18,0,0,31911.063452663922,0,0,0
4092,100,19,0,0,29130.653457565568,0,0,0
4093,100,20,0,0,29315.922494832306,0,0,0
4094,100,21,0,0,30661.432434127557,0,0,0
4095,100,22,0,0,30704.64009323567,0,0,0
4096,100,23,0,0,29009.50550977311,0,0,0
4097,100,24,0,0,30377.537376323868,0,0,0
4098,100,25,0,0,31495.363217211387,0,0,0
4099,100,26,0,0,29752.82728440393,0,0,0
4100,100,27,0,0,28371.773370164352,0,0,0
4101,100,28,0,0,29443.467543053463,0,0,0
4102,100,29,0,0,29106.9579538588,599,31,0
4103,100,30,0,0,34570.02096251919,5,1,0
4104,100,31,0,0,29078.89737461561,0,0,0
4105,100,32,2,0,27561.767798204244,1925,207,1
4106,100,33,6,0,39851.017792298284,1146,187,0
4107,100,34,0,0,36923.361869261855,238,49,0
4108,100,35,0,0,38477.301442363285,0,0,0
4109,100,36,0,0,39461.95614712352,0,0,0
4110,100,37,0,0,42087.58205594047,0,0,0
4111,100,38,0,0,41038.0484225593,0,0,2
4112,100,39,0,0,28153.73497456294,520,20,0
4113,100,40,4,0,23787.50924660308,1033,90,1
4114,100,41,1,0,46305.80165169823,1350,121,1
4115,100,42,1,0,46763.736657228845,149,11,0
4116,100,43,0,0,31867.47684633348,0,0,0
4117,100,44,0,0,36962.364067038936,0,0,0
4118,100,45,0,0,37818.934785699945,44,13,0
4119,100,46,0,0,31278.481927569057,297,86,0
4120,100,47,0,0,36729.67431483459,6,8,0
4121,100,48,0,0,36724.76300453145,22,23,1
4122,100,49,0,0,33677.737325997434,96,6,1
4123,100,50,0,0,31952.49586767665,41,6,0
4124,100,51,0,0,28715.1055508264,210,18,0
4125,100,52,0,0,37733.876174032936,273,17,1
4126,100,53,0,1,36841.258722654704,264,19,0
4127,100,54,0,0,43367.841993400056,351,24,2
4128,100,55,0,0,36056.851739406666,828,57,1
4129,100,56,0,0,36577.022267574255,260,23,0
4130,100,57,0,0,36056.13918706382,0,0,0
4131,100,58,0,0,37615.969864629464,0,0,0
4132,100,59,0,0,39732.45127168934,11,30,0
4133,100,60,0,1,37097.51185449581,385,57,2
4134,100,61,0,0,40648.57741761021,842,230,0
4135,100,62,0,4,33334.848592364804,830,61,0
4136,100,63,0,0,30902.485106904347,266,16,0
4137,100,64,0,0,31532.791822531348,7,0,0
4138,100,65,0,0,23913.69511535103,1,0,0
4139,100,66,0,0,34590.896240450376,0,0,0
4140,100,67,0,0,26444.750866477792,0,0,0
4141,100,68,0,0,34641.89498786538,4,0,0
4142,100,69,0,0,26721.23873012698,0,0,0
4143,100,70,0,0,25157.550613323838,0,0,0
4144,100,71,0,0,27422.93346985777,0,0,0
4145,100,72,0,0,22071.61981359312,0,0,0
4146,100,73,0,0,20716.1729347122,0,0,0
4147,100,74,0,0,27158.44514328263,0,0,0
4148,101,7,0,0,33563.25769312541,0,0,0
4149,101,8,0,0,34209.71821383906,0,0,0
4150,101,9,0,0,34373.41590169852,0,0,0
4151,101,10,0,0,34487.39146917819,0,0,0
4152,101,11,0,0,34405.15266374314,0,0,0
4153,101,12,0,0,34484.536260082285,0,0,0
4154,101,13,0,0,33480.958532442186,0,0,0
4155,101,14,0,0,33585.66305898184,0,0,0
4156,101,15,0,0,33862.891678236345,0,0,0
4157,101,16,0,0,33483.09759007045,0,0,0
4158,101,17,0,0,34058.95262657049,0,0,0
4159,101,18,0,0,33471.43921014377,0,0,0
4160,101,19,0,0,34199.53682529765,0,0,0
4161,101,20,0,0,33878.07137802062,0,0,0
4162,101,21,0,0,33602.75644888205,0,0,0
4163,101,22,0,0,33700.6036700583,0,0,0
4164,101,23,0,0,34189.745443317595,0,0,0
4165,101,24,0,0,34375.868853064305,0,0,0
4166,101,25,0,0,34447.48213159303,0,0,0
4167,101,26,0,0,34359.373154473324,0,0,0
4168,101,27,0,0,33944.23394472333,0,0,0
4169,101,28,0,0,33544.13423272407,0,0,0
4170,101,29,0,0,33769.44498092296,5,0,0
4171,101,30,0,0,39312.31964519246,4,0,0
4172,101,31,0,0,32425.564975459936,0,0,0
4173,101,32,0,0,35066.939422611904,10,5,0
4174,101,33,0,0,37376.83302252656,7,2,0
4175,101,34,0,0,38507.911974296636,5,3,0
4176,101,35,0,0,37199.710118878254,0,0,0
4177,101,36,0,0,39538.154664987065,0,5,0
4178,101,37,0,0,35699.020927993064,0,0,0
4179,101,38,1,0,40307.57792279651,45,40,0
4180,101,39,0,0,40408.93852030954,116,3,0
4181,101,40,0,0,37937.453603049675,254,12,0
4182,101,41,0,0,39865.25189314267,209,27,0
4183,101,42,0,0,34924.701226359066,89,22,0
4184,101,43,0,0,37742.67935595442,5,6,0
4185,101,44,0,0,31773.02837736378,415,59,1
4186,101,45,0,0,35165.3114302784,382,62,1
4187,101,46,0,0,29783.072474151704,118,41,0
4188,101,47,0,0,30277.26394419852,76,79,0
4189,101,48,0,0,28059.657651634458,39,9,1
4190,101,49,0,0,32330.644380472357,129,12,0
4191,101,50,0,0,25232.961248697775,357,30,0
4192,101,51,0,0,24817.959813368114,356,24,0
4193,101,52,0,0,33709.1718730721,141,11,0
4194,101,53,0,0,36178.40300978777,88,7,0
4195,101,54,0,0,39763.125045764944,97,9,0
4196,101,55,0,0,44254.70991396042,166,17,0
4197,101,56,0,0,43625.265397187235,0,0,0
4198,101,57,0,0,40029.23599742541,0,0,0
4199,101,58,0,0,38969.98163360312,18,2,0
4200,101,59,0,0,38367.56956707155,0,0,0
4201,101,60,0,0,46335.82200720469,185,16,0
4202,101,61,0,0,38232.104665180574,587,53,1
4203,101,62,0,0,33845.28987024887,1077,104,0
4204,101,63,0,0,31667.963238505883,224,12,0
4205,101,64,0,0,29846.443897064248,1,0,0
4206,101,65,0,0,25707.84632811962,0,0,0
4207,101,66,0,0,27246.677984591777,0,0,0
4208,101,67,0,0,22519.739291759164,0,0,0
4209,101,68,0,0,28122.481107112828,0,0,0
4210,101,69,0,0,30339.099063063637,0,0,0
4211,101,70,0,0,30595.698609804484,0,0,0
4212,101,71,0,0,30066.52313185837,0,0,0
4213,101,72,0,0,31070.66257676582,8,0,0
4214,101,73,0,0,21950.67128438592,9,1,0
4215,101,74,0,0,25747.67449657853,25,1,0
4216,102,7,0,0,26095.053564678197,0,0,0
4217,102,8,0,0,28296.965469847284,0,0,0
4218,102,9,0,0,29219.747042675663,0,0,0
4219,102,10,0,0,26955.93201241812,0,0,0
4220,102,11,0,0,30144.804535793854,0,0,0
4221,102,12,0,0,27251.56242392167,0,0,0
4222,102,13,0,0,33210.90994845873,0,0,0
4223,102,14,0,0,29957.54015455382,0,0,0
4224,102,15,0,0,29226.469003732953,0,0,0
4225,102,16,0,0,28716.985370040806,0,0,0
4226,102,17,0,0,31459.1190185967,0,0,0
4227,102,18,0,0,26324.734418247383,0,0,0
4228,102,19,0,0,28055.640409714262,0,0,0
4229,102,20,0,0,32548.0346439584,0,0,0
4230,102,21,0,0,32253.87713194622,0,0,0
4231,102,22,0,0,30268.518791789007,0,0,0
4232,102,23,0,0,27441.109073918306,0,0,0
4233,102,24,0,0,32709.04937833925,0,0,0
4234,102,25,0,0,27948.2951914958,0,0,0
4235,102,26,0,0,32632.924161037867,0,0,0
4236,102,27,0,0,32350.45291730417,0,0,0
4237,102,28,0,0,27918.775058267045,0,0,0
4238,102,29,0,0,30407.851149478232,0,0,0
4239,102,30,0,0,32977.536775005334,0,0,0
4240,102,31,0,2,21884.42990659155,110,18,0
4241,102,32,0,0,41427.4096035457,98,11,0
4242,102,33,0,0,47341.156059459616,5,5,0
4243,102,34,0,0,41529.327015414194,0,9,0
4244,102,35,0,0,44185.813174323186,0,1,0
4245,102,36,0,0,42352.200943298434,0,0,0
4246,102,37,0,0,43580.27088048821,0,0,0
4247,102,38,0,0,40075.54329161823,0,0,0
4248,102,39,0,0,45480.49589224901,106,27,0
4249,102,40,0,0,51773.55346345743,111,10,0
4250,102,41,0,0,40658.4985289065,0,0,0
4251,102,42,0,0,45923.45924324934,0,0,0
4252,102,43,0,0,37868.960679512886,41,5,0
4253,102,44,0,0,37387.74249559917,132,14,0
4254,102,45,4,0,42830.42900988299,900,199,0
4255,102,46,0,0,26648.382000238358,734,61,0
4256,102,47,0,0,28245.514573055512,93,22,0
4257,102,48,0,0,26352.201130898622,117,5,0
4258,102,49,0,0,26995.181250697886,0,0,0
4259,102,50,1,0,25276.84097906412,136,8,0
4260,102,51,1,0,27262.602263093275,146,21,0
4261,102,52,0,0,25999.245902600498,0,0,0
4262,102,53,0,0,31797.43961398857,0,6,0
4263,102,54,0,0,36966.50612571638,0,0,0
4264,102,55,0,0,35933.90831751725,102,13,0
4265,102,56,0,0,35262.56718914583,0,0,0
4266,102,57,0,0,37253.12845294577,0,0,0
4267,102,58,0,0,35379.498742739204,0,0,0
4268,102,59,0,0,38224.983752879656,0,0,0
4269,102,60,0,0,38041.44667561944,52,5,0
4270,102,61,0,0,29757.020978591117,394,50,0
4271,102,62,0,0,32266.29301274144,133,6,0
4272,102,63,0,0,29835.26474434803,0,0,0
4273,102,64,0,0,30806.60800967165,55,9,0
4274,102,65,0,0,27587.777376553837,0,0,0
4275,102,66,0,0,31639.797259755887,0,0,0
4276,102,67,0,0,26670.497291186624,0,0,0
4277,102,68,0,0,29645.20142319344,28,0,0
4278,102,69,0,0,26277.17759996946,0,0,0
4279,102,70,0,0,33003.401520303065,0,0,0
4280,102,71,0,0,21850.924236559906,0,0,0
4281,102,72,0,0,30152.21287540588,0,0,0
4282,102,73,0,0,25521.12554188486,0,0,0
4283,102,74,0,0,20891.215304663183,0,0,0
4284,103,7,0,0,37534.5895781937,0,0,0
4285,103,8,0,0,37603.14110724187,0,0,0
4286,103,9,0,0,34728.94935328941,0,0,0
4287,103,10,0,0,34106.98096749123,0,0,0
4288,103,11,0,0,37634.877489139,0,0,0
4289,103,12,0,0,30952.318023623367,0,0,0
4290,103,13,0,0,32907.086318092886,0,0,0
4291,103,14,0,0,33642.4019497895,0,0,0
4292,103,15,0,0,32983.42738605641,0,0,0
4293,103,16,0,0,34952.22571507747,0,0,0
4294,103,17,0,0,36277.40422869159,0,0,0
4295,103,18,0,0,32118.09116037107,0,0,0
4296,103,19,0,0,33441.34890908811,0,0,0
4297,103,20,0,0,33732.39729326789,0,0,0
4298,103,21,0,0,31728.87246950432,0,0,0
4299,103,22,0,0,37328.51668512442,0,0,0
4300,103,23,0,0,37349.35441216138,0,0,0
4301,103,24,0,0,32305.10927417096,0,0,0
4302,103,25,0,0,31960.33739813245,0,0,0
4303,103,26,0,0,31020.53488749378,0,0,0
4304,103,27,0,0,36498.59068640371,0,0,0
4305,103,28,0,0,33347.864264892225,0,0,0
4306,103,29,0,0,33408.71760753018,0,0,0
4307,103,30,0,0,30189.868094604015,216,17,0
4308,103,31,0,0,31431.450983434144,224,41,0
4309,103,32,0,0,34022.895900122116,14,4,0
4310,103,33,0,0,39981.46888028728,6,1,0
4311,103,34,0,0,32552.92816142752,2,0,0
4312,103,35,0,0,46055.82819378744,0,0,0
4313,103,36,0,0,41243.71222017291,0,0,0
4314,103,37,0,0,41609.852135119545,0,0,0
4315,103,38,0,0,41377.13554500618,18,7,0
4316,103,39,0,0,43015.054413596816,45,9,0
4317,103,40,0,0,46280.91096310809,0,0,0
4318,103,41,1,0,41285.71426198167,0,0,0
4319,103,42,0,0,38477.16265820544,0,0,0
4320,103,43,0,0,36300.65867632346,0,0,0
4321,103,44,0,0,31739.21570097996,2,1,0
4322,103,45,0,0,37200.11508397483,467,84,4
4323,103,46,0,0,48965.94206102477,979,89,1
4324,103,47,0,0,30632.58692841476,418,40,0
4325,103,48,0,0,31864.287092449613,26,2,0
4326,103,49,0,0,29156.106264734703,0,0,0
4327,103,50,0,0,24695.998709164676,8,4,0
4328,103,51,0,0,25976.693520076817,127,8,0
4329,103,52,0,0,25203.94778633713,0,0,0
4330,103,53,0,0,27533.233625769462,0,0,0
4331,103,54,0,0,33871.37786296983,0,0,0
4332,103,55,0,0,35260.993988002505,0,0,0
4333,103,56,0,0,33588.505369795384,0,0,0
4334,103,57,0,0,35089.49598699023,3,1,0
4335,103,58,0,0,34395.86044182816,0,0,0
4336,103,59,0,0,34537.485574674865,0,0,0
4337,103,60,0,0,35168.05224734683,0,0,0
4338,103,61,0,0,31855.273558331362,0,0,0
4339,103,62,0,0,32054.076139452445,0,0,0
4340,103,63,0,0,31443.27633877107,30,17,0
4341,103,64,0,0,31244.67554535605,0,0,0
4342,103,65,0,0,30741.103384443897,0,0,0
4343,103,66,0,0,29068.750317046684,0,0,0
4344,103,67,0,0,30201.621338522284,0,0,0
4345,103,68,0,0,25998.571701944784,0,0,0
4346,103,69,0,0,26995.272911587785,0,0,0
4347,103,70,0,0,26176.611296723637,32,1,0
4348,103,71,0,0,28375.39349823476,0,0,0
4349,103,72,0,0,28732.077754099282,0,0,0
4350,103,73,0,0,28965.650703276537,0,0,0
4351,103,74,0,0,21611.16872367,23,0,0
4352,104,7,0,0,29826.093659328846,0,0,0
4353,104,8,0,0,30118.49291781185,0,0,0
4354,104,9,0,0,27587.50528825085,0,0,0
4355,104,10,0,0,28088.56861248916,0,0,0
4356,104,11,0,0,30065.026797874383,0,0,0
4357,104,12,0,0,26693.133042160654,0,0,0
4358,104,13,0,0,28005.635540173444,0,0,0
4359,104,14,0,0,26660.78846228127,0,0,0
4360,104,15,0,0,29157.50920688297,0,0,0
4361,104,16,0,0,27953.0927403692,0,0,0
4362,104,17,0,0,28785.363169235286,0,0,0
4363,104,18,0,0,29287.988208130868,0,0,0
4364,104,19,0,0,29325.351450215512,0,0,0
4365,104,20,0,0,28431.28822631712,0,0,0
4366,104,21,0,0,28571.59645992624,0,0,0
4367,104,22,0,0,26892.389728246133,0,0,0
4368,104,23,0,0,27506.695649269703,0,0,0
4369,104,24,0,0,26529.983768311602,0,0,0
4370,104,25,0,0,29068.63043253643,0,0,0
4371,104,26,0,0,29957.313843505483,0,0,0
4372,104,27,0,0,26970.878546443288,0,0,0
4373,104,28,0,0,29007.079183114747,0,0,0
4374,104,29,0,0,27597.32593489479,0,0,0
4375,104,30,0,0,30566.64298996324,636,52,1
4376,104,31,0,0,30521.941557548398,232,28,0
4377,104,32,0,0,36254.84927474925,26,7,0
4378,104,33,0,0,38397.81478626428,7,0,0
4379,104,34,0,0,41914.94960149664,0,0,0
4380,104,35,0,0,39401.48263156386,0,0,0
4381,104,36,0,0,42637.76357923851,0,0,0
4382,104,37,0,0,41311.58484583833,0,0,0
4383,104,38,0,0,43957.49962027074,0,0,0
4384,104,39,0,0,42115.56111809706,78,15,0
4385,104,40,0,0,61538.02816808687,4,4,0
4386,104,41,0,0,42144.44523456923,1,2,0
4387,104,42,0,0,40142.66023288864,0,5,0
4388,104,43,0,0,36990.254534841,102,6,0
4389,104,44,0,0,33007.274768231946,28,11,0
4390,104,45,0,0,32188.60823898555,90,15,0
4391,104,46,1,0,33818.20294059446,398,35,0
4392,104,47,1,0,38095.00457367416,594,39,0
4393,104,48,0,0,35356.48915806025,0,0,0
4394,104,49,0,0,27883.482225823453,0,0,0
4395,104,50,0,0,25642.81986688728,0,0,0
4396,104,51,0,0,26056.271503131757,0,0,0
4397,104,52,0,0,26692.47881902599,1,0,0
4398,104,53,0,0,27782.83272589001,0,0,0
4399,104,54,0,0,31746.132615217222,0,0,0
4400,104,55,0,0,33420.86723348846,0,0,0
4401,104,56,0,0,34265.60370809644,0,0,0
4402,104,57,0,0,33674.48303732432,22,0,0
4403,104,58,0,0,35112.435976067965,53,1,0
4404,104,59,0,0,35301.3654628374,48,1,0
4405,104,60,0,0,38046.71136289469,0,0,0
4406,104,61,0,0,35082.13828578532,45,22,0
4407,104,62,0,0,32157.67087853184,0,0,0
4408,104,63,0,0,31390.5262181348,0,0,0
4409,104,64,0,0,30958.47160627638,1,18,0
4410,104,65,0,0,31508.4388491357,0,0,0
4411,104,66,0,0,31191.085688860152,14,1,0
4412,104,67,0,0,32206.010761051104,0,0,0
4413,104,68,0,0,26438.34866243731,0,0,0
4414,104,69,0,0,26540.344870719164,0,0,0
4415,104,70,0,0,28130.284231084486,0,0,0
4416,104,71,0,0,33975.87320866296,0,0,0
4417,104,72,0,0,30232.214898020684,0,0,0
4418,104,73,0,0,27399.92260379591,0,0,0
4419,104,74,0,0,30409.83782985846,0,0,0
4420,105,7,0,0,32679.192727243106,0,0,0
4421,105,8,0,0,29238.437764378657,0,0,0
4422,105,9,0,0,31439.578996273725,0,0,0
4423,105,10,0,0,33265.9308747261,0,0,0
4424,105,11,0,0,28609.200395897344,0,0,0
4425,105,12,0,0,35701.38211435747,0,0,0
4426,105,13,0,0,28503.698344762983,0,0,0
4427,105,14,0,0,27540.46092746433,0,0,0
4428,105,15,0,0,33126.08055865289,0,0,0
4429,105,16,0,0,32781.41416761622,0,0,0
4430,105,17,0,0,32758.56885400882,0,0,0
4431,105,18,0,0,33334.631210182415,0,0,0
4432,105,19,0,0,31094.351215274884,0,0,0
4433,105,20,0,0,31668.401215045586,0,0,0
4434,105,21,0,0,34860.28686523593,0,0,0
4435,105,22,0,0,36516.18125369242,0,0,0
4436,105,23,0,0,33831.14056901253,0,0,0
4437,105,24,0,0,36637.42265231744,0,0,0
4438,105,25,0,0,33940.55694090623,0,0,0
4439,105,26,0,0,36209.62554575438,0,0,0
4440,105,27,0,0,29025.286800139136,0,0,0
4441,105,28,0,0,31553.113868980665,0,0,0
4442,105,29,0,0,29051.087004836503,0,0,0
4443,105,30,1,0,32287.453536453097,249,10,0
4444,105,31,0,0,35549.851742625135,191,28,0
4445,105,32,0,0,33599.862809754646,64,12,0
4446,105,33,0,0,31797.12485823973,6,2,0
4447,105,34,0,0,31172.08010477965,2,0,1
4448,105,35,0,0,31895.041529512404,1,0,0
4449,105,36,0,0,34606.30969225772,0,0,0
4450,105,37,0,0,35625.96697131599,0,0,0
4451,105,38,0,0,33972.48071658485,0,0,0
4452,105,39,0,0,35273.83029786055,0,0,0
4453,105,40,0,0,33493.70727167626,0,0,0
4454,105,41,0,0,35232.16750267428,0,0,0
4455,105,42,0,0,34590.74610565478,23,3,0
4456,105,43,0,0,31051.532398654865,75,7,0
4457,105,44,0,0,27416.803120367607,357,23,0
4458,105,45,0,0,20315.69868947444,226,39,0
4459,105,46,0,0,27661.64177904127,1,1,0
4460,105,47,0,0,28855.315369921504,0,0,0
4461,105,48,0,0,30147.616260883446,1,3,0
4462,105,49,0,0,27483.171474315044,0,0,0
4463,105,50,0,0,26127.26019078336,1,0,0
4464,105,51,0,0,26050.39765575964,0,0,0
4465,105,52,0,0,25833.44123848061,0,0,0
4466,105,53,0,0,26329.409492486782,0,0,0
4467,105,54,0,0,28012.123718363007,0,0,0
4468,105,55,0,0,29127.384257882735,0,0,0
4469,105,56,0,0,30157.4021063357,0,0,0
4470,105,57,0,0,30976.933915426005,0,0,0
4471,105,58,0,0,32698.444076714164,0,0,0
4472,105,59,0,0,32631.47484636632,0,0,0
4473,105,60,0,0,32149.492289195718,0,0,0
4474,105,61,0,0,32433.756600298373,0,0,0
4475,105,62,0,0,30043.59960427826,0,0,0
4476,105,63,0,0,29416.085907976787,0,0,0
4477,105,64,0,0,32284.47461406233,0,0,0
4478,105,65,0,0,30968.696221919014,0,0,0
4479,105,66,0,0,31759.192556772963,0,0,0
4480,105,67,0,0,31511.235368164613,0,0,0
4481,105,68,0,0,32109.968651778443,0,0,0
4482,105,69,0,0,26013.2665578175,0,0,0
4483,105,70,0,0,26451.239818238784,0,0,0
4484,105,71,0,0,25234.99496694,0,0,0
4485,105,72,0,0,30441.144970295463,28,0,0
4486,105,73,0,0,24874.141823988524,0,0,0
4487,105,74,0,0,21251.908017535123,0,0,0
4488,106,7,0,0,42666.220644228146,0,0,0
4489,106,8,0,0,41302.26057584521,0,0,0
4490,106,9,0,0,48259.72648012219,0,0,0
4491,106,10,0,0,33741.93958490559,0,0,0
4492,106,11,0,0,38067.12547906718,0,0,0
4493,106,12,0,0,33636.730500119666,0,0,0
4494,106,13,0,0,49396.2093250187,0,0,0
4495,106,14,0,0,41032.75623481622,0,0,0
4496,106,15,0,0,48729.99517742301,0,0,0
4497,106,16,0,0,43001.8792299097,0,0,0
4498,106,17,0,0,48052.518944987874,0,0,0
4499,106,18,0,0,49334.23448787092,0,0,0
4500,106,19,0,0,43116.495124582245,0,0,0
4501,106,20,0,0,34978.467421028785,0,0,0
4502,106,21,0,0,45911.580717002216,0,0,0
4503,106,22,0,0,30887.94264069044,0,0,0
4504,106,23,0,0,45946.4474208808,0,0,0
4505,106,24,0,0,31244.759787839932,0,0,0
4506,106,25,0,0,35504.631297474945,0,0,0
4507,106,26,0,0,45208.34393589936,0,0,0
4508,106,27,0,0,41077.70923716795,0,0,0
4509,106,28,0,0,42129.15201660261,0,0,0
4510,106,29,0,0,42640.558213449694,0,0,0
4511,106,30,0,0,42165.98806306431,522,32,0
4512,106,31,0,0,64015.90188899767,223,38,0
4513,106,32,0,0,36925.628529374764,44,12,1
4514,106,33,0,0,35385.57345873215,3,1,0
4515,106,34,0,0,34086.40862085272,0,0,0
4516,106,35,0,0,35167.51308230789,0,0,0
4517,106,36,0,0,32982.648108053865,0,0,0
4518,106,37,0,0,34246.81924360237,0,0,0
4519,106,38,0,0,36170.63236521357,0,0,0
4520,106,39,0,0,38154.978266200735,0,0,0
4521,106,40,0,0,35431.97076694589,2,2,0
4522,106,41,5,0,33530.220541546834,120,34,0
4523,106,42,0,0,36541.77614919628,36,2,0
4524,106,43,0,0,35436.79227381507,105,10,0
4525,106,44,0,0,29832.881011427842,0,0,0
4526,106,45,0,0,26446.148581868056,15,17,0
4527,106,46,0,0,27020.58416451588,0,0,0
4528,106,47,0,0,26679.967562378457,0,6,0
4529,106,48,0,0,30803.21962318107,0,0,0
4530,106,49,0,0,29929.027593962837,25,0,0
4531,106,50,0,0,27087.48777061075,0,0,0
4532,106,51,0,0,26456.021380139144,5,0,0
4533,106,52,0,0,25627.520128246095,0,0,0
4534,106,53,0,0,25656.003016932227,0,0,0
4535,106,54,0,0,27800.194526386364,0,0,0
4536,106,55,0,0,28972.825892886915,0,0,0
4537,106,56,0,0,29119.110205197514,0,0,0
4538,106,57,0,0,30271.775224781206,0,0,0
4539,106,58,0,0,31470.672448216268,0,0,0
4540,106,59,0,0,32621.41110361096,12,1,0
4541,106,60,0,0,32207.280238589497,0,0,0
4542,106,61,0,0,32848.802495694705,0,0,0
4543,106,62,0,0,31853.88757723945,1,14,0
4544,106,63,0,0,31148.953704492367,0,0,0
4545,106,64,0,0,30088.528939680284,0,8,0
4546,106,65,0,0,31649.364919832533,0,0,0
4547,106,66,0,0,30898.320600930623,9,1,0
4548,106,67,0,0,31705.167585087696,0,0,0
