grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1457,80,54,0.030884343231500213,0.0011981100332435716,91273.38235821138,497.15708915986477,0.0909862813687752,0.010420424609920532
1458,80,55,0.03357573075931433,0.001245584962294908,89639.7270986536,500.03141088497136,0.09243541590682554,0.008680404074897619
1459,80,56,0.03792230433704685,0.0012467884186891645,87083.8945622543,481.5367516572996,0.0911480768701174,0.00618212620966011
1460,80,57,0.03749722060364204,0.0006323252431534369,84182.14457617996,434.3777187452087,0.08232433798230082,0.0043738454995952206
1461,80,58,0.029116709093820182,4.7669561534199246e-05,82669.25447050466,366.8195189548701,0.06715509607585582,0.004244114404265011
1462,80,59,0.018529596145826555,0,83895.69595702198,307.31886215010786,0.053198495340650805,0.006275267185184585
1463,80,60,0.01181909330914508,0,87805.11512917728,274.1963853765232,0.045786264839149715,0.009559265879021095
1464,80,61,0.01066060880045475,0,92896.64679088473,270.39501118964,0.045969345737884894,0.011668178703978772
1465,80,62,0.014020945322737528,8.375031286823117e-06,97151.78089361716,294.5225923471737,0.05266667677185887,0.012099680949962206
1466,80,63,0.01922373919031017,0.0003154251973191302,99472.72900225842,336.545373788131,0.06262649845664796,0.01136845062969863
1467,80,64,0.02306958311566984,0.0006923551097997795,100141.01975836331,375.6975555066765,0.07122841673180147,0.009893018325944131
1468,80,65,0.02470796969135238,0.0008614993332194213,99952.26343660081,397.4498402898522,0.0756764668848227,0.008413349390011841
1469,80,66,0.02497050134804876,0.0008661439589689759,99468.26202295447,403.1562330000746,0.07652993491634003,0.007451591764406444
1470,80,67,0.02473048516098721,0.0007938928105254706,98923.64491899169,400.6459253262805,0.0756162082073095,0.006993711997271825
1471,80,68,0.024637289788337048,0.0007410672174322478,98340.94200822701,395.2772245823965,0.07436665360955462,0.006892866973416551
1472,80,69,0.02573881100273519,0.0008758976871915533,97402.19361904009,388.88576466551837,0.07392890909308579,0.00670987884832024
1473,80,70,0.03126267355968688,0.0018901521358755692,94793.7586907468,379.25117873053364,0.07589514351303074,0.005465042462920621
1474,81,7,0,0,19319.905670743556,224.41714807533046,0.00042485601294491834,0.12594371720351236
1475,81,8,0,0,64977.46283889205,108.5084667979045,0.011419431330556245,0.09963394635352084
1476,81,9,1.9856800740793453e-05,0,94767.97381951717,203.36280321627683,0.03496641910910054,0.030356871466885912
1477,81,10,0.016543192743373653,0.00020302869719759586,104318.93984083632,330.9472797983595,0.06529788558418056,0.015816325086690314
1478,81,11,0.025568752591859742,0.0006601452427429576,106402.62503814146,405.3747077384771,0.08145605356849876,0.009795880357824449
1479,81,12,0.02739656387000803,0.0007448063812865406,106837.38795578206,427.7295749038301,0.08635411329845963,0.007837852584516428
1480,81,13,0.02769881108451344,0.0007824175210537436,106955.04430664484,430.70854832197165,0.08705368322300427,0.0073149370567534705
1481,81,14,0.02790707979847783,0.0008323177341925237,106934.39543459646,431.0994066556683,0.08719702839958897,0.007133971003164503
1482,81,15,0.028317631717948776,0.0008939756146804881,106756.98273928667,432.4687497891506,0.08765278044943678,0.006791281020295693
1483,81,16,0.029151015903708805,0.0009375161556912396,106335.90344876621,435.2219572748868,0.08842864943764565,0.006506945918725763
1484,81,17,0.029789287669045157,0.0008777872536452228,105750.69531900609,441.0670544547179,0.08914327860676062,0.006978961884894419
1485,81,18,0.02859271652907078,0.0006738677540260086,105453.59631920277,447.7370764720158,0.08902185477737022,0.008491670205500136
1486,81,19,0.025724195565313083,0.0004501782185905317,106010.2607116009,449.6833677710029,0.08761247254349938,0.010089855253290352
1487,81,20,0.023394735795614904,0.000413704422171343,107528.79380925432,450.640520106775,0.08675279069416411,0.011149971316461588
1488,81,21,0.02300737399242173,0.0005471140134754713,109539.90967015013,462.1920442669323,0.0888958388578751,0.012196926983101644
1489,81,22,0.024265977415604264,0.0008720415073843963,111495.40450897056,487.63657960073704,0.09470209234223596,0.01315668042638162
1490,81,23,0.026660825158684464,0.001473256318917159,112998.05741847612,521.8922095476742,0.10323613294607267,0.013526783152611141
1491,81,24,0.02973619774212814,0.002309469504008158,113751.36767862592,559.8714630610843,0.11297122300214225,0.013290853885152328
1492,81,25,0.032102240819655584,0.0031719965560484532,113831.14769586697,598.8299104801833,0.12234311452372465,0.01288750165847622
1493,81,26,0.032677222562590064,0.003770612576889167,113724.2290980217,635.5099075111934,0.13040690396342314,0.012790586773891985
1494,81,27,0.03234734966469339,0.004156617459417085,113867.8307970154,670.8971629552816,0.13798658435377725,0.01335041655386362
1495,81,28,0.033659087818019136,0.0044864691918178904,114173.99375559071,719.4277311417331,0.14818827286531394,0.015366790379574738
1496,81,29,0.038089363314627284,0.004785627974459361,114203.43205212386,796.1670028732813,0.16429468022247132,0.018584403262623728
1497,81,30,0.045689498714317316,0.005097255587659768,113723.48196559215,899.4552128974261,0.18668012711767915,0.0215380243023011
1498,81,31,0.05469905926241965,0.005653309502157792,112858.8331128712,1007.8106960089289,0.21195445870480725,0.02343172864481221
1499,81,32,0.06127744657707904,0.006095915749357601,111942.0415663849,1092.981105166287,0.2326870756585219,0.024617656389172408
1500,81,33,0.062068091972811275,0.006097288426222282,111551.3438793209,1128.4233764846965,0.2413868653144933,0.024384764544793398
1501,81,34,0.06009745435252874,0.006384185136028454,111710.12210970005,1120.134837481093,0.23997168480529324,0.02359033897952258
1502,81,35,0.059708898461027726,0.007293949972182672,111784.02445879675,1094.4094656852492,0.2371411474358433,0.02224739885331373
1503,81,36,0.05891561056710595,0.008103692494641778,111273.31818272242,1063.04616752646,0.23252093316766045,0.01974475171753828
1504,81,37,0.054282617065347864,0.007659990346765805,110256.70092729929,1004.737613163745,0.21822367048876398,0.01624319783687044
1505,81,38,0.047861974329648886,0.006151957827069207,109148.89481069313,921.3773598055884,0.19467764856900788,0.014188408009813485
1506,81,39,0.04250598920047146,0.005039580561237854,108367.94664274399,854.7748525317068,0.17430372319775286,0.015559220492077828
1507,81,40,0.03931629773199554,0.004802979860398478,108143.30026929866,830.7320042079223,0.16515761239400953,0.01766296687910175
1508,81,41,0.0384509953563388,0.005043206640520208,108335.66330915333,830.5441086074007,0.1645676556348438,0.017401726676190124
1509,81,42,0.03951000289934379,0.00526889383569409,108511.94534077644,822.1581243789144,0.16461483417758518,0.015219978247140503
1510,81,43,0.04068371914217658,0.005230055592661877,108456.91672875985,798.0985453948172,0.1606636256830094,0.013617600666642858
1511,81,44,0.04088349435953058,0.005172278536961393,108165.48377787782,772.7467777076339,0.15502389112070913,0.012561898181337029
1512,81,45,0.041177745722795416,0.005407852084637675,107585.58487755158,759.5952465190719,0.15209052625616987,0.010714233534698584
1513,81,46,0.041684600197991126,0.005385448906439327,106558.17488408969,750.6520394812901,0.15089787908511695,0.00814612431746309
1514,81,47,0.041109608014235036,0.004400172583263051,105154.02867494401,717.4778838598738,0.14489257946624404,0.005764458653476253
1515,81,48,0.03917851123075434,0.003245631436860874,103620.1821837152,647.9345096957676,0.13144874058009276,0.004310645230794116
1516,81,49,0.037807817302793485,0.002373904274566804,101812.41445494443,567.9531046588085,0.11551566680378825,0.0041984712619888825
1517,81,50,0.03702290992160805,0.001917780078262361,99547.54709227187,509.5053449446815,0.10270425084603334,0.0052053520459158144
1518,81,51,0.036237572886188785,0.0017755085057287836,97049.35939271437,482.8339087050122,0.09530316109577522,0.007068259987687769
1519,81,52,0.035016125521529086,0.0018706396885578864,94803.46698845226,488.5452937353373,0.09363484221579084,0.010160421216150834
1520,81,53,0.03324294598733061,0.002092187161512213,93162.17775600351,520.787733378906,0.09675887346872512,0.013077017580369927
1521,81,54,0.03255464295739515,0.0025658823609097537,91893.63961797941,557.3276977462906,0.10271548723091037,0.012604964429375738
1522,81,55,0.03550937626092117,0.003215677125979896,90027.15558682264,573.9342423002339,0.1077241372338165,0.008582201149003113
1523,81,56,0.03932649095589032,0.003110436898106933,86866.93533469335,553.9978035579609,0.10602012229576624,0.004613829973483855
1524,81,57,0.037272764632215655,0.0014898261511794412,83325.55374509524,489.5120516090492,0.09228011335422727,0.002751828289454648
1525,81,58,0.02740619228083213,0.0001341385605217972,81486.54465392901,396.75972208574785,0.07113779743602545,0.003238195027593305
1526,81,59,0.016588728726482694,0,82805.1177401099,316.25136087616534,0.05332878099767261,0.005988240969054761
1527,81,60,0.01040305041476272,0,87066.7449973048,272.5046406901461,0.0445015363866461,0.00969681609522196
1528,81,61,0.009764359340592235,0,92537.63476612237,265.96211970160016,0.04461775146220159,0.011908953744616748
1529,81,62,0.013552245742475724,1.1450711408159212e-06,97067.19420702245,290.97397878027067,0.05175461206520221,0.01238656206405738
1530,81,63,0.019138936100512947,0.000270044964300959,99547.79674097974,335.18342095657437,0.062325470919786616,0.01169098719314703
1531,81,64,0.02323233514049116,0.0006439957465735652,100306.2712215862,376.7560963532071,0.07152998148967553,0.010296637586279179
1532,81,65,0.024959599325964883,0.0008290523047141039,100185.64451365605,400.4810411416492,0.07644729449929294,0.008898542047671406
1533,81,66,0.02523766485909905,0.0008734149333427114,99762.68550138267,407.5012511272664,0.07761561696992647,0.00801111548586226
1534,81,67,0.024947015901948918,0.0008614855993655233,99263.26333732752,405.8516524742948,0.07689926281819627,0.007550732181500219
1535,81,68,0.02473760372252335,0.0008654800101171849,98692.06241067465,401.34847598959357,0.07576713389098125,0.007210356622330272
1536,81,69,0.02576784388694207,0.001042800935460948,97713.4676355286,395.9777274980829,0.07541782263236352,0.00671391869655145
1537,81,70,0.031333545912939034,0.002099762890784352,95000.91995431604,387.6753452813756,0.07744226241756118,0.005276088243527768
1538,81,71,0.05215995431052152,0.007568335045331514,86806.14898642927,361.6448098607401,0.0834284239938826,0.0016495659016261465
1539,82,7,0,0,18983.097052270405,239.00863657215294,0.00046853072283665353,0.1323055514006759
1540,82,8,0,0,64102.73076738762,120.86580461026664,0.011886606998511328,0.1157324914114184
1541,82,9,7.453540952617258e-05,0,93786.57975914679,217.12502041067165,0.035547502984124034,0.038287637063825535
1542,82,10,0.017623378028338434,2.2069759543201868e-05,103350.3462601145,344.19988193287645,0.06572096488853481,0.02069814637844324
1543,82,11,0.02672892209477115,0.00026069450015281885,105428.39127168203,418.4094643664205,0.0815941974770147,0.013367289949492952
1544,82,12,0.028473065965428413,0.0003039905741777695,105862.0237160524,440.782265626598,0.08633938113746722,0.011028615642789185
1545,82,13,0.028805975866202524,0.00031668449227282284,106007.19499827603,443.16287547746646,0.08703474514611527,0.010400556472718456
1546,82,14,0.02914629796134091,0.00035006899620364517,106021.27445917699,443.2631879376159,0.0872217861688655,0.010138434907952631
1547,82,15,0.02967476308044671,0.00040670072529234785,105858.38090564759,444.3105084247107,0.08767561154088592,0.009962768755382628
1548,82,16,0.03043494101085573,0.00047942974281192587,105453.2622876636,446.16172554435775,0.08826055424589713,0.01000154077044418
1549,82,17,0.03054948666527148,0.0005305365251233331,104936.43126322447,452.0921174848393,0.0886995839256685,0.010789857594963731
1550,82,18,0.02851843278203024,0.000476214435332558,104810.65591863057,460.86737538402474,0.08857521315476571,0.012144688813558804
1551,82,19,0.025156145207765004,0.00037452574083913695,105626.20716958932,465.70456122233355,0.08767942633450614,0.012950499143095014
1552,82,20,0.02282527939176651,0.00038123541761788033,107427.79544987336,467.45489931273585,0.08749849968737466,0.01318841189800452
1553,82,21,0.02271756688950661,0.0005465671084689945,109667.40304510975,477.23042706763266,0.09014857978038608,0.013586439606807013
1554,82,22,0.02406902379825086,0.0009128564774471408,111812.88845256757,500.0678268517894,0.096129267998682,0.014198783243158087
1555,82,23,0.026237948522113027,0.001540775048504342,113491.13622500483,530.6651042702457,0.10444123569768377,0.014268161635141838
1556,82,24,0.028887598494338012,0.002338087826306925,114443.54517733867,561.9705399509049,0.1132243464979662,0.013589524292324752
1557,82,25,0.030632315682987136,0.0030610521653383913,114732.89821637805,590.3515193705647,0.12054819232173875,0.01262746800445153
1558,82,26,0.030640165724063605,0.0034115104086041488,114816.6679285924,612.1038803391391,0.1254882793862695,0.01203619644981065
1559,82,27,0.030249141689571712,0.0036401409215548533,115071.19348787997,631.6644870787816,0.12981814752262716,0.012360278710769605
1560,82,28,0.03225342091453546,0.004258813527702614,115328.31173428624,671.9078906384038,0.13880518094695687,0.0145518581211508
1561,82,29,0.0378244754307362,0.005516034390381361,115123.56604193934,757.240821489315,0.15801029346914122,0.0188495838613614
1562,82,30,0.04599233657141839,0.007325322467445101,114271.1465106327,889.4278812690118,0.18766316457040705,0.023917659777902448
1563,82,31,0.05358330610549665,0.009462102604122984,113045.08760484804,1034.321674318394,0.2213292767170723,0.027950728108715808
1564,82,32,0.05672396351645116,0.010730766049756505,111993.96200149166,1149.9472073275165,0.2471251398918351,0.029061634596690783
1565,82,33,0.05461504044455698,0.010571787528210896,111590.51242924627,1206.1938211750826,0.2574494696574465,0.02744761235784926
1566,82,34,0.05282606722187042,0.010208595876020451,111744.00200711143,1208.4474798654649,0.256843178197167,0.02537955903607161
1567,82,35,0.05415851095660758,0.01037069019748412,111870.0718540255,1183.5854084078894,0.25422940676690264,0.02377989096129138
1568,82,36,0.05498674495466932,0.010544783811926056,111417.00203246342,1143.686300203699,0.24747595306441225,0.021555136294736738
1569,82,37,0.051456582436422885,0.009455024623066249,110620.70352872899,1071.013992345548,0.2298660495471893,0.01824265280625204
1570,82,38,0.046035184838076,0.007919579324528112,109937.18547722287,977.9214121136166,0.2051251190646788,0.01563033846143844
1571,82,39,0.04169112993067483,0.007252274989413283,109661.19300012507,912.0298360422752,0.1864483030591068,0.014949242746127916
1572,82,40,0.03986617016219927,0.007356866922029817,109740.58738610368,892.881933188653,0.18071191065399636,0.014640367015946391
1573,82,41,0.040580484466050566,0.00736212829138868,109825.00572012013,898.9670442592508,0.18294801817949446,0.014319440554043775
1574,82,42,0.04268019432214954,0.006729251138612553,109638.08374458068,902.2880182308442,0.1843150324955082,0.014537182024645209
1575,82,43,0.04465594844756034,0.005853372427237964,109235.29508386785,898.6810117283427,0.1824305917457229,0.016181156162772683
1576,82,44,0.046558490467780114,0.005497746424739689,108810.68257951368,894.849778426872,0.18137264261958067,0.016856591272538576
1577,82,45,0.049558830963783065,0.0060688058014873175,108202.28349332654,892.2579671651753,0.18318283095602145,0.014076478220702194
1578,82,46,0.05182620116362924,0.006367926859233308,106987.52244266887,872.8077365741755,0.18242239426866924,0.009700617295639124
1579,82,47,0.04998365266807291,0.005309915260236294,105239.94997989174,811.4775839101035,0.17028206716958366,0.005988852894928536
1580,82,48,0.04437306432554117,0.003680228256428794,103377.71852668565,708.1301467725697,0.1471665310876362,0.004394276888457176
1581,82,49,0.03954795442993071,0.0025334834901385547,101428.27443788985,601.3649248283492,0.12310112603232423,0.004751183456299364
1582,82,50,0.036469026758627364,0.0020474577131731272,99256.04647007112,530.0892851353324,0.10608828491108152,0.006475266202899373
1583,82,51,0.034678379962111906,0.0020040938900860103,97035.8641987733,502.142657093368,0.09794404345118722,0.008898880550043427
1584,82,52,0.033359680138659274,0.002334771951229893,95220.85689837464,513.2034918169344,0.09777847215987286,0.011880501233572668
1585,82,53,0.03237913242466322,0.0030352651839487678,94065.60919621706,552.7650886144299,0.1043073615412492,0.013560914658606676
1586,82,54,0.033321424055909966,0.004185784218134032,93072.86493827858,593.0247579873208,0.1141245448332983,0.010941189716676543
1587,82,55,0.03799987293161367,0.005401152899388866,91024.36837954143,601.984279339197,0.12070263537952755,0.005600670551993832
1588,82,56,0.042148809153147684,0.004937403123856346,87280.42362087217,564.6555429109612,0.11594196392234354,0.0019407352372761305
1589,82,57,0.038324203108635865,0.0021675454957936586,83015.62475895602,484.8835766622554,0.0963810113627218,0.0008936973900539988
1590,82,58,0.02648065163114589,0.00016114490703693075,80681.3891106739,386.6332068214204,0.07083131983453246,0.0018486297484044038
1591,82,59,0.015065725635689647,0,81917.13276591267,306.00666063757774,0.05151914479055349,0.005234299895278497
1592,82,60,0.009278872514888549,0,86407.40454856081,263.7305394752414,0.04274019986080527,0.00942780474168884
1593,82,61,0.00907771718493602,0,92188.05044419118,259.2070335567196,0.043274723354747135,0.011802787757179616
1594,82,62,0.013180305638431094,0,96950.08382794987,286.65171150515073,0.050902769639991366,0.012389495779168869
1595,82,63,0.019019279667548416,0.00024708192959694636,99563.38792298673,333.4164649247142,0.062001760516720364,0.01183599883068218
1596,82,64,0.023256677593514758,0.0006207760281939383,100403.73996765664,377.3505756377681,0.07168411827112395,0.010559606016062331
1597,82,65,0.02500185792116489,0.0008151627812811666,100358.96639565229,402.9467504287137,0.07698493548832533,0.009259192639528036
1598,82,66,0.02525450435409964,0.0008821301628835564,100024.25864640507,411.28249868439315,0.07844701773983764,0.008426826843191565
1599,82,67,0.024973423494427417,0.0009095370975963119,99619.77103101824,410.34424100385223,0.07798802700196036,0.007883224559002403
1600,82,68,0.02483110805205156,0.0009590832729830117,99123.7837327446,405.9372097235205,0.07703800833581118,0.007356564391787281
1601,82,69,0.02590629563448101,0.001194548780886001,98168.92607046336,400.54973418869974,0.07672885592993428,0.006723867953390389
1602,82,70,0.031376852162349214,0.00240249518171558,95422.20234831903,392.6958194743328,0.07868080671711956,0.005362673333827167
1603,82,71,0.05166373718744017,0.008442137905591694,87162.3674748938,368.0431327919755,0.08455074003094762,0.0019698455234273787
1604,83,9,0,0,93694.17066383609,247.54708314645774,0.0361085167340078,0.044893402496795735
1605,83,10,0.013875176673484806,0.000218298669502444,103167.30479213568,375.1679938769674,0.06627774132035691,0.02545430854025624
1606,83,11,0.02234357970477025,0.0006685404450082732,105206.71162211067,448.2992634374569,0.08182894111553084,0.017006502469984506
1607,83,12,0.024041729481455262,0.0007085764103701754,105609.29972439673,470.9038477507134,0.08649704825694539,0.01429908022370846
1608,83,13,0.024463156206416974,0.0007082530499583959,105737.94603037873,473.62140577830314,0.08729641544388325,0.013664702044984116
1609,83,14,0.024860190261338237,0.0007477031769146304,105756.63924600364,473.64509279943036,0.08754229136740786,0.013521259583790714
1610,83,15,0.025329143630737603,0.0008317143525499303,105621.14122272609,474.8014643600933,0.08796008009864424,0.013668634644337391
1611,83,16,0.025716034641674768,0.0009701612718038221,105321.66934940199,476.8311561870611,0.08844319922581732,0.01415834220870731
1612,83,17,0.0253127238593147,0.0011187200875648984,105047.38162966985,482.76366935473465,0.08885353429963146,0.01479041839572695
1613,83,18,0.02331449722778627,0.001097932428813622,105238.98740537521,491.9397549554637,0.08912740807017358,0.015117414053669957
1614,83,19,0.020840446088415333,0.0009062246441690195,106289.03924148768,498.53141774797876,0.08903666747958598,0.014700548264819166
1615,83,20,0.01977409362387626,0.0008115063990398496,108158.83499198762,500.8287577268205,0.08975929060754533,0.014538336833918515
1616,83,21,0.020641282327342112,0.0009078225884609207,110417.84197236033,507.34494358617195,0.09286212925676036,0.01472465342696479
1617,83,22,0.022659007440060608,0.0012406342046944474,112574.13759355486,525.0513856666304,0.09880941206350363,0.014759438866364612
1618,83,23,0.02532337332168634,0.0017768956154371172,114268.71250745577,549.6900151854711,0.1066680579663682,0.014423076676063688
1619,83,24,0.028226958715164237,0.002374216537115603,115263.34712065528,573.5009706813332,0.11446534854547726,0.013628484089941896
1620,83,25,0.030065400732631108,0.002824974402889939,115631.56049369034,591.7310650003085,0.12003484666489248,0.012413966606641822
1621,83,26,0.03013836518018598,0.0028932349091774405,115806.62446644342,601.8758524732609,0.12252239998329495,0.0115399241059609
1622,83,27,0.02999629487999794,0.002992479454037173,116113.8982264595,610.5338475737906,0.1245223211916506,0.011662363805924477
1623,83,28,0.03263049128717637,0.003814021720284082,116393.25998751791,643.3482643702021,0.13251691929759113,0.013799963302604737
1624,83,29,0.03890513364209914,0.005850662252393615,116229.7029184042,729.2659630408259,0.15292957911658575,0.01887140345273516
1625,83,30,0.046735305738105484,0.009019106547091949,115465.85096114114,872.1903400093591,0.1860418575597073,0.025652759534045926
1626,83,31,0.052286664891103715,0.012620440922265316,114461.69432905718,1032.2469897714743,0.22382320424380853,0.029606965138638527
1627,83,32,0.05331554573439928,0.0150944813401741,113720.11990003014,1159.185041921421,0.25259906078112504,0.028213388185717263
1628,83,33,0.0511355051936442,0.015269729486576357,113488.0174961472,1225.5978785439,0.2656487238506821,0.024250929865173982
1629,83,34,0.050955545259821815,0.014487784678684362,113509.07641205208,1246.2722503848443,0.26864732887918186,0.02130530233754205
1630,83,35,0.053502295512457936,0.014165239480088456,113293.32845667838,1242.99631873443,0.2692934630064256,0.02172723388771268
1631,83,36,0.05470430400934025,0.013502277878034805,112617.09648111855,1216.6439726254455,0.2637338136600391,0.021198681875013656
1632,83,37,0.051682692032112884,0.01169414717756476,111841.25340293602,1154.9517653963455,0.24655289777200115,0.018810900204137868
1633,83,38,0.047026515464004034,0.009691514699278278,111443.28280887932,1068.0127610615943,0.2230835053700184,0.016328566832217492
1634,83,39,0.04382533859982622,0.009055023831758038,111540.37686036597,998.7469190378125,0.205917758158267,0.01450636212060932
1635,83,40,0.04328052631510197,0.009351168355188556,111780.32082466665,968.0979930194285,0.20026150227186165,0.013501126324108444
1636,83,41,0.04467699827084522,0.009353306446528578,111626.0132140694,963.7671244879466,0.20059823191942305,0.013635507468981544
1637,83,42,0.04646518121848898,0.008512250130731626,110954.44050905446,971.1191793192996,0.20144380317840507,0.015547643587992141
1638,83,43,0.04860245380969127,0.007510268126406967,110056.60163168768,993.1952092540472,0.20384640881453267,0.01845997520128744
1639,83,44,0.05209538102539897,0.007338580033918673,109223.95873779424,1026.0477275850562,0.21105077381482948,0.019497350431958733
1640,83,45,0.056987101779870375,0.007927104688642267,108229.57501802917,1044.1236771358185,0.21909018382868006,0.016901251345765818
1641,83,46,0.059765232935085226,0.007832897377975084,106703.78377585988,1010.6829427668945,0.21671066486509166,0.01224000450320083
1642,83,47,0.055384990003871176,0.006171810500715833,104817.49558368755,912.0670941094673,0.19496837845806006,0.007883000959083217
1643,83,48,0.04641853567719112,0.004146493876396848,102977.54439936469,767.830023619732,0.16057480515566158,0.005704632404661211
1644,83,49,0.0388795790738842,0.002871032697098097,101269.71770119085,632.0119469322034,0.12874316476871442,0.00568163806912794
1645,83,50,0.03473162105076067,0.0024853375900682263,99413.21910515003,547.0084298858292,0.10875745768870404,0.006616044362902279
1646,83,51,0.032952525526755726,0.002485600026039379,97504.17104733155,516.3810919596172,0.10045689779686642,0.008055836532873614
1647,83,52,0.032490958268027205,0.002763357427673069,95948.57802840968,526.2904917238318,0.10161020949165396,0.00916056921468474
1648,83,53,0.03350792215528817,0.0032931273233110627,94892.66771893145,559.1613633070581,0.1098503997122405,0.008834107940301903
1649,83,54,0.03712642424223085,0.003977095029422474,93658.82524036059,582.9796507291949,0.12025393547108401,0.0062257913505717475
1650,83,55,0.04409353484649632,0.00437972646117147,91028.90415573058,568.6292760100015,0.12430561015729788,0.0028423926604277034
1651,83,56,0.048637811592475134,0.003429955221472205,86602.13301596353,510.8854086543526,0.11442685144614738,0.0011098121711239823
1652,83,57,0.0427512829157325,0.0011472578913882235,81873.65725098008,425.86561118981484,0.09104903972755417,0.0008655446662274764
1653,83,58,0.028073082985792582,3.407752978746831e-06,79398.11752571102,341.31604987112354,0.06533910641874283,0.002130402087021039
1654,83,59,0.015122082754804509,0,80778.87030637136,279.91943905586254,0.0479222853388742,0.0057228737520024645
1655,83,60,0.008985103554920723,0,85604.56655134828,250.6831474738642,0.0407207504877179,0.009900534397361523
1656,83,61,0.00883837747188779,0,91743.18956076927,252.06126046117987,0.0421226199396232,0.012036396869295377
1657,83,62,0.013062286250802623,0,96764.56980180451,282.2879448247754,0.05022840879522094,0.012440743572226328
1658,83,63,0.018975858458718683,0.00022893651532362782,99531.13337666196,331.1183713229739,0.061683912955662876,0.011902780190683459
1659,83,64,0.023214176023895063,0.0006075335643983187,100466.9689284688,377.0328619304293,0.07169398114705464,0.010710446618913405
1660,83,65,0.02493061153457916,0.0008047752310543048,100506.92514594489,404.3912263442613,0.0773102438123452,0.009457569353817662
1661,83,66,0.025205662286613698,0.0008728190487302723,100262.35870783078,414.11279415330796,0.07909081960452218,0.008585919909236258
1662,83,67,0.025031809534719455,0.0008987433055626882,99948.02334555659,414.1664660962159,0.07892523882467267,0.008018282258467903
1663,83,68,0.025042820125250144,0.0009554049579296496,99527.11440693091,410.1302339464181,0.07815304473197984,0.007559948750558916
1664,83,69,0.0261909891397346,0.0012352979895101704,98642.49064635205,404.3643226257569,0.07785322463084464,0.007074456319388894
1665,83,70,0.031401423374358146,0.0026243189173753827,96009.97168934971,395.63034319004515,0.07965205530077875,0.005969823123708689
1666,83,71,0.0503288956628987,0.00941655414667675,87989.44079512841,370.4820137935827,0.08522734073334175,0.002607461015801225
1667,84,11,0.01792971415069533,0.002428008073385817,107233.66234779394,464.9419599232433,0.0831321802827838,0.014057816841381708
1668,84,12,0.019568095638952017,0.002498915752025932,107577.61739454432,487.818642287219,0.08787123497561328,0.01166149860082096
1669,84,13,0.01993183930035622,0.0024879617397096125,107665.96394998654,491.62980882557514,0.08875221777302778,0.011209544918829348
1670,84,14,0.02022108073195111,0.0025525326867387906,107674.92133234158,492.0202061336784,0.0890009680304238,0.011292326334953574
1671,84,15,0.02048556733639911,0.002694185367178275,107586.27263828888,493.20334788100223,0.08935741502631793,0.01164600784623424
1672,84,16,0.020508465443158017,0.002911079890174672,107436.5224702274,495.7708616059461,0.08981933720161588,0.012055011655918373
1673,84,17,0.019990332064573214,0.0030913057325870326,107413.7266314857,501.55569909439106,0.0903877030154865,0.01199309927797977
1674,84,18,0.018768530080177013,0.002940511929551389,107816.7312536165,510.0470292970324,0.09107883073280322,0.011515126673779252
1675,84,19,0.017579148009639133,0.002427374886756256,108832.55593336537,517.7059903156681,0.09174861422703794,0.011089815771260505
1676,84,20,0.017578969618508546,0.001978108774892266,110420.49754008184,523.8912971632326,0.09327265517462127,0.011319234436057592
1677,84,21,0.01910158123604001,0.0018363217679128296,112307.75266546576,532.9869500144073,0.09693324834569073,0.012059536484739885
1678,84,22,0.021734719408844562,0.001959497975486432,114119.03103783831,549.8612633063832,0.10295818799029297,0.012596047114755194
1679,84,23,0.02507658755696127,0.002236294594971207,115486.90435457531,572.3937792081773,0.11054893144780784,0.012851891580083994
1680,84,24,0.02850403262255808,0.002539542466947832,116210.8476858154,593.1878042204388,0.11783958915497306,0.012761486936865749
1681,84,25,0.03063782872208601,0.0026856386662121984,116432.4055193768,605.9945699082139,0.12242617074621312,0.011952113579708285
1682,84,26,0.030957662840728064,0.002533160082574941,116539.31983718806,609.8654236925784,0.12355252543280246,0.011266429448567691
1683,84,27,0.031086348599773706,0.002498680597880675,116830.79475270947,613.0474650930612,0.12441049061427135,0.011560366290150786
1684,84,28,0.03403107562668038,0.0032523725680091856,117154.99547156619,643.620186502343,0.13197419165564098,0.013883154356496395
1685,84,29,0.04071872140987488,0.005358999344768018,117115.4037076882,734.4141384501276,0.15329411031938853,0.01982767444293461
1686,84,30,0.04910789820878868,0.008830437021905174,116607.29088365106,890.6611235997817,0.18958657659161748,0.02788114998053871
1687,84,31,0.05486215120363215,0.0127598738253027,116035.855677304,1065.5848452090636,0.23194828984588745,0.03163860072796693
1688,84,32,0.05633512248421513,0.01557194948939996,115766.72277926916,1199.7616656246248,0.2641330720166681,0.02776389192614664
1689,84,33,0.05595851320471296,0.01651808564318791,115773.18412440497,1271.1782594584367,0.28005976590247994,0.022306382901476008
1690,84,34,0.05756480861358021,0.016675353068378702,115672.38076307427,1305.832975851983,0.2867784738556485,0.02081014260922969
1691,84,35,0.0600223588521927,0.016882773306921714,115205.5176883996,1323.7410406449224,0.2909949401604273,0.022759163183512874
1692,84,36,0.060126568383123885,0.016453483762612166,114418.3047231837,1317.2214369123406,0.28871241332605024,0.022154429018309697
1693,84,37,0.05695712787037281,0.014542525654233675,113624.24190844611,1279.7958929609977,0.27478299140459483,0.01969807164396816
