grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3718,94,53,0.02180200112076025,0.005161485823401076,99653.86333415925,506.32155148289905,0.09822714688950557,0.0059853003070203135
3719,94,54,0.02270861726443635,0.007280397255026395,97192.84848934005,504.7835653133473,0.09815385294841074,0.0038332473630521796
3720,94,55,0.02186427310149833,0.008303972067858392,93297.97950098674,489.6806317748534,0.092906482970446,0.0016781789943882616
3721,94,56,0.018525076398160468,0.007060617668755184,89090.50231277506,466.34445699294645,0.08326764931056399,0.0004899085193768443
3722,94,57,0.013608579000291134,0.0042184225127474394,86101.11247634844,435.2337966163731,0.07199781626760296,0.0002123855613068717
3723,94,58,0.009748653915346094,0.0016767469173697366,85414.51313321618,396.42154726558147,0.062100126764402436,0.00047125212334837087
3724,94,59,0.007731063891127303,0.00038554494963637657,87211.93338013248,359.8575502674925,0.05533915360029084,0.0015017573355487828
3725,94,60,0.0072826795935455185,2.7173372626906895e-05,90945.01058921333,334.279960592105,0.05217231010719876,0.003287392637804171
3726,94,61,0.008611503126374657,4.1728962199982735e-06,95484.94330343754,324.1495977386606,0.05324802905919685,0.005140830407707758
3727,94,62,0.012230292270859906,7.238134651039931e-05,99347.5418567418,335.8136848918156,0.05905006930713499,0.006429371767324618
3728,94,63,0.016965980471301045,0.000309849615828815,101567.96596981061,366.6783386625854,0.0679977322638392,0.0069012711204830155
3729,94,64,0.020539192009814168,0.0005578277386039975,102279.46761479894,400.53705954914403,0.07631763003017454,0.006590379175900132
3730,94,65,0.022114914235946456,0.0006618314921820245,102195.26958900716,422.6187948141291,0.08126065595564297,0.006064315799277741
3731,94,66,0.022387515493163267,0.0006738210927866374,101888.27132814268,431.34569059476473,0.08300103384714781,0.005742065149810031
3732,94,67,0.022223120904681083,0.0006659236101463044,101594.60939932699,432.88464776262913,0.08317724083368162,0.0056078498257176755
3733,94,68,0.02216685587010364,0.000671074491714278,101308.83841424769,432.5717219461623,0.08309902456249002,0.005477775986573313
3734,94,69,0.02303480805064666,0.0007696835708178105,100734.38527929716,432.0155557940434,0.0837463822079001,0.005120328949521899
3735,94,70,0.027560927084837504,0.0013765706141955394,98655.0905612109,427.38196081394597,0.08671428121317827,0.003919092554879452
3736,94,71,0.04501343052211668,0.004671148156937231,91351.72336947902,401.50035434115597,0.09363851861502648,0.0011032964047557577
3737,94,72,0.10552103159012627,0.017913207893616386,71619.56740089724,306.5233420914533,0.09996890266677948,0
3738,94,73,0.24617071260420276,0.04933411291701322,37347.34954462807,147.40282240838187,0.08118164545632367,0
3739,94,74,0.5978148452801588,0.047517854075948746,8293.147986527307,32.32534484408685,0.03476362301854472,0
3740,95,7,0,0,22060.44516605142,235.3789510467738,0.0007930505087827718,0.07787659700848239
3741,95,8,0,0,71118.9506125013,75.91716639935287,0.012655392214540049,0.07129016936764465
3742,95,9,0.001974254238553488,0,100487.08399731948,165.1659660806473,0.03574469031203187,0.022580883924418028
3743,95,10,0.020111767523039368,0,109407.33450109743,301.85927094753566,0.06834031898583813,0.012502172194956541
3744,95,11,0.02714877251462875,1.3104092434989162e-05,111332.18513864955,385.0408616659875,0.08637229986931848,0.007604107035758313
3745,95,12,0.02881481682672098,2.769348809716097e-05,111692.56265423549,412.6874107743422,0.09249135265363688,0.0059918617757589564
3746,95,13,0.029192172933028032,3.000683162797562e-05,111741.51571977984,419.4369554024046,0.09391573942601243,0.005603959817320234
3747,95,14,0.029224224367454282,2.979212564551519e-05,111738.15663082594,421.1756836007593,0.09422950447225427,0.005594915986557519
3748,95,15,0.029227042676843337,2.880437109169051e-05,111732.20561294165,421.7125004399346,0.09432826021824978,0.005642793474965134
3749,95,16,0.029270148052343126,2.9346848722031507e-05,111713.63945569744,422.0076194650059,0.09441094250956218,0.005653834638548908
3750,95,17,0.029298386738976025,2.8116616897839513e-05,111687.43259193332,421.9664508951532,0.09441876693765733,0.005611006666361318
3751,95,18,0.029269032999396438,2.5128015619931845e-05,111674.18488324789,421.1926192307039,0.09430497319261896,0.0055717677517002255
3752,95,19,0.029270224576363368,2.436853695559345e-05,111681.24494158359,420.0200836603763,0.09417239522792972,0.005562762650039832
3753,95,20,0.02937062264552657,2.9529149502471727e-05,111679.36752601276,419.8069381953958,0.09426704945850654,0.0056576233967528715
3754,95,21,0.029514762997770325,4.289834657409917e-05,111652.4772630241,421.19233790516637,0.09483483308740018,0.0057889385227084325
3755,95,22,0.02976059976479557,7.360724138621538e-05,111596.30107737987,425.3243473511477,0.09619293169964788,0.00582217268042863
3756,95,23,0.030467276583187732,0.00014575563318390493,111498.20510742551,436.9395979553089,0.09939511310387188,0.0057317675034138345
3757,95,24,0.032094908584783005,0.0003104493396254824,111297.3910384694,462.2663116416894,0.1066038540294849,0.0057890324879173605
3758,95,25,0.03493726504259245,0.000657013390763312,110966.19577540725,508.8926373991213,0.11942024118961332,0.0063094858966160315
3759,95,26,0.038029308606102215,0.0012133677860796694,110503.41463859355,576.144116556157,0.13809217060236678,0.008141917667995342
3760,95,27,0.04112434171433362,0.001817312999480696,109896.91797585136,664.6459072029052,0.16083349174679346,0.011231665423771813
3761,95,28,0.04563441315742582,0.0025058876960817504,109231.1370477903,790.9864889782332,0.19059975754297068,0.01636843652744523
3762,95,29,0.053836584309520666,0.0038253203550340405,108861.83260252648,993.0467787746934,0.23801063372113435,0.02419755947028732
3763,95,30,0.06497743128538247,0.0067504978896387536,109519.10440589617,1294.990556645572,0.3153033938947427,0.03354359177831575
3764,95,31,0.07586697413418544,0.012311279939877727,111384.04318875581,1644.1869441803165,0.418415245405133,0.03964126672545957
3765,95,32,0.08225042136984721,0.01846642321098298,113571.38492163917,1911.255542202596,0.5121246220578604,0.03737204569322503
3766,95,33,0.08319154756325113,0.021480888442223404,114712.42284762727,2023.4433396611664,0.5525973843123846,0.0313186722149777
3767,95,34,0.07940861365520753,0.020185132039715958,114787.79408263769,2018.9967816564222,0.5429616125774858,0.03200537949440969
3768,95,35,0.07528916077619917,0.018322790439439785,114622.2082743036,2006.793843942157,0.5236596207463096,0.03878701935780374
3769,95,36,0.0754425463086767,0.01899062941562901,115068.21416724131,2055.5135468352673,0.5282801521496576,0.043797767080403234
3770,95,37,0.08081677835179203,0.02288785019910915,116132.90737928046,2173.6150852011097,0.5595020430849897,0.04135799668086
3771,95,38,0.08527146578565839,0.02704833784384173,117543.73948536224,2291.227791231946,0.5957720408007937,0.03574963567674675
3772,95,39,0.08291587841031403,0.026936269071914598,118936.72795242406,2305.621581372613,0.6000817382597244,0.028055531157819287
3773,95,40,0.07447633314773716,0.02181452899432097,119976.06925678319,2141.2559639337137,0.5500466069696364,0.018319118778192832
3774,95,41,0.06682601439808904,0.015627944609109268,120070.58711025357,1835.3284394364011,0.4607153639697219,0.009841855530033635
3775,95,42,0.06365955905771624,0.011658961594581478,118648.52313624967,1511.289871120801,0.37156301200555103,0.006165722852811028
3776,95,43,0.06188551085106352,0.009535613268337371,115575.1720271843,1269.0898800585765,0.3046175829444471,0.006080566778080454
3777,95,44,0.05634537937776725,0.007807138169615312,111659.66883526654,1102.6008110513383,0.2554135327975364,0.00718780191602054
3778,95,45,0.046621912698940664,0.006124142069170179,107974.55895124577,956.3555076089276,0.21200566906812546,0.008002579146256888
3779,95,46,0.03650284808818557,0.0047030348340462245,104982.00932163969,807.5850418536346,0.17109657662583627,0.007404337348611832
3780,95,47,0.029230347263050845,0.003803777424493136,102575.19398600304,684.0350141699734,0.13795568253987553,0.006150825366607557
3781,95,48,0.02501674566381237,0.003082302276807087,100728.69721215121,611.9078720279346,0.11751951576993346,0.00553231887930382
3782,95,49,0.02274166164902375,0.0022070389601656962,99707.24885855205,588.7742633041465,0.1084861088217364,0.0058786349465482475
3783,95,50,0.021891374547336032,0.0014741565601385967,99847.23823065984,582.7663897689342,0.10577597497894156,0.0071917586526124766
3784,95,51,0.022702406967596803,0.0014119651553457886,101027.39323164313,572.0246908354982,0.10604657269539708,0.008457629616975453
3785,95,52,0.024450978015299357,0.0022284961043576622,102310.35481663766,563.4583957804026,0.10823418980348437,0.008264853219946751
3786,95,53,0.026160484681841057,0.003686826269821961,102495.0286644591,557.7378538816819,0.11016369758071196,0.006265263678291223
3787,95,54,0.02722847822479253,0.005156005248300303,100921.05044404915,540.4582580708976,0.1084367615754015,0.0035075657419158896
3788,95,55,0.0272336871293192,0.005828345976943993,97688.54991293477,506.28102221727727,0.1013693683209608,0.0013662478850954005
3789,95,56,0.02499465259901117,0.00500003765076749,93718.63423042929,464.39400652038466,0.09016414391013897,0.00037870547598297283
3790,95,57,0.02056934510079399,0.003078401795451325,90369.18524245422,423.57277966954314,0.07776354056709825,0.00016958842363373446
3791,95,58,0.015998650676115802,0.001259812684440783,88799.197586741,386.9315879461384,0.0670497116107901,0.000466351871484501
3792,95,59,0.01249069047621307,0.0002894693445697726,89534.00637930128,358.2681982504705,0.05966239518816217,0.0016499281413663908
3793,95,60,0.010500324305531937,2.1723211141280443e-05,92376.91816537202,340.05042470743604,0.05591602030349816,0.0036131002624192952
3794,95,61,0.01066826606827236,8.248479083846031e-06,96337.29819802476,334.25149022226117,0.056482247163689776,0.0053745307921507215
3795,95,62,0.013541811147167414,0.0001015703800816322,99867.22865444892,347.34534961053504,0.061849508929436185,0.00638580769823554
3796,95,63,0.017787841079803825,0.0003633034586952475,101901.85986262352,377.24896937199384,0.07029286226805548,0.006702406946415762
3797,95,64,0.0210492583539678,0.0006035590456212707,102508.26493041,408.8499138122587,0.07802233151266591,0.006413684840919746
3798,95,65,0.022424396750944885,0.0006858511277619483,102375.28248687282,428.6222155221814,0.08243118096181093,0.005995654961311515
3799,95,66,0.02256386924026878,0.0006817628448162035,102063.67846949676,435.55002952002815,0.08381126268112757,0.005741347159883318
3800,95,67,0.02234381095686647,0.0006702168081664794,101787.74938250108,435.6988611785185,0.08378954193008749,0.005591592510274239
3801,95,68,0.02233904985312864,0.0006794312057672185,101502.02180673146,434.23488299449036,0.0836097812853048,0.0053973317492196655
3802,95,69,0.023441427152836924,0.0007875610795120582,100839.38594401818,432.8438646138372,0.08428196692653085,0.004922274129718743
3803,95,70,0.028596061116710533,0.0014179437755506398,98475.07768608043,427.72067304132014,0.08745890883398777,0.003575852956314907
3804,95,71,0.04777388612136446,0.0047490697959986115,90558.76494817655,401.0328916397447,0.0946384474628492,0.000806762352126811
3805,95,72,0.11236508626114107,0.017691758059007214,70043.41741144912,306.030448444542,0.10061123827989484,0
3806,95,73,0.25592558839596097,0.04713574454963021,35822.64129580477,148.80669243781733,0.08071610689320034,0
3807,95,74,0.5891428571492229,0.044638560995703236,7843.858670230221,33.27966570817991,0.0342052452387337,0
3808,96,7,0,0,19258.110296357114,228.66453635666323,0.0005759461441507787,0.07329220000970761
3809,96,8,0,0,64842.19596173892,64.4414245829271,0.010432807805721887,0.07837566446081158
3810,96,9,0.001911898567750305,0,94618.4615246193,132.58788047169318,0.029988046754357737,0.024801696261745342
3811,96,10,0.02130119320760734,0,104360.39602658458,252.3288441713588,0.05880089828580486,0.01297103749203458
3812,96,11,0.02906159403930708,0,106574.26694239768,329.22213174779,0.07528766616125028,0.007822675746433635
3813,96,12,0.03083937609595265,0,107001.78332525965,355.2432176839432,0.08090221970801842,0.0062070797301937595
3814,96,13,0.03113441077989128,0,107076.41610686631,361.24659842735633,0.08211809189192176,0.005858989336107262
3815,96,14,0.031077155706595395,0,107092.59903508199,362.93325208773535,0.08233464732031273,0.005836721439900599
3816,96,15,0.031071090129301177,0,107090.04852442395,363.8985638901123,0.08248572978722606,0.005829433410613531
3817,96,16,0.03119040948508407,0,107061.77484714724,364.61038008897043,0.08268123593957283,0.00577520513149068
3818,96,17,0.031330634857622414,0,107002.19744857242,364.7625238934309,0.08278297276797518,0.005696700083241453
3819,96,18,0.031385870088330436,0,106949.88190174769,363.78487588765256,0.08265886918381796,0.005645611350414136
3820,96,19,0.03137716545853261,0,106930.56603836847,361.9951982970244,0.08240972656397086,0.0056359392899585645
3821,96,20,0.031404913551696285,0,106929.272338922,360.7738770755225,0.08226288560959359,0.005682828606581029
3822,96,21,0.031405553340234434,0,106938.97527552846,361.0584625317078,0.08241173305005126,0.005791246561283258
3823,96,22,0.03145367504405883,0,106949.9595309738,363.2865631809173,0.08300880566603723,0.005827308762351464
3824,96,23,0.031909746473836265,0,106929.62163700128,368.71192456219575,0.08467923465707196,0.0057832550463064345
3825,96,24,0.03302686708420443,0,106812.3413103054,380.67365293689494,0.08849658866040708,0.0058101583420995286
3826,96,25,0.034717582424984274,5.235317935734933e-07,106508.78269621833,404.29866587355707,0.0951025392009054,0.0063055346637770175
3827,96,26,0.03646909421604298,4.8166912405449844e-05,106030.33063576254,440.68516946321296,0.1048081199434857,0.007827374300514367
3828,96,27,0.038842780364204084,0.00019163558440895407,105414.28700934326,496.30556353427517,0.11840903323738808,0.01005487391049688
3829,96,28,0.043377451700720285,0.0005585849214030621,104797.86096472201,594.9144496212031,0.14133551449534815,0.013940560287690229
3830,96,29,0.05088385328219944,0.0015561971500509726,104587.22162938505,774.8893315901879,0.183131025354032,0.020858686367484742
3831,96,30,0.05833711537618678,0.00382668087930738,105515.70968360809,1044.8140687987557,0.24979712249298616,0.030841278457216695
3832,96,31,0.06201036347728048,0.007622261980915792,107810.80765352922,1324.4297843284367,0.3287213398442801,0.037083350144953814
3833,96,32,0.06094915513048305,0.011551285649461457,110519.24947812196,1491.8420153440036,0.3854779745413593,0.034343726592229534
3834,96,33,0.057784090425621264,0.012915141313337446,112226.7058970975,1520.974420983564,0.39549003065759375,0.027128871340700016
3835,96,34,0.0548817228282865,0.012026370205441577,112632.63060532825,1503.2381156886318,0.3813414194965245,0.025746550929582782
3836,96,35,0.055535480482213774,0.011631110163563748,112733.77464339181,1538.1871752746963,0.3811185963047034,0.03017698955294415
3837,96,36,0.06069635440541391,0.013472446257418341,113439.18965513722,1653.993747901582,0.4122462917392356,0.035009725129310235
3838,96,37,0.06865270131145366,0.016810999375116827,114811.25213023368,1817.0775632222656,0.4627273418169615,0.03580777862079492
3839,96,38,0.07410126226028506,0.01964768595289805,116427.97769463375,1959.5277874489107,0.5077901574937521,0.033854413008565336
3840,96,39,0.07397442725394406,0.019449698346955598,117875.06663440535,2006.9468739325453,0.5208301635743686,0.02925555414563617
3841,96,40,0.06902596682973086,0.015905077214123126,118723.07705480828,1906.6529859423574,0.488733385184881,0.021269663230025902
3842,96,41,0.06430848644258016,0.011721311773756085,118489.84356256017,1673.1666034454133,0.4208495364893975,0.012670232604042164
3843,96,42,0.06192740328397652,0.009074508579024448,116970.87748500452,1398.3749566526997,0.3452696960079565,0.00864040605974669
3844,96,43,0.05887061719281745,0.00792429321761702,114315.68532079803,1178.2627663112503,0.2839921214623256,0.008437843566071369
3845,96,44,0.051650649292662575,0.006868921258676982,111163.33414914363,1028.875650747626,0.2384441286468291,0.009029336223516564
3846,96,45,0.04189502997915154,0.005613025551391482,108296.05475357284,905.7674223582386,0.19984066708428308,0.008034211227122492
3847,96,46,0.033646168362704044,0.004474592438145388,106073.59435159311,778.4773002101939,0.16487061717944654,0.006008845654845375
3848,96,47,0.02886879323054397,0.0036727548140449437,104319.97486729415,668.1861433682673,0.13667847404123246,0.004264247259018394
3849,96,48,0.02728213586020736,0.003095840779679397,102754.67866571023,607.9477891652482,0.12059830658914325,0.003623638997603815
3850,96,49,0.027301907496763308,0.0023787585894870325,101416.99793967539,607.5588941476298,0.1163260036834271,0.0047139728768836354
3851,96,50,0.02726205487441107,0.0015921954301214786,100912.31570245708,637.8516755364651,0.11876367000720488,0.0076968477058801206
3852,96,51,0.0270286293654756,0.0013623394234017069,101716.61105295326,661.6609331522645,0.1232714945200385,0.010697629878993559
3853,96,52,0.02774796552594564,0.0018702761288683528,103163.35284573784,665.543699603007,0.1272729439847158,0.010598899411952474
3854,96,53,0.02976345484303466,0.0027916833544352052,103808.67245061469,647.6668406542485,0.1282703563555179,0.007338101554408259
3855,96,54,0.03219355169389406,0.0035104458127047647,102601.7030676824,606.7570307457336,0.12363742582779785,0.0038024961603461108
3856,96,55,0.03366229802501741,0.003471700853781649,99544.87587069217,545.9267419596916,0.1126074976567299,0.001651604976901795
3857,96,56,0.032446164866598536,0.002688923608555536,95588.73785703251,481.1984066379482,0.09783629805005647,0.0008423894385743582
3858,96,57,0.02815389324802279,0.001538604431789111,92074.30637665132,427.97007363895307,0.08316671544398427,0.0008799563132007947
3859,96,58,0.02256361968546806,0.0005921236661620166,90157.56506782814,393.4494440923298,0.07173162816343663,0.0018314944354525828
3860,96,59,0.017262407808035632,0.00012567774196144932,90505.31697202934,376.61173957503524,0.06471161602748125,0.0038943332913609226
3861,96,60,0.013520571797249059,1.056400488378165e-05,93073.87879312846,369.59960172683986,0.0615588492707136,0.005967459849425799
3862,96,61,0.012614388795360074,2.113986977660265e-05,96891.39505459831,367.2205792300377,0.06234277046921044,0.0067712545500211
3863,96,62,0.014969958623650003,0.00017064446483608996,100326.45791584776,376.55172764780855,0.06719179648753992,0.0066919795513900975
3864,96,63,0.018859451921555626,0.000474189929461154,102255.8719733203,399.3983685637464,0.07451599767676527,0.00648031112351315
3865,96,64,0.021769915561848936,0.0006967321814258694,102765.12882304184,424.01503249453083,0.08096164606147795,0.006141561446624833
3866,96,65,0.0228503120687188,0.0007385470569975718,102568.93469316974,438.6808908653135,0.08435379177384793,0.005828429559521261
3867,96,66,0.022810283317844262,0.0007056064394688966,102234.80899537311,442.29908863596864,0.08511441241812719,0.00565194313653476
3868,96,67,0.02251839628816685,0.000676835719570524,101960.64449778448,440.1364636018979,0.08470602947964435,0.005525351704788867
3869,96,68,0.022571068530512644,0.0006820312018905088,101654.49105460956,436.74941589899976,0.08427480476966827,0.0053166666550799714
3870,96,69,0.02392500198799581,0.0008060449597174332,100882.15547258519,433.9141595185277,0.08486032779335892,0.0048155633921097285
3871,96,70,0.02971208989429575,0.0015088657440598873,98197.92173590636,428.16877282478663,0.08816558929661578,0.0034207761613980325
3872,96,71,0.05051913502602404,0.005089595390485989,89616.55983063931,401.4615718208096,0.09557949275901273,0.0007110038155276598
3873,96,72,0.11840096541562682,0.018379553664469715,68302.34466362747,309.07708880323224,0.10133371779652008,0
3874,96,73,0.26192675731079057,0.046459407869815866,34227.39560224754,156.35684234058382,0.08072747436528042,0
3875,96,74,0.5690865169208114,0.0428613760816657,7386.893334176309,38.57600109977203,0.03402093459860847,0
3876,97,7,0,0,16317.100007148227,226.04288879283968,0.00039845630215000456,0.07155822080085868
3877,97,8,0,0,57644.956718426365,68.23111761627015,0.008850687465244441,0.08935469532126088
3878,97,9,0.001117537333637952,0,87457.6693444749,123.71839060775669,0.02610825771833896,0.03026175813715843
3879,97,10,0.020730202386913563,0,98051.05364761746,229.94760236559577,0.05175118270761176,0.015361198671727975
3880,97,11,0.02945350698010998,0,100597.58974165499,300.45418657046616,0.06665536418390927,0.009435145041085122
3881,97,12,0.03135578820950921,0,101115.97741885055,324.3041116817437,0.07167755351238453,0.007645859260915733
3882,97,13,0.031558984570170895,0,101244.74080552289,329.2378511355605,0.07264897604660746,0.007230025216152297
3883,97,14,0.03143453183272607,0,101310.29913431505,330.43770918496057,0.07279569933550488,0.007159462300992786
3884,97,15,0.031447737135831384,0,101333.3068644296,331.7277760770082,0.07300348999348176,0.007065322453536122
3885,97,16,0.03171723902633015,0,101275.37066199558,333.3378250260435,0.07333965068553266,0.006975084488792745
3886,97,17,0.03203464369437733,0,101150.02278498899,334.17791396709134,0.07358219567686768,0.006919488608936438
3887,97,18,0.032215613999439056,0,101025.10461909363,333.54798597417977,0.07353042952848746,0.0068954730118936354
3888,97,19,0.03221993216942107,0,100956.67199443046,331.60939492252885,0.07323856700819455,0.006958554926038478
3889,97,20,0.03212833783139367,0,100953.98193319507,329.607912286148,0.07289938423318787,0.007045667164914835
3890,97,21,0.031945808672631,0,101001.22663119328,328.93601495640473,0.07274390493703252,0.0071452036918079375
3891,97,22,0.03179152999231656,0,101067.5990758498,329.80519394291645,0.0729293062659157,0.0072010521894893655
3892,97,23,0.03197845174874863,0,101114.54326092744,332.28641451982895,0.0736970027594569,0.007162870587424312
3893,97,24,0.03266265049170231,0,101059.82641224068,337.8049189462935,0.07550170082943163,0.007170827311481735
3894,97,25,0.03384995379831841,0,100798.73565783288,349.78445327539475,0.0787551557401484,0.00748488586699265
3895,97,26,0.0351903145825421,0,100357.90107674204,372.0257524394801,0.0841517465997426,0.008584584128009892
3896,97,27,0.03731575493185379,0,99860.077378675,412.7571984750738,0.09336767591157914,0.01035039923189823
3897,97,28,0.04138612543576367,2.036484089613773e-05,99510.87709769943,492.8376781868102,0.11144808775574952,0.013854235353476105
3898,97,29,0.046486484079817786,0.0004950076408669027,99798.20203402241,643.6293674848059,0.1452791739869897,0.02070283857322908
3899,97,30,0.048860889073784566,0.0019238971169540688,101386.5356299601,866.135696080194,0.19700429603506775,0.030449855765640382
3900,97,31,0.04693101206769181,0.00418061123568085,104448.43465729259,1075.2199498232108,0.25228061178544114,0.03550078040280393
3901,97,32,0.043024653205084085,0.006129219365466944,107957.45158400596,1169.6549956759955,0.2828163192395955,0.031093987860938286
3902,97,33,0.04068337882252307,0.006688183607692886,110360.16356057966,1152.2188150980378,0.2802808222742291,0.0229108619687449
3903,97,34,0.041538934544186265,0.006717077173230137,111240.96118763648,1124.889157041138,0.2699788089054944,0.018492193394247118
3904,97,35,0.045410493792323536,0.0072748098262615316,111421.88817343391,1171.104445315423,0.2794186883188546,0.019379245034957214
3905,97,36,0.051418544938815265,0.008697265123739372,111844.11126531432,1297.1086219208346,0.31427112677052343,0.023731184373672276
3906,97,37,0.05779852972487255,0.010483450645176796,112849.6626381291,1453.9596552195683,0.3607408483073246,0.029061233917400613
3907,97,38,0.06144183150523873,0.011857014390571564,114366.84209458563,1588.0348906510994,0.4006723910098747,0.03315469070839263
3908,97,39,0.06179130073130884,0.012046189783056022,115814.05630932831,1662.236310216542,0.4199340626540226,0.031878460385700955
3909,97,40,0.06039288459605512,0.010837606578803269,116512.22879580181,1629.8794888207278,0.40901559205056304,0.02440040791298513
3910,97,41,0.05860070496038765,0.008523486691589047,116026.01797826041,1473.733767565639,0.36541859409752425,0.01502966911871961
3911,97,42,0.05686865661052892,0.0064350686165874854,114480.70162037207,1256.0423509474276,0.30593936936901445,0.010431946704460493
3912,97,43,0.05349066416700498,0.005377599638546254,112374.50498651402,1067.6261011089682,0.2543489378867427,0.010188644660139029
3913,97,44,0.04781133020129631,0.0047997404275789,110107.45287735011,938.9156899698971,0.2175751589528173,0.009609312020026909
3914,97,45,0.04106454306817256,0.004101558438633686,108053.78268598161,836.0097946074842,0.18782431329368954,0.0070356055457127965
3915,97,46,0.035369695375924194,0.003056712873699901,106358.22336840477,731.0476110733404,0.15962521102817118,0.004511814517866014
3916,97,47,0.03248642144498482,0.0022867174861468486,104884.70011316253,638.1975082662061,0.13588902173352696,0.0033039523456602896
3917,97,48,0.032354651571236334,0.0020803797997123296,103463.5729074375,588.5716510121011,0.1230161979859916,0.0037037485846235056
3918,97,49,0.03277294173432327,0.0020997310662048177,102139.4139254994,601.2674442049519,0.12185528656692216,0.00576522701369145
3919,97,50,0.03133602441590793,0.0019701222127808,101569.9455081573,658.0193323407228,0.12852435398312306,0.00904867134593742
3920,97,51,0.028933448986542126,0.0020380041537595554,102323.36401356956,716.7233174107878,0.13773242791816645,0.011363099105755031
3921,97,52,0.028743203100001818,0.0023704888223736657,103766.71428166301,738.6570910949972,0.14473445801374432,0.01029775619362367
3922,97,53,0.03164414888910082,0.002788416422266477,104324.472819689,714.9473458940497,0.14545450839178228,0.006637071401696254
3923,97,54,0.03565312134276437,0.002815141383035427,102839.50007737143,657.4149457443605,0.13731504780266154,0.0034608983094461484
3924,97,55,0.03795494151283954,0.002278721041594317,99475.37429985698,579.9616302107256,0.12173037094123647,0.0021333204169215712
3925,97,56,0.03636640309692935,0.0015018134101532465,95415.08983025177,505.4506838507858,0.10324999632488004,0.002218987842911272
3926,97,57,0.031034168778428118,0.0008123981520989693,92053.70738354785,452.1184077624757,0.08706145300057852,0.0034929997208901675
3927,97,58,0.02435987966936885,0.00039547838755998513,90430.06422172963,428.79727873536353,0.07645765736790855,0.005851476480423187
3928,97,59,0.018195997268779757,0.00017814558186465745,91060.84876908318,429.95385388553404,0.07173913649005544,0.008396409254877281
3929,97,60,0.014114420729737988,9.53713844042048e-05,93803.62754392173,435.634656168458,0.07089658222642907,0.009109928286562556
3930,97,61,0.013303487760215121,0.00014909112977463108,97651.19783132843,430.86212744698014,0.07233386113060614,0.00782518071296473
3931,97,62,0.01582195556579432,0.0003720488734351705,100980.39385207933,425.4182096135721,0.07577267693240677,0.006449715523748496
3932,97,63,0.019659050205638597,0.0006720869769613463,102747.94468324249,431.2597166435817,0.08057631706453447,0.005897559581698862
3933,97,64,0.02229290253723519,0.0008263615146730682,103114.39819290479,443.14810083837955,0.08467383662357024,0.005725974405712533
3934,97,65,0.023130733010607783,0.0008073338717196581,102818.82107789745,450.16044979892155,0.08655339279904019,0.00562341537216695
3935,97,66,0.022952434825906982,0.0007364533582129607,102431.37986467611,449.61151336845035,0.08649705936845846,0.0055637155624262465
3936,97,67,0.022624013746194827,0.0006870690960739124,102125.65784445565,444.93524923606225,0.08563136048016214,0.005507725021630973
3937,97,68,0.022735085534801143,0.0006860154046772649,101778.97721377817,439.6373043850663,0.08490422493051451,0.005350292145044525
3938,97,69,0.02427081284276212,0.0008413507657047906,100897.66229442772,435.49161389165306,0.08535529965978844,0.0048843457157653715
3939,97,70,0.030485286264456117,0.0016841278198173324,97940.87875656197,429.1245111465917,0.08870613276498585,0.0035480869304222212
3940,97,71,0.05219988408615807,0.005807667565207465,88824.14551332693,402.83608679470103,0.09625117771760784,0.0008448744259036487
3941,97,72,0.12098749813598575,0.020334899437410285,66920.10498657016,314.95543045100635,0.10194058118878346,0
3942,97,73,0.2601046967022369,0.04826493320642124,33027.808516224795,168.99437797302483,0.08123376567628714,0
3943,97,74,0.5393902284309136,0.042944989709576255,7051.927774748819,48.282985182496724,0.03425061583104707,0
3944,98,7,0,0,14064.008201488516,221.74478664612627,0.00023735340382672384,0.07543261867279273
3945,98,8,0,0,51641.38968003271,87.74786562677623,0.0076873396917367925,0.0989377073640521
3946,98,9,1.768714276369201e-05,0,81097.60035256502,142.8278774840894,0.023980224399546564,0.037187943256386836
3947,98,10,0.01586187247310807,0,92310.26659743594,242.59789537837128,0.04753147686553269,0.01936135434072335
3948,98,11,0.025185069256589438,0,95117.6161664802,308.5567175358068,0.0611638243907519,0.012323483112722921
3949,98,12,0.027389482685369258,0,95699.80955727857,330.4579927703432,0.06572080023420422,0.010214839891093059
3950,98,13,0.027600376467059082,0,95881.65447522432,333.76402313294795,0.06649320239850016,0.00969202510025235
3951,98,14,0.027491117602812736,0,96014.76487357722,333.66741372793626,0.06650588746835608,0.009467085795055091
3952,98,15,0.027570273533585127,0,96072.2924165422,334.47798349352155,0.06669271811336178,0.009320839575649324
3953,98,16,0.02789353091798433,0,95993.63163059541,336.5418531809845,0.06708084465441297,0.009239631014563984
3954,98,17,0.028229358899318012,0,95802.56972667614,338.5993073670393,0.06742532528407899,0.009238497148875945
3955,98,18,0.028373090793566282,0,95593.43489094751,339.5457624219236,0.06747070574073391,0.009376618580282721
3956,98,19,0.028291661319940944,0,95463.48951742623,338.73800245759435,0.06722874202938951,0.009595050648312618
3957,98,20,0.0280859919873424,0,95453.78415205861,336.6108604376762,0.06686347541450506,0.009712990639875659
3958,98,21,0.027841668628566223,0,95540.88117151099,334.6873499212691,0.06655412515998996,0.00970391453784662
3959,98,22,0.027628536214081744,0,95673.28988634812,333.8640027955974,0.06645943989934915,0.009678429337406376
