grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2215,72,46,0.01826680077454809,0.0009541264411774351,0.7005696907179224,0.12414669189931375,0.08235272003063845,0.005528105276261381
2216,72,47,0.01764120793189505,0.0007876741451493214,0.7032669343748301,0.12231978446815375,0.08017590251662716,0.005251558175499382
2217,72,48,0.01814347007615106,0.0006799954403879936,0.7076386361780258,0.1242550329845756,0.08114504964055716,0.005927426835441283
2218,72,49,0.019258605853344886,0.0006733135568817651,0.7144107026279852,0.1299963646153167,0.08549795828605047,0.007557143657033238
2219,72,50,0.020696047592935345,0.0008652439244837351,0.7237130299794937,0.14029320740733317,0.09322841023887632,0.009523289649705185
2220,72,51,0.02300488509662052,0.0013770864919156888,0.7335441991234223,0.15626938219669018,0.10527050437425518,0.011096859737966395
2221,72,52,0.026767895041628652,0.0023870003456906864,0.7393866138988591,0.17527011622889987,0.12172488740831529,0.010685901303872158
2222,72,53,0.031968545683787424,0.003659523312246558,0.7358675862479478,0.19044712595026422,0.13771972484416845,0.007842787049151308
2223,72,54,0.03697833799330707,0.004444893078652786,0.7193791941337616,0.19398343091904835,0.14498238969277846,0.004339021004998624
2224,72,55,0.040060742258250875,0.0038846722279586225,0.6905127685507645,0.1841639834365765,0.1389976084907346,0.002349428775382053
2225,72,56,0.0398854716997241,0.0024183252789042224,0.6545660582861828,0.16541105073694398,0.12294046605039287,0.0018090306460724433
2226,72,57,0.036534803845211926,0.0009763733256621486,0.6201138785026563,0.14363203894110552,0.10308005818638798,0.0023163415864581993
2227,72,58,0.029585149249897576,0.0001428219213736655,0.5975063775165125,0.12277228868451007,0.08390683021834715,0.0037175175761565344
2228,72,59,0.020671042526951098,0,0.5946065958489638,0.1058509697337335,0.06810086156237873,0.005551395146974524
2229,72,60,0.014186891263630258,0,0.6117486061081983,0.09365776235619543,0.05799456932115737,0.007276106909474302
2230,72,61,0.012574910630760683,0,0.6396601249125352,0.08780554873573433,0.05539117657093053,0.008218863294649327
2231,72,62,0.015506877404956008,3.5783533270078274e-07,0.6637950007376381,0.09047327473075653,0.06019944101814104,0.008276863271762889
2232,72,63,0.02042673156573716,0.00022101356604365451,0.6748638603796941,0.09977924355967925,0.06936703490715283,0.007898714495383041
2233,72,64,0.023579032944287284,0.0005395751457787211,0.6739242027139215,0.10925871147963767,0.07712769286293379,0.007014182382019217
2234,72,65,0.0235479887291377,0.0005943048316979983,0.6675537977462295,0.11300356323812918,0.07895816699345717,0.005765908498968993
2235,72,66,0.021831943467813694,0.00048720763676180125,0.6612758079767952,0.11066045722022363,0.07570852317939156,0.004730668439956952
2236,72,67,0.020364742058601903,0.000391118394356035,0.6568772729979216,0.10625187086675629,0.07136816804229772,0.004271008971966279
2237,72,68,0.019912835416128715,0.00036781271312796084,0.6533288444996371,0.10303783921927895,0.06863417905168938,0.004218104454948812
2238,72,69,0.021051307194868217,0.0004972625321829251,0.6472691706830825,0.10144583758284917,0.06829902094530779,0.004176697589743187
2239,72,70,0.026211507523891852,0.0012751226628605215,0.6290743092308273,0.09996586786064955,0.07103474909100209,0.003504474268549724
2240,72,71,0.04422150457165127,0.005377998013104428,0.5734759927992131,0.09383567799090764,0.07775693486668579,0.0011584032562006275
2241,72,72,0.10278237044373242,0.020600273588123167,0.437748970318235,0.07256897593788711,0.08394605765698876,0
2242,72,73,0.22796033262195428,0.05096695286659784,0.2210414209857545,0.03798554830958011,0.0688150335654379,0
2243,72,74,0.5127168947129014,0.04600348795429188,0.04815143389495311,0.010769618465871982,0.03023284945202216,0
2244,73,7,0,0,0.12185431558211167,0.060682319434790064,0.000269461499603298,0.0849534518444534
2245,73,8,0,0,0.41752259446803636,0.03163711932948418,0.010067026969246941,0.06523906402770617
2246,73,9,0,0,0.6184073236411163,0.05809317901827184,0.032440517443992935,0.019841249982932706
2247,73,10,0.011505407244638628,0.0002904074573609789,0.6857647286404916,0.09271977658755343,0.061181503988164875,0.010047777960516178
2248,73,11,0.019484243769350727,0.0008058236667353451,0.7010932323855352,0.11317122673292289,0.07681174259021646,0.006009462157752329
2249,73,12,0.021431487613262294,0.0009621563701926845,0.7036367845785534,0.1203828113531912,0.08215173357333834,0.004674878497032593
2250,73,13,0.021700741466270032,0.0010040024339274469,0.7035513730784696,0.12271216823133141,0.08359283826306906,0.004290543067410018
2251,73,14,0.021733882875356526,0.0009960916668383345,0.7029878730009992,0.1239238361282287,0.08424557798935821,0.004150667108649963
2252,73,15,0.021897392541502546,0.0009428786879213186,0.7024702287044917,0.12495467975695661,0.08483421284224779,0.004119271579415332
2253,73,16,0.02188951211501789,0.0008377522026983352,0.7027548494215422,0.1260604698017887,0.08529453561407155,0.004232612658449053
2254,73,17,0.02155219244122657,0.0006871302935221425,0.7051142359263608,0.12708952285801722,0.08555732494730768,0.004554715684732492
2255,73,18,0.0212822938803244,0.0005860114680444894,0.7100412100995137,0.12811042829311278,0.08624480108447535,0.004973730003764621
2256,73,19,0.022022482185962127,0.0005898403295480522,0.7160127645900787,0.1303850269818103,0.08847492078891189,0.005371488797052026
2257,73,20,0.02371007979698491,0.000705814166970916,0.7207239801812365,0.1348216466819947,0.09287181201699328,0.005759688509863201
2258,73,21,0.025680532863257468,0.0008657752776140113,0.7225539510720602,0.1400705004344604,0.09815965295803829,0.00600137503231916
2259,73,22,0.027656784704045652,0.0010675360134187076,0.7205123575706303,0.14421925133895933,0.10260932309264177,0.006076075424879402
2260,73,23,0.02948522423328835,0.0012689638847681146,0.7140835180947429,0.14788444249346283,0.10579929807534492,0.0062450204935141865
2261,73,24,0.03002021982590472,0.0012750636684916198,0.7045493371029001,0.15066338770463436,0.10694384610329855,0.0064279018244590876
2262,73,25,0.028862637760582895,0.0010376656625825916,0.6950131118402244,0.14940139453664167,0.10444944084430677,0.006096354861190728
2263,73,26,0.02769289982003312,0.0008262098878720107,0.6869547407986711,0.14324282366589391,0.09931052594348622,0.0053344159356028846
2264,73,27,0.02747312038074406,0.0006734736003634214,0.6795794764443932,0.13614308700226235,0.09398116775096697,0.004972233686807034
2265,73,28,0.02644506347374845,0.00046392736307009677,0.6740219954151117,0.13074913795090878,0.08912414841205088,0.005217465836562338
2266,73,29,0.023483596832487127,0.00023520555587644255,0.6745438444112786,0.1259713127159648,0.08414074328272994,0.005691715070343818
2267,73,30,0.02062988283343971,0.00013942401328806935,0.6828906160897142,0.12155822173891363,0.0802707344447939,0.006219893770599332
2268,73,31,0.02028145180582292,0.00020750705691962258,0.6948663766760541,0.12089994263430749,0.08030480928922658,0.007019332629265786
2269,73,32,0.02258507203816774,0.00048587141556369806,0.7037885637324329,0.12681941421107273,0.08575667921771069,0.008010526102409276
2270,73,33,0.02636786246624818,0.001033222341799662,0.705420277913247,0.13840611157307656,0.0954649431187761,0.008657085488592701
2271,73,34,0.030265335870257787,0.0018094918234277159,0.6989851805368652,0.1520134963403985,0.10642220395465875,0.008830380028317944
2272,73,35,0.03247036302651626,0.002415785660874376,0.68699112889089,0.164204227068395,0.11462413437798341,0.009009892426955607
2273,73,36,0.0300771471199481,0.002342992594534456,0.6764165978353325,0.17222561605026693,0.11650982756999606,0.009021236645109128
2274,73,37,0.024177293869863677,0.0017381649851621339,0.6752466005830433,0.1725815132512322,0.11222056357092955,0.008259416515398592
2275,73,38,0.019561766652597196,0.0014453655391712039,0.6853012457787682,0.16571346582914298,0.1063668716771672,0.007146809280925128
2276,73,39,0.018561238554973512,0.0015407016713792183,0.699698668663848,0.15674403106778992,0.10288207087149093,0.006611285791461723
2277,73,40,0.01970078179110284,0.0017100897854334628,0.7102545667943829,0.1499258181070628,0.10126801409957525,0.006244546824520343
2278,73,41,0.02065176375672713,0.0016491412571989557,0.7144461672555484,0.14521866059079988,0.09933310122608748,0.005756731636685781
2279,73,42,0.021165931827920814,0.0014435151012873505,0.7139308057435936,0.14050203701755667,0.0963446660081836,0.005341970573554542
2280,73,43,0.0215868913328734,0.001307886484373014,0.7112997356263664,0.13545006630377146,0.09313185776335249,0.005188499484669435
2281,73,44,0.021328274785649064,0.0012095518467669301,0.7086853252424509,0.13075407401515649,0.08988921304634129,0.005070739577005512
2282,73,45,0.020209767116156404,0.0010468737535318298,0.7077642427930311,0.1260589470235057,0.08606061770562652,0.004663036668059339
2283,73,46,0.019241061140430595,0.0008743185673803404,0.708885209000269,0.12159559209571327,0.08255098857917705,0.004199446056637701
2284,73,47,0.01952570914364291,0.000756620319941049,0.7106955250067093,0.12007105745796615,0.08123940828147945,0.004061995413686875
2285,73,48,0.02068329505051197,0.0006611218386361444,0.7130031224057214,0.12341165986425998,0.083424735564588,0.004760523030836693
2286,73,49,0.022073721876327192,0.0006389410630091764,0.7177201346866756,0.13145057380670908,0.08925712087917308,0.006397054814509675
2287,73,50,0.023706286991977774,0.0008041756081566472,0.7263744386829724,0.14422436537632266,0.09913777192737826,0.008408625774450507
2288,73,51,0.026599392398312792,0.001374899740776946,0.7368773993655123,0.16207319211087956,0.11440231484167582,0.009589438725662114
2289,73,52,0.03119057875874272,0.0025178089464588885,0.743582086821922,0.18090670501491543,0.13370289846440297,0.008369195614665571
2290,73,53,0.03665988543061499,0.003821569990684674,0.7395934213585748,0.19260023611200133,0.1486567801092206,0.005362636173152291
2291,73,54,0.04070673576631298,0.004361347573482993,0.7212436124469402,0.18921453076407915,0.15006225997848158,0.002767147122268941
2292,73,55,0.04221696629895325,0.0037617043948311823,0.689741255439729,0.17365436847955343,0.1370718056167632,0.001577724352885047
2293,73,56,0.04049920133612533,0.0025870836885901185,0.6508046771876106,0.15379206920371793,0.11754653461640041,0.001420703740668094
2294,73,57,0.03567173439588164,0.0012446104850038987,0.613521621624181,0.135079259629795,0.09767531657065331,0.001997038693005492
2295,73,58,0.027581070070181183,0.0002828290140645549,0.58911776308278,0.11846985277618408,0.07979027303735736,0.0032733129889269616
2296,73,59,0.018544062354720118,0,0.5857886813035051,0.10443548072782796,0.06540562403024314,0.0049833552035522055
2297,73,60,0.01263016076184131,0,0.6033750347894955,0.09354287065770094,0.056418253926969045,0.006550986511692629
2298,73,61,0.011549542364984922,0,0.6320084442067264,0.08792430134067025,0.05432089064951725,0.0074258349584532405
2299,73,62,0.014862014933940276,0,0.656858611189251,0.08980454577458133,0.059007780719063097,0.00761401250189243
2300,73,63,0.020063809645533573,0.0001480660952305022,0.6687884166245522,0.09791533181166615,0.06759317662530297,0.007400425129635663
2301,73,64,0.023363549531122216,0.00038413367233693633,0.6691550315722486,0.10643769474909216,0.07483131910712418,0.006695090888630172
2302,73,65,0.023466571713750547,0.00043302279232981686,0.66448604694118,0.1099558677946634,0.0767332304899176,0.005643482081819854
2303,73,66,0.0219346156277402,0.0003710203254479154,0.6598818728875776,0.10809004625427703,0.07412980248888697,0.004758113200554552
2304,73,67,0.02065919314650698,0.0003257136912052732,0.6566943987037873,0.10442771612469616,0.07054176883216264,0.004372279821150441
2305,73,68,0.020249169125151095,0.0003408166035886369,0.6538197831259323,0.10188453283845743,0.06833644738157355,0.004365007189193633
2306,73,69,0.021227442960369772,0.0005008400316342736,0.6480889741070526,0.100867504335208,0.06826231547394318,0.004307874866937837
2307,73,70,0.026139007823441873,0.0013098589171667712,0.6301079981399947,0.099884696563495,0.07115671285168856,0.0035312880664176254
2308,73,71,0.04394125685321048,0.0054197311366781025,0.5746685294604075,0.09422920140670539,0.07806757941394865,0.0010828504811626015
2309,73,72,0.10244152914061777,0.02044107405316198,0.43876735974751285,0.07329207190758937,0.08444092880558703,0
2310,73,73,0.22820647820146306,0.050402085975009364,0.2214839999215131,0.03847275331488882,0.06925203381600399,0
2311,73,74,0.5156620655955534,0.045755644087109935,0.04823917662555762,0.01082068003870419,0.030383359174629712,0
2312,74,7,0,0,0.12215185847530627,0.06418666735703803,0.0003730825003224104,0.08578638700319419
2313,74,8,0,0,0.4180911407502655,0.0333033815142015,0.011118419379366959,0.0721292600043706
2314,74,9,0,0,0.6186764665905993,0.06065486426196146,0.03453457018632336,0.02354527182682978
2315,74,10,0.013265572014035505,9.286487554086612e-05,0.6859416899249556,0.09677904602780034,0.06449520621468997,0.012368897376100755
2316,74,11,0.02144436579638485,0.00043784924602938586,0.701587482229348,0.11807507781893109,0.08074080720787935,0.007667253209391136
2317,74,12,0.023420735452550207,0.000551612413288179,0.7046501860860257,0.12547233164496865,0.08627988798737468,0.006066644091838108
2318,74,13,0.023851702504571234,0.000597059656325225,0.7049587050759495,0.12769768342721854,0.08785286887069284,0.005566998970452424
2319,74,14,0.024070158821446388,0.0006189677849854519,0.7044295131541828,0.1288229997397101,0.0886532988524955,0.005404732767023999
2320,74,15,0.024271514655767157,0.0006154713176531455,0.7036162681773239,0.12983211860246152,0.08932044314190238,0.005404233416369719
2321,74,16,0.024133646952191296,0.0005709246527895812,0.7034285441210063,0.13102391484969597,0.08978271137200326,0.0055899454703494805
2322,74,17,0.02357520648606877,0.0004824945647447128,0.7052701277032993,0.1324508617171354,0.09009625921672168,0.00603263733592832
2323,74,18,0.023111072599833356,0.0004413659602481352,0.7096373517396277,0.13418036247152704,0.09103712696976578,0.006477937314448773
2324,74,19,0.023758143328804895,0.0004911242138473943,0.714939822442318,0.13697573525518886,0.09362117774189219,0.006775531358490944
2325,74,20,0.025267609308529723,0.0006404233724802218,0.7188755918847253,0.14134695343988427,0.09794554509504115,0.0070453231127041785
2326,74,21,0.026678762997090478,0.0008165492126073737,0.7201801310746703,0.1457300637730275,0.10230292967011796,0.007267803343551622
2327,74,22,0.027815228064884987,0.0010513671830935474,0.7184222143835913,0.14851357906774879,0.10531414800761195,0.007345497083968918
2328,74,23,0.028853183281847865,0.0013456314849674832,0.7129885187233809,0.15156919465779228,0.10755565949895683,0.007590343340910332
2329,74,24,0.028958670415928672,0.001465233119649673,0.7044423969607931,0.15556537935019105,0.10899379393310853,0.007807090877135098
2330,74,25,0.02795200044632208,0.0013219504806194348,0.6951251357961883,0.15695801866142273,0.10801653393730659,0.007324451466600009
2331,74,26,0.027300561362677098,0.0011258688739331836,0.6863826668970557,0.1536056633466595,0.10459362070400231,0.006448002170093991
2332,74,27,0.02763276884978227,0.0009258907433474689,0.6776516312390543,0.1485948283001944,0.10041786426667541,0.0062319301223919335
2333,74,28,0.026712119183057693,0.0006394331756222336,0.6711396740198439,0.14440290558636515,0.09602423501424438,0.006793605049999785
2334,74,29,0.023480037592589688,0.0003527831148485736,0.6717659189483669,0.13974446053307302,0.09090407627904362,0.007394222292786526
2335,74,30,0.020364573365516943,0.0002389093640793112,0.6811474235893316,0.1344086687621031,0.08646894952371717,0.007855460311036863
2336,74,31,0.01985600241435999,0.00034255103717082856,0.6945441255657208,0.13275993276756012,0.08601733121367687,0.008583053252597672
2337,74,32,0.021997877387852634,0.0007204691148708038,0.7050203138637466,0.1384713161300386,0.09156736452369357,0.009621474364258304
2338,74,33,0.025457944513847194,0.001441572021741778,0.7084860726392467,0.15074040625478502,0.10185531542888261,0.010410047038691703
2339,74,34,0.028769186852574798,0.002430391068139633,0.7044695392322661,0.1656450248376122,0.1135517094840327,0.01097202178102291
2340,74,35,0.030218721010041798,0.003246405271682794,0.6957980666544055,0.18046018568510264,0.12289002636629855,0.01162958963066436
2341,74,36,0.02780172749148078,0.0033680437166567698,0.688900096610318,0.19178614536043595,0.1270184899567658,0.011318126886159099
2342,74,37,0.02310777967912673,0.002769262052833593,0.6904508615615909,0.19313500342907275,0.12495569513891973,0.00909762868361611
2343,74,38,0.019675139703940445,0.002200326115840356,0.7007623443329314,0.1833427429427444,0.11855015828143464,0.006522570617299241
2344,74,39,0.019409362860202038,0.0019110434651929428,0.7130687976186534,0.16860605472331203,0.11166975295670037,0.005242661594208039
2345,74,40,0.0209308365361286,0.0017418767844584765,0.7210797082087418,0.15605575539394026,0.1060527736384986,0.004952291068547671
2346,74,41,0.02247109656033584,0.0015334825801168433,0.7228598388636043,0.147580428975131,0.10182543864518437,0.0047107549516201
2347,74,42,0.023603588531308617,0.0012815316589403945,0.7201361005287791,0.14123652946152293,0.09831014612907811,0.004423308177265126
2348,74,43,0.024131989246282952,0.0010786818099592856,0.7157388909588698,0.13565147325744967,0.09500271509888811,0.004271935803687428
2349,74,44,0.023688802691017787,0.0008648685744685853,0.7120433134139643,0.1304116889968797,0.0913787333257867,0.004231447013358741
2350,74,45,0.02259150156808525,0.0006278034981927374,0.7104325897890491,0.12493180904748902,0.08715633466614078,0.0040684889521453
2351,74,46,0.022064613835886034,0.00047489592085593217,0.7106695571264586,0.11981763200809521,0.08368126455725584,0.003845137940869455
2352,74,47,0.022910072811244207,0.00040977945067136967,0.7110180493743276,0.11812969259803663,0.08281398874716374,0.0038781263991539755
2353,74,48,0.02447658819716912,0.0003690274088882589,0.7110842371771272,0.122048560504272,0.08571877863506008,0.004530346729931569
2354,74,49,0.025965065026592144,0.00032981009664173,0.7133308372548048,0.1315733469612902,0.09254971998282216,0.005764584368746969
2355,74,50,0.028026483838181238,0.00038510727514348534,0.719660274414221,0.14569900991256945,0.10411131924434554,0.007253757281756937
2356,74,51,0.03188976889761064,0.0006959503095219966,0.7286482774417996,0.16261183361241038,0.12097228792708813,0.008134470388233582
2357,74,52,0.037077594704477725,0.0013610268765590298,0.7344390141562609,0.17689167789616556,0.1393904521143039,0.007265582539525538
2358,74,53,0.04192284668545965,0.0020804822962731456,0.7297193893643356,0.18132863848280656,0.1489827893930529,0.005122270270632015
2359,74,54,0.04394454523968678,0.0023533010138585813,0.7115198418275583,0.1714634359410231,0.1430347103952666,0.003427541267103229
2360,74,55,0.0430796216725923,0.0021949643826009915,0.6815020341682463,0.15370067824141237,0.12566409483620294,0.0025412867708782196
2361,74,56,0.03992947197255432,0.0018418669393046388,0.644502036198468,0.13651303261312978,0.10670547393676047,0.002310400023664329
2362,74,57,0.034467872532474214,0.0011433912469111453,0.6085563787309678,0.12316538079548868,0.08978530380486777,0.002557146347993287
2363,74,58,0.025921915679321058,0.00036922888705420123,0.5847824756126048,0.11197696556294695,0.07488829696247737,0.0032704379731188665
2364,74,59,0.017146288568854848,5.531738058549048e-06,0.5814812903863336,0.10181437275897445,0.06279705581273716,0.004507722771272571
2365,74,60,0.011760258746862385,0,0.5986036704457275,0.09317384133330385,0.055250871881659766,0.005892999857512182
2366,74,61,0.011121563334352692,0,0.6262463657547196,0.08856810773348038,0.05382168567682539,0.006850770753695785
2367,74,62,0.014776000233122468,0,0.6501159156243138,0.09047363539203072,0.058616787415939564,0.007353395719092358
2368,74,63,0.020136758528662927,9.214659497503919e-05,0.6617659766028493,0.09809887672579462,0.06685123494124645,0.007414902111726918
2369,74,64,0.02337797257312505,0.000263047090645263,0.6628989112379761,0.10599571974167524,0.07364968705380606,0.00688945464811397
2370,74,65,0.023420627885453887,0.0003018038627151847,0.6597423025881415,0.10914162464971149,0.07544882784827131,0.005928632636670676
2371,74,66,0.02196133450187486,0.00026851984728505407,0.6567850447748567,0.10724576414166544,0.07314771976200436,0.005105727517496739
2372,74,67,0.020773469633227633,0.0002522802343486895,0.6550044532511792,0.10365792507991914,0.06993755641721248,0.0047525518415978945
2373,74,68,0.02036880458145732,0.0002926442223060181,0.6532515058018825,0.10121085215932243,0.06799788004233864,0.004708175119976666
2374,74,69,0.02129219936376312,0.00047524030019566535,0.6484219356824801,0.1003301589487743,0.06810650123463072,0.004520914092934748
2375,74,70,0.026199343145532752,0.001306238359429052,0.6310910731398791,0.0994898950006058,0.07117663873355405,0.0035376029949351815
2376,74,71,0.044191914432981254,0.005469511857608994,0.5758815643474082,0.09395842512368766,0.07828774689263002,0.0009972480389101356
2377,74,72,0.1032287206240019,0.020593694918370545,0.4395990310530496,0.07311967844423513,0.08478999276867365,0
2378,74,73,0.22941122443721243,0.050568136940222504,0.22170319064302513,0.038372194736062286,0.06954240546131917,0
2379,74,74,0.5152575321060818,0.04567518899723499,0.04824107592354414,0.010810131047392757,0.03048954460454508,0
2380,75,7,0,0,0.12109415012937134,0.0652497113178417,0.00041884983358093014,0.08664552180784878
2381,75,8,0,0,0.4152325600845216,0.03431036978758894,0.011579161988567585,0.07601837787546029
2382,75,9,0,0,0.6155427852894759,0.062321586101878976,0.03552573059859081,0.02584891549474607
2383,75,10,0.013175825841382929,8.983137577604352e-05,0.6831401154475405,0.09923629513579586,0.06614684847364415,0.01386976859980246
2384,75,11,0.021307894366027043,0.0004237857744242435,0.6991143807349934,0.1210434374879539,0.08275929886439465,0.008721943517595292
2385,75,12,0.023350034107111655,0.00052454164628499,0.7025005065889656,0.1285195405197958,0.08847970817119147,0.006987046221134988
2386,75,13,0.023923010494013332,0.000568073514796136,0.7030445904013303,0.13056578586252665,0.09014775169742198,0.006434164333133679
2387,75,14,0.024282690279391516,0.0006008595178712321,0.7025387622995259,0.1314512259033537,0.09094615973210583,0.0062451408066168225
2388,75,15,0.02450174669041108,0.0006133038837702698,0.7016707170804706,0.1322412969393262,0.09152718353877265,0.006305918487031757
2389,75,16,0.024283780600422116,0.0005847118825016243,0.7015268807631084,0.13344717457823552,0.09196017268422454,0.006598313217024003
2390,75,17,0.023665898431871234,0.0005283426610053773,0.7034901718452672,0.13547761466620903,0.09255767379850005,0.007114130107527901
2391,75,18,0.02317557949713786,0.0005288573793322645,0.7079548693246833,0.13813043187298085,0.09412946743482653,0.0075180752468829585
2392,75,19,0.023741880447888695,0.000631660574264848,0.7132387894835909,0.14141203191194712,0.0971516879407302,0.007646821881669872
2393,75,20,0.024781691746049925,0.0008296061542265061,0.7172240470242766,0.1453589545445719,0.10097794158578938,0.007789908055961131
2394,75,21,0.025341490004847398,0.0010301220711049059,0.7191019003570663,0.14853986576656394,0.10386334164554073,0.007969518151431269
2395,75,22,0.025494206694284906,0.0012855979620184758,0.7189475242671142,0.1499564619525647,0.10519414978073868,0.008178714127941616
2396,75,23,0.025894984196031506,0.0016995990895566535,0.7159566521622001,0.1523517214698014,0.10660555634405346,0.008495528349063109
2397,75,24,0.025988427463588492,0.002048507996912435,0.7097933116010927,0.15697961547830003,0.10878903245863628,0.008543390909101148
2398,75,25,0.02552166908565447,0.0021164644827967225,0.7017186372206506,0.16067270621641788,0.10973958301595428,0.007702941638187132
2399,75,26,0.02549166122738011,0.0020100726478333763,0.6925365612042091,0.1607322727617815,0.10851201875310232,0.006908162691663146
2400,75,27,0.026019834221631247,0.0017855969875879801,0.6826432761255169,0.15922371189034093,0.10614955151923758,0.007113262681094119
2401,75,28,0.0247774822559894,0.0014236307265246895,0.6755363344011232,0.1582066330164138,0.10302409808327974,0.007975799884594417
2402,75,29,0.021199951004171262,0.000987568600657023,0.6765954634875917,0.1552915289109861,0.09840661991413684,0.008531550829183006
2403,75,30,0.018088264390415314,0.0007620353322633536,0.6870008834383802,0.14976093799943774,0.09370417414413294,0.008719575271816899
2404,75,31,0.017737057732016653,0.000898698544184194,0.7016231414580867,0.1468643097030453,0.09279137178251848,0.009276730762412599
2405,75,32,0.019874523347113697,0.0014558097258344405,0.7136395215301906,0.15139526638600262,0.0981704485342744,0.010284307614125639
2406,75,33,0.022966948308848347,0.002457638028231631,0.7193132289535147,0.16300610442196806,0.10846771738593548,0.011165056298642624
2407,75,34,0.025691009187452162,0.0037443654624689524,0.7184877049740537,0.17779172279923874,0.12040441434530645,0.011753922524487832
2408,75,35,0.026893299524188403,0.004854276860136077,0.7137491460132787,0.19415290875392827,0.13118669545443046,0.01202005358823708
2409,75,36,0.02554438187815294,0.005024520065585077,0.7099209200312468,0.2083648994775649,0.13878558802133076,0.010633932401317792
2410,75,37,0.02297913678660526,0.004103074845661414,0.711502318400198,0.21205113502463466,0.1397415335709509,0.007655982842699964
2411,75,38,0.021396839121677627,0.0030165979278565093,0.7184384349537293,0.2001562184746291,0.1328789616255298,0.005288057578944054
2412,75,39,0.021780381798125165,0.0021752440915832594,0.726273791129804,0.18006994854585323,0.12218038812069199,0.004200137393097435
2413,75,40,0.023383346330590922,0.0017004162228438369,0.7297705308804907,0.16345271881696613,0.11276250342216136,0.004064361838790777
2414,75,41,0.025259037456208017,0.0013618252822628124,0.7275979420979736,0.15277622112091838,0.10668222392741572,0.004229857063608741
2415,75,42,0.02675568583574423,0.0010541205440125533,0.7215227965777998,0.14539584546649298,0.1025087538835828,0.004294645287399106
2416,75,43,0.027256901278886483,0.0007957768547302485,0.7144635538945088,0.1388180329550911,0.0984562497007688,0.004220906712686901
2417,75,44,0.02660938738573126,0.0005343069065163624,0.7087361550774206,0.132303590357431,0.09383165407765322,0.004211160916161585
2418,75,45,0.02550908925101249,0.0003063913031029846,0.705394320638229,0.12563559537951338,0.0889139531524416,0.004180356101235751
2419,75,46,0.02515687647238438,0.000190988486420721,0.7039946249734194,0.11979854051821065,0.08507374481506802,0.004192704716573326
2420,75,47,0.02605615903524464,0.00016589939960883987,0.7027442115645381,0.1174298671345968,0.08399738238602728,0.0044863683594242336
2421,75,48,0.027443780285685716,0.0001606180842773348,0.7011412184934664,0.12060159668443052,0.08662277623179666,0.004869446027044408
2422,75,49,0.028913067884405612,0.00013965082168341042,0.7006133759652919,0.1294405651523259,0.09325605199835717,0.005389756029456694
2423,75,50,0.03122477580991714,0.00011666464613202324,0.7028584011551906,0.14218706411918716,0.10428725366062154,0.006296039182983055
2424,75,51,0.03520921410556238,0.0001613099173312444,0.7071012105624771,0.15583550224965492,0.11900218768941451,0.007456859538728536
2425,75,52,0.039885567409408657,0.000316666423096464,0.709026609314572,0.16389792780305926,0.1322958028775388,0.008243236994957819
2426,75,53,0.04288082234369138,0.0004882846947967123,0.7034427920736114,0.16104289261855284,0.1348704616300156,0.007886579326493863
2427,75,54,0.04227144281035258,0.0006108545834695505,0.6883779018939402,0.14782993067658595,0.12432327366121083,0.006698320580231292
2428,75,55,0.03987817895952289,0.0008108427490036338,0.6644468396746118,0.13183344853149395,0.10776942756163269,0.005398153834121552
2429,75,56,0.03671070024089388,0.0010363009038922239,0.6341576798678898,0.11940982687079356,0.09320611292402754,0.004414064089492723
2430,75,57,0.03191644701021788,0.0008970577501632725,0.6034502369845572,0.11141772094061354,0.08105811386152426,0.003668109772485569
2431,75,58,0.024130907301278183,0.0003954457420949583,0.5827268795103182,0.10462463268201248,0.06975888398097457,0.0035224350339505507
2432,75,59,0.0160445985000132,2.466743292460151e-05,0.5804180557666654,0.0975956907457303,0.05993346143493235,0.0042066727107387784
2433,75,60,0.011124001157807782,0,0.596792985168283,0.09135156621038941,0.0537701073365763,0.005422694178474815
2434,75,61,0.010741852130250066,0,0.6226377030635896,0.08846653259173964,0.05313301166343155,0.00660495668464214
2435,75,62,0.014345434815758024,3.465005499284881e-08,0.6447396560064755,0.09152893908388332,0.05824137135189494,0.007524482185783467
2436,75,63,0.0193519734251191,0.0001022922970733338,0.6556323240032206,0.09972990946251727,0.06637435087473532,0.007888144172987105
2437,75,64,0.022234133790789496,0.0002548221466949425,0.6572479099469009,0.10768653638713985,0.07291444139973219,0.0074528415553430745
2438,75,65,0.022296113024910653,0.00028211107776284335,0.6552700955888604,0.11060436124291333,0.07468279496021898,0.006439670344716912
2439,75,66,0.0211431668983082,0.00024141928044677403,0.6535621290451528,0.10850383528636916,0.07261022368726244,0.005588975987555248
2440,75,67,0.020270337803672246,0.00022027666970457447,0.652859092815108,0.10466228666920134,0.0696739116312225,0.005191938754958664
2441,75,68,0.02007219621780298,0.00025824635187123214,0.652129410810896,0.10192029183494421,0.06791262868735451,0.005054374168600585
2442,75,69,0.021143659335007767,0.0004314953625938304,0.6482074495197302,0.10084292858888587,0.06816048431392104,0.004741696934241126
2443,75,70,0.026284656678309887,0.0012374266430941968,0.631499253517762,0.09989466626125366,0.0713912023675859,0.003643745106949848
2444,75,71,0.04467429019697611,0.005367063474911959,0.5764720111541948,0.09433447080305041,0.07866052424501849,0.0010626848022701066
