grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3741,95,8,0,0,100023.22799564524,0,0,0
3742,95,9,0,0,100023.22799564524,0,0,0
3743,95,10,0,0,100023.22799564524,0,0,0
3744,95,11,0,0,100023.22799564524,0,0,0
3745,95,12,0,0,100023.22799564524,0,0,0
3746,95,13,0,0,100023.22799564524,0,0,0
3747,95,14,0,0,100023.22799564524,0,0,0
3748,95,15,0,0,100023.22799564524,0,0,0
3749,95,16,0,0,100023.22799564524,0,0,0
3750,95,17,0,0,100023.22799564524,0,0,0
3751,95,18,0,0,100023.22796884923,0,0,0
3752,95,19,0,0,100023.22798023086,0,0,0
3753,95,20,0,0,100022.31062931522,0,0,0
3754,95,21,0,0,100021.67955148064,0,0,0
3755,95,22,0,0,100023.49635846147,0,0,0
3756,95,23,0,0,100028.62545264947,0,0,0
3757,95,24,0,0,100036.18111803196,0,0,0
3758,95,25,0,0,100188.18546190663,0,0,0
3759,95,26,0,0.033707865168539325,102027.40907260086,0,0,0
3760,95,27,0,0,103284.13635753361,0,0.004844961240310078,0
3761,95,28,0.009009009009009007,0.011235955056179777,93861,0,0,0.0111731843575419
3762,95,29,0.009009009009009007,0.011235955056179777,84562.62500000001,603.1706764789132,0.04651162790697674,0.01675977653631285
3763,95,30,0.009009009009009007,0,94011.50000000001,497.14067364845744,0.07655038759689922,0
3764,95,31,0.027027027027027032,0.011235955056179777,80773.2,522.1477497877158,0.08624031007751938,0.0111731843575419
3765,95,32,0.08108108108108109,0.011235955056179777,83028.6,1732.4902349278234,0.3449612403100775,0.0893854748603352
3766,95,33,0.06306306306306306,0.033707865168539325,85434.99999999999,1506.4262666289274,0.3982558139534884,0.06145251396648045
3767,95,34,0.08108108108108109,0.02247191011235955,64660.3125,2213.6263798471555,0.560077519379845,0.1005586592178771
3768,95,35,0.045045045045045036,0.033707865168539325,73476.75,1074.3039909425418,0.16763565891472867,0.07262569832402235
3769,95,36,0.036036036036036036,0.05617977528089888,70559.25000000001,1254.3549391452025,0.21414728682170545,0.0446927374301676
3770,95,37,0.045045045045045036,0.011235955056179777,84612,1743.4933484290973,0.26647286821705424,0.027932960893854747
3771,95,38,0.036036036036036036,0.033707865168539325,76778.9101615074,2090.591565242004,0.3352713178294573,0.05027932960893855
3772,95,39,0.018018018018018014,0,81172.125,1526.431927540334,0.2131782945736434,0
3773,95,40,0.045045045045045036,0.011235955056179777,83313.9590692124,2349.6648740447213,0.4651162790697674,0.0335195530726257
3774,95,41,0.027027027027027032,0.0449438202247191,85775.4375,2906.8225304273988,0.4321705426356589,0.027932960893854747
3775,95,42,0.045045045045045036,0.0449438202247191,84397.125,2523.71412397396,0.3062015503875969,0.0446927374301676
3776,95,43,0,0.011235955056179777,113406.75,1165.3297480894425,0.12306201550387595,0
3777,95,44,0.009009009009009007,0.02247191011235955,106930.125,1351.382394565525,0.16472868217054262,0
3778,95,45,0.009009009009009007,0.011235955056179777,54199.95534549601,21.005943956977077,0.051356589147286816,0.00558659217877095
3779,95,46,0,0.011235955056179777,70874.75949217561,30.008491367110107,0.07945736434108527,0
3780,95,47,0,0,61924.333366396706,183.05179733937163,0.025193798449612403,0
3781,95,48,0,0,54744.15291068375,9.002547410133031,0.0009689922480620156,0
3782,95,49,0,0,57480.4280251086,5.001415227851684,0.0009689922480620156,0
3783,95,50,0,0,26061.77606177606,70.01981318992357,0.013565891472868215,0
3784,95,51,0,0,57741.61423284341,0,0,0
3785,95,52,0,0.011235955056179777,59958.15355821085,150.04245683555052,0.0125968992248062,0
3786,95,53,0,0,87358.5,169.0478347013869,0.018410852713178296,0
3787,95,54,0,0,79851.4285714286,248.07019530144353,0.03294573643410853,0
3788,95,55,0,0,83868.73321011176,0,0,0
3789,95,56,0,0,80583.17576168258,0,0,0
3790,95,57,0,0,78371.15703029146,0,0,0
3791,95,58,0,0,55756.1929250491,0,0,0
3792,95,59,0,0,59779.89592405262,0,0,0
3793,95,60,0,0,77957.29864135086,0,0,0
3794,95,61,0,0,49431.21224361565,2.0005660911406733,0.0009689922480620156,0
3795,95,62,0,0,60530.50581997896,0,0,0
3796,95,63,0,0,71980.54452364502,0,0,0
3797,95,64,0,0,75508.30383535748,0,0,0
3798,95,65,0,0,75284.78738883056,0,0,0
3799,95,66,0,0,75099.96757933256,81.02292669119727,0.0019379844961240308,0
3800,95,67,0,0,74954.34005281875,0,0,0
3801,95,68,0,0,74850.20952955056,0,0,0
3802,95,69,0,0,74790.63335705551,0,0,0
3803,95,70,0,0,74776.47687002306,33.009340503821115,0,0
3804,95,71,0,0,74805.03622657762,0,0,0
3805,95,72,0,0,74870.54441593922,0,0,0
3806,95,73,0,0,74965.76308740678,3.0008491367110106,0,0
3807,95,74,0,0,75083.76188216086,0,0,0
3808,96,7,0,0,78472.6139978226,0,0,0
3809,96,8,0,0,78472.61399782261,0,0,0
3810,96,9,0,0,78472.61399782261,0,0,0
3811,96,10,0,0,78472.61399782261,0,0,0
3812,96,11,0,0,78472.61399782261,0,0,0
3813,96,12,0,0,78472.61399782261,0,0,0
3814,96,13,0,0,78472.61399782261,0,0,0
3815,96,14,0,0,78472.61399782261,0,0,0
3816,96,15,0,0,78472.61399782261,0,0,0
3817,96,16,0,0,78472.61399782261,0,0,0
3818,96,17,0,0,78472.61399782261,0,0,0
3819,96,18,0,0,78472.61398889062,0,0,0
3820,96,19,0,0,78472.61398970714,0,0,0
3821,96,20,0,0,78472.3082063408,0,0,0
3822,96,21,0,0,78471.99591927382,0,0,0
3823,96,22,0,0,78472.49742591177,0,0,0
3824,96,23,0,0,78474.37429285374,0,0,0
3825,96,24,0,0,78477.51847029521,0,0,0
3826,96,25,0,0,78529.23464406728,0,0,0
3827,96,26,0.009009009009009007,0,79159.54790555603,32.00905745825078,0.0019379844961240308,0
3828,96,27,0,0,79788.56142102988,0,0,0.00558659217877095
3829,96,28,0,0,76857.1871403433,0,0,0
3830,96,29,0,0,68511.07803508583,0,0,0
3831,96,30,0,0,81397.01894823332,6.001698273422021,0.030038759689922482,0
3832,96,31,0,0.02247191011235955,80617.67973705835,41.01160486838381,0.10949612403100777,0
3833,96,32,0.045045045045045036,0.0449438202247191,56922,1302.3685253325784,0.20833333333333331,0.01675977653631285
3834,96,33,0.045045045045045036,0.0449438202247191,68264.11764705883,2242.6345881686952,0.4825581395348838,0.0335195530726257
3835,96,34,0.027027027027027032,0,77331.63865546217,1649.4667421454856,0.2441860465116279,0.0446927374301676
3836,96,35,0.045045045045045036,0.033707865168539325,93153.3,941.266345881687,0.062015503875968984,0.0111731843575419
3837,96,36,0.054054054054054064,0.05617977528089888,74358.37499999999,420.1188791395414,0.0562015503875969,0.0223463687150838
3838,96,37,0.06306306306306306,0.011235955056179777,77161.5,2435.68921596377,0.2015503875968992,0.01675977653631285
3839,96,38,0.009009009009009007,0.011235955056179777,83997.24999999999,1958.5542032267194,0.27228682170542634,0.0335195530726257
3840,96,39,0.07207207207207207,0.06741573033707865,74941.875,2092.5921313331446,0.5968992248062015,0.0893854748603352
3841,96,40,0.009009009009009007,0.011235955056179777,64439.4375,1632.4619303707896,0.2994186046511628,0.03910614525139665
3842,96,41,0,0,120176.74999999997,668.189074440985,0.1996124031007752,0
3843,96,42,0,0.011235955056179777,88191.27272727274,1941.5493914520237,0.2364341085271318,0.0111731843575419
3844,96,43,0,0.011235955056179777,94453.66193181819,342.0968015850551,0.03294573643410853,0.00558659217877095
3845,96,44,0.009009009009009007,0,100757.625,1323.3744692895557,0.18507751937984496,0.01675977653631285
3846,96,45,0,0,148434.75,35.00990659496179,0.055232558139534885,0.00558659217877095
3847,96,46,0,0,114969.8649148892,351.0993489951882,0.2238372093023256,0.0111731843575419
3848,96,47,0,0,78141.7370703215,24.006793093688085,0.050387596899224806,0
3849,96,48,0,0,64318.79666033508,6.001698273422021,0.0038759689922480615,0
3850,96,49,0,0,64535.07033176192,15.004245683555055,0.009689922480620157,0
3851,96,50,0,0,54638.961598384485,49.013869232946504,0.0029069767441860465,0
3852,96,51,0,0,57869.76895780697,0,0,0
3853,96,52,0,0,51707.98062900445,0,0,0
3854,96,53,0,0,61058.54515725111,0,0,0
3855,96,54,0,0,60070.5,279.07896971412407,0.02422480620155039,0.00558659217877095
3856,96,55,0,0,78188.4944033706,67.01896405321257,0.005813953488372093,0
3857,96,56,0,0,79312.39005501772,8.002264364562693,0.0029069767441860465,0
3858,96,57,0,0,78841.77354265461,44.01245400509483,0.01647286821705426,0
3859,96,58,0,0,54680.78783255339,0,0,0
3860,96,59,0,0,57230.34187830301,135.0382111519955,0.02616279069767442,0
3861,96,60,0,0,74354.7135065513,0,0,0
3862,96,61,0,0,48067.90099232305,4.001132182281347,0,0
3863,96,62,0,0,60277.61599625753,0,0,0
3864,96,63,0,0,72052.15350663419,0,0,0
3865,96,64,0,0,75616.31911399722,0,0,0
3866,96,65,0,0,75450.55325141389,0,0,0
3867,96,66,0,0,75275.26041537322,0,0,0
3868,96,67,0,0,75114.800234096,0,0,0
3869,96,68,0,0,74982.50488182326,0,0,0
3870,96,69,0,0,74886.56911943937,0,0,0
3871,96,70,0,0,74831.52299473122,0,0,0
3872,96,71,0,0,74818.27961065441,16.004528729125386,0,0
3873,96,72,0,0,74844.41201329684,0,0,0
3874,96,73,0,0,74905.0875503518,7.001981318992356,0,0
3875,96,74,0,0,74994.42471625634,0,0,0
3876,97,7,0,0,92308.05587783507,0,0,0
3877,97,8,0,0,92308.05587783508,0,0,0
3878,97,9,0,0,92308.05587783508,0,0,0
3879,97,10,0,0,92308.05587783508,0,0,0
3880,97,11,0,0,92308.05587783508,0,0,0
3881,97,12,0,0,92308.05587783508,0,0,0
3882,97,13,0,0,92308.05587783508,0,0,0
3883,97,14,0,0,92308.05587783508,0,0,0
3884,97,15,0,0,92308.05587783508,0,0,0
3885,97,16,0,0,92308.05587783508,0,0,0
3886,97,17,0,0,92308.05587783508,0,0,0
3887,97,18,0,0,92308.05587485773,0,0,0
3888,97,19,0,0,92308.05587413748,0,0,0
3889,97,20,0,0,92307.95394610861,0,0,0
3890,97,21,0,0,92307.81587441,0,0,0
3891,97,22,0,0,92307.93701938976,0,0,0
3892,97,23,0,0,92308.60302336367,0,0,0
3893,97,24,0,0,92309.8730838355,0,0,0
3894,97,25,0,0,92327.53516191678,0,0,0
3895,97,26,0,0,92543.52694177347,0,0,0
3896,97,27,0.009009009009009007,0,92825.1953735503,99.02802151146335,0.005813953488372093,0
3897,97,28,0,0,91941.96009058037,0,0,0
3898,97,29,0,0,80574.75897087842,10.002830455703368,0.01453488372093023,0
3899,97,30,0,0,106143.49775784755,0,0,0
3900,97,31,0,0.011235955056179777,84910.54195483062,62.01754882536088,0.15503875968992248,0.00558659217877095
3901,97,32,0.045045045045045036,0.011235955056179777,49502.49032441663,1725.488253608831,0.1560077519379845,0
3902,97,33,0.027027027027027032,0.011235955056179777,61764.35294117648,1929.5459949051797,0.2877906976744186,0.03910614525139665
3903,97,34,0.009009009009009007,0.011235955056179777,93554.00000000001,850.2405887347863,0.13178294573643412,0.01675977653631285
3904,97,35,0.018018018018018014,0.02247191011235955,87767.625,250.0707613925842,0.008720930232558141,0.01675977653631285
3905,97,36,0,0,104574.75000000001,102.02887064817435,0.01065891472868217,0
3906,97,37,0,0.011235955056179777,87392.12499999999,1461.4135295782621,0.21220930232558136,0.00558659217877095
3907,97,38,0.045045045045045036,0.011235955056179777,51056,1708.4834418341354,0.2577519379844961,0.03910614525139665
3908,97,39,0.018018018018018014,0.011235955056179777,82820.25000000001,1386.3923011604868,0.21220930232558136,0.0223463687150838
3909,97,40,0.027027027027027032,0.011235955056179777,71016.375,1679.4752335125954,0.3992248062015504,0.0335195530726257
3910,97,41,0.018018018018018014,0.011235955056179777,83711.625,2299.650721766205,0.43604651162790703,0.0335195530726257
3911,97,42,0,0,101728.66666666667,1192.3373903198415,0.13372093023255813,0.0111731843575419
3912,97,43,0.009009009009009007,0.02247191011235955,80829.08214962122,252.0713274837249,0.04748062015503876,0
3913,97,44,0.018018018018018014,0,74857.0517874053,357.1010472686102,0.07364341085271317,0.0223463687150838
3914,97,45,0,0,51674.99999999999,512.1449193320125,0.0436046511627907,0.00558659217877095
3915,97,46,0,0.02247191011235955,61610.625,1354.3832437022359,0.23934108527131784,0.00558659217877095
3916,97,47,0,0,70810.7780175804,596.1686951599207,0.09011627906976744,0
3917,97,48,0.009009009009009007,0,67672.69155930515,220.06227002547408,0.09205426356589147,0
3918,97,49,0,0,69091.70463316778,44.01245400509483,0.040697674418604654,0
3919,97,50,0,0,67888.5,400.11321822813466,0.05232558139534884,0
3920,97,51,0,0,59028.00000000001,264.0747240305689,0.02906976744186046,0
3921,97,52,0,0,28933.499999999996,191.05406170393434,0.013565891472868215,0
3922,97,53,0.027027027027027032,0,45097.2,1125.318426266629,0.1182170542635659,0.00558659217877095
3923,97,54,0.009009009009009007,0,76696.5,303.08576280781205,0.0377906976744186,0
3924,97,55,0,0,81169.18610084265,427.12086045853385,0.03391472868217054,0
3925,97,56,0,0,79165.5,14.003962637984715,0,0
3926,97,57,0,0,79003.63677132729,0,0,0
3927,97,58,0,0,54376.27387794572,0,0,0
3928,97,59,0,0,55803.30787812435,0,0,0
3929,97,60,0,0,72678.17379489189,0,0,0
3930,97,61,0,0,47054.61733800572,0,0,0
3931,97,62,0,0,59855.55817024461,9.002547410133031,0,0
3932,97,63,0,0,71935.33722562625,2.0005660911406733,0.0009689922480620156,0
3933,97,64,0,0,75613.38544654116,0,0,0
3934,97,65,0,0,75531.96934897752,0,0,0
3935,97,66,0,0,75403.61488217536,0,0,0
3936,97,67,0,0,75259.20755813568,0,0,0
3937,97,68,0,0,75120.85621997947,264.0747240305689,0.008720930232558141,0
3938,97,69,0,0,75003.71266970942,0,0,0
3939,97,70,0,0,74917.61783222032,12.003396546844042,0.0009689922480620156,0
3940,97,71,0,0,74867.94872143737,0,0,0
3941,97,72,0,0,74856.1803673671,0,0,0
3942,97,73,0,0,74880.63395885946,0,0,0
3943,97,74,0,0,74937.52933755789,6.001698273422021,0,0
3944,98,7,0,0,75200.40293891754,0,0,0
3945,98,8,0,0,75200.40293891754,0,0,0
3946,98,9,0,0,75200.40293891754,0,0,0
3947,98,10,0,0,75200.40293891754,0,0,0
3948,98,11,0,0,75200.40293891754,0,0,0
3949,98,12,0,0,75200.40293891754,0,0,0
3950,98,13,0,0,75200.40293891754,0,0,0
3951,98,14,0,0,75200.40293891754,0,0,0
3952,98,15,0,0,75200.40293891754,0,0,0
3953,98,16,0,0,75200.40293891754,0,0,0
3954,98,17,0,0,75200.40293891754,0,0,0
3955,98,18,0,0,75200.4029379251,0,0,0
3956,98,19,0,0,75200.4029373542,0,0,0
3957,98,20,0,0,75200.36896115426,0,0,0
3958,98,21,0,0,75200.31161185478,0,0,0
3959,98,22,0,0,75200.3328770815,0,0,0
3960,98,23,0,0,75200.56196681508,0,0,0
3961,98,24,0,0,75201.06168355016,0,0,0
3962,98,25,0,0,75207.11561515565,0,0,0
3963,98,26,0,0,75281.1308523097,0,0,0
3964,98,27,0,0,75399.69207528666,0,0,0
3965,98,28,0,0,75144.80072195569,0,0,0
3966,98,29,0,0,67378.70242320851,0,0,0
3967,98,30,0,0,70625.61254526403,38.0107557316728,0.06492248062015504,0
3968,98,31,0.009009009009009007,0,79251.85112502366,23.006510048117747,0.07267441860465118,0
3969,98,32,0.018018018018018014,0,58092.74999999999,2599.7356354373055,0.09496124031007752,0.01675977653631285
3970,98,33,0.009009009009009007,0.02247191011235955,65250.756637168146,1309.3705066515708,0.17732558139534885,0.0111731843575419
3971,98,34,0.018018018018018014,0.011235955056179777,59913.999999999985,791.2238890461365,0.09205426356589147,0.0223463687150838
3972,98,35,0,0,64770.33333333333,91.02575714690065,0.007751937984496123,0
3973,98,36,0,0.011235955056179777,71991.48611111111,209.05915652420035,0.04166666666666666,0
3974,98,37,0,0,46629.375,1281.3625813756016,0.1821705426356589,0
3975,98,38,0.009009009009009007,0,62313.999999999985,872.2468157373338,0.19573643410852712,0.01675977653631285
3976,98,39,0,0,73336.01480263157,0,0,0
3977,98,40,0,0,83769.37500000001,853.2414378714975,0.17054263565891473,0.0111731843575419
3978,98,41,0.027027027027027032,0.05617977528089888,73915.44444444442,3015.8533823945654,0.4912790697674418,0.0223463687150838
3979,98,42,0.054054054054054064,0,88480.77272727274,2629.744126804416,0.3003875968992248,0.0111731843575419
3980,98,43,0.009009009009009007,0,77384.52621922347,130.03679592414377,0.0067829457364341076,0.0111731843575419
3981,98,44,0,0,70794.33200165721,0,0,0.00558659217877095
3982,98,45,0,0.011235955056179777,64769.25,807.2284177752617,0.15503875968992248,0.00558659217877095
3983,98,46,0.027027027027027032,0,78419.25,1218.3447495046703,0.2335271317829457,0.00558659217877095
3984,98,47,0,0,75602.25,345.09765072176623,0.06686046511627906,0.0111731843575419
3985,98,48,0,0.02247191011235955,76093.03607532392,164.04641947353525,0.07848837209302326,0.00558659217877095
3986,98,49,0,0,76614.8660041906,0,0,0
3987,98,50,0,0,85004.16666666666,299.08463062553074,0.10174418604651164,0
3988,98,51,0,0,59603.25,461.1304840079253,0.08527131782945736,0.00558659217877095
3989,98,52,0.027027027027027032,0,77393.25,1455.4118313048398,0.18313953488372087,0.00558659217877095
3990,98,53,0.009009009009009007,0.011235955056179777,60065.99999999999,1262.3572035097652,0.21608527131782945,0.0111731843575419
3991,98,54,0.009009009009009007,0.011235955056179777,80502.50000000001,508.1437871497311,0.17054263565891473,0.0223463687150838
3992,98,55,0,0,90626.24999999997,957.2708746108125,0.08236434108527131,0.00558659217877095
3993,98,56,0,0,64588.06930670055,23.006510048117747,0.02131782945736434,0
3994,98,57,0,0,54669.827768276686,0,0,0
3995,98,58,0,0,39727.06897574527,0,0,0
3996,98,59,0,0,38649.38469355727,78.02207755448627,0.0019379844961240308,0
3997,98,60,0,0,54905.45892881284,0,0,0
3998,98,61,0,0,20417.77722680221,309.08746108123404,0.025193798449612403,0
3999,98,62,0,0,50835.9255245058,142.04019247098782,0.011627906976744186,0
4000,98,63,0,0,68889.854250044,5.001415227851684,0.0029069767441860465,0
4001,98,64,0,0,74597.2465655284,0,0,0
4002,98,65,0,0,75064.60795725296,33.009340503821115,0.0038759689922480615,0
4003,98,66,0,0,75234.11141971416,87.0246249646193,0.01065891472868217,0
4004,98,67,0,0,75246.65948892491,0,0,0
4005,98,68,0,0,75183.7578544522,0,0,0
4006,98,69,0,0,75093.73526208081,0,0,0
4007,98,70,0,0,75005.67654715058,5.001415227851684,0,0
4008,98,71,0,0,74936.81263429398,2.0005660911406733,0,0
4009,98,72,0,0,74896.49650083054,13.003679592414377,0,0
4010,98,73,0,0,74888.56522984501,0,0,0
4011,98,74,0,0,74913.04728370145,0,0,0
4012,99,7,0,0,65451.45146945876,0,0,0
4013,99,8,0,0,65451.45146945876,0,0,0
4014,99,9,0,0,65451.45146945876,0,0,0
4015,99,10,0,0,65451.45146945876,0,0,0
4016,99,11,0,0,65451.45146945876,0,0,0
4017,99,12,0,0,65451.45146945876,0,0,0
4018,99,13,0,0,65451.45146945876,0,0,0
4019,99,14,0,0,65451.45146945876,0,0,0
4020,99,15,0,0,65451.45146945876,0,0,0
4021,99,16,0,0,65451.45146945876,0,0,0
4022,99,17,0,0,65451.45146945876,0,0,0
4023,99,18,0,0,65451.45146912796,0,0,0
4024,99,19,0,0,65451.45146882738,0,0,0
4025,99,20,0,0,65451.44014332722,0,0,0
4026,99,21,0,0,65451.41725172731,0,0,0
4027,99,22,0,0,65451.41670960295,0,0,0
4028,99,23,0,0,65451.49289213932,0,0,0
4029,99,24,0,0,65451.68485856316,0,0,0
4030,99,25,0,0,65453.76682457293,0,0,0
4031,99,26,0,0,65479.132558960875,0,0,0
4032,99,27,0,0,65527.10821141585,0,0,0
4033,99,28,0,0,65458.13631112384,19.0053778658364,0,0
4034,99,29,0,0,55702.5,66.01868100764223,0.0019379844961240308,0.00558659217877095
4035,99,30,0.009009009009009007,0,60274.028136316,44.01245400509483,0.1007751937984496,0
4036,99,31,0,0.011235955056179777,76696.21981533495,21.005943956977077,0.04166666666666666,0
4037,99,32,0.027027027027027032,0.02247191011235955,63880.50000000001,1957.5539201811494,0.10852713178294572,0.0111731843575419
4038,99,33,0.018018018018018014,0,72713.25,1850.523634305123,0.27228682170542634,0.0111731843575419
4039,99,34,0,0,44920.5,687.1944523068214,0.10852713178294572,0.01675977653631285
4040,99,35,0,0,71252.36111111111,0,0,0
4041,99,36,0,0,82436.69907407407,0,0,0
4042,99,37,0.009009009009009007,0,104066.25,541.1531276535522,0.0377906976744186,0
4043,99,38,0,0.011235955056179777,54881.23648648649,472.13359750919903,0.05232558139534884,0.0111731843575419
4044,99,39,0,0,64440.43421052632,112.03170110387772,0.005813953488372093,0
4045,99,40,0,0,81736,94.02660628361167,0.011627906976744186,0.0111731843575419
4046,99,41,0.009009009009009007,0,93642.30684931506,2626.7432776677047,0.2761627906976744,0.0223463687150838
4047,99,42,0.018018018018018014,0.02247191011235955,108190,1133.3206906311916,0.13275193798449614,0.01675977653631285
4048,99,43,0,0,86713.06905480586,243.06878007359185,0.030038759689922482,0
4049,99,44,0,0,77373.16276411577,52.01471836965751,0.19767441860465115,0
4050,99,45,0.018018018018018014,0.011235955056179777,85818.75,630.1783187093122,0.05232558139534884,0.00558659217877095
4051,99,46,0,0,107973,408.1154825926974,0.05717054263565891,0.00558659217877095
4052,99,47,0,0,70013.33673870421,77.02179450891595,0.02906976744186046,0
4053,99,48,0,0,56132.62427134272,14.003962637984715,0.004844961240310078,0
4054,99,49,0,0,57827.38672928431,5.001415227851684,0.01937984496124031,0
4055,99,50,0,0,58239.76334898775,144.0407585621285,0.011627906976744186,0.00558659217877095
4056,99,51,0,0,22291.5,138.03906028870648,0.011627906976744186,0.00558659217877095
4057,99,52,0,0.011235955056179777,46195.75000000001,758.2145485423155,0.12015503875968993,0
4058,99,53,0.009009009009009007,0,38902.5,1039.2940843475799,0.10368217054263566,0
4059,99,54,0.009009009009009007,0,62279.49999999998,1386.3923011604868,0.3275193798449613,0.01675977653631285
4060,99,55,0.009009009009009007,0.011235955056179777,78960.75,861.2437022360601,0.1124031007751938,0
4061,99,56,0.018018018018018014,0.011235955056179777,68142.75000000001,326.0922728559297,0.02906976744186046,0
4062,99,57,0,0,50752.32493274439,0,0,0
4063,99,58,0,0,29444.39702995647,57.016133597509196,0.020348837209302327,0
4064,99,59,0,0,36072.67724117126,0,0,0
4065,99,60,0,0,54744.72154249604,202.05717520520807,0.020348837209302327,0
4066,99,61,0,0,40124.250000000015,1162.3288989527312,0.1308139534883721,0
4067,99,62,0,0,72234.4411764706,489.1384092838947,0.04263565891472868,0
4068,99,63,0.009009009009009007,0,75007.53180883819,239.0676478913105,0.02906976744186046,0
4069,99,64,0,0,76297.7594581222,77.02179450891595,0.007751937984496123,0
4070,99,65,0,0,75681.18370768755,94.02660628361167,0.0125968992248062,0
4071,99,66,0,0,75457.64756370086,0,0,0
4072,99,67,0.009009009009009007,0,75352.15352631289,93.02632323804133,0.007751937984496123,0
4073,99,68,0,0,75267.95569038254,108.03056892159638,0.0038759689922480615,0
4074,99,69,0,0,75180.8454762317,0,0,0
4075,99,70,0,0,75093.26101169114,0,0,0
4076,99,71,0,0,75015.03682299254,0,0,0
4077,99,72,0,0,74955.76666191155,19.0053778658364,0,0
4078,99,73,0,0,74922.16594587828,0,0,0
4079,99,74,0,0,74917.60661478985,0,0,0
4080,100,7,0,0,54256.82621319828,0,0,0
4081,100,8,0,0,54256.82621319828,0,0,0
4082,100,9,0,0,54256.82621319828,0,0,0
4083,100,10,0,0,54256.82621319828,0,0,0
4084,100,11,0,0,54256.82621319828,0,0,0
4085,100,12,0,0,54256.82621319828,0,0,0
4086,100,13,0,0,54256.82621319828,0,0,0
4087,100,14,0,0,54256.82621319828,0,0,0
4088,100,15,0,0,54256.82621319828,0,0,0
4089,100,16,0,0,54256.82621319828,0,0,0
4090,100,17,0,0,54256.82621319828,0,0,0
4091,100,18,0,0,54256.82621308802,0,0,0
4092,100,19,0,0,54256.82621295107,0,0,0
4093,100,20,0,0,54256.822437738694,0,0,0
4094,100,21,0,0,54256.81354880127,0,0,0
4095,100,22,0,0,54256.81040511401,0,0,0
4096,100,23,0,0,54256.83475139704,0,0,0
4097,100,24,0,0,54256.906855632675,0,0,0
4098,100,25,0,0,54257.624879047806,0,0,0
4099,100,26,0,0,54266.31946498216,0,0,0
4100,100,27,0,0,54285.20954444528,0,0,0
4101,100,28,0,0,54268.51560416897,0,0,0
4102,100,29,0,0,43062.200956937806,589.1667138409284,0.040697674418604654,0
4103,100,30,0,0,52665.02602331346,6.001698273422021,0.0019379844961240308,0
4104,100,31,0,0,72294.0302096621,0,0,0
4105,100,32,0,0.011235955056179777,56436.37500000001,2111.597509198981,0.2257751937984496,0.0335195530726257
4106,100,33,0.018018018018018014,0.011235955056179777,77001.21428571429,1233.3489951882254,0.22771317829457366,0.00558659217877095
4107,100,34,0.018018018018018014,0.033707865168539325,118039.5,388.10982168129067,0.07267441860465118,0.0111731843575419
4108,100,35,0,0,77927.78703703704,0,0,0
4109,100,36,0,0,68285.32870370371,0,0,0
4110,100,37,0,0,72281.0262345679,0,0,0
4111,100,38,0,0,76136.5656802636,0,0,0
4112,100,39,0.009009009009009007,0,44491.5,199.05632606849704,0.018410852713178296,0
4113,100,40,0.009009009009009007,0.02247191011235955,62553.13628344603,1836.5196716671385,0.11724806201550388,0.0223463687150838
4114,100,41,0.018018018018018014,0,94361.80684450656,1417.4010755731672,0.1308139534883721,0.0223463687150838
4115,100,42,0.009009009009009007,0,107758.5,279.07896971412407,0.031007751937984492,0
4116,100,43,0.009009009009009007,0.011235955056179777,85792.95476370146,0,0,0
4117,100,44,0,0,75643.46688195431,0,0,0
4118,100,45,0,0,73648.8667204886,64.01811491650155,0.008720930232558141,0
4119,100,46,0,0,73241.25,254.07189357486556,0.09302325581395347,0
4120,100,47,0,0,72530.39901616375,7.001981318992356,0.017441860465116282,0
4121,100,48,0,0,67114.47855288017,26.007359184828754,0.034883720930232565,0
4122,100,49,0,0,68473.20857372564,116.03283328615908,0.008720930232558141,0
4123,100,50,0,0,66807.34607346184,47.01330314180583,0.0019379844961240308,0
4124,100,51,0,0,72680.41237113404,219.06198697990374,0.01453488372093023,0.00558659217877095
4125,100,52,0,0,79091.88745704468,303.08576280781205,0.02810077519379845,0.00558659217877095
4126,100,53,0,0,118399.5,322.09114067364845,0.031007751937984492,0
4127,100,54,0,0,90484.50000000001,382.1081234078686,0.034883720930232565,0
4128,100,55,0,0,45849.326097160294,983.2782337956412,0.07170542635658915,0
4129,100,56,0,0,67289.5253657201,339.0959524483441,0.035852713178294575,0
4130,100,57,0,0,68639.45009948817,0,0,0
4131,100,58,0,0,61986.78237648154,0,0,0
4132,100,59,0,0,61978.65320588428,65.01839796207189,0.030038759689922482,0
4133,100,60,0.009009009009009007,0,87876.50000000003,416.11774695726007,0.062015503875968984,0.00558659217877095
4134,100,61,0,0.011235955056179777,84612.75,935.2646476082651,0.2218992248062016,0
4135,100,62,0,0.011235955056179777,68402.99779411765,825.2335125955279,0.07751937984496124,0
4136,100,63,0,0,83898.29999999999,346.0979337673366,0.025193798449612403,0
4137,100,64,0,0,79828.18648604072,8.002264364562693,0,0
4138,100,65,0,0,77754.68509686415,1.0002830455703366,0,0
4139,100,66,0,0,76606.1663302825,0,0,0
4140,100,67,0,0,75979.1599282977,0,0,0
4141,100,68,0,0,75623.55780934011,4.001132182281347,0,0
4142,100,69,0,0,75402.20164278589,0,0,0
4143,100,70,0,0,75247.7313272385,0,0,0
4144,100,71,0,0,75131.38407511554,0,0,0
4145,100,72,0,0,75043.57536851353,0,0,0
