grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2288,95,53,0,0,0.5845235108144728,0.04782116581777023,0.018357487922705314,0
2289,95,54,0,0,0.5342930266902768,0.07017543859649122,0.03285024154589372,0
2290,95,55,0,0,0.5611731701384169,0,0,0
2291,95,56,0,0,0.5391892123697,0,0,0
2292,95,57,0,0,0.5243883978541106,0,0,0
2293,95,58,0,0,0.37306965708201,0,0,0
2294,95,59,0,0,0.39999261252941654,0,0,0
2295,95,60,0,0,0.52161923448153,0,0,0
2296,95,61,0,0,0.3307486475208889,0.0005659309564233164,0.000966183574879227,0
2297,95,62,0,0,0.40501501025395326,0,0,0
2298,95,63,0,0,0.4816282398999349,0,0,0
2299,95,64,0,0,0.5052327919262474,0,0,0
2300,95,65,0,0,0.5037372234578248,0,0,0
2301,95,66,0,0,0.5025005776372597,0.022920203735144314,0.001932367149758454,0
2302,95,67,0,0,0.5015261708758217,0,0,0
2303,95,68,0,0,0.5008294242622275,0,0,0
2304,95,69,0,0,0.5004307947813219,0,0,0
2305,95,70,0,0,0.5003360724646497,0.00933786078098472,0,0
2306,96,25,0,0,0.5254461092592448,0,0,0
2307,96,26,0.009009009009009009,0,0.529663591479273,0.009054895302773062,0.001932367149758454,0
2308,96,27,0,0,0.5338723769828533,0,0,0.00558659217877095
2309,96,28,0,0,0.5142582903621103,0,0,0
2310,96,29,0,0,0.4584137303496818,0,0,0
2311,96,30,0,0,0.5446347096785489,0.001697792869269949,0.02995169082125604,0
2312,96,31,0,0.02247191011235955,0.5394200815446938,0.011601584606677985,0.10917874396135266,0
2313,96,32,0.04504504504504504,0.0449438202247191,0.3808701761429217,0.3684210526315789,0.20772946859903382,0.01675977653631285
2314,96,33,0.04504504504504504,0.0449438202247191,0.4567612963788416,0.6344086021505376,0.4811594202898551,0.0335195530726257
2315,96,34,0.02702702702702703,0,0.5174328877433444,0.46661007357102435,0.24347826086956523,0.0446927374301676
2316,96,35,0.04504504504504504,0.033707865168539325,0.6232970341747378,0.26627051499717036,0.06183574879227053,0.0111731843575419
2317,96,36,0.05405405405405406,0.056179775280898875,0.49753851558187384,0.11884550084889643,0.05603864734299517,0.0223463687150838
2318,96,37,0.06306306306306306,0.011235955056179775,0.516294474833141,0.6890209394453877,0.20096618357487922,0.01675977653631285
2319,96,38,0.009009009009009009,0.011235955056179775,0.5620330874358073,0.5540464063384267,0.2714975845410628,0.0335195530726257
2320,96,39,0.07207207207207207,0.06741573033707865,0.5014427660962513,0.5919637804187889,0.5951690821256038,0.0893854748603352
2321,96,40,0.009009009009009009,0.011235955056179775,0.4311700205750991,0.4617996604414261,0.2985507246376812,0.03910614525139665
2322,96,41,0,0,0.8041133470500659,0.18902093944538767,0.19903381642512077,0
2323,96,42,0,0.011235955056179775,0.5900956673677104,0.5492359932088285,0.2357487922705314,0.0111731843575419
2324,96,43,0,0.011235955056179775,0.6319978717774423,0.0967741935483871,0.03285024154589372,0.00558659217877095
2325,96,44,0.009009009009009009,0,0.6741782506147438,0.37436332767402375,0.18454106280193236,0.01675977653631285
2326,96,45,0,0,0.9931901440256938,0.009903791737408036,0.05507246376811594,0.00558659217877095
2327,96,46,0,0,0.7692736147932567,0.09932088285229201,0.22318840579710145,0.0111731843575419
2328,96,47,0,0,0.5228533284509894,0.006791171477079796,0.050241545893719805,0
2329,96,48,0,0,0.4303628019627312,0.001697792869269949,0.003864734299516908,0
2330,96,49,0,0,0.43180990837732336,0.004244482173174873,0.00966183574879227,0
2331,96,50,0,0,0.365594162683023,0.013865308432371251,0.002898550724637681,0
2332,96,51,0,0,0.3872117827256618,0,0,0
2333,96,52,0,0,0.3459827077432927,0,0,0
2334,96,53,0,0,0.40854816853014236,0,0,0
2335,96,54,0,0,0.4019370703066192,0.07894736842105263,0.024154589371980676,0.00558659217877095
2336,96,55,0,0,0.5231661859344647,0.018958687040181096,0.005797101449275362,0
2337,96,56,0,0,0.5306862719259813,0.0022637238256932655,0.002898550724637681,0
2338,96,57,0,0,0.527537334890046,0.01245048104131296,0.01642512077294686,0
2339,96,58,0,0,0.3658740257443227,0,0,0
2340,96,59,0,0,0.3829333191368696,0.038200339558573854,0.02608695652173913,0
2341,96,60,0,0,0.4975140162028156,0,0,0
2342,96,61,0,0,0.3216266104101507,0.0011318619128466328,0,0
2343,96,62,0,0,0.40332290190031966,0,0,0
2344,96,63,0,0,0.4821073819884859,0,0,0
2345,96,64,0,0,0.5059555317843276,0,0,0
2346,96,65,0,0,0.5048463776210762,0,0,0
2347,96,66,0,0,0.5036734776291679,0,0,0
2348,96,67,0,0,0.5025998242524949,0,0,0
2349,96,68,0,0,0.5017146242573611,0,0,0
2350,96,69,0,0,0.5010727095193415,0,0,0
2351,96,70,0,0,0.5007043909919956,0,0,0
2352,97,26,0,0,0.6192169882857327,0,0,0
2353,97,27,0.009009009009009009,0,0.6211016568712487,0.02801358234295416,0.005797101449275362,0
2354,97,28,0,0,0.6151918508595063,0,0,0
2355,97,29,0,0,0.5391328948721394,0.0028296547821165816,0.014492753623188406,0
2356,97,30,0,0,0.7102156053451602,0,0,0
2357,97,31,0,0.011235955056179775,0.5681440053182826,0.017543859649122806,0.15458937198067632,0.00558659217877095
2358,97,32,0.04504504504504504,0.011235955056179775,0.3312255755134014,0.48811544991511036,0.15555555555555556,0
2359,97,33,0.02702702702702703,0.011235955056179775,0.41327079132952926,0.5458404074702886,0.28695652173913044,0.03910614525139665
2360,97,34,0.009009009009009009,0.011235955056179775,0.6259781535939514,0.24052065647990944,0.13140096618357489,0.01675977653631285
2361,97,35,0.018018018018018018,0.02247191011235955,0.5872610026597079,0.07074136955291455,0.008695652173913044,0.01675977653631285
2362,97,36,0,0,0.6997189742560346,0.028862478777589132,0.010628019323671498,0
2363,97,37,0,0.011235955056179775,0.5847484986868736,0.4134125636672326,0.21159420289855072,0.00558659217877095
2364,97,38,0.04504504504504504,0.011235955056179775,0.3416202472357438,0.4833050367855122,0.2570048309178744,0.03910614525139665
2365,97,39,0.018018018018018018,0.011235955056179775,0.5541576755156321,0.3921901528013582,0.21159420289855072,0.0223463687150838
2366,97,40,0.02702702702702703,0.011235955056179775,0.4751768956691926,0.47509903791737407,0.39806763285024155,0.0335195530726257
2367,97,41,0.018018018018018018,0.011235955056179775,0.5601219450996135,0.6505376344086021,0.43478260869565216,0.0335195530726257
2368,97,42,0,0,0.6806755769670408,0.33729485002829657,0.13333333333333333,0.0111731843575419
2369,97,43,0.009009009009009009,0.02247191011235955,0.5408345939319932,0.07130730050933787,0.04734299516908213,0
2370,97,44,0.018018018018018018,0,0.5008752064194664,0.10101867572156197,0.07342995169082125,0.0223463687150838
2371,97,45,0,0,0.3457620314146635,0.144878324844369,0.043478260869565216,0.00558659217877095
2372,97,46,0,0.02247191011235955,0.412242183971496,0.3831352574985852,0.23864734299516907,0.00558659217877095
2373,97,47,0,0,0.4738012279324895,0.16864742501414828,0.08985507246376812,0
2374,97,48,0.009009009009009009,0,0.4528040117047567,0.0622524052065648,0.09178743961352658,0
2375,97,49,0,0,0.46229875467568476,0.01245048104131296,0.04057971014492753,0
2376,97,50,0,0,0.4542480052190495,0.11318619128466327,0.05217391304347826,0
2377,97,51,0,0,0.39496160987604756,0.07470288624787776,0.028985507246376812,0
2378,97,52,0,0,0.19359662769107241,0.05404640633842671,0.01352657004830918,0
2379,97,53,0.02702702702702703,0,0.30174938525618505,0.31833616298811546,0.1178743961352657,0.00558659217877095
2380,97,54,0.009009009009009009,0,0.5131831183820946,0.08573853989813243,0.03768115942028986,0
2381,97,55,0,0,0.5431102597871742,0.12082625919637804,0.033816425120772944,0
2382,97,56,0,0,0.5297034174737792,0.003961516694963215,0,0
2383,97,57,0,0,0.5286203761819126,0,0,0
2384,97,58,0,0,0.3638364957290492,0,0,0
2385,97,59,0,0,0.3733849074329593,0,0,0
2386,97,60,0,0,0.4862961395419407,0,0,0
2387,97,61,0,0,0.3148466391529464,0,0,0
2388,97,62,0,0,0.4004988753633737,0.0025466893039049238,0,0
2389,97,63,0,0,0.4813257538390208,0.0005659309564233164,0.000966183574879227,0
2390,97,64,0,0,0.505935902353866,0,0,0
2391,97,65,0,0,0.5053911399874711,0,0,0
2392,97,66,0,0,0.5045323088083195,0,0,0
2393,97,67,0,0,0.5035660665304071,0,0,0
2394,97,68,0,0,0.5026403453938841,0.07470288624787776,0.008695652173913044,0
2395,97,69,0,0,0.5018565274566128,0,0,0
2396,98,26,0,0,0.5037127572460126,0,0,0
2397,98,27,0,0,0.5045060609577401,0,0,0
2398,98,28,0,0,0.5028005601910687,0,0,0
2399,98,29,0,0,0.45083690418834427,0,0,0
2400,98,30,0,0,0.4725622692511937,0.010752688172043012,0.0647342995169082,0
2401,98,31,0.009009009009009009,0,0.5302812005488277,0.006508205998868138,0.07246376811594203,0
2402,98,32,0.018018018018018018,0,0.38870376875595924,0.7354272778720996,0.09468599033816426,0.01675977653631285
2403,98,33,0.009009009009009009,0.02247191011235955,0.4365986292445302,0.37040181097906055,0.17681159420289855,0.0111731843575419
2404,98,34,0.018018018018018018,0.011235955056179775,0.4008899148558906,0.22382569326542162,0.09178743961352658,0.0223463687150838
2405,98,35,0,0,0.4333840740926604,0.025749858517260894,0.007729468599033816,0
2406,98,36,0,0.011235955056179775,0.4817014510370259,0.05913978494623656,0.04154589371980676,0
2407,98,37,0,0,0.3120013047623827,0.3624787775891341,0.18164251207729468,0
2408,98,38,0.009009009009009009,0,0.4169485287967748,0.24674589700056593,0.19516908212560385,0.01675977653631285
2409,98,39,0,0,0.4906978123660131,0,0,0
2410,98,40,0,0,0.5605083554975662,0.24136955291454443,0.17004830917874397,0.0111731843575419
2411,98,41,0.02702702702702703,0.056179775280898875,0.49457482775092043,0.8531409168081494,0.48985507246376814,0.0223463687150838
2412,98,42,0.05405405405405406,0,0.5920327376743295,0.7439162422184493,0.2995169082125604,0.0111731843575419
2413,98,43,0.009009009009009009,0,0.5177867631469762,0.03678551216751556,0.00676328502415459,0.0111731843575419
2414,98,44,0,0,0.4736911861739162,0,0,0.00558659217877095
2415,98,45,0,0.011235955056179775,0.43337682541275657,0.22835314091680814,0.15458937198067632,0.00558659217877095
2416,98,46,0.02702702702702703,0,0.5247101922015356,0.34465195246179964,0.23285024154589373,0.00558659217877095
2417,98,47,0,0,0.5058613940884228,0.09762308998302208,0.06666666666666667,0.0111731843575419
2418,98,48,0,0.02247191011235955,0.5091452874680846,0.04640633842671194,0.0782608695652174,0.00558659217877095
2419,98,49,0,0,0.5126368980391134,0,0,0
2420,98,50,0,0,0.5687704566110748,0.08460667798528579,0.10144927536231885,0
2421,98,51,0,0,0.3988106589050033,0.13044708545557443,0.08502415458937199,0.00558659217877095
2422,98,52,0.02702702702702703,0,0.5178451347418076,0.41171477079796265,0.1826086956521739,0.00558659217877095
2423,98,53,0.009009009009009009,0.011235955056179775,0.40190696040548,0.3571024335031126,0.21545893719806763,0.0111731843575419
2424,98,54,0.009009009009009009,0.011235955056179775,0.5386494036566803,0.14374646293152235,0.17004830917874397,0.0223463687150838
2425,98,55,0,0,0.606388317358358,0.2707979626485569,0.0821256038647343,0.00558659217877095
2426,98,56,0,0,0.4321645292430742,0.006508205998868138,0.021256038647342997,0
2427,98,57,0,0,0.3658006909772448,0,0,0
2428,98,58,0,0,0.2658173598684885,0,0,0
2429,98,59,0,0,0.2586064782693985,0.022071307300509338,0.001932367149758454,0
2430,98,60,0,0,0.36737732007703344,0,0,0
2431,98,61,0,0,0.13661716750674768,0.08743633276740238,0.025120772946859903,0
2432,98,62,0,0,0.3401477093023255,0.04018109790605546,0.011594202898550725,0
2433,98,63,0,0,0.4609481557688496,0.0014148273910582908,0.002898550724637681,0
2434,98,64,0,0,0.4991368265203219,0,0,0
2435,98,65,0,0,0.5022639832538964,0.00933786078098472,0.003864734299516908,0
2436,98,66,0,0,0.5033981460311079,0.02461799660441426,0.010628019323671498,0
2437,98,67,0,0,0.5034821062807575,0,0,0
2438,98,68,0,0,0.5030612258373208,0,0,0
2439,98,69,0,0,0.5024588766469669,0,0,0
2440,98,70,0,0,0.5018696679356356,0.0014148273910582908,0,0
2441,99,26,0,0,0.43812671289513977,0,0,0
2442,99,27,0,0,0.4384477222623633,0,0,0
2443,99,28,0,0,0.43798622512921387,0.005376344086021506,0,0
2444,99,29,0,0,0.3727103929342099,0.01867572156196944,0.001932367149758454,0.00558659217877095
2445,99,30,0.009009009009009009,0,0.4032988952096218,0.01245048104131296,0.10048309178743961,0
2446,99,31,0,0.011235955056179775,0.5131812436415245,0.005942275042444821,0.04154589371980676,0
2447,99,32,0.02702702702702703,0.02247191011235955,0.42743011993777286,0.553763440860215,0.10821256038647344,0.0111731843575419
2448,99,33,0.018018018018018018,0,0.4865308375570834,0.5234861346915677,0.2714975845410628,0.0111731843575419
2449,99,34,0,0,0.3005670698047875,0.19439728353140917,0.10821256038647344,0.01675977653631285
2450,99,35,0,0,0.47675589977491917,0,0,0
2451,99,36,0,0,0.5515913020797516,0,0,0
2452,99,37,0.009009009009009009,0,0.6963165554273096,0.15308432371250708,0.03768115942028986,0
2453,99,38,0,0.011235955056179775,0.36721524555618995,0.13355970571590267,0.05217391304347826,0.0111731843575419
2454,99,39,0,0,0.4311766896540795,0.03169213355970572,0.005797101449275362,0
2455,99,40,0,0,0.5469028621133805,0.02659875495189587,0.011594202898550725,0.0111731843575419
2456,99,41,0.009009009009009009,0,0.6265690225945706,0.7430673457838144,0.2753623188405797,0.0223463687150838
2457,99,42,0.018018018018018018,0.02247191011235955,0.723908934276777,0.3205998868138087,0.1323671497584541,0.01675977653631285
2458,99,43,0,0,0.5802048748251509,0.06876061120543293,0.02995169082125604,0
2459,99,44,0,0,0.5177107292558891,0.014714204867006225,0.19710144927536233,0
2460,99,45,0.018018018018018018,0.011235955056179775,0.5742209063080242,0.17826825127334464,0.05217391304347826,0.00558659217877095
2461,99,46,0,0,0.7224569679329553,0.11544991511035653,0.057004830917874394,0.00558659217877095
2462,99,47,0,0,0.4684654772499905,0.02178834182229768,0.028985507246376812,0
2463,99,48,0,0,0.37558839277591693,0.003961516694963215,0.004830917874396135,0
2464,99,49,0,0,0.3869281994565786,0.0014148273910582908,0.01932367149758454,0
2465,99,50,0,0,0.3896874481791054,0.04074702886247878,0.011594202898550725,0.00558659217877095
2466,99,51,0,0,0.14915441360967532,0.03904923599320883,0.011594202898550725,0.00558659217877095
2467,99,52,0,0.011235955056179775,0.3090998812331678,0.2144878324844369,0.11980676328502415,0
2468,99,53,0.009009009009009009,0,0.2603000953480203,0.29400113186191285,0.10338164251207729,0
2469,99,54,0.009009009009009009,0,0.41671768622137456,0.3921901528013582,0.32657004830917874,0.01675977653631285
2470,99,55,0.009009009009009009,0.011235955056179775,0.5283334169719476,0.2436332767402377,0.11207729468599034,0
2471,99,56,0.018018018018018018,0.011235955056179775,0.455949214633412,0.09224674589700056,0.028985507246376812,0
2472,99,57,0,0,0.33958833029052304,0,0,0
2473,99,58,0,0,0.19701508526091213,0.016129032258064516,0.020289855072463767,0
2474,99,59,0,0,0.24136549901253748,0,0,0
2475,99,60,0,0,0.36630181189672995,0.05715902659875495,0.020289855072463767,0
2476,99,61,0,0,0.26847493350730167,0.3288058856819468,0.13043478260869565,0
2477,99,62,0,0,0.4833270850368552,0.13837011884550085,0.04251207729468599,0
2478,99,63,0.009009009009009009,0,0.5018820816569692,0.0676287492925863,0.028985507246376812,0
2479,99,64,0,0,0.5105151098718469,0.02178834182229768,0.007729468599033816,0
2480,99,65,0,0,0.5063895465628715,0.02659875495189587,0.012560386473429951,0
2481,99,66,0,0,0.5048938462969897,0,0,0
2482,99,67,0.009009009009009009,0,0.5041879762888737,0.02631578947368421,0.007729468599033816,0
2483,99,68,0,0,0.5036246010630973,0.030560271646859084,0.003864734299516908,0
2484,99,69,0,0,0.5030417388550322,0,0,0
2485,99,70,0,0,0.5024557033953339,0,0,0
2486,100,27,0,0,0.3632271761559377,0,0,0
2487,100,28,0,0,0.3631154755134171,0,0,0
2488,100,29,0,0,0.2881330252550998,0.16666666666666666,0.04057971014492753,0
2489,100,30,0,0,0.3523863837895884,0.001697792869269949,0.001932367149758454,0
2490,100,31,0,0,0.48372580056982717,0,0,0
2491,100,32,0,0.011235955056179775,0.37762081597832087,0.5973401245048104,0.2251207729468599,0.0335195530726257
2492,100,33,0.018018018018018018,0.011235955056179775,0.5152219888306605,0.34889643463497455,0.22705314009661837,0.00558659217877095
2493,100,34,0.018018018018018018,0.033707865168539325,0.7898128167812516,0.10979060554612337,0.07246376811594203,0.0111731843575419
2494,100,35,0,0,0.5214217697063417,0,0,0
2495,100,36,0,0,0.4569032214496493,0,0,0
2496,100,37,0,0,0.48363878981327113,0,0,0
2497,100,38,0,0,0.5094365479350536,0,0,0
2498,100,39,0.009009009009009009,0,0.2976965925628544,0.056310130164119974,0.018357487922705314,0
2499,100,40,0.009009009009009009,0.02247191011235955,0.41854861098640733,0.5195246179966044,0.11690821256038647,0.0223463687150838
2500,100,41,0.018018018018018018,0,0.6313832612000907,0.40096208262591965,0.13043478260869565,0.0223463687150838
2501,100,42,0.009009009009009009,0,0.7210217293119887,0.07894736842105263,0.030917874396135265,0
2502,100,43,0.009009009009009009,0.011235955056179775,0.574048308082511,0,0,0
2503,100,44,0,0,0.5061371799197358,0,0,0
2504,100,45,0,0,0.49279113243665107,0.018109790605546124,0.008695652173913044,0
2505,100,46,0,0,0.4900637326240779,0.07187323146576118,0.0927536231884058,0
2506,100,47,0,0,0.48530736532452623,0.0019807583474816073,0.017391304347826087,0
2507,100,48,0,0,0.44906895871852376,0.007357102433503113,0.034782608695652174,0
2508,100,49,0,0,0.45816034240796,0.032823995472552346,0.008695652173913044,0
2509,100,50,0,0,0.4470139079203215,0.013299377475947935,0.001932367149758454,0
2510,100,51,0,0,0.48631111805512806,0.06196943972835314,0.014492753623188406,0.00558659217877095
2511,100,52,0,0,0.5292108693868933,0.08573853989813243,0.028019323671497585,0.00558659217877095
2512,100,53,0,0,0.7922216088723842,0.09111488398415393,0.030917874396135265,0
2513,100,54,0,0,0.6054398554724746,0.10809281267685342,0.034782608695652174,0
2514,100,55,0,0,0.30678192801833554,0.27815506508206,0.07149758454106281,0
2515,100,56,0,0,0.4502402125472648,0.09592529711375213,0.035748792270531404,0
2516,100,57,0,0,0.459272679275945,0,0,0
2517,100,58,0,0,0.41475908650896803,0,0,0
2518,100,59,0,0,0.41470469350385086,0.01839275608375778,0.02995169082125604,0
2519,100,60,0.009009009009009009,0,0.5879894949900472,0.1177136389360498,0.06183574879227053,0.00558659217877095
2520,100,61,0,0.011235955056179775,0.5661514528027299,0.2645727221279004,0.221256038647343,0
2521,100,62,0,0.011235955056179775,0.4576905558228711,0.233446519524618,0.07729468599033816,0
2522,100,63,0,0,0.5613710041652029,0.09790605546123372,0.025120772946859903,0
2523,100,64,0,0,0.5341375118250997,0.0022637238256932655,0,0
2524,100,65,0,0,0.5202635291939858,0.0002829654782116582,0,0
2525,100,66,0,0,0.5125786877454878,0,0,0
2526,100,69,0,0,0.5045228526975855,0,0,0
2527,100,70,0,0,0.5034892780464596,0,0,0
2528,101,28,0,0,0.5590343090275631,0,0,0
2529,101,29,0,0,0.5340331677888285,0.0025466893039049238,0,0
2530,101,30,0,0,0.49546112984438767,0.0005659309564233164,0.000966183574879227,0
2531,101,31,0,0,0.606458464591978,0,0,0
2532,101,32,0,0,0.5492861868254115,0.003395585738539898,0.010628019323671498,0
2533,101,33,0,0,0.5917597700310118,0.00311262026032824,0.001932367149758454,0
2534,101,34,0,0,0.7121682519653622,0.0028296547821165816,0.005797101449275362,0.00558659217877095
2535,101,35,0,0,0.6628407302518422,0,0,0
2536,101,36,0,0,0.6248920402617714,0,0.007729468599033816,0
2537,101,37,0,0,0.621154333052955,0,0,0
2538,101,38,0,0.011235955056179775,0.6936796534699325,0.06027164685908319,0.0927536231884058,0
2539,101,39,0,0,0.5936454030715697,0.0002829654782116582,0.000966183574879227,0
2540,101,40,0,0,0.6643965906993858,0.06168647425014148,0.018357487922705314,0
2541,101,41,0,0.011235955056179775,0.7549321690838228,0.07159026598754951,0.024154589371980676,0.00558659217877095
2542,101,42,0,0,0.6308935949549187,0.07357102433503113,0.02995169082125604,0
2543,101,43,0,0,0.5049028955688262,0.0025466893039049238,0.01352657004830918,0
2544,101,44,0,0.011235955056179775,0.4427259497164651,0.122524052065648,0.06763285024154589,0.0111731843575419
2545,101,45,0.009009009009009009,0,0.4007427108947659,0.14233163554046407,0.08115942028985507,0
2546,101,46,0,0.011235955056179775,0.47811512018868874,0.03367289190718732,0.03671497584541063,0.00558659217877095
2547,101,47,0.009009009009009009,0,0.4963891333689087,0.018109790605546124,0.07729468599033816,0
2548,101,48,0,0,0.4664516050421751,0.011318619128466326,0.014492753623188406,0.00558659217877095
2549,101,49,0,0,0.47221044097270926,0.03593661573288059,0.018357487922705314,0
2550,101,50,0,0,0.4538967230390927,0.12280701754385964,0.03864734299516908,0
2551,101,51,0,0,0.4968274139414751,0.10101867572156197,0.021256038647342997,0
2552,101,52,0,0,0.4527469050843407,0.045557441992076966,0.017391304347826087,0
2553,101,53,0,0,0.525723648627126,0.037068477645727224,0.01352657004830918,0
2554,101,54,0,0,0.33220243192465343,0.03508771929824561,0.017391304347826087,0.0111731843575419
2555,101,55,0,0,0.3764431274776573,0.06677985285795134,0.028985507246376812,0
2556,101,56,0,0,0.4390094541716351,0,0,0
2557,101,57,0,0,0.4628757186458543,0,0,0
2558,101,58,0,0,0.4559932758816019,0.00792303338992643,0.00676328502415459,0
2559,101,59,0,0,0.4536809972918119,0,0,0
2560,101,60,0,0,0.4903450224899832,0.06310130164119977,0.014492753623188406,0
2561,101,61,0,0,0.6717953676988423,0.19864176570458403,0.06570048309178744,0
2562,101,62,0,0,0.21991268128669644,0.311262026032824,0.10048309178743961,0
2563,101,63,0,0,0.5324434184774427,0.08149405772495756,0.022222222222222223,0
2564,101,64,0,0,0.5323691172469307,0.0002829654782116582,0,0
2565,101,65,0,0,0.5263163232204583,0,0,0
2566,101,66,0,0,0.519447505482973,0,0,0
2567,102,29,0.009009009009009009,0,0.7157813578563523,0,0,0
2568,102,30,0,0,0.6102327125559874,0.0002829654782116582,0,0
2569,102,31,0,0,0.6994003749564349,0.03310696095076401,0.018357487922705314,0
2570,102,32,0,0,0.6490038558093175,0.02942840973401245,0.014492753623188406,0.0111731843575419
2571,102,33,0,0,0.669389481258095,0.001697792869269949,0.014492753623188406,0
2572,102,34,0,0,0.7569177656771188,0.0022637238256932655,0.01932367149758454,0
2573,102,35,0,0,0.76965135324562,0.0002829654782116582,0.000966183574879227,0
2574,102,36,0,0,0.7612463191050967,0,0,0
2575,102,37,0,0,0.7571987386553168,0,0,0
2576,102,38,0,0,0.8891955638078989,0,0,0.00558659217877095
2577,102,39,0,0,0.6282731971696693,0.03508771929824561,0.06376811594202898,0
2578,102,40,0,0,0.6275735291672938,0.031409168081494056,0.00966183574879227,0
2579,102,41,0,0,0.5411262489216891,0,0,0
2580,102,42,0,0,0.5104753947190056,0,0,0
2581,102,43,0,0,0.4475141464774029,0.014431239388794566,0.005797101449275362,0
2582,102,44,0.009009009009009009,0.011235955056179775,0.4764743111965576,0.04442558007923034,0.014492753623188406,0.0111731843575419
2583,102,45,0,0,0.32716414914437697,0.2546689303904924,0.2222222222222222,0.00558659217877095
2584,102,46,0,0,0.552792693330657,0.23429541595925296,0.05990338164251208,0.0111731843575419
2585,102,47,0.009009009009009009,0,0.43686011768758765,0.026881720430107527,0.02318840579710145,0.00558659217877095
2586,102,48,0,0,0.4038623090753916,0.03197509903791738,0.012560386473429951,0
2587,102,49,0,0,0.4236702619865305,0,0,0
2588,102,50,0,0.011235955056179775,0.3082752044964119,0.043859649122807015,0.010628019323671498,0.00558659217877095
2589,102,51,0,0,0.4933291498671623,0.04725523486134692,0.020289855072463767,0
2590,102,52,0,0,0.46646355107841286,0,0,0
2591,102,53,0,0,0.4818339326630915,0.00311262026032824,0.008695652173913044,0
2592,102,54,0,0,0.4224503209571601,0,0,0
2593,102,55,0,0,0.4174026822395177,0.03395585738539898,0.025120772946859903,0
2594,102,56,0,0,0.43657557823162946,0,0,0
2595,102,57,0,0,0.45092196505373977,0,0,0
2596,102,58,0,0,0.4534099464063592,0,0,0
2597,102,59,0,0,0.4534685139939689,0,0,0
2598,102,60,0,0,0.4657093782558957,0.013016411997736276,0.005797101449275362,0
2599,102,61,0.009009009009009009,0,0.45331459828373566,0.13157894736842105,0.05217391304347826,0
2600,102,62,0,0,0.3066585703043973,0.03791737408036219,0.004830917874396135,0
2601,102,63,0.009009009009009009,0,0.24674843134275987,0,0,0.00558659217877095
2602,102,64,0,0,0.4365479900093134,0.020939445387662705,0.00676328502415459,0
2603,102,65,0,0,0.4814321566148858,0,0,0
2604,103,29,0,0,0.5295257339126733,0,0,0
2605,103,30,0.009009009009009009,0,0.3404927987153109,0.06649688737973967,0.020289855072463767,0
2606,103,31,0.009009009009009009,0,0.691714758869875,0.06734578381437464,0.035748792270531404,0
2607,103,32,0,0,0.5363843285107454,0.003961516694963215,0.002898550724637681,0
2608,103,33,0,0,0.5250144867173143,0.001697792869269949,0.014492753623188406,0
2609,103,34,0,0,0.5428725513702323,0.0008488964346349745,0.010628019323671498,0
2610,103,35,0,0,0.5530697687773722,0,0,0
2611,103,36,0,0,0.5536671631995778,0,0,0
2612,103,37,0,0,0.5525171011903863,0,0,0
2613,103,38,0,0,0.5388503447009187,0.01839275608375778,0.02318840579710145,0
2614,103,39,0,0,0.5030771167116878,0.014148273910582909,0.007729468599033816,0
2615,103,40,0,0,0.5919490568127472,0,0,0
2616,103,41,0,0.011235955056179775,0.483648963935491,0,0,0
2617,103,42,0,0,0.47088183655644966,0.0011318619128466328,0.003864734299516908,0
2618,103,43,0,0,0.42169379491670567,0,0,0
2619,103,44,0,0,0.4833366268193782,0.0008488964346349745,0.000966183574879227,0
2620,103,45,0,0,0.3466854017162644,0.17883418222976796,0.07922705314009662,0.00558659217877095
2621,103,46,0.009009009009009009,0,0.45931449791739853,0.432937181663837,0.1246376811594203,0
2622,103,47,0.018018018018018018,0.011235955056179775,0.3899834395543735,0.1143180531975099,0.04251207729468599,0
2623,103,48,0,0,0.3455774281618797,0.018958687040181096,0.008695652173913044,0
2624,103,49,0,0,0.3806168298514732,0,0,0
2625,103,50,0,0,0.40323369760187566,0.00311262026032824,0.003864734299516908,0
2626,103,51,0,0,0.4635871915179847,0.058290888511601587,0.00676328502415459,0
2627,103,52,0,0,0.39097909281742377,0,0,0
2628,103,53,0,0,0.3718998537787965,0,0,0
2629,103,54,0,0,0.3457455701972769,0,0,0
2630,103,55,0,0,0.3353449294308895,0,0,0
2631,103,56,0,0,0.338269014506131,0,0,0
2632,103,57,0,0,0.34402583847191487,0.0005659309564233164,0.000966183574879227,0
2633,103,58,0,0,0.3467741069113826,0,0,0
2634,103,59,0,0,0.34770971892040853,0,0,0
2635,103,60,0,0,0.35210187767739276,0,0,0
2636,103,61,0,0,0.24288653585587394,0,0,0
2637,103,62,0,0,0.2747725530801356,0,0,0
2638,103,63,0,0,0.26076049221144776,0.007074136955291454,0.010628019323671498,0
2639,103,64,0,0,0.4092783012196702,0,0,0
2640,103,65,0,0,0.4453552289172781,0,0,0
2641,104,29,0,0,0.5755782820932868,0,0,0
2642,104,30,0,0,0.5176061176704088,0.18364459535936617,0.05990338164251208,0.0111731843575419
2643,104,31,0.009009009009009009,0,0.6207055753500276,0.07130730050933787,0.017391304347826087,0.00558659217877095
2644,104,32,0,0,0.5407054842231124,0.008488964346349746,0.010628019323671498,0
2645,104,33,0,0,0.5475987353841522,0.0025466893039049238,0.003864734299516908,0
2646,104,34,0,0,0.660310488803376,0,0,0
