grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3834,96,33,0.050559356848407094,0.11260363761226509,0.9403458434403332,0.5879567909316363,0.5577545077294935,0.1029340296843398
3835,96,34,0.04759303842995094,0.059976816805483085,1.018471518371135,0.07996263891814147,0.18095410208232826,0.07576474306287743
3836,96,35,0.051722333210150545,0.0922875170452227,1.0183337410748248,0,0.17654887731235974,0.07445833392838588
3837,96,36,0.03235428142291283,0.07731266446667726,0.8758950283262515,0.6380762742899212,0.5893315657592662,0.08125626344100584
3838,96,37,0.027763669101260373,0.19892842522062554,0.9296579135017947,0.6331922378510073,0.7632555586376585,0.13646073662744576
3839,96,38,0.023164323261620233,0.17283878245341697,1.0179451759468727,0.620776328747161,0.7467644127736986,0.12502768841046116
3840,96,39,0.021469555305394898,0.14965192842238967,1.0277165407153361,0.6629103694553706,0.7571139571133414,0.11710486336034133
3841,96,40,0.023483167892588027,0.1465270486080831,1.0150172377631481,0.5785127291425926,0.7329080647003534,0.12045103669643902
3842,96,41,0.03858008398044964,0.0375459329437539,0.9303882404298651,0.7182365721159958,0.6454223228472392,0.06030801109801723
3843,96,42,0.06831900680595654,0.1281639779249823,1.0578942539261897,0,0.1483938515022276,0.09324455108333216
3844,96,43,0.035982330855210486,0,0.7960264657217789,0.5651022828398976,0.23597364709620236,0
3845,96,44,0.09142754630140872,0.138272565720558,0.91084687599,0,0.06683673563633129,0.09715417556988387
3846,96,45,0,0,0.727574063584856,0.24683400408713918,0.12781863360079898,0
3847,96,46,0.09905226663622621,0.12135126591914532,0.7526318340049775,0,0.047464843758418265,0.07106992006925919
3848,96,47,0,0,0.7833687494765097,0,0,0
3849,96,48,0.00937782209198288,0,0.7686060048084569,0,0,0.007137471111224924
3850,96,49,0,0,0.761183679562576,0,0,0
3851,96,50,0,0,0.7976336724981988,0,0,0
3852,96,51,0.04020175361497424,0.002959479108645243,0.8227097742217216,0,0,0.014674515902184196
3853,96,52,0,0,0.7691103106658641,0,0.012169511163763419,0
3854,96,53,0.05473691570136382,0.028946325077952827,0.7786186992360624,0,0,0.016510830612917256
3855,96,54,0,0,0.7835668835643387,0,0,0
3856,96,55,0,0,0.7638298714634357,0,0,0
3857,96,56,0,0,0.7439897457808994,0,0,0
3858,96,57,0,0,0.7179425237582955,0,0,0
3859,96,58,0,0,0.713476462460172,0,0,0
3860,96,59,0,0,0.7158873213782682,0,0,0
3861,96,60,0,0,0.7133609654980493,0,0,0
3862,96,61,0,0,0.7242856422698795,0,0,0
3863,96,62,0,0,0.7440272859500993,0,0,0
3864,96,63,0,0,0.7491772121227248,0,0,0
3865,96,64,0,0,0.7477045649138268,0,0,0
3866,96,65,0,0,0.7455801813648455,0,0,0
3867,96,66,0,0,0.7465354567873163,0,0,0
3868,96,67,0,0,0.7402468934047383,0,0,0
3869,96,68,0,0,0.7425865235082877,0,0,0
3870,96,69,0,0,0.7443074721220365,0,0,0
3871,96,70,0,0,0.7433896393618327,0,0,0
3872,96,71,0,0,0.7428800681300443,0,0,0
3873,96,72,0,0,0.7350885328824093,0,0,0
3874,96,73,0,0,0.7169189934827341,0,0,0
3875,96,74,0,0,0.5211464260637592,0,0,0.010787475198620333
3876,97,7,0,0.12274617085359962,0.5505113214812356,0,0,0
3877,97,8,0,0,0.7465999088700205,0,0,0
3878,97,9,0,0,0.7522258638894872,0,0,0
3879,97,10,0,0,0.7471142091880588,0,0,0
3880,97,11,0,0,0.7479726114726073,0,0,0
3881,97,12,0,0,0.748080307880091,0,0,0
3882,97,13,0,0,0.7477768663046365,0,0,0
3883,97,14,0,0,0.7475090147597221,0,0,0
3884,97,15,0,0,0.7479498436037548,0,0,0
3885,97,16,0,0,0.7487740697082914,0,0,0
3886,97,17,0,0,0.7476176374830692,0,0,0
3887,97,18,0,0,0.7475562568687542,0,0,0
3888,97,19,0,0,0.7474243787418895,0,0,0
3889,97,20,0,0,0.7473118069877562,0,0,0
3890,97,21,0,0,0.7475765870642818,0,0,0
3891,97,22,0,0,0.7472336551809676,0,0,0
3892,97,23,0,0,0.7467089216210997,0,0,0
3893,97,24,0,0,0.7488119999052233,0,0,0
3894,97,25,0,0,0.7533394905711283,0,0,0
3895,97,26,0,0,0.7453475785762057,0,0,0
3896,97,27,0,0,0.7571740969712298,0,0,0
3897,97,28,0,0,0.7699847040874224,0,0,0.0013267844581898848
3898,97,29,0,0,0.8320955965771556,0,0,0
3899,97,30,0.06751012213330349,0.08062220301782867,0.9493845411143346,0,0.0697945641555806,0.07327118563521819
3900,97,31,0.047265201465507195,0.05926405306930699,0.7955137742681349,0.6357696022344544,0.5565192788617989,0.08549639447403841
3901,97,32,0.05048903126317752,0.15732066464785774,0.8347978062110161,0.6401880767107069,0.6666093210797678,0.12101691935470368
3902,97,33,0.07058165606986444,0.10627962609708609,0.9374370166154739,0.21683096814346353,0.31137419134563965,0.058699916479245634
3903,97,34,0.03224905186055674,0,0.9760779415818414,0.034274293241799626,0.011381832249996383,0
3904,97,35,0.06857572769445462,0.055462668053691565,0.9737272444413979,0,0.04880989306813154,0.059828191504816476
3905,97,36,0.05228344117606271,0.03478520283409344,0.7401639150047665,0.654559778679706,0.5136211367541392,0.06273336319265962
3906,97,37,0.05018369318931817,0.21036530443670517,0.8181089095887438,0.7015746301366744,0.677624291787646,0.12282934680959087
3907,97,38,0.03912287423002192,0.15077900698325053,0.983522790929242,0.664822634478074,0.6352139668727639,0.11440829041978536
3908,97,39,0.02637403658041132,0.13555164793099012,0.9822319941503641,0.6831459207353056,0.7109969604170753,0.12273501661797087
3909,97,40,0.02532733859415472,0.14823655955406956,0.9375303307503422,0.6576533293866066,0.7628762649920279,0.1320192151905342
3910,97,41,0.04771981388012457,0.12342070388751565,0.8712017271208026,0.6130232496361612,0.6365144022292122,0.07059864460983349
3911,97,42,0.058653849363960744,0.09684696091507738,1.040940625980859,0,0.07945305979447334,0.08685799575797301
3912,97,43,0.07439077000890103,0,0.8298635653741571,0.15761296082304435,0.10788729129228608,0.004676174252068198
3913,97,44,0.0685857512772404,0.1110147784298848,0.8158527941732978,0,0.08672467622269095,0.05699281332471206
3914,97,45,0.056684207321269824,0,0.6199971996008847,0.5436825996785694,0.30946479265229393,0.003248719118619662
3915,97,46,0.10890705357193303,0.1485351206676445,0.7690318663382764,0.035146780761224926,0.1010672405740757,0.07490885846925563
3916,97,47,0,0,0.7851660460187871,0.11762378585971284,0.006096953897965699,0
3917,97,48,0.03562446728148494,0.004102949962376052,0.7780540853406029,0,0,0.015933276717161597
3918,97,49,0,0,0.7580077812482662,0.053490106618546966,0.007433492575603969,0
3919,97,50,0.06891650543331153,0.06775523488315136,0.8014293248785723,0,0.031011482945793954,0.04381781444505235
3920,97,51,0.05790739339466279,0.06821056820032761,0.7698519483981608,0,0.09626359584537995,0.018836084610069866
3921,97,52,0.051412737721825336,0.01798734474425072,0.7211207622389971,0.3803982019623581,0.20764036558735255,0.01525586018005223
3922,97,53,0.106110522126421,0.08948308638172585,0.8218394273378823,0,0.094325734735201,0.05846818455131971
3923,97,54,0,0,0.7766511068353238,0.06851640073697533,0.02090153704747605,0
3924,97,55,0.030605200334262818,0,0.7793485873829344,0,0,0.00889238648121054
3925,97,56,0,0,0.7593199807989348,0,0,0
3926,97,57,0,0,0.7247837076835756,0,0,0
3927,97,58,0,0,0.7271169998364809,0,0,0
3928,97,59,0,0,0.7432747761947743,0,0,0
3929,97,60,0,0,0.7290775229845781,0,0,0
3930,97,61,0,0,0.739688324939124,0,0,0
3931,97,62,0,0,0.7616728230919039,0,0,0
3932,97,63,0,0,0.7584756195127363,0,0,0
3933,97,64,0,0,0.7506102715168306,0,0,0
3934,97,65,0,0,0.7447345524885183,0,0,0
3935,97,66,0,0,0.7464762700789933,0,0,0
3936,97,67,0,0,0.740612203129173,0,0,0
3937,97,68,0,0,0.7475067721002632,0,0,0
3938,97,69,0,0,0.7466488085969134,0,0,0
3939,97,70,0,0,0.7442661779359167,0,0,0
3940,97,71,0,0,0.7420416060132916,0,0,0
3941,97,72,0,0,0.735068933988879,0,0,0
3942,97,73,0,0,0.7090694903634387,0,0,0
3943,97,74,0,0,0.5090128095832934,0,0,0.012350284523348139
3944,98,7,0,0.12241263721365424,0.5202897789040045,0,0,0
3945,98,8,0,0,0.7248036478513713,0,0,0
3946,98,9,0,0,0.7359115401502835,0,0,0
3947,98,10,0,0,0.7307128605111645,0,0,0
3948,98,11,0,0,0.7315470810763323,0,0,0
3949,98,12,0,0,0.7316852971538409,0,0,0
3950,98,13,0,0,0.7314646877179585,0,0,0
3951,98,14,0,0,0.7316448317766515,0,0,0
3952,98,15,0,0,0.7324511166055185,0,0,0
3953,98,16,0,0,0.733026114989341,0,0,0
3954,98,17,0,0,0.7316097780342427,0,0,0
3955,98,18,0,0,0.7312223829894865,0,0,0
3956,98,19,0,0,0.7306538200632411,0,0,0
3957,98,20,0,0,0.7302089446814893,0,0,0
3958,98,21,0,0,0.7312242843746798,0,0,0
3959,98,22,0,0,0.7308328915456711,0,0,0
3960,98,23,0,0,0.7307621015123229,0,0,0
3961,98,24,0,0,0.7328238368568601,0,0,0
3962,98,25,0,0,0.73561156007095,0,0,0
3963,98,26,0,0,0.7338899776621367,0,0,0
3964,98,27,0,0,0.7450418943412923,0,0,0
3965,98,28,0,0,0.7540812258103581,0,0,0
3966,98,29,0,0,0.8059586194227375,0.0650791622313427,0,0
3967,98,30,0.0776567165099018,0.09085310834640574,0.9332024855297274,0,0.06729291936962135,0.09048578694426812
3968,98,31,0.053567836109269226,0.03779673480889086,0.7706638886291413,0.5954131065483407,0.5203314016655055,0.08205822396267567
3969,98,32,0.06535814156964845,0.17015927586363325,0.7853520892469257,0.48531688610847057,0.5802489607138602,0.10179836779959747
3970,98,33,0.07652143541172417,0.0973610277075623,0.9129626789288785,0.12213763640400063,0.19335555731382517,0.031296700339253816
3971,98,34,0.0301227642514963,0,0.9048216300799528,0.03839621057305334,0,0
3972,98,35,0.04406620190413725,0.012345144294296192,0.8956125877940236,0,0.0044297796656428,0.04490273784086046
3973,98,36,0.05702021001468435,0,0.7200816308541579,0.550792324375402,0.3130832294021538,0.05361769581209406
3974,98,37,0.06346396530816331,0.0967742021793166,0.8718361072268141,0.2852525241025466,0.27199452117717726,0.09910542057575152
3975,98,38,0.05410407772509195,0.06177146324014622,1.0186637045360518,0.05830536470222137,0.1622094993970401,0.04606091425678594
3976,98,39,0.046237639774809186,0.06689234907456067,0.9673345924078567,0.46198080145118114,0.43535789526507923,0.06155976978607163
3977,98,40,0.03585072418258927,0.054524274558291466,0.8112186796761716,0.7691071479396379,0.7459863066373618,0.0769316328947673
3978,98,41,0.07266254864607641,0.17105268063896772,0.8489233430720008,0.6381464045888289,0.6007687469424837,0.06797962753486228
3979,98,42,0.052397974051745,0.022986748088093756,0.9826645349050931,0.076094875137329,0.08762756904483579,0.041522187908893435
3980,98,43,0.06012928624129482,0,0.8213769519547262,0.053616553672638,0.055601750754200166,0
3981,98,44,0.04865063876786045,0,0.7409977942956689,0.3168413472759047,0.1646866070859565,0.03565164163095941
3982,98,45,0.09475771916993117,0.018470614222515166,0.6642718801413579,0.4585660479033963,0.3112316483603093,0.06225392525384943
3983,98,46,0.04918789558242008,0.06868595116675322,0.8134971729327385,0,0.049850164386235456,0.04555741054636658
3984,98,47,0,0,0.7757175267054425,0.03163767103273316,0,0
3985,98,48,0.013470610847246827,0.002222749438955058,0.774115195275672,0,0,0.00288258771248916
3986,98,49,0,0,0.7486972342450979,0.12983746316546463,0.015120982204293344,0
3987,98,50,0.0956145308533101,0.07420378639568034,0.7774433994193071,0.02588737313075999,0.07298886625373328,0.02146392128710604
3988,98,51,0.061316109741747574,0.029378570658692513,0.7087959834164108,0.45434213946745755,0.28871179624788684,0.052165026866006804
3989,98,52,0.10036115073105867,0.16707162987922844,0.691701457952914,0.404501165992118,0.4154995946914899,0.1279568981691916
3990,98,53,0.07261857810157421,0.16607848608248807,0.767934523314444,0.04540432602999132,0.20410451448720085,0.08659949262126637
3991,98,54,0.059179650082101895,0.025792147573427984,0.7152636670348854,0.24955111675290645,0.14342294966693278,0.021736911901362777
3992,98,55,0.0506224235620356,0.047046972349332805,0.7841654298724775,0,0.0011347540300334683,0.03429733179259866
3993,98,56,0,0,0.759263085503537,0,0,0
3994,98,57,0,0,0.7250170417742128,0,0,0
3995,98,58,0,0,0.7432132493200597,0,0,0
3996,98,59,0.04702900123448167,0.025409355061042423,0.7623463034780431,0,0,0.02355664619111381
3997,98,60,0,0,0.6971590672525794,0.03534287663253127,0.031062171523852246,0
3998,98,61,0.04388640338633703,0.041559975431541295,0.7294406875564869,0,0.00016045526339973333,0.022813009539389934
3999,98,62,0,0,0.7646332798377796,0,0,0
4000,98,63,0,0,0.757533117498487,0,0,0
4001,98,64,0,0,0.7465341404437209,0,0,0
4002,98,65,0,0,0.7428729013704698,0,0,0
4003,98,66,0,0,0.7466771343609458,0,0,0
4004,98,67,0,0,0.7383629131990357,0,0,0
4005,98,68,0,0,0.7457155697412975,0,0,0
4006,98,69,0,0,0.7447192439000395,0,0,0
4007,98,70,0,0,0.7436463751163866,0,0,0
4008,98,71,0,0,0.7410110552385551,0,0,0
4009,98,72,0,0,0.7351301683427945,0,0,0
4010,98,73,0,0,0.7045524329393631,0,0,0
4011,98,74,0,0,0.5019002638635114,0,0,0.013708180835729545
4012,99,7,0,0.1205731444692624,0.4994258791785743,0,0,0
4013,99,8,0,0,0.7084530027796302,0,0,0
4014,99,9,0,0,0.7230481817833452,0,0,0
4015,99,10,0,0,0.7184771055183952,0,0,0
4016,99,11,0,0,0.7194119532384051,0,0,0
4017,99,12,0,0,0.7188647443304838,0,0,0
4018,99,13,0,0,0.7184223066220565,0,0,0
4019,99,14,0,0,0.7192617438081391,0,0,0
4020,99,15,0,0,0.7203969195219703,0,0,0
4021,99,16,0,0,0.7205627788149807,0,0,0
4022,99,17,0,0,0.7197184175287823,0,0,0
4023,99,18,0,0,0.7187581692527293,0,0,0
4024,99,19,0,0,0.7177347364841009,0,0,0
4025,99,20,0,0,0.7172960040391272,0,0,0
4026,99,21,0,0,0.718371944291169,0,0,0
4027,99,22,0,0,0.7183022755875498,0,0,0
4028,99,23,0,0,0.7179917160059873,0,0,0
4029,99,24,0,0,0.7201106391667214,0,0,0
4030,99,25,0,0,0.7209414469892345,0,0,0
4031,99,26,0,0,0.7220608753333884,0,0,0
4032,99,27,0,0,0.7237267812834663,0,0,0
4033,99,28,0,0,0.7169838843466367,0,0,0.0005273840410847258
4034,99,29,0,0.0007610144755921457,0.7735497038178158,0.04175959500511367,0,0.0007139512885267797
4035,99,30,0.08329549143258941,0.10062914642800005,0.8862109693154457,0,0.04835640318175647,0.09821481774402366
4036,99,31,0.06547158300637246,0.05932326124573866,0.6510808497261177,0.5792025334949974,0.5138760516393521,0.07844832744272352
4037,99,32,0.07985905574607942,0.2542729142720153,0.6758800317599583,0.5462285040956778,0.5684532977766065,0.11574071976570853
4038,99,33,0.07803644096393834,0.10649792819715692,0.8623838826500161,0.18917722131460157,0.17642319011201166,0.05589006605329471
4039,99,34,0.013616699149281115,0,0.8603210259757494,0,0,0.0010689334426444857
4040,99,35,0,0,0.8552001568691537,0,0,0.034059271788649155
4041,99,36,0.043624574403008584,0,0.7557134918685556,0.09984790870917368,0.07400740207558595,0.03370265577285506
4042,99,37,0.031009971707334116,0.03840827068832077,0.8593453716042847,0,0.005742536004418526,0.01410597859140475
4043,99,38,0.047183829073468485,0.04012693473505152,0.9664058388711584,0,0,0.0588489586744626
4044,99,39,0.05609573312853658,0.1081831430765756,0.8341783446657516,0,0.24197190517782005,0.10191059881327647
4045,99,40,0.05131088479874636,0.11353463871654074,0.6653372408911705,0.7638573941356953,0.6409709178444422,0.09740596282046042
4046,99,41,0.09044014715678866,0.22131187780923808,0.8918280512040108,0.14526637559556677,0.2952243789759256,0.10824265142938187
4047,99,42,0.023815679586393433,0,0.9278310236053559,0,0,0
4048,99,43,0.023400158342111926,0,0.8231621088838469,0.006167203530612749,0.007944471560365415,0.012964581118301535
4049,99,44,0.03450845088344922,0,0.7559530176494375,0.11182227775469196,0.09092200528117142,0.05753896691327286
4050,99,45,0.06206045506070713,0.03007025119181053,0.7427360016365564,0,0.06939096431407113,0.019828342935429493
4051,99,46,0.011410580003181866,0,0.8091400756322278,0,0,0
4052,99,47,0,0,0.7684968945504448,0,0,0
4053,99,48,0,0,0.7795065973678393,0,0,0.0028399045550082168
4054,99,49,0,0,0.7680482163983063,0,0,0.00048680719648134353
4055,99,50,0.03275576844750128,0.02006624436909528,0.7988616260587669,0,0.009720457966290277,0.032789307570594985
4056,99,51,0.07139397556512142,0,0.7164860139468066,0.30158256153952706,0.18919533407242234,0.03198886443291328
4057,99,52,0.10040270566433708,0.09717857848867177,0.7298289601636401,0.276220648591417,0.25958127459289815,0.02950859719604675
4058,99,53,0.0803368893270624,0.026540572152602842,0.7639906116424642,0.44231426191465584,0.26637715765592834,0.02807460777008942
4059,99,54,0.06904771886689633,0.008954400024560173,0.7165740139538271,0.295539420779896,0.21628241121157538,0.04225075075112046
4060,99,55,0.02619030968489002,0.02432296917508407,0.7782374958815508,0,0.016868482622224453,0.01845501347363113
4061,99,56,0,0,0.7544790540969439,0,0,0
4062,99,57,0,0,0.7297653368898662,0,0,0
4063,99,58,0,0,0.7526404633685467,0,0,0
4064,99,59,0.06033781929725713,0.03888227702148969,0.7552032380882363,0,0.023030451553395274,0.007639288155466793
4065,99,60,0.034023434671086525,0,0.6615960948863366,0.32447016141733026,0.15293289119352196,0
4066,99,61,0.060855040984174914,0.047713206744525935,0.7312541702496401,0.0483607422123301,0.07180722954623611,0.03328992425022148
4067,99,62,0,0,0.7748868651433288,0.019623292756048644,0,0
4068,99,63,0,0,0.7720600904025778,0,0,0
4069,99,64,0,0,0.7531863071794063,0,0,0
4070,99,65,0,0,0.7479436031600437,0,0,0
4071,99,66,0,0,0.7461631753171729,0,0,0
4072,99,67,0,0,0.7430382243753486,0,0,0
4073,99,68,0,0,0.7491847689100314,0,0,0
4074,99,69,0,0,0.7462414246308948,0,0,0
4075,99,70,0,0,0.744880081586001,0,0,0
4076,99,71,0,0,0.7414167815867129,0,0,0
4077,99,72,0,0,0.7358509395914323,0,0,0
4078,99,73,0,0,0.7043415254433127,0,0,0
4079,99,74,0,0,0.5015023380699927,0,0,0.01386984224869782
4080,100,7,0,0.11997241451357774,0.49659140139011726,0,0,0
4081,100,8,0,0,0.7060690070215717,0,0,0
4082,100,9,0,0,0.7209325251048663,0,0,0
4083,100,10,0,0,0.7176246999102253,0,0,0
4084,100,11,0,0,0.7183913969242998,0,0,0
4085,100,12,0,0,0.7169911486131444,0,0,0
4086,100,13,0,0,0.7160899895384811,0,0,0
4087,100,14,0,0,0.7169904173111468,0,0,0
4088,100,15,0,0,0.7185281991512802,0,0,0
4089,100,16,0,0,0.7184741315569391,0,0,0
4090,100,17,0,0,0.7182951575814418,0,0,0
4091,100,18,0,0,0.717194694335754,0,0,0
4092,100,19,0,0,0.7163386322175973,0,0,0
4093,100,20,0,0,0.7161916892695863,0,0,0
4094,100,21,0,0,0.7162968017433461,0,0,0
4095,100,22,0,0,0.7159271042069268,0,0,0
4096,100,23,0,0,0.7163007020206653,0,0,0
4097,100,24,0,0,0.7186410146727457,0,0,0
4098,100,25,0,0,0.7199286424763016,0,0,0
4099,100,26,0,0,0.720988250317068,0,0,0
4100,100,27,0,0,0.7162123607393794,0,0,0
4101,100,28,0,0,0.7117589753425444,0.0664247541359989,0,0
4102,100,29,0,0,0.7752423754209985,0,0,0
4103,100,30,0.03640205734959586,0,0.8359201110096931,0,0.0015153407221834136,0.020203216804809142
4104,100,31,0.08076545567448105,0,0.6638001415995681,0.6361686390813235,0.36300273725633386,0.025462131143342986
4105,100,32,0.09572851399687002,0.0734164384821523,0.7599383210144699,0.44571603680322713,0.33890773897577786,0.06076864332451999
4106,100,33,0.04210303225497453,0,0.8703353780212157,0.043958666575588355,0.06279948650659777,0
4107,100,34,0,0,0.8336224576407945,0,0,0
4108,100,35,0,0,0.8086850107759787,0,0,0
4109,100,36,0.004224445084345119,0,0.7718838466212044,0,0,0
4110,100,37,0,0,0.8076419791138201,0.0098350332246086,0,0
4111,100,38,0.043188901664431574,0,0.8319122835431406,0.024328015213872747,0,0
4112,100,39,0.04453636331126659,0,0.7726041303351772,0.569247522385341,0.2286357774272869,0.030018004238087335
4113,100,40,0.0957467474477021,0,0.7432050099842223,0.6229518100865433,0.41992150591892036,0.06781819388338513
4114,100,41,0.052220964320988876,0.04583036515667519,0.920071519385207,0,0.05619022930948545,0.01126201318751345
4115,100,42,0,0,0.8613882393572889,0.02919430324143911,0,0
4116,100,43,0.01454994065140159,0,0.8048936487006567,0,0,0.027144509864657967
4117,100,44,0.013915578873863558,0,0.7587817912823146,0,0.013883578055214934,0
4118,100,45,0.021189835952230417,0,0.7658883890791846,0.012812422322534864,0,0
4119,100,46,0,0,0.7750023621054515,0.010866996730668155,0,0
4120,100,47,0,0,0.7543771593519727,0,0,0
4121,100,48,0,0,0.7567008470719789,0,0,0
4122,100,49,0,0,0.7532713819784371,0,0,0
4123,100,50,0,0,0.7835502586322645,0,0,0.02270947193559841
4124,100,51,0.034887300581261875,0,0.7702493866570148,0,0.03622034574832451,0.038672451521274395
4125,100,52,0.0356309477002996,0.009588224740013963,0.8063884299833428,0,0.03894765024199981,0.03649095195931515
4126,100,53,0.06968063308338954,0.012449659456319108,0.7642270659549572,0,0.08081673128307466,0.02951170583261475
4127,100,54,0.04564714320988859,0,0.7183594146502802,0.09369078723916975,0.07505620134335218,0
4128,100,55,0.021399368156356718,0,0.7712648726106048,0,0,0
4129,100,56,0,0,0.7573724260729249,0,0,0
4130,100,57,0,0,0.7386090206978941,0,0,0
4131,100,58,0,0,0.7603290800484143,0,0,0
4132,100,59,0.04637077125185738,0.018852636424442043,0.7670562783690328,0.007345984561277677,0.03466250562244335,0.03600880550547539
4133,100,60,0.08782230673954569,0.03693156611944502,0.6464747197187588,0.2281928545270664,0.2006446606568738,0.04930218803693233
4134,100,61,0.045529512573633614,0.08722120457809358,0.68229506163462,0.0784346674408323,0.11716192913920355,0.050759384512120115
4135,100,62,0.04367041885189867,0.04203706300654494,0.7619071322518709,0,0.007505165259041858,0.0206406296706495
4136,100,63,0,0,0.7750388296983887,0,0,0
4137,100,64,0,0,0.7529548257204958,0,0,0
4138,100,65,0,0,0.7514443945750652,0,0,0
4139,100,66,0,0,0.7471996252613552,0,0,0
4140,100,67,0,0,0.7449589646947873,0,0,0
4141,100,68,0,0,0.7465439398904862,0,0,0
4142,100,69,0,0,0.7451484206655805,0,0,0
4143,100,70,0,0,0.7452063397837745,0,0,0
4144,100,71,0,0,0.7419959727686538,0,0,0
4145,100,72,0,0,0.7360523889149829,0,0,0
4146,100,73,0,0,0.707141339517093,0,0,0
4147,100,74,0,0,0.5065366697735626,0,0,0.013379899580574133
4148,101,7,0,0.12050643601508741,0.5081851219826358,0,0,0
4149,101,8,0,0,0.7156303906098483,0,0,0
4150,101,9,0,0,0.728492188865859,0,0,0
4151,101,10,0,0,0.7265724236157501,0,0,0
4152,101,11,0,0,0.7273779283891534,0,0,0
4153,101,12,0,0,0.7250128489760943,0,0,0
4154,101,13,0,0,0.7233119867905409,0,0,0
4155,101,14,0,0,0.7245408666669721,0,0,0
4156,101,15,0,0,0.7265948502103371,0,0,0
4157,101,16,0,0,0.7262264690175133,0,0,0
4158,101,17,0,0,0.7269013145007144,0,0,0
4159,101,18,0,0,0.7262971615439285,0,0,0
4160,101,19,0,0,0.7256277276955084,0,0,0
4161,101,20,0,0,0.7255757077467601,0,0,0
4162,101,21,0,0,0.7245816245649607,0,0,0
4163,101,22,0,0,0.7237153729723068,0,0,0
4164,101,23,0,0,0.7248891614316006,0,0,0
4165,101,24,0,0,0.7271351848794828,0,0,0
4166,101,25,0,0,0.7292520116411577,0,0,0
4167,101,26,0,0,0.7288194708864285,0,0,0
4168,101,27,0,0,0.7302828061832266,0,0,0.0017268324166035914
4169,101,28,0,0,0.7250512179542246,0,0,0
4170,101,29,0,0,0.7710781468339354,0,0,0
4171,101,30,0,0,0.8107809223005279,0,0,0.05658917071671741
4172,101,31,0.043432424969349834,0,0.7436324316249697,0,0.05988034162904774,0.06749473563169711
4173,101,32,0.04774103675016218,0.048476159335796805,0.7986977656578828,0,0.002017393091991332,0.005380550516760044
4174,101,33,0.002124080153704139,0,0.8256268891358848,0,0,0
4175,101,34,0,0,0.7928210715602407,0,0,0
4176,101,35,0,0,0.777048983875376,0,0,0
4177,101,36,0,0,0.7714880172267449,0,0,0
4178,101,37,0,0,0.7772849506532037,0.0011024575104265691,0,0
4179,101,38,0,0,0.8278018787830862,0,0,0.06697085342353837
4180,101,39,0.006018931739032067,0,0.7850543030735844,0,0.028841421852424602,0.07849714842613116
4181,101,40,0.06070986756479682,0.06588404936560252,0.7808686717147307,0,0.008644040995116288,0.0028665751563059397
4182,101,41,0.004843520697502685,0,0.8384196037298742,0,0,0
4183,101,42,0.0042172820146011425,0,0.7843874044054218,0.03064967297194219,0,0
4184,101,43,0.026622517506038872,0,0.7750927997857968,0,0.009245844471748935,0.011913049403806598
4185,101,44,0.018407920559679623,0,0.7368232299737092,0.08208059861219424,0.05050436126118832,0.006113720912395299
4186,101,45,0.024503851912791717,0.002458057437040649,0.7346263987735188,0.02718061160982811,0.03686166603502371,0.012239667076719427
4187,101,46,0.013855572803857892,0,0.7559866575413178,0,0,0
4188,101,47,0,0,0.7537211327068383,0,0,0
4189,101,48,0,0,0.7417682453266634,0,0,0
4190,101,49,0,0,0.7273578907144245,0.003917988488081075,0,0
4191,101,50,0,0,0.7321367542535693,0.036091405148580974,0,0
4192,101,51,0,0,0.7665983858117271,0,0,0
4193,101,52,0,0,0.7837464425814338,0,0,0
4194,101,53,0.0043646944889009645,0,0.771871853268447,0,0,0
4195,101,54,0.0006582662218084528,0,0.7409869710261073,0.05322869763708709,0.010803083292515139,0
4196,101,55,0,0,0.7608698047452919,0,0,0
4197,101,56,0,0,0.7496058526001346,0,0,0
4198,101,57,0,0,0.7409976967887358,0,0,0
4199,101,58,0,0,0.7669620866717676,0,0,0
4200,101,59,0.022073133087241667,0,0.7694142397759837,0,0.0014453678080444735,0.016590397858697262
4201,101,60,0.06890785417451006,0,0.6662351822370449,0.18470652860712802,0.12281380468778623,0
4202,101,61,0.05168115947797887,0,0.6899434567046303,0.3006398061549963,0.12902279856521093,0.0007472095639327736
4203,101,62,0.01964315058172413,0,0.781698211947115,0,0.011722185376382751,0.010034037877597775
4204,101,63,0,0,0.7707922077529518,0,0,0
4205,101,64,0,0,0.7528085653210157,0,0,0
4206,101,65,0,0,0.7524637808059749,0,0,0
4207,101,66,0,0,0.7482172563674708,0,0,0
4208,101,67,0,0,0.7479293671478277,0,0,0
4209,101,68,0,0,0.7482872663453554,0,0,0
4210,101,69,0,0,0.7469211942142115,0,0,0
4211,101,70,0,0,0.7460328573012363,0,0,0
4212,101,71,0,0,0.7430371030456193,0,0,0
4213,101,72,0,0,0.7368795889809755,0,0,0
4214,101,73,0,0,0.7119168878205162,0,0,0
4215,101,74,0,0,0.5136870969368099,0,0,0.012184872740421338
4216,102,7,0,0.12365187470348442,0.5229306566770163,0,0,0
4217,102,8,0,0,0.7258090418373971,0,0,0
4218,102,9,0,0,0.7359832077460288,0,0,0
4219,102,10,0,0,0.7351099356541998,0,0,0
4220,102,11,0,0,0.7350288586394214,0,0,0
4221,102,12,0,0,0.7320613813943705,0,0,0
4222,102,13,0,0,0.7308838389181567,0,0,0
4223,102,14,0,0,0.7328912629010205,0,0,0
4224,102,15,0,0,0.735189208790718,0,0,0
