grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1474,81,7,0,0.12443504524713009,0.5614322442361458,0,0,0
1475,81,8,0,0,0.7530238118755838,0,0,0
1476,81,9,0,0,0.755766096858902,0,0,0
1477,81,10,0,0,0.7520758982265535,0,0,0
1478,81,11,0,0,0.7515786616217881,0,0,0
1479,81,12,0,0,0.748457708464216,0,0,0
1480,81,13,0,0,0.7535249000042027,0,0,0
1481,81,14,0,0,0.7513129064759327,0,0,0
1482,81,15,0,0,0.7518378350496665,0,0,0
1483,81,16,0,0,0.7520592732944795,0,0,0
1484,81,17,0,0,0.7576128294162036,0,0,0
1485,81,18,0,0,0.7538651992003262,0,0,0
1486,81,19,0,0,0.7451193148460838,0,0,0
1487,81,20,0,0,0.7476830646351033,0,0,0
1488,81,21,0,0,0.757191209437969,0,0,0
1489,81,22,0,0,0.758646744180128,0,0,0
1490,81,23,0,0,0.7592557724835631,0,0,0
1491,81,24,0,0,0.7681048191729053,0,0,0
1492,81,25,0,0,0.772751950845585,0,0,0
1493,81,26,0,0,0.783031716762641,0,0,0.006823004052184711
1494,81,27,0,0,0.7674284135787764,0,0,0.0287589941166129
1495,81,28,0,0.003139937010268113,0.8015212739163785,0,0,0.06435785048307596
1496,81,29,0.04844587759653328,0.0375693184472585,0.7929351059183687,0,0.01612869260990049,0.04325306751638529
1497,81,30,0.056124162705813295,0.09708750492049291,0.8000731497011266,0,0.03680093133214885,0.036750252261240714
1498,81,31,0.06010272655576278,0.1133640829185136,0.7810863559426234,0.04469026733381529,0.1230247405979355,0.06434207953874481
1499,81,32,0.07210100330205227,0.1483636240983009,0.765616686010417,0.029790441615956918,0.18226263437293247,0.09651521225154915
1500,81,33,0.061973280386559436,0.11490848418299308,0.7682935925951674,0.07292414504979897,0.1695188758623004,0.08247000442719093
1501,81,34,0.09059367088672611,0.1616498353184126,0.8109440026459482,0,0.11974753728515034,0.0807147574180071
1502,81,35,0.05302501777119433,0.08027183043441123,0.8202621551898894,0,0.08017785854871537,0.023253935780123736
1503,81,36,0.08448710201641423,0.06005292434189336,0.7527379703015334,0.20624341816898442,0.19004175616652347,0.05699784870038062
1504,81,37,0.0750832880279162,0.015197996630070838,0.6913536507229505,0.37731831300199803,0.25340459148504235,0.034352339270562436
1505,81,38,0.06728291022311067,0.07886235649094578,0.843620233507653,0,0.021324634568120924,0.042820582301183914
1506,81,39,0,0,0.7935315558274483,0.03276138051948791,0,0
1507,81,40,0.06484636503959226,0.06503779104271089,0.779989500453456,0,0.010354812734537857,0.0280111392605163
1508,81,41,0.05422834928589075,0.032061807967756505,0.7069013262015462,0.1123225917851159,0.09487926639929338,0.006112229305467802
1509,81,42,0.06701086103747822,0.060730322844406374,0.6754904428092098,0.19642477785430887,0.14094442578420963,0.03652897581690044
1510,81,43,0.029598546521108944,0.034440000177451906,0.7598617780720753,0.10193827926507393,0.05178702492470313,0.022708687081811434
1511,81,44,0.03143000918156974,0.010049364515017369,0.8140227840550033,0,0,0.012029161596408608
1512,81,45,0,0,0.7790322261388591,0.016479601541879895,0,0
1513,81,46,0.03725358438184236,0,0.7756067100761032,0.02569949565385688,0.004280862365049814,0.0060400331448371035
1514,81,47,0,0,0.7625510192838486,0,0,0
1515,81,48,0,0,0.758435056628614,0.0006721733466914855,0,0
1516,81,49,0,0,0.762412608192474,0,0,0
1517,81,50,0,0,0.7392988334953086,0,0,0
1518,81,51,0,0,0.7420000193063728,0,0,0
1519,81,52,0,0,0.7460341736448316,0,0,0
1520,81,53,0,0,0.7611827532467127,0,0,0
1521,81,54,0.015056063367148256,0,0.7746803942127295,0,0,0.00834715778897516
1522,81,55,0,0,0.7515509696528196,0,0.005732317665817053,0
1523,81,56,0.006591144193499801,0,0.737083817252116,0,0,0
1524,81,57,0,0,0.7315759431284963,0,0,0
1525,81,58,0,0,0.709862075468221,0,0,0
1526,81,59,0,0,0.6929307278570775,0,0,0
1527,81,60,0,0,0.6929622225964321,0,0,0
1528,81,61,0,0,0.7158801546186937,0,0,0
1529,81,62,0,0,0.7351446968758096,0,0,0
1530,81,63,0,0,0.740724677376373,0,0,0
1531,81,64,0,0,0.7403984679320661,0,0,0
1532,81,65,0,0,0.739651759839254,0,0,0
1533,81,66,0,0,0.7384240500460184,0,0,0
1534,81,67,0,0,0.7343512342086304,0,0,0
1535,81,68,0,0,0.7343777073409362,0,0,0
1536,81,69,0,0,0.7319897137986253,0,0,0
1537,81,70,0,0,0.7315568805230974,0,0,0
1538,81,71,0,0,0.7310833381030475,0,0,0
1539,82,7,0,0.12433438271626673,0.5577262982341201,0,0,0
1540,82,8,0,0,0.7504522615319255,0,0,0
1541,82,9,0,0,0.7539906418696135,0,0,0
1542,82,10,0,0,0.749074732336156,0,0,0
1543,82,11,0,0,0.7477454203187482,0,0,0
1544,82,12,0,0,0.7493623777884667,0,0,0
1545,82,13,0,0,0.7510315989742661,0,0,0
1546,82,14,0,0,0.7497939922273325,0,0,0
1547,82,15,0,0,0.7499549761736933,0,0,0
1548,82,16,0,0,0.7499931013844912,0,0,0
1549,82,17,0,0,0.7569875662084263,0,0,0
1550,82,18,0,0,0.7476360662934036,0,0,0
1551,82,19,0,0,0.7287247429010322,0,0,0
1552,82,20,0,0,0.7452219408930524,0,0,0
1553,82,21,0,0,0.7593098400779041,0,0,0
1554,82,22,0,0,0.7552536004191237,0,0,0
1555,82,23,0,0,0.7596055298521863,0,0,0
1556,82,24,0,0,0.7687676225498824,0,0,0
1557,82,25,0,0,0.7699610099027067,0,0,0
1558,82,26,0,0,0.7761641572119882,0,0,0
1559,82,27,0,0,0.7720743264147939,0,0,0
1560,82,28,0,0,0.8095973343944687,0,0,0
1561,82,29,0.003320137498597181,0,0.8165789770567162,0.024016866564583066,0,0
1562,82,30,0.02218390611621848,0,0.7977511683524479,0.2793168557490337,0.06844916464576836,0
1563,82,31,0.10123387655748341,0.04273589642249353,0.7766435500480173,0.4515842882324926,0.2733442154486425,0.026156649798363373
1564,82,32,0.06834597979374116,0.02857795916424155,0.7210801506014082,0.5910526565455895,0.41984764833321686,0.034846578628437534
1565,82,33,0.07887896763742244,0.047826975341848675,0.7607381703857599,0.5977000070206198,0.3804167181063149,0.03450397302220539
1566,82,34,0.10307441982957119,0.1052468059173929,0.8572139675561281,0.29508141072712746,0.25103331349635777,0.06067931157427265
1567,82,35,0.035913076645723026,0,0.7672549974984597,0.5055250379967327,0.31759417611847757,0.04987218886918512
1568,82,36,0.08949097245156709,0.1293414179595281,0.7504455335535494,0.2802005810037209,0.31016306855948145,0.13345475277905955
1569,82,37,0.05763889539828791,0.03704379409585041,0.755597312357902,0.19106017050618668,0.17618582371527364,0.032969740839432826
1570,82,38,0.06252909968869595,0.06232617307968897,0.8501108800088458,0,0,0.01821743053766978
1571,82,39,0,0,0.7676948025196962,0.09054480009259629,0.013649316317046387,0
1572,82,40,0.060341226031358455,0.0275391793277224,0.7585146222859311,0.07504738443965019,0.05067976148217612,0.00908986184972863
1573,82,41,0.06778446655086287,0,0.6919981227965262,0.35097933850582236,0.19199893600743564,0.017160521805269585
1574,82,42,0.059770652240069326,0.03130936784862759,0.6981118074947923,0.30985884759373,0.20653958277083245,0.050757562420191145
1575,82,43,0.02440200902132081,0.029791851929568573,0.8135888294497461,0.07924996537126745,0.06145851645078434,0.02641418956551972
1576,82,44,0.052753413988960295,0.032744635324930674,0.8493672921378892,0,0.017349522865834417,0.01777474222323778
1577,82,45,0,0,0.7755060341677944,0.17005223720586926,0.07063221200544434,0
1578,82,46,0.1053670595889718,0.09963382763702343,0.8191725152137628,0,0.048728238719785426,0.06366999846845786
1579,82,47,0,0,0.7437644560122335,0.07644587291919266,0.036934676983125435,0
1580,82,48,0.06449624586729849,0.040412355258449044,0.7712055396418824,0,0,0.02298360443516874
1581,82,49,0,0,0.7746012185831443,0,0,0
1582,82,50,0,0,0.7380463569410944,0,0,0
1583,82,51,0,0,0.7464177659192013,0,0,0
1584,82,52,0,0,0.7538432601404041,0,0,0
1585,82,53,0.013020149512049745,0,0.7559283971488582,0,0.0015541517203060333,0.003840291888046732
1586,82,54,0.0715635338174015,0.0648157344883036,0.7430104836529139,0.004096748350154359,0.06184312082319036,0.031021582925127286
1587,82,55,0.05951550430771697,0.0384738657525891,0.6739304293883557,0.17158876624941416,0.14452425585942494,0.02361331109560418
1588,82,56,0.0670428297660828,0.05552452161001773,0.6882503463202493,0.10621428259702212,0.09925162623689905,0.03639628320331641
1589,82,57,0.03251242571152832,0.0069481733656143905,0.7335351499329982,0,0.005005116096335661,0.011972449754583914
1590,82,58,0,0,0.719999725030449,0,0,0
1591,82,59,0,0,0.694489083660071,0,0,0
1592,82,60,0,0,0.6925681483267665,0,0,0
1593,82,61,0,0,0.7158146299597267,0,0,0
1594,82,62,0,0,0.7351164198652435,0,0,0
1595,82,63,0,0,0.7411462973546077,0,0,0
1596,82,64,0,0,0.7399083493334085,0,0,0
1597,82,65,0,0,0.7377435004072378,0,0,0
1598,82,66,0,0,0.7376295148025762,0,0,0
1599,82,67,0,0,0.7342549948657724,0,0,0
1600,82,68,0,0,0.7370804045094617,0,0,0
1601,82,69,0,0,0.7344515200892071,0,0,0
1602,82,70,0,0,0.7340816762923886,0,0,0
1603,82,71,0,0,0.7330362557103717,0,0,0
1604,83,9,0,0,0.7468960861789676,0,0,0
1605,83,10,0,0,0.741789453084588,0,0,0
1606,83,11,0,0,0.7407039571531135,0,0,0
1607,83,12,0,0,0.742668770606262,0,0,0
1608,83,13,0,0,0.7424861888742446,0,0,0
1609,83,14,0,0,0.7427506764299708,0,0,0
1610,83,15,0,0,0.7432029135851633,0,0,0
1611,83,16,0,0,0.7435583751093663,0,0,0
1612,83,17,0,0,0.7481203832295487,0,0,0
1613,83,18,0,0,0.7357497761484585,0,0,0
1614,83,19,0,0,0.7189788761955448,0.059701448145133285,0,0
1615,83,20,0,0,0.7533338351690152,0,0,0.0036719311324350584
1616,83,21,0,0,0.7514603857120751,0,0,0
1617,83,22,0,0,0.7510100986955426,0,0,0
1618,83,23,0,0,0.7570392936363759,0,0,0
1619,83,24,0,0,0.7695706896499608,0,0,0
1620,83,25,0,0,0.7699110863530174,0,0,0
1621,83,26,0,0,0.76875514166246,0,0,0
1622,83,27,0,0,0.767252267304336,0,0,0
1623,83,28,0,0,0.7884207299349502,0,0,0
1624,83,29,0,0,0.8129121800882846,0,0,0.017047158139850974
1625,83,30,0,0,0.8409761380058526,0,0.0033905041088092484,0.05112918607153532
1626,83,31,0.06503859873875883,0.08840182942562821,0.8635236411896977,0,0.0941640885268906,0.09435928968947122
1627,83,32,0.04488439590908133,0.02566853971646499,0.7554688957271585,0.2814703264967677,0.28553770569830206,0.06684888406718496
1628,83,33,0.06003444340593672,0.08945467336178226,0.8550679374680238,0.07948874708501971,0.17914332897289312,0.072662403792315
1629,83,34,0.07427301498070593,0.08798410106832265,0.9670935552695136,0,0.049978976449004855,0.04206584535462587
1630,83,35,0.04231174186723892,0,0.8021937304797214,0.4496390452716125,0.24947506929343935,0
1631,83,36,0.08887413288384881,0.07847862536497613,0.8267992149911839,0.15335614086019667,0.2365020413202251,0.06816438519417345
1632,83,37,0.03636330725393445,0,0.8165823410459041,0.22977812944125353,0.13066773845855925,0
1633,83,38,0.05612751727555265,0.024269955848307483,0.874234095229756,0,0.003744351003019264,0.009886478440466593
1634,83,39,0.0033752308393396723,0,0.7942594450821939,0.10591662729427212,0.03201160439980629,0
1635,83,40,0.016714295203613717,0,0.7865059375384238,0,0.03346044955533055,0.054225308068961746
1636,83,41,0.04922490017827693,0.0016384166310381895,0.7573705734411982,0,0.061176901694291165,0.04127191188658906
1637,83,42,0.03265193327866722,0.0134521893889005,0.7858229502263185,0.014050449319663996,0.042644731928366444,0.007039459031986578
1638,83,43,0.05947764501885237,0.046483269081241695,0.873648078562506,0,0.010058255786460142,0.010091943158857362
1639,83,44,0.05325013106897843,0.04367630523993398,0.8353356544533708,0,0.09268419678567108,0.024573681273277838
1640,83,45,0.058244010022491355,0.025404463481743203,0.7348255566841442,0.3858480624038222,0.26644682823385546,0.02675246154770458
1641,83,46,0.10576925484509014,0.16284073097206292,0.8296194080139583,0,0.162477052272637,0.08655472825468709
1642,83,47,0.027005993781494438,0,0.7021707773476964,0.4071037666573691,0.19908795579504968,0
1643,83,48,0.09138796558859891,0.10730859688221826,0.7882855853258305,0,0.027856838122582658,0.06728858070365251
1644,83,49,0,0,0.7636532376543304,0,0,0
1645,83,50,0,0,0.7338068530017655,0,0,0.006340587516306492
1646,83,51,0,0,0.7473791355249836,0,0,0
1647,83,52,0,0,0.7549076945743536,0,0,0
1648,83,53,0.0046739554230969555,0,0.7416524558437416,0.04725877055665926,0.006751929583303445,0
1649,83,54,0.08902831468727579,0.038273770598317436,0.7153601988985423,0.15127230707052308,0.11364574312153129,0.027987131968208928
1650,83,55,0.07208837952645418,0.025042398146573483,0.6252711058388029,0.39497763837736405,0.26897768971378416,0.04027966587266137
1651,83,56,0.08521061369172937,0.08894884047604895,0.6719535738289831,0.2267696990051592,0.1816328283576185,0.06614017648683934
1652,83,57,0.02286316234936217,0.010781483110617376,0.7348709461614494,0.005764399623163491,0.026697795093996786,0.019432062563742438
1653,83,58,0,0,0.7164624172690238,0,0,0
1654,83,59,0,0,0.6923744995578547,0,0,0
1655,83,60,0,0,0.6924943355784955,0,0,0
1656,83,61,0,0,0.7152971606663663,0,0,0
1657,83,62,0,0,0.7350578669519849,0,0,0
1658,83,63,0,0,0.7414279948840061,0,0,0
1659,83,64,0,0,0.7397389310373441,0,0,0
1660,83,65,0,0,0.7383848035054913,0,0,0
1661,83,66,0,0,0.7406249765373942,0,0,0
1662,83,67,0,0,0.7356373994081914,0,0,0
1663,83,68,0,0,0.7380156910106702,0,0,0
1664,83,69,0,0,0.7353481450914864,0,0,0
1665,83,70,0,0,0.7347011865911196,0,0,0
1666,83,71,0,0,0.7330878856313882,0,0,0
1667,84,11,0,0,0.7448583862934114,0,0,0
1668,84,12,0,0,0.7453875564187302,0,0,0
1669,84,13,0,0,0.7453922367515137,0,0,0
1670,84,14,0,0,0.745371224007455,0,0,0
1671,84,15,0,0,0.7455048085056468,0,0,0
1672,84,16,0,0,0.7468762922715714,0,0,0
1673,84,17,0,0,0.7495851811303414,0,0,0
1674,84,18,0,0,0.745449473321177,0,0,0
1675,84,19,0,0,0.7307990566399247,0,0,0
1676,84,20,0,0,0.7564655140892156,0,0,0
1677,84,21,0,0,0.7468001393569086,0.006143577722055562,0,0
1678,84,22,0,0,0.758830349734942,0,0,0
1679,84,23,0,0,0.7620922979176126,0,0,0
1680,84,24,0,0,0.7750096263719591,0,0,0
1681,84,25,0,0,0.772139948580694,0,0,0
1682,84,26,0,0,0.7685231726688847,0,0,0
1683,84,27,0,0,0.7684939693424553,0,0,0
1684,84,28,0,0,0.7833283328527867,0,0,0
1685,84,29,0,0,0.8193600210458964,0,0,0
1686,84,30,0.027799435796681107,0.007008922162963411,0.8945459594540821,0,0,0.0021153421587012523
1687,84,31,0.04478499069837198,0.015353271367402305,0.9053760545009152,0.027961143241515017,0.07837600592092159,0.02406955275768689
1688,84,32,0.06706217873173254,0.01900396035379077,0.7736940628321024,0.47632536967357914,0.3601220143324971,0.030127228184511922
1689,84,33,0.06794348760202387,0.07780697506151608,0.9065685642913425,0.17807035419975376,0.19064368471462004,0.047404346945016655
1690,84,34,0.06466195198207884,0.07652889838889547,1.0050139040011092,0,0.050183239315510435,0.07959121613802199
1691,84,35,0.0569342070323595,0.0442056660395088,0.785383340218948,0.22379809836078016,0.27149180316260707,0.06851851737857112
1692,84,36,0.06755451801798794,0.21012536459635525,0.7715437911924132,0.03860008842185955,0.2640948074022603,0.11669006659499771
1693,84,37,0.06616254411981484,0.09766245428973423,0.7810974717329839,0.21875387794367945,0.18654340341542844,0.046093111729199714
1694,84,38,0.06736228030617816,0.09731669062267462,0.8742254171127203,0,0.029941028997183934,0.06885084601698091
1695,84,39,0.036115109219654544,0,0.7772157694842498,0.016631185260872948,0.05260620452978826,0.008204996145290654
1696,84,40,0.031194820136637887,0.015014759838862617,0.7581672050836995,0.0769489240425867,0.05010656473560431,0.01917767144530794
1697,84,41,0.04117271697292873,0.004273979112943446,0.8041488419930379,0.01592907229151131,0.016269363371624955,0.01324266558752862
1698,84,42,0,0,0.8341733718121693,0.025912360370309227,0,0
1699,84,43,0.07816610551723678,0.07202984944827992,0.8547578654211261,0,0.03749264194956934,0.023933249816682777
1700,84,44,0.05014068969183414,0.04251203600381888,0.7443826012139028,0.3978810631115766,0.28931829663903347,0.05709781137211894
1701,84,45,0.08587632725397555,0.17322544809541973,0.7222989872637419,0.5097724370468617,0.47742657881749656,0.10557523195968942
1702,84,46,0.07417769865344682,0.13200672667026958,0.8413847895619998,0.19239562520516337,0.28042269074976073,0.09766537084741557
1703,84,47,0.07426457237935234,0,0.7189301714825178,0.4386772393405171,0.2828894848533455,0.012554845120954894
1704,84,48,0.06947423074098177,0.06327258470860289,0.8277496150670053,0,0.031114430229826705,0.03319613268374935
1705,84,49,0,0,0.7713855861936424,0.07385344266525497,0,0
1706,84,50,0,0,0.7547806430406718,0,0,0
1707,84,51,0,0,0.7592473381338597,0,0,0
1708,84,52,0,0,0.7575165900733457,0,0,0
1709,84,53,0,0,0.7560329245810201,0,0,0.007779213735322927
1710,84,54,0.03675803498100383,0.0003335128380566786,0.7506954925762608,0,0.026303452464993077,0.03875530438045673
1711,84,55,0.05218060515539266,0,0.684864320565353,0.19784265842407958,0.11941160687814545,0.014423088760992263
1712,84,56,0.0668805584739064,0.02439230574729453,0.722617201139544,0.04534341740999849,0.06964812663728168,0.014164924188664321
1713,84,57,0,0,0.7376318549689679,0.011004996973543648,0,0
1714,84,58,0,0,0.7137071638636187,0,0,0
1715,84,59,0,0,0.6943285872483749,0,0,0
1716,84,60,0,0,0.6937227766737284,0,0,0
1717,84,61,0,0,0.7136500248008885,0,0,0
1718,84,62,0,0,0.7351547888433737,0,0,0
1719,84,63,0,0,0.742152325135698,0,0,0
1720,84,64,0,0,0.7401124313441497,0,0,0
1721,84,65,0,0,0.7392809409731056,0,0,0
1722,84,66,0,0,0.740508845780207,0,0,0
1723,84,67,0,0,0.7373649784933833,0,0,0
1724,84,68,0,0,0.7398773908821852,0,0,0
1725,84,69,0,0,0.73809355029666,0,0,0
1726,84,70,0,0,0.7374967591133148,0,0,0
1727,84,71,0,0,0.7358017473437405,0,0,0
1728,85,13,0,0,0.7551494142612274,0,0,0
1729,85,14,0,0,0.7554845943433693,0,0,0
1730,85,15,0,0,0.7555489489191405,0,0,0
1731,85,16,0,0,0.7563871672685608,0,0,0
1732,85,17,0,0,0.7581941169972038,0,0,0
1733,85,18,0,0,0.7606138977996683,0,0,0
1734,85,19,0,0,0.7542287050465005,0,0,0
1735,85,20,0,0,0.7665766905191377,0,0,0
1736,85,21,0,0,0.759138666657046,0,0,0
1737,85,22,0,0,0.7712965136103591,0,0,0
1738,85,23,0,0,0.7685332158829822,0,0,0
1739,85,24,0,0,0.7774294559278903,0,0,0
1740,85,25,0,0,0.7739514811351875,0,0,0
1741,85,26,0,0,0.7696299251117502,0,0,0
1742,85,27,0,0,0.7683197732066744,0,0,0
1743,85,28,0,0,0.7774609019137783,0,0,0
1744,85,29,0,0,0.8108765278483213,0.024441706560864026,0,0
1745,85,30,0.07647120514378489,0.0900250483383838,0.9068900446493997,0,0,0.04361156718126811
1746,85,31,0.04017721630162957,0.03391021862006352,0.8081678340034172,0.2942554063515736,0.26405703197180663,0.06402664218497385
1747,85,32,0.06546121433626902,0.19273758031684074,0.7192021670720843,0.5092484711177396,0.5637449459583521,0.11528311615146607
1748,85,33,0.06627225379833598,0.16834488186225352,0.8685612393755227,0.3144828744314721,0.34742358941709156,0.061200725340324905
1749,85,34,0.06219928047849712,0.06543818417809763,0.933307305482688,0.1938981896288369,0.1857960533141552,0.035177888495853266
1750,85,35,0.07129175749150861,0.0009366190976654924,0.7986596892005515,0.6732230906286111,0.42252677914734665,0.009193146299700633
1751,85,36,0.06870180494470643,0.030120739971705737,0.8584296839966064,0.6321327694067955,0.4156454934404058,0.04400532063154691
1752,85,37,0.06725956466480498,0,0.8920692833562198,0.4112905986311689,0.2619705474789749,0.021495215408200298
1753,85,38,0.04545854897813064,0.008165649045553837,0.9206576335593901,0.06340409928294805,0.09850851702034054,0.014984919419215587
1754,85,39,0.04728330249911272,0,0.8191027002497445,0.28324739715266434,0.15956300261410905,0.004147799525443544
1755,85,40,0.05429265189363376,0.0006624454171386923,0.8069560665937251,0.2039766687728526,0.14373817593621957,0.031802315460253035
1756,85,41,0.014772182902955414,0,0.85599727604632,0,0.018164003632229246,0.004060385280722809
1757,85,42,0,0,0.8804917001611107,0,0,0
1758,85,43,0.04490705129275167,0,0.8917008046564631,0,0.03225179741162874,0.009615704653425806
1759,85,44,0.053252727249147536,0,0.7810455980446349,0.5425221861071422,0.3149276679013209,0.037963429999413975
1760,85,45,0.08520993956766691,0.13608958787449688,0.8416395751778941,0.35199675913012624,0.3925749574449155,0.10253904816872374
1761,85,46,0.05653962777308959,0.05718234623463962,0.8460196841145899,0.2817095778330573,0.3250618892086956,0.0862750371435902
1762,85,47,0.07254281137212623,0.07002254985690953,0.7453621071092207,0.23293486572590363,0.25364980852136126,0.05159629411124511
1763,85,48,0.07708982632509678,0.08900750490392152,0.8508256058276383,0,0.014840008198530668,0.043648969311539804
1764,85,49,0,0,0.7703309999599246,0,0,0
1765,85,50,0.008253092239175626,0,0.7575927917414749,0,0,0.004239400041760377
1766,85,51,0,0,0.7499338659227018,0,0,0
1767,85,52,0,0,0.7406760214168128,0,0,0
1768,85,53,0,0,0.751728481024322,0,0,0
1769,85,54,0,0,0.7755704374970323,0,0,0.015855396137559073
1770,85,55,0.004488842159340073,0,0.736047464814867,0,0,0
1771,85,56,0.01230626517100152,0,0.7369064033875469,0,0,0
1772,85,57,0,0,0.7103687214920199,0,0,0
1773,85,58,0,0,0.6945943423942301,0,0,0
1774,85,59,0,0,0.6868969500903938,0,0,0
1775,85,60,0,0,0.6897307940837863,0,0,0
1776,85,61,0,0,0.7098596377948964,0,0,0
1777,85,62,0,0,0.734323834760461,0,0,0
1778,85,63,0,0,0.7409696147920357,0,0,0
1779,85,64,0,0,0.739574583101795,0,0,0
1780,85,65,0,0,0.7390978229529565,0,0,0
1781,85,66,0,0,0.7400357908948221,0,0,0
1782,85,67,0,0,0.7385139514382322,0,0,0
1783,85,68,0,0,0.7388936921887489,0,0,0
1784,85,69,0,0,0.7372745895665046,0,0,0
1785,85,70,0,0,0.7367229440931324,0,0,0
1786,86,14,0,0,0.765221197890223,0,0,0
1787,86,15,0,0,0.7648680765324116,0,0,0
1788,86,16,0,0,0.765415090426467,0,0,0
1789,86,17,0,0,0.767087334327189,0,0,0
1790,86,18,0,0,0.7687604557903078,0,0,0
1791,86,19,0,0,0.7605122468220296,0,0,0
1792,86,20,0,0,0.7666190572815205,0,0,0
1793,86,21,0,0,0.7705117290602155,0,0,0
1794,86,22,0,0,0.7786309851096188,0,0,0
1795,86,23,0,0,0.7763070536222803,0,0,0
1796,86,24,0,0,0.7803467658559192,0,0,0
1797,86,25,0,0,0.7756986591139097,0,0,0
1798,86,26,0,0,0.7708980027752423,0,0,0
1799,86,27,0,0,0.7719027142127373,0,0,0
1800,86,28,0,0,0.7834257910323069,0,0,0
1801,86,29,0,0,0.8167166568460933,0.013477049688910647,0,0
1802,86,30,0.06681011250937997,0.07526989607048969,0.9228349633729832,0,0,0.03288645708013215
1803,86,31,0.04937234475372258,0,0.7687079483068946,0.6526521434711082,0.4212510348220506,0.044543354830735044
1804,86,32,0.06425057579825277,0.16918415344770765,0.8007370744078331,0.6432008713158348,0.6326752239664324,0.12006103515504771
1805,86,33,0.05743711963352305,0.11540576381758302,0.939709513195662,0.411174549684167,0.42325590345006364,0.08206085860911351
1806,86,34,0.04333731328689539,0.07548782704059168,0.970551248620155,0.19022217415311402,0.2745699311883744,0.11404821796947061
1807,86,35,0.046907181398695715,0.11691374255953459,0.9169247756438602,0.12962957692227414,0.32464996153186604,0.13131971656128902
1808,86,36,0.0422888938766936,0.1396803480018397,0.9343102617953893,0,0.2776306030861326,0.10875738008788392
1809,86,37,0.049228499519253247,0.13803717438005933,0.9456237962159705,0,0.19948321240782807,0.06025959023614804
1810,86,38,0.04983340548600878,0.09422195864514292,0.9397408129211507,0.0995331192993042,0.2148914625987834,0.0672368172880082
1811,86,39,0.05493616350089447,0.08992431676008442,0.8635114528230744,0.2198929450361372,0.3117469581850306,0.08588259178295635
1812,86,40,0.06453950216130597,0.12059511881579227,0.8635593287271708,0.10950264601465981,0.2388506294211801,0.07198148311388616
1813,86,41,0.04618253013270358,0.04784932081834746,0.909432147899296,0.04220696028036941,0.09009631041490476,0.03217001792052035
1814,86,42,0.06199662995750836,0.0628405678474952,0.9451765319143605,0,0.03045996781853508,0.046610293440518306
1815,86,43,0.03549193770092108,0.026133600091197855,0.9123029470202905,0,0.07775731394830832,0.06673477556013321
1816,86,44,0.06475479652110896,0.05250114584220161,0.8357175891098797,0.11707819831922568,0.20789886713731506,0.06876365030017734
1817,86,45,0.07835433861110414,0.14209514398358272,0.8996365039045189,0,0.200498731121136,0.06483067102721173
1818,86,46,0.06532682690189018,0.0352118555725113,0.785148055989651,0.4396620235703077,0.34945327222354433,0.0251486436126075
1819,86,47,0.0755018227672626,0.057564735251070635,0.7792368931911982,0.4293349575631998,0.28784265347923416,0.037423370569669656
1820,86,48,0.08302118714146231,0.0457499076317924,0.8806445910320339,0,0.0454978236795609,0.030461289656969027
1821,86,49,0,0,0.7572782343756598,0.11609098533449458,0.026356022887539125,0
1822,86,50,0.035360896810995135,0.014114727588531413,0.7522624289893574,0,0,0.010062174116396217
1823,86,51,0,0,0.7452346167943407,0.02068434914111256,0,0
1824,86,52,0,0,0.7394942861424806,0,0,0
1825,86,53,0,0,0.7437584105823883,0,0,0
1826,86,54,0,0,0.7393298406999984,0,0,0
1827,86,55,0,0,0.7263191493573172,0,0,0
1828,86,56,0,0,0.7159059939559352,0,0,0
1829,86,57,0,0,0.6860094419863488,0.011524095905460711,0,0
1830,86,58,0,0,0.6860544414359221,0,0,0
1831,86,59,0,0,0.6857720613579927,0,0,0
1832,86,60,0,0,0.6891218145338179,0,0,0
1833,86,61,0,0,0.7098174660463795,0,0,0
1834,86,62,0,0,0.734793720670524,0,0,0
1835,86,63,0,0,0.7405472635118039,0,0,0
1836,86,64,0,0,0.7397631615101913,0,0,0
1837,86,65,0,0,0.7386771780440519,0,0,0
1838,86,66,0,0,0.7405043604612898,0,0,0
1839,86,67,0,0,0.7400818141671919,0,0,0
1840,86,68,0,0,0.7394514318454328,0,0,0
1841,86,69,0,0,0.7383558926998607,0,0,0
1842,86,70,0,0,0.7386857099006882,0,0,0
1843,86,71,0,0,0.7384593963092262,0,0,0
1844,86,72,0,0,0.7259482817377022,0,0,0
1845,86,73,0,0,0.7202821538618449,0,0,0
1846,87,16,0,0,0.7658742505739016,0,0,0
1847,87,17,0,0,0.767614456806915,0,0,0
1848,87,18,0,0,0.7660492267651461,0,0,0
1849,87,19,0,0,0.7573631141608246,0,0,0
1850,87,20,0,0,0.7685597865222212,0,0,0
1851,87,21,0,0,0.7724189646694353,0,0,0
1852,87,22,0,0,0.7771889063242119,0,0,0
1853,87,23,0,0,0.7780284897706939,0,0,0
1854,87,24,0,0,0.781185227972672,0,0,0
1855,87,25,0,0,0.7781072266190807,0,0,0
1856,87,26,0,0,0.7766302403516646,0,0,0
1857,87,27,0,0,0.7813191537451293,0,0,0
1858,87,28,0,0,0.7940613109943649,0,0,0
1859,87,29,0,0,0.8475407922691821,0.0019458127932769028,0,0
