grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1395,79,56,0,0,56587.714610048126,0,0,0
1396,79,57,0,0,77733.77006712824,0,0,0
1397,79,58,0,0,55765.94495130466,5,0,0
1398,79,59,0,0,55463.729957669035,0,0,0
1399,79,60,0,0,55152.641355774475,0,0,0
1400,79,61,0,0,45247.07712439439,0,0,0
1401,79,62,0,0,60320.20494096768,0,0,0
1402,79,63,0,0,73110.00768060135,0,0,0.00558659217877095
1403,79,64,0,0,75533.72824394958,0,0,0
1404,79,65,0,0,73692.25074251818,0,0,0
1405,79,66,0,0,74139.16477192439,15,0,0
1406,79,67,0,0,69737.18711990766,24,0.004830917874396135,0
1407,79,68,0,0,68778.57697826657,3,0,0
1408,79,69,0,0,71766.40627984176,0,0,0
1409,79,70,0,0,63901.091017167746,29.000000000000004,0.0009661835748792269,0
1410,80,7,0,0,82311.55801093482,0,0,0
1411,80,8,0,0,84233.16399110475,0,0,0
1412,80,9,0,0,83581.21788501594,0,0,0
1413,80,10,0,0,81047.1319792892,0,0,0
1414,80,11,0,0,86705.9257549642,12,0,0
1415,80,12,0,0,82793.59059849514,0,0,0
1416,80,13,0,0,81059.00496645825,118.00000000000001,0.007729468599033815,0
1417,80,14,0,0,85358.69439631882,0,0,0
1418,80,15,0,0,84991.5640170502,0,0,0
1419,80,16,0,0,81487.81210709306,0,0,0
1420,80,17,0,0,85903.25115962629,0,0,0
1421,80,18,0,0,82362.94739980377,11,0,0
1422,80,19,0,0,82188.77872961907,0,0,0
1423,80,20,0,0,79642.92812060186,2,0,0
1424,80,21,0,0,81339.54979749683,0,0,0
1425,80,22,0,0,84430.74178563224,0,0,0
1426,80,23,0,0,84160.33292247241,7,0.0009661835748792269,0
1427,80,24,0,0,104827.01988110007,0,0,0
1428,80,25,0,0,83906.42906219594,1,0,0
1429,80,26,0,0,94989.73242048806,1,0,0
1430,80,27,0,0,94778.3886119206,25,0.004830917874396135,0
1431,80,28,0,0,82527.40613533751,516,0.06956521739130435,0.0111731843575419
1432,80,29,0.009009009009009007,0.02247191011235955,75842.06394141454,738,0.14879227053140096,0.01675977653631285
1433,80,30,0.027027027027027032,0,88320.89512951837,1159,0.21642512077294687,0.01675977653631285
1434,80,31,0.009009009009009007,0.02247191011235955,80716.10246871434,857.0000000000001,0.13526570048309178,0
1435,80,32,0,0,99034.85013513225,44,0.012560386473429951,0
1436,80,33,0,0.011235955056179777,99642.75660158129,201.00000000000003,0.03961352657004831,0
1437,80,34,0,0,109303.94874256586,288,0.04541062801932367,0.00558659217877095
1438,80,35,0,0,90455.86162493665,285,0.0570048309178744,0.00558659217877095
1439,80,36,0,0,95942.26240019652,25,0.022222222222222227,0
1440,80,37,0,0,81928.2201300546,383,0.05990338164251208,0.00558659217877095
1441,80,38,0.027027027027027032,0,79420.53102434863,1005.0000000000001,0.1246376811594203,0.0223463687150838
1442,80,39,0,0,65129.58686115845,63.00000000000002,0.1111111111111111,0
1443,80,40,0,0,79639.86649749088,53.00000000000001,0.07632850241545894,0.00558659217877095
1444,80,41,0,0,77385.78893929496,21,0.010628019323671498,0
1445,80,42,0,0,61743.37237593375,0,0,0
1446,80,43,0,0,67200.88705160296,0,0,0
1447,80,44,0,0,90128.6402789586,42.00000000000001,0.0057971014492753615,0
1448,80,45,0,0,69450.76424470676,1,0,0
1449,80,46,0,0,61474.923327891105,36,0.010628019323671498,0
1450,80,47,0,0,73578.83789116595,36,0.06859903381642513,0
1451,80,48,0,0,71629.47344888127,15,0.03285024154589372,0
1452,80,49,0,0,70242.5019710606,3,0.021256038647343,0
1453,80,50,0.018018018018018014,0,84756.07322631183,57.99999999999999,0.04927536231884058,0.00558659217877095
1454,80,51,0,0,93450.46510359764,133,0.01642512077294686,0.00558659217877095
1455,80,52,0,0,71287.73339589687,3,0.0019323671497584538,0
1456,80,53,0,0,73541.67352079538,20,0.0019323671497584538,0
1457,80,54,0,0,63991.389573448854,2,0.0038647342995169077,0
1458,80,55,0,0,63382.12601250332,40,0.004830917874396135,0
1459,80,56,0,0,56685.2282599748,18,0.0019323671497584538,0
1460,80,57,0,0,80227.17394372013,12,0.0009661835748792269,0
1461,80,58,0,0,57188.25348690468,0,0,0
1462,80,59,0,0,57654.76009193587,56,0.004830917874396135,0
1463,80,60,0,0,71583.65324474887,11,0.004830917874396135,0
1464,80,61,0,0,46536.22701885951,31,0.008695652173913044,0
1465,80,62,0,0,60012.91105739412,0,0,0
1466,80,63,0,0,73767.98925406119,11,0,0
1467,80,64,0,0,75278.31143617746,0,0,0
1468,80,65,0,0,74982.81984816512,0,0,0
1469,80,66,0,0,73480.61149794977,0,0,0
1470,80,67,0,0,75746.3671780891,0,0,0
1471,80,68,0,0,73969.62576361069,0,0,0
1472,80,69,0,0,75767.69400899144,0,0,0
1473,80,70,0,0,66039.31881049917,7,0,0
1474,81,7,0,0,76298.74936077301,0,0,0
1475,81,8,0,0,80227.2685907054,0,0,0
1476,81,9,0,0,85603.96362366753,0,0,0
1477,81,10,0,0,74294.56517496798,0,0,0
1478,81,11,0,0,79033.59141404611,0,0,0
1479,81,12,0,0,84106.93814022718,0,0,0
1480,81,13,0,0,81303.15329970069,0,0,0
1481,81,14,0,0,80256.74644604638,0,0,0
1482,81,15,0,0,74998.27484680255,0,0,0
1483,81,16,0,0,77491.0026864465,0,0,0
1484,81,17,0,0,81738.48297281923,0,0,0
1485,81,18,0,0,82016.0269645123,3,0,0
1486,81,19,0,0,79312.84305659996,0,0,0
1487,81,20,0,0,72328.96481334552,7,0,0
1488,81,21,0,0,77204.6041549987,100,0.004830917874396135,0
1489,81,22,0,0,77104.53108342155,0,0,0
1490,81,23,0,0,78902.53408815373,1,0.012560386473429951,0
1491,81,24,0,0,80174.95784882527,0,0.01352657004830918,0
1492,81,25,0,0,89825.02247974477,4,0.011594202898550723,0.00558659217877095
1493,81,26,0,0,94062.03314390096,0,0,0
1494,81,27,0,0,93519.16091464437,6,0.004830917874396135,0
1495,81,28,0,0,85510.66302478158,220.99999999999997,0.04830917874396135,0
1496,81,29,0,0,77056.99983614947,72,0.014492753623188406,0
1497,81,30,0,0.011235955056179777,102208.37249789489,89,0.012560386473429951,0.00558659217877095
1498,81,31,0.009009009009009007,0,72254.65554902224,380.99999999999994,0.0821256038647343,0
1499,81,32,0,0.033707865168539325,92112.05194860612,1254,0.15072463768115946,0.0111731843575419
1500,81,33,0,0,114792.20481840926,435.99999999999994,0.15169082125603864,0.0111731843575419
1501,81,34,0,0,49123.73445522968,624.9999999999999,0.0927536231884058,0.0111731843575419
1502,81,35,0.018018018018018014,0,72774.70108590995,97,0.2454106280193237,0
1503,81,36,0,0,90166.85907657241,223,0.05893719806763285,0
1504,81,37,0,0.011235955056179777,80811.69915557397,785,0.1178743961352657,0.027932960893854747
1505,81,38,0,0.033707865168539325,84667.62833487672,976,0.20772946859903385,0.00558659217877095
1506,81,39,0,0,71546.20870562507,60,0.11497584541062802,0
1507,81,40,0,0,68927.60149008509,33,0.07342995169082125,0.00558659217877095
1508,81,41,0,0,70691.78326375542,0,0,0.00558659217877095
1509,81,42,0,0,56796.61223674356,749.0000000000001,0.025120772946859903,0
1510,81,43,0.009009009009009007,0.02247191011235955,81404.23178261644,702,0.11207729468599034,0.0111731843575419
1511,81,44,0.009009009009009007,0,75467.561008954,528,0.05603864734299517,0
1512,81,45,0,0,81695.97970715044,2,0.0057971014492753615,0
1513,81,46,0,0,75478.58905012647,85,0.00966183574879227,0
1514,81,47,0.009009009009009007,0,102623.65961275586,311,0.07246376811594203,0.00558659217877095
1515,81,48,0,0,71321.66018693302,195.00000000000003,0.01932367149758454,0
1516,81,49,0,0,76388.44406062944,19.000000000000004,0.08502415458937199,0
1517,81,50,0,0,78928.47938331608,0,0,0
1518,81,51,0,0,72510.78204003879,0,0,0
1519,81,52,0,0,68190.92132841816,0,0,0
1520,81,53,0,0,67854.42818084928,276,0.01352657004830918,0
1521,81,54,0,0,60198.80946208982,183,0.022222222222222227,0
1522,81,55,0,0,57058.27676718182,79,0.0038647342995169077,0
1523,81,56,0,0,57786.12292075735,249,0.036714975845410634,0
1524,81,57,0,0,74180.14555524215,59.00000000000001,0.0038647342995169077,0.00558659217877095
1525,81,58,0,0,23202.626924374064,0,0,0
1526,81,59,0,0,43241.246715020956,26,0.02028985507246377,0
1527,81,60,0,0,47936.82044278276,0,0,0
1528,81,61,0,0,47051.057556081796,0,0,0
1529,81,62,0,0,60371.37737761202,1,0,0
1530,81,63,0,0,72480.02151552902,0,0,0
1531,81,64,0,0,74072.58023485752,0,0,0
1532,81,65,0,0,76356.45476698322,0,0,0
1533,81,66,0,0,74789.31377789176,1,0,0
1534,81,67,0,0,75568.93715384712,12,0.0019323671497584538,0
1535,81,68,0,0,71638.83410589493,0,0,0
1536,81,69,0,0,72143.89335181097,0,0,0
1537,81,70,0,0,69158.69509572815,0,0,0
1538,81,71,0,0,69270.63697244707,0,0,0
1539,82,7,0,0,95734.42339671886,0,0,0
1540,82,8,0,0,77302.6541831946,0,0,0
1541,82,9,0,0,91543.26620408356,0,0,0
1542,82,10,0,0,81871.28974384817,0,0,0
1543,82,11,0,0,100196.78055045751,0,0,0
1544,82,12,0,0,94265.85890333446,18,0,0
1545,82,13,0,0,76858.60855935176,0,0,0
1546,82,14,0,0,100282.88052874952,0,0,0
1547,82,15,0,0,100505.39859153902,0,0,0
1548,82,16,0,0,104074.60407992941,0,0,0
1549,82,17,0,0,73749.32792631234,0,0,0
1550,82,18,0,0,93402.38487678977,0,0,0
1551,82,19,0,0,90273.69918754815,0,0,0
1552,82,20,0,0,58240.085410180116,73,0.004830917874396135,0.0111731843575419
1553,82,21,0,0,86028.96091509139,0,0,0
1554,82,22,0,0,86630.42083971963,1,0.008695652173913044,0
1555,82,23,0,0,83500.56699772876,3,0.028985507246376805,0
1556,82,24,0,0,93554.57803767896,1,0.03285024154589372,0
1557,82,25,0,0,96686.35611939302,0,0.011594202898550723,0
1558,82,26,0.009009009009009007,0,104331.61462094205,16,0.012560386473429951,0
1559,82,27,0,0,84201.26289490247,7.999999999999997,0,0
1560,82,28,0,0,97749.38239201895,0,0,0
1561,82,29,0,0,89825.89364061409,4,0.004830917874396135,0
1562,82,30,0,0,116548.86949727075,79,0.00676328502415459,0
1563,82,31,0,0,64165.419716987955,582,0.06570048309178744,0
1564,82,32,0,0.033707865168539325,95860.51971754353,1163.0000000000002,0.17681159420289855,0.0335195530726257
1565,82,33,0.027027027027027032,0.011235955056179777,72124.14129781512,1308,0.2222222222222222,0.027932960893854747
1566,82,34,0,0,49674.49416795532,1333.0000000000002,0.13816425120772946,0.01675977653631285
1567,82,35,0.09009009009009007,0.02247191011235955,56800.218806872996,941.0000000000002,0.2222222222222222,0.0111731843575419
1568,82,36,0,0.02247191011235955,59808.094087668054,915,0.12753623188405794,0.0223463687150838
1569,82,37,0,0.02247191011235955,66471.66619398881,771.0000000000001,0.10628019323671498,0.0111731843575419
1570,82,38,0.027027027027027032,0,77665.53867659718,429,0.1671497584541063,0.01675977653631285
1571,82,39,0,0,75343.76598235771,4,0.021256038647343,0
1572,82,40,0,0.02247191011235955,72537.2036742547,114.99999999999999,0.010628019323671498,0
1573,82,41,0.009009009009009007,0,72370.89994177372,378.00000000000006,0.03961352657004831,0.00558659217877095
1574,82,42,0.018018018018018014,0.011235955056179777,77302.73042787,860.0000000000001,0.19130434782608696,0.01675977653631285
1575,82,43,0.045045045045045036,0.033707865168539325,68442.7375735096,900.0000000000001,0.26570048309178745,0.0223463687150838
1576,82,44,0.018018018018018014,0.011235955056179777,78013.87200418397,263,0.1004830917874396,0.0111731843575419
1577,82,45,0,0,77890.57691099076,18,0.031884057971014484,0
1578,82,46,0,0,78308.8051834512,548,0.08115942028985508,0.0111731843575419
1579,82,47,0.018018018018018014,0,115552.16680147998,395,0.037681159420289864,0
1580,82,48,0,0,71785.44055988251,575,0.06763285024154589,0
1581,82,49,0,0,69801.30378207893,1,0.004830917874396135,0
1582,82,50,0,0.011235955056179777,68968.50656048684,0,0,0
1583,82,51,0,0,67347.03255675604,12,0.08792270531400967,0.00558659217877095
1584,82,52,0,0,62978.05197584796,6,0.0019323671497584538,0.00558659217877095
1585,82,53,0,0,66247.72069959999,0,0,0
1586,82,54,0,0,65209.31693413302,321,0.028019323671497585,0
1587,82,55,0,0,48742.07885664572,315,0.043478260869565216,0
1588,82,56,0,0.011235955056179777,57983.98540550479,883.9999999999999,0.09855072463768116,0
1589,82,57,0,0,70209.9425166575,638.0000000000001,0.08115942028985508,0
1590,82,58,0,0.011235955056179777,42387.40740230316,159,0.01932367149758454,0
1591,82,59,0,0,45120.95159727279,0,0,0
1592,82,60,0,0,59686.77362036444,12,0.0038647342995169077,0
1593,82,61,0,0,47185.37936894815,17,0.00966183574879227,0
1594,82,62,0,0,58051.996210503065,4,0,0
1595,82,63,0,0,73633.92203617106,12,0.0009661835748792269,0
1596,82,64,0,0,74900.33886112212,0,0,0
1597,82,65,0,0,75628.76454632208,0,0,0
1598,82,66,0,0,75325.35886142508,0,0,0
1599,82,67,0,0,75726.27509650875,10,0.0009661835748792269,0
1600,82,68,0,0,73668.74059780696,99,0.0028985507246376808,0
1601,82,69,0,0,70545.5675688769,0,0,0
1602,82,70,0,0,71491.57602286227,81.00000000000001,0.0038647342995169077,0
1603,82,71,0,0,73836.4731349487,17,0.0009661835748792269,0
1604,83,9,0,0,55616.8145263193,0,0,0
1605,83,10,0,0,80722.34632731584,0,0,0
1606,83,11,0,0,67578.81861743219,0,0,0
1607,83,12,0,0,54346.86816306726,0,0,0
1608,83,13,0,0,58034.73351451444,0,0,0
1609,83,14,0,0,64064.83626821746,0,0,0
1610,83,15,0,0,64274.91500131376,3,0,0
1611,83,16,0,0,54688.475120574134,0,0,0
1612,83,17,0,0,64375.511802510926,0,0,0
1613,83,18,0,0,71130.83862769583,0,0,0
1614,83,19,0,0,60912.07267685888,49,0.0028985507246376808,0
1615,83,20,0,0.011235955056179777,65871.41667304996,439,0.01932367149758454,0.00558659217877095
1616,83,21,0,0,68497.36622069903,0,0,0
1617,83,22,0,0,78894.760451797,3,0.02995169082125604,0
1618,83,23,0,0,79514.04631133439,139,0.0057971014492753615,0
1619,83,24,0,0,77519.6533339706,72,0.0038647342995169077,0.00558659217877095
1620,83,25,0,0,94374.71670031628,0,0.00676328502415459,0
1621,83,26,0,0,100841.42147391911,0,0.042512077294685986,0
1622,83,27,0,0,108433.95825858456,0,0,0
1623,83,28,0,0,97946.2760412373,0,0,0
1624,83,29,0,0,88452.5473922008,2,0,0
1625,83,30,0,0,99196.8672792179,7.999999999999997,0.0009661835748792269,0
1626,83,31,0,0,88432.10126615151,222,0.02705314009661836,0.00558659217877095
1627,83,32,0,0,112380.27843717231,394,0.09371980676328502,0.0223463687150838
1628,83,33,0,0,90348.59141409046,882.9999999999999,0.136231884057971,0.00558659217877095
1629,83,34,0.009009009009009007,0,83253.7331334764,353.99999999999994,0.04734299516908213,0
1630,83,35,0,0,61244.60567528963,170,0.050241545893719805,0.00558659217877095
1631,83,36,0,0,100743.79944615198,1336,0.24444444444444444,0.0111731843575419
1632,83,37,0,0,62262.71860025185,749.0000000000001,0.13333333333333333,0.00558659217877095
1633,83,38,0.009009009009009007,0.011235955056179777,74959.63837267438,500,0.14299516908212562,0
1634,83,39,0,0,82676.89715031743,0,0.0009661835748792269,0.00558659217877095
1635,83,40,0,0,81003.03676686472,130,0.3159420289855073,0
1636,83,41,0,0,85914.25531193076,86,0.0782608695652174,0
1637,83,42,0.009009009009009007,0,86320.96108382981,216.00000000000003,0.05314009661835749,0
1638,83,43,0,0,89286.92054623191,192,0.09178743961352658,0.01675977653631285
1639,83,44,0.009009009009009007,0,86773.98841023984,33,0.0647342995169082,0
1640,83,45,0,0,80530.44170335217,196,0.08599033816425121,0
1641,83,46,0,0.02247191011235955,79595.3242051795,1198.9999999999998,0.10241545893719807,0.01675977653631285
1642,83,47,0.009009009009009007,0.02247191011235955,95220.58898536144,775,0.14492753623188406,0.0111731843575419
1643,83,48,0,0,76962.36034604671,1193,0.20193236714975848,0.00558659217877095
1644,83,49,0,0,84341.74376610255,163.99999999999997,0.02318840579710145,0
1645,83,50,0,0,87521.97108850273,42.00000000000001,0.018357487922705317,0.0111731843575419
1646,83,51,0,0,67732.61156843633,0,0,0
1647,83,52,0,0,64196.93165264971,6,0.0057971014492753615,0
1648,83,53,0,0,69439.1953294404,0,0,0.00558659217877095
1649,83,54,0,0,63208.66945782438,274,0.035748792270531404,0
1650,83,55,0.009009009009009007,0.011235955056179777,64100.47408062393,784,0.15265700483091788,0.0111731843575419
1651,83,56,0.027027027027027032,0.033707865168539325,59071.72026254301,1224,0.2676328502415459,0.01675977653631285
1652,83,57,0.036036036036036036,0,82244.41678889621,920,0.30628019323671496,0.09497206703910614
1653,83,58,0,0,53188.81662875768,411.99999999999994,0.03864734299516908,0
1654,83,59,0,0,56530.6172261699,0,0,0
1655,83,60,0,0,56030.645796456665,0,0,0
1656,83,61,0,0,44088.59161268594,0,0,0
1657,83,62,0,0,59327.66075611227,0,0,0
1658,83,63,0,0,72559.74092606183,0,0,0.00558659217877095
1659,83,64,0,0,74959.378645872,0,0,0
1660,83,65,0,0,75861.54509082885,44,0.0009661835748792269,0
1661,83,66,0,0,75519.18561853758,19.000000000000004,0.0009661835748792269,0
1662,83,67,0,0,75379.98820985513,0,0,0
1663,83,68,0,0,72705.08184731555,0,0,0
1664,83,69,0,0,72384.26350845516,0,0,0
1665,83,70,0,0,71513.70634992459,0,0,0
1666,83,71,0,0,75268.41702786421,0,0,0
1667,84,11,0,0,76899.62406028535,0,0,0
1668,84,12,0,0,73429.1515676218,0,0,0
1669,84,13,0,0,76751.81494144695,0,0,0
1670,84,14,0,0,79349.02116478227,2,0,0
1671,84,15,0,0,72219.91612158396,0,0,0
1672,84,16,0,0,71007.73945220897,0,0,0
1673,84,17,0,0,71052.30057809598,1,0,0
1674,84,18,0,0,79471.95430875054,0,0,0
1675,84,19,0,0,77923.06873549831,2,0,0
1676,84,20,0,0,80551.20814773945,127,0,0
1677,84,21,0,0,78700.47540844629,0,0,0
1678,84,22,0,0,79333.41417106574,252.99999999999997,0.0057971014492753615,0
1679,84,23,0,0,81238.98542677838,95,0,0
1680,84,24,0,0,102430.78871979649,130.99999999999997,0,0
1681,84,25,0,0,104332.56399965186,0,0,0
1682,84,26,0,0,101348.05557505155,0,0.0019323671497584538,0
1683,84,27,0,0,94919.07226015428,0,0,0
1684,84,28,0,0,89843.45154916358,0,0,0.0111731843575419
1685,84,29,0,0,88694.00180946205,0,0,0
1686,84,30,0.009009009009009007,0,100385.87174271114,0,0,0
1687,84,31,0,0,104649.00801560629,2,0,0
1688,84,32,0,0,88302.3939639415,294,0.07149758454106281,0
1689,84,33,0,0,86881.68959304025,1019,0.1826086956521739,0.00558659217877095
1690,84,34,0,0,89520.86112941703,687.0000000000001,0.09758454106280193,0.00558659217877095
1691,84,35,0,0,82986.77179343416,0,0.0019323671497584538,0
1692,84,36,0,0.02247191011235955,111429.73874074341,904.9999999999999,0.12753623188405794,0.0111731843575419
1693,84,37,0.027027027027027032,0,79942.67502695834,691,0.17198067632850242,0.0111731843575419
1694,84,38,0.009009009009009007,0,78944.97162940934,746.0000000000001,0.136231884057971,0.01675977653631285
1695,84,39,0,0.011235955056179777,79052.60576748852,47.00000000000001,0.004830917874396135,0
1696,84,40,0.018018018018018014,0,87262.40491093286,0,0,0.0111731843575419
1697,84,41,0,0.011235955056179777,81567.2198591024,32,0.12270531400966185,0.0111731843575419
1698,84,42,0,0,80298.66466844371,118.00000000000001,0.043478260869565216,0.00558659217877095
1699,84,43,0,0,81465.35143229943,49,0.08309178743961353,0
1700,84,44,0,0.011235955056179777,70184.82708009903,57.99999999999999,0.06956521739130435,0
1701,84,45,0.009009009009009007,0.011235955056179777,66460.86917671705,1102,0.1748792270531401,0.01675977653631285
1702,84,46,0.009009009009009007,0.011235955056179777,78168.31090588559,1368.9999999999998,0.2135265700483092,0.0335195530726257
1703,84,47,0,0,75202.5488105053,772.9999999999999,0.1111111111111111,0.00558659217877095
1704,84,48,0,0.033707865168539325,77277.25532093685,1135,0.1497584541062802,0.00558659217877095
1705,84,49,0,0.011235955056179777,65227.29384153707,377,0.052173913043478265,0
1706,84,50,0,0,73741.90732451882,168,0.11304347826086955,0
1707,84,51,0,0,77405.53835762285,0,0,0
1708,84,52,0,0,69318.06109941668,5,0,0.00558659217877095
1709,84,53,0,0,82951.321872484,40,0.0038647342995169077,0.0111731843575419
1710,84,54,0,0,66193.138631741,235,0.011594202898550723,0
1711,84,55,0,0,72674.30135092557,223,0.022222222222222227,0
1712,84,56,0,0.02247191011235955,75792.48808508583,954,0.0966183574879227,0
1713,84,57,0.009009009009009007,0.011235955056179777,72867.97750597364,632,0.08599033816425121,0.0111731843575419
1714,84,58,0,0,39787.544182497666,371.00000000000006,0.022222222222222227,0
1715,84,59,0,0,47946.76366063899,86,0.007729468599033815,0
1716,84,60,0,0,62245.35482697236,0,0,0
1717,84,61,0,0,44002.59892728634,6,0.0009661835748792269,0
1718,84,62,0,0,58975.44392045445,0,0,0
1719,84,63,0,0,72600.92655467568,3,0.0019323671497584538,0
1720,84,64,0,0,76061.3829641185,0,0,0
1721,84,65,0,0,74223.25512469295,3,0,0
1722,84,66,0,0,74808.03613466116,2,0,0
1723,84,67,0,0,76336.76690124607,0,0,0
1724,84,68,0,0,74312.31600909455,73.99999999999999,0.0028985507246376808,0
1725,84,69,0,0,71854.95520750075,0,0,0
1726,84,70,0,0,76507.25265321718,2,0,0
1727,84,71,0,0,70191.62648347626,26,0,0
1728,85,13,0,0,89787.13160146307,0,0,0
1729,85,14,0,0,90626.2215139895,0,0,0
1730,85,15,0,0,86147.02326916489,0,0,0
1731,85,16,0,0,90000.70790203419,0,0,0
1732,85,17,0,0,82098.32763080236,0,0,0
1733,85,18,0,0,88027.1585326064,0,0,0
1734,85,19,0,0,88224.28719614778,0,0,0
1735,85,20,0,0,89231.78816443562,1,0,0
1736,85,21,0,0,89906.76031403238,0,0,0
1737,85,22,0,0,87163.84342883533,0,0,0
1738,85,23,0,0,88122.37558551124,0,0,0
1739,85,24,0,0,104603.36860290174,0,0,0
1740,85,25,0,0,93864.42000533742,1,0,0
1741,85,26,0,0,102129.8771929386,0,0.0019323671497584538,0
1742,85,27,0,0,102771.67444865794,0,0,0
1743,85,28,0,0,91031.71814910849,0,0,0
1744,85,29,0,0,92590.34038040647,2,0,0
1745,85,30,0,0,97168.5439955799,0,0,0
1746,85,31,0.009009009009009007,0,97631.3122967656,0,0,0
1747,85,32,0,0,82515.52198854035,859.0000000000001,0.12270531400966185,0
1748,85,33,0,0.011235955056179777,85021.33444589116,962,0.19420289855072465,0.01675977653631285
1749,85,34,0.027027027027027032,0,85538.01437604129,977,0.13043478260869565,0.03910614525139665
1750,85,35,0.009009009009009007,0,96346.07470467214,613,0.06280193236714976,0
1751,85,36,0.036036036036036036,0.0449438202247191,72879.88007787737,1279.9999999999998,0.22995169082125605,0.0111731843575419
1752,85,37,0.018018018018018014,0,77525.9884379513,1495,0.20579710144927532,0.0223463687150838
1753,85,38,0.009009009009009007,0.0449438202247191,93551.39396848579,764,0.16618357487922705,0.00558659217877095
1754,85,39,0,0,65187.54225037818,39,0.04541062801932367,0
1755,85,40,0,0,60884.259340331264,241.99999999999997,0.3835748792270531,0.00558659217877095
1756,85,41,0,0,84657.07046967157,263,0.3526570048309179,0.00558659217877095
1757,85,42,0,0,99154.84502854623,9,0.04734299516908213,0.00558659217877095
1758,85,43,0,0,89639.1503351167,1,0,0
1759,85,44,0,0,82137.71226089218,74.99999999999999,0.06763285024154589,0
1760,85,45,0,0.02247191011235955,97538.22703704983,1017.0000000000002,0.1565217391304348,0
1761,85,46,0.018018018018018014,0.011235955056179777,70765.41470280498,1048,0.21739130434782608,0.00558659217877095
1762,85,47,0,0.02247191011235955,58979.636713965134,1120,0.24154589371980675,0.00558659217877095
1763,85,48,0.018018018018018014,0.011235955056179777,57944.22896387865,553,0.11980676328502415,0.00558659217877095
1764,85,49,0,0,44173.30004764051,156.00000000000003,0.03091787439613526,0
1765,85,50,0,0,76934.88005372664,128,0.017391304347826087,0
1766,85,51,0,0.011235955056179777,85381.16346572842,11,0.0038647342995169077,0
1767,85,52,0,0,72416.58172915144,0,0,0
1768,85,53,0,0,69875.01138339208,49,0.0038647342995169077,0
1769,85,54,0,0,66414.61859684922,225.00000000000003,0.0038647342995169077,0
1770,85,55,0,0,68600.92246735287,13,0,0
1771,85,56,0,0,58970.15290699413,25,0.008695652173913044,0
1772,85,57,0,0,60305.55409757186,51,0.01545893719806763,0
1773,85,58,0,0,44320.53914744337,57.99999999999999,0.0028985507246376808,0
1774,85,59,0,0,42690.29620003497,0,0,0
1775,85,60,0,0,42980.63070246614,0,0,0
1776,85,61,0,0,41266.1045802896,6,0.0009661835748792269,0
1777,85,62,0,0.011235955056179777,58502.92218429952,89,0.0057971014492753615,0.0223463687150838
1778,85,63,0,0,71827.96328473775,0,0,0
1779,85,64,0,0,74334.30091349086,0,0,0
1780,85,65,0,0,74205.69507957262,18,0.0028985507246376808,0
1781,85,66,0,0,75010.38104029285,0,0,0
1782,85,67,0,0,75206.55730636229,0,0,0
1783,85,68,0,0,76446.82814782741,15,0.0019323671497584538,0
1784,85,69,0,0,75177.25767424793,0,0,0
1785,85,70,0,0,76235.71214280456,0,0,0
1786,86,14,0,0,105749.21646996286,0,0,0
1787,86,15,0,0,103146.24096073199,0,0,0
1788,86,16,0,0,104863.60744139215,0,0,0
1789,86,17,0,0,99807.79310254824,0,0,0
1790,86,18,0,0,102581.40409786812,23,0.0019323671497584538,0
1791,86,19,0,0,103865.23448481086,0,0,0
1792,86,20,0,0,105543.41912156719,52,0.00676328502415459,0
1793,86,21,0,0,98038.89422227287,3,0.01642512077294686,0
1794,86,22,0,0,104213.87969495497,0,0,0
1795,86,23,0,0,104551.20278054761,0,0,0
1796,86,24,0,0,117004.6729033513,0,0,0
1797,86,25,0,0,99970.61544584009,0,0,0
1798,86,26,0,0,104405.30906835233,0,0,0
1799,86,27,0,0,105543.31175405381,0,0,0
1800,86,28,0,0,96954.18367471576,0,0,0
1801,86,29,0,0,101299.76028117431,2,0.0009661835748792269,0
1802,86,30,0.045045045045045036,0,125372.06127128878,0,0,0.01675977653631285
1803,86,31,0,0,105705.53557055784,157,0.00676328502415459,0
1804,86,32,0,0,105701.67931372646,1284,0.2357487922705314,0.0111731843575419
1805,86,33,0.018018018018018014,0.033707865168539325,65889.83044995478,1520.0000000000002,0.3951690821256039,0.0335195530726257
1806,86,34,0,0,80700.41643029533,1075,0.13816425120772946,0.03910614525139665
1807,86,35,0,0,100976.5391036835,731,0.060869565217391314,0
1808,86,36,0,0,45020.49380579865,527,0.09565217391304348,0
1809,86,37,0,0,95752.18816125508,368,0.06376811594202897,0.00558659217877095
1810,86,38,0,0,113399.80413780703,256,0.10821256038647344,0.01675977653631285
1811,86,39,0.14414414414414414,0.011235955056179777,82785.61896191753,826.0000000000001,0.1845410628019324,0.00558659217877095
1812,86,40,0,0,94674.50624852185,425,0.07439613526570048,0
1813,86,41,0.009009009009009007,0,86253.37068854448,470,0.13140096618357489,0
1814,86,42,0.018018018018018014,0,106466.26069339654,1423,0.10434782608695653,0.0111731843575419
1815,86,43,0,0,91734.63302608665,0,0.0009661835748792269,0
1816,86,44,0,0.011235955056179777,82012.9726254701,113.00000000000004,0.08695652173913042,0
1817,86,45,0,0.011235955056179777,92717.33274221186,465,0.04154589371980676,0.0111731843575419
1818,86,46,0.009009009009009007,0,84036.65304869771,401,0.11690821256038647,0.00558659217877095
