grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3661,93,64,-0.002617137972265482,-0.0025800098665058613,0.4536316692829132,-0.032180607318878174,-0.018695393577218056,-0.0019545850809663534
3662,93,65,-0.002496900036931038,-0.002534165047109127,0.4532252550125122,-0.03193753585219383,-0.018476221710443497,-0.001892974367365241
3663,93,66,-0.0025498217437416315,-0.002577745821326971,0.4532528519630432,-0.03170205280184746,-0.018525267019867897,-0.0019706208258867264
3664,93,67,-0.002521250396966934,-0.0025495223235338926,0.4531936049461365,-0.03231656178832054,-0.01848575286567211,-0.0019212992629036307
3665,93,68,-0.002553221769630909,-0.002566418144851923,0.4528730511665344,-0.03135601803660393,-0.018305474892258644,-0.0018843444995582104
3666,93,69,-0.002372786169871688,-0.002468751510605216,0.4521920084953308,-0.03294404223561287,-0.017907632514834404,-0.0016586340498179197
3667,93,70,-0.0027445456944406033,-0.0025623918045312166,0.45286205410957336,-0.03081495314836502,-0.018520649522542953,-0.0020032247994095087
3668,93,71,-0.0018389980541542172,-0.002109502675011754,0.45299991965293884,-0.04282506927847862,-0.01798861473798752,-0.0010256596142426133
3669,93,72,-0.0033637406304478645,-0.003205708460882306,0.44506072998046875,-0.016949471086263657,-0.016741592437028885,-0.0025127858389168978
3670,93,73,-0.003988043405115604,-0.0027964322362095118,0.44296571612358093,-0.05949828401207924,-0.022395260632038116,-0.0008187721250578761
3671,93,74,-0.004674847237765789,-0.007702721282839775,0.33146199584007263,-0.04830845445394516,-0.013004444539546967,0.0015309125883504748
3672,94,7,-0.011816329322755337,0.006760872434824705,0.37269845604896545,-0.06536144018173218,-0.02084219641983509,-0.004250579513609409
3673,94,8,-0.004986084531992674,-0.0027423426508903503,0.47580382227897644,-0.05331426113843918,-0.023158127442002296,-0.0025007768999785185
3674,94,9,-0.003151313168928027,-0.003178114304319024,0.4720820188522339,-0.03763502463698387,-0.022303881123661995,-0.0023906503338366747
3675,94,10,-0.0028930199332535267,-0.00277694221585989,0.470173716545105,-0.04070844501256943,-0.02229984477162361,-0.002245539566501975
3676,94,11,-0.003007120219990611,-0.002839936874806881,0.4713538885116577,-0.042543187737464905,-0.022876139730215073,-0.002468569902703166
3677,94,12,-0.003039997536689043,-0.0029007974080741405,0.4712687134742737,-0.04091624915599823,-0.022831425070762634,-0.0025195549242198467
3678,94,13,-0.0030191089026629925,-0.0028800799045711756,0.4710580110549927,-0.04054196923971176,-0.02261550910770893,-0.0024322280660271645
3679,94,14,-0.003001640783622861,-0.0028633358888328075,0.47096216678619385,-0.04104127734899521,-0.022574469447135925,-0.002420199103653431
3680,94,15,-0.00303976540453732,-0.002875362988561392,0.47119683027267456,-0.04126901179552078,-0.022737011313438416,-0.0024372227489948273
3681,94,16,-0.0030135614797472954,-0.002854360034689307,0.47148439288139343,-0.04223128780722618,-0.022792931646108627,-0.0023723188787698746
3682,94,17,-0.0029980121180415154,-0.0028609498403966427,0.4709518551826477,-0.042152393609285355,-0.022679125890135765,-0.002419963013380766
3683,94,18,-0.0029772466514259577,-0.002834634855389595,0.470662921667099,-0.04126482829451561,-0.02266079932451248,-0.0024509907234460115
3684,94,19,-0.0030146227218210697,-0.002852929988875985,0.47092998027801514,-0.04013299196958542,-0.022656524553894997,-0.0024892643559724092
3685,94,20,-0.0030122618190944195,-0.0028709829784929752,0.4714987874031067,-0.040755558758974075,-0.02275357022881508,-0.002449466148391366
3686,94,21,-0.0029859603382647038,-0.00284888269379735,0.4713306427001953,-0.04086318984627724,-0.0227158572524786,-0.0025455744471400976
3687,94,22,-0.003109328681603074,-0.002879943000152707,0.4725247919559479,-0.03856196627020836,-0.0231766439974308,-0.0026826797984540462
3688,94,23,-0.002913650358095765,-0.0028888764791190624,0.47549811005592346,-0.044772204011678696,-0.02338220551609993,-0.0020277996081858873
3689,94,24,-0.003368715988472104,-0.0029291461687535048,0.4814746677875519,-0.037316981703042984,-0.022415056824684143,-0.001585194724611938
3690,94,25,-0.0015128791565075517,-0.0016906466335058212,0.4995785653591156,-0.050589967519044876,-0.021580733358860016,-0.0030480166897177696
3691,94,26,0.0027560004964470863,0.0010812795953825116,0.5012918710708618,0.0014588163467124104,0.02351916767656803,0.006066729314625263
3692,94,27,0.002272902987897396,-0.00482107512652874,0.4440222680568695,0.5906950831413269,0.1838454008102417,0.008401794359087944
3693,94,28,0.00467013381421566,0.010242613963782787,0.5898086428642273,-0.18351209163665771,0.07643964886665344,0.018830319866538048
3694,94,29,0.002223628107458353,-0.002270396798849106,0.5133559107780457,0.45300307869911194,0.157150000333786,-0.0018375322688370943
3695,94,30,0.0033053576480597258,0.010313204489648342,0.5611258149147034,0.2979862689971924,0.2102055549621582,0.01602216251194477
3696,94,31,0.001683801761828363,0.004334783181548119,0.5951308608055115,0.4860265851020813,0.2593904435634613,0.013829832896590233
3697,94,32,0.0017694404814392328,0.008377988822758198,0.5824735164642334,0.5170766711235046,0.3620190918445587,0.019631167873740196
3698,94,33,0.001469020964577794,0.008265005424618721,0.6120281219482422,0.4700949788093567,0.3545953333377838,0.017744410783052444
3699,94,34,0.0014568957267329097,0.008047268725931644,0.6166917085647583,0.4684465229511261,0.3376617729663849,0.0174566637724638
3700,94,35,0.0013683235738426447,0.008620397187769413,0.6131893992424011,0.48316872119903564,0.34492650628089905,0.018597213551402092
3701,94,36,0.001284453202970326,0.007987438701093197,0.609529972076416,0.5260158777236938,0.3647516667842865,0.017292171716690063
3702,94,37,0.0013702954165637493,0.00814810860902071,0.6226569414138794,0.5153800249099731,0.3615465462207794,0.01586254872381687
3703,94,38,0.0013132694875821471,0.00687207980081439,0.64426589012146,0.4762173295021057,0.3359355926513672,0.016962258145213127
3704,94,39,0.0013600573875010014,0.0067202504724264145,0.624455451965332,0.5268109440803528,0.36208581924438477,0.015731727704405785
3705,94,40,0.0014679975574836135,0.00843349564820528,0.6210647821426392,0.4643048942089081,0.3580820858478546,0.01646159216761589
3706,94,41,0.002097780117765069,0.004253109451383352,0.5642539262771606,0.5597957372665405,0.32618194818496704,0.009210594929754734
3707,94,42,0.003995310515165329,0.009094751439988613,0.5779022574424744,0.15796558558940887,0.17535866796970367,0.017000911757349968
3708,94,43,0.0012992717092856765,-0.002448654966428876,0.4674936830997467,0.3658987879753113,0.12724557518959045,0.00260937144048512
3709,94,44,0.005720451008528471,0.00652088038623333,0.5137213468551636,-0.04654517024755478,0.0271243117749691,0.014177288860082626
3710,94,45,8.242521289503202e-06,-0.001685178722254932,0.48252183198928833,-0.044603992253541946,0.009268452413380146,0.0034461766481399536
3711,94,46,0.0017129008192569017,0.000612918462138623,0.4311777651309967,-0.00546464417129755,0.01885896548628807,0.005453722085803747
3712,94,47,0.0008902436238713562,0.0015779533423483372,0.46047472953796387,-0.08772214502096176,-0.007187034469097853,0.0030681476928293705
3713,94,48,-0.0011282871710136533,-0.0018581778276711702,0.46199730038642883,-0.05445721372961998,-0.016284829005599022,-0.0012764971470460296
3714,94,49,-0.0010814868146553636,-0.0018522212048992515,0.4475102126598358,-0.03431433439254761,-0.013238700106739998,-0.0012082875473424792
3715,94,50,-0.0009246328845620155,-0.0017874788027256727,0.44787824153900146,-0.008266427554190159,-0.011177338659763336,-0.001710996264591813
3716,94,51,-0.0022111451253294945,-0.001946021569892764,0.45723453164100647,-0.02221803180873394,-0.012560687027871609,-0.0003903007891494781
3717,94,52,-0.0008856426575221121,-0.0015145562356337905,0.45592570304870605,-0.03371815383434296,-0.012810410931706429,-0.0002721340279094875
3718,94,53,-0.002680294681340456,-0.0025211551692336798,0.45265626907348633,-0.02087082341313362,-0.016098184511065483,-0.002497633919119835
3719,94,54,-0.0020521332044154406,-0.00217337254434824,0.45650801062583923,-0.02953430451452732,-0.017993690446019173,-0.0007241101702675223
3720,94,55,-0.0025701159611344337,-0.0029657045379281044,0.4468204081058502,-0.03304615989327431,-0.016517627984285355,-0.0012735259952023625
3721,94,56,-0.0021816417574882507,-0.0024518209975212812,0.43588730692863464,-0.03647610545158386,-0.017242107540369034,-0.0013172097969800234
3722,94,57,-0.0021463395096361637,-0.0026313147973269224,0.4250280261039734,-0.016496168449521065,-0.014330732636153698,-0.0017422270029783249
3723,94,58,-0.002025027759373188,-0.0021156577859073877,0.4248543083667755,-0.0254563856869936,-0.0149964215233922,-0.0012958524748682976
3724,94,59,-0.0020742707420140505,-0.00219541834667325,0.4260384738445282,-0.024029437452554703,-0.014708454720675945,-0.0015408790204674006
3725,94,60,-0.002086787484586239,-0.0021289538126438856,0.4282841682434082,-0.020279591903090477,-0.014190725982189178,-0.0015568094095215201
3726,94,61,-0.002365833381190896,-0.002042299835011363,0.43861812353134155,-0.027024630457162857,-0.016473539173603058,-0.001712579047307372
3727,94,62,-0.002629760652780533,-0.0022636731155216694,0.44969838857650757,-0.0336325466632843,-0.018739476799964905,-0.001936769811436534
3728,94,63,-0.0026955592911690474,-0.002501907991245389,0.4540800452232361,-0.03396717831492424,-0.019146772101521492,-0.0020127701573073864
3729,94,64,-0.002489113714545965,-0.0025393497198820114,0.4535774886608124,-0.030587799847126007,-0.01826717145740986,-0.0018231758149340749
3730,94,65,-0.0024893414229154587,-0.002484845696017146,0.4527958929538727,-0.03263462707400322,-0.018051952123641968,-0.0017337379977107048
3731,94,66,-0.0024605661164969206,-0.0023983418941497803,0.4527108073234558,-0.03263014182448387,-0.018288660794496536,-0.0017176654655486345
3732,94,67,-0.0024658103939145803,-0.0024201665073633194,0.4529528319835663,-0.03322559595108032,-0.018443994224071503,-0.0017238318687304854
3733,94,68,-0.0025011051911860704,-0.0024858375545591116,0.452610582113266,-0.032187532633543015,-0.01841079629957676,-0.001810343936085701
3734,94,69,-0.0024038422852754593,-0.002438795752823353,0.4522665739059448,-0.032725680619478226,-0.018260112032294273,-0.001798570971004665
3735,94,70,-0.00271435035392642,-0.002623402513563633,0.4529966711997986,-0.028016945347189903,-0.018691547214984894,-0.0022394901607185602
3736,94,71,-0.0019593574106693268,-0.0022624244447797537,0.45252400636672974,-0.03757450729608536,-0.01777978613972664,-0.0015198346227407455
3737,94,72,-0.0033445986919105053,-0.0033455179072916508,0.44517645239830017,-0.007078238762915134,-0.01596681959927082,-0.002642038743942976
3738,94,73,-0.004015691112726927,-0.002920503029599786,0.44205617904663086,-0.058251574635505676,-0.02156376838684082,-0.0007165655842982233
3739,94,74,-0.004699621815234423,-0.007843386381864548,0.3282587230205536,-0.04657341539859772,-0.012765073217451572,0.0013367647770792246
3740,95,7,-0.011514062993228436,0.006678484845906496,0.3633425533771515,-0.05994466319680214,-0.019942237064242363,-0.004308852832764387
3741,95,8,-0.0048624868504703045,-0.00246581993997097,0.4716128408908844,-0.055271148681640625,-0.02282704971730709,-0.0024262964725494385
3742,95,9,-0.0031409552320837975,-0.003172103548422456,0.4694846570491791,-0.03584703058004379,-0.02200682833790779,-0.0025578199420124292
3743,95,10,-0.002773592248558998,-0.0026892346795648336,0.46723780035972595,-0.03953707963228226,-0.021837547421455383,-0.002216361928731203
3744,95,11,-0.002922096522524953,-0.0027592701371759176,0.4682583510875702,-0.041080787777900696,-0.02232132852077484,-0.0024147480726242065
3745,95,12,-0.002917013829573989,-0.002782850293442607,0.4680550992488861,-0.040480196475982666,-0.022220341488718987,-0.002380377845838666
3746,95,13,-0.0028993929736316204,-0.0027661577332764864,0.4679202437400818,-0.04078491032123566,-0.022188760340213776,-0.0023502882104367018
3747,95,14,-0.002894457895308733,-0.0027615725994110107,0.46786215901374817,-0.040953319519758224,-0.0222230963408947,-0.002374822972342372
3748,95,15,-0.002916263183578849,-0.0027742390520870686,0.46788352727890015,-0.0404745489358902,-0.022272083908319473,-0.0024230596609413624
3749,95,16,-0.002890628995373845,-0.002759999129921198,0.46806854009628296,-0.04086429253220558,-0.02229630947113037,-0.002410469576716423
3750,95,17,-0.002923934254795313,-0.002803334267809987,0.46773621439933777,-0.039180055260658264,-0.02210656926035881,-0.0024501157458871603
3751,95,18,-0.002871333621442318,-0.002768807578831911,0.46765515208244324,-0.03913833945989609,-0.021940505132079124,-0.0023603804875165224
3752,95,19,-0.002921146107837558,-0.002783880801871419,0.4677804112434387,-0.03991779312491417,-0.02201446145772934,-0.0023554926738142967
3753,95,20,-0.0028994567692279816,-0.002745463512837887,0.4680783748626709,-0.04174460843205452,-0.02228126861155033,-0.0023526104632765055
3754,95,21,-0.0029056216590106487,-0.0027540891896933317,0.46797680854797363,-0.04060133546590805,-0.022208405658602715,-0.0023620794527232647
3755,95,22,-0.0029026574920862913,-0.002715018345043063,0.4682258367538452,-0.040947288274765015,-0.022329023107886314,-0.002413038397207856
3756,95,23,-0.0026391686405986547,-0.00254451809450984,0.46904391050338745,-0.04354105889797211,-0.022480178624391556,-0.002218069974333048
3757,95,24,-0.0033272067084908485,-0.00287866173312068,0.4742582440376282,-0.0337829627096653,-0.02385345846414566,-0.002568927127867937
3758,95,25,-0.0029328304808586836,-0.0019231528276577592,0.49737632274627686,-0.07167454808950424,-0.02804366499185562,-0.00032880759681575
3759,95,26,-0.0020179233979433775,-0.002588672563433647,0.5131968855857849,-0.07127708941698074,-0.014027588069438934,0.009503630921244621
3760,95,27,0.002524886978790164,-0.0013734627282246947,0.47201818227767944,-0.05017956346273422,0.01144233625382185,-0.000402791949454695
3761,95,28,0.0012998318998143077,0.0020602557342499495,0.5708298087120056,-0.1929887980222702,-0.028735876083374023,-0.00022178617655299604
3762,95,29,0.0022658209782093763,-0.004433061927556992,0.5030041337013245,0.31549572944641113,0.06902333348989487,0.0002095914533128962
3763,95,30,0.0035461573861539364,0.008146094158291817,0.5897015929222107,0.006072363816201687,0.10416951030492783,0.016661493107676506
3764,95,31,0.0019155695335939527,0.0037800513673573732,0.545361340045929,0.5116004943847656,0.2813142240047455,0.012578812427818775
3765,95,32,0.0017776527674868703,0.01030617393553257,0.5532917380332947,0.49172765016555786,0.3697623312473297,0.020434878766536713
3766,95,33,0.002046368084847927,0.007405806798487902,0.5715470314025879,0.5381910800933838,0.3420390784740448,0.013681404292583466
3767,95,34,0.002591026248410344,0.006175861693918705,0.601428210735321,0.4947294294834137,0.2659277021884918,0.012720336206257343
3768,95,35,0.0021693091839551926,0.0056017665192484856,0.6187134981155396,0.45538443326950073,0.26237356662750244,0.015514546073973179
3769,95,36,0.0014435850316658616,0.005512965843081474,0.5909968614578247,0.548861563205719,0.3373815715312958,0.015679283067584038
3770,95,37,0.001384024159051478,0.008333150297403336,0.6203551888465881,0.5059273838996887,0.3592461049556732,0.01706325076520443
3771,95,38,0.001276694587431848,0.006899542640894651,0.6496835350990295,0.4699818789958954,0.3434149920940399,0.015869729220867157
3772,95,39,0.0012755931820720434,0.006441409699618816,0.6375371217727661,0.528710126876831,0.36131563782691956,0.014710129238665104
3773,95,40,0.001352851279079914,0.0075650992803275585,0.6247585415840149,0.48626944422721863,0.36770063638687134,0.01792019233107567
3774,95,41,0.0020335817243903875,0.0031038555316627026,0.5539440512657166,0.6092641949653625,0.3474668860435486,0.009589171037077904
3775,95,42,0.003903475822880864,0.009213422425091267,0.60833740234375,0.08931178599596024,0.16359233856201172,0.019122866913676262
3776,95,43,0.001082264818251133,-0.005574824754148722,0.4478239417076111,0.5091042518615723,0.17809566855430603,0.00012838466500397772
3777,95,44,0.006273466162383556,0.009872408583760262,0.5287015438079834,-0.08735650777816772,0.032050568610429764,0.015280675143003464
3778,95,45,-0.002592557342723012,-0.006964247673749924,0.4803399443626404,0.11356182396411896,0.011659973300993443,-0.007622683886438608
3779,95,46,0.0027374112978577614,-0.0012560762697830796,0.46412673592567444,0.054325170814991,0.006988163571804762,-0.00045720001799054444
3780,95,47,-0.0024011351633816957,-0.003976842854171991,0.4922522008419037,-0.026783088222146034,-0.01840985007584095,-0.005575231276452541
3781,95,48,-0.0025132596492767334,-0.0041113668121397495,0.47208699584007263,-0.0110231414437294,-0.018466809764504433,-0.004501497372984886
3782,95,49,-0.0019723130390048027,-0.003348523285239935,0.4590373933315277,-0.008291875943541527,-0.012746451422572136,-0.0019172405591234565
3783,95,50,-0.0024893339723348618,-0.0024060183204710484,0.46026670932769775,-0.02297098934650421,-0.012904582545161247,-0.002256735460832715
3784,95,51,-0.0020140563137829304,-0.0022227733861654997,0.47319474816322327,-0.007269807159900665,-0.014693763107061386,-0.0021873079240322113
3785,95,52,-0.0021043482702225447,-0.0033657813910394907,0.47352635860443115,-0.026495538651943207,-0.014394516125321388,-0.0035282797180116177
3786,95,53,-0.002574016572907567,-0.0039123171009123325,0.4638773798942566,0.013476287946105003,-0.011706109158694744,-0.003511515213176608
3787,95,54,-0.0022711283527314663,-0.0028410223312675953,0.46826159954071045,-0.04586540535092354,-0.01795865036547184,-0.0013587222201749682
3788,95,55,-0.0030922850128263235,-0.003476954996585846,0.4581816792488098,-0.03387398645281792,-0.020973753184080124,-0.0030085723847150803
3789,95,56,-0.0023894079495221376,-0.0028270978946238756,0.4456239938735962,-0.02868235856294632,-0.017595870420336723,-0.0015918397111818194
3790,95,57,-0.0021596651058644056,-0.0026135502848774195,0.4332197904586792,-0.022806817665696144,-0.014737346209585667,-0.0013157911598682404
3791,95,58,-0.0021741515956819057,-0.002158013405278325,0.43067675828933716,-0.02843216061592102,-0.015526183880865574,-0.0013194603379815817
3792,95,59,-0.0020097673404961824,-0.0020870561711490154,0.4311995804309845,-0.026220491155982018,-0.015090787783265114,-0.0013418758753687143
3793,95,60,-0.002068492118269205,-0.0021694647148251534,0.43229031562805176,-0.02167223021388054,-0.014519164338707924,-0.0015250698197633028
3794,95,61,-0.0024286501575261354,-0.0021630353294312954,0.4406568706035614,-0.02699175663292408,-0.016748318448662758,-0.0018085131887346506
3795,95,62,-0.0025947117246687412,-0.002286109607666731,0.4512687623500824,-0.03480252996087074,-0.01903166063129902,-0.0019465910736471415
3796,95,63,-0.00277812872081995,-0.0026093171909451485,0.45502522587776184,-0.03381554037332535,-0.019331833347678185,-0.002059249673038721
3797,95,64,-0.002451692707836628,-0.002527831820771098,0.453957736492157,-0.03298957645893097,-0.01849546656012535,-0.0018936581909656525
3798,95,65,-0.0026915764901787043,-0.002666756045073271,0.4532161056995392,-0.027705667540431023,-0.0182745810598135,-0.0021936988923698664
3799,95,66,-0.0024412954226136208,-0.0025394281838089228,0.45482727885246277,-0.02965950220823288,-0.01846560649573803,-0.001962600275874138
3800,95,67,-0.002684809733182192,-0.00282724155113101,0.45446404814720154,-0.03060501255095005,-0.018619703128933907,-0.0023103889543563128
3801,95,68,-0.0025556422770023346,-0.0026819000486284494,0.4535881578922272,-0.02998826839029789,-0.01842600479722023,-0.002155329566448927
3802,95,69,-0.002474315697327256,-0.0025790096260607243,0.4533701241016388,-0.031027842313051224,-0.01807282865047455,-0.001903833239339292
3803,95,70,-0.002676352858543396,-0.00261746346950531,0.4530967175960541,-0.03015858866274357,-0.01832875981926918,-0.0019930575508624315
3804,95,71,-0.0021558308508247137,-0.0022894141729921103,0.45250067114830017,-0.03904878720641136,-0.017805002629756927,-0.0011504305293783545
3805,95,72,-0.0031482616905122995,-0.003062729723751545,0.4455793797969818,-0.019347041845321655,-0.016828209161758423,-0.002221610862761736
3806,95,73,-0.004025572910904884,-0.0029092924669384956,0.43893516063690186,-0.06067166477441788,-0.022047316655516624,-0.0009420276619493961
3807,95,74,-0.004361297469586134,-0.007803631015121937,0.3224484324455261,-0.04400188475847244,-0.012222490273416042,0.0014220087323337793
3808,96,7,-0.01099744439125061,0.006604915019124746,0.34931161999702454,-0.05214459076523781,-0.01835341937839985,-0.004401730373501778
3809,96,8,-0.004696181043982506,-0.0020892433822155,0.4639485776424408,-0.053909171372652054,-0.021510407328605652,-0.0021996465511620045
3810,96,9,-0.003034184454008937,-0.00308916880749166,0.46429383754730225,-0.03272915259003639,-0.02067212015390396,-0.0025421492755413055
3811,96,10,-0.0025966879911720753,-0.0025810564402490854,0.46150079369544983,-0.03597380965948105,-0.020402656868100166,-0.0021177073940634727
3812,96,11,-0.002737342147156596,-0.002656922908499837,0.46231940388679504,-0.03638989105820656,-0.0207796823233366,-0.002328331582248211
3813,96,12,-0.0027303523384034634,-0.0026736948639154434,0.46238914132118225,-0.036505021154880524,-0.020774973556399345,-0.0022990007419139147
3814,96,13,-0.002730214735493064,-0.0026716438587754965,0.462216854095459,-0.03643614426255226,-0.020748283714056015,-0.00232426798902452
3815,96,14,-0.002708875574171543,-0.0026667406782507896,0.46199706196784973,-0.03588876873254776,-0.020637555047869682,-0.002306835725903511
3816,96,15,-0.002752472646534443,-0.002676276257261634,0.4620656669139862,-0.03569556027650833,-0.020647389814257622,-0.002312440425157547
3817,96,16,-0.0027060776483267546,-0.002635446609929204,0.46245697140693665,-0.03684326633810997,-0.020730121061205864,-0.0022364710457623005
3818,96,17,-0.0027470483910292387,-0.002687441185116768,0.4620555639266968,-0.036149702966213226,-0.020595364272594452,-0.0022488473914563656
3819,96,18,-0.002693449379876256,-0.0026224616449326277,0.4619600772857666,-0.03767603263258934,-0.02071681246161461,-0.0022243487183004618
3820,96,19,-0.002720995806157589,-0.002656613476574421,0.46194925904273987,-0.036514025181531906,-0.020791223272681236,-0.0023402769584208727
3821,96,20,-0.002737136324867606,-0.0026630929205566645,0.46225598454475403,-0.03655609115958214,-0.02086479403078556,-0.002328392816707492
3822,96,21,-0.0027182006742805243,-0.0026748995296657085,0.46222013235092163,-0.0360153429210186,-0.02074270322918892,-0.0023280608002096415
3823,96,22,-0.0027299050707370043,-0.002663952298462391,0.46227124333381653,-0.03616313636302948,-0.020810263231396675,-0.0023837494663894176
3824,96,23,-0.002551359124481678,-0.0025472145061939955,0.46193793416023254,-0.036348603665828705,-0.02048283815383911,-0.002282465109601617
3825,96,24,-0.0027315167244523764,-0.002507823286578059,0.4632932245731354,-0.029145250096917152,-0.021338464692234993,-0.003148535266518593
3826,96,25,-0.0025463998317718506,-0.0021835833322256804,0.47511026263237,-0.04266110062599182,-0.025131830945611,-0.002951847156509757
3827,96,26,-0.0030199247412383556,-0.004166774917393923,0.4744349718093872,-0.019620640203356743,-0.022219514474272728,-0.0031132346484810114
3828,96,27,-0.0015529005322605371,-0.0018357621738687158,0.48056599497795105,-0.01197014283388853,-0.023569444194436073,-0.007322986144572496
3829,96,28,-0.0025290234480053186,-0.0033913003280758858,0.5186654925346375,0.0019087829859927297,-0.0201006717979908,0.000656041840557009
3830,96,29,4.268315387889743e-05,-0.002052517607808113,0.5102904438972473,-0.010506687685847282,0.003825418883934617,0.0021790654864162207
3831,96,30,0.0033728652633726597,0.005151787772774696,0.6017889976501465,-0.08866273611783981,0.02985307388007641,0.010826683603227139
3832,96,31,0.002480998169630766,0.0033630388788878918,0.5120071768760681,0.4904264807701111,0.2702452540397644,0.011657601222395897
3833,96,32,0.002267680363729596,0.009863770566880703,0.5196839570999146,0.5264304876327515,0.3576217293739319,0.018903236836194992
3834,96,33,0.0029684414621442556,0.0059728254564106464,0.5728272199630737,0.45997995138168335,0.2670620083808899,0.015643104910850525
3835,96,34,0.002736294874921441,0.0031397738493978977,0.6212550401687622,0.06012990325689316,0.08583847433328629,0.011569035239517689
3836,96,35,0.0030182008631527424,0.005084577947854996,0.624817967414856,-0.025443382561206818,0.0815337672829628,0.01136812660843134
3837,96,36,0.0018673056038096547,0.0040069399401545525,0.5350109934806824,0.5003148913383484,0.2832316756248474,0.011985629796981812
3838,96,37,0.0016245859442278743,0.010769045911729336,0.5681750774383545,0.4914867877960205,0.3666037917137146,0.02067498117685318
3839,96,38,0.0013708180049434304,0.009299254044890404,0.6224324703216553,0.4775666296482086,0.3557361960411072,0.018815500661730766
3840,96,39,0.0012796494411304593,0.008017969317734241,0.6266677379608154,0.5139162540435791,0.3607892692089081,0.01759619079530239
3841,96,40,0.0014035134809091687,0.007912224158644676,0.6175280809402466,0.44746777415275574,0.35063058137893677,0.018345504999160767
3842,96,41,0.002290469827130437,0.0017267903313040733,0.5638892650604248,0.5628567337989807,0.30818986892700195,0.00875042099505663
3843,96,42,0.0041151102632284164,0.006954680662602186,0.6462001800537109,-0.1537996083498001,0.06579327583312988,0.014308692887425423
3844,96,43,0.0019174866611137986,-0.0072763049975037575,0.4786541759967804,0.453201025724411,0.11384786665439606,-0.00656202994287014
3845,96,44,0.005532326642423868,0.007734318729490042,0.5541478395462036,-0.1460547298192978,0.02946518175303936,0.014974848367273808
3846,96,45,-0.0014048161683604121,-0.007100747898221016,0.4403828978538513,0.19339841604232788,0.058328788727521896,-0.0038762001786381006
3847,96,46,0.005832965020090342,0.006698343437165022,0.45737338066101074,-0.08488939702510834,0.018880873918533325,0.011015472002327442
3848,96,47,-0.002013981807976961,-0.0017594423843547702,0.47692781686782837,-0.06275931000709534,-0.016940472647547722,-0.0029409329872578382
3849,96,48,0.00038196699460968375,-0.0004530902369879186,0.4668276011943817,-0.04970484599471092,-0.016029387712478638,0.0010523592354729772
3850,96,49,-0.0020665996707975864,-0.0024359815288335085,0.4632800817489624,-0.035564810037612915,-0.012484945356845856,-0.0018426085589453578
3851,96,50,-0.0017875577323138714,-0.0011880956590175629,0.4860067367553711,-0.016610175371170044,-0.01402074471116066,-0.001067664474248886
3852,96,51,0.0021781581453979015,-1.5779276509420015e-05,0.5012246966362,-0.07429421693086624,-0.005683933850377798,0.002057570731267333
3853,96,52,-0.002533945254981518,-0.003092992352321744,0.4671104848384857,-0.0343058705329895,0.002735887188464403,-0.0019748788326978683
3854,96,53,0.0030102746095508337,0.0014757162425667048,0.4736780524253845,-0.04490949213504791,-0.004111889749765396,0.002338298363611102
3855,96,54,-0.0024417880922555923,-0.0029617799445986748,0.4766085743904114,-0.0594957135617733,-0.01885451190173626,-0.003016858361661434
3856,96,55,-0.001512136310338974,-0.0024942352902144194,0.4647377133369446,-0.038172073662281036,-0.021860387176275253,-0.002292836084961891
3857,96,56,-0.00259024603292346,-0.0030885401647537947,0.45409679412841797,-0.03822953253984451,-0.018887368962168694,-0.0020948597230017185
3858,96,57,-0.002174964640289545,-0.0028269842732697725,0.43897658586502075,-0.021687114611268044,-0.016169818118214607,-0.0019290167838335037
3859,96,58,-0.002358839614316821,-0.0025641315151005983,0.4371007978916168,-0.020444313064217567,-0.015035795979201794,-0.0018415424274280667
3860,96,59,-0.001981639303267002,-0.0019872768316417933,0.4389401972293854,-0.025871839374303818,-0.014320043846964836,-0.0009898345451802015
3861,96,60,-0.002078120829537511,-0.0022416103165596724,0.43692317605018616,-0.021655162796378136,-0.013955301605165005,-0.0014417569618672132
3862,96,61,-0.002417434472590685,-0.002127708401530981,0.4425028860569,-0.025284307077527046,-0.016298875212669373,-0.001578028779476881
3863,96,62,-0.002502236980944872,-0.002112350193783641,0.4535617530345917,-0.037908874452114105,-0.019260132685303688,-0.0015812278725206852
3864,96,63,-0.002874506637454033,-0.0025932237040251493,0.45596468448638916,-0.03360728174448013,-0.019724903628230095,-0.0019840265158563852
3865,96,64,-0.002375097945332527,-0.0024095301050692797,0.45489487051963806,-0.03386490419507027,-0.018702873960137367,-0.0015836117090657353
3866,96,65,-0.0026843587402254343,-0.0025963936932384968,0.45372408628463745,-0.02990303561091423,-0.01808066852390766,-0.0017962816637009382
3867,96,66,-0.001945939613506198,-0.002043150831013918,0.454426109790802,-0.04244369640946388,-0.018275538459420204,-0.0011235730489715934
3868,96,67,-0.002664626808837056,-0.002487389137968421,0.4506370723247528,-0.03371157497167587,-0.01771547831594944,-0.0017835223115980625
3869,96,68,-0.0020970755722373724,-0.0020103410352021456,0.4520287811756134,-0.03566484898328781,-0.018228333443403244,-0.001236920477822423
3870,96,69,-0.002478458918631077,-0.0024208566173911095,0.4531574845314026,-0.035255301743745804,-0.01854591630399227,-0.0018141332548111677
3871,96,70,-0.0025376509875059128,-0.0025083187501877546,0.45260557532310486,-0.030274277552962303,-0.018648862838745117,-0.0020209469366818666
