grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4187,101,46,0,0,0.31309640213841045,0.005616925669350309,0.029758214507129573,0
4188,101,47,0,0,0.29132853915152757,0.0035573862572551955,0.04835709857408556,0
4189,101,48,0,0,0.22227359474596498,0.0018255008425388504,0.006819590824550527,0.002232142857142857
4190,101,49,0,0,0.27747049725026884,0.005944579666729077,0.006199628022318661,0
4191,101,50,0,0,0.3018602290530162,0.017178431005429696,0.013639181649101054,0
4192,101,51,0,0,0.26584483289639566,0.017131623291518443,0.008059516429014259,0
4193,101,52,0,0,0.39969625384469426,0.006740310803220371,0.007439553626782393,0
4194,101,53,0,0,0.3905835026872462,0.004399925107657742,0.0030998140111593306,0
4195,101,54,0,0,0.3998323173795818,0.004680771391125257,0.008679479231246125,0
4196,101,55,0,0,0.38836788012061935,0.00851900393184797,0.016738995660260384,0
4197,101,56,0,0,0.34584591677689597,0,0,0
4198,101,57,0,0,0.292534056236997,0,0,0
4199,101,58,0,0,0.2831117961354799,0.0008425388504025463,0.0024798512089274642,0
4200,101,59,0,0,0.3071072552264623,0,0,0
4201,101,60,0,0,0.34270351907984115,0.008846657929226736,0.011159330440173589,0
4202,101,61,0.014492753623188406,0,0.28803608999560615,0.027897397491106535,0.0328580285182889,0.002232142857142857
4203,101,62,0.00966183574879227,0,0.43166820928825195,0.050411907882419026,0.0657160570365778,0
4204,101,63,0,0,0.21610785376710717,0.008799850215315484,0.009299442033477991,0
4205,101,64,0,0,0.34000813996799123,4.680771391125258e-05,0,0
4206,101,65,0,0,0.21475645899425663,0,0,0
4207,101,66,0,0,0.28425323279849446,0,0,0
4208,101,67,0,0,0.18130882403440526,0,0,0
4209,101,68,0,0,0.29837562802344914,0,0,0
4210,101,69,0,0,0.21163144881368015,0,0,0
4211,101,70,0,0,0.3205986189310488,0,0,0
4212,101,71,0,0,0.18759158582612576,0,0,0
4213,101,72,0,0,0.20355186718585955,0.0003744617112900206,0,0
4214,101,73,0,0,0.2853874800329326,0.00042126942520127317,0.0006199628022318661,0
4215,101,74,0,0,0.28408569733314826,0.0011701928477813144,0.0006199628022318661,0
4216,102,7,0,0,0.51209963789382,0,0,0
4217,102,8,0,0,0.4469950502460519,0,0,0
4218,102,9,0,0,0.4936198984746065,0,0,0
4219,102,10,0,0,0.43858544712893877,0,0,0
4220,102,11,0,0,0.4889589971462765,0,0,0
4221,102,12,0,0,0.4409774702662247,0,0,0
4222,102,13,0,0,0.48464145867607433,0,0,0
4223,102,14,0,0,0.5179484119179026,0,0,0
4224,102,15,0,0,0.47804064782151123,0,0,0
4225,102,16,0,0,0.4837345463470292,0,0,0
4226,102,17,0,0,0.4985472875316542,0,0,0
4227,102,18,0,0,0.49271829425237607,0,0,0
4228,102,19,0,0,0.4943907213920437,0,0,0
4229,102,20,0,0,0.5136572650209974,0,0,0
4230,102,21,0,0,0.48860326213169486,0,0,0
4231,102,22,0,0,0.451270584313192,0,0,0
4232,102,23,0,0,0.4812335613964673,0,0,0
4233,102,24,0,0,0.4863665344241719,0,0,0
4234,102,25,0,0,0.4593414974266113,0,0,0
4235,102,26,0,0,0.46697310513708956,0,0,0
4236,102,27,0,0,0.4618463252992446,0,0,0
4237,102,28,0,0,0.484590551818706,0,0,0
4238,102,29,0,0,0.48151268416700577,0,0,0
4239,102,30,0,0,0.46691061493036157,0,0,0
4240,102,31,0.004830917874396135,0,0.4567075738457123,0.005336079385882793,0.016738995660260384,0
4241,102,32,0,0,0.49607910090135926,0.004493540535480247,0.007439553626782393,0
4242,102,33,0,0,0.4970990545591405,9.361542782250516e-05,0.0037197768133911966,0
4243,102,34,0,0,0.5004842570423939,9.361542782250516e-05,0.006199628022318661,0
4244,102,35,0,0,0.5256382698529989,0,0.0006199628022318661,0
4245,102,36,0,0,0.5243760378973298,0,0,0
4246,102,37,0,0,0.5183796409415236,0,0,0
4247,102,38,0,0,0.4807167087056681,0,0,0
4248,102,39,0,0,0.700016781645799,0.00023403856955626288,0.022938623682579044,0
4249,102,40,0,0,0.4856086925301897,0.005289271671971541,0.014879107253564786,0
4250,102,41,0,0,0.30898238373467773,0,0,0
4251,102,42,0,0,0.3598054113781283,0,0,0
4252,102,43,0,0,0.3395005513858541,0.0020595394120951132,0.0037197768133911966,0
4253,102,44,0,0,0.31185840841534934,0.00617861823628534,0.008679479231246125,0
4254,102,45,0.004830917874396135,0,0.31882241277136764,0.04222055794794982,0.13019218846869188,0
4255,102,46,0,0,0.44319030604853044,0.034824939149971916,0.0347179169249845,0
4256,102,47,0,0,0.31490023291291563,0.004306309679835237,0.011779293242405457,0
4257,102,48,0,0,0.339128956625393,0.005382887099794046,0.011159330440173589,0
4258,102,49,0,0,0.35049222985061007,0,0,0
4259,102,50,0,0,0.42521307716528894,0.006599887661486613,0.008679479231246125,0
4260,102,51,0,0,0.3427746838579202,0.007582849653622917,0.015499070055796652,0
4261,102,52,0,0,0.3314663212681752,0,0,0
4262,102,53,0,0,0.36201566135259716,0,0.0049597024178549285,0
4263,102,54,0,0,0.389845850805947,0,0,0
4264,102,55,0,0,0.3304642752720692,0.004868002246770268,0.008059516429014259,0
4265,102,56,0,0,0.30467908317586473,0,0,0
4266,102,57,0,0,0.3431459220644872,0,0,0
4267,102,58,0,0,0.29650636754214865,0,0,0
4268,102,59,0,0,0.30469525877085246,0,0,0
4269,102,60,0,0,0.36062111768414645,0.0024808088372963864,0.0024798512089274642,0
4270,102,61,0,0,0.2596359643500044,0.019050739561879797,0.024798512089274645,0
4271,102,62,0.004830917874396135,0,0.25330010392487784,0.006038195094551582,0.005579665220086794,0
4272,102,63,0,0,0.31186820470080356,0,0,0
4273,102,64,0,0,0.28807408927258443,0.0001872308556450103,0.0049597024178549285,0
4274,102,65,0,0,0.3453578404007852,0,0,0
4275,102,66,0,0,0.3061792487045143,0,0,0
4276,102,67,0,0,0.2895536109480628,0,0,0
4277,102,68,0,0,0.22110405182897244,0.001310615989515072,0,0
4278,102,69,0,0,0.2072997325194276,0,0,0
4279,102,70,0,0,0.23057378703876621,0,0,0
4280,102,71,0,0,0.19376807323763665,0,0,0
4281,102,72,0,0,0.27923546634178664,0,0,0
4282,102,73,0,0,0.3027091463815801,0,0,0
4283,102,74,0,0,0.2917986664596429,0,0,0
4284,103,7,0,0,0.42362063101513586,0,0,0
4285,103,8,0,0,0.4245700509412529,0,0,0
4286,103,9,0,0,0.42359959970594957,0,0,0
4287,103,10,0,0,0.4406675591040847,0,0,0
4288,103,11,0,0,0.4299230821744572,0,0,0
4289,103,12,0,0,0.4425892123629548,0,0,0
4290,103,13,0,0,0.42566417621474373,0,0,0
4291,103,14,0,0,0.4243408747831895,0,0,0
4292,103,15,0,0,0.4248673031747264,0,0,0
4293,103,16,0,0,0.42856173864071945,0,0,0
4294,103,17,0,0,0.4342491706122002,0,0,0
4295,103,18,0,0,0.42306399786312504,0,0,0
4296,103,19,0,0,0.4436774267108181,0,0,0
4297,103,20,0,0,0.4353646743469054,0,0,0
4298,103,21,0,0,0.42414236552458284,0,0,0
4299,103,22,0,0,0.43139501106354183,0,0,0
4300,103,23,0,0,0.4193684147380393,0,0,0
4301,103,24,0,0,0.42653335755120325,0,0,0
4302,103,25,0,0,0.4210113306030243,0,0,0
4303,103,26,0,0,0.42363562720321185,0,0,0
4304,103,27,0,0,0.4412719525717359,0,0,0
4305,103,28,0,0,0.4218188569518075,0,0,0
4306,103,29,0,0,0.4200098570935416,0,0,0
4307,103,30,0,0,0.4092272695603533,0.01034450477438682,0.012399256044637322,0.004464285714285714
4308,103,31,0,0.004830917874396135,0.3675087621220264,0.01053173563003183,0.022938623682579044,0.002232142857142857
4309,103,32,0,0,0.4425476667732526,0.000655307994757536,0.0024798512089274642,0
4310,103,33,0,0,0.4418349676177919,0.00023403856955626288,0.0006199628022318661,0
4311,103,34,0,0,0.44852683384304676,0,0.0024798512089274642,0
4312,103,35,0,0,0.4633045656683218,0,0,0
4313,103,36,0,0,0.464073899952756,0,0,0
4314,103,37,0,0,0.45234003602550327,0,0,0
4315,103,38,0,0,0.4274165013161333,9.361542782250516e-05,0.016119032858028518,0
4316,103,39,0,0,0.4529023616667594,0.0020595394120951132,0.005579665220086794,0
4317,103,40,0,0,0.44784404478413026,0,0,0
4318,103,41,0,0,0.37017711452518076,0,0,0
4319,103,42,0,0,0.3855593770234055,0,0,0
4320,103,43,0,0,0.3738661787444852,0,0,0
4321,103,44,0,0,0.3726043724389882,0.0001404231417337577,0,0
4322,103,45,0.004830917874396135,0,0.39185623098863687,0.021952817824377458,0.05083694978301302,0
4323,103,46,0.01932367149758454,0,0.4176198509026141,0.05130125444673282,0.06075635461872288,0.008928571428571428
4324,103,47,0.004830917874396135,0,0.35673064899010104,0.019331585845347315,0.022938623682579044,0
4325,103,48,0,0.004830917874396135,0.3214059556618546,0.0011701928477813144,0.0024798512089274642,0
4326,103,49,0,0,0.3475301932897807,0,0,0
4327,103,50,0,0,0.3076789673077128,0.00042126942520127317,0.0024798512089274642,0
4328,103,51,0,0,0.3386517014278676,0.00617861823628534,0.0049597024178549285,0
4329,103,52,0,0,0.34450186121210435,0,0,0
4330,103,53,0,0,0.3380394554892243,0,0,0
4331,103,54,0,0,0.3675487008974137,0,0,0
4332,103,55,0,0,0.376504607396061,0,0,0
4333,103,56,0,0,0.36940729458478333,0,0,0
4334,103,57,0,0,0.34715604555382895,0.0001872308556450103,0.0006199628022318661,0
4335,103,58,0,0,0.37689334353935317,0,0,0
4336,103,59,0,0,0.36036668549676293,0,0,0
4337,103,60,0,0,0.32948073267045075,0,0,0
4338,103,61,0,0,0.2854459119692353,0,0,0
4339,103,62,0,0,0.26267129284077434,0,0,0
4340,103,63,0,0,0.2927182232819335,0.0014042314173375772,0.01425914445133292,0
4341,103,64,0,0,0.31305690609059916,0,0,0
4342,103,65,0,0,0.24263746808695036,0,0,0
4343,103,66,0,0,0.22551458082631107,0,0,0
4344,103,67,0,0,0.19282421636101538,0,0,0
4345,103,68,0,0,0.2612695108693789,0,0,0
4346,103,69,0,0,0.26290705552656624,0,0,0
4347,103,70,0,0,0.29114227145285276,0.0014042314173375772,0.0006199628022318661,0
4348,103,71,0,0,0.20572949343284558,0,0,0
4349,103,72,0,0,0.24896631703507682,0,0,0
4350,103,73,0,0,0.2929244960102258,0,0,0
4351,103,74,0,0,0.27353033183906006,0.0011233851338700617,0,0
4352,104,7,0,0,0.4567803497241218,0,0,0
4353,104,8,0,0,0.45395650533759235,0,0,0
4354,104,9,0,0,0.45276222716779957,0,0,0
4355,104,10,0,0,0.4529403095425352,0,0,0
4356,104,11,0,0,0.44987187644217264,0,0,0
4357,104,12,0,0,0.44276735315551374,0,0,0
4358,104,13,0,0,0.4496819428496515,0,0,0
4359,104,14,0,0,0.44780950330005204,0,0,0
4360,104,15,0,0,0.4543033881805676,0,0,0
4361,104,16,0,0,0.44548670445165084,0,0,0
4362,104,17,0,0,0.4554356880719833,0,0,0
4363,104,18,0,0,0.45919062869849886,0,0,0
4364,104,19,0,0,0.4419886340321477,0,0,0
4365,104,20,0,0,0.4458750247769447,0,0,0
4366,104,21,0,0,0.44003295553611216,0,0,0
4367,104,22,0,0,0.4463587497142526,0,0,0
4368,104,23,0,0,0.4469947967848302,0,0,0
4369,104,24,0,0,0.462189332040441,0,0,0
4370,104,25,0,0,0.44469156052852943,0,0,0
4371,104,26,0,0,0.4608819296897337,0,0,0
4372,104,27,0,0,0.4395184960564728,0,0,0
4373,104,28,0,0,0.44510060043034516,0,0,0
4374,104,29,0,0,0.442467737748878,0,0,0
4375,104,30,0.004830917874396135,0,0.41174862928187317,0.029910129189290396,0.0347179169249845,0.002232142857142857
4376,104,31,0,0,0.4646898071458784,0.010953005055233103,0.013019218846869188,0
4377,104,32,0,0,0.4925804835188812,0.001217000561692567,0.006199628022318661,0
4378,104,33,0,0,0.49939642264222145,0.0003744617112900206,0,0
4379,104,34,0,0.00966183574879227,0.489265023962761,0,0,0
4380,104,35,0,0,0.5529980773840202,0,0,0
4381,104,36,0,0,0.5465967720666497,0,0,0
4382,104,37,0,0,0.4686899456947578,0,0,0
4383,104,38,0,0,0.5355969513370505,0,0,0.002232142857142857
4384,104,39,0,0,0.5669668632998177,0.004072271110278974,0.011159330440173589,0
4385,104,40,0,0,0.6132984917808922,0.000982961992136304,0.0030998140111593306,0
4386,104,41,0,0,0.40289730125650824,4.680771391125258e-05,0.0012399256044637321,0
4387,104,42,0,0,0.45177849422676525,0,0.0037197768133911966,0
4388,104,43,0,0,0.4514874065222145,0.00472757910503651,0.0043397396156230625,0
4389,104,44,0,0.004830917874396135,0.45629497777914985,0.0012638082756038194,0.006199628022318661,0
4390,104,45,0,0,0.4288589742486002,0.004025463396367722,0.009299442033477991,0
4391,104,46,0,0,0.517184833423433,0.02022093240966111,0.021078735275883446,0
4392,104,47,0,0,0.3943989436980134,0.028786744055420335,0.024798512089274645,0.002232142857142857
4393,104,48,0,0,0.3550738314770686,0,0,0
4394,104,49,0,0,0.34394557146252325,0,0,0
4395,104,50,0,0,0.28468389643887576,0,0,0
4396,104,51,0,0,0.3068578255034665,0,0,0
4397,104,52,0,0,0.32866168201249046,0,0,0
4398,104,53,0,0,0.32496626679447277,0,0,0
4399,104,54,0,0,0.3471049909749628,0,0,0
4400,104,55,0,0,0.35742356082635435,0,0,0
4401,104,56,0,0,0.3545914630065381,0,0,0
4402,104,57,0,0,0.3351238094041134,0.000982961992136304,0,0
4403,104,58,0,0,0.3635418540060491,0.0025744242651188918,0.0006199628022318661,0
4404,104,59,0,0,0.29440252197521255,0.0022935779816513763,0.0006199628022318661,0
4405,104,60,0,0,0.3724946946807612,0,0,0
4406,104,61,0,0,0.2729892924672494,0.002199962553828871,0.017978921264724116,0
4407,104,62,0,0,0.36295060633000586,0,0,0
4408,104,63,0,0,0.279689788469774,0,0,0
4409,104,64,0,0,0.2820354370468058,0.0002808462834675154,0.010539367637941723,0
4410,104,65,0,0,0.2909769791493707,0,0,0
4411,104,66,0,0,0.3283266776647778,0.000655307994757536,0.0006199628022318661,0
4412,104,67,0,0,0.321018682529033,0,0,0
4413,104,68,0,0,0.2960087111796174,0,0,0
4414,104,69,0,0,0.19194526465023282,0,0,0
4415,104,70,0,0,0.27621380238532395,0,0,0
4416,104,71,0,0,0.2516524356287564,0,0,0
4417,104,72,0,0,0.20068457012334903,0,0,0
4418,104,73,0,0,0.3183173523688809,0,0,0
4419,104,74,0,0,0.26654776300549005,0,0,0
4420,105,7,0,0,0.46021095637405485,0,0,0
4421,105,8,0,0,0.455993593116676,0,0,0
4422,105,9,0,0,0.45445408018373096,0,0,0
4423,105,10,0,0,0.45011001993532596,0,0,0
4424,105,11,0,0,0.46232885565395426,0,0,0
4425,105,12,0,0,0.4584705449939614,0,0,0
4426,105,13,0,0,0.4467376054391474,0,0,0
4427,105,14,0,0,0.44317756822394405,0,0,0
4428,105,15,0,0,0.46176544233064976,0,0,0
4429,105,16,0,0,0.44985694364220036,0,0,0
4430,105,17,0,0,0.4481164421789239,0,0,0
4431,105,18,0,0,0.4437819339337897,0,0,0
4432,105,19,0,0,0.4640758192849525,0,0,0
4433,105,20,0,0,0.45624713203512063,0,0,0
4434,105,21,0,0,0.4641715001204481,0,0,0
4435,105,22,0,0,0.45882451594071344,0,0,0
4436,105,23,0,0,0.4459742042112348,0,0,0
4437,105,24,0,0,0.4454814247506557,0,0,0
4438,105,25,0,0,0.4467503103818941,0,0,0
4439,105,26,0,0,0.4522145526365707,0,0,0
4440,105,27,0,0,0.45795806280992013,0,0,0
4441,105,28,0,0,0.4490630239212069,0,0,0
4442,105,29,0,0,0.4438203042855243,0,0,0
4443,105,30,0,0,0.4380604678015267,0.011701928477813144,0.0043397396156230625,0
4444,105,31,0,0,0.452290335886849,0.009221119640516758,0.018598884066955982,0
4445,105,32,0,0,0.4494982114466932,0.0028084628346751544,0.008059516429014259,0
4446,105,33,0,0,0.4593514544118947,0.0001404231417337577,0.0037197768133911966,0
4447,105,34,0,0,0.44847637636957716,0,0,0.002232142857142857
4448,105,35,0,0,0.4908282913117021,4.680771391125258e-05,0,0
4449,105,36,0,0,0.4938440961689182,0,0,0
4450,105,37,0,0,0.450479198286781,0,0,0
4451,105,38,0,0,0.4306340917046017,0,0,0
4452,105,39,0,0,0.44328702601844255,0,0,0
4453,105,40,0,0,0.6157885221662066,0,0,0
4454,105,41,0,0,0.44920237805689456,0,0,0
4455,105,42,0,0,0.43975731066530227,0.0010765774199588093,0.0012399256044637321,0
4456,105,43,0,0,0.46122573156022284,0.0034637708294326906,0.0043397396156230625,0
4457,105,44,0,0,0.4688234759106006,0.016663546152405916,0.016119032858028518,0
4458,105,45,0,0,0.4328127033623379,0.010625351057854334,0.022938623682579044,0
4459,105,46,0,0,0.5002115678683822,4.680771391125258e-05,0.0012399256044637321,0
4460,105,47,0,0,0.4097941549972635,0,0,0
4461,105,48,0,0,0.4060758027121827,9.361542782250516e-05,0.0018598884066955983,0
4462,105,49,0,0,0.39219798799511174,0,0,0
4463,105,50,0,0,0.27774291338881607,4.680771391125258e-05,0,0
4464,105,51,0,0,0.29762883662040246,0,0,0
4465,105,52,0,0,0.306950450343703,0,0,0
4466,105,53,0,0,0.3257942234479728,0,0,0
4467,105,54,0,0,0.3275026349863583,0,0,0
4468,105,55,0,0,0.3448805092894858,0,0,0
4469,105,56,0,0,0.3499240035738804,0,0,0
4470,105,57,0,0,0.36086243368285625,0,0,0
4471,105,58,0,0,0.34750359609397535,0,0,0
4472,105,59,0,0,0.34686318036964875,0,0,0
4473,105,60,0,0,0.36745694726772876,0,0,0
4474,105,61,0,0,0.298076613159162,0,0,0
4475,105,62,0,0,0.36244697419995653,0,0,0
4476,105,63,0,0,0.28503097732043126,0,0,0
4477,105,64,0,0,0.26702574306786936,0,0,0
4478,105,65,0,0,0.2423555641636735,0,0,0
4479,105,66,0,0,0.28504861058711933,0,0,0
4480,105,67,0,0,0.2805084487722482,0,0,0
4481,105,68,0,0,0.20044896793398637,0,0,0
4482,105,69,0,0,0.23791129143398818,0,0,0
4483,105,70,0,0,0.2913381419871054,0,0,0
4484,105,71,0,0,0.20814726280701612,0,0,0
4485,105,72,0,0,0.3181701504041725,0.0013574237034263247,0.0006199628022318661,0
4486,105,73,0,0,0.2214682587622565,0,0,0
4487,105,74,0,0,0.19782012640107421,0,0,0
4488,106,7,0,0,0.5046461159270004,0,0,0
4489,106,8,0,0,0.45755218721307855,0,0,0
4490,106,9,0,0,0.3725388451726727,0,0,0
4491,106,10,0,0,0.3890499324084991,0,0,0
4492,106,11,0,0,0.4226793575899161,0,0,0
4493,106,12,0,0,0.36564744734309695,0,0,0
4494,106,13,0,0,0.5023668066532154,0,0,0
4495,106,14,0,0,0.5060894350037187,0,0,0
4496,106,15,0,0,0.5063411817299409,0,0,0
4497,106,16,0,0,0.48245133735182333,0,0,0
4498,106,17,0,0,0.5010669402167498,0,0,0
4499,106,18,0,0,0.48994810119676874,0,0,0
4500,106,19,0,0,0.45072077142069034,0,0,0
4501,106,20,0,0,0.4034394312761085,0,0,0
4502,106,21,0,0,0.5073571157497723,0,0,0
4503,106,22,0,0,0.42733220525533666,0,0,0
4504,106,23,0,0,0.4315838967219707,0,0,0
4505,106,24,0,0,0.4992027490732673,0,0,0
4506,106,25,0,0,0.406425619396117,0,0,0
4507,106,26,0,0,0.462671162838116,0,0,0
4508,106,27,0,0,0.3680782877926217,0,0,0
4509,106,28,0,0,0.49666367459306754,0,0,0
4510,106,29,0,0,0.5184982545719106,0,0,0
4511,106,30,0,0,0.5002931176865008,0.025135742370342634,0.021078735275883446,0
4512,106,31,0,0,0.43054453955105215,0.010297697060475567,0.022318660880347178,0
4513,106,32,0.00966183574879227,0,0.46833178486296306,0.001872308556450103,0.008679479231246125,0.002232142857142857
4514,106,33,0,0,0.4376636678538779,0,0.0006199628022318661,0.002232142857142857
4515,106,34,0,0,0.4625627551435849,0,0,0
4516,106,35,0,0,0.48727184317787836,0,0,0
4517,106,36,0,0,0.4481498391686952,0,0,0
4518,106,37,0,0,0.44215202258129405,0,0,0
4519,106,38,0,0,0.46630634122788744,0,0,0
4520,106,39,0,0,0.4380876705570484,0,0,0
4521,106,40,0,0,0.4275934312064442,4.680771391125258e-05,0.0024798512089274642,0
4522,106,41,0.014492753623188406,0,0.40346739235356,0.005663733383261561,0.02045877247365158,0
4523,106,42,0,0,0.4489825963781898,0.00163826998689384,0.0012399256044637321,0
4524,106,43,0,0,0.43050626620479954,0.00510204081632653,0.007439553626782393,0
4525,106,44,0,0,0.43696325191007984,0,0,0
4526,106,45,0,0,0.41237113637168954,0.000655307994757536,0.010539367637941723,0
4527,106,46,0,0,0.4405034332840177,0,0,0
4528,106,47,0,0,0.4374124003919881,0,0.0049597024178549285,0
4529,106,48,0,0,0.3894659356938366,0,0,0
4530,106,49,0,0,0.37216455749426375,0.001310615989515072,0.0006199628022318661,0
4531,106,50,0,0,0.28237086570462955,0,0,0
4532,106,51,0,0,0.27829219820006756,0.0001404231417337577,0,0
4533,106,52,0,0,0.3036255653203662,0,0,0
4534,106,53,0,0,0.3245161072722106,0,0,0
4535,106,54,0,0,0.34530333038342415,0,0,0
4536,106,55,0,0,0.3538624822103394,0,0,0
4537,106,56,0,0,0.34300692996925797,0,0,0
4538,106,57,0,0,0.3537703971055012,0,0,0
4539,106,58,0,0,0.3427687871516868,0,0,0
4540,106,59,0,0,0.32427886842482345,0.0005616925669350309,0.0012399256044637321,0
4541,106,60,0,0,0.36682151088797416,0,0,0
4542,106,61,0,0,0.3440072828776042,0,0,0
4543,106,62,0,0,0.2743741886564624,0.000327653997378768,0.008679479231246125,0
4544,106,63,0,0.004830917874396135,0.26930544324571176,0,0,0
4545,106,64,0,0,0.2680316263143022,9.361542782250516e-05,0.006199628022318661,0
4546,106,65,0,0,0.26488729254217713,0,0,0
4547,106,66,0,0,0.24118564228414943,0.00042126942520127317,0.0006199628022318661,0
4548,106,67,0,0,0.2615549448477319,0,0,0
4549,106,68,0,0,0.29135449874458635,0,0,0
4550,106,69,0,0,0.2423452479305257,0,0,0
4551,106,70,0,0,0.3268203829367514,0,0,0
4552,106,71,0,0,0.2691686970560095,0,0,0
4553,106,72,0,0,0.25734209457244944,0,0,0
4554,106,73,0,0,0.23972897538485924,0,0,0
4555,106,74,0,0,0.19132802183087957,0,0,0
4556,107,7,0,0,0.5035071133390191,0,0,0
4557,107,8,0,0,0.43345568159454906,0,0,0
4558,107,9,0,0,0.47639036442977317,0,0,0
4559,107,10,0,0,0.4645673600957285,0,0,0
4560,107,11,0,0,0.45637369205720485,0,0,0
4561,107,12,0,0,0.4295939710676849,0,0,0
4562,107,13,0,0,0.4693620801868805,0,0,0
4563,107,14,0,0,0.4595491410905401,0,0,0
4564,107,15,0,0,0.43648709386635987,0,0,0
4565,107,16,0,0,0.49447498975982657,0,0,0
4566,107,17,0,0,0.43268833216115227,0,0,0
4567,107,18,0,0,0.49778342430869676,0,0,0
4568,107,19,0,0,0.4431884224789313,0,0,0
4569,107,20,0,0,0.5006505677448144,0,0,0
4570,107,21,0,0,0.4375890439058059,0,0,0
4571,107,22,0,0,0.4929312083168348,0,0,0
4572,107,23,0,0,0.43707216611511024,0,0,0
4573,107,24,0,0,0.48398637921059323,0,0,0
4574,107,25,0,0,0.44804185302316996,0,0,0
4575,107,26,0,0,0.46189415309547927,0,0,0
4576,107,27,0,0,0.49221889024515636,0,0,0
4577,107,28,0,0,0.46429770517715346,0,0,0
4578,107,29,0,0,0.474173238032369,0,0,0
4579,107,30,0,0,0.49969420088144983,0.004961617674592773,0.005579665220086794,0
4580,107,31,0,0.004830917874396135,0.47128856346558434,0.03983336453847594,0.1370117792932424,0.004464285714285714
4581,107,32,0,0,0.451512194641179,0.016710353866317168,0.02169869807811531,0
4582,107,33,0,0,0.5483287188747877,0.0005148848530237783,0.0030998140111593306,0
4583,107,34,0,0,0.47471136948843184,4.680771391125258e-05,0,0
4584,107,35,0,0,0.42615873146814987,0,0,0
4585,107,36,0,0,0.41093023873734613,0,0,0
4586,107,37,0,0,0.39497807324977124,0.0002808462834675154,0.0012399256044637321,0
4587,107,38,0,0,0.42014866150594105,0,0,0
4588,107,39,0,0,0.39180963174468403,0.0001872308556450103,0.006199628022318661,0
4589,107,40,0,0.004830917874396135,0.5548318050832262,0.0013574237034263247,0.02045877247365158,0
4590,107,41,0,0,0.3213767319184787,0.007536041939711665,0.029758214507129573,0.008928571428571428
4591,107,42,0,0,0.4343062727990236,0.0007489234225800412,0.0024798512089274642,0
4592,107,43,0,0,0.43534101873952546,0.006225425950196592,0.0049597024178549285,0
4593,107,44,0,0,0.4432777460425833,0,0.0024798512089274642,0
4594,107,45,0,0,0.3897300080984226,0,0,0
4595,107,46,0,0,0.42563493929088664,0,0,0
4596,107,47,0,0,0.43299965169825494,0,0,0
4597,107,48,0,0,0.40764603003214933,0,0,0
4598,107,49,0,0,0.4012073243307604,0.016055045871559634,0.0024798512089274642,0
4599,107,50,0,0.004830917874396135,0.33422642089388327,0.00308930911814267,0.010539367637941723,0
4600,107,51,0,0,0.3038399343840121,0.0010297697060475566,0.010539367637941723,0
4601,107,52,0,0,0.269482254217459,0,0,0
4602,107,53,0,0,0.33159239083224346,0,0,0
4603,107,54,0,0,0.3164908331237242,0,0,0
4604,107,55,0,0,0.33638627131305127,4.680771391125258e-05,0,0
4605,107,56,0,0,0.3506136912137281,0,0,0
4606,107,57,0,0,0.34240347967476115,0,0,0
4607,107,58,0,0,0.3522070003154241,0,0,0
4608,107,59,0,0,0.3374744594078827,0,0,0
4609,107,60,0,0,0.3476208899491558,0,0,0
4610,107,61,0,0,0.3352749582059024,0,0,0
4611,107,62,0,0,0.34771117489003645,0,0,0
4612,107,63,0,0,0.3604964661157632,0,0,0
4613,107,64,0,0,0.2748678864001867,0,0,0
4614,107,65,0,0,0.2811699631331114,0,0,0
4615,107,66,0,0,0.26797816590768525,0,0,0
4616,107,67,0,0,0.24417662457508524,0,0,0
4617,107,68,0,0,0.29546813676314654,0,0,0
4618,107,69,0,0,0.2169528401371282,0,0,0
4619,107,70,0,0,0.24460598200914266,0.001310615989515072,0,0
4620,107,71,0,0,0.2101019479446311,0,0,0
4621,107,72,0,0,0.31633771127763416,0,0,0
4622,107,73,0,0,0.22464714356642548,0,0,0
4623,107,74,0,0,0.24323807658334037,0,0,0
4624,108,7,0,0,0.37680487523158024,0,0,0
4625,108,8,0,0,0.37214711121636096,0,0,0
4626,108,9,0,0,0.3646993572557803,0,0,0
4627,108,10,0,0,0.36365953949280727,0,0,0
4628,108,11,0,0,0.3723298021201058,0,0,0
4629,108,12,0,0,0.364654234647838,0,0,0
4630,108,13,0,0,0.3779916825486674,0,0,0
4631,108,14,0,0,0.36701055210513744,0,0,0
4632,108,15,0,0,0.3700554781257447,0,0,0
4633,108,16,0,0,0.366048312127026,0,0,0
4634,108,17,0,0,0.3749564900953836,0,0,0
4635,108,18,0,0,0.3752294477650545,0,0,0
4636,108,19,0,0,0.36637437528347316,0,0,0
4637,108,20,0,0,0.37489577143840097,0,0,0
4638,108,21,0,0,0.37278271235876465,0,0,0
4639,108,22,0,0,0.3774784808504598,0,0,0
4640,108,23,0,0,0.37507937154738386,0,0,0
4641,108,24,0,0,0.3663301516954133,0,0,0
4642,108,25,0,0,0.3701489527413798,0,0,0
4643,108,26,0,0,0.3786462972403156,0,0,0
4644,108,27,0,0,0.3762108993843385,0,0,0
4645,108,28,0,0,0.3734586157607243,0,0,0
4646,108,29,0,0,0.3743568195624971,0,0,0
4647,108,30,0,0,0.39024695844850216,0.0005148848530237783,0.0006199628022318661,0
4648,108,31,0.004830917874396135,0,0.2957400265400679,0.054905448417899266,0.08803471791692498,0
