grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,1,0,31877.485671031587,584,137,1
1714,84,58,0,0,16976.858443727768,340,13,0
1715,84,59,0,0,19731.12629871272,82,8,0
1716,84,60,0,0,25644.53045112975,0,0,0
1717,84,61,0,0,30012.13610049052,7,2,0
1718,84,62,0,0,23112.922089082083,0,0,0
1719,84,63,0,0,31478.024433915067,0,1,0
1720,84,64,0,0,19918.99553890495,0,0,0
1721,84,65,0,0,32380.675594319793,2,0,0
1722,84,66,0,0,28599.3666153835,2,0,0
1723,84,67,0,0,21111.503671323404,0,0,0
1724,84,68,0,0,24191.4503219662,52,3,0
1725,84,69,0,0,27330.32034491017,0,0,0
1726,84,70,0,0,25654.51699484919,10,0,0
1727,84,71,0,0,20209.271049699488,31,0,0
1728,85,13,0,0,43355.94507512182,0,0,0
1729,85,14,0,0,43824.149658415314,0,0,0
1730,85,15,0,0,43852.187711261635,0,0,0
1731,85,16,0,0,43829.69880597944,0,0,0
1732,85,17,0,0,43645.284957478114,0,0,0
1733,85,18,0,0,43123.497434367004,0,0,0
1734,85,19,0,0,42978.38723238814,0,0,0
1735,85,20,0,0,43368.829094251916,0,0,0
1736,85,21,0,0,42882.12913281292,0,0,0
1737,85,22,0,0,44304.08952861573,0,0,0
1738,85,23,0,0,40606.42112126442,0,0,0
1739,85,24,0,0,40562.143307490485,0,0,0
1740,85,25,0,0,48140.720932116434,0,0,0
1741,85,26,0,0,51276.77219917823,0,0,0
1742,85,27,0,0,52905.59754561835,0,0,0
1743,85,28,0,0,47374.526974106026,0,0,0
1744,85,29,0,1,45488.610124948216,0,0,0
1745,85,30,0,0,47857.28403233894,0,0,0
1746,85,31,0,0,42450.090193172204,0,0,0
1747,85,32,0,0,45882.709584216194,744,113,0
1748,85,33,0,1,41154.069782598905,914,158,1
1749,85,34,1,0,48884.140083470724,883,84,0
1750,85,35,1,0,29477.40430706877,556,65,0
1751,85,36,0,0,34143.24308311019,1236,175,1
1752,85,37,0,2,41017.62687482978,1402,200,1
1753,85,38,0,0,42440.10666903246,745,123,2
1754,85,39,1,0,40879.17919917921,54,28,0
1755,85,40,0,0,36619.40652636163,211,343,0
1756,85,41,0,0,43843.787293200076,267,298,0
1757,85,42,0,0,55637.004542271934,6,33,0
1758,85,43,0,0,45527.56905513243,0,0,0
1759,85,44,0,0,47209.84552294359,69,84,0
1760,85,45,2,1,47646.18382618808,881,137,1
1761,85,46,5,0,41645.99894543035,992,203,0
1762,85,47,0,0,39343.47947780446,935,190,0
1763,85,48,0,0,37352.35432661447,465,91,1
1764,85,49,0,0,52442.20526525844,133,29,0
1765,85,50,0,0,41378.70901425138,120,26,0
1766,85,51,0,0,40436.718599067746,13,12,0
1767,85,52,0,0,26241.954015764248,0,0,0
1768,85,53,0,2,34754.30472116608,0,9,0
1769,85,54,0,0,34302.84460747693,37,18,0
1770,85,55,0,0,28701.556389619614,3,3,0
1771,85,56,0,0,30113.99892965772,23,11,0
1772,85,57,0,0,27886.70129725387,44,8,0
1773,85,58,0,0,23929.331218998213,54,7,0
1774,85,59,0,0,22960.370620767608,0,0,0
1775,85,60,0,0,27463.730620159688,0,0,0
1776,85,61,3,0,28348.97369044458,12,0,0
1777,85,62,0,0,22323.56594678451,95,4,0
1778,85,63,0,0,31795.54292964418,0,0,0
1779,85,64,0,0,22114.540173966932,0,0,0
1780,85,65,0,0,24999.01636726227,21,3,0
1781,85,66,0,0,32600.30979538125,0,0,0
1782,85,67,0,0,29998.320595573707,0,0,0
1783,85,68,0,0,25460.585959276817,19,0,0
1784,85,69,0,0,19792.597091594223,0,0,0
1785,85,70,0,0,25455.331108535567,0,0,0
1786,86,14,0,0,40568.659693099245,0,0,0
1787,86,15,0,0,44416.28833481566,0,0,0
1788,86,16,0,0,42241.70560169916,0,0,0
1789,86,17,0,0,44115.22001207063,0,0,0
1790,86,18,0,0,40906.29305623869,25,2,0
1791,86,19,0,0,43527.41431605119,0,0,0
1792,86,20,0,0,42780.37061525844,43,3,0
1793,86,21,0,0,42938.02153490255,1,2,0
1794,86,22,0,0,41305.97048860985,0,0,0
1795,86,23,0,0,42293.11470718452,0,0,0
1796,86,24,0,0,41931.190565665136,0,0,0
1797,86,25,0,0,44548.65807647809,0,0,0
1798,86,26,0,0,48028.08216635518,0,0,0
1799,86,27,0,0,45013.39443150065,0,0,0
1800,86,28,0,0,50688.041074570654,0,0,0
1801,86,29,1,0,41259.59342678185,0,0,0
1802,86,30,0,0,43177.9631735724,0,0,0
1803,86,31,0,0,43016.40763383576,1,1,0
1804,86,32,1,0,49665.55484508625,1189,233,1
1805,86,33,1,0,47078.19909491722,1476,352,1
1806,86,34,0,0,50171.583980934316,904,129,2
1807,86,35,0,0,43409.68272028085,553,58,0
1808,86,36,0,0,55058.164545684784,499,92,1
1809,86,37,0,0,34194.968411462716,338,70,0
1810,86,38,0,1,59876.95661694191,231,115,0
1811,86,39,2,2,30063.34182457915,644,150,0
1812,86,40,3,0,32786.864662832515,478,47,1
1813,86,41,4,2,47551.99613020671,468,130,1
1814,86,42,0,1,53883.32519611793,46,42,0
1815,86,43,0,0,42727.542936398,0,0,0
1816,86,44,0,0,39961.11294785394,120,88,0
1817,86,45,0,1,38987.55207242989,319,35,0
1818,86,46,0,0,27199.43159095333,370,131,0
1819,86,47,1,1,38553.81395762254,1070,161,1
1820,86,48,2,0,50358.932898173916,1163,86,2
1821,86,49,0,0,44476.48623499807,100,48,0
1822,86,50,0,0,36088.81930824032,356,39,0
1823,86,51,0,0,35319.651681576936,123,12,0
1824,86,52,0,0,15004.457937355019,349,15,0
1825,86,53,0,0,34715.936386356385,155,21,0
1826,86,54,0,0,34693.308593396854,0,7,0
1827,86,55,0,0,30025.596677258793,0,3,0
1828,86,56,0,0,33398.65865318373,16,4,0
1829,86,57,0,0,29826.993299601934,63,9,0
1830,86,58,0,0,25842.96606701398,121,10,0
1831,86,59,0,0,24383.36158262855,111,7,0
1832,86,60,0,0,22414.761637756914,50,5,0
1833,86,61,0,0,29708.129130925518,0,0,0
1834,86,62,0,0,22827.69912135476,35,7,0
1835,86,63,0,0,17604.657690538486,9,0,0
1836,86,64,0,0,26807.43333791757,24,1,0
1837,86,65,0,0,29862.33372161147,0,0,0
1838,86,66,0,0,27188.86530326437,49,7,0
1839,86,67,0,0,20897.193994730333,0,0,0
1840,86,68,0,0,29965.484586727514,9,1,0
1841,86,69,0,0,22590.462090063487,0,0,0
1842,86,70,0,0,31405.638477588487,13,1,0
1843,86,71,0,0,23390.774034856906,35,1,0
1844,86,72,0,0,31972.19002548472,0,0,0
1845,86,73,0,0,20406.046764876875,44,2,0
1846,87,16,0,0,39867.4750630092,0,0,0
1847,87,17,0,0,47203.26337520382,0,0,0
1848,87,18,0,0,45243.62534016949,4,1,0
1849,87,19,0,0,46196.65051401524,0,0,0
1850,87,20,0,0,45048.88455076099,144,6,0
1851,87,21,0,0,41119.84097876232,26,0,0
1852,87,22,0,0,45445.31782294034,0,0,0
1853,87,23,0,0,47363.12200482341,0,0,0
1854,87,24,0,0,38999.877527719465,0,0,0
1855,87,25,0,0,47202.47665625021,0,0,0
1856,87,26,0,0,43532.18725763493,0,0,0
1857,87,27,0,0,48454.06434924099,0,0,0
1858,87,28,0,0,48970.676270054275,0,0,0
1859,87,29,0,0,41863.63940103456,0,0,0
1860,87,30,0,0,45085.89205673368,0,0,0
1861,87,31,0,0,46188.62678533794,6,0,0
1862,87,32,0,0,41936.72560214905,692,97,0
1863,87,33,3,0,47795.74596405709,669,99,0
1864,87,34,0,0,52480.12726316152,689,104,6
1865,87,35,3,1,58050.4499251532,963,107,1
1866,87,36,5,1,72098.56223836311,775,154,7
1867,87,37,0,0,36550.49211164118,1642,350,1
1868,87,38,7,0,47457.14719894426,1243,239,0
1869,87,39,13,0,55025.166422848866,947,185,1
1870,87,40,5,2,37649.74861722045,1734,244,1
1871,87,41,1,1,50399.571793875264,1265,152,2
1872,87,42,0,0,61800.945301340056,663,104,0
1873,87,43,2,0,40730.8344319483,785,84,0
1874,87,44,1,2,41042.896774486486,1356,158,0
1875,87,45,1,0,41964.303997480456,937,101,0
1876,87,46,0,0,38276.19393059021,499,60,6
1877,87,47,1,0,42539.52374307044,860,154,1
1878,87,48,0,0,49389.706490746576,1038,98,0
1879,87,49,0,0,44727.84280154073,231,37,1
1880,87,50,0,0,30364.023439050103,669,93,0
1881,87,51,2,0,38514.960515470964,404,38,3
1882,87,52,0,0,27436.175717403432,162,23,0
1883,87,53,0,0,32571.052525077128,31,5,0
1884,87,54,0,0,31346.901867576005,10,1,0
1885,87,55,0,0,24944.3808155052,0,0,0
1886,87,56,0,0,34982.9083619508,0,22,0
1887,87,57,0,0,30082.50164249634,0,4,0
1888,87,58,0,0,27644.2952549134,0,4,0
1889,87,59,0,0,26630.945128263862,1,2,0
1890,87,60,0,0,26390.348735672334,0,0,0
1891,87,61,0,0,28934.615642381767,63,0,0
1892,87,62,0,0,20797.008786525897,0,0,0
1893,87,63,0,0,30637.9885856169,0,0,2
1894,87,64,0,0,27883.52205245665,0,0,0
1895,87,65,0,0,29154.832755556065,0,0,0
1896,87,66,0,0,24199.867579221827,0,0,0
1897,87,67,0,0,21417.4047003598,0,0,0
1898,87,68,0,0,20291.11920324939,0,0,0
1899,87,69,0,0,22939.563195600786,43,3,0
1900,87,70,0,0,30973.633595010215,0,0,0
1901,87,71,0,0,19349.06953040352,0,0,0
1902,87,72,0,0,24217.7207531374,0,0,0
1903,87,73,0,0,24860.307005095045,0,0,0
1904,88,17,0,0,38879.36255009788,0,0,0
1905,88,18,0,0,36555.18239366178,0,0,0
1906,88,19,0,0,43910.542805312434,44,1,0
1907,88,20,0,0,44182.927219901365,64,3,0
1908,88,21,1,0,38757.96727522839,26,5,0
1909,88,22,0,0,43537.10446846681,0,1,0
1910,88,23,1,0,37631.018994405626,0,0,0
1911,88,24,0,0,40111.744968979016,0,0,0
1912,88,25,0,0,44488.792043728005,0,0,0
1913,88,26,0,0,39499.45261934392,7,0,0
1914,88,27,0,0,42617.0868872011,0,0,0
1915,88,28,0,0,44329.896535644366,7,0,0
1916,88,29,0,0,35516.3695109486,1,0,0
1917,88,30,0,0,41918.49881151655,93,18,0
1918,88,31,0,0,36082.495639295965,214,36,0
1919,88,32,0,0,32458.113930794083,504,63,0
1920,88,33,2,0,70335.46648716839,1123,301,1
1921,88,34,1,0,57591.40831192143,1079,144,0
1922,88,35,0,0,52455.852168284735,493,88,5
1923,88,36,3,3,61158.02111717247,1028,236,2
1924,88,37,2,1,40110.568821744935,1320,421,10
1925,88,38,0,1,32187.845179879445,1515,270,1
1926,88,39,3,2,43141.509377640876,1402,172,1
1927,88,40,1,1,35837.81810351507,1747,293,2
1928,88,41,6,1,30535.033782537383,1197,243,1
1929,88,42,5,1,49781.822137082345,1418,160,1
1930,88,43,0,0,43570.79840162159,1125,138,0
1931,88,44,10,0,40806.55655327245,2087,276,0
1932,88,45,5,0,35800.33528374813,1355,105,2
1933,88,46,2,1,33578.34311802532,723,83,2
1934,88,47,3,0,54859.88540834376,535,67,0
1935,88,48,1,1,42983.2509133082,665,107,0
1936,88,49,0,0,56257.02803642578,622,57,0
1937,88,50,1,0,41780.10567084208,695,87,0
1938,88,51,0,0,35135.14845371139,194,19,0
1939,88,52,0,0,28156.571656103595,0,0,0
1940,88,53,0,0,35670.650245466866,0,0,0
1941,88,54,0,0,35212.96152741755,0,0,0
1942,88,55,0,0,33499.98921989764,0,0,0
1943,88,56,0,0,34056.974548000646,0,0,0
1944,88,57,0,0,28578.106075456166,0,3,0
1945,88,58,0,0,27883.541066244416,0,0,0
1946,88,59,0,0,26652.223123139804,0,0,0
1947,88,60,0,0,25339.05418761288,0,0,0
1948,88,61,0,0,28112.10220766144,0,0,0
1949,88,62,0,0,20262.17616671978,25,0,0
1950,88,63,0,0,31969.22128495222,62,0,0
1951,88,64,0,0,24451.458653272806,0,0,0
1952,88,65,0,0,19787.191317154,0,0,0
1953,88,66,0,0,27090.332874322103,0,0,0
1954,88,67,0,0,28511.490920772798,0,0,0
1955,88,68,0,0,28126.19413318605,0,0,0
1956,88,69,0,0,18618.743589021768,0,0,0
1957,88,70,0,0,24380.385386704253,49,0,0
1958,88,71,0,0,20731.683455565908,0,0,0
1959,88,72,0,0,30454.12052642418,0,0,0
1960,88,73,0,0,22749.659782837818,70,2,0
1961,89,18,0,0,46363.55561412171,0,0,0
1962,89,19,0,0,41959.18553932951,6,0,0
1963,89,20,0,0,47368.446249184206,0,0,0
1964,89,21,0,0,41212.971145061405,6,4,0
1965,89,22,0,0,42325.27048262378,0,0,0
1966,89,23,0,0,45336.522184200185,0,0,0
1967,89,24,0,0,45503.39695789642,5,0,0
1968,89,25,0,0,46532.548870502986,0,0,0
1969,89,26,0,0,53382.8221803782,21,0,0
1970,89,27,0,0,47484.60053656132,10,0,0
1971,89,28,0,0,46937.107907366575,0,0,0
1972,89,29,0,0,46164.839714001435,0,0,1
1973,89,30,0,0,43914.755834437296,142,21,1
1974,89,31,2,0,48041.14560195281,1082,142,4
1975,89,32,1,0,48722.674412742985,1444,277,1
1976,89,33,1,0,55805.34008187835,852,124,1
1977,89,34,2,0,59095.104656215575,761,206,3
1978,89,35,4,0,58302.74684681699,703,88,0
1979,89,36,0,0,37027.21081892294,1144,176,3
1980,89,37,2,1,32388.082792586367,1564,200,1
1981,89,38,1,0,37942.42632449582,2094,210,2
1982,89,39,3,0,42241.9055299737,1497,296,3
1983,89,40,11,1,44848.43958115749,2528,242,9
1984,89,41,28,1,41982.01939689647,2285,384,2
1985,89,42,5,0,32709.686661888838,1345,235,2
1986,89,43,0,0,49360.563279798866,712,62,2
1987,89,44,9,0,36111.83082099422,1390,173,2
1988,89,45,0,0,61135.88445640264,308,50,0
1989,89,46,0,0,43679.19128575672,23,7,0
1990,89,47,1,0,48711.9250495214,1471,243,0
1991,89,48,0,0,49511.68683093064,837,110,0
1992,89,49,1,0,40126.87495668788,1116,130,1
1993,89,50,0,0,54460.206765956886,147,11,0
1994,89,51,0,0,37217.376212025716,5,1,0
1995,89,52,0,0,30752.77182966497,0,0,0
1996,89,53,0,0,36958.642963260565,21,6,0
1997,89,54,0,0,34373.66525555947,0,0,0
1998,89,55,0,0,36614.61902134964,0,0,0
1999,89,56,0,0,35013.044647809766,0,0,0
2000,89,57,0,0,31887.86449317348,0,0,0
2001,89,58,0,0,28520.202515953984,0,0,0
2002,89,59,0,0,27876.89230418541,0,0,0
2003,89,60,0,0,26361.536429714903,0,0,0
2004,89,61,0,0,28938.1336884916,0,0,0
2005,89,62,0,0,23061.4388122069,0,0,0
2006,89,63,0,0,25060.427600404917,8,0,0
2007,89,64,0,0,23682.914302363628,0,0,0
2008,89,65,0,0,28355.36141476272,0,0,0
2009,89,66,0,0,20444.82313917056,0,0,0
2010,89,67,0,0,26191.3282147587,0,0,0
2011,89,68,0,0,22359.6796962062,33,0,0
2012,89,69,0,0,27312.129244516378,0,0,0
2013,89,70,0,0,27738.170114074663,0,0,0
2014,89,71,0,0,20855.433140629328,0,0,0
2015,89,72,0,0,26779.695534571896,0,0,0
2016,89,73,0,0,25154.74720449184,0,0,0
2017,89,74,0,0,31872.475890963888,0,0,0
2018,90,19,0,0,49703.625986202314,0,0,0
2019,90,20,0,0,49623.0549789038,0,0,0
2020,90,21,0,0,46062.56659729908,0,0,0
2021,90,22,0,0,49581.58696062266,1,1,0
2022,90,23,0,0,46388.55661028746,0,0,0
2023,90,24,0,0,46040.48839468128,2,0,0
2024,90,25,0,0,48723.09960071441,0,0,0
2025,90,26,1,0,52196.10797467332,72,4,1
2026,90,27,0,1,49345.627162825775,141,15,0
2027,90,28,0,0,48739.150298554414,0,0,0
2028,90,29,0,0,46239.775568563535,0,0,0
2029,90,30,0,0,51426.09618813072,440,42,1
2030,90,31,1,1,58889.03899924554,1131,145,2
2031,90,32,2,2,55203.437398040056,798,166,1
2032,90,33,0,3,47687.32310611512,1392,445,8
2033,90,34,0,0,57704.70581980043,1228,225,8
2034,90,35,13,0,36690.63491079633,2312,320,4
2035,90,36,6,0,43042.557170311164,1156,397,1
2036,90,37,7,0,33236.53434399,914,151,3
2037,90,38,4,1,44002.7349134805,1038,209,0
2038,90,39,21,2,49772.98459800849,996,204,8
2039,90,40,2,0,53476.380088835234,1214,142,3
2040,90,41,0,0,48808.63578531738,1406,154,0
2041,90,42,6,0,42507.72452310496,1229,255,1
2042,90,43,0,0,42296.84900856648,1111,68,0
2043,90,44,3,0,57912.821701706795,1329,136,2
2044,90,45,0,0,47022.28172358965,24,26,0
2045,90,46,1,1,49180.05716066576,333,27,0
2046,90,47,2,0,64251.69874130697,999,158,3
2047,90,48,1,1,49219.673597802685,1111,129,1
2048,90,49,0,1,41253.134645093254,1002,200,2
2049,90,50,0,2,39741.64891735192,87,13,0
2050,90,51,0,0,31793.484549064,12,11,0
2051,90,52,0,0,31295.672882801166,0,0,0
2052,90,53,0,0,33763.051231241545,52,4,0
2053,90,54,0,0,34169.96855870882,15,2,0
2054,90,55,0,0,37521.4169824771,0,0,0
2055,90,56,0,0,36727.0031712836,10,35,0
2056,90,57,0,0,29439.48458233208,0,0,0
2057,90,58,0,0,28463.927391682984,1,8,0
2058,90,59,0,0,28293.197483596374,0,0,0
2059,90,60,0,0,26899.803228643697,0,0,0
2060,90,61,0,0,32124.9929587806,0,0,0
2061,90,62,0,0,23726.952190014723,29,1,0
2062,90,63,0,0,28057.218516275378,0,0,0
2063,90,64,0,0,23433.10846745764,0,0,0
2064,90,65,0,0,30394.167727842658,0,0,0
2065,90,66,0,0,28222.638553359946,0,0,0
2066,90,67,0,0,20474.44918366818,0,0,0
2067,90,68,0,0,21442.972987807363,0,0,0
2068,90,69,0,0,21096.378004425773,0,0,0
2069,90,70,0,0,30856.992437916342,0,0,0
2070,90,71,0,0,24128.802905249555,0,0,0
2071,90,72,0,0,25914.127886619648,0,0,0
2072,90,73,0,0,23323.73421450853,0,0,0
2073,90,74,0,0,31414.93456138415,0,0,0
2074,91,21,0,0,50090.95483835993,0,0,0
2075,91,22,0,0,48712.42894586427,0,0,0
2076,91,23,0,0,49497.831285434695,0,0,0
2077,91,24,0,0,49069.30155708379,61,10,0
2078,91,25,0,0,54154.76082154674,334,29,2
2079,91,26,0,0,41070.64216323626,114,17,2
2080,91,27,2,1,43170.30937954892,952,282,0
2081,91,28,6,0,52846.81468972617,1161,243,2
2082,91,29,5,0,33343.10248601296,1155,135,1
2083,91,30,0,0,57328.7948881481,977,162,4
2084,91,31,0,0,35871.45664288932,1451,224,4
2085,91,32,4,0,65373.154247818544,914,145,2
2086,91,33,12,0,60345.288932490526,1754,365,4
2087,91,34,14,2,43564.21817850084,2272,624,5
2088,91,35,16,0,46245.79549978441,2072,253,4
2089,91,36,11,0,43224.49661485838,1788,302,11
2090,91,37,11,4,67168.90567946363,552,131,8
2091,91,38,0,0,52475.73696003679,38,21,0
2092,91,39,4,0,48631.114158001554,0,26,0
2093,91,40,2,1,34900.992691420164,679,151,6
2094,91,41,2,1,49428.87161132581,2166,269,4
2095,91,42,15,0,36676.288014822996,1916,382,8
2096,91,43,1,0,29336.037764808887,690,102,0
2097,91,44,2,1,27839.640150134637,565,39,2
2098,91,45,1,1,38378.58698226572,125,72,0
2099,91,46,0,3,44149.435771561984,841,191,1
2100,91,47,0,0,58464.65143705263,488,133,0
2101,91,48,0,0,48960.98761581238,727,116,0
2102,91,49,0,0,41063.275991254064,244,49,1
2103,91,50,0,0,39578.757410205166,140,28,0
2104,91,51,0,0,29707.797649801127,272,46,0
2105,91,52,0,0,26880.469017634263,57,15,0
2106,91,53,0,0,35126.199662446495,131,13,0
2107,91,54,0,0,34127.394385296495,0,0,0
2108,91,55,0,0,38255.86119881293,0,0,0
2109,91,56,0,0,41629.03590952111,0,0,0
2110,91,57,0,0,31169.28029679063,0,0,0
2111,91,58,0,0,29393.260631340385,0,0,0
2112,91,59,0,0,28743.457359359614,0,0,0
2113,91,60,0,0,27699.224752002592,0,0,0
2114,91,61,0,0,31521.751053239877,0,0,0
2115,91,62,0,0,21900.64304525441,0,0,0
2116,91,63,0,0,21330.27602332109,0,0,0
2117,91,64,0,0,26674.45066382524,0,0,0
2118,91,65,0,0,26005.021972116134,0,0,0
2119,91,66,0,0,26838.93217832518,0,0,0
2120,91,68,0,0,18516.457357342864,0,0,0
2121,91,69,0,0,20347.432409877107,0,0,0
2122,92,22,0,0,42937.655434951565,0,0,0
2123,92,23,0,0,42907.327823199135,0,0,1
2124,92,24,0,0,43041.53692394165,90,12,1
2125,92,25,0,2,36666.44761356064,379,22,2
2126,92,26,0,0,27075.91245612022,93,208,0
2127,92,27,2,0,49628.80342888833,26,8,2
2128,92,28,0,0,66637.85386196537,722,55,0
2129,92,29,8,0,35629.5665558546,2164,277,7
2130,92,30,29,2,44898.91675908139,1607,327,2
2131,92,31,6,0,43271.84258546569,968,207,5
2132,92,32,4,0,40061.385436320124,712,143,3
2133,92,33,7,2,41799.64081660964,773,218,1
2134,92,34,22,0,51920.2736393191,1789,556,10
2135,92,35,28,2,52096.642995093825,1359,677,6
2136,92,36,36,0,40049.23132743997,1172,456,7
2137,92,37,97,0,41285.45431190314,552,361,2
2138,92,38,11,1,61096.069006685546,852,277,4
2139,92,39,2,0,52291.11805811034,228,92,0
2140,92,40,0,0,65376.347473252215,1288,147,1
2141,92,41,3,0,42378.12620662111,2659,303,4
2142,92,42,0,0,48133.819065921896,615,241,2
2143,92,43,0,0,42799.0993604697,315,50,0
2144,92,44,1,0,39679.87037609397,164,47,0
2145,92,45,0,0,37892.85679944027,114,64,3
2146,92,46,0,0,33207.30043306018,114,124,1
2147,92,47,0,0,38968.42184468885,199,97,0
2148,92,48,0,0,40095.48454289112,159,84,0
2149,92,49,0,0,36191.194565018435,6,4,0
2150,92,50,1,0,33867.217298220276,238,34,2
2151,92,51,0,0,26283.022718815362,166,27,0
2152,92,52,0,0,25460.494106877388,69,20,0
2153,92,53,0,0,32578.941483128838,329,28,0
2154,92,54,0,0,34156.927926419536,424,50,0
2155,92,55,0,0,36347.62727231818,0,0,0
2156,92,56,0,0,34026.130226119196,0,0,0
2157,92,57,0,0,23004.14598404769,0,0,0
2158,92,58,0,0,27264.263932634483,11,22,0
2159,92,59,0,0,26209.834831681666,0,0,0
2160,92,60,0,0,27424.65011544618,0,0,0
2161,92,61,0,0,27782.462507302007,0,0,0
2162,92,62,0,0,22213.6001476318,0,0,0
2163,92,63,0,0,23877.599665203823,0,0,0
2164,92,64,0,0,19630.52506186392,0,0,0
2165,92,65,0,0,30544.206494565016,0,0,0
2166,92,66,0,0,26402.80810961184,0,0,0
2167,92,67,0,0,30199.05832433165,4,0,0
2168,93,23,0,0,48039.343749415086,0,0,0
2169,93,24,0,0,51055.027587342985,0,0,0
2170,93,25,0,0,52983.44355005352,2,17,0
2171,93,26,1,0,74044.92006633535,172,25,0
2172,93,27,1,0,50545.50620531649,589,76,9
2173,93,28,7,1,44509.30914829719,2951,252,19
2174,93,29,4,1,36121.54091019576,1460,209,7
2175,93,30,6,0,52005.84751433956,947,203,3
2176,93,31,6,0,48610.41313560514,751,162,5
2177,93,32,6,2,37069.28085044762,150,47,1
2178,93,33,12,2,33081.21553342424,1449,369,29
2179,93,34,18,2,56999.29204819673,1466,957,16
2180,93,35,12,1,50097.709306612116,867,374,4
2181,93,36,26,2,46012.21568635004,1872,566,4
2182,93,37,76,0,41799.67012904491,1635,591,3
2183,93,38,1,0,52276.87845406718,1237,306,2
2184,93,39,8,0,48749.62379657404,754,169,0
2185,93,40,10,1,48525.92359926118,2283,360,5
2186,93,41,2,0,41491.11843957942,1170,145,6
2187,93,42,3,0,40303.817175184085,853,111,1
2188,93,43,0,0,52461.333374084665,246,50,1
2189,93,44,0,2,52027.43762280888,141,55,0
2190,93,45,0,0,43770.912514091135,9,2,0
2191,93,46,0,0,60748.99080213379,366,107,1
2192,93,47,0,1,38787.77370803603,730,93,1
2193,93,48,0,0,30526.38342670673,471,87,2
2194,93,49,0,0,29430.046625233368,286,42,0
2195,93,50,0,0,34020.72616356437,63,30,0
2196,93,51,0,0,32822.416962149866,127,32,1
2197,93,52,0,0,24805.14764698829,0,0,0
2198,93,53,0,0,28732.94132318224,199,27,0
2199,93,54,0,0,29633.39667779984,0,0,0
2200,93,55,0,0,31053.334201867445,20,5,0
2201,93,56,0,0,33873.95737036044,8,43,0
2202,93,57,0,0,16077.362678527561,0,0,0
2203,93,58,0,0,25853.04923082002,0,0,0
2204,93,59,0,0,26176.25169298812,0,0,0
2205,93,60,0,0,26538.303964531908,0,0,0
2206,93,61,0,0,28479.88052351378,0,0,0
2207,93,62,0,0,21500.325347400256,0,0,0
2208,93,63,0,0,19015.15698869731,0,0,0
2209,93,64,0,0,21595.225219602915,0,0,0
2210,93,65,0,0,27057.92495757333,0,0,0
2211,93,66,0,0,28729.649767219533,0,0,0
2212,93,67,0,0,20876.435659375096,0,0,0
2213,94,24,0,0,57918.98956848028,0,0,0
2214,94,25,0,0,49297.6725429238,71,0,0
2215,94,26,0,0,55518.28900524892,0,0,0
2216,94,27,0,0,58724.287269938795,364,46,0
2217,94,28,0,0,44698.07941255503,2044,205,10
2218,94,29,2,1,40667.30698647977,319,38,3
2219,94,30,0,0,42491.99958254375,1026,163,1
2220,94,31,1,0,64198.52009677208,1055,200,2
2221,94,32,4,0,39903.1791888377,908,211,2
2222,94,33,4,0,43045.10408346049,1232,463,2
2223,94,34,8,0,36630.484956537366,1010,314,1
2224,94,35,14,1,38588.779395198566,1109,250,3
2225,94,36,9,2,78894.05491663907,876,200,0
2226,94,37,15,1,27601.258149021924,1757,299,6
2227,94,38,4,0,44671.62748314579,1733,323,6
2228,94,39,13,6,43544.0749681207,906,329,0
2229,94,40,4,1,42690.06745224616,3496,343,10
2230,94,41,7,2,51724.90162026572,1860,299,1
2231,94,42,15,0,30832.503642031163,2464,430,2
2232,94,43,1,1,67911.56890351669,966,148,0
2233,94,44,0,0,63341.629656277626,1004,109,0
2234,94,45,0,0,46364.79114265973,52,102,0
2235,94,46,0,0,36370.77876875782,30,78,0
2236,94,47,0,0,26148.518093130093,348,45,0
2237,94,48,0,0,33793.8096408084,315,38,0
2238,94,49,0,0,33387.929139368614,4,0,0
2239,94,50,0,0,34879.289903787656,35,4,0
2240,94,51,0,0,36981.15673398442,127,17,0
2241,94,52,0,0,28627.69689834477,132,4,0
2242,94,53,0,0,36165.19880912699,10,4,0
2243,94,54,0,0,37316.8079714725,128,11,0
2244,94,55,0,0,36516.743293079446,0,0,0
2245,94,56,0,0,36627.03516609515,0,0,0
2246,94,57,0,0,31436.642250069413,0,0,0
2247,94,58,0,0,25819.999906777328,0,0,0
2248,94,59,0,0,24513.60432966949,0,0,0
2249,94,60,0,0,27289.477422566983,0,0,0
2250,94,61,0,0,23461.734335286917,0,0,0
2251,94,62,0,0,23846.13757654884,0,0,0
2252,94,63,0,0,30952.60403252988,0,0,0
2253,94,64,0,0,29262.013121283846,0,0,0
2254,94,65,0,0,21282.348589436093,2,3,0
2255,94,66,0,0,24342.13784797228,0,0,0
2256,94,67,0,0,29615.48614153699,0,0,0
2257,94,68,0,0,19641.97212083225,0,0,0
2258,94,69,0,0,25392.61211540448,0,0,0
2259,95,24,0,0,51531.271238951405,0,0,0
2260,95,25,0,0,55278.719914733614,1,0,0
2261,95,26,0,0,50494.90638913539,0,0,0
2262,95,27,0,0,55527.625173280736,0,0,0
2263,95,28,0,0,51428.7996915751,0,0,1
2264,95,29,0,0,53954.84241952294,33,17,0
2265,95,30,1,0,38545.028769097116,401,66,0
2266,95,31,0,0,45059.710135375106,461,68,0
2267,95,32,3,0,33237.75875118812,1715,358,1
