grid_id,row,col,price
91,36,44682.470440415986
91,37,58641.4235984609
91,38,50662.87645602496
91,39,44494.99053999853
91,40,31211.954562755516
91,41,48222.063387958464
91,42,33518.356715046575
91,43,23789.08455087528
91,44,26480.64970707339
91,45,38857.94038700323
91,46,40133.67866391544
91,47,59953.872890462124
91,48,49780.14903811782
91,49,42138.367192550926
91,50,40561.220127415414
91,51,25724.643682795937
91,52,26556.53438285913
91,53,36477.66201824274
91,54,36478.18014658459
91,55,38142.545714137064
91,56,40411.7475135131
91,57,33021.45550987495
91,58,28701.87354446378
91,59,28894.459711352087
91,60,28411.82010133381
91,61,29817.16639628986
91,62,20299.551528115175
91,63,30176.832839055933
91,64,31994.925348194072
91,65,25222.114103269247
91,66,25047.954667666094
91,67,22810.445645278094
91,68,19714.397026038365
91,69,27004.31190512648
91,70,23442.90311723344
91,71,31446.07318832446
91,72,30999.27963122786
91,73,28149.67816373244
91,74,24598.625032308475
92,7,42610.86473323402
92,8,43345.4269766367
92,9,42732.62596618963
92,10,43021.90074492264
92,11,42757.68613127718
92,12,42441.65073074304
92,13,42562.96421774111
92,14,42439.58057897729
92,15,43387.27498362944
92,16,42864.352265788075
92,17,42732.68592291569
92,18,42640.39754769152
92,19,43096.3824318093
92,20,43115.957464249725
92,21,42879.26788625065
92,22,42668.06103172434
92,23,43489.66212262685
92,24,42995.72748557274
92,25,37107.69792864761
92,26,51441.11460594933
92,27,50800.406934459395
92,28,62390.27172854836
92,29,35495.51217867313
92,30,43277.4393454828
92,31,41819.30833041969
92,32,39506.71855755367
92,33,41249.34326476534
92,34,52148.64691104257
92,35,52417.972728475346
92,36,41689.68187960532
92,37,41922.16232983421
92,38,58420.53196822522
92,39,52056.93858318658
92,40,72838.9575152845
92,41,40535.75342404151
92,42,48698.42223411359
92,43,45244.40867398688
92,44,38865.73655819004
92,45,34049.65631243911
92,46,37249.76556545359
92,47,37417.72964673425
92,48,37014.80793325943
92,49,34798.52013893109
92,50,32994.48845864233
92,51,25708.288162132805
92,52,26089.8494441731
92,53,32943.34702968641
92,54,31806.28535986946
92,55,33568.865437995075
92,56,33944.78261836646
92,57,29410.18011502592
92,58,26609.271881743825
92,59,26526.634425632972
92,60,27566.02436312949
92,61,26308.41308932177
92,62,22086.66298400515
92,63,28479.02217449736
92,64,30578.299292633215
92,65,18983.318376433115
92,66,20865.221065542737
92,67,25323.1424119078
92,68,31342.914975645195
92,69,32050.52176135926
92,70,24823.3826974341
92,71,26676.782181632327
92,72,27338.178056502205
92,73,20035.60143906407
92,74,22194.373568227813
93,7,52923.84829758377
93,8,45003.33092438961
93,9,44568.67259624116
93,10,41369.29914324155
93,11,54644.38701585108
93,12,51467.84319665823
93,13,46859.67732053394
93,14,55451.044560177295
93,15,48010.772149179094
93,16,54992.40607055641
93,17,56418.66350873303
93,18,53235.43354664021
93,19,44325.700140223285
93,20,46092.060821127525
93,21,38985.48578637655
93,22,44767.85138098841
93,23,51647.982488443915
93,24,39809.83709565372
93,25,42323.28604913142
93,26,45453.00044159607
93,27,51203.267071886214
93,28,46988.73921949499
93,29,34135.313247704325
93,30,51542.25022860697
93,31,45796.03454529261
93,32,38081.108715777635
93,33,33302.02446539104
93,34,55995.380237047815
93,35,53036.76479397131
93,36,46685.94960981039
93,37,40981.00320871254
93,38,53254.14471786022
93,39,47444.800464080115
93,40,45744.50275375298
93,41,39692.54077487492
93,42,41567.067251462766
93,43,58009.57687606406
93,44,49226.82712582015
93,45,46370.62721131675
93,46,47543.49883149079
93,47,35707.128548921035
93,48,28917.634645491053
93,49,30943.35322328032
93,50,34822.707497094474
93,51,30514.998649778918
93,52,24284.655504886374
93,53,32483.274870842313
93,54,29896.220859465247
93,55,31243.333411883174
93,56,37237.29872860126
93,57,25022.449063897242
93,58,23350.22168944529
93,59,26434.43016923906
93,60,26559.5358280993
93,61,22392.047780496414
93,62,23634.113950231058
93,63,31918.816474043208
93,64,22108.546458639114
93,65,25251.612311159315
93,66,30478.53270696546
93,67,31479.17397079942
93,68,24213.866682860913
93,69,18718.9323505599
93,70,23382.14469632499
93,71,30689.76442085539
93,72,19861.22285689283
93,73,29843.30110219685
93,74,23299.571822468963
94,7,53347.381462493715
94,8,54278.429904413526
94,9,58776.76747879181
94,10,52963.236849266345
94,11,51668.745145300745
94,12,54580.8656229441
94,13,53000.4806667747
94,14,58187.395972750106
94,15,59204.71302629456
94,16,50218.126768634655
94,17,54268.32899433982
94,18,49926.39844916203
94,19,56797.17968847735
94,20,51664.257633359244
94,21,58205.986035924
94,22,47663.9448786878
94,23,54164.830115480705
94,24,46654.93488903786
94,25,57460.98052300972
94,26,52200.85002664955
94,27,53808.302897299574
94,28,45734.07644108949
94,29,40582.234283794045
94,30,41491.33462821462
94,31,63725.06194139477
94,32,40259.8099120178
94,33,47299.03591801945
94,34,52346.858114103365
94,35,41809.24398110148
94,36,81727.42033033888
94,37,33854.15370978877
94,38,45255.19303174612
94,39,44774.69907675482
94,40,48418.873411361674
94,41,46026.33591014835
94,42,34086.67883617201
94,43,67257.18164803038
94,44,62844.12385264181
94,45,37751.764910144855
94,46,49789.45485093484
94,47,18014.765336708464
94,48,32691.04987849995
94,49,33661.76455352627
94,50,33563.150729685556
94,51,37087.81683271992
94,52,29808.08315097848
94,53,34980.001088715755
94,54,35778.32041138646
94,55,36039.478207455664
94,56,37417.645354498854
94,57,25487.34526494697
94,58,25212.83757684951
94,59,24944.699999050383
94,60,25608.631296759177
94,61,31092.52470868211
94,62,20049.281852206823
94,63,30155.07352633823
94,64,27678.79136433461
94,65,29464.95311028925
94,66,23230.47363651184
94,67,30331.310393554773
94,68,19896.988791780164
94,69,28990.84451393831
94,70,25780.7549060937
94,71,31142.76284110969
94,72,30244.832941036882
94,73,24110.391048140573
94,74,19011.835852721353
95,7,54454.78843600164
95,8,53128.600510540964
95,9,50146.52352349681
95,10,49824.08534678748
95,11,48300.3352046862
95,12,53388.3789460629
95,13,51920.82325483072
95,14,54956.50647410603
95,15,48923.932348469076
95,16,53700.11719781084
95,17,51378.10923319799
95,18,54931.59413308438
95,19,49955.945089064415
95,20,54137.78574656252
95,21,52044.81130347333
95,22,52198.57529003262
95,23,51003.162455372745
95,24,52874.46188945405
95,25,47980.94346193908
95,26,49559.07465231704
95,27,55026.54980497018
95,28,52022.920747995195
95,29,52281.00281451673
95,30,35410.278995594635
95,31,45094.71424246616
95,32,44661.397541341124
95,33,37033.762636542604
95,34,40651.56007477728
95,35,42055.499527101805
95,36,47879.96844346743
95,37,39448.922009268106
95,38,36843.1166129603
95,39,62173.96214287583
95,40,52341.35379965017
95,41,60203.74622115154
95,42,61812.1001046708
95,43,56741.979461958435
95,44,61983.21616154044
95,45,61663.398267070545
95,46,40777.950029363456
95,47,40650.29911389553
95,48,38733.835398571726
95,49,38092.00750943571
95,50,38434.10970422005
95,51,42411.04471689372
95,52,36517.140600440405
95,53,44182.07661020162
95,54,31689.693181791088
95,55,36966.59653519855
95,56,35825.68702645531
95,57,29381.7451117262
95,58,27910.82834855025
95,59,28009.77721182105
95,60,27789.763797857202
95,61,24738.012510630448
95,62,21923.961789991445
95,63,29366.02234927727
95,64,27845.74621279513
95,65,28062.377895623817
95,66,21817.879727153188
95,67,27048.467554560993
95,68,26518.788215569308
95,69,24177.137353265476
95,70,32053.396303835943
95,71,31942.48207342376
95,72,22218.283356855514
95,73,27669.55984516855
95,74,19429.85510496278
96,7,43425.02287442372
96,8,44141.37526579702
96,9,45890.69069491056
96,10,49178.09937986736
96,11,40849.09582229962
96,12,47447.18405600246
96,13,47282.13016380934
96,14,42477.985676742865
96,15,46314.082033106606
96,16,46179.78077464777
96,17,43261.93854711362
96,18,49308.3330911114
96,19,40342.3659518534
96,20,47675.39393762532
96,21,44712.932693656316
96,22,46846.48890597851
96,23,42687.25604277439
96,24,46757.39402587083
96,25,40730.31817963106
96,26,45392.34904486635
96,27,46354.29981774839
96,28,45630.59123988656
96,29,41994.44868852007
96,30,40218.08507096934
96,31,38974.76768621766
96,32,36388.3331931109
96,33,46791.5268225472
96,34,41529.16578181398
96,35,43662.70259401919
96,36,47584.024053687746
96,37,40262.57312481367
96,38,93630.24032256799
96,39,43195.98983246788
96,40,44275.871101434735
96,41,60159.583872041985
96,42,43672.111073085085
96,43,63831.69579487355
96,44,64059.27822758598
96,45,71300.21272618498
96,46,41288.79858859636
96,47,43208.00827652029
96,48,32980.96630052259
96,49,31983.136523715206
96,50,32941.29945662886
96,51,37034.02118826069
96,52,32801.81320181629
96,53,33201.89962330838
96,54,24508.1588265745
96,55,33978.93286176917
96,56,33336.83586485577
96,57,31864.55190501896
96,58,34377.05901894927
96,59,28270.634767948515
96,60,25976.35477470371
96,61,29498.55974626508
96,62,20046.97953968307
96,63,20897.35607461621
96,64,27970.28885187274
96,65,27311.888726587546
96,66,28151.431150558994
96,67,31778.495674118312
96,68,28708.2553017923
96,69,26519.638333898176
96,70,21348.564229436703
96,71,21350.121609092723
96,72,22170.75157744833
96,73,25121.3254200873
96,74,30983.9952075191
97,7,39976.98980906242
97,8,34610.894141239834
97,9,41608.54003803568
97,10,34747.51113682267
97,11,41263.17003001142
97,12,38631.22456904398
97,13,40893.63798620844
97,14,33401.73985534488
97,15,32489.128740217042
97,16,34217.97317441228
97,17,34383.78704609104
97,18,34702.77990669075
97,19,34762.16148636843
97,20,37394.95071139936
97,21,31971.648744729566
97,22,38075.017791365484
97,23,37293.14631392549
97,24,35532.76194359121
97,25,34312.52746305818
97,26,34410.0422774865
97,27,36282.173740353464
97,28,36138.36412862866
97,29,36159.951300288645
97,30,39593.58900685639
97,31,34554.15620959727
97,32,24573.94020776582
97,33,39498.94642843195
97,34,37526.09790987492
97,35,51428.01228074249
97,36,19278.11000309054
97,37,46140.815570225124
97,38,35873.70121249139
97,39,50566.72805263026
97,40,48958.04431883101
97,41,60107.00164995853
97,42,52478.46165916547
97,43,57792.136267466776
97,44,44395.44496912189
97,45,88012.65124585324
97,46,32940.87107157985
97,47,53974.32464463127
97,48,36341.01214746111
97,49,34574.635609932586
97,50,35608.530311325725
97,51,39346.6941761165
97,52,38231.916632307286
97,53,29762.28983909185
97,54,39277.67507090291
97,55,41056.61510301963
97,56,41898.657176785404
97,57,37490.03986289507
97,58,35500.818682530444
97,59,29651.533389313103
97,60,29646.271674859825
97,61,22686.66344395986
97,62,19832.907429727875
97,63,30547.665701059632
97,64,20751.889575269834
97,65,25973.736886831422
97,66,19568.198997227228
97,67,24360.000729393494
97,68,29791.318762265713
97,69,22495.663119463392
97,70,31196.473569353228
97,71,22853.17601845339
97,72,25217.876101245623
97,73,24060.92501353414
97,74,26364.24466062461
98,7,36525.384417632034
98,8,33070.89568256937
98,9,36876.36794357115
98,10,36041.99653694406
98,11,40195.345052893324
98,12,37744.44137529429
98,13,35319.26679453421
98,14,33001.93583613636
98,15,31327.89433543458
98,16,35920.908820850134
98,17,38064.376423462396
98,18,34906.34256717333
98,19,34130.96835230959
98,20,39560.28595211882
98,21,37225.63611188994
98,22,40681.00963754684
98,23,38400.05403580759
98,24,40298.18146826154
98,25,39773.12362313768
98,26,37441.908696476734
98,27,35562.62942254076
98,28,34970.71501047658
98,29,33406.039578456126
98,30,31329.55840783179
98,31,35154.1917595881
98,32,38777.32340839525
98,33,29450.40296109438
98,34,45043.328655308855
98,35,46497.981942949395
98,36,34481.716706186475
98,37,42727.82042274378
98,38,50650.54175236249
98,39,49239.36199743557
98,40,49049.18677360524
98,41,51932.78816165311
98,42,50149.105087336604
98,43,46734.537113214086
98,44,34227.60200013709
98,45,30598.70144976036
98,46,32015.269400484525
98,47,37470.3250864403
98,48,36087.03153679267
98,49,39780.41282977051
98,50,36794.705678447004
98,51,26777.76606719207
98,52,34670.45171555514
98,53,46363.99243754824
98,54,40090.29112917489
98,55,40437.47733920658
98,56,33421.42458063961
98,57,27424.722700872066
98,58,26568.31451017123
98,59,32073.949725650207
98,60,31366.161643322303
98,61,30784.82741342611
98,62,20621.880202465152
98,63,19366.25287366327
98,64,22798.516103743466
98,65,20414.22975764994
98,66,30274.533868328122
98,67,27062.11291929753
98,68,28584.95795384454
98,69,19938.087342095732
98,70,32025.25506381051
98,71,30345.55777295748
98,72,30303.42260564141
98,73,28472.55823214668
98,74,28277.978467146226
99,7,35637.85942115525
99,8,38555.266278860494
99,9,30897.887900688886
99,10,41251.81286378225
99,11,35661.38313591905
99,12,40014.57612277161
99,13,42840.03666735491
99,14,34758.95803279793
99,15,40008.853248323794
99,16,30850.739406019144
99,17,32902.03406998485
99,18,31900.270269407472
99,19,34707.85943481627
99,20,32351.38054654748
99,21,42412.75808987897
99,22,34114.593244203235
99,23,32645.475717820067
99,24,35731.882774082944
99,25,33570.328873663304
99,26,39923.89851801453
99,27,41545.571969913086
99,28,38522.964283184934
99,29,37704.05376457177
99,30,41623.4100255346
99,31,32904.85477083892
99,32,29635.28419222638
99,33,40341.32490398502
99,34,35184.20012742472
99,35,45865.18180338115
99,36,41436.950178344065
99,37,55617.74862052207
99,38,52527.81962633491
99,39,47947.66773447516
99,40,43788.42049551711
99,41,37342.819325510725
99,42,56112.40815361986
99,43,50383.81464331553
99,44,43210.72893843407
99,45,44323.3117960839
99,46,51243.33656339665
99,47,35768.03184030041
99,48,35050.59268157459
99,49,34744.57723827367
99,50,33432.404004514116
99,51,39325.89917035507
99,52,28654.503268131757
99,53,23916.570126998522
99,54,42793.620560261836
99,55,30031.144728154442
99,56,39887.416891058965
99,57,38482.61694194579
99,58,34881.82496707986
99,59,33313.895790491966
99,60,24985.354847319784
99,61,33811.14241982217
99,62,17215.470050338943
99,63,27136.368487481468
99,64,21197.245163780084
99,65,31053.089842216494
99,66,27906.210062817438
99,67,23330.976228921747
99,68,22929.076235131528
99,69,19116.8605789894
99,70,27626.622897013345
99,71,21548.057945342778
99,72,23522.316949126573
99,73,30359.491123093754
99,74,19171.2094960586
100,7,33663.91445569965
100,8,30831.04774026842
100,9,30231.59369737555
100,10,33123.58277684085
100,11,29883.35139011285
100,12,30365.038412098325
100,13,33723.79773843986
100,14,34226.645610477965
100,15,33993.034715883216
100,16,29470.353270371517
100,17,30135.499758925074
100,18,34818.31476938909
100,19,33009.82049261588
100,20,29758.514110737215
100,21,29326.032332215505
100,22,33528.4271301599
100,23,34155.21688698663
100,24,31534.072053335698
100,25,32083.664348201088
100,26,29972.854101268927
100,27,29130.988951215655
100,28,31123.540783567776
100,29,26351.930942411338
100,30,31315.848366310674
100,31,34148.36334510624
100,32,29975.249114447226
100,33,38217.563913927304
100,34,49813.304672341816
100,35,46141.235172391156
100,36,44975.89325270764
100,37,44851.00123721706
100,38,46024.57604900241
100,39,54084.105210547285
100,40,44619.34144781696
100,41,48700.71728761563
100,42,45099.666673721855
100,43,41150.45661557348
100,44,36787.68840957122
100,45,37080.96327321306
100,46,39823.175134549936
100,47,38721.325061099946
100,48,31573.649221092695
100,49,30902.837423293255
100,50,30470.363516895006
100,51,23956.069467984715
100,52,25014.127578817082
100,53,25400.343507317048
100,54,33271.253921813935
100,55,34963.33048798821
100,56,34094.66459368581
100,57,32412.140822487374
100,58,28386.32821587521
100,59,27242.606277422503
100,60,31315.59216593386
100,61,20202.735886538412
100,62,18237.731753738717
100,63,27565.280133488573
100,64,31518.590249221197
100,65,31371.131942795182
100,66,23580.23931131462
100,67,31441.395204127894
100,68,25031.615986265275
100,69,21344.809519837465
100,70,27536.293494273068
100,71,28592.944439209423
100,72,26989.097763635014
100,73,32108.806930596005
100,74,20535.084144414366
101,7,36557.246816123225
101,8,35128.12886305317
101,9,36220.4094870428
101,10,42851.60355792818
101,11,41735.09198734068
101,12,35199.35371883356
101,13,36252.48756434697
101,14,34796.541459823005
101,15,41660.276870550224
101,16,42537.846160911635
101,17,34628.917885470255
101,18,43060.78604049962
101,19,36867.75990296846
101,20,35973.98831999704
101,21,40468.9084561072
101,22,38085.94296952901
101,23,35290.64305108778
101,24,34818.40151644758
101,25,37816.569260012184
101,26,34257.130228685164
101,27,33869.886477553526
101,28,39903.03473127249
101,29,32421.89305309104
101,30,36628.33844174898
101,31,35544.9492601232
101,32,40435.553545783216
101,33,44066.703562771334
101,34,42851.04631664182
101,35,41723.7329543763
101,36,45177.228766768705
101,37,47386.24221871586
101,38,40338.85371850413
101,39,43682.8170838833
101,40,47465.51801985102
101,41,39657.754514197084
101,42,39851.42758339715
101,43,37605.74522594223
101,44,22797.812094752655
101,45,33795.52434689458
101,46,31195.360027060527
101,47,29026.518998362444
101,48,22146.22961251422
101,49,27645.772993530536
101,50,30075.84392169727
101,51,26487.449925632376
101,52,39823.73625181611
101,53,38915.787290243774
101,54,39837.292942114625
101,55,38695.03373581791
101,56,34458.35791806603
101,57,29146.630693173196
101,58,28207.84380795854
101,59,30598.631374488577
101,60,34145.265123519974
101,61,28698.475826712216
101,62,43009.262032434985
101,63,21531.906010085724
101,64,33876.71102571081
101,65,21397.259791892757
101,66,28321.570849878
101,67,18064.70468266797
101,68,29728.655698116352
101,69,21085.899402551026
101,70,31942.84339719505
101,71,18690.687653786037
101,72,20280.89028706312
101,73,28434.581573081236
101,74,28304.878453788224
102,7,51023.04742155075
102,8,44536.351831265376
102,9,49181.81858451742
102,10,43698.46102469182
102,11,48717.42968066926
102,12,43936.7902499753
102,13,48287.25173519067
102,14,51605.79002144023
102,15,47629.57994569627
102,16,48196.89152528626
102,17,49672.75899321637
102,18,49091.98724783549
102,19,49258.619525896276
102,20,51178.24160036708
102,21,48681.986022491415
102,22,44962.34466804488
102,23,47947.70588973701
102,24,48459.12965735236
102,25,45766.49009610042
102,26,46526.865330333916
102,27,46016.05862119023
102,28,48282.17963045677
102,29,47975.51628697963
102,30,46520.639118586565
102,31,45504.05912011755
102,32,49426.84121830694
102,33,49528.46430099996
102,34,49865.74895041892
102,35,52371.969016803545
102,36,52246.20653590046
102,37,51648.755525208704
102,38,47896.209271889245
102,39,69746.17203927918
102,40,48383.62208024545
102,41,30785.45980340461
102,42,35849.21216265981
102,43,33826.13743732958
102,44,31072.01252246333
102,45,31765.87109647521
102,46,44157.26614314533
102,47,31375.084706278347
102,48,33789.11359337103
102,49,34921.29332116553
102,50,42366.10494336356
102,51,34152.35562618388
102,52,33025.64691955464
102,53,36069.430418866024
102,54,38842.29134505053
102,55,32925.80806673262
102,56,30356.700452227273
102,57,34189.34394489518
102,58,29542.411930061982
102,59,30358.312107633883
102,60,35930.485060459934
102,61,25868.82930801269
102,62,25237.555854555205
102,63,31072.988575364558
102,64,28702.26188467395
102,65,34409.72842833224
102,66,30506.169444674277
102,67,28849.674026810237
102,68,22029.70220397967
102,69,20654.308849573175
102,70,22973.21927160747
102,71,19306.081977031932
102,72,27821.62568896391
102,73,30160.425799728735
102,74,29073.360132706523
103,7,42207.44157119306
103,8,42302.037025531725
103,9,42205.34611670228
103,10,43905.91225133548
103,11,42835.386292452036
103,12,44097.376173783
103,13,42411.050197155986
103,14,42279.203059023086
103,15,42331.65375181387
103,16,42699.74882946808
103,17,43266.416113946565
103,18,42151.98142709246
103,19,44205.80041033235
103,20,43377.559328553914
103,21,42259.42458904181
103,22,42982.041927315986
103,23,41783.77200242455
103,24,42497.65107961414
103,25,41947.46392463233
103,26,42208.93571639201
103,27,43966.1309944849
103,28,42027.92181239334
103,29,41847.68211151501
103,30,40773.359002645804
103,31,36616.7355140281
103,32,44093.23677895302
103,33,44022.22699859869
103,34,44688.971089951956
103,35,46161.35040036324
103,36,46238.00302179284
103,37,45068.89948940101
103,38,42585.64310863294
103,39,45124.92680466757
103,40,44620.94140206682
103,41,36882.59680571639
103,42,38415.208529726995
103,43,37250.15671920678
103,44,37124.43664795859
103,45,39042.59557455283
103,46,41609.553844681956
103,47,35542.85821212872
103,48,32023.28239236888
103,49,34626.1708084273
103,50,30655.59390770396
103,51,33741.56227176559
103,52,34324.44294186802
103,53,33680.56114766887
103,54,36620.71481391381
103,55,37513.03655790654
103,56,36805.89579595488
103,57,34588.892598755745
103,58,37551.76828354345
103,59,35905.13470946997
103,60,32827.81279962036
103,61,28440.40343905476
103,62,26171.254262190552
103,63,29164.980176695444
103,64,31191.424838336847
103,65,24175.1841328433
103,66,22469.145260629506
103,67,19212.040797129768
103,68,26031.58771547056
103,69,26194.744477389428
103,70,29007.960216204992
103,71,20497.85807818157
103,72,24805.758997789882
103,73,29185.532159978855
103,74,27253.194612784748
104,7,45511.310144762865
104,8,45229.95640931102
104,9,45110.96450386371
104,10,45128.707741270504
104,11,44822.98440931587
104,12,44115.12523164961
104,13,44804.06037582503
104,14,44617.49986130068
104,15,45264.51808137085
104,16,44386.06779804023
104,17,45377.33478105206
104,18,45751.45829037493
104,19,44037.53755179304
104,20,44424.75809365088
104,21,43842.68352484053
104,22,44472.95402777956
104,23,44536.32657765655
104,24,46050.23409784934
104,25,44306.84363326003
104,26,45919.97106463661
104,27,43791.42535458667
104,28,44347.598323877435
104,29,44085.27305060946
104,30,41024.57467849943
104,31,46299.36893497959
104,32,49078.256475403716
104,33,49757.36256995774
104,34,48747.920662529694
104,35,55097.96344015685
104,36,54460.169384860645
104,37,46697.9227392972
104,38,53364.20224646703
104,39,56489.743424877335
104,40,61105.9952285892
104,41,40142.6726106922
104,42,45012.950272283764
104,43,44983.94774884084
104,44,45462.950111025595
104,45,42729.36389925928
104,46,51529.71087814375
104,47,39295.93875535157
104,48,35377.78119921773
104,49,34269.017012668504
104,50,28364.48002168738
104,51,30573.779444037893
104,52,32746.206687314487
104,53,32378.013992067295
104,54,34583.80577579042
104,55,35611.89648293381
104,56,35329.720416656426
104,57,33390.06074997884
104,58,36221.4926238927
104,59,29332.795277000303
104,60,37113.508904517636
104,61,27199.288154974394
104,62,36162.58366169014
104,63,27866.89207418593
104,64,28100.600770158497
104,65,28991.491317547552
104,66,32712.828529130136
104,67,31984.6964337802
104,68,29492.827938381182
104,69,19124.466443425947
104,70,27520.562200661752
104,71,25073.390423871144
104,72,19995.20714423988
104,73,31715.549403273453
104,74,26557.486367052003
105,7,45853.118638328946
105,8,45432.92165018001
105,9,45279.53227910603
105,10,44846.711836256196
105,11,46064.135533081724
105,12,45679.712750473336
105,13,44510.70131792945
105,14,44155.997009992665
105,15,46007.99984661429
105,16,44821.49657979063
105,17,44648.08171649708
105,18,44216.212987493134
105,19,46238.19425445624
105,20,45458.183000319244
105,21,46247.72741450085
105,22,45714.980645752985
105,23,44434.63983658638
105,24,44385.54175503158
105,25,44511.96717490002
105,26,45056.39695194472
105,27,45628.6515880664
105,28,44742.394388389446
105,29,44220.03601748821
105,30,43646.154709405106
105,31,45063.9476160862
105,32,44785.75429749128
105,33,45767.48216032913
105,34,44683.94375958282
105,35,48903.67680484143
105,36,49204.15652179017
105,37,44883.49492130343
105,38,42906.227726987985
105,39,44166.90283734752
105,40,61354.08940602999
105,41,44756.27893769868
105,42,43815.21964813739
105,43,45954.225764002804
105,44,46711.22702235269
105,45,43123.29369950654
105,46,49838.579564566266
105,47,40829.84063315235
105,48,40459.36260322831
105,49,39076.646533892956
105,50,27672.915175494687
105,51,29654.2491366738
105,52,30583.00811999485
105,53,32460.507453238766
105,54,32630.725036865813
105,55,34362.16954305792
105,56,34864.678096083575
105,57,35954.52857999138
105,58,34623.52079682323
105,59,34559.71297612995
105,60,36611.572941020146
105,61,29698.863352113105
105,62,36112.40427441267
105,63,28399.061425321168
105,64,26605.109910567164
105,65,24147.09663544761
105,66,28400.818315847635
105,67,27948.459293422948
105,68,19971.73292010273
105,69,23704.291522025407
105,70,29027.475776885243
105,71,20738.75252977705
105,72,31700.88293551973
105,73,22065.989961777428
105,74,19709.80829397103
106,7,50280.41576038668
106,8,45588.21217297508
106,9,37117.907838779254
106,10,38762.99001552081
106,11,42113.65779347129
106,12,36431.28341602947
106,13,50053.31678089312
106,14,50424.220856595515
106,15,50449.30364166267
106,16,48069.03899704892
106,17,49923.804588495856
106,18,48815.97906274005
106,19,44907.56406050048
106,20,40196.68773519507
106,21,50550.52622772857
106,22,42577.24427061547
106,23,43000.86154989355
106,24,49738.065903914976
106,25,40494.216588532116
106,26,46098.241309375684
106,27,36673.48020421786
106,28,49485.085218080276
106,29,51660.57359427231
106,30,49846.704780694505
106,31,42897.30519816908
106,32,46662.237384821325
106,33,43606.61954662111
106,34,46087.440108731076
106,35,48549.33009502791
106,36,44651.40922557295
106,37,44053.816769887235
106,38,46460.43230824057
106,39,43648.86505595151
106,40,42603.27151825407
106,41,40199.47363714695
106,42,44734.38099014094
106,43,42893.4918333152
106,44,43536.833604060805
106,45,41086.59817239329
106,46,43889.5595752531
106,47,43581.58451305574
106,48,38804.43850285541
106,49,37080.61568594097
106,50,28134.021204480774
106,51,27727.64316766373
106,52,30251.73320069469
106,53,32333.162348066704
106,54,34404.29732275246
106,55,35257.08841502717
106,56,34175.49546748702
106,57,35247.91351560661
106,58,34151.76810785831
106,59,32309.525055507285
106,60,36548.261237323306
106,61,34275.16562951009
106,62,27337.272286786632
106,63,26832.247837786494
106,64,26705.3310878255
106,65,26392.04539243982
106,66,24030.53146898123
106,67,26060.026929903768
106,68,29029.10548241686
106,69,24146.068777557935
106,70,32562.748853903227
106,71,26818.62313117551
106,72,25640.279592725998
106,73,23885.39646247045
106,74,19062.967455119688
107,7,50166.93123753316
107,8,43187.356835672894
107,9,47465.153959960444
107,10,46287.16892313791
107,11,45470.79280811961
107,12,42802.59530732878
107,13,46764.890859419844
107,14,45787.17867255597
107,15,43489.391597374764
107,16,49267.01560472032
107,17,43110.9019748764
107,18,49596.651480997
107,19,44157.07847368832
107,20,49882.31931725459
107,21,43599.18438955497
107,22,49113.20094064782
107,23,43547.68527087901
107,24,48221.98289264746
107,25,44640.650025963536
107,26,46020.823943668074
107,27,49042.22912957615
107,28,46260.30185532568
107,29,47244.25057135509
107,30,49787.03170482325
107,31,46956.8360208935
107,32,44986.41751307387
107,33,54632.73190508947
107,34,47297.86729897991
107,35,42460.32520982911
107,36,40943.03433659548
107,37,39353.64032824096
107,38,41861.51188914444
107,39,39037.952658881586
107,40,55280.66689946724
107,41,32020.370684697624
107,42,43272.10549033072
107,43,43375.20240211262
107,44,44165.97822695278
107,45,38830.749356886336
107,46,42408.13717624749
107,47,43141.92029695563
107,48,40615.8122022532
107,49,39974.29175969531
107,50,33300.64944576206
107,51,30273.091862351044
107,52,26849.864398956535
107,53,33038.207860570576
107,54,31533.56415828226
107,55,33515.84614227586
107,56,34933.3951240798
107,57,34115.37069739483
107,58,35092.14447642729
107,59,33624.26776310439
107,60,34635.207370084136
107,61,33405.12046084508
107,62,34644.20291016878
107,63,35918.065401444066
107,64,27386.46186148261
107,65,28014.369276767553
107,66,26700.004560212226
107,67,24328.537989538618
107,68,29438.967806396104
107,69,21616.09622706277
107,70,24371.317017480927
107,71,20933.507583463317
107,72,31518.30786314708
107,73,22382.718149240798
107,74,24235.025760381115
108,7,37542.9537436985
108,8,37078.87742604213
108,9,36336.82046017967
108,10,36233.21821736585
108,11,37097.079834236734
108,12,36332.32466913734
108,13,37661.201290736484
108,14,36567.09635899537
108,15,36870.47756305857
108,16,36471.223578776226
108,17,37358.78989065355
108,18,37385.98602807121
108,19,36503.71088136885
108,20,37352.74018726508
108,21,37142.205545865516
108,22,37610.068439535564
108,23,37371.03318412359
108,24,36499.3046641725
108,25,36879.79090638738
108,26,37726.42382553885
108,27,37483.77296015857
108,28,37209.549181319766
108,29,37299.0417171094
108,30,38882.25570501651
108,31,29466.057544319665
108,32,34412.54095642107
108,33,51078.687575398646
108,34,50711.44614460151
108,35,59697.35917175041
108,36,55869.2901984845
108,37,50507.29368398409
108,38,56808.56167182142
108,39,50071.036007792376
108,40,89610.03946805527
108,41,48324.40225993056
108,42,47952.67760531797
108,43,48275.40992187473
108,44,45478.97404041143
108,45,41056.0095301986
