grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3896,97,27,0,0,36282.173740353464,101,3,0
3897,97,28,0,0,36138.364128628666,0,0,0
3898,97,29,0,0,36159.951300288645,12,12,0
3899,97,30,0,0,39593.58900685639,0,0,0
3900,97,31,0,0,34554.15620959727,72,143,0
3901,97,32,1,1,24573.94020776582,1506,135,0
3902,97,33,5,0,39498.94642843195,1854,283,7
3903,97,34,2,0,37526.09790987492,617,127,0
3904,97,35,0,0,51428.01228074249,122,3,2
3905,97,36,0,0,19278.11000309054,95,9,0
3906,97,37,0,0,46140.81557022512,1450,204,0
3907,97,38,7,2,35873.70121249139,1203,278,1
3908,97,39,6,0,50566.72805263026,1327,192,1
3909,97,40,11,0,48958.04431883102,1739,350,10
3910,97,41,2,1,60107.001649958525,2119,312,2
3911,97,42,0,0,52478.46165916547,843,96,2
3912,97,43,0,1,57792.136267466776,178,50,0
3913,97,44,2,0,44395.44496912188,308,57,0
3914,97,45,0,1,88012.65124585324,366,32,3
3915,97,46,2,0,32940.87107157985,1269,184,0
3916,97,47,0,0,53974.32464463127,512,61,0
3917,97,48,2,0,36341.012147461115,195,37,0
3918,97,49,0,0,34574.635609932586,45,41,0
3919,97,50,0,0,35608.530311325725,335,39,2
3920,97,51,0,0,39346.6941761165,209,17,0
3921,97,52,0,0,38231.916632307286,194,5,0
3922,97,53,0,0,29762.28983909185,1154,72,3
3923,97,54,1,0,39277.67507090291,281,42,0
3924,97,55,0,0,41056.61510301963,357,22,0
3925,97,56,0,0,41898.65717678541,8,0,0
3926,97,57,0,0,37490.03986289507,0,0,0
3927,97,58,0,0,35500.818682530444,0,0,0
3928,97,59,0,0,29651.533389313106,0,0,0
3929,97,60,0,0,29646.271674859825,0,0,0
3930,97,61,0,0,22686.66344395986,0,0,0
3931,97,62,0,0,19832.907429727875,3,0,0
3932,97,63,0,0,30547.665701059635,4,0,0
3933,97,64,0,0,20751.889575269837,0,0,0
3934,97,65,0,0,25973.736886831426,0,0,0
3935,97,66,0,0,19568.198997227228,0,0,0
3936,97,67,0,0,24360.00072939349,0,0,0
3937,97,68,0,0,29791.318762265717,111,4,0
3938,97,69,0,0,22495.663119463392,0,0,0
3939,97,70,0,0,31196.473569353228,12,0,0
3940,97,71,0,0,22853.17601845339,0,0,0
3941,97,72,0,0,25217.876101245623,0,0,0
3942,97,73,0,0,24060.92501353414,0,0,0
3943,97,74,0,0,26364.24466062461,6,0,0
3944,98,7,0,0,36525.384417632034,0,0,0
3945,98,8,0,0,33070.89568256937,0,0,0
3946,98,9,0,0,36876.36794357115,0,0,0
3947,98,10,0,0,36041.99653694406,0,0,0
3948,98,11,0,0,40195.34505289333,0,0,0
3949,98,12,0,0,37744.441375294286,0,0,0
3950,98,13,0,0,35319.26679453421,0,0,0
3951,98,14,0,0,33001.93583613636,0,0,0
3952,98,15,0,0,31327.89433543458,0,0,0
3953,98,16,0,0,35920.908820850134,0,0,0
3954,98,17,0,0,38064.3764234624,0,0,0
3955,98,18,0,0,34906.34256717333,0,0,0
3956,98,19,0,0,34130.96835230959,0,0,0
3957,98,20,0,0,39560.285952118815,0,0,0
3958,98,21,0,0,37225.63611188994,0,0,0
3959,98,22,0,0,40681.00963754684,0,0,0
3960,98,23,0,0,38400.05403580759,0,0,0
3961,98,24,0,0,40298.18146826154,0,0,0
3962,98,25,0,0,39773.12362313768,0,0,0
3963,98,26,0,0,37441.90869647674,0,0,0
3964,98,27,0,0,35562.62942254076,0,0,0
3965,98,28,0,0,34970.71501047658,0,0,0
3966,98,29,0,0,33406.039578456126,0,0,0
3967,98,30,0,1,31329.558407831788,46,64,0
3968,98,31,0,0,35154.1917595881,29,64,0
3969,98,32,2,0,38777.32340839525,1995,105,8
3970,98,33,1,1,29450.40296109438,1086,201,2
3971,98,34,0,15,45043.328655308855,435,70,0
3972,98,35,0,0,46497.9819429494,106,8,0
3973,98,36,0,1,34481.716706186475,171,32,0
3974,98,37,0,0,42727.82042274378,1199,203,0
3975,98,38,1,2,50650.54175236249,863,192,1
3976,98,39,0,0,49239.36199743557,0,0,0
3977,98,40,8,1,49049.18677360524,861,157,4
3978,98,41,6,1,51932.788161653116,2979,399,0
3979,98,42,3,0,50149.10508733661,2480,237,5
3980,98,43,0,0,46734.53711321409,125,6,0
3981,98,44,0,0,34227.60200013709,0,0,0
3982,98,45,0,0,30598.70144976036,750,192,3
3983,98,46,0,2,32015.269400484525,1136,261,0
3984,98,47,0,1,37470.32508644029,340,77,2
3985,98,48,2,0,36087.031536792674,167,102,0
3986,98,49,0,0,39780.41282977051,0,0,0
3987,98,50,0,0,36794.705678447004,297,111,0
3988,98,51,0,0,26777.76606719207,383,90,1
3989,98,52,0,0,34670.45171555514,1281,146,0
3990,98,53,0,0,46363.992437548244,1141,208,2
3991,98,54,1,1,40090.29112917489,480,160,3
3992,98,55,0,0,40437.47733920658,851,61,3
3993,98,56,0,0,33421.424580639614,21,13,0
3994,98,57,0,0,27424.722700872066,0,0,1
3995,98,58,0,0,26568.31451017123,0,0,0
3996,98,59,0,0,32073.949725650215,75,4,0
3997,98,60,0,0,31366.161643322306,0,0,0
3998,98,61,0,0,30784.827413426112,276,21,0
3999,98,62,0,0,20621.880202465152,110,6,0
4000,98,63,0,0,19366.25287366327,2,1,0
4001,98,64,0,0,22798.516103743463,0,0,0
4002,98,65,0,0,20414.22975764994,30,0,0
4003,98,66,0,0,30274.53386832812,87,10,0
4004,98,67,1,0,27062.112919297528,0,0,0
4005,98,68,0,0,28584.957953844536,0,0,0
4006,98,69,0,0,19938.087342095732,0,0,0
4007,98,70,0,0,32025.255063810517,1,0,0
4008,98,71,0,0,30345.55777295748,2,0,0
4009,98,72,0,0,30303.42260564141,15,0,0
4010,98,73,0,0,28472.55823214668,0,0,0
4011,98,74,0,0,28277.978467146226,0,0,0
4012,99,7,0,0,35637.85942115525,0,0,0
4013,99,8,0,0,38555.2662788605,0,0,0
4014,99,9,0,0,30897.887900688886,0,0,0
4015,99,10,0,0,41251.81286378225,0,0,0
4016,99,11,0,0,35661.383135919044,0,0,0
4017,99,12,0,0,40014.576122771614,0,0,0
4018,99,13,0,0,42840.036667354914,0,0,0
4019,99,14,0,0,34758.95803279793,0,0,0
4020,99,15,0,0,40008.853248323794,0,0,0
4021,99,16,0,0,30850.73940601915,0,0,0
4022,99,17,0,0,32902.034069984846,0,0,0
4023,99,18,0,0,31900.270269407472,0,0,0
4024,99,19,0,0,34707.859434816266,0,0,0
4025,99,20,0,0,32351.38054654748,0,0,0
4026,99,21,0,0,42412.75808987897,0,0,0
4027,99,22,0,0,34114.593244203235,0,0,0
4028,99,23,0,0,32645.475717820067,0,0,0
4029,99,24,0,0,35731.882774082944,0,0,0
4030,99,25,0,0,33570.328873663304,0,0,0
4031,99,26,0,0,39923.89851801453,0,0,0
4032,99,27,0,0,41545.571969913086,0,0,0
4033,99,28,0,0,38522.964283184934,20,1,0
4034,99,29,0,0,37704.05376457177,69,1,0
4035,99,30,0,0,41623.4100255346,35,97,0
4036,99,31,0,0,32904.85477083892,32,40,0
4037,99,32,0,1,29635.284192226383,1722,115,2
4038,99,33,0,0,40341.32490398502,1769,301,0
4039,99,34,0,0,35184.20012742472,306,103,0
4040,99,35,0,0,45865.18180338115,0,0,0
4041,99,36,0,0,41436.950178344065,0,0,0
4042,99,37,1,0,55617.74862052207,526,32,0
4043,99,38,0,0,52527.81962633491,273,41,0
4044,99,39,0,0,47947.667734475166,0,5,0
4045,99,40,0,0,43788.42049551712,92,8,1
4046,99,41,2,0,37342.819325510725,2621,231,1
4047,99,42,0,0,56112.408153619865,832,102,3
4048,99,43,0,0,50383.81464331553,36,27,0
4049,99,44,0,0,43210.72893843407,37,159,0
4050,99,45,0,0,44323.311796083886,423,32,0
4051,99,46,0,0,51243.33656339665,369,46,0
4052,99,47,0,0,35768.03184030041,99,31,0
4053,99,48,3,1,35050.59268157459,15,7,0
4054,99,49,0,0,34744.57723827367,6,23,0
4055,99,50,0,0,33432.40400451412,131,12,0
4056,99,51,0,0,39325.89917035507,137,4,0
4057,99,52,0,0,28654.503268131757,687,110,1
4058,99,53,0,0,23916.570126998522,975,81,1
4059,99,54,1,0,42793.620560261836,1268,272,3
4060,99,55,0,0,30031.14472815444,817,106,0
4061,99,56,0,0,39887.41689105897,288,32,0
4062,99,57,0,0,38482.61694194579,0,0,0
4063,99,58,0,0,34881.82496707986,57,10,1
4064,99,59,0,0,33313.895790491966,0,0,0
4065,99,60,0,1,24985.354847319784,191,10,0
4066,99,61,0,1,33811.142419822165,1066,103,1
4067,99,62,1,1,17215.470050338943,524,29,0
4068,99,63,0,0,27136.368487481468,221,31,0
4069,99,64,0,0,21197.245163780084,60,5,0
4070,99,65,0,0,31053.089842216494,84,15,0
4071,99,66,0,0,27906.21006281744,0,0,0
4072,99,67,0,0,23330.976228921747,95,4,0
4073,99,68,0,0,22929.076235131528,118,7,0
4074,99,69,0,0,19116.8605789894,0,0,0
4075,99,70,0,0,27626.622897013345,0,0,0
4076,99,71,0,0,21548.057945342767,0,0,0
4077,99,72,0,0,23522.316949126573,23,0,0
4078,99,73,0,0,30359.491123093754,0,0,0
4079,99,74,0,0,19171.2094960586,0,0,0
4080,100,7,0,0,33663.91445569965,0,0,0
4081,100,8,0,0,30831.04774026842,0,0,0
4082,100,9,0,0,30231.593697375552,0,0,0
4083,100,10,0,0,33123.58277684085,0,0,0
4084,100,11,0,0,29883.35139011285,0,0,0
4085,100,12,0,0,30365.038412098325,0,0,0
4086,100,13,0,0,33723.79773843986,0,0,0
4087,100,14,0,0,34226.645610477965,0,0,0
4088,100,15,0,0,33993.034715883216,0,0,0
4089,100,16,0,0,29470.353270371517,0,0,0
4090,100,17,0,0,30135.499758925078,0,0,0
4091,100,18,0,0,34818.314769389086,0,0,0
4092,100,19,0,0,33009.82049261588,0,0,0
4093,100,20,0,0,29758.51411073721,0,0,0
4094,100,21,0,0,29326.032332215498,0,0,0
4095,100,22,0,0,33528.4271301599,0,0,0
4096,100,23,0,0,34155.21688698663,0,0,0
4097,100,24,0,0,31534.072053335698,0,0,0
4098,100,25,0,0,32083.664348201088,0,0,0
4099,100,26,0,0,29972.854101268927,0,0,0
4100,100,27,0,0,29130.988951215655,0,0,0
4101,100,28,0,0,31123.540783567783,0,0,0
4102,100,29,0,0,26351.930942411338,596,34,0
4103,100,30,0,1,31315.848366310674,5,2,1
4104,100,31,0,0,34148.363345106234,0,0,0
4105,100,32,0,2,29975.249114447222,1985,208,1
4106,100,33,1,0,38217.5639139273,1133,205,17
4107,100,34,0,1,49813.304672341816,197,50,0
4108,100,35,0,0,46141.23517239116,0,0,0
4109,100,36,0,0,44975.89325270764,0,0,0
4110,100,37,0,0,44851.00123721706,0,0,0
4111,100,38,0,0,46024.57604900241,0,0,0
4112,100,39,0,0,54084.105210547285,168,21,0
4113,100,40,2,0,44619.34144781697,1530,82,2
4114,100,41,2,0,48700.71728761563,1330,121,5
4115,100,42,0,0,45099.666673721855,171,11,0
4116,100,43,1,0,41150.45661557348,0,0,0
4117,100,44,0,0,36787.68840957122,0,0,1
4118,100,45,0,0,37080.96327321306,46,11,0
4119,100,46,0,0,39823.175134549936,294,80,2
4120,100,47,0,0,38721.325061099946,8,5,0
4121,100,48,0,0,31573.649221092684,22,15,0
4122,100,49,0,0,30902.83742329325,93,6,0
4123,100,50,0,0,30470.363516895013,39,5,0
4124,100,51,0,0,23956.06946798472,211,18,0
4125,100,52,0,0,25014.12757881708,293,19,0
4126,100,53,0,0,25400.343507317048,273,27,0
4127,100,54,0,0,33271.25392181393,341,18,0
4128,100,55,0,0,34963.33048798821,843,57,0
4129,100,56,0,0,34094.66459368581,318,30,0
4130,100,57,0,0,32412.140822487374,0,0,0
4131,100,58,0,0,28386.32821587521,0,0,0
4132,100,59,0,1,27242.60627742251,14,31,0
4133,100,60,0,0,31315.592165933864,389,49,1
4134,100,61,0,0,20202.73588653841,848,248,1
4135,100,62,0,2,18237.731753738717,830,60,72
4136,100,63,0,0,27565.280133488573,275,18,0
4137,100,64,0,0,31518.5902492212,7,0,0
4138,100,65,0,0,31371.131942795186,1,0,0
4139,100,66,0,0,23580.23931131462,0,0,0
4140,100,67,0,0,31441.395204127886,0,0,0
4141,100,68,0,0,25031.615986265282,4,0,0
4142,100,69,0,0,21344.809519837465,0,0,0
4143,100,70,0,0,27536.293494273068,0,0,0
4144,100,71,0,0,28592.944439209423,0,0,0
4145,100,72,0,0,26989.09776363501,0,0,0
4146,100,73,0,0,32108.806930596005,0,0,0
4147,100,74,0,0,20535.084144414366,0,0,0
4148,101,7,0,0,36557.246816123225,0,0,0
4149,101,8,0,0,35128.12886305317,0,0,0
4150,101,9,0,0,36220.409487042794,0,0,0
4151,101,10,0,0,42851.60355792818,0,0,0
4152,101,11,0,0,41735.09198734068,0,0,0
4153,101,12,0,0,35199.35371883356,0,0,0
4154,101,13,0,0,36252.48756434697,0,0,0
4155,101,14,0,0,34796.541459823005,0,0,0
4156,101,15,0,0,41660.276870550224,0,0,0
4157,101,16,0,0,42537.846160911635,0,0,0
4158,101,17,0,0,34628.917885470255,0,0,0
4159,101,18,0,0,43060.78604049962,0,0,0
4160,101,19,0,0,36867.759902968464,0,0,0
4161,101,20,0,0,35973.988319997035,0,0,0
4162,101,21,0,0,40468.9084561072,0,0,0
4163,101,22,0,0,38085.94296952902,0,0,0
4164,101,23,0,0,35290.64305108778,0,0,0
4165,101,24,0,0,34818.401516447586,0,0,0
4166,101,25,0,0,37816.569260012184,0,0,0
4167,101,26,0,0,34257.130228685164,0,0,0
4168,101,27,0,0,33869.88647755353,0,0,0
4169,101,28,0,0,39903.03473127248,0,0,0
4170,101,29,0,0,32421.89305309104,5,1,0
4171,101,30,0,0,36628.33844174898,3,0,0
4172,101,31,0,0,35544.9492601232,0,0,0
4173,101,32,0,0,40435.553545783216,12,9,0
4174,101,33,0,0,44066.70356277133,6,3,0
4175,101,34,1,0,42851.04631664182,1,4,0
4176,101,35,0,0,41723.7329543763,0,0,0
4177,101,36,0,0,45177.22876676871,0,4,0
4178,101,37,0,0,47386.24221871586,0,0,0
4179,101,38,0,1,40338.85371850413,5,93,0
4180,101,39,0,0,43682.8170838833,27,5,0
4181,101,40,0,0,47465.51801985101,216,11,0
4182,101,41,0,0,39657.75451419709,222,21,1
4183,101,42,0,0,39851.42758339715,100,19,0
4184,101,43,0,0,37605.74522594223,5,7,0
4185,101,44,0,0,22797.81209475265,432,56,0
4186,101,45,0,0,33795.52434689458,381,57,0
4187,101,46,0,0,31195.360027060527,120,48,0
4188,101,47,0,0,29026.518998362448,76,78,0
4189,101,48,0,0,22146.22961251422,39,11,1
4190,101,49,0,0,27645.772993530536,127,10,0
4191,101,50,0,0,30075.84392169727,367,22,0
4192,101,51,0,0,26487.449925632383,366,13,0
4193,101,52,0,0,39823.73625181611,144,12,0
4194,101,53,0,0,38915.787290243774,94,5,0
4195,101,54,0,0,39837.292942114625,100,14,0
4196,101,55,0,0,38695.03373581791,182,27,0
4197,101,56,0,0,34458.35791806603,0,0,0
4198,101,57,0,0,29146.6306931732,0,0,0
4199,101,58,0,0,28207.843807958536,18,4,0
4200,101,59,0,0,30598.631374488574,0,0,0
4201,101,60,0,0,34145.265123519974,189,18,0
4202,101,61,3,0,28698.475826712216,596,53,1
4203,101,62,2,0,43009.262032434985,1077,106,0
4204,101,63,0,0,21531.906010085724,188,15,0
4205,101,64,0,0,33876.71102571081,1,0,0
4206,101,65,0,0,21397.25979189276,0,0,0
4207,101,66,0,0,28321.570849877997,0,0,0
4208,101,67,0,0,18064.70468266797,0,0,0
4209,101,68,0,0,29728.655698116352,0,0,0
4210,101,69,0,0,21085.899402551022,0,0,0
4211,101,70,0,0,31942.843397195047,0,0,0
4212,101,71,0,0,18690.68765378604,0,0,0
4213,101,72,0,0,20280.89028706312,8,0,0
4214,101,73,0,0,28434.581573081236,9,1,0
4215,101,74,0,0,28304.878453788224,25,1,0
4216,102,7,0,0,51023.04742155075,0,0,0
4217,102,8,0,0,44536.35183126538,0,0,0
4218,102,9,0,0,49181.81858451742,0,0,0
4219,102,10,0,0,43698.46102469182,0,0,0
4220,102,11,0,0,48717.42968066926,0,0,0
4221,102,12,0,0,43936.790249975296,0,0,0
4222,102,13,0,0,48287.25173519066,0,0,0
4223,102,14,0,0,51605.79002144023,0,0,0
4224,102,15,0,0,47629.57994569627,0,0,0
4225,102,16,0,0,48196.89152528626,0,0,0
4226,102,17,0,0,49672.75899321637,0,0,0
4227,102,18,0,0,49091.98724783549,0,0,0
4228,102,19,0,0,49258.619525896276,0,0,0
4229,102,20,0,0,51178.24160036708,0,0,0
4230,102,21,0,0,48681.986022491415,0,0,0
4231,102,22,0,0,44962.34466804488,0,0,0
4232,102,23,0,0,47947.705889737015,0,0,0
4233,102,24,0,0,48459.129657352365,0,0,0
4234,102,25,0,0,45766.49009610042,0,0,0
4235,102,26,0,0,46526.865330333916,0,0,0
4236,102,27,0,0,46016.05862119024,0,0,0
4237,102,28,0,0,48282.17963045677,0,0,0
4238,102,29,0,0,47975.51628697962,0,0,0
4239,102,30,0,0,46520.63911858657,0,0,0
4240,102,31,1,0,45504.05912011755,114,27,0
4241,102,32,0,0,49426.84121830693,96,12,0
4242,102,33,0,0,49528.46430099996,2,6,0
4243,102,34,0,0,49865.748950418914,2,10,0
4244,102,35,0,0,52371.969016803545,0,1,0
4245,102,36,0,0,52246.206535900455,0,0,0
4246,102,37,0,0,51648.755525208704,0,0,0
4247,102,38,0,0,47896.209271889245,0,0,0
4248,102,39,0,0,69746.17203927918,5,37,0
4249,102,40,0,0,48383.62208024545,113,24,0
4250,102,41,0,0,30785.459803404614,0,0,0
4251,102,42,0,0,35849.21216265982,0,0,0
4252,102,43,0,0,33826.13743732958,44,6,0
4253,102,44,0,0,31072.01252246333,132,14,0
4254,102,45,1,0,31765.87109647521,902,210,0
4255,102,46,0,0,44157.26614314533,744,56,0
4256,102,47,0,0,31375.08470627835,92,19,0
4257,102,48,0,0,33789.11359337103,115,18,0
4258,102,49,0,0,34921.29332116553,0,0,0
4259,102,50,0,0,42366.10494336356,141,14,0
4260,102,51,0,0,34152.35562618388,162,25,0
4261,102,52,0,0,33025.64691955464,0,0,0
4262,102,53,0,0,36069.43041886602,0,8,0
4263,102,54,0,0,38842.29134505053,0,0,0
4264,102,55,0,0,32925.808066732614,104,13,0
4265,102,56,0,0,30356.70045222728,0,0,0
4266,102,57,0,0,34189.34394489518,0,0,0
4267,102,58,0,0,29542.411930061982,0,0,0
4268,102,59,0,0,30358.312107633883,0,0,0
4269,102,60,0,0,35930.485060459934,53,4,0
4270,102,61,0,0,25868.82930801269,407,40,0
4271,102,62,1,0,25237.555854555205,129,9,0
4272,102,63,0,0,31072.98857536456,0,0,0
4273,102,64,0,0,28702.26188467395,4,8,0
4274,102,65,0,0,34409.72842833224,0,0,0
4275,102,66,0,0,30506.169444674284,0,0,0
4276,102,67,0,0,28849.67402681024,0,0,0
4277,102,68,0,0,22029.70220397967,28,0,0
4278,102,69,0,0,20654.308849573168,0,0,0
4279,102,70,0,0,22973.21927160747,0,0,0
4280,102,71,0,0,19306.081977031932,0,0,0
4281,102,72,0,0,27821.62568896391,0,0,0
4282,102,73,0,0,30160.42579972873,0,0,0
4283,102,74,0,0,29073.360132706523,0,0,0
4284,103,7,0,0,42207.44157119306,0,0,0
4285,103,8,0,0,42302.03702553173,0,0,0
4286,103,9,0,0,42205.34611670228,0,0,0
4287,103,10,0,0,43905.91225133548,0,0,0
4288,103,11,0,0,42835.386292452036,0,0,0
4289,103,12,0,0,44097.376173783,0,0,0
4290,103,13,0,0,42411.050197155986,0,0,0
4291,103,14,0,0,42279.203059023086,0,0,0
4292,103,15,0,0,42331.653751813865,0,0,0
4293,103,16,0,0,42699.74882946808,0,0,0
4294,103,17,0,0,43266.416113946565,0,0,0
4295,103,18,0,0,42151.98142709246,0,0,0
4296,103,19,0,0,44205.80041033236,0,0,0
4297,103,20,0,0,43377.55932855392,0,0,0
4298,103,21,0,0,42259.42458904181,0,0,0
4299,103,22,0,0,42982.041927315986,0,0,0
4300,103,23,0,0,41783.77200242455,0,0,0
4301,103,24,0,0,42497.65107961414,0,0,0
4302,103,25,0,0,41947.46392463233,0,0,0
4303,103,26,0,0,42208.935716392014,0,0,0
4304,103,27,0,0,43966.130994484905,0,0,0
4305,103,28,0,0,42027.92181239334,0,0,0
4306,103,29,0,0,41847.682111515016,0,0,0
4307,103,30,0,0,40773.359002645804,221,20,2
4308,103,31,0,1,36616.7355140281,225,37,1
4309,103,32,0,0,44093.23677895302,14,4,0
4310,103,33,0,0,44022.22699859869,5,1,0
4311,103,34,0,0,44688.97108995196,0,4,0
4312,103,35,0,0,46161.35040036324,0,0,0
4313,103,36,0,0,46238.00302179284,0,0,0
4314,103,37,0,0,45068.89948940102,0,0,0
4315,103,38,0,0,42585.64310863294,2,26,0
4316,103,39,0,0,45124.92680466757,44,9,0
4317,103,40,0,0,44620.94140206682,0,0,0
4318,103,41,0,0,36882.59680571639,0,0,0
4319,103,42,0,0,38415.208529727,0,0,0
4320,103,43,0,0,37250.15671920678,0,0,0
4321,103,44,0,0,37124.43664795859,3,0,0
4322,103,45,1,0,39042.59557455283,469,82,0
4323,103,46,4,0,41609.553844681956,1096,98,4
4324,103,47,1,0,35542.85821212872,413,37,0
4325,103,48,0,1,32023.28239236888,25,4,0
4326,103,49,0,0,34626.1708084273,0,0,0
4327,103,50,0,0,30655.59390770397,9,4,0
4328,103,51,0,0,33741.562271765586,132,8,0
4329,103,52,0,0,34324.442941868016,0,0,0
4330,103,53,0,0,33680.561147668865,0,0,0
4331,103,54,0,0,36620.714813913815,0,0,0
4332,103,55,0,0,37513.03655790654,0,0,0
4333,103,56,0,0,36805.895795954886,0,0,0
4334,103,57,0,0,34588.892598755745,4,1,0
4335,103,58,0,0,37551.76828354345,0,0,0
4336,103,59,0,0,35905.134709469974,0,0,0
4337,103,60,0,0,32827.81279962036,0,0,0
4338,103,61,0,0,28440.40343905476,0,0,0
4339,103,62,0,0,26171.254262190552,0,0,0
4340,103,63,0,0,29164.980176695444,30,23,0
4341,103,64,0,0,31191.424838336847,0,0,0
4342,103,65,0,0,24175.1841328433,0,0,0
4343,103,66,0,0,22469.145260629502,0,0,0
4344,103,67,0,0,19212.040797129768,0,0,0
4345,103,68,0,0,26031.587715470567,0,0,0
4346,103,69,0,0,26194.744477389428,0,0,0
4347,103,70,0,0,29007.960216204985,30,1,0
4348,103,71,0,0,20497.85807818157,0,0,0
4349,103,72,0,0,24805.758997789882,0,0,0
4350,103,73,0,0,29185.532159978848,0,0,0
4351,103,74,0,0,27253.194612784748,24,0,0
4352,104,7,0,0,45511.31014476287,0,0,0
4353,104,8,0,0,45229.95640931102,0,0,0
4354,104,9,0,0,45110.96450386371,0,0,0
4355,104,10,0,0,45128.7077412705,0,0,0
4356,104,11,0,0,44822.98440931587,0,0,0
4357,104,12,0,0,44115.12523164961,0,0,0
4358,104,13,0,0,44804.06037582503,0,0,0
4359,104,14,0,0,44617.49986130068,0,0,0
4360,104,15,0,0,45264.51808137085,0,0,0
4361,104,16,0,0,44386.06779804023,0,0,0
4362,104,17,0,0,45377.33478105206,0,0,0
4363,104,18,0,0,45751.45829037493,0,0,0
4364,104,19,0,0,44037.53755179304,0,0,0
4365,104,20,0,0,44424.75809365088,0,0,0
4366,104,21,0,0,43842.68352484053,0,0,0
4367,104,22,0,0,44472.95402777956,0,0,0
4368,104,23,0,0,44536.32657765655,0,0,0
4369,104,24,0,0,46050.23409784934,0,0,0
4370,104,25,0,0,44306.84363326003,0,0,0
4371,104,26,0,0,45919.971064636615,0,0,0
4372,104,27,0,0,43791.42535458667,0,0,0
4373,104,28,0,0,44347.59832387744,0,0,0
4374,104,29,0,0,44085.27305060946,0,0,0
4375,104,30,1,0,41024.57467849943,639,56,1
4376,104,31,0,0,46299.36893497959,234,21,0
4377,104,32,0,0,49078.25647540372,26,10,0
4378,104,33,0,0,49757.36256995773,8,0,0
4379,104,34,0,2,48747.920662529694,0,0,0
4380,104,35,0,0,55097.96344015685,0,0,0
4381,104,36,0,0,54460.169384860645,0,0,0
4382,104,37,0,0,46697.922739297195,0,0,0
4383,104,38,0,0,53364.20224646703,0,0,1
4384,104,39,0,0,56489.743424877335,87,18,0
4385,104,40,0,0,61105.9952285892,21,5,0
4386,104,41,0,0,40142.6726106922,1,2,0
4387,104,42,0,0,45012.95027228376,0,6,0
4388,104,43,0,0,44983.94774884084,101,7,0
4389,104,44,0,1,45462.950111025595,27,10,0
4390,104,45,0,0,42729.36389925928,86,15,0
4391,104,46,0,0,51529.71087814375,432,34,0
4392,104,47,0,0,39295.93875535157,615,40,1
4393,104,48,0,0,35377.78119921773,0,0,0
4394,104,49,0,0,34269.017012668504,0,0,0
4395,104,50,0,0,28364.480021687385,0,0,0
4396,104,51,0,0,30573.779444037886,0,0,0
4397,104,52,0,0,32746.206687314487,0,0,0
4398,104,53,0,0,32378.013992067292,0,0,0
4399,104,54,0,0,34583.80577579042,0,0,0
4400,104,55,0,0,35611.896482933815,0,0,0
4401,104,56,0,0,35329.720416656426,0,0,0
4402,104,57,0,0,33390.06074997884,21,0,0
4403,104,58,0,0,36221.4926238927,55,1,0
4404,104,59,0,0,29332.795277000303,49,1,0
4405,104,60,0,0,37113.508904517636,0,0,0
4406,104,61,0,0,27199.288154974394,47,29,0
4407,104,62,0,0,36162.583661690136,0,0,0
4408,104,63,0,0,27866.892074185933,0,0,0
4409,104,64,0,0,28100.600770158497,6,17,0
4410,104,65,0,0,28991.491317547552,0,0,0
4411,104,66,0,0,32712.828529130136,14,1,0
4412,104,67,0,0,31984.696433780202,0,0,0
4413,104,68,0,0,29492.827938381182,0,0,0
4414,104,69,0,0,19124.466443425947,0,0,0
4415,104,70,0,0,27520.562200661752,0,0,0
4416,104,71,0,0,25073.390423871144,0,0,0
4417,104,72,0,0,19995.20714423988,0,0,0
4418,104,73,0,0,31715.549403273453,0,0,0
4419,104,74,0,0,26557.486367052003,0,0,0
4420,105,7,0,0,45853.118638328946,0,0,0
4421,105,8,0,0,45432.92165018001,0,0,0
4422,105,9,0,0,45279.53227910603,0,0,0
4423,105,10,0,0,44846.7118362562,0,0,0
4424,105,11,0,0,46064.13553308173,0,0,0
4425,105,12,0,0,45679.71275047334,0,0,0
4426,105,13,0,0,44510.70131792945,0,0,0
4427,105,14,0,0,44155.997009992665,0,0,0
4428,105,15,0,0,46007.999846614286,0,0,0
4429,105,16,0,0,44821.49657979063,0,0,0
4430,105,17,0,0,44648.08171649708,0,0,0
4431,105,18,0,0,44216.212987493134,0,0,0
4432,105,19,0,0,46238.19425445624,0,0,0
4433,105,20,0,0,45458.183000319244,0,0,0
4434,105,21,0,0,46247.72741450085,0,0,0
4435,105,22,0,0,45714.980645752985,0,0,0
4436,105,23,0,0,44434.63983658638,0,0,0
4437,105,24,0,0,44385.54175503158,0,0,0
4438,105,25,0,0,44511.96717490002,0,0,0
4439,105,26,0,0,45056.39695194472,0,0,0
4440,105,27,0,0,45628.651588066394,0,0,0
4441,105,28,0,0,44742.394388389446,0,0,0
4442,105,29,0,0,44220.036017488215,0,0,0
4443,105,30,0,0,43646.15470940511,250,7,0
4444,105,31,0,0,45063.9476160862,197,30,0
4445,105,32,0,0,44785.75429749128,60,13,0
4446,105,33,0,0,45767.48216032913,3,6,0
4447,105,34,0,0,44683.94375958282,0,0,1
4448,105,35,0,0,48903.67680484144,1,0,0
4449,105,36,0,0,49204.156521790166,0,0,0
4450,105,37,0,0,44883.49492130343,0,0,0
4451,105,38,0,0,42906.227726987985,0,0,0
4452,105,39,0,0,44166.90283734752,0,0,0
