grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1594,82,62,0,0,0.23793572539706223,0.0002808462834675154,0,0
1595,82,63,0,0,0.2625945944165713,0.000655307994757536,0,0
1596,82,64,0,0,0.21915919445858284,0,0,0
1597,82,65,0,0,0.19522690184831387,0,0,0
1598,82,66,0,0,0.26668988857532916,0,0,0
1599,82,67,0,0,0.3299969115263335,0.00023403856955626288,0,0
1600,82,68,0,0,0.32672800333121876,0.005382887099794046,0.0017211703958691911,0
1601,82,69,0,0,0.22348906037314398,0,0,0
1602,82,70,0,0,0.3189606200496224,0.0034169631155214378,0.002294893861158921,0
1603,82,71,0,0,0.2917485553573932,0.001217000561692567,0,0
1604,83,9,0,0,0.4777428802735122,0,0,0
1605,83,10,0,0,0.4639043273701945,0,0,0
1606,83,11,0,0,0.4841148646267738,0,0,0
1607,83,12,0,0,0.4623037187210401,0,0,0
1608,83,13,0,0,0.5098447014355006,0,0,0
1609,83,14,0,0,0.5067001021394193,0,0,0
1610,83,15,0,0,0.46919913971779,0.0001404231417337577,0,0
1611,83,16,0,0,0.45749576334510056,0,0,0
1612,83,17,0,0,0.5140888474901015,0,0,0
1613,83,18,0,0,0.5099878818502704,0,0,0
1614,83,19,0,0,0.49160944420388336,0.00327653997378768,0.0017211703958691911,0
1615,83,20,0,0,0.4586636804143248,0.01872308556450103,0.010327022375215147,0
1616,83,21,0,0,0.5080475638216868,0,0,0
1617,83,22,0,0,0.5154851705698344,4.680771391125258e-05,0.0068846815834767644,0
1618,83,23,0,0,0.46599074028912946,0.0005148848530237783,0.004016064257028112,0
1619,83,24,0,0.004830917874396135,0.4435364449528659,0.005195656244149036,0.002868617326448652,0.002232142857142857
1620,83,25,0,0,0.47373320119239926,4.680771391125258e-05,0.0034423407917383822,0
1621,83,26,0,0,0.4834149463039912,0,0.01491681009753299,0
1622,83,27,0,0,0.5267031117253942,0,0,0
1623,83,28,0,0,0.4774256771728546,0,0,0
1624,83,29,0,0,0.4423623808041489,4.680771391125258e-05,0,0
1625,83,30,0,0,0.4939121929817618,0.0001404231417337577,0,0
1626,83,31,0,0.00966183574879227,0.48449867848323996,0.009033888784871746,0.012048192771084338,0
1627,83,32,0,0.004830917874396135,0.5283051452558388,0.014089121887287025,0.05909351692484223,0
1628,83,33,0,0,0.4053474298886556,0.03950571054109717,0.0831899024670109,0.006696428571428571
1629,83,34,0,0,0.6005946378377475,0.0163826998689384,0.026965002868617326,0
1630,83,35,0,0,0.7778564213548209,0.002434001123385134,0.022948938611589215,0.017857142857142856
1631,83,36,0.004830917874396135,0,0.5423109339690612,0.04442052050177869,0.08777969018932874,0.002232142857142857
1632,83,37,0,0,0.37426967628007657,0.0337483617300131,0.07630522088353414,0
1633,83,38,0.014492753623188406,0.00966183574879227,0.517308115543914,0.0218123946826437,0.07974756167527251,0
1634,83,39,0,0,0.43943381627913575,0,0.0005737234652897303,0
1635,83,40,0,0,0.3793229135366554,0.008284965362291705,0.16006884681583478,0.002232142857142857
1636,83,41,0,0.004830917874396135,0.34473307273893833,0.004165886538101479,0.052782558806655194,0
1637,83,42,0.004830917874396135,0,0.3599850105557737,0.012216813330836922,0.029259896729776247,0
1638,83,43,0.033816425120772944,0,0.4979634222334133,0.009970043063096798,0.04647160068846816,0.002232142857142857
1639,83,44,0,0.004830917874396135,0.6439895570170993,0.001965923984272608,0.03614457831325301,0
1640,83,45,0,0.004830917874396135,0.46167982565747157,0.008893465643137989,0.04704532415375789,0.006696428571428571
1641,83,46,0,0,0.521544411941077,0.03515259314735068,0.040160642570281124,0
1642,83,47,0,0,0.4172198598611877,0.024808088372963864,0.05335628227194492,0
1643,83,48,0.014492753623188406,0.004830917874396135,0.4483036186567606,0.048024714472945144,0.0831899024670109,0
1644,83,49,0,0,0.38206456668121863,0.008331773076202958,0.007458405048766495,0
1645,83,50,0,0,0.35664471259964686,0.0018255008425388504,0.0011474469305794606,0
1646,83,51,0,0,0.37323770764409286,0,0,0
1647,83,52,0,0,0.3329946119023881,0.00023403856955626288,0.0017211703958691911,0
1648,83,53,0,0,0.37365801609149357,0,0,0
1649,83,54,0,0,0.3349546390884073,0.012638082756038196,0.01434308663224326,0.002232142857142857
1650,83,55,0.004830917874396135,0,0.34853409259345264,0.03590151656993072,0.07802639127940333,0
1651,83,56,0.00966183574879227,0.00966183574879227,0.34665278775908553,0.05738625725519566,0.168100975329891,0.002232142857142857
1652,83,57,0.024154589371980676,0.01932367149758454,0.5232579935756168,0.04296948137052986,0.19391853126792885,0.002232142857142857
1653,83,58,0,0,0.32035685194336166,0.01619546901329339,0.012048192771084338,0
1654,83,59,0,0,0.24840073518395495,0,0,0
1655,83,60,0,0,0.28739225608712643,0,0,0
1656,83,61,0,0,0.27768941245989687,0,0,0
1657,83,62,0,0,0.23640115422566452,0,0,0
1658,83,63,0,0,0.31311769057083916,0,0,0
1659,83,64,0,0,0.29007325983423227,0,0,0
1660,83,65,0,0,0.3087328934477456,0.00023403856955626288,0.0005737234652897303,0
1661,83,66,0,0,0.2596421425686198,0.0027148474068526495,0.0005737234652897303,0
1662,83,67,0,0,0.27068242564807715,0,0,0
1663,83,68,0,0,0.20344872707725667,0,0,0
1664,83,69,0,0,0.20103184297044455,0,0,0
1665,83,70,0,0,0.30756905063357504,0,0,0
1666,83,71,0,0,0.23528059378695435,0,0,0
1667,84,11,0,0,0.4354555449047723,0,0,0
1668,84,12,0,0,0.44355086839473257,0,0,0
1669,84,13,0,0,0.45003487628895233,0,0,0
1670,84,14,0,0,0.4157041227618054,9.361542782250516e-05,0,0
1671,84,15,0,0,0.41137212477999074,0,0,0
1672,84,16,0,0,0.43431830050875764,0,0,0
1673,84,17,0,0,0.39744629150163346,0,0,0
1674,84,18,0,0,0.44286086958299464,0,0,0
1675,84,19,0,0,0.4390160633613206,0,0,0
1676,84,20,0,0,0.4365179838951476,0.005663733383261561,0.0005737234652897303,0
1677,84,21,0,0,0.3997738971985094,0,0,0
1678,84,22,0,0,0.45361694645639566,0.0028084628346751544,0.0011474469305794606,0
1679,84,23,0,0.004830917874396135,0.3758829332190733,0.0013574237034263247,0,0
1680,84,24,0,0,0.29129141713288564,0.004399925107657742,0,0
1681,84,25,0,0,0.4806791186137946,0,0,0
1682,84,26,0,0,0.4637660687187941,0,0,0
1683,84,27,0,0,0.5289938502179304,0,0,0
1684,84,28,0,0,0.5439454122718289,0,0,0
1685,84,29,0,0,0.44258481511975484,0,0,0
1686,84,30,0,0,0.5012770268479585,0,0,0
1687,84,31,0,0,0.5171765846836779,0,0,0
1688,84,32,0,0,0.615897673211529,0.003182924545965175,0.024096385542168676,0
1689,84,33,0,0,0.4318535986231692,0.045684328777382516,0.09466437177280551,0.002232142857142857
1690,84,34,0,0,0.4639657974066988,0.02691443549897023,0.04876649454962708,0
1691,84,35,0,0,0.538903656867768,0,0,0
1692,84,36,0,0,0.5673480201683251,0.022935779816513763,0.03843947217441193,0.006696428571428571
1693,84,37,0,0,0.6312255207615335,0.027382512638082755,0.08491107286288009,0
1694,84,38,0,0.004830917874396135,0.48213342809545606,0.0317824377457405,0.06827309236947791,0.013392857142857142
1695,84,39,0,0,0.43100915725891015,0.0019191162703613555,0.0034423407917383822,0
1696,84,40,0,0,0.34554054892292274,0,0,0.002232142857142857
1697,84,41,0,0,0.31554151573012196,0.001872308556450103,0.06597819850831899,0
1698,84,42,0.004830917874396135,0,0.3793166079199136,0.005476502527616551,0.03155479059093517,0
1699,84,43,0,0,0.3468861846205428,0.0027148474068526495,0.047619047619047616,0
1700,84,44,0,0,0.4173777618723474,0.002387193409473881,0.037292025243832475,0
1701,84,45,0.00966183574879227,0,0.3436614115129782,0.0454970979217375,0.07458405048766495,0.002232142857142857
1702,84,46,0.004830917874396135,0.004830917874396135,0.3292281283583566,0.05556075641265681,0.09122203098106713,0.002232142857142857
1703,84,47,0,0,0.43292839560478763,0.03103351432316046,0.04991394148020654,0.002232142857142857
1704,84,48,0,0,0.410990531869817,0.04470136678524621,0.0699942627653471,0.002232142857142857
1705,84,49,0,0,0.49507045204618694,0.01568058416026961,0.021801491681009755,0
1706,84,50,0,0,0.3792312506610539,0.0073956187979779065,0.052782558806655194,0.002232142857142857
1707,84,51,0,0.004830917874396135,0.35570743174873404,0,0,0
1708,84,52,0,0,0.26818283647849356,9.361542782250516e-05,0,0
1709,84,53,0,0,0.33804956231142896,0.003182924545965175,0.0034423407917383822,0
1710,84,54,0,0,0.28123472759150064,0.009127504212694253,0.01721170395869191,0
1711,84,55,0,0,0.3093289388244329,0.007208387942332897,0.010900745840504877,0.002232142857142857
1712,84,56,0,0,0.35709497027559556,0.037539786556824564,0.06253585771658061,0
1713,84,57,0.004830917874396135,0,0.31994264737322814,0.027335704924171502,0.07860011474469306,0.002232142857142857
1714,84,58,0,0,0.17039050979804052,0.015914622729825877,0.007458405048766495,0
1715,84,59,0,0,0.1980340874061597,0.003838232540722711,0.004589787722317842,0
1716,84,60,0,0,0.2573847588812139,0,0,0
1717,84,61,0,0,0.3012208169869074,0.000327653997378768,0.0011474469305794606,0
1718,84,62,0,0,0.23197593304644035,0,0,0
1719,84,63,0,0,0.31593340125372676,0,0.0005737234652897303,0
1720,84,64,0,0,0.1999196621559186,0,0,0
1721,84,65,0,0,0.3249929803213709,9.361542782250516e-05,0,0
1722,84,66,0,0,0.28704136714391026,9.361542782250516e-05,0,0
1723,84,67,0,0,0.2118884294808391,0,0,0
1724,84,68,0,0,0.24280072586908416,0.002434001123385134,0.0017211703958691911,0
1725,84,69,0,0,0.27430441456225396,0,0,0
1726,84,70,0,0,0.2574849901625853,0.00046807713911252576,0,0
1727,84,71,0,0,0.20283305113363265,0.0014510391312488298,0,0
1728,85,13,0,0,0.4351477400022263,0,0,0
1729,85,14,0,0,0.43984693790751556,0,0,0
1730,85,15,0,0,0.44012834557396135,0,0,0
1731,85,16,0,0,0.43990263266903634,0,0,0
1732,85,17,0,0,0.4380517384200142,0,0,0
1733,85,18,0,0,0.432814748174507,0,0,0
1734,85,19,0,0,0.431358330229218,0,0,0
1735,85,20,0,0,0.43527705218298707,0,0,0
1736,85,21,0,0,0.430392222941867,0,0,0
1737,85,22,0,0,0.4446639185890072,0,0,0
1738,85,23,0,0,0.40755177519209534,0,0,0
1739,85,24,0,0,0.4071073749936316,0,0,0
1740,85,25,0,0,0.48317078267793884,0,0,0
1741,85,26,0,0,0.5146461805507927,0,0,0
1742,85,27,0,0,0.5309941039355482,0,0,0
1743,85,28,0,0,0.4754807745682343,0,0,0
1744,85,29,0,0.004830917874396135,0.45655251793996304,0,0,0
1745,85,30,0,0,0.48032603033410887,0,0,0
1746,85,31,0,0,0.42605600635491747,0,0,0
1747,85,32,0,0,0.46050794985914784,0.034824939149971916,0.06483075157773953,0
1748,85,33,0,0.004830917874396135,0.41304832420935317,0.04278225051488485,0.09064830751577739,0.002232142857142857
1749,85,34,0.004830917874396135,0,0.49063220839535027,0.041331211383636025,0.04819277108433735,0
1750,85,35,0.004830917874396135,0,0.2958539098416096,0.02602508893465643,0.037292025243832475,0
1751,85,36,0,0,0.3426832246008952,0.057854334394308184,0.10040160642570281,0.002232142857142857
1752,85,37,0,0.00966183574879227,0.4116788967213307,0.06562441490357611,0.11474469305794607,0.002232142857142857
1753,85,38,0,0,0.42595580537996147,0.03487174686388317,0.07056798623063683,0.004464285714285714
1754,85,39,0.004830917874396135,0,0.4102893481124024,0.002527616551207639,0.01606425702811245,0
1755,85,40,0,0,0.3675355700944611,0.009876427635274293,0.19678714859437751,0
1756,85,41,0,0,0.4400440336548409,0.012497659614304437,0.17096959265633965,0
1757,85,42,0,0,0.5584082354822295,0.0002808462834675154,0.0189328743545611,0
1758,85,43,0,0,0.45694353445207436,0,0,0
1759,85,44,0,0,0.47382792716358296,0.0032297322598764276,0.04819277108433735,0
1760,85,45,0.00966183574879227,0.004830917874396135,0.47820729488822283,0.04123759595581352,0.07860011474469306,0.002232142857142857
1761,85,46,0.024154589371980676,0,0.417985637029461,0.046433252199962555,0.11646586345381527,0
1762,85,47,0,0,0.39487609251572703,0.04376521250702116,0.10900745840504876,0
1763,85,48,0,0,0.3748918986963865,0.02176558696873245,0.05220883534136546,0.002232142857142857
1764,85,49,0,0,0.5263432053521196,0.006225425950196592,0.01663798049340218,0
1765,85,50,0,0,0.4153029458950307,0.005616925669350309,0.01491681009753299,0
1766,85,51,0,0,0.4058485331366262,0.0006085002808462835,0.0068846815834767644,0
1767,85,52,0,0,0.2633808803709966,0,0,0
1768,85,53,0,0.00966183574879227,0.3488162264381601,0,0.0051635111876075735,0
1769,85,54,0,0,0.344285086641009,0.0017318854147163453,0.010327022375215147,0
1770,85,55,0,0,0.2880670084771377,0.0001404231417337577,0.0017211703958691911,0
1771,85,56,0,0,0.30224317689223384,0.0010765774199588093,0.006310958118187034,0
1772,85,57,0,0,0.279888606385847,0.0020595394120951132,0.004589787722317842,0
1773,85,58,0,0,0.24016993244340054,0.002527616551207639,0.004016064257028112,0
1774,85,59,0,0,0.2304448298365796,0,0,0
1775,85,60,0,0,0.27564340462849085,0,0,0
1776,85,61,0.014492753623188406,0,0.28452826507195844,0.0005616925669350309,0,0
1777,85,62,0,0,0.22405345457705134,0.004446732821568994,0.002294893861158921,0
1778,85,63,0,0,0.31912021809247937,0,0,0
1779,85,64,0,0,0.2219555394586935,0,0,0
1780,85,65,0,0,0.2509059704648193,0.000982961992136304,0.0017211703958691911,0
1781,85,66,0,0,0.3271973683482837,0,0,0
1782,85,67,0,0,0.3010821558244965,0,0,0
1783,85,68,0,0,0.25553857539295244,0.0008893465643137989,0,0
1784,85,69,0,0,0.19865104723836224,0,0,0
1785,85,70,0,0,0.25548583438084577,0,0,0
1786,86,14,0,0,0.40717277756911974,0,0,0
1787,86,15,0,0,0.4457900169098777,0,0,0
1788,86,16,0,0,0.42396452653885847,0,0,0
1789,86,17,0,0,0.4427683044318827,0,0,0
1790,86,18,0,0,0.41056147996425646,0.0011701928477813144,0.0011474469305794606,0
1791,86,19,0,0,0.4368687139664896,0,0,0
1792,86,20,0,0,0.4293709099739894,0.002012731698183861,0.0017211703958691911,0
1793,86,21,0,0,0.43095319450898323,4.680771391125258e-05,0.0011474469305794606,0
1794,86,22,0,0,0.4145728959563391,0,0,0
1795,86,23,0,0,0.4244805009001307,0,0,0
1796,86,24,0,0,0.4208480008597896,0,0,0
1797,86,25,0,0,0.44711856352163487,0,0,0
1798,86,26,0,0,0.4820402686441028,0,0,0
1799,86,27,0,0,0.4517829520901355,0,0,0
1800,86,28,0,0,0.5087373018976329,0,0,0
1801,86,29,0.004830917874396135,0,0.41410742637408393,0,0,0
1802,86,30,0,0,0.43336140084882224,0,0,0
1803,86,31,0,0,0.43173992707217107,4.680771391125258e-05,0.0005737234652897303,0
1804,86,32,0.004830917874396135,0,0.4984749821356576,0.05565437184047931,0.13367756741250716,0.002232142857142857
1805,86,33,0.004830917874396135,0,0.47250664018585053,0.0690881857330088,0.2019506597819851,0.002232142857142857
1806,86,34,0,0,0.5035538112202973,0.042314173375772327,0.07401032702237521,0.004464285714285714
1807,86,35,0,0,0.4356870850632895,0.025884665792922673,0.03327596098680436,0
1808,86,36,0,0,0.5525986304580196,0.023357049241715035,0.052782558806655194,0.002232142857142857
1809,86,37,0,0,0.34320237277525684,0.015821007302003372,0.040160642570281124,0
1810,86,38,0,0.004830917874396135,0.6009630814165897,0.010812581913499346,0.06597819850831899,0
1811,86,39,0.00966183574879227,0.00966183574879227,0.3017347500835966,0.03014416775884666,0.08605851979345955,0
1812,86,40,0.014492753623188406,0,0.32906975122027915,0.02237408724957873,0.026965002868617326,0.002232142857142857
1813,86,41,0.01932367149758454,0.00966183574879227,0.47726196748338146,0.021906010110466206,0.07458405048766495,0.002232142857142857
1814,86,42,0,0.004830917874396135,0.5408071982347361,0.0021531548399176185,0.024096385542168676,0
1815,86,43,0,0,0.4288406979113564,0,0,0
1816,86,44,0,0,0.4010750534235353,0.005616925669350309,0.05048766494549627,0
1817,86,45,0,0.004830917874396135,0.39130377951954526,0.014931660737689572,0.020080321285140562,0
1818,86,46,0,0,0.2729907320816312,0.017318854147163453,0.07515777395295467,0
1819,86,47,0.004830917874396135,0.004830917874396135,0.38695050893383387,0.05008425388504025,0.09236947791164658,0.002232142857142857
1820,86,48,0.00966183574879227,0,0.5054341636791682,0.05443737127878674,0.04934021801491681,0.004464285714285714
1821,86,49,0,0,0.4463942011843034,0.004680771391125257,0.027538726333907058,0
1822,86,50,0,0,0.36221026053334987,0.016663546152405916,0.022375215146299483,0
1823,86,51,0,0,0.3544904068005915,0.005757348811084067,0.0068846815834767644,0
1824,86,52,0,0,0.15059424838013769,0.01633589215502715,0.008605851979345954,0
1825,86,53,0,0,0.3484311375154954,0.007255195656244149,0.012048192771084338,0
1826,86,54,0,0,0.3482040306458258,0,0.004016064257028112,0
1827,86,55,0,0,0.301355915865497,0,0.0017211703958691911,0
1828,86,56,0,0,0.3352101034092812,0.0007489234225800412,0.002294893861158921,0
1829,86,57,0,0,0.29936260650978,0.002948885976408912,0.0051635111876075735,0
1830,86,58,0,0,0.25937638447346795,0.005663733383261561,0.005737234652897304,0
1831,86,59,0,0,0.24472686889776232,0.005195656244149036,0.004016064257028112,0
1832,86,60,0,0,0.2249687523235501,0.0023403856955626287,0.002868617326448652,0
1833,86,61,0,0,0.2981696103871683,0,0,0
1834,86,62,0,0,0.22911325459281134,0.00163826998689384,0.004016064257028112,0
1835,86,63,0,0,0.17669150088361005,0.00042126942520127317,0,0
1836,86,64,0,0,0.2690563891997548,0.0011233851338700617,0.0005737234652897303,0
1837,86,65,0,0,0.2997173053807545,0,0,0
1838,86,66,0,0,0.2728846821223904,0.0022935779816513763,0.004016064257028112,0
1839,86,67,0,0,0.20973748175571166,0,0,0
1840,86,68,0,0,0.30075259283110867,0.00042126942520127317,0.0005737234652897303,0
1841,86,69,0,0,0.22673219340656886,0,0,0
1842,86,70,0,0,0.3152068899241079,0.0006085002808462835,0.0005737234652897303,0
1843,86,71,0,0,0.2347646312526412,0.00163826998689384,0.0005737234652897303,0
1844,86,72,0,0,0.32089316028990533,0,0,0
1845,86,73,0,0,0.20480801691049205,0.0020595394120951132,0.0011474469305794606,0
1846,87,16,0,0,0.4001352442716837,0,0,0
1847,87,17,0,0,0.47376186455767366,0,0,0
1848,87,18,0,0,0.45409369538986794,0.0001872308556450103,0.0005737234652897303,0
1849,87,19,0,0,0.463658859979076,0,0,0
1850,87,20,0,0,0.45213915341758404,0.006740310803220371,0.0034423407917383822,0
1851,87,21,0,0,0.41270478224280943,0.001217000561692567,0,0
1852,87,22,0,0,0.45611800896211513,0,0,0
1853,87,23,0,0,0.4753663070690361,0,0,0
1854,87,24,0,0,0.3914274855996333,0,0,0
1855,87,25,0,0,0.47375396854770124,0,0,0
1856,87,26,0,0,0.4369166182328994,0,0,0
1857,87,27,0,0,0.4863156957820142,0,0,0
1858,87,28,0,0,0.4915007404030137,0,0,0
1859,87,29,0,0,0.4201700145635024,0,0,0
1860,87,30,0,0,0.4525105841996656,0,0,0
1861,87,31,0,0,0.46357832875332905,0.0002808462834675154,0,0
1862,87,32,0,0,0.420903553993567,0.03239093802658678,0.055651176133103844,0
1863,87,33,0.014492753623188406,0,0.4797083952833551,0.03131436060662797,0.05679862306368331,0
1864,87,34,0,0,0.52672381455474,0.032250514884853025,0.05966724039013196,0.013392857142857142
1865,87,35,0.014492753623188406,0.004830917874396135,0.5826311027766669,0.04507582849653623,0.06138841078600115,0.002232142857142857
1866,87,36,0.024154589371980676,0.004830917874396135,0.7236268604241793,0.03627597828122075,0.08835341365461848,0.015625
1867,87,37,0,0,0.3668439013563625,0.07685826624227672,0.20080321285140562,0.002232142857142857
1868,87,38,0.033816425120772944,0,0.4763100035022257,0.05818198839168695,0.13711990820424555,0
1869,87,39,0.06280193236714976,0,0.5522674403858971,0.04432690507395619,0.10613884107860011,0.002232142857142857
1870,87,40,0.024154589371980676,0.00966183574879227,0.37787673625955187,0.08116457592211196,0.1399885255306942,0.002232142857142857
1871,87,41,0.004830917874396135,0.004830917874396135,0.5058420413898255,0.059211758097734504,0.08720596672403902,0.004464285714285714
1872,87,42,0,0,0.6202734511099519,0.03103351432316046,0.05966724039013196,0
1873,87,43,0.00966183574879227,0,0.40880046602045766,0.03674405542033327,0.04819277108433735,0
1874,87,44,0.004830917874396135,0.00966183574879227,0.4119325214481506,0.0634712600636585,0.09064830751577739,0
1875,87,45,0.004830917874396135,0,0.4211803482459021,0.043858827934843664,0.057946069994262765,0
1876,87,46,0,0,0.38416413841110264,0.023357049241715035,0.03442340791738382,0.013392857142857142
1877,87,47,0.004830917874396135,0,0.4269536181369041,0.04025463396367721,0.08835341365461848,0.002232142857142857
1878,87,48,0,0,0.49570639324280197,0.048586407039880174,0.05622489959839357,0
1879,87,49,0,0,0.4489169749740627,0.010812581913499346,0.021227768215720023,0.002232142857142857
1880,87,50,0,0,0.3047525813122909,0.03131436060662797,0.05335628227194492,0
1881,87,51,0.00966183574879227,0,0.38656055116646726,0.01891031642014604,0.021801491681009755,0.006696428571428571
1882,87,52,0,0,0.27536684616252755,0.007582849653622917,0.013195639701663799,0
1883,87,53,0,0,0.3269037238427975,0.0014510391312488298,0.002868617326448652,0
1884,87,54,0,0,0.31461737208386614,0.00046807713911252576,0.0005737234652897303,0
1885,87,55,0,0,0.25035761344412305,0,0,0
1886,87,56,0,0,0.3511106374461866,0,0.012621916236374068,0
1887,87,57,0,0,0.3019270501580402,0,0.002294893861158921,0
1888,87,58,0,0,0.277455665729045,0,0.002294893861158921,0
1889,87,59,0,0,0.2672850416847881,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.2648702638196651,0,0,0
1891,87,61,0,0,0.29040613883054917,0.002948885976408912,0,0
1892,87,62,0,0,0.20873195951749784,0,0,0
1893,87,63,0,0,0.3075022691385246,0,0,0.004464285714285714
1894,87,64,0,0,0.2798566974703332,0,0,0
1895,87,65,0,0,0.2926163773328255,0,0,0
1896,87,66,0,0,0.24288520679702744,0,0,0
1897,87,67,0,0,0.21495864606172327,0,0,0
1898,87,68,0,0,0.20365453107090267,0,0,0
1899,87,69,0,0,0.23023599333166844,0.002012731698183861,0.0017211703958691911,0
1900,87,70,0,0,0.3108710151554194,0,0,0
1901,87,71,0,0,0.1941995235650476,0,0,0
1902,87,72,0,0,0.24306439256423346,0,0,0
1903,87,73,0,0,0.24951379540417568,0,0,0
1904,88,17,0,0,0.3902179209123087,0,0,0
1905,88,18,0,0,0.3668909759990142,0,0,0
1906,88,19,0,0,0.4407140342782399,0.0020595394120951132,0.0005737234652897303,0
1907,88,20,0,0,0.4434478568766133,0.002995693690320165,0.0017211703958691911,0
1908,88,21,0.004830917874396135,0,0.3889995210039483,0.001217000561692567,0.002868617326448652,0
1909,88,22,0,0,0.4369659704769088,0,0.0005737234652897303,0
1910,88,23,0.004830917874396135,0,0.37768875389577583,0,0,0
1911,88,24,0,0,0.4025868918450245,0,0,0
1912,88,25,0,0,0.44651771007906865,0,0,0
1913,88,26,0,0,0.3964415378064327,0.000327653997378768,0,0
1914,88,27,0,0,0.4277320910041762,0,0,0
1915,88,28,0,0,0.44492293406578376,0.000327653997378768,0,0
1916,88,29,0,0,0.3564647915988217,4.680771391125258e-05,0,0
1917,88,30,0,0,0.4207206183722241,0.0043531173937464895,0.010327022375215147,0
1918,88,31,0,0,0.36214679218443285,0.01001685077700805,0.020654044750430294,0
1919,88,32,0,0,0.3257702005399115,0.023591087811271297,0.03614457831325301,0
1920,88,33,0.00966183574879227,0,0.7059313141683986,0.05256506272233664,0.17269076305220885,0.002232142857142857
1921,88,34,0.004830917874396135,0,0.5780238702456107,0.05050552331024153,0.08261617900172118,0
1922,88,35,0,0,0.5264801743191121,0.02307620295824752,0.05048766494549627,0.011160714285714286
1923,88,36,0.014492753623188406,0.014492753623188406,0.6138206565681986,0.04811832990076765,0.13539873780837636,0.004464285714285714
1924,88,37,0.00966183574879227,0.004830917874396135,0.4025750872860434,0.061786182362853395,0.24153757888697647,0.022321428571428572
1925,88,38,0,0.004830917874396135,0.323057612082897,0.07091368657554765,0.1549053356282272,0.002232142857142857
1926,88,39,0.014492753623188406,0.00966183574879227,0.43299552745160713,0.06562441490357611,0.09868043602983362,0.002232142857142857
1927,88,40,0.004830917874396135,0.004830917874396135,0.35969105337998764,0.08177307620295825,0.168100975329891,0.004464285714285714
1928,88,41,0.028985507246376812,0.004830917874396135,0.30646894949101605,0.05602883355176933,0.13941480206540446,0.002232142857142857
1929,88,42,0.024154589371980676,0.004830917874396135,0.49964191435823097,0.06637333832615615,0.09179575444635686,0.002232142857142857
1930,88,43,0,0,0.43730414414233537,0.05265867815015915,0.07917383820998279,0
1931,88,44,0.04830917874396135,0,0.4095604612161635,0.09768769893278412,0.15834767641996558,0
1932,88,45,0.024154589371980676,0,0.3593148520474545,0.06342445234974724,0.060240963855421686,0.004464285714285714
1933,88,46,0.00966183574879227,0.004830917874396135,0.3370135305668221,0.03384197715783561,0.047619047619047616,0.004464285714285714
1934,88,47,0.014492753623188406,0,0.5506085753835878,0.025042126942520126,0.03843947217441193,0
1935,88,48,0.004830917874396135,0.004830917874396135,0.43140714521310985,0.031127129750982963,0.06138841078600115,0
1936,88,49,0,0,0.5646311841865387,0.0291143980527991,0.03270223752151463,0
1937,88,50,0.004830917874396135,0,0.4193316171108755,0.03253136116832054,0.04991394148020654,0
1938,88,51,0,0,0.3526386154836291,0.009080696498783,0.010900745840504877,0
1939,88,52,0,0,0.2825971963276318,0,0,0
1940,88,53,0,0,0.3580132508201623,0,0,0
1941,88,54,0,0,0.3534195968025047,0,0,0
1942,88,55,0,0,0.3362271211913247,0,0,0
1943,88,56,0,0,0.34181737891303904,0,0,0
1944,88,57,0,0,0.2868279828921179,0,0.0017211703958691911,0
1945,88,58,0,0,0.2798568883047565,0,0,0
1946,88,59,0,0,0.2674986011255061,0,0,0
1947,88,60,0,0,0.2543188055162632,0,0,0
1948,88,61,0,0,0.2821508727621964,0,0,0
1949,88,62,0,0,0.20336404041471148,0.0011701928477813144,0,0
1950,88,63,0,0,0.32086336412859157,0.0029020782624976597,0,0
1951,88,64,0,0,0.2454103342527506,0,0,0
1952,88,65,0,0,0.19859679146037035,0,0,0
1953,88,66,0,0,0.2718957482242395,0,0,0
1954,88,67,0,0,0.28615939098482257,0,0,0
1955,88,68,0,0,0.2822923082569985,0,0,0
1956,88,69,0,0,0.1868695096002586,0,0,0
1957,88,70,0,0,0.24469699790941188,0.0022935779816513763,0,0
1958,88,71,0,0,0.2080763130984685,0,0,0
1959,88,72,0,0,0.3056568527768774,0,0,0
1960,88,73,0,0,0.2283300023369079,0.00327653997378768,0.0011474469305794606,0
1961,89,18,0,0,0.46533402533368506,0,0,0
1962,89,19,0,0,0.4211289761562655,0.0002808462834675154,0,0
1963,89,20,0,0,0.47541974455948416,0,0,0
1964,89,21,0,0,0.41363949560958907,0.0002808462834675154,0.002294893861158921,0
1965,89,22,0,0,0.4248032366399737,0,0,0
1966,89,23,0,0,0.4550260669865026,0,0,0
1967,89,24,0,0,0.4567009279660402,0.00023403856955626288,0,0
1968,89,25,0,0,0.4670301487479599,0,0,0
1969,89,26,0,0,0.5357838327934782,0.000982961992136304,0,0
1970,89,27,0,0,0.4765855425960889,0.00046807713911252576,0,0
1971,89,28,0,0,0.4710905596162651,0,0,0
1972,89,29,0,0,0.46333958663121827,0,0,0.002232142857142857
1973,89,30,0,0,0.44075631890838857,0.006646695375397866,0.012048192771084338,0.002232142857142857
1974,89,31,0.00966183574879227,0,0.4821713815622303,0.05064594645197529,0.0814687320711417,0.008928571428571428
