grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1719,84,63,0,0,29429.037453751782,0,0,0
1720,84,64,0,0,29464.754422612114,0,0,0
1721,84,65,0,0,29487.797933313504,15,0,0
1722,84,66,0,0,23731.934456387167,7,0,0
1723,84,67,0,0,23738.7056785934,0,0,0
1724,84,68,0,0,23745.077627844683,305,2,0
1725,84,69,0,0,23752.305957943165,0,0,0
1726,84,70,0,0,23761.14902869632,78,0,0
1727,84,71,0,0,23772.003943733413,191,0,0
1728,85,13,0,0,42442.96440910146,0,0,0
1729,85,14,0,0,42442.96440910146,0,0,0
1730,85,15,0,0,42442.96440910146,0,0,0
1731,85,16,0,0,42442.96440910146,0,0,0
1732,85,17,0,0,42442.96440910146,0,0,0
1733,85,18,0,0,42442.96440910146,0,0,0
1734,85,19,0,0,42437.7010725333,0,0,0
1735,85,20,0,0,42433.54190562511,0,0,0
1736,85,21,0,0,42439.6035948179,0,0,0
1737,85,22,0,0,42457.697157152536,0,0,0
1738,85,23,0,0,37589.81571905084,0,0,0
1739,85,24,0,0,42254.0146936516,0,0,0
1740,85,25,0,0,41223.23897351895,0,0,0
1741,85,26,0,0,43950.92095883568,0,0,0
1742,85,27,0,0,33644.560353059685,0,0,0
1743,85,28,0,0,38204.313195378265,0,0,0
1744,85,29,0,0,42712.191818046296,0,0,0
1745,85,30,0,0,42673.608692000045,0,0,0
1746,85,31,0,0,44927.967704594346,0,0,0
1747,85,32,0,0,38634,5904,173,0
1748,85,33,0,0,48176.56380045776,7337,399,0
1749,85,34,2,1,63526.75,6817,149,4
1750,85,35,1,0,38659.5,4105,140,0
1751,85,36,4,0,34174,8852,313,3
1752,85,37,0,0,40096.395433645164,10212,399,5
1753,85,38,1,0,35984.57142857143,5015,310,0
1754,85,39,1,0,33052.436253547254,464,112,0
1755,85,40,1,0,35966.66088243651,1784,670,0
1756,85,41,0,0,16489,2275,725,0
1757,85,42,1,0,46773.36240738531,41,45,0
1758,85,43,0,0,45059.07182869266,0,0,0
1759,85,44,0,0,43877.18513888475,526,166,0
1760,85,45,3,0,54983.33333333334,7057,299,1
1761,85,46,3,0,41915.68799452644,7103,485,1
1762,85,47,0,0,44943.6,6074,442,0
1763,85,48,0,0,41679.76976923077,2947,189,1
1764,85,49,0,0,40266.349585164826,1045,82,0
1765,85,50,0,0,32237,910,56,0
1766,85,51,0,0,35832.369294189564,56,22,0
1767,85,52,0,0,40302.29234872705,0,0,0
1768,85,53,0,0,44369.20364716544,0,20,0
1769,85,54,0,0,44575.251537876364,343,35,0
1770,85,55,0,0,40892.60892649741,25,0,0
1771,85,56,0,0,68338.80446324871,183,18,0
1772,85,57,0,0,49084.58633623442,357,16,0
1773,85,58,0,0,38747.793168117205,427,7,1
1774,85,59,0,0,33036.4956844107,0,0,0
1775,85,60,0,0,32561.532754967466,0,0,0
1776,85,61,0,0,33606.91158363809,63,2,0
1777,85,62,0,0,26659.911121169014,623,10,0
1778,85,63,0,0,29460.316191640268,0,0,0
1779,85,64,0,0,29462.535307126192,0,0,0
1780,85,65,0,0,29475.16662021985,223,7,0
1781,85,66,0,0,23724.700358869,0,0,0
1782,85,67,0,0,23731.7030187312,0,0,0
1783,85,68,0,0,23738.39032328794,117,0,0
1784,85,69,0,0,23745.34814061555,0,0,0
1785,85,70,0,0,23753.248584655936,0,0,0
1786,86,14,0,0,49931.29470455073,0,0,0
1787,86,15,0,0,49931.29470455073,0,0,0
1788,86,16,0,0,49931.29470455073,0,0,0
1789,86,17,0,0,49931.29470455073,0,0,0
1790,86,18,0,0,49931.29470455073,148,1,0
1791,86,19,0,0,49929.54025902801,0,0,0
1792,86,20,0,0,49927.56905488436,457,3,0
1793,86,21,0,0,49928.932549900754,4,4,0
1794,86,22,0,0,49935.41823568443,0,0,0
1795,86,23,0,0,48314.95298491176,0,0,0
1796,86,24,0,0,46846.89816964085,0,0,0
1797,86,25,0,0,44940.44053578995,0,0,0
1798,86,26,0,0,48770.32883154188,0,0,0
1799,86,27,0,0,38059.62854615039,0,0,0
1800,86,28,0,0,42635.391685382165,0,0,0
1801,86,29,0,0,47177.55212585712,3,0,0
1802,86,30,0,0,47134.529787797626,0,0,0
1803,86,31,0,0,49284.09312309799,0,2,0
1804,86,32,3,0,57419.625,9001,346,0
1805,86,33,7,0,52017.86557927953,11755,715,0
1806,86,34,0,0,53312.22222222222,7008,274,4
1807,86,35,2,0,54739.5,3611,145,0
1808,86,36,1,0,58657.25196598352,3769,190,1
1809,86,37,0,0,37749.598497047766,2333,144,0
1810,86,38,2,0,36702.49440983699,1653,260,1
1811,86,39,10,1,42279.5,4333,324,1
1812,86,40,3,0,53129,2863,117,2
1813,86,41,1,0,36217.66666666666,3408,301,0
1814,86,42,0,0,47666.507268512985,0,0,0
1815,86,43,0,0,42310.707274301414,0,0,0
1816,86,44,0,0,39911.64810329654,799,246,0
1817,86,45,0,0,35065,2361,53,1
1818,86,46,0,0,27215,2905,278,0
1819,86,47,0,0,44625.73377270535,6839,324,1
1820,86,48,0,0,40248.818181818184,6625,125,0
1821,86,49,0,0,40967.949084602886,620,67,0
1822,86,50,0,0,36842.630128293575,2964,91,0
1823,86,51,0,0,34623.99985562079,927,37,0
1824,86,52,0,0,34439,2810,46,0
1825,86,53,0,0,36384.634245124704,1385,49,0
1826,86,54,0,0,36089.84644575026,0,12,0
1827,86,55,0,0,27871,0,0,1
1828,86,56,0,0,48104.902231624365,104,10,0
1829,86,57,0,0,46888.81437110443,623,20,0
1830,86,58,0,0,42818.30376961082,1104,25,0
1831,86,59,0,0,37927.399727010765,993,17,0
1832,86,60,0,0,34810.929874945126,387,15,0
1833,86,61,0,0,34540.7804861944,0,0,0
1834,86,62,0,0,27019.897202454482,175,17,0
1835,86,63,0,0,29590.737798031583,54,10,0
1836,86,64,0,0,29526.636552578886,165,0,0
1837,86,65,0,0,29500.90158639937,0,0,0
1838,86,66,0,0,23730.867315089457,396,15,0
1839,86,67,0,0,23731.285166910326,0,0,0
1840,86,68,0,0,23734.837745099125,82,0,0
1841,86,69,0,0,23740.092942857344,0,0,0
1842,86,70,0,0,23746.67076375664,74,2,0
1843,86,71,0,0,23754.648513975655,237,2,0
1844,86,72,0,0,23764.23515211949,0,0,0
1845,86,73,0,0,23775.616446804386,276,7,0
1846,87,16,0,0,40354.897352275366,0,0,0
1847,87,17,0,0,40354.897352275366,0,0,0
1848,87,18,0,0,40354.897352275366,27,0,0
1849,87,19,0,0,40354.31253710114,0,0,1
1850,87,20,0,0,40353.46053066183,1447,9,1
1851,87,21,0,0,40353.63102685419,240,0,0
1852,87,22,0,0,40355.84975417954,0,0,0
1853,87,23,0,0,39816.43424636377,0,0,0
1854,87,24,0,0,39210.208104001154,0,0,0
1855,87,25,0,0,37300.28715994778,0,0,0
1856,87,26,0,0,38949.70533049655,0,0,0
1857,87,27,0,0,30047.958469161735,0,0,0
1858,87,28,0,0,35079.962538635984,0,0,0
1859,87,29,0,0,39744.75366612327,0,0,0
1860,87,30,0,0,39731.27919681357,0,0,0
1861,87,31,0,0,41862.03057997789,70,1,0
1862,87,32,1,0,43878.28889499448,5625,239,0
1863,87,33,0,0,30778.5,4879,191,1
1864,87,34,1,0,49389.75,5097,179,1
1865,87,35,2,0,79379.71428571429,5785,139,0
1866,87,36,0,0,69730.33333333331,5283,230,2
1867,87,37,2,0,46285.6,11309,605,2
1868,87,38,1,1,30796.30771372877,8521,459,0
1869,87,39,3,0,46946.2,6910,312,3
1870,87,40,2,0,45538.69230769231,10385,577,1
1871,87,41,2,1,46028.41666666666,9080,307,0
1872,87,42,0,0,72610,3681,224,0
1873,87,43,0,1,41452.25,5282,254,0
1874,87,44,1,0,38393.7,8207,290,1
1875,87,45,0,0,37088,6140,165,2
1876,87,46,0,1,45852.5,3108,129,1
1877,87,47,3,2,47587.1,4523,373,0
1878,87,48,0,0,54147,5008,232,0
1879,87,49,1,0,45939.78727115072,1477,62,0
1880,87,50,0,0,39726.57142857143,5498,222,1
1881,87,51,0,0,31382,2919,73,0
1882,87,52,0,0,28199.25,1226,30,0
1883,87,53,0,0,30830.304394614508,271,12,0
1884,87,54,0,0,30581.6627100912,62,10,0
1885,87,55,0,0,19878,0,52,0
1886,87,56,0,1,29280.63407720812,0,0,0
1887,87,57,0,0,34876.35074844178,0,20,0
1888,87,58,0,0,32517.88483935087,0,45,0
1889,87,59,0,0,30101.428188787213,2,5,0
1890,87,60,0,0,29678.80380164737,0,0,0
1891,87,61,0,0,29820.771071960444,374,27,0
1892,87,62,0,0,19859,0,0,0
1893,87,63,0,0,27247.2459326772,0,0,0
1894,87,64,0,0,28386.941242628043,0,0,0
1895,87,65,0,0,28943.9214145137,0,0,0
1896,87,66,0,0,23547.262909867724,0,0,0
1897,87,67,0,0,23639.274038389027,0,0,0
1898,87,68,0,0,23687.055891744083,0,0,0
1899,87,69,0,0,23713.574417300708,303,7,0
1900,87,70,0,0,23730.12259052868,0,0,0
1901,87,71,0,0,23742.385552252166,0,0,0
1902,87,72,0,0,23753.31035218583,0,0,0
1903,87,73,0,0,23764.463399495107,0,0,0
1904,88,17,0,0,42903.94867613768,0,0,0
1905,88,18,0,0,42903.94867613768,0,0,0
1906,88,19,0,0,42903.75373774627,497,0,0
1907,88,20,0,0,42903.404756136035,663,4,0
1908,88,21,0,0,42903.345260996735,288,7,0
1909,88,22,0,0,42904.06500505877,36,1,0
1910,88,23,0,0,42724.49975047418,61,0,0
1911,88,24,0,0,41696.67696361883,0,0,0
1912,88,25,0,0,39680.49103089165,0,0,0
1913,88,26,0,0,41361.06545379607,35,0,0
1914,88,27,0,0,32316.50598073945,0,0,0
1915,88,28,0,0,37426.86712984386,35,0,0
1916,88,29,0,0,42141.90519899178,2,0,0
1917,88,30,0,0,42148.379432284666,794,53,0
1918,88,31,0,0,44279.41500306564,1674,103,0
1919,88,32,0,0,45453,3919,104,3
1920,88,33,0,0,43271,8862,392,0
1921,88,34,3,0,46346.66666666666,7728,188,1
1922,88,35,5,0,74718.33333333331,4315,138,0
1923,88,36,4,0,58316.25,6726,291,0
1924,88,37,3,0,33376,9984,810,1
1925,88,38,12,0,28126,11409,437,3
1926,88,39,1,0,27757,10294,238,1
1927,88,40,2,0,33377.42307692308,10477,604,0
1928,88,41,11,2,26658.473684210527,6704,619,1
1929,88,42,3,2,41094.16666666666,8793,385,0
1930,88,43,0,0,29112.717219589256,7768,267,1
1931,88,44,0,0,44202.18531334103,13146,588,0
1932,88,45,0,0,49268.375,8212,285,1
1933,88,46,1,0,31544.571428571428,4575,213,0
1934,88,47,0,0,36101,4051,164,0
1935,88,48,0,2,47613,4462,210,0
1936,88,49,1,0,48917.62857142856,4654,126,1
1937,88,50,0,0,30125.75,4506,173,0
1938,88,51,0,0,35385.805555555555,1087,28,0
1939,88,52,0,0,30227.685185185186,0,0,0
1940,88,53,0,0,33305.77430437768,0,0,0
1941,88,54,0,0,33138.64567148962,0,0,0
1942,88,55,0,0,28209.381890496537,0,0,0
1943,88,56,0,0,28745.00798385233,0,2,0
1944,88,57,0,0,35699.43775924955,0,16,0
1945,88,58,0,0,34108.661299300205,0,0,0
1946,88,59,0,0,32105.044744043706,0,0,0
1947,88,60,0,0,31909.23522951607,0,0,0
1948,88,61,0,0,32311.502100492173,0,0,0
1949,88,62,0,0,25939.900700164057,174,0,0
1950,88,63,0,0,28493.04887761375,363,10,0
1951,88,64,0,0,28439.995060120895,0,0,0
1952,88,65,0,0,28691.958237317296,0,0,0
1953,88,66,0,0,23402.07371572834,0,0,0
1954,88,67,0,0,23520.67387705868,0,0,0
1955,88,68,0,0,23603.86488440138,0,0,0
1956,88,69,0,0,23658.71965085105,0,0,0
1957,88,70,0,0,23694.421120689858,338,7,0
1958,88,71,0,0,23718.403336471005,0,0,0
1959,88,72,0,0,23735.856844328417,0,0,0
1960,88,73,0,0,23750.16012191177,500,7,0
1961,89,18,0,0,45279.09933806884,0,0,0
1962,89,19,0,0,45279.03435860504,82,0,0
1963,89,20,0,0,45278.89637158036,0,0,0
1964,89,21,0,0,45278.830544192366,34,3,0
1965,89,22,0,0,45279.04851641704,20,0,0
1966,89,23,0,0,45219.26608896374,0,0,0
1967,89,24,0,0,43492.29826314565,16,0,0
1968,89,25,0,0,41274.759823509325,0,0,0
1969,89,26,0,0,43430.025092435135,116,0,0
1970,89,27,0,0,33951.195268293646,47,0,0
1971,89,28,0,0,38972.57809953437,0,0,0
1972,89,29,0,0,43677.93332463154,0,0,0
1973,89,30,0,0,43686.97402256238,1141,36,0
1974,89,31,0,1,47654.25,7677,189,2
1975,89,32,3,1,42312,10180,512,10
1976,89,33,0,0,22717,6502,221,2
1977,89,34,3,0,41208.25,5265,294,4
1978,89,35,2,0,65281.5,4648,139,1
1979,89,36,1,0,36033,7740,358,2
1980,89,37,2,0,27383.6,10004,394,5
1981,89,38,7,1,35195.2,12308,331,1
1982,89,39,1,2,45221.77894736842,13666,435,0
1983,89,40,7,0,45407.56783919597,12847,356,2
1984,89,41,7,1,41132,12415,800,1
1985,89,42,2,1,58563.461538461524,8635,452,2
1986,89,43,0,1,55485.25,4953,146,1
1987,89,44,4,1,55347.08,7816,349,4
1988,89,45,0,0,43822.77208333333,1922,61,0
1989,89,46,0,0,39689.91087797619,158,15,1
1990,89,47,1,0,39779.3,10322,465,2
1991,89,48,1,0,30259,6559,276,1
1992,89,49,0,3,26568.71400362798,8328,273,0
1993,89,50,0,0,33042.99911232043,1166,22,0
1994,89,51,0,0,37692.82377818088,25,2,0
1995,89,52,0,0,31672.836321122028,0,0,0
1996,89,53,0,0,34612.64798627768,125,2,0
1997,89,54,0,0,34426.597885922434,0,0,0
1998,89,55,0,0,31415.826592139663,0,0,0
1999,89,56,0,0,30080.417287995995,0,0,0
2000,89,57,0,0,36418.93653090003,0,0,0
2001,89,58,0,0,35263.79891510012,0,0,0
2002,89,59,0,0,33684.42182957191,0,0,0
2003,89,60,0,0,33179.171400648374,0,0,0
2004,89,61,0,0,33565.05783371352,0,0,0
2005,89,62,0,0,28384.71951129253,0,0,0
2006,89,63,0,0,29723.256129635425,72,0,0
2007,89,64,0,0,29081.625594878165,0,0,0
2008,89,65,0,0,28886.79191609773,0,0,0
2009,89,66,0,0,23418.62187727536,0,0,0
2010,89,67,0,0,23469.647877167026,0,0,0
2011,89,68,0,0,23536.756380784198,216,0,0
2012,89,69,0,0,23597.738015817624,0,0,0
2013,89,70,0,0,23646.079568253746,0,0,0
2014,89,71,0,0,23682.241452362377,0,0,0
2015,89,72,0,0,23709.0491483454,0,0,0
2016,89,73,0,0,23729.604635128584,0,0,0
2017,89,74,0,0,23746.512564544413,0,0,0
2018,90,19,0,0,28841.528009213154,0,0,0
2019,90,20,0,0,28841.474793597838,0,0,0
2020,90,21,0,0,28841.435112596733,0,0,0
2021,90,22,0,0,28841.49454300459,0,0,0
2022,90,23,0,0,28821.586877322774,0,0,0
2023,90,24,0,0,31029.221285117106,5,0,0
2024,90,25,0,0,29744.995277156606,0,0,0
2025,90,26,0,0,28526.340123197242,619,6,1
2026,90,27,0,0,12404,1106,19,0
2027,90,28,0,0,32375.477858216935,0,0,0
2028,90,29,0,0,40815.936129045454,0,0,0
2029,90,30,0,0,41267.333333333336,3195,64,0
2030,90,31,0,0,50030.428571428565,7525,224,1
2031,90,32,0,2,51775.571428571435,5045,301,3
2032,90,33,4,2,44124.5,10512,668,5
2033,90,34,0,0,46340.66666666666,8588,397,4
2034,90,35,4,0,39991.375,13347,563,0
2035,90,36,1,0,65809.46956998511,7594,753,1
2036,90,37,11,0,42203.5,6278,252,1
2037,90,38,6,0,52761.045454545456,6201,276,1
2038,90,39,9,0,41200.420474672326,9006,388,5
2039,90,40,9,0,35653.166666666664,7812,246,2
2040,90,41,2,1,45888.857142857145,8042,272,1
2041,90,42,4,0,39140.1052339222,7718,538,0
2042,90,43,2,1,32091,6543,185,12
2043,90,44,2,0,50726.52859046772,8891,280,1
2044,90,45,0,0,42264.6585017836,190,64,0
2045,90,46,4,0,43613,2510,81,0
2046,90,47,0,0,28081,7345,343,1
2047,90,48,1,0,13334.700994973846,8601,386,0
2048,90,49,0,1,37361.66666666666,7807,400,0
2049,90,50,0,0,37613.06637077348,764,29,0
2050,90,51,0,0,39985.18560520701,71,14,0
2051,90,52,0,0,32918.67397544301,0,0,0
2052,90,53,0,0,35463.551765018005,433,20,0
2053,90,54,0,0,35139.54988364681,83,5,0
2054,90,55,0,0,32722.29215859549,0,0,0
2055,90,56,0,0,31401.354723295743,23,2,0
2056,90,57,0,0,37099.08193321677,0,0,0
2057,90,58,0,0,36181.440424158434,3,0,0
2058,90,59,0,0,34932.93112686518,0,0,0
2059,90,60,0,0,34018.6532234569,0,0,0
2060,90,61,0,0,34262.7370190568,0,0,0
2061,90,62,0,0,29432.218843449777,189,2,0
2062,90,63,0,0,30482.491657695067,0,0,0
2063,90,64,0,0,29782.058626286613,0,0,0
2064,90,65,0,0,29334.425271192173,0,0,0
2065,90,66,0,0,23573.34904948917,0,0,0
2066,90,67,0,0,23521.498463328106,0,0,0
2067,90,68,0,0,23529.127422056157,0,0,0
2068,90,69,0,0,23563.432718936885,0,0,0
2069,90,70,0,0,23604.75614359532,0,0,0
2070,90,71,0,0,23643.49879797885,0,0,0
2071,90,72,0,0,23676.27397316212,0,0,0
2072,90,73,0,0,23702.93930414535,0,0,0
2073,90,74,0,0,23724.725934344882,0,0,0
2074,91,21,0,0,34120.22752732942,0,0,0
2075,91,22,0,0,34120.240690111335,0,0,0
2076,91,23,0,0,34113.609189144714,0,0,0
2077,91,24,0,0,39399,383,9,0
2078,91,25,1,0,35068.49881928915,2677,37,0
2079,91,26,2,0,33484.27964749547,927,20,0
2080,91,27,4,2,32922.44491187386,6569,316,6
2081,91,28,5,0,36858,8302,353,0
2082,91,29,2,1,45943,8233,177,0
2083,91,30,1,0,62492.5,5750,239,2
2084,91,31,1,1,37049.73333333333,9374,271,4
2085,91,32,1,1,44042.66666666666,5355,274,1
2086,91,33,1,0,30407.272727272728,11399,737,5
2087,91,34,9,1,29092.454545454544,13750,1033,2
2088,91,35,32,1,49829.10389610389,9834,490,4
2089,91,36,1,2,38012.5,10667,495,2
2090,91,37,5,0,27586,3040,159,4
2091,91,38,0,0,56760.094696969696,163,23,0
2092,91,39,0,0,49718.587126243845,0,43,0
2093,91,40,6,1,47887.33333333334,4500,231,2
2094,91,41,3,0,39744.5,12521,422,1
2095,91,42,6,0,33816.875,9013,852,2
2096,91,43,0,0,33683.8,5319,518,0
2097,91,44,5,0,21707.33333333333,3165,66,1
2098,91,45,3,0,35221.83129211256,900,269,1
2099,91,46,1,0,46019,6072,475,1
2100,91,47,3,0,48306.75,4098,368,1
2101,91,48,0,1,42618.66666666666,5651,267,0
2102,91,49,0,0,34100,1924,83,0
2103,91,50,0,0,38049.199901368935,1017,92,0
2104,91,51,0,0,40894.68405774754,1725,101,0
2105,91,52,0,0,33637.119344396844,499,35,0
2106,91,53,0,0,35986.66814758273,960,24,0
2107,91,54,0,0,35551.57267707651,0,0,0
2108,91,55,0,0,33295.12161189067,0,0,0
2109,91,56,0,0,32348.238167593205,0,0,0
2110,91,57,0,0,37641.42488208818,0,0,0
2111,91,58,0,0,36911.43265312331,0,0,0
2112,91,59,0,0,35922.181889994245,0,0,0
2113,91,60,0,0,34628.23075210276,0,0,0
2114,91,61,0,0,34698.48925705319,0,0,0
2115,91,62,0,0,29926.636033500992,0,0,0
2116,91,63,0,0,30900.37589706536,0,0,0
2117,91,64,0,0,30341.217261675985,0,0,0
2118,91,65,0,0,29837.821266434083,0,0,0
2119,91,66,0,0,23792.72343864109,0,0,0
2120,91,68,0,0,23593.119186520373,0,0,0
2121,91,69,0,0,23578.275952728636,0,0,0
2122,92,22,0,0,34196.11967677754,0,0,0
2123,92,23,0,0,34193.90962197408,0,0,0
2124,92,24,1,1,35954.969873991366,342,14,0
2125,92,25,0,0,34272,2380,33,3
2126,92,26,0,0,34876.75988249848,808,305,0
2127,92,27,0,0,38404.176198593086,181,12,0
2128,92,28,1,0,36874,4666,63,0
2129,92,29,6,0,35935.375,11967,311,1
2130,92,30,26,6,33944.230769230766,9127,341,6
2131,92,31,0,0,53185.3125,5590,245,1
2132,92,32,6,1,42157.4,3910,237,1
2133,92,33,10,1,45347,4840,476,2
2134,92,34,23,3,53146.2,9968,1265,5
2135,92,35,16,0,37946.8,8643,1335,2
2136,92,36,12,1,34988.75,6527,948,4
2137,92,37,110,0,27704,2646,646,1
2138,92,38,7,0,98806,4944,308,1
2139,92,39,4,0,65759.52178156096,2544,149,0
2140,92,40,6,0,61487,8899,198,2
2141,92,41,12,0,49604.875,17587,448,2
2142,92,42,1,0,55685.428571428565,3685,192,5
2143,92,43,0,0,43649.577976190485,1693,88,2
2144,92,44,0,0,39694.998660714286,2033,50,0
2145,92,45,0,0,30896.33333333333,777,98,0
2146,92,46,1,0,40142,754,192,0
2147,92,47,0,0,42141.13108628326,1311,237,1
2148,92,48,0,0,39757.082771570815,1120,193,0
2149,92,49,0,0,36634.40402622604,22,5,0
2150,92,50,0,0,42434.53333333333,1817,79,2
2151,92,51,0,0,44649.66666666666,1186,47,0
2152,92,52,0,0,37215.43513912951,413,35,0
2153,92,53,0,0,38884.59779137503,2470,62,0
2154,92,54,0,0,38360.40625347652,3272,111,0
2155,92,55,0,0,36685.99560270543,0,0,0
2156,92,56,0,0,37503.72943858439,0,0,0
2157,92,57,0,0,43476.954545454544,0,0,0
2158,92,58,0,0,40194.19359928893,34,2,0
2159,92,59,0,0,38058.18774464159,0,0,0
2160,92,60,0,0,35543.4252132005,0,0,0
2161,92,61,0,0,35148.804823417886,0,0,0
2162,92,62,0,0,30241.546952306293,0,0,0
2163,92,63,0,0,31144.64094979055,0,0,0
2164,92,64,0,0,30742.929105733267,0,0,0
2165,92,65,0,0,30290.375186083667,0,0,0
2166,92,66,0,0,24016.699541574915,0,0,0
2167,92,67,0,0,23836.905246279755,12,0,0
2168,93,23,0,0,41569.073300058146,0,0,0
2169,93,24,0,0,42155.84772468317,0,0,0
2170,93,25,0,0,41790.449241561066,9,35,0
2171,93,26,0,0,41870.236374686516,1005,37,0
2172,93,27,1,0,48943.5,3802,94,1
2173,93,28,13,0,44867.09523809524,15477,340,2
2174,93,29,3,0,32594.6,8761,323,0
2175,93,30,9,0,49205.4,5282,256,2
2176,93,31,6,1,50014.91304347825,4276,239,2
2177,93,32,3,1,44262,940,78,0
2178,93,33,9,2,27491.2,8467,695,4
2179,93,34,12,0,42365.85114103701,8719,1613,2
2180,93,35,17,0,47652,5744,796,3
2181,93,36,26,0,56106.12967265048,11428,902,3
2182,93,37,147,0,38757.768933912215,9785,1071,2
2183,93,38,5,0,40274,8547,404,0
2184,93,39,14,0,53026.5,6194,323,0
2185,93,40,14,0,37539.545454545456,14340,556,4
2186,93,41,3,0,31735,7243,190,0
2187,93,42,12,0,43086.75,5659,186,5
2188,93,43,0,0,47482.394494047614,1533,47,0
2189,93,44,0,0,49641.16078869048,743,58,0
2190,93,45,0,0,53820.998530505945,61,5,0
2191,93,46,0,1,48860.5,2385,233,1
2192,93,47,0,0,37681.24101179971,4962,201,0
2193,93,48,0,0,31834,3111,184,0
2194,93,49,0,0,32396.601006556513,1920,75,0
2195,93,50,0,0,30872,380,84,0
2196,93,51,0,0,40420.447522797236,860,70,1
2197,93,52,0,0,34911.29422064225,0,0,0
2198,93,53,0,0,37551.74178178353,1468,45,0
2199,93,54,0,0,37146.882678420014,0,0,1
2200,93,55,0,0,35148.12609370848,130,3,0
2201,93,56,0,0,36325.92776614644,15,0,0
2202,93,57,0,0,39901.4411558005,0,0,0
2203,93,58,0,0,40047.81737754472,0,0,0
2204,93,59,0,0,39053.00256109315,0,0,0
2205,93,60,0,0,36180.0949723836,0,0,0
2206,93,61,0,0,35511.13326526716,0,0,0
2207,93,62,0,0,30467.293405857818,0,0,0
2208,93,63,0,0,31301.311451882797,0,0,0
2209,93,64,0,0,31022.120278808037,0,0,0
2210,93,65,0,0,30656.24773244585,0,0,0
2211,93,66,0,0,24213.31575800692,0,0,0
2212,93,67,0,0,24025.11050214334,0,0,0
2213,94,24,0,0,49334.41911521951,0,0,0
2214,94,25,0,0,49277.789452260185,478,0,0
2215,94,26,0,0,49285.50860898223,0,0,0
2216,94,27,0,0,56708.5,2172,65,1
2217,94,28,2,0,44822.28571428573,10135,227,1
2218,94,29,0,0,48040.33333333334,1369,51,2
2219,94,30,2,0,65675.5,6275,190,0
2220,94,31,2,0,29902.2,6715,255,3
2221,94,32,16,2,33393.5,6204,375,2
2222,94,33,102,3,48644.86823707383,9194,750,6
2223,94,34,6,0,36911.32261180334,6832,719,1
2224,94,35,9,0,39760.33065295083,6741,490,2
2225,94,36,25,0,42164,5262,355,1
2226,94,37,7,0,33640.58631308811,10568,581,3
2227,94,38,19,0,42371.375,11588,627,2
2228,94,39,13,0,43503.90909090909,8813,726,3
2229,94,40,3,1,36249.625,21364,535,0
2230,94,41,9,0,46423.428571428565,12389,426,1
2231,94,42,18,3,32020.875,15936,753,1
2232,94,43,1,0,54332.75,6859,109,1
2233,94,44,0,0,62526.75,6108,94,1
2234,94,45,0,0,59914.80076899013,289,276,0
2235,94,46,0,0,44870.940955978724,163,156,0
2236,94,47,0,0,37425.454545454544,2400,90,0
2237,94,48,0,1,26414,2129,64,0
2238,94,49,0,0,29038.650251639127,22,0,0
2239,94,50,0,0,25515.412562909783,191,9,0
2240,94,51,0,0,34693.383996858014,948,22,0
2241,94,52,0,0,27098,886,33,0
2242,94,53,0,0,34503.02503837229,103,5,0
2243,94,54,0,0,35726.13590559744,988,20,0
2244,94,55,0,0,34161.920666435304,0,0,0
2245,94,56,0,0,35243.92421629087,0,0,0
2246,94,57,0,0,37572.682686045686,0,0,0
2247,94,58,0,0,38810.25003179519,0,0,0
2248,94,59,0,0,38931.62629644417,0,0,0
2249,94,60,0,0,36351.859470561634,0,0,0
2250,94,61,0,0,35689.16424527627,0,0,0
2251,94,62,0,0,30601.885883711366,0,0,0
2252,94,63,0,0,31398.39911186472,0,0,0
2253,94,64,0,0,31210.259695336368,0,0,0
2254,94,65,0,0,30933.253713891118,2,2,0
2255,94,66,0,0,24371.18982396601,0,0,0
2256,94,67,0,0,24198.150163054677,0,0,0
2257,94,68,0,0,24034.105761163188,0,0,0
2258,94,69,0,0,23896.229241540612,0,0,0
2259,95,24,0,0,52608.638333570125,0,0,0
2260,95,25,0,0,52611.475928610096,16,0,0
2261,95,26,0,0,52614.99484586411,0,0,0
2262,95,27,0,0,55090.4982819547,0,0,0
2263,95,28,0,0,51953.59466541347,0,0,0
2264,95,29,0,0,55948,214,19,0
2265,95,30,0,0,74488.33333333331,2818,91,0
2266,95,31,0,1,55476,2432,98,1
2267,95,32,5,2,43858.5,10819,545,2
2268,95,33,9,1,33064.22222222222,10801,767,2
2269,95,34,5,0,37514.91666666666,13614,951,4
2270,95,35,23,1,32314,5773,231,4
2271,95,36,10,0,23587,7042,358,3
2272,95,37,5,1,57199.66666666666,9340,475,3
2273,95,38,11,1,38613.26399894468,10923,443,2
2274,95,39,3,0,71297.60117753076,5713,203,1
2275,95,40,7,0,58838.795781399815,12348,636,0
2276,95,41,8,0,47567.5,15606,667,1
2277,95,42,0,0,42818.88888888888,17577,533,1
2278,95,43,1,0,57690.5,7945,116,0
2279,95,44,2,0,55897.5,8394,126,0
2280,95,45,0,0,60139.40852558088,125,123,1
2281,95,46,0,0,44288.17283109079,174,196,0
2282,95,47,0,0,41503.406844136334,1055,32,0
2283,95,48,0,0,36778.18504436742,55,2,0
2284,95,49,0,0,33730.542157334974,25,2,0
2285,95,50,0,0,28289.57201339452,208,5,0
2286,95,51,0,0,36895.49131132773,0,0,0
