grid_id,row,col,price
92,51,44649.666666666664
92,52,37215.43513912951
92,53,38884.597791375025
92,54,38360.40625347652
92,55,36685.99560270543
92,56,37503.72943858439
92,57,43476.954545454544
92,58,40194.19359928893
92,59,38058.18774464159
92,60,35543.4252132005
92,61,35148.80482341789
92,62,30241.546952306293
92,63,31144.64094979055
92,64,30742.929105733267
92,65,30290.37518608367
92,66,24016.699541574915
92,67,23836.905246279755
92,68,23715.012216400064
92,69,23646.644084564345
92,70,23619.08006636316
92,71,23618.293744716786
92,72,23632.592221416526
92,73,23653.753611273667
92,74,23676.787039505754
93,7,41569.818708629304
93,8,41569.818708629304
93,9,41569.818708629304
93,10,41569.818708629304
93,11,41569.818708629304
93,12,41569.818708629304
93,13,41569.818708629304
93,14,41569.818708629304
93,15,41569.818708629304
93,16,41569.818708629304
93,17,41569.818708629304
93,18,41569.818708629304
93,19,41569.8179064137
93,20,41569.81513324938
93,21,41569.81115782356
93,22,41569.81027820037
93,23,41569.073300058146
93,24,42155.84772468317
93,25,41790.44924156106
93,26,41870.23637468651
93,27,48943.5
93,28,44867.09523809524
93,29,32594.6
93,30,49205.4
93,31,50014.913043478264
93,32,44262
93,33,27491.2
93,34,42365.85114103701
93,35,47652
93,36,56106.12967265048
93,37,38757.76893391221
93,38,40274
93,39,53026.5
93,40,37539.545454545456
93,41,31735
93,42,43086.75
93,43,47482.39449404762
93,44,49641.160788690475
93,45,53820.99853050595
93,46,48860.5
93,47,37681.24101179971
93,48,31834
93,49,32396.60100655651
93,50,30872
93,51,40420.447522797236
93,52,34911.29422064225
93,53,37551.74178178353
93,54,37146.882678420014
93,55,35148.12609370848
93,56,36325.92776614644
93,57,39901.441155800494
93,58,40047.81737754471
93,59,39053.00256109315
93,60,36180.094972383595
93,61,35511.13326526716
93,62,30467.29340585782
93,63,31301.311451882793
93,64,31022.12027880803
93,65,30656.247732445852
93,66,24213.31575800692
93,67,24025.11050214334
93,68,23870.0613592717
93,69,23758.352721918025
93,70,23688.716394140592
93,71,23653.50506942869
93,72,23643.04864542261
93,73,23648.401128348138
93,74,23662.594083926946
94,7,49139.15935431465
94,8,49139.15935431465
94,9,49139.15935431465
94,10,49139.15935431465
94,11,49139.15935431465
94,12,49139.15935431465
94,13,49139.15935431465
94,14,49139.15935431465
94,15,49139.15935431465
94,16,49139.15935431465
94,17,49139.15935431465
94,18,49139.15935431465
94,19,49139.15908690946
94,20,49139.15807338627
94,21,49139.15641040328
94,22,49139.15556286788
94,23,49138.90962097534
94,24,49334.4191152195
94,25,49277.789452260185
94,26,49285.50860898223
94,27,56708.5
94,28,44822.28571428572
94,29,48040.333333333336
94,30,65675.5
94,31,29902.2
94,32,33393.5
94,33,48644.86823707383
94,34,36911.32261180334
94,35,39760.33065295083
94,36,42164
94,37,33640.58631308811
94,38,42371.375
94,39,43503.90909090909
94,40,36249.625
94,41,46423.42857142857
94,42,32020.875
94,43,54332.75
94,44,62526.75
94,45,59914.80076899013
94,46,44870.94095597872
94,47,37425.454545454544
94,48,26414
94,49,29038.650251639127
94,50,25515.412562909783
94,51,34693.383996858014
94,52,27098
94,53,34503.02503837229
94,54,35726.13590559744
94,55,34161.920666435304
94,56,35243.92421629087
94,57,37572.68268604568
94,58,38810.25003179519
94,59,38931.62629644417
94,60,36351.859470561634
94,61,35689.16424527627
94,62,30601.885883711366
94,63,31398.39911186472
94,64,31210.259695336375
94,65,30933.253713891114
94,66,24371.18982396601
94,67,24198.150163054677
94,68,24034.10576116319
94,69,23896.22924154061
94,70,23792.4728178406
94,71,23722.988943634646
94,72,23683.018794528627
94,73,23665.709961438384
94,74,23664.152022682665
95,7,52543.57967715732
95,8,52543.57967715733
95,9,52543.57967715733
95,10,52543.57967715733
95,11,52543.57967715733
95,12,52543.57967715733
95,13,52543.57967715733
95,14,52543.57967715733
95,15,52543.57967715733
95,16,52543.57967715733
95,17,52543.57967715733
95,18,52543.57967715733
95,19,52543.57958802226
95,20,52543.57922046951
95,21,52543.57854362426
95,22,52543.578035497376
95,23,52543.495885490905
95,24,52608.63833357013
95,25,52611.4759286101
95,26,52614.99484586411
95,27,55090.4982819547
95,28,51953.59466541347
95,29,55948
95,30,74488.33333333333
95,31,55476
95,32,43858.5
95,33,33064.22222222222
95,34,37514.916666666664
95,35,32314
95,36,23587
95,37,57199.666666666664
95,38,38613.26399894468
95,39,71297.60117753076
95,40,58838.79578139981
95,41,47567.5
95,42,42818.88888888889
95,43,57690.5
95,44,55897.5
95,45,60139.40852558087
95,46,44288.172831090786
95,47,41503.406844136334
95,48,36778.18504436742
95,49,33730.542157334974
95,50,28289.57201339452
95,51,36895.49131132773
95,52,34346.20616116527
95,53,38859.333333333336
95,54,35528.5
95,55,33767.30688881176
95,56,34505.61555255132
95,57,36039.1491192985
95,58,37424.699575546845
95,59,38178.16293599551
95,60,36157.95984980476
95,61,35683.87469836034
95,62,30644.98686069057
95,63,31445.12865751843
95,64,31327.6941764274
95,65,31130.473945159258
95,66,24489.554589708423
95,67,24343.85237638155
95,68,24188.979068772373
95,69,24042.604155156492
95,70,23917.538486498546
95,71,23820.263715066598
95,72,23751.641254797614
95,73,23708.675608118
95,74,23686.41381540033
96,7,51912.8154796043
96,8,51912.8154796043
96,9,51912.8154796043
96,10,51912.8154796043
96,11,51912.8154796043
96,12,51912.8154796043
96,13,51912.8154796043
96,14,51912.8154796043
96,15,51912.8154796043
96,16,51912.8154796043
96,17,51912.8154796043
96,18,51912.8154796043
96,19,51912.81544989261
96,20,51912.81531747113
96,21,51912.81504771556
96,22,51912.814788421405
96,23,51912.78731865453
96,24,51934.49231142531
96,25,51942.673174028896
96,26,51946.57310064809
96,27,52773.04088821803
96,28,52002.89561189426
96,29,48496.236723486385
96,30,52330.40533471775
96,31,51282.05128205128
96,32,30204.4
96,33,36236.666666666664
96,34,27385.666666666668
96,35,27929.44444444445
96,36,24088.666666666668
96,37,31369.714285714286
96,38,34726.75
96,39,45715.142857142855
96,40,39714.5
96,41,65384.5
96,42,42353.75
96,43,44597
96,44,70397.41666666667
96,45,85886
96,46,33283.008509470215
96,47,41491.68948049956
96,48,41086.38760664801
96,49,37700.651416427005
96,50,31695.72483288664
96,51,45739.67590172504
96,52,34542.845515722576
96,53,34070.405006381625
96,54,23553.5
96,55,29644.102296270587
96,56,32074.858924410953
96,57,34057.00402185472
96,58,35740.85179870078
96,59,36959.507367348146
96,60,35687.10812000336
96,61,35525.16093945457
96,62,30606.449266715044
96,63,31447.859308077826
96,64,31387.776742252616
96,65,31259.125343705935
96,66,24571.89331113812
96,67,24457.872843759833
96,68,24323.425956266103
96,69,24183.015055711297
96,70,24050.276771104924
96,71,23935.27024308576
96,72,23843.455748941687
96,73,23776.06567852984
96,74,23731.239746965086
97,7,39546.133930278345
97,8,39546.133930278345
97,9,39546.133930278345
97,10,39546.133930278345
97,11,39546.133930278345
97,12,39546.133930278345
97,13,39546.133930278345
97,14,39546.133930278345
97,15,39546.133930278345
97,16,39546.133930278345
97,17,39546.133930278345
97,18,39546.133930278345
97,19,39546.13392037445
97,20,39546.13387293265
97,21,39546.1337672002
97,22,39546.133645524664
97,23,39546.124448377195
97,24,39553.35638025163
97,25,39558.49397841097
97,26,39561.50648667048
97,27,39837.99991861363
97,28,39673.44930382009
97,29,37525.28460206471
97,30,38022.53557943371
97,31,27179.45238095238
97,32,24738.333333333332
97,33,37880.07142857143
97,34,77492.5
97,35,43941.98148148148
97,36,26404
97,37,51647.94736842105
97,38,49657.166666666664
97,39,71237.33333333333
97,40,39885.333333333336
97,41,57404.25
97,42,46331.07692307692
97,43,30403
97,44,41863
97,45,29159.969097054563
97,46,30404.88888888889
97,47,45440.666666666664
97,48,40348.763568328664
97,49,35706.85374618892
97,50,29246.89464476889
97,51,37778.51763662348
97,52,34532
97,53,39325.94117647059
97,54,36951.23529411765
97,55,31611.5
97,56,31843.179462205477
97,57,32950.0917420301
97,58,34345.47177036544
97,59,35652.48956885679
97,60,35094.484943905765
97,61,35274.71529445344
97,62,30510.121520389494
97,63,31416.660276155773
97,64,31402.218509204195
97,65,31330.671926455063
97,66,24623.18841253106
97,67,24540.530628145447
97,68,24431.978292205775
97,69,24307.496673958536
97,70,24178.88672253173
97,71,24057.078482808745
97,72,23950.267115875216
97,73,23863.166397202527
97,74,23797.20307208381
98,7,39663.56696513917
98,8,39663.56696513917
98,9,39663.56696513917
98,10,39663.56696513917
98,11,39663.56696513917
98,12,39663.56696513917
98,13,39663.56696513917
98,14,39663.56696513917
98,15,39663.56696513917
98,16,39663.56696513917
98,17,39663.56696513917
98,18,39663.56696513917
98,19,39663.566961837874
98,20,39663.56694492351
98,21,39663.56690404124
98,22,39663.5668498553
98,23,39663.5637660775
98,24,39665.97338210971
98,25,39668.48912017356
98,26,39670.331868948015
98,27,39763.11059585388
98,28,39739.18663322466
98,29,37949.36780882234
98,30,37701.97584706401
98,31,39781
98,32,23891.363636363636
98,33,55395.8
98,34,55120.73529411765
98,35,47440.286544247334
98,36,39034.14313379673
98,37,43258.142857142855
98,38,42635.857142857145
98,39,51133.737832062034
98,40,62047.5
98,41,36903.916666666664
98,42,46822.143091719445
98,43,35823.70243959653
98,44,33477.842276565796
98,45,21342
98,46,38416.166666666664
98,47,20569.998547848394
98,48,40336
98,49,38217.755103213894
98,50,32274.954103662363
98,51,39557.78460173812
98,52,46582.166666666664
98,53,35180.5
98,54,53314
98,55,39455.333333333336
98,56,35080.78997946532
98,57,33991.57962145085
98,58,34093.63617822448
98,59,34563.327629979474
98,60,33943.857142857145
98,61,35204.5
98,62,27332.705380097374
98,63,27252.09141406329
98,64,25540.436641089163
98,65,24946.03618918141
98,66,17967
98,67,21253.765314072723
98,68,22842.87180313925
98,69,23575.184238548893
98,70,23877.03548054031
98,71,23967.056981674526
98,72,23958.662048774873
98,73,23910.9142229887
98,74,23854.058647536254
99,7,33405.40848256959
99,8,33405.40848256959
99,9,33405.40848256959
99,10,33405.40848256959
99,11,33405.40848256959
99,12,33405.40848256959
99,13,33405.40848256959
99,14,33405.40848256959
99,15,33405.40848256959
99,16,33405.40848256959
99,17,33405.40848256959
99,18,33405.40848256959
99,19,33405.40848146915
99,20,33405.40847546422
99,21,33405.408459835155
99,22,33405.408436563484
99,23,33405.40740088033
99,24,33406.21026099668
99,25,33407.31646039008
99,26,33408.29944311269
99,27,33439.55334632219
99,28,33441.99665984895
99,29,33322.65361716782
99,30,33306.71986605796
99,31,31536.99246651449
99,32,27147.25
99,33,33561.5
99,34,47587.333333333336
99,35,45198.70662586022
99,36,41600.44991988565
99,37,40568.5
99,38,33340.56450109956
99,39,38037.57829630481
99,40,46886.50638743451
99,41,39061.75
99,42,61326.35294117647
99,43,44727.666666666664
99,44,41095.04390247478
99,45,51292
99,46,45418.948702045804
99,47,33414.98681247355
99,48,34230.62170311839
99,49,36072.469201583066
99,50,31248.98082631136
99,51,41595.5
99,52,35671
99,53,51629.5
99,54,28173.5
99,55,22961
99,56,31047.929993155107
99,57,33380.50320486865
99,58,34192.046461031045
99,59,34619.124697003506
99,60,35102
99,61,36204.125
99,62,30369.507595024344
99,63,32292
99,64,28916.218320544584
99,65,26931.127254862997
99,66,22449.063627431497
99,67,21851.41447075211
99,68,22347.14313694568
99,69,22961.163687747285
99,70,23419.099584143798
99,71,23693.078282909162
99,72,23825.870165842018
99,73,23868.39219441536
99,74,23861.225420975807
100,7,34078.704241284795
100,8,34078.704241284795
100,9,34078.704241284795
100,10,34078.704241284795
100,11,34078.704241284795
100,12,34078.704241284795
100,13,34078.704241284795
100,14,34078.704241284795
100,15,34078.704241284795
100,16,34078.704241284795
100,17,34078.704241284795
100,18,34078.704241284795
100,19,34078.704240917985
100,20,34078.70423879407
100,21,34078.70423287641
100,22,34078.70422314663
100,23,34078.70387467565
100,24,34078.97137855744
100,25,34079.42927964917
100,26,34079.90957425396
100,27,34090.48764019205
100,28,34094.82810001366
100,29,34752
100,30,32684.471633181158
100,31,29439.65769159058
100,32,27624.166666666668
100,33,58346.333333333336
100,34,34524.6
100,35,36112.52249263929
100,36,35442.4110881942
100,37,34875.05731341729
100,38,30598.720666643625
100,39,28614.26085205766
100,40,48399.19725343321
100,41,35377.3583479174
100,42,60875.333333333336
100,43,45642.28203537914
100,44,42998.030186509284
100,45,44262.45624867313
100,46,50372.12814151656
100,47,35027.15373849752
100,48,30269.94386040398
100,49,30246
100,50,35470.24520657784
100,51,45374.18630164446
100,52,65333
100,53,22002
100,54,38552
100,55,39648.30180990052
100,56,37814.07726768521
100,57,37980.193490851285
100,58,38306.07998396078
100,59,38557.0682269881
100,60,42746
100,61,42218
100,62,25649.2
100,63,35069.666666666664
100,64,31992.942493605624
100,65,29462.034874234312
100,66,25955.549250832904
100,67,23903.481860792508
100,68,23125.312498869094
100,69,23043.238093308188
100,70,23231.168838725993
100,71,23462.123560817578
100,72,23643.996863329798
100,73,23756.194528872576
100,74,23808.70997492419
101,7,40843.8521206424
101,8,40843.8521206424
101,9,40843.8521206424
101,10,40843.8521206424
101,11,40843.8521206424
101,12,40843.8521206424
101,13,40843.8521206424
101,14,40843.8521206424
101,15,40843.8521206424
101,16,40843.8521206424
101,17,40843.8521206424
101,18,40843.8521206424
101,19,40843.85212052013
101,20,40843.8521197714
101,21,40843.85211754927
101,22,40843.852113565306
101,23,40843.85199608032
101,24,40843.94112487925
101,25,40844.12346817614
101,26,40844.3443474767
101,27,40847.94399588958
101,28,40850.59069863441
101,29,41070.53023287814
101,30,39104.75046651482
101,31,35516.60203952635
101,32,42723.692176548255
101,33,49559.67516996053
101,34,43897.75838998684
101,35,42539.76029420871
101,36,41863.723794134305
101,37,41449.26036918387
101,38,36305.49525895687
101,39,32013.439027753633
101,40,43003.78407029671
101,41,47609
101,42,44760.333333333336
101,43,26594
101,44,34882.666666666664
101,45,32387.666666666668
101,46,20922.537952510702
101,47,25900.297922752055
101,48,21576
101,49,22291.666666666668
101,50,15053
101,51,35236.296575411114
101,52,41420
101,53,34275.333333333336
101,54,39404
101,55,38813.7
101,56,29376.259089228402
101,57,26285.817526693227
101,58,25364.299170218
101,59,25140.789132402035
101,60,11501
101,61,17837
101,62,22479.896124031005
101,63,28774.781395348837
101,64,30383.86194447723
101,65,29922.94840935577
101,66,27939.248830094337
101,67,25921.365345443424
101,68,24523.33892215626
101,69,23783.288507732224
101,70,23507.22867322911
101,71,23484.676117023344
101,72,23564.33649017657
101,73,23660.265509524572
101,74,23734.48774222438
102,7,28184.4260603212
102,8,28184.4260603212
102,9,28184.4260603212
102,10,28184.4260603212
102,11,28184.4260603212
102,12,28184.4260603212
102,13,28184.4260603212
102,14,28184.4260603212
102,15,28184.4260603212
102,16,28184.4260603212
102,17,28184.4260603212
102,18,28184.4260603212
102,19,28184.426060280442
102,20,28184.426060017282
102,21,28184.42605918885
102,22,28184.42605758472
102,23,28184.426017888345
102,24,28184.455714255866
102,25,28184.526394144003
102,26,28184.623580540236
102,27,28185.85585880994
102,28,28187.14885248145
102,29,28260.893028453196
102,30,29486.410873742003
102,31,26610.253228317088
102,32,36250.986351216336
102,33,33778.55384039229
102,34,31067.104076793043
102,35,29710.621457000583
102,36,29033.11508371163
102,37,28669.125150965167
102,38,26516.15510248051
102,39,15525
102,40,38032.57983678045
102,41,49608.03527682509
102,42,41031.34215253961
102,43,31139.780717513204
102,44,30605.482461393287
102,45,32140.84978201499
102,46,25794
102,47,26168.699480688014
102,48,24883.233160229338
102,49,24693.299942298665
102,50,26905
102,51,39098
102,52,38714
102,53,36204.444444444445
102,54,37077.48148148148
102,55,37171.72716049382
102,56,34057.32874990741
102,57,31989.048758866877
102,58,30992.44930969496
102,59,30585.746147365662
102,60,25903.582049121887
102,61,35624
102,62,23953.488372093023
102,63,26364.13488372093
102,64,28373.99841409908
102,65,29148.473411727424
102,66,28543.86112091088
102,67,27232.61323317715
102,68,25877.976077666706
102,69,24830.632292699465
102,70,24168.930482964286
102,71,23826.803299993815
102,72,23695.569895085195
102,73,23677.917702304883
102,74,23706.202722264632
103,7,27048.7130301606
103,8,27048.713030160598
103,9,27048.713030160598
103,10,27048.713030160598
103,11,27048.713030160598
103,12,27048.713030160598
103,13,27048.713030160598
103,14,27048.713030160598
103,15,27048.713030160598
103,16,27048.713030160598
103,17,27048.713030160598
103,18,27048.713030160598
103,19,27048.713030147013
103,20,27048.71303005477
103,21,27048.713029747872
103,22,27048.713029110862
103,23,27048.713015666402
103,24,27048.72290997409
103,25,27048.749768039368
103,26,27048.7911161932
103,27,27049.21565833438
103,28,27049.788170271942
103,29,27074.560399575046
103,30,29382.24281832926
103,31,25913
103,32,40521.30908780408
103,33,38025.37097606546
103,34,36289.5750176195
103,35,35258.81549154003
103,36,34689.39352508389
103,37,34378.25622534969
103,38,31558.91533195755
103,39,28953.38844398585
103,40,37688.929570191576
103,41,34353.05371175417
103,42,39780.91146607345
103,43,36898.98072786222
103,44,35760.23772975183
103,45,39776.25
103,46,44636.68965517241
103,47,26075.5
103,48,25479.36658011467
103,49,25086.333261206666
103,50,27107.44442040222
103,51,33102.72221020111
103,52,35908.36110510056
103,53,36056.402774772505
103,54,36566.94212812699
103,55,36869.33464431041
103,56,35463.33169710891
103,57,33726.19022798789
103,58,32359.319768841426
103,59,31472.532958103544
103,60,28688.057503612716
103,61,32156.028751806356
103,62,28054.75856194969
103,63,27209.44672283531
103,64,27791.722568467194
103,65,28470.09799009731
103,66,28506.979555504095
103,67,27869.79639434062
103,68,26873.886236003666
103,69,25852.259264351567
103,70,25010.594873657927
103,71,24418.699086825873
103,72,24057.134490955534
103,73,23867.52609663021
103,74,23786.864409447422
104,7,31950.681455854123
104,8,31950.681455854123
104,9,31950.681455854123
104,10,31950.681455854123
104,11,31950.681455854123
104,12,31950.681455854123
104,13,31950.681455854123
104,14,31950.681455854123
104,15,31950.681455854123
104,16,31950.681455854123
104,17,31950.681455854123
104,18,31950.681455854123
104,19,31950.681455849593
104,20,31950.681455817336
104,21,31950.681455704285
104,22,31950.681455454265
104,23,31950.681450889435
104,24,31950.684747470386
104,25,31950.69479901913
104,26,31950.711932253325
104,27,31950.859157378447
104,28,31951.099069732678
104,29,31959.43645028512
104,30,33312.33228754051
104,31,34378.14137560537
104,32,42974.27508623927
104,33,39284.09864795079
104,34,37475.44118237265
104,35,36528.96885182011
104,36,36023.67075281721
104,37,35751.52561990485
104,38,32432.02270835251
104,39,32746.020344628672
104,40,37820.274949091974
104,41,29841.244635598443
104,42,37609.45149580488
104,43,37120.360701738246
104,44,36577.74943767924
104,45,37917.31232980672
104,46,36852.649881547644
104,47,41426.23038509006
104,48,33452.79848260236
104,49,29269.565871904513
104,50,28569.336764102245
104,51,30836.029487151674
104,52,33372.19529612611
104,53,34714.29903544931
104,54,35640.62058178815
104,55,36254.97761304928
104,56,35859.154655079095
104,57,34792.67244153349
104,58,33575.996105187456
104,59,32524.264531645502
104,60,30606.161017629107
104,61,31381.09488471773
104,62,29717.92672333371
104,63,28463.68672308451
104,64,28127.70464577585
104,65,28298.90131793658
104,66,28402.94043672034
104,67,28136.36841553048
104,68,27505.127325767073
104,69,26678.69329505932
104,70,25844.644084358624
104,71,25131.67158559225
104,72,24594.403038273893
104,73,24230.96456745205
104,74,24008.914488449736
105,7,36692.63239459373
105,8,36692.63239459373
105,9,36692.63239459373
105,10,36692.63239459373
105,11,36692.63239459373
105,12,36692.63239459373
105,13,36692.63239459373
105,14,36692.63239459373
105,15,36692.63239459373
105,16,36692.63239459373
105,17,36692.63239459373
105,18,36692.63239459373
105,19,36692.63239459222
105,20,36692.63239458096
105,21,36692.632394539534
105,22,36692.632394442386
105,23,36692.63239288839
105,24,36692.6334912307
105,25,36692.63720786106
105,26,36692.64415781591
105,27,36692.695549509226
105,28,36692.79265085841
105,29,36695.60414482562
105,30,36624.37994142487
105,31,41434.583333333336
105,32,45754.114604893155
105,33,41166.93775094798
105,34,39034.992977773545
105,35,38008.85394319788
105,36,37498.3748986717
105,37,37237.500172858854
105,38,33424.28072030284
105,39,34877.6336883105
105,40,38788.502159350624
105,41,29357.836698737265
105,42,37348.222048635536
105,43,37643.72758345793
105,44,37561.35900704572
105,45,38462.6
105,46,37657.62494077382
105,47,39541.927662931936
105,48,36497.36307276715
105,49,32883.46447233583
105,50,30261.26707881269
105,51,30548.648282982183
105,52,31960.421789554148
105,53,33337.36041250173
105,54,34488.99049714494
105,55,35371.98405509711
105,56,35615.569355088104
105,57,35204.12089831079
105,58,34390.058501749125
105,59,33457.16151669731
105,60,32031.66126716321
105,61,31706.37807594047
105,62,30712.15239963709
105,63,29587.9195613608
105,64,28857.812103568325
105,65,28578.35671075245
105,66,28490.648573736395
105,67,28313.50849463344
105,68,27909.317910200254
105,69,27294.005602629786
105,70,26569.324843494207
105,71,25850.49821454323
105,72,25222.45062640856
105,73,24726.707596930304
105,74,24367.81104269002
106,7,23515.816197296866
106,8,23515.816197296866
106,9,23515.816197296866
106,10,23515.816197296866
106,11,23515.816197296866
106,12,23515.816197296866
106,13,23515.816197296866
106,14,23515.816197296866
106,15,23515.816197296866
106,16,23515.816197296866
106,17,23515.816197296866
106,18,23515.816197296866
106,19,23515.81619729636
106,20,23515.816197292443
106,21,23515.816197277327
106,22,23515.816197239907
106,23,23515.81619670943
106,24,23515.81656264671
106,25,23515.81792350259
106,26,23515.82069377283
106,27,23515.838747760685
106,28,23515.877132873033
106,29,23516.82709256622
106,30,26383.801758497775
106,31,32371.90877295778
106,32,37152.505844462736
106,33,29552.81453180357
106,34,26308.935836525707
106,35,24885.596593241196
106,36,24240.990497304298
106,37,23939.16355672105
106,38,23316.861069255974
106,39,22844.49825252216
106,40,28991.375102968195
106,41,10339
106,42,30550.074016211845
106,43,34096.90079983488
106,44,35829.129903440305
106,45,30882.363222830565
106,46,34269.99408180219
106,47,36905.96087236707
106,48,36701.661972567104
106,49,34792.56322245147
106,50,31461.610100421385
106,51,31005.129191701784
106,52,31482.775490627966
106,53,32410.067951564848
106,54,33449.5292243549
106,55,34410.75663972601
106,56,35013.16299740705
106,57,35108.64194785892
106,58,34749.350224804024
106,59,34103.25587075067
106,60,33067.458568956936
106,61,32386.918322448702
106,62,31549.535361042894
106,63,30568.727461201845
106,64,29713.269782385083
106,65,29145.813246568767
106,66,28818.230910152583
106,67,28565.86970239301
106,68,28237.59380629663
106,69,27765.799704463207
106,70,27167.562273978707
106,71,26509.030244260968
106,72,25865.740435334767
106,73,25296.224016132535
106,74,24832.017529411278
107,7,29285.408098648433
107,8,29285.408098648433
107,9,29285.408098648433
107,10,29285.408098648433
107,11,29285.408098648433
107,12,29285.408098648433
107,13,29285.408098648433
107,14,29285.408098648433
107,15,29285.408098648433
107,16,29285.408098648433
107,17,29285.408098648433
107,18,29285.408098648433
107,19,29285.408098648262
107,20,29285.4080986469
107,21,29285.40809864141
107,22,29285.408098627104
107,23,29285.40809844551
107,24,29285.408220364072
107,25,29285.40871462222
107,26,29285.409802798345
107,27,29285.416183519676
107,28,29285.431105464235
107,29,29285.752732676818
107,30,35055
107,31,44725.53969323944
107,32,60145
107,33,39676.27151060119
107,34,31772.069115708964
107,35,28662.888569650055
107,36,27411.62635565145
107,37,26893.929970790836
107,38,26276.697760011702
107,39,26150.732004177957
107,40,32116.651776786537
107,41,26776.662944196636
107,42,32655.18424010212
107,43,32027.695013312332
107,44,32395.941638917546
107,45,27741.166156699877
107,46,30447.386746167354
107,47,32228.115872844806
107,48,32753.592615137302
107,49,32292.385279196256
107,50,29331
107,51,30168.06459585089
107,52,30825.42004323943
107,53,31617.74399740214
107,54,32533.63661087852
107,55,33472.19662530226
107,56,34242.679811354654
107,57,34675.66087960679
107,58,34712.5055522054
107,59,34407.880711478036
107,60,33737.669640217486
107,61,33062.293981333096
107,62,32305.914671187995
107,63,31437.32106619492
107,64,30575.29542429
107,65,29860.554335429384
107,66,29339.392622790983
107,67,28952.631162592
107,68,28595.112484444315
107,69,28180.45609445376
107,70,27674.009184216233
107,71,27091.519714238602
107,72,26478.630074786684
107,73,25887.42704545961
107,74,25359.722287435445
108,7,40307.82904932422
108,8,40307.82904932422
108,9,40307.82904932422
108,10,40307.82904932422
108,11,40307.82904932422
108,12,40307.82904932422
108,13,40307.82904932422
108,14,40307.82904932422
108,15,40307.82904932422
108,16,40307.82904932422
108,17,40307.82904932422
108,18,40307.82904932422
108,19,40307.82904932416
108,20,40307.829049323685
108,21,40307.8290493217
108,22,40307.82904931627
108,23,40307.82904925393
108,24,40307.82908987266
108,25,40307.82926816496
108,26,40307.8296903211
108,27,40307.831957946924
108,28,40307.837687803716
108,29,40307.94680682684
108,30,42231.06560227561
108,31,51330.25
108,32,29630
108,33,37756.42383686706
108,34,37830.49765085868
108,35,36818.795406836245
108,36,36064.47392082923
108,37,35640.46796387336
108,38,32861.291430971265
108,39,34325.00781171641
108,40,38599.53989712574
108,41,36164.80071033059
108,42,43963
108,43,37995.347506656166
108,44,35195.644572786856
108,45,27097.39016484604
108,46,28772.388455506698
108,47,30500.252164175752
108,48,31626.922389656527
108,49,31959.65383442639
108,50,30645.326917213195
108,51,30406.69575653204
108,52,30616.057899885735
108,53,31116.90094864394
108,54,31825.26877976123
108,55,32648.732702531746
108,56,33445.7062569432
108,57,34060.683568274995
108,58,34386.5945602402
108,59,34397.237635859114
108,60,34067.4536380383
108,61,33564.8738096857
108,62,32935.39424043684
108,63,32186.35765331588
108,64,31380.82653880294
108,65,30620.69043711616
108,66,29980.041529953574
108,67,29466.336346272787
108,68,29030.72441535855
108,69,28605.590254906154
108,70,28139.799719561193
108,71,27615.6597168999
108,72,27047.144895843292
108,73,26467.28597065145
108,74,25913.504129043446
109,7,44847.93452466211
109,8,44847.934524662116
109,9,44847.934524662116
109,10,44847.934524662116
109,11,44847.934524662116
109,12,44847.934524662116
109,13,44847.934524662116
109,14,44847.934524662116
109,15,44847.934524662116
109,16,44847.934524662116
109,17,44847.934524662116
109,18,44847.934524662116
109,19,44847.934524662094
109,20,44847.93452466193
109,21,44847.934524661214
109,22,44847.93452465916
109,23,44847.9345246377
109,24,44847.93453817012
109,25,44847.934602111694
109,26,44847.934764144266
109,27,44847.935574030394
109,28,44847.93775394471
109,29,44847.97485359052
109,30,45489.02681862204
109,31,49388.04
109,32,41003.84666666667
109,33,40917.92350117792
109,34,40913.97371734553
109,35,40575.42304139392
109,36,40211.13232074105
109,37,39948.366761538135
109,38,35592.03954812735
109,39,37970.18245328125
109,40,43993.5
109,41,35320
109,42,40565.333333333336
109,43,39280.340419994754
109,44,37237.992496390805
109,45,27563.58080876275
109,46,28167.98463213472
109,47,29334.11839815524
109,48,30480.520393905885
109,49,31220.087114166137
109,50,30932.707015689666
109,51,30669.701386110853
109,52,30642.879642998294
109,53,30879.89029582112
109,54,31352.579537791175
109,55,32000.65612016146
109,56,32723.18118855233
109,57,33391.932378413665
109,58,33889.263469326936
109,59,34143.250552593025
109,60,34105.35209531566
109,61,33835.11295250068
109,62,33385.25359646876
109,63,32785.805624892324
109,64,32083.31608184763
109,65,31352.0032594819
109,66,30666.022394717736
109,67,30066.17937049526
109,68,29548.451892926903
109,69,29077.021073916527
109,70,28608.41039673886
109,71,28112.03505681938
109,72,27579.589976331335
109,73,27023.437973491393
109,74,26468.47105126742
110,7,35206.467262331054
110,8,35206.467262331054
110,9,35206.467262331054
110,10,35206.467262331054
110,11,35206.467262331054
110,12,35206.467262331054
110,13,35206.467262331054
110,14,35206.467262331054
110,15,35206.467262331054
110,16,35206.467262331054
110,17,35206.467262331054
110,18,35206.467262331054
110,19,35206.46726233105
110,20,35206.46726233099
110,21,35206.467262330734
110,22,35206.46726232996
110,23,35206.467262322556
110,24,35206.46726683089
110,25,35206.46728964753
110,26,35206.467351263935
110,27,35206.46764176478
110,28,35206.468465236496
110,29,35206.48110627567
