grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3939,97,70,0,0,24178.886722531734,105,2,0
3940,97,71,0,0,24057.078482808745,0,0,0
3941,97,72,0,0,23950.267115875216,0,0,0
3942,97,73,0,0,23863.16639720253,0,0,0
3943,97,74,0,0,23797.20307208381,29,0,0
3944,98,7,0,0,39663.56696513917,0,0,0
3945,98,8,0,0,39663.56696513917,0,0,0
3946,98,9,0,0,39663.56696513917,0,0,0
3947,98,10,0,0,39663.56696513917,0,0,0
3948,98,11,0,0,39663.56696513917,0,0,0
3949,98,12,0,0,39663.56696513917,0,0,0
3950,98,13,0,0,39663.56696513917,0,0,0
3951,98,14,0,0,39663.56696513917,0,0,0
3952,98,15,0,0,39663.56696513917,0,0,0
3953,98,16,0,0,39663.56696513917,0,0,0
3954,98,17,0,0,39663.56696513917,0,0,0
3955,98,18,0,0,39663.56696513917,0,0,0
3956,98,19,0,0,39663.566961837874,0,0,0
3957,98,20,0,0,39663.56694492352,0,0,0
3958,98,21,0,0,39663.56690404123,0,0,0
3959,98,22,0,0,39663.5668498553,0,0,0
3960,98,23,0,0,39663.5637660775,0,0,0
3961,98,24,0,0,39665.97338210971,0,0,0
3962,98,25,0,0,39668.489120173566,0,0,0
3963,98,26,0,0,39670.331868948015,0,0,0
3964,98,27,0,0,39763.11059585388,0,0,0
3965,98,28,0,0,39739.186633224665,0,0,0
3966,98,29,0,0,37949.36780882234,0,0,0
3967,98,30,0,0,37701.975847064015,372,104,0
3968,98,31,0,0,39781,252,92,1
3969,98,32,1,0,23891.363636363636,12750,146,1
3970,98,33,1,0,55395.8,8124,361,0
3971,98,34,0,0,55120.735294117636,3816,77,3
3972,98,35,0,0,47440.286544247334,567,13,0
3973,98,36,0,0,39034.14313379674,626,44,0
3974,98,37,4,0,43258.142857142855,7946,313,0
3975,98,38,1,0,42635.857142857145,4647,383,3
3976,98,39,0,0,51133.737832062034,0,0,0
3977,98,40,8,1,62047.5,5668,187,11
3978,98,41,0,0,36903.91666666666,19251,596,2
3979,98,42,5,1,46822.143091719445,14828,328,1
3980,98,43,0,0,35823.702439596535,835,10,0
3981,98,44,0,0,33477.8422765658,0,0,0
3982,98,45,0,0,21342,4650,328,0
3983,98,46,0,0,38416.16666666666,7833,541,1
3984,98,47,0,0,20569.9985478484,2194,123,0
3985,98,48,0,0,40336,1063,179,2
3986,98,49,0,0,38217.75510321389,0,0,0
3987,98,50,0,0,32274.954103662363,2336,230,0
3988,98,51,0,0,39557.78460173812,2739,195,1
3989,98,52,0,0,46582.16666666666,10146,358,0
3990,98,53,0,0,35180.5,8820,424,0
3991,98,54,0,0,53314,3819,343,1
3992,98,55,0,0,39455.333333333336,6495,149,0
3993,98,56,0,0,35080.78997946532,187,37,0
3994,98,57,0,0,33991.57962145085,0,0,0
3995,98,58,0,0,34093.636178224486,0,0,0
3996,98,59,0,0,34563.327629979474,640,14,0
3997,98,60,0,0,33943.857142857145,0,0,0
3998,98,61,0,1,35204.5,2419,51,0
3999,98,62,0,0,27332.705380097374,867,25,0
4000,98,63,0,0,27252.091414063285,12,2,0
4001,98,64,0,0,25540.436641089163,0,0,0
4002,98,65,0,0,24946.03618918141,253,10,0
4003,98,66,0,0,17967,642,30,0
4004,98,67,1,0,21253.765314072723,0,0,0
4005,98,68,0,0,22842.87180313925,0,0,0
4006,98,69,0,0,23575.184238548893,0,0,0
4007,98,70,0,0,23877.035480540308,5,0,0
4008,98,71,0,0,23967.056981674526,30,0,0
4009,98,72,0,0,23958.662048774877,104,0,0
4010,98,73,0,0,23910.9142229887,0,0,0
4011,98,74,0,0,23854.05864753625,0,0,0
4012,99,7,0,0,33405.40848256959,0,0,0
4013,99,8,0,0,33405.40848256959,0,0,0
4014,99,9,0,0,33405.40848256959,0,0,0
4015,99,10,0,0,33405.40848256959,0,0,0
4016,99,11,0,0,33405.40848256959,0,0,0
4017,99,12,0,0,33405.40848256959,0,0,0
4018,99,13,0,0,33405.40848256959,0,0,0
4019,99,14,0,0,33405.40848256959,0,0,0
4020,99,15,0,0,33405.40848256959,0,0,0
4021,99,16,0,0,33405.40848256959,0,0,0
4022,99,17,0,0,33405.40848256959,0,0,0
4023,99,18,0,0,33405.40848256959,0,0,0
4024,99,19,0,0,33405.40848146915,0,0,0
4025,99,20,0,0,33405.40847546422,0,0,0
4026,99,21,0,0,33405.408459835155,0,0,0
4027,99,22,0,0,33405.408436563484,0,0,0
4028,99,23,0,0,33405.40740088033,0,0,0
4029,99,24,0,0,33406.21026099668,0,0,0
4030,99,25,0,0,33407.31646039008,0,0,0
4031,99,26,0,0,33408.29944311269,0,0,0
4032,99,27,0,0,33439.55334632219,0,0,0
4033,99,28,0,0,33441.99665984895,123,2,0
4034,99,29,0,0,33322.653617167816,513,1,0
4035,99,30,0,0,33306.71986605797,342,145,0
4036,99,31,0,0,31536.992466514486,260,70,0
4037,99,32,0,0,27147.25,11554,184,4
4038,99,33,1,0,33561.5,12985,470,4
4039,99,34,1,1,47587.33333333334,2687,76,0
4040,99,35,0,0,45198.70662586021,0,0,0
4041,99,36,0,0,41600.44991988565,0,0,0
4042,99,37,1,0,40568.5,3677,58,2
4043,99,38,0,0,33340.56450109956,1701,97,0
4044,99,39,0,0,38037.57829630481,0,9,0
4045,99,40,0,0,46886.506387434514,583,12,0
4046,99,41,4,0,39061.75,17667,322,6
4047,99,42,1,0,61326.35294117648,5556,134,2
4048,99,43,0,0,44727.66666666666,181,17,0
4049,99,44,0,0,41095.04390247478,164,222,0
4050,99,45,1,0,51292,1780,70,0
4051,99,46,0,0,45418.94870204581,2518,118,0
4052,99,47,0,0,33414.98681247355,680,57,0
4053,99,48,0,0,34230.62170311839,97,19,0
4054,99,49,0,0,36072.469201583066,20,15,0
4055,99,50,0,0,31248.980826311363,957,26,0
4056,99,51,0,0,41595.5,1099,27,0
4057,99,52,0,0,35671,5498,260,1
4058,99,53,0,0,51629.5,7445,190,1
4059,99,54,0,0,28173.5,9420,708,1
4060,99,55,0,1,22961,5618,211,0
4061,99,56,0,1,31047.929993155107,2154,69,0
4062,99,57,0,0,33380.503204868655,0,0,0
4063,99,58,0,0,34192.046461031045,430,21,0
4064,99,59,0,0,34619.124697003506,0,0,0
4065,99,60,0,0,35102,1395,45,0
4066,99,61,0,3,36204.125,8867,261,0
4067,99,62,0,0,30369.507595024344,4276,89,1
4068,99,63,0,1,32292,2029,78,0
4069,99,64,0,0,28916.218320544584,571,5,0
4070,99,65,0,0,26931.127254862997,753,22,0
4071,99,66,0,0,22449.063627431493,0,0,0
4072,99,67,0,0,21851.414470752108,664,10,0
4073,99,68,0,0,22347.143136945684,843,15,0
4074,99,69,0,0,22961.163687747285,0,0,0
4075,99,70,0,0,23419.099584143798,0,0,0
4076,99,71,0,0,23693.07828290916,0,0,0
4077,99,72,0,0,23825.870165842018,113,0,0
4078,99,73,0,0,23868.392194415366,0,0,0
4079,99,74,0,0,23861.225420975807,0,0,0
4080,100,7,0,0,34078.704241284795,0,0,0
4081,100,8,0,0,34078.704241284795,0,0,0
4082,100,9,0,0,34078.704241284795,0,0,0
4083,100,10,0,0,34078.704241284795,0,0,0
4084,100,11,0,0,34078.704241284795,0,0,0
4085,100,12,0,0,34078.704241284795,0,0,0
4086,100,13,0,0,34078.704241284795,0,0,0
4087,100,14,0,0,34078.704241284795,0,0,0
4088,100,15,0,0,34078.704241284795,0,0,0
4089,100,16,0,0,34078.704241284795,0,0,0
4090,100,17,0,0,34078.704241284795,0,0,0
4091,100,18,0,0,34078.704241284795,0,0,0
4092,100,19,0,0,34078.704240917985,0,0,0
4093,100,20,0,0,34078.70423879407,0,0,0
4094,100,21,0,0,34078.704232876415,0,0,0
4095,100,22,0,0,34078.70422314663,0,0,0
4096,100,23,0,0,34078.70387467565,0,0,0
4097,100,24,0,0,34078.971378557435,0,0,0
4098,100,25,0,0,34079.42927964917,0,0,0
4099,100,26,0,0,34079.909574253965,0,0,0
4100,100,27,0,0,34090.48764019205,0,0,0
4101,100,28,0,0,34094.82810001366,0,0,0
4102,100,29,0,0,34752,4476,45,0
4103,100,30,0,0,32684.47163318116,40,2,0
4104,100,31,0,0,29439.657691590586,0,0,1
4105,100,32,0,0,27624.16666666667,11220,398,4
4106,100,33,2,0,58346.33333333334,9035,376,1
4107,100,34,0,0,34524.6,1600,45,0
4108,100,35,0,0,36112.522492639284,0,0,0
4109,100,36,0,0,35442.411088194196,0,0,0
4110,100,37,0,0,34875.05731341729,0,0,0
4111,100,38,0,0,30598.720666643618,0,0,0
4112,100,39,0,1,28614.26085205766,2846,55,0
4113,100,40,1,1,48399.197253433216,6241,153,3
4114,100,41,3,0,35377.358347917405,8853,187,1
4115,100,42,1,0,60875.33333333334,1011,15,0
4116,100,43,0,0,45642.28203537914,0,0,0
4117,100,44,0,0,42998.030186509284,0,0,0
4118,100,45,0,0,44262.45624867314,316,26,0
4119,100,46,0,0,50372.12814151657,1964,182,0
4120,100,47,0,0,35027.153738497516,41,31,0
4121,100,48,0,0,30269.94386040398,139,55,0
4122,100,49,0,0,30246,659,20,0
4123,100,50,0,0,35470.245206577834,272,11,0
4124,100,51,0,0,45374.18630164446,1645,47,0
4125,100,52,0,0,65333,2211,59,0
4126,100,53,0,0,22002,2152,32,0
4127,100,54,0,0,38552,2578,53,1
4128,100,55,0,0,39648.30180990052,6357,140,0
4129,100,56,0,0,37814.077267685214,2065,54,0
4130,100,57,0,0,37980.19349085129,0,0,0
4131,100,58,0,0,38306.07998396078,0,0,0
4132,100,59,0,0,38557.0682269881,111,60,0
4133,100,60,0,1,42746,2985,155,0
4134,100,61,0,0,42218,6966,544,0
4135,100,62,0,1,25649.2,7019,163,1
4136,100,63,0,0,35069.666666666664,2168,41,0
4137,100,64,0,0,31992.942493605624,150,0,0
4138,100,65,0,0,29462.034874234312,7,0,0
4139,100,66,0,0,25955.549250832904,0,0,0
4140,100,67,0,0,23903.481860792508,0,0,0
4141,100,68,0,0,23125.31249886909,36,0,0
4142,100,69,0,0,23043.238093308188,0,0,0
4143,100,70,0,0,23231.168838726,0,0,0
4144,100,71,0,0,23462.123560817578,0,0,0
4145,100,72,0,0,23643.9968633298,0,0,0
4146,100,73,0,0,23756.194528872576,0,0,0
4147,100,74,0,0,23808.70997492419,0,0,0
4148,101,7,0,0,40843.852120642405,0,0,0
4149,101,8,0,0,40843.852120642405,0,0,0
4150,101,9,0,0,40843.852120642405,0,0,0
4151,101,10,0,0,40843.852120642405,0,0,0
4152,101,11,0,0,40843.852120642405,0,0,0
4153,101,12,0,0,40843.852120642405,0,0,0
4154,101,13,0,0,40843.852120642405,0,0,0
4155,101,14,0,0,40843.852120642405,0,0,0
4156,101,15,0,0,40843.852120642405,0,0,0
4157,101,16,0,0,40843.852120642405,0,0,0
4158,101,17,0,0,40843.852120642405,0,0,0
4159,101,18,0,0,40843.852120642405,0,0,0
4160,101,19,0,0,40843.85212052013,0,0,0
4161,101,20,0,0,40843.8521197714,0,0,0
4162,101,21,0,0,40843.852117549264,0,0,0
4163,101,22,0,0,40843.852113565306,0,0,0
4164,101,23,0,0,40843.85199608032,0,0,0
4165,101,24,0,0,40843.941124879246,0,0,0
4166,101,25,0,0,40844.12346817613,0,0,0
4167,101,26,0,0,40844.3443474767,0,0,0
4168,101,27,0,0,40847.94399588958,0,0,0
4169,101,28,0,0,40850.59069863441,0,0,0
4170,101,29,0,0,41070.53023287814,38,0,0
4171,101,30,0,0,39104.75046651482,26,0,0
4172,101,31,0,0,35516.60203952635,0,0,0
4173,101,32,0,0,42723.692176548255,65,6,0
4174,101,33,0,0,49559.67516996053,42,1,0
4175,101,34,0,0,43897.75838998683,10,1,2
4176,101,35,0,0,42539.76029420871,0,0,0
4177,101,36,0,0,41863.72379413431,0,10,0
4178,101,37,0,0,41449.26036918387,0,0,0
4179,101,38,0,0,36305.49525895687,1032,178,0
4180,101,39,0,0,32013.439027753637,677,5,0
4181,101,40,0,0,43003.78407029672,1543,29,0
4182,101,41,0,0,47609,1276,56,0
4183,101,42,0,0,44760.33333333334,568,17,0
4184,101,43,0,0,26594,25,11,0
4185,101,44,0,0,34882.666666666664,2690,149,0
4186,101,45,4,0,32387.66666666667,2558,127,0
4187,101,46,0,1,20922.537952510702,828,87,0
4188,101,47,1,0,25900.29792275205,564,189,0
4189,101,48,0,0,21576,237,30,0
4190,101,49,0,0,22291.66666666667,968,26,0
4191,101,50,0,0,15053,2758,77,0
4192,101,51,0,0,35236.29657541112,2625,52,0
4193,101,52,0,0,41420,1105,25,0
4194,101,53,0,0,34275.333333333336,747,19,0
4195,101,54,0,0,39404,925,22,0
4196,101,55,0,0,38813.7,1270,34,0
4197,101,56,0,0,29376.2590892284,0,0,0
4198,101,57,0,0,26285.817526693227,0,0,0
4199,101,58,0,0,25364.299170217997,175,4,0
4200,101,59,0,0,25140.789132402035,0,0,0
4201,101,60,0,1,11501,1661,34,0
4202,101,61,0,0,17837,5245,130,0
4203,101,62,0,1,22479.896124031005,9480,227,1
4204,101,63,0,0,28774.781395348837,2098,14,0
4205,101,64,0,0,30383.86194447723,20,0,0
4206,101,65,0,0,29922.948409355766,0,0,0
4207,101,66,0,0,27939.248830094337,0,0,0
4208,101,67,0,0,25921.365345443424,0,0,0
4209,101,68,0,0,24523.33892215626,0,0,0
4210,101,69,0,0,23783.288507732217,0,0,0
4211,101,70,0,0,23507.22867322911,0,0,0
4212,101,71,0,0,23484.676117023344,0,0,0
4213,101,72,0,0,23564.336490176567,95,0,0
4214,101,73,0,0,23660.265509524572,58,2,0
4215,101,74,0,0,23734.48774222438,184,2,0
4216,102,7,0,0,28184.426060321202,0,0,0
4217,102,8,0,0,28184.426060321202,0,0,0
4218,102,9,0,0,28184.426060321202,0,0,0
4219,102,10,0,0,28184.426060321202,0,0,0
4220,102,11,0,0,28184.426060321202,0,0,0
4221,102,12,0,0,28184.426060321202,0,0,0
4222,102,13,0,0,28184.426060321202,0,0,0
4223,102,14,0,0,28184.426060321202,0,0,0
4224,102,15,0,0,28184.426060321202,0,0,0
4225,102,16,0,0,28184.426060321202,0,0,0
4226,102,17,0,0,28184.426060321202,0,0,0
4227,102,18,0,0,28184.426060321202,0,0,0
4228,102,19,0,0,28184.42606028044,0,0,0
4229,102,20,0,0,28184.426060017282,0,0,0
4230,102,21,0,0,28184.42605918885,0,0,0
4231,102,22,0,0,28184.42605758472,0,0,0
4232,102,23,0,0,28184.426017888345,0,0,0
4233,102,24,0,0,28184.455714255866,0,0,0
4234,102,25,0,0,28184.526394144003,0,0,0
4235,102,26,0,0,28184.62358054024,0,0,0
4236,102,27,0,0,28185.855858809937,0,0,0
4237,102,28,0,0,28187.14885248145,0,0,0
4238,102,29,0,0,28260.8930284532,0,0,0
4239,102,30,0,0,29486.410873742003,0,0,0
4240,102,31,0,1,26610.25322831709,772,31,1
4241,102,32,0,1,36250.986351216336,709,15,0
4242,102,33,0,0,33778.553840392284,15,2,0
4243,102,34,0,0,31067.104076793043,7,0,0
4244,102,35,0,0,29710.621457000587,2,0,0
4245,102,36,0,0,29033.11508371163,0,0,0
4246,102,37,0,0,28669.125150965167,0,0,0
4247,102,38,0,0,26516.15510248051,0,0,0
4248,102,39,0,0,15525,649,40,0
4249,102,40,0,0,38032.57983678045,628,15,0
4250,102,41,0,0,49608.03527682509,0,0,0
4251,102,42,0,0,41031.34215253961,0,0,0
4252,102,43,0,0,31139.780717513204,202,15,0
4253,102,44,0,0,30605.482461393287,828,26,0
4254,102,45,0,0,32140.849782014986,6597,530,3
4255,102,46,0,0,25794,5018,117,1
4256,102,47,0,0,26168.699480688014,710,50,0
4257,102,48,0,0,24883.23316022933,845,12,0
4258,102,49,0,0,24693.299942298658,0,0,0
4259,102,50,0,0,26905,1081,17,0
4260,102,51,0,0,39098,1206,51,0
4261,102,52,0,0,38714,0,0,0
4262,102,53,0,0,36204.444444444445,0,5,0
4263,102,54,0,0,37077.48148148148,0,0,0
4264,102,55,0,0,37171.72716049382,825,28,0
4265,102,56,0,0,34057.328749907414,0,0,0
4266,102,57,0,0,31989.04875886688,0,0,0
4267,102,58,0,0,30992.449309694966,0,0,0
4268,102,59,0,0,30585.746147365666,0,0,0
4269,102,60,0,0,25903.58204912189,363,10,0
4270,102,61,0,0,35624,3434,106,0
4271,102,62,0,0,23953.488372093023,1269,7,0
4272,102,63,0,0,26364.134883720933,0,0,0
4273,102,64,0,0,28373.998414099082,604,0,0
4274,102,65,0,0,29148.473411727417,0,0,0
4275,102,66,0,0,28543.86112091088,0,0,0
4276,102,67,0,0,27232.613233177148,0,0,0
4277,102,68,0,0,25877.976077666703,163,0,0
4278,102,69,0,0,24830.632292699458,0,0,0
4279,102,70,0,0,24168.930482964286,0,0,0
4280,102,71,0,0,23826.803299993815,0,0,0
4281,102,72,0,0,23695.569895085195,0,0,0
4282,102,73,0,0,23677.917702304883,0,0,0
4283,102,74,0,0,23706.202722264632,0,0,0
4284,103,7,0,0,27048.7130301606,0,0,0
4285,103,8,0,0,27048.7130301606,0,0,0
4286,103,9,0,0,27048.7130301606,0,0,0
4287,103,10,0,0,27048.7130301606,0,0,0
4288,103,11,0,0,27048.7130301606,0,0,0
4289,103,12,0,0,27048.7130301606,0,0,0
4290,103,13,0,0,27048.7130301606,0,0,0
4291,103,14,0,0,27048.7130301606,0,0,0
4292,103,15,0,0,27048.7130301606,0,0,0
4293,103,16,0,0,27048.7130301606,0,0,0
4294,103,17,0,0,27048.7130301606,0,0,0
4295,103,18,0,0,27048.7130301606,0,0,0
4296,103,19,0,0,27048.713030147013,0,0,0
4297,103,20,0,0,27048.71303005477,0,0,0
4298,103,21,0,0,27048.713029747872,0,0,0
4299,103,22,0,0,27048.713029110866,0,0,0
4300,103,23,0,0,27048.713015666402,0,0,0
4301,103,24,0,0,27048.72290997409,0,0,0
4302,103,25,0,0,27048.74976803937,0,0,0
4303,103,26,0,0,27048.7911161932,0,0,0
4304,103,27,0,0,27049.21565833438,0,0,0
4305,103,28,0,0,27049.788170271942,0,0,0
4306,103,29,0,0,27074.56039957505,0,0,0
4307,103,30,0,0,29382.24281832926,1654,25,0
4308,103,31,0,0,25913,1744,64,1
4309,103,32,0,0,40521.30908780408,115,4,0
4310,103,33,0,0,38025.37097606547,43,2,0
4311,103,34,0,0,36289.5750176195,4,0,0
4312,103,35,0,0,35258.81549154003,0,0,0
4313,103,36,0,0,34689.393525083884,0,0,0
4314,103,37,0,0,34378.25622534969,0,0,0
4315,103,38,0,0,31558.91533195755,158,35,0
4316,103,39,0,0,28953.38844398585,297,22,0
4317,103,40,0,0,37688.929570191576,0,0,0
4318,103,41,0,0,34353.05371175417,0,0,0
4319,103,42,0,0,39780.91146607345,0,0,0
4320,103,43,0,0,36898.98072786222,0,0,0
4321,103,44,0,0,35760.23772975183,9,0,0
4322,103,45,0,0,39776.25,3218,176,0
4323,103,46,0,0,44636.68965517241,6612,188,0
4324,103,47,0,0,26075.5,2914,100,0
4325,103,48,0,0,25479.366580114667,205,0,0
4326,103,49,0,0,25086.333261206666,0,0,0
4327,103,50,0,0,27107.44442040222,45,3,0
4328,103,51,0,0,33102.722210201115,244,9,0
4329,103,52,0,0,35908.361105100565,0,0,0
4330,103,53,0,0,36056.402774772505,0,0,0
4331,103,54,0,0,36566.94212812699,0,0,0
4332,103,55,0,0,36869.33464431041,0,0,0
4333,103,56,0,0,35463.33169710891,0,0,0
4334,103,57,0,0,33726.190227987885,12,2,0
4335,103,58,0,0,32359.319768841426,0,0,0
4336,103,59,0,0,31472.532958103544,0,0,0
4337,103,60,0,0,28688.05750361272,0,0,0
4338,103,61,0,0,32156.028751806363,0,0,0
4339,103,62,0,0,28054.758561949693,0,0,0
4340,103,63,0,0,27209.446722835302,230,41,0
4341,103,64,0,0,27791.7225684672,0,0,0
4342,103,65,0,0,28470.097990097314,0,0,0
4343,103,66,0,0,28506.979555504087,0,0,0
4344,103,67,0,0,27869.79639434062,0,0,0
4345,103,68,0,0,26873.886236003662,0,0,0
4346,103,69,0,0,25852.259264351567,0,0,0
4347,103,70,0,0,25010.59487365793,215,2,0
4348,103,71,0,0,24418.699086825873,0,0,0
4349,103,72,0,0,24057.134490955534,0,0,0
4350,103,73,0,0,23867.52609663021,0,0,0
4351,103,74,0,0,23786.864409447422,204,0,0
4352,104,7,0,0,31950.681455854126,0,0,0
4353,104,8,0,0,31950.681455854126,0,0,0
4354,104,9,0,0,31950.681455854126,0,0,0
4355,104,10,0,0,31950.681455854126,0,0,0
4356,104,11,0,0,31950.681455854126,0,0,0
4357,104,12,0,0,31950.681455854126,0,0,0
4358,104,13,0,0,31950.681455854126,0,0,0
4359,104,14,0,0,31950.681455854126,0,0,0
4360,104,15,0,0,31950.681455854126,0,0,0
4361,104,16,0,0,31950.681455854126,0,0,0
4362,104,17,0,0,31950.681455854126,0,0,0
4363,104,18,0,0,31950.681455854126,0,0,0
4364,104,19,0,0,31950.681455849593,0,0,0
4365,104,20,0,0,31950.681455817336,0,0,0
4366,104,21,0,0,31950.68145570428,0,0,0
4367,104,22,0,0,31950.68145545426,0,0,0
4368,104,23,0,0,31950.681450889435,0,0,0
4369,104,24,0,0,31950.684747470386,0,0,0
4370,104,25,0,0,31950.69479901913,0,0,0
4371,104,26,0,0,31950.711932253325,0,0,0
4372,104,27,0,0,31950.859157378447,0,0,0
4373,104,28,0,0,31951.09906973268,0,0,0
4374,104,29,0,0,31959.43645028512,0,0,0
4375,104,30,0,0,33312.33228754052,5129,75,2
4376,104,31,0,0,34378.14137560537,2182,36,1
4377,104,32,0,0,42974.275086239264,203,13,0
4378,104,33,0,0,39284.09864795079,33,0,0
4379,104,34,0,0,37475.44118237265,0,0,0
4380,104,35,0,0,36528.96885182012,0,0,0
4381,104,36,0,0,36023.67075281721,0,0,0
4382,104,37,0,0,35751.525619904845,0,0,0
4383,104,38,0,0,32432.022708352513,0,0,0
4384,104,39,0,0,32746.020344628672,557,22,0
4385,104,40,0,0,37820.27494909197,19,6,0
4386,104,41,0,0,29841.244635598443,2,2,0
4387,104,42,0,0,37609.45149580488,0,0,0
4388,104,43,0,0,37120.360701738246,616,15,0
4389,104,44,0,0,36577.74943767924,199,19,0
4390,104,45,0,0,37917.31232980672,693,30,0
4391,104,46,0,0,36852.649881547644,3036,88,1
4392,104,47,0,0,41426.230385090064,3894,98,0
4393,104,48,0,0,33452.79848260236,0,0,0
4394,104,49,0,0,29269.56587190452,0,0,0
4395,104,50,0,0,28569.336764102245,0,0,0
4396,104,51,0,0,30836.029487151674,0,0,0
4397,104,52,0,0,33372.19529612611,1,0,0
4398,104,53,0,0,34714.29903544931,0,0,0
4399,104,54,0,0,35640.62058178815,0,0,0
4400,104,55,0,0,36254.97761304928,0,0,0
4401,104,56,0,0,35859.154655079095,0,0,0
4402,104,57,0,0,34792.67244153348,111,0,0
4403,104,58,0,0,33575.996105187456,469,2,0
4404,104,59,0,0,32524.264531645502,404,2,0
4405,104,60,0,0,30606.161017629107,0,0,0
4406,104,61,0,0,31381.094884717728,291,55,0
4407,104,62,0,0,29717.926723333712,0,0,0
4408,104,63,0,0,28463.686723084516,0,0,0
4409,104,64,0,0,28127.704645775848,5,0,0
4410,104,65,0,0,28298.901317936583,0,0,0
4411,104,66,0,0,28402.94043672033,75,0,0
4412,104,67,0,0,28136.368415530484,0,0,0
4413,104,68,0,0,27505.12732576708,0,0,0
4414,104,69,0,0,26678.69329505932,0,0,0
4415,104,70,0,0,25844.644084358624,0,0,0
4416,104,71,0,0,25131.671585592245,0,0,0
4417,104,72,0,0,24594.403038273893,0,0,0
4418,104,73,0,0,24230.96456745205,0,0,0
4419,104,74,0,0,24008.914488449736,0,0,0
4420,105,7,0,0,36692.63239459373,0,0,0
4421,105,8,0,0,36692.63239459373,0,0,0
4422,105,9,0,0,36692.63239459373,0,0,0
4423,105,10,0,0,36692.63239459373,0,0,0
4424,105,11,0,0,36692.63239459373,0,0,0
4425,105,12,0,0,36692.63239459373,0,0,0
4426,105,13,0,0,36692.63239459373,0,0,0
4427,105,14,0,0,36692.63239459373,0,0,0
4428,105,15,0,0,36692.63239459373,0,0,0
4429,105,16,0,0,36692.63239459373,0,0,0
4430,105,17,0,0,36692.63239459373,0,0,0
4431,105,18,0,0,36692.63239459373,0,0,0
4432,105,19,0,0,36692.63239459222,0,0,0
4433,105,20,0,0,36692.63239458096,0,0,0
4434,105,21,0,0,36692.632394539534,0,0,0
4435,105,22,0,0,36692.632394442386,0,0,0
4436,105,23,0,0,36692.63239288839,0,0,0
4437,105,24,0,0,36692.6334912307,0,0,0
4438,105,25,0,0,36692.637207861066,0,0,0
4439,105,26,0,0,36692.64415781592,0,0,0
4440,105,27,0,0,36692.695549509226,0,0,0
4441,105,28,0,0,36692.79265085841,0,0,0
4442,105,29,0,0,36695.60414482562,0,0,0
4443,105,30,0,0,36624.37994142487,1887,15,0
4444,105,31,0,1,41434.583333333336,1223,42,1
4445,105,32,0,0,45754.11460489316,720,19,0
4446,105,33,0,0,41166.93775094798,137,1,0
4447,105,34,0,0,39034.992977773545,65,0,0
4448,105,35,0,0,38008.85394319788,12,0,0
4449,105,36,0,0,37498.3748986717,0,0,0
4450,105,37,0,0,37237.50017285885,0,0,0
4451,105,38,0,0,33424.280720302835,0,0,0
4452,105,39,0,0,34877.633688310496,0,0,0
4453,105,40,0,0,38788.502159350624,0,0,0
4454,105,41,0,0,29357.836698737265,0,0,0
4455,105,42,0,0,37348.222048635536,205,7,0
4456,105,43,0,0,37643.72758345793,657,14,0
4457,105,44,0,0,37561.35900704572,2589,49,0
4458,105,45,0,0,38462.6,1662,81,0
4459,105,46,0,0,37657.62494077382,6,0,1
4460,105,47,0,0,39541.927662931936,0,0,0
4461,105,48,0,0,36497.36307276715,2,0,0
4462,105,49,0,0,32883.46447233583,0,0,0
4463,105,50,0,0,30261.267078812685,0,0,0
4464,105,51,0,0,30548.648282982183,0,0,0
4465,105,52,0,0,31960.42178955415,0,0,0
4466,105,53,0,0,33337.36041250173,0,0,0
4467,105,54,0,0,34488.990497144936,0,0,0
4468,105,55,0,0,35371.98405509711,0,0,0
4469,105,56,0,0,35615.569355088104,0,0,0
4470,105,57,0,0,35204.120898310786,0,0,0
4471,105,58,0,0,34390.058501749125,0,0,0
4472,105,59,0,0,33457.16151669731,0,0,0
4473,105,60,0,0,32031.661267163214,0,0,0
4474,105,61,0,0,31706.37807594047,0,0,0
4475,105,62,0,0,30712.15239963709,0,0,0
4476,105,63,0,0,29587.9195613608,0,0,0
4477,105,64,0,0,28857.812103568325,0,0,0
4478,105,65,0,0,28578.35671075245,0,0,0
4479,105,66,0,0,28490.648573736402,0,0,0
4480,105,67,0,0,28313.50849463344,0,0,0
4481,105,68,0,0,27909.317910200254,0,0,0
4482,105,69,0,0,27294.005602629786,0,0,0
4483,105,70,0,0,26569.32484349421,0,0,0
4484,105,71,0,0,25850.49821454324,0,0,0
4485,105,72,0,0,25222.45062640856,160,0,0
4486,105,73,0,0,24726.707596930304,0,0,0
4487,105,74,0,0,24367.81104269002,0,0,0
4488,106,7,0,0,23515.816197296866,0,0,0
4489,106,8,0,0,23515.816197296866,0,0,0
4490,106,9,0,0,23515.816197296866,0,0,0
4491,106,10,0,0,23515.816197296866,0,0,0
4492,106,11,0,0,23515.816197296866,0,0,0
4493,106,12,0,0,23515.816197296866,0,0,0
4494,106,13,0,0,23515.816197296866,0,0,0
4495,106,14,0,0,23515.816197296866,0,0,0
4496,106,15,0,0,23515.816197296866,0,0,0
4497,106,16,0,0,23515.816197296866,0,0,0
4498,106,17,0,0,23515.816197296866,0,0,0
4499,106,18,0,0,23515.816197296866,0,0,0
4500,106,19,0,0,23515.81619729636,0,0,0
4501,106,20,0,0,23515.816197292446,0,0,0
