grid_id,row,col,price
98,43,35823.70243959653
98,44,33477.842276565796
98,45,21342
98,46,38416.166666666664
98,47,20569.998547848394
98,48,40336
98,49,38217.755103213894
98,50,32274.954103662363
98,51,39557.78460173812
98,52,46582.166666666664
98,53,35180.5
98,54,53314
98,55,39455.333333333336
98,56,35080.78997946532
98,57,33991.57962145085
98,58,34093.63617822448
98,59,34563.327629979474
98,60,33943.857142857145
98,61,35204.5
98,62,27332.705380097374
98,63,27252.09141406329
98,64,25540.436641089163
98,65,24946.03618918141
98,66,17967
98,67,21253.765314072723
98,68,22842.87180313925
98,69,23575.184238548893
98,70,23877.03548054031
99,26,33408.29944311269
99,27,33439.55334632219
99,28,33441.99665984895
99,29,33322.65361716782
99,30,33306.71986605796
99,31,31536.99246651449
99,32,27147.25
99,33,33561.5
99,34,47587.333333333336
99,35,45198.70662586022
99,36,41600.44991988565
99,37,40568.5
99,38,33340.56450109956
99,39,38037.57829630481
99,40,46886.50638743451
99,41,39061.75
99,42,61326.35294117647
99,43,44727.666666666664
99,44,41095.04390247478
99,45,51292
99,46,45418.948702045804
99,47,33414.98681247355
99,48,34230.62170311839
99,49,36072.469201583066
99,50,31248.98082631136
99,51,41595.5
99,52,35671
99,53,51629.5
99,54,28173.5
99,55,22961
99,56,31047.929993155107
99,57,33380.50320486865
99,58,34192.046461031045
99,59,34619.124697003506
99,60,35102
99,61,36204.125
99,62,30369.507595024344
99,63,32292
99,64,28916.218320544584
99,65,26931.127254862997
99,66,22449.063627431497
99,67,21851.41447075211
99,68,22347.14313694568
99,69,22961.163687747285
99,70,23419.099584143798
100,27,34090.48764019205
100,28,34094.82810001366
100,29,34752
100,30,32684.471633181158
100,31,29439.65769159058
100,32,27624.166666666668
100,33,58346.333333333336
100,34,34524.6
100,35,36112.52249263929
100,36,35442.4110881942
100,37,34875.05731341729
100,38,30598.720666643625
100,39,28614.26085205766
100,40,48399.19725343321
100,41,35377.3583479174
100,42,60875.333333333336
100,43,45642.28203537914
100,44,42998.030186509284
100,45,44262.45624867313
100,46,50372.12814151656
100,47,35027.15373849752
100,48,30269.94386040398
100,49,30246
100,50,35470.24520657784
100,51,45374.18630164446
100,52,65333
100,53,22002
100,54,38552
100,55,39648.30180990052
100,56,37814.07726768521
100,57,37980.193490851285
100,58,38306.07998396078
100,59,38557.0682269881
100,60,42746
100,61,42218
100,62,25649.2
100,63,35069.666666666664
100,64,31992.942493605624
100,65,29462.034874234312
100,66,25955.549250832904
100,69,23043.238093308188
100,70,23231.168838725993
101,28,40850.59069863441
101,29,41070.53023287814
101,30,39104.75046651482
101,31,35516.60203952635
101,32,42723.692176548255
101,33,49559.67516996053
101,34,43897.75838998684
101,35,42539.76029420871
101,36,41863.723794134305
101,37,41449.26036918387
101,38,36305.49525895687
101,39,32013.439027753633
101,40,43003.78407029671
101,41,47609
101,42,44760.333333333336
101,43,26594
101,44,34882.666666666664
101,45,32387.666666666668
101,46,20922.537952510702
101,47,25900.297922752055
101,48,21576
101,49,22291.666666666668
101,50,15053
101,51,35236.296575411114
101,52,41420
101,53,34275.333333333336
101,54,39404
101,55,38813.7
101,56,29376.259089228402
101,57,26285.817526693227
101,58,25364.299170218
101,59,25140.789132402035
101,60,11501
101,61,17837
101,62,22479.896124031005
101,63,28774.781395348837
101,64,30383.86194447723
101,65,29922.94840935577
101,66,27939.248830094337
102,29,28260.893028453196
102,30,29486.410873742003
102,31,26610.253228317088
102,32,36250.986351216336
102,33,33778.55384039229
102,34,31067.104076793043
102,35,29710.621457000583
102,36,29033.11508371163
102,37,28669.125150965167
102,38,26516.15510248051
102,39,15525
102,40,38032.57983678045
102,41,49608.03527682509
102,42,41031.34215253961
102,43,31139.780717513204
102,44,30605.482461393287
102,45,32140.84978201499
102,46,25794
102,47,26168.699480688014
102,48,24883.233160229338
102,49,24693.299942298665
102,50,26905
102,51,39098
102,52,38714
102,53,36204.444444444445
102,54,37077.48148148148
102,55,37171.72716049382
102,56,34057.32874990741
102,57,31989.048758866877
102,58,30992.44930969496
102,59,30585.746147365662
102,60,25903.582049121887
102,61,35624
102,62,23953.488372093023
102,63,26364.13488372093
102,64,28373.99841409908
102,65,29148.473411727424
103,29,27074.560399575046
103,30,29382.24281832926
103,31,25913
103,32,40521.30908780408
103,33,38025.37097606546
103,34,36289.5750176195
103,35,35258.81549154003
103,36,34689.39352508389
103,37,34378.25622534969
103,38,31558.91533195755
103,39,28953.38844398585
103,40,37688.929570191576
103,41,34353.05371175417
103,42,39780.91146607345
103,43,36898.98072786222
103,44,35760.23772975183
103,45,39776.25
103,46,44636.68965517241
103,47,26075.5
103,48,25479.36658011467
103,49,25086.333261206666
103,50,27107.44442040222
103,51,33102.72221020111
103,52,35908.36110510056
103,53,36056.402774772505
103,54,36566.94212812699
103,55,36869.33464431041
103,56,35463.33169710891
103,57,33726.19022798789
103,58,32359.319768841426
103,59,31472.532958103544
103,60,28688.057503612716
103,61,32156.028751806356
103,62,28054.75856194969
103,63,27209.44672283531
103,64,27791.722568467194
103,65,28470.09799009731
104,29,31959.43645028512
104,30,33312.33228754051
104,31,34378.14137560537
104,32,42974.27508623927
104,33,39284.09864795079
104,34,37475.44118237265
104,35,36528.96885182011
104,36,36023.67075281721
104,37,35751.52561990485
104,38,32432.02270835251
104,39,32746.020344628672
104,40,37820.274949091974
104,41,29841.244635598443
104,42,37609.45149580488
104,43,37120.360701738246
104,44,36577.74943767924
104,45,37917.31232980672
104,46,36852.649881547644
104,47,41426.23038509006
104,48,33452.79848260236
104,49,29269.565871904513
104,50,28569.336764102245
104,51,30836.029487151674
104,52,33372.19529612611
104,53,34714.29903544931
104,54,35640.62058178815
104,55,36254.97761304928
104,56,35859.154655079095
104,57,34792.67244153349
104,58,33575.996105187456
104,59,32524.264531645502
104,60,30606.161017629107
104,61,31381.09488471773
104,62,29717.92672333371
104,63,28463.68672308451
104,64,28127.70464577585
104,65,28298.90131793658
105,29,36695.60414482562
105,30,36624.37994142487
105,31,41434.583333333336
105,32,45754.114604893155
105,33,41166.93775094798
105,34,39034.992977773545
105,35,38008.85394319788
105,36,37498.3748986717
105,37,37237.500172858854
105,38,33424.28072030284
105,39,34877.6336883105
105,40,38788.502159350624
105,41,29357.836698737265
105,42,37348.222048635536
105,43,37643.72758345793
105,44,37561.35900704572
105,45,38462.6
105,46,37657.62494077382
105,47,39541.927662931936
105,48,36497.36307276715
105,49,32883.46447233583
105,50,30261.26707881269
105,51,30548.648282982183
105,52,31960.421789554148
105,53,33337.36041250173
105,54,34488.99049714494
105,55,35371.98405509711
105,56,35615.569355088104
105,57,35204.12089831079
105,58,34390.058501749125
105,59,33457.16151669731
105,60,32031.66126716321
105,61,31706.37807594047
105,62,30712.15239963709
105,63,29587.9195613608
105,64,28857.812103568325
105,65,28578.35671075245
106,30,26383.801758497775
106,31,32371.90877295778
106,32,37152.505844462736
106,33,29552.81453180357
106,34,26308.935836525707
106,35,24885.596593241196
106,36,24240.990497304298
106,37,23939.16355672105
106,38,23316.861069255974
106,39,22844.49825252216
106,40,28991.375102968195
106,41,10339
106,42,30550.074016211845
106,43,34096.90079983488
106,44,35829.129903440305
106,45,30882.363222830565
106,46,34269.99408180219
106,47,36905.96087236707
106,48,36701.661972567104
106,49,34792.56322245147
106,50,31461.610100421385
106,51,31005.129191701784
106,52,31482.775490627966
106,53,32410.067951564848
106,54,33449.5292243549
106,55,34410.75663972601
106,56,35013.16299740705
106,57,35108.64194785892
106,58,34749.350224804024
106,59,34103.25587075067
106,60,33067.458568956936
106,61,32386.918322448702
106,62,31549.535361042894
106,63,30568.727461201845
106,64,29713.269782385083
106,65,29145.813246568767
107,30,35055
107,31,44725.53969323944
107,32,60145
107,33,39676.27151060119
107,34,31772.069115708964
107,35,28662.888569650055
107,36,27411.62635565145
107,37,26893.929970790836
107,38,26276.697760011702
107,39,26150.732004177957
107,40,32116.651776786537
107,41,26776.662944196636
107,42,32655.18424010212
107,43,32027.695013312332
107,44,32395.941638917546
107,45,27741.166156699877
107,46,30447.386746167354
107,47,32228.115872844806
107,48,32753.592615137302
107,49,32292.385279196256
107,50,29331
107,51,30168.06459585089
107,52,30825.42004323943
107,53,31617.74399740214
107,54,32533.63661087852
107,55,33472.19662530226
107,56,34242.679811354654
107,57,34675.66087960679
107,58,34712.5055522054
107,59,34407.880711478036
107,60,33737.669640217486
107,61,33062.293981333096
107,62,32305.914671187995
107,63,31437.32106619492
107,64,30575.29542429
107,65,29860.554335429384
107,66,29339.392622790983
108,29,40307.94680682684
108,30,42231.06560227561
108,31,51330.25
108,32,29630
108,33,37756.42383686706
108,34,37830.49765085868
108,35,36818.795406836245
108,36,36064.47392082923
108,37,35640.46796387336
108,38,32861.291430971265
108,39,34325.00781171641
108,40,38599.53989712574
108,41,36164.80071033059
108,42,43963
108,43,37995.347506656166
108,44,35195.644572786856
108,45,27097.39016484604
108,46,28772.388455506698
108,47,30500.252164175752
108,48,31626.922389656527
108,49,31959.65383442639
108,50,30645.326917213195
108,51,30406.69575653204
108,52,30616.057899885735
108,53,31116.90094864394
108,54,31825.26877976123
108,55,32648.732702531746
108,56,33445.7062569432
108,57,34060.683568274995
108,58,34386.5945602402
108,59,34397.237635859114
108,60,34067.4536380383
108,61,33564.8738096857
108,62,32935.39424043684
108,63,32186.35765331588
108,64,31380.82653880294
108,65,30620.69043711616
108,66,29980.041529953574
109,29,44847.97485359052
109,30,45489.02681862204
109,31,49388.04
109,32,41003.84666666667
109,33,40917.92350117792
109,34,40913.97371734553
109,35,40575.42304139392
109,36,40211.13232074105
109,37,39948.366761538135
109,38,35592.03954812735
109,39,37970.18245328125
109,40,43993.5
109,41,35320
109,42,40565.333333333336
109,43,39280.340419994754
109,44,37237.992496390805
109,45,27563.58080876275
109,46,28167.98463213472
109,47,29334.11839815524
109,48,30480.520393905885
109,49,31220.087114166137
109,50,30932.707015689666
109,51,30669.701386110853
109,52,30642.879642998294
109,53,30879.89029582112
109,54,31352.579537791175
109,55,32000.65612016146
109,56,32723.18118855233
109,57,33391.932378413665
109,58,33889.263469326936
109,59,34143.250552593025
109,60,34105.35209531566
109,61,33835.11295250068
109,62,33385.25359646876
109,63,32785.805624892324
109,64,32083.31608184763
109,65,31352.0032594819
109,66,30666.022394717736
110,29,35206.48110627567
110,30,35420.169308299235
110,31,36791.06976943308
110,35,33171.73916683184
110,36,32982.62382919096
110,37,32831.996863576365
110,38,25565
110,39,31767.591226640627
110,40,37880.54561332031
110,41,36600.272806660156
110,42,38582.80306999675
110,43,38931.57174499575
110,44,38084.78212069328
110,45,28001.24089816914
110,46,28084.61276515193
110,47,28709.365581653583
110,48,29594.942987779734
110,49,30407.515050972936
110,50,30670.1110333313
110,51,30669.906209721077
110,52,30656.392926359687
110,53,30768.141611090403
110,54,31060.36057444079
110,55,31530.508347301125
110,56,32126.844767926726
110,57,32759.388573170196
110,58,33324.32602124856
110,59,33733.7882869208
110,60,33919.570191118226
110,61,33877.341571809455
110,62,33631.29758413911
110,63,33208.55160451571
110,64,32645.933843181672
110,65,31998.968551331785
110,66,31332.495473024763
111,30,35313.321923620184
111,37,33047.11394871415
111,38,29306.056974357074
111,39,30536.824100498852
111,40,34208.68485690958
111,41,35404.47883178487
111,42,36993.64095089081
111,43,37962.60634794328
111,44,38023.694234318275
111,45,28126.764965846272
111,46,28105.6888654991
111,47,28407.52722357634
111,48,29001.23510567804
111,49,29704.375078325487
111,50,30187.243055828396
111,51,30428.574632774737
111,52,30542.483779567214
111,53,30655.31269532881
111,54,30857.8366348848
111,55,31194.172491092962
111,56,31660.508629509844
111,57,32209.94860134002
111,58,32767.13731129429
111,59,33250.46279910754
111,60,33585.01649511288
111,61,33731.17903346117
111,62,33681.23830880014
111,63,33444.894956657925
111,64,33045.4143999198
111,65,32522.19147562579
111,66,31927.343474325276
111,67,31313.340448042647
111,69,30159.537709161523
111,70,29631.985920172974
112,41,26477.713947677334
112,42,27275.571554539845
112,43,27864.512555844838
112,44,28081.18885173817
112,45,18355.359765051395
112,46,23230.52431527525
112,47,25819.025769425796
112,48,27410.130437551918
112,49,28557.252757938702
112,50,29372.24790688355
112,51,29900.411269829143
112,52,30221.44752469818
112,53,30438.380110013495
112,54,30648.108372449147
112,55,30921.140431771055
112,56,31290.82453064045
112,57,31750.386565990237
112,58,32258.761938642263
112,59,32754.6123688749
112,60,33169.81443199389
112,61,33450.49673272753
112,62,33565.86752076383
112,63,33505.38123871088
112,64,33275.39781931534
112,65,32898.79464747057
112,66,32413.06906089792
112,67,31863.204754470284
112,68,31290.91115358167
112,69,30725.224431371596
112,70,30178.605175772285
113,43,27217.218426487147
113,44,27649.20363911266
113,45,23002.28170208203
113,46,23116.403008678637
113,47,24467.714389052217
113,48,25938.92241330207
113,49,27248.087585620386
113,50,28310.167746251966
113,51,29105.289508040554
113,53,30050.87431319143
113,54,30349.49134282029
113,55,30635.31588729567
113,56,30963.07020896806
113,57,31356.728387479146
113,58,31807.745163060703
113,59,32281.1787659678
113,60,32725.496598980844
113,61,33087.99666585419
113,62,33326.932093309006
113,63,33416.15666600994
113,64,33345.77724266264
113,65,33122.2859450666
113,66,32767.67750298226
113,67,32315.44112872627
113,68,31803.17614115397
113,69,31264.200286262785
114,44,27144.511358880918
114,45,25073.396530481474
114,46,24094.899769580057
114,47,24281.30707931614
114,48,25110.114746309104
114,49,26179.101165964745
114,50,27244.634456108353
114,51,28174.961982074456
114,58,31397.974170102967
114,59,31839.576468035382
114,60,32282.536533508115
114,61,32685.266599681152
114,62,33006.09934649508
114,63,33211.12800625251
114,64,33278.452624457575
114,65,33200.369284762084
114,66,32984.02339387217
114,67,32649.73226129922
114,68,32226.454201226596
115,46,24984.842917521135
115,47,24633.074998418637
115,61,32268.26936036558
115,62,32637.18435343033
115,63,32924.15617984142
115,64,33101.3044021495
115,65,33150.83684345579
115,66,33067.43011866398
115,67,32858.5811899816
116,61,31847.675768634697
116,62,32242.430061032515
116,63,32583.293120436967
116,64,32842.298761293234
116,65,32996.56780237451
116,66,33031.998960519246
