grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3828,96,27,0,0,0.5474051522145573,0,0,0
3829,96,28,0,0,0.5367562951618532,0,0,0
3830,96,29,0,0,0.525964387259462,0,0,0
3831,96,30,0,0,0.5624957714603118,0.0016982734220209455,0.029069767441860465,0
3832,96,31,0,0,0.4607200053780047,0.011887913954146618,0.09593023255813954,0.0111731843575419
3833,96,32,0.09009009009009009,0.0449438202247191,0.44952758388197805,0.3673931502971978,0.20251937984496124,0.01675977653631285
3834,96,33,0.08108108108108109,0.02247191011235955,0.41735373032905504,0.6399660345315595,0.4428294573643411,0.01675977653631285
3835,96,34,0.02702702702702703,0.033707865168539325,0.5368198673989519,0.4440984998584772,0.24903100775193798,0.03910614525139665
3836,96,35,0.06306306306306306,0,0.5939612670760496,0.18850834984432494,0.05329457364341085,0.01675977653631285
3837,96,36,0.018018018018018018,0.011235955056179775,0.513835365100248,0.11831304840079253,0.04748062015503876,0.0111731843575419
3838,96,37,0.036036036036036036,0.02247191011235955,0.5031317848453675,0.6900651004811774,0.19476744186046513,0.01675977653631285
3839,96,38,0.009009009009009009,0.056179775280898875,0.4484425551962023,0.5570336824228701,0.25872093023255816,0.027932960893854747
3840,96,39,0.02702702702702703,0.011235955056179775,0.4840195397212326,0.5918482875742994,0.5542635658914729,0.05027932960893855
3841,96,40,0.009009009009009009,0.033707865168539325,0.5700174283696164,0.4602320973676762,0.32655038759689925,0.0223463687150838
3842,96,41,0.018018018018018018,0,0.6680781430091417,0.1904896688366827,0.19864341085271317,0.00558659217877095
3843,96,42,0.018018018018018018,0.056179775280898875,0.6255163419576417,0.5400509482026606,0.20445736434108527,0.03910614525139665
3844,96,43,0,0,0.6837823019789568,0.09651853948485706,0.03488372093023256,0.00558659217877095
3845,96,44,0,0.033707865168539325,0.7368286196458527,0.36626096801585056,0.1618217054263566,0.01675977653631285
3846,96,45,0,0,0.458946689880083,0.009623549391452024,0.060077519379844964,0.0111731843575419
3847,96,46,0,0.02247191011235955,0.3867578908657276,0.0993489951882253,0.22771317829457363,0.0111731843575419
3848,96,47,0,0,0.4649696938218934,0.006793093688083782,0.044573643410852716,0
3849,96,48,0,0,0.5301946482515926,0.0016982734220209455,0.0048449612403100775,0
3850,96,49,0,0,0.4325733252954009,0.0042456835550523635,0.00872093023255814,0
3851,96,50,0,0,0.42681369510718326,0.013020096235493914,0.0029069767441860465,0
3852,96,51,0,0,0.44101534413347687,0,0,0
3853,96,52,0,0,0.4936456763580977,0,0,0
3854,96,53,0,0,0.43787764358504616,0,0,0
3855,96,54,0,0,0.5424287491683528,0.07132748372487971,0.01937984496124031,0
3856,96,55,0,0,0.4599702045304265,0.018964053212567222,0.005813953488372093,0
3857,96,56,0,0,0.5539104739871262,0.0022643645626945937,0.0029069767441860465,0
3858,96,57,0,0,0.4692157013343772,0.012170959524483441,0.01744186046511628,0
3859,96,58,0,0,0.4490166081874447,0,0,0
3860,96,59,0,0,0.43695214642937885,0.03934333427681857,0.02422480620155039,0
3861,96,60,0,0,0.4749733288488485,0,0,0
3862,96,61,0,0,0.44279170603049917,0.0011321822813472968,0,0
3863,96,62,0,0,0.4670462195859207,0,0,0
3864,96,63,0,0,0.4875403372730038,0,0,0
3865,96,64,0,0,0.5064109481104825,0,0,0
3866,96,65,0,0,0.49689957933651613,0,0,0
3867,96,66,0,0,0.39284290430885954,0,0,0
3868,96,67,0,0,0.38403688439633327,0,0,0.00558659217877095
3869,96,68,0,0,0.3488496676604605,0,0,0
3870,96,69,0,0,0.37142934440518144,0,0,0
3871,96,70,0,0,0.34318474413894734,0,0,0
3872,96,71,0,0,0.35466447065326406,0.004528729125389187,0,0
3873,96,72,0,0,0.334984695542672,0,0,0
3874,96,73,0,0,0.339822496190237,0.0019813189923577695,0,0
3875,96,74,0,0,0.3326898343544242,0,0,0
3876,97,7,0,0,0.4632643062637266,0,0,0
3877,97,8,0,0,0.45771653381528066,0,0,0
3878,97,9,0,0,0.4555178478449489,0,0,0
3879,97,10,0,0,0.45356466859391675,0,0,0
3880,97,11,0,0,0.47715807817526557,0,0,0
3881,97,12,0,0,0.4779877377838444,0,0,0
3882,97,13,0,0,0.46264564468491126,0,0,0
3883,97,14,0,0,0.4764134997190092,0,0,0
3884,97,15,0,0,0.4635897448431952,0,0,0
3885,97,16,0,0,0.4774923145820237,0,0,0
3886,97,17,0,0,0.4786510365416117,0,0,0
3887,97,18,0,0,0.46766032531608104,0,0,0
3888,97,19,0,0,0.46113760649399027,0,0,0
3889,97,20,0,0,0.4781714877195987,0,0,0
3890,97,21,0,0,0.4596898278921101,0,0,0
3891,97,22,0,0,0.4836093635763477,0,0,0
3892,97,23,0,0,0.4610436439179809,0,0,0
3893,97,24,0,0,0.4709670821504979,0,0,0
3894,97,25,0,0,0.4533574233225958,0,0,0
3895,97,26,0,0,0.4727964173099386,0,0,0
3896,97,27,0,0,0.47968033946788696,0.027738465893008775,0.0048449612403100775,0
3897,97,28,0,0,0.46350789542201754,0,0,0
3898,97,29,0,0,0.4506989859250438,0.002830455703368242,0.014534883720930232,0
3899,97,30,0,0,0.5025729304483466,0,0,0
3900,97,31,0.05405405405405406,0.011235955056179775,0.42926803788375134,0.0175488253608831,0.16375968992248063,0.0111731843575419
3901,97,32,0.009009009009009009,0,0.38578971335263246,0.4871214265496745,0.15891472868217055,0
3902,97,33,0.02702702702702703,0.0449438202247191,0.431242619391173,0.5476931786017549,0.27810077519379844,0.027932960893854747
3903,97,34,0.018018018018018018,0,0.23703105100360802,0.24002264364562695,0.14631782945736435,0.0223463687150838
3904,97,35,0,0,0.5558116660770606,0.06057175205208039,0.005813953488372093,0
3905,97,36,0.018018018018018018,0,0.5324089385264048,0.029153693744692896,0.00872093023255814,0.00558659217877095
3906,97,37,0.018018018018018018,0.02247191011235955,0.3641319274135775,0.4135295782621002,0.2054263565891473,0.061452513966480445
3907,97,38,0.02702702702702703,0.0898876404494382,0.5725074929642827,0.4811774695726012,0.27228682170542634,0.11173184357541899
3908,97,39,0.009009009009009009,0.033707865168539325,0.4698329693260191,0.39060288706481744,0.21124031007751937,0.0111731843575419
3909,97,40,0.009009009009009009,0.011235955056179775,0.6514504794550525,0.4755165581658647,0.43023255813953487,0.0111731843575419
3910,97,41,0.04504504504504504,0.011235955056179775,0.5481980578466893,0.6467591282196433,0.4108527131782946,0.027932960893854747
3911,97,42,0,0,0.5668663340003696,0.3272006793093688,0.1385658914728682,0.0111731843575419
3912,97,43,0,0,0.6734728782905901,0.07047834701386924,0.04844961240310078,0.00558659217877095
3913,97,44,0.018018018018018018,0.011235955056179775,0.45895826385053184,0.10104726861024625,0.0755813953488372,0.00558659217877095
3914,97,45,0.04504504504504504,0,0.3865659324011967,0.13925842060571753,0.0436046511627907,0.00558659217877095
3915,97,46,0.018018018018018018,0.011235955056179775,0.49392035494213676,0.38324370223606,0.2374031007751938,0.01675977653631285
3916,97,47,0,0,0.31291391231993493,0.16756297763939995,0.0872093023255814,0
3917,97,48,0,0,0.6014509335718198,0.061986979903764505,0.07267441860465117,0
3918,97,49,0,0,0.4618390111472346,0.012454005094820267,0.03972868217054264,0
3919,97,50,0,0.02247191011235955,0.4284692865281873,0.10699122558731956,0.055232558139534885,0
3920,97,51,0,0,0.43298951285658643,0.07529012170959525,0.022286821705426358,0
3921,97,52,0,0,0.3665486966583362,0.054061703934333426,0.011627906976744186,0.00558659217877095
3922,97,53,0,0,0.3631335219293708,0.31474667421454855,0.10562015503875968,0
3923,97,54,0,0.011235955056179775,0.4490415963551316,0.08547976224172092,0.03391472868217054,0
3924,97,55,0,0,0.45645929990539075,0.12142654967449759,0.03197674418604651,0
3925,97,56,0,0,0.49857825754934204,0.003962637984715539,0,0
3926,97,57,0,0,0.44807903215789036,0,0,0
3927,97,58,0,0,0.4486324249587272,0,0,0
3928,97,59,0,0,0.4561795534385967,0,0,0
3929,97,60,0,0,0.46122256263155204,0,0,0
3930,97,61,0,0,0.47394428322516025,0,0,0
3931,97,62,0,0,0.4469709349907691,0.002547410133031418,0,0
3932,97,63,0,0,0.4975162172094668,0.0005660911406736484,0,0
3933,97,64,0,0,0.5125406705941681,0,0,0
3934,97,65,0,0,0.5094638957937145,0,0,0
3935,97,66,0,0,0.40764808531018215,0,0,0
3936,97,67,0,0,0.37445206259747177,0,0,0
3937,97,68,0,0,0.3593035192553084,0.07444098499858477,0.01065891472868217,0
3938,97,69,0,0,0.35375015587966036,0,0,0
3939,97,70,0,0,0.3721812900593878,0.003396546844041891,0.0009689922480620155,0
3940,97,71,0,0,0.36772467743106846,0,0,0
3941,97,72,0,0,0.3396552683093035,0,0,0
3942,97,73,0,0,0.3614629396852482,0,0,0
3943,97,74,0,0,0.35307830693582215,0.0016982734220209455,0,0
3944,98,7,0,0,0.3684495821920252,0,0,0
3945,98,8,0,0,0.37113816369870717,0,0,0
3946,98,9,0,0,0.37173864456948424,0,0,0
3947,98,10,0,0,0.3700365909982352,0,0,0
3948,98,11,0,0,0.37423492722527557,0,0,0
3949,98,12,0,0,0.3734063857288138,0,0,0
3950,98,13,0,0,0.37438719967337836,0,0,0
3951,98,14,0,0,0.3669538037029581,0,0,0
3952,98,15,0,0,0.3736971265593215,0,0,0
3953,98,16,0,0,0.36684860038166667,0,0,0
3954,98,17,0,0,0.369008698359197,0,0,0
3955,98,18,0,0,0.3738771909726338,0,0,0
3956,98,19,0,0,0.3685897068304048,0,0,0
3957,98,20,0,0,0.3718238508688418,0,0,0
3958,98,21,0,0,0.37358300524340476,0,0,0
3959,98,22,0,0,0.37146257754056905,0,0,0
3960,98,23,0,0,0.3713797173128208,0,0,0
3961,98,24,0,0,0.367964008419333,0,0,0
3962,98,25,0,0,0.3670329709358744,0,0,0
3963,98,26,0,0,0.3727646754502546,0,0,0
3964,98,27,0,0,0.36725638736069405,0,0,0
3965,98,28,0,0,0.3664406600151038,0,0,0
3966,98,29,0,0,0.37148379134585074,0,0,0
3967,98,30,0,0,0.35630353038095797,0.01075573167279932,0.05813953488372093,0
3968,98,31,0.009009009009009009,0.011235955056179775,0.34711476076991016,0.006510048117746957,0.06589147286821706,0
3969,98,32,0.018018018018018018,0.0449438202247191,0.3318168391106257,0.7313897537503538,0.09302325581395349,0.0223463687150838
3970,98,33,0.018018018018018018,0.011235955056179775,0.4472601622687414,0.3747523351259553,0.1686046511627907,0.0446927374301676
3971,98,34,0.009009009009009009,0.011235955056179775,0.5748141923354634,0.22332295499575433,0.08333333333333333,0.03910614525139665
3972,98,35,0,0,0.5036129741073686,0.026323238041324654,0.007751937984496124,0
3973,98,36,0,0.06741573033707865,0.5705677884467498,0.059439569770733086,0.0436046511627907,0
3974,98,37,0.018018018018018018,0.011235955056179775,0.7301122192759611,0.35776960090574583,0.17344961240310078,0.01675977653631285
3975,98,38,0.009009009009009009,0,0.44395075765796294,0.24936314746674215,0.18992248062015504,0.0111731843575419
3976,98,39,0,0,0.5075269668019088,0,0,0
3977,98,40,0,0.011235955056179775,0.5934831125459109,0.24115482592697424,0.14728682170542637,0
3978,98,41,0.10810810810810811,0,0.520850429804036,0.8505519388621569,0.4476744186046512,0.0670391061452514
3979,98,42,0,0.02247191011235955,0.6046772074296191,0.7455420322671951,0.28391472868217055,0.0223463687150838
3980,98,43,0,0,0.5902947616751851,0.03707896971412397,0.007751937984496124,0
3981,98,44,0,0,0.7085326866753153,0,0,0
3982,98,45,0.009009009009009009,0,0.2952925570173654,0.22700254741013304,0.14922480620155038,0.0111731843575419
3983,98,46,0.04504504504504504,0.011235955056179775,0.47501931110586776,0.34050382111519956,0.2238372093023256,0.0335195530726257
3984,98,47,0.009009009009009009,0.011235955056179775,0.3960425932295077,0.09510331163317294,0.060077519379844964,0
3985,98,48,0,0.011235955056179775,0.49735171080934665,0.046419473535239175,0.07267441860465117,0.00558659217877095
3986,98,49,0,0.011235955056179775,0.4394673971751507,0,0,0
3987,98,50,0,0,0.37682013071549614,0.08349844324936315,0.10174418604651163,0.00558659217877095
3988,98,51,0.018018018018018018,0.011235955056179775,0.42664320975011716,0.12793659779224456,0.07945736434108527,0.01675977653631285
3989,98,52,0,0,0.5246638810537904,0.410699122558732,0.19089147286821706,0.00558659217877095
3990,98,53,0.036036036036036036,0,0.5237024536475045,0.34786300594395697,0.23255813953488372,0
3991,98,54,0,0,0.4851462758542698,0.1435041041607699,0.16666666666666666,0.0223463687150838
3992,98,55,0.009009009009009009,0,0.5483615295615556,0.268893291819983,0.08139534883720931,0
3993,98,56,0,0,0.5434547110596037,0.006510048117746957,0.01937984496124031,0
3994,98,57,0,0,0.5141427016109366,0,0,0
3995,98,58,0,0,0.5125948022903933,0,0,0
3996,98,59,0,0,0.4948540826073667,0.02009623549391452,0.001937984496124031,0
3997,98,60,0,0,0.48199556735065546,0,0,0.00558659217877095
3998,98,61,0,0,0.44171664149957685,0.08689499009340504,0.025193798449612403,0
3999,98,62,0,0,0.38567146912444705,0.038494197565808096,0.01065891472868217,0
4000,98,63,0,0,0.49694234143750193,0.0011321822813472968,0.001937984496124031,0
4001,98,64,0,0.011235955056179775,0.4104014619614999,0,0,0
4002,98,65,0,0,0.49509580629900807,0.0093405038211152,0.0048449612403100775,0
4003,98,66,0,0,0.40122751900903325,0.024624964619303708,0.009689922480620155,0
4004,98,67,0,0,0.34214305285468977,0,0,0
4005,98,68,0,0,0.32397555462739175,0,0,0
4006,98,69,0,0,0.39750500499897967,0,0,0
4007,98,70,0,0,0.34701885007739675,0.001415227851684121,0,0
4008,98,71,0,0,0.3718295872421676,0.0005660911406736484,0,0
4009,98,72,0,0,0.35034511102269517,0.003679592414378715,0,0
4010,98,73,0,0,0.34401735641050124,0,0,0
4011,98,74,0,0,0.33687384771002327,0,0,0
4012,99,7,0,0,0.42937184716800625,0,0,0
4013,99,8,0,0,0.4213456875064051,0,0,0
4014,99,9,0,0,0.45669859501215776,0,0,0
4015,99,10,0,0,0.3641485407696072,0,0,0
4016,99,11,0,0,0.49286721053726384,0,0,0
4017,99,12,0,0,0.44785285674513303,0,0,0
4018,99,13,0,0,0.4363770578577503,0,0,0
4019,99,14,0,0,0.4716505351899095,0,0,0
4020,99,15,0,0,0.47085749435764107,0,0,0
4021,99,16,0,0,0.37517799018685183,0,0,0
4022,99,17,0,0,0.48169591705532006,0,0,0
4023,99,18,0,0,0.4731158213867972,0,0,0
4024,99,19,0,0,0.3892266071140704,0,0,0
4025,99,20,0,0,0.3731345374961365,0,0,0
4026,99,21,0,0,0.44935440165246526,0,0,0
4027,99,22,0,0,0.5025269920632662,0,0,0
4028,99,23,0,0,0.42462894363968445,0,0,0
4029,99,24,0,0,0.5169377096903245,0,0,0
4030,99,25,0,0,0.5130174747895627,0,0,0
4031,99,26,0,0,0.49787206170939347,0,0,0
4032,99,27,0,0,0.482037916239227,0,0,0
4033,99,28,0,0,0.4110995128781206,0.005094820266062836,0,0
4034,99,29,0,0,0.36232558326986064,0.019530144353240873,0.0009689922480620155,0
4035,99,30,0,0,0.5799030935632633,0.012170959524483441,0.10755813953488372,0.00558659217877095
4036,99,31,0,0.011235955056179775,0.46711713430645885,0.006510048117746957,0.035852713178294575,0.00558659217877095
4037,99,32,0.018018018018018018,0.0449438202247191,0.31610411214229656,0.5575997735635437,0.11918604651162791,0.027932960893854747
4038,99,33,0.036036036036036036,0.011235955056179775,0.4813635449073472,0.5244834418341353,0.25775193798449614,0.0223463687150838
4039,99,34,0,0,0.6529789781193923,0.19332012454005096,0.11434108527131782,0
4040,99,35,0,0,0.5327138252400538,0,0,0
4041,99,36,0,0,0.5612949913501201,0,0,0
4042,99,37,0,0,0.5709826623079869,0.1528446079818851,0.035852713178294575,0.00558659217877095
4043,99,38,0.009009009009009009,0,0.6170704224627678,0.12284177752618171,0.0436046511627907,0
4044,99,39,0,0,0.5275046278647059,0.01726577979054628,0.003875968992248062,0.00558659217877095
4045,99,40,0,0,0.4280835802194769,0.026323238041324654,0.011627906976744186,0.0111731843575419
4046,99,41,0.018018018018018018,0.02247191011235955,0.4795357528578187,0.7475233512595528,0.29069767441860467,0.01675977653631285
4047,99,42,0.018018018018018018,0,0.7727456800574947,0.2988961222756864,0.13178294573643412,0.0111731843575419
4048,99,43,0,0.011235955056179775,0.6204186194047169,0.06566657231814323,0.02616279069767442,0
4049,99,44,0,0,0.5712057045388325,0.014435324087178035,0.20251937984496124,0
4050,99,45,0.02702702702702703,0,0.5853931865372098,0.17577129917916784,0.04844961240310078,0.00558659217877095
4051,99,46,0.018018018018018018,0,0.5166390079633617,0.11463345598641381,0.05813953488372093,0
4052,99,47,0,0,0.383576518704312,0.021794508915935467,0.027131782945736434,0
4053,99,48,0,0,0.534754363085358,0.003679592414378715,0.003875968992248062,0
4054,99,49,0,0,0.458359525886431,0.001415227851684121,0.020348837209302327,0
4055,99,50,0,0,0.4787434632250294,0.041041607698839515,0.012596899224806201,0
4056,99,51,0,0,0.4285277672759635,0.03934333427681857,0.01065891472868217,0
4057,99,52,0,0,0.4253003505008874,0.2020945372204925,0.11434108527131782,0
4058,99,53,0.009009009009009009,0,0.456350658945583,0.2909708463062553,0.10077519379844961,0
4059,99,54,0.02702702702702703,0,0.5314458562877706,0.392867251627512,0.3556201550387597,0.01675977653631285
4060,99,55,0,0,0.522766028102075,0.2451174639116898,0.11627906976744186,0
4061,99,56,0,0,0.5105823576556636,0.09227285592980469,0.02616279069767442,0
4062,99,57,0,0,0.4937989488674243,0,0,0
4063,99,58,0,0.011235955056179775,0.49786048433729463,0.016416643079535807,0.020348837209302327,0
4064,99,59,0,0,0.4710443512593511,0,0,0
4065,99,60,0,0,0.49346103618325876,0.05689215963770167,0.02422480620155039,0.00558659217877095
4066,99,61,0,0,0.4690203316897426,0.3235210868949901,0.14147286821705427,0
4067,99,62,0,0,0.4819912083722315,0.1367110104726861,0.041666666666666664,0
4068,99,63,0,0,0.4838618793373607,0.06821398245117465,0.02810077519379845,0
4069,99,64,0,0,0.41715610728714136,0.021794508915935467,0.005813953488372093,0
4070,99,65,0,0,0.4305102564380555,0.026889329181998302,0.011627906976744186,0
4071,99,66,0,0,0.40721138686621955,0,0,0
4072,99,67,0,0,0.41798330635111736,0.02604019247098783,0.006782945736434108,0
4073,99,68,0,0,0.339944507923081,0.030568921596377016,0.0048449612403100775,0
4074,99,69,0,0,0.37361553758336163,0,0,0
4075,99,70,0,0,0.3760869991916666,0,0,0
4076,99,71,0,0,0.3400856971388502,0,0,0
4077,99,72,0,0,0.3491705946724747,0.005660911406736484,0,0
4078,99,73,0,0,0.3650025772556282,0,0,0
4079,99,74,0,0,0.36163772813971984,0,0,0
4080,100,7,0,0,0.4490945621701189,0,0,0
4081,100,8,0,0,0.46896490077871744,0,0,0
4082,100,9,0,0,0.4820832010645375,0,0,0
4083,100,10,0,0,0.43264557557874683,0,0,0
4084,100,11,0,0,0.5049698447262355,0,0,0
4085,100,12,0,0,0.45690328532268254,0,0,0
4086,100,13,0,0,0.5255458376722912,0,0,0
4087,100,14,0,0,0.5302708631653502,0,0,0
4088,100,15,0,0,0.5330169935903384,0,0,0
4089,100,16,0,0,0.4518373296543246,0,0,0
4090,100,17,0,0,0.5431841940143669,0,0,0
4091,100,18,0,0,0.40428368382144364,0,0,0
4092,100,19,0,0,0.49074897610384977,0,0,0
4093,100,20,0,0,0.38184071835726746,0,0,0
4094,100,21,0,0,0.38054671415374264,0,0,0
4095,100,22,0,0,0.43662385425618017,0,0,0
4096,100,23,0,0,0.5297150716315493,0,0,0
4097,100,24,0,0,0.40301761449437096,0,0,0
4098,100,25,0,0,0.5446785957782995,0,0,0
4099,100,26,0,0,0.42612874267212036,0,0,0
4100,100,27,0,0,0.5656641746138412,0,0,0
4101,100,28,0,0,0.5207748784213762,0,0,0
4102,100,29,0,0.011235955056179775,0.5122282166778281,0.16643079535805264,0.040697674418604654,0.00558659217877095
4103,100,30,0,0.011235955056179775,0.4644836477793083,0.0016982734220209455,0.001937984496124031,0
4104,100,31,0.009009009009009009,0.011235955056179775,0.46794756432701556,0,0,0
4105,100,32,0.1891891891891892,0.02247191011235955,0.33362045552804415,0.5975091989810359,0.2005813953488372,0.03910614525139665
4106,100,33,0.02702702702702703,0.02247191011235955,0.6223652643405492,0.3455986413812624,0.2131782945736434,0.0111731843575419
4107,100,34,0.009009009009009009,0,0.6047831102499306,0.10868949900934051,0.06686046511627906,0.00558659217877095
4108,100,35,0,0,0.5247768999561654,0,0,0
4109,100,36,0,0,0.5145115921260841,0,0,0
4110,100,37,0,0,0.48519062244863564,0,0,0
4111,100,38,0,0,0.5176994063088637,0,0,0.00558659217877095
4112,100,39,0,0,0.4349051262272083,0.051797339371638836,0.01937984496124031,0.01675977653631285
4113,100,40,0.009009009009009009,0.011235955056179775,0.5009270199097149,0.5055193886215681,0.12015503875968993,0.0111731843575419
4114,100,41,0.018018018018018018,0.02247191011235955,0.6768153152898391,0.40560430229266914,0.12306201550387597,0.01675977653631285
4115,100,42,0,0,0.510930201987308,0.07670534956127936,0.031007751937984496,0
4116,100,43,0,0.011235955056179775,0.5299890646020934,0,0,0.0111731843575419
4117,100,44,0,0.011235955056179775,0.5082429703608974,0,0,0
4118,100,45,0,0,0.45616110679548366,0.017831870931219927,0.007751937984496124,0
4119,100,46,0,0.011235955056179775,0.5570178244897465,0.07217662043589018,0.0755813953488372,0
4120,100,47,0,0,0.3654470116767196,0.0019813189923577695,0.01744186046511628,0
4121,100,48,0,0,0.5213120442603262,0.00735918482875743,0.03391472868217054,0
4122,100,49,0,0,0.4010923317473045,0.033116331729408435,0.01065891472868217,0
4123,100,50,0,0,0.4936325355445004,0.013020096235493914,0.001937984496124031,0
4124,100,51,0,0,0.4947385897601668,0.05632606849702802,0.014534883720930232,0
4125,100,52,0,0,0.5247247370652637,0.08604585338239457,0.02616279069767442,0
4126,100,53,0,0,0.5405440029591714,0.0911406736484574,0.03488372093023256,0
4127,100,54,0,0.011235955056179775,0.5221563998105004,0.10953863572035098,0.03197674418604651,0
4128,100,55,0,0,0.557518689829385,0.2728559298046986,0.06686046511627906,0
4129,100,56,0,0,0.5773290336875765,0.093405038211152,0.029069767441860465,0
4130,100,57,0,0,0.42021690508913623,0,0,0
4131,100,58,0,0,0.4897815394836349,0,0,0
4132,100,59,0,0,0.4748656912872799,0.01811491650155675,0.03197674418604651,0
4133,100,60,0,0.02247191011235955,0.578597419424771,0.11633172940843475,0.06201550387596899,0
4134,100,61,0,0,0.34690560445074214,0.26096801585055196,0.19670542635658914,0.00558659217877095
4135,100,62,0,0.011235955056179775,0.42158622478370134,0.23322954995754316,0.07655038759689922,0
4136,100,63,0,0,0.508946304233161,0.09368808378148882,0.025193798449612403,0
4137,100,64,0,0,0.5340388537680871,0.0019813189923577695,0,0
4138,100,65,0,0,0.5014802966146991,0.0002830455703368242,0,0
4139,100,66,0,0,0.36267706330115634,0,0,0
4140,100,67,0,0,0.3342282801358996,0,0,0
4141,100,68,0,0,0.3571634422925695,0.0011321822813472968,0,0
4142,100,69,0,0,0.34119878457575326,0,0,0
4143,100,70,0,0,0.378761161003429,0,0,0
4144,100,71,0,0,0.3880477181544931,0,0,0
4145,100,72,0,0,0.33644003279593687,0,0,0
4146,100,73,0,0,0.34476277588071214,0,0,0
4147,100,74,0,0,0.35631465012474084,0,0,0
4148,101,7,0,0,0.42236007134997966,0,0,0
4149,101,8,0,0,0.4460412127487699,0,0,0
4150,101,9,0,0,0.3942585926955745,0,0,0
4151,101,10,0,0,0.4047457121223053,0,0,0
4152,101,11,0,0,0.35737242285490406,0,0,0
4153,101,12,0,0,0.3326730818013691,0,0,0
4154,101,13,0,0,0.3481932454930013,0,0,0
4155,101,14,0,0,0.37062453523170774,0,0,0
4156,101,15,0,0,0.44426932406957353,0,0,0
4157,101,16,0,0,0.456563768715252,0,0,0
4158,101,17,0,0,0.34659982065296047,0,0,0
4159,101,18,0,0,0.37142295039899786,0,0,0
4160,101,19,0,0,0.40572177142063903,0,0,0
4161,101,20,0,0,0.4028700171428978,0,0,0
4162,101,21,0,0,0.424439137276253,0,0,0
4163,101,22,0,0,0.3985958436174705,0,0,0
4164,101,23,0,0,0.4354667553781181,0,0,0
4165,101,24,0,0,0.37292076092953497,0,0,0
4166,101,25,0,0,0.4290717060088924,0,0,0
4167,101,26,0,0,0.3994407722641805,0,0,0
4168,101,27,0,0,0.41889136954767237,0,0,0
4169,101,28,0,0,0.4062101027655603,0,0,0
4170,101,29,0,0,0.401478619483942,0.002547410133031418,0,0.00558659217877095
4171,101,30,0,0,0.43414103571376944,0.0005660911406736484,0.0009689922480620155,0
4172,101,31,0,0,0.44670045189227203,0,0,0
4173,101,32,0,0,0.3281562832879154,0.003396546844041891,0.011627906976744186,0.00558659217877095
4174,101,33,0,0,0.45101418741575033,0.0031135012737050667,0.001937984496124031,0
4175,101,34,0,0,0.5097323008562124,0.002830455703368242,0.003875968992248062,0
4176,101,35,0,0,0.52183746178978,0,0,0
4177,101,36,0,0,0.49170609941050114,0,0.007751937984496124,0
4178,101,37,0,0,0.4616221191391144,0,0,0
4179,101,38,0,0,0.5351453802009238,0.06170393433342768,0.08624031007751938,0
4180,101,39,0,0,0.5295238854937856,0.0002830455703368242,0.0009689922480620155,0
4181,101,40,0,0,0.45444443768559395,0.061420888763090854,0.01744186046511628,0
4182,101,41,0,0.011235955056179775,0.705626341511751,0.07189357486555335,0.01937984496124031,0.0111731843575419
4183,101,42,0,0,0.5813606277610165,0.07161052929521652,0.02616279069767442,0
4184,101,43,0,0,0.3847743545580707,0.002547410133031418,0.012596899224806201,0
4185,101,44,0.009009009009009009,0.011235955056179775,0.3567286939709895,0.12170959524483442,0.06782945736434108,0.0111731843575419
4186,101,45,0.09009009009009009,0,0.3017286561442008,0.1412397395980753,0.07170542635658915,0.05027932960893855
4187,101,46,0,0,0.6195662701798796,0.03481460515142938,0.03682170542635659,0
4188,101,47,0,0,0.22212314779985987,0.0186810076422304,0.08042635658914729,0
4189,101,48,0,0,0.7155977975753446,0.010472686102462497,0.014534883720930232,0
4190,101,49,0,0,0.5603810383475614,0.035380696292103025,0.016472868217054265,0
4191,101,50,0,0.011235955056179775,0.5784318850194996,0.119162185111803,0.0377906976744186,0
4192,101,51,0.009009009009009009,0.011235955056179775,0.49947636249244076,0.10048117746957261,0.02422480620155039,0
4193,101,52,0,0,0.20884861193098142,0.043872063402207756,0.018410852713178296,0
4194,101,53,0,0.011235955056179775,0.5054240932744556,0.0362298330031135,0.011627906976744186,0
4195,101,54,0,0,0.3604924536966125,0.035380696292103025,0.014534883720930232,0
4196,101,55,0,0,0.5118483129465374,0.06623266345881687,0.02422480620155039,0
4197,101,56,0,0,0.37644826121860003,0,0,0
4198,101,57,0,0,0.4378735742220652,0,0,0
4199,101,58,0,0,0.4079611892669691,0.007642230399094254,0.005813953488372093,0
4200,101,59,0,0,0.4166206374012676,0,0,0
4201,101,60,0,0,0.457565592249034,0.05830738748938579,0.012596899224806201,0
4202,101,61,0,0,0.4409759964676233,0.186810076422304,0.07073643410852713,0.01675977653631285
4203,101,62,0,0,0.3513505434471802,0.312482309651854,0.09496124031007752,0.00558659217877095
4204,101,63,0,0,0.24703073301022774,0.0818001698273422,0.01937984496124031,0
4205,101,64,0,0,0.4073265819956502,0.0002830455703368242,0,0
4206,101,65,0,0,0.4079195941455802,0,0,0
4207,101,66,0,0,0.3970249411678398,0,0,0
4208,101,67,0,0,0.39708801031484253,0,0,0
4209,101,68,0,0,0.39003776324494893,0,0,0
4210,101,69,0,0,0.349780988025084,0,0,0
4211,101,70,0,0,0.40051641973916047,0,0,0
4212,101,71,0,0,0.3965820898412582,0,0,0
4213,101,72,0,0,0.33683876949591257,0.0016982734220209455,0.0009689922480620155,0
