grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3773,95,40,0.018018018018018014,0.011235955056179777,82439.29011572861,2345.6637418624396,0.5,0.03910614525139665
3774,95,41,0.018018018018018014,0.011235955056179777,97577.3745485665,2910.82366260968,0.4515503875968993,0.0223463687150838
3775,95,42,0.07207207207207207,0.02247191011235955,87690.09759475423,2485.703368242287,0.2916666666666667,0.027932960893854747
3776,95,43,0.009009009009009007,0,97992.23983137062,1165.3297480894425,0.11724806201550388,0.00558659217877095
3777,95,44,0.08108108108108109,0.02247191011235955,101596.9813532907,1342.3798471553919,0.17635658914728686,0.01675977653631285
3778,95,45,0,0,74670.84866111436,21.005943956977077,0.05426356589147287,0
3779,95,46,0,0,65112.463332824525,29.00820832153977,0.08624031007751938,0
3780,95,47,0,0,69464.08929327725,177.0500990659496,0.027131782945736437,0
3781,95,48,0,0,83562.54873827638,9.002547410133031,0.0009689922480620156,0
3782,95,49,0,0,62549.290223549026,5.001415227851684,0.0009689922480620156,0
3783,95,50,0,0.011235955056179777,66580.02027689625,71.02009623549391,0.013565891472868215,0
3784,95,51,0,0,62283.063140993734,0,0,0
3785,95,52,0,0,69344.0949345144,153.04330597226152,0.01065891472868217,0
3786,95,53,0,0,64665.158576854206,164.04641947353525,0.022286821705426358,0
3787,95,54,0,0,81771.16042004133,243.06878007359185,0.031007751937984492,0
3788,95,55,0,0,69646.85297296576,0,0,0
3789,95,56,0,0,72595.37923336333,0,0,0
3790,95,57,0,0.011235955056179777,67612.84829536919,0,0,0
3791,95,58,0,0,66738.45946064322,0,0,0
3792,95,59,0,0,59543.96002235828,0,0,0
3793,95,60,0,0,68954.66703315401,0,0,0
3794,95,61,0,0,67021.48875619729,1.0002830455703366,0,0
3795,95,62,0,0,65626.54352756008,0,0,0
3796,95,63,0,0,72916.91638003066,0,0,0
3797,95,64,0,0,75581.08489394498,0,0,0
3798,95,65,0,0,73924.75538936086,0,0,0
3799,95,66,0,0,58917.052379584995,81.02292669119727,0.0019379844961240308,0
3800,95,67,0,0,59509.33744733906,0,0,0
3801,95,68,0,0,57619.774490590375,0,0,0
3802,95,69,0,0,52593.02241202671,0,0,0
3803,95,70,0,0,54852.60002999282,34.00962354939145,0,0
3804,95,71,0,0,50736.33360559618,0,0,0
3805,95,72,0,0,52346.149631833236,0,0,0
3806,95,73,0,0,50797.06632485592,3.0008491367110106,0,0
3807,95,74,0,0,50457.67881542171,0,0,0
3808,96,7,0,0,81413.60837477121,0,0,0
3809,96,8,0,0,83594.01995921334,0,0,0
3810,96,9,0,0,83748.97016023519,0,0,0
3811,96,10,0,0,84526.63258601697,0,0,0
3812,96,11,0,0,79571.8601586395,0,0,0
3813,96,12,0,0,81180.86715938713,0,0,0
3814,96,13,0,0,82647.93554748315,0,0,0
3815,96,14,0,0,83092.0766121171,0,0,0
3816,96,15,0,0,79680.07630446395,0,0,0
3817,96,16,0,0,82688.1237283565,0,0,0
3818,96,17,0,0,80131.74524712628,0,0,0
3819,96,18,0,0,82816.4193772061,0,0,0
3820,96,19,0,0,81726.56722546446,0,0,0
3821,96,20,0,0,84541.2000120413,0,0,0
3822,96,21,0,0,82907.94748979055,0,0,0
3823,96,22,0,0,81394.25288338741,0,0,0
3824,96,23,0,0,79721.35030246017,0,0,0
3825,96,24,0,0,84437.07945962566,0,0,0
3826,96,25,0,0,81756.16983816536,0,0,0
3827,96,26,0,0,81581.19126957696,32.00905745825078,0.0019379844961240308,0
3828,96,27,0,0,81811.06851134612,0,0,0
3829,96,28,0,0,80219.57020267687,0,0,0
3830,96,29,0,0,78606.69258689474,0,0,0
3831,96,30,0,0,84066.39928417225,6.001698273422021,0.02906976744186046,0
3832,96,31,0,0,68855.75660375625,42.011887913954155,0.09593023255813954,0.0111731843575419
3833,96,32,0.09009009009009007,0.0449438202247191,67183.02123012133,1298.3673931502972,0.20251937984496124,0.01675977653631285
3834,96,33,0.08108108108108109,0.02247191011235955,62374.558382003095,2261.6399660345314,0.4428294573643411,0.01675977653631285
3835,96,34,0.027027027027027032,0.033707865168539325,80229.07123244187,1569.4440984998585,0.249031007751938,0.03910614525139665
3836,96,35,0.06306306306306306,0,88768.9962676833,666.1885083498444,0.05329457364341085,0.01675977653631285
3837,96,36,0.018018018018018014,0.011235955056179777,76793.9799026448,418.1183130484008,0.04748062015503876,0.0111731843575419
3838,96,37,0.036036036036036036,0.02247191011235955,75194.30307460229,2438.690065100481,0.19476744186046516,0.01675977653631285
3839,96,38,0.009009009009009007,0.05617977528089888,67020.86098046042,1968.557033682423,0.25872093023255816,0.027932960893854747
3840,96,39,0.027027027027027032,0.011235955056179777,72337.93026018751,2091.591848287574,0.5542635658914729,0.05027932960893855
3841,96,40,0.009009009009009007,0.033707865168539325,85190.5297134101,1626.4602320973677,0.32655038759689925,0.0223463687150838
3842,96,41,0.018018018018018014,0,99845.94866807375,673.1904896688367,0.1986434108527132,0.00558659217877095
3843,96,42,0.018018018018018014,0.05617977528089888,93484.98109642445,1908.5400509482026,0.20445736434108527,0.03910614525139665
3844,96,43,0,0,102192.97448651005,341.09651853948486,0.034883720930232565,0.00558659217877095
3845,96,44,0,0.033707865168539325,110120.87927762179,1294.366260968016,0.1618217054263566,0.01675977653631285
3846,96,45,0,0,68590.7301693031,34.00962354939145,0.060077519379844964,0.0111731843575419
3847,96,46,0,0.02247191011235955,57801.93368461015,351.0993489951882,0.22771317829457366,0.0111731843575419
3848,96,47,0,0,69490.88316591653,24.006793093688085,0.044573643410852716,0
3849,96,48,0,0,79238.91566782114,6.001698273422021,0.004844961240310078,0
3850,96,49,0,0,64649.1648987109,15.004245683555055,0.008720930232558141,0
3851,96,50,0,0,63788.37376800631,46.01302009623549,0.0029069767441860465,0
3852,96,51,0,0,65910.84571910846,0,0,0
3853,96,52,0,0,73776.58044590859,0,0,0
3854,96,53,0,0,65441.90852789411,0,0,0
3855,96,54,0,0,81067.33263508325,252.0713274837249,0.01937984496124031,0
3856,96,55,0,0,68743.69699258356,67.01896405321257,0.005813953488372093,0
3857,96,56,0,0,82783.30511356099,8.002264364562693,0.0029069767441860465,0
3858,96,57,0,0,70125.459603676,43.01217095952448,0.017441860465116282,0
3859,96,58,0,0,67106.65463513408,0,0,0
3860,96,59,0,0,65303.59066423675,139.03934333427682,0.02422480620155039,0
3861,96,60,0,0,70985.95142978254,0,0,0
3862,96,61,0,0,66176.32744552319,4.001132182281347,0,0
3863,96,62,0,0,69801.22513266481,0,0,0
3864,96,63,0,0,72864.1222562936,0,0,0
3865,96,64,0,0,75684.38222248189,0,0,0
3866,96,65,0,0,74262.88438079067,0,0,0
3867,96,66,0,0,58711.35415621982,0,0,0
3868,96,67,0,0,57395.272465243004,0,0,0.00558659217877095
3869,96,68,0,0,52136.45495602497,0,0,0
3870,96,69,0,0,55511.04409471538,0,0,0
3871,96,70,0,0,51289.81797342602,0,0,0
3872,96,71,0,0,53005.491800306954,16.004528729125386,0,0
3873,96,72,0,0,50064.30021059118,0,0,0
3874,96,73,0,0,50787.3216118714,7.001981318992356,0,0
3875,96,74,0,0,49721.32746885458,0,0,0
3876,97,7,0,0,69236.0087318796,0,0,0
3877,97,8,0,0,68406.88027002824,0,0,0
3878,97,9,0,0,68078.28115504723,0,0,0
3879,97,10,0,0,67786.37363303236,0,0,0
3880,97,11,0,0,71312.46767848889,0,0,0
3881,97,12,0,0,71436.46238114001,0,0,0
3882,97,13,0,0,69143.54821227171,0,0,0
3883,97,14,0,0,71201.18856675523,0,0,0
3884,97,15,0,0,69284.64634117763,0,0,0
3885,97,16,0,0,71362.42014506989,0,0,0
3886,97,17,0,0,71535.59403873522,0,0,0
3887,97,18,0,0,69893.0047693016,0,0,0
3888,97,19,0,0,68918.16813454308,0,0,0
3889,97,20,0,0,71463.92426841332,0,0,0
3890,97,21,0,0,68701.79400304558,0,0,0
3891,97,22,0,0,72276.62840989411,0,0,0
3892,97,23,0,0,68904.12519265205,0,0,0
3893,97,24,0,0,70387.20784509728,0,0,0
3894,97,25,0,0,67755.40030912025,0,0,0
3895,97,26,0,0,70660.6065580136,0,0,0
3896,97,27,0,0,71689.42593432439,98.027738465893,0.004844961240310078,0
3897,97,28,0,0,69272.41374055909,0,0,0
3898,97,29,0,0,67358.0901939626,10.002830455703368,0.01453488372093023,0
3899,97,30,0,0,75110.78088783153,0,0,0
3900,97,31,0.054054054054054064,0.011235955056179777,64155.181431821344,62.01754882536088,0.16375968992248066,0.0111731843575419
3901,97,32,0.009009009009009007,0,57657.23713483431,1721.4871214265497,0.15891472868217055,0
3902,97,33,0.027027027027027032,0.0449438202247191,64450.28757455928,1935.547693178602,0.27810077519379844,0.027932960893854747
3903,97,34,0.018018018018018014,0,35424.88315011672,848.2400226436455,0.14631782945736435,0.0223463687150838
3904,97,35,0,0,83067.4430243819,214.06057175205208,0.005813953488372093,0
3905,97,36,0.018018018018018014,0,79569.84688511751,103.02915369374468,0.008720930232558141,0.00558659217877095
3906,97,37,0.018018018018018014,0.02247191011235955,54420.4268817777,1461.4135295782621,0.2054263565891473,0.06145251396648045
3907,97,38,0.027027027027027032,0.0898876404494382,85562.67609224447,1700.4811774695727,0.27228682170542634,0.111731843575419
3908,97,39,0.009009009009009007,0.033707865168539325,70217.71184819686,1380.390602887065,0.21124031007751934,0.0111731843575419
3909,97,40,0.009009009009009007,0.011235955056179777,97360.90278075624,1680.4755165581657,0.4302325581395349,0.0111731843575419
3910,97,41,0.045045045045045036,0.011235955056179777,81929.57024033234,2285.6467591282194,0.4108527131782946,0.027932960893854747
3911,97,42,0,0,84719.59078219024,1156.3272006793093,0.1385658914728682,0.0111731843575419
3912,97,43,0,0,100652.20534272442,249.07047834701388,0.04844961240310078,0.00558659217877095
3913,97,44,0.018018018018018014,0.011235955056179777,68592.4599281216,357.1010472686102,0.0755813953488372,0.00558659217877095
3914,97,45,0.045045045045045036,0,57773.24501218985,492.13925842060576,0.0436046511627907,0.00558659217877095
3915,97,46,0.018018018018018014,0.011235955056179777,73817.63184698971,1354.3832437022359,0.2374031007751938,0.01675977653631285
3916,97,47,0,0,46765.766480995066,592.1675629776395,0.0872093023255814,0
3917,97,48,0,0,89888.34564964239,219.06198697990374,0.07267441860465118,0
3918,97,49,0,0,69022.99481348207,44.01245400509483,0.03972868217054264,0
3919,97,50,0,0.02247191011235955,64035.80604485391,378.10699122558736,0.055232558139534885,0
3920,97,51,0,0,64711.36517019897,266.0752901217096,0.022286821705426358,0
3921,97,52,0,0,54781.61908732999,191.05406170393434,0.011627906976744186,0.00558659217877095
3922,97,53,0,0,54271.212686149294,1112.3147466742143,0.10562015503875967,0
3923,97,54,0,0.011235955056179777,67110.3891792653,302.08547976224173,0.03391472868217054,0
3924,97,55,0,0,68218.98351911042,429.12142654967454,0.03197674418604651,0
3925,97,56,0,0,74513.76703639305,14.003962637984715,0,0
3926,97,57,0,0,66966.53155357712,0,0,0
3927,97,58,0,0,67049.23749114417,0,0,0
3928,97,59,0,0,68177.17471028186,0,0,0
3929,97,60,0,0,68930.86504169203,0,0,0
3930,97,61,0,0,70832.15798870825,0,0,0
3931,97,62,0,0,66800.92366170792,9.002547410133031,0,0
3932,97,63,0,0,74355.04245249784,2.0005660911406733,0,0
3933,97,64,0,0,76600.4845719749,0,0,0
3934,97,65,0,0,76140.65288611013,0,0,0
3935,97,66,0,0,60924.02546982,0,0,0
3936,97,67,0,0,55962.79688534865,0,0,0
3937,97,68,0,0,53698.809211503976,263.0744409849986,0.01065891472868217,0
3938,97,69,0,0,52868.845171604946,0,0,0
3939,97,70,0,0,55623.42425260066,12.003396546844042,0.0009689922480620156,0
3940,97,71,0,0,54957.37235376677,0,0,0
3941,97,72,0,0,50762.32898699618,0,0,0
3942,97,73,0,0,54021.539993309554,0,0,0
3943,97,74,0,0,52768.43566732595,6.001698273422021,0,0
3944,98,7,0,0,55065.71118255365,0,0,0
3945,98,8,0,0,55467.52641018104,0,0,0
3946,98,9,0,0,55557.26977752083,0,0,0
3947,98,10,0,0,55302.89361616375,0,0,0
3948,98,11,0,0,55930.345461135505,0,0,0
3949,98,12,0,0,55806.517863135545,0,0,0
3950,98,13,0,0,55953.102959185584,0,0,0
3951,98,14,0,0,54842.16334791634,0,0,0
3952,98,15,0,0,55849.969807107,0,0,0
3953,98,16,0,0,54826.440448541034,0,0,0
3954,98,17,0,0,55149.272491527896,0,0,0
3955,98,18,0,0,55876.88088383755,0,0,0
3956,98,19,0,0,55086.65316007107,0,0,0
3957,98,20,0,0,55570.00407197558,0,0,0
3958,98,21,0,0,55832.91409113996,0,0,0
3959,98,22,0,0,55516.010869881895,0,0,0
3960,98,23,0,0,55503.627201694355,0,0,0
3961,98,24,0,0,54993.14096829036,0,0,0
3962,98,25,0,0,54853.99508879377,0,0,0
3963,98,26,0,0,55710.61265772917,0,0,0
3964,98,27,0,0,54887.385232024135,0,0,0
3965,98,28,0,0,54765.472740907295,0,0,0
3966,98,29,0,0,55519.18132611575,0,0,0
3967,98,30,0,0,53250.45337426013,38.0107557316728,0.05813953488372092,0
3968,98,31,0.009009009009009007,0.011235955056179777,51877.168783965,23.006510048117747,0.06589147286821706,0
3969,98,32,0.018018018018018014,0.0449438202247191,49590.85614718079,2584.73138975375,0.09302325581395347,0.0223463687150838
3970,98,33,0.018018018018018014,0.011235955056179777,66844.14940146907,1324.374752335126,0.1686046511627907,0.0446927374301676
3971,98,34,0.009009009009009007,0.011235955056179777,85907.41808001584,789.2233229549959,0.08333333333333333,0.03910614525139665
3972,98,35,0,0,75266.21801278151,93.02632323804133,0.007751937984496123,0
3973,98,36,0,0.06741573033707865,85272.78240283788,210.05943956977072,0.0436046511627907,0
3974,98,37,0.018018018018018014,0.011235955056179777,109117.09645134058,1264.3577696009058,0.17344961240310078,0.01675977653631285
3975,98,38,0.009009009009009007,0,66349.5506088767,881.2493631474666,0.18992248062015504,0.0111731843575419
3976,98,39,0,0,75851.17400596227,0,0,0
3977,98,40,0,0.011235955056179777,88697.53487776774,852.241154825927,0.14728682170542634,0
3978,98,41,0.10810810810810813,0,77842.3988602877,3005.8505519388623,0.4476744186046512,0.0670391061452514
3979,98,42,0,0.02247191011235955,90370.52034337514,2634.745542032267,0.2839147286821705,0.0223463687150838
3980,98,43,0,0,88221.02786926061,131.03707896971412,0.007751937984496123,0
3981,98,44,0,0,105891.98135534256,0,0,0
3982,98,45,0.009009009009009007,0,44132.2108776378,802.2270025474102,0.14922480620155038,0.0111731843575419
3983,98,46,0.045045045045045036,0.011235955056179777,70992.8235930497,1203.3405038211154,0.2238372093023256,0.0335195530726257
3984,98,47,0.009009009009009007,0.011235955056179777,59189.555664633,336.0951033116332,0.060077519379844964,0
3985,98,48,0,0.011235955056179777,74330.45655973387,164.04641947353525,0.07267441860465118,0.00558659217877095
3986,98,49,0,0.011235955056179777,65679.50117631922,0,0,0
3987,98,50,0,0,56316.71058575769,295.08349844324937,0.10174418604651164,0.00558659217877095
3988,98,51,0.018018018018018014,0.011235955056179777,63762.89430517939,452.12793659779226,0.07945736434108527,0.01675977653631285
3989,98,52,0,0,78412.3286831916,1451.410699122559,0.19089147286821706,0.00558659217877095
3990,98,53,0.036036036036036036,0,78268.64095375365,1229.347863005944,0.2325581395348837,0
3991,98,54,0,0,72506.32379211026,507.1435041041608,0.16666666666666666,0.0223463687150838
3992,98,55,0.009009009009009007,0,81954.00149679839,950.26889329182,0.08139534883720931,0
3993,98,56,0,0,81220.66520463543,23.006510048117747,0.01937984496124031,0
3994,98,57,0,0,76839.9121125085,0,0,0
3995,98,58,0,0,76608.57468930501,0,0,0
3996,98,59,0,0,73957.17978087747,71.02009623549391,0.0019379844961240308,0
3997,98,60,0,0,72035.44252947383,0,0,0.00558659217877095
3998,98,61,0,0,66015.65636371552,307.0868949900934,0.025193798449612403,0
3999,98,62,0,0,57639.56523932143,136.0384941975658,0.01065891472868217,0
4000,98,63,0,0,74269.27528368824,4.001132182281347,0.0019379844961240308,0
4001,98,64,0,0.011235955056179777,61335.524493801066,0,0,0
4002,98,65,0,0,73993.30599090252,33.009340503821115,0.004844961240310078,0
4003,98,66,0,0,59964.45578469755,87.0246249646193,0.009689922480620157,0
4004,98,67,0,0,51134.134606765525,0,0,0
4005,98,68,0,0,48418.95657795026,0,0,0
4006,98,69,0,0,59408.11675961002,0,0,0
4007,98,70,0,0,51862.83469119214,5.001415227851684,0,0
4008,98,71,0,0,55570.86138731005,2.0005660911406733,0,0
4009,98,72,0,0,52359.95270511936,13.003679592414377,0,0
4010,98,73,0,0,51414.25395894043,0,0,0
4011,98,74,0,0,50346.63872488226,0,0,0
4012,99,7,0,0,64170.69598887646,0,0,0
4013,99,8,0,0,62971.16636205101,0,0,0
4014,99,9,0,0,68254.74677105452,0,0,0
4015,99,10,0,0,54422.90978936972,0,0,0
4016,99,11,0,0,73660.23678282042,0,0,0
4017,99,12,0,0,66932.72907270199,0,0,0
4018,99,13,0,0,65217.64223948542,0,0,0
4019,99,14,0,0,70489.35161046995,0,0,0
4020,99,15,0,0,70370.82967548535,0,0,0
4021,99,16,0,0,56071.288578400476,0,0,0
4022,99,17,0,0,71990.65904371023,0,0,0
4023,99,18,0,0,70708.3422958103,0,0,0
4024,99,19,0,0,58170.88949971561,0,0,0
4025,99,20,0,0,55765.88946514134,0,0,0
4026,99,21,0,0,67157.13871296507,0,0,0
4027,99,22,0,0,75103.9152813353,0,0,0
4028,99,23,0,0,63461.85719930995,0,0,0
4029,99,24,0,0,77257.63305749322,0,0,0
4030,99,25,0,0,76671.74415098713,0,0,0
4031,99,26,0,0,74408.22430262313,0,0,0
4032,99,27,0,0,72041.77167674308,0,0,0
4033,99,28,0,0,61439.849948417315,18.005094820266063,0,0
4034,99,29,0,0,54150.46423363885,69.01953014435324,0.0009689922480620156,0
4035,99,30,0,0,86667.9670907636,43.01217095952448,0.10755813953488373,0.00558659217877095
4036,99,31,0,0.011235955056179777,69811.82351493606,23.006510048117747,0.035852713178294575,0.00558659217877095
4037,99,32,0.018018018018018014,0.0449438202247191,47242.54981994657,1970.5575997735637,0.11918604651162792,0.027932960893854747
4038,99,33,0.036036036036036036,0.011235955056179777,71940.9851952653,1853.5244834418343,0.2577519379844961,0.0223463687150838
4039,99,34,0,0,97589.34072738848,683.19332012454,0.11434108527131782,0
4040,99,35,0,0,79615.41296668915,0,0,0
4041,99,36,0,0,83886.93969475382,0,0,0
4042,99,37,0,0,85334.78633858441,540.1528446079819,0.035852713178294575,0.00558659217877095
4043,99,38,0.009009009009009007,0,92222.7173131168,434.1228417775262,0.0436046511627907,0
4044,99,39,0,0,78836.88539594995,61.017265779790556,0.0038759689922480615,0.00558659217877095
4045,99,40,0,0,63978.16127275137,93.02632323804133,0.011627906976744186,0.0111731843575419
4046,99,41,0.018018018018018014,0.02247191011235955,71667.81710398315,2641.7475233512596,0.2906976744186047,0.01675977653631285
4047,99,42,0.018018018018018014,0,115488.77374879272,1056.2988961222757,0.13178294573643412,0.0111731843575419
4048,99,43,0,0.011235955056179777,92723.11371658345,232.06566657231815,0.02616279069767442,0
4049,99,44,0,0,85368.12055758986,51.01443532408718,0.20251937984496124,0
4050,99,45,0.027027027027027032,0,87488.47521095235,621.1757712991791,0.04844961240310078,0.00558659217877095
4051,99,46,0.018018018018018014,0,77212.99133764431,405.11463345598634,0.05813953488372092,0
4052,99,47,0,0,57326.469661656185,77.02179450891595,0.027131782945736437,0
4053,99,48,0,0,79920.37644901445,13.003679592414377,0.0038759689922480615,0
4054,99,49,0,0,68502.97704254184,5.001415227851684,0.020348837209302327,0
4055,99,50,0,0,71549.40743763871,145.04104160769887,0.0125968992248062,0
4056,99,51,0,0,64044.54613881093,139.03934333427682,0.01065891472868217,0
4057,99,52,0,0,63562.20063323387,714.2020945372205,0.11434108527131782,0
4058,99,53,0.009009009009009007,0,68202.74685606474,1028.2909708463062,0.1007751937984496,0
4059,99,54,0.027027027027027032,0,79425.91183684804,1388.3928672516276,0.3556201550387597,0.01675977653631285
4060,99,55,0,0,78128.68981492537,866.2451174639117,0.11627906976744184,0
4061,99,56,0,0,76307.80980753306,326.0922728559297,0.02616279069767442,0
4062,99,57,0,0,73799.48740560873,0,0,0
4063,99,58,0,0.011235955056179777,74406.49403541951,58.01641664307955,0.020348837209302327,0
4064,99,59,0,0,70398.75590658818,0,0,0
4065,99,60,0,0,73748.98551017849,201.05689215963773,0.02422480620155039,0.00558659217877095
4066,99,61,0,0,70096.26112186126,1143.323521086895,0.14147286821705427,0
4067,99,62,0,0,72034.79106925093,483.1367110104727,0.04166666666666666,0
4068,99,63,0,0,72314.36752166689,241.0682139824512,0.02810077519379845,0
4069,99,64,0,0,62345.02312433149,77.02179450891595,0.005813953488372093,0
4070,99,65,0,0,64340.83410030849,95.026889329182,0.011627906976744186,0
4071,99,66,0,0,60858.759795623686,0,0,0
4072,99,67,0,0,62468.650092440366,92.026040192471,0.0067829457364341076,0
4073,99,68,0,0,50805.55657037426,108.03056892159638,0.004844961240310078,0
4074,99,69,0,0,55837.77613067735,0,0,0
4075,99,70,0,0,56207.14224669255,0,0,0
4076,99,71,0,0,50826.657651644,0,0,0
4077,99,72,0,0,52184.41830028802,20.005660911406736,0,0
4078,99,73,0,0,54550.547677296774,0,0,0
4079,99,74,0,0,54047.66256480148,0,0,0
4080,100,7,0,0,67118.30505272969,0,0,0
4081,100,8,0,0,70087.97683363126,0,0,0
4082,100,9,0,0,72048.53960709779,0,0,0
4083,100,10,0,0,64659.962884182656,0,0,0
4084,100,11,0,0,75469.00571894771,0,0,0
4085,100,12,0,0,68285.33824968823,0,0,0
4086,100,13,0,0,78544.1393047181,0,0,0
4087,100,14,0,0,79250.3061772195,0,0,0
4088,100,15,0,0,79660.72223456005,0,0,0
4089,100,16,0,0,67528.21851016294,0,0,0
4090,100,17,0,0,81180.23575593217,0,0,0
4091,100,18,0,0,60421.20725632431,0,0,0
4092,100,19,0,0,73343.66135116061,0,0,0
4093,100,20,0,0,57067.049960289514,0,0,0
4094,100,21,0,0,56873.6577970622,0,0,0
4095,100,22,0,0,65254.52657822177,0,0,0
4096,100,23,0,0,79167.24174301412,0,0,0
4097,100,24,0,0,60231.990030219975,0,0,0
4098,100,25,0,0,81403.5778355563,0,0,0
4099,100,26,0,0,63686.005914205074,0,0,0
4100,100,27,0,0,84539.9250564751,0,0,0
4101,100,28,0,0,77831.10751727072,0,0,0
4102,100,29,0,0.011235955056179777,76553.7875530431,588.1664307953581,0.040697674418604654,0.00558659217877095
4103,100,30,0,0.011235955056179777,69418.24236973707,6.001698273422021,0.0019379844961240308,0
4104,100,31,0.009009009009009007,0.011235955056179777,69935.9333575833,0,0,0
4105,100,32,0.1891891891891892,0.02247191011235955,49860.41112980501,2111.597509198981,0.2005813953488372,0.03910614525139665
4106,100,33,0.027027027027027032,0.02247191011235955,93014.04466885593,1221.3455986413812,0.2131782945736434,0.0111731843575419
4107,100,34,0.009009009009009007,0,90386.34778462775,384.1086894990094,0.06686046511627906,0.00558659217877095
4108,100,35,0,0,78429.21964069881,0,0,0
4109,100,36,0,0,76895.04372222358,0,0,0
4110,100,37,0,0,72512.95150150472,0,0,0
4111,100,38,0,0,77371.47052137545,0,0,0.00558659217877095
4112,100,39,0,0,64997.658377471846,183.05179733937163,0.01937984496124031,0.01675977653631285
4113,100,40,0.009009009009009007,0.011235955056179777,74864.79544305666,1786.5055193886217,0.12015503875968993,0.0111731843575419
4114,100,41,0.018018018018018014,0.02247191011235955,101151.74090835468,1433.4056043022924,0.12306201550387595,0.01675977653631285
4115,100,42,0,0,76359.79601250814,271.0767053495613,0.031007751937984492,0
4116,100,43,0,0.011235955056179777,79208.19067744436,0,0,0.0111731843575419
4117,100,44,0,0.011235955056179777,75958.18252786201,0,0,0
4118,100,45,0,0,68174.41781335203,63.017831870931225,0.007751937984496123,0
4119,100,46,0,0.011235955056179777,83247.70641455383,255.07217662043584,0.0755813953488372,0
4120,100,47,0,0,54616.96951261494,7.001981318992356,0.017441860465116282,0
4121,100,48,0,0,77911.3882948164,26.007359184828754,0.03391472868217054,0
4122,100,49,0,0,59944.25171046403,117.03311633172942,0.01065891472868217,0
4123,100,50,0,0,73774.61651846445,46.01302009623549,0.0019379844961240308,0
4124,100,51,0,0,73939.91908613133,199.05632606849704,0.01453488372093023,0
4125,100,52,0,0,78421.42376624631,304.0860458533825,0.02616279069767442,0
4126,100,53,0,0,80785.65260225556,322.09114067364845,0.034883720930232565,0
4127,100,54,0,0.011235955056179777,78037.57934267882,387.1095386357203,0.03197674418604651,0
4128,100,55,0,0,83322.56199172616,964.2728559298048,0.06686046511627906,0
4129,100,56,0,0,86283.26740719253,330.09340503821113,0.02906976744186046,0
4130,100,57,0,0,62802.46700783412,0,0,0
4131,100,58,0,0,73199.07552967794,0,0,0
4132,100,59,0,0,70969.8647271122,64.01811491650155,0.03197674418604651,0
4133,100,60,0,0.02247191011235955,86472.83082658058,411.11633172940844,0.062015503875968984,0
4134,100,61,0,0,51845.90984917453,922.2609680158508,0.19670542635658916,0.00558659217877095
4135,100,62,0,0.011235955056179777,63007.11525948611,824.2332295499576,0.07655038759689922,0
4136,100,63,0,0,76063.2975334065,331.0936880837815,0.025193798449612403,0
4137,100,64,0,0,79813.44179277505,7.001981318992356,0,0
4138,100,65,0,0,74947.48402980831,1.0002830455703366,0,0
4139,100,66,0,0,54202.99380301606,0,0,0
4140,100,67,0,0,49951.252037010534,0,0,0
4141,100,68,0,0,53378.96935923024,4.001132182281347,0,0
4142,100,69,0,0,50993.01135180777,0,0,0
4143,100,70,0,0,56606.802414864964,0,0,0
4144,100,71,0,0,57994.70159748438,0,0,0
4145,100,72,0,0,50281.804001434764,0,0,0
4146,100,73,0,0,51525.65876231212,0,0,0
4147,100,74,0,0,53252.11524776783,0,0,0
4148,101,7,0,0,63122.768563432845,0,0,0
4149,101,8,0,0,66661.97434833553,0,0,0
4150,101,9,0,0,58922.93232483535,0,0,0
4151,101,10,0,0,60490.258540958836,0,0,0
4152,101,11,0,0,53410.20202672256,0,0,0
4153,101,12,0,0,49718.82375791912,0,0,0
4154,101,13,0,0,52038.35102204278,0,0,0
4155,101,14,0,0,55390.76335171679,0,0,0
4156,101,15,0,0,66397.16115550793,0,0,0
4157,101,16,0,0,68234.5966439162,0,0,0
4158,101,17,0,0,51800.20969613658,0,0,0
4159,101,18,0,0,55510.08849450623,0,0,0
4160,101,19,0,0,60636.133043243055,0,0,0
4161,101,20,0,0,60209.93123704893,0,0,0
4162,101,21,0,0,63433.49016377919,0,0,0
4163,101,22,0,0,59571.145318240015,0,0,0
4164,101,23,0,0,65081.59525814819,0,0,0
4165,101,24,0,0,55733.94002282133,0,0,0
4166,101,25,0,0,64125.83914229399,0,0,0
4167,101,26,0,0,59697.42201681244,0,0,0
4168,101,27,0,0,62604.36240732351,0,0,0
4169,101,28,0,0,60709.1153835699,0,0,0
4170,101,29,0,0,60001.98337842384,9.002547410133031,0,0.00558659217877095
4171,101,30,0,0,64883.46314001213,2.0005660911406733,0.0009689922480620156,0
4172,101,31,0,0,66760.49928642978,0,0,0
4173,101,32,0,0,49043.77692808718,12.003396546844042,0.011627906976744186,0.00558659217877095
4174,101,33,0,0,67405.19784475242,11.003113501273708,0.0019379844961240308,0
4175,101,34,0,0,76180.76669371307,10.002830455703368,0.0038759689922480615,0
4176,101,35,0,0,77989.91325813711,0,0,0
4177,101,36,0,0,73486.70582214791,0,0.007751937984496123,0
4178,101,37,0,0,68990.57976063849,0,0,0
4179,101,38,0,0,79978.81493447856,218.0617039343334,0.08624031007751938,0
4180,101,39,0,0,79138.66849675999,1.0002830455703366,0.0009689922480620156,0
4181,101,40,0,0,67917.85732320623,217.06142088876305,0.017441860465116282,0
