grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2236,94,47,0,0,0.6946066540636542,0.10780984719864177,0.04154589371980676,0.0111731843575419
2237,94,48,0,0,0.5071827907474449,0.0953593661573288,0.025120772946859903,0
2238,94,49,0,0,0.4346984789881531,0.0022637238256932655,0.002898550724637681,0
2239,94,50,0,0,0.4202177555186314,0.00933786078098472,0.012560386473429951,0
2240,94,51,0,0,0.4492969552237632,0.0676287492925863,0.028985507246376812,0
2241,94,52,0,0,0.5247222816653815,0.04442558007923034,0.00966183574879227,0.00558659217877095
2242,94,53,0,0,0.35979491824295423,0.003395585738539898,0.003864734299516908,0
2243,94,54,0,0,0.2849650616688055,0.03508771929824561,0.014492753623188406,0
2244,94,55,0,0,0.4085833146737796,0,0,0
2245,94,56,0,0,0.4712672157250746,0,0,0
2246,94,57,0,0,0.43532488939691505,0,0,0
2247,94,58,0,0,0.36423040284383296,0,0,0
2248,94,59,0,0,0.4419348596416203,0,0,0
2249,94,60,0,0,0.46606164408758227,0,0,0
2250,94,61,0,0,0.4532878073800518,0,0,0
2251,94,62,0,0,0.4438091279852217,0,0,0
2252,94,63,0,0,0.4939041839900333,0,0,0
2253,94,64,0,0,0.5020615735870637,0,0,0
2254,94,65,0,0,0.5139068236538875,0.012733446519524618,0.001932367149758454,0
2255,94,66,0,0,0.35998718960444814,0,0,0
2256,94,67,0,0,0.3447266800688399,0,0,0
2257,94,68,0,0,0.357803038535713,0,0,0
2258,94,69,0,0,0.3566942149505157,0,0,0
2259,95,24,0,0,0.6413745454793365,0,0,0
2260,95,25,0,0,0.6473953962526866,0,0,0
2261,95,26,0,0.011235955056179775,0.6395376052307065,0,0,0
2262,95,27,0,0.011235955056179775,0.6446584590491562,0,0.004830917874396135,0
2263,95,28,0.02702702702702703,0.011235955056179775,0.5604206729012391,0,0,0.00558659217877095
2264,95,29,0.036036036036036036,0,0.6180506729455355,0.13582342954159593,0.03188405797101449,0.00558659217877095
2265,95,30,0.02702702702702703,0.011235955056179775,0.6051587118944658,0.13752122241086587,0.07149758454106281,0.0111731843575419
2266,95,31,0.036036036036036036,0.011235955056179775,0.4148288168712453,0.14572722127900395,0.08019323671497584,0
2267,95,32,0.08108108108108109,0.011235955056179775,0.4093701508805314,0.49207696661007355,0.3294685990338164,0.0446927374301676
2268,95,33,0.09009009009009009,0.011235955056179775,0.5240429855501729,0.4250141482739106,0.43381642512077295,0.027932960893854747
2269,95,34,0.17117117117117117,0.011235955056179775,0.38357868475575135,0.6281833616298812,0.5091787439613527,0.05027932960893855
2270,95,35,0.0990990990990991,0.011235955056179775,0.48161593107975753,0.3044708545557442,0.1603864734299517,0.0335195530726257
2271,95,36,0.009009009009009009,0.02247191011235955,0.5514874176624002,0.3525749858517261,0.2135265700483092,0.0111731843575419
2272,95,37,0.0990990990990991,0.011235955056179775,0.5785557461128058,0.4932088285229202,0.2772946859903382,0.03910614525139665
2273,95,38,0.07207207207207207,0,0.5689999485135204,0.5863044708545557,0.3178743961352657,0.09497206703910614
2274,95,39,0.02702702702702703,0,0.710737526862535,0.42925863044708545,0.2106280193236715,0.0111731843575419
2275,95,40,0.018018018018018018,0.011235955056179775,0.5434144634177335,0.6621392190152802,0.4405797101449275,0.03910614525139665
2276,95,41,0.018018018018018018,0.011235955056179775,0.6579916265378729,0.8217317487266553,0.4434782608695652,0.0223463687150838
2277,95,42,0.07207207207207207,0.02247191011235955,0.5885745716687971,0.7037351443123939,0.3033816425120773,0.027932960893854747
2278,95,43,0.009009009009009009,0,0.6196092994643109,0.3296547821165818,0.1072463768115942,0.00558659217877095
2279,95,44,0.08108108108108109,0.02247191011235955,0.6778040605412223,0.3831352574985852,0.16328502415458937,0.01675977653631285
2280,95,45,0,0,0.4715298860369694,0.005942275042444821,0.04830917874396135,0
2281,95,46,0,0,0.4503596798705729,0.008205998868138087,0.07439613526570048,0
2282,95,47,0,0,0.4638171553841001,0.05036785512167515,0.02608695652173913,0
2283,95,48,0,0,0.5450465179837318,0.0025466893039049238,0.000966183574879227,0
2284,95,49,0,0,0.5067419985988237,0.0014148273910582908,0.000966183574879227,0
2285,95,50,0,0.011235955056179775,0.44278991447799515,0.02009054895302773,0.01642512077294686,0
2286,95,51,0,0,0.4387863034552276,0,0,0
2287,95,52,0,0,0.4726707795604491,0.043859649122807015,0.008695652173913044,0
2288,95,53,0,0,0.4021558062076148,0.04640633842671194,0.020289855072463767,0
2289,95,54,0,0,0.5293404568524958,0.06819468024900963,0.03285024154589372,0
2290,95,55,0,0,0.4717240411062744,0,0,0
2291,95,56,0,0,0.5163385098164172,0,0,0
2292,95,57,0,0.011235955056179775,0.47307810444945136,0,0,0
2293,95,58,0,0,0.4286675977277755,0,0,0
2294,95,59,0,0,0.397747351761738,0,0,0
2295,95,60,0,0,0.4604287182664102,0,0,0
2296,95,61,0,0,0.4628165662375894,0.0002829654782116582,0,0
2297,95,62,0,0,0.47402615387995567,0,0,0
2298,95,63,0,0,0.49203768910868234,0,0,0
2299,95,64,0,0,0.5022780426017344,0,0,0
2300,95,65,0,0,0.4881708596195886,0,0,0
2301,95,66,0,0,0.3557692892664745,0.022637238256932653,0.001932367149758454,0
2302,95,67,0,0,0.37342611760103467,0,0,0
2303,95,68,0,0,0.36783234235168033,0,0,0
2304,95,69,0,0,0.36625358954908815,0,0,0
2305,95,70,0,0,0.3416607061461316,0.009620826259196379,0,0
2306,96,25,0,0,0.5486049414431018,0,0,0
2307,96,26,0,0,0.5623892237938348,0.009054895302773062,0.001932367149758454,0
2308,96,27,0,0,0.547738397702356,0,0,0
2309,96,28,0,0,0.5301747963660498,0,0,0
2310,96,29,0,0,0.550108770121459,0,0,0
2311,96,30,0,0,0.5136492826745389,0.001697792869269949,0.02995169082125604,0
2312,96,31,0,0,0.46698425454493414,0.011884550084889643,0.1111111111111111,0.0111731843575419
2313,96,32,0.09009009009009009,0.0449438202247191,0.47425021894797925,0.3692699490662139,0.18840579710144928,0.01675977653631285
2314,96,33,0.08108108108108109,0.02247191011235955,0.4177635645660934,0.6397849462365591,0.45410628019323673,0.01675977653631285
2315,96,34,0.02702702702702703,0.033707865168539325,0.548354214393445,0.4405772495755518,0.2541062801932367,0.03910614525139665
2316,96,35,0.06306306306306306,0,0.6290976993444741,0.1861912846632711,0.0463768115942029,0.01675977653631285
2317,96,36,0.018018018018018018,0.011235955056179775,0.42291579869512935,0.11997736276174306,0.04541062801932367,0.0111731843575419
2318,96,37,0.036036036036036036,0.02247191011235955,0.4955126059904319,0.6898698358800226,0.19420289855072465,0.01675977653631285
2319,96,38,0.009009009009009009,0.056179775280898875,0.46459774853952285,0.5574419920769667,0.23285024154589373,0.027932960893854747
2320,96,39,0.02702702702702703,0.011235955056179775,0.46310182750005596,0.5939445387662705,0.621256038647343,0.05027932960893855
2321,96,40,0.009009009009009009,0.033707865168539325,0.5661624230967774,0.4601018675721562,0.29082125603864734,0.0223463687150838
2322,96,41,0.018018018018018018,0,0.5457730448056397,0.19043576683644595,0.21159420289855072,0.00558659217877095
2323,96,42,0.018018018018018018,0.056179775280898875,0.6251963288867515,0.5384833050367855,0.2541062801932367,0.03910614525139665
2324,96,43,0,0,0.6417385912015798,0.09649122807017543,0.03671497584541063,0.00558659217877095
2325,96,44,0,0.033707865168539325,0.7607976730311695,0.3630447085455574,0.16231884057971013,0.01675977653631285
2326,96,45,0,0,0.4511840763366157,0.00933786078098472,0.05990338164251208,0.0111731843575419
2327,96,46,0,0.02247191011235955,0.7533973766681226,0.100169779286927,0.23768115942028986,0.0111731843575419
2328,96,47,0,0,0.46172915575068574,0.006791171477079796,0.05217391304347826,0
2329,96,48,0,0,0.5286967151011283,0.001697792869269949,0.003864734299516908,0
2330,96,49,0,0,0.43682189795226734,0.004244482173174873,0.008695652173913044,0
2331,96,50,0,0,0.43612748456923667,0.013016411997736276,0.002898550724637681,0
2332,96,51,0,0,0.4286775124803473,0,0,0
2333,96,52,0,0,0.45297710043974826,0,0,0
2334,96,53,0,0,0.42621902042270093,0,0,0
2335,96,54,0,0,0.48599420080144784,0.07187323146576118,0.020289855072463767,0
2336,96,55,0,0,0.5300833035789855,0.018958687040181096,0.005797101449275362,0
2337,96,56,0,0,0.4651279296745672,0.0022637238256932655,0.002898550724637681,0
2338,96,57,0,0,0.511975091961178,0.012167515563101302,0.014492753623188406,0
2339,96,58,0,0,0.4429274488207578,0,0,0
2340,96,59,0,0,0.4335288533078223,0.03933220147142049,0.028019323671497585,0
2341,96,60,0,0,0.44599153912008765,0,0,0
2342,96,61,0,0,0.4665309624825944,0.0011318619128466328,0,0
2343,96,62,0,0,0.45618785312416216,0,0,0
2344,96,63,0,0,0.49105623018988664,0,0,0
2345,96,64,0,0,0.515137830736697,0,0,0
2346,96,65,0,0,0.5088571681504693,0,0,0
2347,96,66,0,0,0.34954796337527233,0,0,0
2348,96,67,0,0,0.367261873979553,0,0,0.00558659217877095
2349,96,68,0,0,0.38111742886143635,0,0,0
2350,96,69,0,0,0.3765123100179351,0,0,0
2351,96,70,0,0,0.3661079402513146,0,0,0
2352,97,26,0,0,0.4532987560082057,0,0,0
2353,97,27,0,0,0.4744179691115685,0.027730616864742503,0.004830917874396135,0
2354,97,28,0,0,0.44554990571938924,0,0,0
2355,97,29,0,0,0.4924581208496378,0.0028296547821165816,0.014492753623188406,0
2356,97,30,0,0,0.5533375472020935,0,0,0
2357,97,31,0.05405405405405406,0.011235955056179775,0.46109888854246983,0.017543859649122806,0.14202898550724638,0.0111731843575419
2358,97,32,0.009009009009009009,0,0.4090643984502378,0.48811544991511036,0.14299516908212562,0
2359,97,33,0.02702702702702703,0.0449438202247191,0.4349208937758816,0.5461233729485003,0.3072463768115942,0.027932960893854747
2360,97,34,0.018018018018018018,0,0.44591348610434367,0.24052065647990944,0.1323671497584541,0.0223463687150838
2361,97,35,0,0,0.5781323312525689,0.0690435766836446,0.005797101449275362,0
2362,97,36,0.018018018018018018,0,0.5394231481339903,0.029145444255800793,0.007729468599033816,0.00558659217877095
2363,97,37,0.018018018018018018,0.02247191011235955,0.40825707356446345,0.41454442558007926,0.2106280193236715,0.061452513966480445
2364,97,38,0.02702702702702703,0.0898876404494382,0.4791227787017484,0.4816072439162422,0.25024154589371983,0.11173184357541899
2365,97,39,0.009009009009009009,0.033707865168539325,0.46945284918598396,0.3904923599320883,0.22705314009661837,0.0111731843575419
2366,97,40,0.009009009009009009,0.011235955056179775,0.6545926086617878,0.47509903791737407,0.40193236714975844,0.0111731843575419
2367,97,41,0.04504504504504504,0.011235955056179775,0.5243668308588927,0.6477079796264855,0.43768115942028984,0.027932960893854747
2368,97,42,0,0,0.5322025922794188,0.32767402376910015,0.12270531400966184,0.0111731843575419
2369,97,43,0,0,0.6105268078618736,0.07045840407470289,0.04251207729468599,0.00558659217877095
2370,97,44,0.018018018018018018,0.011235955056179775,0.409568417396773,0.10101867572156197,0.06086956521739131,0.00558659217877095
2371,97,45,0.04504504504504504,0,0.3489951512302747,0.13893604980192417,0.03961352657004831,0.00558659217877095
2372,97,46,0.018018018018018018,0.011235955056179775,0.5743540709599672,0.3831352574985852,0.23478260869565218,0.01675977653631285
2373,97,47,0,0,0.29582577686197997,0.16808149405772496,0.07536231884057971,0
2374,97,48,0,0,0.5592801730619915,0.06168647425014148,0.08115942028985507,0
2375,97,49,0,0,0.4708762533499135,0.01245048104131296,0.04154589371980676,0
2376,97,50,0,0.02247191011235955,0.47475203596694593,0.10639501980758348,0.05603864734299517,0
2377,97,51,0,0,0.4730217017374536,0.07526881720430108,0.024154589371980676,0
2378,97,52,0,0,0.4972006225783759,0.053480475382003394,0.010628019323671498,0.00558659217877095
2379,97,53,0,0,0.34852427545848946,0.3157894736842105,0.12270531400966184,0
2380,97,54,0,0.011235955056179775,0.45789899906061604,0.08545557441992077,0.035748792270531404,0
2381,97,55,0,0,0.3615672822324804,0.12139219015280135,0.03188405797101449,0
2382,97,56,0,0,0.5188323851419328,0.003961516694963215,0,0
2383,97,57,0,0,0.5168492382013133,0,0,0
2384,97,58,0,0,0.45866787955714144,0,0,0
2385,97,59,0,0,0.452903289520818,0,0,0
2386,97,60,0,0,0.46805939948343744,0,0,0
2387,97,61,0,0,0.4508541457587329,0,0,0
2388,97,62,0,0,0.44236897089093197,0.0025466893039049238,0,0
2389,97,63,0,0,0.49359546355501616,0.0005659309564233164,0,0
2390,97,64,0,0,0.5036954320566405,0,0,0
2391,97,65,0,0,0.509245772222498,0,0,0
2392,97,66,0,0,0.3706443816938852,0,0,0
2393,97,67,0,0,0.3952864230127819,0,0,0
2394,97,68,0,0,0.40865797603880216,0.0744199207696661,0.008695652173913044,0
2395,97,69,0,0,0.37292758901696454,0,0,0
2396,98,26,0,0,0.36996787100829,0,0,0
2397,98,27,0,0,0.37251211353102864,0,0,0
2398,98,28,0,0,0.3691215262251544,0,0,0
2399,98,29,0,0,0.38025270580355436,0,0,0
2400,98,30,0,0,0.4730553017681476,0.010752688172043012,0.06956521739130435,0
2401,98,31,0.009009009009009009,0.011235955056179775,0.36167828850786377,0.006508205998868138,0.06570048309178744,0
2402,98,32,0.018018018018018018,0.0449438202247191,0.2904584948361237,0.741652518392756,0.08405797101449275,0.0223463687150838
2403,98,33,0.018018018018018018,0.011235955056179775,0.43916509144096855,0.3723825693265422,0.1565217391304348,0.0446927374301676
2404,98,34,0.009009009009009009,0.011235955056179775,0.4946750843890541,0.22382569326542162,0.08888888888888889,0.03910614525139665
2405,98,35,0,0,0.5038343471606436,0.02659875495189587,0.007729468599033816,0
2406,98,36,0,0.06741573033707865,0.559544350956933,0.05970571590265988,0.03961352657004831,0
2407,98,37,0.018018018018018018,0.011235955056179775,0.7202272651631236,0.3579513299377476,0.18454106280193236,0.01675977653631285
2408,98,38,0.009009009009009009,0,0.3918538983192684,0.24872665534804753,0.17391304347826086,0.0111731843575419
2409,98,39,0,0,0.4872230906108047,0,0,0
2410,98,40,0,0.011235955056179775,0.5703285767282421,0.23995472552348612,0.16135265700483092,0
2411,98,41,0.10810810810810811,0,0.5331351165424973,0.8528579513299378,0.5294685990338164,0.0670391061452514
2412,98,42,0,0.02247191011235955,0.5923393813470272,0.7461799660441426,0.32560386473429953,0.0223463687150838
2413,98,43,0,0,0.6383872976477005,0.037068477645727224,0.007729468599033816,0
2414,98,44,0,0,0.6975411599417523,0,0,0
2415,98,45,0.009009009009009009,0,0.2834522461547217,0.22750424448217318,0.14589371980676327,0.0111731843575419
2416,98,46,0.04504504504504504,0.011235955056179775,0.4987268390476776,0.3404074702886248,0.21159420289855072,0.0335195530726257
2417,98,47,0.009009009009009009,0.011235955056179775,0.415299324895728,0.09507640067911714,0.07342995169082125,0
2418,98,48,0,0.011235955056179775,0.5021817139377414,0.04640633842671194,0.07439613526570048,0.00558659217877095
2419,98,49,0,0.011235955056179775,0.45919830966535335,0,0,0
2420,98,50,0,0,0.410504347512783,0.08347481607243916,0.10048309178743961,0.00558659217877095
2421,98,51,0.018018018018018018,0.011235955056179775,0.41344561133912,0.12818336162988114,0.0821256038647343,0.01675977653631285
2422,98,52,0,0,0.4840350774225908,0.4046406338426712,0.18067632850241547,0.00558659217877095
2423,98,53,0.036036036036036036,0,0.5824905068011709,0.3455008488964346,0.20676328502415459,0
2424,98,54,0,0,0.519157337385532,0.14318053197509903,0.17777777777777778,0.0223463687150838
2425,98,55,0.009009009009009009,0,0.47464880896890665,0.2685342388228636,0.08019323671497584,0
2426,98,56,0,0,0.5485220873825979,0.006508205998868138,0.017391304347826087,0
2427,98,57,0,0,0.4378537478964261,0,0,0
2428,98,58,0,0,0.5213274000693999,0,0,0
2429,98,59,0,0,0.4766949600065924,0.020656479909451048,0.001932367149758454,0
2430,98,60,0,0,0.43792120607906554,0,0,0.00558659217877095
2431,98,61,0,0,0.4875444980531641,0.08687040181097906,0.02608695652173913,0
2432,98,62,0,0,0.4215530205598252,0.038200339558573854,0.010628019323671498,0
2433,98,63,0,0,0.43317520816269384,0.0011318619128466328,0.001932367149758454,0
2434,98,64,0,0.011235955056179775,0.5258901913283471,0,0,0
2435,98,65,0,0,0.44743472443061244,0.00933786078098472,0.003864734299516908,0
2436,98,66,0,0,0.4189511118939749,0.02461799660441426,0.00966183574879227,0
2437,98,67,0,0,0.29128541142881337,0,0,0
2438,98,68,0,0,0.307584707654163,0,0,0
2439,98,69,0,0,0.35149881790358156,0,0,0
2440,98,70,0,0,0.3893883719472327,0.0014148273910582908,0,0
2441,99,26,0,0,0.4023966285473692,0,0,0
2442,99,27,0,0,0.36183566229589403,0,0,0
2443,99,28,0,0,0.4642246883045152,0.0050933786078098476,0,0
2444,99,29,0,0,0.4367653112603328,0.019241652518392757,0.000966183574879227,0
2445,99,30,0,0,0.6807910651422154,0.012167515563101302,0.09951690821256039,0.00558659217877095
2446,99,31,0,0.011235955056179775,0.46466939290228804,0.006791171477079796,0.03864734299516908,0.00558659217877095
2447,99,32,0.018018018018018018,0.0449438202247191,0.30529436672964894,0.5543293718166383,0.1111111111111111,0.027932960893854747
2448,99,33,0.036036036036036036,0.011235955056179775,0.4935375312774976,0.5229202037351444,0.2821256038647343,0.0223463687150838
2449,99,34,0,0,0.5937993922877371,0.1926994906621392,0.09951690821256039,0
2450,99,35,0,0,0.6049914200940197,0,0,0
2451,99,36,0,0,0.555405438275476,0,0,0
2452,99,37,0,0,0.5555162287437988,0.15280135823429541,0.033816425120772944,0.00558659217877095
2453,99,38,0.009009009009009009,0,0.53387888013131,0.12167515563101301,0.05217391304347826,0
2454,99,39,0,0,0.4614891100561179,0.028579513299377475,0.003864734299516908,0.00558659217877095
2455,99,40,0,0,0.3904948025297271,0.02631578947368421,0.011594202898550725,0.0111731843575419
2456,99,41,0.018018018018018018,0.02247191011235955,0.47809423312459487,0.7464629315223543,0.2608695652173913,0.01675977653631285
2457,99,42,0.018018018018018018,0,0.7701785649644001,0.30220713073005095,0.11207729468599034,0.0111731843575419
2458,99,43,0,0.011235955056179775,0.6108617832782394,0.06564799094510469,0.02705314009661836,0
2459,99,44,0,0,0.5595207975652059,0.014431239388794566,0.21256038647342995,0
2460,99,45,0.02702702702702703,0,0.5418945452327284,0.17826825127334464,0.051207729468599035,0.00558659217877095
2461,99,46,0.018018018018018018,0,0.520253877620651,0.1143180531975099,0.050241545893719805,0
2462,99,47,0,0,0.39306140790125593,0.02178834182229768,0.024154589371980676,0
2463,99,48,0,0,0.5147107738762872,0.0036785512167515563,0.003864734299516908,0
2464,99,49,0,0,0.4583475432429753,0.0014148273910582908,0.018357487922705314,0
2465,99,50,0,0,0.4583576001070099,0.04074702886247878,0.011594202898550725,0
2466,99,51,0,0,0.44849302305083005,0.03933220147142049,0.010628019323671498,0
2467,99,52,0,0,0.4437695377962379,0.2076966610073571,0.12077294685990338,0
2468,99,53,0.009009009009009009,0,0.4459546750365472,0.29088851160158463,0.10048309178743961,0
2469,99,54,0.02702702702702703,0,0.5331836671471396,0.39275608375778154,0.34492753623188405,0.01675977653631285
2470,99,55,0,0,0.581362002387797,0.24448217317487267,0.10144927536231885,0
2471,99,56,0,0,0.5143184278967013,0.09224674589700056,0.02705314009661836,0
2472,99,57,0,0,0.4628355836936881,0,0,0
2473,99,58,0,0.011235955056179775,0.448395547412281,0.016411997736276173,0.018357487922705314,0
2474,99,59,0,0,0.4539044478312475,0,0,0
2475,99,60,0,0,0.45050424142308293,0.05744199207696661,0.022222222222222223,0.00558659217877095
2476,99,61,0,0,0.42558859142406846,0.3242784380305603,0.13140096618357489,0
2477,99,62,0,0,0.4662192093178751,0.1366723259762309,0.04541062801932367,0
2478,99,63,0,0,0.47380882056054374,0.06876061120543293,0.028019323671497585,0
2479,99,64,0,0,0.49116227615714064,0.022071307300509338,0.004830917874396135,0
2480,99,65,0,0,0.3872227712979465,0.026881720430107527,0.012560386473429951,0
2481,99,66,0,0,0.4149998692469359,0,0,0
2482,99,67,0,0,0.3683262126566713,0.02603282399547255,0.007729468599033816,0
2483,99,68,0,0,0.29472111921621413,0.030560271646859084,0.004830917874396135,0
2484,99,69,0,0,0.4106567709468167,0,0,0
2485,99,70,0,0,0.3520886426469308,0,0,0
2486,100,27,0,0,0.5114423203295817,0,0,0
2487,100,28,0,0,0.5636045176426032,0,0,0
2488,100,29,0,0.011235955056179775,0.4429941621003441,0.16610073571024336,0.03961352657004831,0.00558659217877095
2489,100,30,0,0.011235955056179775,0.5168727328365549,0.001697792869269949,0.001932367149758454,0
2490,100,31,0.009009009009009009,0.011235955056179775,0.46096436637224747,0,0,0
2491,100,32,0.1891891891891892,0.02247191011235955,0.326922921233761,0.5973401245048104,0.20869565217391303,0.03910614525139665
2492,100,33,0.02702702702702703,0.02247191011235955,0.5991334878639003,0.34521788341822296,0.2144927536231884,0.0111731843575419
2493,100,34,0.009009009009009009,0,0.5197507486609734,0.10865874363327674,0.06956521739130435,0.00558659217877095
2494,100,35,0,0,0.5521452632559273,0,0,0
2495,100,36,0,0,0.5117924415998991,0,0,0
2496,100,37,0,0,0.42399004223527054,0,0,0
2497,100,38,0,0,0.42982886600980297,0,0,0.00558659217877095
2498,100,39,0,0,0.43815449179394356,0.05178268251273345,0.021256038647342997,0.01675977653631285
2499,100,40,0.009009009009009009,0.011235955056179775,0.4360629800912238,0.5104697226938314,0.11207729468599034,0.0111731843575419
2500,100,41,0.018018018018018018,0.02247191011235955,0.6425455907354766,0.4020939445387663,0.13333333333333333,0.01675977653631285
2501,100,42,0,0,0.4938586970510821,0.07640067911714771,0.03188405797101449,0
2502,100,43,0,0.011235955056179775,0.5183033394519236,0,0,0.0111731843575419
2503,100,44,0,0.011235955056179775,0.5307156736566088,0,0,0
2504,100,45,0,0,0.49780131226832197,0.017826825127334467,0.008695652173913044,0
2505,100,46,0,0.011235955056179775,0.5392919874218096,0.07187323146576118,0.0782608695652174,0
2506,100,47,0,0,0.4128000997700621,0.0019807583474816073,0.015458937198067632,0
2507,100,48,0,0,0.5019466141685561,0.007357102433503113,0.034782608695652174,0
2508,100,49,0,0,0.38953621905887237,0.03310696095076401,0.010628019323671498,0
2509,100,50,0,0,0.5120621082735847,0.013016411997736276,0.001932367149758454,0
2510,100,51,0,0,0.4744780817338533,0.058290888511601587,0.014492753623188406,0
2511,100,52,0,0,0.5480341471873594,0.08602150537634409,0.025120772946859903,0
2512,100,53,0,0,0.4920807595301824,0.09111488398415393,0.034782608695652174,0
2513,100,54,0,0.011235955056179775,0.5179570738478799,0.10950764006791172,0.03188405797101449,0
2514,100,55,0,0,0.5616397648076316,0.27306168647425016,0.07053140096618357,0
2515,100,56,0,0,0.3900276132402104,0.09252971137521222,0.02995169082125604,0
2516,100,57,0,0,0.4252526978317535,0,0,0
2517,100,58,0,0,0.39971080576260964,0,0,0
2518,100,59,0,0,0.48310245390914014,0.018109790605546124,0.030917874396135265,0
2519,100,60,0,0.02247191011235955,0.4970089622284637,0.11516694963214488,0.06086956521739131,0
2520,100,61,0,0,0.3725586331623871,0.2614601018675722,0.21739130434782608,0.00558659217877095
2521,100,62,0,0.011235955056179775,0.463248584810998,0.23372948500282967,0.07922705314009662,0
2522,100,63,0,0,0.5598559235781765,0.09422750424448217,0.02608695652173913,0
2523,100,64,0,0,0.5359104321439134,0.0019807583474816073,0,0
2524,100,65,0,0,0.49474933775561125,0.0002829654782116582,0,0
2525,100,66,0,0,0.3874316312285387,0,0,0
2526,100,69,0,0,0.3134676710315744,0,0,0
2527,100,70,0,0,0.408100154526394,0,0,0
2528,101,28,0,0,0.41220336013229636,0,0,0
2529,101,29,0,0,0.34971214506634934,0.0025466893039049238,0,0.00558659217877095
2530,101,30,0,0,0.42728966578583744,0.0005659309564233164,0.000966183574879227,0
2531,101,31,0,0,0.44678586360629513,0,0,0
2532,101,32,0,0,0.36215582261401025,0.003395585738539898,0.011594202898550725,0.00558659217877095
2533,101,33,0,0,0.4699309504201881,0.00311262026032824,0.001932367149758454,0
2534,101,34,0,0,0.4947392923509439,0.0028296547821165816,0.005797101449275362,0
2535,101,35,0,0,0.5386034219480546,0,0,0
2536,101,36,0,0,0.5082008276488603,0,0.00676328502415459,0
2537,101,37,0,0,0.4502688368909718,0,0,0
2538,101,38,0,0,0.47188690891204343,0.06168647425014148,0.08888888888888889,0
2539,101,39,0,0,0.5289216344939892,0.0002829654782116582,0.000966183574879227,0
2540,101,40,0,0,0.47185395978655653,0.06196943972835314,0.015458937198067632,0
2541,101,41,0,0.011235955056179775,0.7171173262684822,0.07187323146576118,0.01932367149758454,0.0111731843575419
2542,101,42,0,0,0.43872863597078265,0.07130730050933787,0.02608695652173913,0
2543,101,43,0,0,0.499391004812395,0.0025466893039049238,0.01352657004830918,0
2544,101,44,0.009009009009009009,0.011235955056179775,0.41584835076427723,0.12167515563101301,0.05893719806763285,0.0111731843575419
2545,101,45,0.09009009009009009,0,0.19977874603278373,0.14091680814940577,0.08405797101449275,0.05027932960893855
2546,101,46,0,0,0.5159359058738601,0.0345217883418223,0.03671497584541063,0
2547,101,47,0,0,0.18234528427504645,0.01867572156196944,0.07632850241545894,0
2548,101,48,0,0,0.7180729465804212,0.010752688172043012,0.01352657004830918,0
2549,101,49,0,0,0.49963719065780665,0.03537068477645727,0.018357487922705314,0
2550,101,50,0,0.011235955056179775,0.5567071332666196,0.12026032823995472,0.033816425120772944,0
2551,101,51,0.009009009009009009,0.011235955056179775,0.41783379747058813,0.10045274476513866,0.02318840579710145,0
2552,101,52,0,0,0.22745393878591783,0.04499151103565365,0.01642512077294686,0
2553,101,53,0,0.011235955056179775,0.3405970704358442,0.03621958121109225,0.011594202898550725,0
2554,101,54,0,0,0.4879419113528982,0.03537068477645727,0.014492753623188406,0
2555,101,55,0,0,0.45600036159442914,0.06621392190152801,0.02705314009661836,0
2556,101,56,0,0,0.3865671467908142,0,0,0
2557,101,57,0,0,0.43280095297283566,0,0,0
2558,101,58,0,0,0.45702688996105,0.007640067911714771,0.005797101449275362,0
2559,101,59,0,0,0.45032387572981186,0,0,0
2560,101,60,0,0,0.44609244173633683,0.05857385398981324,0.011594202898550725,0
2561,101,61,0,0,0.44863684458087755,0.19298245614035087,0.06183574879227053,0.01675977653631285
2562,101,62,0,0,0.29401436132260916,0.31380871533672894,0.10241545893719807,0.00558659217877095
2563,101,63,0,0,0.2372612464784071,0.08177702320316921,0.020289855072463767,0
2564,101,64,0,0,0.35592759780809213,0.0002829654782116582,0,0
2565,101,65,0,0,0.4470951211058286,0,0,0
2566,101,66,0,0,0.39220460840564825,0,0,0
2567,102,29,0,0,0.5010259738710697,0,0,0
2568,102,30,0,0,0.4571669007209608,0.0002829654782116582,0,0
2569,102,31,0,0,0.7056380199204612,0.03225806451612903,0.017391304347826087,0
2570,102,32,0,0,0.45029751052837,0.030560271646859084,0.012560386473429951,0
2571,102,33,0,0,0.5336131401551681,0.0019807583474816073,0.01352657004830918,0
2572,102,34,0,0,0.5392843805367187,0.0022637238256932655,0.01352657004830918,0
2573,102,35,0,0,0.47331038058158037,0.0002829654782116582,0.000966183574879227,0
2574,102,36,0,0,0.4413799283309875,0,0,0
2575,102,37,0,0,0.4396586367082678,0,0,0
2576,102,38,0,0.02247191011235955,0.49293278724479545,0,0,0.00558659217877095
2577,102,39,0,0.011235955056179775,0.5255623686982638,0.03508771929824561,0.051207729468599035,0
2578,102,40,0,0,0.5206174751536938,0.031409168081494056,0.010628019323671498,0
2579,102,41,0,0.011235955056179775,0.604819220046357,0,0,0
2580,102,42,0,0,0.49530108443640114,0,0,0
2581,102,43,0,0,0.41928904117467136,0.014431239388794566,0.00676328502415459,0
2582,102,44,0.009009009009009009,0,0.4537392637030785,0.04470854555744199,0.014492753623188406,0.00558659217877095
2583,102,45,0,0,0.38946918077884773,0.25551782682512736,0.24830917874396136,0
