grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1394,79,55,0,0,49889.17217891655,3,0.0009661835748792269,0
1395,79,56,0,0,48184.120917070686,0,0,0
1396,79,57,0,0,51289.8260563093,0,0,0
1397,79,58,0,0,64413.267111851805,5,0,0
1398,79,59,0,0,69926.40004941176,0,0,0
1399,79,60,0,0,40716.19927173934,0,0,0
1400,79,61,0,0,48320.237963586536,0,0,0
1401,79,62,0,0,54436.43210204933,0,0,0
1402,79,63,0,0,67803.4314019215,0,0,0
1403,79,64,0,0,51493.69253530007,0,0,0
1404,79,65,0,0,51840.546223007645,0,0,0
1405,79,66,0,0,49495.65786898775,15,0,0
1406,79,67,0,0,48761.04696911737,24,0.0038647342995169077,0
1407,79,68,0,0,54102.43219428649,3,0,0
1408,79,69,0,0,55783.00491647577,0,0,0
1409,79,70,0,0,54148.46618512457,29.000000000000004,0.0009661835748792269,0
1410,80,7,0,0,76188.58112586416,0,0,0
1411,80,8,0,0,75911.02813518808,0,0,0
1412,80,9,0,0,76098.5094521528,0,0,0
1413,80,10,0,0,76963.21141771338,0,0,0
1414,80,11,0,0,76575.88861665851,12,0,0
1415,80,12,0,0,75927.85779647848,0,0,0
1416,80,13,0,0,76119.88237499115,118.00000000000001,0.00676328502415459,0
1417,80,14,0,0,77086.94113475631,0,0,0
1418,80,15,0,0,77255.88452388717,0,0,0
1419,80,16,0,0,76517.4015004391,0,0,0
1420,80,17,0,0,77282.38529945744,0,0,0
1421,80,18,0,0,76688.02916735876,12,0,0
1422,80,19,0,0,72788.17740197942,0,0,0
1423,80,20,0,0,58870.366591325524,2,0,0
1424,80,21,0,0,78109.24208291124,0,0,0
1425,80,22,0,0,76364.60637861027,0,0,0
1426,80,23,0,0,76489.63107646556,7,0.0009661835748792269,0
1427,80,24,0,0,88321.49115144748,0,0,0
1428,80,25,0,0,81023.84336610905,1,0,0
1429,80,26,0,0,72206.95101017736,1,0,0
1430,80,27,0,0,81290.5126883991,24,0.0038647342995169077,0
1431,80,28,0,0.011235955056179777,77586.8149309119,514,0.07246376811594203,0.01675977653631285
1432,80,29,0,0,67186.99447947629,735,0.1468599033816425,0.01675977653631285
1433,80,30,0.009009009009009007,0,73453.37390069009,1135,0.20772946859903385,0.0223463687150838
1434,80,31,0.009009009009009007,0,87480.02921731645,847.9999999999999,0.1285024154589372,0.01675977653631285
1435,80,32,0,0,73511.74657447175,42.00000000000001,0.01352657004830918,0
1436,80,33,0,0,89911.05892347121,198,0.035748792270531404,0.00558659217877095
1437,80,34,0.009009009009009007,0,103344.3604482553,286,0.04154589371980676,0.0111731843575419
1438,80,35,0,0,70994.95693498901,285,0.07053140096618357,0
1439,80,36,0,0,86980.0441692077,24,0.017391304347826087,0.00558659217877095
1440,80,37,0,0.02247191011235955,92999.0088601855,370,0.06570048309178744,0.0111731843575419
1441,80,38,0.009009009009009007,0,78328.31555016879,975,0.11014492753623188,0.0446927374301676
1442,80,39,0,0,76286.35020206124,63.00000000000002,0.11304347826086955,0.00558659217877095
1443,80,40,0,0,70108.5836028464,55,0.08309178743961353,0.0111731843575419
1444,80,41,0,0,64259.17854240027,21,0.010628019323671498,0
1445,80,42,0,0,69890.7100858357,0,0,0
1446,80,43,0,0,69181.63073323872,0,0,0
1447,80,44,0,0.011235955056179777,66598.98230227476,42.00000000000001,0.007729468599033815,0
1448,80,45,0,0,83637.33490781924,1,0,0
1449,80,46,0,0,82102.12208146579,35,0.011594202898550723,0
1450,80,47,0,0,71654.65307955649,36,0.07632850241545894,0
1451,80,48,0,0,75589.50873561484,16,0.02995169082125604,0
1452,80,49,0,0,79390.2583339266,3,0.02318840579710145,0.00558659217877095
1453,80,50,0,0,71821.62346535972,57,0.04541062801932367,0
1454,80,51,0,0,92230.16879687762,133,0.01352657004830918,0
1455,80,52,0,0,64622.61650868612,3,0.0019323671497584538,0
1456,80,53,0,0,51878.89916517257,20,0.0019323671497584538,0
1457,80,54,0,0,49500.06368958302,2,0.0038647342995169077,0
1458,80,55,0,0,46925.75198145538,40.99999999999999,0.004830917874396135,0
1459,80,56,0,0,48993.082232564564,16,0.0019323671497584538,0
1460,80,57,0,0,53874.995121392305,12,0.0009661835748792269,0
1461,80,58,0,0,56313.40529105486,0,0,0
1462,80,59,0,0,67262.2844062939,56,0.0057971014492753615,0
1463,80,60,0,0,44091.558668299025,12,0.0019323671497584538,0
1464,80,61,0,0,56591.873701554905,28,0.00676328502415459,0
1465,80,62,0,0,56356.55060009355,0,0,0
1466,80,63,0,0,68202.93369475404,11,0,0
1467,80,64,0,0,59534.38551470374,0,0,0
1468,80,65,0,0,60273.764880740935,0,0,0
1469,80,66,0,0,48170.37063688426,0,0,0
1470,80,67,0,0,47618.579443178125,0,0,0
1471,80,68,0,0,52220.31565419344,0,0,0
1472,80,69,0,0,53892.96682376443,0,0,0
1473,80,70,0,0,51789.472812058586,9,0,0
1474,81,7,0,0,80664.45765062948,0,0,0
1475,81,8,0,0,74932.01377871775,0,0,0
1476,81,9,0,0,86286.18622574328,0,0.0009661835748792269,0
1477,81,10,0,0,76457.43072924325,0,0,0
1478,81,11,0,0,75395.12059508584,0,0,0
1479,81,12,0,0,82369.36402599592,0,0,0
1480,81,13,0,0,74894.15304582103,0,0,0
1481,81,14,0,0,80339.21318685134,0,0,0
1482,81,15,0,0,85415.84645910814,0,0,0
1483,81,16,0,0,79443.18847693723,0,0,0
1484,81,17,0,0,82973.4793697506,0,0,0
1485,81,18,0,0,83389.04594304068,2,0,0
1486,81,19,0,0,71674.59586104454,0,0,0
1487,81,20,0,0,75629.1219140469,7,0,0
1488,81,21,0,0,75877.23401151384,100,0.0038647342995169077,0
1489,81,22,0,0,79498.0125453824,0,0,0
1490,81,23,0,0,76973.75056419356,1,0.010628019323671498,0
1491,81,24,0,0,85288.85188787445,0,0.01545893719806763,0
1492,81,25,0,0,81666.15854208323,4,0.011594202898550723,0
1493,81,26,0,0,89907.85142231765,0,0,0
1494,81,27,0.009009009009009007,0,83599.78052665057,5,0.0057971014492753615,0
1495,81,28,0,0,84723.935689773,212.99999999999997,0.042512077294685986,0.00558659217877095
1496,81,29,0,0,82454.59626748187,68.99999999999999,0.014492753623188406,0
1497,81,30,0.009009009009009007,0,92079.47016827995,90.00000000000001,0.00966183574879227,0
1498,81,31,0.009009009009009007,0.05617977528089888,95383.24717199655,361,0.08599033816425121,0.05027932960893855
1499,81,32,0,0,91722.19269065355,1238,0.15942028985507245,0.00558659217877095
1500,81,33,0.027027027027027032,0.011235955056179777,84498.22617399483,429.99999999999994,0.12367149758454105,0.0111731843575419
1501,81,34,0,0,54604.82177080157,617,0.08502415458937199,0.00558659217877095
1502,81,35,0,0,73320.13243562647,98,0.2222222222222222,0
1503,81,36,0,0,95131.51448952878,226.99999999999997,0.07439613526570048,0.00558659217877095
1504,81,37,0.009009009009009007,0.011235955056179777,94341.17227449334,768,0.1217391304347826,0
1505,81,38,0.07207207207207207,0.02247191011235955,75693.54062380963,978,0.21835748792270526,0.03910614525139665
1506,81,39,0.036036036036036036,0,73025.318075618,60,0.10628019323671498,0.0223463687150838
1507,81,40,0,0,67413.70750738127,33,0.06763285024154589,0.00558659217877095
1508,81,41,0,0.033707865168539325,57392.8968254282,0,0,0
1509,81,42,0.036036036036036036,0.033707865168539325,78414.26901643284,743,0.02318840579710145,0
1510,81,43,0.018018018018018014,0.02247191011235955,58719.896192674656,701,0.1072463768115942,0.027932960893854747
1511,81,44,0.009009009009009007,0,100166.85449042536,466.9999999999999,0.060869565217391314,0.0223463687150838
1512,81,45,0,0,75107.53519474041,2,0.010628019323671498,0
1513,81,46,0.009009009009009007,0,71715.97441919448,84.00000000000001,0.008695652173913044,0
1514,81,47,0,0,55134.35403793528,307,0.07342995169082125,0
1515,81,48,0,0,59176.58015847745,200,0.01932367149758454,0.00558659217877095
1516,81,49,0,0,65768.68226606173,19.000000000000004,0.09082125603864734,0
1517,81,50,0,0,66300.43398043435,0,0,0
1518,81,51,0,0,73180.54439550621,0,0,0
1519,81,52,0,0,51871.34580657731,0,0,0
1520,81,53,0,0,48424.559865389245,269,0.010628019323671498,0
1521,81,54,0,0,49151.42630580818,179,0.022222222222222227,0
1522,81,55,0,0.011235955056179777,46032.04512605412,78,0.0028985507246376808,0
1523,81,56,0,0,49184.59793487967,248,0.043478260869565216,0.0111731843575419
1524,81,57,0,0,55961.38021047752,59.00000000000001,0.0038647342995169077,0
1525,81,58,0,0,57370.760091563265,0,0,0
1526,81,59,0,0,68147.74125268578,24,0.017391304347826087,0
1527,81,60,0,0,40125.468646984424,0,0,0
1528,81,61,0,0,48687.59739599649,0,0,0
1529,81,62,0,0,63209.462495870896,1,0,0
1530,81,63,0,0,70077.86309561689,0,0,0
1531,81,64,0,0,63924.1644981129,0,0,0
1532,81,65,0,0,59655.53540930968,0,0,0
1533,81,66,0,0,48183.783744906454,1,0,0
1534,81,67,0,0,49285.46944290033,12,0.0019323671497584538,0
1535,81,68,0,0,49229.71973133738,0,0,0
1536,81,69,0,0,52108.66322888531,0,0,0
1537,81,70,0,0,52227.37823405934,0,0,0
1538,81,71,0,0,50991.16276476219,0,0,0
1539,82,7,0,0,95892.70394194059,0,0,0
1540,82,8,0,0,97670.38446089445,0,0,0
1541,82,9,0,0,96783.91075943939,0,0,0
1542,82,10,0,0,101505.67231034471,0,0,0
1543,82,11,0,0,101566.00691924084,0,0,0
1544,82,12,0,0,92202.28852044187,17,0,0
1545,82,13,0,0,100459.94349185552,0,0,0
1546,82,14,0,0,101365.78102457372,0,0,0
1547,82,15,0,0,99712.05098536475,0,0,0
1548,82,16,0,0,92936.68054012186,0,0,0
1549,82,17,0,0,91603.90346540714,0,0,0
1550,82,18,0,0,90992.06030474295,0,0,0
1551,82,19,0,0,85398.63907105345,0,0,0
1552,82,20,0,0,82722.35786123291,72,0.004830917874396135,0
1553,82,21,0,0,92611.67775050235,0,0,0
1554,82,22,0,0,92515.33366047703,1,0.008695652173913044,0
1555,82,23,0.009009009009009007,0,88954.56186545704,3,0.028019323671497585,0
1556,82,24,0,0,99396.57781217116,1,0.03285024154589372,0
1557,82,25,0,0,91206.52972598354,0,0.010628019323671498,0
1558,82,26,0.009009009009009007,0,82364.71700157125,16,0.01352657004830918,0
1559,82,27,0,0,91420.03007017204,9,0,0
1560,82,28,0,0,96427.62998075376,0,0,0
1561,82,29,0,0,96363.19187904976,4,0.0028985507246376808,0
1562,82,30,0,0,109971.78996047635,83.00000000000001,0.00676328502415459,0
1563,82,31,0,0,89510.75942050444,565,0.05893719806763285,0
1564,82,32,0.009009009009009007,0,81243.0858899417,1145,0.18357487922705315,0.03910614525139665
1565,82,33,0.13513513513513514,0.12359550561797752,69508.76218168481,1305,0.19516908212560385,0.1843575418994413
1566,82,34,0.018018018018018014,0,38522.221480018925,1335,0.14879227053140096,0.03910614525139665
1567,82,35,0.09009009009009007,0.02247191011235955,59564.92639718124,941.0000000000002,0.1990338164251208,0.0111731843575419
1568,82,36,0.009009009009009007,0,37490.62859751134,913,0.1294685990338164,0.00558659217877095
1569,82,37,0,0,81131.13094263252,774,0.0995169082125604,0
1570,82,38,0.027027027027027032,0.0449438202247191,77704.09887345888,429.99999999999994,0.157487922705314,0.027932960893854747
1571,82,39,0,0,68423.82691954078,4,0.022222222222222227,0.00558659217877095
1572,82,40,0,0,59949.53849477383,137,0.012560386473429951,0.00558659217877095
1573,82,41,0.11711711711711713,0.011235955056179777,77230.30500714407,427,0.04734299516908213,0.00558659217877095
1574,82,42,0.07207207207207207,0.011235955056179777,102121.72248317933,853.0000000000001,0.1932367149758454,0.0111731843575419
1575,82,43,0.15315315315315314,0.02247191011235955,63023.46089546054,987.0000000000001,0.37777777777777777,0.027932960893854747
1576,82,44,0.009009009009009007,0.02247191011235955,68042.82619051545,295,0.1072463768115942,0.00558659217877095
1577,82,45,0.018018018018018014,0,71563.89595285268,19.000000000000004,0.034782608695652174,0
1578,82,46,0,0.011235955056179777,73078.51633296731,548,0.07439613526570048,0.00558659217877095
1579,82,47,0.009009009009009007,0,103841.25384417817,349,0.028985507246376805,0
1580,82,48,0,0,23741.323244124596,582,0.05797101449275361,0
1581,82,49,0,0.02247191011235955,65328.9972843348,1,0.0038647342995169077,0
1582,82,50,0,0,68575.1941192519,0,0,0.00558659217877095
1583,82,51,0,0,59483.06181013477,12,0.0782608695652174,0
1584,82,52,0,0,48717.75811769986,6,0.0019323671497584538,0
1585,82,53,0,0,48505.89273467206,0,0,0
1586,82,54,0,0,49241.907562916815,319.99999999999994,0.028019323671497585,0
1587,82,55,0,0,55887.00328758191,319,0.03961352657004831,0
1588,82,56,0.009009009009009007,0.033707865168539325,45282.43773598454,883.9999999999999,0.08985507246376813,0.00558659217877095
1589,82,57,0,0,51245.169278105495,635,0.08309178743961353,0
1590,82,58,0,0,65137.11035614547,162.00000000000003,0.017391304347826087,0
1591,82,59,0,0,64996.55221872372,0,0,0
1592,82,60,0,0,42320.3326236647,10,0.0028985507246376808,0
1593,82,61,0,0,51315.11517091225,15,0.004830917874396135,0
1594,82,62,0,0,63246.83683853478,4,0,0
1595,82,63,0,0,69457.10247978782,11,0.0009661835748792269,0
1596,82,64,0,0,68842.94163381746,0,0,0
1597,82,65,0,0,62604.649094429944,0,0,0
1598,82,66,0,0,49070.97278484944,0,0,0
1599,82,67,0,0,49294.3165507078,10,0.0009661835748792269,0
1600,82,68,0,0,48608.59523757036,100,0.0028985507246376808,0
1601,82,69,0,0,49613.13760298498,0,0,0
1602,82,70,0,0,51309.28561457138,80,0.0038647342995169077,0
1603,82,71,0,0,50436.7287935391,17,0,0
1604,83,9,0,0,67402.51124648142,0,0,0
1605,83,10,0,0,67365.02117629864,0,0,0
1606,83,11,0,0,81178.11378748424,0,0,0
1607,83,12,0,0,81145.21851899306,0,0,0
1608,83,13,0,0,67213.49799895646,0,0,0
1609,83,14,0,0,83906.80143947795,0,0,0
1610,83,15,0,0,68133.08891194437,3,0,0
1611,83,16,0,0,84683.10611672178,0,0,0
1612,83,17,0,0,80455.14344923099,0,0,0
1613,83,18,0,0,83462.54250515293,0,0,0
1614,83,19,0,0,55765.901258542224,65,0.0028985507246376808,0
1615,83,20,0,0,45115.13604972343,435,0.01932367149758454,0
1616,83,21,0,0,78602.35783346821,0,0,0
1617,83,22,0,0,90109.99960379972,3,0.021256038647343,0
1618,83,23,0,0,88052.13566225403,112,0.0057971014492753615,0
1619,83,24,0,0,97551.22893860463,73,0.004830917874396135,0.0111731843575419
1620,83,25,0,0,85803.61546897233,0,0.0057971014492753615,0
1621,83,26,0,0,101678.74933936333,1,0.051207729468599035,0
1622,83,27,0,0,88894.39951516673,0,0,0
1623,83,28,0,0,94627.86179083657,0,0,0
1624,83,29,0,0,87545.01058100228,2,0,0
1625,83,30,0,0,104122.08302686519,7,0.0009661835748792269,0
1626,83,31,0,0,65820.21925398459,220,0.028019323671497585,0.00558659217877095
1627,83,32,0,0,80829.81461734515,395,0.11207729468599034,0.01675977653631285
1628,83,33,0,0.011235955056179777,74003.80927668505,880,0.13333333333333333,0.0111731843575419
1629,83,34,0,0,84947.18600114957,350,0.04444444444444445,0
1630,83,35,0.018018018018018014,0.02247191011235955,90611.01177847883,155.00000000000003,0.04830917874396135,0.0223463687150838
1631,83,36,0,0.05617977528089888,102673.66159956805,1313,0.24154589371980675,0.0111731843575419
1632,83,37,0.009009009009009007,0.011235955056179777,63719.98066914743,746.0000000000001,0.14492753623188406,0
1633,83,38,0.054054054054054064,0,82980.74671225197,492.0000000000001,0.13140096618357489,0
1634,83,39,0,0,86763.27888843462,0,0.0009661835748792269,0
1635,83,40,0.009009009009009007,0.02247191011235955,87705.4274021644,137,0.33043478260869563,0.0111731843575419
1636,83,41,0,0.011235955056179777,77424.57670796274,90.99999999999999,0.0782608695652174,0.01675977653631285
1637,83,42,0,0,67711.88630917783,274.99999999999994,0.06956521739130435,0.0111731843575419
1638,83,43,0.009009009009009007,0,98627.70485033604,204,0.0995169082125604,0
1639,83,44,0,0,59995.857348276884,35,0.06183574879227052,0
1640,83,45,0,0,60167.96921829534,195.00000000000003,0.10241545893719807,0
1641,83,46,0,0.011235955056179777,78002.69925171838,1168.0000000000002,0.10628019323671498,0
1642,83,47,0,0,80385.40222611521,772.9999999999999,0.14202898550724638,0
1643,83,48,0.009009009009009007,0.011235955056179777,58793.78951244305,1197,0.1758454106280193,0
1644,83,49,0,0,73424.60203640115,162.00000000000003,0.022222222222222227,0
1645,83,50,0,0,65827.15147925759,40,0.014492753623188406,0
1646,83,51,0,0,68495.91077129258,0,0,0
1647,83,52,0,0,55328.57930360035,6,0.004830917874396135,0
1648,83,53,0,0,51392.776816082354,0,0,0
1649,83,54,0,0,52122.97767425615,274.99999999999994,0.034782608695652174,0
1650,83,55,0.054054054054054064,0,47863.68274213292,772.9999999999999,0.14782608695652175,0.00558659217877095
1651,83,56,0.018018018018018014,0,75947.95422303992,1220,0.2888888888888889,0
1652,83,57,0.036036036036036036,0.011235955056179777,54719.70777632257,905.9999999999999,0.32270531400966185,0.01675977653631285
1653,83,58,0,0.011235955056179777,62087.63183474039,382,0.03285024154589372,0.00558659217877095
1654,83,59,0,0,66126.76570217444,0,0,0
1655,83,60,0,0,39880.10607560637,0,0,0
1656,83,61,0,0,52892.550621586925,0,0,0
1657,83,62,0,0,64813.073541403166,0,0,0
1658,83,63,0,0,69555.29336709873,0,0,0
1659,83,64,0,0,57664.72590048615,0,0,0
1660,83,65,0,0,57953.69259655618,45,0.0009661835748792269,0
1661,83,66,0,0,48422.81450078599,20,0.0009661835748792269,0
1662,83,67,0,0,48997.57844510259,0,0,0
1663,83,68,0,0,48928.70724517681,0,0,0
1664,83,69,0,0,50159.43791766338,0,0,0
1665,83,70,0,0,50543.90084106613,0,0,0
1666,83,71,0,0,50297.86073678577,0,0,0
1667,84,11,0,0,73036.59380492597,0,0,0
1668,84,12,0,0,71114.22421125477,0,0,0
1669,84,13,0,0,82222.60953317999,0,0,0
1670,84,14,0,0,79183.30954611131,2,0,0
1671,84,15,0,0,68903.31435411407,0,0,0
1672,84,16,0,0,75540.46967680882,0,0,0
1673,84,17,0,0,79784.4916231752,1,0,0
1674,84,18,0,0,69680.23708919041,0,0,0
1675,84,19,0,0,65535.53564885297,2,0,0
1676,84,20,0,0,71981.33221301895,124,0,0
1677,84,21,0,0,75907.20558699279,0,0,0
1678,84,22,0,0,81452.64972516449,254,0.0057971014492753615,0
1679,84,23,0,0,65899.58981990558,90.00000000000001,0,0
1680,84,24,0,0,86447.97769476885,130,0,0.00558659217877095
1681,84,25,0,0,83759.02158742555,0,0,0
1682,84,26,0,0,90280.393822013,0,0.0019323671497584538,0
1683,84,27,0,0,84433.86663214365,0,0,0
1684,84,28,0,0,85810.55953055325,0,0,0
1685,84,29,0,0,89128.15933505929,0,0,0
1686,84,30,0,0,93278.89579204792,0,0,0
1687,84,31,0,0,93542.10627200741,2,0,0
1688,84,32,0,0,80814.87873724736,287,0.07053140096618357,0
1689,84,33,0.009009009009009007,0.011235955056179777,72460.79201697456,1012.0000000000001,0.18164251207729468,0.00558659217877095
1690,84,34,0,0,92593.75196470488,678,0.08599033816425121,0.00558659217877095
1691,84,35,0,0,100306.17248561222,0,0.0009661835748792269,0
1692,84,36,0,0,102665.69199316886,900.0000000000001,0.11884057971014493,0.0111731843575419
1693,84,37,0,0,89572.05660272676,696,0.15458937198067632,0.0111731843575419
1694,84,38,0.018018018018018014,0,84646.97868299685,747,0.1111111111111111,0
1695,84,39,0,0,72751.34525095436,46,0.004830917874396135,0
1696,84,40,0.009009009009009007,0,68126.42019976843,0,0,0.01675977653631285
1697,84,41,0,0,69921.01712629202,32,0.1285024154589372,0.00558659217877095
1698,84,42,0,0,70947.26130830166,140,0.0463768115942029,0.01675977653631285
1699,84,43,0,0,67321.3529059045,51,0.09178743961352658,0.0111731843575419
1700,84,44,0,0.011235955056179777,65817.41762246066,56,0.07246376811594203,0
1701,84,45,0,0.02247191011235955,58682.44705791184,1095.9999999999998,0.16135265700483092,0.0111731843575419
1702,84,46,0,0.02247191011235955,84037.52878491725,1368.9999999999998,0.2,0.0223463687150838
1703,84,47,0,0.011235955056179777,78137.27935944805,760.0000000000001,0.09758454106280193,0.0111731843575419
1704,84,48,0,0.033707865168539325,68014.8887536336,1079.0000000000002,0.11980676328502415,0.01675977653631285
1705,84,49,0,0,55430.85839709316,356,0.050241545893719805,0.00558659217877095
1706,84,50,0,0.011235955056179777,72099.94374988048,166.00000000000003,0.1140096618357488,0
1707,84,51,0,0,66828.12333744387,0,0,0
1708,84,52,0,0,61428.76374495265,1,0,0
1709,84,53,0,0,61692.86250345368,26,0.0057971014492753615,0
1710,84,54,0,0,58285.26498043116,163.99999999999997,0.02318840579710145,0
1711,84,55,0,0,65864.82623590005,218.99999999999997,0.02028985507246377,0.00558659217877095
1712,84,56,0,0,88673.17163370414,943.0000000000001,0.0995169082125604,0.00558659217877095
1713,84,57,0,0,55560.464632993106,622,0.09565217391304348,0.00558659217877095
1714,84,58,0,0.011235955056179777,80657.94286513716,353,0.017391304347826087,0.00558659217877095
1715,84,59,0,0,63969.488210215764,86.99999999999999,0.008695652173913044,0
1716,84,60,0,0,43465.14041351917,0,0,0
1717,84,61,0,0,46044.833890649665,7,0.0009661835748792269,0
1718,84,62,0,0,62577.257084777404,0,0,0
1719,84,63,0,0,68785.95749686833,3,0.0019323671497584538,0
1720,84,64,0,0,65054.24794976058,0,0,0
1721,84,65,0,0,56897.784553081816,3,0,0
1722,84,66,0,0,48246.9856412788,1,0,0
1723,84,67,0,0,48615.691460616974,0,0,0
1724,84,68,0,0,49235.05428909111,76.00000000000001,0.0028985507246376808,0
1725,84,69,0,0,49047.16325846274,0,0,0
1726,84,70,0,0,49296.16217697048,2,0,0
1727,84,71,0,0,50817.83422955102,26,0,0
1728,85,13,0,0,74466.89619859056,0,0,0
1729,85,14,0,0,72961.12534718566,0,0,0
1730,85,15,0,0,72767.7560607795,0,0,0
1731,85,16,0,0,75146.95358419538,0,0,0
1732,85,17,0,0,73692.98374010134,0,0,0
1733,85,18,0,0,72699.58408097421,0,0,0
1734,85,19,0,0,71404.8085571751,0,0,0
1735,85,20,0,0,71916.18716808919,1,0,0
1736,85,21,0,0,74883.34274393204,0,0,0
1737,85,22,0,0,75199.550484619,0,0,0
1738,85,23,0,0,72571.1485262521,0,0,0
1739,85,24,0,0,90966.57665276557,0,0,0
1740,85,25,0,0,88094.50829241051,1,0,0
1741,85,26,0,0,62481.85923873548,0,0.0019323671497584538,0
1742,85,27,0,0,82933.20072560348,0,0,0
1743,85,28,0,0,82185.68710106763,0,0,0
1744,85,29,0,0,86612.33953192545,2,0,0
1745,85,30,0,0,90544.436438252,0,0,0
1746,85,31,0,0,84276.57522780205,0,0,0
1747,85,32,0,0,89773.93206877353,851,0.11980676328502415,0
1748,85,33,0.009009009009009007,0.06741573033707865,90969.66461100249,963.0000000000001,0.17004830917874394,0.05027932960893855
1749,85,34,0.027027027027027032,0.02247191011235955,83913.54276790799,978,0.13333333333333333,0.0335195530726257
1750,85,35,0,0,97964.89898611931,609,0.06570048309178744,0.00558659217877095
1751,85,36,0.009009009009009007,0.033707865168539325,74332.30031671864,1284,0.22125603864734303,0.0335195530726257
1752,85,37,0,0,75346.76853417339,1500,0.18357487922705315,0.027932960893854747
1753,85,38,0.06306306306306306,0.10112359550561796,109010.64231900644,739,0.13816425120772946,0.06145251396648045
1754,85,39,0,0.011235955056179777,111192.10983482772,38.00000000000001,0.04154589371980676,0
1755,85,40,0,0.011235955056179777,83333.8961121316,239,0.36328502415458935,0
1756,85,41,0.027027027027027032,0,78224.20093028754,257,0.3294685990338164,0
1757,85,42,0,0,89613.5447568669,7,0.04541062801932367,0.00558659217877095
1758,85,43,0,0,75667.05146850576,1,0,0
1759,85,44,0,0,44950.49791052567,74.99999999999999,0.07342995169082125,0
1760,85,45,0.027027027027027032,0,83475.71376956327,1004.0000000000001,0.14009661835748793,0
1761,85,46,0.018018018018018014,0.011235955056179777,80624.09915488881,1026,0.24444444444444444,0.00558659217877095
1762,85,47,0,0.033707865168539325,78826.4915422933,1081.9999999999998,0.2,0.00558659217877095
1763,85,48,0.009009009009009007,0.011235955056179777,72021.64955988798,543,0.10531400966183577,0
1764,85,49,0,0,49255.59411518107,157,0.03864734299516908,0
1765,85,50,0,0,51226.301165769735,130.99999999999997,0.022222222222222227,0.00558659217877095
1766,85,51,0,0,53805.27201006168,11,0.0038647342995169077,0
1767,85,52,0,0,43113.69818710299,0,0,0
1768,85,53,0,0,42851.5093897206,44,0.004830917874396135,0
1769,85,54,0,0,41246.86345328432,39,0.008695652173913044,0
1770,85,55,0,0,49299.904660731336,13,0,0
1771,85,56,0,0,56001.12887240494,26,0.007729468599033815,0
1772,85,57,0,0,50305.20494090298,52,0.01642512077294686,0
1773,85,58,0,0,48604.94810297196,57.99999999999999,0.0028985507246376808,0
1774,85,59,0,0,42636.88410746167,0,0,0
1775,85,60,0,0,19021.144333872282,0,0,0
1776,85,61,0,0,45763.4669382573,7,0.0009661835748792269,0
1777,85,62,0,0,57269.38533059477,88,0.004830917874396135,0
1778,85,63,0,0,68806.97481430788,0,0,0
1779,85,64,0,0,50427.37473793452,0,0,0
1780,85,65,0,0,58826.23189651298,19.000000000000004,0.0028985507246376808,0
1781,85,66,0,0,48195.831545179644,0,0,0
1782,85,67,0,0,48277.08360323508,0,0,0
1783,85,68,0,0,48443.111500028754,16,0.0019323671497584538,0
1784,85,69,0,0,49026.28794566216,0,0,0
1785,85,70,0,0,48543.61005177378,0,0,0
1786,86,14,0,0,90698.30748147707,0,0,0
1787,86,15,0,0,96764.59000713583,0,0,0
1788,86,16,0,0,93996.96861812622,0,0,0
1789,86,17,0,0,95532.51128437542,0,0,0
1790,86,18,0,0,86791.94567266898,24,0.0019323671497584538,0
1791,86,19,0,0,97030.06524426304,0,0,0
1792,86,20,0,0,90807.91853322348,53.99999999999999,0.00676328502415459,0
1793,86,21,0,0,88331.66999627616,3,0.01642512077294686,0
1794,86,22,0,0,97194.88701539948,0,0,0
1795,86,23,0,0,91898.40176328308,0,0,0
1796,86,24,0,0,103300.44848496746,0,0,0
1797,86,25,0,0,94859.73197469399,0,0,0
1798,86,26,0,0,80662.07890377236,0,0,0
1799,86,27,0,0,89435.70443728613,0,0,0
1800,86,28,0,0,99985.52367526796,0,0,0
1801,86,29,0,0,95248.82355545802,2,0.0009661835748792269,0
1802,86,30,0,0.02247191011235955,101865.92207573116,0,0,0.01675977653631285
1803,86,31,0,0,109492.63750121722,19.000000000000004,0.0028985507246376808,0
1804,86,32,0.009009009009009007,0,98762.67211361577,1243,0.2473429951690821,0.03910614525139665
1805,86,33,0.027027027027027032,0.02247191011235955,76786.0378611352,1509,0.37681159420289856,0.03910614525139665
1806,86,34,0,0.02247191011235955,93824.66148894824,1081,0.1468599033816425,0.01675977653631285
1807,86,35,0,0,97547.98316604941,709,0.05797101449275361,0
1808,86,36,0.009009009009009007,0,94278.19246848521,524,0.10144927536231883,0.0111731843575419
1809,86,37,0,0,94356.94986668961,346,0.06859903381642513,0.00558659217877095
1810,86,38,0,0.011235955056179777,111718.31356151325,254,0.1178743961352657,0
1811,86,39,0.009009009009009007,0.033707865168539325,67151.49973125182,822.0000000000001,0.16521739130434782,0.0446927374301676
1812,86,40,0.036036036036036036,0.011235955056179777,66077.79964217517,420.00000000000006,0.07149758454106281,0.00558659217877095
1813,86,41,0.009009009009009007,0,95060.77013285534,465,0.1140096618357488,0.00558659217877095
1814,86,42,0.045045045045045036,0.033707865168539325,98908.50368550218,1221,0.08695652173913042,0.05027932960893855
1815,86,43,0,0,85131.28641326804,0,0.0009661835748792269,0
