grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1735,85,20,0,0,50676.890108539104,1,0,0
1736,85,21,0,0,50673.52989813039,0,0,0
1737,85,22,0,0,50667.474966538,0,0,0
1738,85,23,0,0,49725.94161858831,0,0,0
1739,85,24,0,0,48362.94787695381,0,0,0
1740,85,25,0,0,56241.11602894191,1,0,0
1741,85,26,0,0,59124.28442728133,0,2,0
1742,85,27,0,0,59090.45598367576,0,0,0
1743,85,28,0,0,56508.88098832928,0,0,0
1744,85,29,0,0,59793.89947441495,1,0,0
1745,85,30,0,0,60260.77523321271,0,0,0
1746,85,31,0,0,63131.84988922693,0,0,0
1747,85,32,0,0,35180.97006051221,830,126,0
1748,85,33,0,1,52589.2,952,183,2
1749,85,34,0,0,27284.66666666667,947,116,2
1750,85,35,0,1,33240,597,60,1
1751,85,36,0,1,40656.82352941177,1268,179,1
1752,85,37,0,0,48423.135143970954,1484,187,0
1753,85,38,2,2,48396.90407695832,754,144,9
1754,85,39,0,0,43903.99181386129,48,43,0
1755,85,40,0,0,39477.28025834811,236,338,1
1756,85,41,0,0,52624.05340880781,260,332,0
1757,85,42,0,0,49286,6,45,1
1758,85,43,0,0,45227.893418612664,0,0,0
1759,85,44,0,0,43580.11427983541,70,76,0
1760,85,45,2,1,41899.25,939,146,1
1761,85,46,0,0,51074.4,1042,213,2
1762,85,47,0,0,37912,1022,199,0
1763,85,48,0,1,27507,526,108,1
1764,85,49,0,0,34560.53868369134,144,31,2
1765,85,50,0,0,22250.91884374689,131,22,0
1766,85,51,0,2,31654.372495813037,12,8,0
1767,85,52,0,0,37312.90969952449,0,0,0
1768,85,53,0,0,37564.390735941946,55,5,0
1769,85,54,0,0,37465.291172637015,226,6,0
1770,85,55,0,0,38451.10951159865,12,0,0
1771,85,56,0,0,49165.03650386622,23,11,0
1772,85,57,0,0,40967.01216795541,50,16,0
1773,85,58,0,0,35174.72627820737,56,3,0
1774,85,59,0,0,39338.06698528815,0,0,0
1775,85,60,0,1,39193.40573606498,0,0,0
1776,85,61,0,0,33885.91473246668,12,2,0
1777,85,62,0,1,36836.957060242385,89,5,0
1778,85,63,0,0,26406.147104718,0,0,0
1779,85,64,0,0,26332.2815878171,0,0,0
1780,85,65,0,0,26276.429510713882,20,3,0
1781,85,66,0,0,26247.56829489168,0,0,0
1782,85,67,0,0,26256.200267325585,0,0,0
1783,85,68,0,0,26318.335000995805,18,0,0
1784,85,69,0,0,26455.006584320483,0,0,0
1785,85,70,0,0,26688.4600403358,0,0,0
1786,86,14,0,0,59086.54794433454,0,0,0
1787,86,15,0,0,59086.54794433454,0,0,0
1788,86,16,0,0,59086.54794433454,0,0,0
1789,86,17,0,0,59086.54794433454,0,0,0
1790,86,18,0,0,59086.54794433454,25,3,0
1791,86,19,0,0,59086.54794433454,0,0,0
1792,86,20,0,0,59086.454885691935,52,7,0
1793,86,21,0,0,59085.303796008164,4,16,0
1794,86,22,0,0,59082.90178891611,0,0,0
1795,86,23,0,0,58768.256670568866,0,1,0
1796,86,24,0,0,53511.03278793121,0,0,0
1797,86,25,0,0,59026.51885526883,0,0,0
1798,86,26,0,0,60828.09913835474,0,0,0
1799,86,27,0,0,60308.37043155816,0,0,0
1800,86,28,0,0,57512.4820060224,0,0,0
1801,86,29,0,0,60429.42702115987,2,0,0
1802,86,30,0,0,61155.21971464369,0,0,1
1803,86,31,0,0,57218.299052018185,0,2,0
1804,86,32,0,0,67495.92660420216,1257,258,1
1805,86,33,1,1,37398.66666666666,1503,413,7
1806,86,34,1,1,54511,1045,140,2
1807,86,35,0,0,75452,610,67,0
1808,86,36,0,1,47741.78921568628,511,94,1
1809,86,37,1,0,29688,338,66,2
1810,86,38,0,0,39352.68951172277,234,119,0
1811,86,39,1,2,34500,802,144,5
1812,86,40,0,1,27922.5,426,72,3
1813,86,41,2,0,51200.75,469,115,2
1814,86,42,2,0,59251.69375,541,64,2
1815,86,43,0,0,46935.19056921912,0,2,0
1816,86,44,0,0,42182.44457605587,120,102,0
1817,86,45,0,0,36097.925108263764,473,30,0
1818,86,46,0,0,71271,376,118,0
1819,86,47,0,0,52070,1831,154,2
1820,86,48,0,0,37932.2,1298,81,0
1821,86,49,0,0,34081.18580876419,96,34,0
1822,86,50,0,0,27355.00455136541,382,47,1
1823,86,51,0,0,30278.865886565123,137,14,0
1824,86,52,0,0,33901.08649908205,349,15,0
1825,86,53,0,0,33266.369308755995,151,23,0
1826,86,54,0,0,33029.915120348254,64,5,0
1827,86,55,0,0,31841,81,0,0
1828,86,56,0,0,35783.259125966564,20,5,0
1829,86,57,0,0,32741.567823480487,65,8,0
1830,86,58,0,0,25498,157,8,0
1831,86,59,0,0,42167.57142857143,115,7,0
1832,86,60,0,0,37223.59494671768,54,5,0
1833,86,61,0,0,28680.688336520077,0,0,0
1834,86,62,0,0,35140.992910031935,84,7,0
1835,86,63,0,0,25866.046671583306,48,0,0
1836,86,64,0,0,26099.1641297002,24,0,0
1837,86,65,0,0,26187.79682020704,0,0,0
1838,86,66,0,0,26217.68255754936,45,5,0
1839,86,67,0,0,26236.941412437474,0,0,0
1840,86,68,0,0,26277.63820671664,9,0,0
1841,86,69,0,0,26366.32239551856,0,0,0
1842,86,70,0,0,26527.391217927183,10,1,0
1843,86,71,0,0,26782.077328365587,40,1,0
1844,86,72,0,0,27145.430031398784,0,0,0
1845,86,73,0,0,27623.248229258745,43,2,0
1846,87,16,0,0,53157.97473875992,0,0,0
1847,87,17,0,0,53157.97473875992,0,0,0
1848,87,18,0,0,53157.97473875992,4,0,0
1849,87,19,0,0,53157.97473875992,0,0,1
1850,87,20,0,0,53157.94371921237,157,7,0
1851,87,21,0,0,53157.54968280193,23,1,0
1852,87,22,0,0,53156.61766830112,0,0,0
1853,87,23,0,0,53051.42529068509,0,0,0
1854,87,24,0,0,48302.21490295039,0,0,0
1855,87,25,0,0,53354.03382285113,0,0,0
1856,87,26,0,0,54769.30029026445,0,0,0
1857,87,27,0,0,54031.51806375198,0,0,0
1858,87,28,0,0,51127.537900739924,0,0,0
1859,87,29,0,0,53925.44161377127,0,0,0
1860,87,30,0,0,54686.203215400055,0,0,0
1861,87,31,0,0,49056.02595015088,4,0,0
1862,87,32,0,0,47229.401533185286,712,99,0
1863,87,33,1,0,46386.46704996299,696,111,0
1864,87,34,0,0,58147,733,122,1
1865,87,35,0,0,79539.45454545454,1061,142,1
1866,87,36,0,3,45170.33333333334,848,185,0
1867,87,37,0,1,38318.4,1668,330,2
1868,87,38,0,0,44825.85396993277,1278,266,3
1869,87,39,1,1,41993.57107540174,938,181,2
1870,87,40,4,2,40770.4705882353,2141,276,7
1871,87,41,0,2,64239,1444,148,7
1872,87,42,0,0,79629,962,162,1
1873,87,43,0,0,47163.25,791,132,0
1874,87,44,1,1,42116.548346905176,1754,158,5
1875,87,45,0,0,76254.5,1287,131,0
1876,87,46,0,0,50995,720,68,0
1877,87,47,0,3,41955.6,968,191,0
1878,87,48,1,0,45094.5,776,112,4
1879,87,49,0,0,36477,330,49,0
1880,87,50,0,0,49301.25,713,104,0
1881,87,51,0,0,28205,416,41,0
1882,87,52,0,0,29553.646624770518,157,14,0
1883,87,53,0,0,29528.503983381626,31,6,0
1884,87,54,0,0,29410.104775932472,10,7,0
1885,87,55,0,0,25535,372,12,0
1886,87,56,0,0,32649.086375322182,71,4,0
1887,87,57,0,0,31369.55139960089,69,2,0
1888,87,58,0,0,27910.850466533637,223,2,0
1889,87,59,0,0,35039.21094755253,20,1,0
1890,87,60,0,0,37038.5067266615,0,0,0
1891,87,61,0,0,36107.39835439386,106,0,0
1892,87,62,0,0,37051.241532586384,0,0,0
1893,87,63,0,0,26322.76273472324,0,0,0
1894,87,64,0,0,26210.96343221172,9,0,0
1895,87,65,0,0,26199.380126209377,0,0,0
1896,87,66,0,0,26208.53134187937,0,0,0
1897,87,67,0,0,26222.736377158417,0,0,0
1898,87,68,0,0,26250.18729193753,0,0,0
1899,87,69,0,0,26308.254843728046,42,2,0
1900,87,70,0,0,26417.823030827607,0,0,0
1901,87,71,0,0,26599.950179596603,0,0,0
1902,87,72,0,0,26872.69010549769,0,0,0
1903,87,73,0,0,27247.969167378218,0,0,0
1904,88,17,0,0,47964.38736937996,0,0,0
1905,88,18,0,0,47964.38736937996,0,0,0
1906,88,19,0,0,47964.38736937996,71,0,0
1907,88,20,0,0,47964.377029530784,85,5,0
1908,88,21,0,0,47964.24223744425,74,5,0
1909,88,22,0,0,47963.886635248455,17,0,0
1910,88,23,0,0,47928.70397531119,24,0,0
1911,88,24,0,0,44604.67971956539,0,0,0
1912,88,25,0,0,49896.878385604134,0,0,0
1913,88,26,0,0,51275.661335633806,8,0,0
1914,88,27,0,0,50474.244849846444,0,0,0
1915,88,28,0,0,47527.3331876466,8,0,0
1916,88,29,0,0,50284.74370035446,1,0,0
1917,88,30,0,0,51044.12422893864,97,23,0
1918,88,31,0,0,44990.28754477239,230,38,0
1919,88,32,0,0,44676.07226948941,516,71,0
1920,88,33,0,1,42770.8,1122,285,4
1921,88,34,0,0,56326.8,1149,156,1
1922,88,35,1,3,60802,742,129,6
1923,88,36,0,1,58009,1224,248,4
1924,88,37,3,0,39627,1548,413,4
1925,88,38,0,1,40260,1966,273,5
1926,88,39,1,0,57775.07017872181,1520,155,6
1927,88,40,0,0,34568.50242718447,1971,314,4
1928,88,41,0,1,30232.53846153846,1322,260,4
1929,88,42,2,0,37620.5,1555,192,1
1930,88,43,0,1,37810.5,1167,120,2
1931,88,44,0,0,46337.55737463231,2134,304,2
1932,88,45,0,0,35051.25,1509,142,2
1933,88,46,0,0,28898.5,775,105,0
1934,88,47,0,0,39408.38717948718,556,87,0
1935,88,48,0,0,43764.833333333336,785,120,3
1936,88,49,1,0,42223.833333333336,739,89,1
1937,88,50,1,1,33396,833,93,1
1938,88,51,0,0,10090.88215409144,200,14,2
1939,88,52,0,0,23406.009592953986,0,0,0
1940,88,53,0,0,27564.5045254452,0,0,0
1941,88,54,0,0,28840.536433792564,0,0,0
1942,88,55,0,0,25751.84547793085,5,0,0
1943,88,56,0,0,31676.643951084345,2,0,0
1944,88,57,0,0,30588.065116895083,114,0,0
1945,88,58,0,0,28454.63852780957,0,0,0
1946,88,59,0,0,31746.92473768105,0,0,0
1947,88,60,0,0,35879.38191668561,1,0,0
1948,88,61,0,0,38196.59342369317,0,0,0
1949,88,62,0,0,38384.389429870964,25,0,0
1950,88,63,0,0,26919.384054864728,68,1,0
1951,88,64,0,0,26565.173743538224,0,0,0
1952,88,65,0,0,26382.2769348738,9,0,0
1953,88,66,0,0,26295.404138376583,0,0,0
1954,88,67,0,0,26259.070257767504,0,0,0
1955,88,68,0,0,26254.62877485252,0,0,0
1956,88,69,0,0,26281.44180929028,0,0,0
1957,88,70,0,0,26349.632420058944,42,1,0
1958,88,71,0,0,26474.791299827768,0,0,0
1959,88,72,0,0,26673.740702662733,0,0,0
1960,88,73,0,0,26960.854935020478,68,1,0
1961,89,18,0,0,42527.293684689976,0,0,0
1962,89,19,0,0,42527.293684689976,32,0,0
1963,89,20,0,0,42527.290238073576,0,0,0
1964,89,21,0,0,42527.244158505935,35,5,0
1965,89,22,0,0,42527.11026458479,0,0,0
1966,89,23,0,0,42515.33807996533,0,0,0
1967,89,24,0,0,40906.80444988268,5,0,0
1968,89,25,0,0,46687.9707088717,0,0,0
1969,89,26,0,0,48179.874677793036,19,0,0
1970,89,27,0,0,47390.82988190987,6,0,0
1971,89,28,0,0,44436.27826738912,0,0,0
1972,89,29,0,0,47181.65549193591,0,0,0
1973,89,30,0,1,47937.68243021864,144,21,0
1974,89,31,0,0,37090.2,1133,141,2
1975,89,32,2,0,43713.8,1496,291,6
1976,89,33,1,1,53127,857,123,1
1977,89,34,1,4,63384.33333333334,818,224,6
1978,89,35,0,1,56177.116071428565,758,110,1
1979,89,36,3,1,49092.714285714275,1152,183,9
1980,89,37,1,0,41318.19764011799,1600,244,2
1981,89,38,0,0,35800.57142857143,2398,209,1
1982,89,39,1,3,38175.28571428572,2563,289,3
1983,89,40,2,2,45238.954545454544,3152,299,5
1984,89,41,2,0,44634.3336409128,2430,413,7
1985,89,42,1,0,36678.36363636364,1442,197,0
1986,89,43,0,0,47036.8,785,82,1
1987,89,44,0,1,46752.09222976011,1657,187,1
1988,89,45,0,0,38760.50916019439,330,35,0
1989,89,46,0,0,35409.156136202444,32,7,0
1990,89,47,0,0,43014.61538461538,1478,224,3
1991,89,48,0,1,50197.15,833,123,0
1992,89,49,0,1,38719,1176,127,0
1993,89,50,0,1,26241,139,12,0
1994,89,51,0,0,21494.627384697145,7,1,0
1995,89,52,0,0,25158.04565921704,0,0,0
1996,89,53,0,0,27493.850061554083,27,9,0
1997,89,54,0,0,28627.12883178221,0,0,0
1998,89,55,0,0,25752.991436571025,0,0,0
1999,89,56,0,0,31352.878462551787,0,0,0
2000,89,57,0,0,30219.647859815625,0,0,0
2001,89,58,0,0,28513.095462541733,0,0,0
2002,89,59,0,0,30130.0101001114,0,0,0
2003,89,60,0,0,34954.03543417043,0,0,0
2004,89,61,0,0,38584.54295262119,0,0,0
2005,89,62,0,0,38958.08857194183,0,0,0
2006,89,63,0,0,27309.490875602187,9,0,0
2007,89,64,0,0,26937.33230957021,0,0,0
2008,89,65,0,0,26659.804622222004,0,0,0
2009,89,66,0,0,26477.604380299294,0,0,0
2010,89,67,0,0,26368.3373190334,0,0,0
2011,89,68,0,0,26311.483046942958,32,0,0
2012,89,69,0,0,26296.462428116618,0,0,0
2013,89,70,0,0,26323.047424087785,0,0,0
2014,89,71,0,0,26398.919361957778,0,0,0
2015,89,72,0,0,26536.33003231025,0,0,0
2016,89,73,0,0,26748.592483665365,0,0,0
2017,89,74,0,0,27046.796324304447,0,0,0
2018,90,19,0,0,49481.02184234498,0,0,0
2019,90,20,0,0,49481.02069347285,0,0,0
2020,90,21,0,0,49481.0049506596,0,0,0
2021,90,22,0,0,49480.95507174813,19,1,0
2022,90,23,0,0,49477.01438390449,0,0,0
2023,90,24,0,0,46558.8922084468,5,0,0
2024,90,25,0,0,52134.90322932962,0,0,0
2025,90,26,0,0,53603.798643447335,74,5,3
2026,90,27,0,3,52812.0946313393,143,24,0
2027,90,28,0,0,49854.9682246821,0,0,0
2028,90,29,0,0,52596.69342915449,0,0,0
2029,90,30,0,0,56434.75,449,47,0
2030,90,31,2,1,50117.5,1261,160,4
2031,90,32,0,0,61803.33333333334,936,203,5
2032,90,33,1,0,40553.57142857143,1482,492,5
2033,90,34,0,1,53239.65859564165,1247,251,3
2034,90,35,1,1,51429.41666666666,2397,334,3
2035,90,36,0,0,53049.33333333334,1203,379,1
2036,90,37,0,1,62486.33333333334,954,178,0
2037,90,38,0,1,39306.5,1026,239,11
2038,90,39,4,1,57919.5,1675,259,8
2039,90,40,1,1,32911.1061297685,1401,147,4
2040,90,41,3,3,40738.18466257669,1802,194,5
2041,90,42,1,1,43207.142857142855,1288,258,16
2042,90,43,0,2,41132.333333333336,1323,89,1
2043,90,44,0,0,55184.855570363776,1494,138,2
2044,90,45,0,0,38783.11093924006,25,29,0
2045,90,46,0,0,30963,350,45,0
2046,90,47,0,0,69065,1033,160,2
2047,90,48,0,1,40439.05257076834,1158,155,0
2048,90,49,0,0,43421.684190256114,1063,181,1
2049,90,50,0,1,37163.00584119649,87,13,0
2050,90,51,0,1,28936.544408631213,21,13,0
2051,90,52,1,0,28222.696689282748,0,0,0
2052,90,53,0,0,28491.84891694561,54,8,0
2053,90,54,0,0,28888.659249575943,19,2,0
2054,90,55,0,0,25840.550228715656,0,0,0
2055,90,56,0,0,31274.14289708915,271,33,0
2056,90,57,0,0,30070.59691896825,0,0,0
2057,90,58,0,0,28482.89746050333,35,12,0
2058,90,59,0,0,29306.45378030736,0,0,0
2059,90,60,0,0,34371.067833397356,2,0,0
2060,90,61,0,0,38519.536928672846,0,0,0
2061,90,62,0,0,39127.65294464934,26,1,0
2062,90,63,0,0,27496.04794008384,0,0,0
2063,90,64,0,0,27216.690124827026,0,0,0
2064,90,65,0,0,26938.247373524515,0,0,0
2065,90,66,0,0,26707.925876911904,0,0,0
2066,90,67,0,0,26538.13159797265,0,0,0
2067,90,68,0,0,26424.807322457804,0,0,0
2068,90,69,0,0,26360.634875287207,0,0,0
2069,90,70,0,0,26341.84114968749,0,0,0
2070,90,71,0,0,26370.38025582264,0,0,0
2071,90,72,0,0,26453.355144066445,0,0,0
2072,90,73,0,0,26600.973813865905,0,0,0
2073,90,74,0,0,26823.885069085176,0,0,0
2074,91,21,0,0,44449.00516295825,5,0,0
2075,91,22,0,0,44448.986744902126,0,0,0
2076,91,23,0,0,44447.667042935536,0,0,0
2077,91,24,0,0,39417,63,12,1
2078,91,25,0,1,58858,335,36,0
2079,91,26,1,0,53966.053827528485,110,16,0
2080,91,27,1,1,51583.47461471695,1021,244,2
2081,91,28,0,0,45736.75,1168,232,7
2082,91,29,0,2,56915.4,1172,157,2
2083,91,30,0,1,67338.45454545454,1084,198,4
2084,91,31,0,3,49863.09090909091,1606,225,4
2085,91,32,0,1,58453.28571428573,1069,169,2
2086,91,33,3,0,39691.42857142857,1779,368,22
2087,91,34,3,0,36323.95652173913,2311,594,13
2088,91,35,2,3,62427.1908091908,2125,294,10
2089,91,36,2,1,47329.38914670541,1784,363,7
2090,91,37,6,1,63132,568,130,8
2091,91,38,1,0,46831.70833333334,34,24,0
2092,91,39,3,0,45753.48328134494,0,29,3
2093,91,40,0,1,41224.333333333336,646,171,3
2094,91,41,1,3,40303.75,2378,306,9
2095,91,42,3,4,41241.857142857145,2071,462,8
2096,91,43,0,1,30547.33333333333,671,190,1
2097,91,44,0,1,61819.78571428573,1146,51,4
2098,91,45,0,1,30224.07902640207,115,116,1
2099,91,46,5,27,32943.6,828,204,3
2100,91,47,0,0,55044.42420424403,493,175,3
2101,91,48,0,0,79575.59681697612,769,117,0
2102,91,49,0,1,51107,257,46,2
2103,91,50,1,0,39963.834793632464,144,32,2
2104,91,51,0,0,31702.84480056592,289,49,0
2105,91,52,0,0,30064.51037246217,70,19,0
2106,91,53,0,0,29759,134,12,0
2107,91,54,0,0,29398.219749858647,0,0,0
2108,91,55,0,0,26039.589992858106,0,0,0
2109,91,56,0,0,31314.24429664908,0,0,0
2110,91,57,0,0,30034.280405205776,0,0,0
2111,91,58,0,0,28460.72595523637,0,0,0
2112,91,59,0,0,28883.589867771865,0,0,0
2113,91,60,0,0,34035.7906622945,0,0,0
2114,91,61,0,0,38386.10919698911,21,0,0
2115,91,62,0,0,39139.69849165726,0,0,0
2116,91,63,0,0,27562.248810580368,0,0,0
2117,91,64,0,0,27389.469467703697,0,0,0
2118,91,65,0,0,27163.858420614102,0,0,0
2119,91,66,0,0,26935.892148763007,0,0,0
2120,91,68,0,0,26580.909597912818,0,0,0
2121,91,69,0,0,26470.772236600016,0,0,0
2122,92,22,0,0,62388.49674784428,0,0,0
2123,92,23,0,0,62388.0545969266,0,0,0
2124,92,24,0,0,80328,112,24,1
2125,92,25,1,0,59553,411,40,1
2126,92,26,0,0,52311.9301235488,100,138,1
2127,92,27,0,0,48944.35118456643,27,11,2
2128,92,28,0,0,38063,979,76,3
2129,92,29,0,0,38467.75,2263,312,10
2130,92,30,1,0,39860.25,1702,348,9
2131,92,31,0,0,36140.333333333336,1095,213,4
2132,92,32,0,2,61525.66666666666,756,147,5
2133,92,33,3,0,42778.5,769,216,4
2134,92,34,3,2,34996.551854179765,1829,673,14
2135,92,35,11,0,59870,1296,674,16
2136,92,36,2,1,57920.33333333334,1158,525,98
2137,92,37,2,0,46088.5,614,393,61
2138,92,38,2,0,43664,824,276,9
2139,92,39,0,1,49681.2186850145,379,92,2
2140,92,40,0,0,72269,1262,171,1
2141,92,41,0,1,50332.875,2582,373,4
2142,92,42,1,0,50025.16666666666,605,130,0
2143,92,43,0,0,44422.95833333334,321,33,0
2144,92,44,0,0,50421.2693452381,140,23,0
2145,92,45,0,0,35387.333333333336,225,63,0
2146,92,46,0,1,39708.23571238927,116,87,1
2147,92,47,0,2,43793.12331249166,206,104,1
2148,92,48,0,0,49422.51336570028,155,90,0
2149,92,49,0,0,40379.380836435055,8,5,0
2150,92,50,0,0,41826.333333333336,337,38,0
2151,92,51,0,1,33063.669533474815,179,32,0
2152,92,52,0,0,30573.5,76,24,0
2153,92,53,0,0,27169.875,370,39,1
2154,92,54,0,0,29547,483,55,1
2155,92,55,0,0,28773.897498214526,0,0,0
2156,92,56,0,0,36629,0,0,0
2157,92,57,0,0,28718,0,0,2
2158,92,58,0,0,28014.575318412124,80,23,0
2159,92,59,0,0,28449.082593092004,0,0,0
2160,92,60,0,0,33779.19584703359,0,0,0
2161,92,61,0,0,38256.1016813409,0,0,0
2162,92,62,0,0,39100.37783544383,0,0,0
2163,92,63,0,0,27571.208882008068,0,0,0
2164,92,64,0,0,27480.33917485588,0,0,0
2165,92,65,0,0,27322.098797734994,0,0,0
2166,92,66,0,0,27128.995473249,0,0,0
2167,92,67,0,0,26933.003673308413,4,0,0
2168,93,23,0,0,60026.934733416485,0,0,0
2169,93,24,0,0,66006.86713336104,0,0,0
2170,93,25,0,0,61075.17793334258,3,7,0
2171,93,26,0,0,57665.66666666666,186,26,0
2172,93,27,0,0,53819,644,100,2
2173,93,28,1,0,37321.125,3305,336,5
2174,93,29,0,0,40777,1480,234,2
2175,93,30,0,0,47642,998,210,6
2176,93,31,0,0,64336.05263157895,809,207,5
2177,93,32,0,0,52839.179824561405,154,62,3
2178,93,33,3,2,48536,1405,395,10
2179,93,34,3,3,37336.42022209234,1431,967,32
2180,93,35,0,1,58730.80771961975,830,419,15
2181,93,36,0,2,49459.24679979518,1860,597,38
2182,93,37,3,6,45095.25,1642,649,41
2183,93,38,0,1,40428.5,1364,311,6
2184,93,39,0,0,44548.86175343853,935,203,2
2185,93,40,3,0,51047.336870026535,2185,424,11
2186,93,41,2,0,42642,1120,179,2
2187,93,42,1,2,56150.5,813,104,2
2188,93,43,0,0,55590.11458333334,254,56,0
2189,93,44,0,0,60055,159,61,1
2190,93,45,0,1,46954.127379055935,11,3,2
2191,93,46,0,0,48675.67618289041,406,112,0
2192,93,47,0,0,38593.5,803,94,4
2193,93,48,0,0,32495,510,66,0
2194,93,49,0,0,19161.676646706583,300,46,0
2195,93,50,0,0,36225,59,25,0
2196,93,51,0,0,29060.167383368705,134,37,1
2197,93,52,0,0,29123.916845842177,0,0,0
2198,93,53,0,0,18800,206,30,0
2199,93,54,0,0,27956.826191801152,0,0,1
2200,93,55,0,0,26536.907896671888,18,3,0
2201,93,56,0,0,31651.969298890628,298,44,0
2202,93,57,0,2,30184.984649445323,0,0,0
2203,93,58,0,0,28354.85332261915,0,0,0
2204,93,59,0,0,28401.967957855566,0,0,0
2205,93,60,0,0,33677.959363534486,0,0,0
2206,93,61,0,0,38179.02034829178,0,0,0
2207,93,62,0,0,39061.577172356316,0,0,0
2208,93,63,0,0,27561.26201812146,0,0,0
2209,93,64,0,0,27520.800596488658,0,0,0
2210,93,65,0,0,27421.44969711183,0,0,0
2211,93,66,0,0,27275.22258518041,0,0,0
2212,93,67,0,0,27104.113129244415,0,0,0
2213,94,24,0,0,53142.26144968582,0,0,0
2214,94,25,0,0,52162.79646100945,72,3,0
2215,94,26,0,0,50699.80437589204,0,0,0
2216,94,27,0,1,48929.91812529735,429,66,0
2217,94,28,1,0,42270.95,2310,232,3
2218,94,29,1,1,56549.25,314,27,3
2219,94,30,1,3,52772.83333333334,1062,189,1
2220,94,31,0,2,39819.75,1176,207,4
2221,94,32,1,0,36959,979,244,2
2222,94,33,1,0,52381.66860465116,1511,421,0
2223,94,34,3,1,75694,1138,413,4
2224,94,35,1,0,33303,1113,280,8
2225,94,36,0,3,59501.42857142857,900,204,5
2226,94,37,5,4,40990.876834075476,1765,301,8
2227,94,38,2,2,33728.25885033298,1821,358,3
2228,94,39,1,1,37038.391458713064,1482,343,7
2229,94,40,0,1,39522.5,3400,378,9
2230,94,41,0,2,47293.9,1848,319,6
2231,94,42,0,1,50737.08,2446,466,12
2232,94,43,0,0,61732,1003,144,3
2233,94,44,0,0,63803.66666666666,1055,114,3
2234,94,45,0,1,53655.490178097316,54,130,0
2235,94,46,0,0,49630.645756913604,28,94,0
2236,94,47,0,1,60165.66666666666,376,41,0
2237,94,48,0,0,41765.88888888888,334,31,0
2238,94,49,0,0,29698.391383898863,5,3,0
2239,94,50,0,0,32637,32,11,0
2240,94,51,0,0,29949.72246112291,190,20,0
2241,94,52,0,0,32378.546435655026,165,10,0
2242,94,53,0,0,30477.982145218346,12,4,0
2243,94,54,0,0,31319.42897080765,122,12,1
2244,94,55,0,0,26912.11228915985,0,0,0
2245,94,56,0,0,30118.027196016832,0,0,0
2246,94,57,0,0,30151.50592273107,0,0,0
2247,94,58,0,0,28457.119748450077,0,0,0
2248,94,59,0,0,28429.543853152823,0,0,0
2249,94,60,0,0,33653.40583413386,0,0,0
2250,94,61,0,0,38145.14206080855,0,0,0
2251,94,62,0,0,39037.3508554994,0,0,0
2252,94,63,0,0,27549.87095787362,0,0,0
2253,94,64,0,0,27535.335777181142,0,0,0
2254,94,65,0,0,27478.39273714649,47,3,0
2255,94,66,0,0,27376.807661163453,0,0,0
2256,94,67,0,0,27240.460395203925,0,0,0
2257,94,68,0,0,27085.497638815723,0,0,0
2258,94,69,0,0,26928.84864904107,0,0,0
2259,95,24,0,0,53925.26779801661,0,0,0
2260,95,25,0,0,53820.25475300868,0,0,0
2261,95,26,0,0,53297.586376300234,0,0,0
2262,95,27,0,0,52533.40150053252,0,0,0
2263,95,28,0,0,55372.7,0,0,0
2264,95,29,0,2,56903.24137931036,38,14,1
2265,95,30,0,0,58758.5,470,82,1
2266,95,31,1,3,42071.16666666666,499,92,1
2267,95,32,2,0,38478.6,1757,356,7
2268,95,33,3,0,53033.25,1501,427,3
2269,95,34,2,1,38449.230769230766,2239,537,9
2270,95,35,4,3,37982.5,1075,143,10
2271,95,36,1,0,67227,1198,221,11
2272,95,37,1,0,75750.51282051283,1646,287,8
2273,95,38,1,1,42294.45082668298,2032,306,19
2274,95,39,0,0,51568.22222222222,1473,197,1
2275,95,40,4,0,57023.13394817742,2394,435,3
2276,95,41,0,0,45028.9,2865,393,6
2277,95,42,0,1,54853.357142857145,2388,289,5
2278,95,43,0,1,68165.5,1156,119,0
2279,95,44,2,0,59618.5,1264,135,7
2280,95,45,0,0,52324.16339269911,23,53,0
2281,95,46,0,1,45993.519716537565,25,83,0
2282,95,47,0,0,43453.135282682546,164,18,0
2283,95,48,0,0,42609.51208578571,9,0,0
2284,95,49,0,0,32512.301156561527,5,1,0
2285,95,50,0,0,36722.267052187184,71,13,0
2286,95,51,0,0,31607.996504436695,0,0,0
2287,95,52,0,0,34016.180980030564,159,11,0
2288,95,53,0,0,34916.521041749635,144,15,0
2289,95,54,0,0,33919.80952932025,236,31,0
2290,95,55,0,0,27903.973939493368,0,0,0
2291,95,56,0,0,29937.333711836734,0,0,0
2292,95,57,0,0,30044.419817283906,0,0,0
2293,95,58,0,0,28455.513188578,0,0,0
2294,95,59,0,0,28442.52852086541,0,0,0
2295,95,60,0,0,33649.54954690452,0,0,0
2296,95,61,0,0,38132.56386923769,3,0,0
2297,95,62,0,0,39025.082686023474,0,0,0
2298,95,63,0,0,27541.984547965694,0,0,0
2299,95,64,0,0,27538.66016257342,0,0,0
2300,95,65,0,0,27508.52644985996,0,0,0
2301,95,66,0,0,27442.667055511694,82,2,0
2302,95,67,0,0,27341.563725357817,0,0,0
2303,95,68,0,0,27213.530682086766,0,0,0
2304,95,69,0,0,27071.18966556392,0,0,0
2305,95,70,0,0,26928.0926480286,33,0,0
2306,96,25,0,0,50155.550647475335,0,0,0
