grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4059,99,54,0,0,35523.47857540345,1320,323,0
4060,99,55,0,0,47636,841,109,0
4061,99,56,0,0,31790,315,32,0
4062,99,57,0,0,32976.41442224313,0,0,0
4063,99,58,0,0,30992.027798026294,59,10,0
4064,99,59,0,0,32130.206212651236,0,0,0
4065,99,60,0,0,34757.423910732985,191,18,0
4066,99,61,1,0,30575.19587234857,1097,121,1
4067,99,62,0,0,39905.333333333336,517,40,0
4068,99,63,0,0,16051,239,32,0
4069,99,64,0,0,21917.159922637533,75,4,0
4070,99,65,0,0,24786.82825415078,94,8,0
4071,99,66,0,0,26184.123129498006,0,0,0
4072,99,67,0,0,26852.24407192348,90,6,0
4073,99,68,0,0,27152.740749140907,109,7,0
4074,99,69,0,0,27261.949543358925,0,0,0
4075,99,70,0,0,27267.40809387639,0,0,0
4076,99,71,0,0,27214.783859856816,0,0,0
4077,99,72,0,0,27130.327367575228,23,0,0
4078,99,73,0,0,27031.331781785928,0,0,0
4079,99,74,0,0,26930.852833724457,0,0,0
4080,100,7,0,0,45193.28726091375,0,0,0
4081,100,8,0,0,45193.28726091375,0,0,0
4082,100,9,0,0,45193.28726091375,0,0,0
4083,100,10,0,0,45193.28726091375,0,0,0
4084,100,11,0,0,45193.28726091375,0,0,0
4085,100,12,0,0,45193.28726091375,0,0,0
4086,100,13,0,0,45193.28726091375,0,0,0
4087,100,14,0,0,45193.28726091375,0,0,0
4088,100,15,0,0,45193.28726091375,0,0,0
4089,100,16,0,0,45193.28726091375,0,0,0
4090,100,17,0,0,45193.28726091375,0,0,0
4091,100,18,0,0,45193.28726091375,0,0,0
4092,100,19,0,0,45193.28726091375,0,0,0
4093,100,20,0,0,45193.287260894285,0,0,0
4094,100,21,0,0,45193.28726056283,0,0,0
4095,100,22,0,0,45193.28725871054,0,0,0
4096,100,23,0,0,45193.28718737119,0,0,0
4097,100,24,0,0,45196.021333181016,0,0,0
4098,100,25,0,0,45200.146169015774,0,0,0
4099,100,26,0,0,45201.832030639736,0,0,0
4100,100,27,0,0,45197.92650635037,0,0,0
4101,100,28,0,0,45202.58741783365,0,0,0
4102,100,29,0,0,52676,609,38,1
4103,100,30,0,0,40044.435190424236,6,2,0
4104,100,31,0,0,34791.684261878785,0,0,0
4105,100,32,2,0,29554.6,2067,231,3
4106,100,33,0,1,47616.25,1205,222,7
4107,100,34,0,0,42324,370,57,0
4108,100,35,0,0,38314.66666666666,0,0,0
4109,100,36,0,0,38581.87789473392,0,0,0
4110,100,37,0,0,42965.625964911305,0,0,0
4111,100,38,0,1,44654.071810622714,0,0,0
4112,100,39,0,0,28169,272,15,0
4113,100,40,0,0,58546.375,1677,105,0
4114,100,41,0,0,60135.727513108846,1436,127,9
4115,100,42,0,0,54877,258,27,0
4116,100,43,0,0,43020.25,0,0,1
4117,100,44,0,0,42786.02153177768,0,0,1
4118,100,45,0,0,33979.8493075555,47,11,0
4119,100,46,0,0,34890,285,83,0
4120,100,47,0,0,34705.063161954866,7,17,0
4121,100,48,0,0,34230.06598738852,25,29,0
4122,100,49,0,0,25229,111,10,0
4123,100,50,0,0,32491.780291020626,43,3,0
4124,100,51,0,0,21052.631578947367,207,20,18
4125,100,52,0,0,39121.5,304,29,0
4126,100,53,0,0,60071,330,30,2
4127,100,54,0,0,48190.04761904762,398,26,0
4128,100,55,0,0,34214.296918767504,918,73,2
4129,100,56,0,0,58498,326,28,0
4130,100,57,0,0,39446.47147408105,0,0,0
4131,100,58,0,0,26865,0,0,0
4132,100,59,0,0,33984.70031649778,49,28,0
4133,100,60,0,0,37638.43331244678,412,63,2
4134,100,61,0,2,42958.894736842114,894,224,0
4135,100,62,0,0,41798,836,77,0
4136,100,63,0,0,42853.3,290,22,0
4137,100,64,0,0,32385.229961318768,7,0,0
4138,100,65,0,0,28586.029107734765,1,0,0
4139,100,66,0,0,27385.076118616387,0,0,0
4140,100,67,0,0,27118.66009526993,0,0,0
4141,100,68,0,0,27135.700422205417,5,0,0
4142,100,69,0,0,27198.824982782167,0,0,0
4143,100,70,0,0,27233.116538329283,0,0,0
4144,100,71,0,0,27223.95019909305,0,0,0
4145,100,72,0,0,27177.13878333415,0,0,0
4146,100,73,0,0,27104.23528256004,0,0,0
4147,100,74,0,0,27017.544058142244,0,0,0
4148,101,7,0,0,48608.345775671376,0,0,0
4149,101,8,0,0,48608.3457756714,0,0,0
4150,101,9,0,0,48608.3457756714,0,0,0
4151,101,10,0,0,48608.3457756714,0,0,0
4152,101,11,0,0,48608.3457756714,0,0,0
4153,101,12,0,0,48608.3457756714,0,0,0
4154,101,13,0,0,48608.3457756714,0,0,0
4155,101,14,0,0,48608.3457756714,0,0,0
4156,101,15,0,0,48608.3457756714,0,0,0
4157,101,16,0,0,48608.3457756714,0,0,0
4158,101,17,0,0,48608.3457756714,0,0,0
4159,101,18,0,0,48608.3457756714,0,0,0
4160,101,19,0,0,48608.3457756714,0,0,0
4161,101,20,0,0,48608.34577566492,0,0,0
4162,101,21,0,0,48608.34577555227,0,0,0
4163,101,22,0,0,48608.34577489729,0,0,0
4164,101,23,0,0,48608.34575089917,0,0,0
4165,101,24,0,0,48609.2571248364,0,0,0
4166,101,25,0,0,48610.93586142707,0,0,0
4167,101,26,0,0,48612.057394165284,0,0,0
4168,101,27,0,0,48611.12939698156,0,0,0
4169,101,28,0,0,48612.37370174809,0,0,0
4170,101,29,0,0,51103.925997392376,10,1,0
4171,101,30,0,0,45618.441369561406,4,0,0
4172,101,31,0,0,41350.382480467306,0,0,0
4173,101,32,0,0,43754.51335939075,16,12,0
4174,101,33,0,0,47827.54191245495,9,4,0
4175,101,34,0,0,47391.64873429466,10,5,0
4176,101,35,0,0,45909.90656379678,0,0,0
4177,101,36,0,0,45505.06291631991,0,8,0
4178,101,37,0,0,46831.36439055342,0,0,0
4179,101,38,0,0,52023.40429042903,211,97,1
4180,101,39,0,0,35443.01773927393,19,1,0
4181,101,40,0,0,50398.398184818485,225,13,0
4182,101,41,0,0,41580.53142448183,264,30,0
4183,101,42,0,0,43047.31142754903,245,27,0
4184,101,43,0,1,29327,9,10,0
4185,101,44,1,0,45354.66666666666,440,66,0
4186,101,45,1,1,20993,428,70,0
4187,101,46,0,0,39905.4,116,42,0
4188,101,47,0,1,38259.82412382205,79,73,1
4189,101,48,0,1,39169.130037070194,36,14,0
4190,101,49,0,0,37288.90750926755,129,15,0
4191,101,50,0,0,45017.5,377,33,2
4192,101,51,0,0,32835.04385964912,361,19,0
4193,101,52,0,0,32435,154,16,0
4194,101,53,0,0,48492.20550975593,107,9,0
4195,101,54,0,0,52970.61652926778,125,12,0
4196,101,55,0,0,40913.656933437385,236,29,0
4197,101,56,0,0,46088.12373971723,0,0,0
4198,101,57,0,0,41462.43649983752,0,0,0
4199,101,58,0,0,35726.71692851727,26,5,0
4200,101,59,0,0,36188.04384357645,0,0,0
4201,101,60,0,0,38852.71428571428,212,12,0
4202,101,61,0,0,40820,626,64,2
4203,101,62,0,1,41309,1097,100,0
4204,101,63,1,0,42081.15,277,15,1
4205,101,64,0,0,37233.18998065939,1,0,0
4206,101,65,0,0,32909.60954419708,0,0,0
4207,101,66,0,0,30147.342831406735,0,0,0
4208,101,67,0,0,28633.00146333833,0,0,0
4209,101,68,0,0,27884.350942771875,0,0,0
4210,101,69,0,0,27541.587962777026,0,0,0
4211,101,70,0,0,27387.35225055315,0,0,0
4212,101,71,0,0,27305.6512248231,0,0,0
4213,101,72,0,0,27241.395004078622,8,0,0
4214,101,73,0,0,27172.815143319327,9,1,0
4215,101,74,0,0,27095.179600730786,37,1,0
4216,102,7,0,0,40788.172887835695,0,0,0
4217,102,8,0,0,40788.172887835695,0,0,0
4218,102,9,0,0,40788.172887835695,0,0,0
4219,102,10,0,0,40788.172887835695,0,0,0
4220,102,11,0,0,40788.172887835695,0,0,0
4221,102,12,0,0,40788.172887835695,0,0,0
4222,102,13,0,0,40788.172887835695,0,0,0
4223,102,14,0,0,40788.172887835695,0,0,0
4224,102,15,0,0,40788.172887835695,0,0,0
4225,102,16,0,0,40788.172887835695,0,0,0
4226,102,17,0,0,40788.172887835695,0,0,0
4227,102,18,0,0,40788.172887835695,0,0,0
4228,102,19,0,0,40788.172887835695,0,0,0
4229,102,20,0,0,40788.172887833534,0,0,0
4230,102,21,0,0,40788.17288779526,0,0,0
4231,102,22,0,0,40788.17288756418,0,0,0
4232,102,23,0,0,40788.172879487785,0,0,0
4233,102,24,0,0,40788.47666810806,0,0,0
4234,102,25,0,0,40789.13750984504,0,0,0
4235,102,26,0,0,40789.73163467011,0,0,0
4236,102,27,0,0,40789.620343883886,0,0,0
4237,102,28,0,0,40789.998015210665,0,0,0
4238,102,29,0,0,41620.64133753435,0,0,0
4239,102,30,0,0,39877.27067677394,0,0,0
4240,102,31,0,0,32968,118,21,0
4241,102,32,0,0,46883.320006514354,103,17,0
4242,102,33,0,0,50336.99047974234,7,11,0
4243,102,34,0,0,52149.91307134566,8,15,2
4244,102,35,0,0,52260.30654504748,1,1,0
4245,102,36,0,0,52162.15648712246,0,0,0
4246,102,37,0,0,52571.54029255863,0,0,0
4247,102,38,1,1,47872.15192483962,0,0,1
4248,102,39,0,0,43572.234082695046,124,44,2
4249,102,40,0,0,57742.23306687839,116,10,0
4250,102,41,0,0,46126.21612284006,0,0,0
4251,102,42,0,0,48574.83545902585,0,0,0
4252,102,43,0,0,45193.73386475647,47,5,0
4253,102,44,0,0,49756.500177141046,138,13,3
4254,102,45,0,0,39932.23337761859,912,224,1
4255,102,46,0,0,58721.1,773,57,0
4256,102,47,0,0,42002.314364288846,97,23,0
4257,102,48,0,0,39596.14813378634,117,10,0
4258,102,49,0,0,38560.51391076348,0,0,0
4259,102,50,0,0,45089.12847769087,144,8,2
4260,102,51,0,0,38513.72411244666,164,22,3
4261,102,52,0,0,36188.57470414889,0,0,0
4262,102,53,0,0,40765.92673796826,8,7,0
4263,102,54,0,0,43784.514422412016,0,0,0
4264,102,55,0,0,37617,110,17,0
4265,102,56,0,0,41740.70791323908,0,0,0
4266,102,57,0,0,41573.38147102553,0,0,0
4267,102,58,0,0,39605.69946651426,0,0,0
4268,102,59,0,0,39103.58110336357,0,0,0
4269,102,60,0,0,41517,49,5,0
4270,102,61,0,0,43457,411,46,1
4271,102,62,0,0,42383,131,3,0
4272,102,63,0,0,42232.075,0,0,0
4273,102,64,0,0,39732.632490329685,78,9,0
4274,102,65,0,0,36321.12101726339,0,0,0
4275,102,66,0,0,33234.231924335065,0,0,0
4276,102,67,0,0,30933.6166938367,0,0,0
4277,102,68,0,0,29408.98381830429,27,1,0
4278,102,69,0,0,28475.285890540654,0,0,0
4279,102,70,0,0,27931.319070546906,0,0,0
4280,102,71,0,0,27618.485147685,0,0,0
4281,102,72,0,0,27429.940075881812,0,0,0
4282,102,73,0,0,27301.377609600568,0,0,0
4283,102,74,0,0,27198.278605165684,0,0,0
4284,103,7,0,0,40045.086443917855,0,0,0
4285,103,8,0,0,40045.086443917855,0,0,0
4286,103,9,0,0,40045.086443917855,0,0,0
4287,103,10,0,0,40045.086443917855,0,0,0
4288,103,11,0,0,40045.086443917855,0,0,0
4289,103,12,0,0,40045.086443917855,0,0,0
4290,103,13,0,0,40045.086443917855,0,0,0
4291,103,14,0,0,40045.086443917855,0,0,0
4292,103,15,0,0,40045.086443917855,0,0,0
4293,103,16,0,0,40045.086443917855,0,0,0
4294,103,17,0,0,40045.086443917855,0,0,0
4295,103,18,0,0,40045.086443917855,0,0,0
4296,103,19,0,0,40045.086443917855,0,0,0
4297,103,20,0,0,40045.08644391713,0,0,0
4298,103,21,0,0,40045.086443904125,0,0,0
4299,103,22,0,0,40045.086443822765,0,0,0
4300,103,23,0,0,40045.08644110352,0,0,0
4301,103,24,0,0,40045.187703070515,0,0,0
4302,103,25,0,0,40045.44173763853,0,0,0
4303,103,26,0,0,40045.72445743621,0,0,0
4304,103,27,0,0,40045.78160044004,0,0,0
4305,103,28,0,0,40045.92653855024,0,0,0
4306,103,29,0,0,40322.85595869486,0,0,0
4307,103,30,0,0,39302,236,20,0
4308,103,31,0,1,35203.33903920486,229,32,0
4309,103,32,0,0,41108.66476142981,12,5,0
4310,103,33,0,0,42404.997143626366,7,11,0
4311,103,34,0,0,41604.41451610179,5,10,0
4312,103,35,0,0,41374.35146482753,0,0,0
4313,103,36,0,0,41264.94709509444,0,0,0
4314,103,37,0,0,41364.9402403288,0,0,0
4315,103,38,0,0,36916.99715371814,63,26,0
4316,103,39,0,0,35750.0578091033,47,9,0
4317,103,40,0,0,50506.95605232876,0,0,0
4318,103,41,0,1,38338.12637712554,0,0,1
4319,103,42,0,0,40894.00236379975,4,2,0
4320,103,43,0,0,40124.517390472385,0,0,0
4321,103,44,0,0,40046.450300315584,3,2,0
4322,103,45,0,0,30258.33333333333,507,87,0
4323,103,46,0,0,45377.428571428565,1400,96,0
4324,103,47,0,0,33411.333333333336,421,48,1
4325,103,48,0,0,36503.74073355984,66,9,0
4326,103,49,0,0,38268.084881441115,0,0,0
4327,103,50,0,0,47506.237786377314,11,6,0
4328,103,51,0,0,43009.98094941199,176,7,0
4329,103,52,0,0,39599.27782678044,0,0,0
4330,103,53,0,0,40182.60228237436,0,0,0
4331,103,54,0,0,41983.558352393185,0,0,0
4332,103,55,0,0,39800.279176196585,0,0,0
4333,103,56,0,0,40770.493544717836,0,0,0
4334,103,57,0,0,41171.93750787168,3,2,0
4335,103,58,0,0,40388.81848719297,0,0,0
4336,103,59,0,0,39746.19979527827,0,0,0
4337,103,60,0,0,40631.599897639135,0,0,0
4338,103,61,0,0,42044.29994881957,0,0,0
4339,103,62,0,0,42213.64997440978,0,0,0
4340,103,63,0,0,42222.86248720489,35,19,0
4341,103,64,0,0,40977.74748876729,0,0,0
4342,103,65,0,0,38649.43425301534,0,0,0
4343,103,66,0,0,35941.8330886752,0,0,0
4344,103,67,0,0,33437.72489125595,0,0,0
4345,103,68,0,0,31423.354354780124,0,0,0
4346,103,69,0,0,29949.320122660385,0,0,0
4347,103,70,0,0,28940.319596603644,27,1,0
4348,103,71,0,0,28279.402372144326,0,0,0
4349,103,72,0,0,27854.671224013066,0,0,0
4350,103,73,0,0,27578.024416806817,0,0,0
4351,103,74,0,0,27388.151510986245,24,0,0
4352,104,7,0,0,35647.54322195893,0,0,0
4353,104,8,0,0,35647.54322195892,0,0,0
4354,104,9,0,0,35647.54322195892,0,0,0
4355,104,10,0,0,35647.54322195892,0,0,0
4356,104,11,0,0,35647.54322195892,0,0,0
4357,104,12,0,0,35647.54322195892,0,0,0
4358,104,13,0,0,35647.54322195892,0,0,0
4359,104,14,0,0,35647.54322195892,0,0,0
4360,104,15,0,0,35647.54322195892,0,0,0
4361,104,16,0,0,35647.54322195892,0,0,0
4362,104,17,0,0,35647.54322195892,0,0,0
4363,104,18,0,0,35647.54322195892,0,0,0
4364,104,19,0,0,35647.54322195892,0,0,0
4365,104,20,0,0,35647.54322195868,0,0,0
4366,104,21,0,0,35647.54322195426,0,0,0
4367,104,22,0,0,35647.543221925676,0,0,0
4368,104,23,0,0,35647.54322100973,0,0,0
4369,104,24,0,0,35647.57697469342,0,0,0
4370,104,25,0,0,35647.67290411065,0,0,0
4371,104,26,0,0,35647.79912051562,0,0,0
4372,104,27,0,0,35647.86024031855,0,0,0
4373,104,28,0,0,35647.9289262896,0,0,0
4374,104,29,0,0,35740.261628328146,0,0,0
4375,104,30,0,0,36065.56540708204,643,55,0
4376,104,31,0,0,31250,240,20,1
4377,104,32,0,0,50681.38285702413,29,9,0
4378,104,33,0,0,54819.89500016261,8,1,0
4379,104,34,0,0,58233.836505421474,0,0,1
4380,104,35,0,0,59295.12932341633,0,0,0
4381,104,36,0,0,59612.42547283693,0,0,0
4382,104,37,0,0,59751.52190438857,0,0,0
4383,104,38,0,0,50779.57054361938,0,0,0
4384,104,39,0,0,49264.87375484734,94,17,2
4385,104,40,0,0,78277.2,86,7,0
4386,104,41,0,0,44329.831594281386,1,2,0
4387,104,42,0,0,41467.88706094887,1,11,0
4388,104,43,0,0,39996.85111285532,105,9,0
4389,104,44,2,0,38095.4338043903,29,14,1
4390,104,45,0,0,33157.94178443092,96,13,0
4391,104,46,0,0,34243,526,57,0
4392,104,47,1,0,49658,704,56,1
4393,104,48,0,0,43080.87036677992,0,0,1
4394,104,49,0,0,40362.985082740335,0,0,0
4395,104,50,0,0,49010.24095637255,0,0,0
4396,104,51,0,0,46010.11095289227,0,0,0
4397,104,52,0,0,42804.694389836346,0,0,0
4398,104,53,0,0,41493.64833610536,0,0,0
4399,104,54,0,0,41738.60334424927,3,1,0
4400,104,55,0,0,40769.44126022293,0,0,0
4401,104,56,0,0,40769.967402470385,0,0,0
4402,104,57,0,0,40970.952455171035,22,0,0
4403,104,58,0,0,40679.885471182,58,0,0
4404,104,59,0,0,40213.042633230136,47,1,0
4405,104,60,0,0,40422.321265434635,0,0,0
4406,104,61,0,0,41233.3106071271,50,28,0
4407,104,62,0,0,41723.48029076844,0,0,0
4408,104,63,0,0,41973.171388986666,0,0,0
4409,104,64,0,0,41475.45943887698,237,21,0
4410,104,65,0,0,40062.446845946164,0,0,0
4411,104,66,0,0,38002.139967310686,17,1,0
4412,104,67,0,0,35719.93242928332,0,0,0
4413,104,68,0,0,33571.64339203172,0,0,0
4414,104,69,0,0,31760.48175734605,0,0,0
4415,104,70,0,0,30350.40067697485,0,0,0
4416,104,71,0,0,29314.90152455959,0,0,0
4417,104,72,0,0,28584.786374286326,0,0,0
4418,104,73,0,0,28081.405395546568,0,0,0
4419,104,74,0,0,27734.778453266405,0,0,0
4420,105,7,0,0,43868.6049443128,0,0,0
4421,105,8,0,0,43868.60494431279,0,0,0
4422,105,9,0,0,43868.60494431279,0,0,0
4423,105,10,0,0,43868.60494431279,0,0,0
4424,105,11,0,0,43868.60494431279,0,0,0
4425,105,12,0,0,43868.60494431279,0,0,0
4426,105,13,0,0,43868.60494431279,0,0,0
4427,105,14,0,0,43868.60494431279,0,0,0
4428,105,15,0,0,43868.60494431279,0,0,0
4429,105,16,0,0,43868.60494431279,0,0,0
4430,105,17,0,0,43868.60494431279,0,0,0
4431,105,18,0,0,43868.60494431279,0,0,0
4432,105,19,0,0,43868.60494431279,0,0,0
4433,105,20,0,0,43868.60494431271,0,0,0
4434,105,21,0,0,43868.604944311206,0,0,0
4435,105,22,0,0,43868.60494430118,0,0,0
4436,105,23,0,0,43868.60494399252,0,0,0
4437,105,24,0,0,43868.61619511753,0,0,0
4438,105,25,0,0,43868.65192196495,0,0,0
4439,105,26,0,0,43868.70590304907,0,0,0
4440,105,27,0,0,43868.74427001143,0,0,0
4441,105,28,0,0,43868.77995432256,0,0,0
4442,105,29,0,0,43899.569416439124,0,0,0
4443,105,30,0,0,42506.200372546955,236,8,0
4444,105,31,0,0,36067.88268900695,231,32,1
4445,105,32,0,0,52089.66666666666,100,19,0
4446,105,33,0,0,51608.52055560976,17,6,0
4447,105,34,0,0,54921.178530515615,7,3,1
4448,105,35,0,0,57108.15392696598,1,0,0
4449,105,36,0,0,58360.28969990145,0,0,0
4450,105,37,0,0,59055.90580214503,0,0,0
4451,105,38,0,0,46002.67982071173,0,0,0
4452,105,39,0,0,42506.74008074191,0,0,0
4453,105,40,0,0,60391.970040370965,0,0,0
4454,105,41,0,0,43727.600544884124,0,0,0
4455,105,42,0,0,43866.73396384909,23,2,0
4456,105,43,0,0,42671.8616922348,81,6,0
4457,105,44,0,0,40383.64774831255,364,23,0
4458,105,45,0,1,34525.529844247816,251,43,0
4459,105,46,0,0,34384.26492212391,2,3,1
4460,105,47,0,0,42021.132461061956,0,0,0
4461,105,48,0,0,42551.00141392094,18,4,0
4462,105,49,0,0,40884.66216555377,0,0,0
4463,105,50,0,0,49685.467707308766,1,0,0
4464,105,51,0,0,47847.78933010052,0,0,0
4465,105,52,0,0,45326.24185996842,0,0,0
4466,105,53,0,0,43409.94509803689,0,0,0
4467,105,54,0,0,42574.27422114308,0,0,0
4468,105,55,0,0,41671.857740683,0,0,0
4469,105,56,0,0,41220.912571576686,0,0,0
4470,105,57,0,0,41095.93251337386,0,0,0
4471,105,58,0,0,40887.90899227793,0,0,0
4472,105,59,0,0,40550.47581275403,0,0,0
4473,105,60,0,0,40486.398539094334,0,0,0
4474,105,61,0,0,40859.854573110715,0,0,0
4475,105,62,0,0,41291.66743193958,0,0,1
4476,105,63,0,0,41632.41941046312,0,0,0
4477,105,64,0,0,41553.93942467005,0,0,0
4478,105,65,0,0,40808.1931353081,0,0,0
4479,105,66,0,0,39405.16655130939,0,0,0
4480,105,67,0,0,37562.54949029636,0,0,0
4481,105,68,0,0,35567.09644116404,0,0,0
4482,105,69,0,0,33663.789099255046,0,0,0
4483,105,70,0,0,32007.094888114945,0,0,0
4484,105,71,0,0,30660.998206337266,0,0,0
4485,105,72,0,0,29622.8922903118,27,1,0
4486,105,73,0,0,28852.148842929186,0,0,0
4487,105,74,0,0,28293.463648097797,0,0,0
4488,106,7,0,0,31147.13433056348,0,0,0
4489,106,8,0,0,31147.13433056348,0,0,0
4490,106,9,0,0,31147.13433056348,0,0,0
4491,106,10,0,0,31147.13433056348,0,0,0
4492,106,11,0,0,31147.13433056348,0,0,0
4493,106,12,0,0,31147.13433056348,0,0,0
4494,106,13,0,0,31147.13433056348,0,0,0
4495,106,14,0,0,31147.13433056348,0,0,0
4496,106,15,0,0,31147.13433056348,0,0,0
4497,106,16,0,0,31147.13433056348,0,0,0
4498,106,17,0,0,31147.13433056348,0,0,0
4499,106,18,0,0,31147.13433056348,0,0,0
4500,106,19,0,0,31147.13433056348,0,0,0
4501,106,20,0,0,31147.13433056345,0,0,0
4502,106,21,0,0,31147.13433056293,0,0,0
4503,106,22,0,0,31147.134330559424,0,0,0
4504,106,23,0,0,31147.13433045537,0,0,0
4505,106,24,0,0,31147.13808079569,0,0,0
4506,106,25,0,0,31147.151239858267,0,0,0
4507,106,26,0,0,31147.173619907164,0,0,0
4508,106,27,0,0,31147.19386891092,0,0,0
4509,106,28,0,0,31147.212513349215,0,0,0
4510,106,29,0,0,31157.481882200835,0,0,0
4511,106,30,0,0,32514.83649289049,532,39,0
4512,106,31,0,0,18425.66371681416,221,42,0
4513,106,32,0,0,42845.66666666666,172,23,1
4514,106,33,0,0,47916,30,3,0
4515,106,34,0,0,51418.58926525781,0,0,0
4516,106,35,0,0,54263.37159611189,1,0,0
4517,106,36,0,0,56311.83064800668,0,0,0
4518,106,37,0,0,57683.86822507584,0,0,0
4519,106,38,0,0,43953.03705405279,0,0,0
4520,106,39,0,0,39570.814600487116,0,0,0
4521,106,40,0,0,49981.39232042903,9,10,0
4522,106,41,0,0,40056.66428843772,132,35,0
4523,106,42,0,0,43442.7041793337,38,3,0
4524,106,43,0,0,43422.188623856164,104,11,0
4525,106,44,0,0,41902.91818608435,0,0,0
4526,106,45,0,0,35487.81601011072,15,14,0
4527,106,46,0,0,34936.040466117316,0,0,0
4528,106,47,0,0,38478.586463589636,2,10,0
4529,106,48,0,0,40514.79393875529,0,0,0
4530,106,49,0,0,40379.81870143635,29,3,0
4531,106,50,0,0,49742.26213624837,0,0,0
4532,106,51,0,0,48795.02573317444,3,0,0
4533,106,52,0,0,47060.633796571434,0,0,0
4534,106,53,0,0,45235.28944730417,0,0,0
4535,106,54,0,0,43904.781834223635,0,0,0
4536,106,55,0,0,42788.31978745331,0,0,0
4537,106,56,0,0,42004.61617951501,0,0,0
4538,106,57,0,0,41550.274346444436,0,0,0
4539,106,58,0,0,41219.09166936118,0,0,0
4540,106,59,0,0,40884.783741057596,12,2,0
4541,106,60,0,0,40685.591140075965,0,0,0
4542,106,61,0,0,40772.72285659334,0,0,0
4543,106,62,0,0,41032.19514426647,219,19,0
4544,106,63,0,0,41332.30727736479,0,0,0
4545,106,64,0,0,41443.12335101741,93,16,0
4546,106,65,0,0,41125.65824316276,0,0,0
4547,106,66,0,0,40265.412397236076,9,4,0
4548,106,67,0,0,38913.98094376622,0,0,0
4549,106,68,0,0,37240.538692465125,0,0,0
4550,106,69,0,0,35452.16389586008,0,0,0
4551,106,70,0,0,33729.62939198752,0,0,0
4552,106,71,0,0,32195.313799162388,0,0,0
4553,106,72,0,0,30909.10304473709,0,0,0
4554,106,73,0,0,29880.62594383314,0,0,0
4555,106,74,0,0,29087.04479596547,0,0,0
4556,107,7,0,0,34558.56716528174,0,0,0
4557,107,8,0,0,34558.56716528174,0,0,0
4558,107,9,0,0,34558.56716528174,0,0,0
4559,107,10,0,0,34558.56716528174,0,0,0
4560,107,11,0,0,34558.56716528174,0,0,0
4561,107,12,0,0,34558.56716528174,0,0,0
4562,107,13,0,0,34558.56716528174,0,0,0
4563,107,14,0,0,34558.56716528174,0,0,0
4564,107,15,0,0,34558.56716528174,0,0,0
4565,107,16,0,0,34558.56716528174,0,0,0
4566,107,17,0,0,34558.56716528174,0,0,0
4567,107,18,0,0,34558.56716528174,0,0,0
4568,107,19,0,0,34558.56716528174,0,0,0
4569,107,20,0,0,34558.56716528173,0,0,0
4570,107,21,0,0,34558.567165281565,0,0,0
4571,107,22,0,0,34558.56716528033,0,0,0
4572,107,23,0,0,34558.56716524524,0,0,0
4573,107,24,0,0,34558.56841534697,0,0,0
4574,107,25,0,0,34558.57321840175,0,0,0
4575,107,26,0,0,34558.582279436305,0,0,0
4576,107,27,0,0,34558.592049449086,0,0,0
4577,107,28,0,0,34558.60152093277,0,0,0
4578,107,29,0,0,34562.02780104453,0,0,0
4579,107,30,0,0,37970,108,9,1
4580,107,31,0,1,45251.08722549983,857,211,0
4581,107,32,0,0,42437.443102671255,396,51,0
4582,107,33,0,0,47246.68518518518,16,4,0
4583,107,34,0,0,41708.75815014766,2,0,0
4584,107,35,0,0,40811.04324875319,0,0,0
4585,107,36,0,0,41194.62463225328,0,0,0
4586,107,37,0,0,41779.830952443044,8,2,0
4587,107,38,0,0,35091.60778071666,0,0,0
4588,107,39,0,0,33344.02226196761,6,10,0
4589,107,40,0,0,36595.471527465554,28,40,1
4590,107,41,0,0,26461,169,58,0
4591,107,42,0,0,43867.479616262004,18,3,0
4592,107,43,0,1,47650.79206002954,137,7,0
4593,107,44,0,0,49571.73674870463,0,4,0
4594,107,45,0,0,43564.01318970384,0,0,0
4595,107,46,0,0,45887.1845519404,0,0,0
4596,107,47,0,0,47842.42367184334,0,0,0
4597,107,48,0,0,49172.90587019954,0,0,0
4598,107,49,0,0,47113.556142908965,358,4,0
4599,107,50,0,0,59161.5,78,20,0
4600,107,51,0,0,53978.26286658722,51,23,2
4601,107,52,0,0,50519.448331579326,0,0,0
4602,107,53,0,0,47877.368889441736,0,0,0
4603,107,54,0,0,45891.075361832685,0,0,0
4604,107,55,0,0,44339.697574642996,3,1,0
4605,107,56,0,0,43172.156877078996,0,0,0
4606,107,57,0,0,42361.21561176172,0,0,0
4607,107,58,0,0,41790.15364056145,0,0,0
4608,107,59,0,0,41337.468690809525,0,0,0
4609,107,60,0,0,41011.52991544275,0,0,0
4610,107,61,0,0,40892.126386018055,0,0,0
4611,107,62,0,0,40962.16076514225,0,0,0
4612,107,63,0,0,41147.23402125352,0,0,0
4613,107,64,0,0,41295.17868613547,0,0,0
4614,107,65,0,0,41210.41846464912,0,0,0
4615,107,66,0,0,40737.915430942594,0,0,0
4616,107,67,0,0,39825.948187354414,0,0,0
4617,107,68,0,0,38533.24343990977,0,0,0
4618,107,69,0,0,36992.703667884925,0,0,0
4619,107,70,0,0,35361.16652993622,27,0,0
4620,107,71,0,0,33778.24016454931,0,0,0
4621,107,72,0,0,32343.671604643197,0,0,0
4622,107,73,0,0,31112.14877423817,0,0,0
4623,107,74,0,0,30099.596785101818,0,0,0
