grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1573,82,41,0.004830917874396135,0,0.33593215235609974,0.019893278412282344,0.025817555938037865,0.011160714285714286
1574,82,42,0.00966183574879227,0,0.302193004466302,0.04193971166448231,0.1267928858290304,0.011160714285714286
1575,82,43,0.00966183574879227,0.033816425120772944,0.32109574948562253,0.043297135367908635,0.1778542742398164,0.060267857142857144
1576,82,44,0.004830917874396135,0,0.542123751693682,0.014416775884665793,0.05909351692484223,0.013392857142857142
1577,82,45,0,0,0.47298274109118027,0.0014042314173375772,0.0189328743545611,0
1578,82,46,0,0.004830917874396135,0.37804486375269736,0.0236847032390938,0.04704532415375789,0.004464285714285714
1579,82,47,0,0,0.6159682842374667,0.007208387942332897,0.01491681009753299,0
1580,82,48,0,0,0.5663836177852565,0.02494851151469762,0.025243832472748137,0
1581,82,49,0,0,0.5254951031251748,4.680771391125258e-05,0.002294893861158921,0
1582,82,50,0,0,0.484346618307435,0,0,0.002232142857142857
1583,82,51,0,0,0.4289667481645172,0.000327653997378768,0.023522662076878944,0
1584,82,52,0,0,0.4200820064199138,0.0001872308556450103,0.0011474469305794606,0
1585,82,53,0,0,0.3700228161325552,0,0,0
1586,82,54,0,0,0.34002075005230514,0.014416775884665793,0.0189328743545611,0
1587,82,55,0,0,0.46784764390023587,0.015352930162890844,0.01663798049340218,0
1588,82,56,0,0,0.28579314497917396,0.03707170941771204,0.052782558806655194,0
1589,82,57,0,0.004830917874396135,0.3294395976885746,0.02728889721026025,0.04475043029259897,0
1590,82,58,0,0,0.29210840531278165,0.00781688822317918,0.007458405048766495,0
1591,82,59,0,0,0.2889209705386507,0,0,0.002232142857142857
1592,82,60,0,0,0.3248337904844563,0.0003744617112900206,0.0011474469305794606,0
1593,82,61,0,0,0.33133709584088455,0.0007021157086687886,0.004016064257028112,0
1594,82,62,0,0,0.35188507142285225,0.0002808462834675154,0,0
1595,82,63,0,0,0.3610396288607451,0.0005616925669350309,0,0
1596,82,64,0,0,0.2755084904740769,0,0,0
1597,82,65,0,0,0.27082267951623584,0,0,0
1598,82,66,0,0,0.23181460585561026,0,0,0
1599,82,67,0,0,0.2292242469703943,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.22888546298960052,0.005336079385882793,0.0011474469305794606,0
1601,82,69,0,0,0.23123660022721307,0,0,0
1602,82,70,0,0,0.23570200926666346,0.0035573862572551955,0.002294893861158921,0
1603,82,71,0,0,0.2412915326133714,0.0012638082756038194,0,0
1604,83,9,0,0,0.5218778484610048,0,0,0
1605,83,10,0,0,0.5218778484610048,0,0,0
1606,83,11,0,0,0.5218778484610048,0,0,0
1607,83,12,0,0,0.5218778484610048,0,0,0
1608,83,13,0,0,0.5218778484610048,0,0,0
1609,83,14,0,0,0.5218778484610048,0,0,0
1610,83,15,0,0,0.5218778484610048,0.0001404231417337577,0,0
1611,83,16,0,0,0.5218778484610048,0,0,0
1612,83,17,0,0,0.5218778484610048,0,0,0
1613,83,18,0,0,0.5216450136445359,0,0,0
1614,83,19,0,0,0.521863778384316,0.00327653997378768,0.0011474469305794606,0
1615,83,20,0,0.004830917874396135,0.5224095120022234,0.019659239842726082,0.010327022375215147,0.002232142857142857
1616,83,21,0,0,0.5227271300648589,0,0,0
1617,83,22,0,0,0.5229076614521261,9.361542782250516e-05,0.009179575444635685,0
1618,83,23,0,0,0.5230809680889735,0.003510578543343943,0.004016064257028112,0
1619,83,24,0,0,0.4685795428116726,0.0031361168320539223,0.0034423407917383822,0.011160714285714286
1620,83,25,0,0,0.5095662563575286,4.680771391125258e-05,0.0051635111876075735,0
1621,83,26,0,0,0.5229094064498275,0,0.020654044750430294,0
1622,83,27,0,0,0.5460698387575349,0,0,0
1623,83,28,0,0,0.46625674551797147,0,0,0
1624,83,29,0,0,0.5889898128167812,0.0001404231417337577,0,0
1625,83,30,0,0,0.4949570787241583,0.0001404231417337577,0,0
1626,83,31,0,0,0.575592842507267,0.009033888784871746,0.011474469305794608,0
1627,83,32,0,0,0.5781201385055452,0.015399737876802096,0.057946069994262765,0
1628,83,33,0,0,0.32402937388133357,0.04020782624976596,0.07974756167527251,0
1629,83,34,0,0,0.35681236513273445,0.016663546152405916,0.02868617326448652,0
1630,83,35,0,0.004830917874396135,0.46358197002392076,0.006974349372776634,0.025817555938037865,0.033482142857142856
1631,83,36,0,0,0.621055184757699,0.05584160269612432,0.102122776821572,0.002232142857142857
1632,83,37,0.004830917874396135,0,0.3361318813669895,0.034637708294326906,0.07802639127940333,0
1633,83,38,0,0.004830917874396135,0.3826242173493425,0.02218685639393372,0.07401032702237521,0.004464285714285714
1634,83,39,0,0,0.46602589846580655,0,0.0005737234652897303,0
1635,83,40,0,0,0.5458943397652287,0.008284965362291705,0.18244406196213425,0
1636,83,41,0,0,0.5302808146631252,0.005055233102415278,0.05450372920252438,0
1637,83,42,0,0,0.784172228634516,0.013293390750795732,0.03098106712564544,0
1638,83,43,0,0,0.5021001656044563,0.013527429320351994,0.055077452667814115,0
1639,83,44,0,0.004830917874396135,0.6220667937973604,0.0022467702677401234,0.04130808950086059,0
1640,83,45,0,0,0.5405530185175892,0.009408350496161767,0.04819277108433735,0.008928571428571428
1641,83,46,0,0,0.41590053695990364,0.04970979217375023,0.04991394148020654,0.002232142857142857
1642,83,47,0,0,0.5982691368951217,0.0336547463021906,0.057946069994262765,0.017857142857142856
1643,83,48,0,0.004830917874396135,0.37968250782021035,0.053173563003182926,0.09581181870338497,0.011160714285714286
1644,83,49,0,0,0.4809116237809298,0.008659427073581727,0.013195639701663799,0
1645,83,50,0,0,0.47370063789226313,0.0018255008425388504,0.004016064257028112,0
1646,83,51,0,0,0.4194712675052498,0,0,0
1647,83,52,0,0,0.4044175969800601,0.000327653997378768,0.002868617326448652,0
1648,83,53,0,0,0.3597875036268383,0,0,0
1649,83,54,0,0,0.33286971284017036,0.0127316981838607,0.01663798049340218,0
1650,83,55,0,0.004830917874396135,0.39275856877603255,0.03651001685077701,0.08261617900172118,0
1651,83,56,0.004830917874396135,0,0.4675264716214182,0.05836921924733196,0.16408491107286288,0.011160714285714286
1652,83,57,0.004830917874396135,0.004830917874396135,0.3876449038992322,0.04278225051488485,0.19334480780263913,0.004464285714285714
1653,83,58,0,0,0.2592362121744367,0.0163826998689384,0.013769363166953529,0
1654,83,59,0,0,0.2740785913565438,0,0,0
1655,83,60,0,0,0.32046849388510745,0,0,0
1656,83,61,0,0,0.33031894168944165,0,0,0
1657,83,62,0,0,0.3519694866249641,0,0,0
1658,83,63,0,0,0.3615284562701147,0,0,0
1659,83,64,0,0,0.2761016918046119,0,0,0
1660,83,65,0,0,0.27346218566042385,0.0002808462834675154,0.0005737234652897303,0
1661,83,66,0,0,0.23373731828741592,0.0027148474068526495,0.0005737234652897303,0
1662,83,67,0,0,0.2314807826289051,0,0,0
1663,83,68,0,0,0.2301831228092528,0,0,0
1664,83,69,0,0,0.23070986151823294,0,0,0
1665,83,70,0,0,0.23320593539244824,0,0,0
1666,83,71,0,0,0.23724873400290986,0,0,0
1667,84,11,0,0,0.429890597839174,0,0,0
1668,84,12,0,0,0.429890597839174,0,0,0
1669,84,13,0,0,0.429890597839174,0,0,0
1670,84,14,0,0,0.429890597839174,9.361542782250516e-05,0,0
1671,84,15,0,0,0.429890597839174,0,0,0
1672,84,16,0,0,0.429890597839174,0,0,0
1673,84,17,0,0,0.429890597839174,0,0,0
1674,84,18,0,0,0.42981298623368436,0,0,0
1675,84,19,0,0,0.42986003727844796,9.361542782250516e-05,0,0
1676,84,20,0,0,0.43005763216600507,0.005570117955439056,0.0005737234652897303,0
1677,84,21,0,0,0.430229369816069,0,0,0
1678,84,22,0,0,0.4303467928285129,0.010672158771765586,0.0017211703958691911,0
1679,84,23,0,0,0.43044370271160987,0.0020595394120951132,0,0.002232142857142857
1680,84,24,0,0,0.33790334721734333,0.005944579666729077,0,0
1681,84,25,0,0,0.4593180959306025,0,0,0
1682,84,26,0,0,0.48783137518500574,0,0,0
1683,84,27,0,0,0.520440976442913,0,0,0
1684,84,28,0,0.004830917874396135,0.4429533485411069,0,0,0
1685,84,29,0,0,0.490635461639718,0,0,0
1686,84,30,0,0,0.45500051665002406,0,0,0.002232142857142857
1687,84,31,0,0,0.4577466932173723,0,0,0
1688,84,32,0,0,0.5193259078995043,0.009595581351806777,0.028112449799196786,0
1689,84,33,0,0,0.48126662317458724,0.04708856019472009,0.1038439472174412,0.008928571428571428
1690,84,34,0,0,0.47165654639433935,0.028739936341509082,0.05450372920252438,0.004464285714285714
1691,84,35,0,0,0.5075064349458859,0,0,0
1692,84,36,0,0,0.5902142821297737,0.03253136116832054,0.05220883534136546,0.004464285714285714
1693,84,37,0,0,0.4968830028105122,0.029769706047556636,0.0889271371199082,0.004464285714285714
1694,84,38,0,0,0.33433030561549654,0.03524620857517319,0.07286288009179576,0
1695,84,39,0,0,0.41398700376186165,0.0020595394120951132,0.002868617326448652,0
1696,84,40,0,0,0.511914053819224,0,0,0.002232142857142857
1697,84,41,0,0.00966183574879227,0.44459632421983286,0.002012731698183861,0.06655192197360872,0.004464285714285714
1698,84,42,0,0,0.5102106558027879,0.005616925669350309,0.029259896729776247,0.002232142857142857
1699,84,43,0,0,0.2810658905003262,0.0028084628346751544,0.04475043029259897,0
1700,84,44,0,0,0.4424127440156571,0.002434001123385134,0.04073436603557085,0
1701,84,45,0,0,0.3174762884528529,0.04811832990076765,0.08433734939759036,0
1702,84,46,0,0,0.5783750690018568,0.05762029582475192,0.11703958691910499,0.004464285714285714
1703,84,47,0,0,0.391803415801007,0.0344504774386819,0.05679862306368331,0.004464285714285714
1704,84,48,0,0.00966183574879227,0.2876022482059517,0.0462928290582288,0.06942053930005737,0.002232142857142857
1705,84,49,0,0,0.6140512871982737,0.016242276727204644,0.026391279403327597,0
1706,84,50,0,0,0.5251267125006273,0.007676465081445422,0.06310958118187034,0
1707,84,51,0,0,0.43846602233001186,0,0,0
1708,84,52,0,0,0.421834153218818,9.361542782250516e-05,0,0
1709,84,53,0,0,0.35119089648812063,0.0014510391312488298,0.004589787722317842,0
1710,84,54,0,0,0.30765754607793205,0.010391312488298072,0.01663798049340218,0
1711,84,55,0,0,0.31759910206746206,0.007489234225800412,0.007458405048766495,0
1712,84,56,0,0,0.3703316656947579,0.040675903388878484,0.05048766494549627,0.006696428571428571
1713,84,57,0,0,0.37898828479699503,0.028271859202396554,0.05393000573723465,0.002232142857142857
1714,84,58,0,0,0.3191122484857159,0.01633589215502715,0.010900745840504877,0
1715,84,59,0,0,0.29659541992112975,0.0037914248268114585,0.005737234652897304,0
1716,84,60,0,0.014492753623188406,0.3265190045401865,0,0,0
1717,84,61,0,0,0.33199639385732044,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.35255677574829425,0,0,0
1719,84,63,0,0,0.3618871617810146,4.680771391125258e-05,0.0005737234652897303,0
1720,84,64,0,0,0.27641899408509024,0,0,0
1721,84,65,0,0,0.27494058987275705,9.361542782250516e-05,0,0
1722,84,66,0,0,0.23487102383546224,9.361542782250516e-05,0,0
1723,84,67,0,0,0.23317590323218365,0,0,0
1724,84,68,0,0,0.23167951302071826,0.0024808088372963864,0.002294893861158921,0
1725,84,69,0,0,0.23119468726947562,0,0,0
1726,84,70,0,0,0.23220031133096192,0.00046807713911252576,0,0
1727,84,71,0,0,0.23472452266693586,0.0014042314173375772,0,0
1728,85,13,0,0,0.49503038726984333,0,0,0
1729,85,14,0,0,0.49503038726984333,0,0,0
1730,85,15,0,0,0.49503038726984333,0,0,0
1731,85,16,0,0,0.49503038726984333,0,0,0
1732,85,17,0,0,0.49503038726984333,0,0,0
1733,85,18,0,0,0.49500451673468004,0,0,0
1734,85,19,0,0,0.49501157690454684,0,0,0
1735,85,20,0,0,0.49507979525702134,9.361542782250516e-05,0,0
1736,85,21,0,0,0.49515978059120086,0,0,0
1737,85,22,0,0,0.4952255833734087,0,0,0
1738,85,23,0,0,0.4952798209285103,0,0,0
1739,85,24,0,0,0.5574666545736129,0,0,0
1740,85,25,0,0,0.5213727710444198,4.680771391125258e-05,0,0
1741,85,26,0,0,0.5231247743099794,0,0.0005737234652897303,0
1742,85,27,0,0,0.5425829990269823,0,0,0
1743,85,28,0,0,0.46238889332438926,0,0,0
1744,85,29,0,0,0.490631648422754,4.680771391125258e-05,0,0
1745,85,30,0,0,0.4647363112087309,0,0,0
1746,85,31,0,0,0.4504449929160566,0,0,0
1747,85,32,0,0,0.5601701767005124,0.03674405542033327,0.07228915662650602,0.002232142857142857
1748,85,33,0,0,0.3864990612675126,0.0435311739374649,0.09982788296041308,0.006696428571428571
1749,85,34,0,0,0.46961691583292836,0.042454596517506084,0.05737234652897304,0.008928571428571428
1750,85,35,0,0,0.5045729412355097,0.02653997378768021,0.03384968445209409,0.015625
1751,85,36,0.004830917874396135,0,0.40907672724281846,0.05869687324471073,0.09868043602983362,0.006696428571428571
1752,85,37,0,0,0.4751992737292021,0.0689945703051863,0.10499139414802065,0.002232142857142857
1753,85,38,0,0,0.688425252170422,0.03562067028646321,0.07974756167527251,0.006696428571428571
1754,85,39,0,0,0.4757575696620842,0.0023403856955626287,0.026965002868617326,0
1755,85,40,0,0,0.45694026556913353,0.010297697060475567,0.18818129661503155,0.03125
1756,85,41,0,0,0.4719173268855246,0.012638082756038196,0.18531267928858292,0
1757,85,42,0,0,0.5310081798564762,0.000327653997378768,0.024670109007458405,0
1758,85,43,0,0,0.36952752546795803,0,0,0
1759,85,44,0,0,0.39250631994279117,0.003182924545965175,0.04188181296615032,0.002232142857142857
1760,85,45,0,0.00966183574879227,0.20904300697546044,0.04325032765399738,0.08204245553643144,0
1761,85,46,0,0.004830917874396135,0.49462705541894575,0.048399176184235164,0.11876075731497418,0.004464285714285714
1762,85,47,0,0,0.304672052993426,0.04573113649129377,0.11244979919678715,0
1763,85,48,0,0,0.4655860557702279,0.024433626661673844,0.05909351692484223,0
1764,85,49,0,0,0.6498619962864455,0.0068339262310428755,0.01778542742398164,0
1765,85,50,0,0,0.3320720630300597,0.005944579666729077,0.01434308663224326,0
1766,85,51,0,0,0.3804460574480768,0.0005616925669350309,0.004589787722317842,0
1767,85,52,0,0,0.4082996836710921,0,0,0
1768,85,53,0,0,0.34381387092597276,0.002621231979030144,0.0034423407917383822,0
1769,85,54,0,0,0.29679448196980324,0.010625351057854334,0.006310958118187034,0
1770,85,55,0,0,0.2889249251285624,0.0005616925669350309,0.0005737234652897303,0
1771,85,56,0,0,0.3283753380729045,0.0010297697060475566,0.005737234652897304,0
1772,85,57,0,0,0.35368181143494976,0.0022935779816513763,0.005737234652897304,0
1773,85,58,0,0,0.3363970299603328,0.0024808088372963864,0.002294893861158921,0
1774,85,59,0,0,0.3164962249407313,0,0,0
1775,85,60,0,0,0.3351694430984134,0,0,0
1776,85,61,0,0,0.3354390240993555,0.0005148848530237783,0.0005737234652897303,0
1777,85,62,0,0,0.35390008220341607,0.004446732821568994,0.002868617326448652,0
1778,85,63,0,0,0.3624544991030218,0,0,0
1779,85,64,0,0,0.2767138739525854,0,0,0
1780,85,65,0,0,0.2758272319126712,0.000982961992136304,0.0017211703958691911,0
1781,85,66,0,0,0.23554447303144901,0,0,0
1782,85,67,0,0,0.23436018813181633,0,0,0
1783,85,68,0,0,0.23301985057626737,0.0008425388504025463,0,0
1784,85,69,0,0,0.23210726892287145,0,0,0
1785,85,70,0,0,0.23215379012691667,0,0,0
1786,86,14,0,0,0.4952049048855115,0,0,0
1787,86,15,0,0,0.4952049048855115,0,0,0
1788,86,16,0,0,0.4952049048855115,0,0,0
1789,86,17,0,0,0.4952049048855115,0,0,0
1790,86,18,0,0,0.4951962813737905,0.0011701928477813144,0.0017211703958691911,0
1791,86,19,0,0,0.495195760259839,0,0,0
1792,86,20,0,0,0.4952183260060134,0.0022935779816513763,0.002294893861158921,0
1793,86,21,0,0,0.49525250969946477,0.0001404231417337577,0.0011474469305794606,0
1794,86,22,0,0,0.49528583852468444,0,0,0
1795,86,23,0,0,0.4953150273181249,0,0,0
1796,86,24,0,0,0.5961685944602508,0,0,0
1797,86,25,0,0,0.5303642362447005,0,0,0
1798,86,26,0,0,0.5162894776852867,0,0,0
1799,86,27,0,0,0.5302119919669933,0,0,0
1800,86,28,0,0,0.44795733920537967,0,0,0
1801,86,29,0,0,0.4708251180389274,9.361542782250516e-05,0,0
1802,86,30,0,0,0.4460209387026179,0,0,0.002232142857142857
1803,86,31,0,0,0.42774303616436626,4.680771391125258e-05,0.0011474469305794606,0
1804,86,32,0,0,0.4953794225011799,0.05930537352555701,0.14802065404475043,0.002232142857142857
1805,86,33,0,0,0.45903901820266757,0.07016476315296762,0.2248995983935743,0.008928571428571428
1806,86,34,0.004830917874396135,0,0.5157391144343519,0.046994944766897584,0.07687894434882386,0.004464285714285714
1807,86,35,0,0.004830917874396135,0.497527690355512,0.028131436060662797,0.03901319563970167,0.004464285714285714
1808,86,36,0,0,0.40102039109416027,0.023403856955626287,0.051061388410786,0.004464285714285714
1809,86,37,0,0.004830917874396135,0.6394867135637188,0.01596143044373713,0.039586919104991396,0.002232142857142857
1810,86,38,0,0.004830917874396135,0.4974367492328361,0.011327466766523122,0.06827309236947791,0
1811,86,39,0.00966183574879227,0,0.3436777571469196,0.032063284029208015,0.07458405048766495,0.03125
1812,86,40,0,0,0.4202461736002592,0.01834862385321101,0.03442340791738382,0.05357142857142857
1813,86,41,0,0,0.45512453789665624,0.021952817824377458,0.06253585771658061,0.002232142857142857
1814,86,42,0,0,0.5084392002099529,0.023123010672158772,0.030407343660355707,0.002232142857142857
1815,86,43,0,0,0.43263423507364884,0,0,0
1816,86,44,0,0,0.44243993710141105,0.005616925669350309,0.05679862306368331,0.002232142857142857
1817,86,45,0,0,0.39557719007711484,0.02237408724957873,0.01835915088927137,0.006696428571428571
1818,86,46,0,0,0.32376173031565214,0.017552892716719715,0.06483075157773953,0
1819,86,47,0,0.00966183574879227,0.3957524966126362,0.07938588279348437,0.08376362593230063,0.011160714285714286
1820,86,48,0,0,0.42818286746625184,0.05804156524995319,0.045324153757888695,0.004464285714285714
1821,86,49,0,0,0.5160859687043597,0.004680771391125257,0.020080321285140562,0
1822,86,50,0,0,0.4069462378927351,0.016850777008050925,0.026965002868617326,0
1823,86,51,0,0,0.3952028056678381,0.005897771952817824,0.008032128514056224,0
1824,86,52,0,0.004830917874396135,0.42261884034638164,0.0163826998689384,0.009753298909925417,0
1825,86,53,0,0,0.34612791463035325,0.007255195656244149,0.013195639701663799,0
1826,86,54,0,0,0.2939448085018872,0.0028552705485864072,0.002868617326448652,0
1827,86,55,0,0,0.2784169749929571,0.003744617112900206,0,0.002232142857142857
1828,86,56,0,0,0.3108872454870849,0.000982961992136304,0.002294893861158921,0
1829,86,57,0,0,0.3322845284610173,0.002995693690320165,0.005737234652897304,0
1830,86,58,0,0,0.33434077921067507,0.007255195656244149,0.0051635111876075735,0.002232142857142857
1831,86,59,0,0,0.32541850207570316,0.005616925669350309,0.004016064257028112,0
1832,86,60,0,0,0.34102701499614624,0.002621231979030144,0.002294893861158921,0
1833,86,61,0,0,0.3385390914792782,0,0,0
1834,86,62,0,0,0.3553812068150975,0.003885040254633964,0.002868617326448652,0
1835,86,63,0,0,0.36313731974758473,0.002199962553828871,0,0
1836,86,64,0,0,0.2770397741232714,0.0012638082756038194,0,0
1837,86,65,0,0,0.27643350301797126,0,0,0
1838,86,66,0,0,0.23597104646521136,0.0022935779816513763,0.002868617326448652,0
1839,86,67,0,0,0.2351656172985138,0,0,0
1840,86,68,0,0,0.23409273393739058,0.00042126942520127317,0,0
1841,86,69,0,0,0.233100001430131,0,0,0
1842,86,70,0,0,0.23262689577852386,0.0005616925669350309,0.0005737234652897303,0
1843,86,71,0,0,0.23303302608772505,0.0017786931286275977,0.0005737234652897303,0
1844,86,72,0,0,0.23448675940818597,0,0,0
1845,86,73,0,0,0.23694229515385062,0.002012731698183861,0.0011474469305794606,0
1846,87,16,0,0,0.44597659031883335,0,0,0
1847,87,17,0,0,0.44597659031883335,0,0,0
1848,87,18,0,0,0.44597371581492634,0.0001872308556450103,0,0
1849,87,19,0,0,0.44597258394230677,0,0,0
1850,87,20,0,0,0.4459797285668251,0.007302003370155402,0.0034423407917383822,0
1851,87,21,0,0,0.44599350467281496,0.0011233851338700617,0,0
1852,87,22,0,0,0.4460092063165516,0,0,0
1853,87,23,0,0,0.4460241697956105,0,0,0
1854,87,24,0,0,0.5688635783640256,0,0,0
1855,87,25,0,0,0.5011280618334581,0,0,0
1856,87,26,0,0,0.4713886050903,0,0,0
1857,87,27,0,0,0.49123623536599326,0,0,0
1858,87,28,0,0,0.4099477248381209,0,0,0
1859,87,29,0,0,0.4317132951639,0,0,0
1860,87,30,0,0,0.4069063531700764,0,0,0
1861,87,31,0,0.004830917874396135,0.3876311139060522,0.00023403856955626288,0,0
1862,87,32,0.004830917874396135,0.004830917874396135,0.3967482757521553,0.03295263059352181,0.058519793459552494,0.004464285714285714
1863,87,33,0.004830917874396135,0,0.47388742773746834,0.03229732259876428,0.05909351692484223,0.004464285714285714
1864,87,34,0,0,0.6125746474632409,0.03416963115521438,0.06196213425129088,0.002232142857142857
1865,87,35,0,0,0.45951389237383106,0.04685452162516383,0.07114170969592656,0.006696428571428571
1866,87,36,0,0,0.7052140312139309,0.039131248829807154,0.0963855421686747,0.008928571428571428
1867,87,37,0.004830917874396135,0,0.4641200381392081,0.07751357423703427,0.18588640275387264,0.006696428571428571
1868,87,38,0,0.00966183574879227,0.31815727405028355,0.05972664295075829,0.14974182444061962,0.006696428571428571
1869,87,39,0,0,0.506664324785467,0.04456094364351245,0.11072862880091795,0.011160714285714286
1870,87,40,0.00966183574879227,0.014492753623188406,0.42524213378832737,0.09558135180677775,0.15547905909351692,0.024553571428571428
1871,87,41,0,0,0.43230792392231643,0.06599887661486613,0.08204245553643144,0.006696428571428571
1872,87,42,0,0.004830917874396135,0.7651509829057879,0.038522748548960865,0.08376362593230063,0.004464285714285714
1873,87,43,0,0.004830917874396135,0.4569930245395694,0.03693128627597828,0.06827309236947791,0.002232142857142857
1874,87,44,0.004830917874396135,0,0.5490420033120892,0.07353491855457779,0.08835341365461848,0
1875,87,45,0,0,0.5235108144728258,0.05799475753604194,0.07228915662650602,0
1876,87,46,0.004830917874396135,0,0.4127515431324334,0.03211009174311927,0.03499713138267355,0.002232142857142857
1877,87,47,0,0.004830917874396135,0.31045064485371604,0.042688635087062346,0.1078600114744693,0
1878,87,48,0,0,0.4865157826065138,0.03416963115521438,0.05966724039013196,0
1879,87,49,0,0,0.4808225003798431,0.011795543905635648,0.023522662076878944,0
1880,87,50,0,0.004830917874396135,0.357008079490139,0.03239093802658678,0.060814687320711415,0.006696428571428571
1881,87,51,0,0.004830917874396135,0.3708000869841587,0.019565624414903577,0.023522662076878944,0
1882,87,52,0,0,0.34939101426350777,0.0076296573675341695,0.008032128514056224,0
1883,87,53,0,0,0.3049627882152471,0.0014510391312488298,0.0034423407917383822,0
1884,87,54,0,0,0.27255020424276527,0.00042126942520127317,0.002868617326448652,0
1885,87,55,0,0,0.25238119134842174,0.0172720464332522,0.007458405048766495,0
1886,87,56,0,0,0.2963792867436333,0.00327653997378768,0.002868617326448652,0
1887,87,57,0,0,0.3143319076023253,0.0031361168320539223,0.0017211703958691911,0
1888,87,58,0,0,0.32433634340650025,0.010672158771765586,0.0011474469305794606,0
1889,87,59,0,0,0.32487742274110165,0.000982961992136304,0.0005737234652897303,0
1890,87,60,0,0,0.3427991791838567,0,0,0
1891,87,61,0,0,0.3401631686684893,0.004868002246770268,0,0
1892,87,62,0,0,0.3564162740820617,0,0,0
1893,87,63,0,0,0.3637099490514272,0,0,0
1894,87,64,0,0,0.2773392839481143,0.00042126942520127317,0,0
1895,87,65,0,0,0.2768863934830428,0,0,0
1896,87,66,0,0,0.23626420109815593,0,0,0
1897,87,67,0,0,0.23571490919833485,0,0,0
1898,87,68,0,0,0.2349038215678627,0,0,0
1899,87,69,0,0,0.23400191149899682,0.001965923984272608,0.0011474469305794606,0
1900,87,70,0,0,0.23331440363876035,0,0,0
1901,87,71,0,0,0.23317371486324268,0,0,0
1902,87,72,0,0,0.23383023713571427,0,0,0
1903,87,73,0,0,0.23538626614478245,0,0,0
1904,88,17,0,0,0.38255169042822207,0,0,0
1905,88,18,0,0,0.38255073226025305,0,0,0
1906,88,19,0,0,0.3825500355800569,0.003323347687698933,0.0005737234652897303,0
1907,88,20,0,0,0.38255218489483095,0.004025463396367722,0.002294893861158921,0
1908,88,21,0,0.004830917874396135,0.3825574933684189,0.003182924545965175,0.002868617326448652,0.002232142857142857
1909,88,22,0,0,0.38256449674086046,0.0007489234225800412,0.0005737234652897303,0
1910,88,23,0,0,0.3825718190246939,0.0010765774199588093,0,0
1911,88,24,0,0,0.526768865343604,0,0,0
1912,88,25,0,0,0.46388996867190607,0,0,0
1913,88,26,0,0,0.4181351214332723,0.0003744617112900206,0,0
1914,88,27,0,0,0.4487735539978502,0,0,0
1915,88,28,0,0,0.3704242796006344,0.0003744617112900206,0,0
1916,88,29,0,0,0.39264910683213544,4.680771391125258e-05,0,0
1917,88,30,0,0,0.3679562884003639,0.0045871559633027525,0.012621916236374068,0
1918,88,31,0,0,0.3191267905376108,0.010250889346564315,0.023522662076878944,0
1919,88,32,0,0,0.46011205218788326,0.0236847032390938,0.03901319563970167,0.002232142857142857
1920,88,33,0,0,0.5195112159381743,0.05265867815015915,0.1646586345381526,0.008928571428571428
1921,88,34,0,0.004830917874396135,0.5513256720362658,0.05167571615802284,0.0814687320711417,0.008928571428571428
1922,88,35,0,0,0.5912480554022181,0.0337483617300131,0.06253585771658061,0.024553571428571428
1923,88,36,0.004830917874396135,0,0.6750920861143173,0.05616925669350309,0.13138267355134825,0.03125
1924,88,37,0.00966183574879227,0.004830917874396135,0.44943042103678427,0.0727391874180865,0.2535857716580608,0.004464285714285714
1925,88,38,0,0.00966183574879227,0.45147646050943085,0.09183673469387756,0.15433161216293748,0.013392857142857142
1926,88,39,0.004830917874396135,0.004830917874396135,0.43451347418075975,0.07063284029208014,0.08777969018932874,0.008928571428571428
1927,88,40,0,0,0.42476037537010086,0.09085377270174125,0.17613310384394723,0.03125
1928,88,41,0.014492753623188406,0.004830917874396135,0.3047135377461066,0.05893091181426699,0.14859437751004015,0.026785714285714284
1929,88,42,0.00966183574879227,0,0.43660790456595144,0.06674780003744617,0.10671256454388985,0
1930,88,43,0,0.004830917874396135,0.30577238934196616,0.053126755289271674,0.06712564543889846,0
1931,88,44,0.004830917874396135,0,0.43311428031819127,0.09951319977532297,0.168100975329891,0.002232142857142857
1932,88,45,0,0,0.39651498442735394,0.06805841602696125,0.07286288009179576,0.002232142857142857
1933,88,46,0.004830917874396135,0,0.32129940951138325,0.03608874742557573,0.055077452667814115,0
1934,88,47,0,0.004830917874396135,0.9506699453003462,0.026071896648567683,0.04934021801491681,0
1935,88,48,0.004830917874396135,0,0.5273121894916445,0.03253136116832054,0.06368330464716007,0.004464285714285714
1936,88,49,0.004830917874396135,0.004830917874396135,0.5636801707183601,0.03108032203707171,0.051061388410786,0.006696428571428571
1937,88,50,0,0,0.29198072966327093,0.03711851713162329,0.04704532415375789,0
1938,88,51,0,0,0.3326965646833163,0.009127504212694253,0.008605851979345954,0
1939,88,52,0,0,0.344617172440631,0,0,0
1940,88,53,0,0,0.30717699775819457,0,0,0
1941,88,54,0,0,0.2728797436354883,0,0,0
1942,88,55,0,0,0.28890463499703445,0.00023403856955626288,0,0
1943,88,56,0,0,0.3037177817120203,9.361542782250516e-05,0,0
1944,88,57,0,0,0.30902484465717284,0.005195656244149036,0.0005737234652897303,0
1945,88,58,0,0,0.3166805940318365,0,0,0
