grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3824,96,23,0,0,0.5214560581905512,0,0,0
3825,96,24,0,0,0.5220682410083511,0,0,0
3826,96,25,0,0,0.5205205750742539,0,0,0
3827,96,26,0,0,0.5191175964436726,0.0017786931286275977,0.0012399256044637321,0
3828,96,27,0,0,0.5241891212174088,0,0,0
3829,96,28,0,0,0.5132365068918102,0,0,0
3830,96,29,0,0,0.5249382797444762,0,0,0
3831,96,30,0,0,0.4765567952212568,0.0003744617112900206,0.019218846869187848,0
3832,96,31,0,0,0.44258513361020907,0.0022467702677401234,0.06075635461872288,0
3833,96,32,0,0.004830917874396135,0.5099814322276308,0.06047556637333833,0.13205207687538748,0.015625
3834,96,33,0,0.033816425120772944,0.4667226285031273,0.10662797228983337,0.28394296342219466,0.033482142857142856
3835,96,34,0.028985507246376812,0,0.4193033142398326,0.06010110466204831,0.12337259764414135,0.022321428571428572
3836,96,35,0,0,0.5963772314402114,0.007302003370155402,0.006819590824550527,0
3837,96,36,0,0,0.4592691360850281,0.019565624414903577,0.02541847489150651,0
3838,96,37,0.00966183574879227,0,0.35171174787976117,0.11318105223740872,0.10291382517048978,0.015625
3839,96,38,0,0.004830917874396135,0.5181939077633362,0.10082381576483805,0.15623062616243025,0.015625
3840,96,39,0.00966183574879227,0,0.28285910239039164,0.09703239093802658,0.36639801611903283,0.008928571428571428
3841,96,40,0.024154589371980676,0.004830917874396135,0.4654120874525352,0.07517318854147163,0.20086794792312462,0.011160714285714286
3842,96,41,0,0,0.4258276040882555,0.03201647631529676,0.11779293242405456,0.006696428571428571
3843,96,42,0,0,0.5626889082341343,0.08523684703239094,0.13949163050216987,0.006696428571428571
3844,96,43,0,0,0.42921664073869625,0.014791237595955813,0.021078735275883446,0.002232142857142857
3845,96,44,0.004830917874396135,0,0.7169295200208031,0.05209698558322411,0.08555486670799752,0.002232142857142857
3846,96,45,0,0,0.5546200258151848,0.00163826998689384,0.0365778053316801,0
3847,96,46,0,0,0.468831234004115,0.01596143044373713,0.1444513329200248,0
3848,96,47,0,0,0.42015472306286783,0.001544654559071335,0.032238065716057036,0
3849,96,48,0,0,0.4302121559653006,0.0003744617112900206,0.0030998140111593306,0
3850,96,49,0,0,0.43791942195549927,0.0008425388504025463,0.0043397396156230625,0
3851,96,50,0,0,0.35902991897362607,0.0021531548399176185,0.0018598884066955983,0
3852,96,51,0,0,0.3631834280390295,0,0,0
3853,96,52,0,0,0.33817498674481367,0,0,0
3854,96,53,0,0,0.29507008475854396,0,0,0
3855,96,54,0,0,0.23891202890550509,0.012263621044748175,0.010539367637941723,0
3856,96,55,0,0,0.2960978155574512,0.0031361168320539223,0.0024798512089274642,0
3857,96,56,0,0,0.40024948500550406,0.0002808462834675154,0.0006199628022318661,0
3858,96,57,0,0,0.3818689327196716,0.001872308556450103,0.0049597024178549285,0
3859,96,58,0,0,0.35816429771377556,0,0,0
3860,96,59,0,0,0.33704475484662183,0.006506272233664108,0.009919404835709857,0
3861,96,60,0,0,0.34515779377271777,0,0,0
3862,96,61,0,0,0.3402752582658201,0.00023403856955626288,0,0
3863,96,62,0,0,0.3562751593977115,0,0,0
3864,96,63,0,0,0.36367451144886437,0,0,0
3865,96,64,0,0,0.27739194591091765,0,0,0
3866,96,65,0,0,0.2773504930373801,0,0,0
3867,96,66,0,0,0.23664297803857917,0,0,0
3868,96,67,0,0,0.2366580394366545,0,0,0
3869,96,68,0,0,0.2366657664956427,0,0,0
3870,96,69,0,0,0.23664701224363924,0,0,0
3871,96,70,0,0,0.23658456649526702,0,0,0
3872,96,71,0,0,0.23646494628010437,0.000655307994757536,0,0
3873,96,72,0,0,0.23628301754288014,0,0,0
3874,96,73,0,0,0.23604794951262328,0.000327653997378768,0,0
3875,96,74,0,0,0.23578809466943645,0,0,0
3876,97,7,0,0,0.4732349575047682,0,0,0
3877,97,8,0,0,0.4732349575047682,0,0,0
3878,97,9,0,0,0.4732349575047682,0,0,0
3879,97,10,0,0,0.4732349575047682,0,0,0
3880,97,11,0,0,0.4732349575047682,0,0,0
3881,97,12,0,0,0.4732349575047682,0,0,0
3882,97,13,0,0,0.4732349575047682,0,0,0
3883,97,14,0,0,0.4732349575047682,0,0,0
3884,97,15,0,0,0.4732349575047682,0,0,0
3885,97,16,0,0,0.4732349575047682,0,0,0
3886,97,17,0,0,0.4732349575047682,0,0,0
3887,97,18,0,0,0.47323495745608835,0,0,0
3888,97,19,0,0,0.4732349572746533,0,0,0
3889,97,20,0,0,0.4732349570342649,0,0,0
3890,97,21,0,0,0.47323495715708896,0,0,0
3891,97,22,0,0,0.4732349583541831,0,0,0
3892,97,23,0,0,0.4732349613352958,0,0,0
3893,97,24,0,0,0.4734390232682666,0,0,0
3894,97,25,0,0,0.47299115526789115,0,0,0
3895,97,26,0,0,0.4723742063909056,0,0,0
3896,97,27,0,0,0.4738590650231557,0.004774386818947762,0.0018598884066955983,0
3897,97,28,0,0,0.4707031464587063,0,0,0
3898,97,29,0,0,0.47355176455477843,0.0005616925669350309,0.008059516429014259,0
3899,97,30,0,0,0.42501386746115305,0,0,0
3900,97,31,0,0,0.4007484461140305,0.00308930911814267,0.08617482951022938,0
3901,97,32,0,0.004830917874396135,0.4814272093139961,0.08158584534731324,0.08865468071915684,0.008928571428571428
3902,97,33,0.004830917874396135,0.014492753623188406,0.2878121811277831,0.0890282718592024,0.18784872907625544,0.013392857142857142
3903,97,34,0.004830917874396135,0,0.5316820681200668,0.0389908256880734,0.07873527588344699,0.004464285714285714
3904,97,35,0,0.004830917874396135,0.5828787574647464,0.005897771952817824,0.0018598884066955983,0.008928571428571428
3905,97,36,0,0,0.4006222712902093,0.004774386818947762,0.0049597024178549285,0
3906,97,37,0,0,0.3415416269383249,0.06726268489046995,0.12647241165530068,0.015625
3907,97,38,0.004830917874396135,0,0.42050910019823085,0.07976034450477439,0.16676999380037197,0.006696428571428571
3908,97,39,0.00966183574879227,0.00966183574879227,0.5109048025292316,0.0662329151844224,0.13763174209547427,0.006696428571428571
3909,97,40,0,0.004830917874396135,0.5284588748933607,0.0809305373525557,0.2393056416615003,0.011160714285714286
3910,97,41,0,0.004830917874396135,0.5553992071059366,0.10335143231604568,0.2306261624302542,0.006696428571428571
3911,97,42,0.004830917874396135,0,0.5043596895659448,0.0417524808088373,0.05765654060756355,0
3912,97,43,0,0.004830917874396135,0.4797651456828563,0.01001685077700805,0.03161810291382517,0.004464285714285714
3913,97,44,0,0,0.47383449591007176,0.0172720464332522,0.040297582145071294,0.002232142857142857
3914,97,45,0,0.014492753623188406,0.49416570482260247,0.018676277850589777,0.02727836329820211,0.002232142857142857
3915,97,46,0.004830917874396135,0.00966183574879227,0.3654706344825278,0.059867066092492045,0.13205207687538748,0.004464285714285714
3916,97,47,0,0,0.5631605359562403,0.027335704924171502,0.04649721016738995,0.002232142857142857
3917,97,48,0,0.014492753623188406,0.535615139471423,0.009361542782250515,0.040297582145071294,0
3918,97,49,0,0,0.5656696943845034,0.0021531548399176185,0.027898326100433975,0
3919,97,50,0,0,0.3308475937170673,0.016289084441115896,0.02541847489150651,0.004464285714285714
3920,97,51,0,0,0.3640532464813286,0.011514697622168134,0.018598884066955982,0
3921,97,52,0,0,0.351763938375069,0.00926792735442801,0.005579665220086794,0
3922,97,53,0,0,0.27195103261870546,0.054858640703988014,0.06695598264104154,0.002232142857142857
3923,97,54,0,0,0.47373914788979776,0.013387006178618236,0.02417854928704278,0
3924,97,55,0,0.004830917874396135,0.3704299778181473,0.018161392997566,0.012399256044637322,0
3925,97,56,0,0,0.426005414022631,0.0003744617112900206,0.0006199628022318661,0
3926,97,57,0,0,0.4039371733711513,0,0,0
3927,97,58,0,0,0.38105073554246344,0,0,0
3928,97,59,0,0,0.3590477451945426,0,0,0
3929,97,60,0,0,0.3555662129271941,0,0,0
3930,97,61,0,0,0.34499756884511573,0,0,0
3931,97,62,0,0,0.3583257250018084,0.0001404231417337577,0,0
3932,97,63,0,0,0.3645254965917693,0.00023403856955626288,0,0
3933,97,64,0,0,0.2777285237241104,0,0,0
3934,97,65,0,0,0.27753950838074526,0,0,0
3935,97,66,0,0,0.23670588325517938,0,0,0
3936,97,67,0,0,0.23668196134591699,0,0,0
3937,97,68,0,0,0.23667386392077983,0.0127316981838607,0.0049597024178549285,0
3938,97,69,0,0,0.2366604380822095,0,0,0
3939,97,70,0,0,0.23662250228873832,0.0005616925669350309,0.0006199628022318661,0
3940,97,71,0,0,0.23654372428442136,0,0,0
3941,97,72,0,0,0.23641337091365083,0,0,0
3942,97,73,0,0,0.23623066021313702,0,0,0
3943,97,74,0,0,0.23600937744128675,0.0002808462834675154,0,0
3944,98,7,0,0,0.382876630133931,0,0,0
3945,98,8,0,0,0.382876630133931,0,0,0
3946,98,9,0,0,0.382876630133931,0,0,0
3947,98,10,0,0,0.382876630133931,0,0,0
3948,98,11,0,0,0.382876630133931,0,0,0
3949,98,12,0,0,0.382876630133931,0,0,0
3950,98,13,0,0,0.382876630133931,0,0,0
3951,98,14,0,0,0.382876630133931,0,0,0
3952,98,15,0,0,0.382876630133931,0,0,0
3953,98,16,0,0,0.382876630133931,0,0,0
3954,98,17,0,0,0.382876630133931,0,0,0
3955,98,18,0,0,0.3828766301177043,0,0,0
3956,98,19,0,0,0.38287663005181705,0,0,0
3957,98,20,0,0,0.3828766299497252,0,0,0
3958,98,21,0,0,0.38287662995663596,0,0,0
3959,98,22,0,0,0.38287663035797087,0,0,0
3960,98,23,0,0,0.38287663148545337,0,0,0
3961,98,24,0,0,0.3829446525056046,0,0,0
3962,98,25,0,0,0.3828180368455298,0,0,0
3963,98,26,0,0,0.382570181999843,0,0,0
3964,98,27,0,0,0.3829825165953642,0,0,0
3965,98,28,0,0,0.3820679886057214,0,0,0
3966,98,29,0,0,0.3827126853078645,0,0,0
3967,98,30,0,0,0.3522579820869722,0.0021531548399176185,0.040297582145071294,0
3968,98,31,0,0.014492753623188406,0.3287295041140355,0.0014510391312488298,0.038437693738375696,0
3969,98,32,0,0.004830917874396135,0.2925183027630937,0.11781501591462273,0.06013639181649101,0.008928571428571428
3970,98,33,0,0,0.3753349726501731,0.057901142108219436,0.12089274643521389,0.008928571428571428
3971,98,34,0,0.024154589371980676,0.3608571285190947,0.03253136116832054,0.04525728456292622,0.006696428571428571
3972,98,35,0,0,0.5064997060547957,0.004961617674592773,0.006199628022318661,0
3973,98,36,0,0,0.4942950698418505,0.009970043063096798,0.021078735275883446,0
3974,98,37,0,0,0.5757632321805461,0.059211758097734504,0.1134531928084315,0.008928571428571428
3975,98,38,0,0.004830917874396135,0.46434487836868105,0.04072271110278974,0.11221326720396776,0.004464285714285714
3976,98,39,0,0,0.4171950488703175,0,0,0.004464285714285714
3977,98,40,0.004830917874396135,0,0.3727746273899734,0.040675903388878484,0.09981401115933045,0.004464285714285714
3978,98,41,0,0,0.5517609864239769,0.13920614117206515,0.2740235585864848,0.015625
3979,98,42,0,0.004830917874396135,0.543972558662648,0.12006178618236285,0.1624302541847489,0.004464285714285714
3980,98,43,0,0,0.5809915069961994,0.005897771952817824,0.0043397396156230625,0
3981,98,44,0,0,0.7885785671225803,0,0,0.002232142857142857
3982,98,45,0.004830917874396135,0,0.2876449038992322,0.03529301628908444,0.10105393676379418,0
3983,98,46,0.004830917874396135,0.004830917874396135,0.43084928724161553,0.053313986144916684,0.1351518908865468,0.002232142857142857
3984,98,47,0,0,0.475304862749034,0.015914622729825877,0.0347179169249845,0.002232142857142857
3985,98,48,0,0.00966183574879227,0.583418171579648,0.008238157648380453,0.04525728456292622,0
3986,98,49,0,0,0.598072966327094,0,0,0
3987,98,50,0,0,0.48734129572941237,0.013948698745553267,0.06075635461872288,0.002232142857142857
3988,98,51,0,0,0.41041802579414866,0.019331585845347315,0.05393676379417235,0.006696428571428571
3989,98,52,0,0,0.48611431725799165,0.060990451226362104,0.10477371357718537,0.006696428571428571
3990,98,53,0,0,0.4803292015857881,0.05378206328402921,0.12399256044637322,0.008928571428571428
3991,98,54,0,0,0.4317033840183335,0.02363789552518255,0.09733415995040298,0.006696428571428571
3992,98,55,0,0,0.3414529700071929,0.0417524808088373,0.044637321760694355,0
3993,98,56,0,0,0.36768258165506973,0.0010297697060475566,0.011159330440173589,0
3994,98,57,0,0,0.32251830612414484,0,0,0
3995,98,58,0,0,0.299834735004274,0,0,0
3996,98,59,0,0,0.2849392145150101,0.003651001685077701,0.0012399256044637321,0
3997,98,60,0,0,0.2997334226506851,0,0,0
3998,98,61,0,0,0.29495434754608685,0.013433813892529489,0.01425914445133292,0
3999,98,62,0,0,0.30572992066417687,0.005382887099794046,0.0049597024178549285,0
4000,98,63,0,0,0.30944170848169866,0.0001404231417337577,0.0012399256044637321,0
4001,98,64,0,0,0.2435933810554167,0,0,0
4002,98,65,0,0,0.23902268426079187,0.00163826998689384,0.0024798512089274642,0
4003,98,66,0,0,0.1959351633462137,0.004165886538101479,0.007439553626782393,0
4004,98,67,0,0,0.21630856234606524,0,0,0
4005,98,68,0,0,0.2264912131334226,0,0,0
4006,98,69,0,0,0.23157582560781612,0,0,0
4007,98,70,0,0,0.23409916394827723,4.680771391125258e-05,0,0
4008,98,71,0,0,0.23532144411634917,0.0001872308556450103,0,0
4009,98,72,0,0,0.23586740751500002,0.0007021157086687886,0,0
4010,98,73,0,0,0.2360490338640685,0,0,0
4011,98,74,0,0,0.2360292056526776,0,0,0
4012,99,7,0,0,0.32613495781298846,0,0,0
4013,99,8,0,0,0.32613495781298846,0,0,0
4014,99,9,0,0,0.32613495781298846,0,0,0
4015,99,10,0,0,0.32613495781298846,0,0,0
4016,99,11,0,0,0.32613495781298846,0,0,0
4017,99,12,0,0,0.32613495781298846,0,0,0
4018,99,13,0,0,0.32613495781298846,0,0,0
4019,99,14,0,0,0.32613495781298846,0,0,0
4020,99,15,0,0,0.32613495781298846,0,0,0
4021,99,16,0,0,0.32613495781298846,0,0,0
4022,99,17,0,0,0.32613495781298846,0,0,0
4023,99,18,0,0,0.3261349578075795,0,0,0
4024,99,19,0,0,0.32613495778381413,0,0,0
4025,99,20,0,0,0.3261349577418618,0,0,0
4026,99,21,0,0,0.32613495773018125,0,0,0
4027,99,22,0,0,0.326134957860066,0,0,0
4028,99,23,0,0,0.3261349582791885,0,0,0
4029,99,24,0,0,0.32615763209227966,0,0,0
4030,99,25,0,0,0.3261229848099518,0,0,0
4031,99,26,0,0,0.3260288174339469,0,0,0
4032,99,27,0,0,0.32613487317378564,0,0,0
4033,99,28,0,0,0.32586538242385105,0.0008893465643137989,0.0006199628022318661,0
4034,99,29,0,0,0.32599045107458713,0.003323347687698933,0.0006199628022318661,0
4035,99,30,0,0,0.31410719786734576,0.0017318854147163453,0.06137631742095474,0
4036,99,31,0,0,0.26939328549204594,0.0013574237034263247,0.026658400495970243,0
4037,99,32,0,0,0.2056807346815878,0.08720277101666354,0.0657160570365778,0.004464285714285714
4038,99,33,0,0,0.4796226225723892,0.08799850215315484,0.1773093614383137,0.002232142857142857
4039,99,34,0,0,0.414676904033054,0.03126755289271672,0.06509609423434594,0.004464285714285714
4040,99,35,0,0,0.4484365652836284,0,0,0
4041,99,36,0,0,0.45562157362950473,0,0,0
4042,99,37,0,0,0.4241330857630351,0.025042126942520126,0.021078735275883446,0.002232142857142857
4043,99,38,0,0,0.39745491404487143,0.013527429320351994,0.02541847489150651,0
4044,99,39,0.004830917874396135,0,0.320755887193384,0,0.0024798512089274642,0.002232142857142857
4045,99,40,0.004830917874396135,0,0.3389738901132085,0.0043531173937464895,0.006819590824550527,0
4046,99,41,0,0.004830917874396135,0.3716665830280524,0.1227766335892155,0.15561066336019838,0
4047,99,42,0,0,0.8035696960572759,0.040863134244523494,0.06881587104773713,0.011160714285714286
4048,99,43,0,0.004830917874396135,0.6003286469533188,0.00800411907882419,0.016119032858028518,0
4049,99,44,0,0,0.5835535188369028,0.0022467702677401234,0.11221326720396776,0
4050,99,45,0,0,0.5051036282430873,0.027008050926792735,0.026038437693738377,0
4051,99,46,0,0,0.49017669467206193,0.017599700430630968,0.032238065716057036,0.002232142857142857
4052,99,47,0,0,0.45461540031193237,0.004821194532859016,0.015499070055796652,0
4053,99,48,0,0,0.49066696197370724,0.0007489234225800412,0.0037197768133911966,0
4054,99,49,0,0,0.5075690807767809,0.00023403856955626288,0.010539367637941723,0
4055,99,50,0,0,0.5097260719037685,0.0062722336641078446,0.006819590824550527,0
4056,99,51,0,0,0.44549829504557964,0.006693503089309118,0.0043397396156230625,0.002232142857142857
4057,99,52,0,0,0.4339673140295412,0.03234413031267553,0.06695598264104154,0.004464285714285714
4058,99,53,0,0,0.292480888576638,0.046994944766897584,0.05889646621202728,0
4059,99,54,0.004830917874396135,0.004830917874396135,0.43129221659055555,0.06038195094551582,0.18660880347179168,0.002232142857142857
4060,99,55,0,0,0.47974105485020324,0.03847594083504961,0.06261624302541847,0
4061,99,56,0,0,0.5073367792442415,0.01474442988204456,0.021078735275883446,0
4062,99,57,0,0,0.3974493950609028,0,0,0
4063,99,58,0,0,0.3532590766264997,0.0027148474068526495,0.006819590824550527,0
4064,99,59,0,0,0.3335637969852774,0,0,0
4065,99,60,0,0,0.36249309981432226,0.008893465643137989,0.010539367637941723,0.002232142857142857
4066,99,61,0,0,0.3391512353423329,0.05139486987455533,0.0731556106633602,0.004464285714285714
4067,99,62,0,0,0.37370444676259834,0.02438681894776259,0.022318660880347178,0
4068,99,63,0,0,0.3715762533246349,0.010625351057854334,0.019218846869187848,0
4069,99,64,0,0,0.26881258768323196,0.0028552705485864072,0.0030998140111593306,0
4070,99,65,0,0,0.25391763597201195,0.004212694252012731,0.006199628022318661,0
4071,99,66,0,0,0.22492639965911274,0,0,0
4072,99,67,0,0,0.22061748100258904,0.004212694252012731,0.0024798512089274642,0
4073,99,68,0,0,0.2235543470680058,0.005336079385882793,0.0037197768133911966,0
4074,99,69,0,0,0.22756508633791098,0,0,0
4075,99,70,0,0,0.23083212514309398,0,0,0
4076,99,71,0,0,0.23307678462972165,0,0,0
4077,99,72,0,0,0.2344720960723608,0.0010297697060475566,0,0
4078,99,73,0,0,0.23526056496821462,0,0,0
4079,99,74,0,0,0.23564488531044614,0,0,0
4080,100,7,0,0,0.28970407749132887,0,0,0
4081,100,8,0,0,0.28970407749132887,0,0,0
4082,100,9,0,0,0.28970407749132887,0,0,0
4083,100,10,0,0,0.28970407749132887,0,0,0
4084,100,11,0,0,0.28970407749132887,0,0,0
4085,100,12,0,0,0.28970407749132887,0,0,0
4086,100,13,0,0,0.28970407749132887,0,0,0
4087,100,14,0,0,0.28970407749132887,0,0,0
4088,100,15,0,0,0.28970407749132887,0,0,0
4089,100,16,0,0,0.28970407749132887,0,0,0
4090,100,17,0,0,0.28970407749132887,0,0,0
4091,100,18,0,0,0.2897040774895259,0,0,0
4092,100,19,0,0,0.28970407748100313,0,0,0
4093,100,20,0,0,0.2897040774641781,0,0,0
4094,100,21,0,0,0.2897040774546762,0,0,0
4095,100,22,0,0,0.28970407749480376,0,0,0
4096,100,23,0,0,0.2897040776478872,0,0,0
4097,100,24,0,0,0.289711635636612,0,0,0
4098,100,25,0,0,0.28970260587207775,0,0,0
4099,100,26,0,0,0.28966820682523126,0,0,0
4100,100,27,0,0,0.28969209238956206,0,0,0
4101,100,28,0,0,0.28961022399436076,0,0,0
4102,100,29,0,0,0.2896246240795391,0.027944205205017787,0.022318660880347178,0.002232142857142857
4103,100,30,0,0,0.2914480229830829,0.0002808462834675154,0.0012399256044637321,0.002232142857142857
4104,100,31,0,0,0.2770645324683079,0,0,0
4105,100,32,0,0,0.2532731971696693,0.09501965923984272,0.12709237445753255,0.004464285714285714
4106,100,33,0.004830917874396135,0,0.32331008179856474,0.054952256131810526,0.12337259764414135,0.013392857142857142
4107,100,34,0,0,0.3427859823810085,0.01745927728889721,0.03161810291382517,0
4108,100,35,0,0,0.36053116965868115,0,0,0
4109,100,36,0,0,0.36884123486653086,0,0,0
4110,100,37,0,0,0.3611150939803242,0,0,0
4111,100,38,0,0,0.35738169354774685,0,0,0.002232142857142857
4112,100,39,0,0,0.29037096131140677,0.01399550645946452,0.009919404835709857,0.004464285714285714
4113,100,40,0.004830917874396135,0,0.29069846284142414,0.07456468826062534,0.05889646621202728,0.004464285714285714
4114,100,41,0,0,0.4692900950429224,0.06805841602696125,0.07067575945443273,0.002232142857142857
4115,100,42,0,0,0.5026707113119593,0.011467889908256881,0.011159330440173589,0.002232142857142857
4116,100,43,0,0,0.46503127553395796,0,0,0.002232142857142857
4117,100,44,0,0,0.43356600368833176,0,0,0
4118,100,45,0,0,0.36304348064808284,0.0021531548399176185,0.008059516429014259,0
4119,100,46,0,0,0.3597018923270503,0.013667852462085751,0.04649721016738995,0
4120,100,47,0,0,0.3697015024474793,0.0003744617112900206,0.009919404835709857,0
4121,100,48,0,0,0.3686148172583426,0.001217000561692567,0.016119032858028518,0
4122,100,49,0,0,0.37388662846298826,0.005195656244149036,0.0049597024178549285,0
4123,100,50,0,0,0.43477882119998446,0.001872308556450103,0.0024798512089274642,0
4124,100,51,0,0,0.38840871801356636,0.009876427635274293,0.012399256044637322,0.022321428571428572
4125,100,52,0,0,0.3559506731323164,0.013855083317730763,0.013019218846869188,0
4126,100,53,0,0,0.297969183020932,0.015493353304624603,0.014879107253564786,0
4127,100,54,0,0,0.24547598735384152,0.01745927728889721,0.016119032858028518,0
4128,100,55,0,0,0.4393335675214533,0.04090994195843475,0.040297582145071294,0
4129,100,56,0,0,0.5274317927100582,0.015212507021157087,0.01735895846249225,0
4130,100,57,0,0,0.5201687397118139,0,0,0
4131,100,58,0,0,0.5030176159009312,0,0,0
4132,100,59,0,0,0.4907354814168964,0.0007021157086687886,0.017978921264724116,0
4133,100,60,0,0,0.4596851751166068,0.019518816700992325,0.03905765654060756,0.002232142857142857
4134,100,61,0,0,0.6356250313644803,0.04072271110278974,0.1425914445133292,0.004464285714285714
4135,100,62,0,0,0.49048025292316955,0.03885040254633964,0.044637321760694355,0.008928571428571428
4136,100,63,0,0,0.2721112174560117,0.012965736753416963,0.013639181649101054,0
4137,100,64,0,0,0.24406397793629594,0.000327653997378768,0,0
4138,100,65,0,0,0.24899080695415396,4.680771391125258e-05,0,0
4139,100,66,0,0,0.23695860330663338,0,0,0
4140,100,67,0,0,0.22878804215461127,0,0,0
4141,100,68,0,0,0.22617119461130852,0.00023403856955626288,0,0
4142,100,69,0,0,0.22686814047460974,0,0,0
4143,100,70,0,0,0.2288501328088519,0,0,0
4144,100,71,0,0,0.23096345871928675,0,0,0
4145,100,72,0,0,0.23271777739582383,0,0,0
4146,100,73,0,0,0.23398917118201926,0,0,0
4147,100,74,0,0,0.23481702824623274,0,0,0
4148,101,7,0,0,0.38880245777512207,0,0,0
4149,101,8,0,0,0.38880245777512207,0,0,0
4150,101,9,0,0,0.38880245777512207,0,0,0
4151,101,10,0,0,0.38880245777512207,0,0,0
4152,101,11,0,0,0.38880245777512207,0,0,0
4153,101,12,0,0,0.38880245777512207,0,0,0
4154,101,13,0,0,0.38880245777512207,0,0,0
4155,101,14,0,0,0.38880245777512207,0,0,0
4156,101,15,0,0,0.38880245777512207,0,0,0
4157,101,16,0,0,0.38880245777512207,0,0,0
4158,101,17,0,0,0.38880245777512207,0,0,0
4159,101,18,0,0,0.38880245777452094,0,0,0
4160,101,19,0,0,0.3888024577714797,0,0,0
4161,101,20,0,0,0.38880245776485756,0,0,0
4162,101,21,0,0,0.38880245775948297,0,0,0
4163,101,22,0,0,0.38880245777106726,0,0,0
4164,101,23,0,0,0.38880245782595646,0,0,0
4165,101,24,0,0,0.38880497717382784,0,0,0
4166,101,25,0,0,0.3888028070349402,0,0,0
4167,101,26,0,0,0.3887906173063622,0,0,0
4168,101,27,0,0,0.3887945159182798,0,0,0
4169,101,28,0,0,0.38876852599051853,0,0,0
4170,101,29,0,0,0.38876466270965765,0.00042126942520127317,0.0006199628022318661,0
4171,101,30,0,0,0.3692251491418583,0.0001404231417337577,0,0
4172,101,31,0,0,0.3570835359743788,0,0,0
4173,101,32,0,0,0.38951456091435543,0.0005616925669350309,0.005579665220086794,0
4174,101,33,0,0,0.4486808934528574,0.000327653997378768,0.0024798512089274642,0
4175,101,34,0,0,0.42645590463092703,0.0005616925669350309,0.0030998140111593306,0
4176,101,35,0,0,0.4249626374495077,0,0,0
4177,101,36,0,0,0.4272349034583179,0,0.0043397396156230625,0
4178,101,37,0,0,0.4254169451658523,0,0,0
4179,101,38,0,0,0.4128213204067249,0.009736004493540536,0.056416615003099815,0.004464285714285714
4180,101,39,0,0,0.39703103992568234,0.0011701928477813144,0.0006199628022318661,0
4181,101,40,0,0.004830917874396135,0.48790083805891504,0.010438120202209324,0.008679479231246125,0
4182,101,41,0,0,0.5542796401500741,0.012310428758659427,0.019218846869187848,0
4183,101,42,0,0,0.5152367936931358,0.010953005055233103,0.013019218846869188,0
4184,101,43,0,0,0.5116497565167123,0.00042126942520127317,0.0043397396156230625,0
4185,101,44,0,0.004830917874396135,0.41336182413518485,0.02054858640703988,0.038437693738375696,0.002232142857142857
4186,101,45,0,0,0.2680283033070708,0.017786931286275977,0.040297582145071294,0
4187,101,46,0,0,0.348930842680799,0.005850964238906572,0.02727836329820211,0
4188,101,47,0,0,0.39138171084505785,0.0036041939711664484,0.04525728456292622,0
4189,101,48,0,0,0.39595943218608687,0.0017786931286275977,0.007439553626782393,0
4190,101,49,0,0.004830917874396135,0.3992426097013118,0.00599138738064033,0.009919404835709857,0
4191,101,50,0,0,0.4679824491088741,0.017693315858453473,0.021078735275883446,0
4192,101,51,0,0,0.42788176845486026,0.017178431005429696,0.008679479231246125,0
4193,101,52,0,0,0.45287144172701277,0.0070679648005991386,0.009299442033477991,0
4194,101,53,0,0,0.44187416944726887,0.005008425388504025,0.006199628022318661,0
4195,101,54,0,0,0.5747818835938613,0.004633963677214005,0.008059516429014259,0.002232142857142857
4196,101,55,0,0,0.4547297636372761,0.010438120202209324,0.015499070055796652,0
4197,101,56,0,0,0.4440162147393542,0,0,0.002232142857142857
4198,101,57,0,0,0.4380240141072988,0,0,0
4199,101,58,0,0,0.43030957262631936,0.001217000561692567,0.0024798512089274642,0
4200,101,59,0,0,0.42364404730464794,0,0,0
4201,101,60,0,0,0.34988708787072814,0.009127504212694253,0.009919404835709857,0
4202,101,61,0,0,0.33539701673403005,0.02836547463021906,0.03595784252944823,0
4203,101,62,0,0,0.18694863300226158,0.05120763901891032,0.059516429014259145,0
4204,101,63,0,0,0.22952992522913665,0.012965736753416963,0.009919404835709857,0
4205,101,64,0,0,0.22162067727835894,4.680771391125258e-05,0,0
4206,101,65,0,0,0.23530574211625643,0,0,0
4207,101,66,0,0,0.23613217271144488,0,0,0
4208,101,67,0,0,0.23246010743302808,0,0,0
4209,101,68,0,0,0.22931565102216828,0,0,0
4210,101,69,0,0,0.22809189574838903,0,0,0
4211,101,70,0,0,0.2284710142786204,0,0,0
4212,101,71,0,0,0.22971723649895362,0,0,0
4213,101,72,0,0,0.23121750694738863,0.0003744617112900206,0,0
4214,101,73,0,0,0.23260333906470398,0.00042126942520127317,0.0006199628022318661,0
4215,101,74,0,0,0.23371018365546833,0.0017318854147163453,0.0006199628022318661,0
4216,102,7,0,0,0.3414730410017779,0,0,0
4217,102,8,0,0,0.3414730410017779,0,0,0
4218,102,9,0,0,0.3414730410017779,0,0,0
4219,102,10,0,0,0.3414730410017779,0,0,0
4220,102,11,0,0,0.3414730410017779,0,0,0
4221,102,12,0,0,0.3414730410017779,0,0,0
4222,102,13,0,0,0.3414730410017779,0,0,0
4223,102,14,0,0,0.3414730410017779,0,0,0
4224,102,15,0,0,0.3414730410017779,0,0,0
4225,102,16,0,0,0.3414730410017779,0,0,0
