grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3944,98,7,0,0,38147.91304339421,0,0,0
3945,98,8,0,0,38147.91304339421,0,0,0
3946,98,9,0,0,38147.91304339421,0,0,0
3947,98,10,0,0,38147.91304339421,0,0,0
3948,98,11,0,0,38147.91304339421,0,0,0
3949,98,12,0,0,38147.91304339421,0,0,0
3950,98,13,0,0,38147.91304339421,0,0,0
3951,98,14,0,0,38147.91304339421,0,0,0
3952,98,15,0,0,38147.91304339421,0,0,0
3953,98,16,0,0,38147.91304339421,0,0,0
3954,98,17,0,0,38147.91304339421,0,0,0
3955,98,18,0,0,38147.913041777465,0,0,0
3956,98,19,0,0,38147.91303521279,0,0,0
3957,98,20,0,0,38147.91302504087,0,0,0
3958,98,21,0,0,38147.913025729424,0,0,0
3959,98,22,0,0,38147.91306571643,0,0,0
3960,98,23,0,0,38147.913178053146,0,0,0
3961,98,24,0,0,38154.69045239592,0,0,0
3962,98,25,0,0,38142.07510110436,0,0,0
3963,98,26,0,0,38117.38008355436,0,0,0
3964,98,27,0,0,38158.46304097911,0,0,0
3965,98,28,0,0,38067.34404473105,0,0,0
3966,98,29,0,0,38131.57840064908,0,0,0
3967,98,30,0,0,35097.224045235474,46,65,0
3968,98,31,0,3,32752.964142401932,31,62,0
3969,98,32,0,1,29145.06109580084,2517,97,4
3970,98,33,0,0,37396.5,1237,195,4
3971,98,34,0,5,35954,695,73,3
3972,98,35,0,0,50465.09821276957,106,10,0
3973,98,36,0,0,49249.08928369277,213,34,0
3974,98,37,0,0,57366.16963830871,1265,183,4
3975,98,38,0,1,46265.001956263535,870,181,2
3976,98,39,0,0,41567.228694194084,0,0,2
3977,98,40,1,0,37141.4,869,161,2
3978,98,41,0,0,54974.70588235294,2974,442,7
3979,98,42,0,1,54198.70588235294,2565,262,2
3980,98,43,0,0,57887.08879956633,126,7,0
3981,98,44,0,0,78570.02553525829,0,0,1
3982,98,45,1,0,28659.5,754,163,0
3983,98,46,1,1,42927.668734318366,1139,218,1
3984,98,47,0,0,47357,340,56,1
3985,98,48,0,2,58128.869525338225,176,73,0
3986,98,49,0,0,59589,0,0,0
3987,98,50,0,0,48556.25,298,98,1
3988,98,51,0,0,40892,413,87,3
3989,98,52,0,0,48434,1303,169,3
3990,98,53,0,0,47857.6,1149,200,4
3991,98,54,0,0,43012.76666666666,505,157,3
3992,98,55,0,0,34020.666666666664,892,72,0
3993,98,56,0,0,36634.05402320287,22,18,0
3994,98,57,0,0,32134.11143067917,0,0,0
3995,98,58,0,0,29874.03382215084,0,0,0
3996,98,59,0,0,28389.91863820303,78,2,0
3997,98,60,0,0,29863.939565801007,0,0,0
3998,98,61,0,0,29387.77641775436,287,23,0
3999,98,62,0,0,30461.400645375263,115,8,0
4000,98,63,0,0,30831.224624574046,3,2,0
4001,98,64,0,0,24270.426521456444,0,0,0
4002,98,65,0,0,23815.025146324,35,4,0
4003,98,66,0,0,19522,89,12,0
4004,98,67,0,0,21551.90360935021,0,0,0
4005,98,68,0,0,22566.45202054856,0,0,0
4006,98,69,0,0,23073.05738443476,0,0,0
4007,98,70,0,0,23324.4701999866,1,0,0
4008,98,71,0,0,23446.25208453245,4,0,0
4009,98,72,0,0,23500.649147757027,15,0,0
4010,98,73,0,0,23518.745489046465,0,0,0
4011,98,74,0,0,23516.76990520453,0,0,0
4012,99,7,0,0,32494.456521697106,0,0,0
4013,99,8,0,0,32494.456521697106,0,0,0
4014,99,9,0,0,32494.456521697106,0,0,0
4015,99,10,0,0,32494.456521697106,0,0,0
4016,99,11,0,0,32494.456521697106,0,0,0
4017,99,12,0,0,32494.456521697106,0,0,0
4018,99,13,0,0,32494.456521697106,0,0,0
4019,99,14,0,0,32494.456521697106,0,0,0
4020,99,15,0,0,32494.456521697106,0,0,0
4021,99,16,0,0,32494.456521697106,0,0,0
4022,99,17,0,0,32494.456521697106,0,0,0
4023,99,18,0,0,32494.456521158187,0,0,0
4024,99,19,0,0,32494.456518790317,0,0,0
4025,99,20,0,0,32494.4565146104,0,0,0
4026,99,21,0,0,32494.45651344661,0,0,0
4027,99,22,0,0,32494.45652638768,0,0,0
4028,99,23,0,0,32494.456568146943,0,0,0
4029,99,24,0,0,32496.71567351428,0,0,0
4030,99,25,0,0,32493.263591539548,0,0,0
4031,99,26,0,0,32483.881225031302,0,0,0
4032,99,27,0,0,32494.44808867013,0,0,0
4033,99,28,0,0,32467.5973778004,19,1,0
4034,99,29,0,0,32480.05859281649,71,1,0
4035,99,30,0,0,31296.070659512992,37,99,0
4036,99,31,0,0,26841,29,43,0
4037,99,32,0,0,20493,1863,106,2
4038,99,33,0,0,47787.2,1880,286,1
4039,99,34,0,0,41316.333333333336,668,105,2
4040,99,35,0,0,44679.977182034316,0,0,0
4041,99,36,0,0,45395.8554885757,0,0,0
4042,99,37,0,0,42258.5,535,34,1
4043,99,38,0,0,39600.420360860764,289,41,0
4044,99,39,1,0,31958.512820512817,0,4,1
4045,99,40,1,0,33773.66354142953,93,11,0
4046,99,41,0,1,37031,2623,251,0
4047,99,42,0,0,80063.66666666669,873,111,5
4048,99,43,0,1,59813.74473919391,171,26,0
4049,99,44,0,0,58142.354849314805,48,181,0
4050,99,45,0,0,50326,577,42,0
4051,99,46,0,0,48838.75497365089,376,52,1
4052,99,47,0,0,45295.60541007938,103,25,0
4053,99,48,0,0,48887.60275625032,16,6,0
4054,99,49,0,0,50571.64536319456,5,17,0
4055,99,50,0,0,50786.55717413197,134,11,0
4056,99,51,0,0,44387.22262686633,143,7,1
4057,99,52,0,0,43238.333333333336,691,108,2
4058,99,53,0,0,29141.33333333333,1004,95,0
4059,99,54,1,1,42971.8,1290,301,1
4060,99,55,0,0,47799,822,101,0
4061,99,56,0,0,50548.5,315,34,0
4062,99,57,0,0,39599.870476893055,0,0,0
4063,99,58,0,0,35196.9680996813,58,11,0
4064,99,59,0,0,33234.62891262811,0,0,0
4065,99,60,0,0,36117,190,17,1
4066,99,61,0,0,33791.333333333336,1098,118,2
4067,99,62,0,0,37234.04255319149,521,36,0
4068,99,63,0,0,37022,227,31,0
4069,99,64,0,0,26783.14217381882,61,5,0
4070,99,65,0,0,25299.08366007141,90,10,0
4071,99,66,0,0,22410.541830035698,0,0,0
4072,99,67,0,0,21981.22271969296,90,4,0
4073,99,68,0,0,22273.83737012076,114,6,0
4074,99,69,0,0,22673.44737727776,0,0,0
4075,99,70,0,0,22998.958788632168,0,0,0
4076,99,71,0,0,23222.605436582315,0,0,0
4077,99,72,0,0,23361.62729216967,22,0,0
4078,99,73,0,0,23440.186390608065,0,0,0
4079,99,74,0,0,23478.478147906302,0,0,0
4080,100,7,0,0,28864.66576084855,0,0,0
4081,100,8,0,0,28864.665760848555,0,0,0
4082,100,9,0,0,28864.665760848555,0,0,0
4083,100,10,0,0,28864.665760848555,0,0,0
4084,100,11,0,0,28864.665760848555,0,0,0
4085,100,12,0,0,28864.665760848555,0,0,0
4086,100,13,0,0,28864.665760848555,0,0,0
4087,100,14,0,0,28864.665760848555,0,0,0
4088,100,15,0,0,28864.665760848555,0,0,0
4089,100,16,0,0,28864.665760848555,0,0,0
4090,100,17,0,0,28864.665760848555,0,0,0
4091,100,18,0,0,28864.665760668915,0,0,0
4092,100,19,0,0,28864.665759819745,0,0,0
4093,100,20,0,0,28864.665758143383,0,0,0
4094,100,21,0,0,28864.665757196664,0,0,0
4095,100,22,0,0,28864.66576119477,0,0,0
4096,100,23,0,0,28864.665776447237,0,0,0
4097,100,24,0,0,28865.418816653837,0,0,0
4098,100,25,0,0,28864.519136064464,0,0,0
4099,100,26,0,0,28861.091787031917,0,0,0
4100,100,27,0,0,28863.47162523402,0,0,0
4101,100,28,0,0,28855.314667678136,0,0,0
4102,100,29,0,0,28856.749420164877,597,36,1
4103,100,30,0,0,29038.423769919467,6,2,1
4104,100,31,0,0,27605.324692479862,0,0,0
4105,100,32,0,0,25234.875,2030,205,2
4106,100,33,1,0,32213,1174,199,6
4107,100,34,0,0,34153.48135453178,373,51,0
4108,100,35,0,0,35921.5230889427,0,0,0
4109,100,36,0,0,36749.496435926805,0,0,0
4110,100,37,0,0,35979.7023887296,0,0,0
4111,100,38,0,0,35607.72503662976,0,0,1
4112,100,39,0,0,28931.11073026201,299,16,2
4113,100,40,1,0,28963.741345205297,1593,95,2
4114,100,41,0,0,46757.718619601575,1454,114,1
4115,100,42,0,0,50083.59632156706,245,18,1
4116,100,43,0,0,46333.3911378259,0,0,1
4117,100,44,0,0,43198.348777486935,0,0,0
4118,100,45,0,0,36171.837194371736,46,13,0
4119,100,46,0,0,35838.898042005654,292,75,0
4120,100,47,0,0,36835.2091963546,8,16,0
4121,100,48,0,0,36726.93731753497,26,26,0
4122,100,49,0,0,37252.194226909836,111,8,0
4123,100,50,0,0,43319.18785026045,40,4,0
4124,100,51,0,0,38699.102619281686,211,20,10
4125,100,52,0,0,35465.14531753834,296,21,0
4126,100,53,0,0,29688.159550290562,331,24,0
4127,100,54,0,0,24458,373,26,0
4128,100,55,0,0,43773,874,65,0
4129,100,56,0,0,52550.66666666666,325,28,0
4130,100,57,0,0,51827.01238118657,0,0,0
4131,100,58,0,0,50118.16016028928,0,0,0
4132,100,59,0,0,48894.42969097247,15,29,0
4133,100,60,0,0,45800.732422743116,417,63,1
4134,100,61,0,0,63330.5,870,230,2
4135,100,62,0,0,48869,830,72,4
4136,100,63,0,0,27111.801151229727,277,22,0
4137,100,64,0,0,24317.314441682847,7,0,0
4138,100,65,0,0,24808.19905087713,1,0,0
4139,100,66,0,0,23609.370440456416,0,0,0
4140,100,67,0,0,22795.296580074693,0,0,0
4141,100,68,0,0,22534.566975097725,5,0,0
4142,100,69,0,0,22604.00717618774,0,0,0
4143,100,70,0,0,22801.48298240996,0,0,0
4144,100,71,0,0,23012.044209496136,0,0,0
4145,100,72,0,0,23186.835750832906,0,0,0
4146,100,73,0,0,23313.511070720488,0,0,0
4147,100,74,0,0,23395.9946093134,0,0,0
4148,101,7,0,0,38738.332880424285,0,0,0
4149,101,8,0,0,38738.332880424285,0,0,0
4150,101,9,0,0,38738.332880424285,0,0,0
4151,101,10,0,0,38738.332880424285,0,0,0
4152,101,11,0,0,38738.332880424285,0,0,0
4153,101,12,0,0,38738.332880424285,0,0,0
4154,101,13,0,0,38738.332880424285,0,0,0
4155,101,14,0,0,38738.332880424285,0,0,0
4156,101,15,0,0,38738.332880424285,0,0,0
4157,101,16,0,0,38738.332880424285,0,0,0
4158,101,17,0,0,38738.332880424285,0,0,0
4159,101,18,0,0,38738.332880364396,0,0,0
4160,101,19,0,0,38738.33288006138,0,0,0
4161,101,20,0,0,38738.33287940158,0,0,0
4162,101,21,0,0,38738.33287886609,0,0,0
4163,101,22,0,0,38738.33288002029,0,0,0
4164,101,23,0,0,38738.33288548917,0,0,0
4165,101,24,0,0,38738.58390071434,0,0,0
4166,101,25,0,0,38738.36767892627,0,0,0
4167,101,26,0,0,38737.1531553194,0,0,0
4168,101,27,0,0,38737.54159351781,0,0,0
4169,101,28,0,0,38734.952087065314,0,0,0
4170,101,29,0,0,38734.56716907674,9,1,0
4171,101,30,0,0,36787.74773474905,3,0,0
4172,101,31,0,0,35578.018106807234,0,0,0
4173,101,32,0,0,38809.283276701804,12,9,0
4174,101,33,0,0,44704.320819175446,7,4,0
4175,101,34,0,0,42489.934057902414,12,5,0
4176,101,35,0,0,42341.152382281696,0,0,0
4177,101,36,0,0,42567.5496060695,0,7,0
4178,101,37,0,0,42386.417331599696,0,0,0
4179,101,38,0,0,41131.452258724035,208,91,2
4180,101,39,0,0,39558.18766299536,25,1,0
4181,101,40,0,1,48612,223,14,0
4182,101,41,0,0,55225.651946352635,263,31,0
4183,101,42,0,0,51335.61793961559,234,21,0
4184,101,43,0,0,50978.22349054263,9,7,0
4185,101,44,0,1,41185.305347709145,439,62,1
4186,101,45,0,0,26705,380,65,0
4187,101,46,0,0,34765.72451050141,125,44,0
4188,101,47,0,0,38995.31676004734,77,73,0
4189,101,48,0,0,39451.41802586077,38,12,0
4190,101,49,0,1,39778.5374175902,128,16,0
4191,101,50,0,0,46627.43131696267,378,34,0
4192,101,51,0,0,42632,367,14,0
4193,101,52,0,0,45121.846096470916,151,15,0
4194,101,53,0,0,44026.13287287863,107,10,0
4195,101,54,0,0,57268.392971874375,99,13,1
4196,101,55,0,0,45307,223,25,0
4197,101,56,0,0,44239.555555555555,0,0,1
4198,101,57,0,0,43642.52264558071,0,0,0
4199,101,58,0,0,42873.89426862333,26,4,0
4200,101,59,0,0,42209.7746531986,0,0,0
4201,101,60,0,0,34861,195,16,0
4202,101,61,0,0,33417.28176229508,606,58,0
4203,101,62,0,0,18626.627049180333,1094,96,0
4204,101,63,0,0,22869.21410020503,277,16,0
4205,101,64,0,0,22081.176180629293,1,0,0
4206,101,65,0,0,23444.68761575321,0,0,0
4207,101,66,0,0,23527.02902810481,0,0,0
4208,101,67,0,0,23161.162804089752,0,0,0
4209,101,68,0,0,22847.864889593737,0,0,0
4210,101,69,0,0,22725.936032890742,0,0,0
4211,101,70,0,0,22763.709507650343,0,0,0
4212,101,71,0,0,22887.876858573243,0,0,0
4213,101,72,0,0,23037.356304703066,8,0,0
4214,101,73,0,0,23175.433687711782,9,1,0
4215,101,74,0,0,23285.714148512587,37,1,0
4216,102,7,0,0,34022.66644021214,0,0,0
4217,102,8,0,0,34022.66644021214,0,0,0
4218,102,9,0,0,34022.66644021214,0,0,0
4219,102,10,0,0,34022.66644021214,0,0,0
4220,102,11,0,0,34022.66644021214,0,0,0
4221,102,12,0,0,34022.66644021214,0,0,0
4222,102,13,0,0,34022.66644021214,0,0,0
4223,102,14,0,0,34022.66644021214,0,0,0
4224,102,15,0,0,34022.66644021214,0,0,0
4225,102,16,0,0,34022.66644021214,0,0,0
4226,102,17,0,0,34022.66644021214,0,0,0
4227,102,18,0,0,34022.66644019218,0,0,0
4228,102,19,0,0,34022.66644008452,0,0,0
4229,102,20,0,0,34022.6664398287,0,0,0
4230,102,21,0,0,34022.666439564935,0,0,0
4231,102,22,0,0,34022.666439861736,0,0,0
4232,102,23,0,0,34022.66644178364,0,0,0
4233,102,24,0,0,34022.750114166,0,0,0
4234,102,25,0,0,34022.70593103076,0,0,0
4235,102,26,0,0,34022.28636211672,0,0,0
4236,102,27,0,0,34022.27598521151,0,0,0
4237,102,28,0,0,34021.40935742561,0,0,0
4238,102,29,0,0,34020.99217550078,0,0,2
4239,102,30,0,0,32720.434977562458,0,0,0
4240,102,31,0,0,29307,114,23,0
4241,102,32,0,0,36372.714152508786,103,16,1
4242,102,33,0,0,42955.5920762544,7,9,0
4243,102,34,0,0,39002.619822496716,5,12,0
4244,102,35,0,0,37635.36851270391,1,1,0
4245,102,36,0,0,37255.08381736891,0,0,0
4246,102,37,0,0,37067.94482743398,0,0,0
4247,102,38,0,0,36920.349271539504,0,0,0
4248,102,39,0,0,36013.623422622724,121,45,0
4249,102,40,0,0,39969.23918898901,121,8,0
4250,102,41,0,1,46863.30611716875,0,0,0
4251,102,42,0,0,44704.06434752941,0,0,0
4252,102,43,0,0,42414.873723801786,45,6,0
4253,102,44,0,0,39755.54038191282,138,13,0
4254,102,45,1,0,31562.33333333333,912,226,0
4255,102,46,0,0,33887,769,60,0
4256,102,47,0,0,43852.66252334517,94,20,0
4257,102,48,0,0,48028.02684973533,119,10,0
4258,102,49,0,0,49528.854755775166,0,0,0
4259,102,50,0,0,60780,141,8,0
4260,102,51,0,0,40087.66666666666,167,22,1
4261,102,52,0,0,34020.170921045865,0,0,0
4262,102,53,0,0,31632.43459797483,7,7,0
4263,102,54,0,0,35250.60918994973,0,0,0
4264,102,55,0,0,32469.53639664992,112,15,0
4265,102,56,0,0,31186.697317401817,0,0,0
4266,102,57,0,0,30560.073320994168,0,0,0
4267,102,58,0,0,30094.98919653917,0,0,0
4268,102,59,0,0,29718.587949912588,0,0,0
4269,102,60,0,0,27143.52931663753,52,5,0
4270,102,61,0,1,16851,413,45,0
4271,102,62,0,0,17738.813524590165,137,5,0
4272,102,63,0,0,20304.0138123976,0,0,0
4273,102,64,0,0,20480.72999767564,77,8,0
4274,102,65,0,0,21962.708806714418,0,0,0
4275,102,66,0,0,22744.868917409614,0,0,0
4276,102,67,0,0,22953.01586074968,0,0,0
4277,102,68,0,0,22900.440375171707,27,0,0
4278,102,69,0,0,22813.188204031227,0,0,0
4279,102,70,0,0,22788.448855840787,0,0,0
4280,102,71,0,0,22838.16285720701,0,0,0
4281,102,72,0,0,22937.75958095504,0,0,0
4282,102,73,0,0,23056.596634333408,0,0,0
4283,102,74,0,0,23171.155391423,0,0,0
4284,103,7,0,0,32394.33322010607,0,0,0
4285,103,8,0,0,32394.33322010607,0,0,0
4286,103,9,0,0,32394.33322010607,0,0,0
4287,103,10,0,0,32394.33322010607,0,0,0
4288,103,11,0,0,32394.33322010607,0,0,0
4289,103,12,0,0,32394.33322010607,0,0,0
4290,103,13,0,0,32394.33322010607,0,0,0
4291,103,14,0,0,32394.33322010607,0,0,0
4292,103,15,0,0,32394.33322010607,0,0,0
4293,103,16,0,0,32394.33322010607,0,0,0
4294,103,17,0,0,32394.33322010607,0,0,0
4295,103,18,0,0,32394.33322009942,0,0,0
4296,103,19,0,0,32394.33322006132,0,0,0
4297,103,20,0,0,32394.33321996334,0,0,0
4298,103,21,0,0,32394.333219842763,0,0,0
4299,103,22,0,0,32394.3332199015,0,0,0
4300,103,23,0,0,32394.333220561715,0,0,0
4301,103,24,0,0,32394.361111575898,0,0,0
4302,103,25,0,0,32394.355680868888,0,0,0
4303,103,26,0,0,32394.214014328536,0,0,0
4304,103,27,0,0,32394.163333180015,0,0,0
4305,103,28,0,0,32393.857563535214,0,0,0
4306,103,29,0,0,32393.616579678663,0,0,0
4307,103,30,0,0,30766,228,20,0
4308,103,31,0,1,49158,231,39,0
4309,103,32,0,0,40304.0885381272,14,4,0
4310,103,33,0,0,43079.02015359541,6,10,0
4311,103,34,0,0,37318.34665869738,4,12,0
4312,103,35,0,0,34942.37172380043,0,0,0
4313,103,36,0,0,34023.618513723115,0,0,0
4314,103,37,0,0,33654.9877803857,0,0,0
4315,103,38,0,0,34592.10092964797,52,26,0
4316,103,39,0,0,33493.04145075689,45,8,0
4317,103,40,0,0,36756.17015993648,0,0,0
4318,103,41,0,0,43547.219069276296,0,0,1
4319,103,42,0,0,41794.92085420143,4,0,0
4320,103,43,0,0,38027.73152600107,0,0,0
4321,103,44,0,0,37879.080257680216,3,2,0
4322,103,45,0,0,29873.4,482,82,0
4323,103,46,0,0,31216.5,1345,105,2
4324,103,47,0,0,41748.333333333336,419,43,0
4325,103,48,0,0,44888.180091534334,42,5,0
4326,103,49,0,0,47208.51742365475,0,0,0
4327,103,50,0,0,53994.25871182737,11,5,0
4328,103,51,0,0,47040.96268924702,168,6,0
4329,103,52,0,0,40530.56680514644,0,0,0
4330,103,53,0,0,36081.50070156063,0,0,0
4331,103,54,0,0,35666.05494575518,0,0,0
4332,103,55,0,0,34067.79567120255,0,0,0
4333,103,56,0,0,32627.246494302184,0,0,0
4334,103,57,0,0,31593.659907648183,2,1,0
4335,103,58,0,0,30844.324552093683,0,0,0
4336,103,59,0,0,30281.45625100313,0,0,0
4337,103,60,0,0,28712.492783820333,0,0,0
4338,103,61,0,0,22781.746391910165,0,0,0
4339,103,62,0,0,20260.279958250165,0,0,0
4340,103,63,0,0,20282.14688532388,39,21,0
4341,103,64,0,0,19939.95896099984,0,0,0
4342,103,65,0,0,20951.333883857133,0,0,0
4343,103,66,0,0,21848.101400633368,0,0,0
4344,103,67,0,0,22400.55863069153,0,0,0
4345,103,68,0,0,22650.49950293162,0,0,0
4346,103,69,0,0,22731.843853481427,0,0,0
4347,103,70,0,0,22760.146354661105,29,1,0
4348,103,71,0,0,22799.154605934058,0,0,0
4349,103,72,0,0,22868.45709344455,0,0,0
4350,103,73,0,0,22962.52686388898,0,0,0
4351,103,74,0,0,23066.841127655985,24,0,0
4352,104,7,0,0,40823.666610053035,0,0,0
4353,104,8,0,0,40823.666610053035,0,0,0
4354,104,9,0,0,40823.666610053035,0,0,0
4355,104,10,0,0,40823.666610053035,0,0,0
4356,104,11,0,0,40823.666610053035,0,0,0
4357,104,12,0,0,40823.666610053035,0,0,0
4358,104,13,0,0,40823.666610053035,0,0,0
4359,104,14,0,0,40823.666610053035,0,0,0
4360,104,15,0,0,40823.666610053035,0,0,0
4361,104,16,0,0,40823.666610053035,0,0,0
4362,104,17,0,0,40823.666610053035,0,0,0
4363,104,18,0,0,40823.66661005082,0,0,0
4364,104,19,0,0,40823.66661003738,0,0,0
4365,104,20,0,0,40823.66661000024,0,0,0
4366,104,21,0,0,40823.666609947664,0,0,0
4367,104,22,0,0,40823.66660994972,0,0,0
4368,104,23,0,0,40823.66661017048,0,0,0
4369,104,24,0,0,40823.6759072488,0,0,0
4370,104,25,0,0,40823.677196039236,0,0,0
4371,104,26,0,0,40823.630403455914,0,0,0
4372,104,27,0,0,40823.59791221198,0,0,0
4373,104,28,0,0,40823.4851585824,0,0,0
4374,104,29,0,0,40823.367246087015,0,0,0
4375,104,30,0,0,38233.716811521765,639,57,0
4376,104,31,0,0,49253,236,19,1
4377,104,32,0,0,43312.8321345318,28,9,0
4378,104,33,0,1,45864.213072031795,9,1,0
4379,104,34,1,0,40354.85324357639,0,0,0
4380,104,35,0,0,37726.40832245893,0,0,0
4381,104,36,0,0,36544.008945394016,0,0,0
4382,104,37,0,0,36026.99890859324,0,0,0
4383,104,38,0,0,36605.191626226966,0,0,0
4384,104,39,0,0,35993.411025661284,92,14,0
4385,104,40,0,0,38580.14529639944,39,7,1
4386,104,41,0,0,45176.34109141894,1,2,0
4387,104,42,0,0,43477.06548640509,1,9,0
4388,104,43,0,0,39795.59900413539,102,9,0
4389,104,44,0,0,39854.08209615565,29,14,0
4390,104,45,0,0,33708.62052403891,98,15,0
4391,104,46,1,1,37882,457,40,0
4392,104,47,0,1,44379.857142857145,618,52,0
4393,104,48,0,0,44634.01861719573,0,0,0
4394,104,49,0,0,45921.26802042523,0,0,0
4395,104,50,0,0,49957.76336612631,0,0,0
4396,104,51,0,0,48499.36302768666,0,0,0
4397,104,52,0,0,44514.96491641655,0,0,0
4398,104,53,0,0,40298.232808988585,0,0,0
4399,104,54,0,0,37982.14387737189,3,1,0
4400,104,55,0,0,36024.969774287216,0,0,0
4401,104,56,0,0,34326.1081342947,0,0,0
4402,104,57,0,0,32959.88402097143,21,1,0
4403,104,58,0,0,31902.104286532558,57,0,0
4404,104,59,0,0,31091.780268767838,49,1,0
4405,104,60,0,0,29902.13652629408,0,0,0
4406,104,61,0,0,26341.94145910213,51,26,0
4407,104,62,0,0,23301.110708676148,0,0,0
4408,104,63,0,0,21791.62879700001,0,0,0
4409,104,64,0,0,20262.862585999952,229,19,0
4410,104,65,0,0,20607.09823492854,0,0,0
4411,104,66,0,0,21227.59981778096,17,1,0
4412,104,67,0,0,21814.079224236244,0,0,0
4413,104,68,0,0,22232.289363583925,0,0,0
4414,104,69,0,0,22482.06660853268,0,0,0
4415,104,70,0,0,22621.10648159689,0,0,0
4416,104,71,0,0,22710.130543765474,0,0,0
4417,104,72,0,0,22789.29381860501,0,0,0
4418,104,73,0,0,22875.910341247003,0,0,0
4419,104,74,0,0,22971.37573445149,0,0,0
4420,105,7,0,0,40823.666610053035,0,0,0
4421,105,8,0,0,40823.666610053035,0,0,0
4422,105,9,0,0,40823.666610053035,0,0,0
4423,105,10,0,0,40823.666610053035,0,0,0
4424,105,11,0,0,40823.666610053035,0,0,0
4425,105,12,0,0,40823.666610053035,0,0,0
4426,105,13,0,0,40823.666610053035,0,0,0
4427,105,14,0,0,40823.666610053035,0,0,0
4428,105,15,0,0,40823.666610053035,0,0,0
4429,105,16,0,0,40823.666610053035,0,0,0
4430,105,17,0,0,40823.666610053035,0,0,0
4431,105,18,0,0,40823.666610051936,0,0,0
4432,105,19,0,0,40823.666610044645,0,0,0
4433,105,20,0,0,40823.66661002245,0,0,0
4434,105,21,0,0,40823.666609985055,0,0,0
4435,105,22,0,0,40823.66660996739,0,0,0
4436,105,23,0,0,40823.66661006893,0,0,0
4437,105,24,0,0,40823.67125865887,0,0,0
4438,105,25,0,0,40823.674227349045,0,0,0
4439,105,26,0,0,40823.65231540248,0,0,0
4440,105,27,0,0,40823.62511380723,0,0,0
4441,105,28,0,0,40823.55513619482,0,0,0
4442,105,29,0,0,40823.461191140916,0,0,0
4443,105,30,0,1,37049.892667554224,248,9,1
4444,105,31,0,1,38558.29755585141,200,33,0
4445,105,32,0,0,42561.12323012773,87,15,0
4446,105,33,0,0,49202.778767386524,16,6,0
4447,105,34,0,0,44778.816005481436,8,1,0
4448,105,35,0,0,41252.6121639702,1,0,0
4449,105,36,0,0,38898.3105546821,0,0,0
4450,105,37,0,0,37462.65473163767,0,0,0
4451,105,38,0,0,37329.17100817709,0,0,0
4452,105,39,0,0,36661.29101691919,0,0,0
4453,105,40,0,0,39643.47877110621,0,0,0
4454,105,41,0,0,48505.27328750838,0,0,0
4455,105,42,0,0,47012.44625797116,26,2,0
4456,105,43,0,0,43404.02263105328,76,5,0
4457,105,44,0,0,42372.58461667199,356,25,1
4458,105,45,0,0,34435.401713570296,232,39,1
4459,105,46,0,0,36158.70085678514,2,2,0
4460,105,47,0,0,40269.278999821145,0,0,0
4461,105,48,0,0,42451.64880850844,19,4,0
4462,105,49,0,0,44186.45841446683,0,0,0
4463,105,50,0,0,47072.11089029658,1,0,0
4464,105,51,0,0,47785.73695899162,0,0,0
4465,105,52,0,0,46150.35093770408,0,0,0
4466,105,53,0,0,43224.29187334633,0,0,0
4467,105,54,0,0,40603.21787535912,0,0,0
4468,105,55,0,0,38314.09382482316,0,0,0
4469,105,56,0,0,36320.10097955893,0,0,0
4470,105,57,0,0,34639.99250026519,0,0,0
4471,105,58,0,0,33271.048393398865,0,0,0
4472,105,59,0,0,32181.414331083364,0,0,0
4473,105,60,0,0,31041.775428688725,0,0,0
4474,105,61,0,0,28691.85844389543,0,0,0
4475,105,62,0,0,25996.484576285788,0,0,0
4476,105,63,0,0,23894.0566866429,0,0,0
4477,105,64,0,0,21071.306424214286,0,0,0
4478,105,65,0,0,20839.20232957141,0,0,0
4479,105,66,0,0,21033.401073676185,0,0,0
4480,105,67,0,0,21423.740148956207,0,0,0
4481,105,68,0,0,21828.01475627008,0,0,0
4482,105,69,0,0,22155.040682401377,0,0,0
4483,105,70,0,0,22388.07358199913,0,0,0
4484,105,71,0,0,22549.102062882306,0,0,0
4485,105,72,0,0,22669.197940743656,29,1,0
4486,105,73,0,0,22772.554140995333,0,0,0
4487,105,74,0,0,22871.96493772341,0,0,0
4488,106,7,0,0,36458.08330502652,0,0,0
4489,106,8,0,0,36458.08330502652,0,0,0
4490,106,9,0,0,36458.08330502652,0,0,0
4491,106,10,0,0,36458.08330502652,0,0,0
4492,106,11,0,0,36458.08330502652,0,0,0
4493,106,12,0,0,36458.08330502652,0,0,0
4494,106,13,0,0,36458.08330502652,0,0,0
4495,106,14,0,0,36458.08330502652,0,0,0
4496,106,15,0,0,36458.08330502652,0,0,0
4497,106,16,0,0,36458.08330502652,0,0,0
4498,106,17,0,0,36458.08330502652,0,0,0
4499,106,18,0,0,36458.08330502615,0,0,0
4500,106,19,0,0,36458.083305023596,0,0,0
4501,106,20,0,0,36458.08330501535,0,0,0
4502,106,21,0,0,36458.08330500013,0,0,0
4503,106,22,0,0,36458.08330498917,0,0,0
4504,106,23,0,0,36458.08330501937,0,0,0
4505,106,24,0,0,36458.08485455941,0,0,0
4506,106,25,0,0,36458.08636063616,0,0,0
4507,106,26,0,0,36458.07955867955,0,0,0
4508,106,27,0,0,36458.06822416226,0,0,0
